 -0.002090, 0.057227, 0.179457, 0.016656, -0.081841, 0.019264, 0.021134, 0.310383, 0.020861, -0.088028, 0.029124, 0.127398, 0.007754, 0.077137, -0.059429, 0.192433, 0.770693, -0.144877, 0.127346, 0.098359, -0.057439, -0.058373, -0.258145, -0.071356, -0.099500, -0.154533, 0.100695, 0.125305, 0.126946, -0.049195, 0.049223, -0.062521, -0.003023, -0.108179, -0.279341, -0.294462, -0.134497, 0.040038, -0.055283, -0.039477, -0.189960, 0.129720, 0.132557, 0.007039, -0.003464, -0.185612, 0.112337, -0.152364, 0.198681, -0.544385, 0.107378, -0.078409, 0.271109, 0.042294, -0.047068, -0.099741, -0.035355, -0.039978, -0.202464, -0.108107, 0.071999, 0.021684, 0.382155, -0.042581, -0.004127, -0.146155, 0.081545, -0.117072, -0.198999, -0.133772, 0.104339, -0.095243, -0.039247, -0.005945, -0.078957, 0.137785, 0.223579, -0.074926, -0.035631, -0.218383, 0.165625, -0.062385, -0.038403, 0.136091, 0.034157, 0.009888
 0.009962, -0.038602, 0.078559, -0.001760, 0.062519, 0.034095, 0.030851, 0.118248, -0.015251, -0.023851, -0.023033, 0.068332, 0.009812, -0.058516, -0.041241, 0.073372, 0.324143, -0.104234, 0.052550, 0.102849, 0.029234, 0.047207, -0.092443, -0.089952, -0.031401, -0.098600, 0.224256, -0.056563, 0.224986, -0.015800, 0.034369, -0.060755, 0.038856, -0.187238, -0.101163, -0.063401, 0.084091, 0.084912, -0.159076, -0.017436, -0.133349, 0.087983, 0.116662, 0.042061, 0.024387, -0.183334, 0.101103, -0.068985, -0.198112, -0.457248, 0.112920, -0.042575, 0.222161, 0.000972, 0.002755, -0.077695, -0.058109, -0.038860, -0.169810, -0.061186, 0.015206, -0.136479, 0.372557, -0.013960, 0.079911, -0.112580, 0.019453, -0.147005, -0.041154, -0.012693, 0.027113, -0.007835, -0.069390, 0.044421, -0.061293, 0.045191, 0.129051, -0.096405, 0.008334, -0.211177, 0.145336, -0.025831, -0.232540, -0.053278, 0.076283, 0.015436
 -0.028070, -0.060986, -0.048232, 0.007522, 0.197171, -0.018858, 0.003836, -0.115568, -0.016598, 0.019268, -0.049474, -0.026463, 0.048351, -0.082079, 0.009895, -0.155195, -0.278277, -0.013298, -0.126067, 0.100335, 0.027550, 0.072967, -0.013101, -0.109246, -0.010595, -0.051907, 0.128443, -0.282000, 0.214906, 0.046655, -0.045335, -0.131556, 0.059190, -0.137466, 0.074844, 0.293294, 0.240010, 0.108639, -0.146310, 0.044511, -0.022169, 0.034121, 0.075580, 0.045181, 0.049851, -0.134442, 0.025741, 0.058295, -0.427467, -0.181177, 0.048249, 0.018626, 0.029286, -0.015844, 0.010036, -0.072229, -0.071416, -0.070472, -0.148643, -0.080646, -0.081062, -0.265415, 0.237958, 0.076870, 0.063023, -0.107532, -0.019109, -0.087042, 0.138734, 0.237246, -0.017307, 0.107206, -0.079300, 0.073480, -0.021985, -0.070695, -0.061714, -0.074214, 0.019242, -0.138778, 0.019172, 0.047182, -0.435154, -0.310447, 0.050950, -0.003370
 -0.062844, -0.003359, -0.102595, 0.026865, 0.202671, -0.103441, -0.094838, -0.235897, 0.003917, 0.026276, -0.030340, -0.078488, 0.077707, 0.003335, 0.046417, -0.349252, -0.651044, 0.058664, -0.304181, 0.068574, -0.030174, 0.042210, -0.062560, -0.103704, -0.085432, -0.012548, -0.133541, -0.356670, 0.176341, 0.099561, -0.134331, -0.202807, 0.039499, 0.017696, 0.153223, 0.595775, 0.226107, 0.111517, -0.052970, 0.044092, 0.117046, -0.062860, 0.004708, 0.049378, 0.052626, -0.008465, -0.071566, 0.172957, -0.484494, -0.005730, -0.023891, 0.041814, -0.171983, -0.031960, 0.009264, -0.019332, -0.039990, -0.105302, -0.140615, -0.089112, -0.215392, -0.291206, 0.116632, 0.178810, -0.035122, -0.149165, -0.007300, 0.029501, 0.286079, 0.471494, -0.054379, 0.211720, -0.050142, 0.028574, 0.047360, -0.171834, -0.224798, 0.056102, -0.018575, -0.015757, -0.149599, 0.127790, -0.502762, -0.573782, 0.004805, -0.028239
 -0.061820, 0.052343, -0.070797, 0.027876, 0.101279, -0.133502, -0.201951, -0.191756, 0.021526, 0.007342, 0.010257, -0.055933, 0.043354, 0.076068, 0.021444, -0.366007, -0.598076, 0.065030, -0.358745, 0.016056, -0.078320, -0.024736, -0.121699, -0.082582, -0.210252, 0.028735, -0.355725, -0.232895, 0.182202, 0.086177, -0.185194, -0.202452, -0.027337, 0.145551, 0.138010, 0.631850, 0.086140, 0.099130, 0.014644, -0.051898, 0.223549, -0.176991, -0.087566, 0.085519, 0.009327, 0.149685, -0.138741, 0.226199, -0.570812, -0.080102, -0.040404, 0.010433, -0.266805, -0.071583, 0.042109, 0.019197, 0.018694, -0.129682, -0.122662, -0.038939, -0.335178, -0.242993, 0.111404, 0.202850, -0.120889, -0.201726, 0.032759, 0.097826, 0.365720, 0.530618, -0.110531, 0.265751, -0.000514, -0.088455, 0.111086, -0.219129, -0.282868, 0.243321, -0.089492, 0.085335, -0.260839, 0.181242, -0.375154, -0.722870, -0.000723, -0.031325
 -0.047039, 0.029889, -0.027033, -0.000728, 0.021508, -0.085502, -0.233523, -0.075452, 0.021534, -0.019259, 0.034014, -0.002482, -0.051367, 0.049100, -0.065026, -0.231308, -0.272153, 0.015769, -0.288248, -0.033428, -0.102916, -0.112445, -0.083203, -0.075953, -0.309213, 0.070112, -0.449031, -0.049129, 0.219353, -0.008122, -0.197443, -0.147881, -0.124938, 0.130650, 0.098752, 0.396175, -0.038984, 0.077465, -0.015782, -0.182487, 0.250878, -0.275067, -0.183537, 0.126382, -0.068202, 0.240735, -0.153769, 0.209228, -0.815542, -0.263452, -0.014167, -0.037384, -0.276645, -0.124301, 0.093897, -0.068612, 0.031990, -0.145588, -0.105399, 0.028756, -0.411859, -0.189233, 0.179580, 0.112248, -0.139250, -0.220347, 0.042976, 0.045433, 0.374185, 0.413437, -0.157426, 0.246714, 0.020139, -0.220035, 0.114738, -0.233964, -0.268561, 0.355851, -0.150171, 0.115451, -0.263149, 0.181489, -0.144637, -0.658980, 0.030313, -0.012861
 -0.055153, -0.054514, -0.041695, -0.045034, 0.041539, -0.030320, -0.186543, -0.013869, 0.001839, -0.040193, 0.024427, 0.014282, -0.143929, -0.038706, -0.154412, -0.132132, -0.009774, -0.044312, -0.222001, -0.080352, -0.134191, -0.179904, 0.011686, -0.088937, -0.356688, 0.099164, -0.522663, 0.033832, 0.217193, -0.122598, -0.202859, -0.117256, -0.204359, -0.005785, 0.093030, 0.119974, -0.059580, 0.051566, -0.108677, -0.279987, 0.221040, -0.360300, -0.278128, 0.121330, -0.136759, 0.227466, -0.134164, 0.162641, -1.063757, -0.310302, -0.029980, -0.067857, -0.300701, -0.170390, 0.113519, -0.255386, -0.045376, -0.149162, -0.128180, 0.047378, -0.475915, -0.154295, 0.185462, -0.032987, -0.132191, -0.191336, -0.016256, -0.080911, 0.343527, 0.262557, -0.142380, 0.172472, -0.015859, -0.312780, 0.054689, -0.280478, -0.276631, 0.311044, -0.169106, 0.111597, -0.198441, 0.124605, 0.014350, -0.414060, 0.023488, -0.011908
 -0.083960, -0.112820, -0.102029, -0.080250, 0.100916, -0.045409, -0.137086, -0.038927, -0.031257, -0.048365, -0.006323, -0.027880, -0.174749, -0.093967, -0.178891, -0.209463, -0.012944, -0.078768, -0.269589, -0.145374, -0.179860, -0.180006, 0.033676, -0.090870, -0.374190, 0.106732, -0.693945, -0.002547, 0.138036, -0.167931, -0.229208, -0.143939, -0.217716, -0.127552, 0.128565, 0.036130, -0.004848, 0.026754, -0.162179, -0.341887, 0.208929, -0.448199, -0.377255, 0.069978, -0.165884, 0.192926, -0.105305, 0.146816, -1.023472, -0.163190, -0.148371, -0.087961, -0.366301, -0.213228, 0.084400, -0.359874, -0.163340, -0.129827, -0.193623, 0.017205, -0.563106, -0.118459, 0.059247, -0.132047, -0.178559, -0.131813, -0.124463, -0.156521, 0.327211, 0.201988, -0.060685, 0.095877, -0.079482, -0.362169, -0.002179, -0.377063, -0.353575, 0.160795, -0.156964, 0.149334, -0.152226, 0.042556, -0.006378, -0.154483, -0.076492, -0.060650
 -0.095741, -0.086773, -0.134097, -0.090821, 0.081522, -0.121430, -0.140500, -0.079597, -0.062425, -0.041707, -0.037983, -0.093742, -0.139994, -0.095721, -0.128761, -0.379644, -0.192095, -0.080112, -0.381254, -0.218424, -0.204275, -0.120856, -0.067593, -0.057300, -0.367104, 0.094573, -0.898488, -0.054669, 0.019651, -0.114191, -0.281449, -0.173243, -0.170520, -0.126645, 0.177941, 0.144524, 0.049101, 0.007508, -0.122457, -0.393835, 0.256541, -0.516831, -0.462097, 0.026989, -0.164005, 0.239821, -0.067443, 0.187661, -0.630521, -0.004750, -0.315416, -0.111667, -0.383532, -0.256438, 0.046961, -0.262603, -0.220380, -0.091316, -0.239032, 0.003265, -0.647154, -0.077684, -0.120900, -0.139395, -0.293978, -0.066882, -0.215465, -0.113772, 0.358290, 0.227071, 0.028250, 0.057164, -0.115850, -0.385940, 0.009798, -0.451488, -0.441353, 0.040412, -0.146342, 0.237473, -0.159270, -0.004338, -0.163408, -0.037410, -0.222601, -0.128799
 -0.068252, -0.010838, -0.093315, -0.080600, -0.044769, -0.179615, -0.167157, -0.067836, -0.073289, -0.026681, -0.060839, -0.133660, -0.083603, -0.108225, -0.063419, -0.414732, -0.305061, -0.060541, -0.393914, -0.240995, -0.178196, -0.073649, -0.199832, -0.007949, -0.304496, 0.069432, -0.949939, -0.047336, -0.070229, -0.023093, -0.342727, -0.136874, -0.121832, -0.031939, 0.205979, 0.243789, 0.075094, -0.008043, -0.041042, -0.412448, 0.313072, -0.512342, -0.473132, 0.029008, -0.155047, 0.343418, -0.004996, 0.245968, -0.192746, -0.020848, -0.392450, -0.118033, -0.262408, -0.261791, 0.042784, -0.065749, -0.180847, -0.058514, -0.199229, 0.044979, -0.654543, -0.062744, -0.219881, -0.096521, -0.406443, -0.016190, -0.236253, -0.016746, 0.408095, 0.248058, 0.063319, 0.039279, -0.104850, -0.369371, 0.072367, -0.410706, -0.437143, 0.035092, -0.145758, 0.291705, -0.170519, 0.027231, -0.316731, -0.066087, -0.294967, -0.138709
 -0.023237, 0.033413, -0.013891, -0.066919, -0.178116, -0.170715, -0.157222, -0.021004, -0.062111, -0.018091, -0.073193, -0.122373, -0.049558, -0.168749, -0.048309, -0.215584, -0.222230, -0.034916, -0.219955, -0.169324, -0.119585, -0.091768, -0.233134, 0.014608, -0.172665, 0.035875, -0.758699, -0.010161, -0.102504, 0.016536, -0.379478, -0.046026, -0.116274, 0.033798, 0.185515, 0.175413, 0.092608, -0.029854, -0.009837, -0.334211, 0.282768, -0.410449, -0.359421, 0.046674, -0.142220, 0.357934, 0.073699, 0.249150, -0.099374, -0.171600, -0.295689, -0.075437, -0.041951, -0.172280, 0.058906, 0.038949, -0.124547, -0.053358, -0.087647, 0.099439, -0.546275, -0.086201, -0.201523, -0.071791, -0.425117, 0.008186, -0.192933, 0.016340, 0.398789, 0.195442, 0.045359, -0.011989, -0.075038, -0.268122, 0.098153, -0.248922, -0.304363, 0.105851, -0.129350, 0.232017, -0.120199, 0.112903, -0.361305, -0.121376, -0.221851, -0.054194
 0.003563, 0.011753, 0.035868, -0.062201, -0.203361, -0.126031, -0.113394, -0.007115, -0.053705, -0.024588, -0.069358, -0.062148, -0.047676, -0.210683, -0.085192, 0.043489, -0.037591, -0.012816, 0.043730, -0.046013, -0.065006, -0.136462, -0.134023, 0.001793, -0.017091, 0.000138, -0.426460, 0.002613, -0.100885, -0.019291, -0.353374, 0.019053, -0.126209, -0.005408, 0.109766, -0.016583, 0.098132, -0.063502, -0.053556, -0.148597, 0.135908, -0.251422, -0.148851, 0.030197, -0.108470, 0.194202, 0.123596, 0.163700, -0.394237, -0.242849, -0.096998, -0.000736, 0.134210, 0.006372, 0.049412, 0.028004, -0.156797, -0.068315, 0.013739, 0.094057, -0.361060, -0.096801, -0.164328, -0.083548, -0.321030, 0.007647, -0.136796, -0.045501, 0.277438, 0.058881, 0.026665, -0.111618, -0.056429, -0.075980, 0.034710, -0.059954, -0.112198, 0.148508, -0.075356, 0.090819, -0.013493, 0.167826, -0.302509, -0.139307, -0.059171, 0.060363
 0.008338, -0.031303, 0.031773, -0.057552, -0.117764, -0.101900, -0.096775, -0.050477, -0.074076, -0.030170, -0.040523, 0.027320, -0.055862, -0.139207, -0.113348, 0.094714, 0.066968, 0.001857, 0.219425, 0.027954, -0.016013, -0.115150, 0.022395, -0.004470, 0.101250, -0.022196, -0.118128, 0.014207, -0.102072, -0.072156, -0.250415, 0.009745, -0.082894, -0.101069, 0.004030, -0.178094, 0.051228, -0.091730, -0.108912, 0.057142, -0.047287, -0.099021, 0.054305, -0.015731, -0.046610, -0.046079, 0.104916, 0.035973, -0.703213, -0.104972, 0.040341, 0.042391, 0.167404, 0.176761, 0.004064, 0.067822, -0.276020, -0.072390, 0.050936, 0.021428, -0.167302, -0.020064, -0.217847, -0.091118, -0.146241, 0.002950, -0.106288, -0.110123, 0.080453, -0.141260, 0.043970, -0.192742, -0.040510, 0.132483, -0.067978, 0.063582, 0.037151, 0.112923, 0.001335, -0.005174, 0.071309, 0.124948, -0.214866, -0.206168, 0.062686, 0.098854
 0.020126, -0.033354, 0.013212, -0.027841, -0.026979, -0.100620, -0.128686, -0.101568, -0.110295, 0.001641, 0.010339, 0.111872, -0.043510, 0.029502, -0.078640, -0.111343, 0.027500, 0.010024, 0.240182, 0.006616, 0.060013, 0.002274, 0.144961, 0.036278, 0.182227, -0.012191, 0.103839, 0.094786, -0.119751, -0.073105, -0.107079, -0.028795, 0.033005, -0.146898, -0.081754, -0.236970, -0.053328, -0.078352, -0.110256, 0.177675, -0.157027, 0.022401, 0.161269, -0.035132, 0.028893, -0.162795, 0.034017, -0.046370, -0.621793, 0.133041, 0.031550, 0.019661, 0.097678, 0.235557, -0.031935, 0.252884, -0.357981, -0.043919, 0.059048, -0.044487, 0.007008, 0.149627, -0.351048, -0.052907, 0.007745, 0.021479, -0.091529, -0.076675, -0.089689, -0.365595, 0.076952, -0.165162, -0.003904, 0.254284, -0.113468, 0.118744, 0.105489, 0.048763, 0.068244, 0.030346, 0.070408, 0.009275, -0.149132, -0.429067, 0.066799, 0.034677
 0.058019, 0.012996, 0.029353, 0.038464, -0.020597, -0.075415, -0.142415, -0.103321, -0.109822, 0.092918, 0.060814, 0.154721, 0.004169, 0.153911, 0.008593, -0.334942, -0.058275, 0.015881, 0.198699, -0.042896, 0.175690, 0.132742, 0.193715, 0.104612, 0.282413, 0.032275, 0.285540, 0.238878, -0.144279, -0.017357, 0.007422, -0.011188, 0.152175, -0.102507, -0.106608, -0.243713, -0.137321, -0.007204, -0.068830, 0.199241, -0.165462, 0.129191, 0.179953, -0.000763, 0.104032, -0.081304, -0.024299, -0.037110, -0.139695, 0.246504, -0.048073, -0.025473, 0.037389, 0.181752, -0.016921, 0.424370, -0.286083, 0.008315, 0.106633, -0.031462, 0.174127, 0.316484, -0.447439, 0.022456, 0.069509, 0.070019, -0.063540, 0.038030, -0.159813, -0.532420, 0.077529, -0.022207, 0.040671, 0.255357, -0.071144, 0.161686, 0.130476, 0.033686, 0.117524, 0.143479, 0.007760, -0.080902, -0.092090, -0.730593, -0.005965, -0.045197
 0.102767, 0.059263, 0.080422, 0.112551, -0.075877, -0.007769, -0.067952, -0.063608, -0.035315, 0.216874, 0.082529, 0.146269, 0.070977, 0.117937, 0.087796, -0.314228, -0.076464, 0.024122, 0.204397, -0.024293, 0.292357, 0.164195, 0.164323, 0.133448, 0.420721, 0.085140, 0.462808, 0.329506, -0.157890, 0.040294, 0.053154, 0.087632, 0.182599, -0.028507, -0.070672, -0.241521, -0.108043, 0.079726, -0.045662, 0.196562, -0.137731, 0.221152, 0.186732, 0.039376, 0.182010, 0.061960, -0.023395, 0.025931, 0.368798, 0.140658, -0.067644, -0.027957, 0.038389, 0.109435, 0.027807, 0.352194, -0.084266, 0.057458, 0.194468, 0.050326, 0.327858, 0.358898, -0.419500, 0.086382, 0.032595, 0.125228, -0.029347, 0.116096, -0.149918, -0.533172, 0.030534, 0.129975, 0.046203, 0.197828, -0.005786, 0.208205, 0.153342, 0.074332, 0.169405, 0.191931, -0.032634, -0.076590, -0.005252, -0.843137, -0.055910, -0.046664
 0.118473, 0.061230, 0.116941, 0.138440, -0.097601, 0.054132, 0.058256, -0.043770, 0.082365, 0.304640, 0.062804, 0.115713, 0.114758, -0.028632, 0.110544, -0.057091, -0.040379, 0.038276, 0.239108, 0.059181, 0.352198, 0.076173, 0.058999, 0.082947, 0.516949, 0.108477, 0.594227, 0.257865, -0.142961, 0.052341, 0.062171, 0.205651, 0.106565, -0.002518, -0.013094, -0.180657, 0.023477, 0.101424, -0.059693, 0.221006, -0.137423, 0.251421, 0.221834, 0.016075, 0.261892, 0.078711, 0.015036, 0.059769, 0.560232, -0.058928, -0.002301, 0.007564, 0.054203, 0.089328, 0.039538, 0.062730, 0.100103, 0.085265, 0.244189, 0.123707, 0.420984, 0.236705, -0.296400, 0.099699, -0.034145, 0.158192, -0.034162, 0.078554, -0.134849, -0.321883, -0.025664, 0.167923, -0.006373, 0.162453, 0.008508, 0.203400, 0.164979, 0.096031, 0.230912, 0.093238, -0.001334, -0.012905, 0.121305, -0.556476, -0.029620, 0.012281
 0.092958, 0.021290, 0.090289, 0.085331, -0.038603, 0.053807, 0.119642, -0.083043, 0.161027, 0.294128, 0.012292, 0.092793, 0.100478, -0.119466, 0.079402, 0.187703, -0.061016, 0.059962, 0.194790, 0.099743, 0.327070, -0.046269, -0.091052, -0.010558, 0.460361, 0.083785, 0.614701, 0.055566, -0.092140, 0.022232, 0.103854, 0.263142, -0.003679, -0.028363, 0.020972, -0.011297, 0.129735, 0.016332, -0.058327, 0.229160, -0.152102, 0.173226, 0.238356, -0.075721, 0.307889, -0.061358, 0.028266, 0.011806, 0.453607, -0.153168, 0.050803, 0.009970, 0.025013, 0.090074, -0.008704, -0.144159, 0.146971, 0.091472, 0.197908, 0.130105, 0.418263, 0.019511, -0.170122, 0.061026, -0.028964, 0.163964, -0.095591, -0.022135, -0.153724, 0.008538, -0.040459, 0.071112, -0.069427, 0.158791, -0.024414, 0.101600, 0.136841, 0.029501, 0.270095, -0.093320, 0.065563, 0.011770, 0.261002, 0.040815, 0.040995, 0.025355
 0.044990, -0.028553, 0.001932, -0.012058, 0.045804, 0.005993, 0.065494, -0.153435, 0.144216, 0.176011, -0.044010, 0.061718, 0.040598, -0.062576, 0.030697, 0.231237, -0.195046, 0.085167, 0.036657, 0.020455, 0.226279, -0.113164, -0.199210, -0.072545, 0.240163, 0.025809, 0.511849, -0.131421, -0.026853, -0.019068, 0.203053, 0.237611, -0.065510, -0.047709, 0.011027, 0.186831, 0.096980, -0.118651, 0.006571, 0.147196, -0.130691, 0.007239, 0.167835, -0.170950, 0.264443, -0.220023, -0.013870, -0.103307, 0.312334, -0.074716, 0.019591, -0.055322, -0.037348, 0.039017, -0.074480, -0.056319, 0.080717, 0.081687, 0.101961, 0.082162, 0.349757, -0.181719, -0.084773, -0.008212, 0.098517, 0.157302, -0.153487, -0.068693, -0.176059, 0.273808, -0.007399, -0.067573, -0.076128, 0.129069, -0.044507, -0.053240, 0.081683, -0.108133, 0.247103, -0.235197, 0.093021, -0.052346, 0.377298, 0.601413, 0.087319, -0.058098
 -0.003835, -0.065064, -0.089217, -0.075657, 0.070771, -0.012913, -0.015136, -0.194054, 0.054913, -0.003412, -0.076998, -0.016693, -0.003261, 0.055420, -0.005522, 0.140775, -0.366147, 0.099878, -0.125583, -0.118361, 0.076087, -0.114676, -0.175721, -0.071047, -0.020621, -0.033928, 0.329875, -0.200350, 0.004214, -0.058452, 0.306015, 0.164927, -0.064576, -0.026901, -0.031694, 0.256205, -0.045100, -0.188841, 0.098929, -0.014892, -0.072010, -0.159642, 0.017425, -0.210815, 0.117616, -0.272650, -0.076308, -0.228059, 0.263237, 0.063337, -0.030264, -0.123476, -0.068396, -0.063619, -0.097405, 0.166992, 0.027123, 0.057168, 0.061365, 0.032675, 0.280669, -0.296273, -0.011687, -0.088833, 0.287087, 0.142184, -0.119237, -0.019812, -0.156718, 0.348337, 0.026139, -0.148074, -0.021780, 0.035274, -0.027752, -0.159538, 0.048910, -0.227318, 0.164553, -0.260775, 0.050930, -0.152082, 0.437805, 0.808261, 0.069487, -0.153766
 -0.047670, -0.081385, -0.105958, -0.055216, 0.027693, 0.040115, -0.003499, -0.177932, -0.032407, -0.174371, -0.059170, -0.124589, 0.024579, 0.081207, -0.022900, 0.106365, -0.451738, 0.086501, -0.152553, -0.182140, -0.081204, -0.094563, -0.028963, -0.043675, -0.176109, -0.071616, 0.128257, -0.188252, -0.029313, -0.102877, 0.337607, 0.088533, -0.048101, 0.000964, -0.073756, 0.164224, -0.149079, -0.136716, 0.128713, -0.151471, -0.036422, -0.248492, -0.124267, -0.198211, -0.065484, -0.241955, -0.103165, -0.306049, 0.148042, 0.100534, 0.024451, -0.103857, -0.034643, -0.133059, -0.067007, 0.181934, 0.065244, 0.022333, 0.114863, 0.012018, 0.230025, -0.312230, 0.073778, -0.163043, 0.399575, 0.102226, 0.013290, 0.048503, -0.099467, 0.268082, 0.008745, -0.157813, 0.027573, -0.080193, -0.017327, -0.166755, 0.056255, -0.251034, 0.071114, -0.210479, -0.019326, -0.194029, 0.410583, 0.616835, -0.004246, -0.137606
 -0.080984, -0.069466, -0.015129, 0.023784, -0.009087, 0.113107, 0.089926, -0.135314, -0.064432, -0.273720, 0.022115, -0.162568, 0.111427, -0.011347, -0.029018, 0.178051, -0.415967, 0.043944, -0.030299, -0.119375, -0.175463, -0.067347, 0.115501, -0.040997, -0.186443, -0.076976, -0.035785, -0.195833, -0.089299, -0.141624, 0.281889, 0.029595, -0.056478, -0.007877, -0.074791, 0.085455, -0.105150, -0.027110, 0.063383, -0.169756, -0.060858, -0.249333, -0.177249, -0.167092, -0.176498, -0.225960, -0.081189, -0.302777, -0.206179, -0.011590, 0.187027, -0.000249, 0.031129, -0.105687, -0.021483, -0.095385, 0.142569, -0.003207, 0.185443, 0.009939, 0.150656, -0.244621, 0.133646, -0.197962, 0.340680, 0.031448, 0.131636, 0.046913, -0.046239, 0.177681, -0.054701, -0.150243, 0.017447, -0.132178, -0.050154, -0.122474, 0.058467, -0.173113, 0.013355, -0.161880, -0.054345, -0.145279, 0.279313, 0.234006, -0.096469, -0.000566
 -0.080139, -0.020324, 0.131174, 0.087949, 0.019137, 0.114865, 0.133482, -0.114799, -0.043809, -0.259227, 0.141929, -0.049924, 0.179859, -0.083458, -0.032858, 0.221485, -0.322572, 0.000646, 0.124707, -0.015628, -0.139767, 0.000192, 0.133940, -0.059333, -0.121089, -0.044638, -0.108198, -0.246017, -0.088105, -0.131365, 0.190105, -0.000850, -0.081033, -0.034544, -0.010237, 0.211474, 0.050784, 0.021855, -0.020880, -0.083111, -0.095391, -0.202210, -0.142777, -0.122121, -0.155941, -0.239652, -0.044995, -0.207362, -0.653603, -0.175038, 0.302445, 0.086226, 0.078288, -0.018490, 0.012468, -0.357228, 0.144049, 0.008410, 0.171022, 0.007886, 0.007877, -0.115310, 0.114430, -0.152417, 0.147288, -0.036838, 0.112573, -0.013271, -0.014798, 0.180904, -0.096315, -0.151594, -0.024154, -0.080707, -0.084510, -0.098822, 0.009993, -0.039134, -0.003763, -0.130501, -0.028839, -0.054956, 0.081913, -0.089487, -0.159451, 0.134900
 -0.021069, 0.051427, 0.222612, 0.089887, 0.078584, 0.026894, 0.051857, -0.128143, -0.000332, -0.126011, 0.233843, 0.153703, 0.164633, 0.000338, -0.039823, 0.130501, -0.229398, -0.004602, 0.203272, 0.020338, 0.014888, 0.122480, 0.039572, -0.047040, -0.053142, 0.023776, -0.069359, -0.258044, 0.019088, -0.036938, 0.115124, 0.009549, -0.087141, -0.012111, 0.103269, 0.494234, 0.191171, -0.025460, -0.020681, 0.019905, -0.057588, -0.131702, -0.077227, -0.038328, -0.044188, -0.192030, -0.023607, -0.040460, -0.789918, -0.244933, 0.227749, 0.084066, 0.096896, 0.042335, 0.051535, -0.271026, 0.032052, 0.066931, 0.066696, 0.006747, -0.142903, 0.036305, 0.036790, -0.016143, -0.042810, -0.052266, -0.032714, -0.038738, 0.022884, 0.250792, -0.047573, -0.123370, -0.020365, 0.031857, -0.039502, -0.095009, -0.056382, 0.104924, -0.005084, -0.064840, 0.035535, 0.016365, -0.084302, -0.224220, -0.147439, 0.159789
 0.082246, 0.102684, 0.185746, 0.048478, 0.088075, -0.063984, -0.058619, -0.131558, 0.048361, 0.071807, 0.231905, 0.276941, 0.082133, 0.200071, -0.045248, -0.007624, -0.119901, 0.035154, 0.204432, -0.011318, 0.171998, 0.244819, -0.032006, 0.025287, 0.011612, 0.103404, 0.028154, -0.160092, 0.168640, 0.117611, 0.063635, 0.057298, -0.058144, 0.084935, 0.206099, 0.655855, 0.235389, -0.075526, 0.075165, 0.079510, 0.057024, -0.019913, -0.015185, 0.084059, 0.058890, -0.025353, -0.000254, 0.136566, -0.384942, -0.155653, 0.011927, 0.042562, 0.114459, 0.049928, 0.116217, 0.111569, -0.100665, 0.145697, -0.028872, 0.015989, -0.191055, 0.152813, -0.000549, 0.160173, -0.112837, -0.003693, -0.150513, 0.022878, 0.088611, 0.279085, 0.085396, -0.024940, 0.056124, 0.127967, 0.094507, -0.041713, -0.050897, 0.229065, -0.008681, 0.067177, 0.105229, 0.061497, -0.132222, -0.176831, -0.040322, 0.101465
 0.173752, 0.101553, 0.066481, 0.016661, 0.029832, -0.056820, -0.041423, -0.058536, 0.095075, 0.230508, 0.133882, 0.219494, 0.012535, 0.333337, -0.028791, -0.021077, 0.037414, 0.076371, 0.190946, -0.016499, 0.198430, 0.288738, 0.017574, 0.120334, 0.092141, 0.145811, 0.091588, 0.012366, 0.241903, 0.254504, 0.023119, 0.108068, -0.004749, 0.193810, 0.235532, 0.491988, 0.209712, -0.010292, 0.174029, 0.110750, 0.153416, 0.152328, 0.056611, 0.195762, 0.084551, 0.177435, 0.064076, 0.242799, 0.311201, 0.033484, -0.138702, 0.062965, 0.150276, 0.057149, 0.178664, 0.418028, -0.123723, 0.196179, -0.028071, 0.030324, -0.089491, 0.196597, 0.076600, 0.288875, -0.055655, 0.060803, -0.102235, 0.114002, 0.145518, 0.195642, 0.213544, 0.113826, 0.144386, 0.165636, 0.220849, 0.099533, 0.062019, 0.300719, -0.013638, 0.213117, 0.163903, 0.108101, -0.072835, -0.028345, 0.130221, 0.072755
 0.203881, 0.068197, -0.000181, 0.020254, -0.019052, 0.050621, 0.113960, 0.119552, 0.118580, 0.262515, 0.017232, 0.078759, 0.013122, 0.276455, 0.030884, 0.115567, 0.197756, 0.061658, 0.188429, 0.061371, 0.077662, 0.239828, 0.131223, 0.171512, 0.157496, 0.114867, 0.083950, 0.154986, 0.192456, 0.305639, 0.009555, 0.120603, 0.056423, 0.226601, 0.178821, 0.120334, 0.178888, 0.170896, 0.188168, 0.152183, 0.141348, 0.351590, 0.153868, 0.244858, 0.047358, 0.266250, 0.175028, 0.232337, 0.772076, 0.196531, -0.076900, 0.158502, 0.194312, 0.110089, 0.177136, 0.400584, -0.007890, 0.186643, 0.048788, 0.032648, 0.084145, 0.187910, 0.227765, 0.311820, 0.048199, 0.082461, 0.082581, 0.136962, 0.125495, 0.033450, 0.243671, 0.209671, 0.165273, 0.160126, 0.234485, 0.268965, 0.201843, 0.284576, -0.015540, 0.275623, 0.210001, 0.155040, -0.013451, 0.111672, 0.289343, 0.121679
