 0.041169, -0.060406, 0.073590, -0.046788, 0.072236, -0.206603, -0.053178, 1.300112, 0.076890, -0.046502, 0.003331, -0.038805, 0.067407, 0.122289, -0.151625, 0.245794, 0.426579, 0.076965, -0.259297, 0.111221, -0.200900, 0.339219, -0.466381, -0.032438, -0.151651, -0.001106, -0.207871, 0.076715, 0.200424, 0.088403, 0.134500, -0.151371, -0.218630, -0.032567, -0.133059, -0.200110, -0.245234, 0.158933, -0.183293, 0.085812, -0.121430, 0.060251, 0.154795, 0.035092, -0.239079, -0.017442, 0.107656, -0.057839, -1.248104, 0.697373, 0.228462, 0.061082, -0.080083, 0.471551, 0.019901, 0.189743, -0.159528, -0.069200, -0.044157, -0.129983, -0.099709, -0.196239, 0.321131, 0.192038, -0.458388, -0.072966, -0.059736, -0.004734, 0.041850, -0.042437, -0.062680, 0.225787, -0.367567, 0.162252, -0.108608, 0.278319, 0.180430, 0.049179, -0.145091, -0.032091, 0.063594, 0.055206, 0.124334, 1.179745, 0.179280, 0.038243
 0.071635, 0.059665, 0.321895, 0.087986, 0.367457, -0.173048, -0.098558, 1.441644, 0.196066, -0.008809, 0.097536, 0.262081, 0.211810, 0.294239, -0.141743, 0.359069, 0.797171, 0.287144, -0.323398, 0.202107, -0.084760, 0.293454, -0.088506, -0.142871, -0.024525, 0.095137, 0.102411, 0.104499, 0.267235, -0.104407, 0.189994, -0.068811, -0.001496, 0.022309, -0.103078, -0.007710, -0.212669, 0.179917, -0.191197, 0.106995, -0.074725, 0.135647, 0.226771, 0.169372, -0.194228, -0.004839, 0.103232, 0.002811, -1.533738, 0.628726, 0.358318, 0.122361, -0.146418, 0.398555, 0.081791, 0.124901, 0.467529, -0.153121, 0.028208, -0.047974, 0.020135, -0.214044, 0.439011, -0.043266, -0.264383, 0.009864, 0.223709, -0.004120, -0.099502, 0.169401, -0.098772, 0.175992, -0.286962, 0.116078, -0.057061, 0.227756, 0.164204, 0.122071, -0.146737, -0.075594, 0.002143, 0.088467, 0.322282, 1.175549, 0.167894, -0.007864
 0.032859, 0.113599, 0.404741, 0.197301, 0.416302, -0.022598, -0.126249, 0.659737, 0.223039, -0.086067, 0.131436, 0.424164, 0.278830, 0.389301, -0.061045, 0.329651, 0.659781, 0.416160, -0.270076, 0.107480, 0.092456, -0.015641, 0.455071, -0.234715, 0.187415, 0.182946, 0.422649, 0.040092, 0.264178, -0.391981, 0.182766, 0.071767, 0.318135, 0.060005, -0.105928, 0.111691, -0.124797, 0.043487, -0.089910, 0.100245, 0.005460, 0.181966, 0.159353, 0.236749, -0.041606, -0.012207, 0.054302, 0.093355, -1.152871, 0.459811, 0.372438, 0.128208, -0.105067, 0.170658, 0.269145, -0.113181, 0.830396, -0.246372, 0.264243, 0.122721, 0.293210, -0.317621, 0.374879, -0.441643, -0.031150, 0.170732, 0.413546, -0.000758, -0.034025, 0.159586, -0.178778, -0.077437, -0.086558, 0.045881, 0.036750, 0.135961, 0.149077, 0.197224, -0.015303, -0.076963, -0.005158, 0.140699, 0.797991, 0.778287, 0.172509, 0.025125
 -0.035522, 0.095786, 0.322870, 0.141602, 0.097313, 0.089009, -0.143445, -0.881785, 0.149217, -0.178618, 0.102810, 0.394903, 0.188419, 0.302608, -0.010890, 0.211211, 0.103462, 0.343232, -0.233218, -0.090886, 0.291487, -0.401433, 0.621165, -0.295734, 0.344498, 0.144006, 0.575730, -0.165856, 0.146043, -0.615284, 0.038836, 0.114113, 0.414820, 0.051653, -0.112327, 0.086524, -0.050421, -0.152970, -0.050577, 0.106349, 0.036622, 0.169573, 0.021707, 0.230102, 0.158663, -0.087438, -0.089994, 0.132985, -0.293728, 0.100311, 0.129670, 0.027582, -0.081089, -0.054661, 0.569104, -0.406912, 0.532184, -0.373128, 0.469083, 0.216249, 0.489129, -0.502091, 0.171315, -0.747284, 0.083103, 0.260261, 0.335242, 0.015043, 0.180434, -0.045801, -0.235311, -0.320010, 0.029935, 0.003110, 0.094920, 0.054976, 0.162820, 0.303299, 0.197029, -0.076643, -0.058649, 0.133649, 1.152221, 0.162816, 0.119520, 0.031239
 -0.058416, 0.052226, 0.161196, -0.038327, -0.316779, 0.059633, -0.182965, -2.474358, 0.008851, -0.168309, 0.020697, 0.250372, -0.025524, 0.070596, -0.062527, 0.040925, -0.481137, 0.075785, -0.274259, -0.235165, 0.461976, -0.606285, 0.266396, -0.300122, 0.341002, -0.022099, 0.503629, -0.435369, -0.008990, -0.626616, -0.201225, 0.014722, 0.205749, -0.000810, -0.083749, 0.064288, -0.011045, -0.268268, -0.118873, 0.124574, 0.003747, 0.092070, -0.082477, 0.196182, 0.305320, -0.190432, -0.293283, 0.094804, 0.416315, -0.389137, -0.244865, -0.137035, -0.174838, -0.174078, 0.782819, -0.563419, -0.187599, -0.482609, 0.436930, 0.132491, 0.414316, -0.685889, -0.033258, -0.755727, 0.035499, 0.182692, 0.064389, 0.036653, 0.311336, -0.218171, -0.232278, -0.345262, -0.028405, 0.003364, 0.061597, -0.011474, 0.154200, 0.396057, 0.343087, -0.129868, -0.196818, 0.031740, 1.126023, -0.291020, -0.029797, -0.080363
 0.002105, 0.036947, 0.035278, -0.145459, -0.424220, -0.068282, -0.263428, -3.376897, -0.131041, -0.048121, -0.077284, 0.118183, -0.204669, -0.137016, -0.176782, -0.137732, -0.857556, -0.233083, -0.352810, -0.251543, 0.535203, -0.520587, -0.260934, -0.240416, 0.194618, -0.206859, 0.283601, -0.586783, -0.124119, -0.391340, -0.416429, -0.137443, -0.106662, -0.057792, -0.042344, 0.144656, -0.006398, -0.228394, -0.201279, 0.110184, -0.041797, -0.034762, -0.122662, 0.168460, 0.318797, -0.241118, -0.458541, 0.008050, 0.540420, -0.785730, -0.455162, -0.266748, -0.347402, -0.224513, 0.736663, -0.470043, -0.746624, -0.510341, 0.174173, -0.081050, 0.127925, -0.776185, -0.150856, -0.481968, -0.087885, -0.024820, -0.174770, 0.046416, 0.217319, -0.226201, -0.196392, -0.145932, -0.178928, 0.001693, -0.037781, -0.096498, 0.062044, 0.398004, 0.327929, -0.237029, -0.367933, -0.137069, 0.807242, -0.366481, -0.219152, -0.266112
 0.137636, 0.084855, 0.026501, -0.049392, -0.121200, -0.169262, -0.344039, -3.179450, -0.166920, 0.103610, -0.103938, 0.087442, -0.195215, -0.151500, -0.246216, -0.237690, -1.060949, -0.363416, -0.405603, -0.197411, 0.452749, -0.232557, -0.552430, -0.136821, 0.041101, -0.280340, 0.071392, -0.441444, -0.235349, 0.002589, -0.523822, -0.223723, -0.273201, -0.074732, -0.042930, 0.201642, -0.049792, -0.047645, -0.209303, 0.031607, -0.062892, -0.157225, -0.155696, 0.133404, 0.191930, -0.202602, -0.510467, -0.071014, 0.207487, -0.868070, -0.330114, -0.293289, -0.470848, -0.298851, 0.478133, -0.187556, -0.865458, -0.433166, -0.086801, -0.271573, -0.102897, -0.697862, -0.228117, -0.098169, -0.194794, -0.220654, -0.234468, 0.019548, 0.006391, -0.170659, -0.165751, 0.124679, -0.287184, -0.055267, -0.128577, -0.191452, -0.103342, 0.296172, 0.193027, -0.323437, -0.491178, -0.303217, 0.457117, -0.191896, -0.328088, -0.392909
 0.317304, 0.197546, 0.121575, 0.152436, 0.295751, -0.166502, -0.348974, -1.980480, -0.024452, 0.233310, 0.022468, 0.155464, -0.007879, 0.035200, -0.205145, -0.203162, -1.167713, -0.195489, -0.415898, -0.170730, 0.229965, 0.095270, -0.562071, -0.015052, 0.019365, -0.191017, 0.005279, 0.018286, -0.430789, 0.415985, -0.549567, -0.204080, -0.225985, -0.049648, -0.089320, 0.041060, -0.145807, 0.216695, -0.162588, -0.084421, -0.086536, -0.195360, -0.245493, 0.062749, -0.006822, -0.102714, -0.454532, -0.096254, -0.104611, -0.604402, 0.000546, -0.234432, -0.473621, -0.410291, 0.218093, 0.105809, -0.775012, -0.267491, -0.119685, -0.311001, -0.077323, -0.421502, -0.374122, 0.246240, -0.279271, -0.276098, -0.160018, -0.059330, -0.103672, -0.209963, -0.142532, 0.338962, -0.303028, -0.160472, -0.168963, -0.224362, -0.271118, 0.163651, 0.048769, -0.304517, -0.522755, -0.396584, 0.203628, -0.076452, -0.279278, -0.391686
 0.481578, 0.324691, 0.208636, 0.236552, 0.458791, -0.091705, -0.254046, -0.454258, 0.224155, 0.334011, 0.264875, 0.230438, 0.170073, 0.238254, -0.086883, -0.120196, -1.146990, 0.148035, -0.398754, -0.204221, -0.016918, 0.345000, -0.548504, 0.106734, 0.138638, -0.012526, 0.105096, 0.561153, -0.695964, 0.726585, -0.575734, -0.133265, -0.079076, -0.029405, -0.116130, -0.320308, -0.243191, 0.484991, -0.136085, -0.173243, -0.152349, -0.114524, -0.384726, -0.035899, -0.173953, 0.008914, -0.364157, -0.063391, -0.044848, -0.188229, 0.236687, -0.168700, -0.399368, -0.476404, 0.103062, 0.256523, -0.776752, -0.055663, 0.063939, -0.201745, 0.134882, -0.029835, -0.611029, 0.495580, -0.373718, -0.182674, -0.108459, -0.164640, -0.041940, -0.343174, -0.116110, 0.482602, -0.263044, -0.247409, -0.177162, -0.149093, -0.387333, 0.073431, -0.041369, -0.175483, -0.469004, -0.386495, -0.031514, -0.222265, -0.120236, -0.326564
 0.536292, 0.373158, 0.166224, 0.109005, 0.304529, -0.030005, -0.133021, 0.401267, 0.356911, 0.373911, 0.442621, 0.196605, 0.155124, 0.237813, 0.017675, -0.166369, -0.983498, 0.358941, -0.350744, -0.255014, -0.144820, 0.453582, -0.665393, 0.202950, 0.262279, 0.107924, 0.242745, 0.826634, -0.876527, 0.852118, -0.630088, -0.092801, 0.031359, -0.055645, -0.070705, -0.629658, -0.253457, 0.647885, -0.150373, -0.195278, -0.230792, 0.012909, -0.498850, -0.119572, -0.231674, 0.098053, -0.314276, -0.017404, 0.372708, 0.113740, 0.200298, -0.157620, -0.320713, -0.434408, 0.092292, 0.233812, -0.774512, 0.129365, 0.239135, -0.059970, 0.284853, 0.265745, -0.811356, 0.619485, -0.445244, -0.049534, -0.175522, -0.224994, 0.056039, -0.432673, -0.105370, 0.573464, -0.203062, -0.263972, -0.179175, -0.030015, -0.453701, 0.016282, -0.086893, -0.027027, -0.364821, -0.302821, -0.332769, -0.590048, 0.014085, -0.298313
 0.418811, 0.280704, -0.017407, -0.083042, 0.087804, -0.030847, -0.092403, -0.029222, 0.200927, 0.289076, 0.384649, 0.012907, -0.034082, -0.000416, 0.040644, -0.398496, -0.799360, 0.218480, -0.250095, -0.269822, -0.114491, 0.389048, -0.733613, 0.233020, 0.241383, 0.076021, 0.248465, 0.614540, -0.825187, 0.762760, -0.650942, -0.118730, 0.060982, -0.106267, 0.006406, -0.668011, -0.145941, 0.610150, -0.160022, -0.172569, -0.235130, 0.059562, -0.516479, -0.165191, -0.179375, 0.141915, -0.320578, -0.019304, 0.877297, 0.161950, -0.013600, -0.192231, -0.240147, -0.330978, 0.054015, 0.119596, -0.406237, 0.205013, 0.215723, 0.008282, 0.220328, 0.266002, -0.796645, 0.574638, -0.394586, 0.007643, -0.302107, -0.180226, 0.034976, -0.396618, -0.138071, 0.582204, -0.121995, -0.229300, -0.162552, 0.014144, -0.488935, -0.073414, -0.111853, 0.035945, -0.255819, -0.218064, -0.622147, -0.967171, 0.032199, -0.313693
 0.194218, 0.100907, -0.218540, -0.116031, 0.062805, -0.077502, -0.159917, -1.327247, -0.151573, 0.091581, 0.125231, -0.232838, -0.182891, -0.268059, -0.018528, -0.638718, -0.724709, -0.161957, -0.107800, -0.230312, -0.040855, 0.182664, -0.471606, 0.172441, 0.067137, -0.058871, 0.083091, 0.084091, -0.565506, 0.507589, -0.565653, -0.185896, 0.037467, -0.106296, 0.011656, -0.478910, -0.009798, 0.387918, -0.138367, -0.159788, -0.130735, -0.015749, -0.426664, -0.206972, -0.099283, 0.119621, -0.332891, -0.090662, 1.163931, 0.018825, -0.163006, -0.212942, -0.113786, -0.264799, -0.073559, 0.026893, 0.403358, 0.149586, 0.026489, 0.007973, 0.031875, -0.009228, -0.506822, 0.380589, -0.173144, -0.027933, -0.340071, -0.055126, -0.102231, -0.290760, -0.189806, 0.484240, -0.030472, -0.200187, -0.105667, -0.040466, -0.479654, -0.221795, -0.120072, -0.010930, -0.184866, -0.190336, -0.754010, -1.121254, -0.025052, -0.287238
 0.036107, -0.015796, -0.285024, 0.058800, 0.218122, -0.122120, -0.257788, -2.257631, -0.393931, -0.072371, -0.096404, -0.378266, -0.105510, -0.306823, -0.101454, -0.643663, -0.696749, -0.425282, 0.012131, -0.141967, -0.085839, -0.037735, 0.118513, 0.050449, -0.124541, -0.152058, -0.109066, -0.371351, -0.278287, 0.209503, -0.383385, -0.243285, -0.009449, -0.006964, -0.105196, -0.285516, 0.016421, 0.132871, -0.121295, -0.180435, -0.002831, -0.103656, -0.273585, -0.296827, -0.094754, 0.031653, -0.284336, -0.187664, 1.050242, -0.142764, -0.106736, -0.176139, 0.047926, -0.253855, -0.245388, 0.018678, 1.213123, 0.044931, -0.144091, 0.022362, -0.078476, -0.298050, -0.074599, 0.170908, 0.132862, -0.083107, -0.207848, 0.045470, -0.235544, -0.192294, -0.184583, 0.337567, 0.018753, -0.186799, -0.033510, -0.075806, -0.391942, -0.372572, -0.122723, -0.099349, -0.166831, -0.208831, -0.730370, -0.943366, -0.039112, -0.161305
 0.055476, 0.035067, -0.168076, 0.262517, 0.335067, -0.128338, -0.290972, -1.889392, -0.322617, -0.054602, -0.070980, -0.315552, 0.146276, -0.071092, -0.127821, -0.376604, -0.519715, -0.334252, 0.049548, -0.018072, -0.288945, -0.121255, 0.695471, -0.063295, -0.203116, -0.115241, -0.154881, -0.483320, -0.124560, -0.013715, -0.191034, -0.255705, -0.068886, 0.152101, -0.272671, -0.222279, -0.107161, 0.001801, -0.143706, -0.196706, 0.022540, -0.061977, -0.112915, -0.425696, -0.196967, -0.078590, -0.152616, -0.236096, 0.571540, -0.188552, 0.081619, -0.095585, 0.159750, -0.205180, -0.390544, 0.074125, 1.490414, 0.006304, -0.180792, 0.089820, -0.031735, -0.343151, 0.272591, 0.081954, 0.368855, -0.095892, 0.017406, 0.040022, -0.293392, -0.083251, -0.080971, 0.227517, -0.011900, -0.128308, -0.004053, 0.028173, -0.225755, -0.444288, -0.154170, -0.140749, -0.168277, -0.197900, -0.721146, -0.529090, 0.044696, 0.018861
 0.159757, 0.189896, 0.053472, 0.282940, 0.245896, -0.082997, -0.238860, -0.534439, -0.068817, 0.104779, 0.160681, -0.078548, 0.324011, 0.215942, -0.044001, -0.039137, -0.144446, -0.022950, 0.020663, 0.102336, -0.516250, -0.036525, 0.918580, -0.120210, -0.175856, -0.009689, -0.055836, -0.335989, -0.103717, -0.142236, -0.066951, -0.219612, -0.127329, 0.270157, -0.360125, -0.214478, -0.264230, -0.005743, -0.167518, -0.148845, -0.074507, 0.104491, 0.017705, -0.505659, -0.326477, -0.146922, 0.019240, -0.195573, 0.003141, -0.107177, 0.220865, -0.018613, 0.162441, -0.040449, -0.471577, 0.115615, 1.174507, 0.054757, -0.140951, 0.144823, 0.060556, -0.156217, 0.393568, 0.089960, 0.455714, -0.081499, 0.168942, -0.037092, -0.306081, 0.094847, 0.064907, 0.139174, -0.076170, 0.028157, -0.028814, 0.228344, -0.037427, -0.409322, -0.224678, -0.099124, -0.129409, -0.088038, -0.835828, -0.131223, 0.149438, 0.163513
 0.138471, 0.269647, 0.257551, 0.088937, -0.015647, 0.009451, -0.144097, 0.571874, 0.051564, 0.191228, 0.356240, 0.191228, 0.237107, 0.278857, 0.131106, 0.183602, 0.221112, 0.164784, 0.010052, 0.148072, -0.587932, 0.089638, 0.761651, -0.131990, -0.151983, 0.025232, 0.007372, -0.223307, -0.092827, -0.246433, -0.024785, -0.154264, -0.165804, 0.275213, -0.303693, -0.120966, -0.297956, -0.035379, -0.117705, -0.026699, -0.171933, 0.225849, 0.099303, -0.450787, -0.360906, -0.142180, 0.159204, -0.089147, -0.289942, -0.004173, 0.208964, 0.030171, 0.104945, 0.175111, -0.466455, 0.079970, 0.682473, 0.089294, -0.143288, 0.098910, 0.046425, 0.014166, 0.324965, 0.032384, 0.440367, -0.088799, 0.158402, -0.071873, -0.301258, 0.310981, 0.155991, -0.031548, -0.076548, 0.233749, -0.038697, 0.343246, 0.102457, -0.303735, -0.276291, 0.000797, -0.023160, 0.109010, -0.943466, 0.027435, 0.153648, 0.237427
 -0.093428, 0.165774, 0.359219, -0.161691, -0.291107, 0.125896, -0.035191, 0.569202, -0.089312, 0.056365, 0.332434, 0.355846, -0.053048, 0.051484, 0.300731, 0.326962, 0.348186, 0.067488, 0.078848, 0.076646, -0.447869, 0.111253, 0.437862, -0.139352, -0.193365, -0.075427, -0.106972, -0.307711, -0.003680, -0.368921, -0.043983, -0.085392, -0.182721, 0.181176, -0.157403, 0.071284, -0.180215, -0.181421, 0.013330, 0.104039, -0.135875, 0.153357, 0.128928, -0.274002, -0.250718, -0.089764, 0.224791, 0.025873, -0.145358, -0.041313, 0.098055, 0.072193, 0.083387, 0.276748, -0.352325, -0.018022, 0.376583, 0.010763, -0.210279, -0.042772, -0.095372, -0.019244, 0.201577, -0.172853, 0.405430, -0.117753, 0.065416, -0.005660, -0.226952, 0.443400, 0.167797, -0.299287, 0.025051, 0.351999, 0.040205, 0.252978, 0.169677, -0.177550, -0.229011, 0.111066, 0.110612, 0.298221, -0.803380, -0.066461, 0.035112, 0.269171
 -0.382821, -0.049922, 0.319568, -0.297200, -0.452719, 0.222466, 0.097815, -0.175781, -0.286819, -0.202511, 0.134425, 0.359215, -0.305059, -0.283865, 0.355883, 0.524642, 0.260140, -0.136469, 0.194297, -0.047603, -0.199209, 0.025459, 0.083212, -0.150241, -0.242258, -0.242826, -0.318844, -0.467814, 0.123304, -0.437562, -0.117637, -0.031711, -0.194018, 0.058935, -0.021250, 0.237522, -0.038714, -0.344111, 0.138658, 0.157371, 0.030840, -0.064996, 0.126644, -0.087661, -0.063682, -0.037539, 0.230476, 0.107312, 0.236667, -0.335755, 0.013679, 0.140795, 0.113244, 0.187479, -0.148925, -0.092098, 0.186717, -0.146646, -0.260939, -0.180855, -0.249594, -0.179127, 0.102682, -0.384578, 0.367831, -0.115037, 0.042515, 0.090336, -0.031251, 0.416545, 0.168600, -0.488895, 0.159355, 0.286051, 0.186102, 0.033905, 0.198208, -0.062652, -0.080097, 0.188179, 0.202997, 0.381569, -0.373773, -0.238160, -0.094483, 0.281454
 -0.505012, -0.216142, 0.133585, -0.278339, -0.460636, 0.250310, 0.246321, -0.586546, -0.269823, -0.356054, -0.061955, 0.222285, -0.343788, -0.490060, 0.270815, 0.734574, 0.167918, -0.181001, 0.268849, -0.080636, 0.009525, -0.042306, -0.358037, -0.125295, -0.211061, -0.359065, -0.410078, -0.482273, 0.178224, -0.335321, -0.232857, 0.004813, -0.196956, -0.035195, 0.062352, 0.267828, -0.004368, -0.336353, 0.172877, 0.112500, 0.194512, -0.235297, 0.128185, -0.001760, 0.087850, -0.009744, 0.223343, 0.148103, 0.488433, -0.836205, 0.031348, 0.230689, 0.117003, 0.027978, 0.046900, -0.068158, -0.154994, -0.241741, -0.234616, -0.234573, -0.296725, -0.253282, -0.002270, -0.382335, 0.294375, -0.051156, 0.135701, 0.095036, 0.220657, 0.285565, 0.215520, -0.402970, 0.231608, 0.086097, 0.289615, -0.134794, 0.229353, 0.013017, 0.073175, 0.197847, 0.229396, 0.345846, 0.085055, -0.327338, -0.104445, 0.259191
 -0.411173, -0.255605, -0.143360, -0.178858, -0.321780, 0.184586, 0.346243, -0.097803, -0.044100, -0.308056, -0.159223, 0.002842, -0.206664, -0.471069, 0.128485, 0.716813, 0.160884, -0.039821, 0.265656, 0.047991, 0.105154, -0.011735, -0.904731, -0.027616, -0.108488, -0.365087, -0.279128, -0.299052, 0.110848, -0.059899, -0.317577, 0.041469, -0.152633, -0.094395, 0.126965, 0.175806, -0.056216, -0.123377, 0.127639, 0.036743, 0.237758, -0.235985, 0.147244, -0.029278, 0.151831, -0.003382, 0.235890, 0.161701, 0.447385, -1.275610, 0.130572, 0.288932, 0.055894, -0.000895, 0.123461, 0.032722, -0.630852, -0.180086, -0.164557, -0.216072, -0.217689, -0.167579, -0.157133, -0.139779, 0.191394, 0.034217, 0.230389, -0.022730, 0.382334, 0.158831, 0.268202, -0.084603, 0.228904, -0.088083, 0.271905, -0.170978, 0.251247, 0.016337, 0.131338, 0.125405, 0.232094, 0.272032, 0.264366, -0.322514, 0.019398, 0.196057
 -0.253962, -0.222102, -0.376077, -0.070364, -0.061494, 0.040603, 0.338002, 0.835621, 0.121291, -0.176256, -0.194321, -0.220864, -0.051026, -0.286753, 0.032186, 0.338298, 0.090597, 0.080617, 0.241314, 0.216521, 0.103751, 0.043446, -1.319969, 0.124129, -0.033247, -0.272272, -0.055219, -0.067769, -0.014948, 0.226212, -0.264789, 0.102060, -0.031744, -0.136721, 0.209024, 0.054037, -0.051513, 0.107442, 0.081627, 0.015307, 0.171320, -0.137936, 0.145547, -0.093278, 0.159041, -0.016098, 0.261071, 0.163286, 0.278802, -1.322580, 0.235842, 0.259481, 0.020331, 0.154508, 0.067180, 0.103987, -0.888236, -0.007142, -0.113283, -0.175817, -0.080205, -0.043694, -0.308148, 0.117521, 0.124407, 0.085848, 0.193185, -0.173077, 0.388941, 0.078869, 0.244012, 0.174085, 0.215007, -0.118873, 0.169988, -0.150040, 0.197358, -0.054258, 0.096488, -0.003170, 0.261655, 0.255619, 0.130611, -0.272087, 0.163861, 0.129561
 -0.175120, -0.187576, -0.422047, 0.036011, 0.253374, -0.134823, 0.250632, 1.407689, 0.044467, -0.104602, -0.212447, -0.353533, 0.037705, -0.040477, -0.006349, -0.185920, -0.184435, 0.042575, 0.269663, 0.200613, 0.052902, -0.007638, -1.268515, 0.259593, -0.043792, -0.108466, 0.064146, 0.068971, -0.089747, 0.339232, -0.048267, 0.191640, 0.122168, -0.166734, 0.284293, -0.030786, 0.090628, 0.150321, 0.071562, 0.061860, 0.091268, -0.087501, 0.066079, -0.110421, 0.155952, -0.051846, 0.266869, 0.164482, 0.208593, -0.876578, 0.275715, 0.138493, 0.127039, 0.326638, -0.014483, 0.056099, -0.705551, 0.160063, -0.079750, -0.114363, 0.037131, 0.008246, -0.337975, 0.156505, 0.131542, 0.107022, 0.041233, -0.252452, 0.327186, 0.024622, 0.142760, 0.134510, 0.227622, -0.036954, 0.083951, -0.170938, 0.019376, -0.131052, 0.053746, -0.126011, 0.306933, 0.314270, -0.063006, -0.139702, 0.203380, 0.093447
 -0.141824, -0.140660, -0.262557, 0.148132, 0.508649, -0.281505, 0.182461, 1.374405, -0.133138, -0.077725, -0.172181, -0.321302, 0.106711, 0.193827, -0.065622, -0.465678, -0.535300, -0.044447, 0.340511, -0.083147, -0.002532, -0.173065, -0.706273, 0.311045, -0.076320, 0.097448, 0.042899, 0.140071, -0.066038, 0.259329, 0.209981, 0.281920, 0.205589, -0.170362, 0.293204, -0.068874, 0.274699, 0.017400, 0.056505, 0.109745, 0.056019, -0.112061, -0.085816, -0.053823, 0.145261, -0.092990, 0.231039, 0.171195, 0.221359, -0.221621, 0.215763, -0.011648, 0.335354, 0.304148, -0.006053, -0.089591, -0.333902, 0.257856, -0.014737, 0.002088, 0.094530, 0.053497, -0.215346, -0.006779, 0.158389, 0.141789, -0.069421, -0.248216, 0.308341, 0.005018, 0.063564, -0.123276, 0.223387, 0.029982, 0.055874, -0.218592, -0.231666, -0.113848, 0.058393, -0.190887, 0.302947, 0.371819, -0.084081, 0.142848, 0.113600, 0.057240
 -0.036190, -0.031591, -0.040764, 0.238987, 0.601400, -0.338783, 0.186023, 1.145038, -0.126148, 0.017237, -0.022004, -0.138369, 0.220264, 0.357983, -0.189408, -0.346582, -0.658557, 0.004016, 0.366165, -0.448733, -0.019806, -0.301432, 0.002078, 0.265040, -0.020259, 0.285177, 0.021521, 0.271446, 0.009544, 0.144406, 0.341972, 0.330750, 0.159869, -0.138501, 0.218736, -0.060700, 0.330933, -0.081007, -0.000448, 0.092510, 0.038858, -0.095578, -0.210427, 0.049767, 0.102838, -0.090100, 0.164905, 0.176187, 0.120452, 0.193895, 0.074077, -0.103551, 0.439287, 0.065506, 0.091448, -0.209290, -0.207589, 0.305215, 0.086440, 0.151052, 0.099903, 0.223922, -0.060910, -0.136678, 0.124294, 0.188653, -0.022144, -0.216505, 0.314950, 0.079812, 0.079106, -0.297125, 0.145356, 0.003641, 0.033951, -0.195759, -0.412983, 0.028540, 0.074739, -0.192553, 0.213530, 0.333947, 0.028138, 0.485326, -0.021227, -0.036079
 0.147094, 0.117383, 0.069125, 0.258883, 0.507848, -0.261726, 0.207671, 1.129121, 0.132329, 0.194159, 0.177249, 0.073756, 0.338453, 0.400948, -0.290115, -0.055347, -0.420219, 0.179602, 0.296206, -0.604428, 0.019224, -0.232711, 0.434712, 0.171624, 0.142156, 0.376544, 0.118974, 0.495856, 0.062757, 0.155775, 0.318737, 0.324393, 0.058659, -0.083480, 0.116340, 0.011814, 0.219206, 0.013792, -0.058335, 0.017858, -0.006339, 0.055969, -0.196451, 0.149922, 0.029312, -0.005043, 0.107538, 0.158885, -0.145523, 0.189621, -0.078603, -0.090122, 0.291331, -0.197393, 0.168693, -0.175018, -0.360287, 0.336852, 0.158675, 0.244660, 0.103336, 0.501101, -0.016664, -0.035957, 0.042805, 0.180965, 0.137206, -0.183985, 0.237118, 0.262534, 0.135859, -0.203261, 0.016112, -0.068270, -0.040784, -0.060824, -0.408377, 0.201386, 0.037642, -0.149482, 0.090116, 0.181910, 0.062825, 0.634692, -0.093045, -0.165424
 0.277055, 0.207416, 0.031949, 0.186647, 0.282515, -0.051561, 0.170392, 1.273846, 0.403141, 0.330529, 0.282695, 0.165536, 0.346227, 0.323291, -0.219397, 0.101422, -0.004487, 0.289025, 0.194882, -0.452370, 0.067064, 0.041980, 0.521913, 0.107026, 0.303492, 0.352864, 0.284034, 0.695829, 0.073252, 0.293181, 0.291946, 0.295451, 0.055667, -0.031383, 0.057646, 0.149480, 0.085262, 0.231646, -0.046777, -0.050858, -0.073734, 0.279912, -0.046416, 0.191164, -0.042680, 0.136296, 0.091758, 0.101958, -0.353807, 0.027452, -0.165246, -0.004205, 0.000347, -0.288856, 0.133659, 0.049023, -0.333731, 0.357328, 0.152491, 0.242599, 0.169902, 0.706510, -0.068133, 0.274709, 0.021535, 0.081904, 0.275571, -0.117261, 0.051960, 0.448918, 0.125054, 0.047016, -0.075293, -0.085012, -0.147064, 0.119621, -0.249948, 0.256362, -0.053645, -0.051217, 0.028586, -0.007637, -0.055948, 0.450751, -0.060847, -0.216329
 0.261839, 0.178521, -0.034904, 0.045300, -0.002824, 0.220336, 0.091054, 1.281918, 0.423813, 0.337722, 0.230474, 0.083756, 0.186000, 0.193910, 0.053642, 0.099551, 0.300311, 0.213444, 0.167713, -0.185179, 0.037598, 0.378862, 0.500303, 0.109988, 0.338680, 0.284805, 0.369411, 0.729512, 0.076994, 0.411670, 0.409852, 0.285246, 0.215484, -0.004365, 0.056039, 0.291271, 0.088240, 0.366338, 0.027876, -0.076192, -0.121347, 0.421164, 0.106176, 0.137641, -0.086904, 0.254316, 0.105066, 0.007486, -0.271348, 0.080184, -0.191044, 0.061770, -0.163545, -0.205868, 0.005660, 0.379955, 0.219083, 0.362194, 0.105702, 0.223676, 0.314588, 0.714665, -0.063260, 0.615407, 0.115343, -0.035635, 0.328424, 0.004864, -0.111257, 0.491406, 0.034468, 0.214062, -0.076972, -0.022214, -0.210172, 0.256618, -0.098002, 0.137414, -0.131076, 0.135115, 0.064951, -0.136372, -0.149661, 0.108456, 0.016253, -0.113801
