 -0.269360, 0.066506, 0.010296, -0.249813, -0.297602, -0.085000, -0.352964, -0.450562, -0.154040, -0.189524, 0.021747, 0.081940, -0.184911, -0.159296, -0.000197, -0.224541, -0.904672, -0.143879, -0.055109, -0.100742, -0.060361, -0.392756, -0.016397, 0.210455, 0.074244, 0.169366, 0.098622, -0.048726, -0.293351, -0.231680, -0.045382, 0.288976, 0.209505, 0.054903, -0.002260, -0.012641, -0.075493, -0.325724, 0.092044, 0.093366, -0.043591, -0.016070, -0.323325, -0.156019, 0.005049, 0.075210, 0.142353, -0.027449, -0.285242, -0.046108, -0.025621, -0.100549, 0.213366, 0.028461, -0.117857, 0.034334, -0.003311, 0.286904, -0.075375, 0.055036, 0.169486, -0.245943, -0.315734, 0.086380, 0.123034, 0.186820, 0.101473, 0.021718, 0.077804, 0.211229, 0.105315, -0.208457, 0.058402, -0.038315, -0.058958, 0.042384, -0.366394, -0.041387, -0.021300, 0.050982, 0.250166, 0.139496, 0.730458, 0.509947, 0.107614, 0.018553
 -0.324792, -0.143133, -0.222955, -0.305459, -0.364201, -0.275682, -0.590738, -0.520166, -0.218668, -0.253184, -0.170533, -0.192116, -0.269684, -0.206748, -0.187404, -0.444404, -0.775288, -0.203833, 0.173341, -0.047013, -0.028581, -0.466351, -0.214645, 0.079140, -0.022699, -0.080443, -0.007213, 0.076718, -0.285098, -0.215685, -0.200836, 0.236547, 0.132004, 0.107686, 0.145550, 0.150659, 0.168147, 0.119621, 0.101167, -0.035037, 0.003076, 0.085482, -0.238687, -0.103972, 0.056822, -0.005600, 0.138325, 0.033661, -0.124614, -0.072516, -0.111317, 0.002590, 0.076544, 0.032678, -0.133693, 0.086827, -0.293728, 0.206418, -0.193906, -0.082672, 0.047796, 0.045721, -0.201584, 0.083064, -0.110982, 0.023502, 0.038546, -0.019463, 0.192757, 0.511504, 0.338279, -0.142995, 0.176285, -0.086261, 0.030515, 0.054358, -0.328419, -0.118399, -0.013115, -0.095576, 0.308635, 0.178722, 0.492396, 0.316381, 0.049487, 0.154577
 -0.330873, -0.443864, -0.332238, -0.236315, -0.274299, -0.224194, -0.439165, -0.506327, -0.299610, -0.273157, -0.441578, -0.249509, -0.279969, -0.217176, -0.152882, -0.359162, -0.744501, -0.257138, 0.478982, -0.029339, -0.004019, -0.382492, -0.242196, -0.072841, -0.087439, -0.285020, -0.288678, 0.227746, -0.175953, -0.143475, -0.472906, 0.126252, 0.154021, 0.106791, 0.254753, 0.242970, 0.336332, 0.549513, 0.159195, -0.267338, 0.132486, 0.085749, -0.214422, -0.105145, 0.039130, -0.065242, 0.256666, 0.121619, -0.420799, -0.171593, -0.029398, 0.159172, -0.017840, 0.019103, -0.150975, 0.207442, -0.418304, 0.144734, -0.288220, -0.189585, -0.182269, 0.356760, -0.163901, 0.102447, -0.413874, -0.098014, 0.142653, 0.004772, 0.204250, 0.386240, 0.377811, -0.002144, 0.282980, -0.207660, 0.170910, -0.035361, -0.239442, -0.241361, -0.079118, -0.179407, 0.413935, 0.113629, -0.615202, -0.103357, 0.153907, 0.281560
 -0.241694, -0.552092, -0.196768, -0.119384, -0.108005, -0.033427, -0.153868, -0.443002, -0.292497, -0.213325, -0.502547, -0.059304, -0.224249, -0.158770, 0.016506, -0.132900, -0.777501, -0.239834, 0.643309, -0.069280, -0.009672, -0.160325, -0.156167, -0.141098, -0.040835, -0.277912, -0.462104, 0.355144, -0.046658, 0.019447, -0.661572, 0.115980, 0.205705, 0.064208, 0.316735, 0.232895, 0.360078, 0.711070, 0.197247, -0.396082, 0.218641, 0.004129, -0.164912, -0.124508, -0.031596, -0.062611, 0.443735, 0.181987, -0.696712, -0.225675, 0.272491, 0.225055, 0.060314, 0.020811, -0.107266, 0.428205, -0.236052, 0.113749, -0.248900, -0.192374, -0.296645, 0.488460, -0.195082, 0.206394, -0.495836, -0.057213, 0.234199, 0.093417, 0.130618, 0.046754, 0.240651, 0.169717, 0.278590, -0.216557, 0.236245, -0.113366, -0.088279, -0.239823, -0.100351, -0.203831, 0.481228, -0.006931, -1.164711, -0.463807, 0.394284, 0.276610
 -0.082083, -0.343201, 0.065734, -0.051153, -0.035032, 0.067836, -0.063454, -0.410050, -0.211819, -0.105348, -0.246485, 0.181867, -0.143591, -0.099152, 0.094492, -0.028960, -0.692960, -0.190543, 0.581385, -0.111427, -0.018790, 0.167485, -0.134008, -0.056154, 0.074214, -0.101599, -0.324202, 0.448706, 0.010957, 0.262106, -0.617459, 0.231526, 0.162394, 0.026857, 0.318048, 0.179033, 0.272809, 0.583968, 0.165346, -0.293814, 0.152206, -0.042567, -0.026721, -0.065962, -0.068122, -0.010977, 0.532742, 0.136286, -0.508852, -0.215722, 0.516257, 0.128941, 0.250964, 0.057066, -0.022849, 0.721242, 0.047287, 0.127956, -0.093818, -0.121099, -0.161375, 0.490665, -0.178090, 0.389882, -0.258264, 0.070336, 0.162573, 0.191971, 0.030883, -0.126708, 0.082242, 0.300391, 0.200180, -0.043534, 0.185561, -0.075056, 0.071623, -0.059635, -0.010527, -0.197978, 0.418285, -0.109046, -0.543208, -0.468728, 0.537942, 0.134833
 0.044553, -0.029164, 0.174310, -0.055980, -0.111004, -0.027804, -0.228477, -0.613141, -0.180202, -0.032907, 0.082824, 0.238853, -0.076912, -0.119798, -0.025383, -0.135379, -0.554730, -0.189461, 0.405723, -0.091730, -0.002644, 0.481746, -0.286175, 0.134251, 0.131323, 0.013102, 0.016491, 0.522470, -0.044100, 0.468290, -0.424635, 0.299744, 0.026844, 0.015796, 0.248037, 0.123645, 0.147561, 0.307216, 0.098171, -0.056150, -0.029826, 0.018600, 0.105996, 0.068572, -0.010440, 0.033068, 0.413884, -0.026099, -0.095003, -0.276643, 0.385926, -0.045802, 0.345258, 0.097115, -0.002967, 0.992472, 0.087946, 0.207269, 0.019722, -0.079429, 0.101279, 0.551460, -0.121811, 0.562441, 0.049303, 0.093504, 0.009659, 0.224596, -0.044530, -0.076937, 0.044178, 0.328135, 0.175388, 0.145227, 0.107437, 0.049735, 0.120216, 0.103537, 0.100286, -0.150523, 0.232881, -0.166225, 0.128433, -0.134275, 0.401962, -0.030164
 0.037883, 0.047043, -0.032569, -0.078768, -0.210077, -0.200703, -0.401487, -1.105572, -0.264305, -0.056070, 0.124085, 0.046026, -0.036075, -0.199599, -0.211061, -0.275811, -0.638884, -0.242736, 0.294178, -0.014728, 0.022703, 0.563659, -0.521209, 0.285633, 0.067680, -0.101108, 0.263607, 0.570745, -0.164057, 0.493984, -0.298103, 0.154343, -0.069404, 0.009947, 0.150480, 0.050934, 0.046707, 0.030619, 0.064815, 0.099031, -0.168561, 0.142667, 0.073089, 0.157893, 0.100039, 0.026006, 0.167017, -0.207232, -0.012742, -0.447443, -0.070438, -0.131664, 0.209068, 0.089056, -0.099532, 1.132473, -0.179244, 0.322389, -0.016448, -0.127308, 0.245699, 0.693939, -0.179865, 0.617460, 0.092249, -0.056968, -0.019247, 0.156100, -0.062073, -0.075886, 0.131196, 0.255019, 0.251176, 0.120935, 0.108165, 0.148233, -0.010993, 0.011308, 0.096077, -0.030816, 0.043310, -0.202090, -0.522062, 0.219986, 0.085480, -0.091491
 -0.097717, -0.211649, -0.408397, -0.059038, -0.188021, -0.243209, -0.303040, -1.498604, -0.368608, -0.150159, -0.208242, -0.248716, -0.012395, -0.232921, -0.247063, -0.206460, -0.950036, -0.266618, 0.315175, 0.054466, 0.025898, 0.276579, -0.612143, 0.281004, -0.036601, -0.347568, 0.248824, 0.559334, -0.227760, 0.316486, -0.308747, -0.131867, -0.048053, -0.017296, 0.113615, -0.047567, 0.012624, -0.160063, 0.066726, 0.061142, -0.145963, 0.228683, -0.129811, 0.113026, 0.164527, -0.016516, -0.010465, -0.280264, -0.314249, -0.521799, -0.450413, -0.040873, -0.059491, 0.026388, -0.211766, 1.076976, -0.445960, 0.370597, -0.109294, -0.214994, 0.164634, 0.695968, -0.392408, 0.511402, -0.167174, -0.231388, 0.130312, 0.024902, 0.002405, -0.281028, 0.238196, 0.148491, 0.323369, -0.134644, 0.189150, 0.158942, -0.224971, -0.298273, -0.022745, 0.135547, -0.033027, -0.230972, -2.133938, 0.319494, -0.124777, -0.015892
 -0.243551, -0.541841, -0.626977, -0.001572, -0.069252, -0.085627, 0.074146, -1.255935, -0.338466, -0.224178, -0.614243, -0.417353, -0.001241, -0.167633, -0.081120, 0.094795, -1.046704, -0.191935, 0.383799, 0.069021, 0.020100, -0.225176, -0.424021, 0.129602, -0.049616, -0.468214, 0.064308, 0.458424, -0.138461, 0.072679, -0.299838, -0.299189, 0.003599, -0.061964, 0.166790, -0.124961, 0.051638, -0.237417, 0.030172, -0.073476, -0.007522, 0.221885, -0.298398, -0.011123, 0.138567, -0.038479, -0.014145, -0.211254, -0.491074, -0.337899, -0.441258, 0.140756, -0.223315, -0.031686, -0.182791, 0.826860, -0.407328, 0.253509, -0.072385, -0.247269, -0.032944, 0.364561, -0.538229, 0.280947, -0.434295, -0.237838, 0.281950, -0.089688, 0.142947, -0.477018, 0.277370, 0.070483, 0.267152, -0.382848, 0.262013, 0.108323, -0.319683, -0.503691, -0.110494, 0.247552, 0.003855, -0.218809, -2.845664, 0.184344, -0.080066, 0.117159
 -0.273297, -0.600954, -0.497909, 0.031779, -0.008552, 0.128011, 0.422603, -0.428088, -0.157577, -0.202456, -0.706392, -0.332591, -0.008828, -0.074070, 0.117281, 0.358960, -0.617646, -0.055048, 0.363090, 0.048415, 0.053696, -0.566049, -0.083726, -0.064188, 0.056381, -0.341117, -0.100494, 0.268893, 0.047338, -0.072251, -0.129643, -0.200334, -0.047431, -0.094654, 0.211201, -0.137303, 0.102571, -0.212471, -0.083452, -0.126669, 0.092810, 0.141291, -0.246732, -0.098162, 0.075276, -0.013075, 0.059327, -0.084872, -0.305269, -0.159005, -0.158485, 0.230457, -0.150519, -0.021988, 0.008438, 0.445023, -0.143846, -0.008988, 0.123936, -0.195417, -0.180424, -0.180933, -0.386378, 0.015748, -0.434565, -0.076642, 0.241609, -0.132304, 0.293908, -0.362179, 0.252303, 0.014453, 0.101314, -0.371675, 0.263561, 0.038319, -0.203267, -0.357100, -0.058427, 0.207801, 0.043201, -0.121362, -1.610522, -0.026388, 0.073213, 0.188329
 -0.167835, -0.317954, -0.131564, -0.000906, -0.067203, 0.185147, 0.381190, 0.125075, 0.011420, -0.087293, -0.383336, -0.056183, -0.027451, -0.039600, 0.144661, 0.283897, -0.110100, 0.041193, 0.187066, 0.039556, 0.133355, -0.506994, 0.104030, -0.209301, 0.171310, -0.117230, -0.167993, 0.017321, 0.108634, -0.077282, 0.075903, 0.014701, -0.184392, -0.093068, 0.110566, -0.121177, 0.058083, -0.125687, -0.197854, -0.027111, 0.061501, 0.034141, -0.055111, -0.123125, 0.050294, 0.017823, 0.036500, -0.006565, -0.270681, -0.487263, 0.039936, 0.125037, 0.060610, 0.044410, 0.207483, 0.060448, -0.007746, -0.267077, 0.289621, -0.117473, -0.215243, -0.596153, -0.062909, -0.169226, -0.219850, 0.065179, 0.026894, -0.104252, 0.353177, 0.013921, 0.208559, -0.063403, -0.031121, -0.093945, 0.213738, -0.036828, -0.026059, 0.019885, 0.068812, 0.020681, -0.013948, 0.041171, 0.356742, -0.315536, 0.103308, 0.136498
 -0.012787, 0.074112, 0.201079, -0.058691, -0.098314, 0.018770, -0.119826, -0.422360, 0.014081, 0.057235, 0.110620, 0.216830, -0.012760, -0.028859, -0.017575, -0.123859, -0.372114, 0.051848, -0.097910, 0.050918, 0.192309, -0.205115, -0.049617, -0.279051, 0.173014, -0.030743, -0.181479, -0.252403, -0.143545, -0.031352, 0.041212, 0.064321, -0.241034, -0.063674, -0.133425, -0.157265, -0.128854, -0.029927, -0.198632, 0.141949, -0.042631, -0.063669, -0.005520, -0.154688, 0.068083, -0.008266, -0.121405, 0.002682, -0.946272, -1.341474, 0.013096, -0.096041, 0.202750, 0.083213, 0.260542, -0.163222, -0.148331, -0.365358, 0.239439, -0.068612, -0.169124, -0.678046, 0.009433, -0.179232, -0.066341, 0.052703, -0.168048, -0.045773, 0.264793, 0.263066, 0.149289, -0.155601, -0.042667, 0.220469, 0.157463, -0.089946, -0.038817, 0.273134, 0.119043, -0.194488, -0.149968, 0.170500, 0.954372, -0.812288, -0.001632, 0.004692
 0.112486, 0.318530, 0.327390, -0.040274, 0.085737, -0.220395, -0.733257, -1.753431, -0.096661, 0.174355, 0.455923, 0.306291, 0.091625, 0.082360, -0.189212, -0.497830, -1.474296, 0.048935, -0.371624, 0.050971, 0.166412, -0.039658, -0.396799, -0.268793, 0.058003, -0.118534, -0.175003, -0.470714, -0.609012, -0.030220, -0.261805, -0.140550, -0.114464, -0.035443, -0.339073, -0.250311, -0.352633, 0.035191, -0.085503, 0.252319, -0.089462, -0.127324, -0.234368, -0.209001, 0.068790, -0.086383, -0.271165, 0.004273, -1.911400, -1.907102, -0.027483, -0.243052, 0.173019, 0.027260, 0.186504, -0.148796, -0.298053, -0.277126, 0.022850, -0.025939, -0.077652, -0.556365, -0.363220, -0.028897, -0.117105, -0.033171, -0.205694, -0.004745, 0.079988, 0.118194, 0.037451, -0.185146, -0.006647, 0.345293, 0.093666, -0.063828, -0.294432, 0.220967, 0.045167, -0.290753, -0.252973, 0.174520, -0.262245, -1.400773, -0.035020, -0.100488
 0.214940, 0.373883, 0.273039, 0.120439, 0.452876, -0.300033, -0.937854, -2.433598, -0.099939, 0.257063, 0.531613, 0.175413, 0.288356, 0.319231, -0.184602, -0.451474, -2.189598, 0.138672, -0.508645, 0.028075, 0.084603, -0.173206, -0.557228, -0.159567, -0.072037, -0.191226, -0.125033, -0.551220, -0.885381, -0.084385, -0.457876, -0.400017, 0.081719, -0.035760, -0.322252, -0.295866, -0.414851, 0.053196, 0.001546, 0.248819, -0.027859, -0.140030, -0.510905, -0.182619, 0.019544, -0.128111, -0.259825, 0.052114, -1.937980, -1.238365, 0.132798, -0.193767, 0.039705, -0.090604, 0.127144, -0.032925, -0.118772, -0.109355, -0.139487, 0.070481, 0.028988, -0.481857, -0.788708, 0.104100, -0.222184, -0.018243, -0.138952, -0.020270, -0.081015, -0.254362, -0.123960, -0.101392, -0.053372, 0.255651, -0.004585, 0.047795, -0.531305, 0.032704, -0.044672, -0.202809, -0.236125, 0.067630, -1.549646, -1.572800, 0.115862, -0.103913
 0.337235, 0.361275, 0.154981, 0.372942, 0.729156, -0.120332, -0.487581, -1.319587, 0.139689, 0.322225, 0.430903, -0.056726, 0.487212, 0.516101, 0.000817, 0.018580, -1.118857, 0.326119, -0.450339, 0.019403, 0.041068, -0.362264, -0.284205, 0.036348, -0.133397, -0.078343, -0.028936, -0.451257, -0.614283, -0.146702, -0.149679, -0.461983, 0.132880, -0.065699, -0.108754, -0.204975, -0.220454, 0.022594, -0.059987, 0.162980, 0.067676, -0.111094, -0.450625, 0.010905, -0.036930, -0.057046, -0.110029, 0.128504, -0.407735, 0.593121, 0.364526, -0.005324, -0.082195, -0.159994, 0.150472, -0.108029, 0.328578, 0.011285, -0.128082, 0.215586, 0.081430, -0.500683, -0.642872, -0.009829, -0.155789, 0.118458, -0.108539, -0.106490, -0.137827, -0.480906, -0.257661, 0.029764, -0.198187, 0.098302, -0.120737, 0.132720, -0.415287, -0.016115, -0.034281, 0.009342, -0.126785, -0.032184, -1.110430, -0.877631, 0.263835, -0.030701
 0.448367, 0.352050, 0.051513, 0.564557, 0.670965, 0.193443, 0.327463, 1.090884, 0.491547, 0.358471, 0.286880, -0.221706, 0.551724, 0.476045, 0.200215, 0.504745, 1.567768, 0.482969, -0.256981, 0.057729, 0.069326, -0.252545, 0.266298, 0.219755, -0.135721, 0.165742, 0.053293, -0.238484, 0.111522, -0.185897, 0.549253, -0.299487, -0.024502, -0.091342, 0.072743, -0.038497, 0.091462, -0.044175, -0.215031, 0.054221, 0.094506, -0.080200, 0.036183, 0.275267, -0.042775, 0.086652, 0.000465, 0.169594, 1.716554, 2.275288, 0.333725, 0.144853, -0.167988, -0.105539, 0.172406, -0.539644, 0.612150, 0.037137, -0.050264, 0.315927, 0.014686, -0.435293, 0.181196, -0.409534, 0.082367, 0.199515, -0.168842, -0.225505, -0.115987, -0.430373, -0.288525, 0.077105, -0.324397, 0.017382, -0.191163, 0.052076, 0.085486, 0.119728, 0.055185, 0.208462, -0.039219, -0.023851, 0.773770, 0.455909, 0.122514, 0.018130
 0.435464, 0.293202, -0.006183, 0.549587, 0.326355, 0.405157, 0.897766, 2.952098, 0.667487, 0.321403, 0.152385, -0.227214, 0.406346, 0.211415, 0.255079, 0.597151, 3.875095, 0.465432, -0.085802, 0.105276, 0.084875, 0.192159, 0.659895, 0.258839, -0.134359, 0.340131, 0.083096, -0.067016, 0.740482, -0.200568, 1.003977, -0.109257, -0.223303, -0.065993, 0.029370, 0.034542, 0.254445, -0.111437, -0.273978, -0.033611, 0.038017, -0.077930, 0.579095, 0.385603, -0.010500, 0.169527, -0.062171, 0.133878, 2.706444, 2.432611, -0.042241, 0.128800, -0.268655, 0.028398, 0.093126, -1.125528, 0.446206, -0.005596, -0.068041, 0.284933, -0.116244, -0.172519, 1.023294, -0.823885, 0.254135, 0.070035, -0.255333, -0.287150, -0.100535, -0.309821, -0.237363, -0.004225, -0.331660, 0.036424, -0.180804, -0.178117, 0.605439, 0.240635, 0.102522, 0.279209, -0.065091, 0.064366, 2.173959, 1.527847, -0.313264, -0.032523
 0.235099, 0.140085, 0.019279, 0.305964, -0.017634, 0.382027, 0.839200, 2.832960, 0.510327, 0.189966, 0.035538, -0.092617, 0.107450, -0.038418, 0.169927, 0.305314, 3.828031, 0.263505, -0.069546, 0.076435, -0.010592, 0.642043, 0.600642, 0.129022, -0.145610, 0.339973, 0.117761, -0.046134, 0.748480, -0.181970, 0.692142, -0.064771, -0.255279, 0.022958, -0.186551, -0.074096, 0.138246, -0.133196, -0.124607, -0.077817, -0.024825, -0.083229, 0.694770, 0.235450, -0.012904, 0.112357, -0.241824, 0.035116, 1.868388, 1.029832, -0.429950, -0.015995, -0.391313, 0.114326, -0.049360, -1.414172, 0.051083, -0.078585, -0.174804, 0.143220, -0.140285, 0.145011, 1.094127, -0.878926, 0.156406, -0.195437, -0.286905, -0.214096, -0.132496, -0.323935, -0.199678, -0.107099, -0.247896, 0.079945, -0.130249, -0.355559, 0.704254, 0.186867, 0.040723, 0.206333, -0.189085, 0.103118, 1.828040, 1.564557, -0.694446, -0.150756
 -0.048953, -0.020698, 0.156374, -0.039526, -0.137331, 0.206992, 0.345635, 1.101976, 0.149982, 0.016461, -0.027616, 0.109680, -0.192775, -0.059339, 0.088308, 0.030425, 1.535886, 0.021659, -0.184713, -0.059789, -0.186372, 0.778448, 0.217811, -0.033778, -0.139510, 0.255674, 0.228837, -0.123763, 0.160251, -0.108384, -0.187250, -0.135572, -0.099025, 0.125259, -0.332116, -0.258720, -0.107929, -0.098042, 0.132885, -0.079662, -0.021821, -0.042732, 0.286280, -0.020806, -0.085806, -0.003660, -0.357724, -0.077506, 0.266569, -0.564405, -0.447362, -0.133348, -0.451926, 0.065814, -0.123008, -1.130901, -0.102339, -0.156808, -0.220024, 0.001418, 0.038632, 0.285305, 0.333214, -0.474722, -0.155328, -0.363229, -0.240366, -0.027622, -0.164962, -0.384320, -0.223026, -0.088417, -0.169420, 0.062257, -0.104183, -0.295921, 0.291850, 0.034216, -0.075565, 0.073833, -0.303546, 0.010752, 0.465762, 0.697647, -0.677072, -0.224785
 -0.208016, -0.046640, 0.348603, -0.301717, -0.076287, 0.082997, -0.028426, -0.527917, -0.132586, -0.100619, 0.005353, 0.312848, -0.359201, 0.104934, 0.127497, 0.112578, -0.863554, -0.096810, -0.259087, -0.221277, -0.294210, 0.627731, -0.078765, -0.064811, -0.103321, 0.229077, 0.357527, -0.125288, -0.452236, 0.012489, -0.851879, -0.165560, 0.076059, 0.162126, -0.228774, -0.324089, -0.201130, -0.054739, 0.290035, -0.072189, 0.040896, 0.058321, -0.259171, -0.123070, -0.173235, -0.012750, -0.293077, -0.153171, -0.460032, -0.967698, -0.110815, -0.106646, -0.370250, -0.076777, -0.080860, -0.465995, 0.152034, -0.207849, -0.130883, -0.052831, 0.283022, 0.225978, -0.498525, 0.079215, -0.434685, -0.300923, -0.129135, 0.151003, -0.123891, -0.250343, -0.239898, 0.064092, -0.130431, -0.048820, -0.111652, -0.047245, -0.283441, -0.030667, -0.157005, -0.014977, -0.303226, -0.142171, -0.271559, -0.162855, -0.298244, -0.175687
 -0.132175, 0.079977, 0.448220, -0.370222, -0.038573, 0.126152, 0.054498, -0.740624, -0.172184, -0.105604, 0.104144, 0.450020, -0.362754, 0.215778, 0.250366, 0.455837, -1.392632, -0.062221, -0.145283, -0.282803, -0.238152, 0.466500, -0.020021, 0.045557, -0.074832, 0.274125, 0.332193, 0.068722, -0.522096, 0.126498, -0.718972, -0.075820, 0.109650, 0.106206, 0.064132, -0.189844, -0.015023, -0.067730, 0.254056, -0.100606, 0.104135, 0.161107, -0.478612, 0.010152, -0.192155, 0.145024, -0.096543, -0.159388, 0.199348, -0.108790, 0.200319, 0.030604, -0.182536, -0.184517, -0.028016, 0.116222, 0.502304, -0.190305, -0.016346, -0.030891, 0.335168, 0.183786, -0.617889, 0.358898, -0.491150, -0.110379, 0.024049, 0.213565, -0.000433, 0.111566, -0.153785, 0.215823, -0.081324, -0.215254, -0.107266, 0.155176, -0.568128, 0.040243, -0.185313, -0.025788, -0.175446, -0.198123, 0.243437, -0.258562, 0.078998, -0.037563
 0.067300, 0.208740, 0.333626, -0.276861, -0.130348, 0.256472, 0.393668, 0.236870, -0.034339, -0.042658, 0.162119, 0.435483, -0.275242, 0.118801, 0.306984, 0.648808, -0.136875, 0.012011, 0.112283, -0.203996, -0.094846, 0.460853, 0.273072, 0.138399, -0.097569, 0.283717, 0.072965, 0.385895, -0.022383, 0.183202, 0.019625, 0.061591, 0.005954, 0.022135, 0.330007, 0.035901, 0.293391, -0.138657, 0.133607, -0.173455, 0.129490, 0.186723, -0.283044, 0.198974, -0.134757, 0.336370, 0.089993, -0.094142, 1.292027, 0.910617, 0.206839, 0.139123, -0.019705, -0.161001, -0.085194, 0.344582, 0.553677, -0.097043, -0.015192, -0.004997, 0.105940, 0.331833, -0.010511, 0.246861, -0.335975, 0.011769, 0.155947, 0.176986, 0.128855, 0.441365, 0.022214, 0.237729, 0.013581, -0.347537, -0.065356, 0.149885, -0.404748, 0.107974, -0.202800, -0.004693, -0.010030, -0.082462, 1.155111, 0.298704, 0.176648, 0.080239
 0.166398, 0.185322, 0.034479, -0.146414, -0.258970, 0.294285, 0.528384, 1.160674, 0.108734, -0.012620, 0.101719, 0.216090, -0.190767, -0.092488, 0.198444, 0.434072, 1.176707, 0.008444, 0.311190, -0.067743, -0.026483, 0.505139, 0.461932, 0.073776, -0.161685, 0.183537, -0.265684, 0.615979, 0.563473, 0.189549, 0.653955, 0.134746, -0.111994, 0.006546, 0.413179, 0.181558, 0.450269, -0.191209, 0.095949, -0.240092, 0.126203, 0.119890, 0.036395, 0.210779, -0.074440, 0.364656, 0.167989, 0.006348, 1.624233, 1.114738, 0.031424, 0.119759, 0.029846, -0.026684, -0.232638, 0.348707, 0.277947, 0.015880, -0.105296, -0.017918, -0.211324, 0.569712, 0.648550, 0.008217, -0.114115, -0.004035, 0.153466, 0.155505, 0.172893, 0.483543, 0.154449, 0.139499, 0.110955, -0.358875, -0.018078, 0.010687, -0.007490, 0.033271, -0.225840, -0.004755, 0.077357, 0.110609, 1.354346, 0.776347, 0.071708, 0.103016
 0.057553, 0.030543, -0.278130, -0.080256, -0.274484, 0.155150, 0.279077, 1.174772, 0.166348, -0.070198, -0.028657, -0.135455, -0.151064, -0.202723, -0.013132, -0.012896, 1.243399, -0.063633, 0.299624, 0.015245, -0.089622, 0.424263, 0.367629, -0.100128, -0.208994, 0.019783, -0.418632, 0.601376, 0.761569, 0.188165, 0.718960, 0.118691, -0.150284, 0.079400, 0.330747, 0.178679, 0.335117, -0.151734, 0.170486, -0.233791, 0.112375, 0.023285, 0.196333, 0.010014, -0.068589, 0.180086, 0.135879, 0.082187, 1.004721, 0.577773, -0.018404, 0.005540, 0.005918, 0.108795, -0.335892, 0.386936, -0.015993, 0.069976, -0.134364, -0.048452, -0.353272, 0.635613, 0.776215, -0.051750, 0.051299, -0.059371, -0.047130, 0.213465, 0.109104, 0.281059, 0.131819, 0.030495, 0.142981, -0.235039, -0.007609, -0.076324, 0.307134, -0.159452, -0.215927, -0.017123, 0.041628, 0.212421, 0.686410, 0.679094, 0.027071, 0.049648
 -0.151352, -0.078649, -0.427121, -0.077529, -0.148231, -0.064419, -0.077409, 0.523584, 0.175858, -0.171090, -0.087473, -0.417888, -0.131042, -0.114052, -0.166643, -0.299946, 0.430008, -0.090237, 0.125392, 0.021754, -0.178029, 0.230182, 0.131540, -0.203512, -0.190840, -0.113611, -0.274137, 0.365846, 0.536000, 0.187173, 0.397385, 0.071244, -0.108132, 0.150469, 0.192115, 0.095259, 0.068958, -0.035606, 0.223746, -0.137779, 0.077614, -0.032208, 0.218006, -0.227806, -0.087679, -0.067344, 0.042226, 0.091312, 0.204736, 0.058256, 0.129948, -0.089989, 0.008793, 0.149636, -0.305487, 0.466081, -0.090193, 0.036950, -0.020275, -0.054415, -0.264213, 0.409677, 0.434008, 0.070135, 0.137992, -0.041049, -0.339610, 0.276005, -0.005362, 0.104939, -0.007294, -0.021760, 0.100622, -0.055601, -0.029579, -0.042788, 0.409378, -0.328186, -0.140661, 0.007313, -0.059575, 0.148138, -0.154637, 0.215675, 0.133388, -0.013950
 -0.269181, -0.002901, -0.350735, -0.059660, 0.020437, -0.193457, -0.173312, 0.011857, 0.199918, -0.224909, 0.020968, -0.448188, -0.080781, 0.080918, -0.168595, -0.256156, -0.036481, 0.004084, -0.039234, 0.019363, -0.165470, 0.095719, 0.013026, -0.141078, -0.105527, -0.185739, 0.029457, 0.062291, 0.211784, 0.142674, 0.179554, 0.043589, -0.023928, 0.111256, 0.064671, 0.038379, -0.142626, 0.067718, 0.122438, 0.002354, 0.000743, -0.035297, 0.313911, -0.321274, -0.062880, -0.190769, -0.068333, 0.042503, -0.034981, 0.003332, 0.240498, -0.097923, 0.069294, 0.091611, -0.177332, 0.346317, -0.022665, -0.043867, 0.153584, -0.023934, -0.102338, 0.037113, 0.099773, 0.129476, 0.197665, 0.046787, -0.488319, 0.217030, -0.095507, 0.136337, -0.119355, -0.048245, 0.027572, 0.073981, -0.051199, 0.017256, 0.389736, -0.372540, -0.026330, 0.075226, -0.124798, -0.004516, -0.536689, -0.075766, 0.215794, -0.054122
 -0.223031, 0.210853, -0.113326, 0.033114, 0.135354, -0.158987, 0.017415, 0.065201, 0.232930, -0.191616, 0.242230, -0.229029, 0.019470, 0.233417, -0.082383, -0.081067, 0.340940, 0.161400, -0.091872, 0.066090, -0.058187, 0.117454, 0.091834, -0.014034, 0.016268, -0.231486, 0.272930, -0.177218, 0.073539, 0.024817, 0.273966, 0.040169, 0.078836, -0.044490, -0.051736, 0.061899, -0.207911, 0.095094, -0.108848, 0.129030, -0.105972, -0.025610, 0.564706, -0.252173, 0.015642, -0.155286, -0.156368, -0.018596, 0.320414, 0.170681, 0.108512, -0.049006, 0.121665, 0.010657, -0.032797, -0.083842, -0.026750, -0.120936, 0.260170, 0.020994, -0.002215, -0.243789, 0.067002, -0.020290, 0.293007, 0.118812, -0.345428, 0.024055, -0.132308, 0.300454, -0.115562, -0.094199, -0.046468, 0.118935, -0.068280, 0.011774, 0.385515, -0.302161, 0.071777, 0.122470, -0.101655, -0.116337, -0.379998, 0.011634, 0.091614, -0.082345
