 0.122370, 0.035443, 0.105150, -0.087993, 0.096386, -0.139775, -0.177470, 0.568638, 0.053082, -0.015498, 0.035338, 0.048474, -0.023033, -0.071876, -0.040066, -0.172004, 1.057197, 0.244722, 0.068280, 0.010132, -0.139036, 0.568618, -0.681292, -0.063174, 0.163311, -0.210650, 0.134985, -0.016009, -0.170744, 0.251892, 0.138334, 0.083092, -0.115405, -0.094351, -0.084953, -0.007460, -0.173181, -0.140437, -0.123713, 0.027260, -0.130304, 0.023273, 0.010544, 0.030326, 0.038810, 0.020689, -0.043864, -0.012926, 0.708800, -0.194513, -0.111361, -0.123563, 0.092772, -0.043296, 0.038086, -0.092365, -0.950529, -0.087631, 0.078649, 0.014395, 0.027533, -0.209348, -0.141935, -0.009073, 0.132976, 0.102005, 0.060551, -0.018471, -0.209493, -0.172245, -0.064438, -0.032636, -0.179855, 0.055312, -0.121147, 0.136469, 0.067895, 0.069077, 0.109605, 0.161957, -0.091127, -0.111646, 0.141245, -0.224758, -0.036277, -0.133824
 0.140103, 0.128215, 0.094299, -0.042416, 0.115267, -0.230994, -0.112980, 0.663462, 0.201929, 0.077749, 0.043910, 0.081724, -0.068070, -0.110425, -0.200498, -0.050537, 0.156958, 0.266443, 0.179528, 0.027953, -0.198568, 1.058579, -0.822269, 0.057488, -0.088190, -0.216326, 0.020470, 0.196479, -0.182890, 0.450979, 0.084462, 0.081723, -0.134284, -0.064778, -0.104234, 0.078588, -0.202782, -0.217101, -0.040913, -0.029204, -0.081106, 0.020679, -0.000688, 0.067494, 0.037813, 0.203382, -0.004994, -0.120318, 0.935037, -0.344856, -0.138455, -0.075019, 0.104453, -0.022181, -0.043724, -0.105076, -0.275970, -0.022245, -0.171014, -0.069588, -0.073284, -0.137631, -0.193966, 0.027147, 0.053356, 0.008231, -0.064396, 0.032578, -0.248020, -0.263853, -0.131159, 0.011100, -0.070875, -0.061263, -0.052333, 0.061421, 0.025491, 0.017599, 0.096753, 0.113779, -0.044039, -0.203271, 0.411357, -0.520188, -0.028524, -0.119890
 -0.021593, 0.057948, -0.023419, -0.074345, 0.001327, -0.274070, -0.057141, 0.279050, 0.148645, -0.011769, -0.036196, 0.029503, -0.129760, -0.076017, -0.225572, 0.034855, -0.641985, 0.088902, 0.165070, -0.042186, -0.114965, 0.787315, -0.390147, -0.028546, -0.244181, -0.244640, -0.078841, 0.124021, -0.180890, 0.316898, -0.112211, -0.014854, -0.505876, -0.015716, -0.101695, 0.112237, -0.096976, -0.175474, -0.000717, -0.077599, -0.034911, -0.006596, -0.058849, 0.041479, -0.039980, 0.276798, -0.028378, -0.118738, 0.769565, -0.280557, -0.156259, -0.032375, -0.004146, -0.072435, 0.005011, -0.036635, 0.869345, -0.024797, -0.208716, -0.220379, -0.019590, -0.222418, -0.192749, 0.025101, -0.102722, -0.164592, -0.283924, 0.037664, -0.166244, -0.263481, -0.158193, 0.039642, -0.006298, -0.089228, -0.014861, 0.031997, -0.085224, -0.022956, 0.029417, 0.078799, -0.077330, -0.185052, 0.463547, -0.246170, -0.072846, -0.097865
 -0.212502, -0.094090, -0.130071, -0.121681, -0.162349, -0.207193, 0.032600, -0.020073, -0.028572, -0.195482, -0.130711, -0.088245, -0.148785, -0.032622, -0.090848, 0.077802, -0.871650, -0.098286, 0.051946, -0.118926, 0.015135, -0.030114, 0.383419, -0.184621, -0.163524, -0.231170, -0.053051, -0.111994, -0.149813, -0.066337, -0.205928, -0.077541, -0.880624, 0.004726, -0.095094, 0.076648, 0.008855, -0.027636, -0.001247, -0.088027, -0.008020, -0.035915, -0.087732, -0.032173, -0.103674, 0.172472, -0.078743, -0.007755, 0.524176, -0.011658, -0.167414, -0.004892, -0.077991, -0.118459, 0.110999, 0.100077, 1.565865, -0.066926, -0.035447, -0.280718, 0.132872, -0.314774, -0.139129, 0.014802, -0.173507, -0.189745, -0.311270, 0.000742, -0.046793, -0.180390, -0.149546, 0.037319, -0.020979, -0.033255, -0.023375, 0.042638, -0.170908, -0.048766, -0.001164, 0.078325, -0.142647, -0.090476, 0.397570, 0.265302, -0.166154, -0.073333
 -0.246371, -0.174365, -0.129290, -0.097088, -0.225886, -0.079934, 0.132238, 0.094828, -0.182014, -0.298477, -0.150189, -0.169751, -0.113520, -0.030221, 0.082360, 0.102013, -0.575531, -0.126718, -0.035674, -0.103064, 0.048905, -0.676412, 0.712797, -0.197846, 0.042278, -0.163289, 0.065017, -0.218113, -0.089649, -0.377696, -0.066486, -0.028994, -0.766565, 0.000893, -0.089902, 0.015595, 0.002556, 0.098688, 0.008032, -0.059708, 0.014583, -0.035898, -0.044277, -0.084918, -0.086917, 0.018607, -0.075395, 0.095005, 0.522039, 0.257043, -0.149235, 0.020603, -0.014091, -0.087251, 0.129558, 0.236386, 1.408034, -0.062485, 0.138159, -0.164145, 0.226236, -0.213508, -0.059824, 0.027466, -0.077345, -0.032245, -0.033278, -0.026458, 0.015209, -0.087684, -0.113746, 0.019372, -0.053344, 0.019500, -0.027903, 0.058498, -0.154346, -0.060629, 0.032064, 0.090595, -0.140566, -0.016249, 0.297580, 0.507888, -0.234923, -0.051292
 -0.113089, -0.147425, -0.056668, -0.009744, -0.154342, 0.003107, 0.142415, 0.337047, -0.258108, -0.259694, -0.101369, -0.158876, -0.068568, -0.055413, 0.164656, 0.109916, -0.107544, -0.059441, -0.016916, 0.000065, -0.035518, -0.680136, 0.103752, -0.050150, 0.169623, -0.111278, 0.151399, -0.053587, -0.028156, -0.386768, 0.180353, 0.078867, -0.078101, 0.027957, -0.063503, -0.006075, -0.059655, 0.084773, 0.055318, -0.014674, 0.054207, -0.000284, 0.031400, -0.072199, -0.015050, -0.040549, 0.021929, 0.105819, 0.730167, 0.388260, -0.063727, 0.049693, 0.129209, -0.000491, 0.028074, 0.324535, 0.866483, 0.001424, 0.149778, 0.030000, 0.179963, 0.070929, 0.004900, 0.055234, 0.105285, 0.111457, 0.261984, -0.005825, 0.011423, -0.040181, -0.055853, 0.011070, -0.030893, 0.016634, 0.025731, 0.057792, -0.062773, -0.052825, 0.062032, 0.089852, -0.037836, -0.013609, 0.189401, 0.391754, -0.188394, -0.026394
 0.023091, -0.110678, -0.020095, 0.055997, -0.045955, 0.010811, 0.026096, 0.279525, -0.289244, -0.171774, -0.068985, -0.110895, -0.045636, -0.067060, 0.145037, 0.084588, 0.241298, -0.085058, 0.073143, 0.093745, -0.125538, -0.231179, -0.941206, 0.066746, 0.164203, -0.134410, 0.146770, 0.233169, 0.003559, -0.172523, 0.308125, 0.155165, 0.713790, 0.111668, -0.003359, 0.032847, -0.045825, -0.051094, 0.108736, 0.025363, 0.104736, 0.047683, 0.067172, -0.022228, 0.039613, -0.035801, 0.159982, 0.066472, 0.817494, 0.430308, 0.083275, 0.067781, 0.214842, 0.061144, -0.081699, 0.353939, 0.594002, 0.038637, 0.053074, 0.112507, 0.069943, 0.309090, 0.024038, 0.060808, 0.223647, 0.075733, 0.185000, 0.041201, 0.000823, -0.031062, -0.001241, 0.017817, 0.041199, -0.006085, 0.124475, 0.048332, 0.009555, -0.020550, 0.023343, 0.086403, 0.091203, -0.046561, 0.138117, 0.237311, -0.027769, 0.011173
 0.028489, -0.131051, -0.058773, 0.055009, 0.014511, 0.016043, -0.106312, -0.015422, -0.274026, -0.134238, -0.095313, -0.103297, -0.023229, -0.049498, 0.106426, 0.033914, 0.403406, -0.242369, 0.143977, 0.112283, -0.119106, 0.156517, -1.297795, 0.002498, 0.141854, -0.187172, 0.113047, 0.389296, 0.007591, 0.006715, 0.253589, 0.187036, 1.018719, 0.195074, 0.057145, 0.091347, 0.055194, -0.168869, 0.116679, 0.055484, 0.131628, 0.082075, 0.050078, 0.004470, 0.047695, -0.104232, 0.236278, 0.072689, 0.556677, 0.464704, 0.213053, 0.062022, 0.180016, 0.066133, -0.098005, 0.311946, 0.599249, -0.021424, 0.001496, 0.008977, 0.016476, 0.312711, -0.001681, 0.019741, 0.220512, -0.060767, -0.261576, 0.060024, 0.013890, -0.025140, 0.007633, 0.019761, 0.089841, 0.009814, 0.190482, 0.043764, 0.018132, 0.024710, -0.052771, 0.108547, 0.147872, -0.055942, 0.246310, 0.262123, 0.125699, 0.058604
 -0.050815, -0.143105, -0.109393, 0.020656, 0.046105, 0.084054, -0.113310, -0.090191, -0.158640, -0.127981, -0.121866, -0.116073, 0.022373, -0.012726, 0.104633, 0.004045, 0.426178, -0.352023, 0.145816, 0.087191, -0.038259, 0.245481, -0.422667, -0.158267, 0.189782, -0.161283, 0.125362, 0.327135, 0.020714, 0.018240, 0.170946, 0.219937, 0.681340, 0.190671, 0.066803, 0.122882, 0.110628, -0.142011, 0.069644, 0.079294, 0.105184, 0.093861, 0.040893, -0.005169, 0.042975, -0.245866, 0.197681, 0.145977, 0.105150, 0.450106, 0.229559, 0.044797, 0.077279, 0.063062, -0.055344, 0.188227, 0.386034, -0.135736, 0.031757, -0.159442, 0.033185, 0.142302, -0.035775, -0.049763, 0.180614, -0.092104, -0.628689, 0.028853, 0.016631, -0.005099, -0.036302, -0.001437, 0.064121, 0.061074, 0.158101, 0.035888, 0.015296, 0.059114, -0.071978, 0.151642, 0.114391, -0.032865, 0.492240, 0.298098, 0.144411, 0.096420
 -0.069150, -0.053836, -0.113893, -0.009047, 0.091374, 0.172521, -0.002706, 0.228936, 0.042967, -0.067123, -0.073345, -0.060014, 0.053246, 0.032854, 0.114341, 0.033165, 0.325336, -0.251472, 0.092563, 0.081812, 0.020990, 0.219914, 0.957275, -0.199615, 0.235861, -0.021107, 0.160155, 0.177832, 0.074005, -0.029844, 0.222213, 0.249848, 0.072577, 0.083072, 0.021093, 0.136189, 0.029746, 0.033484, 0.006005, 0.090222, 0.031452, 0.085529, 0.092504, -0.001106, 0.060367, -0.258111, 0.089559, 0.210519, -0.152205, 0.305152, 0.114552, 0.043359, -0.012187, 0.097993, -0.058538, 0.034079, -0.168153, -0.193774, 0.039666, -0.206033, 0.033682, 0.018598, -0.030450, -0.097198, 0.213978, 0.034903, -0.512068, -0.016860, -0.024097, 0.028391, -0.073216, -0.033575, -0.004319, 0.090396, 0.042158, 0.004019, 0.069981, 0.070445, 0.001727, 0.169179, 0.059207, -0.010853, 0.668422, 0.106632, 0.033770, 0.107919
 0.028860, 0.097223, -0.108132, -0.047364, 0.115477, 0.187190, 0.074479, 0.529249, 0.191417, 0.062795, 0.028956, 0.071498, 0.002529, 0.068221, 0.094826, 0.101458, 0.092225, -0.018549, 0.020854, 0.100166, 0.018748, 0.312554, 1.555896, -0.035827, 0.164000, 0.141939, 0.137008, 0.105708, 0.156165, 0.027627, 0.373289, 0.207391, -0.325253, -0.042389, -0.022665, 0.172174, -0.095981, 0.246651, -0.036470, 0.073010, -0.049950, 0.063083, 0.176798, 0.057488, 0.086405, 0.013750, 0.006851, 0.189340, -0.021642, 0.088059, -0.039244, 0.067050, -0.058516, 0.140943, -0.128253, -0.040501, -0.478118, -0.139757, -0.044522, -0.067953, -0.025779, 0.062261, 0.034380, -0.082027, 0.317220, 0.158349, -0.005471, -0.028822, -0.075819, 0.078168, -0.032940, -0.040168, -0.039007, 0.064905, -0.074611, -0.049224, 0.167013, 0.070139, 0.093747, 0.124036, 0.048615, -0.007079, 0.599903, -0.195431, -0.070243, 0.099860
 0.149256, 0.159731, -0.161534, -0.109549, 0.058839, 0.119213, 0.024435, 0.349364, 0.164136, 0.174799, 0.079885, 0.143198, -0.123972, 0.047544, 0.060111, 0.143767, -0.193988, 0.117970, -0.039804, 0.095612, 0.010623, 0.476666, 0.907714, 0.195026, 0.003616, 0.212171, 0.045710, 0.123981, 0.222640, 0.188540, 0.442380, 0.069049, -0.352408, -0.084799, -0.006190, 0.222613, -0.094081, 0.359011, -0.054816, 0.027164, -0.096150, 0.041025, 0.212849, 0.135778, 0.086739, 0.415489, 0.002562, 0.089696, 0.282010, -0.033010, -0.103903, 0.094197, -0.072832, 0.127146, -0.172071, 0.012350, -0.027334, -0.015854, -0.145878, 0.145360, -0.077260, 0.176584, 0.130016, -0.011967, 0.372886, 0.127927, 0.424506, -0.001297, -0.073091, 0.142401, 0.072638, -0.002256, -0.004675, 0.014336, -0.119238, -0.087628, 0.216548, 0.074114, 0.104124, 0.032993, 0.077737, -0.003915, 0.388634, -0.246512, -0.054550, 0.094929
 0.174739, 0.064373, -0.251275, -0.150086, -0.036311, 0.065985, -0.060611, -0.143476, 0.034255, 0.190259, 0.019521, 0.027037, -0.221320, -0.061784, 0.046938, 0.115286, -0.338225, 0.064560, -0.066547, 0.051224, 0.061382, 0.495886, -0.166324, 0.304166, -0.086913, 0.180740, -0.032787, 0.111127, 0.238258, 0.298420, 0.322184, -0.075902, -0.200285, -0.030589, 0.065096, 0.210776, 0.074627, 0.294417, -0.063662, -0.022325, -0.091064, 0.039758, 0.159024, 0.156295, 0.060898, 0.586864, 0.046589, -0.019428, 0.348565, -0.013207, -0.035843, 0.094720, -0.064633, 0.053236, -0.110652, 0.080136, 0.772183, 0.105266, -0.154400, 0.272208, -0.049011, 0.188172, 0.198724, 0.060326, 0.278045, -0.002903, 0.465824, 0.029047, -0.005050, 0.190063, 0.145057, 0.049772, 0.059081, -0.016188, -0.090331, -0.079267, 0.160739, 0.077940, 0.022966, -0.055428, 0.093729, 0.011160, 0.297180, 0.029721, 0.041669, 0.099917
 0.099197, -0.071573, -0.256250, -0.109203, -0.048676, 0.094085, -0.026499, -0.290577, 0.017545, 0.130951, -0.085968, -0.209547, -0.194455, -0.206076, 0.037992, 0.036603, -0.175872, -0.031252, -0.051415, 0.005483, 0.157239, 0.295254, -0.549912, 0.259826, -0.036230, 0.138000, -0.043681, -0.023848, 0.204638, 0.257995, 0.092535, -0.125616, -0.109435, 0.041622, 0.131105, 0.080003, 0.263969, 0.092641, -0.064514, -0.049146, -0.052910, 0.059348, 0.055461, 0.097059, 0.041008, 0.355677, 0.067128, -0.091206, -0.028519, -0.026487, 0.079194, 0.059218, -0.043270, -0.010562, 0.019721, -0.013741, 0.919202, 0.187807, -0.088803, 0.242215, 0.006465, 0.051558, 0.201211, 0.086082, 0.050289, -0.076332, 0.248161, 0.031712, 0.062468, 0.176883, 0.108082, 0.058228, 0.087554, -0.025216, -0.045627, -0.038284, 0.042906, 0.063445, -0.064874, -0.118060, 0.065445, 0.017727, 0.351735, 0.232003, 0.076454, 0.088667
 0.011171, -0.080484, -0.100716, -0.015974, 0.038151, 0.133235, 0.126558, 0.201791, 0.202095, 0.075787, -0.116885, -0.334157, -0.075151, -0.258203, -0.027357, -0.030215, 0.227213, 0.009506, -0.022313, -0.011268, 0.222664, 0.007637, -0.090062, 0.180874, 0.022560, 0.143432, -0.036792, -0.229076, 0.146885, 0.138192, -0.097200, -0.105362, -0.127560, 0.052977, 0.143501, -0.119725, 0.309874, -0.096198, -0.050113, -0.056077, -0.017253, 0.061910, -0.025758, 0.026948, 0.040012, -0.052092, 0.023978, -0.136628, -0.688781, -0.237263, 0.108362, 0.001486, -0.035886, -0.012540, 0.117417, -0.285191, 0.073373, 0.222066, -0.072853, 0.110009, -0.034026, -0.117186, 0.148563, 0.069429, -0.196508, -0.057885, 0.098238, 0.014438, 0.062860, 0.100956, 0.001255, 0.000431, 0.058153, -0.044693, -0.035471, -0.012806, -0.043674, 0.029594, -0.081962, -0.169625, 0.010994, -0.007397, 0.212858, -0.023775, -0.022292, 0.028124
 -0.022608, 0.043467, 0.130554, 0.020242, 0.056507, 0.063844, 0.228330, 0.779247, 0.394238, 0.059103, -0.036399, -0.199685, 0.012441, -0.149199, -0.153606, -0.044714, 0.541640, 0.154119, -0.027431, -0.026800, 0.204307, -0.232918, 0.365639, 0.157983, -0.081746, 0.150250, -0.081683, -0.360211, 0.082722, 0.063900, -0.200074, -0.134204, -0.146340, 0.002893, 0.107167, -0.270763, 0.197742, -0.106506, -0.030936, -0.067027, -0.009342, 0.005566, -0.050826, 0.022446, 0.031464, -0.266432, -0.057298, -0.182016, -1.297430, -0.528580, 0.007013, -0.060005, -0.057123, 0.012510, 0.133084, -0.513099, -0.911757, 0.191105, -0.152841, -0.016763, -0.181085, -0.180645, 0.085247, 0.060086, -0.358549, -0.057118, 0.136970, 0.002906, 0.005580, 0.021342, -0.066224, -0.075379, 0.000481, -0.082964, -0.053477, -0.027837, -0.059506, 0.001107, -0.035409, -0.217098, -0.035041, -0.049021, -0.400423, -0.533842, -0.164608, -0.074602
 -0.011526, 0.134418, 0.263302, -0.044692, -0.144752, -0.105680, 0.150678, 0.623079, 0.316215, 0.056317, 0.076384, 0.076423, 0.007748, 0.031184, -0.248562, -0.022814, 0.404892, 0.201791, -0.074410, -0.081678, 0.116263, -0.416411, 0.127018, 0.150257, -0.307112, 0.083985, -0.142351, -0.317508, 0.011221, 0.043852, -0.277669, -0.239421, -0.080495, -0.049127, 0.057591, -0.309862, 0.037498, 0.089571, -0.033365, -0.086626, -0.025544, -0.093193, -0.034341, 0.065211, -0.005317, -0.194094, -0.113443, -0.218859, -1.618176, -0.585240, -0.128753, -0.111510, -0.063296, -0.003362, 0.096900, -0.452649, -0.995909, 0.094732, -0.216977, -0.063557, -0.279243, -0.109374, 0.038117, 0.089304, -0.408557, -0.122434, 0.215450, 0.002982, -0.041024, -0.004264, -0.049199, -0.089104, -0.047577, -0.107449, -0.051998, -0.054903, -0.049814, -0.004325, 0.014503, -0.229588, -0.058094, -0.067964, -1.209762, -0.673710, -0.195375, -0.158427
 0.013833, 0.069330, 0.218022, -0.099265, -0.439982, -0.217643, -0.030582, -0.349024, -0.046559, 0.059965, 0.129479, 0.233527, -0.007731, 0.120222, -0.225389, -0.012869, -0.243722, 0.052666, -0.101798, -0.152925, 0.012973, -0.531344, -0.459037, 0.076725, -0.403621, -0.036227, -0.112504, -0.126121, -0.071477, -0.015865, -0.362125, -0.277958, 0.047870, -0.061806, 0.018138, -0.273680, -0.081622, 0.310389, -0.062268, -0.084516, -0.038640, -0.151502, -0.001033, 0.056602, -0.042187, -0.087832, -0.099956, -0.211667, -1.572939, -0.282953, -0.153359, -0.135721, 0.012056, -0.058781, 0.047051, -0.120974, -0.292035, -0.003575, -0.142624, -0.025960, -0.192528, 0.023705, -0.013117, 0.120025, -0.374600, -0.133010, 0.184052, -0.001744, -0.031888, 0.006798, -0.015265, -0.011893, -0.074406, -0.091313, -0.000784, -0.051034, -0.074608, -0.006580, 0.033790, -0.177840, -0.060976, -0.054396, -1.513969, -0.193805, -0.065826, -0.153211
 0.057810, -0.065168, 0.089436, 0.002618, -0.484314, -0.149952, -0.132996, -1.295559, -0.376011, 0.111869, 0.122159, 0.157716, 0.078674, 0.076574, -0.124428, -0.043803, -1.033727, -0.150925, -0.045090, -0.164847, -0.057075, -0.446076, -0.473515, -0.044678, -0.206557, -0.103309, 0.013806, 0.097738, -0.153117, -0.141753, -0.386051, -0.109810, 0.165723, -0.051208, -0.008391, -0.215451, -0.154701, 0.299760, -0.080652, -0.035534, -0.023991, -0.101276, 0.033444, -0.056572, -0.031931, -0.186333, -0.026732, -0.145506, -1.135442, 0.105201, -0.021518, -0.110122, 0.150027, -0.075438, -0.014581, 0.188011, 0.034674, -0.006390, 0.021130, 0.042738, -0.004796, 0.130605, -0.105007, 0.078387, -0.289256, 0.025178, 0.080809, -0.017743, 0.012760, -0.019652, -0.042132, 0.092945, -0.082843, -0.054803, 0.076513, -0.019327, -0.130357, -0.040444, 0.037073, -0.092249, -0.043628, -0.041914, -0.941833, 0.357389, 0.117790, -0.045807
 0.129501, -0.072080, 0.029136, 0.232815, -0.101835, 0.024486, -0.088885, -1.350462, -0.349678, 0.227466, 0.125025, -0.004297, 0.243973, 0.032521, -0.077637, -0.097437, -1.414192, -0.190968, 0.067302, -0.084196, -0.071640, -0.060814, 0.401477, -0.107154, 0.131235, -0.052579, 0.080090, 0.239624, -0.205105, -0.215858, -0.283432, 0.179139, 0.221729, -0.053344, -0.020858, -0.126076, -0.195027, -0.013818, -0.044623, 0.031175, 0.016427, 0.022139, 0.045109, -0.198072, 0.023164, -0.392349, 0.050538, -0.049221, -0.324042, 0.189581, 0.156397, -0.029583, 0.214402, -0.002248, -0.082536, 0.202075, -0.706592, 0.111665, 0.089577, 0.072429, 0.047549, 0.164956, -0.227633, -0.057969, -0.176663, 0.241547, 0.017639, -0.023795, 0.046668, -0.113782, -0.099955, 0.121076, -0.062562, -0.040465, 0.127483, -0.010345, -0.155668, -0.099328, 0.043485, -0.047732, -0.005135, -0.057798, 0.043720, 0.216471, 0.215177, 0.098469
 0.185023, 0.108273, 0.075256, 0.368734, 0.443894, 0.116177, -0.004662, -0.561963, -0.001453, 0.323171, 0.173776, -0.039106, 0.324985, 0.111745, -0.140404, -0.128159, -1.110513, -0.031750, 0.118257, 0.027195, -0.038414, 0.442758, 1.474560, -0.056628, 0.271060, 0.054260, -0.061792, 0.253946, -0.200608, -0.118022, -0.118183, 0.315428, 0.194310, -0.070846, -0.015081, 0.017151, -0.176916, -0.403448, 0.042094, 0.045556, 0.055495, 0.098339, -0.001710, -0.232628, 0.061278, -0.401215, 0.071002, 0.029616, 0.644637, -0.078144, 0.214588, 0.068924, 0.085665, 0.105196, -0.112865, -0.049639, -1.702330, 0.249913, -0.034851, 0.026578, -0.140158, 0.122037, -0.306264, -0.215575, -0.072963, 0.262760, -0.009144, 0.004166, 0.053423, -0.205691, -0.082392, 0.025180, 0.004648, -0.056987, 0.128218, -0.057379, -0.107786, -0.122555, 0.045054, -0.077588, 0.036612, -0.078794, 0.566879, -0.635158, 0.193226, 0.184037
 0.150158, 0.309009, 0.126550, 0.226736, 0.673452, 0.040216, -0.003186, 0.217798, 0.309423, 0.277280, 0.217125, 0.076352, 0.197731, 0.238609, -0.210845, -0.108598, -0.377868, 0.150325, 0.025245, 0.077528, 0.004124, 0.655351, 1.850709, 0.030059, 0.055231, 0.101379, -0.344737, 0.167235, -0.135233, 0.090679, -0.049647, 0.134263, 0.080209, -0.074577, 0.001546, 0.152685, -0.082583, -0.539401, 0.121844, -0.028669, 0.065830, 0.046289, -0.113643, -0.115858, 0.032784, -0.106895, 0.009796, 0.062964, 1.309402, -0.335537, 0.087248, 0.118110, -0.174137, 0.137455, -0.073226, -0.289594, -1.513655, 0.267834, -0.235406, -0.068596, -0.391429, 0.028513, -0.266199, -0.285334, -0.029751, 0.011804, -0.092636, 0.056995, 0.048149, -0.198123, 0.045046, -0.137045, 0.108117, -0.070845, 0.105369, -0.126309, -0.018543, -0.059607, 0.029388, -0.125199, 0.045688, -0.059284, 0.264842, -1.330726, 0.129005, 0.159858
 0.012355, 0.317064, 0.076617, -0.113199, 0.400699, -0.099944, -0.075093, 0.308330, 0.289489, 0.075079, 0.180632, 0.167324, -0.070176, 0.209419, -0.159887, -0.057494, 0.206392, 0.182975, -0.157046, 0.045790, 0.007414, 0.337449, 1.391246, 0.035402, -0.309782, 0.051994, -0.520483, 0.036264, -0.035132, 0.196221, -0.157300, -0.215582, -0.085402, -0.050625, 0.010108, 0.161042, 0.033261, -0.317498, 0.136231, -0.141760, 0.041387, -0.080412, -0.231830, 0.053381, -0.036712, 0.241704, -0.107563, 0.054398, 1.244992, -0.233226, -0.138025, 0.071497, -0.347004, 0.052644, -0.009547, -0.299705, 0.118430, 0.126249, -0.311170, -0.147484, -0.438277, -0.061143, -0.122533, -0.227795, -0.080448, -0.275148, -0.237819, 0.093985, 0.040377, -0.087679, 0.175043, -0.252844, 0.190461, -0.055723, 0.095215, -0.145901, 0.031926, 0.057805, 0.008219, -0.107442, 0.000175, 0.002077, -0.359320, -1.058583, 0.091505, 0.053370
 -0.141749, 0.106619, -0.058902, -0.368815, -0.064363, -0.159538, -0.120787, -0.137817, 0.010655, -0.146541, 0.061253, 0.096198, -0.277019, -0.035564, -0.011037, -0.021536, 0.235991, 0.079439, -0.284529, -0.008735, -0.039792, -0.289090, 0.683477, -0.058878, -0.464611, -0.025966, -0.416664, -0.095015, 0.055168, 0.061805, -0.336602, -0.420978, -0.217321, -0.022854, 0.004401, 0.014671, 0.082673, 0.036678, 0.078764, -0.194932, -0.004220, -0.143021, -0.263585, 0.140726, -0.076536, 0.331239, -0.223548, 0.025515, 0.460978, 0.154145, -0.312901, -0.051494, -0.283691, -0.082166, -0.009758, -0.123451, 1.776751, -0.078604, -0.197643, -0.166706, -0.224960, -0.090674, 0.011156, -0.107609, -0.202410, -0.305983, -0.323176, 0.083911, 0.022564, 0.019355, 0.172065, -0.252139, 0.183225, -0.026868, 0.089195, -0.083689, -0.004302, 0.131897, -0.000609, -0.018676, -0.080014, 0.050551, -0.573926, -0.007077, 0.059110, -0.061339
 -0.207279, -0.143824, -0.161638, -0.343670, -0.274951, -0.121215, -0.090428, -0.491158, -0.211327, -0.231667, -0.062902, -0.064102, -0.285677, -0.288803, 0.078069, -0.026572, -0.201897, -0.021062, -0.270949, -0.029391, -0.086958, -0.735740, 0.210417, -0.159216, -0.262514, -0.059891, -0.110790, -0.206180, 0.101546, -0.211941, -0.397500, -0.339649, -0.233602, -0.018145, 0.002166, -0.153576, 0.049507, 0.211610, -0.007482, -0.131826, -0.052917, -0.064422, -0.165208, 0.115427, -0.056666, 0.145418, -0.283156, 0.000807, -0.535029, 0.424473, -0.356044, -0.173076, -0.072277, -0.170474, -0.087279, 0.040944, 1.874651, -0.221721, -0.008098, -0.140544, 0.049763, -0.049991, 0.026826, -0.021196, -0.316334, -0.076226, -0.270842, 0.037267, -0.001413, 0.027409, 0.038270, -0.158865, 0.069031, -0.010519, 0.038841, 0.022593, -0.088448, 0.100369, -0.008474, 0.058988, -0.144038, 0.042560, -0.265093, 0.825696, -0.028232, -0.123746
 -0.168921, -0.250520, -0.137203, -0.112146, -0.148863, -0.068602, -0.021340, -0.449077, -0.186569, -0.167805, -0.113162, -0.127177, -0.137148, -0.289338, 0.025608, -0.048616, -0.656060, -0.042727, -0.162121, -0.020734, -0.067582, -0.727018, -0.127470, -0.179030, 0.108239, -0.053486, 0.177604, -0.280058, 0.106334, -0.390404, -0.253269, -0.124551, -0.132815, -0.022552, 0.019194, -0.187061, 0.013275, 0.126714, -0.072457, 0.012559, -0.088085, 0.088288, 0.012571, 0.060822, -0.017785, -0.050356, -0.260554, 0.001259, -1.142088, 0.324904, -0.284211, -0.213637, 0.062133, -0.178796, -0.141478, 0.084859, 0.408891, -0.262360, 0.128663, -0.108190, 0.189977, 0.010908, -0.060107, -0.003207, -0.329560, 0.139059, -0.172718, -0.007636, 0.000147, -0.032287, -0.075372, -0.053967, -0.091158, 0.004924, -0.075207, 0.107606, -0.120389, 0.009428, -0.044176, 0.058738, -0.148826, 0.008216, 0.027432, 0.750498, -0.156582, -0.119721
 -0.104401, -0.194942, -0.003312, 0.096088, -0.012572, -0.032657, 0.045927, -0.263742, -0.026509, -0.083722, -0.083379, -0.022035, 0.027394, -0.030209, -0.050001, -0.040090, -0.724911, -0.041270, -0.060749, -0.014138, 0.023629, -0.414870, -0.586721, -0.128178, 0.346023, -0.046267, 0.316787, -0.286465, 0.106279, -0.347541, 0.012046, -0.007437, 0.005289, 0.007343, 0.042544, -0.086377, 0.053004, -0.034608, -0.089001, 0.151489, -0.089653, 0.174143, 0.168772, 0.058474, -0.009717, -0.050418, -0.165312, 0.038571, -1.136842, 0.028304, -0.143757, -0.147330, 0.014716, -0.136825, -0.069611, 0.073355, -1.105202, -0.237983, 0.203597, -0.074770, 0.212981, 0.034796, -0.113105, -0.013569, -0.195133, 0.133276, -0.173660, -0.026183, 0.055348, -0.032441, -0.032643, 0.003469, -0.196664, 0.058662, -0.191716, 0.133499, -0.025631, -0.033938, -0.101870, 0.014830, -0.086303, 0.024192, -0.121025, 0.110898, -0.215166, -0.068676
