 0.014256, -0.296169, -0.371594, -0.175446, -0.494184, -0.081533, -0.315948, -0.613108, -0.120927, 0.011274, -0.363683, -0.268778, -0.170508, -0.044478, -0.068635, -0.329447, -0.413561, -0.116689, 0.004388, 0.026738, -0.139835, 0.012963, 0.009899, 0.040116, -0.084719, 0.026504, 0.142578, -0.194995, -0.088143, -0.243334, 0.016916, 0.065925, 0.228373, 0.037070, -0.092813, 0.038606, -0.114660, -0.499607, 0.051002, 0.147476, -0.061632, 0.144176, -0.138119, -0.055454, -0.013311, -0.026892, 0.110900, 0.046610, 0.137568, 0.319162, -0.016361, -0.085948, 0.122342, -0.072968, -0.040710, -0.015721, -0.382655, 0.003334, 0.052438, -0.113013, 0.302590, -0.043983, -0.227651, -0.127072, -0.143438, 0.047257, 0.222421, 0.094331, -0.013716, 0.178119, -0.024381, -0.327462, 0.055509, 0.091949, -0.041818, 0.190432, -0.229735, -0.011318, 0.019381, 0.122584, 0.045995, 0.141245, -0.119513, 0.208305, -0.025391, -0.008438
 -0.040548, -0.118645, -0.214697, 0.002389, -0.225791, -0.185704, -0.126364, -0.707365, 0.046036, -0.055766, -0.212179, -0.202986, -0.060619, -0.135336, -0.142190, -0.279726, -0.606661, -0.145204, 0.048520, 0.144751, -0.082764, -0.091701, -0.158342, -0.024509, -0.082297, -0.059676, 0.084377, -0.214310, -0.188632, -0.285963, -0.246780, 0.115538, 0.301630, 0.057237, -0.046662, 0.128302, -0.081466, -0.457690, 0.019513, 0.140850, -0.082349, 0.078064, -0.205107, -0.013920, 0.041091, -0.058123, 0.207044, 0.094120, 0.005789, 0.097139, 0.184181, -0.017252, 0.135061, -0.044016, -0.000427, -0.094975, -0.593185, -0.049028, 0.045693, -0.256954, 0.260166, -0.255899, -0.308842, -0.099971, -0.480171, 0.057420, 0.186388, 0.053251, 0.007410, 0.221935, 0.000691, -0.264877, 0.018289, 0.040710, -0.043328, 0.168496, -0.332728, -0.056365, 0.021599, 0.149302, 0.142409, 0.141927, -0.113064, 0.188465, 0.103136, 0.016569
 -0.105997, 0.085920, 0.084467, 0.115171, 0.108829, -0.247832, -0.006526, -0.663783, 0.113265, -0.085832, 0.030013, -0.013684, 0.060462, -0.109614, -0.135278, -0.171001, -0.595325, -0.096264, 0.042940, 0.199635, 0.010606, -0.142853, -0.307979, -0.091944, -0.073276, -0.091888, -0.073758, -0.317484, -0.243418, -0.306321, -0.408667, 0.042650, 0.112599, 0.029636, 0.045118, 0.178624, 0.047264, -0.299080, -0.036916, 0.095154, -0.067711, -0.059897, -0.160968, 0.065772, 0.083885, -0.126052, 0.187377, 0.136080, -0.162495, -0.159110, 0.219098, 0.085455, 0.044849, -0.008948, 0.012276, -0.118387, -0.522614, -0.075679, 0.016084, -0.120391, 0.057643, -0.343684, -0.281802, -0.114901, -0.641634, -0.017348, 0.046735, -0.006532, -0.011126, 0.206733, -0.035137, -0.219991, -0.019409, -0.038002, -0.046347, 0.008658, -0.219001, -0.063384, -0.006179, 0.109111, 0.095156, 0.136683, -0.129982, 0.042764, 0.025058, 0.038134
 -0.155369, 0.171770, 0.307463, 0.116284, 0.235812, -0.180149, -0.019244, -0.482660, 0.044180, -0.079166, 0.200190, 0.168030, 0.099825, -0.000055, -0.054685, -0.122061, -0.347256, -0.043561, -0.007012, 0.130377, 0.046185, -0.051499, -0.297009, -0.079494, -0.098471, -0.045607, -0.193469, -0.374006, -0.236398, -0.240807, -0.327839, -0.079414, -0.114459, 0.032520, 0.097202, 0.104741, 0.164721, -0.131211, -0.061042, 0.030012, -0.037530, -0.168089, -0.064559, 0.097709, 0.068753, -0.137354, 0.071644, 0.094052, -0.245411, -0.347811, 0.076743, 0.107566, -0.090462, -0.007637, -0.029152, -0.053700, -0.253779, -0.044952, -0.041995, 0.089859, -0.111968, -0.295980, -0.204759, -0.047735, -0.524797, -0.115593, -0.040639, -0.030344, -0.079202, 0.105579, -0.134895, -0.194281, -0.034395, -0.083439, -0.034094, -0.153569, -0.024928, -0.080362, -0.058044, -0.000681, -0.062802, 0.083962, -0.183446, -0.188115, -0.169455, 0.023601
 -0.162777, 0.134347, 0.287940, 0.062340, 0.094435, 0.003107, -0.020189, -0.262048, -0.056181, -0.083323, 0.220886, 0.207360, 0.039213, 0.084481, 0.044378, -0.123774, -0.104462, -0.018907, -0.038720, -0.009585, 0.001442, 0.111711, -0.131502, 0.006963, -0.154223, 0.017187, -0.175928, -0.243332, -0.194229, -0.097570, -0.102710, -0.168193, -0.137713, 0.094393, 0.065124, -0.065447, 0.183344, -0.040718, -0.017052, -0.023204, 0.006825, -0.184231, -0.005864, 0.026730, 0.007859, -0.042829, -0.032202, -0.031338, -0.206157, -0.337558, -0.062736, 0.039372, -0.156305, -0.022446, -0.103663, 0.038766, 0.008161, 0.006369, -0.102305, 0.128510, -0.114003, -0.209532, -0.170482, 0.106367, -0.281871, -0.159408, -0.003328, -0.007689, -0.164738, -0.065803, -0.243789, -0.157158, -0.018590, -0.069723, -0.000196, -0.198636, 0.044035, -0.141071, -0.094708, -0.105114, -0.170155, -0.012154, -0.215594, -0.223168, -0.253433, -0.009985
 -0.134321, 0.067631, 0.068620, 0.019862, -0.126511, 0.172857, 0.091118, -0.173629, -0.080090, -0.132101, 0.138592, 0.094668, -0.061843, 0.075758, 0.100334, -0.092666, -0.118982, -0.001516, -0.004572, -0.119551, -0.056664, 0.185199, 0.031712, 0.090564, -0.195597, 0.037748, -0.055081, 0.022062, -0.156810, 0.034666, 0.041674, -0.198783, 0.053923, 0.150989, -0.019706, -0.228613, 0.107602, -0.036898, 0.077267, -0.045293, 0.074881, -0.139014, -0.019710, -0.114305, -0.046798, 0.089783, -0.054153, -0.152751, -0.109163, -0.146575, -0.044278, -0.032330, -0.111125, -0.013863, -0.161459, 0.076982, 0.122157, 0.028521, -0.137297, -0.003009, 0.004572, -0.182512, -0.206951, 0.204729, -0.153465, -0.142861, 0.092346, 0.023391, -0.210000, -0.234860, -0.286791, -0.095847, 0.018344, -0.025391, 0.041776, -0.127264, -0.054397, -0.209889, -0.085973, -0.118999, -0.123849, -0.095310, -0.161379, 0.048560, -0.141453, -0.022533
 -0.102798, 0.035757, -0.156602, -0.002679, -0.206023, 0.211208, 0.227144, -0.281096, -0.026595, -0.202559, 0.040274, -0.056741, -0.130285, 0.018089, 0.094632, -0.007405, -0.323473, 0.031673, 0.065269, -0.154394, -0.062668, 0.088274, 0.072530, 0.116156, -0.183111, 0.028019, 0.055790, 0.215471, -0.129178, 0.079213, 0.000403, -0.188246, 0.267871, 0.131592, -0.095739, -0.302180, 0.009695, -0.060928, 0.155384, -0.050073, 0.147285, -0.103212, -0.073358, -0.227887, -0.059844, 0.150703, -0.025631, -0.189021, -0.027788, 0.046184, 0.080944, -0.043807, -0.023452, 0.021612, -0.169778, 0.049658, 0.116935, 0.024351, -0.140742, -0.108880, 0.098742, -0.205646, -0.244749, 0.135709, -0.195723, -0.126533, 0.144872, 0.030213, -0.186471, -0.307381, -0.232038, -0.019671, 0.050634, 0.000099, 0.069032, -0.031152, -0.172373, -0.216139, -0.040617, -0.034986, 0.006696, -0.121923, -0.033775, 0.363750, 0.000869, -0.008697
 -0.093626, 0.019124, -0.234543, -0.035490, -0.111411, 0.130115, 0.238168, -0.413749, 0.028404, -0.236643, -0.032730, -0.132041, -0.138937, 0.012854, 0.057088, 0.057815, -0.368583, 0.067107, 0.084799, -0.145001, -0.029206, -0.098766, 0.043351, 0.095300, -0.117503, 0.027614, 0.087378, 0.209521, -0.075788, 0.044488, -0.105696, -0.153563, 0.328118, 0.049519, -0.130362, -0.268514, -0.048208, -0.046806, 0.153612, -0.066830, 0.173061, -0.104388, -0.106726, -0.239693, -0.039378, 0.115436, -0.019707, -0.147173, 0.031150, 0.089183, 0.131424, -0.025041, 0.015334, 0.041988, -0.140648, 0.018265, 0.111349, 0.037856, -0.115549, -0.075543, 0.091627, -0.173932, -0.188698, -0.036350, -0.219615, -0.145513, 0.129119, 0.021188, -0.124533, -0.238652, -0.119920, 0.061411, 0.050690, -0.016473, 0.066533, 0.012771, -0.153285, -0.140047, 0.007524, 0.068427, 0.068481, -0.106944, 0.073836, 0.369323, -0.032973, -0.009007
 -0.104568, -0.021662, -0.166216, -0.089127, 0.010412, 0.039652, 0.107444, -0.316077, 0.033918, -0.199851, -0.079662, -0.113519, -0.107404, 0.093117, 0.024410, 0.037821, -0.033603, 0.071194, 0.001167, -0.134981, -0.013984, -0.230526, 0.078189, 0.063120, -0.030224, 0.025486, 0.068378, 0.085449, 0.023095, -0.010153, -0.087146, -0.106698, 0.218144, -0.026462, -0.126624, -0.151460, -0.060705, 0.017856, 0.073425, -0.096427, 0.124386, -0.112801, -0.076054, -0.166836, -0.012431, 0.058743, -0.058542, -0.099742, 0.096979, 0.011995, 0.027822, -0.038245, -0.014955, 0.006562, -0.109707, 0.030520, 0.153165, 0.082853, -0.058532, 0.003475, 0.030892, -0.021774, -0.024278, -0.151729, -0.030870, -0.156757, 0.089138, 0.018203, -0.076809, -0.081010, -0.024647, 0.132170, 0.018164, -0.057466, 0.037535, 0.002866, 0.002825, -0.044182, 0.035693, 0.107944, 0.003044, -0.091750, 0.080305, 0.037072, -0.212627, -0.055076
 -0.117888, -0.067490, -0.049942, -0.132787, 0.029348, 0.012930, -0.037169, 0.051183, 0.006983, -0.112932, -0.085738, -0.058333, -0.061069, 0.175581, 0.002886, -0.028351, 0.475671, 0.034907, -0.142394, -0.128219, -0.032565, -0.247223, 0.200382, 0.025400, 0.047362, -0.028163, 0.068452, 0.010372, 0.120181, -0.055313, 0.078442, -0.070054, 0.028152, -0.069588, -0.092458, 0.010204, -0.061127, 0.086209, -0.007821, -0.099872, 0.042007, -0.098287, 0.017497, -0.094888, 0.010038, 0.044861, -0.098260, -0.094597, 0.158374, -0.041830, -0.113042, -0.079439, -0.064077, -0.074650, -0.090322, 0.057539, 0.173136, 0.109905, 0.023316, -0.010434, -0.000099, 0.171460, 0.153759, -0.150287, 0.304335, -0.101877, 0.055379, 0.014390, -0.058469, 0.047873, 0.014256, 0.154038, -0.006064, -0.088801, 0.003645, -0.017731, 0.160020, -0.008193, 0.048308, 0.072671, -0.097524, -0.086686, 0.003257, -0.307823, -0.284054, -0.117946
 -0.120288, -0.052818, 0.040418, -0.124452, -0.025597, 0.020546, -0.078802, 0.429846, -0.011691, -0.028609, -0.016905, -0.008112, -0.004183, 0.155642, -0.023725, -0.039431, 0.730662, -0.009776, -0.238142, -0.105169, -0.039194, -0.206232, 0.284181, -0.030308, 0.097995, -0.130882, 0.113025, 0.042596, 0.133883, -0.103526, 0.212747, -0.063782, -0.164417, -0.116666, -0.030196, 0.160705, -0.074915, 0.110258, -0.002383, -0.046754, 0.002681, -0.073687, 0.120855, -0.084497, 0.035114, 0.049185, -0.091799, -0.111013, 0.159541, -0.005227, -0.135529, -0.080955, -0.079497, -0.140165, -0.059340, 0.035151, 0.104295, 0.061924, 0.089480, -0.102261, 0.015548, 0.247867, 0.227101, -0.122059, 0.495193, -0.003075, 0.011127, -0.013845, -0.039746, 0.060928, 0.018159, 0.090243, 0.025902, -0.091811, -0.006924, -0.023030, 0.198124, -0.042475, 0.060730, 0.015621, -0.110996, -0.071076, -0.058118, -0.364634, -0.079564, -0.130945
 -0.104850, 0.051792, 0.099223, -0.051705, -0.027969, 0.003837, -0.020990, 0.538667, -0.009375, 0.015369, 0.124405, 0.048982, 0.066216, 0.036899, -0.059750, 0.043618, 0.559627, -0.020561, -0.210911, -0.066352, 0.003918, -0.176819, 0.215370, -0.089607, 0.112749, -0.196697, 0.164243, 0.106541, 0.040954, -0.147410, 0.146195, -0.075674, -0.324511, -0.186351, 0.041999, 0.234229, -0.096217, 0.103220, 0.100173, 0.032316, 0.036395, -0.070638, 0.160658, -0.107650, 0.063657, 0.014656, -0.043778, -0.105814, 0.081557, 0.038566, -0.043400, -0.009079, -0.052182, -0.125806, 0.006755, -0.044128, 0.001193, -0.047010, 0.086826, -0.135205, 0.029620, 0.150301, 0.166283, -0.156026, 0.340490, 0.043468, -0.060661, -0.056460, 0.003197, -0.025952, 0.029130, -0.032154, 0.108406, -0.071835, 0.019844, -0.023028, 0.119735, -0.082076, 0.075934, -0.017240, -0.027096, -0.043554, -0.024512, -0.173377, 0.254258, -0.066181
 -0.064399, 0.192591, 0.142250, 0.055577, 0.079033, -0.030949, 0.058397, 0.386454, 0.002242, 0.019125, 0.269469, 0.129864, 0.133827, -0.067141, -0.085778, 0.148983, 0.219482, 0.011533, -0.085653, -0.035797, 0.071006, -0.145268, 0.035664, -0.109907, 0.090087, -0.150791, 0.170969, 0.125487, -0.085727, -0.132631, -0.081824, -0.069024, -0.415466, -0.223343, 0.083212, 0.198667, -0.101823, 0.131474, 0.212874, 0.065924, 0.091841, -0.088469, 0.106918, -0.085675, 0.078887, -0.046666, 0.000013, -0.076433, -0.005285, -0.026714, 0.017339, 0.080604, -0.008317, -0.020406, 0.091501, -0.108153, -0.012070, -0.130983, 0.007963, -0.045660, 0.004347, -0.000215, 0.049100, -0.201474, -0.041752, -0.018990, -0.135133, -0.063287, 0.051192, -0.119832, 0.056832, -0.110430, 0.167738, -0.043279, 0.067960, -0.034241, 0.022176, -0.065326, 0.080964, -0.030715, 0.054129, -0.039362, 0.088249, -0.017074, 0.407727, 0.027499
 0.001429, 0.277748, 0.163168, 0.144949, 0.213182, -0.031067, 0.108184, 0.239173, 0.017554, 0.006408, 0.335690, 0.204441, 0.165582, -0.069444, -0.082543, 0.178628, 0.056916, 0.051619, 0.037812, -0.025237, 0.107318, -0.049117, -0.108816, -0.070481, 0.046586, -0.034539, 0.118667, 0.106186, -0.152957, -0.023705, -0.271319, -0.032443, -0.396997, -0.163809, 0.065446, 0.093554, -0.078143, 0.235833, 0.228893, 0.023785, 0.095843, -0.088679, 0.010693, 0.012960, 0.063899, -0.058274, 0.003257, -0.056678, -0.003485, -0.203035, -0.039665, 0.109103, 0.017382, 0.118010, 0.147862, -0.084958, 0.090188, -0.119221, -0.085636, 0.075605, -0.046858, -0.037244, -0.030498, -0.133542, -0.338582, -0.129590, -0.171889, -0.007375, 0.069752, -0.149708, 0.077417, -0.052776, 0.129531, -0.013661, 0.098861, -0.051859, -0.006893, -0.002593, 0.062339, -0.054412, 0.049225, -0.081385, 0.192666, -0.075835, 0.266553, 0.074084
 0.072141, 0.260940, 0.148699, 0.175085, 0.246520, 0.007905, 0.129475, 0.288193, 0.039068, -0.001912, 0.302837, 0.218080, 0.143884, -0.015846, -0.053983, 0.117908, 0.100035, 0.053603, 0.074142, -0.016757, 0.100176, 0.115082, -0.130138, -0.002977, 0.016957, 0.029024, 0.031753, 0.082384, -0.148838, 0.124444, -0.292576, -0.002312, -0.281877, -0.037473, 0.011954, 0.003962, -0.033218, 0.370735, 0.124250, -0.040252, 0.037647, -0.041778, -0.038742, 0.128644, 0.023223, 0.012410, -0.028616, -0.060891, 0.099445, -0.372426, -0.125776, 0.073248, -0.000194, 0.200959, 0.148447, 0.010507, 0.176598, -0.033020, -0.118721, 0.112589, -0.092765, 0.058833, -0.053214, 0.064980, -0.369102, -0.172355, -0.164748, 0.062648, 0.060376, -0.132872, 0.079552, 0.118072, 0.004477, 0.016691, 0.082428, -0.056710, 0.038402, 0.042168, 0.020500, -0.094281, -0.018240, -0.135417, 0.213075, -0.256053, 0.038058, 0.050318
 0.113942, 0.172440, 0.110007, 0.140818, 0.136828, 0.019132, 0.133266, 0.440506, 0.055800, 0.000444, 0.218158, 0.157959, 0.088140, -0.022647, -0.018002, 0.041112, 0.093289, 0.003137, 0.020498, 0.008635, 0.085515, 0.258167, -0.061925, 0.041799, 0.030668, -0.018083, -0.052852, 0.041976, -0.140388, 0.203386, -0.214983, -0.014051, -0.148342, 0.045110, -0.018097, -0.014133, 0.012557, 0.438615, -0.019719, -0.047889, -0.022332, 0.035595, -0.005405, 0.173888, -0.020295, 0.095787, -0.059746, -0.061064, 0.206062, -0.416516, -0.100535, 0.043175, -0.059091, 0.175832, 0.115143, 0.088010, 0.109853, 0.036106, -0.078659, 0.069766, -0.127083, 0.144012, -0.062494, 0.250678, -0.232331, -0.106342, -0.139383, 0.064171, 0.060458, -0.138270, 0.090868, 0.270120, -0.109381, 0.044479, 0.025464, -0.040368, 0.092361, 0.028394, -0.029364, -0.125677, -0.063252, -0.143087, 0.139441, -0.350622, -0.010048, 0.002420
 0.111218, 0.074426, 0.073881, 0.071990, -0.045674, -0.042253, 0.116657, 0.477531, 0.045731, 0.010745, 0.128443, 0.070895, 0.036000, -0.120702, 0.017562, 0.019613, -0.103345, -0.070396, -0.053262, 0.036614, 0.087142, 0.284649, 0.022530, 0.045498, 0.088769, -0.094273, -0.101307, -0.037452, -0.169290, 0.168210, -0.186910, -0.040837, -0.060256, 0.020715, 0.010038, 0.022936, 0.043721, 0.384705, -0.098337, 0.008286, -0.026705, 0.098367, 0.055140, 0.130896, -0.048051, 0.100274, -0.060265, -0.028523, 0.208076, -0.318049, 0.032249, 0.060592, -0.117846, 0.066754, 0.092779, 0.076679, -0.069599, 0.022030, -0.020167, 0.040492, -0.157300, 0.091741, -0.080476, 0.270071, -0.131475, -0.002545, -0.109169, -0.021020, 0.089757, -0.193035, 0.144371, 0.284102, -0.121972, 0.059326, -0.031399, -0.014999, 0.085025, -0.018051, -0.066319, -0.127037, -0.048118, -0.096682, 0.015049, -0.289340, 0.130364, -0.015647
 0.084559, -0.000063, 0.049170, 0.005884, -0.197612, -0.118555, 0.078546, 0.347356, 0.009137, 0.025836, 0.031760, 0.007283, 0.004825, -0.207382, 0.055699, 0.050125, -0.299326, -0.122171, -0.072899, 0.028978, 0.083137, 0.189356, 0.088331, 0.025205, 0.169543, -0.077774, -0.085044, -0.111411, -0.185812, 0.087113, -0.233010, -0.010744, 0.003336, -0.046285, 0.070472, 0.058890, 0.058475, 0.242101, -0.083196, 0.055425, 0.014460, 0.118474, 0.062074, 0.068980, -0.058436, 0.027308, -0.034426, 0.022746, 0.098543, -0.161236, 0.117080, 0.076619, -0.118901, -0.046852, 0.100482, -0.010012, -0.170662, -0.053476, 0.007481, 0.064622, -0.166003, -0.052238, -0.071435, 0.125400, -0.123698, 0.053944, -0.064451, -0.113742, 0.118866, -0.242437, 0.225026, 0.161046, -0.041768, 0.052763, -0.047947, -0.000579, 0.007650, -0.039441, -0.073835, -0.102727, -0.016631, -0.053084, -0.103576, -0.189824, 0.224736, -0.004032
 0.067652, -0.059501, 0.023403, -0.041200, -0.260335, -0.105159, 0.025965, 0.206761, -0.018141, 0.044222, -0.090564, -0.032485, -0.019793, -0.172689, 0.087545, 0.077740, -0.223901, -0.130281, -0.020930, -0.031583, 0.048913, 0.048443, 0.113779, -0.005049, 0.251877, 0.042229, 0.004390, -0.092744, -0.114101, 0.054234, -0.227383, 0.105142, 0.098478, -0.041241, 0.106865, 0.059679, 0.062674, 0.080432, -0.035449, 0.033908, 0.044232, 0.102134, 0.006690, 0.063144, -0.056624, -0.033353, -0.016187, 0.055378, -0.025602, -0.063527, 0.041422, 0.017647, -0.046382, -0.097170, 0.117133, -0.106610, -0.077454, -0.114466, 0.015476, 0.082889, -0.115239, -0.129736, -0.000738, -0.042804, -0.100371, 0.066394, -0.013767, -0.119625, 0.106549, -0.209480, 0.267314, 0.003169, 0.039871, 0.030249, -0.017976, -0.007851, -0.076179, -0.009487, -0.047522, -0.069887, -0.023478, -0.061047, -0.169181, -0.198450, 0.111234, -0.006678
 0.069334, -0.116859, -0.004959, -0.073244, -0.229032, 0.017811, -0.041045, 0.188459, -0.002256, 0.064046, -0.213256, -0.076632, -0.054672, -0.038037, 0.086337, 0.067134, 0.105347, -0.106201, 0.057410, -0.115259, 0.007907, -0.069597, 0.053437, -0.048759, 0.319289, 0.154790, 0.127913, 0.034645, 0.035703, 0.076700, -0.066290, 0.243632, 0.203362, 0.060388, 0.091365, 0.033431, 0.057792, -0.065303, -0.026136, -0.024386, 0.031469, 0.068544, -0.035455, 0.112288, -0.040105, -0.021138, -0.031584, 0.062718, -0.064476, -0.095708, -0.117416, -0.103847, 0.045174, -0.078993, 0.110765, -0.170763, 0.100933, -0.113476, 0.041104, 0.037873, -0.001381, -0.061432, 0.099294, -0.115443, 0.022150, 0.103164, -0.004537, -0.033028, 0.056470, -0.083852, 0.215159, -0.093549, 0.048623, 0.011124, 0.028267, -0.032130, -0.087089, 0.047807, 0.000890, -0.037728, -0.059256, -0.095834, -0.149548, -0.329556, -0.096845, -0.048550
 0.070617, -0.156205, -0.011556, -0.089113, -0.126970, 0.149390, -0.121793, 0.229898, 0.044317, 0.082199, -0.267963, -0.118546, -0.087876, 0.073328, 0.038258, 0.033085, 0.387327, -0.071012, 0.099054, -0.167017, 0.006003, -0.151235, -0.098661, -0.095808, 0.340289, 0.168152, 0.200275, 0.172496, 0.163413, 0.083779, 0.187620, 0.309636, 0.209434, 0.164502, 0.045456, 0.000761, 0.038848, -0.191654, -0.058164, -0.035989, 0.002476, 0.029526, 0.007493, 0.151229, -0.003268, 0.023049, -0.060358, 0.077264, -0.006674, -0.217308, -0.179598, -0.181319, 0.081135, -0.038092, 0.072259, -0.204768, 0.153968, -0.069760, 0.075626, -0.037179, 0.112714, 0.070252, 0.159155, -0.092870, 0.184035, 0.187166, -0.070696, 0.059331, 0.015034, 0.062361, 0.080594, -0.108175, -0.005329, 0.013448, 0.052020, -0.056674, -0.006577, 0.094918, 0.047042, -0.009115, -0.064595, -0.089813, -0.039492, -0.452831, -0.169315, -0.100253
 0.060464, -0.143911, 0.021729, -0.072397, 0.001755, 0.180396, -0.179834, 0.186223, 0.074945, 0.095191, -0.211897, -0.106631, -0.089374, 0.094172, -0.026649, 0.010545, 0.397238, -0.028421, 0.077557, -0.149959, 0.040604, -0.195137, -0.224156, -0.103522, 0.268320, 0.118592, 0.147707, 0.208042, 0.197888, 0.041690, 0.369490, 0.277091, 0.058518, 0.169289, 0.009353, -0.030223, 0.008080, -0.268985, -0.075166, 0.025294, -0.002223, -0.003310, 0.122219, 0.133917, 0.044049, 0.022822, -0.043741, 0.117338, 0.071878, -0.268811, -0.071776, -0.128077, 0.048206, -0.015077, 0.019891, -0.211374, 0.025891, -0.032790, 0.062644, -0.065833, 0.144449, 0.134994, 0.165968, -0.038448, 0.286434, 0.250867, -0.167865, 0.073746, 0.012429, 0.148292, -0.061673, -0.071208, -0.059962, 0.036720, 0.036942, -0.060439, 0.104570, 0.120685, 0.066594, 0.009442, -0.007149, -0.019688, 0.124691, -0.401121, -0.052701, -0.109467
 0.058036, -0.070524, 0.069718, -0.018368, 0.092419, 0.114945, -0.148458, 0.049968, 0.067562, 0.100174, -0.080266, -0.012566, -0.053286, 0.088618, -0.052732, 0.016111, 0.227038, 0.032806, 0.025849, -0.067183, 0.051958, -0.165316, -0.148624, -0.039139, 0.088293, 0.110320, -0.019053, 0.131125, 0.186736, 0.011491, 0.395118, 0.208280, -0.143804, 0.071464, 0.005960, -0.051793, -0.011418, -0.234238, -0.037575, 0.090592, 0.016072, -0.006782, 0.229698, 0.083293, 0.072400, -0.024744, 0.053938, 0.148204, 0.079690, -0.078935, 0.098932, 0.022315, 0.006474, -0.008027, -0.019063, -0.162184, -0.109576, -0.026714, -0.019498, -0.031781, 0.074325, 0.104758, 0.189456, 0.017573, 0.347220, 0.220517, -0.196932, 0.008083, 0.027458, 0.163075, -0.135341, -0.012377, -0.077823, 0.059014, -0.001801, -0.030607, 0.171764, 0.138739, 0.050428, 0.017114, 0.078519, 0.064865, 0.275081, -0.098561, 0.085172, -0.057232
 0.084331, 0.025256, 0.079109, 0.037854, 0.094396, 0.050883, -0.007953, -0.029887, 0.052021, 0.095854, 0.039834, 0.109633, -0.015936, 0.144772, -0.016383, 0.041840, 0.127210, 0.111090, 0.011925, 0.047106, 0.002777, -0.031515, 0.152679, 0.061228, -0.135974, 0.173432, -0.196918, 0.021239, 0.235431, 0.062714, 0.333757, 0.174543, -0.211347, -0.050192, 0.035984, -0.039467, 0.014100, -0.069484, 0.028588, 0.077460, 0.017606, 0.037435, 0.272149, 0.053723, 0.057021, -0.046143, 0.190576, 0.121051, -0.021592, 0.348706, 0.179658, 0.147996, 0.013291, 0.009674, -0.026582, -0.033756, -0.052517, -0.039009, -0.101894, 0.012325, -0.031472, 0.056472, 0.288762, 0.078759, 0.470452, 0.120664, -0.109634, -0.076765, 0.023924, 0.165834, -0.116034, 0.050127, -0.070038, 0.052971, -0.032961, 0.023461, 0.184028, 0.157514, 0.011055, 0.035279, 0.132113, 0.105854, 0.350146, 0.358485, 0.096282, 0.024541
 0.118702, 0.080022, 0.025478, 0.044024, 0.023115, 0.053300, 0.154428, 0.054932, 0.064715, 0.083317, 0.080199, 0.161791, -0.019074, 0.232119, 0.044072, 0.070149, 0.204254, 0.175551, 0.084024, 0.146348, -0.058963, 0.146934, 0.462006, 0.106766, -0.287275, 0.229193, -0.274381, -0.059914, 0.368859, 0.156764, 0.297308, 0.184716, -0.088641, -0.125429, 0.089459, 0.027928, 0.094347, 0.133906, 0.064244, -0.014283, -0.022106, 0.110643, 0.257048, 0.062668, 0.007467, 0.005268, 0.270990, 0.045817, -0.194443, 0.752111, 0.133019, 0.161821, 0.057038, 0.046187, -0.002796, 0.134442, 0.185084, -0.050248, -0.086213, 0.029965, -0.089842, 0.052045, 0.413718, 0.119070, 0.664338, 0.060535, 0.027946, -0.128263, 0.007989, 0.214647, -0.032761, 0.095477, -0.056312, 0.008917, -0.034220, 0.069345, 0.188769, 0.165688, -0.025350, 0.092469, 0.132419, 0.104579, 0.327915, 0.717331, 0.039996, 0.085346
 0.106808, 0.057286, -0.056574, -0.007213, -0.042733, 0.086905, 0.207199, 0.231354, 0.088460, 0.065647, 0.031624, 0.103371, -0.057769, 0.223437, 0.068523, 0.085755, 0.362282, 0.186045, 0.224657, 0.187770, -0.049269, 0.226250, 0.506846, 0.045705, -0.291943, 0.201159, -0.232573, -0.115734, 0.489990, 0.168253, 0.303273, 0.204688, 0.062875, -0.137052, 0.145091, 0.127939, 0.189720, 0.232883, 0.044531, -0.109801, -0.080079, 0.156187, 0.216340, 0.077784, -0.034391, 0.082336, 0.239857, -0.002318, -0.347943, 0.788654, 0.039577, 0.085204, 0.086535, 0.078139, 0.034473, 0.246477, 0.388035, -0.054074, 0.038430, 0.044967, -0.084740, 0.068508, 0.439701, 0.083322, 0.770819, 0.114088, 0.098879, -0.135711, 0.027468, 0.305171, 0.068786, 0.112130, -0.034214, -0.053076, -0.009247, 0.074054, 0.210184, 0.149676, -0.036092, 0.179589, 0.109565, 0.104554, 0.226056, 0.720313, 0.071573, 0.096922
 0.024932, -0.020272, -0.107725, -0.054772, -0.039269, 0.083631, 0.114814, 0.336394, 0.063669, 0.046761, -0.067935, -0.004436, -0.078797, 0.062773, 0.043034, 0.085725, 0.484745, 0.131875, 0.352355, 0.152881, 0.044860, 0.110722, 0.249192, -0.066633, -0.189929, 0.115303, -0.157303, -0.156077, 0.486570, 0.036389, 0.280985, 0.220650, 0.030471, -0.096790, 0.165977, 0.193105, 0.231377, 0.170563, -0.002177, -0.148504, -0.113980, 0.126162, 0.154035, 0.066196, -0.033375, 0.102217, 0.141563, 0.035797, -0.391776, 0.367192, -0.021455, 0.005689, 0.089307, 0.079667, 0.064100, 0.231214, 0.373432, -0.043806, 0.169979, 0.085911, -0.072309, 0.055767, 0.311539, -0.029236, 0.634164, 0.238608, 0.055256, -0.109393, 0.112388, 0.378209, 0.157891, 0.123812, -0.002895, -0.093255, 0.014053, 0.034837, 0.203534, 0.116804, -0.016994, 0.233971, 0.102105, 0.123421, 0.080865, 0.328565, 0.202923, 0.066380
