 0.329405, -0.289228, -0.145657, -0.233531, 0.120375, -0.058817, 0.053129, 2.051723, 0.009782, 0.177784, -0.312410, -0.190075, -0.258732, 0.141853, 0.028207, 0.402533, 0.907454, -0.186606, -0.012173, -0.121815, -0.273461, -0.190964, -0.754270, -0.039726, 0.124889, -0.077466, -0.287836, 0.179712, -0.326519, -0.290912, -0.438536, 0.509550, 0.141746, -0.070093, -0.483337, -0.285364, -0.201482, 0.201141, -0.102577, -0.284246, 0.092100, -0.024549, -0.230034, 0.490521, 0.160099, 0.144301, 0.013421, 0.178274, 3.534322, -0.480609, -0.859644, -0.209930, 0.592059, 0.031510, -0.009554, -0.286165, -0.692677, -0.075381, 0.280668, -0.193594, -0.110653, 0.284356, -0.157334, 0.074482, -0.415026, 1.056327, -0.359560, -0.125950, -0.201926, -0.410817, -0.319156, 0.233646, -0.270235, -0.391793, -0.158395, -0.068233, -0.204589, 0.461451, 0.211817, -0.216703, -0.257750, 0.071125, 2.312502, 1.662381, -0.321111, -0.228843
 0.256290, -0.245355, -0.275691, -0.197269, 0.280126, -0.146583, -0.199997, 0.295736, -0.031280, 0.124292, -0.322245, -0.417443, -0.199001, 0.022978, -0.072080, 0.023684, -0.012940, -0.183741, -0.466200, -0.164305, -0.322833, 0.078302, -0.342648, 0.246964, -0.055184, -0.098962, 0.266785, 0.225750, -0.741087, 0.306077, -0.640058, 0.138285, 0.278952, 0.093337, -0.351200, -0.044562, -0.036144, 0.593223, -0.078848, -0.192306, 0.018186, 0.336690, -0.245077, 0.304019, 0.057254, 0.033818, -0.204787, -0.055832, 1.712978, -0.965715, -0.543757, -0.273484, 0.079749, 0.076185, -0.196333, 0.038847, -0.169531, 0.378282, 0.037496, -0.299557, 0.200992, 0.160204, -0.271474, 0.646555, -0.623588, 0.263548, -0.011570, -0.144777, -0.233596, -0.512781, -0.320958, 0.475976, -0.245588, -0.230687, -0.103130, 0.230869, -0.288191, 0.310455, 0.130155, -0.499258, -0.321480, -0.116188, 1.518325, 0.592014, -0.183090, -0.376797
 0.080113, -0.076715, -0.313670, 0.006257, 0.457744, -0.129987, -0.306096, -1.674914, 0.214474, 0.021938, -0.139310, -0.442024, 0.125130, 0.191282, -0.147407, -0.437193, -0.533141, 0.225509, -0.424141, -0.011029, -0.294782, 0.341342, 0.313699, 0.372065, -0.071080, 0.042489, 0.396115, -0.020771, -0.729209, 0.624856, -0.680494, -0.058982, 0.231590, 0.217512, -0.116968, 0.115858, 0.108520, 0.712610, -0.097851, -0.006283, -0.098183, 0.443280, -0.237117, -0.018854, -0.098236, -0.113872, -0.225179, -0.037029, -0.479261, -0.555193, -0.070810, -0.116880, -0.123505, 0.146248, -0.311155, 0.326044, 0.728926, 0.650926, 0.049228, -0.048372, 0.186838, -0.132329, -0.234631, 0.762568, -0.588884, -0.242209, 0.431255, -0.034732, -0.117099, -0.283752, -0.148836, 0.649072, -0.130822, 0.076130, -0.058248, 0.395864, -0.262199, 0.096607, -0.015844, -0.576930, -0.152280, 0.068994, 0.000174, -0.494914, 0.091797, -0.205511
 -0.054229, 0.072525, -0.131477, 0.200600, 0.385273, -0.110688, -0.160464, -1.972247, 0.477640, -0.053657, 0.082877, -0.182288, 0.413833, 0.394254, -0.173607, -0.512176, -0.487767, 0.610409, -0.050131, 0.155809, -0.099529, 0.380210, 0.598434, 0.324484, 0.049510, 0.169353, 0.146787, -0.261211, -0.280075, 0.486982, -0.368027, -0.093155, 0.169156, 0.074422, 0.087900, 0.137427, 0.121115, 0.392691, -0.108848, 0.090627, -0.139654, 0.211733, -0.141023, -0.248727, -0.189789, -0.269975, -0.119119, 0.056562, -2.222306, -0.207240, 0.181362, 0.072998, 0.015070, 0.193062, -0.151145, 0.291618, 0.990318, 0.564056, 0.220564, 0.276885, -0.059456, -0.342473, 0.005245, 0.268160, -0.216957, -0.244520, 0.594613, 0.009995, 0.086199, 0.148411, 0.179766, 0.453922, -0.008992, 0.233374, -0.015436, 0.260130, -0.047774, -0.019997, -0.102725, -0.367335, 0.079253, 0.307040, -1.287151, -0.875315, 0.263628, 0.105189
 -0.039216, 0.126475, 0.149668, 0.204316, 0.068194, -0.198698, -0.005334, -0.744314, 0.427035, -0.043260, 0.199453, 0.160151, 0.387011, 0.356873, -0.197393, -0.220944, -0.243152, 0.579721, 0.119575, 0.132993, 0.150803, 0.267208, 0.263420, 0.163375, 0.143111, 0.078190, 0.035568, -0.300691, 0.162888, 0.193054, 0.158367, -0.165184, 0.189572, -0.203191, 0.115518, -0.002131, -0.035475, -0.057036, -0.057645, 0.086177, -0.088202, 0.000962, 0.037221, -0.281048, -0.181033, -0.359082, -0.111833, -0.017318, -3.239195, -0.753104, 0.095757, 0.058602, 0.144306, 0.149602, 0.113512, 0.093875, 0.234448, 0.205850, 0.282992, 0.303008, -0.134582, -0.401800, 0.230425, -0.306112, 0.246402, -0.064465, 0.335042, -0.057820, 0.178346, 0.413196, 0.401997, 0.009009, 0.033542, 0.161554, -0.006695, 0.026900, 0.234895, -0.091452, -0.121227, -0.135432, 0.105749, 0.190319, -1.604389, -0.653944, 0.172927, 0.202879
 0.075606, 0.123715, 0.290237, 0.037972, -0.202291, -0.380371, -0.182047, 0.260855, 0.032705, 0.018733, 0.198370, 0.305865, 0.103665, 0.080919, -0.299239, -0.076451, -0.219790, 0.175666, -0.155975, -0.058610, 0.266344, 0.205360, -0.312017, -0.014511, 0.116275, -0.222750, 0.314337, -0.192582, 0.181382, 0.101081, 0.519539, -0.376334, 0.177699, -0.298620, -0.035492, -0.248475, -0.263392, -0.252212, 0.033803, 0.104757, -0.034349, 0.132316, 0.176851, -0.205797, -0.137367, -0.314554, -0.320758, -0.232632, -3.645324, -1.825627, -0.104658, -0.172528, -0.033329, 0.005121, 0.187326, 0.058749, -0.875684, -0.163506, 0.128934, -0.015468, 0.139696, -0.387994, 0.192819, -0.414846, 0.447559, -0.097556, -0.116071, -0.097343, 0.047874, 0.300374, 0.307561, -0.323875, 0.006328, 0.045351, -0.061599, -0.014896, 0.347079, -0.244432, -0.152236, -0.155144, -0.159829, -0.262868, -1.107818, -0.434600, -0.111072, -0.043021
 0.141256, 0.139822, 0.215223, -0.095161, -0.196765, -0.511699, -0.678808, -0.103941, -0.392463, 0.038218, 0.169481, 0.189495, -0.114442, -0.190045, -0.466595, -0.433971, -0.470855, -0.234403, -0.550111, -0.205327, 0.201079, 0.257239, -0.552775, -0.103945, 0.033465, -0.490985, 0.646499, -0.094713, -0.168208, 0.237235, 0.474924, -0.589813, 0.012436, -0.086991, -0.195122, -0.457984, -0.382949, -0.156734, 0.091096, 0.193656, -0.047868, 0.470685, 0.160385, -0.169241, -0.130890, -0.154764, -0.603213, -0.334324, -3.536237, -2.306774, -0.128425, -0.381796, -0.421650, -0.160166, 0.037122, 0.227537, -1.370571, -0.343062, -0.083714, -0.364884, 0.463390, -0.358575, -0.084095, -0.097714, 0.285713, -0.365001, -0.375106, 0.017846, -0.184180, -0.020994, 0.007638, -0.356623, -0.009530, 0.062659, -0.141471, 0.149030, 0.185656, -0.452608, -0.228713, -0.372450, -0.516375, -0.624884, -0.593320, -0.544941, -0.335535, -0.392908
 0.083774, 0.203363, 0.088254, -0.036774, 0.003158, -0.458906, -1.061310, -1.216283, -0.510148, -0.022911, 0.190200, 0.005731, -0.050374, -0.253016, -0.549053, -1.011884, -0.731562, -0.364833, -0.604810, -0.153062, 0.086538, 0.294885, -0.297055, -0.052713, 0.012314, -0.483412, 0.575967, -0.078088, -0.456413, 0.347885, 0.153705, -0.600375, -0.197458, 0.220319, -0.185179, -0.490362, -0.282913, -0.054095, 0.079421, 0.241038, -0.083249, 0.581327, 0.020889, -0.210501, -0.154122, 0.010956, -0.705144, -0.170062, -2.939794, -1.670412, 0.084516, -0.327654, -0.668819, -0.229302, -0.086779, 0.312267, -0.948395, -0.326041, -0.145363, -0.428481, 0.427182, -0.297857, -0.322077, 0.149276, -0.003444, -0.563746, -0.270691, 0.215352, -0.282800, -0.203816, -0.176955, -0.245092, 0.029263, 0.167205, -0.162866, 0.264407, -0.084018, -0.537541, -0.277774, -0.485478, -0.666959, -0.555301, -0.617336, -0.734552, -0.277449, -0.493919
 -0.013761, 0.293122, 0.092822, 0.159402, 0.156466, -0.241762, -0.929308, -1.778583, -0.279372, -0.091813, 0.269133, -0.025479, 0.195593, -0.130385, -0.405053, -1.211219, -0.777945, -0.232995, -0.292320, 0.033034, 0.051605, 0.179813, 0.101707, 0.084139, 0.081141, -0.199145, 0.119915, -0.101126, -0.385914, 0.234260, -0.115192, -0.384585, -0.220662, 0.305435, 0.003702, -0.337514, -0.031491, -0.183537, 0.034446, 0.139101, -0.049590, 0.250764, -0.075364, -0.255727, -0.147118, 0.072302, -0.540657, 0.119267, -2.102086, -0.548089, 0.345670, -0.013950, -0.579614, -0.150868, 0.003251, 0.083440, -0.122336, -0.229185, -0.032414, -0.199334, 0.035925, -0.194924, -0.303206, -0.026147, -0.118968, -0.471165, 0.021380, 0.294239, -0.154186, -0.090691, -0.079725, -0.263750, 0.077037, 0.188148, -0.100747, 0.143614, -0.190424, -0.395913, -0.219110, -0.315865, -0.509872, -0.160785, -0.992251, -0.619219, 0.056949, -0.245507
 -0.019773, 0.378461, 0.216725, 0.306754, 0.170892, -0.020942, -0.367931, -1.483076, 0.042266, -0.066148, 0.376472, 0.114335, 0.369008, 0.013647, -0.094196, -0.828474, -0.641761, -0.033014, -0.010165, 0.170302, 0.079392, -0.079123, 0.230186, 0.179678, 0.160710, 0.121898, -0.283317, -0.102424, -0.084309, -0.054471, -0.145305, -0.129634, -0.029908, 0.076836, 0.214212, -0.128511, 0.176927, -0.506285, -0.003318, -0.040655, 0.048112, -0.268387, -0.007264, -0.234827, -0.087917, 0.018839, -0.277716, 0.269223, -1.498656, 0.087470, 0.442654, 0.316341, -0.312232, 0.008391, 0.196622, -0.325701, 0.446910, -0.141197, 0.103320, 0.068359, -0.283798, -0.086822, -0.091874, -0.488076, 0.005183, -0.194297, 0.187506, 0.165531, 0.059534, 0.169198, 0.141018, -0.493516, 0.066681, 0.079058, -0.033797, -0.106238, -0.036526, -0.140181, -0.077757, 0.000715, -0.219979, 0.174103, -1.150825, -0.244315, 0.427641, 0.119446
 0.083983, 0.428728, 0.311582, 0.296705, 0.148399, 0.062871, 0.158065, -1.079241, 0.176888, 0.062402, 0.477275, 0.271086, 0.353128, 0.067298, 0.140336, -0.255620, -0.489736, 0.084954, -0.070410, 0.166241, 0.077353, -0.350350, 0.049869, 0.152871, 0.158584, 0.231282, -0.339987, -0.052129, 0.127477, -0.328181, -0.009472, -0.028490, 0.120033, -0.249217, 0.289911, 0.015597, 0.203285, -0.813378, -0.042457, -0.112532, 0.095500, -0.557693, 0.171956, -0.150149, -0.018615, -0.055519, -0.140793, 0.182180, -1.352269, 0.015060, 0.328009, 0.417090, -0.173129, 0.119722, 0.260465, -0.566640, 0.546010, -0.073247, 0.127271, 0.147960, -0.200431, 0.001897, 0.090531, -0.829131, 0.195293, -0.015760, 0.086079, -0.034356, 0.153322, 0.342005, 0.221205, -0.771396, 0.001938, -0.023987, -0.051628, -0.233804, 0.221059, 0.040225, 0.047056, 0.211072, -0.046457, 0.218449, -0.844815, -0.051971, 0.563375, 0.295270
 0.185802, 0.401762, 0.316318, 0.189344, 0.158409, 0.024824, 0.333116, -1.030387, 0.072232, 0.192941, 0.522346, 0.323250, 0.235876, 0.043198, 0.123648, 0.049844, -0.393282, 0.079554, -0.347456, 0.085747, 0.034121, -0.507377, -0.154883, 0.046732, 0.052733, 0.092502, -0.207886, 0.066990, 0.142801, -0.461161, 0.140353, -0.095446, 0.014402, -0.380632, 0.217347, 0.101984, 0.093472, -0.959661, -0.096999, -0.005841, 0.017479, -0.487600, 0.306927, -0.033689, 0.020764, -0.049731, -0.168947, -0.009872, -1.275733, -0.173560, 0.113531, 0.257782, -0.285948, 0.110529, 0.162386, -0.463725, 0.357556, -0.023812, 0.038681, 0.033259, 0.133516, 0.108222, 0.144762, -0.801456, 0.279448, -0.074189, -0.153303, -0.097594, 0.088926, 0.366145, 0.110468, -0.899871, -0.044333, 0.006733, -0.128531, -0.160703, 0.367489, 0.107406, 0.109851, 0.244543, -0.056638, 0.071536, -0.346103, -0.311839, 0.393620, 0.203162
 0.183585, 0.272935, 0.322757, 0.105768, 0.111793, -0.000245, 0.291398, -0.808961, -0.105504, 0.226165, 0.452953, 0.294367, 0.134209, 0.000167, -0.048620, 0.096348, -0.285621, -0.033260, -0.478535, 0.040495, 0.031476, -0.514128, -0.156607, -0.025610, -0.104538, -0.112640, -0.196940, 0.256030, 0.133945, -0.467152, 0.260551, -0.193341, -0.213114, -0.236300, 0.105337, 0.206398, 0.020513, -0.947203, -0.118381, 0.143464, -0.103068, -0.300729, 0.315227, 0.103431, 0.046781, 0.049982, -0.199138, -0.133165, -0.671823, 0.049994, -0.045310, 0.024123, -0.493683, 0.028248, 0.096061, -0.177167, 0.080266, -0.017184, -0.089353, -0.112091, 0.289543, 0.271732, 0.166058, -0.495998, 0.258757, -0.248284, -0.295709, 0.017753, 0.012103, 0.351255, 0.000845, -0.838217, -0.017236, 0.121844, -0.133294, -0.066440, 0.349641, 0.184162, 0.160252, 0.248026, -0.095921, -0.042308, -0.028100, -0.736812, 0.097626, 0.025713
 0.099263, 0.092340, 0.403909, 0.083629, -0.075982, 0.080559, 0.350780, 0.190004, -0.167607, 0.165294, 0.262770, 0.265748, 0.053061, -0.039587, -0.113959, 0.217145, -0.112408, -0.195277, -0.303763, 0.066870, 0.104118, -0.430569, -0.001775, -0.004293, -0.232166, -0.167212, -0.341117, 0.452819, 0.249756, -0.434373, 0.381866, -0.200290, -0.223002, -0.003346, 0.057588, 0.319623, 0.101593, -0.847814, -0.030340, 0.159429, -0.107177, -0.287244, 0.249580, 0.241887, 0.093977, 0.172499, -0.069545, -0.141098, 0.468615, 0.535012, -0.039443, -0.072722, -0.543904, -0.018203, 0.194595, -0.000792, -0.200629, -0.046255, -0.209368, -0.124923, 0.079583, 0.448889, 0.255955, -0.187500, 0.233130, -0.322938, -0.224566, 0.144406, 0.054770, 0.377883, 0.060698, -0.686400, 0.062181, 0.165571, 0.015773, -0.152922, 0.272311, 0.341384, 0.240677, 0.359866, 0.014080, -0.033501, 0.051739, -0.763719, -0.076021, -0.018430
 0.031835, -0.024552, 0.469296, 0.067192, -0.299030, 0.216960, 0.565704, 1.507275, -0.069950, 0.090270, 0.045603, 0.247395, -0.054653, -0.085762, 0.055919, 0.521710, 0.060043, -0.293506, -0.003644, 0.122008, 0.163468, -0.370746, 0.129328, 0.069090, -0.268099, -0.005834, -0.418404, 0.539351, 0.396349, -0.436694, 0.470470, -0.115352, 0.088423, 0.067097, 0.089565, 0.323928, 0.284514, -0.722875, 0.154973, 0.033695, 0.044459, -0.475382, 0.193106, 0.312676, 0.142954, 0.241223, 0.200477, -0.086877, 1.403202, 0.785808, 0.146943, 0.018199, -0.322264, 0.021163, 0.344452, -0.075844, -0.363115, -0.026566, -0.302196, 0.037890, -0.259375, 0.536856, 0.363007, -0.085360, 0.232977, -0.210883, -0.012657, 0.097274, 0.176380, 0.385201, 0.230962, -0.541722, 0.133846, 0.074351, 0.232854, -0.390449, 0.222898, 0.469213, 0.294171, 0.536472, 0.268488, 0.033094, 0.074664, -0.170461, -0.044618, 0.104078
 0.024688, -0.006016, 0.370518, 0.009147, -0.362242, 0.284288, 0.679208, 1.984749, 0.081304, 0.050229, -0.068946, 0.185307, -0.164825, -0.140103, 0.314152, 0.729352, 0.124012, -0.231420, 0.160072, 0.156734, 0.108198, -0.420177, 0.161195, 0.122105, -0.205372, 0.248142, -0.319671, 0.448739, 0.391115, -0.481030, 0.430942, -0.019041, 0.422563, -0.094821, 0.152125, 0.151746, 0.414961, -0.603396, 0.304911, -0.085907, 0.207954, -0.663062, 0.148925, 0.249926, 0.129889, 0.233684, 0.439045, -0.007188, 1.444659, 0.659668, 0.405779, 0.172038, 0.078057, 0.087793, 0.354933, -0.313496, -0.229040, 0.123249, -0.328680, 0.281794, -0.391066, 0.487856, 0.366909, -0.203098, 0.194535, -0.005215, 0.177343, -0.125479, 0.233870, 0.278201, 0.327251, -0.415730, 0.170155, -0.058397, 0.336837, -0.544554, 0.174675, 0.419410, 0.228748, 0.625586, 0.483421, 0.087422, 0.109574, 0.679167, 0.052172, 0.243031
 0.022605, 0.080987, 0.116518, -0.065902, -0.245101, 0.231391, 0.497639, 1.247629, 0.146786, 0.014434, -0.051606, 0.068281, -0.196382, -0.194783, 0.421368, 0.595106, 0.079747, -0.049061, 0.123830, 0.158551, -0.027918, -0.536483, 0.160470, 0.134743, -0.102616, 0.399702, -0.206316, 0.252502, 0.245678, -0.493068, 0.256362, 0.025591, 0.427121, -0.326946, 0.195502, -0.083446, 0.395562, -0.475072, 0.295853, -0.089864, 0.213560, -0.672795, 0.069883, 0.095149, 0.037542, 0.168922, 0.497530, 0.100441, 0.797869, 0.494722, 0.538903, 0.232757, 0.455495, 0.092702, 0.232046, -0.516529, 0.196148, 0.349038, -0.247864, 0.435991, -0.263656, 0.359641, 0.263040, -0.382429, 0.087260, 0.140700, 0.233309, -0.344994, 0.176398, 0.085195, 0.284499, -0.270914, 0.188062, -0.111418, 0.240876, -0.432609, 0.075093, 0.223893, 0.060669, 0.550609, 0.492673, 0.129905, 0.024498, 1.206214, 0.028316, 0.252285
 -0.037332, 0.084151, -0.108726, -0.104541, -0.139018, 0.130868, 0.164634, 0.287249, 0.071703, -0.064948, -0.017533, -0.035138, -0.134305, -0.251170, 0.318398, 0.295517, 0.051943, 0.085464, 0.014346, 0.138269, -0.102644, -0.540528, 0.195456, 0.129112, -0.041669, 0.341403, -0.252052, 0.094601, 0.166107, -0.366736, 0.090156, 0.018681, 0.127006, -0.406087, 0.194008, -0.182436, 0.260608, -0.264787, 0.159591, -0.021465, 0.055064, -0.500990, -0.034540, -0.003995, -0.057087, 0.066440, 0.373786, 0.210332, 0.349377, 0.609177, 0.402459, 0.163040, 0.643233, 0.030221, 0.163261, -0.518623, 0.595545, 0.465594, -0.090890, 0.369920, -0.093747, 0.233240, 0.172598, -0.421243, -0.009529, 0.152419, 0.159343, -0.379604, 0.110664, -0.055682, 0.218007, -0.087095, 0.199991, -0.069044, 0.042432, -0.107919, -0.037573, 0.078783, -0.068312, 0.370898, 0.316205, 0.173184, -0.243491, 1.150387, -0.133191, 0.143857
 -0.133271, -0.068866, -0.162416, -0.094412, -0.182859, 0.081747, -0.018479, 0.270649, -0.084574, -0.172169, -0.100629, -0.059661, -0.067726, -0.306695, 0.160722, 0.211782, 0.150016, 0.053678, -0.048577, 0.107725, -0.040885, -0.278630, 0.245119, 0.100625, -0.048964, 0.128583, -0.370942, 0.032777, 0.268352, -0.082487, 0.077651, -0.003273, -0.115966, -0.255065, 0.134458, -0.088612, 0.105558, 0.098268, 0.054297, 0.017320, -0.115738, -0.246152, -0.083268, 0.058477, -0.057759, -0.057925, 0.178101, 0.253607, 0.628042, 0.918362, 0.055679, 0.057126, 0.596057, -0.012337, 0.235040, -0.261942, 0.613207, 0.334611, 0.032789, 0.104462, -0.046032, 0.113798, 0.166758, -0.233316, 0.000443, 0.070613, 0.044876, -0.198755, 0.155949, -0.063322, 0.241367, 0.126542, 0.184593, -0.000310, -0.085453, 0.210995, -0.068811, 0.101745, -0.046214, 0.186080, 0.124368, 0.190933, -0.491234, 0.709905, -0.264814, 0.052188
 -0.187762, -0.283290, -0.102241, -0.066159, -0.269402, 0.094177, 0.038458, 1.085096, -0.213444, -0.239622, -0.293194, -0.019855, -0.078395, -0.328059, 0.102755, 0.409496, 0.345673, -0.076358, -0.060376, 0.074301, 0.072571, 0.168395, 0.250648, 0.007373, -0.063989, -0.081448, -0.331600, -0.010927, 0.409441, 0.214308, 0.188504, -0.014843, -0.063766, 0.012705, 0.018070, 0.033179, -0.021866, 0.563751, 0.083745, 0.008345, -0.168159, 0.014308, -0.031744, 0.218786, 0.036297, -0.164116, 0.015717, 0.196725, 1.232042, 1.135063, -0.271469, 0.022271, 0.392476, 0.033501, 0.291337, 0.153263, 0.246256, 0.016829, 0.037937, -0.191167, -0.058006, -0.049580, 0.164746, 0.071672, 0.093972, -0.014896, -0.019647, 0.078875, 0.278204, -0.014244, 0.301907, 0.354181, 0.121355, 0.046570, -0.069150, 0.349653, -0.004452, 0.187829, 0.072116, 0.041804, 0.050836, 0.158256, -0.447083, 0.247544, -0.215181, 0.068947
 -0.172242, -0.399790, -0.078934, -0.042779, -0.212131, 0.097424, 0.144968, 1.520001, -0.252164, -0.234581, -0.446928, 0.023894, -0.134328, -0.272379, 0.125820, 0.547559, 0.510918, -0.142535, -0.070101, 0.036664, 0.104575, 0.489183, 0.195624, -0.157290, -0.010324, -0.169558, -0.091862, -0.118828, 0.374327, 0.311240, 0.248810, -0.024706, 0.109960, 0.226449, -0.116235, -0.023667, -0.139281, 0.938196, 0.188794, 0.005814, -0.115577, 0.233196, 0.048235, 0.304981, 0.119420, -0.189021, -0.081458, 0.094317, 1.422828, 1.183245, -0.396744, 0.067243, 0.166254, 0.120083, 0.151390, 0.475436, -0.146785, -0.292582, -0.042901, -0.348883, 0.000358, -0.258902, 0.059310, 0.276474, 0.140349, -0.051803, -0.017521, 0.297328, 0.319287, -0.046543, 0.253146, 0.570402, 0.036212, 0.073751, 0.019450, 0.293002, 0.050082, 0.163345, 0.126330, -0.059484, 0.066991, 0.099579, -0.121526, -0.028570, -0.030492, 0.143291
 -0.142981, -0.368022, -0.126924, -0.017742, -0.040667, 0.049368, 0.114972, 0.849218, -0.223507, -0.203993, -0.441111, 0.043819, -0.136812, -0.148513, 0.112370, 0.350727, 0.558293, -0.094842, -0.092167, -0.018286, 0.038300, 0.428197, 0.110363, -0.315837, 0.101599, -0.149165, 0.120366, -0.239483, 0.165266, 0.151583, 0.147148, -0.062714, 0.068724, 0.306984, -0.191308, -0.277574, -0.256770, 1.041678, 0.243276, 0.011234, -0.048066, 0.338048, 0.038441, 0.227464, 0.090417, -0.098612, -0.130685, 0.027626, 1.074227, 1.238818, -0.349674, 0.116214, 0.012383, 0.128718, -0.104553, 0.454327, -0.250512, -0.469332, -0.095040, -0.353910, 0.102592, -0.428554, -0.106663, 0.246836, 0.056296, -0.054900, -0.013099, 0.364007, 0.191143, -0.186288, 0.060515, 0.712442, -0.013515, 0.074313, 0.072438, 0.129234, -0.007292, 0.032499, 0.037536, -0.105118, 0.050298, 0.056872, 0.164480, -0.105957, 0.100409, 0.157548
 -0.162473, -0.283618, -0.151825, 0.014104, 0.014893, -0.001416, -0.004392, -0.244339, -0.186018, -0.216091, -0.316151, 0.046045, -0.055955, -0.032567, 0.031210, -0.005143, 0.511919, -0.035574, -0.104205, -0.094620, -0.021906, 0.069415, 0.038426, -0.367263, 0.173292, -0.127501, 0.093225, -0.238144, -0.000065, -0.070445, -0.048369, -0.140175, -0.234088, 0.284014, -0.139813, -0.539510, -0.325520, 0.884132, 0.217192, -0.056208, 0.003454, 0.253527, -0.086333, 0.071191, -0.043861, 0.066863, -0.143389, 0.009924, 0.741981, 1.403733, -0.284306, 0.116264, -0.062935, 0.012170, -0.192617, 0.081486, -0.107608, -0.549907, -0.044836, -0.319523, 0.094092, -0.467843, -0.171035, 0.030840, -0.092745, -0.062306, -0.077655, 0.279691, -0.004372, -0.306223, -0.133766, 0.688291, -0.003127, 0.011331, 0.060714, -0.060700, -0.150537, -0.019570, -0.111102, -0.072836, -0.045955, 0.032232, 0.142237, -0.027146, 0.070570, 0.081659
 -0.213847, -0.254379, -0.115831, 0.029306, -0.144210, 0.018316, -0.047520, -0.565382, -0.154291, -0.271223, -0.214979, 0.010639, 0.025234, 0.002136, -0.026688, -0.123531, 0.440716, -0.044116, -0.086014, -0.157613, 0.004244, -0.227804, 0.029024, -0.290763, 0.137308, -0.174932, -0.101825, -0.079817, 0.025452, -0.097229, -0.195872, -0.213689, -0.485182, 0.207120, 0.036336, -0.599839, -0.280868, 0.635893, 0.186944, -0.231375, 0.079518, 0.005117, -0.226908, -0.014842, -0.183468, 0.218858, -0.109494, -0.009809, 0.840032, 1.515480, -0.263840, 0.098412, -0.107465, -0.138869, 0.016295, -0.334738, 0.021262, -0.604132, 0.075495, -0.312686, -0.084282, -0.372532, -0.062657, -0.225195, -0.172976, -0.073281, -0.198740, 0.115505, -0.082583, -0.261300, -0.169715, 0.450136, 0.027831, -0.113398, 0.028600, -0.237325, -0.262513, 0.123005, -0.187883, 0.025864, -0.127481, -0.000459, -0.084430, 0.181803, -0.029846, 0.014979
 -0.221282, -0.274627, -0.125619, -0.003063, -0.307827, 0.102101, 0.018032, 0.089333, -0.086710, -0.293508, -0.215857, -0.105341, 0.007954, -0.038576, 0.008654, 0.088425, 0.359071, -0.048025, -0.024463, -0.151416, 0.079765, -0.204117, 0.123077, -0.155426, 0.051556, -0.241387, -0.201143, 0.101544, 0.139800, 0.107719, -0.245277, -0.197962, -0.403728, 0.091181, 0.254794, -0.391883, -0.126736, 0.418219, 0.190777, -0.401668, 0.183570, -0.240844, -0.275987, 0.016326, -0.233520, 0.297557, -0.023280, -0.057573, 1.102203, 1.345475, -0.211216, 0.116672, -0.144991, -0.193967, 0.299216, -0.418139, 0.014942, -0.579710, 0.180638, -0.262717, -0.291162, -0.208443, 0.094136, -0.409831, -0.139204, -0.042851, -0.273254, -0.034370, 0.011709, -0.043523, -0.049717, 0.075418, 0.019137, -0.213726, 0.009811, -0.363669, -0.279307, 0.336827, -0.159974, 0.136429, -0.075354, -0.041016, -0.147328, 0.459777, -0.053409, 0.057203
 -0.147542, -0.262960, -0.271169, -0.081762, -0.219197, 0.161283, 0.069697, 0.751374, 0.040468, -0.214638, -0.266431, -0.279404, -0.115070, -0.084805, 0.081302, 0.315821, 0.227147, 0.059356, 0.097378, -0.070313, 0.118527, 0.036070, 0.291351, -0.020261, 0.036787, -0.211560, -0.051262, 0.153899, 0.153386, 0.319721, -0.246213, -0.038507, -0.083347, -0.041409, 0.404659, 0.010647, 0.044156, 0.189439, 0.147860, -0.402819, 0.232045, -0.288432, -0.234717, 0.086125, -0.170234, 0.313216, 0.096693, -0.094534, 1.051117, 0.886625, -0.083152, 0.151161, -0.142681, -0.131397, 0.318682, -0.089975, -0.014053, -0.346657, 0.215928, -0.085032, -0.331671, -0.025121, 0.129967, -0.458514, -0.071693, 0.055580, -0.206627, -0.108795, 0.135939, 0.204954, 0.077012, -0.240951, -0.042953, -0.197835, -0.010101, -0.384775, -0.249880, 0.396873, -0.093169, 0.201949, 0.099581, -0.065827, 0.179022, 0.675616, -0.007310, 0.164204
 -0.041988, -0.195093, -0.449345, -0.170010, 0.059809, 0.131274, 0.037778, 0.562351, 0.168785, -0.051168, -0.283492, -0.390797, -0.264659, -0.088035, 0.088424, 0.271260, 0.042038, 0.219720, 0.279086, 0.005332, 0.097222, 0.181717, 0.401599, 0.136400, 0.123390, -0.037333, 0.266327, 0.088371, 0.051577, 0.321743, -0.225294, 0.219414, 0.143584, -0.115450, 0.418619, 0.475503, 0.123650, -0.116076, -0.027864, -0.212884, 0.154465, -0.077765, -0.190772, 0.107870, -0.029151, 0.307196, 0.221152, -0.082921, 0.753694, 0.356804, 0.006012, 0.114311, -0.057424, -0.055243, 0.010969, 0.346616, 0.042185, 0.101695, 0.175707, 0.149807, -0.157766, 0.172105, 0.038179, -0.290969, -0.057960, 0.177511, -0.017097, -0.116630, 0.105443, 0.314134, 0.089132, -0.315074, -0.114129, -0.087662, -0.049472, -0.269078, -0.244139, 0.240147, -0.037758, 0.197896, 0.255587, -0.086374, 0.733415, 0.692760, -0.048587, 0.178430
