 -0.013251, 0.064815, 0.036959, -0.006852, 0.011739, 0.161897, 0.375413, 0.048156, 0.021813, -0.044152, 0.052506, 0.045844, -0.033500, -0.078487, 0.015600, -0.089725, -0.060712, 0.117089, -0.117367, -0.090315, -0.005254, -0.079551, 0.340098, -0.523598, 0.128404, -0.421416, 0.238596, -0.072738, 0.011903, -0.049094, 0.175744, -0.296656, 0.142865, 0.080306, -0.107241, -0.320739, -0.407938, 0.145826, -0.099886, 0.021158, -0.109865, 0.485855, 0.126897, -0.056823, -0.047504, -0.035974, -0.167672, -0.325814, 1.006755, -0.560877, 0.121847, -0.215787, -0.146031, -0.036412, 0.028450, 0.021527, -0.977244, -0.052534, 0.008309, -0.321838, 0.725733, -0.380786, -0.129734, 0.142525, 0.052664, -0.240140, -0.024783, 0.065666, -0.416812, -0.236746, -0.250508, 0.203593, 0.003605, -0.046785, -0.020509, 0.425934, -0.042702, -0.241771, -0.021400, 0.014491, -0.173105, -0.426718, -0.356706, -0.192787, -0.167994, -0.139109
 -0.100182, 0.017752, -0.073853, 0.052774, -0.046992, 0.106747, 0.268098, 0.107096, 0.004347, -0.073065, 0.007752, -0.043584, -0.062115, 0.028916, -0.024141, -0.100753, 0.402919, 0.208074, -0.004885, -0.112346, 0.039177, -0.106397, -0.099564, -0.437695, 0.202303, -0.287424, 0.296347, -0.165962, 0.020357, -0.072733, 0.228614, -0.223792, 0.035017, 0.163312, -0.062231, -0.241115, -0.380379, -0.009654, -0.028629, 0.027216, -0.050542, 0.500829, 0.111609, -0.050430, 0.013963, -0.025832, -0.187651, -0.245854, 1.103928, -0.437261, 0.030059, -0.272543, -0.142494, -0.062448, -0.081571, 0.011635, -1.245702, 0.014734, 0.013560, -0.245739, 0.621689, -0.227707, -0.164704, 0.082214, 0.064257, -0.228336, -0.054150, 0.112654, -0.403897, -0.288487, -0.264499, 0.017019, 0.048431, -0.125268, -0.020301, 0.340752, 0.072270, -0.298652, -0.037461, -0.015213, -0.146670, -0.378396, -0.269820, -0.149327, -0.160661, -0.153012
 -0.084571, 0.027287, -0.171884, 0.095986, -0.002901, 0.034230, 0.012981, 0.392709, -0.024159, -0.039628, 0.042192, -0.176159, -0.036997, 0.066770, -0.087275, -0.110910, 0.905995, 0.137161, -0.013607, -0.101242, 0.070901, -0.156022, -0.611087, -0.279080, 0.235893, -0.164043, 0.390340, -0.175416, -0.058599, -0.117306, 0.242156, -0.089333, 0.036936, 0.191071, -0.028326, -0.145614, -0.305306, -0.095288, 0.047499, 0.095874, -0.016699, 0.403735, 0.062079, -0.084217, 0.051993, -0.042627, -0.192775, -0.173720, 1.106449, -0.016745, -0.103828, -0.240876, -0.090138, -0.040738, -0.120863, 0.040049, -0.813989, 0.043001, 0.028115, -0.142506, 0.442950, -0.024291, -0.190206, 0.061024, 0.094268, -0.171062, 0.063481, 0.114773, -0.311294, -0.283956, -0.158473, -0.029498, 0.076574, -0.024859, -0.013993, 0.192884, 0.127313, -0.314773, -0.052358, -0.083548, -0.121988, -0.227928, -0.036413, 0.158372, -0.134874, -0.117589
 0.016741, 0.105616, -0.074694, 0.115874, 0.133078, -0.030124, -0.146969, 0.708827, -0.034229, 0.030541, 0.163513, -0.128101, 0.088108, 0.091529, -0.153250, -0.097106, 1.058274, -0.000622, -0.127601, -0.048896, 0.065710, -0.167317, -0.806121, -0.185053, 0.195403, -0.139129, 0.343093, -0.085586, -0.124131, -0.185954, 0.198733, 0.016844, 0.109956, 0.120065, -0.007849, -0.103883, -0.198406, -0.053690, 0.032883, 0.161409, -0.047684, 0.185457, 0.062565, -0.126185, 0.052170, -0.052187, -0.155025, -0.108578, 0.815687, 0.238791, -0.212866, -0.138663, 0.006294, 0.050400, -0.056142, 0.052488, -0.038355, 0.009288, 0.044468, -0.119880, 0.193773, 0.097622, -0.118822, 0.034617, 0.116440, -0.074888, 0.162441, 0.056546, -0.174724, -0.093068, 0.060755, 0.057385, 0.026367, 0.184044, -0.024186, 0.023154, 0.121091, -0.242121, -0.016128, -0.164605, -0.109990, -0.063710, 0.163230, 0.424147, -0.109630, -0.043564
 0.086937, 0.169254, 0.160003, 0.082067, 0.244083, -0.087041, -0.162946, 0.764976, -0.037593, 0.045327, 0.256727, 0.114532, 0.215824, 0.157371, -0.184395, -0.102747, 0.663999, -0.058044, -0.250358, -0.003288, 0.021614, -0.124626, -0.654998, -0.211813, 0.080425, -0.165063, 0.032372, 0.007881, -0.122357, -0.237912, 0.054096, 0.014666, 0.118048, -0.000913, -0.011018, -0.141334, -0.100656, 0.002166, -0.046753, 0.122007, -0.105823, -0.083338, 0.105896, -0.133683, 0.016532, -0.031171, -0.118375, -0.050558, 0.199586, 0.009957, -0.243893, -0.069219, 0.075812, 0.139849, 0.056142, -0.002151, 0.468547, -0.061741, 0.054440, -0.159101, -0.112967, 0.051617, 0.011582, -0.062179, 0.077941, 0.023375, 0.076869, -0.017447, -0.039974, 0.231075, 0.238965, 0.100250, -0.054078, 0.282956, -0.045409, -0.114636, 0.096143, -0.077530, 0.051066, -0.169134, -0.126748, 0.025018, 0.175792, 0.338772, -0.115646, -0.015625
 0.054645, 0.139009, 0.286859, -0.015246, 0.228777, -0.142065, -0.178519, 0.433614, -0.062228, -0.030302, 0.213285, 0.320593, 0.195809, 0.220022, -0.162736, -0.168837, -0.041074, -0.022418, -0.291121, -0.015837, -0.035147, -0.081888, -0.431221, -0.253755, -0.067261, -0.117043, -0.420652, 0.012498, -0.082414, -0.225136, -0.188630, -0.056274, -0.005960, -0.079542, -0.034012, -0.170620, -0.023438, -0.045538, -0.078065, -0.027907, -0.114331, -0.296430, 0.087670, -0.099134, -0.034819, 0.003788, -0.139253, -0.005314, -0.488489, -0.476969, -0.181063, -0.092401, 0.064702, 0.138229, 0.132746, -0.089746, 0.521359, -0.114750, 0.058062, -0.149258, -0.419088, -0.096159, 0.105412, -0.208662, -0.048596, 0.105546, -0.154906, -0.054339, 0.076953, 0.499178, 0.256087, -0.014338, -0.062499, 0.148821, -0.050048, -0.196597, 0.072608, 0.110463, 0.082115, -0.065003, -0.167788, 0.027727, 0.033348, -0.024117, -0.155927, -0.085866
 -0.028573, 0.027832, 0.160713, -0.123659, 0.098065, -0.190252, -0.275664, -0.124419, -0.109972, -0.128707, 0.052861, 0.278340, 0.010253, 0.187573, -0.115744, -0.260135, -0.564283, -0.019945, -0.238470, -0.074525, -0.072662, -0.076580, -0.376329, -0.175693, -0.187200, 0.037123, -0.731850, -0.053965, -0.055328, -0.146891, -0.421856, -0.079399, -0.171544, -0.071548, -0.060011, -0.073578, 0.053600, -0.154400, -0.005800, -0.171473, -0.049580, -0.397522, -0.047379, -0.055682, -0.069264, 0.018215, -0.199565, 0.032924, -0.878869, -0.741427, -0.068779, -0.155079, 0.009043, 0.041701, 0.145923, -0.118384, 0.397025, -0.106848, 0.058004, -0.035270, -0.642776, -0.163129, 0.141785, -0.299325, -0.212647, 0.182320, -0.327489, -0.046174, 0.179118, 0.578720, 0.159573, -0.194682, 0.024989, -0.096731, -0.027786, -0.250380, 0.044027, 0.224844, 0.055398, 0.066881, -0.200883, 0.012717, -0.075535, -0.327313, -0.195836, -0.191551
 -0.063395, -0.084707, -0.100877, -0.164028, -0.050691, -0.225957, -0.338816, -0.600104, -0.153522, -0.162891, -0.105638, 0.027750, -0.177615, 0.048834, -0.098161, -0.292402, -0.604223, -0.132257, -0.150582, -0.116520, -0.082774, -0.055122, -0.464947, 0.013466, -0.235410, 0.176809, -0.737404, -0.085612, -0.057943, -0.046327, -0.506242, -0.002351, -0.225004, -0.015798, -0.078662, 0.140875, 0.134710, -0.169705, 0.099672, -0.196447, 0.026221, -0.411367, -0.211956, -0.041807, -0.061415, 0.003356, -0.210147, 0.084367, -0.819492, -0.614420, 0.007479, -0.167462, 0.003013, -0.070448, 0.129144, -0.041076, 0.316795, -0.038671, 0.055390, 0.109296, -0.738449, -0.030088, 0.177207, -0.250200, -0.313364, 0.252437, -0.298286, -0.027061, 0.244137, 0.495805, 0.087982, -0.265423, 0.114883, -0.221183, -0.003211, -0.316284, 0.009370, 0.214015, 0.029393, 0.116180, -0.188413, 0.045789, -0.013070, -0.385167, -0.197121, -0.216986
 -0.019981, -0.140868, -0.264834, -0.113755, -0.136183, -0.247907, -0.229274, -0.787867, -0.164568, -0.119346, -0.170771, -0.209098, -0.191378, -0.094273, -0.135685, -0.224335, -0.304719, -0.265481, -0.082758, -0.105890, -0.086275, 0.065715, -0.475894, 0.179250, -0.204785, 0.172824, -0.550361, -0.002892, -0.082954, 0.051396, -0.415377, 0.107386, -0.120500, 0.016203, -0.093907, 0.306595, 0.180463, -0.016659, 0.135291, -0.119892, 0.036391, -0.389466, -0.270071, -0.067276, -0.017176, -0.018132, -0.111591, 0.156608, -0.534696, -0.340165, -0.004449, -0.116021, 0.092840, -0.133145, 0.111508, 0.098278, 0.175928, 0.054213, 0.055421, 0.172904, -0.718101, 0.225628, 0.224004, -0.076428, -0.292357, 0.281817, -0.132872, -0.028397, 0.217885, 0.344696, 0.096829, -0.179618, 0.102983, -0.139348, -0.006762, -0.383684, -0.020205, 0.106587, 0.064573, 0.063564, -0.118154, 0.118898, 0.153289, -0.294040, -0.156639, -0.131177
 0.047582, -0.140816, -0.231878, -0.035944, -0.154375, -0.243633, -0.018297, -0.694641, -0.130709, -0.047233, -0.143840, -0.277383, -0.037523, -0.137330, -0.184013, -0.089943, -0.044192, -0.249343, -0.038195, -0.069736, -0.106037, 0.264591, -0.243439, 0.243014, -0.123814, 0.061751, -0.408451, 0.172151, -0.124215, 0.170508, -0.272672, 0.157128, 0.027048, -0.008343, -0.110932, 0.267600, 0.144572, 0.210142, 0.089654, -0.052438, -0.019758, -0.347001, -0.196741, -0.110916, 0.025095, -0.030644, 0.048697, 0.222010, -0.409768, -0.157488, -0.064644, -0.062942, 0.217199, -0.151078, 0.076973, 0.223021, -0.143889, 0.134748, 0.066193, 0.137661, -0.616890, 0.406627, 0.203012, 0.136528, -0.185249, 0.247181, -0.007611, -0.049691, 0.077267, 0.161630, 0.114091, -0.050558, -0.006720, 0.014356, -0.036596, -0.388453, -0.039104, -0.017061, 0.133879, -0.009252, -0.015824, 0.169365, 0.236013, -0.169273, -0.105342, -0.025295
 0.084917, -0.104131, -0.089562, -0.014506, -0.148903, -0.185690, 0.066067, -0.448957, -0.053741, 0.016644, -0.070625, -0.204161, 0.102337, -0.088471, -0.157445, 0.061291, -0.015551, -0.049932, 0.008943, -0.044673, -0.134808, 0.394604, 0.170286, 0.270923, -0.040734, 0.018386, -0.404884, 0.343014, -0.159935, 0.326764, -0.212947, 0.140112, 0.067154, -0.065495, -0.123769, 0.062777, 0.036374, 0.359301, 0.038316, -0.052395, -0.067464, -0.271465, -0.093492, -0.140666, 0.027813, -0.049977, 0.162180, 0.238222, -0.600070, 0.002314, -0.078705, -0.043209, 0.264307, -0.147385, 0.005209, 0.293674, -0.433317, 0.183280, 0.081086, 0.083744, -0.462181, 0.400008, 0.066180, 0.303121, -0.069380, 0.185101, -0.005273, -0.072207, -0.104361, -0.055001, 0.069352, 0.011354, -0.116083, 0.071724, -0.059704, -0.291355, -0.046205, -0.080809, 0.148489, -0.025236, 0.070316, 0.161890, 0.150776, 0.040806, -0.070043, 0.003547
 0.095279, -0.038053, 0.039009, -0.070146, -0.148602, -0.066170, -0.071048, -0.175798, 0.046090, 0.073127, 0.021021, -0.091469, 0.074223, -0.046379, -0.015879, 0.214434, -0.083524, 0.168516, 0.060562, -0.016540, -0.134492, 0.331237, 0.517534, 0.347233, 0.001149, 0.143474, -0.420757, 0.414275, -0.133820, 0.449930, -0.225018, 0.120820, -0.023043, -0.112365, -0.121296, -0.098038, -0.066678, 0.375697, 0.031229, -0.063031, -0.046322, -0.177527, -0.047949, -0.131988, -0.007862, -0.092857, 0.175746, 0.195087, -0.884002, 0.301436, -0.002446, -0.009251, 0.183882, -0.101455, -0.067159, 0.300941, -0.360786, 0.188090, 0.070439, 0.073814, -0.283741, 0.269702, -0.079892, 0.361545, 0.023165, 0.162210, -0.043220, -0.087380, -0.183746, -0.232932, 0.009782, 0.019232, -0.152001, 0.027066, -0.049438, -0.143135, -0.026056, -0.051142, 0.073942, 0.003651, 0.103811, 0.130677, 0.000463, 0.364769, -0.042989, -0.024012
 0.106009, 0.037829, 0.113293, -0.149756, -0.147723, 0.066739, -0.256023, 0.026529, 0.121081, 0.117056, 0.110080, 0.008336, -0.086705, -0.075712, 0.173040, 0.350862, -0.052404, 0.211539, 0.084958, 0.050791, -0.073716, 0.118334, 0.563291, 0.417991, -0.010406, 0.327267, -0.312455, 0.341826, -0.005258, 0.410156, -0.174628, 0.131604, -0.118601, -0.126109, -0.101175, -0.055860, -0.080155, 0.305659, 0.033944, -0.011108, 0.020216, -0.116615, -0.034833, -0.077829, -0.043351, -0.132365, 0.138241, 0.131103, -0.929547, 0.636156, 0.109194, 0.096225, 0.032416, 0.015335, -0.062898, 0.223154, 0.042464, 0.135022, 0.010203, 0.081863, -0.127887, 0.139060, -0.058822, 0.267683, 0.113789, 0.187454, 0.006289, -0.101626, -0.067107, -0.232477, 0.041067, 0.036719, -0.135635, 0.003898, -0.013448, -0.040819, 0.039643, 0.055205, -0.017089, 0.013640, 0.090214, 0.132005, -0.080529, 0.579284, 0.005368, -0.000038
 0.110023, 0.067232, 0.135467, -0.186946, -0.132427, 0.129909, -0.265191, 0.068424, 0.116291, 0.113093, 0.145431, 0.074454, -0.210499, -0.136964, 0.272376, 0.393929, 0.033006, 0.051313, 0.058227, 0.134689, 0.032614, -0.074768, 0.274541, 0.339847, -0.047389, 0.365030, -0.102269, 0.147526, 0.167412, 0.154302, 0.008466, 0.129822, -0.091015, -0.107010, -0.072273, 0.126616, 0.009476, 0.186626, -0.003774, 0.074434, 0.055826, -0.119029, 0.012563, 0.004958, -0.046103, -0.111554, 0.124175, 0.096200, -0.671654, 0.695415, 0.169306, 0.237330, -0.091896, 0.155131, 0.045034, 0.044712, 0.342810, 0.022404, -0.076576, 0.058785, -0.034676, 0.032994, 0.147983, 0.025818, 0.202562, 0.183001, 0.159714, -0.117426, 0.192918, -0.014819, 0.171319, 0.046251, -0.126164, 0.062552, 0.017145, -0.018610, 0.125863, 0.184389, -0.033300, -0.013334, 0.074662, 0.172014, -0.108141, 0.387610, 0.083952, 0.120037
 0.070338, 0.001826, 0.083976, -0.154739, -0.102704, 0.078739, -0.115451, -0.074178, 0.022051, 0.040078, 0.076421, 0.055967, -0.178276, -0.147254, 0.193814, 0.258789, -0.046192, -0.170256, -0.005152, 0.148838, 0.126476, -0.138372, -0.148748, 0.079949, -0.064670, 0.187586, 0.050960, -0.082184, 0.236639, -0.197976, 0.209081, 0.065479, 0.043026, -0.061190, -0.045877, 0.239644, 0.128384, 0.003834, -0.061694, 0.090507, 0.019168, -0.151655, 0.075951, 0.077926, -0.025793, -0.014516, 0.135705, 0.103080, -0.359980, 0.372641, 0.154113, 0.296426, -0.146476, 0.204195, 0.180826, -0.174502, 0.226920, -0.116313, -0.125399, 0.028720, -0.007707, -0.110902, 0.324925, -0.263155, 0.224283, 0.071224, 0.296474, -0.121833, 0.432471, 0.249349, 0.270185, -0.028506, -0.132188, 0.116529, 0.019086, -0.017098, 0.153411, 0.272686, 0.016477, -0.025842, 0.098060, 0.202817, -0.207287, -0.171076, 0.156533, 0.238752
 -0.025006, -0.126063, -0.039918, -0.064336, -0.064620, -0.045302, -0.031528, -0.279367, -0.099264, -0.064084, -0.070178, -0.075970, -0.023468, -0.083126, -0.015820, -0.021969, -0.347741, -0.308256, -0.073433, 0.045635, 0.155252, -0.120870, -0.431907, -0.209057, -0.040279, -0.070462, 0.035717, -0.226826, 0.104726, -0.432138, 0.234079, -0.045790, 0.133935, 0.005112, -0.030434, 0.157274, 0.179820, -0.225151, -0.074292, -0.002175, -0.056445, -0.159227, 0.061092, 0.102475, -0.019133, 0.092742, 0.107539, 0.120946, -0.229916, -0.056090, 0.105252, 0.197488, -0.167465, 0.108371, 0.231106, -0.296400, -0.109347, -0.222086, -0.095348, 0.064277, -0.028151, -0.293417, 0.235645, -0.431913, 0.111506, -0.117648, 0.273382, -0.100230, 0.517416, 0.323103, 0.208469, -0.170715, -0.113552, 0.058299, -0.005926, 0.018548, 0.058262, 0.282165, 0.033460, 0.018250, 0.147687, 0.185973, -0.401829, -0.684433, 0.165840, 0.217410
 -0.139453, -0.212483, -0.140241, 0.057844, -0.019654, -0.149529, -0.121313, -0.342298, -0.162090, -0.135438, -0.187333, -0.228499, 0.135091, 0.000653, -0.209149, -0.269567, -0.635301, -0.337022, -0.132199, -0.105088, 0.118194, -0.125328, -0.444093, -0.351243, 0.008238, -0.232073, -0.105183, -0.209635, -0.151629, -0.428601, 0.033467, -0.142849, 0.063322, 0.077147, -0.031864, -0.037227, 0.131115, -0.384182, -0.029620, -0.122740, -0.107495, -0.136332, -0.066887, 0.070676, -0.041529, 0.117523, 0.004493, 0.111461, -0.214232, -0.247413, 0.051202, -0.006453, -0.202050, -0.046211, 0.163620, -0.219711, -0.246644, -0.254397, -0.022342, 0.164523, -0.092142, -0.393527, -0.104460, -0.372771, -0.109377, -0.256474, 0.062125, -0.057936, 0.447601, 0.164165, 0.009841, -0.225609, -0.058000, -0.094052, -0.037550, 0.042251, -0.129024, 0.223489, -0.039054, 0.080756, 0.160723, 0.133106, -0.533648, -0.837403, 0.087144, 0.039467
 -0.225528, -0.190897, -0.099805, 0.172772, 0.024063, -0.170152, -0.197082, -0.188966, -0.142201, -0.157271, -0.198044, -0.239421, 0.213417, 0.042170, -0.264422, -0.311291, -0.658187, -0.306737, -0.173880, -0.184516, 0.063576, -0.154134, -0.278164, -0.332985, 0.051717, -0.253596, -0.241410, -0.073390, -0.335453, -0.260917, -0.227130, -0.188645, -0.116681, 0.130674, -0.046778, -0.157440, 0.043120, -0.345608, 0.006718, -0.177025, -0.103333, -0.125453, -0.219375, 0.014762, -0.065910, 0.040837, -0.116563, 0.061995, -0.063018, -0.168999, -0.027739, -0.186341, -0.234859, -0.124437, 0.060719, 0.003035, -0.114342, -0.222362, 0.013071, 0.214539, -0.200930, -0.303703, -0.428729, -0.135556, -0.320861, -0.251543, -0.205609, -0.021096, 0.323451, -0.021719, -0.171041, -0.071525, -0.011204, -0.232978, -0.050736, -0.039579, -0.304116, 0.141166, -0.133493, 0.079613, 0.092815, 0.071236, -0.449109, -0.780882, -0.040438, -0.161672
 -0.267425, -0.115824, 0.050703, 0.227017, 0.040186, -0.114316, -0.009234, 0.000322, -0.099225, -0.168291, -0.151459, -0.075799, 0.202017, 0.033138, -0.181565, -0.160328, -0.485230, -0.238193, -0.157116, -0.170629, 0.042407, -0.115766, -0.117984, -0.267771, 0.088261, -0.208663, -0.277372, 0.038694, -0.323675, -0.096677, -0.332919, -0.183490, -0.224788, 0.146282, -0.049024, -0.111109, 0.015658, -0.125119, -0.014904, -0.181324, -0.055371, -0.139037, -0.293347, -0.020526, -0.054973, -0.054609, -0.160243, -0.010961, 0.283378, -0.044708, -0.137263, -0.263532, -0.195088, -0.105658, 0.025583, 0.195475, -0.058591, -0.165137, -0.023915, 0.112477, -0.305561, -0.089863, -0.502330, 0.120807, -0.426001, -0.140501, -0.323051, -0.012716, 0.227820, -0.024088, -0.212624, 0.194002, -0.011761, -0.315953, -0.026301, -0.216307, -0.402119, 0.069198, -0.137641, -0.010681, -0.017501, -0.007058, -0.220905, -0.866311, -0.138057, -0.244517
 -0.274967, -0.103072, 0.116453, 0.184840, 0.005696, -0.034470, 0.387346, -0.040496, -0.103628, -0.189497, -0.166204, 0.085628, 0.129232, 0.005302, -0.060956, -0.000737, -0.424550, -0.113570, -0.013904, -0.167714, 0.069292, 0.018117, -0.042599, -0.206982, 0.140340, -0.142499, -0.192477, 0.010405, -0.181628, -0.022534, -0.233552, -0.117703, -0.137431, 0.121815, 0.005993, 0.032424, 0.100277, 0.101668, -0.048145, -0.226390, 0.019158, -0.121573, -0.306207, -0.017740, -0.005469, -0.069787, -0.094052, -0.073413, 0.561071, -0.000764, -0.210132, -0.261451, -0.037751, -0.104039, 0.070333, 0.217335, -0.315683, -0.107161, -0.082070, -0.081958, -0.305194, 0.049682, -0.350886, 0.271050, -0.434240, -0.039235, -0.173671, -0.028594, 0.162016, 0.125494, -0.132164, 0.315249, -0.026342, -0.405524, 0.038559, -0.333233, -0.463179, 0.002272, -0.037228, -0.123684, -0.072123, -0.122927, -0.091427, -1.085390, -0.146774, -0.200799
 -0.250167, -0.182750, -0.039328, 0.075086, -0.060700, 0.020427, 0.621383, -0.349487, -0.151350, -0.175840, -0.271020, 0.053349, 0.033758, -0.016220, 0.001278, 0.021424, -0.598539, 0.043846, 0.268199, -0.260937, 0.124855, 0.131777, 0.014838, -0.077174, 0.207013, -0.018082, -0.010727, -0.132629, -0.063839, 0.007512, -0.064310, 0.038361, 0.074848, 0.068020, 0.143496, 0.150582, 0.259841, 0.166713, -0.006474, -0.324067, 0.116955, -0.023000, -0.361109, 0.002747, 0.050194, 0.004884, 0.025423, -0.083974, 0.484348, 0.050122, -0.159641, -0.236668, 0.189197, -0.206456, 0.113854, 0.079777, -0.634191, -0.046097, -0.088134, -0.181109, -0.149888, -0.003226, -0.172267, 0.297144, -0.415298, -0.004457, 0.145317, -0.039018, 0.094146, 0.215506, -0.021899, 0.150122, 0.012893, -0.532723, 0.121026, -0.253405, -0.556451, -0.083740, 0.061938, -0.176423, -0.014441, -0.241238, -0.171860, -1.013502, -0.067779, -0.133459
 -0.180908, -0.245304, -0.293355, -0.015741, -0.099545, 0.029528, 0.410330, -0.650959, -0.168744, -0.072438, -0.343342, -0.130931, -0.033459, -0.025626, -0.007747, -0.047282, -0.733635, 0.144006, 0.574335, -0.374410, 0.181528, 0.095204, 0.126231, 0.164809, 0.232593, 0.178940, 0.212889, -0.253327, -0.026966, 0.064949, 0.029129, 0.266680, 0.211987, -0.003270, 0.325954, 0.198565, 0.406210, 0.070290, 0.110619, -0.352530, 0.227716, 0.107591, -0.479848, 0.011138, 0.082726, 0.083931, 0.123608, -0.014415, 0.110495, 0.146321, 0.007764, -0.190304, 0.364312, -0.336986, 0.082513, -0.101967, -0.590382, 0.014976, -0.038349, -0.072861, 0.064798, -0.162906, -0.069775, 0.230401, -0.385275, 0.016831, 0.369880, -0.016043, 0.035063, 0.142683, 0.075357, -0.164481, 0.110170, -0.589482, 0.178956, -0.038027, -0.653595, -0.185085, 0.061067, -0.159696, 0.103085, -0.264473, -0.272301, -0.397089, 0.051736, -0.111696
 -0.067945, -0.161454, -0.371162, -0.023017, -0.068070, 0.002014, -0.087263, -0.637304, -0.101429, 0.092874, -0.243756, -0.231752, -0.031716, -0.017743, -0.030465, -0.056649, -0.482193, 0.119755, 0.708993, -0.331258, 0.215084, -0.049623, 0.246041, 0.394167, 0.146548, 0.348855, 0.385114, -0.255246, 0.014464, 0.137450, 0.043693, 0.452284, 0.148632, -0.080796, 0.456596, 0.216368, 0.471308, -0.052767, 0.193571, -0.196986, 0.313088, 0.152003, -0.534476, 0.002346, 0.092651, 0.086473, 0.179210, 0.112882, -0.204844, 0.092249, 0.176989, -0.071367, 0.381495, -0.336726, -0.011208, -0.240824, -0.174662, 0.044150, -0.001768, 0.141723, 0.167172, -0.259073, 0.044989, 0.074835, -0.277500, 0.091564, 0.290547, 0.039289, 0.031437, 0.044776, 0.180824, -0.358401, 0.182600, -0.433102, 0.178331, 0.099441, -0.623931, -0.255118, -0.017354, -0.131366, 0.170526, -0.135110, -0.108281, 0.394481, 0.165907, -0.087375
 0.058579, 0.057260, -0.173028, 0.024814, 0.007204, -0.025350, -0.406075, -0.310093, 0.021401, 0.212083, 0.002684, -0.125572, 0.016607, 0.012804, -0.009831, 0.033352, 0.108908, 0.017308, 0.549973, -0.065403, 0.199492, -0.102306, 0.276091, 0.427369, -0.053061, 0.359314, 0.417418, -0.185341, 0.146083, 0.154825, 0.083323, 0.454798, -0.037284, -0.147187, 0.445427, 0.236791, 0.442219, -0.105984, 0.144960, 0.083612, 0.326329, 0.067151, -0.387834, -0.000339, 0.094831, 0.025495, 0.213117, 0.210269, -0.220217, -0.291096, 0.243929, 0.139823, 0.226451, -0.166238, -0.097430, -0.333661, 0.169618, 0.010696, -0.030078, 0.250218, 0.107487, -0.242217, 0.273943, -0.169289, -0.039452, 0.187066, -0.037810, 0.095758, 0.085704, 0.098810, 0.282309, -0.313802, 0.153981, -0.087683, 0.120312, 0.042108, -0.377674, -0.244045, -0.068664, -0.128292, 0.137953, 0.066329, 0.339007, 0.721508, 0.257687, 0.029237
 0.157595, 0.251798, 0.088148, 0.035902, 0.054042, -0.004664, -0.258752, 0.025719, 0.121957, 0.207725, 0.204737, 0.027221, 0.024337, 0.048488, 0.059844, 0.096068, 0.601590, -0.044020, 0.169358, 0.271867, 0.115789, 0.064364, 0.226331, 0.260970, -0.264522, 0.211954, 0.316199, -0.166687, 0.319113, 0.096929, 0.206098, 0.249969, -0.150495, -0.182070, 0.287212, 0.230628, 0.341751, -0.122687, -0.003615, 0.288808, 0.254658, -0.035829, -0.072684, 0.028468, 0.090830, -0.012638, 0.229296, 0.180927, -0.074768, -0.793719, 0.220954, 0.375971, -0.019055, 0.034106, -0.134736, -0.401356, 0.137905, -0.063145, -0.089037, 0.159489, 0.045953, -0.211593, 0.538364, -0.428606, 0.266987, 0.193079, -0.325556, 0.118157, 0.119941, 0.255161, 0.287092, -0.156173, 0.050062, 0.233282, 0.038899, -0.077487, 0.008788, -0.151363, -0.039359, -0.116362, 0.061226, 0.169987, 0.748317, 0.440753, 0.322168, 0.235612
 0.204504, 0.279388, 0.134938, -0.035068, 0.038368, 0.079701, 0.174451, 0.112943, 0.159046, 0.119341, 0.202598, -0.003596, -0.066914, 0.050820, 0.138739, 0.017503, 0.670047, -0.004162, -0.201944, 0.453778, -0.017378, 0.324216, 0.235640, 0.114239, -0.349559, 0.068938, 0.204168, -0.240721, 0.397743, 0.026604, 0.347332, -0.020864, -0.086316, -0.179495, 0.079094, 0.155064, 0.198923, -0.177899, -0.129072, 0.287262, 0.133590, -0.002081, 0.220880, 0.090378, 0.071984, 0.031074, 0.199760, 0.017572, -0.079511, -0.902136, 0.189422, 0.522382, -0.233193, 0.111770, -0.144998, -0.423856, -0.003625, -0.102287, -0.099237, -0.011752, 0.176950, -0.241592, 0.637285, -0.568226, 0.489003, 0.060496, -0.324066, 0.095874, 0.050768, 0.276216, 0.122675, -0.068238, -0.029400, 0.340366, -0.029803, -0.030265, 0.338389, -0.032942, 0.017839, -0.045093, 0.023499, 0.086964, 0.780730, 0.099558, 0.338012, 0.411838
 0.196899, 0.160939, -0.034880, -0.122561, 0.011006, 0.175742, 0.460450, 0.016396, 0.158750, 0.057425, 0.040373, -0.183562, -0.193623, 0.007338, 0.179452, -0.124797, 0.468193, 0.077653, -0.340839, 0.408347, -0.132301, 0.402768, 0.395701, 0.185475, -0.249419, 0.081653, 0.203782, -0.308352, 0.320875, 0.003919, 0.392367, -0.166445, 0.065705, -0.158777, -0.044187, 0.030110, 0.050805, -0.260383, -0.158526, 0.151791, 0.017714, 0.178358, 0.336723, 0.160699, 0.045869, 0.123547, 0.113268, -0.162995, -0.310196, -0.345845, 0.168238, 0.507338, -0.318453, 0.082181, -0.168276, -0.364026, 0.247192, -0.048347, -0.033636, -0.080185, 0.461503, -0.251417, 0.483184, -0.514022, 0.504419, -0.115460, -0.074200, 0.046700, -0.105686, 0.049832, -0.130444, -0.080402, -0.028974, 0.258609, -0.073351, 0.216103, 0.458754, 0.043767, 0.026313, 0.065584, 0.033955, -0.090119, 0.431512, 0.273972, 0.274623, 0.434154
