 0.027403, 0.495909, 0.359473, 0.219528, 0.426379, 0.007894, 0.287866, 0.393510, -0.050018, -0.061591, 0.494505, 0.097330, 0.182704, -0.083862, -0.105283, 0.236064, 0.623883, -0.044458, -0.142946, 0.267497, 0.240425, -0.127858, 1.509081, -0.132622, 0.699186, -0.301437, 0.056203, 0.826388, 0.442422, -0.030581, 0.598516, -0.234184, 0.096993, -0.297231, 0.014218, 0.452174, 0.132533, 0.283370, -0.593701, 0.154300, -0.170093, -0.100712, 0.507634, 0.461821, 0.214787, 0.065830, 0.021464, 0.323537, 4.875789, 0.329023, 0.030825, 0.186966, -0.515872, 0.222583, -0.018473, -0.197333, -0.545200, -0.282898, 0.091276, -0.163966, -0.083259, 0.311201, 0.324772, -0.443332, 0.803517, -0.260423, -1.059173, -0.482147, -0.110372, -0.133399, 0.052609, -0.172045, -0.567608, -0.022006, -0.463081, -0.415257, 0.500952, 0.363820, 0.161248, 0.128708, -0.210125, 0.022881, 1.146246, 0.700884, -0.152250, -0.012440
 -0.064241, 0.230008, 0.121316, 0.010579, 0.021526, -0.051148, 0.227097, -0.348349, -0.216023, -0.061383, 0.382191, -0.158854, 0.007380, -0.179934, -0.069089, 0.088694, 0.226456, -0.281717, -0.336372, 0.256090, 0.173688, -0.028068, 1.515936, -0.055463, 0.469674, -0.023586, 0.181224, 0.620304, -0.113096, 0.142631, 0.078653, -0.196698, 0.314652, -0.250856, -0.122725, 0.095639, -0.113420, 0.254280, -0.542485, 0.152449, -0.182747, 0.029308, 0.172844, 0.308138, 0.149649, 0.148711, -0.130648, 0.027930, 1.534206, -0.522178, -0.227789, -0.090556, -0.243344, 0.215311, 0.157346, -0.332282, -0.387603, -0.125929, 0.020734, -0.040689, 0.157171, 0.189155, -0.068638, -0.007307, 0.215925, -0.170032, -0.830625, -0.333579, -0.069828, -0.175556, -0.292994, 0.149509, -0.297918, 0.092353, -0.324199, -0.016471, 0.029834, 0.315424, 0.088226, 0.258146, -0.259450, 0.021352, -0.238751, 0.361292, -0.196960, -0.074181
 -0.388956, -0.015011, 0.162742, -0.134120, -0.054482, -0.031526, -0.351774, -0.543236, -0.284170, -0.212162, 0.261257, 0.078627, -0.035495, -0.091525, 0.085595, -0.292738, -0.702242, -0.371342, -0.257064, 0.170393, 0.202802, -0.167496, 0.569410, -0.196682, 0.047110, -0.087187, 0.283917, -0.175029, -0.709676, -0.022597, -0.583591, -0.189884, 0.230162, -0.188222, -0.121633, -0.062634, -0.252745, -0.185222, -0.470828, 0.010569, -0.168908, 0.046066, 0.014562, 0.156291, 0.199794, -0.089490, -0.131181, -0.164371, -2.403099, -0.438717, -0.188549, -0.184072, 0.220302, 0.234091, 0.280835, -0.428725, 0.111772, 0.034854, -0.083857, 0.006066, 0.330489, -0.304647, -0.497710, 0.171896, -0.732514, -0.111984, -0.169393, -0.286352, 0.341133, 0.078439, -0.301388, 0.158942, -0.158245, 0.192170, -0.114698, 0.177722, -0.126116, 0.306928, 0.044876, 0.127864, -0.202916, 0.061688, -2.015773, -1.113626, -0.145320, 0.146094
 -0.550624, 0.018098, 0.287351, -0.011248, 0.274726, 0.015364, -0.845574, 0.111350, -0.036948, -0.208269, 0.299883, 0.429647, 0.190620, 0.202286, 0.337855, -0.274382, -1.400504, -0.057855, 0.011748, 0.095679, 0.327374, -0.433821, -0.044843, -0.164337, -0.283183, -0.188989, 0.322927, -0.877548, -0.634743, -0.236240, -0.958234, -0.078411, 0.222101, -0.057766, 0.009467, 0.233123, -0.196193, -0.592319, -0.360629, -0.112810, -0.093251, -0.018242, 0.055566, 0.096284, 0.280207, -0.471166, 0.085432, -0.096597, -3.712538, 0.461013, 0.210538, 0.060981, 0.596766, 0.205572, 0.218051, -0.328968, 0.721018, 0.305601, -0.162670, 0.338784, 0.385200, -0.746449, -0.432512, 0.184551, -1.306156, 0.211612, 0.391050, -0.211183, 0.727055, 0.427942, 0.059617, -0.042554, -0.198138, 0.205801, 0.019499, 0.106505, 0.029280, 0.219204, -0.035290, -0.222287, 0.079762, 0.132927, -2.783975, -2.655711, 0.162731, 0.542034
 -0.238476, 0.274645, 0.185432, 0.260222, 0.551985, 0.061308, -0.536206, 1.033623, 0.406942, 0.128221, 0.464133, 0.371053, 0.468368, 0.408226, 0.544317, 0.383079, -1.176890, 0.492652, 0.157812, 0.029344, 0.362524, -0.456710, 0.523561, 0.265584, -0.275684, 0.030363, 0.358040, -0.751691, 0.176771, -0.138977, -0.726924, 0.222166, 0.559102, 0.158114, 0.102995, 0.754383, -0.032443, -0.471658, -0.148705, -0.029633, 0.010631, -0.030361, 0.114062, 0.081609, 0.245216, -0.572061, 0.362551, 0.073247, -1.631259, 1.201684, 0.630003, 0.418165, 0.605639, 0.057003, 0.077104, 0.016729, 1.055462, 0.621182, -0.162998, 0.957323, 0.415086, -0.614382, 0.214329, 0.253719, -0.955114, 0.742332, 0.395227, 0.080834, 0.697709, 0.602955, 0.537148, -0.111040, -0.210563, 0.151313, 0.057737, 0.027451, 0.174875, 0.055249, -0.125713, -0.476092, 0.445184, 0.109614, -1.667282, -2.629080, 0.730362, 0.750854
 0.298528, 0.409213, -0.140505, 0.351691, 0.342322, 0.095889, 0.384067, 1.283101, 0.611354, 0.518047, 0.492389, -0.095162, 0.444005, 0.255702, 0.495432, 1.027067, -0.017408, 0.733981, 0.018032, -0.034788, 0.204742, -0.114229, 1.376007, 0.734432, 0.041134, 0.426145, 0.428940, 0.080399, 0.919302, 0.229064, 0.048090, 0.514192, 0.877676, 0.369348, 0.031505, 1.006523, 0.082323, 0.131125, 0.115321, 0.227081, 0.064307, 0.058281, 0.112175, 0.047963, 0.120736, -0.175297, 0.423837, 0.078460, 1.496643, 1.073037, 0.663279, 0.511629, 0.238634, -0.149718, 0.042872, 0.396926, 0.796099, 0.682180, -0.064711, 1.234746, 0.467615, 0.063861, 0.843043, 0.382786, 0.119639, 0.942272, -0.038196, 0.501114, 0.272078, 0.455441, 0.744173, 0.125807, -0.054323, 0.119547, 0.069348, 0.154153, 0.148139, -0.062736, -0.114740, -0.353767, 0.569050, -0.074022, 0.629860, -0.670065, 1.198113, 0.522458
 0.482281, 0.173584, -0.345420, 0.118261, -0.218743, 0.108661, 0.950961, 0.511205, 0.288371, 0.496339, 0.197543, -0.424425, 0.060656, -0.149181, 0.150344, 0.845348, 1.268686, 0.321115, -0.229869, -0.038896, -0.001644, 0.264527, 1.131730, 0.690276, 0.385504, 0.508479, 0.477423, 0.686037, 0.757905, 0.475965, 0.866321, 0.487324, 0.623416, 0.438671, -0.147788, 0.754802, 0.062045, 0.630158, 0.258959, 0.411396, 0.031045, 0.142450, 0.171686, 0.004575, 0.077529, 0.421967, 0.162931, -0.104928, 2.802183, 0.324803, 0.269485, 0.245458, -0.205827, -0.241352, 0.135040, 0.466717, 0.066749, 0.290152, 0.100195, 0.638017, 0.469200, 0.620515, 0.769512, 0.351865, 1.071857, 0.417447, -0.359690, 0.693994, -0.170066, 0.051253, 0.474950, 0.445985, 0.134795, 0.166477, 0.083235, 0.379458, 0.117389, -0.061786, 0.031114, 0.044299, 0.301896, -0.286384, 2.212944, 1.612366, 1.116448, 0.019086
 0.094030, -0.290479, -0.185505, -0.216190, -0.575007, 0.094420, 0.588049, -0.658917, -0.331574, -0.006071, -0.281358, -0.228435, -0.337658, -0.417842, -0.246736, -0.091651, 1.680620, -0.436993, -0.281723, 0.066186, -0.029534, 0.283666, -0.036117, 0.099572, 0.500004, 0.101605, 0.412322, 0.373192, -0.203785, 0.353645, 1.127077, 0.123684, -0.129198, 0.324307, -0.264140, 0.219431, -0.057332, 0.548161, 0.161584, 0.339320, -0.034207, 0.105051, 0.370114, -0.005689, 0.183809, 0.675992, -0.224294, -0.215968, 1.752716, -0.320750, -0.220755, -0.108353, -0.384251, -0.121140, 0.206098, 0.095714, -0.532400, -0.332126, 0.262466, -0.475807, 0.344704, 0.461149, 0.001622, 0.051290, 1.171462, -0.488925, -0.207407, 0.432952, -0.290152, -0.386202, -0.078127, 0.492886, 0.112669, 0.241285, 0.056895, 0.423457, 0.255622, -0.007656, 0.185707, 0.319312, -0.134603, -0.311193, 1.791340, 2.125864, 0.439463, -0.343254
 -0.442168, -0.604233, 0.124789, -0.327332, -0.417588, 0.057070, -0.231722, -1.251190, -0.707401, -0.512298, -0.607292, 0.193983, -0.388351, -0.324448, -0.389382, -0.863106, 0.930651, -0.853859, -0.058100, 0.215625, 0.144157, -0.028561, -0.580337, -0.462035, 0.386146, -0.389353, 0.224483, -0.507070, -1.014804, 0.060569, 0.653360, -0.211104, -0.656509, 0.130256, -0.224609, -0.259047, -0.175594, 0.048506, -0.095574, 0.097414, -0.038694, -0.020665, 0.528923, 0.014366, 0.291156, 0.382729, -0.448265, -0.044607, 0.215495, -0.553606, -0.511090, -0.268896, -0.202891, 0.096188, 0.148460, -0.435101, -0.485379, -0.701268, 0.355493, -1.120753, 0.135926, -0.226506, -0.763509, -0.307658, 0.474703, -0.968491, 0.207346, -0.084852, -0.089934, -0.638880, -0.470505, 0.213754, -0.150069, 0.242838, -0.025694, 0.191781, 0.419594, -0.004071, 0.194998, 0.221863, -0.374334, -0.098613, 0.019422, 0.478615, -0.378112, -0.347470
 -0.546240, -0.556527, 0.137525, -0.179084, -0.043370, -0.001139, -0.645434, -0.897940, -0.559808, -0.510511, -0.595638, 0.209019, -0.125056, -0.057252, -0.244801, -0.782349, -0.290372, -0.601233, 0.225008, 0.270683, 0.299341, -0.242643, 0.181040, -0.478950, 0.249079, -0.465116, 0.012319, -0.983059, -0.945016, -0.017953, -0.109455, -0.166429, -0.465269, -0.004645, -0.095565, -0.584953, -0.221042, -0.283412, -0.291710, -0.064291, 0.045581, -0.082040, 0.383304, 0.026972, 0.222422, -0.092805, -0.423681, 0.277997, 0.022504, -0.610280, -0.615963, -0.268957, 0.149046, 0.184963, 0.017830, -0.647289, 0.036054, -0.573799, 0.348601, -0.781061, -0.040332, -0.655947, -0.920977, -0.391879, -0.285073, -0.626524, 0.370542, -0.425057, 0.168683, -0.636477, -0.424808, -0.059614, -0.407395, 0.142483, -0.092093, -0.106169, 0.314216, -0.054795, 0.058657, -0.070023, -0.286300, 0.158068, -1.203926, -1.595412, -0.825327, -0.176584
 -0.139384, -0.282977, -0.267278, -0.041092, 0.026328, -0.075736, -0.443077, -0.119603, -0.141527, -0.023040, -0.361530, -0.333032, 0.079992, 0.024991, -0.074533, -0.143828, -0.981337, -0.045855, 0.329467, 0.178291, 0.227616, -0.033049, 0.941934, -0.074683, 0.245475, -0.136450, -0.101695, -0.568796, -0.247304, 0.223567, -0.484042, 0.184250, 0.085793, -0.044171, 0.007491, -0.820216, -0.184836, -0.116035, -0.274132, -0.014571, 0.151032, 0.013296, -0.053413, 0.035709, 0.007185, -0.219363, -0.290096, 0.412168, 1.086194, -0.682012, -0.674630, -0.321324, 0.427686, 0.049091, -0.067543, -0.302293, 0.309853, -0.183728, 0.259104, 0.007348, -0.113477, -0.325601, -0.556982, -0.105974, -0.443974, 0.102642, 0.055659, -0.361958, 0.259933, -0.461702, -0.089796, 0.010867, -0.413841, 0.023590, -0.062383, -0.192393, -0.077013, -0.073860, -0.076409, -0.178341, -0.050762, 0.229779, -0.746486, -2.099159, -0.789015, -0.129489
 0.315641, -0.058372, -0.697044, -0.125989, -0.330117, -0.139166, -0.147617, 0.319164, 0.090004, 0.448117, -0.133523, -0.865893, -0.034721, -0.183287, -0.095283, 0.260956, -0.727944, 0.202422, 0.264472, 0.039431, -0.038935, 0.455504, 0.125159, 0.209863, 0.329543, 0.125950, -0.073259, 0.279847, 0.260289, 0.517142, -0.188987, 0.440421, 0.259213, -0.054816, 0.060576, -0.867574, -0.087422, 0.317135, -0.081268, 0.137792, 0.193401, 0.196607, -0.432142, 0.095340, -0.156592, 0.131614, -0.170920, 0.205523, 2.055531, -0.597270, -0.631230, -0.452030, 0.549806, -0.173866, -0.081833, 0.381749, -0.114860, 0.064132, 0.143696, 0.326198, -0.095922, 0.450945, -0.184386, 0.324053, 0.011767, 0.506563, -0.443307, -0.058266, 0.163786, -0.239114, 0.153984, 0.388194, -0.190255, -0.014860, 0.039328, 0.001438, -0.411116, -0.014285, -0.099578, 0.032631, 0.113020, 0.098156, 0.716628, -0.835453, -0.519289, -0.238865
 0.383115, -0.011612, -0.705477, -0.329043, -0.737984, -0.154605, -0.183328, 0.199336, -0.026386, 0.502852, -0.028175, -0.794170, -0.337493, -0.446363, -0.219846, 0.125596, 0.081132, -0.031241, 0.231384, -0.013593, -0.287689, 0.796189, -1.834473, 0.098639, 0.337189, -0.000763, 0.027005, 0.795274, 0.187461, 0.564945, 0.431683, 0.346975, -0.127359, -0.088857, 0.114756, -0.510299, 0.046809, 0.575200, 0.133692, 0.198199, 0.164096, 0.323615, -0.445445, 0.221774, -0.157319, 0.591411, -0.038485, -0.141137, 2.227076, -0.232219, -0.297011, -0.451516, 0.580291, -0.267629, -0.093904, 0.939334, -0.880045, 0.039762, 0.064721, -0.054823, -0.028732, 0.956424, -0.057876, 0.608342, 0.583574, 0.400130, -0.670002, 0.183032, -0.013415, -0.047969, 0.109882, 0.717355, 0.034727, 0.024957, 0.110799, 0.312443, -0.401461, 0.064706, -0.054617, 0.336426, 0.172581, -0.052157, 1.702582, 0.612364, -0.266374, -0.290879
 0.101533, -0.094670, -0.338896, -0.399916, -0.826032, -0.134951, -0.364431, -0.077023, -0.264577, 0.228194, -0.055691, -0.246033, -0.512114, -0.504737, -0.221176, -0.168556, 0.804676, -0.381537, 0.336387, 0.028112, -0.366316, 0.750587, -2.855194, -0.164442, 0.171792, -0.320317, 0.061942, 0.719302, -0.105998, 0.354972, 0.794259, 0.045662, -0.541720, -0.116854, 0.161906, 0.159198, 0.163636, 0.507850, 0.264389, 0.102007, 0.124306, 0.319254, -0.181101, 0.329226, -0.092359, 0.734951, 0.132466, -0.328276, 2.124931, 0.072151, 0.263393, -0.227517, 0.571262, -0.167895, -0.152305, 1.056817, -1.249931, -0.070471, 0.039339, -0.527206, 0.046403, 0.852337, 0.016876, 0.654324, 0.846342, 0.198128, -0.511955, 0.238492, -0.196675, 0.059410, -0.089989, 0.721132, 0.106503, 0.046424, 0.107614, 0.535142, -0.181877, 0.069434, -0.049146, 0.453908, 0.194118, -0.069985, 1.584903, 0.808707, -0.101170, -0.190300
 -0.178656, -0.245854, -0.079298, -0.289632, -0.649557, -0.156847, -0.323581, -0.096174, -0.357675, -0.027811, -0.239936, 0.071365, -0.454176, -0.372416, -0.081825, -0.234002, 1.127353, -0.460756, 0.444089, 0.063648, -0.306393, 0.463282, -1.879132, -0.238075, -0.110762, -0.415016, -0.067712, 0.361430, -0.142428, 0.100506, 0.635247, -0.165452, -0.510650, -0.090550, 0.099201, 0.582247, 0.169599, 0.295613, 0.318777, -0.053002, 0.115907, 0.216347, 0.005779, 0.303097, -0.106674, 0.517455, 0.199919, -0.289814, 2.265294, -0.145503, 0.615497, -0.029175, 0.488359, -0.006305, -0.236662, 0.780256, -0.983963, -0.098164, 0.018303, -0.509211, 0.060247, 0.405060, 0.221967, 0.561352, 0.792911, 0.258915, -0.277884, 0.190481, -0.379737, 0.018854, -0.240875, 0.458097, 0.095490, -0.020319, 0.098106, 0.574638, -0.117162, -0.026962, -0.098026, 0.372609, 0.153654, -0.002292, 0.946476, -0.015662, -0.047211, -0.136906
 -0.252537, -0.456205, -0.246936, -0.193104, -0.525352, -0.262591, -0.111154, 0.067860, -0.293401, -0.116406, -0.585979, -0.255193, -0.345368, -0.263034, -0.025733, -0.175485, 1.080933, -0.300225, 0.353871, 0.028908, -0.227610, 0.227333, -0.291420, -0.136381, -0.364137, -0.166403, -0.329384, 0.053069, 0.029535, -0.030453, 0.167967, -0.190218, -0.233994, -0.028818, -0.119687, 0.260623, 0.016196, 0.117844, 0.355450, -0.148367, 0.110086, 0.089451, -0.060638, 0.131573, -0.191692, 0.242053, -0.000363, -0.195236, 2.131034, -0.756973, 0.395383, -0.152443, 0.303253, 0.057571, -0.322575, 0.402512, -0.552815, -0.096522, -0.061181, -0.151131, -0.066646, 0.035392, 0.356689, 0.448987, 0.651838, 0.420758, -0.290219, 0.131048, -0.545377, -0.188964, -0.333483, 0.187486, 0.165996, -0.134473, 0.157794, 0.453992, -0.305879, -0.178614, -0.119977, 0.297587, -0.015496, 0.002131, 0.499299, -0.497788, -0.171463, -0.340853
 -0.208260, -0.667295, -0.612411, -0.245885, -0.567469, -0.354775, -0.052452, 0.029524, -0.227514, -0.174475, -0.932623, -0.840521, -0.354265, -0.294050, -0.174466, -0.254165, 0.742395, -0.200851, 0.069295, -0.036255, -0.195285, 0.172211, -0.136552, -0.112460, -0.467466, 0.169587, -0.562844, -0.156474, 0.016261, -0.032543, -0.232414, -0.146208, -0.226223, 0.006069, -0.341953, -0.590058, -0.192520, -0.020554, 0.398632, -0.162826, 0.060708, -0.002342, -0.194053, -0.076234, -0.225270, 0.176077, -0.357671, -0.175257, 0.940836, -1.034839, -0.199084, -0.488792, 0.093267, -0.003577, -0.424552, 0.201651, -0.459355, -0.160355, -0.186640, -0.018232, -0.325648, -0.117671, 0.118305, 0.367630, 0.536405, 0.308758, -0.487063, 0.065952, -0.616801, -0.441103, -0.468588, 0.067606, 0.366516, -0.199488, 0.256015, 0.260162, -0.451957, -0.334455, -0.077321, 0.355799, -0.210967, -0.097987, 0.206914, 0.140133, -0.427021, -0.664949
 -0.173362, -0.727316, -0.701176, -0.319623, -0.571613, -0.263103, -0.154976, -0.351581, -0.224152, -0.304192, -0.995285, -0.991076, -0.402983, -0.372110, -0.321167, -0.349806, 0.187855, -0.280932, -0.182972, -0.081075, -0.203506, 0.216471, -1.489304, -0.220243, -0.404885, 0.345585, -0.610042, -0.273236, -0.265169, 0.035920, -0.378400, -0.100514, -0.543471, 0.007071, -0.321189, -1.157191, -0.241670, -0.121840, 0.427779, -0.148417, -0.013673, -0.021020, -0.152647, -0.217481, -0.173824, 0.290377, -0.505635, -0.172125, -0.889259, -0.531416, -0.550822, -0.581842, -0.013147, -0.104955, -0.533944, 0.253248, -0.597702, -0.194838, -0.255936, -0.280622, -0.567106, -0.135117, -0.373233, 0.334330, 0.380587, -0.083132, -0.493611, 0.010893, -0.519850, -0.512794, -0.585711, 0.049130, 0.595961, -0.179348, 0.301484, 0.106092, -0.287300, -0.471572, -0.043365, 0.456495, -0.172481, -0.188418, -0.311586, 1.293247, -0.540091, -0.727008
 -0.105512, -0.547752, -0.390663, -0.215436, -0.370210, 0.037161, -0.051985, -0.755639, -0.205613, -0.365465, -0.671041, -0.554065, -0.314650, -0.373091, -0.180448, -0.109699, -0.268292, -0.350990, -0.209273, -0.134913, -0.242083, 0.232670, -2.474206, -0.228793, -0.273376, 0.389442, -0.461512, -0.145252, -0.421794, 0.139928, -0.299810, 0.030089, -0.697380, 0.043881, -0.005007, -0.909663, -0.024349, -0.055519, 0.421117, -0.138165, -0.037185, 0.040280, 0.003100, -0.304211, -0.145703, 0.365839, -0.245790, -0.094608, -1.861042, 0.243340, -0.313486, -0.205750, 0.016876, -0.175067, -0.560542, 0.404884, -0.495572, -0.029768, -0.184809, -0.524468, -0.607554, -0.048276, -0.597374, 0.348187, 0.152079, -0.364333, -0.074228, 0.056908, -0.277883, -0.286731, -0.461183, 0.016252, 0.734813, -0.124573, 0.279541, 0.080096, 0.033992, -0.565311, -0.091255, 0.447550, 0.191961, -0.159917, -0.909378, 1.837719, -0.256399, -0.385380
 0.078348, -0.263019, -0.037894, 0.019424, -0.121969, 0.325504, 0.382804, -0.784393, -0.129736, -0.190886, -0.237412, -0.056950, -0.111388, -0.327812, 0.197513, 0.421764, -0.105086, -0.233543, -0.062086, -0.240108, -0.307031, 0.162707, -1.831278, -0.005914, -0.208439, 0.430122, -0.255682, 0.307100, -0.133810, 0.224141, -0.070990, 0.273587, -0.357592, 0.158844, 0.344523, -0.194928, 0.293655, 0.257067, 0.376601, -0.111701, 0.026065, 0.125127, 0.007466, -0.407432, -0.211604, 0.264714, 0.144117, -0.009769, -1.270049, 0.311345, 0.182911, 0.282883, 0.080273, -0.202030, -0.406525, 0.395730, -0.058945, 0.266950, -0.026302, -0.375566, -0.404645, 0.153691, -0.251016, 0.339793, -0.025381, -0.293449, 0.556842, 0.250098, -0.017488, 0.093999, -0.041047, -0.065292, 0.738115, -0.083795, 0.270055, 0.169679, 0.129251, -0.569383, -0.164464, 0.312269, 0.588247, -0.055844, -0.958719, 1.383684, 0.291319, 0.028463
 0.280373, -0.128079, 0.005697, 0.118151, -0.108563, 0.341426, 0.707103, -0.455274, -0.083258, 0.101422, -0.107997, 0.000888, -0.021944, -0.349490, 0.432349, 0.687565, 0.856628, -0.035937, 0.044316, -0.323115, -0.345083, -0.003180, -0.511779, 0.215779, -0.260549, 0.417879, -0.117711, 0.781248, 0.366857, 0.181464, 0.244219, 0.442607, 0.160696, 0.272584, 0.399937, 0.213015, 0.403276, 0.593164, 0.288947, -0.040802, 0.108124, 0.131167, -0.188044, -0.511318, -0.261283, 0.042656, 0.186143, -0.067020, -0.422028, -0.622929, 0.336036, 0.346855, 0.064277, -0.169735, -0.102877, 0.061436, 0.246719, 0.370704, 0.057378, -0.025684, -0.096700, 0.318308, 0.332784, 0.184367, -0.021640, -0.119167, 0.927059, 0.453710, 0.130654, 0.345750, 0.359353, -0.162693, 0.601035, -0.034075, 0.304915, 0.247764, -0.073602, -0.452952, -0.129059, 0.150318, 0.602083, -0.017390, -0.283193, 0.468131, 0.629252, 0.083628
 0.281505, -0.235387, -0.154354, -0.045509, -0.318278, 0.091375, 0.469443, -0.194140, -0.143691, 0.177637, -0.368752, -0.232358, -0.168336, -0.424527, 0.275651, 0.297877, 1.998933, 0.004078, -0.007862, -0.225729, -0.255170, -0.258261, -0.205003, 0.115380, -0.333623, 0.189699, -0.032159, 0.784823, 0.560792, -0.045716, 0.495569, 0.316633, 0.304473, 0.241920, 0.135466, 0.052665, 0.181236, 0.557586, 0.131803, 0.057313, 0.096738, 0.007477, -0.272882, -0.485448, -0.129551, -0.163446, -0.215855, -0.260868, -1.293537, -1.775755, -0.008781, -0.046113, -0.026239, -0.026640, 0.183336, -0.503498, 0.041248, 0.084426, -0.031519, 0.049904, 0.133857, 0.180768, 0.541401, -0.161769, 0.106844, -0.240778, 0.790152, 0.436191, 0.133490, 0.329961, 0.346231, -0.263067, 0.314619, 0.065632, 0.275745, 0.181821, -0.194893, -0.243331, 0.044772, 0.019301, 0.185523, -0.105568, 0.391142, -0.216930, 0.443012, -0.215966
 0.021632, -0.411410, -0.123572, -0.261108, -0.416218, -0.136561, -0.086729, -0.313331, -0.236056, -0.112000, -0.668892, -0.213572, -0.364545, -0.386969, -0.072839, -0.410666, 2.307969, -0.141135, -0.136713, 0.092267, 0.003605, -0.549370, -0.951162, -0.260057, -0.282948, -0.224459, 0.079753, 0.197843, 0.290092, -0.361616, 0.461084, -0.058668, 0.007904, 0.023422, -0.133464, -0.204744, -0.161896, 0.029981, -0.112979, 0.118863, -0.042178, -0.173279, 0.034192, -0.240757, 0.160622, -0.281797, -0.633898, -0.392862, -4.000721, -2.164499, -0.425462, -0.363982, -0.109150, 0.230069, 0.307814, -0.991218, -0.417352, -0.366109, -0.204433, -0.248549, 0.197715, -0.286085, 0.188754, -0.562766, 0.166196, -0.664141, 0.355544, 0.126786, 0.058424, 0.168311, -0.080968, -0.376378, -0.082636, 0.174294, 0.059396, -0.036632, 0.104765, -0.010199, 0.218551, -0.115132, -0.265935, -0.228300, 0.212349, -0.419252, -0.074742, -0.435163
 -0.298388, -0.439549, 0.227082, -0.247251, -0.182071, -0.113011, -0.250437, -0.582578, -0.224700, -0.528607, -0.638765, 0.233773, -0.331173, -0.139361, -0.230606, -0.764550, 1.417443, -0.250887, -0.219956, 0.436401, 0.319196, -0.772702, -1.209109, -0.507957, -0.096683, -0.547647, 0.181564, -0.523673, -0.076126, -0.591881, 0.079239, -0.393336, -0.263625, -0.247244, -0.118668, -0.107088, -0.320636, -0.623824, -0.402210, 0.083465, -0.217938, -0.282327, 0.553242, 0.112388, 0.378443, -0.325311, -0.643838, -0.315256, -6.258767, -1.700965, -0.503034, -0.201127, -0.171708, 0.473719, 0.283931, -1.149959, -0.586129, -0.561081, -0.279349, -0.531411, 0.095574, -0.732058, -0.305348, -0.808463, 0.057345, -1.003115, 0.003648, -0.274379, -0.015785, 0.051461, -0.497347, -0.469311, -0.443265, 0.181585, -0.281225, -0.298530, 0.628219, 0.185866, 0.239930, -0.272181, -0.392631, -0.254057, -0.740918, -0.228193, -0.488667, -0.270554
 -0.444946, -0.317282, 0.556736, -0.038217, 0.160646, 0.050411, 0.201732, -0.436620, -0.118682, -0.714193, -0.325240, 0.655873, -0.066722, 0.172227, -0.132009, -0.604767, 0.122049, -0.165082, -0.276647, 0.538034, 0.486930, -0.854383, -0.255019, -0.367194, 0.057643, -0.587521, 0.114920, -0.811895, -0.150556, -0.662385, -0.387185, -0.499399, -0.175881, -0.363991, 0.097921, 0.113865, -0.249197, -0.891796, -0.617284, -0.043340, -0.295429, -0.280859, 0.769378, 0.318799, 0.342125, -0.319385, -0.365743, -0.124425, -5.793880, -1.173273, -0.366222, 0.175956, -0.307495, 0.526568, 0.228583, -1.027318, -0.426777, -0.383718, -0.195182, -0.480507, -0.145029, -0.797149, -0.454517, -0.819864, -0.119053, -1.010726, -0.162464, -0.484495, -0.076738, 0.001282, -0.546136, -0.462965, -0.584836, 0.048084, -0.509102, -0.505772, 0.821590, 0.311610, 0.121399, -0.382993, -0.304515, -0.159422, -1.510445, 0.178461, -0.644270, 0.051480
 -0.400116, -0.204718, 0.475583, 0.046389, 0.192576, 0.060001, 0.643409, 0.338150, -0.077559, -0.587094, -0.088367, 0.543424, 0.122103, 0.285566, -0.082740, -0.425606, -0.393189, 0.001557, -0.414926, 0.334523, 0.386831, -0.811890, 0.565146, -0.041372, 0.013579, -0.492918, -0.173114, -0.558628, -0.001845, -0.635385, -0.559924, -0.492562, 0.052300, -0.241042, 0.183755, -0.092207, -0.185307, -0.633964, -0.623558, -0.167538, -0.213018, -0.256890, 0.415706, 0.220816, 0.129345, -0.262506, -0.291347, -0.025602, -2.977661, -1.181122, -0.433612, 0.183708, -0.568432, 0.345621, 0.205079, -0.893197, -0.480331, -0.137597, -0.087961, -0.279124, -0.447907, -0.544230, -0.255397, -0.690480, -0.215362, -0.889772, -0.361235, -0.409262, -0.158414, -0.095403, -0.339426, -0.321001, -0.459862, -0.105062, -0.467931, -0.641353, 0.441214, 0.340859, 0.009442, -0.371927, -0.381597, -0.034145, -1.392036, 0.494845, -0.740056, 0.079673
 -0.306663, -0.151482, 0.051658, -0.160004, -0.161025, -0.141983, 0.429781, 1.198214, -0.179891, -0.361069, -0.099314, 0.000103, 0.001871, 0.121159, -0.289466, -0.590963, 0.142177, 0.037657, -0.620541, 0.035922, 0.099576, -0.691312, -0.285683, 0.087262, -0.188917, -0.527647, -0.461152, -0.119056, 0.024285, -0.556112, -0.362092, -0.566089, 0.040465, 0.008522, 0.010238, -0.690382, -0.296643, -0.178741, -0.370345, -0.167816, -0.020938, -0.291284, -0.200822, -0.066967, -0.027783, -0.158072, -0.589169, -0.052576, -0.477439, -1.368332, -0.754255, -0.252319, -0.819027, 0.088967, 0.177180, -0.887215, -1.016893, -0.112943, -0.121919, -0.309128, -0.628494, -0.341305, -0.082412, -0.509850, -0.228475, -0.941524, -0.689865, -0.191108, -0.252582, -0.243654, -0.242926, -0.104432, -0.213987, -0.104289, -0.269975, -0.691546, -0.137041, 0.256283, -0.011797, -0.261706, -0.682845, 0.039869, -0.736233, 0.329285, -0.874126, -0.231807
