 -0.133308, -0.116136, 0.006431, 0.093092, -0.161145, -0.022328, 0.349311, -0.064093, -0.125563, -0.120585, -0.122829, -0.010901, -0.066343, -0.219695, -0.094326, -0.306172, -0.081023, -0.357824, -0.426525, -0.053232, -0.183475, 0.267714, -0.204282, -0.001844, -0.411331, -0.173991, -0.356251, -0.162214, 0.132147, -0.027558, -0.356013, -0.397076, -0.146598, 0.078977, -0.038455, -0.075301, 0.044546, 0.047614, -0.001155, -0.036722, -0.027382, -0.015415, 0.089022, -0.244920, -0.093683, -0.110220, -0.198504, 0.242897, -0.391002, -0.099672, -0.333623, -0.033598, -0.099793, 0.102833, -0.068962, 0.026824, -0.123827, 0.019712, -0.400324, -0.269422, -0.209139, -0.172484, 0.191392, -0.027007, 0.007064, -0.255654, -0.221615, 0.148722, 0.048834, 0.131495, -0.080633, 0.059438, -0.020781, 0.192852, -0.297042, 0.060085, 0.137650, -0.293912, 0.025438, -0.106451, -0.088885, 0.006386, -0.266621, -0.450930, -0.165053, -0.029334
 -0.147599, -0.130862, -0.036632, -0.020557, -0.312569, 0.026056, 0.287871, -0.301148, 0.121337, -0.128821, -0.234949, -0.028244, -0.055869, -0.188140, -0.108522, -0.223993, -0.363002, -0.130762, -0.432210, 0.107387, -0.265762, 0.377583, -0.015861, -0.011486, -0.373313, -0.247835, -0.466286, -0.148251, 0.085257, 0.120878, -0.274206, -0.309514, -0.126697, -0.013090, -0.103941, -0.208839, -0.102084, 0.136510, -0.030963, 0.054286, -0.099761, -0.069787, 0.150673, -0.253933, -0.167791, -0.053838, -0.078230, 0.232163, -0.215208, -1.373753, -0.244030, -0.102115, 0.116218, 0.108753, -0.279677, 0.169437, -0.171395, 0.093460, -0.376933, -0.388870, -0.222054, -0.188258, 0.242594, 0.196468, -0.044181, -0.324649, -0.141184, 0.025295, -0.061337, -0.299692, -0.400371, 0.027813, -0.134119, 0.117572, -0.314997, -0.004881, 0.114947, -0.875596, -0.133102, -0.048754, -0.125211, 0.005314, -0.827256, 0.329922, -0.179752, -0.138266
 -0.047339, -0.067760, -0.014774, -0.154452, -0.366359, 0.047599, 0.137561, -0.522358, 0.241533, -0.114606, -0.228053, -0.042155, -0.083070, -0.024714, -0.189089, -0.188196, -0.410356, 0.089632, -0.220894, 0.389551, -0.355791, 0.227269, -0.160984, 0.007559, -0.334476, -0.213436, -0.661478, 0.136446, 0.094551, 0.249110, -0.189424, -0.227846, -0.107777, -0.168327, -0.217171, -0.321061, -0.132282, 0.125849, -0.038915, 0.086424, -0.140584, -0.114679, 0.271007, -0.145494, -0.227244, 0.009850, 0.125546, 0.218336, -0.179822, -1.877241, 0.036253, -0.085032, 0.285572, 0.145490, -0.342705, 0.135914, -0.358011, 0.174438, -0.304009, -0.366229, -0.263151, -0.020477, 0.304926, 0.305976, -0.067645, -0.291953, -0.031122, -0.191793, -0.139321, -0.716728, -0.573770, -0.014716, -0.282812, 0.148186, -0.298734, -0.056768, 0.131611, -1.011448, -0.260512, 0.043294, -0.147755, 0.063983, -1.036361, 0.755842, -0.090473, -0.129885
 0.012973, -0.052597, 0.034940, -0.216329, -0.379159, -0.045991, 0.011119, -0.925418, 0.035700, -0.164313, -0.184168, -0.061039, -0.110908, 0.053188, -0.298704, -0.235551, -0.263753, 0.001136, -0.050256, 0.501261, -0.406957, 0.082550, -0.370088, 0.007991, -0.366823, -0.166562, -0.816597, 0.500395, 0.056097, 0.344551, -0.259724, -0.260406, -0.143719, -0.250997, -0.266595, -0.396123, -0.053488, 0.182274, -0.037845, 0.018766, -0.101161, -0.121449, 0.222387, -0.084037, -0.243496, 0.004236, 0.179466, 0.167478, -0.290844, -1.550148, 0.154399, -0.056093, 0.246524, 0.181233, -0.215923, 0.092898, -0.435015, 0.178874, -0.225668, -0.271822, -0.327138, 0.180847, 0.219436, 0.362073, -0.142802, -0.252381, -0.029038, -0.302348, -0.061955, -0.905713, -0.448066, 0.106160, -0.357899, 0.219557, -0.227655, -0.053968, 0.117670, -0.667826, -0.255051, 0.080142, -0.175561, 0.103961, -0.763847, 0.282815, -0.033070, -0.051757
 -0.050915, -0.141990, 0.038089, -0.189824, -0.373108, -0.237932, -0.079914, -1.356083, -0.371905, -0.265843, -0.173915, -0.104302, -0.104576, -0.025078, -0.341891, -0.330238, -0.126965, -0.342709, -0.136802, 0.325650, -0.383116, 0.231976, -0.301935, -0.010133, -0.425300, -0.181906, -0.824954, 0.613871, -0.132595, 0.425670, -0.428335, -0.350703, -0.208765, -0.198446, -0.256395, -0.486561, -0.007149, 0.388581, -0.037883, -0.081897, -0.019770, -0.051699, -0.006625, -0.115852, -0.208857, -0.036503, 0.018934, 0.061950, -0.454374, -0.996360, -0.034796, -0.101538, 0.080767, 0.200042, 0.000055, 0.231238, -0.261584, 0.121401, -0.124583, -0.188795, -0.334801, 0.247924, -0.058387, 0.462083, -0.281437, -0.246754, -0.134718, -0.233448, 0.124629, -0.842183, -0.110456, 0.350688, -0.303524, 0.250234, -0.096247, 0.039741, 0.052275, -0.186281, -0.130724, 0.063645, -0.212085, 0.080473, -0.350208, -0.758273, -0.081056, -0.009686
 -0.141786, -0.222212, -0.040614, -0.125211, -0.297157, -0.387794, -0.187900, -1.461211, -0.630679, -0.313999, -0.142106, -0.172979, -0.060659, -0.110209, -0.272836, -0.382339, -0.173703, -0.566564, -0.391783, 0.061518, -0.287532, 0.636119, 0.019768, -0.020004, -0.407754, -0.251117, -0.697382, 0.337054, -0.393907, 0.462941, -0.482472, -0.360327, -0.226554, -0.087462, -0.263606, -0.596073, -0.100147, 0.609418, -0.050751, -0.106663, 0.031202, 0.107815, -0.166580, -0.127571, -0.134995, -0.007921, -0.171541, -0.042017, -0.580170, -0.730162, -0.294581, -0.203503, 0.005914, 0.197349, 0.180216, 0.538282, 0.006499, 0.085258, 0.014668, -0.149192, -0.219004, 0.127989, -0.361845, 0.570840, -0.374680, -0.213963, -0.199354, -0.109620, 0.255117, -0.652122, 0.183146, 0.483266, -0.178912, 0.252207, 0.051488, 0.227652, 0.008050, 0.087013, 0.006406, 0.101848, -0.215825, 0.049225, -0.191032, -1.451966, -0.154820, -0.040991
 -0.120170, -0.141032, -0.151840, -0.053956, -0.116140, -0.343129, -0.305146, -1.119565, -0.525105, -0.252705, 0.000727, -0.212671, 0.017190, -0.054498, -0.150138, -0.335899, -0.377091, -0.396091, -0.521992, -0.020954, -0.152962, 0.921491, 0.249241, -0.029299, -0.269523, -0.328286, -0.478346, -0.145317, -0.512033, 0.371195, -0.296457, -0.237125, -0.156389, -0.034283, -0.300150, -0.620523, -0.272441, 0.620982, -0.083184, -0.019545, 0.025840, 0.297430, -0.050667, -0.018437, -0.037533, 0.104063, -0.182826, -0.070653, -0.604762, -0.665636, -0.313023, -0.259263, 0.094058, 0.155054, 0.275103, 0.770691, 0.117084, 0.092592, 0.140007, -0.168024, 0.015498, -0.118109, -0.467555, 0.530079, -0.300147, -0.112010, -0.101777, -0.076206, 0.227701, -0.443819, 0.247591, 0.343734, -0.091006, 0.271763, 0.136003, 0.432378, 0.052234, 0.111660, 0.070232, 0.251103, -0.149573, 0.077954, -0.284097, -1.247465, -0.137749, -0.093236
 0.000191, 0.079031, -0.202409, 0.045676, 0.104779, -0.085835, -0.350683, -0.554186, -0.198243, -0.157606, 0.204973, -0.153405, 0.141103, 0.085475, -0.066241, -0.221627, -0.544177, 0.019329, -0.383615, 0.092825, -0.024482, 0.773211, 0.140842, -0.079006, -0.069580, -0.385948, -0.145613, -0.510296, -0.386760, 0.122179, 0.031963, -0.064648, -0.031825, -0.059960, -0.297455, -0.478919, -0.379436, 0.372528, -0.124104, 0.109297, -0.004673, 0.404582, 0.242389, 0.152999, 0.065782, 0.160956, -0.026215, -0.039464, -0.473044, -0.437497, -0.084543, -0.218349, 0.183260, 0.055863, 0.298113, 0.691088, 0.052570, 0.068765, 0.175487, -0.257393, 0.304618, -0.379297, -0.330065, 0.267043, -0.060362, -0.009676, 0.112654, -0.118097, 0.090120, -0.240836, 0.112486, 0.044980, -0.082135, 0.284959, 0.111513, 0.518899, 0.152664, 0.087520, 0.069627, 0.393077, -0.044831, 0.127255, -0.280221, -0.498827, -0.026879, -0.114806
 0.069154, 0.230018, -0.150827, 0.180411, 0.241104, 0.228482, -0.289949, -0.027507, 0.019251, -0.134905, 0.287051, -0.010591, 0.302771, 0.140221, -0.039349, -0.098908, -0.518026, 0.270852, -0.146290, 0.159369, 0.050903, 0.292548, -0.184385, -0.168739, 0.086149, -0.400513, 0.321698, -0.577534, -0.183293, -0.159780, 0.293009, 0.046725, 0.085765, -0.087011, -0.225595, -0.269536, -0.379641, 0.068182, -0.151826, 0.183876, -0.026604, 0.362488, 0.418866, 0.240077, 0.143798, 0.021968, 0.099460, -0.056158, -0.175183, -0.049399, 0.113698, -0.153699, 0.093763, -0.071986, 0.260984, 0.327784, 0.038020, -0.036301, 0.120403, -0.361016, 0.561549, -0.526528, -0.122893, -0.056825, 0.208608, 0.000013, 0.299670, -0.108615, -0.054634, -0.067222, -0.066142, -0.142247, -0.105658, 0.225626, 0.021228, 0.413948, 0.217154, 0.156444, 0.072206, 0.339949, 0.017294, 0.080333, 0.046960, 0.015093, 0.081163, -0.120694
 0.004501, 0.155679, -0.052443, 0.275857, 0.228549, 0.385320, -0.207922, 0.405604, -0.025691, -0.169363, 0.147519, 0.088754, 0.424949, 0.077733, -0.005603, 0.029337, -0.314205, 0.154600, -0.074121, -0.001252, 0.047320, -0.104273, -0.412141, -0.221062, 0.134921, -0.324134, 0.798939, -0.402005, -0.156192, -0.278528, 0.367982, 0.071267, 0.167226, -0.056287, -0.151749, -0.201978, -0.370335, -0.044744, -0.159853, 0.177099, -0.040059, 0.224474, 0.329415, 0.188861, 0.158583, -0.260978, 0.057825, -0.188841, 0.183709, 0.054629, 0.088205, -0.159855, -0.140510, -0.150322, 0.166951, -0.039725, 0.200625, -0.145117, 0.060013, -0.336035, 0.700144, -0.446682, -0.038905, -0.180649, 0.359627, -0.061473, 0.382818, -0.006338, -0.165908, -0.008307, -0.188294, -0.076996, -0.102550, 0.108164, -0.033817, 0.199926, 0.206795, 0.250199, 0.114144, 0.068997, -0.002896, -0.097679, 0.501380, -0.007388, 0.128202, -0.143940
 -0.096516, -0.043538, 0.007679, 0.232931, 0.122718, 0.282280, -0.212786, 0.770325, -0.169462, -0.138631, -0.066567, 0.031551, 0.401653, 0.059620, 0.080782, 0.193839, -0.044348, -0.108096, -0.218106, -0.264676, -0.006626, -0.138537, -0.382468, -0.163387, 0.095226, -0.133023, 1.038298, -0.152644, -0.337558, -0.172103, 0.292561, 0.049762, 0.212043, -0.001695, -0.138503, -0.343210, -0.419568, 0.055643, -0.163371, 0.135270, -0.056414, 0.112871, 0.115835, 0.084122, 0.100405, -0.458876, -0.077796, -0.355254, 0.406411, -0.393896, -0.050247, -0.206169, -0.323492, -0.114936, 0.061415, -0.169890, 0.348422, -0.138864, 0.061350, -0.094033, 0.664591, -0.137156, -0.083109, -0.039884, 0.348221, -0.080505, 0.394499, 0.077842, -0.246108, -0.113746, -0.265511, 0.124773, -0.067263, 0.048085, 0.007625, 0.047931, 0.172334, 0.230734, 0.166210, -0.206967, -0.055136, -0.278010, 0.694964, -0.145961, 0.154023, -0.151186
 -0.088375, -0.107028, 0.019842, 0.061912, 0.045452, 0.004608, -0.286418, 0.952647, -0.158766, 0.010330, -0.092036, -0.129288, 0.222233, 0.217571, 0.174017, 0.355471, 0.240297, -0.146856, -0.393998, -0.341644, -0.033857, 0.052522, -0.197394, -0.038011, 0.030353, 0.092171, 0.885462, 0.033991, -0.480368, -0.002904, 0.154371, -0.000271, 0.204003, 0.010802, -0.133506, -0.497730, -0.433814, 0.153090, -0.168492, 0.102905, -0.064746, 0.084417, 0.005912, 0.017740, 0.011309, -0.401917, -0.142279, -0.387169, 0.357086, -1.010125, -0.070891, -0.153090, -0.344332, 0.017495, 0.035494, -0.098596, 0.206731, -0.035220, 0.090201, 0.235249, 0.470229, 0.221127, -0.092127, 0.134502, 0.234731, -0.012504, 0.364171, 0.035805, -0.251380, -0.266414, -0.321786, 0.243210, -0.023542, 0.120184, 0.106423, 0.037552, 0.176213, 0.099435, 0.183624, -0.249338, -0.057202, -0.288513, 0.510369, 0.090885, 0.204086, -0.059652
 0.030135, 0.079099, 0.055958, -0.082779, 0.087047, -0.256578, -0.289523, 0.795614, 0.047574, 0.160065, 0.147712, -0.199332, 0.030993, 0.449360, 0.190025, 0.397005, 0.548059, 0.121796, -0.423559, -0.122894, 0.017639, 0.124174, -0.037822, 0.019148, -0.016539, 0.192141, 0.438824, 0.094137, -0.349153, 0.007755, -0.003747, -0.100408, 0.111587, -0.014301, -0.031540, -0.409906, -0.271386, 0.050368, -0.145314, 0.067830, -0.043079, 0.068413, 0.038101, -0.021149, -0.045425, -0.165982, -0.084700, -0.216660, 0.104803, -1.097555, 0.067329, 0.063127, -0.283285, 0.158472, 0.134281, -0.052159, -0.169987, 0.000780, 0.064134, 0.370391, 0.204919, 0.363570, 0.054012, 0.069368, 0.109952, 0.053045, 0.250396, -0.075972, -0.115310, -0.244034, -0.313884, 0.181521, 0.034855, 0.237369, 0.168699, 0.071964, 0.211028, -0.000409, 0.162156, -0.053365, 0.012223, -0.105105, 0.228540, 0.584546, 0.233029, 0.143517
 0.120897, 0.328759, 0.155948, -0.047866, 0.245234, -0.360897, -0.136410, 0.388618, 0.254014, 0.150351, 0.426621, -0.054288, 0.007828, 0.513537, 0.117998, 0.270287, 0.789417, 0.412166, -0.306660, 0.189900, 0.099463, -0.053337, 0.022522, -0.063229, -0.051764, 0.081312, -0.041521, 0.019509, -0.011429, -0.165929, -0.156775, -0.235023, -0.049293, -0.005048, 0.158571, -0.068366, 0.025347, -0.205363, -0.055661, -0.010686, 0.003958, -0.038803, 0.056044, -0.088118, -0.047685, 0.015078, -0.005025, 0.029407, -0.112712, -0.450175, 0.186956, 0.307340, -0.254810, 0.223563, 0.271609, -0.145450, -0.377717, -0.132235, -0.024691, 0.173675, -0.035496, 0.184357, 0.277720, -0.217558, 0.037655, 0.026913, 0.037099, -0.094737, 0.112251, 0.030969, -0.193702, 0.019061, 0.137143, 0.231120, 0.145847, 0.004692, 0.214776, 0.025866, 0.128299, 0.149597, 0.096048, 0.114335, 0.181377, 0.753422, 0.152083, 0.333443
 0.093939, 0.354085, 0.239237, 0.139604, 0.419556, -0.308057, 0.076590, 0.061167, 0.276319, -0.015482, 0.446275, 0.197846, 0.168672, 0.309385, 0.041816, 0.109728, 0.732393, 0.418532, -0.150889, 0.312602, 0.091640, -0.270224, 0.010937, -0.185988, -0.099454, -0.141409, -0.351762, -0.134385, 0.230913, -0.312158, -0.229131, -0.314230, -0.179695, 0.071249, 0.282993, 0.260470, 0.205324, -0.384365, 0.084026, -0.133535, 0.041586, -0.228374, -0.054165, -0.164656, -0.034628, 0.009620, -0.009062, 0.147353, -0.094232, 0.352635, 0.143239, 0.364046, -0.233355, 0.191401, 0.285608, -0.240616, -0.124182, -0.303992, -0.080292, -0.157372, -0.210707, -0.134605, 0.377997, -0.407912, 0.043654, -0.037566, -0.154136, 0.040237, 0.230011, 0.344612, -0.016052, -0.113622, 0.264736, 0.052111, 0.074357, -0.165126, 0.149959, 0.099144, 0.090123, 0.153021, 0.125488, 0.195098, 0.364385, 0.315623, -0.040108, 0.345287
 0.019540, 0.094389, 0.176411, 0.276153, 0.457601, -0.194908, 0.164973, -0.010431, 0.143263, -0.153809, 0.161820, 0.313836, 0.318801, -0.008599, 0.040088, 0.114749, 0.233161, 0.164525, -0.026237, 0.180326, -0.061591, -0.272305, -0.036099, -0.178977, -0.146495, -0.275332, -0.436632, -0.243738, 0.187739, -0.219785, -0.128901, -0.257687, -0.166986, 0.145418, 0.221895, 0.321623, 0.081749, -0.335425, 0.187047, -0.239946, 0.045430, -0.361572, -0.209885, -0.167475, -0.051850, -0.084291, -0.088304, 0.064207, 0.146666, 0.540333, -0.001684, 0.180631, -0.114041, 0.094484, 0.110913, -0.143972, 0.385104, -0.278850, -0.011547, -0.269718, -0.318056, -0.291450, 0.240812, -0.237430, 0.115153, -0.009086, -0.144875, 0.201952, 0.080236, 0.378408, 0.083282, -0.153741, 0.325198, -0.161142, 0.016288, -0.273109, 0.043416, 0.070209, 0.028847, -0.006706, 0.082758, 0.116343, 0.467615, -0.310845, -0.223027, 0.149913
 0.021740, -0.208048, -0.045081, 0.188752, 0.258461, -0.104624, 0.073367, -0.056394, 0.030141, -0.105596, -0.168342, 0.178660, 0.245909, -0.210755, 0.094031, 0.305606, -0.494018, -0.052412, 0.051267, -0.023720, -0.252579, -0.082345, -0.083310, -0.005866, -0.132362, -0.213773, -0.318381, -0.190518, -0.019483, 0.072779, 0.128845, -0.098489, -0.002843, 0.121471, 0.057465, 0.141356, -0.207027, -0.137657, 0.168932, -0.258762, 0.029719, -0.314569, -0.249756, -0.075110, -0.084376, -0.081408, -0.157332, -0.093212, 0.402007, -0.027328, -0.087794, -0.055195, 0.089159, -0.023411, -0.122466, 0.107974, 0.646066, -0.014047, 0.154885, -0.031213, -0.328036, -0.169432, -0.045119, 0.183460, 0.195677, 0.132680, 0.081919, 0.224283, -0.227706, 0.069865, 0.038624, -0.109068, 0.233328, -0.238673, -0.017457, -0.184135, -0.048529, -0.079156, -0.052987, -0.120929, -0.000875, 0.000587, 0.261908, -0.468454, -0.267419, -0.094528
 0.110057, -0.273620, -0.267818, -0.076393, -0.111992, -0.043966, -0.047606, -0.400414, 0.045648, 0.088459, -0.261015, -0.068699, -0.043377, -0.226849, 0.122090, 0.469496, -0.955881, -0.023910, 0.056759, -0.107888, -0.285763, 0.045797, -0.063289, 0.177519, -0.009391, -0.025611, -0.042026, 0.020842, -0.133166, 0.310764, 0.378134, 0.043753, 0.190341, -0.000323, -0.002931, -0.030344, -0.296994, 0.011438, 0.039166, -0.175167, 0.022507, -0.122567, -0.149568, 0.019977, -0.065615, 0.064251, -0.161990, -0.139375, 0.461417, -0.714934, -0.061175, -0.110684, 0.208868, -0.125687, -0.202551, 0.243212, 0.425547, 0.246572, 0.296092, 0.335529, -0.189969, 0.064316, -0.275195, 0.462042, 0.209445, 0.258358, 0.312389, 0.093479, -0.377368, -0.268206, -0.058144, -0.010313, 0.017092, -0.168696, -0.064105, 0.029341, -0.091819, -0.193448, -0.101148, -0.064559, -0.082063, -0.040897, -0.131409, -0.004861, -0.158842, -0.189726
 0.176992, -0.081660, -0.309616, -0.295568, -0.416985, 0.024021, -0.009187, -0.928044, 0.140172, 0.251852, -0.092155, -0.194636, -0.315435, -0.160163, 0.091753, 0.402450, -0.820773, 0.149708, -0.021673, -0.071370, -0.076978, -0.050583, 0.065291, 0.197839, 0.186370, 0.159528, 0.280043, 0.239412, -0.064483, 0.297587, 0.434847, 0.101712, 0.272832, -0.110965, 0.127908, -0.004095, 0.009707, 0.009405, -0.095839, -0.042444, 0.023444, 0.047029, -0.050643, 0.021130, 0.039073, 0.217455, -0.113700, -0.020981, 0.294010, -0.756234, -0.000089, 0.043856, 0.123708, -0.177500, -0.060903, 0.053811, 0.004562, 0.231712, 0.319013, 0.518586, 0.071393, 0.171189, -0.307676, 0.333065, 0.125024, 0.268061, 0.313592, -0.053377, -0.181134, -0.249091, -0.064058, 0.094830, -0.184472, -0.090869, -0.138233, 0.147536, -0.087235, -0.122720, -0.057850, 0.072762, -0.126316, -0.014796, -0.383756, 0.589208, 0.003471, -0.090539
 0.149126, 0.137579, -0.146994, -0.295287, -0.426295, 0.109573, 0.193618, -1.073012, 0.208031, 0.277844, 0.121810, -0.122532, -0.352858, -0.114135, 0.057566, 0.158902, -0.253477, 0.225058, -0.101452, -0.047841, 0.237236, -0.267301, 0.210116, 0.066596, 0.343661, 0.294375, 0.465701, 0.292529, 0.059299, 0.086528, 0.280559, 0.130143, 0.220770, -0.112587, 0.308996, 0.190671, 0.503863, -0.088131, -0.132216, 0.068624, 0.006228, 0.065973, -0.075031, -0.049987, 0.173780, 0.233220, -0.044576, 0.145901, 0.068577, 0.031142, 0.020246, 0.220339, -0.075289, -0.157442, 0.140486, -0.357059, -0.199632, -0.043044, 0.240103, 0.449193, 0.304996, 0.095624, -0.154459, -0.076701, -0.004039, 0.233484, 0.091939, -0.101523, 0.189855, 0.172970, 0.035280, 0.129574, -0.244909, -0.115874, -0.195239, 0.040134, -0.054717, 0.085309, 0.058375, 0.117040, -0.114791, 0.000570, -0.312382, 0.760658, 0.104531, 0.064431
 0.075021, 0.181519, 0.076385, -0.116531, -0.142489, 0.174218, 0.366818, -0.444670, 0.213622, 0.215220, 0.187352, 0.017428, -0.179573, -0.082609, 0.076315, -0.016921, 0.264342, 0.127138, -0.044051, -0.107235, 0.418578, -0.401288, 0.185536, -0.039727, 0.373523, 0.400362, 0.408719, 0.143511, 0.129220, -0.119503, 0.082255, 0.207191, 0.127549, -0.026268, 0.342041, 0.420239, 0.774936, -0.188910, -0.064182, 0.127400, -0.035332, -0.031988, -0.175322, -0.089278, 0.236197, 0.121127, 0.021094, 0.215912, 0.010793, 1.145640, -0.001551, 0.238536, -0.183512, -0.088738, 0.175141, -0.675626, -0.142150, -0.291325, 0.139284, 0.302794, 0.342213, -0.033585, 0.071253, -0.413386, -0.085983, 0.283764, -0.124258, -0.073780, 0.382283, 0.640752, 0.103681, 0.030449, -0.164378, -0.202831, -0.183694, -0.194657, -0.024974, 0.216904, 0.145982, 0.021765, -0.060466, -0.031494, -0.032012, 0.460122, 0.089934, 0.111066
 0.039265, 0.083160, 0.213681, 0.051993, 0.174284, 0.175413, 0.329276, 0.642275, 0.187848, 0.154358, 0.118520, 0.074726, -0.015489, -0.019052, 0.118538, 0.001945, 0.441795, 0.013703, 0.170904, -0.174836, 0.360927, -0.406092, -0.066556, 0.001529, 0.294615, 0.448837, 0.212204, -0.076757, 0.219630, -0.208382, 0.008712, 0.298534, 0.077593, 0.040620, 0.209034, 0.622151, 0.641206, -0.279568, 0.027361, 0.153282, -0.064195, -0.109035, -0.207948, -0.050454, 0.180053, 0.016531, 0.052836, 0.166269, 0.217536, 1.885925, -0.060967, 0.118244, -0.119102, -0.039155, -0.001680, -0.697994, -0.142271, -0.285936, 0.064625, 0.211902, 0.168638, -0.103802, 0.258212, -0.474611, -0.089490, 0.385432, -0.163335, -0.060570, 0.258527, 0.765297, 0.030358, -0.178365, -0.052069, -0.231843, -0.118757, -0.344425, -0.035564, 0.129401, 0.113804, -0.092927, -0.013278, -0.068484, 0.219338, 0.069203, -0.024293, 0.025810
 0.040349, 0.020900, 0.242874, 0.077775, 0.254358, 0.117884, 0.110495, 1.421890, 0.145895, 0.098299, 0.054431, 0.051443, -0.021474, 0.056457, 0.101766, 0.078638, 0.420004, 0.037872, 0.369238, -0.146165, 0.187524, -0.397556, -0.335286, 0.114295, 0.205130, 0.344233, 0.086850, -0.184898, 0.444573, -0.238524, 0.047013, 0.280864, 0.051080, 0.022555, 0.080291, 0.799442, 0.315632, -0.390220, 0.070368, 0.176740, -0.040135, -0.084006, -0.125663, 0.009277, 0.059684, 0.016618, 0.023954, 0.100908, 0.567214, 1.878456, -0.191809, 0.022084, 0.012652, -0.063984, -0.203499, -0.496049, -0.391373, -0.099807, 0.003517, 0.098584, -0.054460, -0.123841, 0.347361, -0.366574, -0.079576, 0.346746, -0.100922, -0.086304, 0.041697, 0.518207, -0.113062, -0.381285, -0.005514, -0.157251, -0.074666, -0.308601, -0.106788, -0.071879, -0.022763, -0.098453, -0.017253, -0.052600, 0.324678, -0.111259, -0.166014, -0.074932
 0.007352, 0.074749, 0.221751, -0.002457, 0.091760, 0.050618, -0.082711, 1.448528, 0.069134, -0.004326, 0.057063, 0.057066, -0.133297, 0.073054, 0.004689, 0.015195, 0.473735, 0.135720, 0.357121, -0.031216, 0.106677, -0.439115, -0.315800, 0.131079, 0.170229, 0.064859, 0.096535, -0.083971, 0.710286, -0.291489, 0.034781, 0.113578, -0.024815, -0.036389, 0.091722, 0.894150, 0.131754, -0.487287, 0.065228, 0.197674, 0.023227, -0.009905, -0.040330, 0.032008, -0.030502, 0.082341, -0.037563, 0.119625, 0.796832, 1.246499, -0.379665, 0.044012, 0.090188, -0.146800, -0.222173, -0.275199, -0.646596, 0.022557, -0.069228, -0.155473, -0.165901, -0.116397, 0.322210, -0.304008, -0.136507, 0.080499, -0.127660, -0.093328, 0.030453, 0.215353, -0.140378, -0.465525, -0.024227, -0.048713, -0.097618, -0.180037, -0.209851, -0.132652, -0.153629, -0.008160, -0.050450, 0.016700, 0.327912, -0.147198, -0.229675, -0.078356
 -0.080236, 0.140374, 0.173301, -0.060548, -0.068426, 0.016122, -0.079574, 0.987269, -0.030528, -0.134150, 0.054609, 0.134755, -0.165901, 0.005641, -0.093161, -0.174946, 0.576587, 0.114754, 0.154229, 0.051888, 0.190313, -0.431957, 0.045305, 0.010622, 0.159931, -0.232958, 0.088742, 0.186566, 0.739683, -0.325006, -0.124866, -0.066610, -0.151980, -0.048710, 0.180497, 0.786497, 0.169663, -0.467187, 0.051858, 0.184121, 0.060736, 0.006503, -0.079877, 0.045560, -0.046727, 0.102392, -0.045522, 0.203838, 0.701021, 0.439423, -0.487441, 0.111536, 0.124886, -0.212703, -0.061537, -0.146599, -0.538187, -0.023990, -0.148812, -0.459185, -0.170839, -0.010122, 0.197030, -0.338666, -0.246439, -0.224013, -0.279750, -0.042819, 0.235247, 0.141067, 0.029566, -0.409573, -0.040886, 0.004161, -0.147835, -0.113285, -0.273722, 0.066621, -0.184447, 0.050299, -0.034751, 0.081001, 0.295358, -0.260579, -0.142618, 0.011919
 -0.151133, 0.089247, 0.080080, -0.029410, -0.021354, 0.011437, 0.102465, 0.622113, -0.080644, -0.183527, -0.021461, 0.200400, -0.046618, -0.097246, -0.106572, -0.293155, 0.406794, -0.078128, -0.026227, 0.015925, 0.318379, -0.265787, 0.440845, -0.111495, 0.111782, -0.327520, -0.068358, 0.492306, 0.394405, -0.226573, -0.320292, -0.076807, -0.233980, 0.005577, 0.182242, 0.466812, 0.219492, -0.273358, 0.040485, 0.109735, 0.023173, -0.066261, -0.219734, 0.100771, -0.017363, 0.024231, 0.049022, 0.237569, 0.302743, -0.068220, -0.366834, 0.104109, 0.187564, -0.206490, 0.073425, -0.085463, -0.101922, -0.107984, -0.212531, -0.554093, -0.193578, 0.259554, 0.026143, -0.336098, -0.299296, -0.287887, -0.391693, 0.021573, 0.382411, 0.264645, 0.271988, -0.267653, -0.014964, -0.019152, -0.147925, -0.152654, -0.241491, 0.358636, -0.124741, -0.011246, 0.067184, 0.078318, 0.227094, -0.490343, 0.047569, 0.106158
 -0.138806, -0.049592, -0.020713, 0.041377, 0.168143, 0.001858, 0.311980, 0.629481, -0.018420, -0.085428, -0.110169, 0.163561, 0.102846, -0.179289, -0.054112, -0.233099, -0.198072, -0.260910, -0.041824, -0.093723, 0.333329, -0.005470, 0.496125, -0.096943, 0.032086, -0.158654, -0.259047, 0.679845, -0.101221, 0.020704, -0.340051, 0.095193, -0.190433, 0.055826, 0.052030, 0.132396, 0.094884, 0.018141, 0.003394, -0.011114, -0.067007, -0.155403, -0.294538, 0.162063, 0.010207, -0.093555, 0.168310, 0.132774, -0.158170, -0.059278, -0.056904, 0.014814, 0.250233, -0.146154, 0.021778, -0.052071, 0.181627, -0.071174, -0.247405, -0.319570, -0.286856, 0.569684, -0.103056, -0.175994, -0.208598, -0.080398, -0.327445, 0.029067, 0.269015, 0.356071, 0.403077, -0.091027, 0.023341, -0.086006, -0.080356, -0.207675, -0.121642, 0.458537, -0.061874, -0.143995, 0.179216, -0.005836, 0.119736, -0.662763, 0.178643, 0.138214
