 -0.003027, 0.097666, 0.225366, -0.051904, 0.139106, -0.093854, -0.370407, -0.804320, 0.027741, 0.160302, 0.254932, 0.110445, 0.185596, 0.028571, -0.077323, 0.031649, -0.248690, 0.176701, 0.222611, 0.036980, 0.147652, 0.467732, 0.104220, -0.073515, 0.122036, -0.044796, 0.255392, 0.150250, -0.123942, 0.075739, 0.097085, 0.069111, 0.112115, -0.221006, 0.109844, 0.207818, 0.707167, 0.085007, -0.089967, 0.030855, -0.005122, 0.048838, 0.024126, 0.115000, 0.084735, -0.094355, -0.226693, -0.077387, -2.497176, -5.066402, -0.011835, -0.116002, -0.089405, -0.119111, -0.051471, 0.030081, 0.817653, 0.202563, 0.059739, -0.186265, 0.357126, 0.358762, -0.097615, 0.043722, -0.253262, -0.087873, 0.067408, -0.279032, -0.264618, -0.394924, -0.191670, 0.075390, -0.002812, 0.077696, -0.054231, -0.028364, -0.293055, -0.100790, -0.103101, -0.208698, -0.134493, -0.061412, 0.640523, -0.776196, -0.185965, -0.088389
 -0.000432, 0.067381, 0.204884, -0.113123, 0.027191, 0.007565, -0.296108, -0.083447, 0.234058, 0.157862, 0.178872, 0.058291, 0.076267, -0.077078, -0.041813, 0.076299, -0.059565, 0.185951, 0.044768, -0.004631, 0.219404, 0.184186, -0.057210, -0.056301, 0.240611, 0.018934, 0.296368, 0.051504, -0.063484, -0.065587, 0.298650, 0.101847, 0.179483, -0.169589, 0.053136, 0.270147, 0.469806, 0.027340, -0.139456, 0.131699, -0.008841, 0.134207, 0.197514, 0.285783, 0.054398, -0.007805, -0.157892, -0.002914, -1.537606, -6.778217, -0.059098, -0.080837, -0.120741, -0.106727, 0.041479, -0.254443, 0.656522, 0.112546, 0.145372, -0.114485, 0.376691, 0.223918, 0.136417, -0.179696, 0.029983, -0.021431, 0.097249, -0.320944, -0.196148, -0.353603, -0.256358, 0.005148, 0.002993, 0.137917, -0.046356, 0.032701, -0.194973, -0.069775, -0.089156, -0.225593, -0.107507, -0.089904, 0.723416, -0.185523, -0.150082, -0.075021
 -0.008099, 0.072022, 0.042645, -0.165184, -0.082069, 0.047417, -0.345702, 0.698734, 0.418822, 0.095121, 0.074464, -0.048148, -0.146565, -0.233219, -0.066917, -0.122533, 0.460897, 0.287057, -0.146916, -0.003122, 0.220082, -0.201994, -0.048378, -0.021494, 0.268937, 0.032839, 0.220136, -0.035726, 0.008745, -0.168835, 0.396452, 0.101954, 0.188581, 0.016871, 0.013335, 0.296948, 0.167405, -0.059809, -0.122952, 0.224608, -0.036277, 0.210027, 0.374036, 0.351534, 0.026186, 0.092860, -0.170574, 0.130037, -0.265195, -4.851330, -0.058012, -0.009527, -0.207003, -0.083163, 0.099957, -0.424174, 0.387729, -0.042321, 0.162420, 0.017954, 0.266040, 0.035835, 0.333632, -0.364119, 0.321589, 0.071384, 0.077058, -0.210869, -0.044399, -0.145989, -0.234930, -0.080369, -0.015032, 0.141225, -0.088133, 0.136917, 0.010516, -0.006688, -0.067704, -0.228603, -0.140675, -0.076327, 0.293904, 0.172586, -0.160376, -0.049402
 -0.008565, 0.097075, -0.137033, -0.140545, -0.083774, -0.013045, -0.403414, 1.136091, 0.443796, 0.003305, 0.026083, -0.108105, -0.277571, -0.280443, -0.121515, -0.341935, 0.944657, 0.407112, -0.167498, -0.008684, 0.201924, -0.381412, 0.267046, 0.058561, 0.253485, 0.075343, 0.075447, -0.031576, 0.120605, -0.141275, 0.372188, 0.150181, 0.137730, 0.166655, 0.001825, 0.251610, -0.038018, -0.111316, -0.067156, 0.243266, -0.073534, 0.251414, 0.393133, 0.280506, 0.009712, 0.190613, -0.187767, 0.281714, 0.817691, -0.833061, -0.024780, 0.038043, -0.266921, -0.092956, 0.151216, -0.358911, 0.260698, -0.144940, 0.182901, 0.133961, 0.176294, -0.122778, 0.384229, -0.364798, 0.470252, 0.160048, 0.002451, -0.062667, 0.109291, 0.099928, -0.141944, -0.116982, -0.066838, 0.054636, -0.157271, 0.236060, 0.129218, 0.056819, -0.044197, -0.167828, -0.177497, -0.037012, 0.032926, 0.289250, -0.219377, -0.022307
 0.018330, 0.069545, -0.220134, -0.038083, 0.049584, -0.097871, -0.350591, 1.196406, 0.306208, -0.066843, 0.009542, -0.066701, -0.214589, -0.163104, -0.139057, -0.383467, 1.158448, 0.398557, -0.024583, -0.052724, 0.193866, -0.254043, 0.631593, 0.154825, 0.238600, 0.167760, -0.042118, 0.035877, 0.284113, -0.012400, 0.320179, 0.250398, 0.065560, 0.152824, 0.002927, 0.198611, -0.123279, -0.077525, -0.026278, 0.174941, -0.086548, 0.235767, 0.276204, 0.138424, -0.004465, 0.252915, -0.129191, 0.359673, 1.617228, 1.455968, 0.005880, 0.032591, -0.193276, -0.113522, 0.212535, -0.139264, 0.235619, -0.140629, 0.243312, 0.184538, 0.177460, -0.201113, 0.362317, -0.194360, 0.516062, 0.214506, -0.099722, 0.010359, 0.208049, 0.276689, -0.009692, -0.068821, -0.143697, -0.065129, -0.195318, 0.260102, 0.136301, 0.106299, -0.008670, -0.035963, -0.149145, -0.014650, 0.274318, 0.063855, -0.249177, 0.001626
 0.067159, -0.042798, -0.197987, 0.060870, 0.216702, -0.088905, -0.205147, 1.026827, 0.119253, -0.083731, -0.050336, 0.037675, -0.071861, -0.003180, -0.090376, -0.276675, 1.054319, 0.209142, 0.110008, -0.092217, 0.162425, -0.003078, 0.640938, 0.187408, 0.207585, 0.222125, -0.038886, 0.078591, 0.437543, 0.101680, 0.314981, 0.313292, 0.008221, 0.017808, -0.006736, 0.202024, -0.179377, 0.028539, -0.015420, 0.061478, -0.057352, 0.162297, 0.187563, -0.000600, -0.019094, 0.226656, -0.020238, 0.293594, 2.048031, -0.005777, 0.009114, 0.008311, 0.016145, -0.072041, 0.237821, 0.057508, 0.128343, -0.093484, 0.272578, 0.150595, 0.206087, -0.188061, 0.345852, 0.009619, 0.580321, 0.210798, -0.193594, 0.008426, 0.233799, 0.335188, 0.127906, 0.040745, -0.198701, -0.125826, -0.156210, 0.174170, 0.156026, 0.124110, 0.042113, 0.089094, -0.054777, -0.041337, 0.587280, -0.529081, -0.170929, 0.016626
 0.107402, -0.168130, -0.131476, 0.068306, 0.253836, 0.034878, -0.063464, 0.693057, -0.021854, -0.054201, -0.151358, 0.127408, -0.036973, 0.030123, -0.010771, -0.190058, 0.673431, -0.042430, 0.101323, -0.059553, 0.061502, 0.121316, 0.203030, 0.111626, 0.126714, 0.153228, 0.096903, 0.058283, 0.481691, 0.128607, 0.321223, 0.265963, -0.029228, -0.090424, -0.035804, 0.235476, -0.268133, 0.149033, -0.007225, -0.037980, -0.010674, 0.065743, 0.215567, -0.115143, -0.022180, 0.091302, 0.046675, 0.113794, 1.856282, -3.061630, -0.013390, 0.020219, 0.213377, 0.069576, 0.167284, 0.137263, -0.080739, -0.094828, 0.178531, 0.048440, 0.174350, -0.115137, 0.284779, 0.130789, 0.661880, 0.144127, -0.257164, 0.011688, 0.194255, 0.283889, 0.234301, 0.149280, -0.182295, -0.091225, -0.056630, 0.025536, 0.254663, 0.099476, 0.089158, 0.122657, 0.036348, -0.100766, 0.430890, -1.085391, 0.001580, 0.020221
 0.111485, -0.196869, -0.068164, -0.022327, 0.084921, 0.159662, 0.040469, 0.195669, -0.117333, -0.011924, -0.196287, 0.164044, -0.153751, -0.095623, 0.040005, -0.200129, 0.132390, -0.176082, -0.017607, 0.040070, -0.088674, 0.046047, -0.325415, -0.021499, 0.024754, 0.005595, 0.273780, 0.019599, 0.377824, 0.107755, 0.254439, 0.143790, -0.056317, -0.077595, -0.075630, 0.224727, -0.336369, 0.230936, 0.014726, -0.084754, 0.007669, 0.002124, 0.256314, -0.210603, -0.004678, -0.088915, 0.031962, -0.070352, 1.005103, -3.680550, -0.037358, 0.074144, 0.228387, 0.246372, 0.024262, 0.146870, -0.220728, -0.145756, -0.009913, -0.061221, 0.100425, -0.045064, 0.098749, 0.163457, 0.620462, 0.046187, -0.274112, 0.065005, 0.115102, 0.195888, 0.270811, 0.201142, -0.101989, -0.012967, 0.029984, -0.076332, 0.334016, 0.059787, 0.110597, 0.073109, 0.058526, -0.143608, -0.074045, -0.968799, 0.162191, 0.021539
 0.076158, -0.108870, -0.022480, -0.130608, -0.188676, 0.162432, 0.151065, -0.333576, -0.200603, 0.008133, -0.121864, 0.159652, -0.291011, -0.249056, 0.036979, -0.208919, -0.329403, -0.125084, -0.115940, 0.112157, -0.194873, -0.103646, -0.493940, -0.114002, -0.013105, -0.081892, 0.378570, 0.018256, 0.193637, 0.114197, 0.106944, 0.049709, -0.067077, 0.020858, -0.114819, 0.154127, -0.285918, 0.245438, 0.027530, -0.076341, -0.018909, 0.006500, 0.157179, -0.267521, 0.024569, -0.196143, -0.011320, -0.175285, -0.003329, -0.459725, -0.036053, 0.113120, 0.050627, 0.322465, -0.076067, 0.169951, -0.186059, -0.166920, -0.137711, -0.101301, 0.096083, -0.028753, -0.153661, 0.162689, 0.379837, -0.022311, -0.219749, 0.128469, 0.031743, 0.182817, 0.213201, 0.176383, -0.026770, 0.028919, 0.038594, -0.050152, 0.264392, 0.058497, 0.109702, 0.023782, 0.015433, -0.147325, -0.328798, -0.058849, 0.209551, 0.029224
 0.018674, -0.005638, -0.008621, -0.167328, -0.365726, 0.057722, 0.276628, -0.607438, -0.247594, -0.009700, -0.004977, 0.132120, -0.310392, -0.281853, 0.008432, -0.083335, -0.447625, 0.011223, -0.120501, 0.068417, -0.177703, -0.177687, -0.211593, -0.124800, 0.051907, -0.040495, 0.372348, 0.047722, 0.043258, 0.142182, -0.028805, 0.034780, -0.047750, 0.105104, -0.149287, 0.084938, -0.111646, 0.175333, 0.006250, -0.041884, -0.058014, 0.055234, -0.065687, -0.248017, 0.045139, -0.162484, -0.019110, -0.208787, -0.509616, 3.860195, -0.003667, 0.079105, -0.146530, 0.210363, -0.039981, 0.207887, -0.081693, -0.116868, -0.085772, -0.045950, 0.217899, -0.062047, -0.294152, 0.147078, 0.080477, -0.019461, -0.087593, 0.139293, -0.035642, 0.298541, 0.075334, 0.089586, -0.015039, 0.006947, -0.026844, 0.072781, 0.070720, 0.111147, 0.107394, 0.018569, -0.031519, -0.145321, -0.112451, 0.919307, 0.141182, 0.028840
 -0.037268, 0.000769, -0.043027, -0.110188, -0.326572, -0.016232, 0.334705, -0.437605, -0.201064, -0.052853, 0.010797, 0.083059, -0.209524, -0.170477, 0.002323, 0.179091, -0.186821, 0.080091, -0.067355, -0.075728, -0.060839, -0.146944, 0.194255, -0.102129, 0.137989, 0.041426, 0.287871, 0.055851, -0.012418, 0.107494, -0.072369, 0.045258, -0.015870, 0.118553, -0.175756, 0.060125, 0.058148, 0.019732, -0.028772, -0.024030, -0.064491, 0.075059, -0.230059, -0.152264, 0.039500, -0.037194, 0.001302, -0.225932, -0.421612, 5.557717, 0.035787, -0.019815, -0.182912, -0.035931, 0.095058, 0.191054, -0.058006, -0.054190, 0.087224, 0.041476, 0.360097, -0.096836, -0.228773, 0.087474, -0.043406, 0.029672, 0.064185, 0.090922, -0.100682, 0.455881, -0.083476, -0.024424, -0.046047, -0.040842, -0.099458, 0.163668, -0.084764, 0.160994, 0.105421, 0.011213, -0.032779, -0.179850, 0.101368, 1.111920, 0.051632, -0.009610
 -0.070009, -0.085883, -0.105530, -0.007943, -0.137872, 0.036973, 0.257681, 0.025091, -0.078726, -0.087746, -0.106850, 0.021428, -0.084139, -0.009180, 0.039944, 0.449799, 0.143435, 0.019053, -0.021727, -0.215222, 0.041265, -0.083883, 0.346744, -0.109768, 0.106352, 0.023305, 0.152072, 0.017018, -0.003284, -0.027701, -0.058658, -0.007619, -0.026396, 0.082221, -0.180854, 0.029142, 0.072679, -0.173987, -0.026971, -0.050640, -0.029561, 0.006139, -0.219188, -0.041807, -0.000092, 0.062682, -0.001951, -0.245931, -0.323210, 3.961649, 0.045533, -0.113878, -0.055152, -0.255842, 0.190245, 0.090054, -0.096327, -0.055981, 0.201064, 0.061727, 0.334985, -0.101697, -0.071528, -0.017212, 0.063970, 0.048719, 0.128741, 0.031480, -0.184608, 0.482925, -0.184236, -0.124219, -0.043711, -0.070573, -0.113804, 0.115728, -0.105736, 0.135977, 0.074932, -0.048449, 0.002356, -0.233666, -0.192350, 0.527473, 0.038963, -0.088637
 -0.069443, -0.156817, -0.136350, 0.071756, 0.022798, 0.151256, 0.113568, 0.382815, -0.000006, -0.087117, -0.224200, -0.025726, 0.000141, 0.100523, 0.098724, 0.599169, 0.137400, -0.116673, 0.000225, -0.259637, 0.033414, -0.050703, 0.185055, -0.146866, -0.090400, -0.117501, -0.038793, -0.041246, -0.000690, -0.174172, -0.094847, -0.143901, -0.114155, 0.047535, -0.146198, -0.094233, -0.092960, -0.309395, 0.028958, -0.109322, 0.016082, -0.131997, -0.138989, 0.012103, -0.066693, 0.067855, -0.037704, -0.240603, -0.733901, 1.701367, 0.007672, -0.142277, 0.082770, -0.319961, 0.149709, -0.027402, -0.069056, -0.103556, 0.149836, -0.017080, 0.073365, -0.097472, -0.015625, -0.098619, 0.193936, -0.008764, 0.050529, 0.000931, -0.262866, 0.299377, -0.179401, -0.177847, 0.028152, -0.084149, -0.060374, -0.043833, -0.080753, 0.038262, -0.003259, -0.115500, 0.027704, -0.233670, -0.812900, -0.014348, 0.108553, -0.160144
 -0.051960, -0.134291, -0.102195, 0.090695, 0.037206, 0.166885, 0.052496, 0.348727, -0.068198, -0.061885, -0.196826, -0.050572, 0.049576, 0.126966, 0.130937, 0.584598, -0.295310, -0.243795, 0.013414, -0.206256, -0.065949, -0.042567, -0.051485, -0.160783, -0.340783, -0.257635, -0.254844, -0.084286, -0.043488, -0.201056, -0.216688, -0.292003, -0.235081, 0.041566, -0.070328, -0.301057, -0.304910, -0.310432, 0.096022, -0.149531, 0.045514, -0.243281, -0.181154, -0.002206, -0.129785, 0.012559, -0.054600, -0.195973, -1.420026, 1.220003, -0.061515, -0.109294, 0.110632, -0.234395, 0.017003, -0.071268, 0.014197, -0.096474, 0.007564, -0.121594, -0.276905, -0.118527, -0.103382, -0.084007, 0.097154, -0.098689, -0.096865, -0.000809, -0.258755, 0.025793, -0.092042, -0.180936, 0.116302, -0.109309, 0.021257, -0.172933, -0.153961, -0.049174, -0.094437, -0.090246, 0.014783, -0.132698, -1.113808, -0.021347, 0.164061, -0.166369
 -0.058328, -0.067356, -0.049408, 0.053230, -0.062657, 0.007620, 0.125218, -0.010397, -0.247441, -0.060956, -0.052233, -0.092531, 0.079200, 0.100633, 0.097626, 0.426928, -0.812829, -0.333936, 0.009406, -0.113382, -0.146539, -0.026221, -0.138698, -0.122971, -0.472234, -0.269734, -0.398866, -0.113082, -0.108553, -0.094276, -0.320555, -0.357097, -0.291773, 0.056400, 0.017279, -0.448700, -0.383862, -0.199930, 0.121304, -0.122405, 0.067027, -0.240959, -0.357694, -0.032217, -0.140713, -0.023288, -0.020749, -0.145863, -1.660291, 1.957584, -0.130411, -0.064626, 0.070893, -0.108985, -0.083174, -0.039544, -0.044479, 0.015635, -0.076480, -0.152232, -0.479967, -0.149005, -0.176776, 0.011935, -0.234508, -0.125967, -0.170747, 0.016882, -0.117940, -0.114296, -0.000190, -0.159251, 0.143830, -0.140923, 0.092745, -0.158749, -0.312294, -0.056712, -0.127112, 0.042356, -0.026219, 0.029846, -0.833037, -0.080838, 0.099064, -0.103179
 -0.115445, -0.069637, -0.056776, -0.005915, -0.157050, -0.234255, 0.214234, -0.392242, -0.394599, -0.123062, 0.032952, -0.191217, 0.072955, 0.073900, -0.002210, 0.167856, -0.983078, -0.399357, -0.031439, -0.028772, -0.120640, 0.004496, -0.092057, -0.059008, -0.412392, -0.156378, -0.395419, -0.140064, -0.139420, 0.014132, -0.262952, -0.297044, -0.231500, 0.069345, 0.074142, -0.383872, -0.251858, -0.085259, 0.107337, -0.029867, 0.102907, -0.138863, -0.455954, -0.024075, -0.069769, -0.008443, 0.017669, -0.123650, -1.166424, 1.453664, -0.183115, -0.036448, 0.089263, -0.034594, -0.085328, -0.020402, -0.361190, 0.158118, -0.057458, -0.092397, -0.440360, -0.123264, -0.067793, 0.095429, -0.552226, -0.048365, -0.111670, 0.064177, 0.109657, -0.008204, 0.033795, -0.143248, 0.115825, -0.129130, 0.150339, -0.039154, -0.373645, -0.009545, -0.064829, 0.164138, -0.072180, 0.167209, -0.419150, -1.112010, -0.089184, -0.022075
 -0.193644, -0.174055, -0.133090, -0.045425, -0.165953, -0.385706, 0.186344, -0.573942, -0.409656, -0.223075, -0.055226, -0.308245, 0.027415, 0.089773, -0.119052, -0.109102, -0.722421, -0.423705, -0.075770, 0.036778, -0.008083, 0.026487, -0.077114, 0.000425, -0.240782, -0.022917, -0.298686, -0.141044, -0.099596, -0.002296, -0.021237, -0.137913, -0.104066, 0.061072, 0.085332, -0.109494, 0.018648, -0.046914, 0.105302, 0.065530, 0.145524, -0.046199, -0.291344, 0.023236, 0.052532, 0.017863, -0.004976, -0.105718, -0.499043, -1.296760, -0.223446, -0.000390, 0.203969, -0.009512, -0.044221, -0.079374, -0.720620, 0.218519, -0.030195, -0.020039, -0.280543, -0.000549, 0.199828, 0.103154, -0.609350, 0.077623, -0.006024, 0.141724, 0.287619, 0.242992, 0.025523, -0.134808, 0.127521, -0.040473, 0.208516, 0.035425, -0.208527, 0.005319, 0.047783, 0.147395, -0.111833, 0.234958, -0.421111, -2.963826, -0.274447, 0.036431
 -0.220179, -0.281249, -0.193330, -0.047437, -0.107373, -0.342798, 0.075566, -0.569099, -0.319734, -0.279955, -0.224429, -0.334453, -0.011180, 0.148457, -0.170468, -0.256851, -0.347270, -0.347132, -0.032553, 0.080709, 0.094812, 0.021654, -0.169634, 0.064229, -0.085867, 0.054103, -0.243537, -0.071461, -0.008906, -0.109350, 0.265550, 0.060076, -0.003962, 0.024855, 0.084770, 0.185124, 0.277037, -0.052336, 0.140177, 0.088246, 0.152921, -0.055373, 0.050066, 0.069144, 0.145903, 0.008792, -0.067118, -0.041625, -0.432139, -4.425050, -0.247563, 0.076898, 0.324387, 0.014364, -0.055777, -0.172557, -0.723777, 0.184585, -0.087376, -0.009925, -0.181657, 0.173727, 0.427540, 0.077870, -0.394574, 0.166936, 0.031650, 0.197577, 0.312932, 0.431915, 0.050444, -0.104381, 0.248442, 0.081013, 0.261721, -0.032087, 0.076364, -0.056172, 0.123035, 0.002957, -0.133837, 0.255483, -0.789901, -4.210794, -0.305175, 0.086550
 -0.154026, -0.265718, -0.155712, -0.034484, -0.048673, -0.136089, 0.044813, -0.500084, -0.209113, -0.233907, -0.280212, -0.206697, 0.002554, 0.184235, -0.095188, -0.148344, -0.200011, -0.140264, 0.151707, 0.088015, 0.121022, -0.006766, -0.268278, 0.149039, 0.004133, 0.088835, -0.265379, 0.055036, 0.063877, -0.147126, 0.422808, 0.237553, 0.036694, -0.026174, 0.125270, 0.277448, 0.403762, -0.002236, 0.163794, 0.016689, 0.096654, -0.135348, 0.286516, 0.081072, 0.151350, -0.029858, -0.057548, 0.058112, -1.035167, -5.247158, -0.227903, 0.173438, 0.359093, 0.043688, -0.138343, -0.197284, -0.226703, 0.148954, -0.187545, -0.048231, -0.173396, 0.295540, 0.444546, 0.110496, -0.099442, 0.203926, 0.015209, 0.155726, 0.214265, 0.431665, 0.152814, -0.027160, 0.414666, 0.138265, 0.275948, -0.169909, 0.230034, -0.149470, 0.114492, -0.134504, -0.106036, 0.252149, -0.996262, -3.591663, -0.149919, 0.151682
 -0.041218, -0.115005, -0.042390, -0.045433, -0.024187, 0.113478, 0.158927, -0.401064, -0.109956, -0.113319, -0.152471, -0.003972, 0.044582, 0.112760, 0.085358, 0.175906, -0.291545, 0.120815, 0.403056, 0.054020, 0.094991, -0.046925, -0.236578, 0.220789, 0.073553, 0.119116, -0.229270, 0.134075, 0.052224, -0.020886, 0.395936, 0.350672, 0.072077, -0.061588, 0.217916, 0.106732, 0.367221, 0.139223, 0.103350, -0.092445, 0.005605, -0.154895, 0.249276, 0.058416, 0.092257, -0.053202, 0.095348, 0.104261, -1.589226, -3.150232, -0.142449, 0.212186, 0.331644, 0.036296, -0.209332, -0.120488, 0.434961, 0.172296, -0.200101, -0.062143, -0.119225, 0.288939, 0.264759, 0.216833, 0.095845, 0.240885, 0.071634, 0.009928, 0.117738, 0.271188, 0.279807, 0.080746, 0.469263, 0.079095, 0.224784, -0.204755, 0.127932, -0.203536, 0.056343, -0.163078, 0.004204, 0.196247, -0.728977, -1.427815, 0.063247, 0.193905
 0.025967, 0.058949, 0.043880, -0.082246, -0.005596, 0.274794, 0.266931, -0.211238, 0.001446, -0.009907, 0.031086, 0.109294, 0.050777, -0.054228, 0.259167, 0.477238, -0.351568, 0.285917, 0.557248, 0.011016, 0.089340, -0.088274, -0.075423, 0.211903, 0.162804, 0.128827, -0.003681, 0.057698, -0.049481, 0.178635, 0.272646, 0.376714, 0.154856, -0.057023, 0.303567, -0.177145, 0.213938, 0.286498, -0.045229, -0.147685, -0.051145, -0.026347, 0.055722, 0.015419, 0.050287, -0.037121, 0.313748, 0.031359, -1.416537, -0.016267, -0.019716, 0.139662, 0.328008, -0.018568, -0.174853, -0.025673, 0.734409, 0.190455, -0.069456, -0.018855, 0.087839, 0.159484, 0.047149, 0.303600, 0.157409, 0.299684, 0.255736, -0.132876, 0.116033, 0.062260, 0.323914, 0.169995, 0.323267, -0.038644, 0.129699, -0.047578, -0.093344, -0.200118, 0.019618, -0.112923, 0.176034, 0.055509, -0.222541, 0.701667, 0.166855, 0.136359
 0.010446, 0.142526, 0.036656, -0.091235, 0.058296, 0.269025, 0.172316, 0.060237, 0.125040, 0.017002, 0.106094, 0.046857, 0.015226, -0.159680, 0.301224, 0.496267, -0.181881, 0.260976, 0.500192, 0.008193, 0.134699, -0.113447, 0.077225, 0.112036, 0.237519, 0.077588, 0.319276, -0.157417, -0.175052, 0.269618, 0.164448, 0.318069, 0.252290, -0.021594, 0.296984, -0.356797, 0.032771, 0.321010, -0.191786, -0.097542, -0.029145, 0.181213, -0.047627, -0.036243, 0.075489, -0.004467, 0.425528, -0.096111, -0.608171, 1.917055, 0.065470, -0.000532, 0.351616, -0.050351, -0.027867, -0.017090, 0.469178, 0.099040, 0.105061, 0.037633, 0.356948, -0.027140, -0.065701, 0.270462, 0.143936, 0.312994, 0.432309, -0.140801, 0.183714, -0.104511, 0.234662, 0.203328, 0.059760, -0.095012, 0.053557, 0.199491, -0.189500, -0.168902, 0.039450, -0.074975, 0.317044, -0.115532, 0.120573, 1.624104, 0.114966, -0.023835
 -0.028511, 0.129518, -0.030421, -0.020110, 0.180614, 0.109972, -0.103419, 0.250825, 0.210405, -0.002658, 0.059638, -0.112937, 0.009267, -0.034249, 0.181256, 0.186497, 0.122010, 0.106594, 0.264397, 0.059939, 0.187579, -0.095615, 0.097749, 0.010288, 0.230097, -0.010978, 0.466247, -0.355948, -0.242842, 0.176850, 0.092895, 0.197352, 0.276754, 0.005444, 0.169286, -0.340939, -0.080475, 0.223043, -0.233340, 0.027549, 0.048089, 0.292576, 0.034956, -0.078423, 0.133146, 0.010911, 0.334279, -0.122685, 0.177387, 2.071310, 0.058107, -0.091592, 0.290625, 0.026324, 0.144373, -0.094858, -0.051505, -0.088841, 0.169022, 0.055142, 0.467693, -0.197773, -0.053783, 0.126497, 0.095170, 0.196199, 0.401293, 0.001420, 0.222486, -0.193895, 0.072806, 0.186673, -0.143282, -0.026403, 0.044301, 0.331693, -0.066266, -0.121695, 0.090265, -0.071866, 0.325889, -0.184111, 0.187193, 1.576881, 0.009195, -0.160405
 -0.011408, 0.097766, -0.080930, 0.104778, 0.311184, -0.092986, -0.305096, 0.193109, 0.222970, 0.000814, 0.016887, -0.216079, 0.077003, 0.290351, -0.005152, -0.242217, 0.309927, -0.011159, -0.012833, 0.125233, 0.185899, -0.020968, -0.004196, 0.010255, 0.130969, -0.045414, 0.284846, -0.383813, -0.228239, 0.004490, 0.005585, 0.044347, 0.190925, -0.006187, -0.014174, -0.222630, -0.065636, 0.091147, -0.156998, 0.139825, 0.112537, 0.199776, 0.175947, -0.079170, 0.150232, 0.010477, 0.112154, 0.031394, 0.512176, 1.447685, -0.019003, -0.055714, 0.057730, 0.197398, 0.237180, -0.151859, -0.341631, -0.225497, 0.071283, 0.046472, 0.303236, -0.300760, 0.006463, -0.018109, 0.015951, -0.034055, 0.134913, 0.162675, 0.171670, -0.207353, -0.056691, 0.151338, -0.191301, 0.109224, 0.083737, 0.235897, 0.145316, -0.032582, 0.122202, -0.044991, 0.186371, -0.073089, 0.106085, 1.499217, -0.038722, -0.126837
 0.058392, 0.100049, -0.082038, 0.185495, 0.369436, -0.202327, -0.224779, -0.064476, 0.192300, 0.043781, 0.062108, -0.188251, 0.153950, 0.548537, -0.124756, -0.521300, 0.261243, 0.017336, -0.208105, 0.145669, 0.119151, 0.085173, -0.116267, 0.106645, 0.008014, 0.024730, -0.054740, -0.238382, -0.177012, -0.088536, -0.116218, -0.110215, 0.050960, -0.044854, -0.144790, -0.158749, 0.056103, 0.029327, -0.050584, 0.162029, 0.114609, -0.024073, 0.208504, -0.020941, 0.103442, 0.027538, -0.083912, 0.261343, 0.596237, 1.175605, -0.087533, 0.059977, -0.266297, 0.333951, 0.205420, -0.096996, -0.222285, -0.192696, -0.098787, 0.061924, -0.019767, -0.310734, 0.031408, -0.071719, -0.067591, -0.251878, -0.165493, 0.197988, 0.059499, -0.173469, -0.111014, 0.112889, -0.153767, 0.189057, 0.100288, -0.007070, 0.251049, 0.101054, 0.107486, 0.041416, -0.005990, 0.129551, -0.055087, 1.732287, -0.040943, 0.071763
 0.097050, 0.110909, -0.046710, 0.159265, 0.312230, -0.162063, 0.049595, -0.252064, 0.159623, 0.071472, 0.134536, -0.080645, 0.143314, 0.486697, -0.128705, -0.547972, 0.067190, 0.134577, -0.282229, 0.100408, 0.030731, 0.165896, -0.145359, 0.181197, -0.068514, 0.127966, -0.232184, -0.060410, -0.148185, -0.054470, -0.207260, -0.230706, -0.063751, -0.071260, -0.163096, -0.208583, 0.177683, 0.038763, -0.008446, 0.082370, 0.061477, -0.195618, 0.111439, 0.061194, 0.040353, 0.079836, -0.162772, 0.365538, 0.840035, 1.575184, -0.094440, 0.124400, -0.472586, 0.313006, 0.078193, 0.041141, 0.052979, -0.048402, -0.219448, 0.099988, -0.270058, -0.235901, -0.016855, -0.048163, -0.105485, -0.346238, -0.276718, 0.100399, -0.043628, -0.149817, -0.127994, 0.060181, -0.158546, 0.143010, 0.042601, -0.207875, 0.183754, 0.207322, 0.051804, 0.136841, -0.121068, 0.236364, -0.291904, 1.809520, -0.094698, 0.255162
 0.051073, 0.086575, 0.025538, 0.084688, 0.180979, -0.042854, 0.226339, -0.144005, 0.106215, 0.039119, 0.127925, 0.020872, 0.060271, 0.143439, -0.079414, -0.407435, -0.137842, 0.178225, -0.262555, 0.021009, -0.041312, 0.174937, -0.097368, 0.138140, -0.096686, 0.142169, -0.136618, 0.023817, -0.156310, 0.020690, -0.199016, -0.282782, -0.134884, -0.065064, -0.100947, -0.298555, 0.177858, 0.037314, -0.034924, -0.043927, 0.000580, -0.202590, -0.015777, 0.093642, 0.011768, 0.137574, -0.144227, 0.247814, 1.234302, 2.351168, -0.055678, 0.058796, -0.419579, 0.144672, -0.078266, 0.149341, 0.121961, 0.034132, -0.250048, 0.090186, -0.326530, -0.122398, -0.135698, -0.026553, -0.096598, -0.326782, -0.182924, -0.003765, -0.097652, -0.194935, -0.145788, -0.012776, -0.226414, 0.011362, -0.057694, -0.244713, 0.021889, 0.190159, -0.022500, 0.170065, -0.102969, 0.152077, -0.426495, 1.389979, -0.215887, 0.249039
