 0.003091, -0.132687, -0.104421, -0.233716, -0.240461, -0.119699, 0.298722, 0.193803, -0.202666, 0.202178, -0.073380, -0.044042, -0.066991, -0.243618, -0.025155, 0.081845, -0.016586, -0.406954, 0.005142, -0.028915, -0.227222, 0.493228, 0.040902, 0.117025, 0.079776, -0.122702, -0.134844, 0.427711, -0.158091, 0.000552, -0.054246, 0.254624, -0.178015, -0.104211, 0.044102, -0.284257, 0.085729, 0.219837, 0.232327, -0.154004, -0.082986, 0.036605, -0.223361, 0.024829, -0.033687, 0.127744, -0.183495, 0.027210, -0.455107, 0.663293, -0.313772, -0.217311, 0.490721, -0.069905, -0.116739, 0.930361, 0.173338, 0.311182, -0.006586, 0.092618, -0.081813, 0.270903, -0.061048, 0.603556, 0.018175, 0.169876, 0.038233, -0.127848, 0.151130, 0.058937, 0.265252, 0.573150, 0.175238, -0.149056, 0.108289, -0.031259, -0.081625, -0.077638, 0.021618, 0.171891, -0.070599, 0.022023, -0.767342, -0.847886, -0.198312, -0.109874
 -0.001484, -0.306794, -0.233489, -0.211357, -0.110671, -0.141339, -0.071906, -0.539900, -0.028109, 0.110318, -0.329387, -0.311515, -0.037268, -0.238291, 0.044891, 0.130714, -0.632489, -0.210169, 0.507143, -0.075244, -0.139106, 0.565368, 0.560108, 0.169376, 0.133916, 0.014983, 0.051403, 0.529428, -0.274554, 0.172393, 0.099895, 0.516774, -0.018118, -0.200667, 0.146328, -0.595281, 0.211465, 0.380336, 0.345169, -0.157174, -0.057180, 0.037594, -0.244767, -0.055554, -0.083670, 0.128497, 0.145194, 0.121698, -1.064167, 0.701638, 0.073849, -0.018355, 0.740726, -0.134572, 0.006221, 0.778986, 0.748043, 0.355196, 0.150283, 0.146548, 0.067389, 0.373633, -0.396697, 0.601838, -0.003903, 0.368781, 0.239214, -0.259944, 0.262832, 0.198473, 0.247012, 0.661328, 0.199875, -0.115401, 0.117205, 0.023035, -0.113407, -0.229397, -0.027446, 0.096381, 0.101856, 0.149120, 0.610954, 0.423956, 0.005549, 0.053469
 0.007328, -0.263154, -0.099519, -0.081396, 0.079031, -0.125760, -0.437819, -0.853045, 0.159645, 0.044873, -0.323163, -0.304537, 0.051825, -0.082147, 0.144121, 0.253841, -0.799996, 0.066345, 0.974869, 0.019955, 0.069363, 0.394044, 0.513908, 0.139563, 0.259047, 0.143806, 0.248032, 0.509176, -0.264631, 0.264862, 0.280001, 0.656316, 0.090725, -0.280063, 0.299735, -0.400913, 0.344741, 0.339005, 0.192173, -0.055288, -0.024197, 0.047234, -0.133608, 0.108128, -0.094069, 0.152293, 0.443174, 0.221229, -1.802434, -0.095983, 0.316959, 0.112129, 0.867441, -0.168262, 0.085757, 0.405987, 0.949387, 0.305740, 0.270522, 0.132747, 0.230082, 0.346524, -0.513957, 0.209086, -0.034380, 0.461645, 0.270137, -0.388788, 0.286180, 0.597431, 0.181506, 0.471982, 0.072887, -0.046668, -0.050829, 0.067951, -0.158388, -0.167610, -0.066365, -0.027276, 0.296890, 0.228737, 1.362292, 1.374050, 0.193544, 0.128303
 0.006875, -0.041364, 0.194282, 0.034855, 0.141835, -0.045634, -0.339862, -0.339178, 0.179264, 0.046849, -0.084470, -0.034119, 0.115816, 0.122978, 0.200571, 0.295775, -0.430071, 0.150317, 1.003688, 0.189720, 0.278342, 0.228833, 0.119523, 0.029126, 0.401257, 0.159783, 0.301596, 0.397282, -0.064490, 0.238376, 0.402658, 0.618592, 0.068238, -0.282629, 0.355695, 0.037547, 0.380517, 0.144682, -0.043613, 0.012481, -0.011764, 0.086261, 0.080333, 0.453819, -0.027300, 0.202620, 0.461024, 0.242030, -1.705732, -0.610035, 0.209410, 0.097932, 0.731893, -0.104770, 0.057726, 0.300249, 0.767706, 0.170514, 0.242714, 0.088318, 0.283158, 0.216535, -0.288744, -0.172907, 0.053327, 0.453717, 0.158989, -0.441249, 0.238620, 0.962004, 0.184405, 0.243382, -0.173622, -0.012962, -0.307925, 0.126904, -0.111513, 0.120594, -0.030837, -0.139008, 0.343703, 0.176042, 1.071197, 1.239048, 0.201507, 0.090594
 -0.001405, 0.155194, 0.379394, 0.045813, 0.053005, 0.075417, 0.129525, 0.479307, 0.013269, 0.075908, 0.147721, 0.223046, 0.078364, 0.198880, 0.136333, 0.104376, -0.054946, -0.004888, 0.582610, 0.262787, 0.390242, 0.257189, -0.152051, -0.075486, 0.494165, 0.095739, 0.183355, 0.218089, 0.134141, 0.156268, 0.279269, 0.464912, -0.021721, -0.207346, 0.239916, 0.282968, 0.254448, -0.013416, -0.118552, -0.039503, -0.034060, 0.165816, 0.212038, 0.675995, 0.049029, 0.227101, 0.218460, 0.177267, -0.287742, -0.154400, -0.122586, 0.010546, 0.371988, 0.003596, -0.003191, 0.524956, 0.368954, 0.025993, 0.125918, 0.100628, 0.214450, 0.047610, 0.017342, -0.218248, 0.117859, 0.411701, 0.047877, -0.393917, 0.146431, 0.947437, 0.244315, 0.164119, -0.379908, -0.033179, -0.457600, 0.206283, -0.013548, 0.387636, 0.047296, -0.173944, 0.179486, 0.064618, 0.073019, 0.062285, 0.037296, 0.007110
 -0.017398, 0.158855, 0.290076, -0.027682, -0.073627, 0.173015, 0.457572, 0.778968, -0.200257, 0.054836, 0.174899, 0.245838, -0.057302, 0.068108, -0.034767, -0.258533, -0.164456, -0.210423, 0.083695, 0.138084, 0.384222, 0.391776, -0.132553, -0.107861, 0.495923, 0.034571, -0.016477, -0.043742, 0.116624, 0.057749, -0.136153, 0.286025, -0.068596, -0.092227, 0.033002, 0.178088, -0.013101, -0.038074, -0.025455, -0.148795, -0.086362, 0.249613, 0.096597, 0.497573, 0.035259, 0.145297, -0.034130, 0.070897, 1.584333, 0.676531, -0.411553, -0.058403, -0.010658, 0.037063, 0.004411, 0.677349, -0.095034, -0.069522, 0.033624, 0.151427, 0.093347, -0.161739, 0.051924, -0.014382, -0.040349, 0.345511, 0.006150, -0.273015, 0.020065, 0.447492, 0.247198, 0.140891, -0.417457, -0.064549, -0.397510, 0.277569, -0.002320, 0.370311, 0.072788, -0.122854, -0.083653, 0.026940, -0.949208, -1.351669, -0.167085, -0.075169
 -0.053739, -0.003078, 0.018554, -0.082675, -0.133464, 0.201406, 0.364334, 0.390790, -0.295848, -0.037063, 0.027736, 0.093490, -0.196423, -0.149563, -0.193953, -0.549524, -0.646611, -0.251737, -0.101960, -0.093328, 0.297693, 0.424531, -0.007277, -0.068329, 0.428624, -0.009794, -0.147933, -0.337971, -0.080841, -0.046629, -0.588255, 0.155381, -0.038629, 0.026967, -0.096476, -0.085038, -0.291228, -0.005105, 0.031679, -0.179328, -0.137908, 0.275545, -0.199138, -0.036756, -0.069893, -0.059532, -0.050298, -0.023787, 2.399464, 0.842014, -0.469852, -0.081834, -0.188598, -0.036432, 0.062214, 0.431229, -0.531503, -0.102010, -0.014967, 0.125964, 0.003114, -0.400822, -0.240543, 0.130105, -0.332383, 0.233503, -0.000673, -0.120247, -0.112259, -0.320174, 0.155880, -0.025497, -0.292333, -0.059451, -0.193526, 0.299290, -0.116464, 0.058164, 0.008112, -0.049795, -0.231413, 0.091882, -1.518664, -2.102193, -0.264929, -0.138919
 -0.112492, -0.149441, -0.190359, -0.046363, -0.115140, 0.169458, 0.129431, -0.066034, -0.198772, -0.130632, -0.096632, -0.009638, -0.225167, -0.238983, -0.225789, -0.581191, -0.954890, -0.080894, 0.096323, -0.228911, 0.179230, 0.313372, 0.052804, 0.007391, 0.374961, -0.091825, -0.081865, -0.495366, -0.207592, -0.098248, -0.703006, 0.130171, 0.019185, 0.131552, -0.044434, -0.259893, -0.391843, -0.019455, -0.064250, -0.074951, -0.142938, 0.227027, -0.392998, -0.559624, -0.145743, -0.293385, 0.203041, -0.061804, 1.686392, 0.224679, -0.262517, -0.067456, -0.071595, -0.107656, 0.047685, -0.035639, -0.821181, -0.064984, -0.088452, -0.006470, -0.000311, -0.535656, -0.559754, 0.107603, -0.396740, 0.131094, 0.005648, 0.027258, -0.179583, -0.981433, 0.094522, -0.312395, -0.095831, -0.016706, 0.023554, 0.256073, -0.215341, -0.307593, -0.069246, -0.049315, -0.110880, 0.159793, -1.626546, -1.857844, -0.168588, -0.135839
 -0.168994, -0.137387, -0.177158, 0.048857, -0.061596, 0.112426, 0.172285, 0.014523, 0.034107, -0.145983, -0.061824, 0.043961, -0.114005, -0.096071, -0.135580, -0.384708, -0.740254, 0.171904, 0.410659, -0.160229, 0.062264, 0.216352, 0.061967, 0.076362, 0.396571, -0.233327, 0.188011, -0.379379, -0.099965, -0.015885, -0.355909, 0.216280, 0.060072, 0.207268, 0.132561, -0.288129, -0.221051, -0.065299, -0.175646, 0.083077, -0.077028, 0.163259, -0.258348, -0.698565, -0.080259, -0.428458, 0.519858, -0.028372, 0.587678, -0.298702, 0.105637, -0.008755, 0.217169, -0.055702, -0.101829, -0.267508, -0.808183, 0.040452, -0.218996, -0.107084, 0.086301, -0.403355, -0.564757, 0.095059, -0.026170, 0.147083, 0.061875, 0.135543, -0.122690, -1.257707, 0.194270, -0.465156, 0.099491, 0.029357, 0.180131, 0.172711, -0.136397, -0.484167, -0.054874, -0.176970, 0.228111, 0.130346, -1.591606, -0.991122, 0.101043, -0.006615
 -0.196002, -0.000358, 0.006896, 0.110566, -0.002957, 0.045406, 0.463700, 0.523906, 0.252082, -0.094427, 0.073042, 0.144924, 0.052916, 0.173802, -0.037440, -0.132021, -0.191904, 0.329557, 0.503828, 0.025234, -0.031530, 0.246733, 0.024288, 0.082741, 0.442774, -0.367360, 0.490648, -0.086967, 0.132265, 0.172633, 0.186579, 0.315489, 0.093194, 0.239111, 0.270207, -0.252167, 0.101429, -0.051301, -0.088755, 0.170639, 0.035988, 0.156498, 0.133426, -0.403131, 0.092225, -0.429425, 0.624973, 0.035413, 0.450519, -0.127198, 0.427539, 0.098568, 0.420757, 0.099326, -0.286839, -0.111390, -0.451923, 0.154024, -0.340738, -0.029903, 0.193882, -0.045087, -0.213455, 0.226069, 0.518807, 0.277557, 0.168398, 0.183506, 0.020405, -1.113463, 0.383473, -0.333969, 0.267144, 0.057015, 0.270919, 0.089795, 0.098846, -0.437595, 0.050961, -0.400224, 0.543734, 0.016147, -1.704157, -0.167123, 0.396115, 0.213961
 -0.196165, 0.108133, 0.186143, 0.098933, 0.053093, -0.035445, 0.571039, 0.879630, 0.307418, -0.069792, 0.147414, 0.142420, 0.162768, 0.362310, -0.022251, 0.047470, 0.243030, 0.301100, 0.260009, 0.154966, -0.083143, 0.293912, -0.169868, -0.024144, 0.376014, -0.401783, 0.577290, 0.090665, 0.259130, 0.295474, 0.525114, 0.277504, 0.140214, 0.229235, 0.250265, -0.207783, 0.318661, 0.028411, 0.202619, 0.148551, 0.142469, 0.203791, 0.474974, 0.035780, 0.218064, -0.376459, 0.412314, 0.055315, 1.123567, 0.247186, 0.507479, 0.215150, 0.348642, 0.216689, -0.343298, 0.091227, 0.043114, 0.160377, -0.366672, 0.168892, 0.209476, 0.249478, 0.216804, 0.345242, 0.750025, 0.346412, 0.230932, 0.190264, 0.119640, -0.735660, 0.416864, -0.098787, 0.381870, 0.076438, 0.301823, 0.029887, 0.291015, -0.308423, 0.133736, -0.601438, 0.595137, -0.086312, -1.944554, 0.196294, 0.522432, 0.373465
 -0.193718, 0.089866, 0.234743, 0.070329, 0.096346, -0.112971, 0.272506, 0.802820, 0.163425, -0.129470, 0.093233, 0.046442, 0.180931, 0.347537, -0.062135, 0.129286, 0.346254, 0.124787, -0.137831, 0.153520, -0.083694, 0.154511, -0.494352, -0.225122, 0.123850, -0.318606, 0.341620, -0.039205, 0.213598, 0.197537, 0.500582, 0.064486, 0.180463, 0.210178, 0.103090, -0.146620, 0.270467, 0.053995, 0.470244, 0.080742, 0.204306, 0.222814, 0.526987, 0.265551, 0.194127, -0.354143, 0.050415, -0.001201, 1.185486, 0.027912, 0.330049, 0.270535, 0.044299, 0.202654, -0.227068, -0.057471, 0.341974, -0.001268, -0.295583, 0.266456, 0.071260, 0.213545, 0.413022, 0.207170, 0.499540, 0.195643, 0.167520, 0.215247, 0.073530, -0.394300, 0.152918, -0.061295, 0.400988, 0.101063, 0.270644, -0.010175, 0.280246, -0.227459, 0.096808, -0.642997, 0.362376, -0.112509, -1.995764, 0.151455, 0.403534, 0.339371
 -0.196869, -0.003696, 0.156130, 0.095834, 0.113801, -0.140844, -0.108461, 0.577433, -0.068896, -0.214739, -0.002514, 0.001993, 0.154878, 0.173712, -0.064407, 0.116044, 0.253388, -0.075422, -0.377479, 0.083381, -0.052712, -0.198265, -0.605519, -0.402909, -0.207464, -0.186226, -0.055683, -0.353745, 0.146751, -0.083889, 0.282824, -0.163465, 0.169835, 0.221947, -0.044780, -0.074932, 0.035202, -0.072317, 0.499493, 0.041839, 0.217656, 0.143344, 0.329593, 0.152087, 0.079587, -0.349974, -0.164047, -0.085448, -0.090516, -0.594806, 0.098498, 0.223856, -0.239795, 0.112098, -0.061823, -0.500341, 0.276129, -0.242133, -0.215420, 0.131454, -0.151836, -0.105033, 0.303605, -0.150896, 0.113031, -0.090243, 0.040257, 0.300846, -0.083667, -0.271530, -0.245470, -0.265147, 0.307912, 0.117734, 0.195357, -0.039265, 0.114417, -0.213757, -0.022489, -0.468305, 0.067803, -0.086195, -1.551717, 0.014485, 0.163202, 0.143825
 -0.187826, -0.053787, 0.023960, 0.158520, 0.110272, -0.092854, -0.120050, 0.512599, -0.213337, -0.218637, -0.026142, 0.087909, 0.122103, -0.027047, 0.000732, -0.005064, 0.179978, -0.170711, -0.276736, 0.024119, -0.037326, -0.553614, -0.170312, -0.425476, -0.412047, -0.078045, -0.322260, -0.541050, 0.211314, -0.353018, 0.128952, -0.193348, 0.110120, 0.268217, -0.114374, -0.030529, -0.186075, -0.282133, 0.298421, 0.038276, 0.190948, -0.010957, 0.107105, -0.183307, 0.015192, -0.295628, -0.087341, -0.124630, -1.574307, -0.517394, 0.036742, 0.101191, -0.257733, 0.062896, 0.005803, -0.778850, 0.004807, -0.384065, -0.207400, -0.114657, -0.302348, -0.390459, 0.073090, -0.390875, 0.043874, -0.238196, 0.003918, 0.409180, -0.216810, -0.351188, -0.451012, -0.442280, 0.150910, 0.099514, 0.120812, -0.053614, -0.022842, -0.227958, -0.094255, -0.164614, -0.041983, -0.065622, -0.650060, 0.001572, 0.004737, -0.051696
 -0.154812, -0.020837, -0.107835, 0.169651, 0.104615, -0.004975, 0.212513, 0.441140, -0.167663, -0.118103, 0.015922, 0.209206, 0.059272, -0.151620, 0.067280, -0.182440, 0.179828, -0.099959, 0.081113, -0.029749, -0.074272, -0.680786, 0.630527, -0.272360, -0.386998, -0.003280, -0.307803, -0.426815, 0.374903, -0.453981, 0.130128, 0.001509, 0.071108, 0.303755, -0.141668, -0.008088, -0.295942, -0.394749, 0.044417, 0.029692, 0.126178, -0.143674, 0.010622, -0.525422, 0.051711, -0.189476, 0.143521, -0.104278, -1.547836, 0.802793, 0.156161, -0.023348, 0.018857, 0.085214, -0.032496, -0.573263, -0.156958, -0.326610, -0.264962, -0.233136, -0.277962, -0.394859, -0.047070, -0.265605, 0.341724, -0.089279, 0.118299, 0.439939, -0.227310, -0.444353, -0.310436, -0.352713, 0.015734, 0.043105, 0.083161, -0.041125, -0.019464, -0.248423, -0.044565, 0.087344, 0.073809, -0.066954, 0.316817, 0.078499, 0.008397, -0.128914
 -0.112725, 0.023752, -0.221622, 0.092498, 0.101148, 0.057106, 0.425598, 0.005126, 0.025891, 0.000883, 0.016621, 0.215145, -0.051453, -0.165890, 0.074760, -0.241313, 0.208086, 0.096415, 0.439685, -0.120347, -0.143900, -0.552479, 1.163897, -0.053894, -0.226669, 0.071702, -0.120370, -0.122258, 0.491178, -0.383800, 0.206503, 0.219530, 0.123606, 0.276766, -0.194035, 0.057835, -0.354260, -0.310583, -0.116034, 0.001938, 0.035411, -0.180357, 0.002838, -0.714417, 0.099254, -0.120975, 0.285773, -0.062536, 0.118497, 2.412116, 0.282682, -0.072965, 0.394525, 0.100118, -0.057038, -0.058960, -0.066217, -0.129203, -0.306669, -0.129255, -0.124963, -0.164280, 0.025315, 0.081701, 0.645475, 0.214951, 0.274368, 0.331967, -0.133359, -0.350802, 0.008527, -0.069248, -0.040001, -0.020909, 0.084757, 0.002283, 0.071680, -0.256255, 0.066440, 0.160242, 0.256477, -0.060817, 0.960013, 0.120057, 0.086823, -0.105916
 -0.074336, 0.008925, -0.295592, 0.009151, 0.084386, 0.073029, 0.253247, -0.675367, 0.231539, 0.054805, -0.076527, 0.083033, -0.144282, -0.083119, 0.059093, -0.010159, 0.286086, 0.296626, 0.594601, -0.216207, -0.175194, -0.326765, 1.015842, 0.107834, -0.100849, 0.150585, 0.029998, 0.146856, 0.493632, -0.213797, 0.262499, 0.252229, 0.251940, 0.183491, -0.252454, 0.189780, -0.414035, -0.111227, -0.167022, -0.012825, -0.041501, -0.129826, -0.020557, -0.680601, 0.053802, -0.148103, 0.269612, -0.013246, 1.706753, 2.809384, 0.314392, -0.010823, 0.636863, 0.039873, 0.022261, 0.330682, 0.118754, 0.074958, -0.256595, 0.066782, 0.022182, 0.082243, 0.206561, 0.298465, 0.642641, 0.391601, 0.328595, 0.138652, -0.016625, -0.040160, 0.222300, 0.152873, -0.021718, -0.058548, 0.108535, 0.066033, 0.134666, -0.192413, 0.121880, 0.092720, 0.357243, -0.029914, 1.246122, 0.121444, 0.136882, -0.058344
 -0.016544, -0.032153, -0.292153, 0.024481, 0.051729, 0.087394, -0.013983, -0.962222, 0.322332, 0.056839, -0.173249, -0.063540, -0.122743, 0.044616, 0.099164, 0.456783, 0.462102, 0.365126, 0.536025, -0.216128, -0.117990, -0.158625, 0.436605, 0.191221, -0.075639, 0.179105, 0.054330, 0.279853, 0.432004, 0.016174, 0.259906, 0.100172, 0.345283, 0.071563, -0.224669, 0.292698, -0.394065, 0.044202, -0.163068, 0.010675, -0.064977, -0.058792, -0.068742, -0.436608, -0.064682, -0.191860, 0.241223, 0.070235, 1.742258, 1.676364, 0.351006, 0.125095, 0.649815, -0.059494, 0.155088, 0.399827, 0.129367, 0.204329, -0.114443, 0.159339, 0.077000, 0.217801, 0.368043, 0.244008, 0.393212, 0.315394, 0.250808, -0.018836, 0.071430, 0.306254, 0.228688, 0.220394, 0.020218, -0.062808, 0.133793, 0.129770, 0.130027, -0.005357, 0.077535, 0.043481, 0.376190, -0.001663, 1.433090, 0.177642, 0.164543, -0.011246
 0.091350, -0.002995, -0.201175, 0.118134, 0.033091, 0.142409, 0.049157, -0.468631, 0.241830, 0.068140, -0.138246, -0.111467, 0.001100, 0.124321, 0.186107, 0.842021, 0.637023, 0.236267, 0.383346, -0.078989, -0.012291, -0.086892, -0.036999, 0.243814, -0.097236, 0.097009, 0.015721, 0.320501, 0.329110, 0.265784, 0.165676, -0.077280, 0.287332, -0.012477, -0.082402, 0.245591, -0.187197, 0.087215, -0.145868, 0.046185, -0.043944, -0.028319, -0.060637, -0.094442, -0.135448, -0.111211, 0.317680, 0.170101, 0.791538, 0.218572, 0.498063, 0.220553, 0.473681, -0.108368, 0.210856, 0.330848, -0.134053, 0.242795, 0.036928, 0.072687, 0.052508, 0.279566, 0.443788, 0.111451, 0.150022, 0.096840, 0.094507, -0.072234, 0.123081, 0.443647, 0.149262, 0.287714, 0.032459, -0.046799, 0.127777, 0.165151, 0.104382, 0.244244, -0.008547, 0.120942, 0.373042, -0.013836, 1.661624, 0.288098, 0.212367, 0.046381
 0.218839, 0.119973, -0.072738, 0.146784, 0.056746, 0.208769, 0.373432, 0.347837, 0.014840, 0.085142, 0.039485, -0.083836, 0.083375, 0.075036, 0.203589, 0.828923, 0.586661, -0.032463, 0.212232, 0.095411, 0.036558, -0.082813, -0.264046, 0.263986, -0.130678, -0.088904, -0.019647, 0.295305, 0.110578, 0.414183, -0.058057, -0.187082, 0.064035, -0.066503, 0.063061, 0.059198, 0.142310, 0.075795, -0.133409, 0.046596, -0.028093, -0.062193, 0.039147, 0.154265, -0.085415, 0.112087, 0.382349, 0.177615, 0.621306, -0.310960, 0.623359, 0.159894, 0.173044, -0.074710, 0.126946, 0.353795, -0.524062, 0.175783, 0.090420, -0.121511, -0.008968, 0.318112, 0.442388, 0.124146, -0.012069, -0.106289, -0.119034, -0.056775, 0.124031, 0.278233, 0.110166, 0.482452, -0.003535, -0.015519, 0.054305, 0.134131, 0.096437, 0.383713, -0.061735, 0.267362, 0.312966, -0.060902, 1.724425, 0.310406, 0.222990, 0.083147
 0.267123, 0.231061, 0.018900, 0.019201, 0.101495, 0.208210, 0.436908, 0.623920, -0.254798, 0.036219, 0.212744, -0.086836, 0.016253, -0.076035, 0.070550, 0.423302, 0.243747, -0.279361, -0.012113, 0.157470, -0.030208, -0.123299, -0.543417, 0.172166, -0.235430, -0.289577, -0.077703, 0.141562, -0.252167, 0.326888, -0.353765, -0.288940, -0.210656, -0.113130, 0.070541, -0.115657, 0.370782, 0.086975, -0.132640, 0.010462, -0.035089, -0.153958, 0.150988, 0.166709, 0.025882, 0.313677, 0.216300, 0.005938, 1.775273, -0.042456, 0.458509, -0.052737, -0.212635, -0.008425, -0.028718, 0.420970, -0.796478, -0.008714, 0.002896, -0.293779, -0.106129, 0.287798, 0.402792, 0.234436, -0.237212, -0.255006, -0.388192, -0.034739, 0.048539, -0.041685, 0.072900, 0.666375, -0.051454, 0.040593, -0.072622, 0.004157, 0.085635, 0.287779, -0.072201, 0.326191, 0.097616, -0.089467, 1.348537, 0.190372, 0.082695, 0.041975
 0.167218, 0.201016, 0.045216, -0.169489, 0.107446, 0.104297, -0.046398, 0.084287, -0.408650, -0.095705, 0.224762, -0.164543, -0.112144, -0.178079, -0.128918, -0.024117, -0.127225, -0.337088, -0.323364, 0.068352, -0.148888, -0.174438, -0.990990, -0.074064, -0.457862, -0.393265, -0.198441, -0.167004, -0.588694, 0.036921, -0.528179, -0.440888, -0.377422, -0.147927, -0.056612, -0.152441, 0.360366, 0.125454, -0.121922, -0.007613, -0.009924, -0.274618, 0.162876, -0.003846, 0.082207, 0.310507, -0.181845, -0.253452, 2.741620, -0.131301, -0.026323, -0.256375, -0.608172, 0.032974, -0.139017, 0.302798, -0.789633, -0.240560, -0.155092, -0.333199, -0.248588, 0.133271, 0.364700, 0.214304, -0.585007, -0.374574, -0.607435, -0.001828, -0.077517, -0.236657, -0.075707, 0.576337, -0.039718, 0.121024, -0.159556, -0.213672, 0.037574, 0.030019, -0.081517, 0.216752, -0.244971, -0.049235, 0.664786, 0.164000, -0.180070, -0.054553
 -0.017029, 0.028614, 0.043729, -0.231367, 0.043909, -0.050642, -0.706620, -0.657583, -0.322491, -0.201944, 0.073188, -0.249992, -0.099855, -0.093554, -0.212130, -0.144749, -0.168091, -0.156941, -0.626500, -0.067236, -0.194328, -0.159025, -1.204345, -0.371858, -0.696236, -0.347363, -0.329066, -0.492816, -0.637672, -0.220700, -0.416775, -0.550528, -0.352643, -0.135740, -0.159321, -0.075604, 0.225184, 0.152277, -0.053626, 0.036382, 0.105247, -0.371396, 0.045689, -0.129028, 0.041161, 0.108799, -0.517189, -0.368929, 1.883076, -1.174335, -0.479894, -0.268725, -0.864343, 0.040223, -0.156270, -0.060735, -0.486078, -0.358446, -0.245249, -0.186664, -0.387019, -0.082734, 0.363585, -0.016779, -0.858290, -0.427783, -0.577204, 0.089512, -0.154399, -0.112449, -0.326830, 0.170040, 0.069311, 0.195314, -0.112517, -0.439466, -0.042328, -0.169155, -0.115189, 0.019693, -0.497972, 0.055558, 0.230699, 0.572859, -0.339620, -0.088814
 -0.118897, -0.139401, 0.067901, -0.110837, -0.049946, -0.167585, -0.944919, -0.877353, -0.022736, -0.155186, -0.090821, -0.257706, 0.112072, 0.137579, -0.101034, 0.106770, 0.155789, 0.140580, -0.747158, -0.129446, -0.118848, -0.022518, -0.782680, -0.532456, -0.759524, -0.195527, -0.365581, -0.616713, -0.343650, -0.236073, -0.095577, -0.472271, -0.184323, -0.074447, -0.109502, 0.004689, 0.185164, 0.160520, 0.075023, 0.113070, 0.262677, -0.386657, -0.138743, -0.023996, -0.039152, -0.090408, -0.508914, -0.220425, -0.301552, -2.447152, -0.525262, -0.083553, -0.853420, 0.025098, -0.128668, -0.439496, 0.005168, -0.249666, -0.181003, 0.093779, -0.430163, -0.218789, 0.416280, -0.282568, -0.835848, -0.350509, -0.228132, 0.217957, -0.100971, 0.292738, -0.531399, -0.281370, 0.213647, 0.218655, 0.034223, -0.557940, -0.125453, -0.160684, -0.155914, -0.114179, -0.467151, 0.164390, 0.474741, 1.420954, -0.210102, 0.006645
 -0.026832, -0.149043, 0.133228, 0.037645, -0.108571, -0.203063, -0.663505, -0.593949, 0.298317, 0.023157, -0.117492, -0.182784, 0.332567, 0.312190, 0.084103, 0.448566, 0.488670, 0.351725, -0.623763, -0.105199, -0.003996, 0.162583, -0.008297, -0.460719, -0.584877, -0.043010, -0.287916, -0.456174, 0.030268, -0.065527, 0.158930, -0.231524, 0.000842, -0.042715, 0.031316, 0.042150, 0.286446, 0.176332, 0.165537, 0.141997, 0.317110, -0.302585, -0.314867, 0.257578, -0.087804, -0.098630, -0.228391, 0.026525, -1.542490, -2.849125, -0.220520, 0.098529, -0.610737, -0.019978, -0.126304, -0.576337, 0.471072, 0.008702, -0.009168, 0.334689, -0.347556, -0.213575, 0.495137, -0.390544, -0.589545, -0.199596, 0.212960, 0.257677, 0.035631, 0.737940, -0.585469, -0.483323, 0.258665, 0.168298, 0.111947, -0.500899, -0.202594, -0.005790, -0.177050, -0.115271, -0.231547, 0.206255, 1.169453, 2.222376, 0.090038, 0.126607
 0.195240, 0.010325, 0.220480, 0.027514, -0.116532, -0.176135, -0.354776, -0.417805, 0.431580, 0.160742, 0.005067, -0.085853, 0.328468, 0.275298, 0.162509, 0.582092, 0.493225, 0.354757, -0.406218, -0.062719, 0.042803, 0.226849, 0.337949, -0.250030, -0.337228, 0.021497, -0.185823, -0.156345, 0.162066, 0.030087, 0.175200, -0.049312, 0.102694, -0.143087, 0.088366, 0.086205, 0.356545, 0.193571, 0.093614, 0.077916, 0.178543, -0.164178, -0.434426, 0.483693, -0.094729, 0.076876, -0.035830, 0.077489, -0.446287, -2.264066, -0.030448, 0.074253, -0.334061, -0.098086, -0.165134, -0.474450, 0.659686, 0.203182, 0.140297, 0.348765, -0.217845, -0.142742, 0.535953, -0.375161, -0.422530, -0.151601, 0.393679, 0.100469, 0.111312, 0.959018, -0.557273, -0.425129, 0.123090, 0.062491, -0.011319, -0.304172, -0.271144, 0.120818, -0.174026, -0.038579, -0.095567, 0.151208, 1.583332, 2.419954, 0.213998, 0.091910
 0.364914, 0.201488, 0.312256, -0.140102, -0.122298, -0.121134, -0.453932, -0.647241, 0.336943, 0.126747, 0.162318, -0.007814, 0.106433, 0.095346, 0.095691, 0.464966, 0.243316, 0.204448, -0.318622, -0.041930, 0.020227, 0.087541, -0.094403, -0.083174, -0.232990, -0.012903, -0.129306, 0.053827, 0.023003, -0.100046, 0.097954, -0.093338, 0.105437, -0.374538, -0.002937, 0.184160, 0.255828, 0.157249, -0.134060, -0.038060, -0.061318, -0.040489, -0.448409, 0.505189, -0.086274, 0.270136, -0.174528, -0.149054, 1.841206, -1.633946, -0.292296, -0.138819, -0.206953, -0.163759, -0.206379, -0.336301, 0.443953, 0.196573, 0.192051, 0.119760, -0.140033, -0.107076, 0.500085, -0.413738, -0.481297, -0.290669, 0.199649, -0.195664, 0.049588, 0.866938, -0.572269, -0.329311, -0.123141, -0.052429, -0.267072, -0.075193, -0.287330, 0.138276, -0.152070, 0.022660, -0.255956, 0.028138, 1.201628, 1.949561, -0.032436, -0.121618
