 -0.227207, -0.348238, -0.169144, -0.158148, 0.032675, 0.038854, 0.167310, -0.376517, -0.058588, -0.084275, -0.510456, -0.496157, -0.003163, 0.201723, 0.077191, 0.757462, 0.988680, -0.230157, 0.298083, -0.010693, 0.090418, -0.173169, -0.262268, -0.472415, 0.172449, -0.174133, -0.039725, -0.027518, 0.162726, -0.443637, 0.090117, 0.225506, 0.129472, -0.227638, 0.086985, 0.130647, 0.190307, -0.110024, -0.240692, -0.055281, -0.158450, 0.149189, -0.079999, 0.251453, 0.000272, 0.002721, 0.001739, 0.039543, 0.343928, -0.334829, -0.259632, -0.086459, 0.485218, -0.047892, -0.039265, 0.372743, -0.120027, -0.178925, 0.066059, 0.080677, 0.014125, 0.020298, 0.433195, -0.518437, -0.262844, 0.487458, 0.209609, -0.086147, -0.117598, 0.095090, -0.104903, -0.477280, -0.181120, 0.094460, -0.315470, 0.201911, -0.102644, 0.213449, -0.013917, 0.035436, 0.097417, 0.146672, 0.357795, 0.456628, -0.660874, 0.002779
 -0.296798, -0.401846, -0.170894, -0.130364, -0.012065, 0.012785, 0.355045, 0.146480, -0.024242, -0.216856, -0.494621, -0.430030, 0.025976, 0.264850, 0.035746, 0.859439, 0.593740, -0.095659, 0.472247, 0.000507, 0.102420, -0.190340, -0.341824, -0.509152, 0.107224, -0.279059, -0.304506, -0.166660, 0.191296, -0.500551, 0.116366, 0.097945, 0.119295, -0.158694, 0.083092, 0.175206, 0.323327, -0.348697, -0.215323, -0.055807, -0.108282, 0.048915, -0.110387, 0.214730, 0.051314, -0.115863, 0.060068, -0.056705, 0.260549, -0.403377, -0.149795, -0.082139, 0.504801, -0.032587, 0.002656, 0.024425, 0.121998, -0.224490, -0.087955, -0.042803, -0.217343, -0.383428, 0.563434, -0.610959, -0.344422, 0.442751, 0.093362, -0.055441, -0.067702, 0.115553, -0.082827, -0.670364, -0.124985, 0.043833, -0.186429, 0.064742, -0.106578, 0.191646, 0.102182, -0.029990, 0.229724, 0.194798, 0.343229, 0.663917, -0.451003, 0.042566
 -0.233239, -0.417757, -0.281163, -0.127349, -0.107639, -0.078882, 0.183463, 0.619143, 0.136713, -0.246915, -0.499993, -0.262103, 0.006169, 0.146639, 0.003911, 0.635504, 0.099669, 0.244133, 0.613364, 0.028418, 0.042421, -0.155207, -0.343501, -0.231969, 0.108655, -0.133657, -0.379881, -0.049160, 0.027691, -0.342038, 0.168996, 0.141045, 0.134213, 0.083708, -0.015298, 0.100827, 0.309325, -0.411743, -0.100210, -0.011000, -0.052562, 0.001338, -0.173884, -0.001702, 0.029036, -0.079913, 0.233279, -0.059604, 0.080260, -0.465346, 0.295757, -0.127519, 0.679026, -0.017730, -0.045649, -0.361712, 0.451594, -0.043991, -0.009324, -0.007773, -0.242659, -0.547912, 0.447949, -0.431461, -0.262163, 0.465391, 0.026417, 0.097511, -0.104991, -0.117980, -0.034259, -0.530350, -0.042658, -0.019228, 0.016311, -0.052001, -0.177858, 0.050243, 0.108801, -0.057576, 0.423272, 0.203100, 0.239852, 0.431069, 0.296477, 0.036839
 -0.088058, -0.319452, -0.226116, -0.092146, -0.180653, -0.218047, -0.186702, 0.987553, 0.248049, -0.125003, -0.357196, 0.005134, 0.082799, 0.025783, -0.011540, 0.330479, 0.166613, 0.474876, 0.431212, 0.018632, -0.087496, -0.157654, -0.397351, -0.091725, 0.129455, -0.030907, -0.185295, 0.012267, -0.127477, -0.260141, 0.314811, 0.176178, 0.073663, 0.271272, -0.161760, -0.027746, 0.202565, -0.494910, -0.012896, 0.042868, -0.063159, 0.046462, -0.125008, -0.194897, -0.006853, 0.053885, 0.292895, -0.051554, -0.057129, -0.766104, 0.567077, -0.155105, 0.671099, -0.004777, -0.139560, -0.510053, 0.573666, 0.041146, 0.178985, -0.002723, -0.043815, -0.636446, 0.222769, -0.191821, -0.141407, 0.444997, -0.013422, 0.209524, -0.245145, -0.439225, -0.075685, -0.309859, 0.045980, -0.051587, 0.165162, -0.053158, -0.184969, -0.109624, 0.030877, -0.007665, 0.465715, 0.140095, 0.034630, -0.124807, 0.879747, 0.029272
 -0.006262, -0.143450, 0.093341, -0.020724, -0.189871, -0.331730, -0.394825, 1.247135, 0.169529, 0.025245, -0.036519, 0.255886, 0.250941, 0.028501, -0.049850, 0.227062, 0.713704, 0.367421, -0.056590, -0.062758, -0.202396, -0.162214, -0.515731, -0.292462, 0.076103, -0.179706, 0.113396, -0.204432, -0.044226, -0.372308, 0.463799, 0.042894, -0.097575, 0.237150, -0.210672, -0.098921, 0.153331, -0.678792, -0.026279, 0.078173, -0.127269, 0.136245, 0.098915, -0.149694, 0.026411, 0.144888, 0.080871, -0.116506, -0.027223, -1.191837, 0.281396, -0.124391, 0.282640, 0.007145, -0.202082, -0.420779, 0.288976, -0.119995, 0.211564, -0.144701, 0.150754, -0.801819, 0.136928, -0.090691, -0.126148, 0.237849, -0.100090, 0.143740, -0.386376, -0.538161, -0.206778, -0.240935, 0.105324, -0.036215, 0.164983, 0.036949, -0.058316, -0.134811, -0.032802, 0.103870, 0.176730, 0.024066, -0.155512, -0.559226, 0.530602, 0.024378
 -0.044658, -0.022206, 0.439344, 0.020783, -0.109787, -0.353073, -0.249333, 1.245297, -0.017550, 0.060028, 0.240717, 0.322606, 0.346003, 0.135991, -0.128840, 0.368137, 0.999769, 0.035064, -0.450084, -0.137851, -0.217270, -0.021240, -0.592911, -0.542984, -0.058356, -0.442931, 0.248519, -0.530400, 0.210201, -0.475186, 0.436550, -0.187020, -0.270920, 0.055417, -0.125845, -0.099232, 0.202671, -0.763200, -0.087125, 0.087653, -0.131807, 0.180046, 0.320918, 0.099136, 0.117055, 0.130024, -0.254712, -0.212650, 0.115673, -1.378281, -0.328000, -0.063137, -0.215764, 0.023275, -0.226299, -0.250231, -0.220368, -0.318606, 0.007971, -0.309372, 0.109703, -0.919822, 0.250244, -0.106586, -0.236131, -0.100327, -0.229718, -0.044524, -0.424402, -0.325131, -0.312652, -0.284076, 0.107579, -0.009017, 0.063171, 0.105920, 0.100722, -0.008090, -0.025475, 0.205210, -0.265926, -0.078344, -0.205651, -0.530872, -0.481905, 0.010575
 -0.093185, -0.029671, 0.487494, -0.019131, 0.066755, -0.267122, 0.092786, 0.773183, -0.104549, -0.009953, 0.238969, 0.154275, 0.238302, 0.247830, -0.190179, 0.531720, 0.488753, -0.191591, -0.362952, -0.082089, -0.134278, 0.312383, -0.535386, -0.433715, -0.163543, -0.507071, 0.133167, -0.577924, 0.326700, -0.314695, 0.175807, -0.288139, -0.286852, -0.066586, -0.035552, -0.097220, 0.232393, -0.499677, -0.090587, 0.063586, 0.015567, 0.140338, 0.285829, 0.287199, 0.165143, 0.063823, -0.378519, -0.216210, 0.160109, -1.105284, -0.645224, -0.013673, -0.353559, 0.043410, -0.257658, -0.069781, -0.504059, -0.262398, -0.225311, -0.288498, -0.126092, -0.716243, 0.359557, -0.076692, -0.367714, -0.311288, -0.281048, -0.172506, -0.349071, -0.035108, -0.291437, -0.226809, 0.066163, -0.022944, 0.002275, 0.088591, 0.124624, 0.110013, 0.017381, 0.225077, -0.435440, -0.108088, -0.120568, -0.197443, -1.027286, 0.002354
 -0.005934, -0.085991, 0.194606, -0.106232, 0.280473, -0.117060, 0.294627, -0.113750, -0.013659, -0.038937, 0.003622, -0.108711, -0.006321, 0.295248, -0.154210, 0.463099, -0.525316, -0.128816, 0.136656, 0.108912, -0.033219, 0.662534, -0.355143, 0.025816, -0.136124, -0.273709, -0.045245, -0.205691, 0.125800, 0.068054, -0.142433, -0.149722, -0.105153, -0.043075, -0.055942, -0.108705, 0.141159, 0.053847, -0.018944, -0.003065, 0.249107, 0.070723, -0.013732, 0.220091, 0.108086, 0.013943, -0.137298, -0.078717, -0.044819, -0.579644, -0.366362, 0.025383, -0.032785, 0.053287, -0.286239, 0.146530, -0.294925, 0.031285, -0.238055, -0.068535, -0.270572, -0.165461, 0.255895, 0.062694, -0.408509, -0.200690, -0.137810, -0.147168, -0.217937, 0.053599, -0.160757, 0.000429, 0.020040, -0.082202, 0.050552, 0.040987, -0.015970, 0.065478, 0.036112, 0.151071, -0.143764, -0.059294, -0.020181, -0.027724, -0.452552, 0.029261
 0.215564, -0.050522, -0.145853, -0.152758, 0.407762, 0.016777, 0.154406, -0.971815, 0.116332, 0.070057, -0.172463, -0.252614, -0.186632, 0.289339, -0.033724, 0.112423, -1.228773, 0.084013, 0.563127, 0.272930, 0.018560, 0.786173, -0.138743, 0.380236, -0.014552, 0.014920, -0.045205, 0.271043, -0.236217, 0.356792, -0.256019, 0.085221, 0.140892, 0.010480, -0.134129, -0.068372, -0.001687, 0.512801, 0.036445, -0.086530, 0.375647, 0.049235, -0.275448, -0.010751, 0.003408, -0.027696, 0.250234, 0.095194, -0.413124, -0.298841, 0.177925, 0.076749, 0.316899, 0.035763, -0.224772, 0.342086, 0.202906, 0.225102, -0.026360, 0.130230, -0.113951, 0.345507, -0.015427, 0.190202, -0.329757, 0.117866, 0.160739, -0.061951, -0.073618, -0.080145, -0.036725, 0.196615, -0.021756, -0.125088, 0.116141, 0.057543, -0.162550, -0.100143, 0.031604, 0.028293, 0.297296, 0.025144, -0.001077, -0.199619, 0.624230, 0.088623
 0.412987, 0.113288, -0.205218, -0.103798, 0.371920, 0.055225, -0.245656, -1.282005, 0.120605, 0.247382, -0.074273, -0.164647, -0.164144, 0.288649, 0.045820, -0.349330, -1.122776, 0.183360, 0.506926, 0.240676, 0.028643, 0.624988, 0.040532, 0.252723, 0.048002, 0.069130, 0.146807, 0.392852, -0.474232, 0.322940, -0.087535, 0.166446, 0.268329, -0.039146, -0.132479, 0.037424, -0.048974, 0.536635, -0.000128, -0.116651, 0.267696, 0.082462, -0.219644, -0.156541, -0.039952, -0.106390, 0.410338, 0.144829, -0.695086, -0.584280, 0.432676, 0.123100, 0.224279, -0.006960, -0.024576, 0.339504, 0.526406, 0.054785, 0.171561, 0.102721, 0.227261, 0.356334, -0.227316, 0.162577, -0.180818, 0.295507, 0.420394, -0.057716, 0.075759, -0.246103, -0.019322, 0.119726, -0.092857, -0.086551, 0.063070, 0.136648, -0.143430, -0.196982, 0.052389, -0.089237, 0.402863, 0.087940, -0.057797, -0.360730, 1.074197, 0.132964
 0.445094, 0.307174, 0.077416, 0.028077, 0.249873, -0.029466, -0.655668, -0.920800, 0.010643, 0.341636, 0.223292, 0.121013, 0.027693, 0.336627, -0.026944, -0.713398, -0.450998, 0.086659, 0.031361, 0.018984, 0.049622, 0.335872, 0.163890, -0.216710, -0.045720, -0.106363, 0.304560, 0.044488, -0.498151, 0.074844, 0.158574, -0.003146, 0.209128, -0.150655, -0.031748, 0.091146, 0.006564, 0.167520, -0.084086, -0.046602, -0.000015, 0.092798, 0.073100, -0.109656, 0.004853, -0.215043, 0.187365, 0.019179, -0.721935, -1.223509, 0.228967, 0.110447, -0.277145, -0.049846, 0.235207, 0.060260, 0.419777, -0.354796, 0.151323, -0.115954, 0.426343, -0.166991, -0.275655, -0.003823, -0.027754, 0.088152, 0.455639, -0.136077, 0.210257, -0.325115, -0.103639, -0.210401, -0.205152, 0.022782, -0.105924, 0.170919, 0.036143, -0.113447, 0.109489, -0.169393, 0.047168, 0.088799, -0.151066, -0.119440, 0.555691, 0.113103
 0.329950, 0.422890, 0.490227, 0.197881, 0.213570, -0.180868, -0.874064, -0.294580, -0.075311, 0.289555, 0.488254, 0.498306, 0.252830, 0.414548, -0.212493, -0.903389, 0.135667, -0.062431, -0.449636, -0.220510, 0.106512, 0.081405, 0.245966, -0.539220, -0.220306, -0.241444, 0.228312, -0.437941, -0.442386, -0.106178, 0.198718, -0.277434, 0.047109, -0.162080, 0.036966, -0.020424, -0.000018, -0.244252, -0.108816, 0.068616, -0.231518, 0.006759, 0.251010, 0.000554, 0.054747, -0.288597, -0.235218, -0.167883, -0.548728, -1.605027, -0.117664, 0.025617, -0.704012, -0.069007, 0.427986, -0.292163, 0.034814, -0.628081, -0.042755, -0.312440, 0.297178, -0.754542, -0.309157, -0.164012, 0.090128, -0.388439, 0.252722, -0.165918, 0.280755, -0.382781, -0.197488, -0.514095, -0.293894, 0.114018, -0.230077, 0.080152, 0.212963, 0.059577, 0.143503, -0.192824, -0.435778, 0.025392, -0.292637, 0.351108, -0.265868, 0.025338
 0.193513, 0.445797, 0.769676, 0.360191, 0.336117, -0.285120, -0.854851, 0.014417, -0.079174, 0.165279, 0.590803, 0.838827, 0.398968, 0.438359, -0.342940, -0.975601, 0.197201, -0.115859, -0.617212, -0.320844, 0.171121, -0.120210, 0.307352, -0.427001, -0.305370, -0.145184, -0.030164, -0.646927, -0.420945, -0.108398, -0.030731, -0.424375, -0.084779, -0.011573, -0.024387, -0.220009, -0.186570, -0.412188, -0.050585, 0.103544, -0.303097, -0.152987, 0.111924, 0.004475, 0.028992, -0.283283, -0.547273, -0.247885, -0.351259, -1.261932, -0.237573, -0.060104, -0.691751, -0.064599, 0.525518, -0.383602, -0.298676, -0.549413, -0.193777, -0.338845, -0.018562, -0.898444, -0.508623, -0.219254, 0.167106, -0.758625, -0.021449, -0.064197, 0.256982, -0.482688, -0.218362, -0.554616, -0.270659, 0.106751, -0.168422, -0.081309, 0.255130, 0.149166, 0.094803, -0.149593, -0.655525, -0.058399, -0.490544, 0.448902, -0.660037, -0.086345
 0.112937, 0.417232, 0.778956, 0.459985, 0.487513, -0.253796, -0.663273, -0.253037, -0.084703, 0.074571, 0.561275, 0.979371, 0.421060, 0.316379, -0.289840, -0.994714, -0.210808, -0.091005, -0.487939, -0.266455, 0.200208, -0.294381, 0.371391, -0.065263, -0.219170, 0.074363, -0.234455, -0.512367, -0.380654, -0.066382, -0.299174, -0.341252, -0.116257, 0.172417, -0.145253, -0.286531, -0.438796, -0.342869, -0.003122, 0.001603, -0.241177, -0.274311, -0.163485, -0.099168, -0.043565, -0.222486, -0.573737, -0.155161, -0.219191, -0.305958, -0.070922, -0.056872, -0.370542, -0.054020, 0.594990, -0.101500, -0.401369, -0.255889, -0.157199, -0.234150, -0.220681, -0.553714, -0.806697, -0.191063, 0.223979, -0.735395, -0.159336, 0.091228, 0.166975, -0.508782, -0.170493, -0.370002, -0.137818, 0.014134, 0.037239, -0.180913, 0.184351, 0.098164, -0.014915, -0.069324, -0.532537, -0.095558, -0.622476, -0.066218, -0.562169, -0.163914
 0.060113, 0.347910, 0.528354, 0.434366, 0.464840, -0.093617, -0.388337, -0.848469, -0.157881, 0.047761, 0.452296, 0.773260, 0.313396, 0.040730, -0.088607, -0.947038, -0.696597, -0.086960, -0.247087, -0.136789, 0.175947, -0.349706, 0.459071, 0.170389, -0.046328, 0.172870, -0.217416, -0.284734, -0.232728, -0.104329, -0.318204, -0.108364, -0.058786, 0.226628, -0.191588, -0.116700, -0.518539, -0.210025, -0.050372, -0.139369, -0.130643, -0.257122, -0.248729, -0.178847, -0.059901, -0.152087, -0.332230, 0.025897, -0.086635, 0.685012, 0.213797, 0.039904, -0.126730, -0.046792, 0.644081, 0.311269, -0.314940, -0.024792, 0.012745, -0.116131, -0.158845, -0.123648, -0.924868, -0.122583, 0.293699, -0.359748, -0.071843, 0.158101, 0.063915, -0.290658, -0.127080, -0.171480, -0.009436, -0.069245, 0.208578, -0.158124, 0.104434, -0.001541, -0.099448, -0.032929, -0.226134, -0.052402, -0.467294, -0.642157, -0.267096, -0.167801
 -0.005860, 0.228505, 0.129429, 0.269217, 0.220754, 0.104688, -0.109754, -1.272398, -0.215876, 0.052780, 0.269925, 0.252407, 0.103608, -0.273050, 0.113738, -0.781353, -0.852003, -0.108878, 0.011782, 0.003521, 0.102682, -0.151247, 0.560127, 0.152405, 0.071306, 0.081982, -0.024554, -0.179348, -0.026469, -0.126514, -0.041051, 0.132189, 0.039488, 0.142401, -0.156671, 0.136418, -0.342260, -0.106988, -0.146281, -0.161849, -0.015583, -0.107758, -0.067452, -0.158415, 0.023874, -0.082478, 0.062484, 0.158834, 0.141805, 1.204391, 0.491182, 0.140951, -0.114045, -0.036802, 0.550870, 0.509724, -0.145590, 0.039348, 0.161213, -0.030541, 0.058875, 0.020261, -0.695229, 0.010948, 0.389576, 0.086601, 0.152678, 0.100260, -0.031681, 0.124126, -0.139730, -0.071624, 0.012685, -0.065444, 0.223202, -0.083659, 0.061950, -0.048352, -0.104657, -0.108653, 0.149522, 0.030577, 0.046758, -0.512684, 0.174491, -0.094250
 -0.052880, 0.109711, -0.240265, 0.051001, -0.074994, 0.244091, 0.092160, -1.202923, -0.130483, 0.070938, 0.065356, -0.288763, -0.124514, -0.464035, 0.208463, -0.512753, -0.508165, -0.065209, 0.290035, 0.127384, -0.013593, 0.229880, 0.612666, 0.070373, 0.090208, -0.026492, 0.175518, -0.155729, 0.106713, 0.044207, 0.288038, 0.303504, 0.121271, 0.045748, -0.156481, 0.250716, -0.079147, -0.002307, -0.166671, -0.029446, 0.082565, 0.064967, 0.145208, -0.086736, 0.129588, -0.001141, 0.459894, 0.187370, 0.436208, 1.219400, 0.726018, 0.166488, -0.144342, -0.020912, 0.218891, 0.391715, 0.048480, 0.046803, 0.199622, 0.049018, 0.224748, -0.085683, -0.266134, 0.233094, 0.475312, 0.359405, 0.317132, 0.013288, -0.126910, 0.450856, -0.173812, 0.006871, -0.041409, 0.009863, 0.121116, -0.064466, 0.024724, -0.039162, -0.064337, -0.261316, 0.569472, 0.070616, 0.645963, 0.353677, 0.845677, 0.018602
 -0.026242, 0.094430, -0.407844, -0.081431, -0.212438, 0.284395, 0.150137, -0.723613, 0.074571, 0.109962, -0.021378, -0.486605, -0.261528, -0.466398, 0.195530, -0.258604, 0.131445, 0.070291, 0.506604, 0.198659, -0.156823, 0.464103, 0.539364, 0.120820, 0.083722, 0.021984, 0.259628, -0.072442, 0.145655, 0.369402, 0.377682, 0.396417, 0.119880, 0.015742, -0.230324, 0.211790, 0.049694, 0.108278, -0.069487, 0.125526, 0.110674, 0.144130, 0.161240, -0.024182, 0.143845, 0.078175, 0.675968, 0.167892, 0.636398, 1.060051, 0.823108, 0.133575, -0.033287, -0.013111, -0.230756, 0.151019, 0.225080, 0.110626, 0.153254, 0.119361, 0.231185, -0.125370, 0.060910, 0.449071, 0.484075, 0.418188, 0.259514, -0.010273, -0.197738, 0.478026, -0.141881, 0.160593, -0.058960, 0.071510, 0.017331, -0.122310, -0.023351, -0.021263, -0.050368, -0.356314, 0.899390, 0.028648, 0.870171, 1.121409, 1.415450, 0.105250
 0.043707, 0.208779, -0.329067, -0.064911, -0.150744, 0.239932, 0.062267, -0.191834, 0.219774, 0.149057, 0.085455, -0.252273, -0.269159, -0.365669, 0.124538, -0.153353, 0.568309, 0.183293, 0.482547, 0.176306, -0.275378, 0.275739, 0.327454, 0.261201, 0.118443, 0.191344, 0.209964, 0.054866, 0.206444, 0.563127, 0.165593, 0.396559, -0.012422, -0.003303, -0.239932, 0.204642, 0.009857, 0.130559, 0.048321, 0.152264, 0.025960, 0.098567, 0.028501, 0.053315, 0.049213, 0.118136, 0.561187, 0.181434, 0.595977, 1.002685, 0.624654, 0.119288, 0.121001, -0.028725, -0.514567, 0.024748, 0.326304, 0.199494, 0.083360, 0.124071, 0.108246, 0.082098, 0.153118, 0.489051, 0.391765, 0.354665, -0.020755, 0.011979, -0.175219, 0.321427, 0.001309, 0.336784, -0.006308, 0.054626, -0.043912, -0.188661, -0.031020, 0.008846, -0.085076, -0.287671, 0.867410, -0.045617, 0.506306, 0.997966, 1.224465, 0.117315
 0.047887, 0.323376, -0.140638, 0.023152, -0.031562, 0.143457, -0.077306, 0.103755, 0.179828, 0.126188, 0.240043, 0.119372, -0.226730, -0.298393, 0.022280, -0.219407, 0.379376, 0.153603, 0.170529, 0.080261, -0.295836, -0.215246, 0.070976, 0.316033, 0.155663, 0.305119, 0.066026, 0.072546, 0.353886, 0.405382, -0.147126, 0.269960, -0.239026, -0.089472, -0.039104, 0.326991, -0.058632, 0.008272, 0.073888, 0.045361, -0.111876, -0.005511, -0.035517, 0.185806, -0.056276, 0.111660, 0.147102, 0.230701, 0.324300, 1.049289, 0.131288, 0.151940, 0.105013, -0.057539, -0.467151, 0.058237, 0.340082, 0.225408, 0.014190, 0.043998, -0.064121, 0.397637, 0.137816, 0.298311, 0.269717, 0.236065, -0.346704, 0.002244, -0.019455, 0.277279, 0.208286, 0.397659, 0.018484, -0.030333, -0.108342, -0.196973, 0.049190, 0.101066, -0.121501, -0.096497, 0.369321, -0.069878, -0.154574, 0.120283, 0.123025, 0.067715
 -0.067299, 0.267481, -0.030057, 0.053172, -0.008755, 0.032034, -0.129293, 0.183962, 0.027508, 0.013970, 0.191180, 0.250427, -0.237500, -0.301373, -0.092957, -0.324587, -0.333895, 0.016428, -0.188715, 0.000518, -0.188763, -0.571442, -0.089492, 0.234778, 0.103022, 0.274370, -0.114135, -0.052934, 0.476993, 0.015375, -0.307759, 0.037259, -0.420773, -0.207086, 0.295747, 0.422979, -0.051807, -0.138956, 0.018169, -0.075702, -0.165643, -0.074342, 0.056119, 0.317421, -0.069586, 0.097858, -0.308216, 0.236929, -0.004631, 1.079217, -0.384985, 0.172611, -0.062945, -0.064718, -0.213018, 0.125356, 0.335001, 0.194038, -0.056998, -0.046134, -0.215278, 0.581355, 0.187436, 0.028528, 0.236245, 0.068888, -0.489800, -0.058925, 0.204690, 0.444829, 0.383544, 0.311309, -0.071606, -0.122815, -0.206450, -0.141917, 0.175555, 0.254457, -0.103747, 0.066293, -0.283578, -0.025888, -0.556679, -0.625668, -1.098418, 0.020554
 -0.213066, 0.024533, -0.036534, -0.010580, -0.102861, -0.046104, -0.020271, 0.302742, -0.075419, -0.117244, -0.109698, 0.078165, -0.289481, -0.284370, -0.163637, -0.282989, -0.905752, -0.078406, -0.259340, 0.001046, -0.018813, -0.495762, -0.090523, 0.140534, -0.052385, 0.176640, -0.250649, -0.131243, 0.424296, -0.268049, -0.230822, -0.177129, -0.413520, -0.245003, 0.497262, 0.286685, -0.015817, -0.114144, -0.012934, -0.125817, -0.079635, -0.064645, 0.170326, 0.334657, 0.008817, 0.106185, -0.500197, 0.137233, -0.176512, 1.066390, -0.606244, 0.113408, -0.119526, -0.023615, -0.013446, 0.111342, 0.358570, 0.188495, -0.115522, -0.055959, -0.276331, 0.582326, 0.300999, -0.113783, 0.333394, -0.110802, -0.354890, -0.109737, 0.356120, 0.599949, 0.461070, 0.194073, -0.202919, -0.169173, -0.286566, -0.048564, 0.248669, 0.377992, -0.026585, 0.098780, -0.587798, 0.020717, -0.398604, -0.592426, -1.459373, 0.023194
 -0.246848, -0.235059, -0.026564, -0.082612, -0.222133, -0.048155, 0.183454, 0.633497, -0.077164, -0.157270, -0.404377, -0.109971, -0.256537, -0.158898, -0.122129, -0.021609, -0.679647, -0.058128, 0.025240, 0.041443, 0.093083, -0.137818, -0.009909, 0.137274, -0.200018, 0.113286, -0.268451, 0.014218, 0.217353, -0.257155, -0.019799, -0.222545, -0.211839, -0.171356, 0.395969, -0.024663, -0.033985, 0.110526, 0.026479, -0.133333, 0.029156, -0.000471, 0.159961, 0.218889, 0.086510, 0.111231, -0.335742, -0.030011, -0.089494, 1.046985, -0.481624, -0.012428, 0.082759, 0.057404, 0.018455, 0.021283, 0.329043, 0.227971, -0.127173, 0.008383, -0.194039, 0.532778, 0.349569, -0.087550, 0.460329, -0.189658, -0.065290, -0.095985, 0.334744, 0.487606, 0.427620, 0.148922, -0.205178, -0.147821, -0.278141, 0.072935, 0.224446, 0.375059, 0.067462, 0.043119, -0.354198, 0.003665, 0.110239, 0.021534, -0.870460, 0.053842
 -0.135271, -0.336461, 0.107322, -0.079783, -0.284689, 0.019463, 0.320642, 1.042015, -0.053669, -0.082104, -0.406921, -0.044952, -0.065864, 0.031768, 0.017435, 0.337377, 0.300870, -0.008496, 0.363806, 0.037999, 0.075141, 0.117394, 0.009868, 0.171301, -0.211710, 0.072168, -0.170815, 0.273502, 0.040328, -0.083213, 0.176449, -0.067610, 0.021604, -0.080868, 0.120480, -0.203609, -0.074898, 0.323036, 0.055424, -0.149940, -0.003531, 0.071036, 0.056528, 0.090368, 0.083990, 0.073962, 0.001310, -0.151709, 0.180456, 0.953757, -0.229176, -0.122436, 0.333397, 0.143312, -0.015937, -0.067078, 0.123707, 0.230099, -0.078737, 0.057754, 0.001978, 0.510765, 0.286874, -0.029970, 0.456055, -0.073482, 0.142313, -0.038567, 0.167253, 0.164288, 0.296309, 0.134317, -0.027977, -0.062680, -0.190285, 0.210044, 0.157546, 0.244278, 0.130842, 0.011407, 0.103934, -0.061008, 0.512631, 0.563226, -0.149699, 0.052353
 0.012905, -0.276776, 0.273824, -0.034715, -0.289221, 0.089653, 0.274869, 1.200840, -0.050619, 0.012887, -0.142294, 0.198757, 0.168879, 0.140190, 0.139050, 0.565148, 1.250445, -0.037173, 0.394214, -0.011646, -0.026182, 0.105664, -0.085991, 0.135107, -0.077414, -0.015205, -0.060570, 0.341142, 0.016314, 0.023154, 0.287498, 0.151235, 0.102846, -0.066132, -0.037743, -0.049800, -0.024857, 0.302491, -0.016413, -0.146883, -0.185601, 0.124644, -0.002352, 0.063120, 0.010058, 0.014544, 0.239084, -0.152301, 0.448126, 0.657120, -0.047695, -0.156619, 0.293516, 0.199975, -0.001353, -0.100682, -0.203371, 0.144663, -0.003740, 0.046612, 0.177566, 0.432766, 0.225663, -0.051620, 0.261746, 0.179203, 0.125813, 0.005156, -0.018945, -0.043996, 0.104584, 0.053180, 0.175405, 0.056581, -0.106668, 0.306078, 0.120136, 0.072609, 0.138729, 0.048437, 0.335811, -0.096147, 0.570117, 0.691044, 0.033555, 0.001657
 0.082215, -0.185397, 0.274427, -0.048339, -0.280844, 0.094400, 0.087416, 0.939715, -0.005723, 0.025988, 0.085853, 0.307646, 0.236614, 0.072549, 0.136944, 0.519856, 1.381205, -0.111921, 0.063644, -0.022991, -0.088821, 0.016155, -0.198878, 0.046503, 0.082959, -0.126081, -0.042235, 0.101157, 0.076815, 0.032478, 0.318893, 0.251493, 0.011456, -0.094844, 0.067299, 0.273697, 0.144941, 0.086419, -0.142090, -0.063059, -0.350160, 0.154976, 0.022421, 0.104016, -0.063369, 0.002481, 0.246176, -0.067072, 0.566111, 0.226144, 0.055559, -0.130373, -0.074222, 0.207759, 0.021670, -0.092802, -0.384170, 0.060383, 0.038355, 0.040061, 0.196263, 0.224832, 0.286297, -0.088120, -0.009332, 0.368271, -0.047037, 0.016704, -0.095604, 0.081491, -0.052303, -0.063084, 0.225148, 0.147903, -0.084911, 0.282650, 0.109554, -0.055820, 0.090418, 0.103514, 0.224354, -0.059659, 0.425413, 0.571420, -0.127385, -0.043374
 0.076529, -0.142166, 0.057951, -0.140614, -0.282956, 0.040856, -0.066362, 0.449215, 0.130031, -0.029626, 0.063714, 0.114625, 0.061580, -0.102073, 0.038162, 0.277133, 0.668554, -0.098402, -0.338319, 0.041220, -0.031070, 0.066813, -0.183210, 0.037080, 0.141471, -0.139820, -0.101830, -0.183149, 0.089487, 0.111770, 0.290231, 0.179221, -0.089379, -0.065878, 0.309712, 0.417078, 0.314565, -0.060046, -0.164920, 0.066963, -0.351169, 0.147070, 0.032247, 0.094655, -0.081047, 0.062885, 0.084733, 0.004886, 0.527784, 0.014871, 0.122721, -0.093163, -0.419901, 0.158705, -0.058585, -0.103828, -0.204009, 0.107975, 0.007910, 0.126068, 0.058016, 0.014038, 0.433638, -0.003638, -0.175590, 0.331675, -0.182068, 0.022247, -0.018368, 0.400298, -0.041873, -0.046497, 0.133153, 0.144949, -0.095766, 0.122776, 0.066644, -0.116470, 0.009053, 0.123069, 0.018222, 0.008074, 0.343873, 0.442729, -0.084375, -0.021788
