 0.080726, -0.080971, 0.425981, 0.023930, -0.167968, -0.032736, -0.589305, -0.040349, 0.022741, 0.158584, -0.387625, -0.024156, 0.175591, 0.026346, -0.299796, -0.488296, -0.346372, 0.133299, -0.227708, 0.054683, -0.114522, 0.320629, 0.049713, 0.360227, -0.122299, 0.096686, 0.073916, 0.024787, 0.084105, 0.332108, -0.287857, -0.027218, 0.393899, 0.092036, -0.483074, -0.558660, -0.549955, 0.354352, -0.016807, -0.021773, -0.108578, 0.311225, -0.114943, 0.135347, -0.058809, 0.074751, 0.208793, -0.256053, 0.200461, 0.327546, -0.250902, -0.177074, 0.020907, 0.028157, -0.082061, 0.354554, -0.047200, 0.471541, 0.063420, -0.079943, 0.195665, 0.214481, -0.380064, 0.336319, -0.405224, 0.121548, 0.222646, -0.010095, -0.464281, -0.130871, -0.275043, 0.491012, -0.177850, 0.002903, -0.002027, 0.385084, -0.259526, 0.012630, -0.017437, -0.068615, 0.258757, -0.256193, -0.589444, -0.040377, -0.075732, -0.321375
 -0.001359, -0.272004, 0.124203, 0.215078, -0.087204, 0.196255, -0.229868, 0.035238, 0.082664, 0.128320, -0.544225, -0.332641, 0.343367, -0.043451, -0.070827, 0.144008, 0.028662, -0.028490, -0.534468, 0.053254, -0.312836, 0.398937, -0.035223, 0.347776, -0.234254, -0.149721, -0.004263, -0.230577, -0.007810, 0.519741, -0.056833, -0.216087, 0.589813, 0.110744, -0.635508, -0.797499, -0.698662, 0.205941, -0.035434, -0.097262, -0.140421, 0.257067, 0.000525, -0.012083, -0.130693, 0.034717, 0.276958, -0.443276, 0.404818, 0.081202, -0.447300, -0.147973, -0.240632, -0.008516, -0.232116, 0.741611, -0.160710, 0.512050, 0.043151, -0.225639, 0.224315, 0.152249, -0.437033, 0.704506, 0.000519, -0.011812, 0.439382, -0.022723, -0.573320, -0.570103, -0.413789, 0.572820, -0.248752, 0.010926, -0.032138, 0.494377, 0.131973, -0.069369, -0.014168, 0.062947, 0.344076, -0.244253, -0.135526, -0.299644, -0.333822, -0.124904
 -0.177940, -0.365932, -0.303484, 0.186226, -0.016712, 0.209076, 0.104514, -0.113054, 0.164874, 0.050222, -0.451184, -0.524578, 0.262361, -0.077863, 0.090431, 0.606681, 0.266144, -0.159764, -0.811303, 0.031937, -0.405725, 0.639983, -0.171523, 0.247199, -0.265925, -0.355420, -0.101939, -0.352912, -0.040743, 0.723649, 0.104100, -0.333918, 0.608564, 0.182768, -0.572449, -0.633891, -0.513868, 0.047676, -0.076989, -0.140979, -0.157807, 0.189990, -0.055997, -0.119429, -0.185342, -0.013100, 0.250681, -0.474696, 0.116318, -0.255550, -0.397868, 0.026397, -0.244700, 0.002133, -0.305055, 1.093385, -0.120497, 0.420469, -0.012463, -0.341242, 0.083584, 0.105060, -0.377240, 1.034194, 0.026430, -0.170335, 0.452805, 0.021601, -0.469813, -0.791744, -0.361030, 0.498565, -0.308235, -0.035458, -0.096419, 0.516146, 0.351429, -0.098320, -0.050558, 0.175222, 0.426921, -0.191577, -0.125104, -0.634635, -0.359928, 0.186378
 -0.248009, -0.244877, -0.588579, -0.057115, -0.047092, 0.070622, 0.243519, -0.438809, 0.235305, 0.027167, -0.115040, -0.528806, -0.016314, -0.067768, 0.128864, 0.613136, 0.122577, -0.129227, -0.992629, 0.013281, -0.362281, 0.753059, -0.241750, 0.184737, -0.141409, -0.341286, -0.030737, -0.291824, -0.089658, 0.633795, 0.177359, -0.378305, 0.501730, 0.232700, -0.450700, -0.303620, -0.220064, -0.121443, -0.137354, -0.088783, -0.202977, 0.199625, -0.220676, -0.099329, -0.234982, 0.107795, 0.035988, -0.324617, -0.393580, -0.485299, -0.248641, 0.147316, 0.035635, 0.041701, -0.241009, 0.980326, 0.059557, 0.273867, 0.054316, -0.339520, -0.006984, 0.016632, -0.379000, 0.883702, -0.295927, -0.248240, 0.369705, 0.087205, -0.283082, -0.672874, -0.208750, 0.099487, -0.384020, -0.045263, -0.212413, 0.502799, 0.223012, -0.063078, -0.103347, 0.255348, 0.271114, -0.153250, -0.540895, -0.638116, -0.217158, 0.319487
 -0.100981, -0.001169, -0.498684, -0.218755, -0.117566, 0.020018, 0.263086, -0.638648, 0.233882, 0.098862, 0.224259, -0.303133, -0.175007, -0.032753, 0.165647, 0.363203, -0.222672, 0.028327, -1.011556, -0.011621, -0.247932, 0.431258, -0.209912, 0.189372, 0.049671, -0.113536, 0.241437, -0.159469, -0.197585, 0.153416, 0.278267, -0.356524, 0.378495, 0.144259, -0.374413, -0.073904, -0.045298, -0.349104, -0.187747, 0.016379, -0.250241, 0.243113, -0.273013, 0.000360, -0.250253, 0.405912, -0.249100, -0.089282, -0.612691, -0.577188, -0.186250, 0.086233, 0.314566, 0.048259, -0.089978, 0.253252, 0.212576, 0.139866, 0.209256, -0.169662, 0.046696, -0.117490, -0.450535, 0.161610, -0.503977, -0.200103, 0.323134, 0.098712, -0.142036, -0.326806, -0.094717, -0.596436, -0.413526, 0.003791, -0.304162, 0.399347, -0.057437, -0.022361, -0.116038, 0.314971, -0.097151, -0.097577, -0.849081, -0.340402, -0.096258, 0.162553
 0.149379, 0.167167, -0.079012, -0.036682, -0.081335, 0.164620, 0.272521, -0.564422, 0.161125, 0.184934, 0.319925, 0.077506, 0.018789, 0.009573, 0.281774, 0.249828, -0.390479, 0.128485, -0.887031, -0.071210, -0.143031, -0.278082, -0.170756, 0.152950, 0.142272, 0.116617, 0.548844, -0.100747, -0.279980, -0.451397, 0.467747, -0.297071, 0.283752, -0.099169, -0.307038, 0.014601, -0.011511, -0.630480, -0.196259, 0.059594, -0.231295, 0.198432, -0.081951, 0.064562, -0.178286, 0.692407, -0.412215, 0.086752, -0.347294, -0.638692, -0.263754, -0.100845, 0.276318, -0.020419, 0.043467, -0.715392, 0.195064, 0.020047, 0.249792, 0.086373, 0.146877, -0.212501, -0.427780, -0.692171, -0.247001, -0.098268, 0.262396, 0.033793, -0.060256, -0.016328, -0.060679, -1.276555, -0.321962, 0.032894, -0.265748, 0.119240, -0.153498, -0.037636, -0.055779, 0.378707, -0.404876, 0.024367, -0.610221, -0.194013, -0.154098, -0.132273
 0.274589, 0.163492, 0.352782, 0.368119, 0.090711, 0.358843, 0.251877, -0.426639, 0.061084, 0.164819, 0.165247, 0.407497, 0.403557, 0.035302, 0.388452, 0.365874, -0.250143, 0.026665, -0.712439, -0.152089, -0.085196, -0.934579, -0.193496, -0.028761, 0.080337, 0.137408, 0.685783, -0.159113, -0.210503, -0.787065, 0.661788, -0.243507, 0.173595, -0.344622, -0.183884, 0.079944, -0.007328, -0.843765, -0.157012, -0.004282, -0.123214, 0.019800, 0.263240, 0.031252, -0.016963, 0.737212, -0.389977, 0.128137, 0.098148, -0.646992, -0.347090, -0.241489, -0.100717, -0.127864, 0.085902, -1.298271, 0.051299, -0.130542, 0.061897, 0.237938, 0.179264, -0.201373, -0.206294, -1.089842, 0.341198, -0.053785, 0.065169, -0.028488, 0.020175, 0.088326, -0.040204, -1.532100, -0.123775, -0.019982, -0.081678, -0.278839, 0.055103, -0.108893, 0.046078, 0.430034, -0.435678, 0.181350, -0.015140, -0.483999, -0.329735, -0.314160
 0.168305, 0.050716, 0.466467, 0.554199, 0.227749, 0.389854, 0.136613, -0.509830, -0.061032, 0.013359, -0.031604, 0.466706, 0.542280, -0.003625, 0.342338, 0.394503, -0.077473, -0.227321, -0.564647, -0.184046, -0.074905, -1.072144, -0.188787, -0.293118, -0.022409, -0.047681, 0.587687, -0.253646, 0.003070, -0.691928, 0.732942, -0.216946, 0.007819, -0.388909, -0.041912, 0.171265, 0.018120, -0.826561, -0.094273, -0.083657, 0.005387, -0.187575, 0.550745, -0.064103, 0.147970, 0.473918, -0.285542, 0.078705, 0.282710, -0.368650, -0.256718, -0.213064, -0.534849, -0.182563, 0.032198, -1.149894, -0.044044, -0.318851, -0.209174, 0.162087, 0.167348, -0.119941, 0.100884, -0.838762, 0.836455, -0.085436, -0.207162, 0.006525, 0.118308, 0.058642, 0.032327, -1.191462, 0.071708, -0.096997, 0.124856, -0.564953, 0.378049, -0.180136, 0.113963, 0.401668, -0.258623, 0.266714, 0.318333, -0.910196, -0.372340, -0.260184
 -0.045555, -0.073390, 0.185523, 0.217854, 0.130723, 0.212023, -0.041478, -0.806388, -0.236823, -0.157961, -0.104298, 0.184263, 0.173486, -0.145004, 0.131557, 0.016103, -0.239855, -0.440916, -0.452937, -0.118049, -0.092706, -0.619795, -0.013048, -0.434408, -0.015206, -0.230661, 0.354826, -0.268771, 0.171965, -0.347084, 0.637994, -0.192902, -0.166460, -0.185954, 0.021790, 0.205586, 0.015063, -0.535911, -0.037292, -0.056830, 0.051805, -0.267728, 0.625595, -0.137980, 0.206811, 0.073040, -0.239439, 0.043808, 0.072402, 0.317922, 0.010213, -0.051213, -0.744460, -0.135075, -0.070346, -0.486113, 0.003175, -0.462878, -0.300264, -0.048297, 0.205083, -0.045484, 0.271643, -0.277349, 0.972109, -0.102580, -0.324937, 0.117713, 0.189986, 0.090938, 0.136253, -0.484407, 0.152249, -0.081457, 0.183860, -0.545319, 0.534195, -0.193362, 0.094413, 0.253614, -0.127003, 0.207065, 0.059304, -0.903624, -0.134592, -0.060755
 -0.148115, -0.186644, -0.274374, -0.451830, -0.188863, -0.038998, -0.186644, -1.061350, -0.437505, -0.208440, -0.094704, -0.287492, -0.498254, -0.349690, -0.108349, -0.658724, -0.762213, -0.473512, -0.365411, -0.007045, -0.096467, 0.039948, 0.309356, -0.314514, 0.119027, -0.224252, 0.125977, -0.167688, 0.093952, -0.062095, 0.412561, -0.137777, -0.251691, 0.089451, -0.005226, 0.112016, -0.042229, -0.120704, 0.004225, 0.071702, -0.016037, -0.178398, 0.471614, -0.129505, 0.132254, -0.187594, -0.305316, 0.087818, -0.313257, 1.081258, 0.225197, 0.089588, -0.714397, -0.042257, -0.154004, 0.153076, 0.105987, -0.457088, -0.128780, -0.164503, 0.288214, 0.005998, 0.202099, 0.097484, 0.801441, -0.033652, -0.199336, 0.167155, 0.198886, 0.247960, 0.198594, 0.141451, 0.092821, 0.049642, 0.036226, -0.277295, 0.405691, -0.128581, 0.006037, 0.047750, -0.190289, 0.046645, -0.484923, -0.314474, 0.185664, 0.080736
 -0.054163, -0.300902, -0.597478, -0.935369, -0.491973, -0.213538, -0.271149, -1.113923, -0.542944, -0.114612, -0.139844, -0.658624, -0.994179, -0.495566, -0.245743, -1.162530, -1.253036, -0.356415, -0.330507, 0.031562, -0.035963, 0.421216, 0.551814, -0.029172, 0.246878, -0.048803, -0.039624, -0.028571, -0.226674, 0.004910, 0.095146, -0.068998, -0.213815, 0.209274, -0.019809, -0.056288, -0.087645, 0.182553, 0.037255, 0.162419, -0.121988, -0.032160, 0.179008, -0.034286, 0.007834, -0.151475, -0.435348, 0.182763, -0.603331, 1.307944, 0.154109, 0.083358, -0.642741, -0.013879, -0.162375, 0.388959, 0.120873, -0.300103, 0.105779, -0.070333, 0.296106, 0.060479, -0.013739, 0.083024, 0.490476, 0.060907, -0.049244, 0.056388, 0.163577, 0.363762, 0.188739, 0.386685, -0.037595, 0.181383, -0.197144, -0.025147, 0.083061, -0.004776, -0.076731, -0.094185, -0.358636, -0.093248, -0.793968, 0.370155, 0.211020, 0.026453
 0.112755, -0.369109, -0.602986, -0.893155, -0.546022, -0.268270, -0.345928, -1.020831, -0.462389, 0.004820, -0.255979, -0.694386, -1.013246, -0.467565, -0.269452, -1.173950, -1.263270, -0.221113, -0.386135, -0.049519, 0.093872, 0.336039, 0.512091, 0.170040, 0.231351, 0.120246, -0.158055, 0.031303, -0.547493, -0.081711, -0.269425, -0.050403, -0.130089, 0.114286, 0.063972, -0.191754, -0.056257, 0.234214, 0.064462, 0.098722, -0.155002, 0.029623, -0.116037, 0.100838, -0.056849, 0.087177, -0.531206, 0.247617, -0.709002, 0.716530, -0.152979, -0.047368, -0.668568, -0.089569, -0.083058, 0.252763, 0.020504, -0.129516, 0.141109, 0.110866, 0.152801, 0.085576, -0.205461, -0.141058, 0.112379, 0.048362, -0.147580, -0.143329, 0.117631, 0.238191, 0.151403, 0.296335, -0.142263, 0.186947, -0.314621, 0.008268, -0.262461, 0.137457, -0.090955, -0.115426, -0.441660, -0.131606, -0.756939, 0.541851, -0.161535, -0.186607
 0.169887, -0.309813, -0.339989, -0.459922, -0.340403, -0.241131, -0.421956, -0.821980, -0.260386, 0.017170, -0.311524, -0.375400, -0.652626, -0.257241, -0.252099, -0.846923, -0.693824, -0.143044, -0.484426, -0.157439, 0.221721, -0.025279, 0.229220, 0.123812, 0.073402, 0.162871, -0.239010, -0.025327, -0.598277, -0.181010, -0.562147, -0.106734, -0.108115, -0.052206, 0.205167, -0.253971, 0.018530, 0.084337, 0.075607, -0.075016, -0.076672, -0.017599, -0.281918, 0.205878, -0.028273, 0.270643, -0.493304, 0.232936, -0.666580, -0.274075, -0.360669, -0.155234, -0.716651, -0.184468, 0.038072, 0.013749, -0.104596, -0.096525, -0.062285, 0.173430, -0.057697, -0.005317, -0.272866, -0.291311, -0.299956, -0.104030, -0.454193, -0.257299, 0.058102, -0.102751, 0.146760, 0.121022, -0.167241, 0.068162, -0.214805, -0.131323, -0.493419, 0.251889, -0.037450, -0.077299, -0.356761, -0.087301, -0.689431, 0.099571, -0.565430, -0.386156
 0.072336, -0.126410, -0.000482, -0.026779, -0.050892, -0.181426, -0.425783, -0.378318, -0.099878, -0.083333, -0.207307, 0.103439, -0.211776, 0.034784, -0.245939, -0.572529, 0.147321, -0.086747, -0.477080, -0.154860, 0.254905, -0.346582, -0.070923, -0.087592, -0.100262, 0.126715, -0.248809, -0.116156, -0.330480, -0.230590, -0.616569, -0.162078, -0.170805, -0.122872, 0.300083, -0.265514, 0.064051, -0.092162, 0.061587, -0.197569, 0.048819, -0.077733, -0.252218, 0.228902, 0.041496, 0.202264, -0.270449, 0.166852, -0.479625, -0.905449, -0.192836, -0.117797, -0.620787, -0.172733, 0.128886, -0.145541, -0.185207, -0.209791, -0.294333, 0.077112, -0.182232, -0.216112, -0.213572, -0.267180, -0.613226, -0.262699, -0.633792, -0.200253, -0.031714, -0.400925, 0.181638, 0.035404, -0.123742, -0.057399, 0.016724, -0.244721, -0.529089, 0.303052, 0.030885, -0.070831, -0.166545, -0.025120, -0.782934, -0.508548, -0.530982, -0.413356
 -0.060483, 0.063726, 0.252560, 0.189762, 0.168444, -0.130416, -0.308507, 0.396142, -0.052201, -0.179108, -0.004659, 0.499620, 0.125690, 0.287298, -0.243635, -0.479862, 0.847346, 0.006670, -0.247055, -0.017879, 0.175360, -0.461230, -0.217657, -0.251385, -0.174550, 0.124055, -0.161349, -0.130144, 0.045369, -0.252197, -0.379595, -0.103618, -0.240418, -0.081323, 0.317544, -0.224231, 0.093238, -0.134308, 0.029030, -0.161152, 0.127019, -0.062284, -0.075784, 0.169636, 0.091196, -0.097813, 0.086185, 0.116400, -0.122685, -0.810735, 0.249478, 0.038099, -0.344442, -0.021041, 0.151771, -0.236784, -0.240145, -0.332722, -0.342206, -0.031090, -0.173637, -0.400951, -0.073582, -0.167041, -0.645015, -0.267562, -0.460084, -0.062759, -0.124900, -0.439059, 0.211834, 0.029271, -0.060575, -0.093140, 0.199731, -0.216390, -0.347263, 0.282408, 0.066032, -0.103740, 0.043941, 0.026645, -0.790757, -0.779881, -0.020373, -0.250766
 -0.100279, 0.159704, 0.393812, 0.288068, 0.303968, -0.117700, -0.134123, 1.231758, -0.018696, -0.168530, 0.166600, 0.704195, 0.364722, 0.434039, -0.214369, -0.308474, 1.217621, 0.123137, 0.146506, 0.135530, 0.059948, -0.390744, -0.224524, -0.245953, -0.152801, 0.168926, -0.019857, -0.051238, 0.269520, -0.253095, -0.021356, 0.083171, -0.232365, -0.042947, 0.305822, -0.101733, 0.189722, 0.011139, -0.005813, -0.013026, 0.124220, 0.005926, 0.111080, 0.074236, 0.109952, -0.436868, 0.428091, 0.102331, 0.325569, -0.309363, 0.586490, 0.171908, -0.025427, 0.175944, 0.129023, -0.302597, -0.291127, -0.337569, -0.215382, -0.040297, -0.121593, -0.403145, 0.077183, -0.099465, -0.369088, -0.116933, -0.089520, 0.009040, -0.163148, -0.276940, 0.196584, 0.043347, -0.019450, -0.052484, 0.231502, -0.107805, -0.016702, 0.208550, 0.064562, -0.111305, 0.254307, 0.077285, -0.398654, -0.565646, 0.519425, -0.018136
 -0.050662, 0.199100, 0.492958, 0.429878, 0.404830, -0.126249, 0.001501, 1.656417, 0.123979, -0.075397, 0.270980, 0.760517, 0.526294, 0.461110, -0.141206, 0.179459, 1.349866, 0.194064, 0.498456, 0.184205, -0.005251, -0.201318, -0.186872, -0.127576, -0.127070, 0.172792, 0.080275, 0.035132, 0.271597, -0.177239, 0.181667, 0.276298, -0.143955, -0.095073, 0.275267, 0.060755, 0.355496, 0.281118, -0.034150, 0.109016, 0.083444, 0.027108, 0.194276, -0.008445, 0.118368, -0.625011, 0.618331, 0.061748, 0.659486, 0.027041, 0.583101, 0.185868, 0.187077, 0.294853, 0.100553, -0.260319, -0.286926, -0.225112, -0.102696, -0.029238, -0.115346, -0.236139, 0.150704, -0.048580, 0.015477, 0.032783, 0.139816, -0.020092, -0.139206, -0.171004, 0.130360, 0.118503, -0.008349, -0.013115, 0.160737, -0.034477, 0.301656, 0.106617, 0.054096, -0.066674, 0.461805, 0.105300, 0.257930, -0.032730, 0.664100, 0.148124
 -0.011949, 0.291094, 0.574215, 0.572554, 0.458845, -0.085117, 0.099110, 1.509389, 0.337731, -0.004538, 0.361111, 0.716122, 0.531054, 0.369002, -0.031123, 0.769761, 1.403425, 0.189559, 0.655852, 0.138780, -0.008404, 0.079660, -0.135324, -0.014154, -0.159267, 0.096263, 0.075086, 0.066597, 0.197128, 0.024851, 0.098390, 0.344484, -0.044597, -0.203523, 0.159905, 0.133294, 0.449997, 0.539836, -0.057567, 0.112749, 0.062294, -0.055410, 0.171091, -0.061780, 0.119760, -0.602361, 0.653544, -0.083553, 0.716785, -0.010859, 0.394075, 0.121481, 0.283811, 0.301801, 0.067596, 0.009474, -0.182755, -0.073398, -0.138318, -0.127163, -0.137067, -0.052967, 0.096243, 0.069500, 0.269817, 0.056707, 0.102666, -0.069621, -0.127665, -0.274537, 0.026494, 0.336535, -0.007344, -0.022847, 0.100523, -0.023827, 0.450954, -0.009114, 0.053287, -0.027642, 0.606609, 0.039954, 0.702964, 0.576070, 0.457325, 0.202058
 -0.034716, 0.435290, 0.541847, 0.528266, 0.395762, 0.045703, 0.221677, 1.130267, 0.438829, -0.010310, 0.423791, 0.507488, 0.307807, 0.169594, 0.076194, 0.926071, 1.372252, 0.150394, 0.657142, 0.107591, 0.010556, 0.386798, -0.046801, 0.055598, -0.208437, 0.038719, -0.015377, 0.096484, 0.212757, 0.293138, -0.144130, 0.294933, -0.000133, -0.279927, -0.054540, 0.034218, 0.342241, 0.641349, -0.074096, 0.012300, 0.071984, -0.190168, 0.126439, -0.088925, 0.098238, -0.424996, 0.644895, -0.308659, 0.547453, -0.166814, 0.326824, 0.083975, 0.356951, 0.259754, 0.000407, 0.432496, -0.065681, 0.082599, -0.257472, -0.275950, -0.122287, 0.060668, -0.024558, 0.258832, 0.335582, 0.002874, -0.035031, -0.083394, -0.194836, -0.472922, -0.102866, 0.632079, 0.006566, -0.074098, 0.096353, -0.031770, 0.408044, -0.126210, 0.056532, -0.050153, 0.599348, -0.146584, 0.752319, 1.031414, 0.258684, 0.180262
 -0.059588, 0.478503, 0.280941, 0.241415, 0.192387, 0.182755, 0.337612, 0.897060, 0.301403, -0.046989, 0.333730, 0.052630, -0.046776, -0.085458, 0.107839, 0.382556, 1.070425, 0.116869, 0.638227, 0.144479, 0.042379, 0.539113, 0.045387, 0.111724, -0.179813, 0.122645, -0.125656, 0.215477, 0.315073, 0.455975, -0.309489, 0.249683, -0.029267, -0.292506, -0.224639, -0.147249, 0.088875, 0.503774, -0.071280, -0.115671, 0.081882, -0.271332, 0.132523, -0.079451, 0.058024, -0.178404, 0.653264, -0.452426, 0.370424, -0.143852, 0.417881, 0.093919, 0.444697, 0.231878, -0.096785, 0.687319, -0.105791, 0.248511, -0.290135, -0.256047, -0.079782, 0.169934, -0.063987, 0.388929, 0.333359, 0.006133, -0.105568, -0.106992, -0.293107, -0.533274, -0.235030, 0.757013, 0.042030, -0.141754, 0.100425, -0.051075, 0.303025, -0.214006, 0.055304, -0.095544, 0.416156, -0.341185, 0.785083, 1.106298, 0.234014, 0.117766
 -0.016527, 0.297915, -0.160526, -0.095045, -0.073237, 0.173093, 0.296518, 0.700415, 0.002781, -0.054661, 0.027532, -0.542434, -0.307065, -0.304156, 0.008274, -0.485233, 0.362171, 0.063712, 0.623455, 0.178730, 0.120104, 0.349559, 0.043582, 0.142252, -0.038524, 0.306708, -0.222821, 0.391697, 0.351604, 0.361388, -0.286178, 0.268351, -0.124116, -0.268702, -0.169736, -0.233770, -0.112673, 0.174603, -0.040335, -0.198028, 0.070464, -0.241568, 0.187366, -0.012936, 0.032251, 0.068691, 0.577249, -0.343336, 0.359476, 0.034340, 0.368811, 0.058883, 0.466394, 0.206537, -0.157804, 0.468062, -0.341650, 0.353626, -0.160535, 0.009296, -0.086406, 0.322050, 0.062180, 0.300538, 0.375027, 0.089630, -0.158981, -0.194265, -0.294480, -0.366991, -0.322357, 0.508352, 0.094663, -0.200399, 0.061048, -0.128982, 0.286873, -0.230049, 0.058641, -0.077037, 0.125907, -0.344869, 1.212342, 0.709179, 0.174055, 0.007769
 0.059181, -0.009810, -0.532884, -0.232877, -0.277128, -0.022361, 0.020872, 0.124432, -0.249364, -0.052155, -0.325907, -0.950135, -0.331130, -0.400917, -0.180851, -0.974479, -0.574395, -0.052792, 0.484079, 0.116851, 0.236363, -0.143300, -0.088188, 0.072354, 0.135351, 0.382244, -0.325796, 0.458907, 0.217956, 0.031733, -0.154979, 0.247988, -0.274529, -0.207217, 0.089190, -0.165829, -0.150553, -0.166330, 0.007122, -0.191750, 0.054090, -0.137634, 0.240132, 0.097324, 0.036961, 0.253905, 0.264224, 0.012467, 0.488498, 0.138624, -0.055650, -0.093234, 0.325164, 0.130711, -0.120061, -0.176804, -0.574332, 0.238703, 0.037446, 0.276689, -0.164267, 0.386831, 0.263770, -0.028687, 0.439793, 0.121357, -0.318114, -0.284979, -0.146768, -0.091565, -0.319547, -0.014026, 0.153157, -0.204991, -0.002569, -0.269916, 0.377617, -0.157729, 0.080046, 0.005811, -0.182752, -0.077344, 1.820706, 0.084510, -0.140217, -0.150732
 0.060905, -0.192881, -0.581046, -0.123919, -0.330064, -0.239728, -0.335846, -0.823758, -0.303989, -0.101953, -0.432411, -0.880410, -0.186095, -0.344676, -0.316532, -0.735391, -1.238771, -0.190998, 0.142713, -0.019702, 0.294527, -0.601601, -0.249046, -0.111892, 0.210389, 0.197920, -0.446882, 0.312679, -0.002490, -0.310691, -0.054544, 0.053917, -0.445285, -0.048239, 0.294917, -0.061258, -0.108422, -0.302307, 0.045202, -0.090312, 0.061402, -0.049758, 0.245655, 0.185211, 0.036969, 0.321122, -0.257049, 0.379448, 0.580261, 0.091611, -0.660695, -0.289572, 0.045723, -0.001268, -0.011744, -0.806295, -0.549969, -0.145922, 0.152875, 0.229665, -0.227391, 0.195135, 0.361683, -0.419190, 0.440519, -0.003923, -0.513465, -0.246424, 0.041199, 0.145461, -0.234028, -0.438200, 0.196034, -0.105343, -0.033993, -0.383308, 0.448176, -0.032301, 0.108845, 0.035759, -0.462284, 0.282735, 1.920474, -0.278645, -0.552060, -0.299398
 -0.041744, -0.114890, -0.289620, 0.062047, -0.209605, -0.267116, -0.511637, -1.441315, -0.166584, -0.193620, -0.186261, -0.383649, -0.042180, -0.167374, -0.274650, -0.081041, -1.158682, -0.221295, -0.236689, -0.103906, 0.193287, -0.630839, -0.302654, -0.266622, 0.123082, -0.137107, -0.541052, 0.080454, -0.119219, -0.395270, -0.030394, -0.264237, -0.545931, 0.234277, 0.221911, -0.043668, -0.118748, -0.129129, 0.057162, 0.061591, 0.090672, -0.048534, 0.188331, 0.180259, -0.013397, 0.258713, -0.710531, 0.468116, 0.483854, 0.069922, -0.968387, -0.366207, -0.217271, -0.121360, 0.059456, -0.939856, -0.241625, -0.556834, 0.133643, -0.107025, -0.192018, -0.169811, 0.294391, -0.600501, 0.354565, -0.189660, -0.506753, -0.045859, 0.110765, 0.324310, -0.131320, -0.451499, 0.191150, 0.082180, -0.022767, -0.374339, 0.367570, 0.081042, 0.111089, -0.083657, -0.673037, 0.419670, 1.195573, -0.089752, -0.670749, -0.349061
 -0.140715, 0.084817, 0.094881, 0.140873, 0.031917, -0.086524, -0.414784, -1.044686, 0.043031, -0.218015, 0.177800, 0.158153, 0.012840, 0.054666, -0.081402, 0.381830, -0.345579, -0.068128, -0.358796, -0.052175, -0.041875, -0.142531, -0.231587, -0.192590, -0.065416, -0.328662, -0.541984, 0.015008, -0.042928, -0.117390, -0.024539, -0.460016, -0.469134, 0.537220, -0.059674, -0.072310, -0.173315, 0.253837, 0.046416, 0.173255, 0.105253, -0.138448, 0.085018, 0.076011, -0.096517, 0.121634, -0.800205, 0.193463, 0.207922, 0.246195, -0.736211, -0.249458, -0.306541, -0.156290, 0.022564, -0.477333, 0.112448, -0.594721, 0.059588, -0.325090, -0.106169, -0.363295, 0.198103, -0.420009, 0.247323, -0.214040, -0.190354, 0.175190, 0.037682, 0.497119, -0.073211, -0.095188, 0.118898, 0.238328, -0.015796, -0.259317, 0.143446, 0.136208, 0.068352, -0.285883, -0.732661, 0.186358, 0.181991, 0.416871, -0.367336, -0.262253
 -0.111082, 0.138658, 0.295293, 0.076153, 0.258980, 0.095116, -0.205335, 0.117076, 0.183343, -0.093417, 0.302182, 0.374473, 0.012974, 0.222866, 0.104400, 0.358800, 0.604923, 0.163484, -0.125650, 0.073919, -0.255071, 0.535848, -0.142371, 0.140842, -0.226090, -0.196807, -0.447454, 0.198015, 0.117601, 0.369637, 0.026353, -0.342289, -0.191948, 0.678306, -0.264936, -0.008758, -0.158911, 0.596501, 0.024339, 0.168571, 0.072904, -0.254035, -0.011861, -0.063898, -0.128451, -0.008028, -0.510199, -0.238997, -0.085760, 0.534142, -0.238588, -0.048855, -0.187265, -0.103305, -0.069977, 0.226725, 0.265501, -0.107470, 0.041198, -0.085078, -0.108056, -0.156885, 0.248281, 0.025276, 0.188280, 0.009527, 0.245480, 0.242668, -0.042154, 0.631789, -0.056455, 0.290176, 0.005348, 0.227028, -0.043976, -0.136215, -0.082700, 0.129404, 0.007911, -0.385702, -0.568597, -0.224211, -0.274732, 0.707034, 0.033409, -0.087758
 0.027665, -0.060419, 0.231891, -0.052776, 0.304471, 0.082095, -0.074334, 0.971175, 0.165977, 0.107776, 0.063493, 0.216905, 0.004233, 0.254282, 0.154312, 0.065706, 0.977540, 0.258753, 0.209971, 0.138644, -0.311026, 0.938726, -0.122573, 0.513760, -0.268621, 0.125245, -0.339725, 0.417761, 0.179390, 0.770122, 0.113900, -0.012701, 0.164984, 0.566208, -0.237045, 0.172691, -0.058677, 0.667508, -0.001962, 0.060887, 0.002765, -0.291346, -0.040152, -0.168664, -0.051088, -0.080608, -0.141973, -0.517126, -0.202379, 0.656636, 0.024869, 0.053416, 0.046659, -0.022916, -0.098353, 0.700241, 0.198281, 0.582938, 0.109037, 0.448686, -0.246136, 0.251370, 0.444323, 0.456683, 0.184019, 0.303574, 0.505797, 0.143958, -0.005879, 0.602235, -0.029432, 0.402989, -0.081973, 0.037425, -0.074892, -0.040555, -0.177850, 0.080007, -0.019972, -0.271930, -0.237998, -0.454515, 0.070459, 0.504819, 0.125446, 0.088945
