 -0.016722, -0.052285, -0.111772, 0.094664, -0.065170, -0.021185, 0.377685, -0.584142, -0.134410, -0.075416, -0.091149, -0.455478, 0.076211, 0.148582, -0.033987, 0.188589, 0.767409, -0.072999, -0.070801, 0.076748, -0.045151, -0.275021, 0.098696, 0.090229, -0.042819, 0.418662, -0.189345, 0.246424, 0.182609, -0.182242, -0.396417, 0.092427, -0.122449, 0.054331, 0.264698, 0.296608, 0.169590, 0.404808, 0.169532, -0.034480, 0.121234, -0.133895, 0.032437, 0.128318, -0.057141, 0.274433, 0.198198, 0.101510, -0.310579, -0.116759, 0.050245, 0.013763, 0.073103, -0.047544, -0.241305, -0.170524, -0.033649, 0.157664, -0.195103, -0.073998, -0.358405, 0.310447, 0.133629, 0.188315, -0.329764, -0.060889, 0.143983, 0.045216, -0.132069, -0.333965, 0.002494, 0.172794, 0.052987, -0.171003, 0.085973, -0.143910, -0.046972, -0.192720, -0.200123, -0.062236, 0.039584, -0.080626, 1.114796, -0.034472, 0.242185, -0.085121
 -0.007052, 0.008733, 0.029226, 0.136834, 0.042867, 0.066653, 0.359638, -0.177250, -0.040662, -0.054039, 0.062928, -0.249276, 0.100467, 0.209515, 0.115003, 0.156310, 0.584501, 0.148005, -0.085919, 0.050123, -0.061017, -0.161580, 0.350319, 0.085432, -0.156720, 0.157287, -0.287872, -0.001817, 0.166276, -0.083795, -0.391455, -0.020820, -0.118496, 0.020452, 0.221243, 0.299148, 0.021266, 0.173724, 0.190851, -0.094679, 0.098079, -0.253762, 0.121738, 0.169919, -0.090525, 0.133510, 0.185161, 0.103740, -0.068093, 0.228659, 0.309840, 0.138661, 0.135917, -0.016106, -0.073198, -0.485922, 0.088349, 0.207618, -0.282986, 0.047895, -0.410690, 0.140370, 0.161431, 0.329717, -0.279850, -0.061836, 0.178706, 0.047716, -0.080141, -0.308854, 0.046353, 0.007336, 0.049255, -0.084425, 0.049486, -0.150101, 0.033034, -0.018404, -0.129876, -0.025020, 0.225255, 0.008506, 1.428824, -0.231606, 0.306874, -0.001133
 0.005261, 0.076336, 0.178594, 0.157828, 0.179601, 0.110442, 0.179562, 0.133350, 0.062504, -0.047314, 0.189998, 0.036809, 0.107212, 0.125482, 0.169282, 0.023842, 0.408254, 0.244321, -0.017818, 0.046823, -0.065075, -0.093774, 0.453297, 0.145463, -0.216581, 0.047049, -0.305325, 0.002047, 0.177400, -0.032280, -0.189769, -0.071201, -0.143241, -0.023140, 0.182145, 0.379410, 0.004699, -0.122760, 0.168851, -0.108918, 0.074249, -0.307802, 0.244731, 0.174947, -0.084402, 0.031353, 0.103404, 0.123750, -0.265106, 0.239163, 0.500120, 0.257202, 0.095150, 0.075181, 0.012864, -0.389210, 0.164205, 0.197233, -0.256875, 0.151971, -0.412479, -0.109672, 0.249935, 0.202872, -0.028078, -0.076664, 0.092279, 0.014846, 0.000308, -0.161800, 0.114220, -0.247371, 0.082194, 0.014848, 0.008722, -0.168436, 0.181435, 0.097957, -0.063107, 0.038514, 0.281704, 0.121562, 1.452771, -0.397643, 0.320105, 0.120838
 0.021817, 0.097697, 0.230451, 0.144270, 0.245284, 0.086058, 0.015274, -0.029692, 0.094658, -0.040200, 0.169579, 0.161280, 0.086767, -0.060265, 0.059401, -0.109850, 0.221887, 0.146807, 0.134435, 0.051290, 0.017537, -0.236910, 0.328579, 0.191505, -0.091514, 0.113543, -0.300467, 0.228203, 0.172899, 0.003183, 0.039909, 0.026311, -0.204205, -0.069422, 0.200817, 0.496616, 0.284522, -0.374971, 0.069807, -0.021698, 0.055856, -0.222296, 0.315981, 0.172689, -0.016988, 0.067408, 0.037366, 0.191865, -0.453355, 0.123423, 0.402179, 0.272510, 0.008868, 0.168456, 0.023148, -0.056844, 0.161901, 0.087081, -0.091920, 0.167421, -0.363457, -0.343868, 0.253837, -0.161910, 0.190017, -0.069787, -0.076593, -0.055082, 0.033954, 0.026050, 0.106306, -0.476203, 0.099286, 0.086383, -0.034983, -0.209258, 0.217062, 0.130389, -0.023680, 0.087666, 0.147723, 0.178524, 1.356892, -0.319033, 0.269028, 0.164887
 0.041386, 0.031820, 0.182212, 0.103976, 0.181331, 0.034918, -0.027031, -0.607845, 0.034883, -0.030670, -0.008311, 0.065678, 0.032358, -0.186197, -0.121238, -0.140647, 0.018813, -0.049045, 0.269614, 0.035087, 0.161507, -0.512762, 0.052316, 0.171659, 0.159191, 0.206075, -0.320101, 0.420192, 0.115347, 0.066792, 0.091547, 0.177445, -0.226520, -0.097327, 0.278796, 0.517743, 0.701873, -0.462560, -0.058184, 0.120496, 0.047670, -0.065957, 0.292771, 0.185613, 0.072226, 0.184148, 0.018103, 0.267036, -0.311376, 0.096131, 0.038583, 0.182971, -0.041757, 0.173043, 0.019763, 0.110841, 0.098964, -0.055793, 0.092112, 0.094250, -0.285152, -0.448304, 0.133387, -0.493645, 0.182084, -0.035404, -0.204497, -0.125911, 0.009613, 0.157023, 0.007163, -0.526232, 0.059902, 0.127010, -0.076138, -0.236813, 0.076313, 0.112243, -0.010867, 0.095091, -0.088292, 0.145370, 1.114259, 0.052908, 0.158125, 0.101517
 0.059354, -0.085063, 0.130601, 0.069775, 0.057330, 0.010391, -0.028462, -1.150638, -0.056439, -0.033397, -0.212358, -0.054647, -0.024944, -0.141226, -0.210376, -0.062675, -0.076926, -0.181283, 0.291654, 0.002472, 0.246870, -0.622363, -0.126432, 0.122244, 0.318725, 0.255660, -0.355280, 0.386547, 0.037838, 0.074698, -0.043255, 0.203514, -0.157370, -0.079707, 0.360397, 0.398080, 0.883557, -0.339657, -0.122933, 0.200084, 0.042549, 0.011729, 0.199000, 0.196499, 0.113458, 0.228472, -0.005125, 0.275008, 0.018525, 0.063100, -0.305247, 0.091456, -0.031122, 0.070568, 0.040148, -0.017292, 0.019988, -0.108979, 0.147539, 0.011561, -0.218914, -0.376606, 0.020956, -0.565342, 0.018524, -0.001288, -0.216163, -0.149481, -0.013915, 0.179715, -0.075504, -0.366726, -0.013372, 0.148053, -0.107324, -0.219539, -0.087655, 0.089556, -0.010163, 0.058914, -0.253090, 0.077937, 0.579157, 0.421276, -0.019200, 0.024606
 0.068769, -0.154209, 0.140047, 0.063036, -0.002378, 0.023686, -0.127004, -1.250009, -0.102253, -0.053996, -0.282707, -0.016910, -0.042795, 0.006990, -0.141126, 0.035542, 0.108755, -0.176861, 0.201410, -0.003737, 0.190965, -0.372315, 0.043876, 0.112554, 0.233287, 0.356618, -0.355187, 0.191051, 0.017642, -0.090913, -0.143598, 0.040852, -0.052723, -0.013731, 0.381393, 0.254123, 0.629800, -0.104823, -0.081720, 0.148674, 0.030848, -0.056277, 0.082045, 0.171956, 0.073114, 0.126220, -0.084249, 0.192035, 0.190298, -0.133287, -0.359256, 0.085103, -0.002940, -0.038664, 0.065990, -0.197559, -0.014998, -0.026205, 0.049615, 0.000811, -0.166241, -0.203304, 0.056161, -0.397832, -0.061667, 0.004154, -0.148838, -0.109132, 0.003691, 0.088609, -0.039014, -0.148374, -0.060438, 0.154011, -0.120650, -0.167803, -0.076520, 0.078209, -0.012581, 0.004330, -0.242243, 0.056185, -0.181467, 0.403541, -0.253935, 0.033722
 0.062295, -0.105090, 0.168835, 0.067586, 0.045581, 0.050456, -0.316779, -0.906814, -0.078916, -0.073562, -0.173891, 0.098074, -0.018505, 0.098093, 0.001089, 0.080559, 0.597108, -0.093684, 0.078304, 0.045627, 0.057941, 0.048924, 0.557008, 0.146686, -0.017149, 0.566401, -0.273898, 0.032874, 0.092596, -0.364546, 0.007620, -0.179521, -0.008556, 0.062672, 0.327759, 0.239839, 0.154116, 0.042069, 0.010212, 0.025454, 0.015636, -0.164108, -0.025071, 0.117308, -0.013829, -0.032533, -0.194682, 0.078122, 0.109448, -0.316773, -0.148911, 0.129422, -0.007312, -0.029786, 0.064085, -0.201683, 0.049416, 0.107494, -0.083056, 0.064222, -0.061381, -0.078686, 0.209027, -0.188930, 0.062083, -0.016260, -0.078022, -0.033974, 0.021975, -0.083038, 0.072705, -0.073093, -0.054497, 0.148744, -0.113560, -0.107897, 0.107383, 0.064049, -0.023756, -0.033206, -0.116004, 0.087702, -0.746569, 0.004334, -0.470015, 0.105630
 0.038072, 0.034370, 0.152880, 0.052439, 0.132606, 0.070898, -0.433928, -0.455784, -0.017366, -0.068299, 0.018756, 0.061484, 0.010939, 0.078851, 0.077678, 0.090083, 1.159904, -0.023402, -0.004405, 0.116252, 0.005275, 0.216628, 1.066130, 0.142423, -0.191476, 0.730217, -0.108503, -0.008840, 0.216804, -0.503664, 0.372237, -0.263877, -0.026719, 0.097961, 0.241264, 0.376489, -0.118877, -0.041241, 0.051031, -0.040817, 0.005607, -0.128553, -0.093634, 0.086518, -0.078522, -0.099537, -0.259556, 0.018545, 0.025953, -0.112992, 0.045952, 0.113318, -0.034018, 0.100729, 0.039074, -0.143842, 0.208224, 0.159440, -0.114346, 0.124548, 0.152097, -0.110185, 0.322085, -0.103854, 0.265309, -0.032865, -0.019896, 0.029496, -0.027748, -0.241588, 0.104075, -0.203104, -0.030945, 0.146197, -0.099636, -0.036931, 0.250269, 0.036429, -0.050788, -0.041228, -0.036266, 0.104318, -0.646145, -0.301368, -0.551942, 0.119985
 0.006898, 0.161856, 0.114486, 0.010673, 0.166493, 0.081848, -0.338549, -0.163558, 0.045909, -0.038460, 0.162231, -0.169034, 0.018686, 0.057309, 0.035665, 0.120422, 1.453163, 0.006843, -0.031699, 0.134546, 0.113080, -0.062744, 1.133221, 0.016437, -0.131541, 0.611461, 0.092654, -0.043333, 0.301211, -0.371067, 0.678762, -0.152658, -0.007842, 0.075124, 0.165279, 0.529992, 0.008159, -0.302890, -0.007953, 0.013815, -0.006671, 0.112724, -0.086424, 0.121842, -0.081344, -0.039890, -0.239097, 0.036578, 0.214138, 0.476810, 0.004101, -0.006632, -0.020836, 0.212265, 0.034291, -0.290979, 0.359014, 0.071519, -0.020355, 0.105882, 0.417045, -0.274743, 0.311635, -0.160722, 0.350093, -0.020363, 0.058720, 0.055412, -0.140811, -0.242354, -0.026752, -0.413082, -0.039739, 0.158545, -0.107197, 0.068027, 0.178447, 0.013363, -0.079627, -0.048293, -0.103762, 0.058781, 0.158388, -0.078059, -0.464541, 0.010998
 -0.010165, 0.189728, 0.124398, -0.039329, 0.113833, 0.077057, -0.066004, 0.048698, 0.096963, -0.006102, 0.195086, -0.358599, 0.015447, 0.137387, -0.056018, 0.165878, 1.278324, 0.020052, -0.033568, 0.070954, 0.287881, -0.489704, 0.622398, -0.212845, 0.084063, 0.183906, 0.251750, -0.184106, 0.291874, -0.121889, 0.710918, 0.032334, 0.110896, 0.026137, 0.096671, 0.548378, 0.318583, -0.531749, -0.117121, 0.128512, -0.041888, 0.410211, 0.005813, 0.192243, -0.038665, 0.035455, -0.173210, 0.073299, 0.653383, 0.894495, -0.220866, -0.145200, 0.069683, 0.166387, 0.083053, -0.628503, 0.369343, -0.104236, 0.111075, 0.013439, 0.576761, -0.442957, 0.261629, -0.270797, 0.278384, 0.023977, 0.154762, 0.049418, -0.224380, 0.010905, -0.216770, -0.527220, -0.080455, 0.174550, -0.151391, 0.194747, -0.033355, 0.028366, -0.074390, -0.094647, -0.259827, -0.004137, 1.138554, 0.517075, -0.325074, -0.144424
 0.000781, 0.109806, 0.168158, -0.084320, 0.001014, 0.043475, 0.214650, 0.470010, 0.127201, 0.015948, 0.137884, -0.288212, 0.020642, 0.255702, -0.095107, 0.157742, 0.741365, 0.015832, -0.045512, -0.016112, 0.355418, -0.558445, -0.150380, -0.415745, 0.237122, -0.296645, 0.304372, -0.370207, 0.208445, -0.007985, 0.541813, 0.128189, 0.258825, -0.006727, 0.004499, 0.400085, 0.449098, -0.546648, -0.183082, 0.195464, -0.097369, 0.532609, 0.116256, 0.211218, 0.006357, 0.010209, -0.135925, 0.053547, 1.046400, 0.630487, -0.415676, -0.191464, 0.194222, -0.017045, 0.167177, -0.801639, 0.216871, -0.263023, 0.191973, -0.065299, 0.522625, -0.488811, 0.290422, -0.331054, 0.178024, 0.091529, 0.204624, 0.032145, -0.194455, 0.447052, -0.284927, -0.479742, -0.099759, 0.161204, -0.201363, 0.279044, -0.156899, 0.090271, -0.011333, -0.176388, -0.350493, -0.000907, 1.600356, 0.828810, -0.302587, -0.211695
 0.027176, -0.016585, 0.129350, -0.125250, -0.117311, -0.012339, 0.356589, 1.206572, 0.115367, 0.039672, 0.031571, -0.041902, 0.028765, 0.249265, -0.055670, 0.069688, 0.157677, -0.034775, -0.078847, -0.039972, 0.240969, -0.100190, -0.684396, -0.455061, 0.201283, -0.548839, 0.243137, -0.431941, 0.115533, -0.038068, 0.438566, 0.089392, 0.308062, -0.017774, -0.108279, 0.178396, 0.290579, -0.353027, -0.163556, 0.176067, -0.125459, 0.395920, 0.128983, 0.120662, 0.028044, -0.099380, -0.166473, -0.038096, 1.105070, -0.091159, -0.474534, -0.145960, 0.264054, -0.179123, 0.227718, -0.545317, 0.040763, -0.314636, 0.220681, -0.039051, 0.313736, -0.380752, 0.372486, -0.283318, 0.145547, 0.175725, 0.163412, 0.021632, -0.064416, 0.839882, -0.173319, -0.332979, -0.055096, 0.093354, -0.188523, 0.267620, -0.091590, 0.158634, 0.084272, -0.230877, -0.282229, 0.074953, 1.261681, 0.408095, -0.425799, -0.148789
 0.031326, -0.117077, -0.052649, -0.151473, -0.170542, -0.054689, 0.329822, 1.933569, 0.047970, 0.077033, -0.098289, 0.103768, 0.025146, 0.077524, -0.005085, -0.020310, -0.232429, -0.116877, -0.107032, 0.011641, 0.036513, 0.532687, -0.723429, -0.308205, 0.052268, -0.540862, 0.129054, -0.315552, 0.063630, 0.033956, 0.537498, -0.002914, 0.224013, -0.035375, -0.183714, -0.006061, 0.062921, -0.108966, -0.103132, 0.117417, -0.073143, 0.148563, -0.015730, -0.054014, 0.028939, -0.174555, -0.247863, -0.150738, 0.794195, -0.489068, -0.472852, -0.115179, 0.237672, -0.199628, 0.216974, -0.042492, 0.007986, -0.214801, 0.252167, 0.100217, 0.122060, -0.180189, 0.355393, -0.133810, 0.122487, 0.261050, 0.077030, 0.029401, 0.082392, 0.983325, -0.002674, -0.169335, 0.030938, -0.019385, -0.067710, 0.189677, 0.017063, 0.167599, 0.145794, -0.195503, -0.107980, 0.127147, 0.455045, -0.459898, -0.523499, -0.038336
 -0.021252, -0.157465, -0.261626, -0.131108, -0.100490, -0.058000, 0.200870, 2.047235, -0.047587, 0.107780, -0.218743, 0.039265, 0.023165, -0.095258, -0.017167, -0.010766, -0.484631, -0.145771, -0.077575, 0.054533, -0.111444, 0.850824, -0.425918, -0.087536, -0.048448, -0.464383, 0.051839, -0.173658, 0.052861, 0.348390, 0.666594, -0.060423, 0.100452, -0.072448, -0.166612, -0.123483, 0.006094, 0.049749, -0.075779, 0.063756, 0.048195, 0.014299, -0.249696, -0.235993, 0.015974, -0.144900, -0.328937, -0.224843, 0.328693, -0.136984, -0.483635, -0.167998, 0.165446, -0.125230, 0.141261, 0.273491, 0.123401, 0.016267, 0.303669, 0.259541, 0.061603, 0.028532, 0.154694, 0.063529, -0.001841, 0.306761, 0.040893, 0.060406, 0.191131, 0.861632, 0.076372, -0.008431, 0.089755, -0.135495, 0.123594, 0.139450, -0.036446, 0.084576, 0.121513, -0.080133, 0.038084, 0.068447, -0.223114, -1.022093, -0.391692, 0.025031
 -0.127858, -0.149509, -0.316319, -0.051416, 0.066413, -0.048437, 0.070793, 1.124054, -0.111069, 0.090466, -0.270589, -0.057022, 0.055406, -0.083419, -0.078988, 0.096439, -0.872532, -0.056611, 0.037669, 0.002328, -0.155122, 0.730982, -0.140556, 0.064952, -0.043868, -0.476111, 0.065950, -0.198887, 0.043045, 0.691541, 0.535484, -0.079008, 0.048447, -0.093636, -0.079379, -0.229856, 0.079160, 0.126137, -0.099971, -0.008675, 0.148759, 0.060598, -0.431575, -0.368922, -0.017362, -0.068617, -0.348814, -0.242960, -0.029760, 0.512203, -0.419190, -0.237644, 0.130654, -0.097719, 0.054896, 0.230778, 0.213821, 0.278474, 0.317364, 0.315181, 0.098755, 0.195905, -0.123090, 0.263974, -0.215813, 0.265429, 0.090383, 0.106370, 0.272683, 0.627845, 0.046937, 0.163508, 0.077905, -0.209392, 0.278283, 0.177070, -0.263414, -0.051159, 0.025009, 0.036597, 0.079119, -0.061170, -0.451373, -0.826456, -0.015108, 0.040140
 -0.240129, -0.124399, -0.196839, 0.040298, 0.189038, -0.079813, 0.023009, -0.659869, -0.102172, 0.013993, -0.207887, 0.009052, 0.119604, 0.090263, -0.096812, 0.191114, -1.540374, 0.096686, 0.186367, -0.127825, -0.167999, 0.474325, -0.062375, 0.103865, -0.024752, -0.539677, 0.158362, -0.401346, -0.004727, 0.725038, 0.089422, -0.109695, 0.086301, -0.047247, -0.021127, -0.392230, 0.023512, 0.203272, -0.119555, -0.142537, 0.136225, 0.146905, -0.474243, -0.442429, -0.075783, -0.049849, -0.258831, -0.226595, -0.178251, 0.676226, -0.136821, -0.198101, 0.149934, -0.172661, 0.011501, 0.094781, 0.127976, 0.424689, 0.225887, 0.213527, 0.134472, 0.308707, -0.286386, 0.477703, -0.374679, 0.131839, 0.157192, 0.141500, 0.339810, 0.419033, 0.012098, 0.321489, 0.020470, -0.220268, 0.305280, 0.261400, -0.466656, -0.154334, -0.075816, 0.090937, 0.059693, -0.124753, -0.386344, -0.136307, 0.404018, 0.071544
 -0.292236, -0.099318, -0.082383, 0.067479, 0.122416, -0.159251, 0.068127, -2.502102, -0.039753, -0.072288, -0.057275, 0.170533, 0.158594, 0.211029, -0.002156, 0.182782, -2.222312, 0.180073, 0.248380, -0.223091, -0.229476, 0.404241, -0.121921, 0.098914, -0.092520, -0.523560, 0.272797, -0.595114, -0.089308, 0.415264, -0.377936, -0.174075, 0.147781, 0.068629, -0.078674, -0.606847, -0.304896, 0.305522, -0.069827, -0.304659, 0.008373, 0.104167, -0.403053, -0.457421, -0.135420, -0.106466, -0.061000, -0.201167, -0.208798, 0.191026, 0.320546, -0.023645, 0.148094, -0.248855, 0.017528, 0.199192, -0.074461, 0.361684, 0.042079, 0.016273, 0.135037, 0.363780, -0.260973, 0.723270, -0.361699, -0.035157, 0.139915, 0.135333, 0.346651, 0.229819, 0.044130, 0.399316, -0.018806, -0.183474, 0.206055, 0.294933, -0.466173, -0.166530, -0.121442, 0.099418, 0.075209, -0.045036, -0.381934, 0.427494, 0.638859, 0.143370
 -0.245753, -0.064374, -0.126405, 0.008829, -0.109687, -0.218864, 0.109120, -3.442606, 0.020373, -0.096382, 0.085576, 0.203222, 0.119040, 0.125048, 0.156030, 0.098057, -2.374409, 0.128464, 0.138740, -0.190888, -0.320941, 0.510804, -0.155024, 0.133991, -0.219749, -0.375824, 0.354212, -0.596432, -0.163706, 0.091204, -0.495205, -0.236678, 0.164948, 0.183967, -0.237995, -0.779199, -0.739348, 0.359948, 0.045435, -0.384174, -0.140196, -0.067953, -0.292384, -0.397416, -0.148326, -0.152305, 0.160959, -0.175308, -0.262710, -0.328838, 0.678799, 0.165626, 0.042719, -0.190591, 0.031894, 0.519562, -0.176545, 0.139916, -0.133162, -0.148796, 0.143101, 0.362619, -0.144701, 0.919325, -0.213513, -0.154890, 0.001749, 0.077385, 0.232925, -0.012058, 0.100490, 0.361612, -0.003844, -0.137952, 0.064892, 0.226423, -0.282225, -0.105451, -0.108499, 0.125804, 0.152189, 0.098530, -0.577459, 0.547854, 0.633384, 0.201663
 -0.117189, -0.000569, -0.253383, -0.068587, -0.299618, -0.184998, 0.008404, -3.039281, 0.045521, -0.035833, 0.135957, 0.055651, 0.022974, -0.077921, 0.245232, 0.028379, -1.676658, 0.019869, -0.093435, -0.052644, -0.351274, 0.533797, -0.100487, 0.207815, -0.275755, -0.151658, 0.365495, -0.391657, -0.168985, 0.039203, -0.178882, -0.250876, 0.118792, 0.212327, -0.390460, -0.789386, -0.963589, 0.299064, 0.151150, -0.304896, -0.207694, -0.214074, -0.177212, -0.253617, -0.085953, -0.103877, 0.278332, -0.146073, -0.361002, -0.285448, 0.680260, 0.228866, -0.151227, 0.008061, 0.013581, 0.721813, -0.045529, -0.075168, -0.196819, -0.184391, 0.175549, 0.328308, -0.066189, 0.880666, -0.065763, -0.190206, -0.204771, -0.010759, 0.024235, -0.282194, 0.103281, 0.252950, 0.043144, -0.114458, -0.032666, 0.091874, -0.078143, -0.038905, -0.075389, 0.192864, 0.213694, 0.156984, -0.797298, 0.429704, 0.498506, 0.187058
 0.032089, 0.088887, -0.253073, -0.083505, -0.269059, -0.069796, -0.248521, -1.708918, 0.056133, 0.056578, 0.095831, -0.066461, -0.045900, -0.174071, 0.187167, 0.009135, -0.427535, -0.024165, -0.290583, 0.084580, -0.267814, 0.323049, -0.010832, 0.249034, -0.179777, 0.082265, 0.281632, -0.103648, -0.083351, 0.164286, 0.298378, -0.204256, 0.032731, 0.129913, -0.431946, -0.598759, -0.829939, 0.163721, 0.174742, -0.118447, -0.174965, -0.218274, -0.049610, -0.066658, 0.022231, 0.027514, 0.223115, -0.109880, -0.392455, 0.189644, 0.354359, 0.150276, -0.315806, 0.210578, -0.029629, 0.589629, 0.220923, -0.142986, -0.133140, -0.081372, 0.169768, 0.303903, -0.037868, 0.504375, -0.003269, -0.162946, -0.386561, -0.090309, -0.153581, -0.433073, 0.057910, 0.160075, 0.073206, -0.106954, -0.065589, -0.041529, 0.028607, -0.011281, -0.050798, 0.252234, 0.167833, 0.083784, -0.809961, 0.420755, 0.352010, 0.112622
 0.135103, 0.169031, -0.059180, -0.038941, -0.080994, 0.032073, -0.467546, -0.387570, 0.093238, 0.105656, 0.044482, 0.016497, -0.035379, -0.071478, 0.049905, -0.006908, 0.619515, 0.017933, -0.328649, 0.135660, -0.117392, 0.020917, 0.068186, 0.215536, 0.003038, 0.289169, 0.104728, 0.152873, 0.053729, 0.161840, 0.591969, -0.115299, -0.046885, -0.004720, -0.358029, -0.304662, -0.481030, 0.067823, 0.115378, 0.042291, -0.104893, -0.136316, 0.080201, 0.082752, 0.103491, 0.159252, 0.062727, -0.067826, -0.263284, 0.477249, 0.000321, 0.039124, -0.338248, 0.282167, -0.045045, 0.273942, 0.408805, -0.061936, -0.018289, 0.099291, 0.066166, 0.313846, 0.022115, -0.036889, 0.007466, -0.110215, -0.467068, -0.133235, -0.189456, -0.351630, 0.045082, 0.134162, 0.062744, -0.079411, -0.067457, -0.144609, 0.052084, -0.004145, -0.028112, 0.247667, 0.021122, -0.017809, -0.587934, 0.566438, 0.210309, 0.046607
 0.158708, 0.200600, 0.154077, -0.017301, 0.025766, 0.047554, -0.398046, 0.236775, 0.162217, 0.086634, 0.056255, 0.205728, 0.016128, 0.087244, -0.019468, -0.059657, 0.880195, 0.067890, -0.227085, 0.101541, 0.004192, -0.118358, 0.153272, 0.146107, 0.130106, 0.410031, -0.100057, 0.334767, 0.164438, -0.043956, 0.595257, -0.010996, -0.071223, -0.108624, -0.261782, -0.078262, -0.178138, 0.066594, 0.035851, 0.098733, -0.066246, -0.106789, 0.164736, 0.136624, 0.104659, 0.225251, -0.053578, -0.030938, -0.013088, 0.275700, -0.100530, -0.000739, -0.222127, 0.216390, 0.005669, 0.080884, 0.412590, 0.055251, 0.054598, 0.277142, -0.085098, 0.328671, 0.150114, -0.375445, 0.050912, -0.047453, -0.416446, -0.137188, -0.103671, -0.108553, 0.101621, 0.160942, 0.029945, -0.012444, -0.069868, -0.223375, 0.060663, 0.026057, 0.010063, 0.183993, -0.111227, -0.030373, -0.264718, 0.613196, 0.041389, 0.032318
 0.116929, 0.176340, 0.188769, -0.069290, -0.071982, 0.006773, -0.011812, 0.214374, 0.216842, 0.037614, 0.131729, 0.259143, 0.030991, 0.097871, 0.043675, -0.113086, 0.418774, 0.078835, -0.109055, 0.036563, 0.045065, -0.019281, 0.255526, 0.102223, 0.126809, 0.357934, -0.213576, 0.421087, 0.185258, -0.196221, 0.455388, 0.075955, -0.031149, -0.145616, -0.236602, -0.027811, -0.060162, 0.095701, -0.007692, 0.089852, -0.072624, -0.163491, 0.173518, 0.106507, 0.042473, 0.216141, -0.037290, -0.020957, 0.259742, -0.092923, 0.067656, 0.029239, -0.083492, 0.110225, 0.093196, 0.110288, 0.305641, 0.103079, 0.049695, 0.379115, -0.154321, 0.286290, 0.267203, -0.295512, 0.160449, 0.014881, -0.263090, -0.118029, -0.020714, 0.089447, 0.158596, 0.197862, 0.005895, 0.058507, -0.070744, -0.267824, 0.081079, 0.082133, 0.056449, 0.111766, -0.116115, 0.030212, 0.094610, 0.374263, -0.125013, 0.050309
 0.054152, 0.124191, 0.067745, -0.136326, -0.221911, 0.000258, 0.411996, 0.086295, 0.202455, 0.005527, 0.205686, 0.125597, -0.010753, -0.073382, 0.150008, -0.105161, -0.197098, 0.101827, -0.066763, -0.018129, 0.030713, 0.149555, 0.320317, 0.086813, 0.044179, 0.127474, -0.155287, 0.383940, 0.107777, -0.075289, 0.336169, 0.107458, 0.010296, -0.139320, -0.280628, -0.114585, -0.079569, 0.059579, -0.017228, 0.095375, -0.092210, -0.192461, 0.134136, 0.052361, -0.012140, 0.148719, 0.059974, -0.051498, 0.556247, -0.192226, 0.286574, 0.054557, -0.035300, 0.042626, 0.138935, 0.196452, 0.205409, 0.064707, -0.001640, 0.348528, -0.082325, 0.161777, 0.260814, 0.026331, 0.287494, 0.042051, -0.083332, -0.093594, -0.024510, 0.096635, 0.126277, 0.220584, -0.000844, 0.070462, -0.054173, -0.241804, 0.100662, 0.116760, 0.081475, 0.057224, 0.000229, 0.043209, 0.558232, -0.030014, -0.192964, 0.056330
 0.016086, 0.075193, -0.014192, -0.114550, -0.185435, 0.062703, 0.543118, 0.209713, 0.114248, -0.002572, 0.213394, 0.010768, -0.054116, -0.266211, 0.162297, -0.039761, -0.487340, 0.187920, -0.087366, -0.054100, 0.018517, 0.172032, 0.285685, 0.055016, -0.019176, -0.126126, 0.018968, 0.247375, -0.021296, 0.171605, 0.241433, 0.069148, -0.033499, -0.127997, -0.300890, -0.204788, -0.121664, -0.042665, -0.033402, 0.127634, -0.096504, -0.087446, 0.090885, 0.022349, -0.003002, 0.035717, 0.118915, -0.100365, 0.965288, -0.032779, 0.340051, 0.026554, -0.082216, 0.008715, 0.096924, 0.167720, 0.134326, -0.011733, -0.046133, 0.179611, 0.038018, 0.010971, 0.109774, 0.200044, 0.349321, 0.000055, 0.048012, -0.075131, -0.070231, -0.044550, 0.015079, 0.228728, -0.008347, 0.011167, -0.023086, -0.137764, 0.116533, 0.095199, 0.070536, 0.001204, 0.114777, -0.049641, 1.130637, -0.316884, -0.114109, 0.029186
 0.028840, 0.038445, 0.042700, 0.010658, 0.049932, 0.126847, 0.338876, 0.417933, 0.010805, -0.006944, 0.147584, 0.085059, -0.051331, -0.315181, 0.055272, 0.013103, -0.459792, 0.273008, -0.103757, -0.069628, 0.037238, 0.001680, 0.182130, -0.000334, -0.024139, -0.196833, 0.143209, 0.125860, -0.136200, 0.206767, 0.088138, 0.001449, -0.161800, -0.122531, -0.217921, -0.201442, -0.130986, -0.114357, -0.077141, 0.131304, -0.085236, 0.098743, 0.040656, 0.021078, 0.058021, -0.099941, 0.089568, -0.115616, 1.442897, 0.051110, 0.197826, -0.037244, -0.133928, -0.033077, 0.012480, 0.050980, 0.046467, -0.077947, -0.055180, -0.035739, 0.064603, -0.071110, -0.091937, 0.047625, 0.297999, -0.083143, 0.118018, -0.067895, -0.059410, -0.172025, -0.070304, 0.223158, -0.035868, -0.044255, -0.000209, -0.017381, 0.132973, 0.051777, 0.047592, -0.065327, 0.110542, -0.156449, 1.589878, -0.343380, 0.027313, -0.028339
