 -0.177896, -0.201135, -0.123535, -0.326490, -0.245112, -0.153334, -0.221338, -0.598649, -0.009483, -0.122119, -0.335531, -0.319776, -0.519204, -0.112415, -0.141201, -0.310996, -0.199706, -0.261366, -0.254663, 0.056476, 0.044833, 0.033227, -0.570687, -0.117437, -0.143772, -0.219143, 0.353387, -0.227193, -0.321846, 0.154155, -0.487033, -0.336554, -0.172043, 0.163624, 0.405648, 0.071510, 0.016411, -0.118207, 0.357183, 0.152801, 0.348605, 0.055610, -0.150732, -0.082427, 0.145201, -0.049428, -0.195856, 0.093115, -0.319660, -1.669936, 0.037418, -0.043339, -0.512688, -0.143705, -0.130048, 0.359973, 0.132825, 0.000469, -0.069859, -0.131333, 0.151693, 0.124225, -0.252558, 0.479148, -0.461299, -0.219683, -0.050693, 0.253735, 0.091622, 0.064972, -0.250832, 0.159811, 0.073401, 0.169485, -0.105743, 0.129985, -0.133324, -0.096257, -0.015818, -0.088412, -0.197783, 0.061978, -0.142871, -0.151318, -0.239508, -0.272630
 -0.089238, -0.005353, -0.197086, -0.253010, -0.141715, -0.328907, -0.397069, -1.016503, 0.201910, -0.096174, -0.214965, -0.415885, -0.390933, 0.191422, -0.176268, -0.462014, -0.403093, 0.003055, -0.197953, 0.240581, 0.069690, -0.061295, -0.773738, 0.018003, -0.082064, -0.214422, 0.029259, -0.200854, -0.322631, 0.254416, -0.590589, -0.508919, -0.267412, 0.048884, 0.376873, 0.068403, 0.246907, -0.034340, 0.224943, 0.158713, 0.149482, -0.110286, -0.068891, -0.070443, 0.017174, -0.142909, -0.082351, 0.103308, -0.542156, -0.922494, -0.011571, -0.042198, -0.392398, 0.002948, 0.120029, 0.092772, -0.151776, 0.089836, 0.099430, -0.207899, 0.093913, -0.009585, -0.242614, 0.417700, -0.624172, -0.402108, -0.119403, 0.084042, 0.093564, -0.002199, -0.202012, 0.134203, 0.081140, 0.269761, -0.055924, 0.012027, -0.101675, -0.095087, -0.064987, -0.101808, -0.139540, 0.028448, -0.741445, -0.032937, -0.141195, -0.166306
 0.044136, 0.186292, -0.065782, -0.077191, -0.054302, -0.254155, -0.327449, -0.688412, 0.188805, -0.045993, 0.048952, -0.279763, -0.100325, 0.227974, -0.074880, -0.459363, -0.274236, 0.120973, -0.077629, 0.124040, 0.100373, -0.154443, -0.513319, 0.158034, 0.054686, -0.106359, -0.197916, 0.018535, -0.088582, 0.239961, -0.424224, -0.504286, -0.131702, -0.233350, 0.290784, 0.068250, 0.500428, 0.099496, -0.072314, 0.018452, -0.157806, -0.218874, 0.055512, 0.093513, -0.085429, 0.019370, -0.091677, 0.017823, -0.555275, 0.285623, -0.134606, -0.071537, -0.144678, -0.001886, 0.306675, -0.211448, -0.177855, 0.074773, 0.277169, -0.259888, 0.061303, -0.133381, -0.015378, 0.207000, -0.429652, -0.398644, -0.074443, -0.311614, 0.143771, 0.063559, -0.090240, 0.060884, -0.109002, 0.078043, -0.165231, -0.128515, -0.058837, -0.018913, -0.080682, -0.024202, -0.161083, -0.116096, -0.955886, 0.136612, -0.155007, -0.108751
 0.077440, 0.210670, 0.217830, 0.144522, 0.010652, 0.009067, -0.139501, -0.090572, -0.084267, -0.033253, 0.278630, 0.027632, 0.259840, 0.057684, 0.039817, -0.307924, -0.075934, -0.051278, -0.052427, -0.143512, 0.028685, -0.061575, -0.143540, 0.156173, 0.061524, -0.106957, -0.161407, 0.070046, 0.040025, 0.128739, -0.107781, -0.451958, 0.068142, -0.368035, 0.065064, -0.043831, 0.544669, 0.140448, -0.295013, -0.113233, -0.328772, -0.220956, 0.208867, 0.213177, -0.094774, 0.249612, -0.184170, -0.142265, -0.368337, 1.036615, -0.142673, -0.014706, 0.038887, -0.036612, 0.212525, -0.215213, -0.167705, -0.064067, 0.245658, -0.282127, 0.036460, -0.274202, 0.170836, 0.013625, -0.089729, -0.315150, 0.087821, -0.567859, 0.170843, 0.109594, -0.010078, -0.009608, -0.298880, -0.227814, -0.314408, -0.190619, 0.057272, 0.072584, -0.017515, 0.049150, -0.194379, -0.285767, -0.497772, 0.196133, -0.139438, -0.050144
 0.005362, 0.062238, 0.463796, 0.322139, 0.099197, 0.231205, -0.028550, 0.107941, -0.314161, -0.053022, 0.325999, 0.319807, 0.535519, -0.011028, 0.069306, -0.068104, -0.082330, -0.296111, -0.135504, -0.219297, -0.152552, 0.210195, -0.053035, -0.012812, -0.116888, -0.251621, 0.010234, -0.216009, -0.181027, 0.019020, 0.069511, -0.451610, 0.116361, -0.165812, -0.265386, -0.288653, 0.308721, 0.081377, -0.293112, -0.068620, -0.275669, -0.118741, 0.306844, 0.123130, -0.056629, 0.329314, -0.190318, -0.243569, -0.222472, 0.937149, 0.038226, 0.143599, 0.059654, 0.056477, -0.113256, 0.109050, -0.290348, -0.217752, -0.014610, -0.254433, -0.055084, -0.438605, 0.089200, 0.021142, 0.041134, -0.298906, 0.241387, -0.421767, 0.084139, -0.000825, 0.001603, -0.008434, -0.257949, -0.306348, -0.309522, -0.156545, 0.218241, 0.090095, 0.055130, 0.068781, -0.129527, -0.307716, 0.237775, 0.186576, 0.078734, 0.083231
 -0.045732, -0.093608, 0.512134, 0.358621, 0.191648, 0.225225, -0.087858, -0.111167, -0.222177, -0.056425, 0.210626, 0.415105, 0.585089, 0.168514, 0.002326, 0.100577, -0.219697, -0.281408, -0.210273, 0.026259, -0.306030, 0.452524, -0.224962, -0.218421, -0.301731, -0.360067, 0.048923, -0.563894, -0.543559, -0.036477, -0.007567, -0.444425, -0.016426, 0.187957, -0.494608, -0.454331, -0.009696, 0.024767, -0.155517, 0.127951, -0.137889, 0.030369, 0.261007, -0.076289, -0.043782, 0.236394, -0.023042, -0.172107, -0.277906, 0.435593, 0.237251, 0.251577, -0.010255, 0.236415, -0.365041, 0.429388, -0.431100, -0.275209, -0.260599, -0.174077, -0.211968, -0.568800, -0.166563, 0.207107, -0.115019, -0.361140, 0.239891, -0.007556, -0.085137, -0.184964, -0.025365, 0.043952, 0.005205, -0.021967, -0.106061, -0.092685, 0.292603, 0.034794, 0.053472, 0.054660, 0.018120, -0.121996, 0.581421, 0.289326, 0.436829, 0.231685
 0.012208, -0.098257, 0.364097, 0.231729, 0.185054, 0.024293, -0.257163, -0.183226, 0.086096, -0.022523, 0.084120, 0.267023, 0.405887, 0.364465, -0.105724, 0.041970, -0.197589, 0.026881, -0.167648, 0.329782, -0.288465, 0.461746, -0.305238, -0.303523, -0.282178, -0.268715, -0.132350, -0.549569, -0.595464, -0.063051, -0.131838, -0.291166, -0.158528, 0.313150, -0.415665, -0.305054, -0.139233, 0.020276, -0.088095, 0.250655, -0.106009, 0.141546, 0.101268, -0.128563, -0.057217, 0.109807, 0.192289, 0.009670, -0.391032, 0.206413, 0.217061, 0.156500, -0.022524, 0.298410, -0.302699, 0.407734, -0.381412, -0.230225, -0.253535, -0.081121, -0.330124, -0.563041, -0.281961, 0.351957, -0.279080, -0.378363, 0.073394, 0.271178, -0.183025, -0.246061, -0.050558, 0.055472, 0.250610, 0.362546, 0.143757, -0.082274, 0.190449, 0.000932, -0.005691, 0.047856, 0.123828, 0.135710, 0.276472, 0.531562, 0.655646, 0.246432
 0.107674, 0.024713, 0.148113, 0.035509, 0.023248, -0.156835, -0.379860, 0.238300, 0.237187, 0.013838, 0.060344, -0.004661, 0.152791, 0.237953, -0.171082, -0.202177, 0.084980, 0.303592, -0.012716, 0.347144, -0.122692, 0.252829, -0.058781, -0.237700, -0.071214, -0.039385, -0.326712, -0.119219, -0.180807, -0.084369, -0.016554, 0.035857, -0.140782, 0.076161, -0.058679, 0.079579, -0.026529, -0.001515, -0.162126, 0.125156, -0.201265, 0.167962, -0.009224, 0.046982, -0.040507, 0.039035, 0.256744, 0.091049, -0.284963, 0.385590, -0.029500, -0.089206, 0.085515, 0.156387, -0.029028, 0.067614, -0.141753, -0.156717, -0.046705, -0.033965, -0.320028, -0.370871, -0.093325, 0.295800, -0.156531, -0.255089, -0.109579, 0.177653, -0.100235, -0.140105, -0.066595, -0.011347, 0.271652, 0.445084, 0.261439, -0.141831, 0.004722, 0.046385, -0.028905, 0.066195, 0.130521, 0.263571, -0.287726, 0.667582, 0.550248, 0.091675
 0.095311, 0.102387, -0.021688, -0.100062, -0.194834, -0.144799, -0.306593, 0.838860, 0.051865, 0.012899, 0.103717, -0.209724, -0.014479, -0.213682, -0.111913, -0.363723, 0.412876, 0.247653, 0.142496, 0.086568, 0.013476, 0.050873, 0.358763, -0.121286, 0.101511, 0.113479, -0.271092, 0.304848, 0.359627, -0.071092, 0.349425, 0.375686, 0.024112, -0.231082, 0.285619, 0.308142, 0.108564, -0.110182, -0.241825, -0.139897, -0.267071, 0.144273, 0.063066, 0.233348, 0.027495, -0.031750, 0.133947, -0.063688, 0.090194, 0.554398, -0.245729, -0.263274, 0.227325, -0.010694, 0.123081, -0.235944, 0.086612, -0.105137, 0.077775, -0.049726, -0.204454, -0.075113, 0.228513, 0.127605, 0.220110, -0.040596, -0.154361, -0.103088, 0.088720, -0.033755, -0.085786, -0.081603, 0.093551, 0.135106, 0.217175, -0.192090, -0.055617, 0.106171, 0.026602, 0.106632, 0.125051, 0.182936, -0.494530, 0.434748, 0.239517, -0.082006
 -0.051973, 0.020267, -0.130291, -0.136195, -0.291603, 0.017147, -0.007442, 1.084549, -0.232779, -0.009627, 0.095983, -0.234871, -0.088810, -0.596957, 0.098515, -0.200121, 0.546982, -0.057977, 0.173834, -0.099400, -0.009224, 0.050793, 0.612659, -0.045742, 0.063989, 0.082487, 0.032607, 0.287923, 0.582961, 0.000835, 0.666152, 0.514984, 0.178260, -0.220710, 0.332271, 0.103385, 0.027075, -0.247078, -0.177210, -0.254014, -0.176749, 0.139329, 0.247201, 0.180419, 0.096751, -0.185280, -0.025022, -0.337968, 0.470603, 0.389871, -0.211911, -0.232539, 0.257982, 0.023949, -0.015920, -0.209210, 0.176079, -0.051613, -0.031768, -0.075650, -0.072362, 0.151824, 0.402750, 0.057678, 0.546674, 0.132404, -0.054867, -0.191708, 0.201492, -0.066914, -0.097749, -0.069318, -0.103686, -0.235482, 0.117549, -0.125750, 0.096214, 0.077258, 0.095541, 0.159424, 0.190690, -0.011689, -0.086076, -0.108472, -0.013192, -0.115580
 -0.187872, -0.139601, -0.216662, -0.142332, -0.200001, 0.130273, 0.364750, 0.881653, -0.266869, 0.002337, -0.009551, -0.118911, -0.177127, -0.546644, 0.370748, 0.221240, 0.506285, -0.253294, 0.052248, 0.027510, -0.111992, 0.192722, 0.574651, 0.009441, -0.085388, -0.007332, 0.290207, -0.117191, 0.443664, 0.078514, 0.659921, 0.393940, 0.203240, 0.123971, 0.095339, -0.341830, -0.247152, -0.279666, -0.011372, -0.091596, -0.001446, 0.156044, 0.313897, -0.071465, 0.112528, -0.391005, -0.091027, -0.452591, 0.583530, 0.096637, -0.013036, -0.110028, 0.123014, 0.222185, -0.242354, 0.062152, 0.204492, 0.052500, -0.184088, -0.034681, 0.030571, 0.206338, 0.375262, 0.123681, 0.603145, 0.194151, 0.068926, 0.036520, 0.164873, -0.139594, -0.053637, -0.007331, -0.199770, -0.292469, 0.055911, 0.075818, 0.295490, -0.030164, 0.094204, 0.196128, 0.244040, -0.162569, 0.660508, -0.585736, -0.109563, -0.040500
 -0.155229, -0.195493, -0.284983, -0.178245, -0.036265, 0.069070, 0.550665, 0.579866, -0.026208, 0.067167, -0.132887, 0.005747, -0.312619, -0.139533, 0.522839, 0.557499, 0.465961, -0.133842, -0.111374, 0.271851, -0.096874, 0.212196, 0.407332, 0.116681, -0.092135, 0.043223, 0.228257, -0.423375, 0.285860, 0.072373, 0.390624, 0.161431, 0.130026, 0.410985, -0.125172, -0.548129, -0.436763, -0.173750, 0.066104, 0.141220, 0.067442, 0.111479, 0.132302, -0.227179, 0.082971, -0.534624, -0.105755, -0.248158, 0.453741, 0.095330, 0.074834, -0.097960, -0.075675, 0.301868, -0.213048, 0.213147, 0.275887, 0.205076, -0.061245, 0.094180, 0.122288, 0.164095, 0.341086, 0.107261, 0.470016, 0.190323, 0.130019, 0.311893, 0.105632, -0.022608, 0.099335, -0.022581, -0.218840, -0.041934, 0.022770, 0.300026, 0.291855, -0.083449, 0.034780, 0.162833, 0.113007, -0.177831, 1.247030, -0.664374, -0.170380, -0.024201
 0.025432, -0.081983, -0.290830, -0.200166, 0.036807, -0.080019, 0.399659, 0.417846, 0.175680, 0.125937, -0.167398, 0.042546, -0.375085, 0.194801, 0.428112, 0.545437, 0.463331, 0.130418, -0.134641, 0.255099, 0.106296, -0.060840, 0.304630, 0.266217, 0.140472, 0.262849, -0.101725, -0.253101, 0.368840, -0.031341, 0.162401, 0.027012, 0.066445, 0.296473, -0.073188, -0.294314, -0.304711, -0.046320, -0.039956, 0.151582, -0.053280, -0.048762, -0.153819, -0.097786, 0.049744, -0.553118, -0.170564, 0.142486, 0.323127, 0.432422, -0.058178, -0.214705, -0.154263, 0.096780, 0.148324, -0.003519, 0.326447, 0.341473, 0.381909, 0.247179, 0.210084, 0.201129, 0.443943, -0.205901, 0.374678, 0.200723, 0.159894, 0.304726, 0.186063, 0.332482, 0.357469, -0.170618, -0.228250, 0.173966, -0.035005, 0.403034, 0.041026, 0.010249, 0.007692, 0.028980, -0.214176, -0.067716, 1.369729, -0.363209, -0.292029, -0.129282
 0.172558, 0.073319, -0.206947, -0.126392, -0.011471, -0.125564, 0.039765, 0.256819, 0.104806, 0.103291, -0.102775, 0.004374, -0.245001, 0.156543, 0.158785, 0.279148, 0.364619, 0.239657, 0.077109, -0.074612, 0.328541, -0.474622, 0.268301, 0.345242, 0.412267, 0.470003, -0.373913, 0.257592, 0.547016, -0.143604, 0.159512, 0.071687, 0.057549, -0.104387, 0.176015, 0.122820, 0.090254, -0.019202, -0.203589, -0.072644, -0.235335, -0.236053, -0.263622, 0.163399, 0.010662, -0.478901, -0.253302, 0.420107, 0.309415, 0.696801, -0.218349, -0.267633, -0.000749, -0.202853, 0.549807, -0.452794, 0.219066, 0.390286, 0.815880, 0.333333, 0.252446, 0.391925, 0.561664, -0.715000, 0.398807, 0.246415, 0.217177, 0.028641, 0.375528, 0.678738, 0.625200, -0.335832, -0.228113, 0.118504, -0.112520, 0.357944, -0.225092, 0.173230, 0.053471, -0.143484, -0.500534, 0.094245, 1.062211, 0.024971, -0.370615, -0.215348
 0.148585, 0.100307, -0.073654, 0.021554, -0.074602, 0.003737, -0.208454, -0.046284, -0.098446, 0.003740, -0.023628, -0.031235, 0.005217, -0.119216, -0.057070, 0.079873, 0.137644, 0.134290, 0.410279, -0.343228, 0.330211, -0.675430, 0.186510, 0.267826, 0.434140, 0.472661, -0.336092, 0.637077, 0.497560, -0.180231, 0.259241, 0.205373, 0.054948, -0.347919, 0.302872, 0.232997, 0.448925, -0.068263, -0.224314, -0.240714, -0.280955, -0.278169, -0.094108, 0.243342, -0.079793, -0.356079, -0.212792, 0.403754, 0.270979, 0.524628, -0.174075, -0.115426, 0.316041, -0.261148, 0.642310, -0.749711, -0.016087, 0.329997, 0.860547, 0.316277, 0.219152, 0.609026, 0.463612, -1.023321, 0.413222, 0.292130, 0.261743, -0.174272, 0.450275, 0.712815, 0.747612, -0.336969, -0.170628, -0.062821, -0.141140, 0.278120, -0.249394, 0.233788, 0.098544, -0.217913, -0.484712, 0.216402, 0.546183, 0.262313, -0.248130, -0.125648
 0.008566, -0.020561, 0.028342, 0.107096, -0.066460, 0.178864, -0.134934, -0.253690, -0.125687, -0.077456, -0.000928, -0.022656, 0.155739, -0.270520, -0.059530, 0.114078, -0.004117, 0.024004, 0.607500, -0.213642, 0.061850, -0.472442, 0.047774, 0.089996, 0.146728, 0.264171, -0.061205, 0.592209, 0.170051, -0.163220, 0.234602, 0.287752, 0.015344, -0.177073, 0.113348, -0.069777, 0.523058, -0.072610, -0.058712, -0.122186, -0.136272, -0.117415, 0.157374, 0.038029, -0.218553, -0.183895, -0.020934, 0.173428, 0.053744, 0.025072, 0.026918, 0.125416, 0.580529, -0.012126, 0.368584, -0.631710, -0.169492, 0.195487, 0.462400, 0.232150, 0.154280, 0.647607, 0.131304, -0.808306, 0.287341, 0.309963, 0.189256, -0.043100, 0.246016, 0.390599, 0.608872, -0.128734, -0.045083, -0.066621, -0.074054, 0.276972, -0.034610, 0.123602, 0.049577, -0.117674, -0.166248, 0.223261, 0.027134, 0.350915, 0.031871, 0.089004
 -0.078558, -0.149830, 0.043437, 0.040176, -0.026917, 0.224186, 0.150283, -0.013533, 0.076731, -0.054561, -0.020689, -0.006482, 0.093731, -0.144892, 0.075802, 0.224570, 0.139311, 0.076625, 0.501257, 0.175435, -0.281132, -0.048657, -0.028286, -0.044330, -0.213632, 0.002264, 0.169759, 0.262160, -0.138053, -0.174537, 0.065005, 0.264824, -0.016555, 0.195723, -0.234220, -0.431192, 0.324712, 0.006011, 0.147485, 0.164060, 0.069179, 0.096055, 0.218197, -0.246502, -0.305584, 0.018569, 0.148722, -0.053009, -0.233168, -0.379396, 0.119553, 0.211690, 0.600682, 0.246568, -0.034314, -0.191748, -0.112879, 0.043292, -0.087982, 0.132683, 0.137769, 0.439137, -0.183564, -0.165487, 0.080619, 0.304372, -0.002487, 0.296491, -0.131816, -0.041973, 0.231248, 0.131827, 0.105320, 0.157185, 0.055463, 0.330738, 0.170746, -0.048365, -0.071370, 0.055648, 0.194910, 0.096346, -0.376498, 0.409797, 0.237123, 0.216619
 -0.029254, -0.161070, -0.027850, -0.088388, -0.043927, 0.116926, 0.342840, 0.538609, 0.231432, 0.048739, -0.028987, -0.041645, -0.040404, 0.062301, 0.130131, 0.171551, 0.419498, 0.198673, 0.192662, 0.369879, -0.463624, 0.229094, 0.029676, -0.065923, -0.367992, -0.170687, 0.195595, -0.019851, -0.166289, -0.222561, -0.045484, 0.186464, 0.041870, 0.359933, -0.408566, -0.465064, 0.055922, 0.064209, 0.245764, 0.306968, 0.179921, 0.163358, 0.050429, -0.361581, -0.236732, 0.143156, 0.134161, -0.142910, -0.311666, -0.431162, -0.007763, 0.080737, 0.380185, 0.212143, -0.324148, 0.233817, 0.033505, -0.084913, -0.473110, 0.029889, 0.189056, 0.112645, -0.248496, 0.440593, -0.023502, 0.276343, -0.149222, 0.490162, -0.402374, -0.313634, -0.216341, 0.233438, 0.240721, 0.350251, 0.171286, 0.318306, 0.161323, -0.134920, -0.133486, 0.084653, 0.362218, -0.098689, -0.585590, 0.462777, 0.233483, 0.149297
 0.076093, -0.076288, -0.145999, -0.093449, -0.111510, -0.003101, 0.271167, 0.754830, 0.098566, 0.120589, -0.014072, -0.127302, -0.017777, 0.092920, -0.003024, -0.036243, 0.439901, 0.184266, -0.039278, 0.170087, -0.430236, 0.193459, 0.124614, -0.050132, -0.273173, -0.242262, 0.125089, -0.107631, -0.018846, -0.210471, 0.051322, 0.118795, 0.187309, 0.182337, -0.276574, -0.165884, -0.120167, 0.002773, 0.239762, 0.201113, 0.166263, 0.074861, -0.121150, -0.293935, -0.040979, 0.067727, 0.029263, -0.134282, -0.090024, -0.230446, -0.130826, -0.065714, 0.123401, -0.054528, -0.459505, 0.381270, 0.073858, -0.175760, -0.615525, -0.091126, 0.241182, -0.155288, -0.121153, 0.584986, 0.058029, 0.197092, -0.085434, 0.365675, -0.408229, -0.367867, -0.529216, 0.113087, 0.353584, 0.304427, 0.230137, 0.188742, -0.006954, -0.123217, -0.052272, -0.144312, 0.344431, -0.246673, -0.526191, 0.412680, 0.157470, 0.019801
 0.112489, -0.009986, -0.257521, 0.079790, -0.123815, -0.012808, 0.053841, 0.225171, -0.197695, 0.085173, -0.007733, -0.191177, 0.194980, -0.052183, -0.199816, -0.149281, 0.047111, 0.007845, -0.031026, -0.113786, -0.300498, 0.019429, 0.103245, -0.109193, -0.125555, -0.273485, 0.153151, -0.119792, -0.006418, -0.066409, 0.245800, 0.070534, 0.295127, -0.080945, -0.030353, 0.163585, -0.200533, -0.124947, 0.227949, 0.065698, 0.108331, 0.021572, -0.086071, -0.216044, 0.123301, -0.185727, 0.096265, -0.136181, 0.199475, -0.002474, 0.034320, -0.013522, 0.042030, -0.206672, -0.517267, 0.267515, 0.007897, -0.235790, -0.635116, -0.216247, 0.216983, -0.313098, -0.060232, 0.254366, 0.208312, 0.042467, 0.138781, 0.097861, -0.267579, -0.334376, -0.612292, -0.097207, 0.430511, 0.142242, 0.244038, 0.036201, -0.112914, -0.124822, 0.096231, -0.492416, 0.311160, -0.271558, -0.188371, 0.196372, 0.226590, 0.029248
 0.061623, -0.011991, -0.306299, 0.271004, -0.012717, 0.053574, -0.075308, -0.612359, -0.311498, -0.012449, -0.013049, -0.161267, 0.387439, -0.141372, -0.263594, -0.010566, -0.405635, -0.137321, 0.090421, -0.051484, -0.187418, -0.021923, -0.050474, -0.245096, -0.119117, -0.283531, 0.290839, -0.200435, -0.219221, 0.128403, 0.307122, 0.010928, 0.235579, -0.126154, 0.062481, 0.310709, -0.256978, -0.172727, 0.244513, 0.135460, 0.075626, 0.143164, 0.112034, -0.214672, 0.136730, -0.422416, 0.414337, -0.194724, 0.279251, 0.157978, 0.433596, 0.200023, 0.144748, -0.033907, -0.504491, 0.114506, 0.009435, -0.274474, -0.630515, -0.284215, 0.106756, -0.431922, -0.195106, -0.173777, 0.245573, -0.151295, 0.273238, -0.039174, -0.204176, -0.326275, -0.527805, -0.211638, 0.423885, 0.141861, 0.238237, -0.019603, -0.040298, -0.206169, 0.152638, -0.675156, 0.352415, -0.196396, 0.280293, -0.103084, 0.432956, 0.192570
 0.010263, -0.014882, -0.251237, 0.282287, 0.161254, 0.070696, -0.036491, -0.873419, -0.101072, -0.060661, 0.023690, -0.040444, 0.356535, -0.015428, -0.157268, 0.224614, -0.420049, -0.094193, 0.066158, 0.362974, -0.085013, 0.112572, -0.192312, -0.345541, -0.248676, -0.230635, 0.347258, -0.319370, -0.395537, 0.194412, 0.172387, -0.061853, 0.020732, 0.056755, -0.033933, 0.352034, -0.295442, -0.093102, 0.227456, 0.342462, 0.073603, 0.325531, 0.252244, -0.178542, 0.056235, -0.446857, 0.722855, -0.266551, 0.161388, 0.256037, 0.682140, 0.345633, 0.239060, 0.292982, -0.344042, 0.094969, 0.143556, -0.292248, -0.577708, -0.238095, -0.037934, -0.559972, -0.372089, -0.312655, 0.120013, -0.284868, 0.136915, 0.008816, -0.270224, -0.324583, -0.403987, -0.161786, 0.295479, 0.346941, 0.209888, 0.012257, 0.105997, -0.285119, 0.059842, -0.534741, 0.399604, -0.109936, 0.586925, -0.317830, 0.536025, 0.330876
 0.019308, 0.055968, -0.099472, 0.112576, 0.286405, -0.001828, 0.056928, -0.248368, 0.204601, -0.012009, 0.138682, 0.096592, 0.143604, 0.227521, -0.024724, 0.276568, 0.055966, 0.058014, -0.174366, 0.695849, 0.054204, 0.222568, -0.183511, -0.320290, -0.357779, -0.091508, 0.179369, -0.344325, -0.255738, 0.047907, 0.016206, -0.097862, -0.188585, 0.239553, -0.124800, 0.450188, -0.247112, 0.002065, 0.146372, 0.415146, 0.100618, 0.322532, 0.210802, 0.013201, 0.043568, -0.249780, 0.704713, -0.287511, 0.100795, 0.256622, 0.504074, 0.295376, 0.154578, 0.438548, -0.033697, 0.162938, 0.242893, -0.281657, -0.425200, -0.089310, -0.159202, -0.634732, -0.357958, -0.127383, -0.049359, -0.263360, -0.162382, 0.073902, -0.301932, -0.249696, -0.307419, -0.033350, 0.079098, 0.491263, 0.137219, 0.014286, 0.150827, -0.228619, -0.065330, -0.192745, 0.370597, -0.077347, 0.480947, -0.337813, 0.373764, 0.307025
 0.044692, 0.163397, 0.080610, -0.040169, 0.331440, -0.064795, 0.091497, 0.610303, 0.293501, 0.062616, 0.267595, 0.177044, -0.033785, 0.367135, 0.006362, 0.097490, 0.539919, 0.115878, -0.416089, 0.596368, 0.193570, 0.147075, -0.032079, -0.202325, -0.332807, 0.083976, -0.107372, -0.233759, 0.133972, -0.191386, 0.026544, -0.052070, -0.237349, 0.271821, -0.059696, 0.581822, -0.086348, -0.001479, 0.092445, 0.253988, 0.193418, 0.066101, 0.085365, 0.275167, 0.162444, 0.003559, 0.375437, -0.233784, 0.240780, 0.131025, 0.070459, 0.162990, -0.066603, 0.291332, 0.270507, 0.135406, 0.144362, -0.238132, -0.209220, 0.079548, -0.218765, -0.559120, -0.129078, 0.077249, -0.114583, -0.079102, -0.331611, 0.032105, -0.152665, -0.086076, -0.214802, 0.043160, -0.126799, 0.342960, 0.020698, -0.073590, 0.056248, -0.026312, -0.065346, 0.080079, 0.296190, -0.091895, -0.004705, -0.183831, 0.079157, 0.184169
 0.006613, 0.190986, 0.200330, -0.018198, 0.345266, -0.014989, 0.088864, 0.854993, 0.131927, 0.059218, 0.281509, 0.192104, -0.055567, 0.311797, -0.028852, -0.070628, 0.562498, 0.013007, -0.416554, 0.196564, 0.232995, -0.027942, 0.142257, -0.093893, -0.204369, 0.212975, -0.263269, -0.077476, 0.433140, -0.312579, 0.183165, 0.044921, -0.131653, 0.224080, 0.084475, 0.574660, 0.094091, -0.060967, 0.182376, 0.065104, 0.368479, -0.229726, 0.033496, 0.382336, 0.294567, 0.156586, 0.070088, -0.123800, 0.431488, 0.006655, -0.193649, 0.119666, -0.241188, 0.051573, 0.386998, -0.066481, -0.043687, -0.167349, -0.031136, 0.176129, -0.193714, -0.330613, 0.112953, 0.017130, -0.044835, 0.160089, -0.217292, -0.041140, 0.096853, 0.094305, -0.096145, 0.023048, -0.232811, 0.008531, -0.095031, -0.174304, -0.062205, 0.179716, 0.074068, 0.132895, 0.243036, -0.107916, -0.508353, 0.021388, -0.090704, 0.105926
 -0.095069, 0.089431, 0.216639, 0.106625, 0.335599, 0.108085, 0.113243, 0.435526, -0.042577, -0.035322, 0.125551, 0.182960, -0.025324, 0.159754, -0.019758, -0.019937, 0.188511, -0.111622, -0.212213, -0.091700, 0.154939, -0.091208, 0.240793, -0.038527, -0.068384, 0.252545, -0.183277, 0.035473, 0.432113, -0.224298, 0.302436, 0.091958, -0.025573, 0.212485, 0.131252, 0.374509, 0.159622, -0.038452, 0.385707, 0.062799, 0.539595, -0.315224, 0.054184, 0.247116, 0.283699, 0.196912, 0.024218, 0.007425, 0.451533, 0.096757, -0.105885, 0.147223, -0.285241, -0.051010, 0.299891, -0.281997, -0.048998, -0.081730, 0.052102, 0.160746, -0.092582, -0.057411, 0.192832, -0.247031, 0.062834, 0.288877, 0.023582, -0.016921, 0.219487, 0.206388, 0.013614, -0.024127, -0.215815, -0.207492, -0.143902, -0.190690, -0.098772, 0.245520, 0.205197, 0.057655, 0.166613, -0.099933, -0.612741, 0.127925, -0.087213, 0.079973
 -0.173096, -0.048430, 0.154498, 0.127393, 0.222742, 0.158658, 0.122935, 0.086638, -0.044264, -0.125364, -0.098886, 0.174166, -0.098870, 0.044075, 0.039336, 0.136506, -0.120036, -0.105900, -0.084058, -0.089969, 0.086679, 0.018737, 0.251889, 0.014852, 0.038351, 0.215613, -0.030989, 0.106400, 0.272846, -0.034003, 0.257186, 0.009883, -0.050815, 0.200839, 0.048543, 0.149801, 0.075998, 0.096285, 0.505871, 0.151535, 0.556030, -0.194727, -0.002466, 0.046103, 0.130914, 0.214494, 0.087478, 0.124539, 0.308573, 0.404703, 0.081568, 0.067445, -0.306983, -0.026134, 0.168152, -0.251612, 0.195629, 0.005943, 0.075950, 0.059607, 0.017869, 0.146008, 0.146297, -0.374221, 0.087759, 0.203201, 0.109376, 0.071497, 0.116218, 0.218121, 0.055117, -0.001298, -0.116518, -0.193128, -0.089032, -0.148517, -0.078333, 0.172333, 0.185929, 0.055984, -0.054042, -0.076686, -0.231829, 0.045918, -0.117255, -0.026142
