 0.152044, 0.066881, 0.003656, 0.052216, 0.173648, 0.047099, 0.340335, 0.296218, 0.158950, 0.304429, 0.009087, 0.016102, -0.050550, 0.112987, -0.037192, 0.000050, 0.222771, 0.148592, -0.082045, -0.320052, 0.141894, 0.464415, 0.189973, -0.304823, -0.127815, 0.488928, -0.342345, -0.179184, 0.259078, -0.383131, -0.128124, -0.073128, -0.283526, 0.213101, 0.261970, 0.324651, 0.148352, 0.057705, -0.046785, -0.173526, 0.077246, -0.490961, -0.125582, -0.026544, -0.001458, -0.009878, -0.119595, -0.017441, -0.440121, -0.098580, 0.040769, -0.093221, 0.317761, -0.123371, 0.234748, 0.817293, 0.351304, 0.063656, 0.042711, 0.435944, -0.311897, 0.158723, 0.387729, 0.087978, 0.149099, 0.243985, -0.148245, 0.057120, 0.026851, 0.614608, 0.193553, -0.256443, -0.131795, -0.177486, -0.125589, -0.167628, -0.136198, 0.200621, 0.027693, -0.125516, -0.040291, 0.003889, -0.148904, -0.277343, -0.062574, -0.058205
 0.110548, -0.022312, -0.158144, 0.056187, 0.071301, 0.147204, 0.215474, 0.224418, 0.080858, 0.212639, -0.035109, -0.145554, 0.017849, 0.147986, 0.116569, 0.289433, -0.080297, 0.018453, -0.167715, -0.189280, 0.104150, 0.377959, 0.697382, -0.265902, 0.082535, 0.429992, -0.278316, -0.108756, 0.265172, -0.424364, -0.171978, 0.018121, -0.133456, 0.261999, 0.024640, 0.327323, 0.067326, -0.031153, 0.110530, -0.054329, 0.159823, -0.359790, -0.058827, -0.022554, 0.049105, 0.080006, -0.100888, 0.054076, -0.604119, -0.024355, 0.133806, 0.011777, 0.263674, -0.013816, 0.223708, 0.579000, 0.078723, 0.009982, 0.143091, 0.323188, -0.146069, -0.014479, 0.333324, 0.109494, 0.054507, 0.281132, 0.067315, 0.184741, 0.096907, 0.491109, 0.274638, -0.254739, -0.111018, -0.076381, -0.022664, -0.133802, -0.105346, 0.182595, 0.090590, -0.048253, -0.015255, -0.044601, -0.259456, 0.193491, 0.105180, 0.038545
 0.072991, -0.113432, -0.257311, 0.027278, -0.001187, 0.291719, 0.001502, 0.119721, 0.123384, 0.108528, -0.058653, -0.269376, 0.039278, 0.176312, 0.326970, 0.446415, 0.014225, 0.020339, -0.087670, -0.070081, 0.092147, 0.180372, 0.914733, -0.100361, 0.266823, 0.241098, -0.013056, -0.075040, 0.225782, -0.252952, -0.124520, 0.156670, 0.227653, 0.189791, -0.100018, 0.292194, 0.025162, -0.178611, 0.193432, 0.070711, 0.137734, -0.081906, -0.021370, 0.033939, 0.101664, 0.080597, -0.031609, 0.087039, -0.150261, 0.394909, 0.141342, 0.082101, 0.207028, 0.075869, 0.224404, 0.306445, -0.100527, 0.027258, 0.246529, 0.249031, 0.133071, -0.202791, 0.193487, 0.149553, 0.023287, 0.306424, 0.433320, 0.239015, 0.102275, 0.274250, 0.215324, -0.095248, -0.028112, 0.064795, 0.095802, 0.065780, -0.062716, 0.123315, 0.119291, 0.011881, 0.062076, -0.088415, -0.114369, 0.560016, 0.192168, 0.128866
 0.030036, -0.179398, -0.307695, 0.009321, -0.076567, 0.321405, -0.040428, 0.023793, 0.215250, 0.059342, -0.094667, -0.386800, 0.005356, 0.140908, 0.365995, 0.311510, 0.385409, 0.070300, 0.091622, 0.103669, 0.086762, 0.098756, 0.720784, 0.035954, 0.275593, 0.004613, 0.241267, -0.157291, 0.201797, 0.001994, 0.019835, 0.232453, 0.511396, 0.066732, -0.074705, 0.216468, 0.014678, -0.215397, 0.148636, 0.136307, 0.021088, 0.199176, 0.072073, 0.052081, 0.122054, 0.015984, 0.057856, 0.043484, 0.215623, 0.816406, 0.060254, 0.106410, 0.099882, 0.087920, 0.168789, 0.210576, -0.055539, 0.053717, 0.251962, 0.144829, 0.278326, -0.359150, 0.088396, 0.249982, 0.077330, 0.233283, 0.604531, 0.235401, -0.000744, 0.077998, 0.059514, 0.142957, 0.045790, 0.147755, 0.134913, 0.323941, 0.034926, 0.023184, 0.077226, 0.062860, 0.078652, -0.119661, -0.073872, 0.609149, 0.148048, 0.166313
 -0.045147, -0.218068, -0.366384, -0.014434, -0.197635, 0.193476, 0.159459, -0.065023, 0.202732, 0.055730, -0.150663, -0.504471, -0.063477, -0.011420, 0.181870, -0.006954, 0.634510, 0.054223, 0.193894, 0.334915, 0.037800, 0.179263, 0.359480, 0.021158, 0.117098, -0.206857, 0.265247, -0.308915, 0.198048, 0.125662, 0.189838, 0.178047, 0.466238, -0.018929, -0.002631, 0.131372, -0.004682, -0.113215, 0.027305, 0.122343, -0.095966, 0.308075, 0.250494, -0.030932, 0.095613, 0.012231, 0.104126, -0.043828, 0.067084, 0.887882, -0.060439, 0.113952, -0.094397, 0.048626, 0.013161, 0.312842, 0.138449, 0.002326, 0.114559, -0.039816, 0.159648, -0.456952, 0.078652, 0.346344, 0.158891, 0.058170, 0.394871, 0.189671, -0.158253, -0.047665, -0.076483, 0.291479, 0.072811, 0.129095, 0.085321, 0.424663, 0.185973, -0.125392, -0.018866, 0.158485, 0.013519, -0.129811, -0.259794, 0.501694, 0.039400, 0.141364
 -0.152494, -0.257431, -0.416883, -0.087350, -0.324334, 0.053362, 0.409107, -0.141675, 0.057704, 0.025555, -0.208799, -0.547981, -0.124551, -0.207904, -0.019622, -0.240427, 0.574219, -0.039603, 0.103576, 0.498937, -0.080434, 0.264662, 0.197386, -0.118344, -0.054689, -0.337220, 0.061636, -0.395095, 0.184951, 0.022390, 0.282991, 0.032469, 0.149217, -0.047761, -0.006611, 0.078155, -0.037054, 0.012259, -0.068354, 0.046177, -0.135414, 0.210149, 0.412166, -0.168192, 0.042172, 0.139750, 0.070334, -0.099729, -0.316225, 0.624268, -0.130633, 0.132124, -0.299285, 0.031314, -0.186139, 0.438151, 0.316937, -0.126747, -0.086558, -0.217265, -0.084203, -0.485273, 0.127773, 0.310727, 0.199902, -0.112177, -0.026073, 0.101224, -0.269319, -0.120356, -0.117613, 0.245322, 0.078052, 0.044029, 0.027873, 0.283796, 0.315497, -0.286586, -0.105658, 0.307057, -0.050795, -0.109750, -0.439015, 0.462613, -0.029663, 0.108839
 -0.242927, -0.296193, -0.375939, -0.194108, -0.337370, 0.058087, 0.477394, -0.133609, -0.072604, -0.068324, -0.229883, -0.440976, -0.131175, -0.269009, -0.023188, -0.227426, 0.427916, -0.114410, -0.129131, 0.507747, -0.242368, 0.206508, 0.324437, -0.251406, -0.117618, -0.351494, -0.161869, -0.328776, 0.161284, -0.183550, 0.245770, -0.111793, -0.138564, -0.063964, -0.119329, 0.044580, -0.055741, 0.063048, -0.084978, -0.037793, -0.113730, 0.059069, 0.434384, -0.254485, -0.007678, 0.316694, -0.005843, -0.083833, -0.484682, 0.342206, -0.076927, 0.161549, -0.392149, 0.078965, -0.334590, 0.414494, 0.382732, -0.245870, -0.226071, -0.251073, -0.202232, -0.448193, 0.164144, 0.117098, 0.172024, -0.192191, -0.333310, -0.011961, -0.294027, -0.183019, -0.106831, 0.073378, 0.091625, -0.026199, 0.024079, 0.056583, 0.343583, -0.383499, -0.136980, 0.431952, -0.045459, -0.065853, -0.415702, 0.432598, -0.003818, 0.137975
 -0.256628, -0.272044, -0.230616, -0.251068, -0.166529, 0.173350, 0.345036, 0.047073, -0.038285, -0.175024, -0.172485, -0.232332, -0.076862, -0.094160, 0.128690, -0.044963, 0.507606, -0.073117, -0.365293, 0.467102, -0.401446, 0.037399, 0.479165, -0.277813, -0.114643, -0.258326, -0.233866, -0.151206, 0.157931, -0.264231, 0.106698, -0.212264, -0.184247, -0.101587, -0.285083, -0.047688, -0.066688, 0.068931, -0.058443, -0.053356, -0.112006, 0.036956, 0.322801, -0.240820, -0.052542, 0.392461, -0.043466, -0.028979, -0.463581, 0.273671, 0.093252, 0.189000, -0.365892, 0.165455, -0.417886, 0.240736, 0.344802, -0.279396, -0.268539, -0.146983, -0.115254, -0.360070, 0.157848, -0.093248, 0.077013, -0.238513, -0.384503, -0.103551, -0.289294, -0.265289, -0.152624, -0.043988, 0.088194, -0.015828, 0.035235, -0.035994, 0.268307, -0.363895, -0.135904, 0.437623, -0.003407, -0.020700, -0.343792, 0.180369, 0.110007, 0.231002
 -0.185684, -0.132081, -0.103777, -0.196599, 0.096373, 0.209748, 0.193601, 0.355277, 0.131558, -0.216130, -0.036972, -0.085148, -0.019275, 0.200261, 0.192656, 0.104954, 0.787066, 0.080833, -0.516285, 0.556797, -0.526230, -0.088994, 0.389640, -0.205886, -0.177970, -0.123213, -0.187371, 0.020777, 0.174396, -0.114698, -0.057008, -0.296966, -0.073881, -0.137866, -0.427677, -0.253581, -0.115061, 0.120280, -0.056156, 0.036094, -0.174467, 0.156636, 0.201800, -0.171628, -0.119784, 0.305785, -0.003753, 0.002974, -0.591905, 0.331296, 0.283505, 0.207846, -0.344411, 0.220691, -0.502460, 0.050013, 0.245175, -0.235149, -0.290401, -0.080417, 0.017038, -0.239220, 0.128542, -0.153345, -0.064054, -0.374193, -0.304113, -0.140866, -0.323769, -0.361990, -0.290761, 0.010830, 0.018871, 0.073974, -0.018984, 0.044325, 0.162631, -0.251194, -0.162919, 0.307422, -0.007205, 0.012584, -0.490885, -0.273393, 0.266897, 0.310120
 -0.088255, 0.070648, -0.122409, -0.064672, 0.255511, 0.059328, 0.167450, 0.562759, 0.256343, -0.179931, 0.108616, -0.103624, -0.025450, 0.381717, 0.034444, 0.094547, 0.893627, 0.238699, -0.577116, 0.759180, -0.596082, -0.086294, 0.096740, -0.113219, -0.339364, -0.038121, -0.166940, 0.101811, 0.148980, 0.139079, -0.173694, -0.383682, -0.043719, -0.122351, -0.494314, -0.504154, -0.208068, 0.232126, -0.093070, 0.169289, -0.252918, 0.256216, 0.161920, -0.116281, -0.214074, 0.131483, 0.067467, -0.006875, -0.880603, 0.261962, 0.376668, 0.218283, -0.402836, 0.188311, -0.607134, -0.050529, 0.097746, -0.175553, -0.361281, -0.199196, 0.013800, -0.113808, 0.097454, -0.057037, -0.190924, -0.593761, -0.269446, -0.134453, -0.378860, -0.429874, -0.418490, 0.188371, -0.100369, 0.172551, -0.137143, 0.131506, 0.094454, -0.121202, -0.229419, 0.124189, -0.072366, 0.048176, -0.790483, -0.545372, 0.393146, 0.300184
 -0.033737, 0.198625, -0.241362, 0.055712, 0.205605, -0.166149, 0.208241, 0.439838, 0.201019, -0.130464, 0.174695, -0.200421, -0.079870, 0.340974, -0.203230, -0.047548, 0.518073, 0.266717, -0.564781, 0.826166, -0.584620, -0.016905, -0.142794, -0.062780, -0.470013, -0.058116, -0.225278, 0.083176, 0.027199, 0.266364, -0.212777, -0.423040, -0.173335, -0.038735, -0.462406, -0.638795, -0.271444, 0.318757, -0.118496, 0.223114, -0.260525, 0.191996, 0.165176, -0.097060, -0.281929, -0.017809, 0.090614, -0.021337, -0.927104, -0.046002, 0.325803, 0.216369, -0.438519, 0.071555, -0.634436, -0.067584, -0.085990, -0.145713, -0.443911, -0.441827, -0.113896, -0.030367, 0.058767, 0.038487, -0.216307, -0.718864, -0.305858, -0.108655, -0.368610, -0.416864, -0.396923, 0.333303, -0.173353, 0.196983, -0.215976, 0.072960, 0.068662, -0.036608, -0.267839, -0.005025, -0.124616, 0.105411, -0.861358, -0.333951, 0.401995, 0.213419
 -0.038935, 0.174880, -0.268374, 0.118606, 0.048271, -0.270231, 0.148013, 0.013047, 0.011482, -0.127736, 0.139617, -0.185453, -0.080791, 0.185054, -0.282605, -0.204595, -0.235780, 0.104706, -0.492431, 0.586036, -0.481323, 0.005618, -0.220423, -0.064038, -0.432082, -0.157613, -0.278136, 0.003525, -0.150678, 0.165586, -0.197618, -0.357999, -0.302548, 0.069747, -0.349808, -0.568578, -0.229261, 0.298594, -0.083736, 0.136074, -0.173336, 0.000924, 0.118510, -0.094862, -0.255817, -0.095973, 0.035920, -0.003813, -0.562485, -0.457339, 0.183511, 0.192417, -0.299259, -0.063152, -0.487784, -0.071877, -0.238573, -0.146375, -0.444660, -0.604102, -0.214778, -0.032149, 0.000913, -0.004301, -0.113058, -0.599643, -0.323226, -0.064342, -0.259551, -0.317758, -0.219599, 0.330450, -0.125688, 0.125469, -0.171287, -0.093815, 0.047735, -0.011161, -0.209960, -0.035602, -0.102503, 0.170124, -0.529158, 0.127165, 0.252714, 0.130132
 -0.064690, 0.079775, -0.089787, 0.146894, -0.018048, -0.206889, -0.076061, -0.413930, -0.149746, -0.165996, 0.078186, 0.010371, 0.037098, 0.078882, -0.161539, -0.280198, -0.929433, -0.179697, -0.406592, 0.205982, -0.331844, -0.051367, -0.306776, -0.088762, -0.253507, -0.249359, -0.248908, -0.084955, -0.269973, -0.036034, -0.193685, -0.222180, -0.259562, 0.129941, -0.224857, -0.388778, -0.115872, 0.187293, -0.006596, -0.015499, -0.064809, -0.149485, -0.000254, -0.094332, -0.140497, -0.118850, -0.055929, 0.031663, -0.244976, -0.739643, 0.041139, 0.138846, -0.020370, -0.132477, -0.235497, -0.113015, -0.247819, -0.157383, -0.341186, -0.572819, -0.211870, -0.107907, -0.066847, -0.159974, 0.014801, -0.320562, -0.281705, -0.001696, -0.133700, -0.200657, -0.044780, 0.189980, -0.005499, 0.016577, -0.049536, -0.209062, 0.004374, -0.023287, -0.083387, 0.000813, -0.047641, 0.195644, -0.138154, 0.268710, 0.007396, 0.095714
 -0.069848, 0.063270, 0.176797, 0.164767, 0.078012, -0.119979, -0.344948, -0.551893, -0.172227, -0.200656, 0.079393, 0.240850, 0.195282, 0.049604, -0.026154, -0.251121, -1.175604, -0.420578, -0.378400, 0.033316, -0.224526, -0.124955, -0.573904, -0.098603, -0.104370, -0.255968, -0.181941, -0.124603, -0.263808, -0.119159, -0.259054, -0.129949, -0.096917, 0.091023, -0.168952, -0.289855, -0.055778, 0.072484, 0.043140, -0.091698, -0.033576, -0.145174, -0.128205, -0.090325, -0.031878, -0.097756, -0.128596, 0.041810, -0.501936, -0.745350, -0.056087, 0.056732, 0.160484, -0.103848, -0.081434, -0.196869, -0.056504, -0.157896, -0.211274, -0.437313, -0.177374, -0.172518, -0.125131, -0.298729, 0.005043, -0.130619, -0.238647, 0.032153, -0.101382, -0.153646, -0.032418, 0.015144, 0.053653, -0.047294, 0.016718, -0.184627, -0.061963, -0.040827, 0.002085, 0.049686, -0.057307, 0.154315, -0.167207, -0.110785, -0.200114, 0.065229
 -0.054894, 0.164996, 0.303807, 0.149433, 0.202031, -0.147686, -0.483949, -0.418720, -0.085457, -0.212487, 0.141493, 0.298283, 0.239416, 0.001436, -0.044219, -0.156945, -0.934847, -0.466371, -0.407259, 0.181122, -0.209607, -0.144547, -0.893803, -0.064217, -0.101027, -0.174618, -0.170379, -0.072851, -0.187374, 0.002908, -0.377449, -0.149801, -0.033348, -0.037209, -0.198813, -0.350836, -0.112010, 0.020084, 0.018807, -0.037455, -0.100368, -0.021818, -0.205692, -0.060261, -0.025183, -0.026677, -0.162848, 0.016614, -1.121102, -0.466203, -0.124951, -0.038813, 0.069414, -0.025082, -0.137550, -0.304881, 0.246942, -0.125751, -0.127104, -0.354690, -0.184750, -0.130827, -0.170006, -0.348240, -0.184413, -0.160631, -0.240355, -0.030479, -0.164745, -0.190310, -0.162796, -0.089559, -0.021908, -0.033071, -0.038746, -0.071540, -0.140958, -0.030917, -0.024053, 0.081828, -0.154460, 0.078911, -0.603872, -0.517819, -0.274323, -0.027541
 -0.047832, 0.263885, 0.209899, 0.079760, 0.178070, -0.249387, -0.425533, -0.280897, -0.002384, -0.218298, 0.173626, 0.140799, 0.128511, -0.105384, -0.168061, -0.059412, -0.487779, -0.304373, -0.370983, 0.385406, -0.238747, -0.101229, -0.939789, 0.015661, -0.176243, -0.074410, -0.212165, 0.052466, -0.144496, 0.208719, -0.444151, -0.216853, -0.177579, -0.179065, -0.236896, -0.450883, -0.194637, 0.026874, -0.052698, 0.069934, -0.181195, 0.112098, -0.226502, 0.028863, -0.107782, 0.066314, -0.167636, -0.002104, -1.278460, -0.012284, -0.180723, -0.113513, -0.181712, 0.021354, -0.273542, -0.397059, 0.461374, -0.047705, -0.065930, -0.355728, -0.172006, 0.023714, -0.208271, -0.345129, -0.398422, -0.275302, -0.244293, -0.176186, -0.206457, -0.221903, -0.252045, -0.086844, -0.162196, 0.028157, -0.139491, 0.046884, -0.212200, 0.027518, -0.107225, 0.090586, -0.243712, 0.034078, -0.902079, -0.316453, -0.228881, -0.161883
 -0.058758, 0.226716, 0.043035, 0.005826, 0.004095, -0.269806, -0.245844, -0.301563, -0.007272, -0.224314, 0.107647, -0.062462, 0.007060, -0.177085, -0.223615, 0.003039, -0.169307, -0.081602, -0.146313, 0.328334, -0.208082, -0.038583, -0.582057, 0.104180, -0.165550, -0.022099, -0.199717, 0.166120, -0.157862, 0.311321, -0.349690, -0.202402, -0.382011, -0.230715, -0.186827, -0.402502, -0.162755, 0.049575, -0.097524, 0.125679, -0.164243, 0.195679, -0.196956, 0.167703, -0.166113, 0.104623, -0.141968, 0.026344, -0.559632, 0.404014, -0.184865, -0.125224, -0.312509, 0.000048, -0.254159, -0.415443, 0.429562, 0.053125, 0.038369, -0.330978, -0.024067, 0.190746, -0.230320, -0.332049, -0.430351, -0.248184, -0.186153, -0.269808, -0.126403, -0.143797, -0.155063, -0.017063, -0.230591, 0.087499, -0.154705, 0.151730, -0.231224, 0.117708, -0.126740, 0.064687, -0.217437, 0.042493, -0.612612, 0.445155, -0.139826, -0.229742
 -0.063528, 0.074990, 0.001420, 0.016866, -0.140134, -0.144037, -0.081954, -0.326823, -0.095844, -0.201453, -0.014921, -0.107109, 0.040663, -0.120831, -0.140213, 0.039246, -0.107629, 0.023504, 0.207734, 0.018354, -0.066400, -0.008841, -0.073670, 0.151493, 0.004641, -0.005276, -0.056731, 0.190869, -0.151280, 0.252013, -0.097857, -0.061284, -0.408127, -0.133810, -0.040834, -0.150833, -0.001951, 0.048636, -0.065959, 0.114987, -0.016021, 0.231524, -0.101924, 0.284138, -0.108212, 0.038717, -0.075443, 0.084980, 0.455380, 0.529652, -0.084570, -0.061822, -0.198615, -0.047287, -0.017277, -0.337149, 0.177548, 0.118316, 0.179233, -0.187578, 0.238009, 0.262011, -0.210104, -0.270245, -0.243278, -0.039722, -0.080855, -0.172598, 0.039223, 0.051294, 0.076491, 0.038496, -0.167789, 0.121079, -0.041804, 0.244137, -0.151872, 0.180531, -0.032897, -0.011233, -0.085033, 0.055567, 0.097543, 0.974668, -0.051438, -0.159494
 -0.033981, -0.036398, 0.121042, 0.125750, -0.104555, 0.021922, -0.032970, -0.091320, -0.194092, -0.124756, -0.086418, 0.051357, 0.201373, 0.006885, -0.018198, 0.082229, -0.159050, -0.031003, 0.447010, -0.250413, 0.134069, -0.046009, 0.209034, 0.144227, 0.247195, 0.060174, 0.158693, 0.142898, -0.064412, 0.137165, 0.170141, 0.119685, -0.202272, 0.062542, 0.109027, 0.181196, 0.150767, 0.001530, 0.024215, 0.097924, 0.182234, 0.218693, 0.047823, 0.307399, 0.036008, -0.075134, 0.012149, 0.115283, 0.870616, 0.233829, 0.096810, 0.027709, -0.004401, -0.057664, 0.247778, -0.237375, -0.114542, 0.106569, 0.265775, 0.037338, 0.430855, 0.228435, -0.141556, -0.105140, -0.008978, 0.166546, -0.005792, 0.087096, 0.163124, 0.260863, 0.259391, 0.014231, -0.038195, 0.126439, 0.118543, 0.261528, 0.010093, 0.164432, 0.100865, -0.122726, 0.034221, 0.013030, 0.666583, 0.600853, 0.042025, -0.015246
 0.027298, -0.000532, 0.271910, 0.223912, 0.054739, 0.083378, -0.104807, 0.397223, -0.220305, -0.019892, -0.051036, 0.276903, 0.282388, 0.062050, 0.023073, 0.136781, -0.079692, -0.119551, 0.373720, -0.279213, 0.298902, -0.150612, 0.144260, 0.122306, 0.418470, 0.229223, 0.306711, 0.111545, 0.056289, 0.099080, 0.290279, 0.221256, 0.045632, 0.218521, 0.173483, 0.424783, 0.171232, -0.093172, 0.106947, 0.102047, 0.299614, 0.130877, 0.167058, 0.250477, 0.150724, -0.108329, 0.060871, 0.089439, 0.559800, -0.347833, 0.241616, 0.061886, 0.029720, -0.020375, 0.324397, -0.252556, -0.296463, 0.041885, 0.238366, 0.230889, 0.394474, 0.165802, -0.058762, 0.106805, 0.082358, 0.197708, 0.001485, 0.303112, 0.177200, 0.372186, 0.279336, -0.097093, 0.055043, 0.101186, 0.214139, 0.117044, 0.152834, 0.090258, 0.167876, -0.205999, 0.045548, -0.074390, 0.773931, -0.432681, 0.132481, 0.060164
 0.091181, 0.123574, 0.325760, 0.189217, 0.147755, 0.019716, -0.207611, 0.781217, -0.147643, 0.057428, 0.043812, 0.394507, 0.146908, 0.010851, -0.011897, 0.163694, 0.203285, -0.096499, 0.055210, -0.176084, 0.385022, -0.272060, -0.082489, 0.133131, 0.450967, 0.435718, 0.294470, 0.141824, 0.111596, 0.154488, 0.220158, 0.209180, 0.119895, 0.210227, 0.158535, 0.501698, 0.092294, -0.198407, 0.123837, 0.083936, 0.263700, -0.023579, 0.156918, 0.202507, 0.159790, 0.012891, 0.025150, 0.047361, 0.241478, -0.878554, 0.239500, 0.007514, -0.133150, 0.021091, 0.220592, -0.431592, -0.389104, -0.009863, 0.153859, 0.325872, 0.155085, 0.122105, -0.004083, 0.208133, 0.013539, 0.086567, -0.021814, 0.288748, 0.139468, 0.356143, 0.189254, -0.245512, 0.068151, 0.048010, 0.198780, -0.169381, 0.166378, 0.046819, 0.144780, -0.183104, -0.024098, -0.123059, 0.590858, -1.206411, 0.165632, 0.000505
 0.136341, 0.191199, 0.268501, 0.028828, 0.082694, -0.068328, -0.220636, 0.712694, -0.029434, 0.090452, 0.110061, 0.333818, -0.092968, -0.016075, -0.039470, 0.133798, 0.475970, 0.041869, -0.231081, -0.152170, 0.418371, -0.318448, -0.247585, 0.174122, 0.375418, 0.527388, 0.135866, 0.168705, 0.071105, 0.213554, 0.063596, 0.138247, 0.012017, 0.040305, 0.138774, 0.434042, 0.046409, -0.238983, 0.067718, 0.011775, 0.118797, -0.161786, 0.023188, 0.229801, 0.095315, 0.227712, -0.067193, 0.048843, 0.481239, -1.076308, 0.103682, -0.076067, -0.314926, 0.033465, 0.140845, -0.633097, -0.509910, -0.012710, 0.121241, 0.336846, -0.125951, 0.061805, 0.013752, 0.111590, -0.084710, -0.003410, -0.034137, 0.074005, 0.141740, 0.258927, 0.111148, -0.365920, 0.023981, -0.006807, 0.101595, -0.437927, 0.045915, 0.100386, 0.097502, -0.031697, -0.077084, -0.067716, 0.430372, -1.127592, 0.103828, -0.114929
 0.168327, 0.137191, 0.153935, -0.122259, -0.026892, -0.092759, -0.110398, 0.239258, 0.040207, 0.125572, 0.104699, 0.156859, -0.202165, 0.094125, -0.030915, 0.085749, 0.431568, 0.167714, -0.272745, -0.226848, 0.433559, -0.220568, -0.297890, 0.196913, 0.256019, 0.416924, -0.082741, 0.100781, -0.002634, 0.202434, -0.044722, 0.069149, -0.090456, -0.158851, 0.156198, 0.278735, 0.090348, -0.153353, -0.015508, -0.060803, -0.014475, -0.189454, -0.114764, 0.302965, 0.041310, 0.398738, -0.132663, 0.098961, 0.982713, -0.901943, -0.037574, -0.098542, -0.348327, 0.031972, 0.225174, -0.623904, -0.661301, 0.011875, 0.172854, 0.307895, -0.319279, -0.054315, 0.010345, -0.073702, -0.116416, 0.008566, -0.041950, -0.126665, 0.187922, 0.130772, 0.088500, -0.417937, -0.042597, -0.027888, -0.021731, -0.527105, -0.097154, 0.214003, 0.086476, 0.176468, -0.067665, 0.058151, 0.359596, -0.517366, -0.000469, -0.161556
 0.200847, 0.024907, 0.018739, -0.153377, -0.012829, -0.059258, 0.005211, -0.244598, 0.008998, 0.209880, 0.043488, -0.018252, -0.106010, 0.256252, -0.035139, 0.091958, 0.007746, 0.182737, -0.108701, -0.252783, 0.426905, -0.002923, -0.284933, 0.167464, 0.145342, 0.191086, -0.256191, -0.048524, -0.050627, 0.140152, -0.064891, 0.019027, -0.025339, -0.242542, 0.178338, 0.099451, 0.143738, 0.040923, -0.064367, -0.053055, -0.042610, -0.102224, -0.161868, 0.336668, 0.034955, 0.438797, -0.116497, 0.141046, 1.079767, -0.497290, -0.072283, -0.048678, -0.227546, 0.041047, 0.388713, -0.310967, -0.660930, 0.034590, 0.242596, 0.275980, -0.392441, -0.170259, -0.018253, -0.139060, -0.120425, 0.057244, -0.052544, -0.144867, 0.203546, -0.004235, 0.071204, -0.386892, -0.111320, -0.014834, -0.120843, -0.424277, -0.156219, 0.279888, 0.100597, 0.314943, -0.038671, 0.152866, 0.265645, -0.134559, -0.037081, -0.114767
 0.225797, -0.056253, -0.112364, -0.097574, 0.122658, -0.018938, -0.040713, -0.430876, -0.086990, 0.315611, -0.040758, -0.114400, 0.023715, 0.263433, -0.079110, 0.149180, -0.511583, 0.121008, 0.063350, -0.186585, 0.378366, 0.222715, -0.221696, 0.100706, 0.086699, 0.039594, -0.300463, -0.162833, -0.089796, 0.090443, -0.060820, -0.011131, 0.170924, -0.179439, 0.160521, -0.024512, 0.111759, 0.245585, -0.051780, 0.020725, 0.025048, 0.004126, -0.158024, 0.287531, 0.043604, 0.370088, -0.046168, 0.127868, 0.677338, -0.003977, -0.009966, -0.016671, -0.028326, 0.041021, 0.451235, 0.143997, -0.355889, 0.067202, 0.272301, 0.281761, -0.345928, -0.175746, -0.097157, -0.002775, -0.181882, 0.071123, -0.019339, -0.025406, 0.156992, -0.116276, 0.022007, -0.264160, -0.159037, -0.013217, -0.156208, -0.247956, -0.144552, 0.239747, 0.094668, 0.298312, -0.037877, 0.158760, 0.151590, -0.273800, 0.044036, -0.064727
 0.212335, -0.093012, -0.181140, -0.075539, 0.187030, 0.003317, -0.263239, -0.410045, -0.169954, 0.352077, -0.119310, -0.141485, -0.011012, 0.038477, -0.115796, 0.135697, -0.786858, 0.066070, 0.119469, -0.180870, 0.297261, 0.348425, -0.108924, 0.026032, 0.106130, 0.061777, -0.204098, -0.169114, -0.159794, 0.071022, -0.104834, -0.003895, 0.314281, -0.063430, 0.117434, -0.033302, 0.017259, 0.356189, -0.008661, 0.041379, 0.096208, 0.033176, -0.205298, 0.190673, 0.027329, 0.273523, 0.008857, 0.082679, 0.326407, 0.485549, 0.053884, -0.085790, 0.224675, -0.010808, 0.372140, 0.470357, 0.105560, 0.133847, 0.291749, 0.358986, -0.183039, -0.055035, -0.214888, 0.200351, -0.298159, 0.091071, 0.103249, 0.049571, 0.122419, -0.153869, -0.018005, -0.054410, -0.157356, -0.062238, -0.116752, -0.100946, -0.161491, 0.154338, 0.063707, 0.156342, -0.037962, 0.124411, 0.153883, -0.517127, 0.169441, -0.092559
 0.139717, -0.126887, -0.130897, -0.140972, 0.018719, 0.000813, -0.464437, -0.504188, -0.208532, 0.263290, -0.155037, -0.162636, -0.188147, -0.260777, -0.100747, -0.070651, -0.786275, 0.009557, 0.113536, -0.350894, 0.223155, 0.350379, -0.041695, -0.058976, 0.177075, 0.163439, -0.064217, -0.137497, -0.231839, 0.040185, -0.194104, 0.053683, 0.267377, -0.010511, 0.106530, 0.042308, -0.032269, 0.334470, 0.004912, -0.075069, 0.091979, -0.020242, -0.304262, 0.104808, -0.005218, 0.207570, 0.018811, 0.072936, 0.393423, 0.835009, 0.056268, -0.218566, 0.532217, -0.104719, 0.288045, 0.544986, 0.319095, 0.207500, 0.360335, 0.478971, 0.023755, 0.060824, -0.292067, 0.277440, -0.376150, 0.200959, 0.256266, -0.028208, 0.192437, -0.090581, 0.012429, 0.189097, -0.107414, -0.139933, -0.043904, 0.011259, -0.249126, 0.134220, 0.049891, 0.015801, 0.028689, 0.138946, 0.277343, -0.339716, 0.212360, -0.170050
