 -0.023256, 0.068308, -0.121139, 0.076604, 0.017277, 0.107349, 0.443174, -0.182456, -0.012279, 0.023936, 0.098572, -0.224251, 0.215784, 0.303578, 0.057400, 0.149395, -0.167441, 0.107657, 0.092185, 0.074523, 0.024706, -0.077090, 0.109658, -0.031325, 0.080244, -0.028451, 0.020199, -0.195481, -0.054053, 0.016465, -0.162136, -0.084748, 0.087799, 0.120337, -0.204434, -0.055256, -0.136834, -0.069729, -0.073427, -0.026477, -0.039816, -0.000937, -0.119177, -0.081325, -0.049772, -0.038783, -0.129820, -0.053176, -0.197916, -0.054212, -0.066944, -0.024673, -0.059609, -0.042321, -0.031708, -0.001142, 0.202678, -0.078257, -0.175429, -0.166178, 0.013571, -0.055968, -0.044623, -0.015440, -0.149290, -0.087318, 0.110129, 0.156373, -0.081149, -0.021664, -0.141923, -0.024735, 0.044108, 0.076564, 0.044062, 0.013015, -0.070026, 0.009922, -0.029955, 0.008419, -0.088306, -0.044633, -0.054552, 0.253962, -0.126073, 0.006277
 -0.068235, 0.011531, -0.168048, -0.198903, -0.135707, 0.119090, 0.484870, -0.120764, 0.032551, -0.067877, 0.101550, -0.278027, -0.016564, -0.002630, 0.040984, 0.128699, -0.494654, 0.095698, 0.017491, -0.010487, -0.155990, -0.075216, 0.174315, -0.109723, 0.084703, -0.049244, 0.071525, -0.231785, 0.016723, -0.072642, -0.176438, 0.007249, 0.113926, 0.166437, -0.338984, -0.083469, -0.140550, -0.022179, -0.109032, 0.074261, -0.103712, 0.071215, -0.077203, -0.148243, -0.095071, -0.051373, -0.077046, -0.033714, -0.136071, -0.351048, -0.043603, -0.050105, 0.028475, -0.022339, 0.003217, 0.055715, -0.001455, -0.147048, -0.082733, -0.162990, 0.211030, -0.224384, 0.038123, 0.014799, -0.038873, -0.071564, 0.121542, 0.158056, 0.018363, -0.046803, -0.032271, 0.007919, 0.003834, 0.146506, -0.019920, 0.088354, 0.005319, -0.045904, -0.012368, 0.062429, -0.079994, 0.026132, -0.157997, 0.168845, -0.161193, 0.011871
 -0.060830, -0.014740, -0.116007, -0.391105, -0.295206, 0.137462, 0.484085, 0.039888, 0.088883, -0.080757, 0.077764, -0.160138, -0.256609, -0.243652, 0.019339, 0.095194, -0.573317, 0.034637, -0.127605, -0.125628, -0.198847, -0.056501, 0.017031, -0.133205, -0.019818, -0.035243, 0.120106, -0.185907, 0.050514, -0.105283, -0.071684, 0.046999, 0.114018, 0.187134, -0.280564, -0.081154, -0.125806, 0.069494, -0.070456, 0.125168, -0.112629, 0.104503, 0.080002, -0.172219, -0.080338, -0.006897, -0.013518, 0.019972, 0.052030, -0.568074, 0.053182, -0.042951, 0.122187, -0.025909, 0.028519, 0.125358, -0.229359, -0.154792, -0.015759, -0.141012, 0.294887, -0.243828, 0.058538, 0.099348, 0.091198, -0.035264, 0.043859, 0.138856, 0.051382, -0.040579, 0.072347, 0.046180, -0.023086, 0.098310, -0.093248, 0.110085, 0.111671, -0.090896, 0.022888, 0.086282, -0.032447, 0.084870, -0.147534, 0.062923, -0.113432, 0.019016
 0.002048, -0.000898, -0.027425, -0.361520, -0.280637, 0.186159, 0.626744, 0.170431, 0.120834, -0.007931, 0.038343, 0.005844, -0.372086, -0.272023, 0.008536, 0.082023, -0.303780, 0.003938, -0.206200, -0.226901, -0.094769, -0.045975, -0.263344, -0.091203, -0.125618, 0.003518, 0.214569, -0.084168, 0.045158, -0.077644, 0.181496, -0.026223, 0.109917, 0.161331, -0.120219, -0.057083, -0.136743, 0.120710, -0.017753, 0.065557, -0.087579, 0.089860, 0.270119, -0.143664, -0.023497, 0.039132, -0.009020, 0.068392, 0.270236, -0.551255, 0.088341, -0.011852, 0.113790, -0.075957, 0.015481, 0.120097, -0.367886, -0.097251, 0.013806, -0.111725, 0.295979, -0.123658, 0.046928, 0.157693, 0.192074, 0.017187, -0.032430, 0.103134, -0.049068, -0.054927, 0.037284, 0.033968, -0.040436, -0.038699, -0.132893, 0.078381, 0.173190, -0.100708, 0.045324, 0.045246, -0.003796, 0.071599, -0.017036, 0.044386, -0.057661, -0.008081
 0.064780, 0.013341, 0.026204, -0.170488, -0.079356, 0.215877, 0.834239, 0.167116, 0.087326, 0.065510, 0.001319, 0.069866, -0.335761, -0.125836, -0.019978, 0.038663, 0.056810, 0.010168, -0.137982, -0.256302, 0.014339, -0.087779, -0.459685, -0.030680, -0.134268, 0.004627, 0.304009, 0.022951, 0.021507, -0.046346, 0.404105, -0.144518, 0.081006, 0.091948, -0.037990, -0.008247, -0.166740, 0.090298, -0.023242, -0.059147, -0.079960, 0.030529, 0.364069, -0.087108, 0.015290, 0.012977, -0.054910, 0.067981, 0.338593, -0.322348, -0.009825, 0.023449, 0.005739, -0.132869, 0.005104, -0.002047, -0.375681, -0.041988, 0.056203, -0.091331, 0.265835, -0.017629, 0.063177, 0.099229, 0.248315, 0.079572, -0.035924, 0.047287, -0.216675, -0.083443, -0.118597, -0.040369, -0.071322, -0.149389, -0.132707, 0.026415, 0.171257, -0.062208, 0.034867, -0.061931, -0.039355, -0.003641, 0.124416, 0.062207, -0.065008, -0.058247
 0.065987, -0.016368, 0.024658, -0.009350, 0.116703, 0.146587, 0.826150, 0.017811, -0.028105, 0.046767, -0.020539, -0.013306, -0.238544, 0.022866, -0.084164, -0.087387, 0.144689, -0.008734, -0.006837, -0.201941, -0.015885, -0.198737, -0.492940, -0.015098, -0.081193, -0.068091, 0.259934, 0.085041, -0.017810, -0.063342, 0.348858, -0.193941, 0.000679, 0.001929, -0.115924, 0.049067, -0.181482, 0.018677, -0.081720, -0.114978, -0.105453, -0.052705, 0.270403, -0.039900, -0.014920, -0.091376, -0.092816, 0.025190, 0.178609, -0.065833, -0.188440, 0.045860, -0.083238, -0.140051, 0.056219, -0.172285, -0.294548, -0.057956, 0.134540, -0.075032, 0.192728, -0.045522, 0.105067, -0.075514, 0.254124, 0.129029, -0.009538, -0.025260, -0.316747, -0.090045, -0.246037, -0.127890, -0.117222, -0.135229, -0.119391, -0.002289, 0.131231, 0.013079, -0.008476, -0.167177, -0.122735, -0.051014, 0.140249, -0.040853, -0.128694, -0.077590
 0.003427, -0.085340, -0.007952, 0.003189, 0.123313, -0.027713, 0.447511, -0.192049, -0.182929, -0.065190, -0.031393, -0.160837, -0.181713, 0.045743, -0.142491, -0.243798, -0.118346, -0.088044, 0.021570, -0.115762, -0.170197, -0.308517, -0.450663, -0.060133, -0.073825, -0.165568, 0.041396, 0.067638, -0.083206, -0.116390, -0.004082, -0.152175, -0.097615, -0.072272, -0.260252, 0.071599, -0.167744, -0.027968, -0.115504, -0.023379, -0.122938, -0.113105, 0.021948, -0.023149, -0.103116, -0.189846, -0.091697, -0.013774, -0.071862, 0.031272, -0.323975, 0.051041, -0.057947, -0.093388, 0.154344, -0.260219, -0.181802, -0.133745, 0.196946, -0.034548, 0.055099, -0.164625, 0.103198, -0.243699, 0.191823, 0.133889, -0.042062, -0.088674, -0.284148, -0.072757, -0.234433, -0.168555, -0.139867, -0.014852, -0.112702, 0.016034, 0.070131, 0.086734, -0.065927, -0.173127, -0.186777, -0.003331, 0.012375, -0.297452, -0.162801, -0.034834
 -0.063401, -0.140738, -0.042406, -0.067251, -0.021595, -0.204885, -0.133415, -0.341696, -0.286957, -0.176667, -0.044331, -0.249349, -0.162019, -0.019666, -0.129655, -0.301422, -0.432227, -0.176555, -0.107608, -0.058041, -0.288031, -0.288587, -0.416895, -0.115591, -0.130659, -0.195480, -0.197844, -0.019573, -0.162302, -0.142955, -0.361173, -0.107802, -0.128631, -0.096165, -0.313997, 0.027440, -0.146457, -0.030940, -0.073092, 0.133288, -0.087156, -0.101218, -0.222702, -0.031175, -0.180883, -0.190485, -0.075438, -0.022123, -0.177904, -0.035141, -0.326596, 0.048720, 0.031702, -0.043432, 0.203012, -0.203717, -0.050576, -0.182362, 0.178812, 0.037437, -0.079125, -0.231897, 0.007147, -0.264250, 0.061644, 0.085464, -0.127788, -0.109541, -0.178112, -0.067993, -0.128923, -0.143880, -0.098785, 0.089806, -0.101169, 0.064765, -0.011722, 0.112930, -0.110310, -0.059196, -0.178545, 0.087124, -0.123684, -0.515978, -0.082354, 0.038507
 -0.078051, -0.137168, -0.061292, -0.074625, -0.109284, -0.266396, -0.578639, -0.369083, -0.271060, -0.196726, -0.059321, -0.216210, -0.090935, -0.034708, -0.039695, -0.198577, -0.440359, -0.188264, -0.261611, -0.034091, -0.242625, -0.085681, -0.353566, -0.118202, -0.147958, -0.121683, -0.233058, -0.103874, -0.213770, -0.099552, -0.396110, -0.134404, -0.047977, -0.062771, -0.221694, -0.063473, -0.135504, -0.019961, 0.002489, 0.188499, -0.009464, -0.013093, -0.295525, -0.044063, -0.184597, -0.093529, -0.078040, -0.018615, -0.049571, -0.065304, -0.207977, 0.052164, 0.046652, -0.029024, 0.123341, -0.072245, 0.107685, -0.136608, 0.090478, 0.089584, -0.084020, -0.170484, -0.144823, -0.124827, -0.076971, 0.014064, -0.153178, -0.081195, -0.097621, -0.091617, -0.061702, -0.076565, -0.006922, 0.077834, -0.064547, 0.097549, -0.094972, 0.068762, -0.121722, 0.069659, -0.115230, 0.092875, -0.123578, -0.493879, 0.097102, 0.084971
 -0.044895, -0.083279, -0.053720, 0.016829, -0.021926, -0.194971, -0.693773, -0.318432, -0.154170, -0.124618, -0.058302, -0.091622, 0.064511, 0.061817, 0.055400, -0.017750, -0.109401, -0.101638, -0.257554, -0.005391, -0.077003, 0.183309, -0.185724, -0.058865, -0.045648, -0.001970, -0.014578, -0.091771, -0.205529, -0.007649, -0.100598, -0.179328, 0.080233, -0.005007, -0.061783, -0.138504, -0.113217, -0.015920, 0.023365, 0.076317, 0.048990, 0.093372, -0.165674, -0.046312, -0.112019, 0.010024, -0.093322, -0.028749, 0.169266, 0.131894, -0.070852, 0.060204, -0.066602, -0.032356, -0.050155, 0.017482, 0.259924, -0.027954, 0.010431, 0.053745, 0.069702, -0.044855, -0.254169, 0.036906, -0.131563, -0.037090, -0.043504, -0.034365, -0.066076, -0.106509, -0.088046, 0.004203, 0.065316, -0.026364, -0.012581, 0.079826, -0.133983, -0.028650, -0.100236, 0.079928, -0.068114, -0.036324, -0.005057, -0.298190, 0.239281, 0.084657
 -0.014387, -0.027342, -0.019964, 0.086377, 0.120418, -0.082906, -0.556913, -0.285216, -0.034535, -0.033558, -0.029759, 0.041501, 0.197406, 0.168651, 0.085945, 0.108468, 0.252544, 0.011169, -0.060904, 0.039374, 0.058782, 0.317733, 0.052771, 0.010590, 0.107458, 0.078976, 0.256064, 0.037185, -0.148117, 0.069911, 0.208815, -0.116620, 0.134064, 0.027689, 0.064633, -0.145076, -0.036847, -0.004028, -0.037491, -0.093180, 0.042662, 0.146671, 0.027241, -0.034573, -0.016618, 0.043186, -0.083238, -0.042224, 0.268679, 0.486319, -0.031287, 0.049579, -0.200660, -0.013351, -0.193087, 0.032330, 0.330820, 0.046664, -0.007469, -0.060967, 0.242069, 0.027452, -0.252299, 0.077682, -0.068724, -0.052265, 0.120531, -0.006918, -0.023068, -0.069818, -0.128294, 0.077512, 0.054504, -0.103406, 0.015338, 0.023174, -0.106327, -0.132092, -0.065235, -0.037719, -0.082892, -0.195456, 0.067497, -0.219449, 0.194893, 0.064472
 -0.019147, -0.002506, 0.015635, 0.011123, 0.114920, -0.026752, -0.366835, -0.302183, -0.003153, 0.017183, 0.009300, 0.111843, 0.162736, 0.134309, 0.063861, 0.141084, 0.341260, 0.056111, 0.177546, 0.052890, 0.083942, 0.234158, 0.221592, 0.035092, 0.167076, 0.094947, 0.331664, 0.184909, -0.081902, 0.087917, 0.242002, 0.089098, 0.056786, 0.011742, 0.133570, -0.084104, 0.096646, 0.027804, -0.115410, -0.159487, -0.012797, 0.127408, 0.100830, -0.013459, 0.047120, 0.025650, -0.031349, -0.029526, 0.193651, 0.679430, -0.124678, -0.005305, -0.212453, 0.029385, -0.210066, 0.036294, 0.282383, 0.034146, 0.010061, -0.145599, 0.256125, 0.008129, -0.154060, -0.000808, 0.031919, -0.049503, 0.180622, -0.008317, 0.077523, 0.002800, -0.080354, 0.117378, -0.027425, -0.068258, -0.003292, -0.028075, -0.052917, -0.192530, -0.039341, -0.146028, -0.121171, -0.228404, -0.019716, -0.401073, -0.043741, 0.050340
 -0.041507, 0.001403, 0.017270, -0.168613, -0.062107, -0.036334, -0.226136, -0.290345, -0.062346, 0.031527, 0.029426, 0.103101, -0.038301, -0.061844, 0.055276, 0.144260, 0.163910, 0.007833, 0.277454, -0.011801, 0.059570, 0.050735, 0.213112, 0.008643, 0.093454, 0.081506, 0.175420, 0.215773, -0.038670, 0.048310, 0.029606, 0.307697, -0.083911, -0.034469, 0.173660, -0.007338, 0.218786, 0.049696, -0.131831, -0.085869, -0.063969, 0.075519, 0.000259, 0.010787, 0.063659, 0.035076, 0.024369, 0.009741, 0.061121, 0.472168, -0.269544, -0.096810, -0.095689, 0.058739, -0.114921, 0.075085, 0.169935, -0.019073, 0.006566, -0.099006, 0.089636, -0.037728, -0.029141, -0.073195, 0.045303, -0.047700, 0.086061, -0.021443, 0.193958, 0.048966, 0.044635, 0.093709, -0.098882, 0.047586, -0.038245, -0.046948, -0.040469, -0.183888, -0.029883, -0.114500, -0.097532, -0.099139, -0.190407, -0.602271, -0.305090, 0.034795
 -0.047030, 0.008333, -0.022783, -0.278748, -0.220617, -0.056383, -0.095338, -0.147330, -0.132044, 0.038780, 0.025709, 0.054112, -0.223266, -0.271961, 0.081701, 0.162937, -0.018636, -0.073984, 0.195902, -0.126426, 0.079528, -0.055169, 0.046845, -0.033949, -0.002356, 0.071074, -0.030689, 0.097936, -0.025211, -0.018908, -0.169912, 0.361342, -0.165316, -0.077882, 0.181418, 0.021139, 0.234906, 0.016152, -0.081874, 0.023342, -0.078471, 0.033288, -0.160314, 0.032427, 0.045215, 0.099212, 0.018939, 0.042273, -0.016811, 0.002531, -0.335376, -0.173615, 0.015915, 0.058091, 0.007714, 0.094055, 0.087762, -0.029916, -0.020073, 0.049221, -0.108840, -0.034609, 0.064760, -0.055949, -0.065232, -0.039776, -0.046901, -0.034097, 0.240324, 0.037260, 0.134574, 0.005988, -0.089277, 0.145846, -0.033133, -0.051189, -0.080555, -0.108999, -0.025722, 0.028387, 0.018017, 0.075381, -0.272508, -0.437925, -0.387866, 0.002857
 -0.031753, 0.011312, -0.066629, -0.205376, -0.193619, -0.053535, 0.082114, 0.109330, -0.135337, 0.036026, 0.022222, 0.017765, -0.210346, -0.328595, 0.085938, 0.149213, -0.006834, -0.108410, 0.035778, -0.202195, 0.132384, -0.045902, -0.170162, -0.062174, -0.007265, 0.057085, -0.116902, -0.055354, -0.038153, -0.086173, -0.196727, 0.209907, -0.127873, -0.104604, 0.112448, -0.031962, 0.110992, -0.071536, -0.030513, 0.064591, -0.071532, -0.000277, -0.224876, 0.045953, -0.000175, 0.156844, -0.077095, 0.049109, -0.054646, -0.324887, -0.267955, -0.180452, 0.015319, 0.059302, 0.095696, 0.011282, 0.062182, 0.020262, -0.014795, 0.163567, -0.194547, 0.016680, 0.117703, -0.008666, -0.196380, -0.007602, -0.077273, -0.053616, 0.189348, 0.005670, 0.117675, -0.094221, -0.011205, 0.170851, 0.029206, -0.071780, -0.108207, 0.010169, -0.012498, 0.133972, 0.148275, 0.167651, -0.205041, 0.151823, -0.259772, -0.028444
 -0.018799, -0.024373, -0.067519, -0.022220, -0.041693, -0.050161, 0.265037, 0.311920, -0.072295, -0.004264, 0.031796, 0.011866, -0.013963, -0.206310, 0.015070, 0.042511, 0.142119, -0.065857, -0.080146, -0.184539, 0.117134, -0.033239, -0.329877, -0.070420, 0.050905, 0.027972, -0.098566, -0.106026, -0.077509, -0.134358, -0.134977, -0.006638, -0.017096, -0.118402, -0.035111, -0.143070, -0.084222, -0.153014, -0.033345, 0.044862, -0.078020, -0.046513, -0.152769, 0.046868, -0.070326, 0.136114, -0.219370, 0.052161, -0.110906, -0.276666, -0.147036, -0.115219, -0.056013, 0.092434, 0.143550, -0.144594, 0.027660, 0.070238, 0.052879, 0.162646, -0.169146, 0.054669, 0.149418, -0.042717, -0.206277, 0.042062, -0.002180, -0.085227, 0.105345, 0.005669, 0.051311, -0.138072, 0.054153, 0.146781, 0.099760, -0.102213, -0.056778, 0.142590, 0.010904, 0.118888, 0.178273, 0.175704, -0.093474, 0.767360, -0.086008, -0.021458
 -0.015568, -0.108018, -0.021735, 0.098010, 0.033823, -0.072560, 0.336769, 0.288099, -0.008055, -0.075045, 0.028295, 0.010589, 0.179960, -0.020257, -0.090041, -0.114360, 0.229987, 0.015523, -0.114289, -0.107949, -0.009494, -0.098382, -0.361564, -0.059836, 0.055042, 0.004973, -0.093626, -0.040719, -0.137679, -0.143663, -0.137342, -0.116412, 0.078887, -0.115662, -0.169712, -0.236446, -0.227674, -0.169578, -0.079225, 0.030966, -0.107540, -0.094865, -0.042262, 0.033874, -0.140197, 0.048987, -0.313382, 0.073223, -0.147391, -0.047957, -0.099111, -0.038252, -0.080645, 0.127308, 0.159835, -0.225232, -0.079886, 0.061306, 0.131428, 0.115411, -0.128703, 0.039586, 0.169477, -0.157450, -0.067585, 0.070395, 0.060493, -0.109844, 0.070345, 0.028385, 0.045423, -0.105275, 0.044062, 0.115873, 0.112275, -0.098794, 0.056490, 0.250213, 0.033275, 0.063794, 0.076954, 0.185262, -0.056291, 0.932481, -0.043807, 0.030005
 0.001029, -0.187528, 0.028757, 0.076483, -0.049576, -0.099524, 0.220942, 0.045829, 0.003865, -0.115742, -0.018204, -0.011914, 0.228702, 0.111341, -0.127444, -0.197425, 0.162196, 0.072565, -0.106063, -0.039847, -0.150330, -0.171630, -0.241882, -0.024314, -0.032412, 0.017347, -0.132846, 0.029231, -0.193309, -0.100199, -0.206638, -0.084434, 0.112407, -0.084552, -0.180589, -0.229238, -0.238036, -0.124977, -0.109619, 0.032581, -0.130054, -0.102881, -0.010552, 0.011298, -0.155291, -0.018522, -0.285437, 0.084176, -0.060269, -0.010620, -0.146169, -0.013959, -0.025799, 0.100654, 0.133221, -0.120602, -0.228696, 0.009469, 0.133012, 0.140980, -0.118683, -0.002687, 0.161028, -0.222452, 0.096786, 0.043015, 0.033477, -0.100185, 0.097044, 0.018786, 0.117733, -0.044522, -0.019721, 0.077456, 0.055594, -0.038886, 0.139675, 0.292291, 0.046566, 0.099343, -0.066611, 0.222483, -0.083232, 0.564156, -0.129213, 0.080748
 0.046287, -0.186679, 0.044646, -0.004868, -0.159539, -0.088260, -0.033863, -0.204786, -0.023706, -0.074281, -0.082345, -0.039070, 0.175370, 0.166766, -0.056033, -0.143910, 0.029614, 0.073935, -0.098528, 0.008548, -0.165680, -0.135874, -0.018104, 0.032440, -0.114904, 0.052142, -0.134777, 0.019094, -0.204919, -0.018531, -0.222531, -0.016809, 0.096212, -0.036700, -0.062587, -0.099563, -0.133060, -0.074448, -0.078580, -0.007336, -0.103314, -0.055961, -0.073456, -0.009486, -0.078462, -0.007441, -0.144099, 0.032754, 0.137390, -0.245683, -0.165050, -0.045175, 0.021710, 0.007149, 0.063159, 0.099308, -0.311685, -0.017470, 0.032695, 0.238270, -0.100910, -0.017662, 0.104837, -0.137688, 0.140791, -0.028550, -0.028655, -0.057556, 0.128764, -0.037425, 0.164784, -0.019527, -0.056631, 0.011881, -0.013450, 0.036893, 0.123586, 0.246342, 0.054640, 0.227128, -0.135436, 0.207012, -0.092774, 0.019456, -0.179305, 0.079954
 0.092392, -0.085596, 0.025370, -0.027730, -0.131637, -0.038265, -0.270972, -0.234082, -0.033216, 0.023131, -0.090526, -0.031187, 0.154772, 0.186714, 0.052680, -0.023987, -0.026578, 0.044393, -0.093309, 0.080086, -0.037037, -0.005320, 0.202156, 0.081579, -0.090286, 0.064577, -0.063242, -0.015405, -0.141774, 0.055167, -0.133344, -0.013254, 0.065255, -0.018371, 0.064427, 0.079121, -0.003386, -0.061611, 0.009300, -0.104998, -0.016165, -0.003421, -0.149598, -0.013018, 0.054201, 0.048307, 0.022885, -0.076157, 0.246206, -0.440906, -0.024579, -0.075815, -0.016356, -0.068807, -0.001203, 0.240768, -0.251572, 0.022794, -0.093615, 0.279380, -0.053224, 0.017440, 0.018132, 0.031775, 0.049485, -0.087186, -0.025524, -0.015486, 0.113291, -0.077757, 0.088365, -0.041344, -0.015693, -0.056136, -0.031026, 0.060626, 0.035244, 0.135606, 0.063017, 0.308588, -0.098545, 0.076185, -0.081669, -0.273787, -0.078935, 0.027791
 0.094074, 0.045977, -0.006461, 0.016035, 0.016656, 0.003935, -0.324500, -0.000316, 0.011757, 0.089514, -0.008506, 0.012642, 0.199435, 0.187824, 0.105283, 0.056900, 0.031722, 0.039716, -0.062262, 0.180733, 0.105362, 0.080513, 0.341937, 0.095019, 0.017163, 0.047669, -0.017065, 0.049681, -0.001841, 0.079354, -0.017898, -0.052032, 0.041819, -0.062664, 0.080322, 0.186399, 0.064501, -0.080218, 0.103574, -0.175120, 0.090064, -0.009842, -0.161214, 0.009470, 0.144357, 0.070053, 0.119118, -0.156552, 0.073854, -0.284442, 0.241963, -0.059247, -0.098276, -0.041623, 0.003038, 0.187500, -0.065470, 0.113993, -0.137641, 0.189212, -0.028464, 0.082401, -0.038911, 0.125012, -0.048657, -0.075957, 0.053475, 0.002355, 0.054927, -0.039816, -0.077165, -0.064215, 0.069648, -0.061689, 0.009446, 0.014462, -0.034604, 0.027234, 0.063951, 0.237162, -0.019517, -0.091109, -0.125532, -0.159783, 0.099023, -0.028162
 0.047842, 0.109286, -0.037132, 0.036480, 0.117969, 0.012785, -0.133054, 0.328927, 0.090514, 0.070508, 0.093919, 0.038016, 0.200421, 0.147242, 0.101111, 0.091615, 0.139333, 0.092822, 0.017604, 0.232740, 0.127118, 0.052099, 0.438504, 0.087188, 0.095604, 0.059206, -0.099394, 0.231459, 0.181352, 0.060216, 0.057872, -0.037683, 0.034649, -0.131214, -0.003479, 0.157646, 0.046828, -0.094662, 0.140490, -0.121163, 0.146194, -0.074743, -0.105295, 0.046750, 0.118753, 0.032243, 0.116053, -0.126618, -0.310773, 0.146206, 0.434472, -0.010121, -0.117276, 0.064640, 0.066577, 0.016771, 0.164982, 0.215629, -0.063129, 0.070424, -0.072918, 0.149934, -0.010622, 0.077400, -0.024603, 0.011237, 0.121586, 0.015476, -0.007545, 0.044611, -0.193838, -0.044287, 0.118155, 0.016623, 0.060054, -0.046794, -0.027652, -0.017055, 0.040117, 0.071476, 0.034026, -0.138365, -0.218193, 0.230600, 0.183401, -0.049786
 0.003199, 0.072616, -0.061141, -0.015587, 0.079431, 0.029004, 0.206349, 0.552966, 0.151431, 0.003144, 0.100380, 0.002175, 0.066185, 0.059289, 0.117193, 0.158238, 0.233724, 0.176781, 0.137224, 0.154117, 0.033620, 0.021482, 0.582577, 0.107156, 0.090904, 0.148148, -0.242059, 0.382425, 0.345273, 0.048463, 0.151863, 0.060657, 0.048375, -0.133333, -0.058692, 0.042034, -0.017583, -0.081060, 0.088474, 0.033015, 0.115296, -0.125884, -0.028911, 0.067540, 0.007053, -0.011115, 0.062871, -0.007587, -0.590449, 0.488500, 0.379268, 0.021485, -0.044628, 0.127525, 0.090905, -0.098672, 0.352245, 0.298329, 0.058636, 0.085581, -0.128779, 0.209032, 0.092211, -0.005847, 0.111261, 0.118502, 0.109552, 0.059706, -0.052070, 0.072007, -0.172758, 0.011604, 0.087037, 0.104876, 0.076958, -0.060099, 0.030896, 0.001055, -0.013051, -0.039668, 0.057886, -0.023343, -0.204698, 0.664285, 0.105047, -0.045375
 0.003623, -0.000509, -0.062019, -0.072931, -0.001527, 0.108222, 0.492948, 0.615416, 0.163633, -0.031251, -0.019092, -0.057528, -0.135348, -0.033941, 0.185156, 0.282686, 0.310572, 0.222570, 0.247200, -0.027121, -0.052576, 0.133565, 0.755335, 0.173406, 0.057893, 0.266959, -0.251312, 0.335395, 0.423595, 0.083769, 0.339286, 0.157262, 0.078101, -0.026251, 0.012438, -0.049984, -0.070795, -0.043414, -0.013125, 0.151138, 0.038110, -0.102885, 0.034328, 0.043531, -0.080858, 0.001395, 0.023415, 0.092898, -0.510277, 0.532842, 0.117146, 0.016175, 0.031980, 0.062240, -0.007809, -0.080365, 0.423677, 0.335289, 0.115254, 0.234067, -0.084687, 0.246407, 0.188166, 0.012678, 0.224229, 0.167861, 0.042042, 0.127604, -0.085208, -0.007041, -0.069589, 0.059141, 0.014725, 0.101410, 0.062429, -0.027226, 0.072770, 0.017390, -0.073134, -0.038270, 0.080724, 0.110112, 0.038572, 0.928226, -0.034720, -0.045498
 0.032460, -0.021787, -0.024689, -0.036577, 0.024011, 0.230770, 0.561420, 0.602169, 0.138436, -0.000685, -0.156304, -0.057737, -0.237762, -0.083716, 0.232306, 0.373607, 0.380073, 0.182446, 0.280302, -0.177800, -0.041275, 0.341449, 0.786940, 0.230929, 0.062071, 0.298328, -0.048364, 0.091122, 0.388343, 0.145340, 0.540742, 0.149475, 0.101968, 0.115577, 0.164256, -0.056806, -0.077961, -0.004550, -0.062276, 0.136519, 0.009507, -0.029028, 0.081098, -0.020068, -0.063153, 0.060690, 0.013317, 0.101454, -0.147179, 0.412794, -0.120350, 0.004615, 0.022509, -0.073988, -0.183074, -0.007851, 0.330183, 0.290730, 0.057248, 0.326508, 0.073433, 0.226786, 0.200068, 0.129264, 0.202576, 0.121806, -0.013298, 0.156281, -0.111650, -0.115777, -0.012714, 0.066148, -0.022169, -0.002233, 0.047385, -0.004922, 0.060780, -0.021827, -0.105034, -0.009936, 0.098427, 0.093627, 0.386795, 0.864948, -0.092137, -0.058483
 0.038380, 0.031391, 0.026756, 0.093655, 0.155249, 0.295879, 0.398469, 0.593069, 0.106724, 0.051699, -0.170823, 0.020880, -0.161321, -0.084694, 0.174629, 0.325844, 0.417188, 0.079637, 0.206795, -0.193171, 0.033289, 0.422600, 0.541057, 0.199553, 0.084478, 0.185402, 0.205559, -0.167576, 0.277685, 0.168834, 0.560796, 0.047989, 0.094332, 0.161716, 0.256625, -0.012869, -0.037547, 0.008142, 0.027401, 0.039837, 0.090402, 0.020581, 0.106553, -0.079436, 0.035089, 0.096432, 0.008175, 0.055879, 0.174489, 0.333118, -0.125797, 0.017841, -0.052617, -0.137647, -0.281737, -0.001509, 0.089288, 0.154933, -0.058013, 0.216400, 0.218767, 0.122009, 0.135532, 0.208258, 0.069739, 0.018878, -0.035177, 0.091695, -0.113655, -0.133408, -0.052705, 0.039593, 0.012593, -0.097499, 0.046563, -0.026409, 0.015703, -0.091347, -0.090058, -0.050475, 0.076037, -0.058251, 0.536024, 0.451981, -0.034241, -0.066155
 0.009364, 0.103446, 0.033856, 0.211794, 0.243033, 0.225276, 0.133220, 0.559596, 0.085266, 0.074307, -0.041774, 0.092851, 0.006984, -0.066547, 0.038646, 0.153852, 0.385251, -0.010506, 0.078448, -0.101393, 0.075875, 0.248948, 0.115209, 0.069171, 0.062160, 0.008791, 0.282223, -0.252014, 0.170508, 0.117721, 0.326476, -0.021781, 0.048994, 0.066370, 0.209118, 0.014687, 0.036000, -0.018710, 0.231418, -0.013883, 0.236227, 0.013947, 0.090663, -0.086283, 0.119018, 0.057187, 0.003589, 0.043065, 0.226262, 0.262141, 0.098739, 0.039470, -0.094723, -0.054811, -0.203019, -0.078616, -0.180979, -0.011709, -0.124857, -0.000878, 0.222888, -0.032240, 0.077366, 0.157128, -0.057227, -0.053284, -0.053299, -0.039479, -0.069255, -0.036942, -0.109189, 0.011472, 0.083831, -0.075832, 0.044586, -0.057131, -0.017230, -0.109451, -0.037935, -0.132647, 0.012775, -0.157904, 0.336311, -0.107668, 0.055057, -0.057655
