 -0.031963, -0.206556, -0.148066, -0.076513, -0.155832, -0.014234, 0.011427, 0.570997, 0.114496, 0.111265, -0.219408, -0.221297, -0.037104, -0.052028, -0.011370, -0.214004, 0.636122, 0.135008, -0.154314, 0.043925, -0.099614, 0.094727, 0.262424, -0.013918, -0.006034, 0.152255, -0.381060, -0.179374, 0.606410, -0.288857, 0.359401, -0.027679, 0.029493, -0.190305, 0.117004, -0.107514, -0.409935, -0.158191, -0.241775, 0.029650, -0.167172, -0.172935, -0.132022, -0.059597, 0.006647, 0.091811, 0.041022, 0.018896, 1.653145, 0.012149, 0.089282, 0.038696, -0.192041, 0.007034, -0.235939, 0.014837, -0.315253, -0.067307, -0.115434, 0.119797, -0.391826, -0.103375, 0.310808, -0.191910, 0.088618, -0.215632, -0.211568, 0.013564, -0.290928, -1.132793, -0.167042, -0.162566, 0.045925, -0.083680, -0.024659, -0.335575, -0.161401, -0.506391, -0.082666, 0.188188, -0.093824, -0.011117, 0.064447, -0.124061, -0.115612, 0.074675
 -0.128912, -0.222443, -0.088880, -0.055634, -0.075650, -0.031118, -0.146557, 0.275941, 0.115911, 0.034744, -0.270769, -0.171720, -0.011337, -0.139147, -0.085137, -0.245875, 0.241451, -0.028256, 0.071485, 0.010561, -0.101430, -0.190701, -0.168444, 0.007250, -0.012741, -0.169027, -0.360637, -0.129510, 0.551450, -0.270189, 0.274955, -0.122115, 0.050334, -0.134383, 0.122870, -0.406494, -0.352950, -0.231029, -0.300559, -0.023947, -0.180394, -0.056893, 0.024022, -0.003285, -0.033033, 0.043277, -0.198142, 0.096132, 1.034223, -0.131134, -0.182311, -0.019165, -0.035703, -0.035944, -0.310502, -0.194927, -0.605308, -0.075411, -0.143854, -0.238689, -0.452841, -0.109734, 0.333109, -0.212465, 0.192945, -0.202733, -0.136281, -0.038695, -0.206175, -1.030967, -0.159012, -0.228856, -0.072149, -0.139479, -0.152852, -0.151193, -0.108959, -0.534106, -0.154044, -0.004178, -0.036252, -0.023183, -0.125388, -0.106183, -0.182501, -0.014765
 -0.200571, -0.113916, 0.035651, 0.047602, 0.153647, 0.030611, -0.059206, -0.041751, 0.019931, -0.090527, -0.173125, -0.079021, 0.041955, -0.077213, -0.089713, -0.116988, -0.244996, -0.194036, 0.185986, 0.014766, -0.107737, -0.375918, -0.102294, 0.091926, -0.003941, -0.259620, -0.265008, 0.022644, 0.207166, -0.229899, 0.241363, -0.159473, 0.068522, -0.016287, 0.021903, -0.199224, -0.090157, -0.225541, -0.136090, -0.057030, -0.087994, -0.051245, 0.232037, -0.034645, -0.085897, -0.125513, -0.325816, 0.142386, -0.171972, 0.179429, -0.371641, -0.056892, 0.119263, -0.070446, -0.153576, -0.308413, -0.344050, -0.012223, 0.010339, -0.308058, -0.253922, -0.047594, 0.170450, -0.288594, 0.358125, -0.046067, 0.019711, -0.062576, -0.105177, 0.119384, -0.001416, -0.162819, -0.142930, -0.120491, -0.204599, 0.101233, 0.024088, -0.276067, -0.143921, -0.249343, -0.018514, -0.050483, 0.606349, 0.190711, -0.197705, -0.085801
 -0.203269, 0.032612, 0.102683, 0.079140, 0.246107, 0.084230, 0.216183, 0.002443, -0.035019, -0.132731, -0.018190, -0.001072, -0.011473, 0.009529, -0.013012, 0.097724, -0.318355, -0.183806, 0.177064, 0.075815, -0.084379, -0.258747, 0.431222, 0.209096, 0.069177, 0.043354, -0.225322, 0.170570, 0.046415, -0.195878, 0.532080, -0.049087, 0.066395, 0.119018, -0.119330, 0.428977, 0.105692, -0.089210, 0.099189, -0.011785, 0.036115, -0.111051, 0.380001, -0.016645, -0.066970, -0.198180, -0.211844, 0.119343, 0.196869, 0.707709, -0.378151, -0.049678, 0.126799, -0.026744, 0.064104, -0.206977, 0.224365, 0.063557, 0.195186, 0.014218, -0.063755, -0.016248, 0.068087, -0.336344, 0.619134, 0.179525, 0.074098, -0.005187, -0.091306, 1.599293, 0.228632, -0.067863, -0.125254, -0.061425, -0.184755, 0.206385, 0.146585, 0.014598, -0.099091, -0.321058, 0.006208, -0.032268, 2.247193, 0.640041, -0.116731, -0.093640
 -0.138854, 0.070907, 0.047692, -0.048503, 0.075739, 0.015816, 0.330754, 0.238921, -0.015052, -0.038081, 0.039847, 0.016483, -0.178450, -0.006094, 0.035748, 0.132454, -0.059007, -0.072493, 0.120869, 0.135488, 0.015211, 0.052578, 0.801620, 0.296416, 0.204984, 0.494461, -0.321616, 0.213205, 0.137342, -0.145727, 0.755622, 0.137916, 0.026335, 0.206618, -0.172662, 0.983871, 0.098683, 0.096298, 0.204039, 0.087737, 0.103538, -0.081353, 0.334184, 0.106726, 0.026090, -0.068596, -0.011144, 0.039663, 1.885383, 0.859129, -0.285783, -0.051438, -0.043181, 0.045001, 0.151644, 0.055381, 0.581552, 0.112844, 0.242826, 0.380792, -0.097061, -0.068247, 0.109019, -0.228128, 0.683471, 0.300309, -0.022228, 0.102315, -0.166057, 2.403259, 0.357876, -0.038472, -0.058774, -0.023060, -0.149420, 0.136582, 0.131825, 0.209683, -0.081952, -0.138916, 0.036114, -0.000170, 3.391907, 0.798822, 0.016010, -0.079853
 -0.071964, -0.040949, -0.065348, -0.250460, -0.179520, -0.139598, 0.132929, 0.278377, -0.004566, 0.106361, -0.052957, -0.017371, -0.329912, -0.113092, -0.030824, -0.099381, 0.114199, -0.052165, 0.084069, 0.132469, 0.178704, 0.282180, 0.616964, 0.290934, 0.330669, 0.699945, -0.486411, 0.115127, 0.209422, -0.095218, 0.440285, 0.252375, -0.036123, 0.187629, -0.063375, 1.073118, 0.009844, 0.175309, 0.102185, 0.136753, 0.085354, 0.098663, 0.089938, 0.246367, 0.111481, 0.142514, 0.035317, -0.016549, 2.844701, 0.434796, -0.254275, -0.097449, -0.271610, 0.042786, 0.067126, 0.301437, 0.516731, 0.115827, 0.139600, 0.414279, -0.315006, -0.155785, 0.182415, -0.013776, 0.341417, 0.217270, -0.160762, 0.181329, -0.230277, 2.208055, 0.308440, -0.072790, -0.002873, -0.057030, -0.133381, 0.033488, -0.060432, 0.315127, -0.112511, 0.158687, 0.015559, -0.010445, 2.893000, 0.492696, 0.097206, -0.095654
 -0.072223, -0.180021, -0.110080, -0.355532, -0.254758, -0.193935, -0.100785, 0.092106, -0.058451, 0.163862, -0.187570, -0.040021, -0.348447, -0.191914, -0.133338, -0.320097, 0.031102, -0.150146, 0.066027, 0.080452, 0.300332, 0.295098, 0.207329, 0.175922, 0.362310, 0.499091, -0.543734, -0.048736, 0.097143, -0.109603, -0.236366, 0.231460, -0.083100, 0.069180, 0.143386, 0.727805, 0.029731, 0.079334, -0.113112, 0.059462, 0.017275, 0.307151, -0.168724, 0.278850, 0.119093, 0.240783, -0.091535, 0.016034, 2.005177, -0.078685, -0.334277, -0.126509, -0.375798, -0.040334, -0.095958, 0.387428, 0.312294, 0.060322, 0.003046, 0.142508, -0.502093, -0.183437, 0.186005, 0.083461, -0.170416, 0.016646, -0.213202, 0.186450, -0.188064, 1.517729, 0.187473, -0.118048, 0.020865, -0.165784, -0.124446, 0.016439, -0.304715, 0.318072, -0.163252, 0.348784, -0.068682, -0.047342, 1.255685, 0.097888, 0.071782, -0.113335
 -0.129884, -0.183517, -0.037694, -0.288283, -0.116116, -0.016316, -0.004101, 0.073037, -0.089382, 0.097165, -0.201640, -0.001077, -0.251399, -0.167368, -0.092172, -0.168167, -0.040718, -0.168831, 0.034988, 0.045223, 0.260315, 0.207708, 0.174524, 0.010304, 0.283689, 0.080306, -0.361920, -0.117225, -0.021137, -0.197253, -0.534475, 0.151192, -0.090061, -0.048231, 0.284573, 0.266417, 0.183737, -0.091644, -0.280394, -0.088015, -0.047874, 0.382205, -0.194938, 0.190330, 0.072199, 0.185930, -0.160356, 0.099127, 0.598646, -0.059494, -0.414409, -0.049823, -0.255107, -0.094485, -0.239814, 0.324845, 0.344969, -0.038534, -0.074305, -0.068264, -0.484902, -0.100366, 0.169811, -0.052605, -0.337684, -0.111141, -0.158771, 0.149938, -0.044787, 0.952681, 0.160679, -0.146332, 0.030137, -0.278758, -0.097259, 0.072893, -0.380112, 0.163217, -0.190597, 0.333703, -0.128153, -0.035760, 0.160865, 0.130455, -0.001440, -0.056003
 -0.150286, -0.023657, 0.060887, -0.140214, 0.012681, 0.290692, 0.405188, 0.493811, 0.040337, 0.006103, -0.047591, 0.067864, -0.152489, -0.090029, 0.148000, 0.366235, 0.206012, 0.060977, -0.007210, 0.050556, 0.058064, 0.197379, 0.626979, -0.098219, 0.157082, -0.233301, 0.018941, 0.032127, 0.136220, -0.245794, 0.007479, 0.118851, -0.054181, -0.046159, 0.242874, -0.043583, 0.327188, -0.167251, -0.297267, -0.155544, -0.077574, 0.311782, 0.090586, 0.083143, 0.058870, 0.114577, 0.014532, 0.118749, 0.509716, 0.524492, -0.351894, 0.113299, 0.020906, -0.035376, -0.330150, 0.247349, 0.619334, -0.115655, -0.106384, 0.024976, -0.252722, 0.059498, 0.240971, -0.235111, 0.089431, -0.060679, -0.069715, 0.141504, 0.096884, 0.637884, 0.259113, -0.154562, 0.047413, -0.286078, -0.051002, 0.136435, -0.168805, -0.102691, -0.160592, 0.213523, -0.058569, 0.052320, 0.701906, 0.637659, -0.011256, 0.084612
 -0.056337, 0.166072, 0.047848, -0.054665, -0.053552, 0.478020, 0.726178, 1.059179, 0.314711, 0.008975, 0.159685, 0.075643, -0.121117, -0.053433, 0.413784, 0.882363, 0.666915, 0.422984, -0.023791, 0.041838, -0.158092, 0.271297, 1.067528, -0.072068, 0.057288, -0.268421, 0.407714, 0.345186, 0.555280, -0.130341, 0.982599, 0.146763, 0.023652, 0.084078, 0.055572, -0.146435, 0.336882, -0.080694, -0.171677, -0.057842, -0.063952, 0.229524, 0.480863, 0.049946, 0.124045, 0.144150, 0.318965, 0.011411, 1.920877, 1.086649, -0.132187, 0.224816, 0.267188, 0.076298, -0.353275, 0.253402, 0.799303, -0.090715, -0.141334, 0.267119, 0.083967, 0.214329, 0.378327, -0.166874, 0.791619, 0.092760, -0.006949, 0.183133, 0.139294, 0.362083, 0.357849, -0.125447, 0.073571, -0.132396, -0.007855, 0.199507, 0.196547, -0.274749, -0.062279, 0.153365, 0.113349, 0.143820, 2.299840, 1.134766, 0.079491, 0.205435
 0.108697, 0.238316, -0.107523, -0.067967, -0.221447, 0.406787, 0.648302, 1.157674, 0.514900, 0.105738, 0.262507, -0.013928, -0.110227, -0.067257, 0.468859, 0.973682, 0.893156, 0.593611, -0.001976, -0.037308, -0.226113, 0.277871, 1.020507, 0.066839, 0.004683, -0.093672, 0.615116, 0.596743, 0.870295, 0.118655, 1.498694, 0.156218, 0.135183, 0.210647, -0.121423, -0.108315, 0.240347, 0.070781, 0.003604, 0.120922, -0.020178, 0.231020, 0.629768, 0.076462, 0.207578, 0.216726, 0.451033, -0.161000, 3.200827, 1.093938, 0.115132, 0.179132, 0.341639, 0.104526, -0.279574, 0.294071, 0.657000, 0.048660, -0.165108, 0.337998, 0.385300, 0.301021, 0.421298, 0.180055, 1.167230, 0.186799, 0.032746, 0.215412, 0.090260, 0.103023, 0.349003, -0.040571, 0.087468, 0.108372, 0.014955, 0.291264, 0.415697, -0.174622, 0.076546, 0.199206, 0.216776, 0.143971, 3.378951, 1.147513, 0.189581, 0.200780
 0.207966, 0.176871, -0.285623, -0.092886, -0.244494, 0.171384, 0.296784, 0.561110, 0.429778, 0.182156, 0.212606, -0.109676, -0.031721, -0.053749, 0.266560, 0.626565, 0.604573, 0.396780, 0.016776, -0.153585, -0.133013, 0.125647, 0.566587, 0.203704, -0.033895, 0.099967, 0.597548, 0.575531, 0.737840, 0.314532, 1.113758, 0.090189, 0.233534, 0.191488, -0.162001, 0.014819, 0.144022, 0.138240, 0.110009, 0.207965, 0.019421, 0.255321, 0.369065, 0.084921, 0.205208, 0.179519, 0.271568, -0.277744, 2.971122, 0.617455, 0.243159, 0.029668, 0.259429, 0.013651, -0.111868, 0.238877, 0.348036, 0.206801, -0.120899, 0.167123, 0.537748, 0.311648, 0.264293, 0.488331, 0.913430, 0.145736, 0.072224, 0.162188, 0.055067, 0.104872, 0.277529, 0.069529, 0.064964, 0.272269, 0.022905, 0.372958, 0.296164, 0.130951, 0.186423, 0.246184, 0.114287, 0.053813, 2.954221, 0.697672, 0.210448, 0.093126
 0.153957, 0.078702, -0.338630, -0.049825, -0.052014, -0.038814, 0.034189, -0.252624, 0.103314, 0.145111, 0.094642, -0.079184, 0.117667, 0.036478, -0.007375, 0.170482, 0.041274, 0.025929, -0.014730, -0.203428, -0.016103, -0.076958, 0.154408, 0.216832, -0.089379, 0.166458, 0.462512, 0.281521, 0.223282, 0.309828, 0.268590, -0.014959, 0.236421, 0.032906, -0.082602, 0.190826, 0.092375, 0.074803, 0.074317, 0.127150, 0.018294, 0.181807, -0.106153, 0.049990, 0.089028, -0.007763, -0.032100, -0.281889, 1.622990, 0.153695, 0.208285, -0.076128, 0.150476, -0.079641, 0.064556, 0.052542, 0.181439, 0.249721, -0.008271, -0.004450, 0.494319, 0.279975, 0.014023, 0.456364, 0.295750, 0.048122, 0.098912, 0.025916, 0.116540, 0.428704, 0.256330, 0.135360, 0.005577, 0.246505, 0.037449, 0.334705, -0.045513, 0.378326, 0.198674, 0.182771, -0.115795, -0.026161, 1.461307, 0.196901, 0.122598, 0.010781
 0.009225, 0.018419, -0.242746, 0.029756, 0.148427, -0.142025, 0.007143, -0.564491, -0.182823, 0.025144, 0.014093, 0.081459, 0.233973, 0.149835, -0.143482, -0.105296, -0.263151, -0.143715, -0.082053, -0.127818, 0.003365, -0.134889, 0.024704, 0.075582, -0.148911, 0.083187, 0.342819, -0.066730, -0.241545, 0.157140, -0.241399, -0.082417, 0.099982, -0.113153, -0.004975, 0.355036, 0.052101, -0.033605, -0.070257, -0.022465, -0.020739, 0.005498, -0.397400, 0.035611, -0.049257, -0.204815, -0.163588, -0.212424, 0.523088, 0.026317, 0.075411, -0.070260, 0.111718, -0.050875, 0.139727, -0.129208, 0.216294, 0.131573, 0.082896, 0.028227, 0.312940, 0.243724, -0.099884, 0.160038, -0.152269, 0.026153, 0.081861, -0.099944, 0.226753, 0.689967, 0.279785, 0.129611, -0.051863, 0.076644, 0.076781, 0.130051, -0.285044, 0.391102, 0.114144, 0.032089, -0.221593, -0.017280, 0.125200, -0.037247, 0.000869, 0.030642
 -0.074935, -0.024378, -0.107351, 0.060434, 0.135908, -0.184403, 0.027652, -0.166060, -0.194733, -0.070346, -0.007936, 0.205182, 0.219582, 0.195570, -0.113212, -0.184235, -0.038468, 0.044293, -0.113082, 0.018802, -0.043268, 0.008363, 0.016092, -0.128269, -0.170533, -0.069468, 0.272225, -0.220260, -0.296327, 0.035886, -0.121448, -0.092160, -0.107811, -0.119930, -0.011276, 0.403710, 0.014738, -0.075452, -0.188481, -0.086863, -0.039372, -0.144621, -0.279431, 0.109160, -0.087038, -0.245315, -0.045133, -0.125569, 0.202591, 0.118439, -0.054795, -0.018467, 0.121202, 0.075706, 0.095930, -0.136704, 0.217257, -0.050642, 0.054615, 0.151188, 0.128764, 0.221371, 0.025687, -0.048583, -0.160595, 0.116167, 0.027991, -0.125120, 0.244690, 0.441568, 0.207958, 0.104570, -0.048008, -0.079328, 0.140026, -0.130527, -0.211382, 0.254063, 0.019923, -0.075367, -0.032469, 0.041274, -0.312874, -0.034728, -0.083146, 0.088101
 -0.015185, -0.094985, -0.036309, 0.040746, -0.030574, -0.201555, -0.094285, 0.434427, 0.019186, -0.085029, -0.019089, 0.125352, 0.105284, 0.162038, -0.045940, -0.181263, 0.447437, 0.364278, -0.052243, 0.130012, -0.028148, 0.201598, -0.077936, -0.241985, -0.129752, -0.174069, 0.184464, -0.089143, -0.015900, 0.038856, 0.192777, -0.092791, -0.242354, -0.024147, -0.051929, 0.256799, 0.041181, -0.026217, -0.143832, -0.034502, 0.026132, -0.166725, 0.081975, 0.243944, 0.002297, -0.120995, 0.133519, -0.023368, -0.062651, 0.167046, -0.098278, 0.007735, 0.103826, 0.160092, 0.027737, 0.026079, 0.001529, -0.138610, -0.100348, 0.088671, 0.032948, 0.218185, 0.240610, 0.013541, 0.062371, 0.223309, -0.013612, -0.059597, 0.103090, -0.263433, -0.030335, 0.113978, 0.046019, -0.108276, 0.204606, -0.276518, 0.067191, 0.167192, 0.012211, -0.055629, 0.343866, 0.045531, -0.176537, 0.020725, -0.126355, 0.075569
 0.128379, -0.165876, -0.013497, 0.079860, -0.075329, -0.151595, -0.248767, 0.560102, 0.206546, -0.063767, -0.044660, -0.119208, 0.034509, 0.129014, -0.050952, -0.108507, 0.678153, 0.460660, 0.085180, 0.158523, 0.099083, 0.246276, -0.178826, -0.164661, -0.046311, -0.150187, 0.023407, 0.232477, 0.188746, 0.084670, 0.117976, -0.119357, -0.220284, 0.032180, -0.012052, -0.077772, 0.165161, 0.049226, 0.077107, 0.016677, 0.169425, -0.112979, 0.302222, 0.331312, 0.123610, 0.020951, 0.173271, 0.120514, -0.925244, 0.131202, 0.003289, 0.050768, 0.052456, 0.123023, 0.025361, 0.154380, -0.306357, -0.056531, -0.291445, -0.210328, -0.024090, 0.241249, 0.284980, 0.137414, 0.114547, 0.231885, -0.014207, -0.001596, -0.078931, -0.889114, -0.285635, 0.119621, 0.191364, -0.044094, 0.241521, -0.264279, 0.253545, 0.184043, 0.096546, 0.037466, 0.610654, -0.033804, -0.258305, 0.068813, -0.149682, -0.000176
 0.233505, -0.157531, 0.049166, 0.258033, 0.143878, -0.017602, -0.173954, 0.044346, 0.193555, -0.075141, -0.052051, -0.299614, 0.111827, 0.160693, -0.122780, 0.098920, 0.407188, 0.221514, 0.236544, 0.140039, 0.237971, 0.097991, -0.088700, 0.068287, 0.030169, -0.012378, -0.165336, 0.575869, 0.016576, 0.050824, -0.405005, -0.135024, -0.113847, -0.022897, 0.137219, -0.488161, 0.292967, 0.081627, 0.344900, -0.051815, 0.303182, -0.117811, 0.163565, 0.287623, 0.162360, 0.044190, 0.089989, 0.287730, -1.848535, 0.149756, 0.263324, 0.198009, 0.042005, 0.035674, 0.069493, 0.055432, -0.449079, 0.121485, -0.405601, -0.469967, -0.162057, 0.295398, 0.050230, 0.008705, -0.153370, 0.133885, -0.009533, -0.031187, -0.093577, -1.021354, -0.325283, 0.030194, 0.304808, -0.009915, 0.240394, -0.219125, 0.179984, 0.176552, 0.181738, 0.084832, 0.572363, -0.102555, -0.799167, 0.157804, -0.126716, -0.018063
 0.245195, -0.053779, 0.169423, 0.486840, 0.438975, 0.091759, 0.147061, -0.671887, 0.039135, -0.117426, -0.012182, -0.240873, 0.275390, 0.217951, -0.211463, 0.364799, -0.139924, -0.136891, 0.347619, 0.115649, 0.253054, -0.105494, 0.127862, 0.297810, 0.055959, 0.127293, -0.266452, 0.802238, -0.413459, -0.059036, -0.895564, -0.080261, -0.078116, -0.117939, 0.281427, -0.797226, 0.269491, 0.061035, 0.503856, -0.215558, 0.337694, -0.223616, -0.186824, 0.133034, 0.099772, -0.054203, 0.042635, 0.401261, -1.728743, 0.232664, 0.605792, 0.412948, 0.116508, 0.012123, 0.076522, -0.224976, -0.387179, 0.244178, -0.379651, -0.414325, -0.385994, 0.362458, -0.314855, -0.360758, -0.500118, 0.032631, -0.056752, -0.132148, 0.123870, -0.795129, -0.121299, -0.154545, 0.327008, -0.073964, 0.219272, -0.270491, -0.037803, 0.050559, 0.182592, 0.036647, 0.313117, -0.055524, -1.185389, 0.244300, -0.007472, 0.089563
 0.203473, 0.051828, 0.246979, 0.558536, 0.497777, 0.030257, 0.386676, -1.043242, -0.085804, -0.127889, 0.038845, -0.018917, 0.342430, 0.200099, -0.307578, 0.434649, -0.536506, -0.329720, 0.386650, 0.070668, 0.131573, -0.195589, 0.143790, 0.356846, 0.021038, 0.136894, -0.214871, 0.838162, -0.704936, -0.124136, -0.907691, 0.034264, -0.173022, -0.144856, 0.277275, -0.852123, 0.062863, 0.022329, 0.502816, -0.333741, 0.265050, -0.326211, -0.413802, -0.037370, 0.017007, -0.185110, 0.096925, 0.388132, -0.385380, 0.184963, 0.864981, 0.514257, 0.201743, 0.055090, 0.028309, -0.425443, -0.341301, 0.223608, -0.223817, -0.110189, -0.520633, 0.397691, -0.549297, -0.607017, -0.574314, 0.020460, -0.149758, -0.222625, 0.387938, -0.629850, 0.081687, -0.288598, 0.264535, -0.180259, 0.201652, -0.381152, -0.161398, -0.100085, 0.113376, -0.054381, 0.078333, 0.081231, -0.691289, 0.173701, 0.182338, 0.222755
 0.160148, 0.058138, 0.179192, 0.355630, 0.239432, -0.191999, 0.233807, -0.916225, -0.103805, -0.073155, 0.034887, 0.126371, 0.196006, 0.062876, -0.407608, 0.147735, -0.553910, -0.281950, 0.323041, -0.026380, -0.007416, -0.127211, -0.197768, 0.205994, -0.045231, -0.023253, -0.066925, 0.682456, -0.596274, -0.060508, -0.482575, 0.119005, -0.277918, -0.092776, 0.113856, -0.635082, -0.164652, -0.003662, 0.402669, -0.302036, 0.154515, -0.300296, -0.328799, -0.142842, -0.004336, -0.278813, 0.146394, 0.239973, 1.073726, -0.108109, 0.884439, 0.366727, 0.171355, 0.060821, 0.002427, -0.331967, -0.471619, 0.107551, -0.010294, 0.110246, -0.384818, 0.362729, -0.514731, -0.430102, -0.282184, 0.071454, -0.201472, -0.242846, 0.429699, -0.673566, 0.036869, -0.217977, 0.163810, -0.218420, 0.182111, -0.383609, -0.093262, -0.115011, 0.061278, -0.119843, 0.008546, 0.157545, 0.571946, -0.096085, 0.313400, 0.216418
 0.108611, -0.014832, -0.000964, -0.008929, -0.107737, -0.371142, -0.224926, -0.533929, -0.071298, 0.002633, -0.028338, 0.065682, -0.080287, -0.127339, -0.439515, -0.315621, -0.284895, -0.133939, 0.138901, -0.147336, -0.050283, 0.008263, -0.605904, -0.033172, -0.091471, -0.254221, 0.058685, 0.409211, -0.192540, 0.083851, -0.005836, 0.102453, -0.209347, -0.038702, -0.068234, -0.306568, -0.220134, -0.009222, 0.274702, -0.150020, 0.071426, -0.140048, -0.028274, -0.166621, 0.034903, -0.317602, 0.076332, 0.013279, 1.473164, -0.446779, 0.647964, 0.056757, -0.003874, -0.028304, 0.056886, -0.000512, -0.639252, 0.015738, 0.160247, 0.047144, -0.021457, 0.263452, -0.293089, 0.056891, 0.141854, 0.073038, -0.128953, -0.194521, 0.177331, -0.698273, -0.214930, 0.035325, 0.057145, -0.141226, 0.125897, -0.180961, 0.059202, 0.007837, 0.075741, -0.152422, 0.025023, 0.061878, 1.610804, -0.361835, 0.267485, 0.040623
 0.013273, -0.042302, -0.138893, -0.285582, -0.273741, -0.315544, -0.583012, -0.183610, -0.057246, 0.030067, -0.072635, -0.080002, -0.271084, -0.257221, -0.308933, -0.573581, 0.039279, -0.037478, -0.116187, -0.207414, 0.002793, 0.087616, -0.642938, -0.192984, -0.078181, -0.394355, 0.100472, 0.128224, 0.192352, 0.190018, 0.257603, 0.015015, 0.071615, -0.029931, -0.125785, -0.103466, -0.106137, 0.002429, 0.128780, 0.011358, 0.019378, 0.049606, 0.259130, -0.133308, 0.071262, -0.286539, -0.068479, -0.205835, 0.799165, -0.500015, 0.304722, -0.178389, -0.210504, -0.130869, 0.130825, 0.295241, -0.585472, 0.006032, 0.217340, -0.149955, 0.304624, 0.142862, -0.080918, 0.450048, 0.392845, -0.039674, 0.046159, -0.107533, -0.159055, -0.529755, -0.401782, 0.271248, -0.051722, -0.003187, 0.012996, 0.128843, 0.154057, 0.097411, 0.111517, -0.179770, -0.029608, -0.144187, 1.529862, -0.372931, 0.072709, -0.155018
 -0.116480, 0.050198, -0.114349, -0.320835, -0.216306, -0.066573, -0.560611, 0.043796, -0.060454, -0.007528, -0.030060, -0.095125, -0.239909, -0.267899, -0.042978, -0.449317, 0.257024, -0.018609, -0.312505, -0.154430, 0.074716, 0.053700, -0.263300, -0.220190, -0.009057, -0.356870, 0.094727, -0.099844, 0.356626, 0.178838, 0.359328, -0.047605, 0.385225, -0.032392, -0.056530, -0.152227, -0.033365, 0.020498, -0.050145, 0.105473, -0.035729, 0.174049, 0.395531, -0.066369, 0.059334, -0.156914, -0.138025, -0.330034, -0.028438, -0.210605, 0.044558, -0.195536, -0.313807, -0.118558, 0.109932, 0.322631, -0.297444, 0.009789, 0.174154, -0.204531, 0.363121, 0.030789, -0.005076, 0.469765, 0.372835, -0.203435, 0.196209, -0.002664, -0.299784, -0.366772, -0.357063, 0.305879, -0.157822, 0.102655, -0.123406, 0.345985, 0.179224, 0.027241, 0.091224, -0.196332, -0.187399, -0.279091, 0.471771, -0.136510, -0.113361, -0.211875
 -0.216114, 0.182023, 0.038390, -0.183628, -0.096550, 0.134388, -0.283863, 0.184323, -0.059081, -0.068306, 0.061766, 0.070647, -0.064363, -0.191811, 0.173213, -0.157162, 0.315706, -0.028430, -0.331958, -0.031237, 0.117930, -0.069219, 0.093148, -0.214868, 0.068252, -0.200018, 0.095883, -0.301295, 0.344729, 0.044343, 0.440689, -0.037118, 0.482494, -0.007508, 0.024511, -0.374871, -0.182259, 0.016540, -0.232045, 0.134488, -0.107768, 0.220860, 0.392950, 0.021483, 0.010998, 0.056958, -0.070911, -0.299643, -0.357433, 0.090205, -0.057490, -0.075954, -0.298815, 0.024511, -0.017538, 0.082183, -0.069244, -0.089085, 0.113932, -0.070312, 0.177528, -0.085744, -0.027036, 0.183441, 0.218087, -0.294833, 0.197552, 0.099373, -0.171738, -0.528515, -0.208540, 0.140315, -0.237208, 0.128003, -0.217609, 0.361450, 0.219244, -0.128372, 0.002693, -0.163278, -0.326738, -0.226501, -0.547737, 0.075416, -0.167427, -0.134991
 -0.232914, 0.200001, 0.172887, -0.067989, -0.059013, 0.102168, -0.087921, 0.247417, -0.070376, -0.111211, 0.089304, 0.244328, 0.045126, -0.110443, 0.166507, -0.031740, 0.225382, -0.042544, -0.188021, 0.067911, 0.146443, -0.217243, -0.006562, -0.299187, 0.101133, -0.061596, 0.086744, -0.513112, 0.320514, -0.169973, 0.488610, 0.000038, 0.276810, 0.012186, 0.028954, -0.582972, -0.481950, -0.039591, -0.347215, 0.135114, -0.175560, 0.218980, 0.319353, 0.113508, -0.038726, 0.265586, 0.033425, -0.128190, -0.365243, 0.022480, -0.072184, -0.001286, -0.259520, 0.175723, -0.120679, -0.232507, -0.161166, -0.307186, 0.104078, 0.038575, -0.039341, -0.226357, -0.000769, -0.146281, 0.120276, -0.265740, 0.046643, 0.159134, 0.049998, -0.977682, -0.183107, -0.073270, -0.270123, 0.094981, -0.233886, 0.236028, 0.307691, -0.204259, -0.089498, -0.072199, -0.328254, -0.045770, -0.716695, 0.048766, -0.119001, -0.060754
 -0.179661, 0.057613, 0.173156, -0.096811, -0.115240, -0.106512, -0.118928, 0.224012, -0.103164, -0.131894, -0.005307, 0.229838, -0.043649, -0.089882, -0.026813, -0.131939, 0.067204, -0.057422, -0.028247, 0.089850, 0.174288, -0.325940, -0.499489, -0.459880, 0.078712, -0.024220, 0.004395, -0.683411, 0.390027, -0.369449, 0.422554, -0.003131, -0.068833, -0.026954, -0.026616, -0.642899, -0.669518, -0.129215, -0.356174, 0.132466, -0.214503, 0.179116, 0.221227, 0.186498, -0.075629, 0.377408, 0.049803, 0.078234, -0.438638, -0.436852, -0.105599, -0.047238, -0.260259, 0.206848, -0.067991, -0.416953, -0.481390, -0.507959, 0.128361, -0.033743, -0.129428, -0.359910, 0.176886, -0.319660, 0.173972, -0.186154, -0.132063, 0.144241, 0.153762, -1.282371, -0.292606, -0.192637, -0.264255, 0.062243, -0.196477, 0.107914, 0.377754, -0.162761, -0.123298, 0.031952, -0.211740, 0.107879, -0.184743, -0.126851, -0.083053, -0.079234
