 0.072175, -0.200500, -0.149549, 0.022908, -0.043568, -0.173459, 0.128399, 0.291535, 0.158878, -0.059935, -0.246364, -0.289441, -0.050298, -0.135892, -0.155507, 0.046543, -0.146855, 0.350459, 0.120086, 0.208502, -0.243650, 0.137728, -0.064559, -0.066533, -0.296856, -0.344460, -0.381876, -0.321500, -0.047746, -0.448771, -0.183637, -0.447530, -0.121735, -0.122662, 0.036838, 1.035180, 0.764140, -0.091441, 0.118069, -0.142697, 0.037570, 0.158558, 0.039713, 0.037772, -0.164010, -0.060022, 0.146592, 0.080079, 0.639676, -2.060709, 0.328349, 0.291402, -0.012463, 0.136816, -0.110499, 0.083304, 0.570755, -0.089437, -0.069761, 0.032018, -0.005550, -0.216948, 0.056275, -0.313418, 0.075354, -0.096316, -0.039503, -0.058980, 0.191146, 0.476386, 0.654786, -0.123771, 0.092573, -0.062560, 0.039907, 0.177746, 0.250632, 0.124077, -0.092993, 0.041677, 0.158439, 0.059499, 0.334387, -0.310747, 0.346056, 0.262948
 0.044239, -0.071060, 0.016195, -0.002972, -0.080720, 0.039743, 0.513450, 0.614317, 0.171070, -0.041809, -0.170880, -0.088530, -0.045603, -0.181852, -0.013288, 0.227337, 0.543450, 0.179879, 0.079701, 0.205595, -0.216066, 0.005235, 0.205971, 0.004770, -0.390111, -0.187725, -0.352307, -0.217698, 0.223216, -0.389390, 0.135263, -0.611792, -0.011383, -0.019650, 0.147872, 1.543428, 1.315648, -0.015659, 0.053969, -0.101078, 0.086381, 0.157364, 0.135605, -0.043778, -0.118519, -0.078579, 0.259901, -0.067083, 0.213356, -1.540919, 0.200083, 0.399712, -0.172354, 0.134220, -0.130676, -0.021232, 0.819798, -0.011733, -0.264820, 0.030736, -0.077180, -0.314032, 0.636992, -0.211760, 0.528385, -0.243667, 0.043369, -0.023020, 0.081003, 0.772979, 0.932636, -0.051506, 0.049608, -0.073265, 0.012397, 0.114583, 0.171599, 0.175235, -0.061388, -0.032058, 0.261934, -0.055062, -0.863445, -0.433997, 0.389509, 0.365396
 -0.062353, 0.110011, 0.175001, -0.017119, 0.012283, 0.192497, 0.465493, 0.603355, 0.003081, -0.074335, -0.013712, 0.065841, 0.058187, -0.029664, 0.035956, 0.270121, 0.757558, -0.055040, -0.013104, 0.183744, -0.105568, 0.004373, 0.348829, 0.088274, -0.268494, 0.138654, -0.360839, -0.067647, 0.395758, -0.152801, 0.213277, -0.596871, 0.116191, -0.101536, 0.193869, 1.773553, 1.487064, 0.072201, -0.064464, -0.037606, 0.038037, 0.163137, 0.108706, -0.062758, -0.094738, 0.007090, 0.174330, -0.126970, -0.875075, -0.457813, -0.010552, 0.311826, -0.332166, 0.070243, -0.079346, -0.045063, 0.421812, 0.059674, -0.329063, -0.043852, -0.302131, -0.333188, 0.963943, -0.010105, 0.647657, -0.295729, 0.104808, -0.099126, 0.017134, 1.022043, 1.047855, 0.072542, -0.071270, -0.105881, -0.087448, 0.052827, -0.003449, 0.233425, -0.065086, -0.022775, 0.186663, -0.045471, -1.918007, -0.563213, 0.152893, 0.326707
 -0.120427, 0.185704, 0.136574, -0.024341, 0.170095, 0.170656, 0.078345, 0.222981, -0.158934, -0.113786, 0.078238, 0.068973, 0.193672, 0.202823, -0.039170, 0.119827, 0.429337, -0.172239, -0.057045, 0.083648, -0.000907, 0.188204, 0.322686, 0.165838, -0.020002, 0.431563, -0.397062, 0.008326, 0.323991, 0.198174, 0.044619, -0.350742, 0.211461, -0.334990, 0.106651, 1.299886, 1.021342, 0.140167, -0.113742, -0.060214, -0.044359, 0.187270, 0.017280, -0.014381, -0.107758, 0.165112, 0.038738, -0.047801, -1.634873, 0.443205, -0.102404, 0.129804, -0.258398, -0.029732, -0.022109, 0.100408, -0.172921, 0.049454, -0.175103, -0.022766, -0.448443, -0.295855, 0.764955, 0.226934, 0.326808, -0.158488, 0.143321, -0.203134, 0.013189, 0.834469, 0.789978, 0.237308, -0.167560, -0.155057, -0.110236, 0.039748, -0.102752, 0.213511, -0.091003, 0.052059, 0.022545, 0.049596, -1.868667, -0.480896, -0.170835, 0.186640
 -0.042554, 0.077293, -0.098224, -0.063712, 0.183804, 0.040362, -0.235726, -0.264650, -0.194200, -0.089328, 0.022844, -0.034296, 0.181186, 0.282091, -0.103325, -0.106910, -0.020554, -0.121658, -0.025916, -0.086642, 0.019719, 0.367737, 0.269314, 0.197879, 0.124447, 0.501127, -0.363916, -0.014722, 0.058699, 0.462625, -0.142866, -0.009005, 0.216732, -0.444209, -0.079828, 0.202272, 0.112060, 0.191625, -0.047426, -0.156886, -0.076137, 0.205157, -0.057568, 0.047896, -0.120950, 0.261038, 0.026993, 0.052194, -1.237152, 0.576000, -0.059811, 0.003091, 0.009356, -0.086750, -0.017157, 0.304109, -0.344440, -0.026700, 0.070753, 0.201248, -0.333780, -0.183447, 0.187470, 0.384671, -0.124609, 0.066114, 0.167662, -0.199361, 0.003348, 0.141665, 0.172502, 0.355572, -0.148639, -0.177345, 0.017629, 0.058388, -0.038750, 0.098594, -0.100139, 0.125123, -0.047780, 0.108109, -0.728892, -0.265199, -0.290927, 0.062538
 0.104902, -0.142252, -0.309706, -0.176883, -0.076229, -0.040656, -0.219796, -0.532023, -0.143648, 0.004266, -0.123549, -0.141255, -0.073748, 0.096389, -0.019439, -0.290859, -0.211787, -0.015800, -0.012345, -0.224201, -0.045302, 0.307434, 0.292902, 0.103339, 0.017867, 0.340521, -0.230846, -0.070314, -0.217470, 0.436502, -0.154070, 0.173746, 0.150886, -0.193201, -0.292329, -0.973320, -0.802628, 0.248250, 0.055044, -0.200776, -0.041730, 0.172847, -0.112217, 0.033037, -0.108022, 0.178302, 0.129548, 0.025445, 0.049207, 0.017158, -0.028095, -0.042588, 0.172842, -0.074919, -0.034268, 0.370332, 0.032037, -0.095408, 0.190731, 0.501336, -0.019798, -0.017615, -0.351278, 0.361498, -0.323961, 0.198710, 0.187916, -0.069446, -0.060692, -0.655728, -0.569550, 0.327852, -0.025619, -0.126743, 0.201821, 0.063681, 0.078966, -0.021573, -0.078405, 0.150378, 0.045990, 0.061741, 0.515225, -0.195377, -0.116534, 0.013487
 0.172514, -0.319011, -0.287870, -0.350722, -0.502024, -0.008613, -0.021322, -0.491679, -0.097511, 0.096647, -0.236490, -0.196160, -0.447302, -0.226738, 0.169892, -0.409768, -0.166831, 0.025050, -0.127209, -0.221531, -0.121208, -0.014507, 0.297997, -0.155248, -0.236200, 0.082863, -0.091235, -0.103490, -0.353428, 0.110729, -0.009658, 0.045301, 0.075639, 0.326723, -0.470750, -1.679214, -1.391838, 0.301202, 0.088964, -0.095593, 0.001482, 0.068036, -0.194525, -0.094782, -0.084687, -0.050366, 0.164186, -0.124453, 1.141520, -0.610169, -0.114293, -0.098560, 0.017822, -0.056055, 0.001872, 0.234009, 0.454852, -0.119909, 0.093108, 0.604785, 0.227752, 0.107317, -0.549152, 0.150485, -0.183508, 0.161765, 0.189907, 0.059966, -0.151344, -1.061697, -1.148008, 0.141274, 0.106965, 0.000040, 0.275820, 0.040961, 0.095176, -0.043507, -0.046946, 0.132414, 0.177546, -0.040119, 0.940243, -0.373578, 0.153203, -0.018913
 0.091799, -0.354607, -0.057205, -0.501407, -0.839966, 0.042244, 0.044332, -0.320839, -0.067001, 0.119032, -0.246035, -0.195526, -0.693280, -0.444344, 0.274745, -0.466680, -0.124520, 0.006530, -0.361661, -0.078360, -0.123171, -0.371044, 0.108812, -0.476999, -0.374423, -0.158468, -0.043659, -0.130881, -0.330484, -0.286348, 0.130905, -0.289808, 0.006978, 0.749683, -0.564318, -1.788184, -1.589946, 0.295711, 0.043763, 0.104147, 0.000478, -0.083925, -0.301791, -0.251596, -0.073147, -0.252341, -0.007554, -0.244885, 1.312478, -0.731888, -0.268019, -0.221123, -0.337742, -0.092558, 0.103506, 0.021439, 0.334085, -0.134804, -0.106699, 0.361223, 0.191814, 0.110248, -0.438658, -0.137909, 0.076070, 0.023141, 0.141253, 0.068315, -0.207438, -0.972778, -1.404302, -0.107169, 0.167866, 0.148035, 0.173131, 0.011635, 0.017854, 0.032155, -0.026500, 0.100346, 0.159124, -0.105717, 0.577265, -0.560990, 0.241543, -0.123341
 -0.067757, -0.273745, 0.158566, -0.532873, -0.919796, -0.014080, -0.118844, -0.203277, -0.010583, 0.067082, -0.182190, -0.145996, -0.668784, -0.422705, 0.172291, -0.413470, -0.164385, 0.013316, -0.569574, 0.090855, -0.029827, -0.505644, -0.269856, -0.670821, -0.238956, -0.356786, -0.062195, -0.185115, -0.230618, -0.479706, 0.162391, -0.558566, -0.081226, 0.786214, -0.530691, -1.579842, -1.503865, 0.185015, -0.004519, 0.240244, -0.033878, -0.223414, -0.354609, -0.300902, -0.061642, -0.274362, -0.310703, -0.214623, 0.852668, -0.307338, -0.365860, -0.342966, -0.583832, -0.160004, 0.195520, -0.100828, -0.374760, -0.184501, -0.212692, -0.101982, -0.080900, 0.010810, -0.258324, -0.347559, 0.203940, -0.104052, 0.043635, -0.016115, -0.205757, -0.719827, -1.367268, -0.286049, 0.151199, 0.234694, -0.015871, -0.009139, -0.007897, 0.100112, -0.011192, 0.072245, -0.053843, -0.109919, 0.187767, -0.457957, 0.065925, -0.293727
 -0.197321, -0.173567, 0.178151, -0.418654, -0.766015, -0.176563, -0.313806, -0.135169, 0.065736, -0.014812, -0.119873, -0.065637, -0.446128, -0.231062, -0.054289, -0.219009, -0.163876, 0.071806, -0.596715, 0.163057, 0.098692, -0.361468, -0.586001, -0.624271, 0.067092, -0.500568, -0.036866, -0.234493, -0.134706, -0.387482, 0.110335, -0.567157, -0.170776, 0.484726, -0.376233, -1.371996, -1.258193, 0.001229, -0.001809, 0.217239, -0.049830, -0.297926, -0.288049, -0.200376, -0.023229, -0.130079, -0.522965, -0.078496, 0.522117, 0.222027, -0.356600, -0.352798, -0.554529, -0.180398, 0.205353, -0.095272, -1.099147, -0.246882, -0.135013, -0.490897, -0.328031, -0.101564, -0.172318, -0.384658, 0.146102, -0.161012, -0.037710, -0.058187, -0.168638, -0.641070, -1.172190, -0.320918, 0.099717, 0.209440, -0.148995, -0.035592, 0.082041, 0.069138, 0.011506, 0.046262, -0.309882, -0.100965, 0.292084, -0.081141, -0.210180, -0.417050
 -0.257391, -0.124619, 0.028729, -0.223931, -0.507978, -0.313754, -0.319023, -0.024312, 0.108956, -0.084012, -0.102441, -0.005233, -0.207843, -0.036196, -0.212657, 0.022953, -0.062531, 0.117385, -0.420399, 0.111686, 0.171657, -0.096705, -0.579121, -0.401895, 0.298579, -0.529044, 0.072022, -0.206390, -0.057667, -0.160875, 0.056529, -0.351364, -0.182147, 0.130034, -0.178649, -1.221282, -0.934176, -0.150087, 0.024624, 0.099500, -0.019944, -0.297362, -0.137340, -0.054776, 0.034683, 0.021354, -0.491866, 0.021248, 0.597029, 0.397452, -0.277753, -0.227567, -0.354570, -0.127805, 0.143044, -0.051785, -1.204448, -0.239670, 0.049401, -0.587335, -0.333689, -0.166790, -0.149162, -0.267412, 0.023731, -0.147667, -0.031742, 0.013402, -0.116752, -0.716607, -0.936798, -0.222635, 0.045754, 0.096716, -0.165738, -0.084315, 0.176824, -0.039711, 0.028880, 0.011652, -0.407389, -0.113434, 0.645937, 0.238998, -0.357222, -0.387632
 -0.270199, -0.122083, -0.126668, -0.047078, -0.240045, -0.309133, -0.130707, 0.103767, 0.111236, -0.116883, -0.115901, -0.010315, -0.063914, 0.059920, -0.203935, 0.142392, 0.015254, 0.091612, -0.157504, 0.005349, 0.143888, 0.085662, -0.263513, -0.163262, 0.321285, -0.386629, 0.183808, -0.095646, 0.031094, 0.001861, 0.055495, -0.091567, -0.075984, -0.069441, -0.032422, -0.979827, -0.590689, -0.188738, 0.023813, 0.027100, 0.032470, -0.256668, -0.003061, 0.000843, 0.068734, 0.040628, -0.265161, 0.014834, 0.708871, 0.150862, -0.160831, -0.055714, -0.173905, -0.060146, 0.072450, -0.052724, -0.608601, -0.111752, 0.196236, -0.394159, -0.124974, -0.189598, -0.080768, -0.087338, -0.034813, -0.077435, 0.046682, 0.121401, -0.049279, -0.677233, -0.699912, -0.058614, -0.004026, -0.020255, -0.111005, -0.141884, 0.151117, -0.125960, 0.014986, -0.039933, -0.278420, -0.118714, 0.705943, 0.234655, -0.277034, -0.218667
 -0.247713, -0.116532, -0.174721, 0.056195, 0.008662, -0.176068, 0.081576, 0.117034, 0.128362, -0.097899, -0.115424, -0.049203, 0.011306, 0.071740, -0.090214, 0.073135, -0.041804, 0.011547, 0.050798, -0.080945, 0.053517, 0.095642, 0.070000, -0.013315, 0.222403, -0.120575, 0.225374, -0.002561, 0.141201, 0.046551, 0.128575, 0.081556, 0.074800, -0.138903, 0.031484, -0.572626, -0.287538, -0.149464, 0.000168, 0.050220, 0.065985, -0.225979, 0.057170, -0.048738, 0.057279, -0.060400, -0.019967, -0.039749, 0.532231, -0.183110, 0.007215, 0.054660, -0.075004, -0.038285, 0.030827, -0.088310, 0.152727, 0.077804, 0.230925, -0.102681, 0.098257, -0.191979, 0.047433, 0.063691, -0.007751, 0.034850, 0.096559, 0.141956, 0.020582, -0.393660, -0.453284, 0.084177, -0.041896, -0.069814, -0.056833, -0.177860, 0.038389, -0.126144, -0.021667, -0.105779, -0.032036, -0.081935, 0.381873, -0.012824, -0.045904, -0.034059
 -0.179802, -0.074629, -0.128478, 0.095191, 0.215306, -0.018017, 0.180043, -0.002605, 0.181461, -0.027755, -0.066678, -0.025274, 0.091284, 0.057517, 0.020274, -0.069544, -0.136720, -0.080251, 0.144543, -0.131766, -0.011625, -0.023353, 0.143393, 0.044907, 0.180320, 0.124432, 0.253475, -0.019182, 0.227689, 0.060510, 0.277648, 0.170173, 0.167318, -0.203281, 0.049290, -0.139850, -0.081041, -0.147436, 0.000533, 0.080424, 0.062647, -0.230933, 0.073489, -0.099780, 0.037909, -0.152021, 0.102919, -0.063352, 0.286639, -0.199843, 0.211270, 0.062185, -0.009323, -0.049067, 0.011052, -0.106202, 0.460336, 0.190009, 0.192049, 0.047855, 0.198526, -0.178615, 0.140155, 0.138070, 0.038313, 0.150510, 0.046880, 0.057869, 0.041521, -0.038738, -0.209764, 0.131900, -0.047947, -0.051859, -0.031778, -0.184417, -0.034497, -0.074945, -0.025916, -0.165020, 0.160017, -0.035770, 0.104468, -0.195165, 0.180595, 0.042877
 -0.086645, -0.006534, -0.050859, 0.109834, 0.337635, 0.093838, 0.157796, -0.068839, 0.203092, 0.053939, 0.026834, 0.103095, 0.194131, 0.040321, 0.092422, -0.125823, -0.084159, -0.180179, 0.146220, -0.167526, 0.007146, -0.167708, -0.041202, 0.050855, 0.262898, 0.224846, 0.381009, -0.091791, 0.231427, 0.122484, 0.458133, 0.227659, 0.199603, -0.284122, 0.050769, 0.110439, -0.003029, -0.240954, 0.036417, 0.018239, 0.033237, -0.251272, 0.103913, -0.073358, 0.063740, -0.132383, 0.089346, -0.058803, 0.381989, 0.215529, 0.358451, -0.001007, 0.033232, -0.035291, 0.008529, -0.096755, 0.199754, 0.135771, 0.162673, -0.068334, 0.223298, -0.157856, 0.124322, 0.139612, 0.040551, 0.209323, -0.046942, -0.028828, -0.029866, 0.144818, -0.023695, 0.067563, -0.015290, -0.022778, -0.022384, -0.182379, -0.038573, -0.049655, 0.044768, -0.185463, 0.206043, -0.050222, 0.197021, -0.112080, 0.285615, -0.008657
 -0.026805, 0.056791, 0.032479, 0.130422, 0.356820, 0.168269, 0.076788, 0.088198, 0.136119, 0.085381, 0.124698, 0.241436, 0.278942, 0.010194, 0.144442, -0.064163, 0.122850, -0.283816, 0.097544, -0.181004, 0.084047, -0.243370, -0.234139, 0.044855, 0.373912, 0.172944, 0.588856, -0.053091, 0.152408, 0.207964, 0.564228, 0.257329, 0.250808, -0.289330, 0.019518, 0.137775, -0.031920, -0.348329, 0.060345, -0.101457, -0.004470, -0.235022, 0.164310, -0.010258, 0.127764, -0.025339, 0.016660, -0.072671, 0.760663, 0.793499, 0.359668, -0.067747, 0.002271, 0.018914, 0.036993, -0.093686, -0.186552, -0.019305, 0.176581, -0.351698, 0.292792, -0.149054, 0.052964, 0.113560, 0.012048, 0.176192, -0.059702, -0.030215, -0.159443, 0.133159, 0.063095, -0.038213, 0.030332, -0.019502, -0.011589, -0.182187, -0.058227, -0.075855, 0.153537, -0.150437, 0.140875, -0.125074, 0.430466, 0.179256, 0.252721, -0.100411
 -0.024579, 0.102336, 0.122413, 0.166403, 0.310085, 0.229558, -0.005711, 0.361883, 0.044211, 0.044788, 0.182842, 0.248528, 0.312900, -0.026229, 0.162307, 0.031227, 0.292460, -0.315601, 0.028388, -0.129562, 0.130964, -0.203988, -0.216628, 0.083359, 0.375447, 0.049593, 0.689149, 0.178542, 0.067434, 0.246527, 0.498606, 0.225167, 0.323504, -0.172089, -0.052298, 0.100432, -0.079308, -0.332583, 0.031229, -0.135315, -0.040221, -0.143227, 0.232833, 0.002844, 0.157729, 0.058402, -0.031207, -0.092057, 0.884721, 1.112317, 0.243859, -0.071591, -0.079900, 0.070562, 0.084262, -0.108943, -0.217458, -0.099049, 0.193568, -0.512117, 0.419677, -0.135473, 0.052515, 0.120210, 0.028594, 0.082859, 0.049271, 0.025495, -0.242090, 0.104004, 0.085339, -0.067708, 0.052085, -0.012792, 0.003588, -0.158103, -0.108604, -0.104993, 0.204154, -0.080630, 0.063508, -0.157435, 0.342873, 0.491331, 0.154170, -0.116611
 -0.023278, 0.145859, 0.192993, 0.213300, 0.259180, 0.254421, -0.033919, 0.451886, 0.042046, -0.016802, 0.196395, 0.110090, 0.308790, -0.033165, 0.104223, 0.111496, 0.296225, -0.186367, -0.021858, 0.001278, 0.081322, -0.074881, -0.019810, 0.219253, 0.228492, -0.065448, 0.528846, 0.465020, 0.054939, 0.225572, 0.274867, 0.144071, 0.286615, -0.020179, -0.103374, 0.151075, -0.037607, -0.170411, -0.027480, -0.010345, -0.068559, 0.005736, 0.293657, -0.035355, 0.099842, 0.037632, -0.017148, -0.046082, 0.406099, 0.960496, 0.134997, 0.015357, -0.066916, 0.085520, 0.096170, -0.110085, 0.104856, 0.009863, 0.158787, -0.298372, 0.492916, -0.044841, 0.173887, 0.186435, 0.130533, 0.012802, 0.174897, 0.047506, -0.199499, 0.179437, 0.138079, 0.034882, 0.039484, 0.048250, 0.019861, -0.081025, -0.060895, -0.077380, 0.143783, -0.018511, 0.044124, -0.054724, -0.124902, 0.672953, 0.081232, -0.011115
 0.046229, 0.204814, 0.200433, 0.257152, 0.241711, 0.206320, 0.052840, 0.237336, 0.120505, -0.027674, 0.205192, -0.023093, 0.298961, 0.011695, -0.007620, 0.216154, 0.242528, 0.054422, 0.001543, 0.149275, -0.043649, 0.052156, 0.133527, 0.415542, 0.012253, -0.129603, 0.195316, 0.567628, 0.101798, 0.198844, 0.024039, 0.092579, 0.044771, 0.044017, -0.050073, 0.253461, 0.118729, -0.002374, -0.060136, 0.162572, -0.083383, 0.133703, 0.340615, -0.038525, -0.008180, -0.066080, 0.043896, 0.077655, -0.369862, 0.516022, 0.109392, 0.144365, 0.147059, 0.086194, 0.044639, -0.073157, 0.342815, 0.229394, 0.074718, 0.233072, 0.430600, 0.166874, 0.319996, 0.268945, 0.236267, 0.035752, 0.181888, 0.008839, -0.063741, 0.282202, 0.275155, 0.191305, 0.013883, 0.152236, 0.033335, 0.028198, 0.162433, 0.012060, 0.031657, 0.014189, 0.080634, 0.134134, -0.522696, 0.649026, 0.067073, 0.154692
 0.162018, 0.266861, 0.145630, 0.279935, 0.265630, 0.113268, 0.263952, -0.031484, 0.137521, 0.023360, 0.244607, 0.000752, 0.298434, 0.081427, -0.065320, 0.356618, 0.321402, 0.200869, 0.117492, 0.219204, -0.153667, 0.082966, 0.079215, 0.523731, -0.162746, -0.108935, -0.052105, 0.408971, 0.109825, 0.205428, -0.119450, 0.131863, -0.271829, 0.009753, 0.100270, 0.246605, 0.286275, 0.014617, -0.051468, 0.195997, -0.077663, 0.156949, 0.347433, 0.037491, -0.069931, -0.155199, 0.109640, 0.174476, -0.827847, 0.165248, 0.128720, 0.208242, 0.444599, 0.110526, -0.010496, -0.027727, 0.180032, 0.361858, 0.001282, 0.706199, 0.288233, 0.417755, 0.340334, 0.283566, 0.195712, 0.144913, 0.059024, -0.023141, 0.054644, 0.265645, 0.431529, 0.252804, 0.000203, 0.214121, 0.038765, 0.100768, 0.394765, 0.114309, -0.018708, 0.034385, 0.125348, 0.244756, -0.447593, 0.420840, 0.075483, 0.263958
 0.223901, 0.295140, 0.089642, 0.274834, 0.326866, 0.065528, 0.510644, -0.007534, 0.030689, 0.080195, 0.294960, 0.159896, 0.303142, 0.123223, 0.007061, 0.432904, 0.548673, 0.101119, 0.260900, 0.180421, -0.174810, 0.007433, -0.121262, 0.428805, -0.239850, 0.027607, -0.068263, 0.173760, 0.016063, 0.218889, -0.126304, 0.229635, -0.384759, -0.023212, 0.228896, 0.076702, 0.334035, -0.108776, -0.033431, 0.042617, -0.043416, 0.057827, 0.278977, 0.117578, -0.036089, -0.143832, 0.148578, 0.131582, -0.735566, 0.117659, 0.137918, 0.142790, 0.559521, 0.148069, 0.018524, -0.022651, -0.172550, 0.305625, -0.021264, 0.764808, 0.180321, 0.548858, 0.197906, 0.192695, -0.027187, 0.248571, -0.074263, 0.017112, 0.081659, 0.116100, 0.477344, 0.151950, 0.005965, 0.165640, 0.038192, 0.085911, 0.370348, 0.176034, 0.033435, 0.065349, 0.142489, 0.170692, -0.043518, 0.113414, 0.070655, 0.249466
 0.181066, 0.269678, 0.086577, 0.255915, 0.400302, 0.117464, 0.662005, 0.322501, -0.046743, 0.095415, 0.299882, 0.287924, 0.305455, 0.115016, 0.140542, 0.350388, 0.761171, -0.142068, 0.323379, 0.101590, -0.112142, -0.085132, -0.264654, 0.218732, -0.233751, 0.255763, 0.018408, 0.114219, -0.108278, 0.187630, -0.062559, 0.293068, -0.171043, 0.020389, 0.233724, -0.094228, 0.269993, -0.197720, -0.023038, -0.138177, 0.026074, -0.095156, 0.151490, 0.098445, 0.042184, -0.028033, 0.167516, -0.021626, -0.424997, 0.209513, 0.168186, 0.016041, 0.364887, 0.151403, 0.118950, -0.057304, -0.229437, 0.175698, -0.035390, 0.443589, 0.129561, 0.501863, 0.024017, 0.059065, -0.252581, 0.232937, -0.107667, 0.107025, 0.046783, -0.028373, 0.366657, -0.022120, 0.027797, 0.043407, 0.051309, 0.003415, 0.075152, 0.176235, 0.109639, 0.096677, 0.138406, -0.017359, 0.179729, -0.050281, 0.076707, 0.160418
 0.102309, 0.215631, 0.118137, 0.240834, 0.425328, 0.215372, 0.656021, 0.592414, 0.086722, 0.085337, 0.241226, 0.266923, 0.293892, 0.087288, 0.182429, 0.190388, 0.834890, -0.269175, 0.264645, 0.072507, -0.027059, -0.092337, -0.233718, 0.129410, -0.195617, 0.466294, -0.022940, 0.274118, -0.118737, 0.102041, -0.003004, 0.271933, 0.170162, 0.105895, 0.157344, -0.054138, 0.260615, -0.114455, 0.007001, -0.156026, 0.123503, -0.207278, 0.050115, -0.009869, 0.076084, 0.113427, 0.196916, -0.128597, -0.311173, 0.132173, 0.269800, -0.025174, 0.031930, 0.106935, 0.162372, -0.074578, 0.137496, 0.172415, -0.123973, 0.136582, 0.052578, 0.401794, -0.013941, -0.008262, -0.245052, 0.062091, -0.048599, 0.171601, 0.030373, -0.037292, 0.211887, -0.116222, 0.060662, -0.040129, 0.100029, -0.081915, -0.179357, 0.122679, 0.106102, 0.094883, 0.138850, -0.152493, -0.040892, 0.048935, 0.132739, 0.116882
 0.082276, 0.176556, 0.114107, 0.221876, 0.348608, 0.249597, 0.532686, 0.473252, 0.342818, 0.091068, 0.172758, 0.145103, 0.248504, 0.084943, 0.077375, 0.160220, 0.789284, -0.178836, 0.169406, 0.101247, 0.034743, 0.005296, -0.112086, 0.270901, -0.166979, 0.534574, -0.230809, 0.449587, 0.024762, 0.004441, 0.014436, 0.207104, 0.315241, 0.151558, 0.142434, 0.195555, 0.430550, 0.076041, 0.075378, -0.007356, 0.214558, -0.242418, 0.047633, -0.085779, 0.041576, 0.186799, 0.240306, -0.087504, -0.412457, -0.144214, 0.367586, 0.075895, -0.147097, 0.059302, 0.056374, -0.028313, 0.476865, 0.332340, -0.291789, 0.153732, -0.101072, 0.407067, 0.098291, 0.033901, -0.003818, -0.166310, 0.018440, 0.182143, 0.063288, 0.077161, 0.172628, -0.071284, 0.089616, -0.018186, 0.172997, -0.130280, -0.119975, 0.033109, 0.016057, 0.055043, 0.144958, -0.154601, -0.436518, 0.248864, 0.196203, 0.181892
 0.106351, 0.158376, 0.029415, 0.168341, 0.202145, 0.171218, 0.362282, 0.049175, 0.395725, 0.106668, 0.155438, 0.047179, 0.161209, 0.114879, -0.060884, 0.332747, 0.651271, -0.058923, 0.164658, 0.111727, 0.074981, 0.146842, -0.060623, 0.461432, -0.149006, 0.432124, -0.402052, 0.428686, 0.170140, -0.054896, -0.030612, 0.172074, 0.156880, 0.136836, 0.251846, 0.384320, 0.656824, 0.179105, 0.140966, 0.123581, 0.252255, -0.242404, 0.110345, -0.046776, -0.001411, 0.166533, 0.250307, 0.026166, -0.427838, -0.254071, 0.292252, 0.199936, -0.068321, 0.050509, -0.121999, 0.061276, 0.286827, 0.457749, -0.413476, 0.366188, -0.254834, 0.498002, 0.185210, 0.120257, 0.179861, -0.282737, 0.041244, 0.179666, 0.099550, 0.171739, 0.260001, 0.032618, 0.087402, 0.059936, 0.219876, -0.154035, 0.135162, -0.071043, -0.068906, 0.021208, 0.125093, -0.093521, -0.553357, 0.250326, 0.152997, 0.280839
 0.068451, 0.117475, -0.115801, 0.068280, 0.101348, 0.031026, 0.179048, -0.303336, 0.083024, 0.082348, 0.170723, 0.011714, 0.063244, 0.139245, -0.088913, 0.509826, 0.344734, -0.136019, 0.272171, 0.046335, 0.102787, 0.274386, -0.101708, 0.415825, -0.107780, 0.247473, -0.353740, 0.225906, 0.107377, -0.056041, -0.146675, 0.183275, -0.114886, 0.111847, 0.369140, 0.208202, 0.634103, 0.102095, 0.146055, 0.081518, 0.220071, -0.257520, 0.121078, 0.044136, 0.007841, 0.118455, 0.178831, 0.059278, -0.166499, 0.171042, 0.012339, 0.177168, 0.103226, 0.059683, -0.203793, 0.131621, -0.303550, 0.331051, -0.342298, 0.377701, -0.295472, 0.489297, 0.056571, 0.152516, 0.037206, -0.199145, 0.031127, 0.199136, 0.083597, 0.079529, 0.283208, 0.084053, 0.044311, 0.094768, 0.201116, -0.176081, 0.219278, -0.162995, -0.078323, 0.038743, 0.057904, -0.067760, -0.259563, -0.009672, -0.031303, 0.267713
 -0.068245, 0.020974, -0.263287, -0.043002, 0.119052, -0.097578, -0.003312, -0.368811, -0.328070, 0.000858, 0.134430, -0.035400, 0.007105, 0.120745, -0.010111, 0.429563, -0.166181, -0.351682, 0.362174, -0.055009, 0.089363, 0.378198, -0.071456, 0.092883, -0.023704, 0.086263, -0.168100, 0.045593, -0.199279, -0.016947, -0.291983, 0.181461, -0.266472, 0.116617, 0.307731, -0.375540, 0.190419, -0.030845, 0.104812, -0.085809, 0.157272, -0.269057, 0.010049, 0.052084, 0.050349, 0.129519, 0.052193, -0.020008, 0.242575, 1.003661, -0.240531, -0.009547, 0.151042, 0.029564, -0.138369, 0.145286, -0.574730, -0.022271, -0.086377, 0.033417, -0.230274, 0.276921, -0.281071, 0.098162, -0.330898, -0.012225, 0.004191, 0.211659, 0.017778, -0.276167, 0.031844, 0.059560, 0.000938, 0.056321, 0.141391, -0.185123, -0.007187, -0.217788, -0.050462, 0.095609, -0.026482, -0.069698, 0.183253, -0.239691, -0.208964, 0.081867
