 -0.112146, -0.362043, -0.263738, -0.095088, -0.039549, -0.143375, -0.082652, -0.231667, -0.162884, -0.148333, -0.462394, -0.095359, -0.194461, 0.031337, -0.063357, -0.371710, -0.673066, -0.295410, 0.567543, 0.009014, -0.129581, 0.064703, -0.042373, -0.156703, -0.210556, -0.195745, -0.350711, -0.251185, 0.094480, 0.219856, 0.187995, 0.192221, -0.159310, 0.007986, 0.021161, -0.415405, 0.032287, 0.008566, 0.012288, -0.089808, 0.053403, 0.070653, -0.038645, -0.195644, 0.050577, -0.240231, 0.209670, -0.134601, 0.135215, -0.272325, -0.570702, 0.007073, 0.329284, -0.077711, -0.252780, 0.110622, -0.802430, -0.136567, -0.303238, -0.136746, -0.456181, -0.277809, -0.156218, 0.112582, -0.029826, 0.143909, -0.105646, -0.005307, -0.188767, -0.171088, -0.047643, 0.117296, 0.050133, -0.132497, 0.046229, -0.023353, -0.167626, -0.084158, -0.038493, -0.114078, 0.168875, -0.099504, -0.266002, 2.007633, -0.402549, 0.117051
 -0.508016, -0.521868, -0.510525, -0.104795, -0.059109, -0.206575, 0.035140, -0.638777, -0.291049, -0.329726, -0.586022, -0.222085, -0.244657, -0.090376, -0.002363, -0.415517, -0.215762, -0.498954, 0.693316, 0.062352, -0.290042, -0.109417, -0.215319, -0.219772, -0.339455, -0.225847, -0.434425, -0.536512, 0.047756, 0.265651, 0.050885, 0.223099, -0.144540, 0.054543, 0.094030, -0.760207, 0.180817, 0.009398, 0.063319, -0.351425, 0.144718, 0.117315, -0.221734, -0.245056, -0.068322, -0.288271, 0.301290, -0.112071, 0.357372, -0.605631, -0.492466, 0.015094, 0.372148, -0.038452, -0.539199, 0.230104, -0.568107, -0.069739, -0.434672, -0.112648, -0.550708, -0.257358, -0.269488, 0.263697, -0.136866, 0.193241, 0.051260, 0.044747, -0.105709, -0.510076, 0.039029, 0.212278, 0.226871, -0.245538, 0.144461, 0.051997, -0.419865, -0.205582, -0.176120, -0.164666, 0.428146, -0.023329, -0.595240, 1.603529, -0.218903, 0.237534
 -0.780516, -0.473436, -0.475550, -0.055629, -0.033904, -0.102703, 0.186905, -0.911834, -0.242992, -0.427160, -0.447610, -0.212306, -0.169092, -0.133104, 0.064759, -0.285819, -0.148262, -0.436739, 0.522838, 0.136922, -0.383729, -0.315743, -0.216590, -0.187913, -0.420215, -0.189854, -0.308710, -0.683717, 0.063931, 0.248508, -0.055506, 0.214386, -0.048343, 0.127061, 0.263889, -0.773119, 0.370049, 0.048321, 0.131809, -0.361875, 0.218793, 0.114106, -0.272132, -0.183657, -0.161276, -0.232543, 0.241342, -0.034762, 0.442159, -0.347769, -0.094136, 0.009747, 0.421869, 0.088588, -0.706562, 0.376200, -0.056442, 0.047905, -0.442027, 0.006048, -0.434014, -0.134964, -0.343711, 0.314085, -0.134890, 0.137318, 0.193700, 0.061910, 0.063886, -0.751448, 0.252577, 0.278357, 0.392121, -0.191972, 0.211872, 0.085243, -0.553438, -0.294775, -0.253078, -0.199376, 0.534428, 0.101687, -1.180175, 0.108938, 0.124147, 0.283399
 -0.752018, -0.275016, -0.216627, -0.021080, 0.016793, 0.101182, 0.226440, -0.801196, -0.059077, -0.425324, -0.182560, -0.124180, -0.094281, -0.062654, 0.082224, -0.126530, -0.462279, -0.184559, 0.214712, 0.267207, -0.380972, -0.250969, 0.015160, -0.085036, -0.461010, -0.084579, -0.153386, -0.535586, 0.102352, 0.213034, -0.142022, 0.157189, 0.094050, 0.219065, 0.381427, -0.587232, 0.482653, 0.217073, 0.183265, -0.149168, 0.242126, 0.095379, -0.208146, -0.116527, -0.217986, -0.017208, 0.121842, -0.001719, 0.253871, 0.309962, 0.382225, 0.053758, 0.477216, 0.219388, -0.737464, 0.445488, 0.257718, 0.127297, -0.411888, 0.141401, -0.239921, 0.007324, -0.423871, 0.218693, -0.158602, 0.011982, 0.251164, 0.049625, 0.203378, -0.812100, 0.441288, 0.276239, 0.439056, -0.020477, 0.191596, 0.086371, -0.520460, -0.362926, -0.260296, -0.150337, 0.484886, 0.137247, -1.775810, -0.897243, 0.393653, 0.274665
 -0.484796, -0.072833, 0.019481, -0.032299, 0.078593, 0.277075, 0.210709, -0.281672, 0.112368, -0.352144, 0.002977, -0.068318, -0.104948, 0.082192, 0.082592, -0.102236, -0.663492, 0.029720, -0.011773, 0.406387, -0.311101, 0.131899, 0.351045, 0.000973, -0.439275, 0.023386, -0.080870, -0.173499, 0.104427, 0.180810, -0.127233, 0.044571, 0.225976, 0.262635, 0.292975, -0.438706, 0.425550, 0.440881, 0.199174, 0.074787, 0.200603, 0.110032, -0.099045, -0.121208, -0.224870, 0.265016, 0.095654, -0.061442, -0.032914, 0.735219, 0.656337, 0.171026, 0.419267, 0.260236, -0.665904, 0.394394, 0.241552, 0.131307, -0.414430, 0.170315, -0.083833, 0.117125, -0.473551, 0.085150, -0.216202, -0.107750, 0.243417, 0.036491, 0.197171, -0.716285, 0.415559, 0.218922, 0.346866, 0.128716, 0.085774, 0.088435, -0.319421, -0.401493, -0.227347, -0.041089, 0.373901, 0.024976, -2.011770, -0.505469, 0.447585, 0.253582
 -0.193280, 0.043510, 0.083437, -0.021334, 0.162880, 0.331431, 0.316441, 0.402219, 0.184606, -0.214912, 0.036034, -0.061660, -0.119266, 0.234496, 0.128091, -0.154509, -0.350487, 0.073428, -0.046116, 0.454478, -0.202851, 0.503098, 0.524055, 0.017649, -0.298739, 0.084059, -0.055430, 0.136165, 0.097395, 0.114472, 0.058576, -0.062031, 0.286812, 0.184029, 0.051515, -0.350768, 0.247940, 0.492419, 0.182737, 0.137179, 0.106262, 0.133682, 0.010177, -0.151234, -0.153616, 0.402383, 0.198136, -0.128685, -0.135892, 0.516038, 0.613485, 0.293003, 0.193176, 0.211008, -0.494175, 0.271048, 0.209086, 0.113749, -0.392494, 0.084669, 0.012545, 0.209598, -0.361762, 0.041814, -0.147517, -0.133357, 0.220759, 0.021887, 0.062015, -0.490168, 0.191192, 0.148626, 0.176104, 0.156282, -0.033575, 0.086867, -0.005940, -0.360049, -0.167840, 0.040147, 0.287026, -0.125385, -1.631219, 0.612198, 0.303074, 0.220761
 -0.030170, 0.090873, 0.052687, 0.083996, 0.270198, 0.268188, 0.604379, 0.887576, 0.198693, -0.014711, 0.002265, -0.024065, -0.004257, 0.327252, 0.208843, -0.092224, 0.328678, 0.013517, 0.058262, 0.377501, -0.065906, 0.497487, 0.380333, -0.007426, -0.054349, 0.123527, -0.010664, 0.209219, 0.160918, -0.033353, 0.316960, -0.059033, 0.245122, 0.006357, -0.115232, -0.176025, 0.104578, 0.240432, 0.144242, 0.063258, -0.001634, 0.083991, 0.103626, -0.106067, -0.012644, 0.271678, 0.307596, -0.090288, -0.005512, -0.106437, 0.365078, 0.315355, -0.050914, 0.163082, -0.220289, 0.143053, 0.460059, 0.145742, -0.241346, 0.018677, 0.077742, 0.313649, -0.039241, 0.085461, 0.144688, -0.019664, 0.198899, -0.018250, -0.057735, -0.155882, -0.003872, 0.081883, 0.007755, 0.094678, -0.084291, 0.039327, 0.290872, -0.209221, -0.071620, 0.046159, 0.240969, -0.154849, -0.752586, 1.111164, 0.073835, 0.148368
 0.021277, 0.123683, 0.080255, 0.235111, 0.345967, 0.174390, 0.925981, 0.932504, 0.229369, 0.193258, 0.002593, 0.093596, 0.216514, 0.299733, 0.246395, 0.107651, 0.876111, -0.008895, 0.149755, 0.260762, 0.073690, 0.143173, 0.064812, -0.015017, 0.150669, 0.191189, 0.032034, 0.121555, 0.294774, -0.241885, 0.421303, 0.074337, 0.142725, -0.141350, -0.065781, 0.100155, 0.088194, -0.159860, 0.087623, 0.007300, -0.072794, -0.065140, 0.156672, 0.029529, 0.116076, -0.004850, 0.290446, 0.026549, 0.124210, -0.532516, 0.128231, 0.208276, -0.098637, 0.192625, 0.078053, 0.027426, 0.870998, 0.222388, 0.023692, 0.093260, 0.125478, 0.402804, 0.321402, 0.099046, 0.501858, 0.178266, 0.172438, -0.078755, -0.040950, 0.180761, 0.005540, -0.005687, -0.109722, 0.057668, -0.050639, -0.067576, 0.424901, -0.006610, 0.050947, 0.016722, 0.207989, -0.046584, 0.164539, 0.592842, -0.118248, 0.044506
 0.065175, 0.158862, 0.188380, 0.289923, 0.313924, 0.140145, 1.068078, 0.574078, 0.277511, 0.308752, 0.042013, 0.228795, 0.350709, 0.133842, 0.200405, 0.223589, 1.008238, 0.051298, 0.100380, 0.209908, 0.163593, -0.151004, -0.113030, 0.019175, 0.163792, 0.270081, 0.004446, 0.089465, 0.379914, -0.415986, 0.253118, 0.218211, 0.085304, -0.151669, 0.089349, 0.270102, 0.130646, -0.397742, 0.014712, 0.058816, -0.081603, -0.223462, 0.139417, 0.159105, 0.138330, -0.166972, 0.154755, 0.066405, 0.031422, -0.462782, 0.040842, 0.053373, 0.052802, 0.272351, 0.266932, -0.086985, 1.047508, 0.267221, 0.245319, 0.262293, 0.146279, 0.406729, 0.453962, 0.010264, 0.634863, 0.324477, 0.159985, -0.113767, 0.082608, 0.348262, 0.134329, -0.132778, -0.171691, 0.103877, 0.004567, -0.177200, 0.354105, 0.137212, 0.148708, 0.011976, 0.164067, 0.056386, 0.695937, 0.000292, -0.192584, -0.033329
 0.149525, 0.180735, 0.264549, 0.179439, 0.172130, 0.181651, 0.958599, 0.093455, 0.288449, 0.282123, 0.069656, 0.278937, 0.258988, -0.089892, 0.131034, 0.068314, 0.887639, 0.129342, -0.092512, 0.218027, 0.177803, -0.059896, -0.018203, 0.072986, 0.006070, 0.282134, -0.089771, 0.200755, 0.309086, -0.468123, -0.051024, 0.229855, 0.148844, -0.062486, 0.132106, 0.180425, 0.098820, -0.331964, -0.061741, 0.153163, -0.052068, -0.274236, 0.065517, 0.189818, 0.055107, -0.092054, 0.031339, -0.050532, -0.227670, -0.150568, 0.074995, -0.036895, 0.156626, 0.301885, 0.295394, -0.175897, 0.807292, 0.225477, 0.292546, 0.353750, 0.134774, 0.293513, 0.286134, -0.115559, 0.436202, 0.313962, 0.192307, -0.094219, 0.173703, 0.285211, 0.155301, -0.263546, -0.198594, 0.171893, 0.008633, -0.213637, 0.194469, 0.167560, 0.175937, 0.029640, 0.101992, 0.035181, 0.797860, 0.375514, -0.136223, -0.043944
 0.224509, 0.188244, 0.229859, 0.004379, 0.027159, 0.237071, 0.721634, -0.190030, 0.248401, 0.175617, 0.077358, 0.227007, 0.034371, -0.212721, 0.127532, -0.246433, 0.808905, 0.169003, -0.295099, 0.176633, 0.158255, 0.292132, 0.161423, 0.111259, -0.120176, 0.190726, -0.159650, 0.323618, 0.126706, -0.396496, -0.243916, 0.109237, 0.287040, -0.016206, 0.008407, -0.023867, -0.032796, -0.127029, -0.118073, 0.170148, -0.036787, -0.209831, 0.003427, 0.136136, -0.024838, 0.080597, 0.014382, -0.199940, -0.402346, -0.004594, 0.106820, -0.026869, 0.006399, 0.219083, 0.261965, -0.186701, 0.370855, 0.126795, 0.205971, 0.263069, 0.100867, 0.119693, 0.034877, -0.162412, 0.099510, 0.174502, 0.254520, -0.054772, 0.139671, 0.146425, -0.009115, -0.325266, -0.212699, 0.162644, -0.044962, -0.167896, 0.114553, 0.137870, 0.146873, 0.016288, 0.019435, -0.058480, 0.743520, 1.543472, -0.018438, -0.018447
 0.221508, 0.202029, 0.140021, -0.070988, -0.005370, 0.234309, 0.547718, -0.148582, 0.209475, 0.098417, 0.109770, 0.159466, -0.094810, -0.132840, 0.191746, -0.424370, 0.809785, 0.192204, -0.345728, 0.025196, 0.168670, 0.498798, 0.149911, 0.114390, -0.045635, 0.064238, -0.133408, 0.293500, -0.011786, -0.274434, -0.239629, -0.002718, 0.358796, -0.090336, -0.118449, -0.061987, -0.151167, -0.041140, -0.138216, 0.082815, -0.062760, -0.136073, 0.010834, 0.085938, -0.004728, 0.127013, 0.057830, -0.191654, -0.350163, -0.076628, 0.051661, 0.022440, -0.297439, 0.066349, 0.291191, -0.117036, 0.059402, 0.043817, 0.132716, 0.069689, 0.062427, -0.016003, -0.031417, -0.110790, -0.096676, 0.038294, 0.275809, -0.056562, 0.022498, 0.146834, -0.198060, -0.280904, -0.224440, 0.066729, -0.096434, -0.108519, 0.167000, 0.138588, 0.119908, -0.049202, -0.080524, -0.083990, 0.749395, 2.302599, 0.044028, -0.025226
 0.141452, 0.225388, 0.100308, -0.001173, 0.066981, 0.155924, 0.508389, 0.077450, 0.207527, 0.090062, 0.185859, 0.158891, -0.021800, 0.070943, 0.224809, -0.333095, 0.693291, 0.236802, -0.209593, -0.155171, 0.207915, 0.350557, -0.077669, 0.085631, 0.169471, 0.008750, -0.033888, 0.130698, -0.021007, -0.173861, -0.182728, -0.002668, 0.265778, -0.205052, -0.089496, 0.115463, -0.152814, -0.130672, -0.131044, -0.019576, -0.103728, -0.133115, 0.067929, 0.088454, 0.086026, 0.001403, 0.044700, -0.012094, -0.177117, -0.052851, -0.069123, 0.030816, -0.454211, -0.055803, 0.367449, -0.045358, -0.069414, 0.006774, 0.140624, -0.058502, 0.043752, -0.062068, 0.110252, -0.055798, -0.075613, 0.000741, 0.198096, -0.108658, -0.068645, 0.303348, -0.231575, -0.172641, -0.231347, -0.022852, -0.092898, -0.098091, 0.248733, 0.191471, 0.126326, -0.117254, -0.177210, -0.006566, 0.751434, 1.808759, -0.016239, -0.084726
 0.057792, 0.225021, 0.129222, 0.106675, 0.114624, 0.036220, 0.472012, 0.223225, 0.196107, 0.099191, 0.254762, 0.207484, 0.137744, 0.193015, 0.134563, -0.128165, 0.358331, 0.272258, -0.026770, -0.232379, 0.203638, 0.036634, -0.273618, 0.050057, 0.297531, 0.049169, 0.069505, 0.012444, 0.019294, -0.112315, -0.243725, 0.046298, 0.047848, -0.225327, 0.049044, 0.263073, -0.077423, -0.221921, -0.124371, -0.046265, -0.114606, -0.151281, 0.099694, 0.112492, 0.128245, -0.132334, -0.065194, 0.147383, -0.076388, 0.285828, -0.169284, -0.019392, -0.320808, -0.089004, 0.355215, -0.049397, -0.196829, -0.019628, 0.154625, -0.053918, 0.070959, -0.047951, 0.235549, -0.081595, 0.006578, 0.022549, 0.039064, -0.153716, -0.081427, 0.413766, -0.140020, -0.081041, -0.226979, -0.030141, -0.049031, -0.118682, 0.236101, 0.238442, 0.135940, -0.126057, -0.237652, 0.059619, 0.568418, 0.448311, -0.137748, -0.142048
 0.046355, 0.165700, 0.151153, 0.137287, 0.035193, -0.089886, 0.203772, 0.143575, 0.100304, 0.076568, 0.248622, 0.212365, 0.209206, 0.109600, -0.063571, -0.008557, -0.033080, 0.225359, 0.022520, -0.184306, 0.109632, -0.139413, -0.241031, 0.042970, 0.198492, 0.107544, 0.141666, 0.043748, -0.026163, -0.064965, -0.412031, 0.005558, -0.173462, -0.129993, 0.118223, 0.177944, -0.053472, -0.152353, -0.138164, -0.012480, -0.087671, -0.080236, 0.061888, 0.110635, 0.058781, -0.122293, -0.186727, 0.123806, -0.108276, 0.725488, -0.175806, -0.078175, -0.070603, -0.063322, 0.193213, -0.110728, -0.427491, -0.079492, 0.085845, -0.009323, 0.141288, -0.036617, 0.153090, -0.159027, -0.021499, -0.009451, -0.132501, -0.139745, -0.054785, 0.323801, -0.105146, -0.043788, -0.210703, 0.003706, -0.026384, -0.100044, 0.126745, 0.227423, 0.103555, -0.077517, -0.240798, 0.014454, 0.186831, -0.735938, -0.168566, -0.128977
 0.119745, 0.055393, 0.107803, 0.094992, -0.123485, -0.212545, -0.398053, -0.064567, -0.073774, 0.048453, 0.158852, 0.112646, 0.162873, -0.084732, -0.260995, 0.041165, -0.239884, 0.085141, -0.088248, -0.120575, -0.015398, -0.129132, -0.086124, 0.078681, -0.029853, 0.103043, 0.177535, 0.125908, -0.175892, -0.002469, -0.535463, -0.143909, -0.325201, -0.034415, 0.039851, -0.021864, -0.127096, 0.038153, -0.163845, -0.016927, -0.060036, 0.095282, -0.018958, 0.083230, -0.055406, -0.013287, -0.207178, -0.019441, -0.188947, 0.813851, -0.067261, -0.088103, 0.039634, -0.052595, 0.004356, -0.138467, -0.632319, -0.168146, -0.032075, -0.049942, 0.194402, -0.060299, -0.084578, -0.190626, -0.165118, -0.133501, -0.270766, -0.083927, -0.046360, 0.141237, -0.205594, -0.027163, -0.187363, -0.028641, -0.059223, -0.014509, 0.017374, 0.175481, 0.032180, -0.031020, -0.189306, -0.085347, -0.210013, -1.195235, -0.009923, -0.036657
 0.221103, -0.054106, 0.030180, 0.061251, -0.219135, -0.318748, -1.120767, -0.179305, -0.221340, 0.071165, 0.042221, -0.054704, 0.109069, -0.181441, -0.355029, 0.172779, -0.192410, -0.058700, -0.198269, -0.139210, -0.059216, -0.131374, -0.067999, 0.125706, -0.168898, 0.045021, 0.151542, 0.087943, -0.310720, 0.090712, -0.518322, -0.257569, -0.420656, -0.042517, -0.076897, -0.057051, -0.195875, 0.182711, -0.172348, -0.120992, -0.063582, 0.255719, -0.093386, 0.058185, -0.102643, 0.030282, -0.107899, -0.082509, -0.242900, 0.358854, 0.128107, -0.039336, -0.019545, -0.098141, -0.037811, -0.089740, -0.627583, -0.238495, -0.080780, -0.178494, 0.148049, -0.104644, -0.274614, -0.132984, -0.300050, -0.254875, -0.374057, -0.046316, -0.060742, 0.105308, -0.312365, 0.019065, -0.158091, -0.158517, -0.115593, 0.080993, -0.034907, 0.132137, -0.030290, -0.026392, -0.097711, -0.099238, -0.452581, -1.195280, 0.274459, 0.079889
 0.273060, -0.106760, -0.011020, 0.066025, -0.183838, -0.363339, -1.525861, -0.091429, -0.245082, 0.139099, -0.035354, -0.189676, 0.125046, -0.091776, -0.321928, 0.399348, -0.002581, -0.102352, -0.143208, -0.208897, 0.016558, -0.270225, -0.235946, 0.131102, -0.105619, 0.006799, 0.042999, -0.092685, -0.316934, 0.211743, -0.402943, -0.198003, -0.472694, -0.121112, -0.090442, 0.138825, -0.133145, 0.192434, -0.144010, -0.267906, -0.084236, 0.278577, -0.144511, 0.036432, -0.055835, -0.054287, 0.022539, 0.015959, -0.277256, -0.333315, 0.336121, 0.027755, -0.062874, -0.177908, 0.077926, -0.029835, -0.409523, -0.250334, -0.008233, -0.272012, -0.007747, -0.138920, -0.304195, -0.040025, -0.319900, -0.250824, -0.435787, -0.052775, -0.060802, 0.270334, -0.266940, 0.091898, -0.117394, -0.289465, -0.136561, 0.107531, -0.070665, 0.105785, -0.051760, -0.037074, 0.014428, 0.007932, -0.504209, -1.141324, 0.500521, 0.152263
 0.239050, -0.077804, 0.006148, 0.059287, -0.099492, -0.297057, -1.307397, 0.085080, -0.157604, 0.183260, -0.043107, -0.216165, 0.158873, 0.062611, -0.208518, 0.536620, 0.198047, -0.033590, 0.046253, -0.226351, 0.129820, -0.414948, -0.333054, 0.081267, 0.090722, 0.024216, -0.074474, -0.258771, -0.204839, 0.328732, -0.257400, -0.009122, -0.426601, -0.151880, -0.004201, 0.337461, 0.052951, 0.123764, -0.089660, -0.331839, -0.084584, 0.178640, -0.171820, -0.004756, 0.015099, -0.151152, 0.080946, 0.146781, -0.297402, -0.738088, 0.446467, 0.062058, 0.015814, -0.237094, 0.183053, -0.051973, -0.139229, -0.202279, 0.109807, -0.223338, -0.164120, -0.147565, -0.230168, 0.011815, -0.202994, -0.115808, -0.415227, -0.069668, -0.028064, 0.416183, -0.097508, 0.134721, -0.064767, -0.308043, -0.102769, 0.053837, -0.130723, 0.059186, -0.050865, -0.008362, 0.108063, 0.113872, -0.353774, -0.988741, 0.518510, 0.141024
 0.149379, 0.016984, 0.039582, 0.007852, -0.090682, -0.128443, -0.608438, 0.142541, -0.058110, 0.164766, 0.012634, -0.139308, 0.121160, 0.104881, -0.081334, 0.452361, 0.331866, 0.069967, 0.171403, -0.160101, 0.169025, -0.366362, -0.113321, 0.024276, 0.284317, 0.052628, -0.039383, -0.259987, -0.068238, 0.383424, -0.071331, 0.122223, -0.227062, -0.081072, 0.055714, 0.316603, 0.219222, 0.065631, -0.040598, -0.246135, -0.057191, 0.084994, -0.144375, -0.060338, 0.045120, -0.117229, 0.038908, 0.142238, -0.232963, -0.608857, 0.368446, 0.043330, 0.084132, -0.237115, 0.127940, -0.161958, 0.054349, -0.124640, 0.164611, -0.060695, -0.178257, -0.136208, -0.145613, 0.007588, 0.020446, 0.024009, -0.287473, -0.056115, 0.011590, 0.307070, 0.010056, 0.105158, -0.015961, -0.221224, -0.049493, -0.012971, -0.155568, -0.025742, -0.064834, 0.075367, 0.123862, 0.088621, 0.075568, -0.496741, 0.329464, 0.047244
 0.069777, 0.128574, 0.039186, -0.040079, -0.172237, 0.059471, 0.057251, -0.001930, -0.018898, 0.128521, 0.098948, -0.035089, 0.015037, 0.010120, 0.008649, 0.262624, 0.320614, 0.135136, 0.099000, -0.083923, 0.107574, -0.133500, 0.318828, 0.014393, 0.399839, 0.030829, 0.230343, -0.117301, 0.034488, 0.335589, 0.174578, 0.071031, 0.065063, 0.030018, 0.007546, 0.120209, 0.237753, 0.037904, -0.017843, -0.075413, -0.033589, 0.090191, -0.020968, -0.089219, 0.044161, 0.046232, -0.051189, -0.005408, -0.016922, -0.180568, 0.118842, -0.006006, -0.033345, -0.178748, -0.058474, -0.272360, 0.171577, -0.055521, 0.127312, 0.081122, -0.020434, -0.117971, -0.059288, -0.010654, 0.288664, 0.043946, -0.105618, -0.016062, 0.019553, -0.029852, -0.060669, 0.029049, 0.007020, -0.144635, -0.018504, -0.022282, -0.048291, -0.112178, -0.100374, 0.177981, 0.030415, -0.053141, 0.789905, 0.182278, 0.065495, -0.086143
 0.038185, 0.193796, -0.007585, -0.024963, -0.238367, 0.168098, 0.254566, -0.242546, -0.021465, 0.136785, 0.163477, 0.012519, -0.074802, -0.084315, 0.034543, 0.180929, 0.094142, 0.155006, -0.072853, -0.066477, 0.008775, 0.069668, 0.586985, 0.044517, 0.424683, -0.037595, 0.586899, 0.023778, 0.114676, 0.217132, 0.383237, -0.095220, 0.280870, 0.103178, -0.099165, -0.048697, 0.113432, 0.026197, -0.013413, 0.046560, -0.035979, 0.158758, 0.167343, -0.073249, 0.053008, 0.211487, -0.115542, -0.159781, 0.284740, 0.107266, -0.152374, -0.045927, -0.276385, -0.093122, -0.233238, -0.298526, 0.255801, -0.019842, 0.045291, 0.094453, 0.181981, -0.095571, 0.052828, -0.005788, 0.488130, -0.051055, 0.025528, 0.016651, -0.015666, -0.348447, -0.226175, -0.022199, 0.001859, -0.153067, -0.010597, 0.029671, 0.162509, -0.153559, -0.131557, 0.256163, -0.118509, -0.182759, 1.547757, 0.506955, -0.124009, -0.183537
 0.031688, 0.171610, -0.079424, 0.022721, -0.197930, 0.157471, 0.002380, -0.426913, -0.008551, 0.174713, 0.160599, -0.019226, -0.100216, -0.063092, -0.004612, 0.223256, -0.281078, 0.152877, -0.120394, -0.082816, -0.062637, 0.081459, 0.462460, 0.058948, 0.351993, -0.088081, 0.738315, 0.063693, 0.180601, 0.121249, 0.384373, -0.199262, 0.295114, 0.140219, -0.164504, -0.100931, -0.052735, 0.052584, -0.003419, 0.049927, -0.040400, 0.193145, 0.294039, -0.054545, 0.068412, 0.281173, -0.117342, -0.210453, 0.492337, 0.063706, -0.265513, -0.059101, -0.380125, -0.020145, -0.311737, -0.225562, 0.299053, -0.014308, -0.036601, -0.007223, 0.264180, -0.053939, 0.139984, 0.025720, 0.486123, -0.143778, 0.047361, 0.028318, -0.074089, -0.468649, -0.318450, -0.002618, -0.003969, -0.183881, 0.005100, 0.086350, 0.288164, -0.152304, -0.136566, 0.293665, -0.204382, -0.207751, 1.974533, 0.173526, -0.169576, -0.181928
 0.002134, 0.077343, -0.142493, 0.007179, -0.083220, 0.060990, -0.317012, -0.508936, 0.026928, 0.164224, 0.093949, -0.071940, -0.100424, 0.026590, -0.081888, 0.191677, -0.567854, 0.119243, 0.047769, -0.070615, -0.096760, -0.043349, 0.117823, 0.032753, 0.186726, -0.071898, 0.523225, 0.025412, 0.185794, 0.114601, 0.135128, -0.140355, 0.143597, 0.188499, -0.154438, -0.106965, -0.181176, 0.143382, 0.022266, -0.009283, -0.006806, 0.155875, 0.242915, -0.082395, 0.052272, 0.272190, -0.074193, -0.161099, 0.485331, -0.095909, -0.170080, -0.066613, -0.195186, 0.010085, -0.315918, -0.084318, 0.265880, -0.008152, -0.105655, -0.118935, 0.177989, 0.022612, 0.104678, 0.076522, 0.247432, -0.137757, -0.003843, 0.036333, -0.126315, -0.434163, -0.279199, 0.068424, 0.022384, -0.121199, 0.043693, 0.093243, 0.161668, -0.146511, -0.116511, 0.288633, -0.153747, -0.144019, 1.917653, -0.489548, -0.100888, -0.093512
 -0.056146, -0.026773, -0.162372, -0.102671, -0.004980, -0.058438, -0.388358, -0.524082, 0.029837, 0.072669, 0.021279, -0.063398, -0.125703, 0.048009, -0.150066, -0.022560, -0.565034, 0.021148, 0.282922, -0.038352, -0.104912, -0.145628, -0.089686, 0.006806, -0.004189, -0.007587, 0.078455, -0.020769, 0.082666, 0.165869, -0.179194, 0.020246, -0.035739, 0.240980, -0.110887, -0.106252, -0.265275, 0.243498, 0.047271, -0.025450, 0.061392, 0.095328, 0.039800, -0.136290, 0.004014, 0.244508, -0.036396, -0.061649, 0.322443, -0.039687, 0.003871, -0.097272, 0.115132, -0.009856, -0.273111, 0.089207, 0.147383, 0.027491, -0.144351, -0.149085, 0.015810, 0.116108, -0.058256, 0.143591, -0.091102, -0.051177, -0.056003, 0.052969, -0.151294, -0.381501, -0.195760, 0.133489, 0.083138, 0.042978, 0.082369, 0.044867, -0.157340, -0.146155, -0.077463, 0.232477, -0.025245, -0.052564, 1.609866, -0.879588, -0.004704, -0.009785
 -0.087253, -0.088678, -0.119825, -0.215429, -0.021121, -0.150125, -0.233790, -0.451029, -0.043266, -0.032381, -0.005022, 0.022169, -0.158028, -0.042001, -0.160797, -0.234653, -0.338783, -0.126200, 0.360068, -0.057543, -0.072483, -0.157756, -0.030574, 0.026316, -0.113068, 0.047440, -0.291834, -0.041487, -0.094910, 0.183359, -0.300040, 0.140764, -0.153606, 0.226999, -0.082861, -0.024213, -0.325276, 0.237318, 0.046818, 0.030169, 0.110082, 0.065228, -0.152892, -0.141667, -0.021669, 0.206010, -0.045240, 0.063793, 0.167371, 0.273970, 0.069787, -0.141375, 0.258945, -0.059492, -0.151474, 0.243310, -0.054533, 0.082636, -0.118266, -0.090576, -0.097411, 0.168267, -0.214154, 0.208412, -0.309307, 0.025651, -0.082339, 0.062733, -0.141588, -0.341744, -0.170662, 0.151599, 0.142705, 0.179689, 0.089007, -0.018705, -0.405122, -0.115467, -0.014192, 0.125780, 0.040892, 0.032809, 1.409376, -0.743572, 0.036990, -0.014497
 -0.032908, -0.110173, -0.033568, -0.218977, -0.081181, -0.182712, -0.057880, -0.190663, -0.159134, -0.060927, 0.003150, 0.106622, -0.142939, -0.133482, -0.086779, -0.166352, -0.151525, -0.230531, 0.214841, -0.145219, 0.017963, -0.123505, 0.087129, 0.071951, -0.094596, 0.058512, -0.395511, -0.021927, -0.242728, 0.125623, -0.139310, 0.136204, -0.218532, 0.112245, -0.090827, 0.161618, -0.358559, 0.087232, 0.015613, 0.080943, 0.093844, 0.059852, -0.190409, -0.071365, 0.013213, 0.128943, -0.097019, 0.181519, 0.121829, 0.536203, -0.037561, -0.149807, 0.148700, -0.100410, 0.064757, 0.302468, -0.337551, 0.113461, -0.024174, -0.003566, -0.101825, 0.137470, -0.217391, 0.229597, -0.284758, 0.045561, -0.098437, 0.046905, -0.105482, -0.238624, -0.212368, 0.122427, 0.158481, 0.172011, 0.061055, -0.045217, -0.361198, -0.030828, 0.075380, 0.009330, -0.027430, 0.090589, 1.431197, -0.301650, -0.001021, -0.092014
