 -0.076908, -0.087103, -0.127537, 0.062542, -0.223582, -0.210282, -0.090211, -0.606634, -0.134052, -0.045772, -0.091281, -0.100650, 0.065520, 0.273878, -0.125056, 0.100330, -0.386883, -0.056294, 0.286323, 0.186954, -0.028060, 0.379479, -0.246576, -0.264606, -0.058248, -0.038300, 0.023982, 0.129595, -0.175163, 0.126399, -0.235130, 0.143372, -0.189461, 0.023551, 0.126146, -0.392612, 0.147688, 0.176385, 0.168157, 0.064674, 0.095891, 0.216193, -0.099610, -0.055942, 0.065202, 0.271554, -0.066042, 0.074739, -0.044872, 0.121036, -0.193344, -0.119111, 0.296461, -0.152537, -0.198621, -0.364169, -0.563633, -0.295943, -0.074627, -0.112073, -0.340838, 0.148535, -0.023603, -0.194573, -0.245073, 0.217924, -0.110991, -0.005037, 0.136312, -0.392730, 0.041339, -0.000492, 0.060702, -0.106191, 0.057917, -0.016971, -0.109518, -0.148985, 0.043489, 0.141686, -0.027408, 0.034515, -0.074484, -0.624621, -0.072411, -0.071092
 -0.047965, -0.149702, -0.093829, -0.045425, -0.182189, -0.052410, 0.163540, -0.147161, -0.112250, -0.037224, -0.159680, -0.143103, -0.010805, 0.092092, -0.049868, 0.140833, -0.279000, -0.070470, 0.959114, 0.131463, 0.051806, 0.601291, -0.082509, -0.082408, 0.030111, -0.029219, 0.095029, 0.282120, 0.025282, 0.380573, 0.018134, 0.477385, -0.096293, -0.020666, 0.458764, -0.152659, 0.535144, 0.455102, 0.130349, -0.048728, 0.151090, 0.195555, 0.070353, -0.022923, 0.119107, 0.232325, 0.258800, 0.113435, 0.009178, 0.175006, 0.178717, 0.034729, 0.627349, -0.018102, -0.146153, -0.022176, -0.143792, -0.175626, -0.040723, -0.097008, -0.239736, 0.341414, 0.258845, -0.039427, -0.043659, 0.360073, 0.200028, 0.064018, 0.242528, -0.306143, 0.139778, 0.066436, 0.204142, -0.106163, 0.153338, 0.009843, 0.132714, -0.081242, 0.078859, 0.094202, 0.229082, 0.031936, 0.231890, -0.439418, 0.133977, 0.016233
 -0.014475, -0.114631, -0.014456, -0.147324, -0.140856, 0.058520, 0.469542, 0.196413, -0.045890, -0.061367, -0.173731, -0.148316, -0.148046, -0.212681, 0.057222, 0.166202, -0.144393, -0.061093, 1.180596, 0.076874, 0.176623, 0.483132, 0.055458, 0.061301, 0.127139, -0.035899, 0.059041, 0.279482, 0.132441, 0.478749, 0.075635, 0.661987, 0.030835, 0.022995, 0.687874, 0.117289, 0.747952, 0.578075, -0.036377, -0.095928, 0.129446, 0.091634, 0.133992, 0.048495, 0.109301, 0.083423, 0.483854, 0.096423, -0.051393, 0.028118, 0.350305, 0.098299, 0.670842, 0.092576, 0.023513, 0.325930, 0.177744, -0.051297, 0.054542, -0.068545, -0.005017, 0.219185, 0.312840, 0.161316, 0.045235, 0.366926, 0.359026, 0.154366, 0.319426, -0.160456, 0.289627, 0.199444, 0.193587, -0.034946, 0.140183, 0.094716, 0.248305, 0.003080, 0.099327, -0.044509, 0.342527, 0.014456, 0.130109, -0.236530, 0.260075, 0.046904
 0.029523, -0.006832, 0.056985, -0.177543, -0.121986, 0.030406, 0.407038, 0.138360, 0.045937, -0.084950, -0.099615, -0.156366, -0.190795, -0.279817, 0.078190, 0.073230, -0.152717, -0.029621, 0.689552, 0.047219, 0.197175, 0.065138, 0.083652, 0.163215, 0.149156, -0.015239, -0.113693, 0.199909, 0.051080, 0.367020, -0.062736, 0.521212, 0.121616, 0.149526, 0.531634, 0.163287, 0.456564, 0.351224, -0.287717, -0.081389, -0.028887, -0.085955, 0.086790, 0.072171, 0.032744, -0.140153, 0.402213, -0.022533, -0.138069, -0.182496, 0.142715, 0.039655, 0.342081, 0.130417, 0.186811, 0.455580, 0.187793, 0.111713, 0.147623, 0.012554, 0.199286, 0.021625, 0.083164, 0.388980, 0.014085, 0.196074, 0.273529, 0.206539, 0.242091, 0.020820, 0.235330, 0.409133, 0.010288, 0.045875, 0.024256, 0.158916, 0.158954, 0.050926, 0.085637, -0.145888, 0.186284, -0.036777, -0.064214, 0.141925, 0.101773, -0.000063
 0.086441, 0.062779, 0.044652, -0.133779, -0.022085, -0.044962, -0.104107, -0.151819, 0.127370, -0.039026, -0.004245, -0.196303, -0.070452, 0.061843, 0.023860, -0.087030, -0.284411, 0.018502, -0.149705, 0.003597, 0.026083, -0.416031, 0.073834, 0.266392, 0.112265, 0.081622, -0.305806, 0.229327, -0.111720, 0.124110, -0.156726, 0.173988, 0.151670, 0.230020, -0.019115, -0.111254, -0.321149, -0.163041, -0.531285, -0.056454, -0.298251, -0.231050, 0.016851, -0.032271, -0.064177, -0.316920, 0.090061, -0.187407, -0.060167, -0.213039, -0.351661, -0.048432, -0.083221, 0.092857, 0.229431, 0.298272, 0.035684, 0.292181, 0.212083, 0.156691, 0.258152, 0.181068, -0.171349, 0.555850, 0.027032, 0.034615, 0.040015, 0.150997, -0.018562, 0.137323, -0.167027, 0.657435, -0.243154, 0.066437, -0.098267, 0.140718, -0.045774, 0.016479, 0.048964, -0.062801, -0.130725, -0.099063, 0.209017, 0.999136, -0.345512, -0.070498
 0.144267, 0.032162, -0.086992, -0.090525, 0.195419, 0.008230, -0.618585, -0.253029, 0.199604, 0.095089, 0.021574, -0.257640, 0.081747, 0.562712, 0.020260, -0.125140, -0.273631, 0.099602, -0.723249, -0.072980, -0.250142, -0.742025, 0.128038, 0.352636, 0.082798, 0.225408, -0.344827, 0.410858, -0.153331, -0.133435, -0.012702, -0.092775, 0.151950, 0.175404, -0.666890, -0.522226, -1.161843, -0.690847, -0.653737, -0.052325, -0.540947, -0.213280, -0.010226, -0.234855, -0.133285, -0.331903, -0.174335, -0.288911, 0.187309, 0.014267, -0.838721, -0.067595, -0.238789, 0.002884, 0.153194, -0.044228, 0.023691, 0.402483, 0.250272, 0.315867, 0.203117, 0.766518, -0.130330, 0.525957, 0.221794, 0.097095, -0.159141, 0.001823, -0.318438, 0.098489, -0.713539, 0.818555, -0.403342, 0.017116, -0.128367, 0.066973, -0.200615, -0.089063, 0.019056, 0.193024, -0.356837, -0.119332, 1.042798, 2.199816, -0.809226, -0.083900
 0.167462, -0.051522, -0.282243, -0.121561, 0.360444, 0.222303, -0.625976, 0.035481, 0.277196, 0.228318, -0.039045, -0.304965, 0.073694, 0.786872, 0.134171, 0.051124, 0.083960, 0.206378, -0.765080, -0.140118, -0.438837, -0.820584, 0.224284, 0.327492, 0.067612, 0.285863, -0.176100, 0.544392, -0.005314, -0.321483, 0.282254, -0.137871, 0.150202, 0.045968, -1.037408, -0.769464, -1.554640, -0.939597, -0.574772, -0.059325, -0.594536, -0.016291, -0.002305, -0.393126, -0.160672, -0.186666, -0.203138, -0.274271, 0.352612, 0.322968, -1.018944, -0.015824, -0.051990, -0.097709, 0.048411, -0.377499, 0.234168, 0.368470, 0.242254, 0.385032, 0.138406, 1.299036, 0.231312, 0.263565, 0.513582, 0.331038, -0.220438, -0.133360, -0.447027, -0.069121, -0.985116, 0.754022, -0.371210, -0.047049, -0.052741, 0.019094, -0.206894, -0.186598, 0.010104, 0.425227, -0.336463, -0.071069, 1.830190, 2.975073, -0.937118, -0.010091
 0.114716, -0.111194, -0.423256, -0.217398, 0.258379, 0.406706, -0.130523, 0.481217, 0.323819, 0.224610, -0.127065, -0.316359, -0.118821, 0.555961, 0.261865, 0.281318, 0.612957, 0.265889, -0.510340, -0.145629, -0.418202, -0.647951, 0.240555, 0.135289, 0.005939, 0.138823, 0.065927, 0.394908, 0.177950, -0.391452, 0.450208, -0.086361, 0.130695, -0.026290, -0.951515, -0.716811, -1.304278, -0.781367, -0.311888, -0.061443, -0.406703, 0.219602, 0.008766, -0.379745, -0.157269, 0.000232, -0.065688, -0.189007, 0.210272, 0.461564, -0.771542, 0.043225, 0.201703, -0.145251, -0.015961, -0.505290, 0.445525, 0.204856, 0.150956, 0.269195, 0.104361, 1.214581, 0.593590, -0.075543, 0.644836, 0.431522, -0.180470, -0.153464, -0.320009, -0.231350, -0.747400, 0.463295, -0.186088, -0.066206, 0.058483, 0.039558, -0.090424, -0.192848, 0.008026, 0.439084, -0.142557, 0.012755, 1.830496, 2.562654, -0.607325, 0.104871
 -0.011583, -0.133282, -0.424583, -0.291656, -0.072845, 0.342539, 0.360383, 0.686369, 0.268118, 0.045291, -0.182983, -0.294637, -0.314662, 0.107809, 0.237941, 0.309065, 0.880334, 0.197545, -0.301446, -0.088361, -0.233326, -0.279149, 0.120570, -0.133495, -0.120341, -0.177419, 0.183352, -0.012406, 0.190759, -0.326105, 0.332212, -0.116166, 0.069102, 0.004565, -0.513755, -0.476009, -0.644205, -0.321130, 0.007478, -0.060883, -0.084261, 0.320613, 0.021997, -0.207906, -0.129426, 0.106664, 0.044481, -0.108326, -0.140120, 0.335801, -0.221495, 0.077544, 0.237186, -0.083079, -0.044539, -0.336224, 0.417983, 0.007488, -0.006672, -0.007507, 0.054798, 0.481993, 0.626387, -0.269339, 0.456138, 0.203562, -0.128670, -0.063048, -0.054006, -0.268314, -0.185926, 0.128736, 0.021195, -0.032027, 0.130828, 0.089866, 0.057745, -0.100233, -0.006113, 0.237904, 0.032836, 0.073202, 0.931816, 1.061362, -0.039870, 0.185672
 -0.136279, -0.144010, -0.293430, -0.262878, -0.319164, 0.042296, 0.423378, 0.510641, 0.106359, -0.178825, -0.188692, -0.236845, -0.321846, -0.176838, 0.040432, 0.083046, 0.670390, 0.023776, -0.182032, -0.009067, -0.022555, 0.131513, -0.043805, -0.296391, -0.216215, -0.441088, 0.116668, -0.376022, 0.017994, -0.168250, 0.061301, -0.197543, -0.014193, 0.056480, 0.009873, -0.228513, 0.010415, 0.168025, 0.223000, -0.059713, 0.193114, 0.242186, 0.050900, -0.011773, -0.071957, 0.107368, 0.048842, -0.052411, -0.357498, 0.067059, 0.337709, 0.108719, 0.080844, 0.076465, -0.065783, 0.013875, 0.172464, -0.123683, -0.131241, -0.269006, -0.039502, -0.339764, 0.332427, -0.256662, 0.078953, -0.164341, -0.091399, 0.041839, 0.150730, -0.173024, 0.281397, -0.047329, 0.141001, 0.012319, 0.144565, 0.100392, 0.168808, 0.017858, -0.029582, -0.000226, 0.088891, 0.083454, -0.227904, -0.541706, 0.403914, 0.189961
 -0.161938, -0.120860, -0.093191, -0.119254, -0.236080, -0.238339, 0.156732, 0.175478, -0.054801, -0.255662, -0.137730, -0.113880, -0.126638, -0.144205, -0.165260, -0.173088, 0.233583, -0.120464, 0.041382, 0.055188, 0.122235, 0.351617, -0.122976, -0.261706, -0.162174, -0.436082, 0.000032, -0.433764, -0.142101, -0.029902, -0.095367, -0.136555, -0.069303, 0.032106, 0.382191, -0.033578, 0.392504, 0.407984, 0.252636, -0.042062, 0.306568, 0.089944, 0.078604, 0.095819, 0.012679, 0.059391, 0.030813, 0.009157, -0.252169, -0.134963, 0.620860, 0.141456, -0.010322, 0.227286, -0.071501, 0.252225, -0.071218, -0.156477, -0.127382, -0.319264, -0.120190, -0.688984, 0.008303, -0.190466, -0.186344, -0.292657, -0.026831, 0.078764, 0.187440, -0.029795, 0.398541, -0.058655, 0.150839, 0.016941, 0.117765, 0.045002, 0.219775, 0.083976, -0.042701, -0.132595, 0.082352, 0.061765, -0.894192, -1.309270, 0.522211, 0.123504
 -0.070812, 0.002310, 0.128932, 0.084941, 0.040352, -0.267776, -0.035254, -0.019020, -0.107984, -0.129015, -0.014366, 0.089549, 0.125855, 0.049278, -0.206218, -0.218176, -0.019325, -0.124823, 0.419449, 0.081981, 0.204632, 0.245594, -0.103323, -0.133294, 0.031671, -0.179437, 0.000517, -0.249388, -0.109812, -0.021152, -0.034864, 0.127110, -0.084312, -0.061828, 0.508547, 0.151272, 0.496839, 0.298573, 0.137792, 0.002599, 0.258950, -0.015504, 0.066835, 0.123350, 0.101220, 0.013592, 0.068823, 0.084191, -0.007529, -0.143418, 0.527521, 0.124646, 0.089730, 0.243290, -0.032745, 0.147023, -0.167894, -0.135224, -0.016691, -0.139626, -0.109455, -0.562083, -0.106860, -0.238913, -0.183797, -0.067543, 0.077846, 0.052364, 0.103524, 0.081411, 0.251252, -0.097810, 0.092231, -0.031290, 0.060677, -0.041718, 0.202840, 0.086820, -0.034533, -0.188451, 0.099529, 0.034532, -0.871945, -1.213915, 0.381855, 0.014816
 0.036612, 0.214463, 0.348650, 0.268026, 0.132455, -0.079188, 0.026777, 0.009331, -0.082582, 0.053098, 0.159596, 0.312109, 0.293898, 0.152701, -0.089149, -0.060964, 0.002602, -0.031819, 0.701712, 0.049395, 0.257144, -0.055758, -0.081219, -0.097728, 0.205573, 0.075691, 0.122282, -0.119936, 0.066038, -0.143686, 0.088004, 0.372150, -0.102323, -0.126541, 0.436112, 0.320583, 0.455354, -0.003396, -0.012000, 0.049830, 0.134824, -0.060721, 0.011457, 0.150650, 0.162083, -0.030413, 0.112065, 0.128111, 0.050195, -0.005947, 0.199353, 0.020383, 0.206778, 0.102137, 0.041449, -0.212067, -0.153967, -0.126639, 0.072779, 0.074408, -0.022714, -0.413023, -0.060950, -0.375171, -0.047832, 0.208168, 0.149211, 0.024453, 0.015814, 0.142783, 0.093638, -0.307703, 0.015110, -0.096816, -0.025430, -0.107930, 0.114563, 0.069939, -0.012871, -0.273204, 0.125564, 0.009043, -0.551017, -0.937086, 0.177539, -0.100793
 0.035805, 0.364726, 0.510560, 0.351488, -0.123652, 0.092146, 0.141874, 0.139107, -0.113403, 0.093465, 0.284104, 0.427433, 0.338299, 0.052835, 0.028056, 0.086344, 0.026218, 0.014045, 0.621767, -0.044869, 0.272595, -0.236225, -0.113622, -0.206960, 0.210666, 0.100752, 0.205385, -0.208105, 0.175293, -0.268226, 0.067702, 0.330312, -0.151795, -0.085909, 0.284595, 0.389886, 0.378886, -0.201580, -0.109231, 0.061693, 0.024002, -0.110454, -0.040882, 0.206620, 0.177152, -0.085666, 0.068942, 0.104070, -0.153380, 0.092700, -0.099162, -0.112718, 0.107716, -0.074198, 0.097005, -0.448897, -0.092396, -0.151671, 0.046688, 0.116171, 0.036512, -0.549632, -0.045697, -0.415528, -0.014376, 0.183532, 0.102453, 0.034054, -0.002193, 0.178164, 0.075026, -0.568084, -0.045572, -0.119119, -0.112609, -0.128403, -0.014454, 0.067462, 0.011135, -0.384267, 0.083688, -0.011104, -0.366321, -0.918535, 0.034567, -0.176011
 -0.080914, 0.293466, 0.522647, 0.289360, -0.461764, 0.086701, 0.083102, 0.264947, -0.253533, -0.037686, 0.251520, 0.354844, 0.287079, -0.179502, 0.031916, 0.085141, -0.159968, -0.052952, 0.256989, -0.145063, 0.224042, -0.103105, -0.134048, -0.308609, 0.069893, -0.057815, 0.121817, -0.348597, 0.104925, -0.241727, -0.101369, 0.033710, -0.186347, 0.032634, 0.166069, 0.331792, 0.319284, -0.112127, -0.130393, 0.040386, -0.027146, -0.189204, -0.048305, 0.232856, 0.148290, -0.130169, -0.035364, 0.047281, -0.375920, -0.011542, -0.195820, -0.159085, -0.167258, -0.129032, 0.095903, -0.274598, 0.052696, -0.163119, -0.051182, -0.001699, 0.002647, -0.772400, -0.112594, -0.249576, -0.132034, -0.100665, -0.036252, 0.063545, 0.045430, 0.207901, 0.161530, -0.600232, -0.065275, -0.061039, -0.146693, -0.108770, -0.111222, 0.072490, 0.035361, -0.392957, -0.026424, -0.007988, -0.366161, -0.874680, -0.052415, -0.165120
 -0.181522, 0.034438, 0.348102, 0.108973, -0.491166, -0.022158, -0.078271, 0.385687, -0.371370, -0.172360, 0.083020, 0.158003, 0.173767, -0.383988, -0.030833, 0.013091, -0.397121, -0.135207, -0.013282, -0.162548, 0.129036, 0.205880, -0.050284, -0.216482, -0.051478, -0.131667, -0.066700, -0.268573, -0.034321, -0.027013, -0.227434, -0.179386, -0.131855, 0.129030, 0.130199, 0.260136, 0.308003, 0.167417, -0.097961, 0.033126, -0.025226, -0.240704, -0.028232, 0.171535, 0.088567, -0.124741, -0.073824, 0.033639, -0.390473, -0.285022, -0.136942, -0.083272, -0.326717, -0.030759, 0.062124, 0.183346, 0.293975, -0.093328, -0.100786, -0.068060, -0.070195, -0.672708, -0.134122, 0.031445, -0.227038, -0.261952, -0.123189, 0.074019, 0.114364, 0.234724, 0.256435, -0.297468, -0.037152, 0.048395, -0.106110, -0.067081, -0.117824, 0.067234, 0.055932, -0.220885, -0.098736, 0.026448, -0.322832, -0.355562, -0.142222, -0.071236
 -0.134209, -0.173573, 0.086875, -0.078999, -0.158378, -0.057785, -0.113111, 0.470229, -0.289948, -0.141256, -0.048529, 0.002321, 0.039343, -0.418258, -0.044287, 0.012128, -0.382127, -0.098164, 0.072508, -0.073125, 0.053537, 0.371417, 0.109465, 0.069330, -0.031690, 0.057328, -0.180188, 0.053389, -0.065886, 0.262403, -0.163958, -0.050296, 0.009599, 0.126386, 0.152948, 0.300814, 0.355795, 0.349863, -0.048764, 0.066576, -0.012869, -0.212356, -0.033417, 0.055401, 0.015344, -0.069154, 0.005063, 0.082196, -0.272661, -0.484689, -0.102066, 0.012370, -0.191799, 0.091537, 0.048399, 0.499618, 0.455842, 0.068316, -0.055628, 0.063285, -0.080873, -0.185769, -0.037060, 0.254673, -0.155125, -0.065085, -0.039010, 0.052656, 0.161036, 0.253655, 0.310573, 0.111161, 0.010551, 0.122442, -0.043311, -0.023507, -0.059102, 0.059183, 0.054183, 0.025060, -0.053110, 0.054771, -0.133392, 0.459054, -0.254544, 0.029948
 0.040092, -0.126011, -0.085371, -0.151545, 0.199717, 0.033909, 0.007628, 0.362053, -0.013822, 0.029728, 0.014360, -0.004768, -0.052022, -0.237175, 0.018507, 0.079012, -0.114509, 0.049425, 0.356384, 0.033551, 0.039392, 0.242188, 0.204954, 0.349173, 0.082466, 0.380823, -0.132967, 0.340634, 0.020302, 0.460043, 0.005554, 0.276162, 0.142334, 0.035837, 0.168687, 0.403192, 0.409998, 0.239625, -0.017751, 0.096867, -0.031141, -0.136720, -0.079590, -0.018997, -0.049870, -0.012419, 0.090610, 0.120080, -0.270508, -0.390841, -0.190344, 0.003746, 0.062330, 0.085947, 0.067147, 0.417505, 0.298084, 0.246463, 0.009287, 0.282709, -0.012977, 0.299115, 0.042873, 0.356790, -0.010769, 0.267054, 0.175525, 0.020449, 0.157305, 0.253401, 0.309887, 0.282546, 0.028645, 0.091484, -0.035942, 0.002199, -0.027802, 0.068766, 0.011483, 0.148071, 0.048349, 0.016383, 0.026190, 0.830270, -0.343926, 0.047752
 0.182074, 0.115491, -0.081943, -0.083485, 0.264199, 0.144020, 0.071792, -0.062691, 0.244624, 0.152791, 0.226617, 0.082899, -0.056990, 0.058147, 0.076205, 0.089571, 0.053399, 0.156579, 0.437717, 0.045496, 0.051121, -0.013057, 0.146107, 0.433089, 0.147593, 0.537095, -0.027539, 0.342989, 0.061368, 0.475299, 0.062613, 0.398488, 0.182785, -0.057430, 0.122182, 0.368926, 0.366390, -0.076277, -0.024402, 0.056347, -0.078547, -0.090769, -0.122477, 0.000340, -0.086343, 0.002866, 0.052042, 0.066417, -0.437976, -0.072959, -0.305693, -0.098146, 0.106792, -0.057017, 0.075424, 0.121617, -0.149540, 0.337444, 0.005805, 0.346627, 0.047279, 0.391170, -0.078015, 0.400456, -0.019424, 0.320309, 0.352310, 0.007638, 0.097370, 0.211647, 0.230320, 0.121090, -0.001740, -0.016934, -0.092347, 0.001688, -0.087826, 0.090415, -0.059697, 0.077972, 0.068556, -0.095844, -0.055488, 0.346649, -0.332888, -0.026472
 0.165816, 0.281449, 0.016033, 0.024583, 0.087031, 0.163266, -0.045298, -0.655817, 0.286542, 0.098477, 0.368696, 0.125021, -0.010057, 0.258326, 0.063408, 0.005153, -0.150660, 0.118255, 0.124350, -0.031638, 0.019400, -0.116565, 0.003036, 0.327325, 0.092295, 0.378591, -0.019269, 0.126410, -0.056513, 0.339145, -0.086214, 0.121002, 0.153945, -0.065617, 0.005718, 0.102472, 0.167583, -0.327594, -0.054452, -0.051622, -0.107008, -0.088791, -0.114344, 0.067220, -0.087283, -0.010333, -0.074440, -0.063371, -0.525538, 0.149442, -0.270709, -0.152364, -0.140835, -0.195213, 0.030469, -0.018287, -0.503872, 0.299518, -0.051951, 0.166761, 0.026488, 0.135412, -0.363516, 0.426465, -0.244734, 0.000227, 0.366619, 0.030997, 0.005423, 0.110379, 0.065048, -0.145547, -0.039787, -0.087749, -0.131832, -0.009815, -0.203914, 0.088673, -0.113247, -0.059414, -0.030718, -0.200247, -0.337221, -0.522634, -0.171805, -0.098421
 0.032045, 0.193234, 0.068199, 0.052729, -0.032261, 0.111795, -0.171104, -1.032188, 0.130221, -0.059988, 0.284923, 0.061799, 0.007609, 0.203163, 0.017563, -0.045610, -0.562130, 0.010200, -0.356361, -0.070543, -0.067340, 0.004104, -0.077887, 0.188229, -0.018051, 0.054142, -0.124411, -0.028101, -0.241062, 0.147351, -0.292817, -0.314246, 0.140584, 0.029900, -0.138919, -0.229156, -0.115855, -0.345038, -0.063141, -0.137537, -0.071956, -0.061810, -0.062667, 0.098699, -0.065494, -0.006753, -0.116366, -0.164810, -0.285124, 0.077749, -0.043916, -0.060570, -0.415336, -0.191568, -0.056328, 0.081885, -0.410814, 0.180650, -0.076112, -0.089689, -0.042991, -0.092997, -0.557718, 0.368286, -0.483283, -0.355221, 0.252956, 0.085033, -0.075390, -0.034280, -0.122927, -0.258964, -0.025763, -0.031132, -0.077179, -0.004752, -0.280292, 0.040594, -0.109884, -0.102069, -0.134805, -0.197210, -0.556006, -0.949969, 0.101625, -0.069460
 -0.067322, -0.041750, 0.040716, -0.006877, 0.051362, 0.077404, -0.065400, -0.923020, -0.042899, -0.141829, 0.060509, -0.023826, -0.030311, -0.061529, 0.016418, 0.062237, -0.757274, -0.007830, -0.607522, 0.021226, -0.139276, 0.159741, -0.045711, 0.119389, -0.077199, -0.181241, -0.207389, 0.023203, -0.304912, -0.028169, -0.330017, -0.500310, 0.165417, 0.161518, -0.248293, -0.355640, -0.331816, -0.224525, -0.015851, -0.123655, 0.013252, 0.040375, -0.014872, 0.067600, -0.039502, 0.025430, 0.010681, -0.157659, 0.196966, -0.087193, 0.211727, 0.105975, -0.424221, -0.059663, -0.129188, 0.133004, 0.019080, 0.057333, -0.030527, -0.205492, -0.071579, -0.066676, -0.480110, 0.147869, -0.486733, -0.392822, 0.140752, 0.140649, -0.115767, -0.168584, -0.231352, -0.226172, 0.048198, 0.114783, 0.049213, 0.024560, -0.258994, -0.030799, -0.056506, -0.035932, -0.116785, -0.077016, -0.516530, -0.704073, 0.352388, 0.049890
 -0.039565, -0.165767, 0.025251, -0.049401, 0.177076, 0.076169, 0.222958, -0.464807, -0.110024, -0.066241, -0.078258, -0.016926, -0.059797, -0.311990, 0.064291, 0.255504, -0.531064, 0.099612, -0.472186, 0.178021, -0.123950, 0.138345, 0.010431, 0.069365, -0.058891, -0.237861, -0.153216, 0.128929, -0.195244, -0.179759, -0.142153, -0.314201, 0.159644, 0.231146, -0.275304, -0.205461, -0.383850, -0.200214, 0.072243, -0.035918, 0.088297, 0.160006, 0.003656, 0.015574, -0.014511, 0.042911, 0.177694, -0.067944, 0.569419, 0.042340, 0.296199, 0.188435, -0.188229, 0.061276, -0.141078, -0.107830, 0.291385, -0.038598, 0.021464, -0.156547, -0.029512, 0.055260, -0.242866, -0.187254, -0.242010, -0.156313, 0.099270, 0.155136, -0.120261, -0.240504, -0.217994, -0.263649, 0.126114, 0.215380, 0.148371, 0.051719, -0.162346, -0.076961, 0.004542, 0.019728, 0.005875, 0.065765, -0.284587, -0.341431, 0.432721, 0.149142
 0.064918, -0.070144, 0.097006, 0.007579, 0.142928, 0.039515, 0.381573, -0.069695, -0.109009, 0.076915, -0.024158, 0.087604, -0.016513, -0.360291, 0.086925, 0.317185, -0.084395, 0.193191, -0.156194, 0.251681, -0.033495, -0.057933, -0.007977, -0.055381, -0.019980, -0.222063, -0.002976, 0.061873, -0.043620, -0.331251, 0.101734, -0.018587, 0.073580, 0.194420, -0.216952, 0.022911, -0.308980, -0.373731, 0.150679, 0.030039, 0.115625, 0.181712, 0.012528, -0.012276, 0.016607, -0.000089, 0.187838, 0.015379, 0.607392, 0.529276, 0.185788, 0.131649, 0.007161, 0.063059, -0.088363, -0.446087, 0.088158, -0.119799, 0.008846, -0.092765, 0.026099, -0.008848, -0.106964, -0.474774, 0.027191, 0.010937, 0.079592, 0.101265, -0.109098, -0.241096, -0.140078, -0.483037, 0.155561, 0.183088, 0.161371, 0.045227, -0.046401, -0.072966, 0.043002, -0.013450, 0.096586, 0.134338, -0.086146, -0.428261, 0.313865, 0.144735
 0.137454, 0.098648, 0.204345, 0.118533, -0.000213, -0.064147, 0.230039, -0.006154, -0.118610, 0.157008, 0.104175, 0.183697, 0.068743, -0.222749, 0.036719, 0.135341, 0.257321, 0.136591, 0.025220, 0.192676, 0.045628, -0.233502, -0.075507, -0.226094, -0.006546, -0.231640, 0.111377, -0.180535, 0.017373, -0.472404, 0.201557, 0.071064, -0.027488, 0.092935, -0.116219, 0.110213, -0.214949, -0.595910, 0.191190, 0.026686, 0.119753, 0.068129, 0.036792, -0.016965, 0.052197, -0.088948, 0.010335, 0.044886, 0.442231, 0.939113, 0.043545, 0.044683, -0.038820, -0.025715, -0.003988, -0.419736, -0.355993, -0.185181, -0.047007, -0.109623, 0.042755, -0.278688, -0.160675, -0.579828, 0.124061, -0.086738, 0.009322, -0.002924, -0.088411, -0.199419, -0.078459, -0.728600, 0.150754, 0.071304, 0.132141, 0.010081, 0.055646, -0.036683, 0.064277, -0.073332, 0.066921, 0.125551, -0.063670, -0.817124, 0.126492, 0.072497
 0.140869, 0.137890, 0.233062, 0.166345, -0.024250, -0.158232, -0.043826, -0.161879, -0.117255, 0.151854, 0.130050, 0.183072, 0.108344, -0.055161, -0.040205, -0.162223, 0.386838, -0.022060, -0.040887, 0.099064, 0.047650, -0.216606, -0.074928, -0.299114, 0.002624, -0.214070, 0.137180, -0.373655, 0.017795, -0.532530, 0.137086, -0.069562, -0.028353, 0.000391, -0.034291, 0.068801, -0.161180, -0.620940, 0.214218, 0.003403, 0.139781, -0.086686, 0.068891, -0.024362, 0.070170, -0.152621, -0.194395, 0.049028, 0.360214, 0.794550, 0.017565, 0.056357, -0.234748, -0.093811, 0.066016, 0.132068, -0.532101, -0.196544, -0.063211, -0.128693, 0.049960, -0.500281, -0.231518, -0.492728, 0.078212, -0.283936, -0.094405, -0.100097, -0.052502, -0.140900, -0.048288, -0.765621, 0.167535, 0.006238, 0.137445, -0.011964, 0.130542, -0.002551, 0.082406, -0.051254, -0.030946, 0.106163, -0.156263, -0.887404, 0.036870, 0.033414
 0.125337, 0.033601, 0.152775, 0.110192, 0.148714, -0.146847, -0.129236, -0.234429, -0.027371, 0.136438, 0.040156, 0.108077, 0.082941, 0.041877, -0.065263, -0.347816, 0.415473, -0.100009, -0.220294, 0.071763, -0.005813, -0.019815, 0.050629, -0.189578, 0.049567, -0.072800, 0.154949, -0.344455, 0.080326, -0.435500, 0.064820, -0.210796, 0.083183, -0.055090, -0.010928, 0.083092, -0.122818, -0.359644, 0.245348, 0.026262, 0.158026, -0.151404, 0.085477, -0.039164, 0.047083, -0.131016, -0.278381, 0.068231, 0.445121, 0.151818, 0.072183, 0.150903, -0.356239, -0.079907, 0.082457, 0.792079, -0.250703, -0.130281, -0.012228, -0.038235, 0.114757, -0.481964, -0.132607, -0.294586, 0.058770, -0.316330, -0.139687, -0.140063, -0.012489, -0.065177, -0.011560, -0.566558, 0.219644, 0.037267, 0.178453, 0.010623, 0.156559, 0.010636, 0.086786, 0.058358, -0.091863, 0.111850, -0.184020, -0.392486, 0.077184, 0.064007
