 -0.146830, 0.027921, -0.344184, -0.502555, -0.152868, -0.144835, -0.469345, -0.320403, -0.213693, -0.185781, -0.033560, -0.352213, -0.324840, -0.100414, -0.206339, -0.324005, -0.199124, -0.285459, 0.153060, -0.070032, 0.099598, 0.391786, -0.287452, -0.103439, 0.020999, 0.039491, 0.046509, 0.316824, 0.097400, 0.212597, 0.208233, 0.016238, -0.359596, 0.033566, 0.155033, 0.324686, 0.242163, 0.015270, -0.102473, 0.124926, -0.003686, -0.153812, -0.117500, -0.048454, -0.007662, 0.056747, 0.430264, -0.076528, 0.641948, -0.132828, 0.131552, 0.032432, 0.054856, 0.166815, -0.088923, 0.117241, 0.161579, -0.043692, -0.226364, -0.015461, -0.119991, 0.149206, 0.125207, 0.090393, 0.059954, -0.129675, -0.416085, 0.026865, 0.151099, -0.030445, 0.265062, 0.182787, -0.068678, -0.038378, -0.010627, -0.285300, -0.051455, -0.187423, -0.118246, -0.116423, 0.207426, -0.203576, -0.292257, -0.380522, -0.037018, -0.051341
 -0.151148, 0.086012, -0.147495, -0.174909, -0.210482, -0.017723, -0.147766, 0.034003, -0.207064, -0.121809, 0.015887, -0.182462, -0.049093, 0.024304, -0.086166, -0.016500, -0.106973, -0.238909, 0.158770, -0.083317, 0.043859, 0.138575, -0.075258, -0.004508, 0.012602, 0.128385, -0.012452, 0.293273, 0.099407, 0.084849, 0.365159, 0.015675, -0.368957, 0.018348, 0.127036, 0.189866, 0.148812, -0.222044, -0.198533, 0.167553, -0.061712, -0.241260, 0.000450, 0.011633, -0.006390, 0.027940, 0.335927, -0.028429, 0.631753, -0.142015, -0.044672, -0.011692, 0.177344, 0.066168, -0.058179, 0.078394, 0.124380, 0.049636, -0.189486, 0.004783, -0.201966, 0.219792, 0.178377, 0.085147, 0.124989, -0.053334, -0.610358, -0.054089, 0.165781, -0.113285, 0.202649, -0.033269, -0.130149, -0.045336, -0.086225, -0.415535, 0.057356, -0.156392, -0.124454, -0.183969, 0.163133, -0.193754, -0.349818, -0.273346, -0.234827, -0.064764
 -0.138594, 0.132510, 0.106735, 0.142041, -0.219628, 0.075849, 0.064767, 0.406635, -0.131819, -0.107604, 0.090088, 0.102505, 0.140884, 0.013798, 0.042241, 0.103337, -0.208111, -0.149372, -0.086398, -0.011080, -0.044843, -0.061390, 0.163026, 0.101878, -0.033928, 0.213097, -0.161628, 0.276557, 0.012055, 0.007666, 0.241558, -0.076840, -0.290441, 0.049822, 0.055609, -0.064817, -0.007164, -0.353171, -0.167460, 0.188704, -0.006777, -0.282214, 0.060989, 0.093056, -0.003831, 0.069143, 0.187364, 0.100960, 0.515232, -0.112030, -0.139434, -0.006994, 0.162437, 0.027277, 0.012472, 0.054357, 0.041234, 0.174773, -0.124880, 0.066024, -0.307898, 0.278528, 0.135101, 0.003995, -0.017368, -0.008342, -0.480970, -0.121989, 0.262981, -0.053685, 0.144380, -0.175644, -0.101425, -0.061815, -0.068887, -0.417890, 0.099236, -0.025671, -0.095182, -0.078533, 0.049997, 0.014896, -0.494022, -0.211652, -0.303931, -0.029377
 -0.118806, 0.095359, 0.166811, 0.162883, -0.183881, 0.080373, -0.040203, 0.457085, -0.107303, -0.133068, 0.099422, 0.223926, 0.071027, -0.161774, 0.099346, -0.074415, -0.135437, -0.039432, -0.339431, 0.029781, -0.137781, -0.090439, 0.261555, 0.148950, -0.136142, 0.174340, -0.203700, 0.221271, -0.076693, -0.041159, -0.042283, -0.203419, -0.132021, 0.133367, -0.035165, -0.210834, -0.096306, -0.257972, 0.019470, 0.147136, 0.127498, -0.311237, 0.011582, 0.077362, 0.004302, 0.071374, 0.136069, 0.161519, 0.389687, 0.022172, -0.134021, 0.033623, 0.012516, 0.043312, 0.052617, 0.025044, -0.047185, 0.234134, -0.077444, 0.064614, -0.236158, 0.218209, 0.013024, -0.084113, -0.199178, 0.000579, -0.208625, -0.059593, 0.350343, 0.100863, 0.166244, -0.150741, 0.019782, -0.081955, 0.046361, -0.299312, 0.104997, 0.058871, -0.058869, 0.067925, -0.002699, 0.198710, -0.452405, -0.164798, -0.172978, 0.037020
 -0.080998, -0.035776, -0.037574, -0.021991, -0.093910, 0.025081, -0.281295, 0.170599, -0.120588, -0.128800, 0.008606, 0.081773, -0.126673, -0.311824, 0.067473, -0.255545, 0.384163, 0.071807, -0.341402, -0.011484, -0.164759, 0.012180, 0.210182, 0.132274, -0.226565, 0.056458, -0.061793, 0.080845, -0.078542, -0.101239, -0.206492, -0.234866, 0.040627, 0.185635, -0.085959, -0.177799, -0.056024, 0.035132, 0.247100, 0.024474, 0.225147, -0.342377, -0.044650, -0.030375, 0.019238, -0.038279, 0.204078, 0.107998, 0.267250, 0.203552, -0.063922, 0.083660, -0.163713, 0.020961, 0.030699, -0.028749, -0.066824, 0.195674, -0.046784, -0.014650, 0.002696, 0.035906, -0.073206, -0.099098, -0.206532, 0.006606, -0.026406, 0.085792, 0.297433, 0.221064, 0.217922, 0.027626, 0.128565, -0.106472, 0.161184, -0.142752, 0.174819, 0.030604, -0.030879, 0.090889, 0.064217, 0.171384, -0.025670, -0.036656, 0.064047, 0.107420
 0.000679, -0.155273, -0.293579, -0.127033, 0.037397, -0.022829, -0.314966, -0.103818, -0.060523, -0.029785, -0.092387, -0.119650, -0.203558, -0.241946, -0.002465, -0.145488, 1.118052, 0.160961, -0.095450, -0.077203, -0.091415, 0.164639, 0.099591, 0.106725, -0.209627, 0.023269, 0.165884, -0.088110, -0.006021, -0.152028, -0.105572, -0.097159, 0.153916, 0.146483, -0.063574, -0.032872, 0.075958, 0.333656, 0.360856, -0.135485, 0.221853, -0.338510, 0.014716, -0.119916, 0.040429, -0.206223, 0.297342, 0.026515, 0.116517, 0.347322, 0.011603, 0.106352, -0.251143, -0.061555, -0.028735, -0.071706, -0.012172, 0.147317, -0.014721, -0.068597, 0.191121, -0.123153, -0.057263, -0.019205, -0.020688, 0.036222, 0.053929, 0.181556, 0.090160, 0.235697, 0.222639, 0.231419, 0.124292, -0.124297, 0.180473, -0.035174, 0.318258, -0.037467, -0.009658, -0.042871, 0.196207, -0.030712, 0.559009, 0.208948, 0.227302, 0.146076
 0.117569, -0.128777, -0.321241, -0.025800, 0.158199, -0.035245, -0.034797, -0.008877, 0.093429, 0.141659, -0.073552, -0.116976, -0.076979, 0.024635, -0.044727, 0.174729, 1.531971, 0.194591, 0.148723, -0.103494, 0.024183, 0.290882, -0.001928, 0.115400, -0.067263, 0.152118, 0.339154, -0.174742, 0.048987, -0.148332, 0.140836, 0.132206, 0.181897, 0.053430, -0.002595, 0.145258, 0.201940, 0.395960, 0.308591, -0.243586, 0.154000, -0.253764, 0.165642, -0.119005, 0.054378, -0.311324, 0.319663, 0.001676, -0.023018, 0.414051, 0.024619, 0.063163, -0.215008, -0.125546, -0.086715, -0.049593, 0.035655, 0.182746, 0.022908, -0.008735, 0.170845, -0.115914, 0.005380, 0.098745, 0.170878, 0.079077, 0.143220, 0.174795, -0.147813, 0.173920, 0.169761, 0.291683, 0.023644, -0.107635, 0.109982, -0.000073, 0.411412, -0.049409, 0.001288, -0.210361, 0.296481, -0.216914, 0.818270, 0.450447, 0.212521, 0.113136
 0.199726, 0.053537, -0.078319, 0.156817, 0.207769, -0.033720, 0.324196, 0.456839, 0.194239, 0.270660, 0.076865, 0.090986, 0.121862, 0.266159, -0.032335, 0.374000, 1.341578, 0.139297, 0.175189, -0.104613, 0.083980, 0.286096, -0.084614, 0.138890, 0.120643, 0.325235, 0.417782, -0.146187, 0.032226, -0.102614, 0.307228, 0.289835, 0.150390, -0.010573, 0.030906, 0.327365, 0.240872, 0.117010, 0.170327, -0.230653, 0.088438, -0.098552, 0.257911, -0.064381, 0.039180, -0.291280, 0.254211, 0.015802, -0.043591, 0.390859, -0.062328, -0.051568, -0.096553, -0.112081, -0.128089, 0.022346, 0.013671, 0.266197, 0.067117, 0.117568, 0.033442, 0.042537, 0.021574, 0.167384, 0.198304, 0.109840, 0.222307, 0.130422, -0.276784, 0.104383, 0.104017, 0.116766, -0.059513, -0.034602, 0.039147, -0.001935, 0.332901, -0.008814, -0.010280, -0.264298, 0.318234, -0.258505, 0.527184, 0.492119, 0.072107, -0.001082
 0.171694, 0.240498, 0.198182, 0.252573, 0.161710, -0.038186, 0.462527, 0.958886, 0.091502, 0.253203, 0.219678, 0.247758, 0.235846, 0.287123, 0.013636, 0.292310, 0.761557, -0.006389, 0.015847, -0.126016, 0.063353, 0.060290, -0.140440, 0.125217, 0.268706, 0.359383, 0.457087, -0.079369, -0.011007, -0.079590, 0.300733, 0.296088, 0.104474, -0.012487, 0.014589, 0.503873, 0.188489, -0.361622, 0.059316, -0.106925, 0.045961, 0.052882, 0.197523, -0.021256, -0.004191, -0.186774, 0.146678, 0.003180, 0.111337, 0.274904, -0.201301, -0.186899, 0.041614, -0.065884, -0.154350, 0.050195, -0.040345, 0.264975, 0.135154, 0.177707, -0.000992, 0.208654, -0.022039, 0.143291, 0.088069, 0.127488, 0.153346, 0.121096, -0.256803, 0.076864, 0.062507, -0.227478, -0.038771, 0.079096, 0.041608, -0.005829, 0.110790, 0.011207, -0.039817, -0.174337, 0.282022, -0.195194, -0.034934, 0.275219, -0.055109, -0.144879
 0.044681, 0.264618, 0.266461, 0.239252, 0.048497, -0.037190, 0.323528, 1.167513, -0.160560, 0.111684, 0.213747, 0.165062, 0.242754, 0.099827, 0.052009, 0.096852, 0.225868, -0.183185, -0.128308, -0.153540, 0.045472, -0.322704, -0.130295, 0.059853, 0.370501, 0.214684, 0.503939, -0.050957, -0.006959, -0.101757, 0.208271, 0.230347, 0.087829, 0.017157, -0.005974, 0.647668, 0.115807, -0.735778, 0.020750, 0.038317, 0.012526, 0.125595, 0.057851, 0.017273, -0.031575, -0.071875, 0.042967, -0.038452, 0.388429, 0.115757, -0.273799, -0.269065, 0.147021, -0.067993, -0.157277, -0.036217, -0.041469, 0.119668, 0.237918, 0.112243, 0.144915, 0.276789, -0.062586, 0.060648, -0.002759, 0.153752, -0.057641, 0.139569, -0.144843, 0.110913, 0.047171, -0.553505, 0.065780, 0.175984, 0.112390, -0.014456, -0.097798, -0.009953, -0.051904, -0.034400, 0.227563, -0.137678, -0.383402, -0.026513, -0.077281, -0.232301
 -0.069195, 0.115488, 0.147305, 0.199019, -0.070409, -0.014533, 0.095803, 1.014544, -0.327955, -0.010404, 0.072328, -0.041901, 0.220890, -0.111878, 0.055030, 0.012812, -0.024555, -0.287915, -0.127446, -0.125194, 0.118728, -0.619243, -0.034004, -0.011648, 0.463654, 0.027442, 0.545003, -0.034195, 0.039551, -0.100386, 0.142861, 0.217249, 0.137840, 0.048288, 0.024474, 0.711723, 0.097540, -0.771145, 0.035090, 0.104131, -0.004008, 0.111266, -0.017436, 0.103235, 0.010652, 0.023109, -0.037186, -0.045865, 0.704725, 0.020418, -0.202754, -0.267883, 0.181248, -0.122946, -0.121604, -0.195410, 0.034914, -0.066155, 0.339152, 0.000651, 0.329425, 0.275321, -0.063588, -0.005184, 0.018547, 0.191048, -0.167360, 0.143525, -0.015845, 0.184168, 0.039212, -0.688567, 0.176244, 0.195538, 0.198431, -0.039839, -0.163604, -0.007359, -0.011025, 0.050901, 0.174897, -0.121340, -0.303489, -0.172529, -0.009419, -0.218177
 -0.058730, -0.056177, 0.069747, 0.172440, -0.135918, 0.023783, -0.033072, 0.644195, -0.245319, 0.012890, -0.062931, -0.105110, 0.217779, -0.179840, 0.027252, 0.034970, -0.032972, -0.243303, -0.031789, -0.031842, 0.249482, -0.611380, 0.094971, -0.033789, 0.526347, -0.062102, 0.550966, 0.063135, 0.047211, 0.009058, 0.112965, 0.263578, 0.262545, 0.087064, 0.097168, 0.639993, 0.128166, -0.483341, 0.087782, 0.060911, 0.029426, 0.070919, 0.015399, 0.221428, 0.119125, 0.104500, -0.079868, 0.001460, 1.025763, 0.045966, -0.040750, -0.217148, 0.136383, -0.159475, -0.055609, -0.315786, 0.141962, -0.137271, 0.366290, -0.042121, 0.392447, 0.296789, -0.062294, -0.006271, 0.102411, 0.201702, 0.031105, 0.141243, 0.084861, 0.209854, 0.013168, -0.592689, 0.254620, 0.126625, 0.262237, -0.054180, -0.093388, 0.066285, 0.071231, 0.063562, 0.129046, -0.092700, 0.016784, -0.114921, 0.076950, -0.138438
 0.071279, -0.108168, 0.170813, 0.128658, -0.123634, 0.070558, -0.052277, 0.236458, 0.005760, 0.159081, -0.092548, 0.056495, 0.204162, -0.090771, 0.003675, 0.000474, 0.079324, -0.065926, 0.041720, 0.047097, 0.290733, -0.335940, 0.164653, -0.000354, 0.457424, -0.064285, 0.518104, 0.270784, -0.028982, 0.216128, 0.065314, 0.252656, 0.405246, 0.139702, 0.138823, 0.391193, 0.118702, -0.098222, 0.190397, -0.024602, 0.113674, 0.073468, 0.076313, 0.262168, 0.213209, 0.158865, -0.061570, 0.025138, 1.305937, 0.103110, 0.094597, -0.161853, 0.059609, -0.132193, -0.000355, -0.331289, 0.242278, -0.061897, 0.279689, -0.000710, 0.355845, 0.374025, -0.096461, 0.043134, 0.152308, 0.147168, 0.412208, 0.178406, 0.132265, 0.077818, -0.052033, -0.352892, 0.322606, 0.023029, 0.296579, 0.003721, 0.015270, 0.150099, 0.134350, 0.054791, 0.096138, -0.014453, 0.259205, -0.038629, 0.134214, -0.063087
 0.202650, -0.052606, 0.320962, 0.054366, -0.061885, 0.143956, -0.060275, -0.053439, 0.196296, 0.278450, -0.059840, 0.238843, 0.140711, 0.036560, 0.024208, -0.126312, 0.258556, 0.135752, 0.062071, 0.039461, 0.138271, -0.042943, 0.139373, 0.046730, 0.190710, -0.093576, 0.437347, 0.498128, -0.121046, 0.407967, 0.003118, 0.106111, 0.458158, 0.176983, 0.091391, -0.002598, -0.000131, 0.160896, 0.325142, -0.052289, 0.189676, 0.132061, 0.094755, 0.139093, 0.203041, 0.143569, 0.028637, -0.060743, 1.394248, 0.046236, 0.171859, -0.101212, 0.034615, -0.074132, 0.008131, -0.263819, 0.342215, 0.045685, 0.119220, 0.039934, 0.358152, 0.452320, -0.123035, 0.092441, 0.130926, 0.044039, 0.621849, 0.247742, 0.114808, -0.218308, -0.142271, -0.082501, 0.391193, -0.038496, 0.292316, 0.156989, 0.089050, 0.133666, 0.126667, 0.054991, 0.080302, 0.069728, 0.278954, -0.113839, 0.163924, -0.016482
 0.224738, -0.015771, 0.285426, -0.006406, -0.020435, 0.254296, -0.097529, -0.084387, 0.194743, 0.247929, -0.067979, 0.209333, 0.039657, 0.079911, 0.093814, -0.184867, 0.442169, 0.239362, 0.087069, -0.018536, -0.134534, 0.084663, 0.075882, 0.070330, -0.186783, -0.200758, 0.261598, 0.612296, -0.114150, 0.473540, -0.003293, -0.093482, 0.351459, 0.163624, -0.014501, -0.387964, -0.171267, 0.241114, 0.407532, 0.013211, 0.192058, 0.196373, 0.101445, -0.088275, 0.084002, 0.043227, 0.156842, -0.221412, 1.114752, -0.115567, 0.274761, -0.004365, 0.110403, -0.034649, -0.017616, -0.156257, 0.430466, 0.072572, -0.033679, 0.014378, 0.422357, 0.463312, -0.057304, 0.106233, 0.052453, -0.037683, 0.478575, 0.266664, 0.057190, -0.501833, -0.186645, 0.149808, 0.407775, -0.022299, 0.225120, 0.333652, 0.125493, -0.001757, 0.061663, 0.029326, 0.075616, 0.091169, 0.140353, -0.257758, 0.185534, 0.035416
 0.139095, -0.074731, 0.017816, -0.022701, -0.062903, 0.343341, -0.106927, 0.171290, 0.067905, 0.091582, -0.137914, -0.015788, -0.054420, 0.015135, 0.162550, -0.060220, 0.472132, 0.196252, 0.149752, -0.022189, -0.324893, 0.102982, 0.054456, 0.074584, -0.468605, -0.304522, -0.034024, 0.557407, 0.017224, 0.395907, 0.075387, -0.181606, 0.138976, 0.105574, -0.078874, -0.554948, -0.239561, 0.230059, 0.346396, 0.105632, 0.117875, 0.203963, 0.155459, -0.248588, -0.048996, -0.087861, 0.248464, -0.311694, 0.497028, -0.172083, 0.445575, 0.121941, 0.247404, -0.005348, -0.026913, -0.011450, 0.439559, 0.031659, -0.131880, -0.042823, 0.387543, 0.391891, 0.106857, 0.088920, -0.071184, -0.041949, 0.160562, 0.171117, 0.021385, -0.531864, -0.106660, 0.300394, 0.301307, 0.039260, 0.087648, 0.404748, 0.149090, -0.143643, 0.005624, -0.068621, 0.074112, 0.044944, -0.038133, -0.220749, 0.203097, 0.115921
 0.037037, -0.171263, -0.271622, -0.031112, -0.189602, 0.303357, -0.042783, 0.487129, -0.044594, -0.057356, -0.193288, -0.211210, -0.113706, -0.085253, 0.159327, 0.120709, 0.216988, 0.057344, 0.198838, 0.064203, -0.293335, 0.163983, 0.092433, 0.085498, -0.499112, -0.297773, -0.351943, 0.388036, 0.167217, 0.240103, 0.163564, -0.101561, -0.029487, 0.035103, -0.033358, -0.414981, -0.115337, 0.202358, 0.144017, 0.124817, 0.019401, 0.142196, 0.227625, -0.222114, -0.091654, -0.162124, 0.234873, -0.230276, -0.141970, 0.045785, 0.551414, 0.208010, 0.347277, 0.056480, 0.008438, 0.171076, 0.324303, 0.016483, -0.181561, -0.050319, 0.123027, 0.271093, 0.255739, 0.067733, -0.215453, 0.015023, -0.051616, 0.000863, 0.047557, -0.251024, 0.083392, 0.314323, 0.074256, 0.080320, -0.081650, 0.299039, 0.163592, -0.167168, 0.007434, -0.214082, 0.074291, -0.007400, -0.191066, 0.083085, 0.200148, 0.180721
 -0.010350, -0.195467, -0.346536, -0.072590, -0.321800, 0.097740, 0.046317, 0.485584, -0.088944, -0.098651, -0.176149, -0.219425, -0.131748, -0.130576, 0.062975, 0.132468, -0.222392, -0.074214, 0.162320, 0.154272, -0.096788, 0.270264, 0.143115, 0.108782, -0.304270, -0.180203, -0.489443, 0.201024, 0.204410, 0.077108, 0.161703, 0.027399, -0.045203, -0.044755, 0.079668, -0.116991, 0.100323, 0.139957, -0.090154, 0.043698, -0.064862, 0.064853, 0.223125, -0.050103, -0.029595, -0.136357, 0.102755, -0.037573, -0.450048, 0.402881, 0.393280, 0.181524, 0.339070, 0.148594, 0.055523, 0.327721, 0.159103, 0.065672, -0.191279, 0.012889, -0.241590, 0.143074, 0.261045, 0.061902, -0.294192, 0.062772, -0.114140, -0.142789, 0.093441, 0.109499, 0.246291, 0.162430, -0.174500, 0.062856, -0.221828, 0.082758, 0.157484, -0.066967, 0.050644, -0.304995, 0.067335, -0.014485, -0.294366, 0.412382, 0.149540, 0.155828
 -0.017249, -0.124117, -0.190322, -0.100798, -0.352239, -0.151267, 0.077979, 0.016449, -0.101741, -0.050407, -0.126315, -0.103413, -0.095645, -0.088005, -0.060020, -0.047036, -0.535731, -0.118426, 0.037015, 0.144804, 0.078926, 0.269029, 0.165830, 0.121218, -0.051097, -0.052534, -0.311093, 0.054038, 0.106079, -0.059625, 0.068746, 0.046826, 0.053770, -0.159117, 0.139088, 0.064958, 0.190462, 0.005918, -0.239626, -0.059224, -0.141681, 0.046861, 0.117476, 0.123982, 0.060045, -0.042843, -0.094881, 0.104957, -0.386102, 0.538341, -0.036066, 0.047219, 0.232025, 0.210717, 0.056877, 0.358457, 0.092198, 0.118822, -0.135645, 0.082539, -0.388318, 0.040907, 0.114183, 0.068590, -0.201741, 0.049663, -0.188404, -0.208552, 0.063100, 0.227537, 0.234965, -0.085447, -0.330456, 0.007302, -0.300233, -0.085062, 0.127530, 0.056069, 0.081653, -0.252628, 0.022197, 0.013049, -0.334175, 0.440152, 0.026195, 0.030854
 -0.039528, -0.045955, 0.011017, -0.014061, -0.226915, -0.245084, 0.052341, -0.603142, -0.108837, 0.001496, -0.120950, -0.013511, 0.011663, 0.003705, -0.104177, -0.184340, -0.508188, -0.068279, -0.104022, 0.042728, 0.106446, 0.088047, 0.166970, 0.103522, 0.107557, 0.004901, 0.098186, -0.051295, -0.025544, -0.159028, -0.017791, -0.064381, 0.130848, -0.289284, 0.064895, -0.008544, 0.041801, -0.150467, -0.280761, -0.080158, -0.216609, 0.115608, 0.003873, 0.198266, 0.098017, 0.051843, -0.271228, 0.102999, -0.237363, 0.256695, -0.473997, -0.106498, 0.093029, 0.197621, 0.003713, 0.241829, 0.180766, 0.106916, 0.007027, 0.087999, -0.136964, -0.013119, -0.065091, 0.069963, 0.057167, -0.009499, -0.316793, -0.225991, -0.085203, 0.009261, 0.045053, -0.273235, -0.360277, -0.031802, -0.326828, -0.088184, 0.073211, 0.122276, 0.076015, -0.078091, -0.088589, 0.030258, -0.308442, 0.139221, -0.168564, -0.108511
 -0.092154, -0.054504, 0.094970, 0.205352, 0.008029, -0.104312, 0.062395, -0.858622, -0.088722, 0.009009, -0.166322, 0.013999, 0.171201, 0.080689, -0.023314, -0.069055, -0.276870, 0.014037, -0.173864, -0.049108, 0.018870, -0.120194, 0.167198, 0.070177, 0.138665, 0.011342, 0.487058, -0.127915, -0.071020, -0.209760, -0.024348, -0.177296, 0.104344, -0.343487, -0.094566, -0.213928, -0.225695, -0.211873, -0.271237, 0.002412, -0.248678, 0.221838, -0.030303, 0.179496, 0.075792, 0.102564, -0.354806, 0.012422, -0.248823, -0.211753, -0.626915, -0.180440, -0.007035, 0.133374, -0.044470, 0.089943, 0.312419, 0.043951, 0.196269, 0.032573, 0.347864, -0.019471, -0.148211, 0.048739, 0.317264, -0.054266, -0.295913, -0.229782, -0.272968, -0.313633, -0.172072, -0.283699, -0.321715, -0.017230, -0.319261, 0.049028, -0.018590, 0.147294, 0.060816, 0.090876, -0.236133, 0.013819, -0.210273, -0.157047, -0.378860, -0.156267
 -0.131098, -0.143057, 0.072598, 0.424240, 0.231601, 0.139041, 0.177101, -0.583176, -0.036606, -0.004028, -0.191124, 0.057069, 0.309510, 0.107724, 0.122197, 0.228702, -0.210493, 0.050625, -0.124932, -0.060251, -0.067677, -0.133458, 0.157253, 0.058252, 0.102707, 0.038056, 0.653243, -0.163882, -0.000213, -0.206801, 0.014260, -0.163313, 0.031451, -0.248753, -0.203730, -0.317324, -0.369790, -0.120451, -0.258512, 0.109641, -0.190097, 0.279947, -0.026622, 0.127667, 0.036633, 0.099126, -0.323636, -0.044220, -0.304838, -0.414041, -0.462749, -0.139313, -0.021486, 0.075983, -0.024839, 0.053424, 0.324351, 0.002390, 0.341540, -0.013535, 0.713586, -0.010070, -0.105396, 0.002299, 0.386702, -0.033375, 0.042078, -0.205079, -0.363649, -0.418722, -0.261526, -0.143530, -0.286494, 0.040622, -0.273801, 0.194392, -0.154550, 0.181733, 0.069335, 0.129690, -0.330274, -0.022772, 0.009811, -0.116913, -0.505289, -0.089123
 -0.111495, -0.217930, 0.052203, 0.467712, 0.326287, 0.271127, 0.340874, -0.136699, -0.003180, 0.000006, -0.144490, 0.144587, 0.341549, 0.089145, 0.222888, 0.440477, -0.506177, 0.014511, 0.034831, -0.022863, -0.097964, 0.085304, 0.111466, 0.087170, 0.061997, 0.109829, 0.583368, -0.128985, 0.124434, -0.166298, 0.011795, -0.024514, 0.025750, -0.063937, -0.174588, -0.231979, -0.263322, 0.046609, -0.232693, 0.149794, -0.068448, 0.241183, -0.090732, 0.075960, 0.007165, 0.048025, -0.208812, -0.015158, -0.080419, -0.137908, -0.211415, -0.024178, 0.067857, 0.053538, 0.052397, 0.174031, 0.175986, 0.018719, 0.381813, 0.012664, 0.757895, -0.023535, 0.002634, -0.051448, 0.234387, 0.062078, 0.515883, -0.136845, -0.290458, -0.204874, -0.206540, 0.020157, -0.269256, 0.097764, -0.184522, 0.233127, -0.297982, 0.217590, 0.090691, 0.029731, -0.297932, -0.052907, 0.407972, 0.218976, -0.477060, 0.014715
 -0.043032, -0.201016, 0.076891, 0.289394, 0.255313, 0.209412, 0.416546, 0.022414, -0.032251, 0.013222, -0.063091, 0.187713, 0.238682, 0.039992, 0.222373, 0.404133, -0.946592, -0.047440, 0.238322, -0.003412, -0.116130, 0.358110, 0.034834, 0.132284, 0.031591, 0.173846, 0.381147, -0.019635, 0.223729, -0.120521, -0.057728, 0.128586, 0.107092, 0.053394, -0.056514, -0.085096, -0.005441, 0.152561, -0.173412, 0.109979, 0.011385, 0.129211, -0.216983, 0.020890, -0.026632, -0.034357, -0.070635, 0.045063, 0.493608, 0.379232, -0.088387, 0.088324, 0.239142, 0.061203, 0.109314, 0.352120, -0.035050, 0.056218, 0.333519, 0.108274, 0.567502, -0.065898, 0.106521, -0.085378, 0.011192, 0.199734, 0.707043, -0.072924, -0.109415, 0.141000, -0.100221, 0.120725, -0.235241, 0.117379, -0.078084, 0.159259, -0.376831, 0.195418, 0.082109, -0.096728, -0.167770, -0.054769, 0.917681, 0.493598, -0.326193, 0.055062
 0.020127, -0.103682, 0.089378, 0.012039, 0.087192, 0.061468, 0.329296, -0.143489, -0.090730, -0.003579, -0.023753, 0.106688, 0.055549, -0.034486, 0.156001, 0.214953, -1.109058, -0.065099, 0.372138, -0.006123, -0.172418, 0.501193, -0.031263, 0.138198, -0.000896, 0.156288, 0.112554, 0.105132, 0.261773, -0.102805, -0.142299, 0.196617, 0.164224, 0.018838, 0.018127, -0.038445, 0.198034, 0.139216, -0.107344, 0.053120, -0.024165, 0.006307, -0.257512, -0.035881, -0.077030, -0.111708, 0.036971, 0.060960, 1.031122, 0.715199, -0.089914, 0.136009, 0.418036, 0.100082, 0.085847, 0.455466, -0.210699, 0.058903, 0.247174, 0.207672, 0.337836, -0.111623, 0.176198, -0.089910, -0.119836, 0.319956, 0.407491, -0.078390, 0.071358, 0.355673, -0.007924, 0.177905, -0.161572, 0.099405, -0.003100, 0.051540, -0.346645, 0.097136, 0.028867, -0.124550, -0.050706, -0.011929, 1.289849, 0.445384, -0.169669, 0.000068
 0.032897, -0.006445, 0.037645, -0.194754, -0.053246, -0.021940, 0.152077, -0.280666, -0.105171, -0.062939, -0.053825, -0.035698, -0.106472, -0.121499, 0.093804, 0.072899, -0.816485, -0.024243, 0.339990, 0.016832, -0.233731, 0.484517, -0.056395, 0.060710, -0.038972, 0.033920, -0.221748, 0.143578, 0.243335, -0.140545, -0.196533, 0.167794, 0.078232, -0.078003, -0.020464, -0.099966, 0.236414, 0.066478, -0.085163, 0.035404, -0.122401, -0.088030, -0.107886, -0.071626, -0.115902, -0.134556, 0.094030, 0.026928, 1.046696, 0.684209, -0.079353, 0.106799, 0.502479, 0.173430, 0.006731, 0.430863, -0.347652, 0.012226, 0.136106, 0.230795, 0.133014, -0.149866, 0.202496, -0.089260, -0.138008, 0.355590, -0.137034, -0.130476, 0.192114, 0.336077, 0.088148, 0.240304, -0.071638, 0.073860, 0.023239, -0.023969, -0.235008, -0.010784, -0.027013, -0.029502, -0.021000, 0.079002, 1.254410, 0.187960, -0.093936, -0.094905
 -0.006644, 0.016441, -0.044992, -0.253904, -0.078411, -0.010233, 0.038111, -0.154205, -0.057531, -0.129122, -0.114331, -0.093452, -0.166689, -0.176781, 0.063932, 0.053440, -0.331188, 0.016071, 0.151539, 0.076707, -0.216923, 0.363744, -0.055028, -0.094345, -0.068929, -0.143733, -0.578415, 0.028228, 0.183122, -0.243862, -0.238356, 0.097540, -0.135490, -0.090349, -0.100991, -0.145787, 0.163744, 0.020389, -0.109153, 0.045926, -0.151902, -0.158452, 0.129941, -0.072074, -0.100317, -0.075309, 0.119295, 0.004692, 0.476835, 0.457028, 0.010208, 0.051519, 0.426097, 0.240513, -0.049161, 0.299968, -0.479545, -0.060067, -0.023393, 0.138282, -0.123894, -0.208696, 0.170971, -0.119129, -0.131769, 0.267872, -0.485330, -0.123665, 0.260018, 0.175065, 0.202238, 0.287010, -0.006199, 0.065425, 0.039616, -0.073812, -0.106872, -0.049416, -0.030774, 0.102759, -0.033859, 0.192453, 0.785302, 0.045270, -0.062889, -0.139297
