 0.183619, -0.008388, 0.031069, -0.290970, -0.177514, 0.005225, 0.046028, 0.074181, 0.106825, 0.207142, -0.080523, -0.017550, -0.226132, -0.032587, 0.111486, -0.058915, 0.223380, -0.065764, 0.030693, -0.239049, 0.078272, 0.041301, 0.361816, -0.130855, 0.367694, 0.061708, 0.446071, -0.261409, 0.029973, -0.039912, 0.338329, 0.001131, -0.017791, -0.106521, -0.014667, 0.018424, -0.025376, 0.214896, -0.096443, -0.060679, -0.097206, 0.279145, 0.049449, 0.054504, 0.074082, -0.157104, -0.000114, 0.014704, -0.027294, -0.290428, -0.161447, -0.145330, 0.027755, -0.264038, 0.047241, 0.236602, -0.020355, -0.157016, 0.328754, -0.091770, 0.457476, -0.213546, 0.021980, 0.077665, 0.429704, 0.127514, 0.088220, -0.227040, -0.134625, 0.340972, -0.052065, 0.237793, -0.171281, -0.095014, -0.192502, 0.325377, 0.115425, 0.035688, 0.041581, -0.034112, 0.005296, 0.029578, 0.205163, -0.128929, 0.054031, -0.146438
 0.116516, -0.035230, 0.233407, -0.020604, -0.103716, 0.015564, -0.015938, 0.109173, 0.029917, 0.099833, -0.033630, 0.110993, -0.094806, 0.055824, 0.084641, -0.142086, 0.242712, -0.051042, 0.032176, -0.035862, -0.001283, 0.046924, 0.208090, -0.113868, 0.012979, -0.112245, 0.205054, -0.250889, 0.000489, -0.004782, 0.246489, 0.045678, -0.061518, -0.077705, 0.022048, -0.126977, 0.044308, 0.165244, -0.107584, -0.034300, -0.025251, 0.110764, -0.105423, 0.015236, 0.048587, -0.150380, 0.048436, -0.058754, 0.141627, -0.198828, -0.043692, -0.037685, -0.003491, -0.108017, 0.024739, 0.042010, -0.219859, -0.173922, 0.106425, -0.156743, 0.296626, -0.151360, -0.140093, -0.045522, 0.234058, 0.042534, 0.083189, -0.101819, -0.055409, 0.060171, -0.084195, 0.139671, -0.092489, -0.093075, -0.097182, 0.200707, 0.093305, -0.020858, 0.034594, -0.076888, 0.066410, -0.009933, 0.166837, 0.084280, 0.148862, -0.025811
 -0.005316, -0.067557, 0.303686, 0.228660, -0.046178, 0.066903, -0.051032, 0.105539, -0.036824, -0.031536, -0.057593, 0.173465, 0.034907, 0.095207, 0.103379, -0.108459, 0.202533, -0.007180, -0.022450, 0.200127, -0.079954, -0.007231, -0.083740, -0.042769, -0.282013, -0.188825, -0.126029, -0.094962, 0.041894, 0.050688, 0.104839, 0.070516, -0.054716, -0.066375, -0.022333, -0.127465, 0.021539, 0.086109, -0.062783, -0.002835, 0.043381, -0.031217, -0.167163, 0.046374, 0.033806, -0.084001, 0.039937, -0.075036, 0.149343, -0.094867, 0.036483, 0.060597, -0.091693, 0.086972, 0.031249, -0.163173, -0.306492, -0.056602, -0.075448, -0.137628, -0.013059, -0.064610, -0.189498, -0.183407, -0.006652, 0.033916, 0.004308, 0.031362, 0.015751, -0.119492, -0.136057, -0.050484, 0.031985, -0.047429, 0.045657, 0.016912, 0.057445, -0.052476, 0.029689, -0.020031, 0.064745, -0.033791, -0.010143, 0.280915, 0.179264, 0.047570
 -0.118782, -0.090753, 0.145772, 0.273971, 0.002254, 0.134522, -0.006262, 0.070319, -0.050253, -0.122740, -0.088517, 0.079091, 0.088183, 0.161822, 0.140419, 0.062997, 0.180129, 0.097285, -0.086512, 0.295980, -0.144120, -0.170447, -0.168003, 0.064350, -0.310571, -0.132032, -0.266892, 0.082386, 0.108991, 0.119564, -0.020471, 0.041881, 0.047705, -0.047940, -0.088167, -0.107945, -0.075369, 0.046891, 0.013348, 0.045097, 0.079441, -0.056010, -0.158408, 0.055312, -0.009735, -0.046210, 0.009522, -0.031893, 0.034000, 0.145263, 0.131623, 0.117026, -0.141165, 0.194796, 0.083973, -0.367719, -0.052551, 0.124977, -0.114802, -0.011276, -0.194136, -0.022447, -0.093354, -0.198915, -0.172852, 0.088677, -0.039369, 0.073821, 0.075194, -0.126630, -0.126123, -0.158337, 0.180701, 0.026604, 0.174145, -0.094805, 0.019623, -0.066737, 0.014476, 0.048933, 0.014226, 0.020346, -0.118356, 0.448921, 0.173138, 0.099264
 -0.164030, -0.066553, -0.098936, 0.143205, 0.093998, 0.144392, 0.130222, 0.018152, 0.005308, -0.146850, -0.049192, -0.094678, 0.093413, 0.262529, 0.132074, 0.259798, 0.199068, 0.238459, -0.094322, 0.220646, -0.174929, -0.377613, 0.070967, 0.173604, -0.126557, 0.004834, -0.141663, 0.146374, 0.138649, 0.159074, -0.094147, -0.004927, 0.218155, -0.013068, -0.075380, -0.165175, -0.144664, 0.055575, 0.056268, 0.109581, 0.065148, -0.000706, -0.139984, -0.018415, -0.084937, -0.106931, 0.027334, 0.056737, -0.043720, 0.493855, 0.269090, 0.157275, -0.084779, 0.190950, 0.171225, -0.553416, 0.468972, 0.259880, -0.008860, 0.170101, -0.121037, -0.000379, 0.060006, -0.083984, -0.215036, 0.169356, 0.061733, -0.003234, 0.135265, -0.022545, -0.025756, -0.092445, 0.273048, 0.103395, 0.219214, -0.091964, -0.001597, -0.062703, 0.007891, 0.012291, -0.003246, 0.141246, -0.112111, 0.583126, 0.184101, 0.176431
 -0.120489, 0.025676, -0.181253, 0.010511, 0.247645, 0.057212, 0.282439, -0.153547, 0.106416, -0.112798, 0.058246, -0.170660, 0.123275, 0.312511, 0.062371, 0.341263, 0.189139, 0.326005, -0.031150, 0.088377, -0.142537, -0.500592, 0.408832, 0.239407, 0.053518, 0.155374, 0.064976, 0.072718, 0.110485, 0.121216, -0.117842, -0.013105, 0.382020, 0.004868, 0.035482, -0.233004, -0.117630, 0.060272, 0.020894, 0.158274, 0.009076, 0.041547, -0.118743, -0.113107, -0.136218, -0.230777, 0.089286, 0.165398, -0.001585, 0.711011, 0.371639, 0.202985, -0.003880, 0.147102, 0.259167, -0.652390, 0.907946, 0.272984, 0.162815, 0.302950, 0.080381, 0.044197, 0.167474, 0.032328, -0.153324, 0.245382, 0.276081, -0.134331, 0.174552, 0.091633, 0.097920, 0.082238, 0.217194, 0.163854, 0.152053, -0.032902, 0.003389, -0.026716, 0.038507, -0.143186, 0.048182, 0.249389, -0.157714, 0.633864, 0.228116, 0.254770
 -0.021309, 0.146384, -0.019667, 0.002551, 0.396293, -0.065679, 0.327211, -0.544035, 0.190594, -0.048333, 0.157504, -0.072818, 0.189325, 0.247173, -0.016492, 0.272930, 0.046345, 0.280555, 0.047183, 0.026471, -0.041216, -0.481666, 0.521173, 0.213700, 0.088611, 0.276236, 0.114485, -0.068545, 0.045547, 0.004404, -0.124519, 0.007879, 0.464225, -0.026891, 0.155187, -0.195886, -0.025134, 0.014130, -0.072619, 0.156286, -0.052986, 0.038070, -0.066088, -0.120612, -0.116180, -0.295701, 0.104864, 0.254115, 0.061632, 0.596072, 0.331746, 0.227862, -0.041420, 0.132726, 0.300679, -0.586098, 0.932436, 0.156758, 0.281049, 0.311867, 0.182357, 0.054460, 0.190542, 0.026137, -0.063067, 0.271688, 0.417471, -0.210400, 0.153497, 0.136902, 0.155807, 0.225152, 0.007598, 0.197221, 0.009780, 0.007300, 0.011289, 0.031636, 0.093936, -0.292405, 0.096187, 0.277341, -0.387399, 0.530485, 0.257198, 0.254496
 0.069032, 0.214346, 0.202047, 0.080180, 0.422254, -0.116592, 0.203051, -1.002488, 0.189577, 0.012995, 0.181587, 0.081352, 0.215033, 0.115634, -0.049140, 0.141587, -0.240227, 0.120793, 0.073623, 0.057708, 0.080497, -0.379545, 0.280796, 0.078245, 0.021893, 0.330240, -0.054249, -0.207052, -0.033917, -0.134678, -0.159161, -0.013790, 0.421072, -0.089251, 0.183473, -0.072719, 0.052204, -0.077450, -0.151253, 0.109211, -0.079157, 0.037027, -0.000894, -0.024223, -0.051166, -0.207521, 0.008346, 0.283375, -0.018428, 0.217177, 0.143503, 0.184845, -0.203230, 0.143595, 0.258339, -0.348384, 0.495909, -0.042805, 0.248882, 0.203072, 0.073659, -0.083856, 0.144128, -0.090498, -0.035428, 0.180750, 0.312730, -0.162740, 0.076558, 0.066512, 0.132597, 0.246140, -0.239143, 0.193839, -0.127106, 0.009433, -0.020696, 0.066607, 0.116684, -0.279871, 0.043098, 0.234945, -0.682470, 0.245239, 0.203348, 0.142137
 0.105581, 0.181790, 0.243175, 0.104330, 0.255563, -0.066669, -0.020838, -1.145965, 0.090853, 0.048219, 0.132550, 0.117123, 0.121632, 0.034894, -0.038451, 0.052054, -0.517613, -0.040401, 0.043734, 0.104635, 0.147618, -0.276556, -0.167024, -0.116372, -0.025807, 0.285455, -0.293394, -0.311137, -0.114774, -0.225793, -0.234975, -0.105313, 0.260956, -0.127725, 0.119436, -0.001498, 0.081734, -0.171408, -0.148126, 0.056323, -0.051179, 0.083484, 0.006447, 0.080849, -0.013341, 0.005915, -0.145012, 0.242097, -0.268400, -0.173223, -0.076179, 0.067184, -0.314222, 0.125008, 0.139502, -0.034588, -0.144991, -0.250256, 0.066808, 0.040819, -0.162196, -0.359632, 0.058821, -0.190096, -0.100679, -0.053115, -0.006573, -0.015687, 0.006941, -0.109122, 0.093361, 0.156250, -0.369531, 0.146320, -0.191105, 0.002721, -0.100055, 0.043836, 0.065597, -0.066564, -0.102334, 0.185799, -0.768812, -0.164458, 0.061735, -0.016879
 0.098254, 0.084805, 0.077246, 0.001662, -0.045973, -0.005293, -0.195007, -0.738120, -0.033712, 0.061610, 0.061258, 0.006790, -0.066720, 0.062239, -0.027712, 0.036188, -0.564284, -0.094829, 0.017245, 0.082839, 0.126865, -0.183210, -0.549020, -0.258902, -0.012636, 0.156163, -0.403992, -0.352734, -0.168106, -0.238885, -0.299454, -0.184132, 0.054149, -0.115609, 0.060334, -0.045465, 0.111237, -0.228821, -0.058077, 0.017476, 0.012020, 0.147554, -0.069834, 0.101028, -0.034042, 0.215080, -0.226614, 0.153656, -0.517145, -0.395467, -0.198588, -0.069483, -0.212953, 0.044293, 0.008438, 0.217564, -0.624780, -0.380578, -0.141200, -0.110320, -0.342935, -0.565373, -0.021113, -0.168516, -0.182768, -0.336189, -0.305040, 0.131923, 0.002910, -0.288369, 0.108266, 0.029172, -0.322937, 0.061626, -0.172273, 0.012555, -0.170172, -0.008707, -0.030316, 0.224678, -0.215484, 0.167359, -0.516804, -0.557277, -0.073561, -0.121316
 0.091394, 0.006862, -0.097028, -0.145873, -0.306946, -0.032069, -0.214566, -0.014664, -0.084240, 0.076319, 0.010777, -0.105012, -0.215448, 0.138774, -0.037841, 0.060715, -0.300911, -0.031667, 0.044654, -0.021227, 0.059341, -0.068622, -0.648706, -0.254633, 0.003648, 0.022421, -0.303803, -0.290514, -0.150705, -0.193908, -0.270716, -0.141989, -0.094291, -0.077433, 0.093673, -0.098230, 0.204795, -0.233377, 0.053148, -0.033292, 0.068956, 0.151399, -0.153380, 0.039035, -0.072108, 0.297245, -0.174660, 0.049170, -0.548458, -0.429987, -0.190098, -0.147141, 0.043386, -0.071133, -0.054076, 0.313668, -0.696355, -0.369264, -0.215958, -0.206133, -0.337985, -0.485780, -0.036325, -0.046800, -0.168540, -0.484325, -0.359518, 0.182844, 0.055280, -0.325855, 0.190135, -0.063306, -0.174237, -0.032500, -0.114931, 0.033762, -0.162832, -0.024020, -0.097718, 0.404325, -0.191734, 0.152623, -0.089549, -0.749262, -0.080235, -0.130408
 0.106543, -0.005076, -0.106769, -0.176412, -0.341978, -0.129793, -0.095079, 0.477571, -0.030396, 0.098463, -0.006153, -0.081291, -0.186288, 0.163518, -0.047738, 0.086878, 0.093726, 0.068794, 0.107897, -0.146072, 0.016117, 0.046837, -0.413404, -0.108526, -0.030425, -0.025978, -0.069299, -0.115767, -0.056128, -0.128240, -0.135109, 0.014706, -0.114415, -0.044357, 0.203845, -0.028170, 0.357137, -0.185853, 0.093787, -0.123532, 0.085931, 0.055554, -0.145651, -0.036857, -0.073950, 0.225651, -0.055808, -0.055513, -0.301090, -0.286719, -0.107310, -0.124598, 0.222779, -0.156897, -0.018537, 0.244611, -0.357134, -0.211690, -0.114237, -0.207715, -0.153462, -0.149262, 0.040718, 0.065381, -0.043495, -0.374191, -0.169061, 0.115965, 0.106168, -0.169066, 0.297620, -0.090387, -0.052651, -0.099604, -0.073341, 0.045622, -0.083111, 0.025430, -0.096248, 0.360289, -0.064593, 0.096543, 0.229220, -0.599287, 0.067173, -0.078812
 0.116333, 0.023979, -0.000957, -0.011303, -0.095444, -0.181824, 0.064508, 0.402686, 0.059147, 0.097794, 0.011259, 0.045129, 0.038680, 0.104546, -0.037498, 0.094429, 0.315949, 0.122424, 0.146843, -0.205891, 0.024605, 0.095264, 0.022748, 0.077030, -0.091931, 0.026952, 0.141354, 0.108615, 0.050406, -0.065658, 0.001971, 0.153341, -0.029619, -0.008739, 0.291668, 0.133728, 0.480937, -0.104019, 0.016094, -0.221052, 0.058363, -0.096451, -0.050093, -0.080119, -0.039576, 0.068709, 0.023922, -0.145749, 0.089462, 0.062586, -0.020076, -0.022661, 0.170830, -0.160126, 0.064258, 0.077989, 0.164258, 0.023042, 0.036468, -0.091768, 0.082907, 0.177740, 0.150814, 0.092067, 0.070687, -0.074534, 0.064744, -0.000906, 0.119865, 0.064575, 0.371392, -0.067137, -0.029823, -0.116375, -0.068134, 0.033467, -0.016831, 0.095150, -0.052843, 0.127767, 0.038395, 0.005466, 0.316695, -0.121572, 0.250241, -0.010988
 0.084138, 0.043142, 0.039962, 0.254455, 0.289801, -0.117476, 0.173623, -0.051949, 0.095332, 0.041356, 0.062938, 0.119029, 0.327658, 0.023500, -0.026277, 0.064368, 0.212720, 0.109052, 0.134986, -0.151625, 0.048591, 0.070282, 0.400491, 0.195645, -0.123487, 0.109642, 0.202205, 0.285533, 0.078766, -0.014237, 0.000477, 0.160660, 0.063489, 0.058038, 0.278856, 0.222604, 0.483336, -0.027610, -0.138651, -0.244012, 0.008613, -0.215926, 0.026371, -0.087745, -0.009686, -0.076865, 0.040681, -0.181690, 0.426698, 0.540917, 0.037599, 0.096658, -0.023599, -0.073714, 0.107834, -0.074463, 0.545956, 0.230492, 0.065927, 0.101445, 0.211216, 0.274615, 0.178107, 0.063103, 0.048679, 0.194372, 0.154596, -0.069958, 0.111834, 0.195286, 0.361731, -0.033044, -0.083851, -0.084417, -0.079560, -0.005658, -0.034092, 0.127018, -0.016670, -0.155796, 0.043678, -0.057528, 0.280166, 0.456744, 0.307744, 0.064999
 0.019820, 0.036686, -0.056283, 0.422289, 0.547130, -0.001898, 0.197963, -0.406444, 0.063184, -0.053738, 0.129858, 0.049796, 0.490187, -0.001089, -0.049271, -0.020906, -0.084343, 0.057386, 0.105758, -0.011223, 0.040695, 0.071554, 0.493146, 0.221829, -0.109613, 0.136647, 0.100480, 0.358280, 0.003652, 0.021665, -0.160629, 0.066574, 0.082926, 0.152817, 0.182350, 0.148955, 0.355161, 0.001396, -0.261216, -0.146775, -0.033703, -0.240650, 0.004645, -0.057127, -0.004049, -0.148786, 0.053447, -0.115687, 0.602537, 0.853629, 0.063247, 0.170255, -0.139987, 0.055077, 0.067170, -0.108854, 0.573445, 0.335681, -0.051501, 0.256407, 0.152139, 0.194340, 0.065121, 0.065574, -0.083252, 0.250796, 0.094291, -0.042087, 0.107167, 0.173595, 0.252233, -0.016554, -0.146117, -0.024742, -0.075716, -0.061589, -0.099470, 0.119624, -0.001685, -0.350945, -0.000816, -0.038688, 0.268029, 0.790407, 0.193286, 0.148328
 -0.024185, 0.025451, -0.175398, 0.354866, 0.474371, 0.044616, 0.140664, -0.372818, 0.017699, -0.120835, 0.163875, -0.091575, 0.414248, 0.041228, -0.106395, -0.146165, -0.309199, -0.013727, 0.097156, 0.114110, 0.000800, 0.185710, 0.278203, 0.198253, -0.080675, 0.083234, -0.058188, 0.335403, -0.108232, 0.039553, -0.335653, -0.008983, 0.025018, 0.228513, 0.083410, 0.007700, 0.179738, -0.018512, -0.255587, 0.015618, -0.050985, -0.174026, -0.070520, 0.023633, -0.003624, -0.137771, 0.094481, 0.043086, 0.620337, 0.685135, 0.071187, 0.163332, -0.077212, 0.142884, -0.027582, 0.002464, 0.278528, 0.327601, -0.167167, 0.262193, -0.031315, 0.160681, -0.113889, 0.136887, -0.168822, 0.102972, 0.008464, 0.052205, 0.096894, 0.123727, 0.085433, -0.012761, -0.159329, 0.034098, -0.043325, -0.106765, -0.107596, 0.114748, 0.008257, -0.387515, -0.012918, 0.044515, 0.287342, 0.647742, 0.018600, 0.198614
 -0.017121, 0.021004, -0.180296, 0.083504, 0.096353, -0.006963, 0.015062, -0.061990, -0.006095, -0.110243, 0.121187, -0.167423, 0.143411, 0.084779, -0.154048, -0.256646, -0.322875, -0.115964, 0.092136, 0.111594, -0.028926, 0.348370, -0.047168, 0.156990, -0.057144, -0.016607, -0.134733, 0.257146, -0.169359, 0.045072, -0.348724, -0.011083, -0.061803, 0.238119, 0.032459, -0.052194, 0.047753, -0.035185, -0.117231, 0.127179, -0.043131, -0.072982, -0.093569, 0.126056, 0.005045, -0.071457, 0.105547, 0.192357, 0.522029, 0.053817, 0.082653, 0.077192, 0.045321, 0.117235, -0.109503, 0.176342, -0.101870, 0.240843, -0.134148, 0.117555, -0.185974, 0.274461, -0.222264, 0.219548, -0.105727, -0.088218, -0.017870, 0.140096, 0.053885, 0.171573, -0.048259, -0.000256, -0.099292, 0.063624, 0.006267, -0.107365, -0.012934, 0.123725, 0.011611, -0.274438, 0.006692, 0.112249, 0.254808, 0.104563, -0.073735, 0.152708
 0.007823, 0.004216, -0.085927, -0.231666, -0.344062, -0.069738, -0.147933, 0.232386, -0.043288, -0.045889, 0.010771, -0.128387, -0.160662, 0.051616, -0.151943, -0.307116, -0.199644, -0.252384, 0.039694, -0.052039, -0.021089, 0.395104, -0.262195, 0.083595, -0.026764, -0.123295, -0.079205, 0.167895, -0.157528, 0.049494, -0.178256, -0.001720, -0.147478, 0.176892, -0.001762, -0.011830, -0.032667, 0.005781, 0.063456, 0.118249, -0.019724, -0.006800, -0.034625, 0.165588, -0.000043, 0.010746, 0.011532, 0.198885, 0.342712, -0.622812, 0.098067, -0.058917, 0.038396, -0.027409, -0.139336, 0.277768, -0.331507, 0.118673, 0.012605, -0.063440, -0.205987, 0.402291, -0.204812, 0.225223, 0.035786, -0.181689, -0.015612, 0.169481, -0.020991, 0.270446, -0.083946, 0.018319, 0.024218, 0.042535, 0.053491, -0.056320, 0.102800, 0.105263, -0.020380, -0.072301, -0.017795, 0.090155, 0.181422, -0.491919, -0.069770, -0.005751
 -0.006994, -0.044469, -0.024624, -0.434605, -0.575196, -0.061427, -0.287879, 0.342965, -0.138787, -0.000427, -0.105289, -0.047451, -0.337080, -0.081319, -0.105374, -0.309285, -0.077975, -0.376416, -0.067356, -0.286887, 0.002170, 0.266118, -0.335692, -0.033952, 0.019717, -0.216912, 0.025847, 0.116606, -0.120981, 0.058938, 0.020367, -0.048960, -0.236666, 0.079579, -0.080688, 0.025471, -0.126031, 0.092615, 0.179562, 0.024470, 0.010209, -0.013523, 0.029836, 0.081251, -0.039766, 0.077665, -0.163652, 0.022803, 0.134861, -0.897475, 0.070832, -0.201303, -0.135924, -0.212984, -0.130476, 0.240634, -0.368559, -0.000451, 0.093050, -0.163881, -0.124315, 0.371553, -0.138501, 0.134399, 0.109120, -0.172898, -0.052941, 0.139947, -0.091816, 0.256041, -0.053041, 0.005457, 0.166051, -0.029360, 0.086815, 0.007481, 0.115706, 0.031994, -0.094308, 0.137228, -0.121060, -0.029145, 0.204368, -0.789642, -0.090611, -0.210873
 -0.068660, -0.112280, -0.071749, -0.468707, -0.504872, -0.003470, -0.344467, 0.300170, -0.259231, -0.016657, -0.169965, -0.020063, -0.332924, -0.265209, -0.053869, -0.306909, 0.005405, -0.409060, -0.164012, -0.440906, -0.000274, 0.098465, -0.401458, -0.149624, 0.065512, -0.275441, 0.066776, 0.136794, -0.111362, 0.072588, 0.086774, -0.115668, -0.315045, -0.004544, -0.200234, 0.003468, -0.262824, 0.148210, 0.193533, -0.061277, 0.040968, -0.074498, 0.026724, -0.077344, -0.085443, 0.116365, -0.295113, -0.221665, -0.013954, -0.698738, -0.052640, -0.303593, -0.312229, -0.331032, -0.119977, 0.124837, -0.363494, -0.076415, 0.000798, -0.167012, -0.054791, 0.197407, -0.130612, 0.018884, 0.073471, -0.145428, -0.138301, 0.085452, -0.126740, 0.070971, -0.051522, -0.067908, 0.260539, -0.119318, 0.104193, 0.030844, 0.002077, -0.051829, -0.160603, 0.275697, -0.230882, -0.179410, 0.389519, -0.700372, -0.231439, -0.359396
 -0.120822, -0.166482, -0.168761, -0.367545, -0.261441, 0.029040, -0.309316, 0.202409, -0.304632, -0.069750, -0.182188, -0.068328, -0.218293, -0.413002, -0.027477, -0.305106, 0.097412, -0.304310, -0.181573, -0.424721, -0.033681, 0.062535, -0.514110, -0.185695, 0.102054, -0.263014, 0.046743, 0.196111, -0.132815, 0.092273, 0.027078, -0.105521, -0.319940, -0.025761, -0.267512, -0.006888, -0.365418, 0.113128, 0.147995, -0.082058, 0.065441, -0.126269, -0.014158, -0.184547, -0.080437, 0.129104, -0.280408, -0.350182, -0.033480, -0.320030, -0.234681, -0.327466, -0.281236, -0.327580, -0.127478, 0.036071, -0.462529, -0.075296, -0.159001, -0.132816, -0.047919, 0.046448, -0.191137, -0.038732, 0.024713, -0.142782, -0.226124, 0.039480, -0.125284, -0.131866, -0.119262, -0.174207, 0.267673, -0.172926, 0.105837, 0.004049, -0.130921, -0.076477, -0.157922, 0.292592, -0.242337, -0.267631, 0.571046, -0.423931, -0.418128, -0.385995
 -0.114397, -0.189281, -0.220724, -0.193327, -0.044930, 0.024097, -0.232341, 0.121278, -0.218557, -0.110322, -0.179211, -0.146365, -0.106596, -0.451917, -0.025297, -0.254428, 0.193399, -0.098090, -0.131585, -0.282470, -0.060062, 0.142225, -0.502874, -0.116416, 0.158434, -0.165614, 0.094273, 0.198045, -0.154662, 0.122981, -0.012623, -0.001667, -0.207195, 0.047689, -0.195541, 0.070319, -0.321768, 0.018837, 0.100107, -0.053944, 0.071339, -0.111326, -0.002198, -0.173367, -0.014718, 0.121361, -0.140051, -0.270837, 0.058585, -0.059413, -0.319268, -0.257664, 0.007683, -0.237893, -0.144604, 0.000333, -0.618307, 0.001499, -0.187715, -0.094850, -0.036724, 0.009191, -0.233738, -0.035525, 0.046206, -0.122873, -0.275940, 0.017181, -0.102735, -0.157137, -0.179545, -0.244009, 0.212278, -0.152054, 0.091680, -0.025836, -0.162341, -0.043251, -0.088979, 0.188099, -0.137458, -0.239849, 0.499269, -0.215579, -0.457680, -0.293936
 -0.074011, -0.183016, -0.207681, -0.008949, 0.046851, 0.044103, -0.164819, 0.113134, -0.062427, -0.125968, -0.175669, -0.202629, -0.058327, -0.364001, -0.032105, -0.124272, 0.201863, 0.106000, -0.094941, -0.136343, -0.049103, 0.155594, -0.155522, -0.002468, 0.253790, -0.029870, 0.289750, 0.086159, -0.148346, 0.155320, 0.066091, 0.097971, -0.043146, 0.186399, -0.024374, 0.171282, -0.148567, -0.039782, 0.059214, -0.023761, 0.045630, -0.030569, 0.089290, -0.106126, 0.049663, 0.094092, 0.020824, -0.068267, 0.165188, 0.020677, -0.170689, -0.118830, 0.390229, -0.135644, -0.153213, -0.047351, -0.612808, 0.103521, -0.033579, -0.024802, 0.055324, 0.003276, -0.193920, -0.040405, 0.092519, -0.037106, -0.255708, 0.017795, -0.069323, -0.010529, -0.139038, -0.235266, 0.160300, -0.069387, 0.065189, -0.010646, -0.082941, -0.031868, -0.025065, 0.017577, 0.000481, -0.123367, 0.173223, -0.138399, -0.241715, -0.131054
 -0.072509, -0.147019, -0.162940, 0.109187, 0.045990, 0.115261, -0.107950, 0.213526, 0.040792, -0.142774, -0.142333, -0.209640, -0.055529, -0.196154, -0.040540, 0.028140, 0.066816, 0.201177, -0.122341, -0.064137, -0.022433, 0.004852, 0.453671, 0.069052, 0.323462, 0.058994, 0.507768, -0.056688, -0.098754, 0.155790, 0.193474, 0.102718, 0.019860, 0.277916, 0.076212, 0.141951, -0.042144, -0.006542, -0.004230, -0.013443, -0.015117, 0.055510, 0.180289, -0.088764, 0.047185, 0.048371, 0.129048, 0.075470, 0.199274, -0.019411, 0.139909, 0.023095, 0.618345, -0.054893, -0.141775, -0.142835, -0.287811, 0.162651, 0.134727, 0.089310, 0.184534, -0.069690, -0.108051, -0.093776, 0.065328, 0.082796, -0.108601, 0.030346, -0.041790, 0.087142, -0.037785, -0.171355, 0.144822, 0.018024, 0.033874, 0.040108, 0.013159, -0.091759, -0.022121, -0.133679, 0.089953, -0.012221, -0.070023, -0.049956, 0.117023, 0.041797
 -0.139499, -0.076583, -0.087386, 0.083318, 0.003295, 0.160635, -0.035409, 0.369312, 0.027653, -0.173327, -0.056764, -0.152993, -0.058255, -0.033380, -0.050839, 0.098831, -0.127465, 0.142963, -0.168218, -0.039491, -0.031162, -0.171148, 0.913273, 0.064028, 0.246277, 0.048009, 0.500348, -0.071725, 0.000178, 0.092927, 0.223527, 0.043748, -0.100145, 0.197474, -0.043062, -0.069126, -0.204853, 0.076587, -0.098846, -0.013154, -0.097816, 0.086077, 0.177517, -0.137638, -0.010875, -0.005965, 0.190253, 0.044673, 0.148797, -0.188772, 0.340939, 0.091314, 0.560751, 0.026840, -0.105050, -0.205055, 0.241972, 0.145262, 0.117090, 0.173250, 0.218735, -0.149772, -0.055903, -0.136711, -0.030254, 0.148413, 0.202817, 0.036441, -0.058021, -0.053051, -0.040258, -0.096019, 0.127855, 0.056482, 0.002422, 0.075295, 0.047215, -0.158718, -0.050549, -0.195465, 0.135848, 0.003545, 0.096363, 0.178134, 0.369183, 0.162375
 -0.214437, 0.004263, 0.043188, -0.100889, -0.099977, 0.090106, 0.040585, 0.443025, -0.058544, -0.185844, 0.040636, -0.034657, -0.068419, 0.052957, -0.058407, 0.056412, -0.224648, -0.024639, -0.143525, 0.010561, -0.088692, -0.155975, 0.834908, 0.008545, -0.012851, -0.042132, 0.173004, 0.081924, 0.132731, -0.019936, 0.125684, 0.024803, -0.296529, -0.058894, -0.347410, -0.325857, -0.599790, 0.119412, -0.180213, -0.011726, -0.175823, 0.062164, 0.086062, -0.167599, -0.048310, -0.051548, 0.226492, -0.120747, 0.045829, -0.507618, 0.215594, 0.048935, 0.305502, 0.131184, -0.041742, -0.115043, 0.626212, 0.071782, -0.083659, 0.126428, 0.108373, -0.083530, -0.049930, -0.067582, -0.072744, 0.118908, 0.579938, 0.019684, -0.145207, -0.365268, -0.240391, -0.005698, 0.052076, 0.039760, -0.031722, 0.075692, 0.037299, -0.123312, -0.031209, -0.150849, 0.193538, -0.087254, 0.563865, 0.456501, 0.350795, 0.179776
 -0.204056, 0.034955, 0.185152, -0.346264, -0.303661, -0.062702, 0.057993, 0.364367, -0.132037, -0.134943, 0.069024, 0.100447, -0.123313, 0.049916, -0.052596, -0.005360, -0.155231, -0.193788, -0.025521, 0.108936, -0.140483, 0.069123, 0.259535, -0.064507, -0.307594, -0.147510, -0.258806, 0.241849, 0.246673, -0.120282, 0.041196, 0.077567, -0.358398, -0.325969, -0.622167, -0.441687, -0.920783, 0.079762, -0.187039, -0.012096, -0.219840, 0.044378, 0.006605, -0.107934, -0.013785, -0.074612, 0.214459, -0.285276, -0.099833, -0.812230, -0.151705, -0.070373, 0.078571, 0.225735, 0.036316, 0.123688, 0.570681, -0.012879, -0.255670, -0.045786, -0.023116, 0.154559, -0.020525, 0.125799, 0.021166, 0.051901, 0.775833, -0.017333, -0.264646, -0.587397, -0.509817, 0.140444, -0.075469, 0.005888, -0.070142, 0.085916, 0.056164, 0.020597, 0.063956, -0.043574, 0.271825, -0.208939, 0.828497, 0.524540, 0.116930, 0.086708
