 0.027048, 0.070356, 0.317952, 0.057213, 0.149239, -0.046388, 0.029917, 0.672012, -0.047476, 0.059406, 0.006683, 0.324224, 0.093254, 0.057157, -0.063857, 0.071724, 0.211700, -0.099216, -0.160505, 0.082734, -0.120962, -0.384019, -0.357599, -0.294371, -0.211452, -0.119836, -0.444840, -0.277704, -0.049219, -0.621855, -0.111554, -0.148472, -0.271516, -0.123378, -0.014248, -0.092274, 0.086040, -0.634011, 0.155114, -0.183442, -0.157955, -0.185905, 0.048015, 0.079903, -0.065243, -0.236525, -0.194002, 0.135641, -0.357482, 0.002727, 0.081645, 0.211951, -0.265106, 0.003017, -0.065952, -0.591743, -0.259528, -0.243476, -0.329017, -0.180256, -0.539507, -0.256572, 0.006741, -0.665296, -0.096018, -0.237827, -0.194539, -0.244182, -0.001162, 0.133948, 0.020290, -0.821180, 0.409373, -0.007706, 0.007432, -0.277909, -0.008844, -0.040221, -0.075980, -0.314463, -0.190814, 0.112883, -0.279456, 0.038858, 0.002321, 0.150301
 0.065652, 0.103036, 0.208204, -0.012967, 0.109213, -0.033486, 0.207889, 0.404644, 0.021595, 0.106629, 0.052908, 0.189236, -0.103086, -0.015302, -0.071215, -0.082467, 0.084855, -0.290626, 0.066098, 0.025861, -0.083083, -0.046896, -0.398390, -0.058086, -0.146625, -0.042301, -0.119584, -0.183279, -0.059401, -0.089220, -0.135065, -0.047092, -0.111363, 0.006506, 0.031529, 0.069583, 0.230012, -0.067751, 0.034171, -0.025055, -0.027798, -0.039467, 0.015981, 0.137382, -0.064957, -0.202060, 0.133161, 0.146410, -0.130014, 0.003426, 0.097347, 0.195126, -0.021582, -0.003311, -0.077502, -0.092119, -0.167930, 0.055558, -0.190818, -0.054673, -0.143837, -0.076804, 0.065898, -0.179127, -0.104532, -0.094248, 0.048805, -0.052428, -0.009093, 0.156809, 0.067766, -0.163713, 0.221909, 0.014455, 0.050582, -0.014384, -0.008160, 0.033950, -0.063789, -0.195883, 0.023204, 0.129034, -0.118026, 0.289515, 0.033202, 0.114200
 0.081889, 0.068287, 0.059469, -0.013949, 0.013103, 0.051933, 0.297404, 0.046784, 0.112715, 0.107179, 0.070857, 0.040242, -0.146803, -0.018095, -0.071604, -0.123897, -0.163818, -0.205906, 0.170670, -0.032317, -0.034398, 0.056124, -0.248865, 0.029281, -0.089604, 0.034550, 0.050950, -0.111432, -0.021249, 0.109991, -0.158336, 0.013274, -0.010428, 0.058876, 0.089338, 0.363724, 0.280742, 0.147016, 0.008514, 0.084403, 0.092357, 0.048986, -0.004921, 0.140403, -0.064407, -0.082631, 0.297921, 0.121411, 0.093249, -0.072260, 0.166813, 0.119789, 0.094457, 0.030834, -0.058025, 0.250904, 0.056113, 0.126927, -0.076593, 0.079959, 0.162647, -0.049814, 0.122655, 0.015396, -0.109954, 0.030243, 0.056306, 0.037476, 0.027129, 0.250655, 0.137746, 0.190903, 0.030378, 0.029979, 0.056432, 0.156906, 0.005096, 0.102555, -0.010378, -0.042343, 0.111038, 0.113427, 0.055309, 0.407354, 0.033321, 0.101255
 0.022173, -0.025749, -0.039172, 0.044112, -0.079527, 0.205542, 0.261201, -0.146651, 0.145758, 0.015005, 0.018147, -0.001633, -0.024901, 0.007625, -0.016487, 0.010962, -0.372271, 0.123362, 0.164098, -0.030478, -0.029486, -0.133423, 0.048128, 0.015073, -0.116400, 0.008163, -0.042652, -0.078484, 0.097722, -0.124905, -0.121209, -0.007342, 0.028043, 0.044347, 0.071284, 0.475523, 0.188213, -0.136658, 0.047014, 0.033314, 0.089325, 0.006016, 0.018724, 0.071874, -0.072423, -0.005792, 0.232905, 0.020953, 0.121704, -0.060728, 0.189613, 0.027141, 0.074951, 0.068533, -0.022452, 0.209185, 0.191320, 0.060255, -0.046909, 0.134290, 0.149680, -0.086846, 0.172366, -0.161962, -0.080986, 0.050306, -0.019551, -0.013141, 0.049585, 0.299434, 0.165131, 0.053504, -0.070940, 0.003885, 0.007733, 0.128946, 0.028632, 0.112209, 0.031859, 0.031314, 0.050139, 0.080962, 0.120111, 0.246709, 0.018380, 0.110635
 -0.091353, -0.100648, -0.027568, 0.099949, -0.106774, 0.342215, 0.111441, -0.143112, 0.103478, -0.119740, -0.050414, 0.076870, 0.125764, 0.024725, 0.086192, 0.153391, -0.357662, 0.425544, 0.157186, 0.040194, -0.062488, -0.376030, 0.364372, 0.039421, -0.176791, -0.091773, -0.204996, -0.016235, 0.261426, -0.425795, 0.017505, -0.052269, 0.052293, 0.023996, 0.035970, 0.309171, 0.097252, -0.498136, 0.056469, -0.102649, -0.021425, -0.102580, 0.076999, -0.013781, -0.076212, -0.037010, 0.091160, -0.111911, -0.006753, 0.138239, 0.124532, -0.006852, 0.053269, 0.075325, -0.013945, -0.087035, 0.109913, 0.046955, -0.071080, 0.100122, -0.081709, -0.005361, 0.210859, -0.372695, -0.018126, -0.010997, -0.024173, -0.083999, 0.052862, 0.225765, 0.133383, -0.202759, -0.076763, -0.052372, -0.046824, -0.015287, 0.051343, 0.059084, 0.027737, -0.014565, -0.021011, 0.036615, 0.088401, -0.066993, 0.023927, 0.131683
 -0.174973, -0.085522, 0.107345, 0.117543, -0.074320, 0.373542, -0.055217, -0.141075, 0.036766, -0.186953, -0.054569, 0.196441, 0.182237, 0.044773, 0.180559, 0.134827, -0.139922, 0.463693, 0.229775, 0.128684, -0.053920, -0.379559, 0.574830, 0.165345, -0.153504, -0.141507, -0.175807, 0.119087, 0.380067, -0.367626, 0.207744, -0.033860, 0.066720, 0.024467, 0.119666, 0.100716, 0.195152, -0.427508, -0.005219, -0.158355, -0.103538, -0.153266, 0.123858, -0.023180, -0.047285, -0.124760, 0.089272, -0.168939, -0.088279, 0.441950, 0.049584, 0.062146, 0.121949, 0.056833, -0.048801, -0.295560, -0.039864, 0.157679, -0.083572, 0.033884, -0.227409, 0.235725, 0.212568, -0.275360, 0.029359, -0.068075, 0.038283, -0.057124, 0.081062, 0.079919, 0.081671, -0.109470, -0.041323, -0.095629, -0.037316, -0.126074, 0.050784, -0.012329, -0.008778, -0.137717, 0.030775, -0.017531, 0.071790, -0.133513, 0.063253, 0.161464
 -0.170254, 0.020465, 0.313168, 0.109757, -0.043472, 0.285673, -0.105151, -0.250383, -0.004836, -0.129694, 0.015624, 0.283413, 0.137501, 0.079444, 0.215314, 0.006847, 0.076239, 0.262043, 0.341295, 0.166674, 0.065272, -0.095047, 0.601561, 0.330717, -0.021330, -0.069741, 0.064964, 0.284261, 0.391223, 0.087032, 0.323952, 0.053885, 0.021561, 0.017302, 0.344532, 0.123400, 0.468456, 0.121283, -0.084444, -0.082822, -0.049200, -0.106014, 0.114017, 0.080368, 0.023261, -0.162976, 0.257238, -0.094389, -0.012683, 0.646306, 0.038967, 0.173940, 0.214885, 0.034646, -0.089210, -0.189385, -0.039815, 0.311673, -0.074109, -0.014155, -0.126652, 0.511022, 0.159767, 0.108190, 0.019896, -0.078525, 0.064141, 0.039551, 0.149061, -0.025172, 0.058221, 0.403213, -0.018921, -0.109428, 0.043680, -0.159727, 0.005700, -0.051545, -0.043411, -0.267375, 0.169436, -0.076140, 0.125828, 0.254968, 0.086657, 0.174765
 -0.095762, 0.157304, 0.465552, 0.097382, -0.050894, 0.147644, 0.023528, -0.315440, -0.012957, 0.000205, 0.097489, 0.315456, 0.056094, 0.089892, 0.187903, -0.030033, 0.136057, 0.048438, 0.382444, 0.131744, 0.258964, 0.248176, 0.442733, 0.445099, 0.103275, 0.067197, 0.292276, 0.412308, 0.318937, 0.592299, 0.282992, 0.118885, -0.090800, -0.014568, 0.550413, 0.364900, 0.675379, 0.707592, -0.096704, 0.015511, 0.104843, -0.031118, 0.042942, 0.228417, 0.103266, -0.099789, 0.402120, 0.031834, 0.116105, 0.604871, 0.046744, 0.204711, 0.203129, 0.012176, -0.083390, 0.163223, 0.080080, 0.417921, -0.089576, -0.031737, 0.083363, 0.709044, 0.082416, 0.477172, -0.022298, -0.078901, 0.021901, 0.089199, 0.198403, -0.049252, 0.073112, 0.996874, -0.024783, -0.120462, 0.128832, -0.182153, -0.076646, -0.040093, -0.063266, -0.350386, 0.236241, -0.136036, 0.185972, 0.756443, 0.028021, 0.124831
 -0.011567, 0.254423, 0.422274, 0.072535, -0.068325, 0.051366, 0.260057, -0.172475, 0.007078, 0.106328, 0.132613, 0.275296, -0.016370, 0.026902, 0.139558, 0.112174, 0.074013, -0.002713, 0.303101, 0.071784, 0.394558, 0.392361, 0.202643, 0.484010, 0.098901, 0.158577, 0.317998, 0.498338, 0.232726, 0.820608, 0.137883, 0.081889, -0.169607, -0.023830, 0.547593, 0.560602, 0.593370, 0.887569, -0.020088, 0.032524, 0.227165, 0.000297, -0.046729, 0.311095, 0.144730, 0.021355, 0.341744, 0.061908, 0.146364, 0.344677, -0.024547, 0.103440, 0.079148, -0.015588, -0.028177, 0.509239, 0.074052, 0.470577, -0.144157, -0.019198, 0.167234, 0.843789, 0.034482, 0.621985, -0.034585, -0.115529, 0.008881, 0.059901, 0.154131, -0.059041, 0.093997, 1.303921, -0.037847, -0.145556, 0.153446, -0.224475, -0.152219, 0.003016, -0.077089, -0.357734, 0.152153, -0.198498, 0.177714, 0.805028, -0.093938, 0.006944
 0.044354, 0.264733, 0.141263, 0.015007, -0.056752, 0.040642, 0.456440, 0.025450, 0.059246, 0.146728, 0.114608, 0.119489, -0.071327, -0.088602, 0.111422, 0.295987, -0.000526, 0.065089, 0.166951, 0.055347, 0.361674, 0.295855, 0.048730, 0.472468, -0.004487, 0.156960, 0.197350, 0.577167, 0.155739, 0.766489, 0.024854, -0.018065, -0.089595, 0.052131, 0.315943, 0.505706, 0.262831, 0.629089, 0.079236, 0.010193, 0.236191, 0.007771, -0.102465, 0.284185, 0.131853, 0.118815, 0.121935, -0.059137, 0.093660, 0.031611, -0.165182, -0.041082, -0.012919, -0.033797, 0.023356, 0.645523, -0.150179, 0.495366, -0.165177, 0.031588, 0.075320, 0.954332, 0.026529, 0.600539, -0.000734, -0.166239, 0.124978, 0.053963, 0.018284, -0.118814, 0.083638, 1.217891, -0.039669, -0.146569, 0.121767, -0.211431, -0.173249, 0.042573, -0.084496, -0.279308, 0.020512, -0.255130, 0.135876, 0.311287, -0.160272, -0.102700
 0.070787, 0.172788, -0.238448, -0.068368, -0.035533, 0.086941, 0.507704, -0.054468, 0.125223, 0.151440, 0.060507, -0.152868, -0.097317, -0.168679, 0.110302, 0.331382, -0.068591, 0.082334, 0.076663, 0.091151, 0.182694, 0.111294, 0.068470, 0.415637, -0.051877, 0.105023, 0.118391, 0.626597, 0.047726, 0.628703, 0.013504, -0.060382, 0.139188, 0.192401, 0.021776, 0.253218, -0.058303, 0.235087, 0.105169, 0.059045, 0.164503, 0.054768, -0.107434, 0.198298, 0.096426, 0.152301, -0.052407, -0.221454, 0.107273, -0.149307, -0.243542, -0.101324, 0.050461, -0.018881, 0.022209, 0.531625, -0.332160, 0.467782, -0.065563, 0.115856, -0.033769, 0.969935, 0.013493, 0.546850, 0.023388, -0.154866, 0.326831, 0.158577, -0.115162, -0.183834, 0.039939, 0.845836, -0.051923, -0.071108, 0.080923, -0.072305, -0.133033, 0.054414, -0.066612, -0.135683, -0.000924, -0.275556, 0.155105, -0.161883, -0.077149, -0.115383
 0.073834, 0.002660, -0.472862, -0.139890, -0.061335, 0.125802, 0.424459, -0.441382, 0.141897, 0.157247, -0.028095, -0.417985, -0.073859, -0.157882, 0.118046, 0.204959, -0.168022, -0.030615, 0.066175, 0.109162, -0.001708, -0.031813, 0.168574, 0.293979, 0.052492, 0.067531, 0.149063, 0.552193, -0.108298, 0.491030, 0.039385, 0.013619, 0.338229, 0.279848, -0.154775, -0.000247, -0.174068, -0.041856, 0.015119, 0.171467, 0.086970, 0.138235, -0.087553, 0.125219, 0.081451, 0.141458, -0.076038, -0.260816, 0.239059, -0.105633, -0.172295, -0.063688, 0.209973, 0.018484, -0.019386, 0.233884, -0.145736, 0.341928, 0.135093, 0.192562, -0.023262, 0.767375, -0.034110, 0.431243, -0.012475, -0.041982, 0.450233, 0.297601, -0.147242, -0.148146, -0.002387, 0.317185, -0.120216, 0.060360, 0.050615, 0.121732, -0.071382, 0.040399, -0.014910, 0.014348, 0.103259, -0.227302, 0.238737, -0.050707, 0.096221, -0.039921
 0.052736, -0.175277, -0.419828, -0.170340, -0.138481, 0.116561, 0.299178, -0.712811, 0.062115, 0.158330, -0.146209, -0.486804, -0.016470, -0.100133, 0.125713, 0.076206, -0.236375, -0.178866, 0.082946, 0.038273, -0.060841, -0.150714, 0.172327, 0.126333, 0.228225, 0.068864, 0.178262, 0.305596, -0.238601, 0.243326, 0.003653, 0.122731, 0.330019, 0.214155, -0.175865, -0.143977, -0.137271, -0.206163, -0.139259, 0.197484, 0.028189, 0.176653, -0.075693, 0.078319, 0.094359, 0.123443, -0.056695, -0.135971, 0.342837, 0.094208, -0.034409, -0.038221, 0.277889, 0.028218, -0.043218, -0.156445, 0.359596, 0.143754, 0.300145, 0.209559, 0.059209, 0.360524, -0.075811, 0.122727, -0.072671, 0.116466, 0.385007, 0.296217, -0.066965, 0.001249, -0.011559, -0.269551, -0.242509, 0.141050, 0.012120, 0.202319, -0.033314, 0.020907, 0.043571, 0.106254, 0.186932, -0.118942, 0.269824, 0.508027, 0.189342, 0.013605
 0.017493, -0.271128, -0.177927, -0.171663, -0.188678, 0.069287, 0.207709, -0.477156, -0.062187, 0.129481, -0.243870, -0.293566, 0.008285, -0.078355, 0.143136, 0.060950, -0.116251, -0.222543, 0.062697, -0.100249, 0.010532, -0.307465, 0.027521, -0.008995, 0.311326, 0.094282, 0.102095, -0.010113, -0.243165, -0.176496, -0.088218, 0.132243, 0.134249, 0.027472, -0.127626, -0.216010, -0.140700, -0.366733, -0.247620, 0.039719, -0.034049, 0.119483, -0.076219, 0.019681, 0.101820, 0.111631, -0.147506, 0.026290, 0.255041, 0.228793, 0.007983, -0.108763, 0.148041, -0.020414, -0.014636, -0.532662, 0.735197, -0.022188, 0.309865, 0.154456, 0.084083, -0.049195, -0.053095, -0.342650, -0.069235, 0.209681, 0.201704, 0.093880, 0.047844, 0.126440, 0.001967, -0.768923, -0.327283, 0.081627, -0.035562, 0.098792, -0.027988, 0.010495, 0.065127, 0.123503, 0.118881, -0.012386, 0.163805, 0.824081, 0.103944, -0.037805
 -0.005763, -0.238193, 0.009557, -0.180659, -0.138289, 0.017027, 0.140610, 0.102463, -0.111575, 0.070351, -0.245318, -0.000537, -0.051968, -0.103857, 0.167524, 0.090366, 0.221951, -0.151726, -0.005716, -0.196977, 0.099115, -0.458219, -0.145921, -0.051464, 0.239252, 0.117375, -0.022305, -0.208843, -0.125294, -0.584467, -0.131055, 0.006903, -0.045184, -0.138040, -0.091147, -0.283899, -0.266519, -0.506694, -0.234035, -0.184390, -0.100800, 0.027315, -0.067055, -0.068752, 0.068833, 0.094773, -0.330834, 0.071146, 0.018159, 0.064885, -0.089296, -0.215109, -0.089698, -0.085213, 0.037852, -0.771117, 0.596634, -0.080027, 0.190565, 0.063277, 0.039025, -0.262512, 0.016156, -0.689057, 0.022827, 0.166662, 0.080996, -0.162380, 0.111041, 0.077671, -0.007287, -0.991119, -0.266141, -0.075765, -0.049378, -0.060929, -0.030151, 0.001934, 0.034567, 0.108273, -0.067732, 0.029119, -0.001322, 0.485874, -0.074924, -0.142362
 -0.005280, -0.115229, 0.003259, -0.209850, -0.019110, -0.028465, 0.030547, 0.471355, -0.046185, 0.002005, -0.129143, 0.138318, -0.159053, -0.104323, 0.156647, 0.023074, 0.539448, -0.094977, -0.090471, -0.162012, 0.088317, -0.479057, -0.249484, -0.041333, 0.106686, 0.108647, -0.064691, -0.210744, -0.010641, -0.700775, -0.063907, -0.146227, -0.043780, -0.171474, -0.074012, -0.343816, -0.399292, -0.493873, -0.133494, -0.245134, -0.132392, 0.006102, -0.027779, -0.147280, -0.002574, 0.059673, -0.434875, -0.015904, -0.156629, -0.408642, -0.199329, -0.219786, -0.256619, -0.080561, 0.060499, -0.798109, 0.040327, -0.064948, 0.084828, -0.025650, 0.042324, -0.286838, 0.041847, -0.671515, 0.119265, 0.012160, 0.122018, -0.269782, 0.096311, -0.119726, -0.068902, -0.851635, -0.069328, -0.173733, 0.001214, -0.082129, -0.012718, -0.018843, -0.016426, 0.107838, -0.224482, 0.011466, -0.067746, -0.163597, -0.174796, -0.167060
 -0.006198, 0.004748, -0.102463, -0.221137, 0.055290, -0.079915, -0.144601, 0.372510, 0.017530, -0.067329, 0.029123, 0.030302, -0.202707, -0.027544, 0.060589, -0.144097, 0.522695, -0.152992, -0.158317, -0.016274, -0.032927, -0.332178, -0.367921, -0.084268, 0.042052, 0.043495, -0.010732, -0.128197, -0.008220, -0.476528, 0.039562, -0.189787, 0.085193, -0.093292, -0.057378, -0.349622, -0.387144, -0.284528, -0.066697, -0.062342, -0.102370, 0.076768, 0.043690, -0.158334, -0.072875, 0.005783, -0.344854, -0.099112, -0.141976, -0.872320, -0.173311, -0.073890, -0.268576, 0.032867, 0.042563, -0.663728, -0.459967, -0.071033, 0.096468, -0.107110, 0.161236, -0.295526, -0.021552, -0.365240, 0.121224, -0.154959, 0.242551, -0.184689, 0.032947, -0.264259, -0.157330, -0.486389, 0.104809, -0.087950, 0.074198, 0.084958, 0.031285, -0.041016, -0.038142, 0.120136, -0.250286, 0.012656, 0.004478, -0.483546, -0.120266, -0.052151
 -0.039633, 0.054157, -0.117483, -0.156632, 0.022713, -0.133146, -0.288084, 0.157687, -0.062884, -0.141318, 0.118798, -0.169972, -0.112034, 0.079104, -0.105992, -0.244396, 0.133170, -0.258579, -0.180914, 0.137179, -0.167326, -0.133343, -0.627363, -0.219318, 0.070893, -0.063934, 0.025175, -0.132864, -0.078084, -0.174103, 0.062934, -0.091188, 0.148058, -0.008490, -0.056698, -0.283686, -0.233307, -0.021151, -0.112950, 0.193907, -0.036355, 0.151880, 0.137061, -0.089451, -0.097673, -0.054700, -0.123961, -0.046929, -0.031028, -0.892796, 0.002496, 0.127204, -0.179036, 0.200276, 0.030283, -0.497972, -0.532847, -0.135684, 0.191096, -0.184524, 0.299673, -0.394025, -0.098782, -0.095874, 0.040275, -0.227840, 0.276819, -0.043826, -0.040142, -0.189382, -0.211530, -0.161197, 0.103652, 0.143515, 0.092555, 0.304602, 0.093738, -0.025336, -0.005256, 0.108077, -0.163302, 0.098583, 0.090252, -0.306816, 0.012865, 0.122183
 -0.091540, 0.037099, 0.005138, -0.002340, -0.046773, -0.144855, -0.244472, 0.281861, -0.252531, -0.197342, 0.097883, -0.240927, 0.060776, 0.120827, -0.239972, -0.134271, -0.307136, -0.238808, -0.122212, 0.220987, -0.207148, -0.016314, -0.907358, -0.350527, 0.122305, -0.141762, -0.019633, -0.254949, -0.079223, -0.083855, 0.007125, 0.063091, 0.047473, 0.015950, -0.102777, -0.163619, -0.084990, 0.110057, -0.206608, 0.290120, 0.024581, 0.148579, 0.236286, 0.014322, -0.061436, -0.103252, 0.093582, 0.123535, 0.008997, -0.339046, 0.218984, 0.257538, -0.067969, 0.320385, 0.067662, -0.366118, -0.226959, -0.209776, 0.257532, -0.228461, 0.321349, -0.491553, -0.075367, -0.078967, -0.004433, -0.154123, 0.154258, 0.015262, -0.100050, 0.047389, -0.194188, -0.051858, -0.039639, 0.347261, 0.044417, 0.419676, 0.163380, 0.052250, 0.068245, 0.060151, -0.030463, 0.239084, 0.071349, -0.051108, 0.115345, 0.230840
 -0.107034, 0.000529, 0.121658, 0.178480, -0.029146, -0.078064, 0.027659, 0.647722, -0.334931, -0.182994, 0.020764, -0.127637, 0.183128, 0.069807, -0.229408, 0.125484, -0.421380, -0.021092, 0.030230, 0.239237, -0.135826, 0.028104, -0.846943, -0.341017, 0.137054, -0.115629, -0.047604, -0.353803, 0.053042, -0.216162, 0.003386, 0.167956, -0.109576, 0.001823, -0.183870, -0.014211, -0.052091, 0.078520, -0.192514, 0.176794, 0.076527, 0.086190, 0.314479, 0.092692, 0.011415, -0.127034, 0.260559, 0.265184, -0.045881, 0.425470, 0.369260, 0.286652, 0.044607, 0.330559, 0.134794, -0.197790, 0.117049, -0.236957, 0.238296, -0.193757, 0.244968, -0.433940, 0.054809, -0.200543, 0.079528, 0.030892, -0.038750, -0.001839, -0.132465, 0.221439, -0.124247, -0.119442, -0.130655, 0.370613, 0.006567, 0.408162, 0.227169, 0.155491, 0.144769, 0.010038, 0.108690, 0.325859, -0.004112, -0.103932, 0.162748, 0.231411
 -0.056327, -0.023707, 0.096949, 0.284940, 0.103643, 0.031225, 0.344350, 0.706790, -0.156249, -0.077872, -0.035134, 0.035965, 0.169796, -0.007122, -0.070284, 0.319285, -0.133572, 0.252899, 0.203873, 0.228111, -0.037922, 0.123501, -0.252123, -0.169500, 0.122472, -0.001833, 0.068532, -0.290727, 0.220956, -0.324023, 0.148052, 0.189674, -0.155483, 0.000050, -0.247106, 0.123571, -0.090136, 0.029460, -0.007709, 0.008770, 0.136615, 0.044333, 0.336953, 0.113297, 0.071688, -0.132317, 0.407235, 0.250823, -0.075959, 0.840097, 0.414210, 0.264808, 0.151276, 0.240403, 0.160237, 0.105850, 0.219239, -0.220391, 0.169151, -0.086665, 0.239714, -0.215877, 0.168064, -0.184020, 0.250072, 0.216716, -0.167381, -0.002613, -0.126493, 0.184498, -0.049083, -0.181742, -0.041531, 0.210303, 0.043310, 0.356435, 0.269484, 0.205901, 0.185955, -0.012111, 0.221256, 0.282454, 0.006135, -0.342354, 0.192179, 0.171815
 0.023099, -0.036771, -0.008953, 0.264523, 0.240776, 0.084017, 0.410249, 0.217348, 0.164025, 0.055722, -0.048242, 0.111262, 0.060907, -0.035848, 0.111817, 0.295165, 0.311519, 0.352359, 0.252582, 0.187443, -0.011354, 0.332043, 0.565869, 0.036657, 0.102144, 0.082649, 0.291929, -0.091202, 0.277148, -0.192595, 0.363522, 0.161089, -0.066608, 0.020611, -0.264331, 0.177444, -0.082020, 0.125345, 0.216136, -0.054932, 0.183530, 0.050555, 0.288269, 0.079130, 0.077904, -0.139927, 0.512669, 0.089389, -0.007934, 0.671761, 0.347640, 0.217028, 0.182646, 0.100533, 0.097901, 0.513441, 0.065247, -0.190763, 0.102087, 0.013055, 0.410828, -0.001679, 0.150908, 0.089271, 0.372476, 0.285891, -0.187932, 0.043389, -0.090287, 0.014412, 0.003885, -0.075911, 0.131301, -0.001534, 0.109225, 0.321380, 0.280402, 0.159619, 0.169492, -0.020162, 0.239347, 0.145437, 0.131628, -0.386579, 0.206101, 0.097922
 0.070465, -0.045539, -0.015490, 0.162519, 0.249103, 0.019924, 0.096571, -0.360128, 0.334237, 0.118122, -0.048679, 0.098178, -0.028545, -0.016057, 0.176596, 0.100412, 0.631066, 0.199252, 0.085156, 0.091747, -0.070326, 0.568263, 1.012217, 0.133382, 0.061509, 0.038094, 0.441653, 0.090740, 0.190202, 0.161916, 0.465932, 0.120749, 0.026884, 0.041258, -0.267680, 0.097498, 0.000577, 0.397793, 0.276177, -0.009026, 0.157497, 0.056007, 0.196553, 0.011550, 0.027350, -0.155554, 0.481758, -0.100229, 0.084517, 0.213988, 0.170502, 0.110182, 0.059358, -0.037706, -0.018106, 0.860595, -0.152856, -0.141590, 0.035022, 0.026148, 0.646586, 0.057087, 0.025445, 0.487981, 0.354100, 0.206175, -0.162295, 0.073763, -0.061105, -0.097078, 0.036056, 0.232778, 0.191008, -0.121147, 0.096310, 0.276296, 0.262254, 0.057322, 0.101852, -0.035857, 0.113827, 0.023335, 0.232326, -0.165628, 0.162129, 0.003878
 0.076293, -0.043597, 0.130680, 0.075303, 0.114962, -0.103556, -0.397665, -0.407210, 0.207748, 0.075486, -0.057429, 0.076191, -0.029536, 0.002986, 0.103886, -0.099776, 0.726662, -0.041789, -0.208765, -0.045355, -0.136598, 0.707348, 0.813128, 0.100130, -0.020605, -0.096972, 0.412209, 0.142699, 0.055381, 0.564485, 0.361673, 0.080586, 0.021870, 0.058163, -0.299367, -0.063738, 0.062340, 0.733435, 0.129109, 0.049583, 0.040373, 0.023339, 0.113384, -0.066964, -0.039819, -0.149192, 0.283718, -0.206757, 0.098937, -0.053649, -0.069041, -0.066431, -0.170186, -0.136627, -0.104142, 1.014059, -0.220804, -0.041805, -0.057280, -0.035074, 0.725710, -0.032694, -0.095799, 0.814841, 0.218240, 0.065850, -0.154072, 0.045236, -0.081518, -0.075408, 0.045688, 0.634055, 0.099868, -0.102710, -0.023093, 0.190270, 0.219794, -0.020479, 0.020526, -0.027722, -0.085220, -0.019257, 0.173500, 0.000098, 0.060382, -0.118366
 0.083978, -0.029498, 0.257523, 0.046976, -0.045688, -0.165428, -0.706747, 0.048274, -0.059878, -0.006894, -0.060540, 0.060874, 0.016639, 0.001028, -0.001381, -0.198783, 0.639889, -0.136701, -0.402152, -0.160740, -0.126299, 0.726849, 0.298586, 0.028916, -0.107729, -0.179158, 0.296412, 0.085688, -0.046518, 0.854617, 0.136220, 0.042424, -0.031527, 0.086836, -0.341333, -0.176822, 0.011934, 0.952884, -0.045367, 0.066119, -0.093446, -0.011234, 0.058525, -0.144090, -0.074303, -0.084420, 0.046586, -0.205861, 0.050512, 0.044147, -0.259657, -0.240230, -0.308236, -0.179890, -0.109600, 0.994680, -0.059722, 0.089351, -0.148936, -0.076546, 0.555702, -0.159541, -0.154976, 0.979330, 0.055844, -0.001002, -0.148708, 0.010133, -0.158110, -0.035019, 0.011663, 0.920649, 0.033158, -0.009832, -0.146390, 0.100685, 0.146731, -0.047645, -0.028615, 0.067334, -0.186676, -0.018432, -0.003206, -0.127299, -0.018959, -0.227278
 0.114732, -0.026494, 0.162042, 0.023852, -0.109281, -0.120554, -0.642964, 0.336277, -0.202200, -0.047321, -0.045637, -0.011228, 0.013533, 0.005139, -0.037054, -0.216411, 0.410273, -0.031656, -0.335777, -0.212602, -0.037418, 0.692145, 0.005863, -0.003832, -0.120722, -0.124597, 0.242702, 0.002703, -0.140190, 0.943488, -0.058123, 0.016713, -0.016578, 0.111463, -0.322381, -0.175209, -0.112777, 0.905200, -0.044905, 0.062582, -0.144520, 0.002656, -0.004626, -0.221170, -0.062174, 0.024655, -0.058613, -0.141392, 0.029545, 0.276216, -0.312050, -0.319586, -0.184944, -0.187502, -0.059367, 0.907648, 0.211739, 0.166687, -0.164993, -0.030996, 0.256350, -0.251127, -0.196840, 0.967564, -0.061928, 0.059160, -0.090658, 0.040317, -0.247029, -0.115125, -0.074574, 0.898733, 0.140182, 0.054667, -0.160680, 0.066051, 0.035834, -0.080082, -0.029771, 0.243024, -0.086282, -0.048072, -0.141894, -0.365547, -0.007470, -0.269496
 0.126551, -0.061038, -0.135209, -0.069492, -0.058576, -0.052986, -0.357442, -0.011509, -0.140790, -0.039370, -0.034473, -0.157159, -0.076731, 0.033366, -0.011398, -0.216394, 0.077348, 0.102910, -0.073734, -0.232967, 0.058040, 0.631481, 0.080507, -0.010290, -0.031297, -0.005634, 0.246096, -0.067333, -0.274342, 0.784625, -0.158613, 0.011778, 0.080736, 0.075201, -0.199359, -0.132665, -0.175784, 0.561547, 0.116899, 0.053247, -0.102959, 0.038093, -0.120778, -0.299008, -0.033180, 0.107055, -0.012425, -0.061863, 0.045061, 0.348029, -0.255743, -0.301827, 0.147383, -0.207638, -0.012649, 0.789549, 0.356062, 0.129877, -0.070378, 0.066264, 0.008286, -0.307766, -0.265639, 0.751167, -0.111781, 0.172511, 0.025113, 0.109680, -0.284611, -0.290085, -0.171476, 0.541100, 0.320516, 0.029224, -0.082147, 0.074163, -0.091680, -0.173780, -0.011701, 0.381867, 0.126147, -0.120754, -0.175629, -0.373783, 0.050057, -0.252321
