 0.038996, 0.227720, -0.000195, 0.071070, 0.262622, -0.102866, -0.075584, 0.495888, 0.049833, 0.012385, 0.272030, 0.129630, 0.031428, 0.032739, -0.040636, 0.004604, -0.121879, 0.083906, -0.265079, -0.020497, -0.086770, -0.177838, -0.049519, 0.004234, 0.029536, 0.104689, 0.012246, 0.062419, -0.013189, -0.117499, -0.061686, 0.182431, 0.152193, 0.007084, -0.131347, -0.061832, -0.087806, -0.141853, 0.110664, 0.002869, -0.098417, -0.052607, 0.030847, -0.069923, -0.011952, 0.215048, 0.046750, 0.120433, 0.497024, 1.863750, -0.020001, -0.055070, -0.258047, 0.057410, -0.110166, -0.309449, -0.984049, -0.069693, -0.006300, 0.008200, -0.048509, 0.091745, -0.151112, -0.096959, 0.032373, -0.067096, 0.007121, -0.025130, 0.002343, -0.255239, 0.018330, -0.260988, 0.010535, -0.152180, 0.021424, 0.248726, 0.040720, -0.080843, -0.076339, 0.237114, 0.032510, 0.259760, -0.121423, -1.595683, -0.230779, -0.058004
 0.023647, 0.296402, 0.050956, 0.110291, 0.248715, -0.018483, -0.013511, 0.233448, 0.018507, 0.054082, 0.407479, 0.218310, 0.047222, -0.104235, 0.008593, 0.015042, 0.473323, 0.083994, -0.406847, -0.057299, -0.053877, -0.094983, -0.137886, -0.070207, 0.012615, 0.012929, 0.060559, -0.000864, 0.063710, -0.060689, 0.000373, -0.018624, 0.088598, -0.033117, -0.062943, 0.051780, 0.086519, -0.087280, 0.122065, 0.030762, -0.085650, -0.045194, 0.063747, -0.036281, 0.023167, 0.149034, 0.018936, 0.126637, 0.249543, 0.874707, 0.022773, 0.010442, -0.351966, -0.104020, -0.178861, -0.208271, -0.798393, -0.149636, -0.187547, -0.080963, -0.112702, -0.002537, -0.114439, -0.029577, 0.083379, -0.204368, -0.022127, -0.053339, -0.087658, -0.292065, 0.018743, -0.195714, -0.048625, -0.103377, -0.003063, 0.085994, 0.097954, -0.187572, -0.117997, 0.109089, -0.026262, 0.167093, -0.258381, -1.453308, -0.179258, -0.066352
 0.006059, 0.248844, 0.000391, 0.119070, 0.104224, -0.000486, 0.074532, 0.129869, 0.069607, 0.061139, 0.376573, 0.188154, 0.049288, -0.191811, -0.011438, -0.097162, 0.804157, 0.050494, -0.444717, -0.098131, -0.001406, 0.001813, -0.139986, -0.214293, -0.016697, -0.093750, 0.039183, -0.114784, 0.118356, -0.003209, 0.010176, -0.237961, -0.032710, -0.006279, 0.060997, 0.217719, 0.212616, -0.000781, 0.106924, 0.059019, -0.013329, -0.038060, 0.075612, 0.035217, 0.076641, 0.050617, -0.031203, 0.140118, -0.077444, -0.333349, 0.046386, 0.055985, -0.431995, -0.213417, -0.193240, -0.122531, -0.040020, -0.215393, -0.376890, -0.159111, -0.215266, -0.161904, -0.103442, 0.018838, 0.087312, -0.331467, -0.146489, -0.033733, -0.149334, -0.335057, 0.015453, -0.064274, -0.042954, -0.009474, 0.039342, -0.088291, 0.111064, -0.209964, -0.118121, -0.036996, -0.105298, 0.071433, -0.401053, -0.804560, -0.120125, -0.068130
 0.024506, 0.143665, -0.072665, 0.120598, -0.050255, -0.040463, 0.087622, 0.287958, 0.171923, 0.060104, 0.212431, 0.075111, 0.053510, -0.173921, -0.090343, -0.170231, 0.653126, 0.020908, -0.369729, -0.102368, 0.053340, 0.103255, -0.034636, -0.293802, -0.008787, -0.158324, -0.033626, -0.190631, 0.128815, 0.062700, -0.045708, -0.335215, -0.109129, 0.036397, 0.165571, 0.377972, 0.221049, 0.097644, 0.068321, 0.063314, 0.089411, -0.035896, 0.045412, 0.110612, 0.119156, 0.003314, -0.095802, 0.141516, -0.206349, -1.453073, 0.066993, 0.059075, -0.459831, -0.221721, -0.140922, -0.079361, 0.817626, -0.206169, -0.458940, -0.185522, -0.285470, -0.274137, -0.113711, 0.020762, 0.076306, -0.364714, -0.269649, -0.004970, -0.145734, -0.332860, 0.015859, 0.070251, -0.012712, 0.055646, 0.082703, -0.184048, 0.060463, -0.142729, -0.084062, -0.130502, -0.163207, -0.004814, -0.491704, -0.111236, -0.077556, -0.080282
 0.077551, 0.071920, -0.078930, 0.119814, -0.095865, -0.096386, -0.033500, 0.519097, 0.238069, 0.083141, 0.042303, -0.041679, 0.061919, -0.088504, -0.161013, -0.113716, 0.205261, 0.014343, -0.262919, -0.061354, 0.092570, 0.184409, 0.101474, -0.227889, 0.051494, -0.157023, -0.099058, -0.150323, 0.092767, 0.130098, -0.143129, -0.289974, -0.086405, 0.046077, 0.173002, 0.451814, 0.108378, 0.163189, 0.027074, 0.048367, 0.152795, -0.022342, -0.043568, 0.162782, 0.114271, 0.050116, -0.149442, 0.122253, -0.075452, -2.101539, 0.102479, 0.034361, -0.415489, -0.159355, -0.055741, -0.022139, 1.126288, -0.126198, -0.380969, -0.143475, -0.256880, -0.245329, -0.117308, 0.001094, 0.070723, -0.300118, -0.291796, -0.006100, -0.103962, -0.245732, 0.008577, 0.141613, -0.002736, 0.055030, 0.066403, -0.154739, -0.035012, -0.036730, -0.053002, -0.134906, -0.173651, -0.048218, -0.488005, 0.163171, -0.048629, -0.096003
 0.124819, 0.086307, 0.007041, 0.110901, -0.020501, -0.126084, -0.212746, 0.547213, 0.198882, 0.132497, -0.016454, -0.095977, 0.070199, -0.033828, -0.156160, 0.003353, -0.124110, 0.010907, -0.222045, -0.003123, 0.109211, 0.220256, 0.187877, -0.053935, 0.122612, -0.108777, -0.115216, -0.002678, 0.028352, 0.169355, -0.231720, -0.200567, -0.002285, 0.012126, 0.069479, 0.385406, -0.054952, 0.159066, -0.003078, 0.032124, 0.125019, 0.013553, -0.173425, 0.194412, 0.054668, 0.152565, -0.167469, 0.090424, 0.127871, -2.023362, 0.131653, 0.009457, -0.317239, -0.094492, 0.016940, 0.092844, 0.627890, -0.034518, -0.192700, -0.055841, -0.141306, -0.077712, -0.100868, 0.001090, 0.058359, -0.201427, -0.198769, -0.043412, -0.076973, -0.090589, -0.011052, 0.134427, -0.027497, 0.003659, -0.007664, -0.040872, -0.134159, 0.050260, -0.054618, -0.067430, -0.140049, -0.054853, -0.388882, -0.056964, -0.032285, -0.094390
 0.124006, 0.158291, 0.130231, 0.092734, 0.069415, -0.115342, -0.283297, 0.281725, 0.063890, 0.173667, 0.045536, -0.077968, 0.074684, -0.084965, -0.070130, 0.031764, -0.067747, -0.024799, -0.266459, 0.033946, 0.111091, 0.212559, 0.213496, 0.113662, 0.140870, -0.059443, -0.094783, 0.155267, -0.038684, 0.156253, -0.266644, -0.170909, 0.054194, -0.035001, -0.080233, 0.194420, -0.180019, 0.097193, -0.024642, 0.021664, 0.021846, 0.057581, -0.288272, 0.223806, -0.026665, 0.219138, -0.143637, 0.059454, 0.154669, -1.336455, 0.106497, -0.006570, -0.201213, -0.072663, 0.056495, 0.225836, -0.304190, 0.018222, -0.008295, 0.022015, -0.032984, 0.131289, -0.084949, 0.035050, 0.015187, -0.124496, -0.071871, -0.084515, -0.086816, 0.062024, -0.031477, 0.096715, -0.061261, -0.057207, -0.077395, 0.050229, -0.203214, 0.092350, -0.083541, 0.014520, -0.086635, -0.037959, -0.236793, -0.404447, -0.036887, -0.066625
 0.070214, 0.200411, 0.204826, 0.069105, 0.046126, -0.083541, -0.148577, -0.107131, -0.082697, 0.165831, 0.125575, -0.031716, 0.069006, -0.225902, 0.032375, -0.098652, 0.271826, -0.100516, -0.311966, 0.031099, 0.114084, 0.195575, 0.218129, 0.187806, 0.082130, -0.050829, -0.084599, 0.216711, -0.091436, 0.105863, -0.238456, -0.203644, 0.025917, -0.052452, -0.182969, -0.034789, -0.228277, 0.039949, -0.041892, 0.008543, -0.081699, 0.079247, -0.330916, 0.252903, -0.083557, 0.181520, -0.093921, 0.034035, -0.074700, -0.556919, 0.008686, -0.028399, -0.082549, -0.092688, 0.073830, 0.283515, -0.970246, 0.039333, 0.081765, 0.035687, -0.027360, 0.267735, -0.101388, 0.082486, -0.057455, -0.061038, -0.009187, -0.085555, -0.106451, 0.142718, -0.041538, 0.095018, -0.062635, -0.095167, -0.080925, 0.022108, -0.232934, 0.097766, -0.107960, 0.048327, -0.039345, -0.029831, -0.090992, -0.431889, -0.059574, -0.031971
 0.002832, 0.141351, 0.185946, 0.036868, -0.119271, -0.063392, 0.100038, -0.367234, -0.146589, 0.102685, 0.106290, -0.010887, 0.041885, -0.353881, 0.073184, -0.302082, 0.558617, -0.179521, -0.246704, -0.002406, 0.128875, 0.202322, 0.222976, 0.178214, -0.008558, -0.090048, -0.109144, 0.152042, -0.127714, 0.067176, -0.177003, -0.206512, -0.063705, -0.021698, -0.187105, -0.190928, -0.229124, 0.049578, -0.047053, -0.015736, -0.113517, 0.058594, -0.288795, 0.255395, -0.095781, 0.054289, -0.046565, 0.008646, -0.401315, -0.292952, -0.117306, -0.070529, 0.054970, -0.129296, 0.090108, 0.209332, -0.920909, 0.079698, 0.076594, -0.023693, -0.126968, 0.286704, -0.150962, 0.113343, -0.123106, 0.039339, -0.034017, -0.031309, -0.091884, 0.142862, -0.047395, 0.149859, -0.015518, -0.102508, -0.019240, -0.134855, -0.232267, 0.085336, -0.103176, 0.003358, -0.014314, -0.062512, 0.008224, -0.057619, -0.074662, -0.026246
 -0.025651, -0.005532, 0.104639, -0.016587, -0.325011, -0.069898, 0.245134, -0.402477, -0.094589, 0.025104, -0.031041, -0.032178, -0.011921, -0.357112, 0.032903, -0.416249, 0.563275, -0.209832, -0.042250, -0.043679, 0.151388, 0.218049, 0.203386, 0.166188, -0.051525, -0.137649, -0.138163, 0.027250, -0.151467, 0.074146, -0.125793, -0.101767, -0.136612, 0.035513, -0.113156, -0.201872, -0.232465, 0.126971, -0.029771, -0.046261, -0.064569, 0.002534, -0.203957, 0.199897, -0.081689, -0.073327, -0.027772, -0.021494, -0.571894, -0.812031, -0.200294, -0.123455, 0.223029, -0.166273, 0.114363, 0.036582, -0.295585, 0.172051, 0.053657, -0.097193, -0.227722, 0.231681, -0.187778, 0.111897, -0.141777, 0.194380, -0.078483, 0.045125, -0.026039, 0.122338, -0.063582, 0.211875, 0.048739, -0.089008, 0.038990, -0.332087, -0.211403, 0.064274, -0.074649, -0.097664, -0.019018, -0.135472, 0.056282, 0.352468, -0.058504, -0.071032
 0.007840, -0.141329, 0.039988, -0.097666, -0.426973, -0.084584, 0.144671, -0.333379, 0.025104, -0.008707, -0.181439, -0.066307, -0.077336, -0.206817, -0.029913, -0.355811, 0.363087, -0.171822, 0.205044, -0.075156, 0.164292, 0.175292, 0.136087, 0.215956, -0.003096, -0.128270, -0.114269, -0.056364, -0.160958, 0.102823, -0.108533, 0.075751, -0.130462, 0.074910, -0.025423, -0.076128, -0.248396, 0.200642, 0.001168, -0.069131, 0.008645, -0.063806, -0.135090, 0.084921, -0.073799, -0.107501, -0.050770, -0.051217, -0.459701, -1.847263, -0.212121, -0.157655, 0.384126, -0.202136, 0.141511, -0.142075, 0.352001, 0.287142, 0.091955, -0.087299, -0.206463, 0.180366, -0.152978, 0.078057, -0.110292, 0.343796, -0.057055, 0.083187, 0.068712, 0.153094, -0.087145, 0.204671, 0.071845, -0.067156, 0.018115, -0.446735, -0.174005, 0.034486, -0.048457, -0.186556, -0.056801, -0.202682, 0.072039, 0.369317, -0.025568, -0.149864
 0.078241, -0.156913, 0.053680, -0.189865, -0.366430, -0.071155, -0.119796, -0.340811, 0.126423, 0.028808, -0.205919, -0.071232, -0.123877, 0.010899, -0.033010, -0.188324, 0.218930, -0.097334, 0.346432, -0.091714, 0.148466, 0.013951, 0.055873, 0.310216, 0.101796, -0.018445, -0.014109, -0.041048, -0.148303, 0.087600, -0.115675, 0.194254, -0.047668, 0.067259, 0.022660, 0.103374, -0.238226, 0.184304, 0.016640, -0.075647, 0.040637, -0.118224, -0.107138, -0.050516, -0.084817, -0.024048, -0.109808, -0.069653, -0.167254, -2.826571, -0.190434, -0.151079, 0.454878, -0.229185, 0.165990, -0.244598, 0.549342, 0.354207, 0.198172, 0.068429, -0.032844, 0.176103, -0.030346, 0.018454, -0.066672, 0.386472, 0.043243, 0.043647, 0.153964, 0.246871, -0.090092, 0.098050, 0.019652, -0.043920, -0.091724, -0.409591, -0.123610, 0.000165, -0.042096, -0.189020, -0.124645, -0.202824, 0.072614, -0.026480, -0.024053, -0.212738
 0.131903, -0.025821, 0.141175, -0.258482, -0.218539, -0.011294, -0.303481, -0.473122, 0.153032, 0.110437, -0.057178, -0.034157, -0.133017, 0.152914, 0.051977, -0.063070, 0.282106, -0.041665, 0.304444, -0.095364, 0.096033, -0.240254, 0.039906, 0.368320, 0.175545, 0.169349, 0.119253, 0.056863, -0.111775, -0.009906, -0.119315, 0.143104, 0.055721, 0.024034, 0.020484, 0.227914, -0.165848, 0.055276, -0.002314, -0.067461, 0.017704, -0.153094, -0.096319, -0.152310, -0.099420, 0.112975, -0.179281, -0.073831, 0.071281, -3.328493, -0.183930, -0.109615, 0.369790, -0.220118, 0.190009, -0.238065, 0.270455, 0.326223, 0.300623, 0.331277, 0.198271, 0.207459, 0.129619, -0.051616, -0.050856, 0.269777, 0.145620, -0.054071, 0.204351, 0.335758, -0.047443, -0.056378, -0.079644, -0.020687, -0.216874, -0.248815, -0.070942, -0.022486, -0.047360, -0.077175, -0.205879, -0.114842, 0.060843, -0.379729, -0.080899, -0.207808
 0.127894, 0.165554, 0.237781, -0.275712, -0.117426, 0.072107, -0.221220, -0.615491, 0.113990, 0.175561, 0.172398, 0.016921, -0.119583, 0.124819, 0.172323, -0.067294, 0.445542, -0.036023, 0.135658, -0.088043, 0.016082, -0.461815, 0.123429, 0.324105, 0.151195, 0.345313, 0.207834, 0.176776, -0.066344, -0.147896, -0.098872, -0.059392, 0.122609, -0.012208, -0.010052, 0.224748, -0.053220, -0.118448, -0.033863, -0.048129, -0.015124, -0.170516, -0.062213, -0.189376, -0.097426, 0.201098, -0.221379, -0.075922, 0.094662, -3.354459, -0.182209, -0.058809, 0.151501, -0.146993, 0.215686, -0.128704, -0.117061, 0.224980, 0.314924, 0.564354, 0.345649, 0.241493, 0.244170, -0.099230, -0.061392, 0.046670, 0.157712, -0.140458, 0.215211, 0.330471, 0.026104, -0.162911, -0.148764, 0.004077, -0.256761, -0.061239, -0.028246, -0.013594, -0.041296, 0.100545, -0.269417, 0.012326, 0.035091, -0.205246, -0.153211, -0.118206
 0.068289, 0.281358, 0.271886, -0.240525, -0.130577, 0.128900, 0.078615, -0.633998, 0.062884, 0.178422, 0.324455, 0.040715, -0.116615, -0.047414, 0.243037, -0.148477, 0.483391, -0.065419, -0.023129, -0.070431, -0.069915, -0.510269, 0.240282, 0.186945, 0.039427, 0.405660, 0.206462, 0.261734, -0.037740, -0.229253, -0.052858, -0.271965, 0.138034, -0.005584, -0.045654, 0.096615, 0.022818, -0.229940, -0.026720, -0.015752, -0.005829, -0.172546, 0.008292, -0.171013, -0.079782, 0.175485, -0.204526, -0.094194, -0.053104, -3.183264, -0.118505, -0.018016, -0.084405, -0.016839, 0.232650, 0.055747, -0.215523, 0.121584, 0.222147, 0.618325, 0.340979, 0.262549, 0.262886, -0.082876, -0.054191, -0.155133, 0.066047, -0.147609, 0.191478, 0.208636, 0.075768, -0.160546, -0.121837, 0.032424, -0.167477, 0.058865, 0.005540, 0.033319, -0.010485, 0.241458, -0.283029, 0.091291, 0.006903, 0.483906, -0.152407, 0.022048
 -0.005336, 0.242665, 0.219745, -0.172496, -0.202096, 0.123214, 0.358577, -0.523311, 0.044892, 0.121328, 0.303871, 0.021143, -0.131961, -0.236597, 0.223594, -0.169843, 0.312057, -0.089436, -0.072192, -0.045304, -0.139020, -0.350141, 0.267803, 0.031785, -0.079516, 0.306122, 0.143390, 0.280507, -0.042504, -0.189261, 0.010370, -0.345856, 0.129526, 0.041256, -0.079221, -0.083597, -0.004739, -0.218783, 0.046822, 0.030291, 0.046988, -0.158985, 0.089662, -0.132476, -0.067166, 0.050934, -0.125178, -0.135123, -0.172502, -2.982710, 0.045834, 0.012635, -0.206270, 0.117088, 0.219990, 0.259761, 0.082699, 0.072437, 0.090376, 0.440877, 0.241929, 0.272998, 0.203726, 0.012366, 0.013481, -0.226516, -0.041385, -0.062383, 0.138668, 0.050582, 0.052784, -0.071377, -0.002817, 0.064056, -0.000015, 0.077348, 0.050001, 0.101525, 0.038044, 0.255696, -0.233586, 0.067434, 0.003737, 1.108455, -0.034153, 0.144949
 -0.045128, 0.085920, 0.117663, -0.088572, -0.216336, 0.064651, 0.412533, -0.397341, 0.060072, 0.045379, 0.148647, -0.019292, -0.124608, -0.309778, 0.148150, -0.038100, 0.085472, -0.081410, -0.020455, -0.019306, -0.177081, -0.093271, 0.145611, -0.065999, -0.120737, 0.096445, 0.095860, 0.221416, -0.072909, -0.061237, 0.087684, -0.244738, 0.133505, 0.091361, -0.111471, -0.220300, -0.128161, -0.114603, 0.148748, 0.076556, 0.089077, -0.131337, 0.147281, -0.106704, -0.072915, -0.099442, -0.016137, -0.184707, -0.092419, -2.593735, 0.247183, 0.038817, -0.163058, 0.189420, 0.164881, 0.393821, 0.571253, 0.073529, 0.021132, 0.119918, 0.174919, 0.264154, 0.128464, 0.144408, 0.138254, -0.152527, -0.049303, 0.064448, 0.066320, -0.019111, -0.035103, 0.024529, 0.131244, 0.094138, 0.140026, 0.028445, 0.126885, 0.158109, 0.088135, 0.130703, -0.137472, -0.034836, 0.049669, 1.022824, 0.135348, 0.188686
 -0.033351, -0.076716, 0.025537, 0.008414, -0.116795, -0.000979, 0.249099, -0.342932, 0.071964, -0.010150, -0.017189, -0.041585, -0.038492, -0.225393, 0.082336, 0.217272, 0.027008, -0.047691, 0.048548, -0.000337, -0.183105, 0.088241, -0.050552, -0.087314, -0.061418, -0.116327, 0.122727, 0.086477, -0.102259, 0.050255, 0.183338, -0.064092, 0.161787, 0.109733, -0.133141, -0.255558, -0.263119, -0.003641, 0.196713, 0.097474, 0.064578, -0.093454, 0.174030, -0.107221, -0.081749, -0.206330, 0.070803, -0.218825, 0.171645, -1.723661, 0.351490, 0.051814, -0.016387, 0.176711, 0.079288, 0.371787, 0.953351, 0.075113, 0.066982, -0.180973, 0.223168, 0.203047, 0.083807, 0.230091, 0.271326, -0.009963, 0.080056, 0.160566, -0.006048, 0.059637, -0.121853, 0.061574, 0.189352, 0.115765, 0.176457, -0.020469, 0.234005, 0.173707, 0.131879, -0.060011, -0.030478, -0.136464, 0.140760, 0.122895, 0.219868, 0.136484
 0.005905, -0.157728, -0.023408, 0.115254, 0.036661, -0.032755, 0.065743, -0.306262, 0.048509, -0.041450, -0.098075, -0.025336, 0.128339, -0.057217, 0.053451, 0.476922, 0.186724, -0.013373, 0.072654, 0.007288, -0.166806, 0.107988, -0.164269, -0.070132, 0.043149, -0.247167, 0.213557, -0.098180, -0.105542, 0.067887, 0.296770, 0.060142, 0.193547, 0.094967, -0.120852, -0.201699, -0.311730, 0.045667, 0.139580, 0.077952, -0.023101, -0.047247, 0.195423, -0.129725, -0.060512, -0.254378, 0.100213, -0.223395, 0.421325, -0.355313, 0.278028, 0.031612, 0.118752, 0.121289, -0.004558, 0.182751, 1.068674, 0.037817, 0.189635, -0.343898, 0.359577, 0.061483, 0.066822, 0.207805, 0.363509, 0.102542, 0.266808, 0.187221, -0.053335, 0.220690, -0.136420, 0.039141, 0.139192, 0.127506, 0.119037, -0.015922, 0.336193, 0.141546, 0.172677, -0.214463, 0.056269, -0.176846, 0.239809, -1.023958, 0.139541, 0.029212
 0.027640, -0.163621, -0.043419, 0.206972, 0.126974, -0.027595, 0.048413, -0.142446, -0.004593, -0.076849, -0.102097, 0.014571, 0.290176, 0.070734, 0.026358, 0.633281, 0.386773, 0.005119, 0.070048, 0.006457, -0.141901, 0.036144, -0.099444, -0.063644, 0.102646, -0.286965, 0.296585, -0.273794, -0.075061, 0.014980, 0.411682, 0.066608, 0.192927, 0.073408, -0.052451, -0.121661, -0.231991, 0.029463, 0.015400, 0.035131, -0.104118, 0.007325, 0.239838, -0.160912, 0.007409, -0.281167, 0.080076, -0.204550, 0.440754, 1.067133, 0.091957, -0.024002, 0.168096, 0.099020, -0.057871, -0.074910, 0.943689, -0.027792, 0.291767, -0.371599, 0.477251, -0.139275, 0.046261, 0.092985, 0.406840, 0.137621, 0.375179, 0.158220, -0.057341, 0.320328, -0.061056, 0.005738, 0.030290, 0.138385, 0.047242, 0.052197, 0.387143, 0.082937, 0.212765, -0.279006, 0.115276, -0.164349, 0.298692, -1.657863, -0.037192, -0.058315
 0.002199, -0.171641, -0.073700, 0.240249, 0.095837, -0.014060, 0.196350, 0.219277, -0.047962, -0.141348, -0.112963, 0.041569, 0.324993, 0.083768, -0.050821, 0.664025, 0.407172, 0.012056, 0.106180, 0.007556, -0.119059, 0.026284, 0.087024, -0.084231, 0.057831, -0.285649, 0.296353, -0.369149, -0.018046, -0.012004, 0.499353, 0.007188, 0.136040, 0.062337, 0.071940, -0.071384, -0.056056, -0.007596, -0.072155, 0.011497, -0.099187, 0.062963, 0.305759, -0.182640, 0.098860, -0.329389, 0.056406, -0.178630, 0.185892, 1.911124, -0.040459, -0.077372, 0.142549, 0.155788, -0.075912, -0.254780, 0.690640, -0.075629, 0.294133, -0.354070, 0.482271, -0.320409, 0.011826, -0.031494, 0.428376, 0.118129, 0.324026, 0.110406, -0.014912, 0.261232, 0.060129, -0.000759, -0.051690, 0.161430, 0.038874, 0.150284, 0.365133, 0.034732, 0.242319, -0.277977, 0.161037, -0.154537, 0.290797, -1.458945, -0.139273, -0.065085
 -0.061486, -0.239074, -0.137326, 0.187778, 0.002060, -0.016763, 0.335490, 0.666116, -0.044782, -0.222926, -0.192720, 0.026768, 0.178613, 0.010583, -0.179736, 0.620610, 0.205111, 0.021960, 0.208010, 0.024014, -0.101621, 0.165011, 0.231708, -0.110179, -0.077406, -0.285972, 0.192967, -0.345386, 0.055170, 0.053238, 0.531299, -0.016356, 0.030683, 0.043954, 0.220171, -0.052122, 0.144877, -0.024983, -0.045078, 0.038859, 0.009245, 0.097743, 0.357692, -0.173424, 0.163710, -0.394537, 0.075945, -0.152264, -0.164884, 1.859168, -0.003896, -0.070550, 0.100545, 0.266216, -0.076254, -0.281263, 0.400739, -0.073806, 0.194409, -0.365042, 0.365081, -0.393320, -0.006758, -0.088041, 0.443026, 0.096898, 0.151669, 0.060713, 0.062256, 0.081759, 0.164705, 0.007228, -0.057365, 0.197921, 0.105398, 0.225132, 0.288511, 0.025221, 0.243794, -0.271172, 0.208809, -0.180368, 0.225912, -0.742570, -0.049195, 0.013601
 -0.122932, -0.333291, -0.219204, 0.072237, -0.035030, -0.030930, 0.293913, 0.962631, 0.004236, -0.272462, -0.309859, -0.029854, -0.072233, -0.049338, -0.294945, 0.558119, -0.064441, 0.043197, 0.314854, 0.062495, -0.085218, 0.385004, 0.207026, -0.109980, -0.222225, -0.276568, 0.037779, -0.226980, 0.133838, 0.171889, 0.486593, 0.045334, -0.082049, -0.016811, 0.336185, -0.016788, 0.304338, -0.021256, 0.074734, 0.106100, 0.155707, 0.086589, 0.351199, -0.116854, 0.162919, -0.413667, 0.144671, -0.113683, -0.350142, 1.160876, 0.152690, 0.019974, 0.074564, 0.348641, -0.078332, -0.213309, 0.121305, -0.037210, 0.062374, -0.391031, 0.195138, -0.325261, 0.023652, -0.072436, 0.418210, 0.099377, -0.018196, -0.004621, 0.147884, -0.076492, 0.218051, -0.013305, -0.008434, 0.227758, 0.185726, 0.238371, 0.194292, 0.053298, 0.206074, -0.280929, 0.250824, -0.209493, 0.135867, -0.071280, 0.174610, 0.117976
 -0.140967, -0.351320, -0.279190, -0.038503, 0.047337, -0.033598, 0.063734, 0.927808, 0.058133, -0.239521, -0.359265, -0.099543, -0.265559, -0.015328, -0.318196, 0.478766, -0.231360, 0.072876, 0.315580, 0.111611, -0.060552, 0.520517, 0.026392, -0.071535, -0.275422, -0.212471, -0.083760, -0.085873, 0.196653, 0.231398, 0.350567, 0.138094, -0.148806, -0.125411, 0.362500, 0.071520, 0.377020, -0.024361, 0.181395, 0.164776, 0.240082, 0.029105, 0.261586, -0.016970, 0.097355, -0.308183, 0.215660, -0.046029, -0.244901, 0.383656, 0.256608, 0.143853, 0.036897, 0.322916, -0.085739, -0.180066, -0.117188, -0.011360, -0.020788, -0.360631, 0.054085, -0.164447, 0.085579, -0.049539, 0.294724, 0.097429, -0.078447, -0.099849, 0.198477, -0.100715, 0.218221, -0.081314, 0.031986, 0.220233, 0.199048, 0.191803, 0.100702, 0.086286, 0.132500, -0.260278, 0.250446, -0.176907, 0.046572, 0.292066, 0.333504, 0.159371
 -0.104586, -0.214959, -0.284432, -0.078501, 0.190506, -0.016374, -0.196044, 0.570506, 0.067495, -0.115897, -0.255674, -0.143006, -0.278565, 0.103523, -0.232441, 0.338547, -0.278924, 0.102765, 0.138606, 0.139280, -0.018020, 0.449345, -0.179484, -0.008596, -0.175076, -0.081333, -0.113279, 0.010310, 0.207744, 0.154502, 0.119310, 0.145662, -0.140983, -0.233655, 0.269763, 0.182724, 0.337024, -0.057263, 0.177922, 0.170271, 0.204933, -0.034276, 0.095381, 0.093871, 0.004031, -0.050960, 0.218738, 0.048802, 0.026005, -0.088636, 0.170067, 0.200796, -0.064409, 0.166044, -0.087162, -0.243489, -0.297543, -0.026759, -0.027386, -0.239961, -0.029392, -0.004137, 0.104586, -0.080235, 0.051600, 0.032724, -0.022564, -0.204985, 0.162683, -0.018080, 0.169593, -0.162694, 0.020531, 0.160757, 0.110948, 0.125958, -0.006124, 0.081798, 0.036788, -0.136195, 0.163862, -0.061457, -0.035631, 0.540180, 0.260400, 0.080180
 -0.041668, 0.042534, -0.232437, -0.034262, 0.264471, -0.000252, -0.300310, 0.080311, 0.013926, 0.047653, -0.019394, -0.135235, -0.124311, 0.216020, -0.102728, 0.106878, -0.312235, 0.124508, -0.183091, 0.108255, 0.046731, 0.190812, -0.281420, 0.052014, 0.059519, 0.056418, -0.061019, 0.039606, 0.137899, -0.021591, -0.178519, -0.010980, -0.083823, -0.272891, 0.082594, 0.226035, 0.188705, -0.116002, 0.058358, 0.119418, 0.078276, -0.044763, -0.113233, 0.168452, -0.071772, 0.292786, 0.113252, 0.139669, 0.186655, -0.302362, -0.084759, 0.120953, -0.237669, -0.071346, -0.070783, -0.326553, -0.441529, -0.070898, 0.000178, -0.091928, -0.090313, 0.079325, 0.012104, -0.153815, -0.246095, -0.128809, 0.057337, -0.268491, 0.017563, 0.025527, 0.072232, -0.198808, -0.031627, 0.070083, -0.038349, 0.089213, -0.143400, 0.021515, -0.063292, 0.109137, -0.020011, 0.075493, -0.111160, 0.966124, -0.026324, -0.099870
 -0.000700, 0.277242, -0.150397, 0.046650, 0.187255, -0.013300, -0.183071, -0.292954, -0.074920, 0.165886, 0.217861, -0.084366, 0.064927, 0.229907, -0.022035, -0.174028, -0.383299, 0.129706, -0.520098, 0.006028, 0.127286, -0.117449, -0.249897, 0.085195, 0.327025, 0.103160, 0.001849, 0.022648, 0.001108, -0.173782, -0.458880, -0.293659, -0.047235, -0.218885, -0.115641, 0.127394, -0.008779, -0.174136, -0.095482, 0.048456, -0.049986, 0.023029, -0.308582, 0.174220, -0.101628, 0.585414, -0.072281, 0.182807, 0.047279, -0.484598, -0.347871, -0.063703, -0.413726, -0.291726, -0.034507, -0.287226, -0.606282, -0.103818, -0.007277, -0.031540, -0.181990, 0.062939, -0.175952, -0.195019, -0.468967, -0.350408, 0.054774, -0.248850, -0.185681, -0.087772, -0.051828, -0.162493, -0.077279, -0.005185, -0.161249, 0.098451, -0.288275, -0.068131, -0.144665, 0.394644, -0.247363, 0.136725, -0.164937, 1.509209, -0.327324, -0.284139
