 0.059490, -0.080612, -0.154027, -0.051017, -0.111021, -0.025619, 0.014743, -0.612454, -0.337229, -0.005043, -0.191035, -0.102478, -0.188966, -0.143994, 0.013324, -0.384922, -0.840811, -0.276619, -0.061459, -0.149157, 0.081455, 0.048774, -0.226796, -0.015708, -0.006998, 0.099171, -0.187378, -0.181542, 0.134287, 0.045076, 0.094931, 0.067291, 0.022194, -0.269818, 0.000359, 0.359215, -0.262932, -0.016461, -0.006889, -0.053349, -0.052829, -0.064036, -0.208368, -0.182233, -0.040373, 0.082026, 0.113047, 0.129409, -0.460258, 1.292603, -0.004067, -0.105788, -0.202315, -0.106403, -0.091967, 0.181819, -0.338671, -0.100448, -0.348005, 0.038965, -0.177511, -0.449054, 0.011536, 0.028078, 0.183551, -0.135349, -0.063501, -0.204801, 0.040310, 0.093621, 0.127922, 0.070015, 0.024659, -0.072345, 0.088887, -0.003734, -0.091476, 0.005959, -0.033970, 0.093641, -0.114535, -0.029570, 0.095248, 0.018522, 0.127024, -0.231178
 0.086013, -0.030023, -0.246405, -0.092896, -0.284735, 0.059558, 0.152032, -0.351827, -0.268377, 0.022595, -0.129639, -0.283221, -0.176966, -0.035464, 0.052873, -0.164336, -0.858477, -0.215437, -0.044955, -0.033797, 0.023705, 0.346193, -0.171175, 0.062315, -0.237206, 0.133239, -0.196296, -0.245222, 0.103592, 0.191922, 0.033227, 0.131935, 0.096619, -0.213888, 0.034689, 0.263888, -0.163209, 0.010523, 0.010579, -0.022122, -0.077792, -0.014280, -0.195015, -0.122240, -0.076963, 0.197875, 0.190107, 0.085588, -0.252003, 0.637087, 0.286406, 0.024189, -0.239147, 0.001921, -0.060456, 0.090170, 0.446964, -0.100945, -0.405016, -0.060169, -0.173255, -0.333223, -0.015952, 0.105806, 0.037726, -0.235786, -0.032806, -0.154781, 0.110281, -0.090517, 0.100720, 0.092156, 0.009459, 0.051601, 0.032173, 0.129189, -0.073039, -0.022362, -0.056745, 0.016592, -0.134101, 0.026690, 0.001598, -0.061356, 0.100014, 0.002819
 -0.000519, -0.072713, -0.223709, -0.056580, -0.391812, 0.083048, 0.245534, 0.013532, 0.059386, -0.115383, -0.119040, -0.360767, -0.028339, 0.049278, 0.034511, 0.197741, -0.900535, 0.048077, 0.033171, -0.003010, -0.033155, 0.410529, 0.148516, 0.037056, -0.316590, -0.023453, -0.114342, -0.274425, 0.013570, 0.192744, 0.038843, 0.213061, 0.094145, -0.078744, 0.044563, 0.014305, 0.055196, 0.023212, -0.024888, 0.011368, -0.069597, 0.068380, -0.192616, -0.083455, -0.100373, 0.223095, 0.300853, -0.029429, -0.329634, -0.317821, 0.589517, 0.110139, -0.167450, 0.003556, -0.028466, 0.097124, 0.927385, -0.124373, -0.258950, -0.223310, -0.132669, -0.302504, -0.025089, 0.107968, -0.095699, -0.182587, -0.085306, -0.001816, 0.091968, -0.241494, -0.019420, 0.054363, -0.044492, 0.121800, -0.053262, 0.191543, -0.079133, -0.111972, -0.078849, -0.024865, -0.103806, 0.037633, -0.140701, -0.350523, 0.053740, 0.197386
 -0.162220, -0.175873, -0.193223, -0.049525, -0.394905, 0.011396, 0.210727, 0.187465, 0.351861, -0.226551, -0.205129, -0.324725, 0.061578, -0.040066, -0.006172, 0.294410, -1.056475, 0.272876, 0.092265, -0.102416, -0.057510, 0.327361, 0.589740, -0.020027, -0.254924, -0.199275, -0.067909, -0.091642, -0.110419, 0.129115, -0.068234, 0.260190, -0.038196, -0.009956, 0.035067, -0.283383, 0.233288, 0.070557, -0.068837, 0.005625, -0.034341, 0.106528, -0.311552, -0.094750, -0.121655, 0.204124, 0.252579, -0.131679, -0.652587, -0.904346, 0.537111, 0.076264, -0.156245, -0.091571, -0.042431, 0.211136, 0.980380, -0.076628, -0.109376, -0.326599, -0.150531, -0.217085, -0.038467, 0.099924, -0.185622, -0.046888, -0.211534, 0.103263, -0.000560, -0.289738, -0.199512, 0.091305, -0.070827, 0.063804, -0.090212, 0.142440, -0.186241, -0.189285, -0.103855, 0.054162, -0.107829, -0.049122, -0.250309, -0.652355, 0.000436, 0.173010
 -0.255827, -0.222840, -0.241273, -0.119445, -0.304576, -0.072809, 0.083729, 0.199949, 0.312577, -0.127251, -0.291101, -0.248110, -0.027961, -0.274688, -0.029124, 0.045669, -0.917939, 0.257784, 0.087318, -0.225470, -0.050787, 0.296250, 0.678343, -0.004500, -0.164944, -0.181359, -0.129887, 0.257608, -0.218930, 0.115970, -0.267370, 0.203325, -0.191064, -0.070023, 0.010784, -0.448940, 0.224292, 0.180885, -0.054788, -0.055178, -0.003839, 0.057851, -0.472361, -0.127616, -0.148939, 0.212756, 0.043049, -0.129594, -0.975057, -0.736470, 0.111159, -0.028066, -0.254613, -0.162212, -0.094423, 0.318383, 0.636018, 0.039898, -0.102651, -0.278336, -0.229183, -0.004937, -0.095314, 0.130585, -0.202125, 0.017108, -0.288126, 0.063459, -0.100417, -0.234071, -0.313539, 0.233345, -0.034530, -0.061502, -0.061141, 0.031853, -0.317354, -0.174629, -0.119544, 0.190993, -0.145650, -0.164084, -0.249919, -0.605241, -0.055366, -0.021630
 -0.183085, -0.143824, -0.333038, -0.203115, -0.180703, -0.086364, -0.051903, 0.238501, -0.003042, 0.142185, -0.247351, -0.195855, -0.210172, -0.444941, -0.037193, -0.271536, -0.188520, 0.041347, 0.039823, -0.230624, -0.040546, 0.382441, 0.101047, 0.081967, -0.116843, 0.029205, -0.236877, 0.487521, -0.275148, 0.143664, -0.346497, 0.029745, -0.226708, -0.154191, -0.029040, -0.410034, 0.034818, 0.269952, 0.035547, -0.129201, -0.000464, -0.023015, -0.480596, -0.131549, -0.177460, 0.246082, -0.140342, -0.019263, -1.202101, -0.117625, -0.314493, -0.078879, -0.294024, -0.108542, -0.119781, 0.285609, 0.077707, 0.100728, -0.170208, -0.116999, -0.256665, 0.157840, -0.177063, 0.147236, -0.128113, -0.050627, -0.212975, -0.053047, -0.144989, -0.103565, -0.257334, 0.335477, 0.050135, -0.126903, -0.006288, -0.038642, -0.307938, -0.065710, -0.108366, 0.243150, -0.151348, -0.172212, -0.141651, -0.152518, -0.107059, -0.153921
 0.005319, 0.010033, -0.346023, -0.212206, -0.093476, -0.052131, -0.161244, 0.326759, -0.242589, 0.362785, -0.061368, -0.155937, -0.293252, -0.375646, -0.051083, -0.361414, 0.765291, -0.149794, -0.011357, -0.092241, -0.034634, 0.425762, -0.841657, 0.125456, -0.077278, 0.222888, -0.254251, 0.367836, -0.262783, 0.093213, -0.174450, -0.174776, -0.147044, -0.112496, -0.068665, -0.246170, -0.169628, 0.205864, 0.139782, -0.149387, -0.018697, -0.045584, -0.257712, -0.076903, -0.176701, 0.228860, -0.173604, 0.103923, -1.363196, 0.231228, -0.419791, -0.033379, -0.113185, 0.038132, -0.063110, 0.069187, -0.410923, 0.011403, -0.145292, 0.044443, -0.139678, 0.067170, -0.192758, 0.052391, 0.017352, -0.144231, -0.041105, -0.096543, -0.121830, 0.057365, -0.077001, 0.227947, 0.131185, -0.083879, 0.027427, -0.024226, -0.119146, 0.053709, -0.064927, 0.143752, -0.098308, -0.032778, -0.004775, 0.343757, -0.162711, -0.083054
 0.160370, 0.120826, -0.202516, -0.139951, -0.058453, -0.060967, -0.245474, 0.274076, -0.170805, 0.371274, 0.138535, -0.069956, -0.191261, -0.121736, -0.061481, -0.197484, 1.213480, -0.141538, -0.066863, 0.076903, -0.006310, 0.224699, -1.403477, 0.034381, 0.002522, 0.231949, -0.128477, -0.011695, -0.179957, -0.086956, 0.115695, -0.296998, -0.086602, 0.059949, -0.074063, -0.084953, -0.219379, -0.016812, 0.164568, -0.091657, -0.034591, 0.001564, 0.053554, 0.031984, -0.104999, 0.116862, -0.161910, 0.132684, -1.334685, -0.089562, -0.314995, 0.011143, 0.178432, 0.147596, 0.058512, -0.241151, -0.600558, -0.155441, 0.013292, 0.150345, 0.064363, -0.200970, -0.073830, -0.151605, 0.170524, -0.120814, 0.060342, -0.017284, -0.065708, 0.175080, 0.054759, -0.071236, 0.149187, -0.006949, 0.027486, 0.012583, 0.088879, 0.097027, -0.001312, -0.025052, -0.049663, 0.131920, 0.094718, 0.485714, -0.246995, 0.071717
 0.172680, 0.117872, 0.037236, -0.055886, -0.006590, -0.136610, -0.265306, -0.066850, 0.064165, 0.204951, 0.207131, 0.076150, -0.000289, 0.098125, -0.033474, 0.027262, 0.881458, 0.020755, -0.150342, 0.146251, 0.060972, -0.201666, -1.094420, -0.147117, 0.086363, 0.110129, 0.046813, -0.332322, -0.052379, -0.272456, 0.269812, -0.309488, -0.135709, 0.198849, -0.031782, 0.001753, -0.101103, -0.222322, 0.078111, -0.003578, -0.024592, 0.030999, 0.237154, 0.163272, 0.041531, -0.031929, -0.279275, 0.047381, -0.853169, -0.720652, -0.350908, -0.048834, 0.269105, 0.128231, 0.166509, -0.469025, -0.456852, -0.226995, 0.175303, 0.233975, 0.188834, -0.350680, 0.124366, -0.316562, 0.258021, 0.019394, 0.006989, 0.075308, -0.021658, 0.170137, 0.015359, -0.337947, 0.080892, 0.009823, 0.016892, -0.018696, 0.143175, 0.060037, 0.062929, -0.115896, -0.083399, 0.160318, 0.172794, 0.252658, -0.348771, 0.092998
 0.054164, 0.035121, 0.223105, -0.006071, 0.152591, -0.182840, -0.150228, -0.565194, 0.142999, 0.019461, 0.119930, 0.214756, 0.131496, 0.164638, 0.039371, 0.157740, 0.271225, 0.150847, -0.248175, 0.097459, 0.129937, -0.583326, -0.181772, -0.279957, 0.085428, 0.034023, 0.132888, -0.386077, 0.052982, -0.282108, 0.201118, -0.285913, -0.217676, 0.152477, 0.019157, 0.006171, 0.047441, -0.224170, -0.050894, 0.040662, 0.020006, -0.035722, 0.228064, 0.267146, 0.198176, -0.112368, -0.491139, -0.072743, 0.091591, -0.919081, -0.608191, -0.163499, -0.000133, 0.021815, 0.195386, -0.476220, -0.124592, -0.129194, 0.207515, 0.319357, 0.140248, -0.229383, 0.254377, -0.286280, 0.255467, 0.123432, -0.093904, 0.048273, -0.012600, 0.029253, -0.133950, -0.361941, -0.031960, -0.032114, 0.026136, -0.118720, 0.072793, 0.014300, 0.113866, -0.063655, -0.184221, 0.032915, 0.282678, -0.020727, -0.380483, -0.044714
 -0.094933, -0.030931, 0.260232, 0.042997, 0.409079, -0.096276, 0.083586, -0.871497, -0.006418, -0.081843, -0.011461, 0.265149, 0.168212, 0.195228, 0.106192, 0.213740, 0.089749, 0.139428, -0.304865, 0.032833, 0.136170, -0.662245, 0.575494, -0.271979, -0.020876, 0.076427, 0.096833, -0.258964, 0.064894, -0.096610, 0.063566, -0.294421, -0.184240, -0.041659, 0.016879, -0.058719, 0.094976, -0.036165, -0.117601, 0.011869, 0.082593, -0.164786, 0.154226, 0.296711, 0.272883, -0.087479, -0.554195, -0.134355, 1.039429, -0.380391, -0.755981, -0.170953, -0.424131, -0.041738, 0.150865, -0.289014, 0.217723, 0.031129, 0.126121, 0.350417, 0.007883, 0.005090, 0.228310, -0.074277, 0.206437, 0.066378, -0.072611, -0.089630, -0.030501, -0.159383, -0.219707, -0.166402, -0.108939, -0.050539, 0.061936, -0.192082, 0.065418, 0.022731, 0.146927, 0.057854, -0.245116, -0.105023, 0.413568, -0.028876, -0.248705, -0.137269
 -0.173729, -0.009260, 0.199813, 0.141019, 0.603492, 0.086672, 0.271724, -0.705124, -0.120030, -0.104369, -0.049057, 0.229419, 0.190241, 0.369140, 0.101900, 0.282101, 0.485818, 0.057453, -0.293415, 0.063763, 0.061127, -0.462798, 0.681511, -0.155798, -0.145070, 0.142965, 0.030615, -0.161882, -0.015001, 0.095652, 0.033375, -0.304844, -0.016529, -0.192850, -0.054774, -0.176548, 0.040273, 0.135755, -0.085583, -0.050192, 0.121056, -0.240547, 0.165480, 0.243179, 0.230478, -0.023005, -0.328820, -0.117970, 1.427881, 0.393273, -0.492131, -0.009061, -0.638594, 0.022086, 0.092617, -0.099523, 0.470789, 0.102882, 0.051033, 0.263804, -0.036777, 0.134388, 0.113924, 0.133565, 0.169275, -0.093803, 0.080813, -0.193078, -0.046033, -0.271562, -0.151261, 0.024189, -0.104056, 0.002302, 0.095768, -0.164593, 0.212597, 0.079217, 0.160164, 0.121717, -0.189012, -0.109042, 0.472294, 0.206125, 0.006181, -0.022727
 -0.141446, 0.091287, 0.175417, 0.256613, 0.543143, 0.200583, 0.229135, -0.096505, 0.045168, -0.087477, 0.050346, 0.194219, 0.253164, 0.645779, 0.017673, 0.348041, 0.975842, 0.039845, -0.261217, 0.196137, -0.041367, -0.250355, 0.325571, -0.029459, -0.193081, 0.124348, 0.020939, -0.155505, -0.088755, 0.101110, 0.088783, -0.234452, 0.126338, -0.161549, -0.141937, -0.315928, -0.031057, 0.123234, -0.017743, -0.080372, 0.092968, -0.192461, 0.264689, 0.151421, 0.125362, -0.003970, -0.001654, -0.079088, 1.162648, 0.608567, 0.009592, 0.176575, -0.505767, 0.167834, 0.066431, -0.093952, 0.606082, 0.067509, 0.047099, 0.105934, 0.062348, 0.175271, 0.050017, 0.170992, 0.142732, -0.179814, 0.182950, -0.147518, -0.029326, -0.252344, -0.007651, 0.033450, -0.051296, 0.075812, 0.085370, -0.074646, 0.375904, 0.133961, 0.146680, 0.079117, -0.066647, 0.007454, 0.384353, 0.399939, 0.185080, 0.191403
 -0.027552, 0.196162, 0.249433, 0.281426, 0.197056, 0.125994, -0.044412, 0.606251, 0.362450, -0.040474, 0.208178, 0.224483, 0.293365, 0.743369, -0.083103, 0.294815, 1.047200, 0.106794, -0.273500, 0.321311, -0.102996, -0.210987, 0.048494, 0.046309, -0.173760, 0.035523, 0.038534, -0.122637, -0.054555, -0.058984, 0.059255, -0.078205, 0.085901, 0.003552, -0.177722, -0.432317, -0.075620, -0.023750, 0.000950, -0.049186, -0.001318, -0.066606, 0.328314, 0.082320, 0.039963, -0.041725, 0.097152, -0.074139, 0.670845, 0.019073, 0.257054, 0.189820, -0.230049, 0.263341, 0.061504, -0.251518, 0.608791, 0.032705, 0.063230, 0.011424, 0.183881, 0.295553, 0.076215, 0.062438, 0.057243, -0.106159, 0.072959, 0.002415, 0.024239, -0.145692, 0.074544, -0.084849, -0.022345, 0.085067, 0.018490, -0.020541, 0.354379, 0.155529, 0.097419, -0.000875, -0.006596, 0.105981, 0.191140, 0.302812, 0.110746, 0.250888
 0.090786, 0.226114, 0.336128, 0.144942, -0.236212, -0.072850, -0.329961, 0.953922, 0.448121, 0.029423, 0.298227, 0.271526, 0.203197, 0.445554, -0.123745, 0.066094, 0.652563, 0.143248, -0.320226, 0.315235, -0.111676, -0.226841, 0.099768, 0.071184, -0.169874, -0.039690, -0.012599, 0.007449, 0.066264, -0.174745, -0.141175, 0.049350, -0.102504, 0.138458, -0.155239, -0.490040, -0.127529, -0.116489, -0.040160, 0.018733, -0.101016, 0.034154, 0.263707, 0.050838, 0.001034, -0.081669, -0.124001, -0.103011, 0.357343, -0.842101, 0.028621, 0.022728, -0.091163, 0.211828, 0.034819, -0.344462, 0.475861, 0.067468, 0.026708, 0.042614, 0.174497, 0.487314, 0.087756, -0.024533, -0.146646, 0.016245, -0.178657, 0.110160, 0.081722, -0.028591, 0.055356, -0.133758, -0.038348, 0.015404, -0.061931, -0.033438, 0.138532, 0.146010, 0.015695, -0.016533, -0.069494, 0.093153, 0.017414, -0.074987, -0.158592, 0.076445
 0.131819, 0.156870, 0.289707, -0.091768, -0.484142, -0.213974, -0.396772, 0.692466, 0.115341, 0.072765, 0.247606, 0.214650, -0.018711, -0.110368, -0.084041, -0.223605, 0.080218, 0.053412, -0.316067, 0.152832, -0.107645, -0.030337, 0.241450, 0.053871, -0.210670, -0.092048, -0.151975, 0.112897, 0.126340, -0.092783, -0.401389, 0.031488, -0.239974, 0.142222, -0.126623, -0.475889, -0.203772, -0.061319, -0.072381, 0.078055, -0.128102, 0.059461, 0.105840, 0.014726, -0.026418, -0.086256, -0.412407, -0.126216, 0.169115, -1.261600, -0.353291, -0.128504, -0.133691, 0.037807, -0.029551, -0.183427, 0.261704, 0.109603, -0.051539, 0.097216, 0.028587, 0.501517, -0.022834, 0.015786, -0.430087, 0.012506, -0.332120, 0.092250, 0.095965, 0.057515, -0.000907, -0.015442, -0.044421, -0.061102, -0.088995, -0.041806, -0.076192, 0.106670, -0.070559, 0.054115, -0.176545, 0.018976, -0.054125, -0.470721, -0.349034, -0.130968
 0.063853, 0.036641, 0.067758, -0.274941, -0.432228, -0.191460, -0.229951, -0.039025, -0.377014, 0.033024, 0.087344, 0.004490, -0.230715, -0.520123, -0.009362, -0.381448, -0.467248, -0.108329, -0.205742, -0.061738, -0.117528, 0.427154, 0.163287, -0.010743, -0.220583, -0.192110, -0.272302, 0.024485, 0.011190, 0.108011, -0.544802, -0.105977, -0.182982, 0.056120, -0.129526, -0.397078, -0.232574, 0.037351, -0.035908, 0.107202, -0.062806, 0.046164, -0.038012, -0.061169, -0.069209, -0.077230, -0.471403, -0.117338, -0.170826, -1.057391, -0.411615, -0.096505, -0.164461, -0.133253, -0.092086, 0.141932, 0.085171, 0.068123, -0.094003, 0.027242, -0.105631, 0.179892, -0.211443, 0.111157, -0.655117, -0.140637, -0.246217, 0.005173, 0.054683, 0.107131, -0.039743, 0.156759, 0.012998, -0.066665, -0.042197, 0.029329, -0.124904, 0.027035, -0.117836, 0.133824, -0.196707, -0.000522, -0.048629, -0.571166, -0.246044, -0.137815
 -0.062797, -0.049807, -0.202466, -0.289390, -0.193450, -0.071287, -0.022480, -0.755992, -0.582229, -0.073338, -0.073508, -0.249541, -0.276194, -0.500635, 0.040784, -0.333294, -0.970687, -0.193315, -0.042535, -0.173424, -0.118781, 0.836215, -0.070095, -0.098587, -0.118123, -0.342886, -0.251794, -0.227702, -0.206044, 0.210934, -0.515353, -0.203507, 0.007998, -0.017331, -0.135271, -0.280371, -0.129671, 0.016517, 0.045681, 0.121144, 0.027184, 0.058547, -0.097616, -0.138777, -0.099509, -0.088575, -0.287833, -0.078155, -0.603480, -0.615589, -0.071532, 0.067583, -0.013250, -0.175746, -0.090382, 0.317687, 0.060961, -0.029317, -0.053747, -0.161022, -0.092225, -0.268673, -0.313447, 0.114565, -0.684580, -0.272539, -0.031559, -0.041954, 0.005043, 0.120933, -0.071428, 0.195021, 0.098543, 0.008130, 0.016675, 0.156506, -0.046497, -0.071801, -0.098878, 0.134230, -0.090854, 0.077496, -0.035287, -0.265986, 0.068108, 0.039941
 -0.147167, -0.044705, -0.325258, -0.145155, 0.040884, 0.009264, 0.047006, -0.942253, -0.331960, -0.148515, -0.124992, -0.354994, -0.133419, -0.149704, 0.042332, -0.193460, -1.324377, -0.130486, 0.063589, -0.098849, -0.079191, 0.819779, -0.110952, -0.133661, 0.063318, -0.406859, -0.095608, -0.405489, -0.310320, 0.104150, -0.393616, -0.135757, 0.149610, -0.030270, -0.085809, -0.167013, 0.066789, -0.146737, 0.091177, 0.146544, 0.046696, 0.116887, -0.072475, -0.130018, -0.074229, -0.107355, -0.096620, -0.011223, -0.648559, -0.322127, 0.297147, 0.178535, 0.275076, -0.060419, -0.000443, 0.130857, 0.209570, -0.058345, 0.040666, -0.283102, 0.049028, -0.461750, -0.231216, -0.012416, -0.497096, -0.204194, 0.088447, -0.018399, 0.014907, 0.111031, -0.098317, 0.048304, 0.108949, 0.112552, -0.003815, 0.241907, 0.014131, -0.109509, -0.030466, 0.049923, 0.051807, 0.190048, -0.031909, 0.228769, 0.292435, 0.174473
 -0.121676, 0.039049, -0.204127, 0.053854, 0.181656, -0.000760, -0.014132, -0.439155, 0.113589, -0.107936, -0.034150, -0.208381, 0.074547, 0.200164, 0.007077, -0.120577, -1.221068, -0.004386, 0.065061, 0.106016, -0.010278, 0.348242, 0.182217, -0.059402, 0.194886, -0.254035, 0.062016, -0.327651, -0.170892, -0.112289, -0.268767, 0.048294, 0.127335, -0.008010, 0.026753, -0.082272, 0.197156, -0.314110, 0.053345, 0.187397, -0.030403, 0.184606, 0.012535, 0.002452, -0.002306, -0.091599, -0.068947, 0.089769, 0.024708, -0.156234, 0.354785, 0.149780, 0.510908, 0.125922, 0.132591, -0.285063, 0.421728, 0.028698, 0.131056, -0.182784, 0.173718, -0.285875, -0.053167, -0.161570, -0.215194, 0.049366, 0.027770, 0.009200, 0.100547, 0.120605, -0.052730, -0.155012, -0.006776, 0.191289, -0.123742, 0.223544, 0.013576, -0.008451, 0.035268, -0.043698, 0.119674, 0.256735, -0.006268, 0.514937, 0.223979, 0.118480
 -0.015354, 0.127404, 0.081532, 0.202747, 0.257733, -0.040028, -0.068760, 0.404598, 0.366917, 0.025563, 0.126370, 0.106380, 0.206331, 0.336636, -0.049156, -0.129514, -0.488453, 0.048357, 0.018368, 0.288859, 0.042670, -0.195113, 0.506123, 0.068858, 0.193680, 0.034552, 0.095213, -0.085899, 0.097810, -0.256733, -0.162767, 0.176205, -0.022514, 0.016581, 0.138799, -0.003484, 0.146847, -0.348320, -0.031505, 0.214354, -0.128879, 0.206103, 0.135300, 0.181344, 0.056214, -0.040971, -0.134307, 0.205287, 1.077529, 0.093849, 0.158840, 0.071427, 0.560602, 0.249222, 0.224771, -0.567003, 0.511648, 0.112218, 0.184889, 0.066919, 0.164836, -0.013675, 0.039465, -0.215669, -0.019837, 0.288390, -0.101598, -0.024041, 0.199553, 0.189298, 0.124824, -0.259933, -0.168205, 0.214018, -0.250205, 0.129879, 0.037397, 0.201668, 0.055276, -0.078718, 0.099293, 0.259172, 0.039478, 0.359576, -0.038666, -0.028550
 0.069842, 0.139608, 0.345461, 0.252649, 0.295925, -0.043940, -0.025892, 0.986098, 0.296365, 0.136177, 0.224068, 0.385060, 0.217928, 0.316685, -0.121233, -0.090052, 0.520520, -0.009304, 0.010110, 0.321211, 0.058361, -0.389894, 0.449904, 0.112484, 0.110926, 0.193050, 0.006804, 0.058415, 0.238295, -0.253561, -0.082224, 0.140844, -0.189318, 0.045276, 0.180035, 0.112332, -0.018198, -0.252157, -0.087339, 0.188910, -0.143021, 0.150385, 0.253625, 0.270652, 0.060228, -0.016103, -0.122697, 0.267955, 1.725578, 0.390531, 0.008757, 0.056232, 0.442972, 0.232038, 0.220050, -0.479382, 0.343114, 0.037144, 0.194715, 0.216112, 0.035415, 0.051657, -0.033668, -0.174246, -0.018157, 0.334777, -0.160018, -0.096198, 0.227524, 0.280984, 0.358776, -0.237001, -0.230042, 0.169696, -0.253646, 0.027949, 0.131937, 0.370951, 0.033668, -0.063391, 0.076630, 0.223151, 0.033026, -0.064505, -0.219943, -0.073784
 0.052444, 0.046302, 0.429892, 0.205027, 0.256097, -0.025800, 0.084451, 0.916836, 0.084946, 0.122035, 0.163801, 0.463998, 0.157940, 0.283855, -0.195776, 0.078997, 1.074232, -0.093551, 0.070389, 0.197009, 0.061732, -0.188065, 0.002291, 0.003984, 0.061565, 0.047684, -0.090411, -0.027347, 0.119894, -0.162593, -0.070962, 0.016345, -0.287420, 0.086620, 0.147545, 0.247812, -0.122915, -0.132399, -0.077884, 0.102743, -0.041048, 0.034979, 0.296668, 0.198949, 0.032828, -0.068333, 0.009779, 0.212662, 1.495427, 0.447788, 0.049570, 0.084439, 0.266102, 0.110376, 0.135329, -0.121310, -0.040463, -0.182932, 0.155779, 0.100625, -0.105127, -0.070218, -0.181878, -0.115494, -0.167703, 0.204462, -0.135421, -0.126257, 0.163801, 0.285016, 0.465132, -0.168286, -0.130272, 0.069045, -0.095105, -0.044814, 0.204289, 0.357582, 0.012229, -0.055513, 0.129013, 0.158522, -0.089572, -0.326830, -0.157813, 0.020092
 -0.053835, -0.108275, 0.296615, 0.087940, 0.108293, -0.030295, 0.185091, 0.305050, -0.030133, -0.015851, -0.032379, 0.328742, 0.082858, 0.239767, -0.232903, 0.260587, 0.719730, -0.115094, 0.167813, 0.026658, 0.080102, 0.085459, -0.397825, -0.150796, 0.090168, -0.265238, -0.091126, -0.210137, -0.120594, -0.058858, -0.153629, -0.027070, -0.275283, 0.118960, 0.105111, 0.304156, -0.079603, -0.059946, -0.033192, -0.004496, 0.102619, -0.078266, 0.219956, 0.020547, 0.023765, -0.166089, 0.163305, 0.058038, 0.661464, 0.183997, 0.157327, 0.055340, 0.125347, -0.005117, 0.043226, 0.220190, -0.396760, -0.346712, 0.077586, -0.174815, -0.156083, -0.128985, -0.260776, -0.069128, -0.316531, 0.066739, -0.091850, -0.069563, 0.073844, 0.135879, 0.346789, -0.118734, 0.044024, -0.037688, 0.125799, -0.078718, 0.147033, 0.172713, 0.022151, -0.081600, 0.235539, 0.053634, -0.285987, -0.170699, 0.065195, 0.111240
 -0.154039, -0.232108, 0.031061, -0.051154, -0.075355, -0.046128, 0.232787, -0.383754, 0.001981, -0.178764, -0.231867, 0.096169, 0.007295, 0.075211, -0.186583, 0.240843, -0.242146, -0.076552, 0.259011, -0.066398, 0.098512, 0.117939, -0.339937, -0.170511, 0.137739, -0.415594, 0.015742, -0.260175, -0.226616, 0.051920, -0.256099, 0.087794, -0.141198, 0.109777, 0.114959, 0.214784, 0.031811, -0.004829, -0.005899, -0.070969, 0.177393, -0.123206, 0.066178, -0.142825, 0.044495, -0.218406, 0.249851, -0.088020, -0.084704, -0.037082, 0.176681, -0.047323, 0.061849, -0.031452, 0.007311, 0.369948, -0.448711, -0.270865, 0.008184, -0.336010, -0.093459, -0.007159, -0.221423, 0.014520, -0.327372, 0.055008, -0.021861, 0.035852, 0.042944, -0.074456, 0.125750, -0.067207, 0.146179, -0.075593, 0.255500, -0.056243, 0.009932, -0.024107, 0.050258, -0.104673, 0.299570, -0.077804, -0.423754, 0.222908, 0.256095, 0.080832
 -0.157994, -0.243677, -0.216035, -0.151351, -0.166737, -0.013883, 0.211020, -0.730006, 0.066702, -0.248992, -0.290659, -0.086404, -0.068700, -0.206442, -0.052905, -0.034214, -1.019786, -0.042218, 0.313880, -0.052612, 0.080123, -0.065489, 0.112678, -0.003488, 0.133371, -0.222018, 0.158051, -0.101042, -0.090939, 0.182019, -0.253711, 0.261176, 0.074614, 0.065903, 0.180101, 0.077446, 0.088212, 0.092042, -0.016131, -0.063807, 0.136167, -0.088562, -0.059955, -0.207612, 0.062929, -0.175342, 0.274016, -0.128640, -0.293671, 0.202112, 0.123031, -0.120487, 0.068860, 0.014991, 0.029468, 0.378564, -0.135858, 0.011340, 0.008948, -0.213942, 0.033989, 0.157406, -0.125463, 0.160994, -0.183281, 0.143956, 0.157514, 0.116088, 0.092061, -0.153207, 0.025499, 0.032568, 0.114314, -0.010976, 0.220435, 0.033582, -0.040670, -0.082877, 0.057218, -0.077128, 0.248924, -0.182082, -0.406144, 0.437355, 0.313445, -0.023563
 -0.057544, -0.129982, -0.311842, -0.165474, -0.122231, 0.080790, 0.107720, -0.648400, 0.070003, -0.173018, -0.169154, -0.135001, -0.119348, -0.406266, 0.106467, -0.352756, -1.078569, -0.042276, 0.308738, -0.010699, 0.022819, -0.183303, 0.517919, 0.204281, 0.079467, 0.159484, 0.249068, 0.148207, 0.153016, 0.279636, -0.118999, 0.324560, 0.265788, 0.038326, 0.249080, 0.098453, 0.076227, 0.219071, -0.041266, -0.007862, 0.029425, -0.038020, -0.092340, -0.174909, 0.056084, -0.084303, 0.260253, -0.076650, -0.035850, 0.796001, 0.096720, -0.084887, 0.106247, 0.046635, 0.058518, 0.375079, 0.287622, 0.281403, 0.087301, 0.092481, 0.146315, 0.218557, -0.045746, 0.291487, 0.014814, 0.210448, 0.443551, 0.134467, 0.161804, -0.006043, 0.124973, 0.163462, 0.016957, 0.098131, 0.079825, 0.144047, 0.060082, -0.001357, 0.024901, -0.006901, 0.106643, -0.216737, -0.265981, 0.260983, 0.273993, -0.075482
