 0.160503, -0.054581, 0.033690, 0.142151, 0.079029, 0.170782, 0.564398, 1.037572, 0.221789, 0.084187, 0.141633, -0.084120, 0.146926, -0.139951, 0.029017, 0.397285, 0.875305, 0.247449, 0.278311, -0.242958, 0.155016, 0.012733, -0.480806, -0.026339, 0.067798, 0.118892, 0.146773, 0.059096, -0.172970, -0.158375, 0.431686, 0.299945, 0.172743, 0.016662, 0.123626, 0.049265, 0.022778, 0.015684, 0.010675, -0.015973, 0.089545, 0.114637, 0.053448, 0.150091, -0.060204, 0.019475, 0.241097, -0.000082, -1.229891, -0.118938, 0.001939, -0.023313, 0.281173, -0.037169, 0.138642, -0.604144, -0.321682, -0.014372, 0.141596, -0.082549, 0.199171, 0.182008, 0.378778, -0.052081, 0.230903, 0.182715, -0.015407, 0.035644, 0.108067, 0.160317, 0.195308, -0.216721, 0.040138, 0.043568, 0.018216, 0.109282, 0.136094, 0.001462, -0.015266, -0.094591, 0.207968, 0.049128, -0.548546, -0.008121, -0.148971, -0.020770
 0.137068, 0.035106, 0.024430, 0.383971, 0.327293, 0.283596, 0.721232, 0.133887, 0.464965, 0.002641, 0.192141, -0.065147, 0.401295, 0.067781, 0.120522, 0.433883, 0.994485, 0.328366, 0.196768, -0.196200, 0.033337, 0.030271, -0.389109, -0.063213, -0.059405, 0.039823, -0.046138, -0.087334, -0.374285, -0.175812, 0.067880, 0.030303, 0.122843, 0.160590, -0.008799, -0.092886, -0.148901, 0.037321, -0.009224, 0.009772, 0.121658, 0.061470, -0.084856, 0.103617, -0.130998, 0.041011, 0.163558, 0.030023, -1.828836, 0.019157, 0.202660, 0.029436, 0.139128, -0.029284, 0.134859, -0.580157, -0.188746, -0.040479, 0.043842, -0.129758, 0.073220, -0.123198, 0.315909, -0.061589, 0.166540, 0.127866, -0.092095, 0.115317, 0.085464, -0.017521, 0.050459, -0.205102, -0.020524, 0.090313, 0.039065, 0.159934, 0.116802, 0.020458, -0.064282, 0.075626, 0.311513, 0.137376, -0.916058, 0.214927, 0.094844, 0.061774
 0.032616, 0.168640, 0.051060, 0.377609, 0.298898, 0.234664, 0.574758, -0.257512, 0.488885, -0.043294, 0.167175, 0.000600, 0.351132, 0.162545, 0.157098, 0.284659, 0.486306, 0.241243, 0.048598, -0.070361, -0.131267, 0.041784, -0.107979, -0.040382, -0.206333, 0.000377, -0.221474, -0.091858, -0.351946, -0.063222, -0.251413, -0.179809, 0.085270, 0.379829, -0.057822, -0.183815, -0.221054, 0.074645, -0.014061, 0.022230, 0.150409, -0.028858, -0.148546, 0.007499, -0.134949, 0.004671, 0.082652, 0.040705, -1.222568, 0.341854, 0.329124, 0.058697, -0.096047, -0.109575, -0.022175, -0.356475, 0.031010, -0.035939, -0.155716, -0.082377, -0.155355, -0.173966, 0.117930, -0.043016, -0.088142, -0.003939, -0.062724, 0.214535, 0.043493, -0.301561, -0.071709, 0.088643, -0.025914, 0.063004, 0.063418, 0.086753, -0.114438, -0.107299, -0.136347, 0.072995, 0.256115, 0.102347, -0.644481, 0.340111, 0.131766, 0.024192
 -0.067700, 0.166916, -0.008708, 0.091239, 0.025268, 0.085068, 0.313170, -0.003667, 0.329797, -0.063113, 0.030157, -0.059743, 0.021753, 0.059357, 0.144837, 0.131360, -0.298998, 0.111367, 0.004626, 0.031377, -0.191736, 0.074712, 0.124122, 0.036210, -0.202472, 0.085067, -0.256698, -0.054597, -0.142799, 0.114231, -0.273193, -0.169602, 0.132331, 0.424593, -0.002662, -0.108090, -0.093124, 0.126764, -0.085125, 0.019948, 0.106106, -0.036622, -0.064229, -0.021475, -0.097753, 0.023371, 0.048192, 0.059929, -0.099803, 0.622514, 0.265950, 0.063826, -0.204130, -0.163622, -0.175169, -0.089680, 0.118088, 0.013502, -0.254688, 0.024285, -0.242634, 0.025318, -0.004931, 0.018315, -0.345991, -0.074240, 0.053595, 0.212383, 0.010269, -0.420747, -0.078405, 0.428159, 0.004472, -0.007377, 0.042227, 0.013668, -0.285982, -0.223069, -0.184453, -0.048730, 0.115947, 0.020324, 0.043676, 0.350847, -0.033520, -0.014321
 -0.098739, 0.010425, -0.166748, -0.215409, -0.195349, -0.003622, 0.189574, 0.574629, 0.159732, -0.079143, -0.127629, -0.231436, -0.272468, -0.057652, 0.160036, 0.105666, -0.658134, 0.066382, 0.085263, 0.040415, -0.105164, 0.171736, 0.124142, 0.093106, -0.000984, 0.223870, -0.109510, -0.071252, 0.057310, 0.284638, -0.011694, 0.009405, 0.209636, 0.104592, 0.077881, 0.081115, 0.120110, 0.192009, -0.187168, -0.000639, -0.021575, 0.062893, 0.113954, 0.050127, -0.068442, 0.098861, 0.044162, 0.092772, 0.474603, 0.620944, 0.099811, 0.053708, -0.120386, -0.067013, -0.172118, 0.160415, -0.028237, 0.051109, -0.147725, 0.078008, -0.087375, 0.233989, 0.016850, 0.095184, -0.403177, -0.023762, 0.139357, 0.060277, 0.007196, -0.239408, -0.023334, 0.524992, 0.025785, -0.053322, -0.007023, 0.028495, -0.155624, -0.152629, -0.156189, -0.125257, 0.034857, 0.004239, 0.706211, 0.199979, -0.149237, 0.067982
 -0.073593, -0.144789, -0.267171, -0.299725, -0.152676, 0.032871, 0.225285, 1.010582, 0.082280, -0.085102, -0.186904, -0.304285, -0.291032, 0.028156, 0.214788, 0.132789, -0.346272, 0.074094, 0.153237, -0.029833, 0.026953, 0.285640, -0.038203, 0.069227, 0.226694, 0.290855, 0.111742, -0.128311, 0.091825, 0.387838, 0.253684, 0.166545, 0.202275, -0.427199, 0.096261, 0.209262, 0.229427, 0.215874, -0.185542, -0.045093, -0.148864, 0.152257, 0.235243, 0.138564, -0.069476, 0.136879, 0.035446, 0.118162, 0.085088, 0.351960, 0.032693, 0.053647, 0.023024, 0.127303, -0.041889, 0.384801, -0.268761, 0.015573, 0.041605, 0.034180, 0.132026, 0.269882, 0.076687, 0.149489, -0.273490, 0.081553, 0.099857, -0.162642, 0.028168, 0.054619, 0.010919, 0.314153, 0.030046, -0.063562, -0.019794, 0.071022, 0.156336, 0.064767, -0.072783, -0.080699, 0.078563, 0.073452, 0.973256, -0.116720, -0.021393, 0.250236
 -0.038232, -0.161017, -0.164898, -0.181364, 0.047961, 0.093758, 0.186628, 1.061068, 0.034186, -0.037540, -0.132669, -0.139055, -0.103630, 0.282230, 0.215889, 0.031117, 0.142667, -0.001718, 0.084455, -0.108920, 0.083602, 0.281761, -0.182872, -0.024969, 0.246855, 0.232938, 0.201608, -0.136932, -0.012501, 0.362664, 0.245254, 0.152499, 0.069764, -0.749007, 0.054873, 0.150213, 0.182343, 0.132232, -0.020265, -0.106025, -0.171684, 0.094536, 0.190375, 0.161363, -0.074955, 0.089797, 0.017174, 0.111465, -0.730678, 0.015547, 0.150520, 0.077249, 0.061659, 0.222215, 0.044945, 0.485492, -0.391014, -0.083192, 0.102425, -0.025793, 0.139676, 0.191774, 0.062666, 0.146016, -0.152753, 0.125028, -0.044987, -0.309756, 0.056921, 0.144489, 0.041533, -0.013862, 0.049919, -0.086816, 0.033524, 0.014036, 0.276840, 0.212949, -0.017706, 0.019158, 0.175115, 0.139839, 0.709835, -0.475970, 0.245494, 0.379091
 -0.014266, -0.074025, 0.077144, -0.052364, 0.146364, 0.058576, -0.106249, 0.802537, -0.096592, 0.083364, -0.062581, 0.132842, 0.045471, 0.446792, 0.087229, -0.243408, 0.126349, -0.206143, -0.099809, -0.132531, 0.051159, 0.084698, -0.278396, -0.140004, 0.010119, 0.080750, 0.018730, -0.064594, -0.116971, 0.180042, -0.052745, -0.039363, -0.106594, -0.562302, 0.022062, -0.062722, 0.077377, -0.035410, 0.192369, -0.156002, -0.064856, -0.111406, 0.013007, 0.144960, -0.039049, 0.022620, 0.000366, 0.063171, -1.117502, -0.263584, 0.322974, 0.095185, -0.035190, 0.110785, -0.020323, 0.338431, -0.375733, -0.177258, -0.028404, -0.021820, -0.138311, 0.167920, -0.023522, 0.060347, -0.185564, 0.042352, -0.196664, -0.273905, 0.080105, -0.069258, 0.124139, -0.203144, 0.102171, -0.142663, 0.110014, -0.167784, 0.021807, 0.157122, -0.033155, 0.079291, 0.200506, 0.113960, 0.050349, -0.695107, 0.368735, 0.324041
 -0.010938, -0.028681, 0.227073, -0.029391, 0.041296, -0.050521, -0.512545, 0.410041, -0.298508, 0.206583, -0.073249, 0.240872, 0.024267, 0.343997, -0.107437, -0.506910, -0.571335, -0.410063, -0.272505, -0.088227, 0.012014, -0.199941, -0.422981, -0.242369, -0.283802, -0.112241, -0.361357, -0.000977, -0.136579, -0.091869, -0.382854, -0.295859, -0.203750, 0.005165, 0.021400, -0.275438, -0.001187, -0.164318, 0.273593, -0.164054, 0.092971, -0.313356, -0.155798, 0.169290, 0.050160, 0.015721, -0.028926, -0.016606, -0.699027, -0.484580, 0.344938, 0.058530, -0.161595, -0.084544, -0.160224, 0.017624, -0.388807, -0.211860, -0.215722, -0.007033, -0.477248, 0.233869, -0.127122, -0.088999, -0.324262, -0.130993, -0.274763, -0.063005, 0.072598, -0.374292, 0.203785, -0.136297, 0.149921, -0.172372, 0.141215, -0.345277, -0.371271, -0.004715, -0.060428, 0.069504, 0.103749, -0.000419, -0.628626, -0.687344, 0.215507, 0.111219
 -0.056778, -0.094916, 0.127496, -0.071811, -0.126200, -0.102169, -0.695365, -0.089380, -0.427933, 0.204316, -0.162854, 0.082212, -0.096823, 0.076451, -0.216348, -0.533188, -1.513655, -0.439874, -0.330339, -0.014748, 0.039656, -0.359735, -0.570385, -0.301919, -0.370883, -0.276421, -0.647909, -0.063497, -0.080803, -0.296045, -0.447180, -0.458070, -0.164107, 0.502892, -0.007293, -0.335385, -0.075766, -0.161458, 0.173493, -0.120047, 0.181348, -0.342570, -0.193155, 0.225881, 0.143919, 0.049666, -0.100571, -0.097137, 0.234333, -0.579094, 0.151824, -0.033599, -0.199822, -0.157598, -0.205934, -0.182592, -0.474553, -0.172965, -0.289022, -0.088767, -0.554504, 0.263268, -0.227275, -0.219076, -0.410243, -0.279421, -0.254448, 0.194784, -0.004824, -0.488273, 0.138315, 0.096288, 0.136697, -0.110085, 0.098026, -0.358761, -0.510548, -0.082962, -0.018837, -0.001360, -0.059952, -0.121089, -0.860495, -0.502446, -0.056718, -0.101343
 -0.164695, -0.193739, -0.135248, -0.101982, -0.166904, -0.032171, -0.498752, -0.783368, -0.363439, 0.030148, -0.247037, -0.169650, -0.190940, -0.108345, -0.171104, -0.301635, -2.097760, -0.256669, -0.260997, 0.033877, 0.138704, -0.287654, -0.438678, -0.251507, -0.156358, -0.291546, -0.542358, -0.244461, 0.040254, -0.309303, -0.169267, -0.401860, -0.024008, 0.559754, -0.113292, -0.186730, -0.176663, -0.079921, 0.004572, -0.040699, 0.126134, -0.164174, -0.087301, 0.199163, 0.165459, 0.042807, -0.206004, -0.129328, 1.100131, -0.364269, -0.121112, -0.108302, -0.124989, -0.073143, -0.089933, -0.065315, -0.384828, -0.056653, -0.200814, -0.223422, -0.245790, 0.169737, -0.294476, -0.233825, -0.334829, -0.273255, -0.139433, 0.326494, -0.159436, -0.334583, -0.089665, 0.269714, 0.050469, 0.016651, 0.001029, -0.178466, -0.292130, -0.037981, 0.067463, -0.130791, -0.198615, -0.172392, -0.422606, -0.215701, -0.188110, -0.170722
 -0.266262, -0.202312, -0.321840, -0.103709, -0.036001, 0.077724, -0.111940, -1.608930, -0.127467, -0.187111, -0.245814, -0.271272, -0.214354, -0.098098, -0.060224, -0.014293, -2.014001, 0.018646, -0.113606, 0.026634, 0.272470, -0.095589, 0.173259, -0.029559, 0.226237, -0.043079, -0.016614, -0.390824, 0.254544, -0.165867, 0.238233, -0.126752, 0.137440, 0.189525, -0.235449, 0.104748, -0.228480, -0.063699, -0.105216, 0.044163, -0.047130, 0.098588, 0.066235, 0.019892, 0.078840, -0.006673, -0.282641, -0.068202, 1.419282, 0.191072, -0.275727, -0.086276, -0.005733, -0.006509, 0.085142, 0.184762, 0.135516, 0.135673, -0.022024, -0.192253, 0.254703, 0.043841, -0.222147, -0.121670, -0.104334, -0.062771, 0.043450, 0.240205, -0.318764, -0.062622, -0.270174, 0.185574, -0.060182, 0.098235, -0.112170, 0.066087, 0.009284, -0.011534, 0.069901, -0.283929, -0.261243, -0.140035, 0.374204, 0.155091, -0.079173, -0.083381
 -0.240935, -0.090038, -0.276581, -0.082532, 0.173819, 0.119257, 0.169928, -2.230007, 0.148910, -0.236251, -0.142392, -0.163442, -0.185816, 0.004534, -0.012145, 0.130910, -1.392626, 0.231640, 0.048696, -0.029704, 0.399043, 0.004482, 1.027436, 0.305064, 0.543507, 0.418047, 0.592302, -0.362240, 0.525855, -0.033412, 0.450386, 0.198719, 0.255059, -0.267749, -0.247748, 0.382753, -0.123734, -0.175444, -0.133967, 0.104407, -0.222086, 0.272077, 0.135781, -0.208975, -0.069546, 0.015923, -0.275337, 0.084582, 0.980510, 0.765387, -0.225039, 0.026493, 0.064833, -0.113876, 0.162503, 0.177454, 0.913574, 0.344835, 0.151305, 0.141046, 0.584579, 0.025706, 0.073548, 0.016699, 0.188874, 0.248738, 0.212230, 0.009745, -0.364980, 0.140224, -0.177875, -0.159294, -0.130345, 0.062739, -0.204672, 0.203192, 0.080536, -0.122255, -0.089768, -0.349438, -0.251289, -0.059975, 0.833552, 0.582578, 0.165009, 0.063188
 -0.057250, 0.066889, -0.054126, -0.014518, 0.349041, 0.103389, 0.262600, -2.300488, 0.337937, -0.044657, 0.019885, 0.017729, -0.109075, 0.059941, -0.040882, 0.132319, -0.688139, 0.306424, 0.161986, -0.101503, 0.460888, -0.080360, 1.556480, 0.546015, 0.623217, 0.809409, 0.815063, -0.192540, 0.676522, -0.045921, 0.293971, 0.332125, 0.292678, -0.473070, -0.110090, 0.477430, 0.099415, -0.317968, -0.117927, 0.113486, -0.264253, 0.262172, 0.036962, -0.302365, -0.180872, 0.193204, -0.200219, 0.257978, -0.071547, 0.943219, -0.038184, 0.139115, 0.035437, -0.321702, 0.086480, -0.194084, 1.373739, 0.438325, 0.238725, 0.588257, 0.499609, 0.086926, 0.456934, 0.065460, 0.399168, 0.440367, 0.249935, -0.176666, -0.246001, 0.193175, 0.124862, -0.524994, -0.124839, -0.043444, -0.232343, 0.155506, -0.091170, -0.301876, -0.310163, -0.223757, -0.191102, 0.017615, 0.487355, 0.936575, 0.394442, 0.165557
 0.139948, 0.174502, 0.167049, 0.102665, 0.416482, 0.128343, 0.291509, -1.858312, 0.371512, 0.208592, 0.167241, 0.135110, 0.018384, 0.062018, -0.050155, 0.123330, -0.389217, 0.248588, 0.172860, -0.148245, 0.381542, -0.244354, 1.394299, 0.496431, 0.430005, 0.810395, 0.451599, -0.057126, 0.514257, -0.165415, -0.130283, 0.170882, 0.236201, -0.364803, 0.067404, 0.315147, 0.242743, -0.346274, -0.042653, 0.058711, -0.124870, 0.100540, -0.204574, -0.207286, -0.182559, 0.422996, -0.120360, 0.350013, -1.192696, 0.690518, 0.158074, 0.179135, -0.075607, -0.399328, -0.063873, -0.566094, 1.110469, 0.312256, 0.171042, 0.752552, 0.064778, 0.037751, 0.589726, 0.013808, 0.369521, 0.343894, 0.112904, -0.183244, -0.042302, 0.110786, 0.303907, -0.602522, -0.043902, -0.110831, -0.154503, -0.022209, -0.261132, -0.378309, -0.380935, 0.036989, -0.091812, 0.053602, -0.399965, 1.047880, 0.543065, 0.190523
 0.147789, 0.193613, 0.259160, 0.196838, 0.346720, 0.216585, 0.334408, -1.345568, 0.239115, 0.244246, 0.227490, 0.181975, 0.152521, 0.091411, 0.019939, 0.164600, -0.613625, 0.103479, 0.079166, -0.137365, 0.130490, -0.312669, 0.730268, 0.171743, 0.060260, 0.375604, -0.227502, -0.072148, 0.062804, -0.224553, -0.561275, -0.121054, 0.098660, -0.153116, 0.141115, -0.005386, 0.164013, -0.229757, 0.137411, -0.036938, 0.102268, -0.107408, -0.444106, -0.067271, -0.084604, 0.481178, -0.059317, 0.309195, -1.697132, 0.405755, 0.299173, 0.174332, -0.194193, -0.223862, -0.167515, -0.510822, 0.357588, 0.022347, -0.061624, 0.426170, -0.401591, -0.217351, 0.264130, -0.044193, 0.044593, 0.018485, -0.094178, -0.051884, 0.105923, -0.055101, 0.132410, -0.310957, 0.087513, -0.082380, 0.020112, -0.209058, -0.238327, -0.281598, -0.197035, 0.218821, 0.045818, 0.040024, -1.052988, 0.881171, 0.606349, 0.166829
 -0.063700, 0.142587, 0.231855, 0.201316, 0.180271, 0.254671, 0.308198, -1.142417, 0.001144, -0.028864, 0.172441, 0.219626, 0.232017, 0.158413, 0.102486, 0.168036, -0.882430, -0.052757, -0.043770, -0.055989, -0.201088, -0.218837, 0.079492, -0.189021, -0.306956, -0.177299, -0.705004, -0.160193, -0.396849, -0.109500, -0.798624, -0.252870, -0.070661, -0.073506, 0.095250, -0.262815, -0.037003, -0.071487, 0.367549, -0.110474, 0.242554, -0.268624, -0.501153, -0.039991, 0.035940, 0.260651, 0.028408, 0.181763, -1.328039, 0.405400, 0.401517, 0.204115, -0.240618, 0.083208, -0.163933, -0.069167, -0.251345, -0.232482, -0.335442, -0.174881, -0.590987, -0.502352, -0.299465, -0.027368, -0.412806, -0.268441, -0.208648, 0.051916, 0.143003, -0.218338, -0.209687, 0.079392, 0.213513, 0.008765, 0.206243, -0.310900, -0.066220, -0.103709, 0.119470, 0.169395, 0.209407, 0.014571, -0.983991, 0.580937, 0.571180, 0.131346
 -0.278395, 0.071629, 0.182333, 0.174606, 0.040707, 0.132720, 0.150443, -1.128448, -0.200484, -0.392733, 0.053568, 0.258899, 0.265119, 0.173297, 0.086461, 0.038390, -0.471605, -0.126381, -0.092458, 0.074228, -0.434459, -0.044405, -0.240996, -0.343201, -0.503418, -0.449403, -0.681854, -0.148081, -0.576809, 0.109494, -0.818806, -0.107049, -0.206743, -0.146033, 0.046570, -0.288877, -0.119270, 0.020192, 0.462207, -0.100795, 0.191672, -0.351734, -0.312034, -0.093300, 0.101787, -0.088550, 0.179174, 0.069384, -0.577064, 0.489112, 0.476169, 0.274675, -0.191884, 0.295053, -0.078687, 0.264751, -0.380463, -0.295716, -0.442350, -0.617520, -0.460832, -0.530978, -0.609025, 0.046252, -0.686438, -0.285226, -0.193414, 0.020893, 0.143885, -0.266658, -0.313843, 0.189588, 0.248707, 0.099998, 0.290284, -0.311233, 0.091060, 0.042153, 0.330129, -0.008719, 0.352402, 0.037295, -0.488392, 0.303197, 0.419284, 0.092586
 -0.241545, 0.038751, 0.185284, 0.245501, 0.035487, -0.097899, -0.017045, -0.835074, -0.228148, -0.516076, -0.025117, 0.255375, 0.320898, 0.073804, -0.039737, -0.172425, 0.796317, -0.083470, -0.033285, 0.191184, -0.453516, 0.086466, -0.326255, -0.264758, -0.486250, -0.338634, -0.334976, 0.015550, -0.463335, 0.238700, -0.714775, 0.126810, -0.277955, -0.168975, 0.085015, -0.123370, 0.014507, 0.038621, 0.278023, -0.011288, 0.016677, -0.377285, -0.023360, -0.047786, 0.088824, -0.295555, 0.333064, 0.034442, -0.231929, 0.193991, 0.453192, 0.280090, -0.104110, 0.307473, 0.016684, 0.116729, -0.303276, -0.206762, -0.289157, -0.665956, -0.254813, -0.243488, -0.416395, 0.104381, -0.581704, -0.073745, -0.184504, -0.084258, 0.200475, -0.153399, -0.022295, -0.064269, 0.132669, 0.157070, 0.224325, -0.261005, 0.143665, 0.151930, 0.303467, -0.057595, 0.396216, 0.124410, -0.235112, 0.044428, 0.170427, 0.032043
 0.059122, 0.067332, 0.219830, 0.401731, 0.107584, -0.267327, -0.038997, -0.063216, -0.102583, -0.280245, -0.006621, 0.189813, 0.399548, -0.086900, -0.170385, -0.309295, 2.159514, -0.022512, 0.056531, 0.220067, -0.316534, 0.117953, -0.418735, -0.127669, -0.374386, -0.106961, -0.110081, 0.186170, -0.300730, 0.152983, -0.578614, 0.157686, -0.311854, 0.045218, 0.152053, 0.020267, 0.199900, 0.049095, -0.094542, 0.076617, -0.107672, -0.376287, 0.104358, 0.176774, 0.026251, -0.235961, 0.365399, 0.050012, -0.514180, -0.548650, 0.230419, 0.116914, -0.061043, 0.195343, 0.058283, -0.331674, -0.455485, -0.133631, -0.031171, -0.444247, -0.254956, 0.091710, -0.006253, 0.120906, -0.242255, 0.089356, -0.313605, -0.116889, 0.286544, 0.018249, 0.364667, -0.354570, -0.091513, 0.163619, 0.070380, -0.225050, 0.109597, 0.279567, 0.115311, 0.128316, 0.278377, 0.207078, -0.425131, -0.296150, -0.126125, -0.072405
 0.358428, 0.098659, 0.186814, 0.419779, 0.053101, -0.285796, 0.007170, 0.776559, -0.029148, 0.101361, 0.043992, 0.093497, 0.368316, -0.215358, -0.208113, -0.294105, 2.551427, -0.103909, 0.063509, 0.133450, -0.192254, 0.077145, -0.572806, -0.089103, -0.334364, -0.067605, -0.263034, 0.187276, -0.290233, -0.075424, -0.458955, -0.077287, -0.354757, 0.425524, 0.114486, -0.028078, 0.210661, 0.089539, -0.376846, 0.071665, -0.074389, -0.357940, -0.059507, 0.423813, -0.038564, -0.032878, 0.220123, 0.044134, -0.814257, -1.213789, -0.180932, -0.172441, -0.088844, 0.079836, 0.028125, -0.570788, -0.817525, -0.159620, 0.064591, -0.213579, -0.492671, 0.160371, 0.121592, 0.134105, -0.019142, -0.006398, -0.510619, -0.015742, 0.277462, 0.078223, 0.421360, -0.289826, -0.275666, 0.096898, -0.055957, -0.222487, 0.023611, 0.401399, -0.056509, 0.359140, 0.025473, 0.185959, -0.558543, -0.694680, -0.431839, -0.217437
 0.380048, 0.020570, 0.011428, 0.108347, -0.238889, -0.240583, -0.130264, 1.064498, -0.185849, 0.294916, -0.000652, -0.004726, 0.104700, -0.293406, -0.169241, -0.202233, 1.712023, -0.353584, -0.043108, -0.006085, -0.182673, 0.020674, -0.649960, -0.130179, -0.405704, -0.249417, -0.618270, 0.018016, -0.357019, -0.242397, -0.376989, -0.335125, -0.398278, 0.657159, -0.054687, -0.209054, 0.027679, 0.133164, -0.369983, -0.035997, 0.052028, -0.307056, -0.357592, 0.457729, -0.069098, 0.102635, -0.009920, -0.016203, -0.435298, -1.240117, -0.582797, -0.403843, -0.126978, 0.006788, -0.034313, -0.352427, -0.927766, -0.186534, -0.088096, -0.080950, -0.708049, -0.049484, -0.164461, 0.172133, -0.084529, -0.265148, -0.549444, 0.132707, 0.112260, -0.002157, 0.083968, 0.133852, -0.285080, -0.040336, -0.085758, -0.207470, -0.091831, 0.409667, -0.102299, 0.365925, -0.226337, 0.043091, -0.125735, -0.929541, -0.702260, -0.353704
 0.116918, -0.200615, -0.245694, -0.394098, -0.589551, -0.262816, -0.488386, 0.673075, -0.473847, 0.166817, -0.171020, -0.100849, -0.299765, -0.359674, -0.141713, -0.145631, 0.496084, -0.565736, -0.175686, -0.078469, -0.233127, -0.007742, -0.556251, -0.121075, -0.458769, -0.407421, -0.774307, -0.143778, -0.261313, -0.207459, -0.313124, -0.334816, -0.362879, 0.477112, -0.216705, -0.286909, -0.154826, 0.136209, -0.149438, -0.157056, 0.115642, -0.204256, -0.466969, 0.232827, -0.048372, 0.086132, -0.160214, -0.095140, 0.492076, -0.664092, -0.717897, -0.417325, -0.093952, -0.032968, -0.061029, 0.080079, -0.505310, -0.076860, -0.290312, 0.022837, -0.610192, -0.247260, -0.472824, 0.203211, -0.228691, -0.383505, -0.309296, 0.198269, -0.102286, -0.037317, -0.284707, 0.498477, -0.132095, -0.171918, -0.041570, -0.114643, -0.168063, 0.258210, -0.039199, 0.122904, -0.320641, -0.118805, 0.638261, -0.794106, -0.832502, -0.398871
 -0.176669, -0.417768, -0.391036, -0.677759, -0.664776, -0.340858, -0.705089, 0.126813, -0.560214, -0.113009, -0.323882, -0.165895, -0.557798, -0.396900, -0.162460, -0.134302, -0.060084, -0.476531, -0.215688, -0.006515, -0.226483, 0.013375, -0.359874, -0.003787, -0.347794, -0.336999, -0.517617, -0.142675, 0.077463, -0.024513, -0.183100, -0.065229, -0.181687, -0.037227, -0.213722, -0.105078, -0.179485, 0.087744, 0.035317, -0.183513, 0.040342, -0.050003, -0.214643, -0.054187, 0.017010, -0.008634, -0.149835, -0.136345, 1.068259, -0.053935, -0.506432, -0.231325, 0.020821, -0.027306, -0.015547, 0.342425, 0.131147, 0.144512, -0.285055, 0.143515, -0.177703, -0.192945, -0.362120, 0.179461, -0.110722, -0.187817, 0.061421, 0.140732, -0.188930, 0.164188, -0.319383, 0.409007, 0.029582, -0.183795, 0.005628, 0.065515, -0.097052, 0.058597, 0.058836, -0.121218, -0.219894, -0.172265, 0.927950, -0.360678, -0.693002, -0.297625
 -0.255990, -0.399634, -0.261874, -0.481622, -0.342439, -0.331627, -0.400838, 0.022808, -0.238443, -0.269675, -0.270276, -0.129607, -0.462517, -0.321133, -0.175276, -0.100670, 0.165246, -0.064601, -0.130883, 0.163075, -0.137125, 0.078394, -0.175829, 0.133782, -0.087689, -0.108300, -0.014816, -0.006840, 0.428233, 0.121757, 0.089906, 0.213000, 0.091986, -0.505480, -0.054860, 0.223869, -0.106954, 0.007881, 0.033247, -0.087148, -0.099294, 0.122797, 0.232333, -0.189052, 0.090742, -0.090213, -0.044428, -0.123538, 0.656679, 0.128298, -0.139882, -0.020455, 0.143184, 0.049101, 0.070185, 0.335597, 0.398906, 0.288316, -0.049707, 0.197051, 0.311934, 0.015413, 0.119035, 0.102107, 0.307875, 0.169925, 0.291488, 0.025520, -0.096463, 0.527914, -0.051805, -0.081648, 0.061584, -0.040838, 0.008824, 0.258708, 0.140860, -0.020100, 0.141918, -0.139356, -0.047177, -0.094526, 0.315622, 0.032590, -0.281883, -0.088426
 -0.112986, -0.084101, 0.082874, -0.002375, 0.111999, -0.160416, 0.275854, 0.414121, 0.284446, -0.195626, 0.005068, 0.027650, -0.118740, -0.121096, -0.114731, -0.029009, 0.433091, 0.365443, 0.000295, 0.285120, -0.057193, 0.147620, -0.040688, 0.163936, 0.155376, 0.038794, 0.378841, 0.113702, 0.458593, 0.105025, 0.426565, 0.258131, 0.285873, -0.597515, 0.079211, 0.411554, -0.106893, -0.073430, -0.076970, 0.061449, -0.175344, 0.255821, 0.515243, -0.165910, 0.117730, -0.153354, 0.032221, -0.084437, -0.329369, -0.074263, 0.096220, 0.055399, 0.194508, 0.158903, 0.130106, 0.232161, 0.125353, 0.210118, 0.200303, 0.097762, 0.550634, 0.064602, 0.475110, 0.012328, 0.670996, 0.378362, 0.276958, -0.065665, 0.039060, 0.733319, 0.171091, -0.547980, -0.019732, 0.149072, -0.025659, 0.365488, 0.395019, 0.065423, 0.193621, 0.022055, 0.035567, 0.021735, -0.684754, 0.088294, 0.182554, 0.099666
 0.066434, 0.290477, 0.366799, 0.294650, 0.297043, 0.054206, 0.677567, 0.865454, 0.546936, -0.019845, 0.283640, 0.187995, 0.153210, 0.053289, 0.000396, 0.015501, 0.207406, 0.453830, 0.076371, 0.237529, -0.075249, 0.166292, 0.052523, 0.063127, 0.244835, -0.015727, 0.454758, 0.134783, 0.088076, -0.025615, 0.571666, 0.091556, 0.252626, -0.338681, 0.026128, 0.286961, -0.215085, -0.119701, -0.122318, 0.162556, -0.145871, 0.293763, 0.427717, -0.151584, 0.063769, -0.227740, 0.026010, -0.048493, -0.844928, -0.349703, 0.095430, -0.010022, 0.171392, 0.195381, 0.137623, 0.150077, -0.273003, -0.021036, 0.285764, -0.080336, 0.478359, -0.185428, 0.334251, -0.068045, 0.613325, 0.298154, 0.168289, -0.104044, 0.049277, 0.553286, 0.112458, -0.659898, -0.079855, 0.223018, -0.063333, 0.351599, 0.462641, 0.192302, 0.203489, 0.138464, -0.007675, 0.085149, -1.159038, -0.170072, 0.398996, 0.144840
