 0.050946, 0.156779, 0.191752, -0.013122, -0.018557, -0.145499, -0.261597, 0.047119, -0.133436, -0.029859, 0.182895, 0.134774, 0.202455, -0.016705, -0.132060, -0.147095, 0.181390, -0.053317, 0.192194, 0.181913, -0.129441, -0.068740, -0.339618, -0.087528, 0.022244, 0.009014, 0.163880, -0.305297, -0.085963, -0.127980, 0.324624, 0.095881, -0.010002, 0.049905, -0.008383, -0.181537, -0.035426, -0.069651, 0.024784, 0.050696, -0.129611, 0.094802, -0.039427, -0.170057, -0.092157, -0.080134, 0.434065, -0.096739, 0.176079, -1.148739, 0.670674, -0.053041, 0.273024, -0.151608, -0.037738, -0.012473, 0.182023, -0.073561, 0.087595, -0.012558, 0.384327, -0.044027, 0.047424, -0.072059, 0.135407, 0.048679, -0.102064, 0.063459, 0.075329, -0.022366, 0.326972, -0.123250, 0.061450, 0.062815, 0.029542, 0.141481, 0.048011, -0.018751, -0.000742, 0.133186, 0.241152, 0.017824, -0.006247, -0.070660, 0.395090, -0.027707
 0.119201, 0.153947, 0.208804, 0.040901, 0.011797, -0.143920, -0.273404, 0.239405, -0.082460, 0.020318, 0.184737, 0.173354, 0.219813, -0.116827, -0.108556, -0.070934, 0.473648, -0.042279, 0.124344, 0.135746, -0.037027, -0.130079, -0.217347, 0.057048, 0.107739, 0.090425, 0.171347, -0.091395, -0.071860, 0.041740, 0.301171, 0.082624, 0.038900, 0.043123, -0.002037, -0.074839, -0.081076, -0.107494, 0.052658, -0.000789, -0.052560, 0.119856, 0.037134, -0.141863, -0.016725, -0.127317, 0.362446, -0.075885, 0.364988, -0.762736, 0.643567, -0.004786, 0.157396, -0.037600, 0.022365, -0.041340, 0.086896, 0.075955, 0.040489, 0.107956, 0.287687, 0.115433, 0.034520, 0.000768, 0.164862, 0.117757, -0.006373, 0.064551, 0.103161, 0.049557, 0.229962, -0.102333, 0.144055, -0.011851, 0.119419, 0.116165, 0.051842, 0.001654, 0.024740, 0.102048, 0.273353, -0.015399, -0.124910, -0.087985, 0.424940, 0.026263
 0.103482, 0.112012, 0.121048, 0.030626, 0.009492, -0.028849, -0.064988, -0.143708, -0.049462, 0.004552, 0.100052, 0.146883, 0.076343, -0.296312, -0.029859, -0.008775, 0.533579, -0.041348, 0.072189, -0.055465, 0.042681, -0.119388, -0.114261, 0.112990, 0.172816, 0.079305, 0.091901, 0.099356, -0.063347, 0.153818, 0.242426, 0.094702, 0.078943, 0.006806, -0.011615, -0.025024, -0.067655, -0.107931, 0.058401, 0.009015, 0.050738, 0.065814, 0.076459, -0.100669, 0.031072, -0.205762, 0.230893, 0.006310, 0.247754, 0.046163, 0.453401, 0.055897, 0.037069, 0.080503, 0.011499, -0.030041, -0.042865, 0.123944, -0.003574, 0.093372, 0.080653, 0.026799, -0.059530, -0.010816, 0.131678, 0.209528, 0.089979, 0.061504, 0.116089, 0.103028, 0.112772, 0.024963, 0.155031, 0.013048, 0.209399, 0.042630, 0.056823, 0.013240, 0.044831, -0.113253, 0.273922, 0.006564, -0.251584, -0.061663, 0.428656, 0.089441
 0.053474, 0.038621, -0.019325, -0.010756, -0.074692, 0.128194, 0.288502, -0.844249, -0.089241, -0.038072, -0.000037, 0.048741, -0.083130, -0.403991, 0.093285, 0.094939, 0.183437, -0.072906, 0.041897, -0.243275, 0.043610, -0.048350, -0.015639, 0.080892, 0.145720, 0.021756, -0.022226, 0.167477, -0.076147, 0.167606, 0.170303, 0.097368, 0.061483, 0.030500, -0.078438, -0.067402, -0.048440, -0.043042, 0.036175, 0.107437, 0.107069, -0.004220, 0.036864, -0.073957, 0.033631, -0.211006, 0.147166, 0.044710, -0.004564, 0.666809, 0.238479, 0.068465, -0.054847, 0.068934, -0.050117, 0.030934, -0.035970, 0.076209, -0.017743, 0.013101, -0.017523, -0.221606, -0.190884, -0.021350, 0.054299, 0.243902, 0.087762, 0.099944, 0.058079, 0.092450, 0.056984, 0.078295, 0.094720, 0.148298, 0.263219, 0.018938, 0.047174, 0.019762, 0.058792, -0.256190, 0.236542, 0.007754, -0.315889, -0.012660, 0.335682, 0.097785
 0.034439, -0.023077, -0.086996, -0.025277, -0.198841, 0.227111, 0.553448, -1.159420, -0.133609, -0.051537, -0.041746, -0.055751, -0.112255, -0.323352, 0.189408, 0.262638, -0.337623, -0.103759, 0.022683, -0.341002, 0.013438, 0.018701, 0.071925, 0.046662, 0.044043, -0.017055, -0.106669, 0.151350, -0.094937, 0.123885, 0.080686, 0.068221, -0.002530, 0.114329, -0.175214, -0.079477, -0.077673, 0.044222, 0.016898, 0.206991, 0.100628, -0.034130, -0.052358, -0.061667, 0.020606, -0.133977, 0.148897, 0.015831, -0.292139, 0.649393, 0.132147, 0.035192, -0.106291, -0.063030, -0.074883, 0.096155, 0.148137, 0.024700, -0.016604, -0.022549, 0.051404, -0.379109, -0.220036, 0.049921, -0.022296, 0.189312, -0.005964, 0.160114, -0.055772, 0.082465, 0.056646, -0.023036, 0.013962, 0.269032, 0.258379, 0.042237, 0.008567, 0.040068, 0.070306, -0.185495, 0.180235, -0.055951, -0.277401, 0.029986, 0.176362, 0.043791
 0.068212, -0.024640, -0.017717, 0.002264, -0.253026, 0.231278, 0.543961, -0.735083, -0.096325, -0.010137, -0.007637, -0.103093, -0.003931, -0.106638, 0.191140, 0.397391, -0.629434, -0.109080, 0.028041, -0.410748, 0.078430, 0.010820, 0.092657, 0.069859, -0.016823, -0.001522, -0.136650, 0.152788, -0.085920, 0.067275, -0.029899, 0.057363, -0.045164, 0.160516, -0.202516, 0.094637, -0.117375, 0.054168, 0.022199, 0.191796, 0.070488, -0.035424, -0.140943, -0.033111, 0.035103, -0.063891, 0.196406, 0.006401, -0.562271, 0.069639, 0.147795, 0.004775, -0.082492, -0.188925, 0.011250, 0.090266, 0.329211, 0.041735, -0.003285, 0.018367, 0.138292, -0.278125, -0.063235, 0.145437, -0.084043, 0.122859, -0.088527, 0.169331, -0.132971, 0.177651, 0.075488, -0.187696, -0.041064, 0.239454, 0.204172, 0.019572, -0.072821, 0.092419, 0.084723, -0.018730, 0.148306, -0.125868, -0.121196, 0.032857, 0.101980, -0.026774
 0.125232, 0.043907, 0.114034, 0.051951, -0.151842, 0.170747, 0.279931, 0.041441, 0.010232, 0.070879, 0.064652, -0.092382, 0.137924, 0.084236, 0.104543, 0.357565, -0.511287, -0.098588, 0.079582, -0.511416, 0.280209, -0.090136, 0.037032, 0.107489, 0.053959, 0.055886, -0.150456, 0.197766, -0.026320, -0.006703, -0.133054, 0.127384, -0.032817, 0.094278, -0.091783, 0.438927, -0.076624, -0.066419, 0.049232, 0.042902, 0.073333, -0.058204, -0.197271, 0.031356, 0.088814, -0.070886, 0.226464, 0.099120, -0.639440, -0.585094, 0.193889, 0.017079, 0.038336, -0.202416, 0.178499, -0.018280, 0.279361, 0.105005, 0.050479, 0.077472, 0.074459, 0.017089, 0.194643, 0.130261, -0.154089, 0.132653, -0.100461, 0.090204, -0.090280, 0.370616, 0.100687, -0.278096, -0.055596, 0.058140, 0.139364, -0.099282, -0.171302, 0.165645, 0.100266, 0.032042, 0.160226, -0.091240, 0.113404, -0.010187, 0.208926, -0.057874
 0.160037, 0.139042, 0.170558, 0.107227, 0.075230, 0.087718, -0.033325, 0.483305, 0.097343, 0.154487, 0.123797, -0.069192, 0.221067, 0.151528, 0.007024, 0.148846, -0.143926, -0.074910, 0.162092, -0.542952, 0.480543, -0.235426, 0.001764, 0.070177, 0.198226, 0.109743, -0.203786, 0.201614, 0.068563, -0.116006, -0.177968, 0.252017, -0.013619, -0.037172, 0.099440, 0.731197, 0.065753, -0.244327, 0.095130, -0.123285, 0.140337, -0.116363, -0.199704, 0.101466, 0.149731, -0.124641, 0.213301, 0.261623, -0.297017, -0.838859, 0.197222, 0.078374, 0.193847, -0.107666, 0.299947, -0.174059, 0.001979, 0.132399, 0.150531, 0.094569, -0.131648, 0.289219, 0.367236, -0.026351, -0.242666, 0.195388, -0.096271, -0.026459, 0.057012, 0.509704, 0.131203, -0.264681, -0.031385, -0.130300, 0.098293, -0.238919, -0.210948, 0.210483, 0.103575, -0.081735, 0.185555, 0.086327, 0.325280, -0.032798, 0.395038, -0.011658
 0.148422, 0.193846, 0.096255, 0.153373, 0.283101, 0.009859, -0.168335, 0.329916, 0.117575, 0.204626, 0.137416, -0.065628, 0.223383, 0.143301, -0.023442, -0.017164, 0.163464, -0.006047, 0.221233, -0.344612, 0.476580, -0.349256, 0.095204, -0.052952, 0.244903, 0.117857, -0.286844, 0.080284, 0.145830, -0.227054, -0.131009, 0.323320, -0.041329, -0.114012, 0.226623, 0.746619, 0.218981, -0.328361, 0.165433, -0.148774, 0.244584, -0.165741, -0.125402, 0.118430, 0.172258, -0.144042, 0.184478, 0.375806, 0.420037, -0.567414, 0.178979, 0.172555, 0.256644, 0.013552, 0.264376, -0.280480, -0.227510, 0.080482, 0.232305, 0.076504, -0.306955, 0.368394, 0.345970, -0.187740, -0.307431, 0.204069, -0.145756, -0.093586, 0.200807, 0.452314, 0.149601, -0.233034, 0.025842, -0.169198, 0.073815, -0.275880, -0.135817, 0.176074, 0.079896, -0.203336, 0.182372, 0.310534, 0.427939, 0.078223, 0.458473, 0.117799
 0.100111, 0.169725, -0.030398, 0.153783, 0.324968, -0.039578, -0.056214, -0.062870, 0.116540, 0.201460, 0.100612, -0.072365, 0.155760, 0.167129, 0.022221, 0.063067, 0.226027, 0.132251, 0.215482, 0.057416, 0.219492, -0.374920, 0.299154, -0.158349, 0.090719, 0.072468, -0.308326, -0.129729, 0.155369, -0.259301, -0.002086, 0.273068, -0.082850, -0.078979, 0.203621, 0.480132, 0.276388, -0.231112, 0.244282, 0.019944, 0.304578, -0.158915, 0.020789, 0.065274, 0.139478, -0.095985, 0.182547, 0.366436, 1.086625, -0.015995, 0.195372, 0.265297, 0.159006, 0.089916, 0.084904, -0.290827, -0.157073, -0.008361, 0.211549, 0.067428, -0.304778, 0.255543, 0.195724, -0.196630, -0.280871, 0.112458, -0.212666, -0.080002, 0.237148, 0.231993, 0.138288, -0.265284, 0.092143, -0.032354, 0.023236, -0.180262, 0.010641, 0.068413, 0.032992, -0.170863, 0.149032, 0.425096, 0.456320, 0.356966, 0.331729, 0.280615
 0.048272, 0.087247, -0.088697, 0.071315, 0.188361, -0.048298, 0.145308, -0.198289, 0.158231, 0.150859, 0.036483, -0.066145, 0.029079, 0.262180, 0.080122, 0.315827, 0.098685, 0.301438, 0.157677, 0.401700, -0.114520, -0.291257, 0.476507, -0.138756, -0.174575, 0.000102, -0.195543, -0.291598, 0.100953, -0.167521, 0.159069, 0.152442, -0.056592, 0.009510, 0.089598, 0.139242, 0.226916, -0.018433, 0.277964, 0.268989, 0.243445, -0.100650, 0.174896, 0.002904, 0.077725, -0.012824, 0.213529, 0.270257, 1.275961, 0.440657, 0.234903, 0.295832, -0.019696, 0.102616, -0.110398, -0.241991, 0.133530, -0.060102, 0.092950, 0.071780, -0.151971, 0.081413, 0.069592, -0.056251, -0.144226, -0.003150, -0.197226, -0.029870, 0.155717, 0.030604, 0.113310, -0.353089, 0.118496, 0.160703, -0.078126, -0.042783, 0.113127, -0.033780, -0.006752, 0.004144, 0.116670, 0.354333, 0.558849, 0.656659, 0.152536, 0.364476
 0.025205, 0.008384, -0.039364, -0.071205, 0.009676, -0.040200, 0.176496, 0.033387, 0.230999, 0.082583, -0.009961, -0.046728, -0.118475, 0.375102, 0.077985, 0.424213, -0.020361, 0.415514, 0.093112, 0.452807, -0.295382, -0.114772, 0.519109, -0.014688, -0.349502, -0.067905, -0.005596, -0.307172, 0.043399, -0.005731, 0.281084, 0.063504, 0.038819, 0.061441, 0.013485, -0.073041, 0.144925, 0.149219, 0.216322, 0.403619, 0.067580, -0.034594, 0.245811, 0.012563, 0.030770, 0.071308, 0.234230, 0.171621, 1.023481, 0.561220, 0.216574, 0.202155, -0.125105, 0.065748, -0.196132, -0.194313, 0.293348, -0.055153, -0.007620, 0.037025, 0.000427, -0.025024, 0.044630, 0.074401, 0.030175, -0.050418, -0.089287, 0.004033, 0.036650, -0.026491, 0.108740, -0.424358, 0.066583, 0.256690, -0.192115, 0.041116, 0.105918, -0.043752, -0.002993, 0.182282, 0.095434, 0.166105, 0.825147, 0.733333, 0.077619, 0.262077
 0.034523, -0.019481, 0.053393, -0.179862, -0.066245, -0.058615, -0.066058, 0.336499, 0.255402, 0.028805, -0.003100, -0.035343, -0.203164, 0.431643, 0.010826, 0.192394, 0.010705, 0.413780, 0.043609, 0.261680, -0.263567, 0.092588, 0.439979, 0.077459, -0.322159, -0.119480, 0.107514, -0.211264, 0.035840, 0.110467, 0.295457, 0.033148, 0.096572, 0.057740, 0.025644, -0.132419, 0.084010, 0.164567, 0.071084, 0.312253, -0.118603, 0.012991, 0.197157, 0.096454, 0.018976, 0.154912, 0.189443, 0.098482, 0.769440, 0.345229, 0.090519, -0.011319, -0.090118, 0.000371, -0.151151, -0.155389, 0.090293, -0.044713, 0.017868, -0.077098, 0.048605, -0.032470, 0.054111, 0.061719, 0.122639, -0.044995, -0.002339, 0.017484, -0.031846, -0.014937, 0.119599, -0.415316, -0.043299, 0.191115, -0.239711, 0.075402, 0.038926, 0.038497, 0.049793, 0.270821, 0.055633, -0.004610, 1.116317, 0.483086, 0.080804, -0.013854
 0.040349, -0.011435, 0.106575, -0.170510, -0.035605, -0.101725, -0.372969, 0.406004, 0.175577, -0.005291, 0.036886, -0.042778, -0.158456, 0.394175, -0.045824, -0.175189, 0.145383, 0.304124, -0.009948, 0.087698, -0.154382, 0.236565, 0.302832, 0.036926, -0.166868, -0.154413, 0.061997, -0.116217, 0.054983, 0.111310, 0.174100, -0.004593, 0.039575, 0.046355, 0.054180, -0.152747, 0.019247, 0.063799, -0.086538, 0.057658, -0.197197, 0.055327, 0.083830, 0.156271, 0.022713, 0.228455, 0.059347, 0.009606, 0.809752, -0.027500, -0.097042, -0.239925, 0.000733, -0.066040, -0.044453, -0.083606, -0.311874, -0.084466, 0.141980, -0.228498, 0.033445, -0.003983, -0.024471, -0.063751, 0.066784, -0.076551, -0.017639, 0.033899, -0.028796, -0.120285, 0.087967, -0.296627, -0.138395, 0.018523, -0.175660, 0.125809, -0.000335, 0.107623, 0.111459, 0.294435, -0.025960, -0.085345, 1.132626, 0.082514, -0.002418, -0.297930
 -0.006378, -0.035861, 0.101046, -0.058793, -0.019209, -0.103524, -0.389775, 0.225391, 0.017664, -0.048268, 0.029429, -0.052617, -0.020020, 0.259288, -0.010087, -0.259952, 0.204164, 0.138751, -0.086866, 0.073399, -0.110047, 0.255857, 0.118435, -0.087781, -0.041498, -0.164859, -0.045010, -0.083304, 0.017036, 0.037436, -0.036320, -0.101426, -0.057050, 0.060862, 0.012443, -0.225836, -0.093708, -0.019522, -0.192450, -0.188551, -0.143358, 0.111078, -0.010485, 0.093573, 0.005454, 0.242493, -0.126779, -0.123490, 0.947000, -0.328627, -0.258926, -0.349844, 0.019739, -0.099629, 0.059201, 0.037628, -0.512790, -0.170186, 0.230820, -0.314905, 0.069816, -0.018228, -0.228787, -0.164121, -0.084947, -0.166292, -0.053137, 0.052939, -0.003630, -0.412970, -0.029467, -0.062592, -0.161202, -0.149142, -0.036659, 0.204257, -0.004840, 0.053621, 0.126832, 0.303258, -0.121600, -0.111050, 0.722508, -0.159651, -0.243409, -0.401973
 -0.117311, -0.144728, 0.077950, 0.052377, -0.095304, -0.018996, -0.008454, -0.010691, -0.141770, -0.132091, -0.092603, -0.041864, 0.090110, 0.049184, 0.107585, 0.086212, 0.074304, -0.027795, -0.165411, 0.087909, -0.120207, 0.193803, -0.125786, -0.159875, -0.023119, -0.141085, -0.041490, -0.075556, -0.121992, -0.005570, -0.227782, -0.214062, -0.047837, 0.084401, -0.082774, -0.344396, -0.231820, 0.021954, -0.238834, -0.298070, -0.038781, 0.169145, -0.063436, -0.071980, -0.047448, 0.159747, -0.311188, -0.255158, 0.794509, -0.396095, -0.359587, -0.301143, -0.054128, -0.083157, 0.152045, 0.157990, -0.289294, -0.248612, 0.204165, -0.274828, 0.203598, -0.086524, -0.461502, -0.157820, -0.199905, -0.223820, 0.034379, 0.052452, -0.018946, -0.750427, -0.190128, 0.255585, -0.123717, -0.223356, 0.090994, 0.239430, -0.042984, -0.111731, 0.077027, 0.279720, -0.176843, -0.147228, 0.123029, -0.110313, -0.500958, -0.296191
 -0.241570, -0.303437, 0.075187, 0.079279, -0.190037, 0.084559, 0.444249, -0.149790, -0.239134, -0.250943, -0.288762, -0.012735, 0.086820, -0.169076, 0.189735, 0.531610, -0.152665, -0.149960, -0.199043, -0.061447, -0.081333, 0.177730, -0.354673, -0.114388, -0.068449, -0.097143, 0.117621, -0.031919, -0.292025, 0.047526, -0.304302, -0.258546, 0.082757, 0.095955, -0.130814, -0.455281, -0.308363, 0.187230, -0.249956, -0.272474, 0.021137, 0.200650, -0.117294, -0.209069, -0.113493, 0.027987, -0.431394, -0.304809, 0.323836, -0.203530, -0.418279, -0.182686, -0.119247, -0.037647, 0.237697, 0.212994, 0.196990, -0.278757, 0.125318, -0.157319, 0.358012, -0.134506, -0.571100, -0.088793, -0.180057, -0.174250, 0.228064, 0.036267, -0.093011, -0.916710, -0.289374, 0.560136, -0.082239, -0.181327, 0.147699, 0.173672, -0.136567, -0.248586, -0.002565, 0.179043, -0.171514, -0.193178, -0.183994, 0.059867, -0.564379, -0.134682
 -0.301623, -0.397246, 0.087387, 0.033106, -0.172790, 0.077423, 0.510903, -0.184180, -0.245793, -0.352255, -0.410646, 0.004736, 0.010140, -0.290816, 0.121177, 0.619107, -0.277515, -0.192827, -0.171437, -0.331318, 0.022625, 0.290352, -0.412037, -0.021670, -0.109458, -0.068028, 0.301364, 0.049624, -0.358385, 0.165046, -0.252994, -0.219923, 0.174235, 0.109995, -0.074635, -0.519201, -0.260489, 0.383507, -0.230555, -0.192851, 0.015880, 0.194907, -0.189982, -0.210939, -0.154762, -0.044877, -0.434302, -0.246721, -0.077866, 0.124323, -0.433915, -0.107357, -0.078686, -0.006662, 0.266564, 0.207500, 0.593918, -0.261564, 0.102225, -0.076757, 0.417718, -0.068900, -0.478348, -0.037991, -0.044746, -0.080722, 0.322761, 0.042085, -0.187757, -0.832772, -0.262848, 0.714465, -0.065134, -0.064885, 0.136798, 0.051559, -0.198101, -0.229441, -0.059984, 0.030890, -0.132840, -0.185299, 0.074206, 0.080955, -0.380641, -0.078517
 -0.261052, -0.326791, 0.085595, -0.018027, -0.040893, -0.067626, 0.121514, -0.149264, -0.156025, -0.372511, -0.329176, -0.014311, -0.033954, -0.254110, -0.076771, 0.291661, -0.232428, -0.158188, -0.119419, -0.454982, 0.072500, 0.464168, -0.227205, 0.017079, -0.134446, -0.061861, 0.369507, 0.127631, -0.253259, 0.260955, -0.136374, -0.165579, 0.085871, 0.140747, 0.028697, -0.497305, -0.110956, 0.501960, -0.166108, -0.114085, -0.013507, 0.166154, -0.215557, -0.107172, -0.151208, -0.004821, -0.299422, -0.143055, -0.104059, 0.376591, -0.361899, -0.089133, 0.045021, -0.014506, 0.164462, 0.218577, 0.693928, -0.208356, 0.131045, -0.092961, 0.348204, 0.125415, -0.232684, -0.009086, 0.101837, -0.079712, 0.169649, 0.081433, -0.242669, -0.600444, -0.148050, 0.644207, -0.046027, 0.046375, 0.090791, -0.022809, -0.130440, -0.079079, -0.079335, -0.056769, -0.088655, -0.095681, 0.656668, -0.111711, -0.101133, -0.117260
 -0.154147, -0.110673, 0.058126, -0.040368, 0.052746, -0.204675, -0.284753, -0.020898, 0.009334, -0.286027, -0.074099, -0.056498, -0.007956, -0.122998, -0.240642, -0.041117, -0.169941, -0.103707, -0.093497, -0.260300, -0.025817, 0.538079, 0.066108, 0.001734, -0.158764, -0.027244, 0.337616, 0.193536, -0.045353, 0.282187, -0.016699, -0.149790, -0.108445, 0.151659, 0.080714, -0.340581, 0.059492, 0.481362, -0.071793, -0.032204, -0.042850, 0.127280, -0.109176, -0.017512, -0.111539, 0.089909, -0.074161, -0.086286, 0.109227, 0.401855, -0.195713, -0.053729, 0.135090, -0.046664, -0.056789, 0.304207, 0.548713, -0.105105, 0.098219, -0.143832, 0.223132, 0.353924, 0.039544, 0.067241, 0.183030, -0.199401, -0.104646, 0.097342, -0.222773, -0.355487, -0.035075, 0.416015, 0.006000, 0.078822, 0.024004, -0.004808, 0.035044, 0.050238, -0.088203, -0.006975, -0.037580, 0.000461, 1.015264, -0.323500, 0.079052, -0.105818
 -0.047248, 0.110390, 0.021125, -0.061720, -0.015681, -0.162905, -0.237667, 0.237944, 0.186146, -0.125138, 0.169952, -0.076778, 0.017590, -0.052368, -0.218621, 0.011302, -0.265645, -0.099198, -0.105839, 0.105507, -0.183351, 0.432705, 0.239655, 0.022490, -0.159449, 0.098120, 0.326244, 0.285456, 0.128914, 0.247434, 0.091801, -0.147803, -0.192060, 0.087257, 0.058382, -0.062355, 0.178198, 0.327091, -0.008295, 0.056532, -0.093109, 0.076647, 0.108706, -0.004123, -0.057263, 0.149599, 0.123397, -0.117653, 0.236839, 0.241071, -0.036565, 0.035043, 0.104813, -0.072205, -0.248581, 0.426135, 0.319722, 0.066968, -0.051797, -0.108648, 0.143556, 0.488770, 0.232526, 0.227749, 0.216756, -0.302284, -0.208521, 0.020795, -0.144649, -0.130519, 0.025641, 0.196637, 0.070892, 0.013603, -0.063818, 0.050764, 0.152301, 0.049416, -0.113104, 0.146760, 0.017918, -0.014035, 0.836671, -0.345110, 0.085723, 0.029268
 0.020961, 0.185438, -0.005493, -0.113110, -0.172163, 0.044067, 0.215507, 0.556748, 0.289610, 0.040250, 0.226060, -0.044533, -0.033131, -0.136115, -0.030170, 0.361257, -0.469296, -0.146306, -0.130318, 0.323755, -0.198502, 0.240868, 0.198089, 0.124866, -0.091978, 0.292317, 0.372352, 0.408786, 0.190496, 0.205033, 0.185661, -0.110252, -0.068901, -0.037110, 0.025631, 0.190685, 0.208600, 0.097174, -0.024389, 0.107736, -0.173580, 0.019273, 0.286996, -0.006246, -0.005091, 0.167386, 0.174897, -0.200557, 0.239808, 0.107073, -0.021998, 0.105997, -0.020314, -0.074596, -0.235022, 0.483973, 0.112952, 0.277058, -0.209206, 0.058370, 0.144936, 0.481597, 0.313419, 0.407309, 0.261820, -0.241702, -0.019866, -0.128362, -0.061490, 0.108526, 0.046423, 0.121514, 0.095341, -0.093413, -0.147203, 0.074266, 0.121063, -0.027132, -0.140162, 0.307975, 0.036282, -0.164380, 0.351969, -0.190698, -0.022332, 0.178470
 0.054547, 0.080980, -0.021519, -0.174875, -0.219930, 0.213847, 0.554835, 0.738864, 0.282679, 0.143949, 0.086033, 0.016355, -0.133030, -0.297585, 0.148035, 0.559941, -0.541750, -0.165039, -0.149319, 0.241285, 0.006213, 0.116425, 0.050969, 0.231137, 0.027785, 0.428418, 0.368677, 0.478783, 0.162049, 0.167162, 0.216261, -0.054195, 0.116098, -0.117060, 0.034797, 0.221938, 0.140661, -0.125981, -0.093404, 0.070628, -0.231293, -0.016252, 0.272731, 0.061350, 0.033849, 0.209080, 0.063371, -0.260343, 0.361841, 0.186041, -0.169758, 0.068439, -0.137884, -0.054701, 0.006444, 0.423313, -0.024992, 0.435788, -0.212784, 0.265723, 0.182994, 0.394264, 0.301384, 0.486973, 0.314362, -0.042629, 0.262279, -0.232196, -0.018136, 0.329273, 0.047173, 0.199447, 0.062080, -0.151736, -0.170214, 0.070236, -0.008217, -0.036251, -0.131562, 0.416313, -0.024788, -0.332094, 0.076294, -0.054403, -0.144513, 0.180902
 0.067576, -0.097067, -0.042683, -0.198261, -0.079552, 0.181331, 0.388184, 0.603604, 0.214933, 0.159002, -0.096170, 0.041597, -0.179763, -0.357948, 0.162779, 0.335761, -0.362921, -0.086952, -0.179474, 0.000888, 0.271428, 0.094684, -0.044725, 0.225741, 0.106609, 0.385637, 0.219203, 0.392976, 0.105519, 0.099677, 0.120368, -0.053399, 0.156770, -0.063969, 0.057164, -0.006219, -0.005285, -0.270212, -0.131614, -0.035916, -0.193921, -0.003892, 0.065774, 0.175917, 0.048919, 0.291507, -0.101270, -0.244668, 0.654704, 0.438554, -0.331698, -0.057129, -0.166489, -0.015852, 0.295849, 0.290301, -0.038684, 0.461398, -0.051604, 0.365877, 0.192552, 0.317292, 0.224467, 0.400852, 0.295866, 0.120342, 0.343219, -0.192000, -0.013974, 0.410146, 0.016925, 0.330768, 0.016504, -0.115374, -0.104084, 0.093409, -0.113787, 0.072141, -0.076539, 0.468761, -0.134215, -0.359891, 0.264419, -0.070613, -0.205640, 0.032527
 0.059271, -0.204870, -0.077414, -0.164471, 0.107615, 0.004542, -0.117149, 0.168861, 0.170551, 0.110727, -0.165019, -0.008990, -0.121457, -0.219744, 0.033849, -0.105472, -0.118905, 0.049260, -0.237135, -0.151126, 0.366839, 0.071263, -0.054692, 0.099824, 0.073756, 0.187450, -0.003870, 0.170780, 0.052557, -0.019597, -0.075829, -0.133422, 0.035849, 0.084817, 0.035250, -0.278693, -0.158252, -0.303588, -0.086049, -0.125564, -0.062784, 0.038255, -0.170482, 0.219041, 0.037490, 0.325578, -0.181231, -0.158302, 0.762566, 0.623633, -0.339028, -0.147521, -0.105597, 0.037066, 0.412167, 0.171547, 0.111646, 0.355916, 0.110323, 0.300157, 0.144607, 0.275475, 0.113230, 0.191816, 0.165383, 0.120949, 0.164870, -0.041598, -0.009514, 0.284945, -0.049899, 0.396682, 0.011174, -0.027775, -0.000672, 0.154031, -0.150481, 0.188168, -0.010257, 0.460880, -0.192420, -0.210660, 0.675605, -0.189000, -0.170899, -0.100008
 0.030518, -0.182232, -0.110834, -0.099561, 0.151427, -0.117373, -0.480306, -0.305808, 0.176140, 0.060163, -0.102190, -0.099797, -0.017950, 0.032393, -0.088815, -0.361010, -0.097324, 0.128211, -0.289163, -0.115692, 0.247393, -0.035593, -0.046096, -0.027691, -0.019572, 0.001523, -0.124936, -0.018856, 0.008189, -0.143643, -0.220889, -0.216432, -0.070282, 0.193479, -0.020873, -0.310715, -0.216395, -0.240934, 0.010116, -0.134507, 0.066033, 0.054755, -0.258164, 0.127258, 0.017344, 0.220051, -0.142055, -0.054960, 0.368289, 0.547957, -0.181487, -0.124883, -0.016818, 0.086019, 0.305792, 0.097382, 0.352971, 0.206786, 0.129063, 0.155118, 0.052951, 0.230625, 0.021860, -0.022368, 0.017106, 0.014152, -0.049992, 0.082681, 0.027384, 0.073513, -0.105324, 0.334387, 0.039140, 0.020162, 0.038632, 0.189361, -0.169232, 0.174732, 0.024572, 0.359858, -0.137433, -0.008136, 0.875796, -0.293604, -0.057764, -0.080830
 0.007412, -0.080545, -0.113424, -0.035950, 0.046948, -0.083415, -0.483592, -0.488093, 0.180915, 0.062593, -0.006217, -0.143007, 0.035494, 0.216976, -0.097377, -0.311886, -0.324796, 0.089750, -0.263590, 0.025210, 0.092362, -0.158893, -0.053604, -0.040977, -0.041456, -0.021034, -0.073238, -0.012206, -0.011378, -0.176740, -0.162241, -0.200785, -0.023971, 0.169321, -0.033215, -0.043073, -0.125933, -0.122649, 0.076499, -0.084830, 0.090517, 0.015213, -0.159487, -0.011263, 0.017339, 0.016774, -0.072563, 0.006352, -0.265195, 0.275023, -0.008682, -0.051273, 0.037262, 0.107659, 0.131004, 0.025166, 0.497976, 0.111134, 0.047115, 0.070348, -0.051014, 0.164442, 0.016292, -0.126288, 0.011904, -0.043801, -0.072059, 0.083849, 0.082794, 0.004602, -0.078807, 0.163882, 0.044233, -0.017033, -0.038107, 0.142394, -0.201462, 0.038875, 0.023302, 0.160816, -0.025439, 0.087820, 0.700529, -0.369318, 0.056756, 0.038131
