 0.160943, 0.452241, 0.459660, 0.236939, 0.260270, 0.089809, -0.564709, 0.675483, 0.122335, 0.080766, 0.324938, 0.684968, 0.354153, 0.148655, 0.326832, 0.060589, 1.534313, 0.024367, 0.235494, 0.064124, 0.072413, -0.697827, 0.144749, 0.743128, -0.034855, 0.488731, -0.179456, 0.682631, 0.142822, -0.025703, 0.021280, 0.143684, -0.159651, -0.176626, 0.213619, 0.704107, 0.366013, 0.326515, 0.226494, 0.024363, -0.080105, -0.736670, 0.021242, -0.110261, -0.000449, 0.020153, -0.006325, 0.404772, 0.049726, -1.738044, -0.033153, 0.026705, 0.232476, 0.131557, -0.139521, -0.512316, -0.266103, 0.601780, -0.361890, 0.264803, -0.375635, 0.867166, 0.299091, -0.116661, 0.264670, -0.094356, 0.267056, -0.334413, 0.058168, 0.124829, 0.350120, -0.222761, 0.199300, -0.281968, -0.201347, -0.757767, 0.184500, -0.061115, -0.144872, 0.102180, 0.205149, 0.208013, 0.459303, -2.061489, -0.245555, 0.015690
 -0.012580, 0.070521, 0.416236, 0.293506, 0.077707, -0.051370, -0.938528, -0.490052, -0.152212, 0.010932, -0.038259, 0.499536, 0.377623, 0.100652, 0.089290, -0.126482, 0.052250, -0.147493, 0.315208, 0.022819, -0.054323, -0.687193, 0.089933, 0.485265, -0.022278, 0.353157, -0.073150, 0.323534, 0.031087, 0.026423, -0.109311, 0.227615, -0.206273, -0.096884, 0.159559, 0.650314, 0.325917, 0.208944, 0.240878, 0.031965, -0.109141, -0.544375, 0.052791, -0.204794, 0.009696, -0.102629, -0.164921, 0.341732, -0.597770, -1.597245, -0.139778, 0.009703, 0.153906, 0.047537, -0.291686, -0.486201, -0.027862, 0.498903, -0.217764, 0.142884, -0.119981, 0.586934, 0.118981, -0.109090, 0.170459, -0.100425, 0.013047, -0.215461, 0.101637, 0.106212, 0.216269, -0.221184, 0.270933, -0.166684, -0.154836, -0.464906, 0.126550, -0.156414, -0.112731, 0.097837, 0.125211, 0.062807, 0.049984, -2.020866, -0.286941, 0.101995
 -0.216873, -0.461435, 0.062119, 0.100979, -0.244139, -0.095824, -0.830643, -1.119726, -0.350568, -0.107595, -0.567013, -0.044452, 0.088463, -0.153749, -0.063342, -0.198167, -1.138908, -0.356784, 0.422443, -0.033641, -0.132654, -0.627108, 0.039675, 0.306212, 0.132787, 0.344039, -0.011705, 0.262089, -0.008377, -0.001581, -0.091040, 0.379460, -0.309979, -0.075959, 0.083215, 0.405724, 0.184722, -0.167588, 0.221141, -0.047842, -0.038245, -0.296859, 0.105564, -0.211828, 0.035669, -0.168904, -0.181915, 0.188457, -0.645694, -1.935823, -0.258690, 0.005428, 0.321835, -0.100589, -0.195443, -0.378348, 0.231169, 0.478767, 0.060127, 0.112723, -0.011659, 0.489564, -0.040247, -0.248439, 0.152628, 0.023777, -0.293433, -0.052995, 0.164298, 0.010115, 0.039283, -0.231370, 0.267044, -0.050251, 0.023644, -0.172164, 0.050897, -0.192866, 0.016664, 0.140983, 0.061372, -0.035728, -0.030785, -1.365516, -0.250259, 0.108189
 -0.300465, -0.861786, -0.341606, -0.157134, -0.463439, -0.052943, -0.327337, -0.926920, -0.324208, -0.203192, -0.956111, -0.563185, -0.276780, -0.372746, 0.010890, -0.005304, -1.354027, -0.416686, 0.592488, -0.068751, -0.178297, -0.620025, 0.103634, 0.323193, 0.367647, 0.539481, 0.047162, 0.565713, 0.094989, -0.026703, 0.042378, 0.646122, -0.230580, -0.101976, 0.011838, 0.238353, 0.027034, -0.472200, 0.143952, -0.081787, -0.009080, -0.076747, 0.162276, -0.216169, 0.034038, -0.197113, -0.025551, 0.056868, -0.047395, -1.673927, -0.251542, 0.015280, 0.754209, -0.223684, -0.025502, -0.293818, 0.720383, 0.603633, 0.320367, 0.272515, 0.061540, 0.708239, -0.080643, -0.362374, 0.256973, 0.409105, -0.379901, 0.037668, 0.181298, -0.054307, -0.082591, -0.245905, 0.201405, 0.091644, 0.164027, 0.013145, -0.011813, -0.189353, 0.144849, 0.183775, 0.034298, 0.002806, 0.290520, -0.674882, -0.247125, 0.007857
 -0.193160, -0.911715, -0.515584, -0.277045, -0.517888, 0.039994, 0.201643, -0.620566, -0.128375, -0.170706, -0.933956, -0.718046, -0.424853, -0.393248, 0.263512, 0.326679, -1.419459, -0.259085, 0.728943, -0.100433, -0.197790, -0.646626, 0.126079, 0.433828, 0.511747, 0.684151, 0.145844, 0.936174, 0.215640, -0.010816, 0.173383, 0.929106, -0.031850, -0.109424, -0.013146, 0.316005, -0.006470, -0.509364, 0.042933, 0.022865, -0.077098, 0.030993, 0.128729, -0.301267, -0.018412, -0.225518, 0.193206, 0.032989, 0.481804, -0.438530, -0.163655, 0.028937, 1.133438, -0.272470, -0.014989, -0.248666, 1.256004, 0.711613, 0.419960, 0.400187, 0.266459, 1.088174, -0.100626, -0.269275, 0.384158, 0.916516, -0.416623, 0.049073, 0.136493, 0.039442, -0.108664, -0.249125, 0.162444, 0.274984, 0.174326, 0.060418, -0.125378, -0.221402, 0.166312, 0.154018, 0.052613, 0.112468, 0.790464, -0.203752, -0.381706, -0.127921
 0.030277, -0.629525, -0.413548, -0.240013, -0.509135, 0.166196, 0.390465, -0.821671, 0.021971, 0.003733, -0.523802, -0.498129, -0.299140, -0.295862, 0.531354, 0.482486, -2.021287, -0.049179, 0.701056, -0.145920, -0.146616, -0.597459, -0.094144, 0.452554, 0.470245, 0.534476, 0.232949, 1.000034, 0.171236, -0.008352, 0.203555, 1.036657, 0.017250, -0.087189, 0.023422, 0.493155, 0.089630, -0.378821, -0.020525, 0.188805, -0.176270, 0.004812, -0.052367, -0.417778, -0.096707, -0.212494, 0.322843, 0.082457, 0.314961, 0.839697, -0.161471, 0.004288, 1.130392, -0.256730, -0.190087, -0.173550, 1.287683, 0.598400, 0.353402, 0.249253, 0.539414, 1.277161, -0.257995, -0.027133, 0.372460, 1.184520, -0.641277, 0.045354, 0.055330, 0.193247, -0.105709, -0.235932, 0.211455, 0.391335, 0.107511, 0.039003, -0.321237, -0.315299, 0.060632, 0.065332, 0.106837, 0.133221, 1.111432, 0.153569, -0.574917, -0.214298
 0.203082, -0.253969, -0.215687, -0.177601, -0.497661, 0.275294, 0.164787, -1.220600, -0.035126, 0.178371, -0.050763, -0.180533, -0.089126, -0.263331, 0.655831, 0.289722, -2.399810, -0.016948, 0.479792, -0.156749, 0.000991, -0.369937, -0.507455, 0.311231, 0.306033, 0.188878, 0.160746, 0.659162, -0.058287, -0.051990, 0.113780, 0.832383, -0.177416, -0.110631, 0.080843, 0.459255, 0.151776, -0.229580, -0.026211, 0.232662, -0.223646, -0.093695, -0.279597, -0.434832, -0.158682, -0.078730, 0.282866, 0.091018, -0.367003, 1.095402, -0.292439, -0.076985, 0.710617, -0.196019, -0.334785, -0.016923, 0.533613, 0.265377, 0.229335, -0.098564, 0.579170, 1.023358, -0.530577, 0.130307, 0.165530, 0.933931, -0.885623, 0.041778, -0.014407, 0.156059, -0.144237, -0.181692, 0.300784, 0.286931, 0.080257, 0.048543, -0.480316, -0.388695, -0.090190, 0.024326, 0.146347, -0.007423, 0.996864, 0.491643, -0.601217, -0.216695
 0.200442, -0.057295, -0.113742, -0.176026, -0.417087, 0.262521, -0.203166, -1.020780, -0.247596, 0.164323, 0.130722, -0.042017, 0.013785, -0.330339, 0.548321, -0.074869, -1.313109, -0.191979, 0.171245, -0.059558, 0.170202, 0.028659, -0.819961, 0.090483, 0.137995, -0.031731, -0.159518, 0.131998, -0.298752, -0.085285, -0.047220, 0.354734, -0.391759, -0.234588, 0.096082, 0.091299, 0.038043, -0.056712, -0.012340, 0.061162, -0.199369, -0.173224, -0.352361, -0.301022, -0.188410, 0.149711, 0.111411, -0.006209, -0.838431, 0.395054, -0.385980, -0.136768, 0.109661, -0.083188, -0.226543, 0.169387, -0.601452, -0.087978, 0.143408, -0.319902, 0.195619, 0.385111, -0.705264, 0.074229, -0.124027, 0.234473, -0.733645, -0.008915, -0.019733, -0.151086, -0.182648, -0.060553, 0.320014, -0.025386, 0.156544, 0.118307, -0.418397, -0.320633, -0.170223, 0.107525, 0.093042, -0.202912, 0.458263, 0.706670, -0.339894, -0.141808
 0.036518, -0.148779, -0.143033, -0.181249, -0.215273, 0.082750, -0.341984, -0.052644, -0.413396, -0.083011, -0.070757, -0.122700, 0.000990, -0.352548, 0.226987, -0.253224, 1.021215, -0.370888, -0.084955, 0.131792, 0.225218, 0.449471, -0.797047, -0.116824, 0.011802, 0.005291, -0.581043, -0.313173, -0.378471, -0.058086, -0.200048, -0.198737, -0.361537, -0.380011, 0.045130, -0.401451, -0.199907, 0.156086, -0.020023, -0.216604, -0.118677, -0.169910, -0.180098, -0.106987, -0.195314, 0.306983, -0.070264, -0.158576, -0.693797, -0.351333, -0.245108, -0.046997, -0.418352, 0.082643, 0.115476, 0.270688, -1.405559, -0.308254, 0.104190, -0.271693, -0.380406, -0.345693, -0.634890, -0.085744, -0.316104, -0.534355, -0.124509, -0.101470, 0.054919, -0.500248, -0.122891, 0.078982, 0.220125, -0.306436, 0.300736, 0.198150, -0.104498, -0.090618, -0.121098, 0.256246, -0.083355, -0.282195, -0.231229, 0.705890, 0.047375, -0.013266
 -0.162332, -0.420913, -0.217365, -0.108192, 0.006126, -0.139646, -0.129398, 0.884477, -0.396719, -0.399445, -0.442762, -0.256870, -0.020462, -0.218882, -0.161854, -0.075206, 2.727604, -0.363766, -0.232886, 0.290179, 0.109481, 0.693919, -0.497253, -0.303026, -0.094445, 0.081542, -0.763490, -0.588757, -0.311476, -0.030071, -0.268318, -0.602842, -0.110290, -0.379293, -0.044480, -0.702711, -0.387841, 0.242953, -0.041721, -0.383188, 0.012861, -0.050669, 0.103803, 0.016887, -0.181690, 0.249123, -0.147672, -0.263493, -0.245041, -0.642334, 0.102704, 0.207121, -0.756509, 0.243022, 0.439507, 0.232444, -1.554127, -0.436172, 0.071278, -0.172807, -0.650958, -0.885792, -0.431482, -0.163894, -0.309687, -0.979056, 0.452671, -0.121622, 0.143967, -0.613709, 0.021643, 0.109704, 0.065036, -0.309411, 0.407581, 0.253416, 0.258835, 0.167133, 0.017562, 0.326332, -0.298380, -0.201794, -0.724346, 0.629251, 0.255835, 0.120081
 -0.272668, -0.657394, -0.271611, 0.013732, 0.081027, -0.208880, 0.191150, 0.912623, -0.253749, -0.556846, -0.687267, -0.294940, -0.008956, -0.008918, -0.410063, 0.255751, 2.284718, -0.213383, -0.301603, 0.298610, -0.077840, 0.671659, -0.172020, -0.483389, -0.176271, -0.071961, -0.477146, -0.742808, -0.244364, -0.100933, -0.223311, -0.733269, 0.092871, -0.154297, -0.138608, -0.706151, -0.441278, 0.011341, -0.039563, -0.312841, 0.167779, 0.197126, 0.274868, 0.027662, -0.136561, 0.033092, -0.095791, -0.271794, -0.047931, -0.790888, 0.414001, 0.442432, -0.871021, 0.297471, 0.510731, 0.112135, -1.243867, -0.569893, 0.021094, -0.284700, -0.368083, -1.108009, -0.326312, -0.122764, -0.140190, -0.955300, 0.500711, 0.029895, 0.135201, -0.481690, 0.091689, -0.042433, -0.046612, -0.046708, 0.367944, 0.329615, 0.418017, 0.273689, 0.142903, 0.242125, -0.395201, -0.089049, -0.837783, 0.707564, 0.167202, 0.183226
 -0.260506, -0.694453, -0.318167, 0.060131, -0.005982, -0.097971, 0.261258, 0.125451, -0.133678, -0.466745, -0.662681, -0.253105, -0.032797, 0.113412, -0.416576, 0.335311, 0.297211, -0.116539, -0.312845, 0.182440, -0.172731, 0.469607, 0.019041, -0.595034, -0.183644, -0.397457, 0.116219, -0.784802, -0.246595, -0.250947, -0.128360, -0.602091, 0.072874, 0.176166, -0.227593, -0.560984, -0.432316, -0.424081, 0.001188, -0.078079, 0.254838, 0.527257, 0.246628, -0.020734, -0.067568, -0.118980, 0.007024, -0.217344, -0.239495, -1.095153, 0.486335, 0.423999, -0.731902, 0.194448, 0.326326, -0.006010, -0.708032, -0.658154, -0.042546, -0.516503, 0.162526, -1.018381, -0.367331, -0.080234, 0.061710, -0.593184, 0.113714, 0.277395, -0.012364, -0.329600, -0.035470, -0.275957, -0.080897, 0.212773, 0.144163, 0.481592, 0.314186, 0.178960, 0.164376, 0.075981, -0.290833, -0.086955, -0.651751, 0.937727, -0.014010, 0.128210
 -0.170121, -0.510241, -0.368357, -0.029120, -0.076078, -0.016926, -0.014182, -0.481362, -0.086633, -0.232398, -0.437572, -0.236311, -0.140887, 0.114149, -0.299632, -0.087029, -1.176114, -0.157461, -0.241983, 0.077168, -0.110177, 0.244930, 0.127708, -0.535182, -0.109004, -0.546267, 0.547265, -0.666934, -0.222153, -0.335354, -0.115429, -0.314590, -0.055774, 0.395235, -0.298864, -0.436739, -0.434609, -0.670904, 0.062345, 0.126170, 0.187306, 0.789156, 0.124733, -0.058799, -0.014396, -0.053659, 0.046960, -0.162043, -0.489772, -1.227397, 0.343272, 0.118288, -0.374757, -0.005143, 0.078421, -0.115359, 0.089947, -0.540556, -0.110002, -0.503221, 0.378930, -0.701164, -0.357843, -0.131167, 0.143988, -0.140953, -0.154166, 0.408258, -0.195716, -0.302493, -0.272997, -0.389590, -0.065763, 0.223240, -0.174188, 0.648492, 0.107640, 0.011893, 0.064328, -0.037412, -0.082001, -0.189421, -0.396273, 1.051481, 0.000289, -0.005072
 -0.058196, -0.202146, -0.354387, -0.156759, 0.037202, -0.164414, -0.355544, -0.136867, -0.018128, -0.018509, -0.166012, -0.255864, -0.253835, 0.117909, -0.282748, -0.873788, -0.895999, -0.198323, -0.095438, 0.063861, 0.023038, 0.058855, 0.263926, -0.309876, -0.039850, -0.297862, 0.469321, -0.426638, -0.056671, -0.270724, -0.263117, -0.010985, -0.062580, 0.392977, -0.303710, -0.327458, -0.384143, -0.526973, 0.131068, 0.152749, 0.017054, 0.790080, 0.041053, -0.052898, -0.004820, 0.144215, -0.029786, -0.137493, -0.486193, -0.829946, 0.143724, -0.238321, 0.004922, -0.173200, -0.063615, -0.259249, 1.120221, -0.202315, -0.162795, -0.082924, 0.063037, -0.320132, -0.131749, -0.237651, 0.012061, 0.191312, 0.016109, 0.300813, -0.255102, -0.302397, -0.405584, -0.303362, -0.016150, 0.002251, -0.394853, 0.654425, -0.031070, -0.056262, -0.092401, -0.051063, 0.026640, -0.261893, -0.245073, 0.861399, 0.236632, -0.109865
 0.042125, 0.096279, -0.181489, -0.159778, 0.288856, -0.441810, -0.389162, 0.841246, 0.155576, 0.097384, 0.047950, -0.187019, -0.228330, 0.221867, -0.438381, -1.553052, 0.421101, -0.064550, 0.022395, 0.082472, 0.098731, -0.138656, 0.411226, -0.082110, -0.072381, 0.147246, 0.009847, -0.223256, 0.198656, -0.157690, -0.476895, 0.184180, 0.111215, 0.258575, -0.192433, -0.122993, -0.173254, -0.269314, 0.210964, 0.012188, -0.061559, 0.474212, 0.001158, 0.008071, -0.003308, 0.241734, -0.172297, -0.138065, -0.226783, -0.302752, -0.020366, -0.362567, 0.146671, -0.224297, -0.100942, -0.399770, 1.882274, 0.115393, -0.162290, 0.444085, -0.428518, -0.081952, 0.195147, -0.299845, -0.289414, 0.302325, 0.354823, 0.070035, -0.146985, -0.175911, -0.342551, -0.148370, 0.079350, -0.224102, -0.358070, 0.378040, -0.092591, 0.009671, -0.200733, -0.052387, -0.071770, -0.212063, -0.208929, 0.527641, 0.428785, -0.111792
 0.107866, 0.286326, 0.138717, 0.021099, 0.483198, -0.515888, -0.026429, 1.442138, 0.354313, 0.142972, 0.178806, 0.065870, -0.017460, 0.357846, -0.586780, -1.626707, 1.275069, 0.213687, -0.000422, 0.034737, 0.083343, -0.342026, 0.461772, -0.016840, -0.183727, 0.356805, -0.344552, -0.152587, 0.356911, -0.140249, -0.528452, 0.219639, 0.317116, 0.175275, 0.006811, 0.184179, 0.139010, -0.283246, 0.272284, -0.157354, 0.088298, 0.044313, -0.060728, 0.121678, 0.065969, 0.104381, -0.264734, -0.145507, 0.192728, -0.332274, -0.161624, -0.206442, -0.009303, -0.172781, -0.149734, -0.373912, 1.719177, 0.146500, -0.082524, 0.624924, -0.563537, -0.086595, 0.343561, -0.260329, -0.553591, 0.220054, 0.428968, -0.058742, 0.000450, 0.040278, -0.222276, -0.079084, 0.177886, -0.275098, -0.092278, -0.080217, -0.162821, 0.086824, -0.182470, -0.163181, -0.257493, -0.098000, -0.194321, 0.365141, 0.351569, -0.035134
 0.115181, 0.333254, 0.445352, 0.282470, 0.506997, -0.204361, 0.454905, 1.122785, 0.394578, 0.166439, 0.232423, 0.400772, 0.264568, 0.387386, -0.497154, -0.950242, 1.172083, 0.408997, -0.107186, -0.066369, 0.045876, -0.371321, 0.403197, -0.094157, -0.238049, 0.117955, -0.229583, -0.093048, 0.310970, -0.170798, -0.267516, 0.160795, 0.419256, 0.247870, 0.175767, 0.444141, 0.308479, -0.456679, 0.218780, -0.218307, 0.350981, -0.155591, -0.124539, 0.244898, 0.227811, -0.174680, -0.214067, -0.146310, 0.828434, -0.654542, -0.267321, 0.013643, -0.189811, -0.088487, -0.289216, -0.043669, 0.627642, -0.088724, 0.036214, 0.354055, -0.201315, -0.211667, 0.218543, -0.096417, -0.533721, 0.092862, 0.243745, 0.002549, 0.027509, 0.166452, -0.230114, -0.028568, 0.142387, -0.169332, 0.176176, -0.430161, -0.243662, 0.050459, -0.038001, -0.408969, -0.290029, -0.049648, -0.124700, 0.428015, 0.113463, 0.040638
 0.064114, 0.265560, 0.557363, 0.459956, 0.432857, 0.274027, 0.693634, 0.367287, 0.210721, 0.179688, 0.216634, 0.578577, 0.441679, 0.290207, -0.167151, 0.090782, 0.835582, 0.345496, -0.056322, -0.108439, 0.050941, -0.021327, 0.376334, -0.135187, -0.139481, -0.359478, 0.250000, 0.138650, 0.162041, -0.027093, 0.193640, 0.154907, 0.448535, 0.436781, 0.207968, 0.514612, 0.159086, -0.205873, -0.040456, -0.147106, 0.436146, 0.059940, -0.074858, 0.298995, 0.404291, -0.387345, -0.015895, -0.134242, 1.695251, -0.012477, -0.244356, 0.065919, -0.014935, -0.019637, -0.491343, 0.502698, -0.507724, -0.296079, 0.100616, -0.050649, 0.307292, -0.233809, 0.032442, 0.222237, -0.164296, 0.107368, 0.201592, 0.138801, -0.082417, 0.140161, -0.361471, 0.249506, -0.142931, -0.042823, 0.215976, -0.418315, -0.227117, -0.074968, 0.152270, -0.693055, -0.060023, -0.109618, 0.002480, 0.431771, 0.034049, 0.073262
 0.001310, 0.158042, 0.452227, 0.470313, 0.382076, 0.514513, 0.574642, 0.032604, -0.033123, 0.180887, 0.157235, 0.473826, 0.424808, 0.187880, 0.159792, 0.822406, 0.894435, 0.092354, 0.337452, -0.037970, 0.083858, 0.636167, 0.498958, -0.035234, 0.045677, -0.682516, 0.660449, 0.470460, 0.097545, 0.377521, 0.539982, 0.306242, 0.499384, 0.626468, 0.123782, 0.428452, -0.177822, 0.756371, -0.460871, -0.037425, 0.194244, 0.522441, 0.126549, 0.253102, 0.481080, -0.418612, 0.247595, -0.104937, 2.413980, 2.171125, -0.044240, -0.056267, 0.595739, 0.030229, -0.667134, 0.945581, -0.739672, -0.257345, 0.057033, -0.255766, 0.550014, -0.107928, 0.037594, 0.663956, 0.330990, 0.336693, 0.489197, 0.208612, -0.199962, 0.111461, -0.427137, 0.843421, -0.600177, 0.020543, 0.020752, -0.043279, -0.062173, -0.143169, 0.282809, -0.888061, 0.278017, -0.183272, 0.138424, 0.141143, 0.243738, 0.083591
 -0.011120, 0.095913, 0.293590, 0.357709, 0.358574, 0.370066, 0.274483, 0.314280, -0.098634, 0.184912, 0.109253, 0.225529, 0.265783, 0.181727, 0.264119, 0.836931, 1.007150, -0.112410, 0.941049, 0.057400, 0.093981, 1.175959, 0.681464, 0.074214, 0.143898, -0.654034, 0.686010, 0.545355, 0.173213, 0.771966, 0.530366, 0.562875, 0.546625, 0.719772, 0.058083, 0.354042, -0.347196, 1.849161, -0.833395, 0.008678, -0.182221, 0.838024, 0.330237, 0.198379, 0.427072, -0.324016, 0.469494, -0.042330, 2.366836, 4.480014, 0.228690, -0.161471, 1.268891, 0.071873, -0.728885, 0.981272, -0.063759, -0.096025, -0.047289, -0.261698, 0.469689, -0.059133, 0.218463, 1.022736, 0.601852, 0.646634, 0.750304, 0.211247, -0.209764, 0.235929, -0.279559, 1.450555, -0.953204, 0.042663, -0.169621, 0.432927, 0.129483, -0.052197, 0.297309, -0.939387, 0.449538, -0.142990, 0.218622, -0.278614, 0.505583, 0.098678
 0.039037, 0.124243, 0.258189, 0.224949, 0.279122, 0.094347, 0.030316, 0.574186, 0.067065, 0.198321, 0.124582, 0.091071, 0.089742, 0.234631, 0.175578, 0.375746, 0.543033, -0.100869, 1.346626, 0.063882, 0.080402, 1.157290, 0.700871, -0.045403, 0.043618, -0.390047, 0.395685, 0.116388, 0.268014, 0.736651, 0.216473, 0.740728, 0.457541, 0.671077, 0.119516, 0.402306, -0.118030, 2.088604, -0.933742, -0.003252, -0.334172, 0.732220, 0.336392, 0.283168, 0.324123, -0.223195, 0.588082, 0.088466, 1.382941, 4.623271, 0.422383, -0.097847, 1.476029, 0.110085, -0.606219, 0.595373, 0.609391, -0.123046, -0.123967, -0.276383, 0.305326, -0.318023, 0.343939, 0.998082, 0.477511, 0.787812, 0.524800, 0.225776, -0.127903, 0.453784, 0.032350, 1.589826, -0.951856, 0.073489, -0.106424, 0.679478, 0.176933, 0.147984, 0.222894, -0.878222, 0.340367, 0.042678, 0.179628, -0.426404, 0.498915, 0.105701
 0.094154, 0.215612, 0.337569, 0.132836, 0.131486, 0.018712, -0.081084, 0.195703, 0.271645, 0.184968, 0.206166, 0.156586, -0.011415, 0.248807, 0.087851, 0.091583, -0.292162, 0.090541, 1.227689, -0.004012, 0.095942, 0.571887, 0.475527, -0.441662, -0.206061, -0.123009, 0.087893, -0.580248, 0.250635, 0.171375, -0.124321, 0.681731, 0.188045, 0.476822, 0.275932, 0.510129, 0.378067, 1.165470, -0.719716, 0.037271, -0.118887, 0.272675, 0.129101, 0.535161, 0.263403, -0.155780, 0.608722, 0.307458, 0.126285, 2.032898, 0.530395, 0.077904, 1.004040, 0.156456, -0.265660, 0.084056, 0.509172, -0.439530, -0.151008, -0.344154, 0.215857, -0.791124, 0.295431, 0.496799, 0.100416, 0.618265, -0.103819, 0.233603, -0.044654, 0.558302, 0.349150, 1.083487, -0.605512, 0.118746, 0.203808, 0.530962, 0.079362, 0.320138, 0.133364, -0.745929, 0.113163, 0.284760, -0.012282, -0.157520, 0.224994, 0.080515
 0.089692, 0.293120, 0.338215, 0.056996, 0.015242, 0.166508, -0.140419, -0.602150, 0.294733, 0.102290, 0.305385, 0.244338, -0.035896, 0.212609, 0.096594, 0.344292, -0.563310, 0.299841, 0.644150, -0.031598, 0.165628, -0.108754, 0.201269, -0.846361, -0.452297, 0.031390, -0.051479, -0.986076, 0.132214, -0.519668, -0.265051, 0.396158, -0.111277, 0.175317, 0.395229, 0.522141, 0.772730, -0.142461, -0.364453, 0.211924, 0.230250, -0.239909, -0.099075, 0.768486, 0.231012, -0.057872, 0.564349, 0.552575, -0.452399, -1.186644, 0.683215, 0.172594, 0.128566, 0.230492, 0.226004, -0.211793, -0.169913, -0.774241, -0.178674, -0.257434, 0.103205, -1.094897, 0.218127, -0.171944, -0.254148, 0.238175, -0.520835, 0.101827, 0.006178, 0.456490, 0.575534, 0.269293, -0.165078, 0.153620, 0.488515, 0.084199, 0.021560, 0.379940, 0.075838, -0.523849, 0.029104, 0.450128, -0.311940, 0.222228, 0.023930, 0.037980
 0.035150, 0.299932, 0.102547, -0.067995, 0.003148, 0.266186, -0.229061, -0.979310, 0.129531, -0.016093, 0.369416, 0.136477, -0.048733, 0.205064, 0.106832, 0.770016, 0.143215, 0.398298, -0.028349, 0.018283, 0.236019, -0.399224, 0.148126, -0.892176, -0.564066, 0.110356, -0.087544, -0.800947, 0.020859, -0.792286, -0.217961, 0.050263, -0.239171, -0.150797, 0.388983, 0.361743, 0.804808, -0.779904, -0.079761, 0.447838, 0.354744, -0.572773, -0.179460, 0.718379, 0.128291, 0.134195, 0.461221, 0.666274, -0.103469, -2.320428, 0.917169, 0.065662, -0.659063, 0.320715, 0.672414, -0.209827, -0.616882, -0.752573, -0.222967, 0.138868, -0.170564, -0.954298, 0.289872, -0.524252, -0.454762, -0.105638, -0.282421, -0.224489, 0.070639, 0.272636, 0.712472, -0.327511, 0.131236, 0.165649, 0.471607, -0.398336, 0.136604, 0.342291, 0.033758, -0.155020, 0.167596, 0.448910, -0.586767, 0.310022, 0.163879, 0.020677
 0.014034, 0.251363, -0.276236, -0.257128, 0.030581, 0.114826, -0.330716, -0.451757, -0.033094, -0.051303, 0.384868, -0.144350, -0.105450, 0.261867, 0.009737, 0.666703, 1.034114, 0.358122, -0.451846, 0.034939, 0.230052, -0.294242, 0.332070, -0.463722, -0.502287, 0.184890, -0.176202, -0.313765, -0.034850, -0.509115, -0.156810, -0.178508, -0.168517, -0.409484, 0.290062, 0.103154, 0.521630, -0.531232, 0.081872, 0.553515, 0.149254, -0.730315, -0.161078, 0.294841, -0.089179, 0.377430, 0.274667, 0.510125, 0.440074, -0.823886, 1.042877, -0.173233, -1.057347, 0.355952, 0.851790, -0.138020, -0.410295, -0.288925, -0.206653, 0.677160, -0.514043, -0.496210, 0.430685, -0.387956, -0.566964, -0.242029, 0.353168, -0.582323, 0.175790, 0.173001, 0.752155, -0.511897, 0.263469, 0.152767, 0.140555, -0.689264, 0.309285, 0.245856, -0.036633, 0.353501, 0.350407, 0.278092, -0.700548, 0.058385, 0.499147, 0.038980
 0.090135, 0.211130, -0.494672, -0.422295, -0.015751, -0.176169, -0.378648, 0.530882, -0.047614, 0.084621, 0.369050, -0.334943, -0.186404, 0.304894, -0.134115, -0.168727, 0.982537, 0.212933, -0.571851, -0.082804, 0.137968, -0.225451, 0.460263, 0.175441, -0.310489, 0.267981, -0.353282, -0.071287, -0.092647, -0.064325, -0.199193, -0.229916, -0.075369, -0.557713, 0.185717, -0.112134, 0.168168, -0.143812, 0.232758, 0.400640, -0.154265, -0.841426, -0.211818, -0.306250, -0.322691, 0.526979, 0.004816, 0.129632, 0.274609, 1.358383, 0.838226, -0.358511, -1.086270, 0.252025, 0.697028, -0.284023, 0.074759, 0.326258, -0.055397, 0.998699, -0.672659, -0.081433, 0.367660, -0.101654, -0.658069, -0.192882, 0.715039, -0.719481, 0.263280, 0.162168, 0.632301, -0.541910, 0.369734, 0.098030, -0.249157, -0.739299, 0.288256, 0.085150, -0.139093, 0.854239, 0.347370, 0.023388, -0.632547, -0.229838, 0.620228, 0.052784
 0.219490, 0.210728, -0.328048, -0.428367, -0.130058, -0.337181, -0.346222, 1.063372, 0.019695, 0.322242, 0.324782, -0.222688, -0.206682, 0.241733, -0.163305, -1.109135, -0.109882, 0.010899, -0.531960, -0.249563, 0.024872, -0.509867, 0.249792, 0.606332, -0.078599, 0.327037, -0.516378, -0.263527, -0.201516, 0.055554, -0.306503, -0.164623, -0.138458, -0.614763, 0.106627, -0.206111, -0.065269, -0.355452, 0.469486, 0.061282, -0.265520, -0.935278, -0.360382, -0.757208, -0.410978, 0.450568, -0.273711, -0.226151, -0.680092, 2.099662, 0.345699, -0.355577, -0.888798, 0.007354, 0.356577, -0.678046, 0.261081, 0.705692, 0.168613, 0.915809, -0.543510, 0.107665, -0.005466, -0.141175, -0.648157, -0.088472, 0.459775, -0.557420, 0.254311, 0.113866, 0.330903, -0.729359, 0.524347, -0.015119, -0.417628, -0.653568, -0.008827, -0.151548, -0.218732, 1.110480, 0.129234, -0.179020, -0.503241, -0.313065, 0.322778, 0.027576
