 0.018218, -0.232650, 0.059701, -0.167702, -0.048079, 0.012379, -0.067205, -0.079651, 0.022536, 0.061621, -0.307088, -0.175993, -0.137661, 0.189753, 0.126337, 0.091172, 0.814863, 0.105311, -0.179883, 0.067472, -0.068954, -0.381794, 0.250738, 0.176783, 0.072144, 0.070765, 0.638625, 0.235597, 0.633649, -0.136044, 0.539850, 0.305486, 0.043642, 0.206865, 0.197932, 0.806320, 0.311809, -0.278184, 0.358903, 0.059467, 0.139168, 0.047959, -0.001104, 0.067216, 0.214418, 0.048216, 0.173691, -0.021009, 0.705596, 0.227960, -0.147653, 0.031245, 0.415969, -0.204209, 0.042283, -0.176969, -0.149176, 0.435024, -0.021547, 0.379397, 0.068498, 0.304965, 0.385810, -0.119874, 0.370669, 0.358566, 0.190618, 0.306626, 0.151582, 0.374870, -0.088039, -0.134469, 0.266830, 0.040229, 0.170674, 0.016163, -0.055825, -0.076708, -0.059449, 0.175239, 0.370391, 0.127596, 0.457341, 0.412424, 0.256099, 0.075718
 0.036226, 0.013590, 0.398783, 0.033170, 0.055981, -0.004802, -0.166445, 0.955873, 0.101551, 0.082806, 0.066784, 0.213780, 0.097906, 0.248198, 0.196674, 0.242528, 1.634799, 0.336650, -0.539078, 0.197521, -0.272844, 0.074028, 0.473304, -0.118191, -0.237424, -0.022676, 0.491873, -0.210521, 0.628108, -0.058604, 0.459594, 0.223839, -0.234274, 0.265048, 0.093168, 0.716850, 0.179506, -0.052032, 0.358524, 0.234220, -0.017170, 0.099962, 0.259028, 0.017790, 0.155873, 0.080803, 0.093070, -0.016262, 0.367392, 1.264796, -0.353981, 0.052228, 0.123594, 0.078901, -0.168928, -0.232942, 0.287582, -0.046005, -0.177337, 0.223708, -0.076929, -0.086936, 0.368153, -0.039852, 0.434501, 0.040901, 0.088159, 0.373757, 0.086573, 0.518815, 0.027306, -0.113388, 0.178064, 0.243302, 0.055083, -0.063738, 0.205560, -0.214595, 0.013081, -0.099900, 0.248204, 0.100481, 1.026350, 0.626699, 0.172775, 0.211969
 -0.046094, 0.125083, 0.398658, 0.193730, 0.058672, -0.134042, 0.249222, 1.415788, 0.158815, -0.056589, 0.192991, 0.415089, 0.288341, 0.049926, 0.146939, 0.332201, 1.618738, 0.381876, -0.762474, 0.128715, -0.310937, 0.030361, 0.057282, -0.401172, -0.511874, -0.074203, 0.047718, -0.487282, 0.672427, -0.048018, 0.317341, -0.182100, -0.409948, 0.208961, -0.181487, 0.702197, -0.104321, 0.105680, 0.314989, 0.213987, -0.134156, 0.030305, 0.264634, -0.035600, 0.017819, 0.098920, -0.124329, -0.065113, 0.223763, 1.752589, -0.452936, -0.122058, -0.061528, 0.177890, -0.343408, -0.266965, 0.203657, -0.418036, -0.309290, 0.259977, -0.281040, -0.316010, 0.432119, -0.121966, 0.497964, -0.262492, -0.005475, 0.343799, 0.191115, 0.678980, 0.113929, -0.074108, 0.016936, 0.318634, -0.092310, -0.117749, 0.259063, -0.235178, 0.022277, -0.416345, 0.082459, 0.128614, 1.584212, 0.157846, -0.007767, 0.159635
 -0.222085, 0.075617, 0.033969, 0.277965, 0.113863, -0.343962, 0.589128, 0.655904, 0.143615, -0.295095, 0.063819, 0.279186, 0.264964, -0.066220, -0.121956, -0.106216, 0.394060, 0.275893, -0.745307, 0.049766, -0.090031, -0.263433, -0.631627, -0.584048, -0.534281, -0.131740, -0.301307, -0.505510, 0.687857, -0.097771, 0.090933, -0.625165, -0.366623, 0.078739, -0.297403, 0.581842, -0.286595, 0.154641, 0.255348, 0.075070, -0.088484, -0.006104, 0.061034, -0.011335, -0.071658, 0.043903, -0.312579, -0.016476, 0.047595, 1.455756, -0.088831, -0.188770, -0.016934, 0.124496, -0.348225, -0.215174, -0.276368, -0.561526, -0.462494, 0.239959, -0.396922, -0.241955, 0.363560, -0.308681, 0.452502, -0.392224, -0.164364, 0.166600, 0.418771, 0.435263, 0.109127, 0.040927, -0.131388, 0.283160, -0.160274, -0.188954, 0.084504, -0.142569, -0.031928, -0.653367, -0.023044, 0.235191, 0.966313, -0.822987, 0.087166, 0.062616
 -0.286736, 0.041142, -0.288648, 0.319669, 0.269161, -0.495485, 0.338892, -0.811027, 0.079902, -0.384609, -0.032552, 0.019095, 0.133129, 0.043846, -0.462594, -0.946581, -1.148228, 0.157508, -0.561503, 0.112165, 0.229991, -0.122138, -0.936152, -0.597459, -0.314421, -0.173228, -0.328237, -0.316103, 0.518165, -0.084362, -0.206551, -0.718404, -0.186685, -0.103642, -0.152766, 0.251423, -0.226698, 0.192147, 0.147992, -0.014179, 0.031831, 0.073727, -0.091738, 0.136011, -0.025642, -0.050240, -0.401799, 0.179389, -0.204350, 0.667409, 0.357118, -0.025985, 0.054268, 0.124006, -0.160360, -0.038563, -0.738869, -0.542598, -0.551614, -0.031555, -0.333398, -0.042371, 0.045243, -0.396625, 0.197370, -0.437902, -0.348948, -0.129608, 0.544660, -0.181378, 0.042505, 0.232076, -0.247833, 0.216217, -0.122305, -0.265810, -0.086752, 0.009686, -0.054737, -0.653531, -0.119552, 0.295608, -0.651381, -1.464393, 0.378836, 0.051746
 -0.115780, 0.121371, -0.221431, 0.334905, 0.359465, -0.455086, -0.300937, -1.800976, 0.043515, -0.208383, 0.055915, -0.088353, 0.127063, 0.208703, -0.591889, -1.491042, -1.840960, 0.100146, -0.339299, 0.218352, 0.372708, 0.631258, -0.605877, -0.450932, -0.035563, -0.111340, -0.156658, -0.065714, 0.164904, 0.110694, -0.433518, -0.379314, 0.012821, -0.270168, 0.015785, -0.124186, -0.036078, 0.306548, -0.027768, 0.013875, 0.070433, 0.209333, -0.039698, 0.312812, 0.066688, -0.040412, -0.422296, 0.377198, -0.365960, -0.051548, 0.337322, 0.177835, -0.017632, 0.220721, 0.041280, 0.221634, -0.945706, -0.465583, -0.468033, -0.436413, -0.156807, -0.000587, -0.367692, -0.245793, -0.203243, -0.498188, -0.412141, -0.355756, 0.398029, -0.755152, -0.021435, 0.434751, -0.298996, 0.137709, -0.025480, -0.257509, -0.069015, 0.102790, -0.001361, -0.366603, -0.231077, 0.205379, -1.854684, -1.236578, 0.475430, 0.119662
 0.128004, 0.219382, 0.128138, 0.286357, 0.226109, -0.230871, -0.690804, -1.680190, 0.064269, 0.045776, 0.179474, -0.016001, 0.268767, 0.247913, -0.404010, -1.296642, -1.518853, 0.062333, -0.178995, 0.169491, 0.211949, 1.329341, -0.056287, -0.272697, 0.157772, 0.048359, -0.021867, 0.088016, -0.196743, 0.422284, -0.432959, 0.069630, 0.184756, -0.282588, -0.027477, -0.301430, 0.085327, 0.444548, -0.197422, 0.088074, 0.008296, 0.311356, 0.112163, 0.354849, 0.035973, 0.147672, -0.403537, 0.394945, -0.354479, -0.356294, -0.039665, 0.207133, -0.135424, 0.229498, 0.025633, 0.436453, -0.946995, -0.380079, -0.248443, -0.696836, -0.003300, -0.158147, -0.616496, 0.050873, -0.535907, -0.495451, -0.295625, -0.308179, 0.030146, -1.011228, -0.049252, 0.542800, -0.222941, 0.014970, 0.051014, -0.099481, 0.052214, 0.029592, 0.042715, 0.034013, -0.272949, 0.014146, -1.750430, -0.634751, 0.224554, 0.168892
 0.176201, 0.195464, 0.369468, 0.153402, -0.054574, 0.012075, -0.555368, -0.926294, 0.085156, 0.104876, 0.142903, 0.055372, 0.328705, 0.198199, -0.100103, -0.715935, -1.007145, -0.011297, -0.128943, -0.056060, -0.102237, 1.243508, 0.106589, -0.217604, 0.255878, 0.161407, 0.017586, 0.091292, -0.428961, 0.604116, -0.231890, 0.237244, 0.260345, -0.078467, -0.231162, -0.296019, 0.060650, 0.460776, -0.247968, 0.106827, -0.045967, 0.347150, 0.161075, 0.214846, -0.149344, 0.388545, -0.351648, 0.217450, -0.242617, -0.381571, -0.203617, 0.063258, -0.119459, 0.027080, -0.200488, 0.480482, -0.850733, -0.308895, -0.031640, -0.683339, 0.079748, -0.265819, -0.613706, 0.252697, -0.615185, -0.314496, -0.124979, -0.010842, -0.339435, -1.072308, -0.061283, 0.468780, -0.038082, -0.137975, 0.038618, 0.149435, 0.053069, -0.149531, -0.023426, 0.288712, -0.209908, -0.147419, -0.998319, -0.585387, -0.123521, 0.121225
 -0.001340, 0.037727, 0.290172, -0.006315, -0.254912, 0.098078, -0.263357, -0.481134, 0.033936, -0.056599, -0.037218, 0.004782, 0.154307, 0.161627, 0.048073, -0.418318, -0.989787, -0.102253, -0.125404, -0.277058, -0.292756, 0.506719, -0.221213, -0.291478, 0.294029, 0.119643, 0.061194, 0.048874, -0.575699, 0.473797, -0.048960, 0.063744, 0.115084, 0.195105, -0.382915, -0.393709, -0.048213, 0.295505, -0.173203, 0.032955, -0.030431, 0.296215, 0.031337, 0.017383, -0.331796, 0.494852, -0.284972, -0.008314, -0.081266, -0.461489, -0.010371, -0.125327, 0.026877, -0.233796, -0.344767, 0.351565, -0.654618, -0.267550, 0.124075, -0.491350, 0.157243, -0.101692, -0.498688, 0.236489, -0.442156, -0.023918, -0.046507, 0.279906, -0.516697, -1.172023, -0.110923, 0.229369, 0.117282, -0.237568, -0.062860, 0.349221, -0.127229, -0.210194, -0.160298, 0.338200, -0.154918, -0.221768, -0.763832, -1.232156, -0.294988, -0.026517
 -0.157053, -0.154242, 0.022502, -0.117039, -0.269479, 0.009628, -0.279420, -0.733076, -0.086754, -0.201402, -0.195962, -0.111642, -0.110001, 0.091903, 0.010386, -0.546980, -1.283960, -0.154226, 0.012677, -0.340473, -0.230843, -0.042182, -0.525762, -0.316537, 0.264284, 0.000594, 0.155318, 0.115964, -0.763408, 0.139550, -0.067050, -0.162423, -0.236443, 0.302949, -0.398669, -0.775462, -0.151044, 0.065162, -0.100059, -0.098800, -0.004036, 0.126195, -0.193990, -0.108364, -0.355433, 0.458438, -0.210487, -0.152131, 0.104889, -0.633902, 0.062626, -0.291630, 0.157786, -0.309551, -0.165068, 0.180197, -0.331159, -0.222043, 0.275638, -0.280808, 0.287741, 0.238732, -0.457121, 0.130647, -0.201572, 0.175906, -0.030556, 0.355557, -0.477423, -1.304754, -0.229766, -0.029434, 0.132966, -0.224099, -0.157479, 0.414700, -0.314570, -0.021576, -0.220630, 0.381062, -0.200618, -0.246938, -1.137869, -1.691278, -0.305842, -0.201687
 -0.087152, -0.282640, -0.199082, -0.190957, -0.210638, -0.107142, -0.571057, -1.234506, -0.203151, -0.137151, -0.232194, -0.196464, -0.228739, -0.109225, -0.010808, -0.635040, -1.303578, -0.156407, 0.380422, -0.277092, -0.049110, 0.094714, -0.297355, -0.138704, 0.166173, -0.041732, 0.235911, 0.299570, -1.008701, -0.085579, -0.234603, -0.159162, -0.500849, 0.192474, -0.360225, -1.227546, -0.183279, -0.051803, -0.135822, -0.212087, -0.036923, -0.111905, -0.388439, -0.186554, -0.247809, 0.445515, -0.084029, -0.210540, 0.139828, -0.608124, -0.293768, -0.418299, 0.207633, -0.188417, 0.204833, 0.100680, 0.043402, -0.099545, 0.443933, -0.144797, 0.444960, 0.434679, -0.535463, 0.147530, -0.100955, 0.212308, 0.068771, 0.273522, -0.351101, -1.280747, -0.370579, -0.139652, 0.074870, -0.131984, -0.130498, 0.387364, -0.331182, 0.245662, -0.138595, 0.581476, -0.242518, -0.254166, -1.200298, -1.153693, -0.314298, -0.289693
 0.116745, -0.302612, -0.288039, -0.307155, -0.227142, -0.108786, -0.723183, -1.290269, -0.253506, 0.059945, -0.167067, -0.250271, -0.193727, -0.355866, 0.118231, -0.316653, -0.881367, -0.149671, 0.752332, -0.205935, 0.024866, 0.504721, 0.331133, 0.153448, 0.081809, 0.006783, 0.272036, 0.409920, -1.180206, -0.015416, -0.329947, 0.055862, -0.356077, 0.055984, -0.328407, -1.335393, -0.105317, -0.006732, -0.233001, -0.223849, -0.102920, -0.238395, -0.458492, -0.314606, -0.159173, 0.536814, 0.119818, -0.240112, -0.189745, -0.281108, -0.686778, -0.434018, 0.227555, -0.091068, 0.390834, 0.125120, 0.336415, 0.099306, 0.536735, -0.114069, 0.569413, 0.291769, -0.621640, 0.316514, -0.182142, 0.227614, 0.274018, 0.236351, -0.284629, -1.020144, -0.419509, -0.071389, 0.098830, -0.037237, 0.015831, 0.368366, -0.205099, 0.290576, -0.015720, 0.803103, -0.113398, -0.219720, -0.476288, 0.083406, -0.345161, -0.215403
 0.205221, -0.219017, -0.274478, -0.462313, -0.312029, 0.002963, -0.513560, -0.646562, -0.241613, 0.170282, -0.056222, -0.312188, -0.182310, -0.422433, 0.287318, 0.202937, -0.352603, -0.161249, 0.718837, -0.170572, -0.081302, 0.488859, 0.721393, 0.301166, 0.105791, 0.015117, 0.326487, 0.272961, -1.146533, 0.214885, -0.208224, 0.242338, 0.129248, 0.082700, -0.274962, -0.959165, 0.051817, 0.074816, -0.260233, -0.103864, -0.126576, -0.116310, -0.350884, -0.468292, -0.160022, 0.592326, 0.297140, -0.254015, -0.702128, -0.055425, -0.587572, -0.275895, 0.219361, -0.156156, 0.232446, 0.161880, 0.501101, 0.245344, 0.476240, -0.172203, 0.631337, -0.061032, -0.573508, 0.452231, -0.281734, 0.363745, 0.413739, 0.309394, -0.321603, -0.644397, -0.306599, 0.037569, 0.224625, 0.032464, 0.137148, 0.398774, -0.094019, 0.060672, 0.015416, 0.758556, 0.137478, -0.132826, 0.374412, 0.997145, -0.319955, -0.029177
 0.087965, -0.096445, -0.162865, -0.507785, -0.333598, 0.125187, -0.155947, 0.379859, -0.205500, 0.107837, 0.052315, -0.327885, -0.237215, -0.242909, 0.322543, 0.517243, -0.001953, -0.171016, 0.182649, -0.127946, -0.237106, 0.000918, 0.510821, 0.185443, 0.197070, -0.081928, 0.407474, -0.025238, -0.922797, 0.320375, 0.050256, 0.230945, 0.487116, 0.223033, -0.212581, -0.421455, 0.148151, 0.048821, -0.186168, 0.072299, -0.092506, 0.137211, -0.083351, -0.497920, -0.178534, 0.456060, 0.277273, -0.229147, -0.773595, -0.385921, -0.132296, -0.035727, 0.085857, -0.260102, -0.039884, 0.139845, 0.612416, 0.216748, 0.323239, -0.222265, 0.600630, -0.318685, -0.370273, 0.393864, -0.211702, 0.547780, 0.339647, 0.356642, -0.404137, -0.313852, -0.111687, 0.037069, 0.290475, 0.094932, 0.099534, 0.419788, -0.061216, -0.172595, -0.042876, 0.403151, 0.258037, -0.047949, 0.528277, 1.094212, -0.254011, 0.117467
 -0.083759, -0.037515, 0.049343, -0.308875, -0.204031, 0.204975, 0.025463, 1.262232, -0.158010, -0.002572, 0.096982, -0.188619, -0.179307, -0.008282, 0.247237, 0.594074, 0.219190, -0.148458, -0.399989, -0.044824, -0.294190, -0.347607, 0.073681, -0.015436, 0.188403, -0.171800, 0.373406, -0.191838, -0.653205, 0.186988, 0.240509, 0.073592, 0.361659, 0.270257, -0.242865, -0.168589, 0.044299, -0.078829, -0.121103, 0.167927, -0.052105, 0.231554, 0.219223, -0.339734, -0.137814, 0.205793, 0.047230, -0.173537, -0.027382, -1.077781, 0.077992, 0.102493, -0.195858, -0.208051, -0.134690, 0.075556, 0.779335, 0.076334, 0.193439, -0.122944, 0.421016, -0.285161, -0.152740, 0.200451, 0.006880, 0.575137, 0.135567, 0.252713, -0.470913, -0.112014, -0.016426, -0.071700, 0.169427, 0.141850, -0.061030, 0.345019, -0.017710, -0.171494, -0.082083, 0.031725, 0.123751, -0.024806, 0.101425, 0.880346, -0.228804, 0.125136
 -0.126832, -0.076674, 0.256939, 0.049950, 0.038358, 0.284518, -0.029846, 1.644703, -0.077294, 0.002536, 0.045966, 0.079118, 0.091161, 0.107799, 0.239511, 0.702724, 0.405439, -0.093269, -0.476668, 0.067977, -0.247471, -0.155922, 0.053415, -0.039283, -0.000884, -0.114771, 0.121561, -0.062934, -0.461956, -0.039503, 0.253992, -0.065766, -0.071894, 0.129073, -0.385974, -0.288632, -0.211378, -0.172383, -0.156419, 0.123550, -0.040754, 0.048832, 0.400388, -0.128241, -0.065695, 0.060522, -0.174831, -0.124283, 1.042299, -1.358332, -0.124929, 0.104151, -0.466005, -0.000872, -0.066766, 0.014473, 1.056722, 0.024975, 0.098787, 0.159837, 0.107014, -0.006348, -0.089237, 0.052324, 0.144482, 0.368458, 0.020985, 0.055268, -0.518919, -0.084005, -0.114061, -0.161839, -0.049951, 0.128971, -0.181110, 0.159376, 0.116790, -0.038201, -0.047880, -0.081308, -0.089345, -0.049877, -0.179959, 1.014296, -0.196860, 0.057270
 -0.017931, -0.105790, 0.294827, 0.302495, 0.286377, 0.387061, -0.149589, 1.479643, 0.050906, 0.152730, -0.021734, 0.258510, 0.362856, 0.183988, 0.346509, 0.879324, 0.447770, -0.023801, -0.078381, 0.192643, -0.174812, 0.233399, 0.535076, 0.140799, -0.214587, 0.063355, -0.173712, 0.178959, -0.338178, -0.160814, 0.177975, -0.089188, -0.328623, -0.090398, -0.460272, -0.433466, -0.382879, -0.140093, -0.227468, 0.030617, -0.044905, -0.183129, 0.427791, -0.025252, -0.017389, 0.060980, -0.187211, -0.085780, 1.478454, -0.793662, -0.257948, 0.134121, -0.551330, 0.192566, -0.057414, -0.047687, 1.393681, 0.150071, -0.030597, 0.463336, -0.158725, 0.309181, -0.174868, 0.009591, 0.047794, 0.064500, 0.075264, -0.086163, -0.553784, -0.232833, -0.287671, -0.151824, -0.176841, 0.052248, -0.169237, -0.056434, 0.282792, -0.038071, 0.008644, -0.021622, -0.160623, -0.066831, -0.098054, 1.382382, -0.021407, 0.049402
 0.141110, 0.014306, 0.145277, 0.278852, 0.443187, 0.427200, -0.190631, 0.980512, 0.197302, 0.350249, 0.028341, 0.168101, 0.342236, 0.374339, 0.380199, 0.811107, 0.256123, 0.051131, 0.184750, 0.299078, -0.081452, 0.208900, 0.923404, 0.300651, -0.208472, 0.201528, -0.187158, 0.200619, -0.173966, -0.135055, 0.176458, -0.019202, -0.195736, -0.238089, -0.263864, -0.223183, -0.299900, -0.037157, -0.197442, 0.021987, -0.051368, -0.162046, 0.419370, -0.008235, 0.043046, 0.002600, -0.073668, -0.027066, 0.934004, 0.089775, 0.027470, 0.292768, -0.484085, 0.275358, -0.153152, -0.145115, 1.591508, 0.298322, -0.183553, 0.560789, -0.152776, 0.452770, -0.203898, -0.032140, -0.127598, -0.158325, 0.155913, -0.123695, -0.519554, -0.413544, -0.324188, -0.091135, -0.166969, -0.016195, -0.104024, -0.195790, 0.357618, -0.197325, 0.043425, -0.086042, -0.141411, -0.068756, -0.128097, 1.325083, 0.235965, 0.120232
 0.257383, 0.250028, 0.002593, 0.091130, 0.453564, 0.303237, -0.135631, 0.491053, 0.298362, 0.481000, 0.201937, -0.082104, 0.054933, 0.584320, 0.171749, 0.342070, 0.034888, 0.123551, -0.099609, 0.307092, 0.095096, -0.330010, 0.699966, 0.260222, 0.049823, 0.192415, 0.133759, -0.088267, 0.087810, -0.052265, 0.291318, 0.063309, 0.070738, -0.284868, 0.145870, 0.326349, -0.062641, 0.025921, -0.051832, 0.097201, -0.073264, 0.092896, 0.465456, 0.062796, 0.187849, -0.250501, -0.093281, 0.046349, 0.036490, 0.364819, 0.384983, 0.419061, -0.435558, 0.306073, -0.153441, -0.261458, 1.361498, 0.265914, -0.241906, 0.390191, 0.107927, 0.347078, -0.007202, -0.138902, -0.075036, -0.255350, 0.107660, -0.133496, -0.343346, -0.368500, -0.154534, -0.058009, -0.155301, -0.010381, -0.106230, -0.220999, 0.314181, -0.265013, 0.095300, -0.348131, -0.250661, -0.103627, -0.515217, 0.607739, 0.269234, 0.144422
 0.289049, 0.383312, 0.050178, -0.013096, 0.325156, 0.062321, -0.003625, 0.283867, 0.299176, 0.482442, 0.321563, -0.165578, -0.157457, 0.530253, -0.159561, -0.186317, 0.068336, 0.164037, -0.581866, 0.145104, 0.322086, -0.900149, 0.078490, 0.093653, 0.309974, 0.070411, 0.415891, -0.423992, 0.359274, 0.015433, 0.386644, 0.093882, 0.141311, -0.283500, 0.473457, 0.812432, 0.081847, 0.032105, 0.065395, 0.114653, -0.106480, 0.245602, 0.481176, 0.196658, 0.363771, -0.522591, -0.297290, 0.071504, -0.434894, -0.188281, 0.321400, 0.294301, -0.449421, 0.339008, 0.043281, -0.320406, 0.586558, 0.065356, -0.156301, 0.106764, 0.308872, 0.094383, 0.303372, -0.203933, 0.264789, -0.285220, -0.039968, -0.176037, -0.061036, -0.008205, 0.061137, -0.035034, -0.235438, 0.035330, -0.167562, -0.191589, 0.241106, -0.097276, 0.195176, -0.543108, -0.491144, -0.179570, -0.772017, -0.220325, -0.068438, 0.038612
 0.217329, 0.261710, 0.221131, 0.052511, 0.147204, -0.103857, 0.177511, 0.365543, 0.195840, 0.347841, 0.231586, 0.082678, -0.069275, 0.156041, -0.315163, -0.327090, 0.279286, 0.144383, -0.591438, -0.110561, 0.421500, -1.044884, -0.294528, -0.003939, 0.310271, -0.071751, 0.271382, -0.497216, 0.482330, 0.054824, 0.304112, 0.063634, 0.024963, -0.254949, 0.507441, 0.853214, 0.035346, 0.056183, 0.029841, -0.018494, -0.108794, 0.066143, 0.325289, 0.227835, 0.390103, -0.540050, -0.408439, 0.016452, -0.428076, -0.833416, 0.008793, -0.014364, -0.376017, 0.315255, 0.216870, -0.275601, -0.409100, -0.094160, -0.052586, -0.094095, 0.170548, -0.101737, 0.427011, -0.105705, 0.580973, -0.280726, -0.146564, -0.225982, 0.164596, 0.399722, 0.113517, 0.045361, -0.313707, 0.026136, -0.172556, -0.196295, 0.218391, 0.107448, 0.261221, -0.434697, -0.572907, -0.218401, -0.412037, -0.498844, -0.440261, -0.095670
 0.061783, 0.005190, 0.275932, 0.140293, 0.040792, -0.063910, 0.311062, 0.483373, 0.047612, 0.122686, 0.012922, 0.436168, 0.153645, -0.197038, -0.181425, -0.111942, 0.273072, 0.088070, -0.044984, -0.230216, 0.263459, -0.766427, -0.175247, 0.019449, 0.065170, -0.174615, -0.205824, -0.296831, 0.400599, 0.036769, 0.058074, 0.019991, -0.029777, -0.192123, 0.324292, 0.443162, -0.076162, 0.123972, -0.104347, -0.197987, -0.061186, -0.268761, 0.044670, 0.067681, 0.173838, -0.323821, -0.178978, -0.047736, -0.414208, -0.818601, 0.073526, -0.185527, -0.120222, 0.188859, 0.102279, -0.178240, -0.989617, -0.087485, -0.080319, -0.155972, -0.201369, -0.121671, 0.242384, 0.059029, 0.548167, -0.229801, -0.166519, -0.254009, 0.205629, 0.475087, -0.016486, 0.152317, -0.250129, -0.057204, -0.073761, -0.255136, 0.232593, 0.082597, 0.179154, -0.152830, -0.302926, -0.140705, 0.227507, -0.202525, -0.340369, -0.087058
 -0.092971, -0.121332, 0.113459, 0.092981, 0.043940, 0.098829, 0.287706, 0.402152, -0.057308, -0.106554, -0.101175, 0.515808, 0.203064, -0.177547, 0.036621, 0.034170, -0.093235, 0.062957, 0.400871, -0.054362, -0.039648, -0.336961, 0.031744, 0.041555, -0.180842, -0.209738, -0.524372, -0.077543, 0.229815, -0.088237, -0.157834, 0.019954, 0.076080, -0.133122, 0.133683, -0.088337, -0.119508, 0.146688, -0.169075, -0.221098, -0.014964, -0.388719, -0.118692, -0.122942, -0.134089, -0.187205, 0.239549, -0.021091, -0.561164, -0.284850, 0.629596, -0.049564, 0.163612, 0.065214, -0.212869, -0.121200, -0.771955, -0.023038, -0.207888, -0.148145, -0.421045, -0.055807, -0.014501, 0.039927, 0.227002, -0.152799, -0.178259, -0.294117, 0.120211, 0.175580, -0.137358, 0.143110, -0.074850, -0.114289, 0.033930, -0.297607, 0.227508, -0.117553, -0.017461, -0.031069, 0.104703, 0.030176, 0.403584, 0.168624, 0.260631, 0.076098
 -0.162652, -0.025166, -0.095144, -0.048520, 0.064928, 0.188836, 0.149665, 0.192166, -0.067097, -0.260517, -0.017296, 0.236538, 0.039782, 0.117616, 0.092075, -0.068392, -0.405315, 0.096835, 0.200894, 0.294063, -0.231701, 0.072563, -0.084776, -0.020125, -0.252175, -0.165447, -0.386811, -0.028695, 0.133621, -0.280311, -0.170016, 0.064457, 0.190577, -0.137080, 0.027216, -0.408369, -0.123180, 0.037835, -0.079058, -0.024889, -0.025048, -0.180898, -0.014908, -0.127344, -0.275916, -0.310678, 0.449328, 0.086860, -0.569158, 0.021342, 1.017467, 0.186358, 0.240656, 0.084696, -0.365993, -0.125205, -0.040011, -0.052327, -0.265029, -0.129209, -0.286089, -0.097619, -0.030169, -0.231405, -0.014142, -0.101223, -0.218454, -0.375145, 0.077504, -0.122335, -0.065444, -0.056978, 0.041180, -0.049660, 0.044642, -0.248635, 0.189397, -0.189531, -0.140058, -0.168151, 0.274205, 0.188901, 0.071007, 0.278348, 0.802163, 0.217365
 -0.164698, 0.116686, -0.129804, -0.121124, -0.009566, 0.131963, 0.076260, 0.172128, -0.008075, -0.315872, 0.107340, -0.091911, -0.095218, 0.249853, 0.005304, -0.110997, -0.153534, 0.121407, -0.344697, 0.504626, -0.207849, 0.428845, -0.342245, -0.077047, -0.204203, -0.081809, -0.027048, -0.082066, 0.149367, -0.379412, -0.004135, 0.098029, 0.185858, -0.185636, -0.025049, -0.427216, -0.162210, -0.152424, 0.087265, 0.227456, -0.055221, 0.091287, 0.210834, 0.022131, -0.165030, -0.487811, 0.310374, 0.152208, -0.316396, -0.202788, 0.696295, 0.214415, 0.107466, 0.194272, -0.197193, -0.115986, 0.537493, -0.120218, -0.173583, -0.080360, -0.007966, -0.288321, 0.193735, -0.484628, 0.043529, -0.059971, -0.200500, -0.437196, 0.136708, -0.049016, 0.169623, -0.316308, 0.021470, 0.090203, -0.011731, -0.127960, 0.149374, -0.015164, -0.063892, -0.314175, 0.157431, 0.260298, 0.011682, 0.283281, 0.772239, 0.190645
 -0.192190, 0.098961, -0.001055, -0.069923, -0.171322, 0.039884, 0.120103, 0.515353, 0.044145, -0.295778, 0.079581, -0.144531, -0.043873, -0.005118, -0.008018, 0.178534, 0.597368, 0.042086, -0.472786, 0.405881, -0.118952, 0.657657, -0.257271, -0.009695, -0.176223, -0.046996, 0.128844, -0.075001, 0.178162, -0.273623, 0.157852, 0.094048, 0.145129, -0.190361, -0.008419, -0.260282, -0.177025, -0.289885, 0.197677, 0.318215, -0.017502, 0.126325, 0.295986, 0.079598, 0.042445, -0.416260, 0.113309, 0.089495, -0.169080, -0.443394, 0.011451, 0.021917, -0.002460, 0.174771, 0.037946, -0.025896, 0.599581, -0.034115, -0.035839, 0.034844, 0.084842, -0.430972, 0.361303, -0.400130, 0.230423, 0.062021, -0.056935, -0.390005, 0.178892, 0.349078, 0.356513, -0.415614, -0.014561, 0.155329, -0.016155, -0.038457, 0.131063, 0.174276, 0.108041, -0.224676, 0.080230, 0.251102, 0.702836, 0.474359, 0.299557, 0.053444
 -0.272263, -0.063311, 0.085625, -0.010990, -0.301276, 0.033712, 0.068730, 0.971870, 0.038808, -0.228360, -0.090902, 0.039045, 0.066359, -0.384250, 0.130311, 0.534099, 1.229102, -0.132026, 0.041286, 0.132509, -0.143755, 0.649127, 0.192537, 0.132104, -0.184342, -0.098789, -0.009933, -0.005805, 0.143050, -0.074541, 0.177776, 0.106671, 0.186214, -0.125223, 0.144897, -0.049143, -0.045723, -0.330189, 0.202253, 0.198259, 0.085220, -0.068473, 0.190815, -0.064521, 0.155571, -0.132069, 0.174073, -0.040568, -0.381033, -0.169667, -0.283754, -0.128770, 0.061406, -0.058000, 0.021852, 0.108687, 0.356120, 0.225798, 0.026457, 0.190520, -0.044597, -0.324968, 0.291415, -0.013996, 0.254263, 0.281382, 0.113862, -0.242179, 0.093872, 0.706347, 0.324542, -0.301729, 0.072638, 0.069062, 0.070188, -0.044803, 0.133998, 0.139706, 0.170457, 0.011462, 0.269090, 0.194967, 1.511149, 0.794030, -0.060862, -0.027692
