 0.132002, 0.075898, 0.068236, -0.010888, 0.188641, 0.064121, -0.351909, -0.419212, 0.193570, 0.185828, -0.089242, 0.018225, -0.017306, -0.051450, 0.036037, -0.140914, -0.091431, 0.119878, -0.062128, -0.036123, 0.040149, 0.117286, 0.086864, 0.025443, 0.061724, -0.065275, 0.165494, 0.040154, 0.056297, -0.028330, 0.178586, 0.129685, 0.068128, -0.030163, 0.021095, 0.027704, 0.076609, 0.078406, 0.017819, 0.023877, 0.066676, 0.190719, 0.200970, 0.096366, 0.065748, -0.186648, -0.018869, 0.045752, 0.149037, 0.121564, 0.128183, 0.058086, 0.206201, -0.029641, 0.061742, 0.103678, 0.145418, -0.040918, 0.063962, 0.007320, 0.158551, 0.153754, -0.097417, 0.159868, 0.078582, 0.066564, 0.118069, 0.006544, 0.017520, 0.229002, -0.036829, 0.246779, -0.084860, -0.075852, -0.063558, 0.059886, 0.020988, 0.028000, 0.038824, -0.187431, -0.018385, -0.106026, 0.135608, -0.146703, 0.146967, 0.023234
 0.180844, 0.107669, 0.038814, 0.093131, 0.343433, 0.057098, -0.180601, -0.134999, 0.187829, 0.220956, 0.001999, 0.007289, 0.076828, 0.084089, 0.015062, -0.055309, -0.032645, 0.034273, -0.047020, -0.009394, -0.022394, 0.093311, 0.045762, 0.006713, 0.037193, -0.008294, 0.102085, 0.086302, 0.110179, -0.022824, 0.110903, 0.055432, 0.089317, -0.005048, 0.025023, 0.017879, 0.057428, 0.051235, 0.034611, 0.018580, 0.061476, 0.101404, 0.130403, 0.105091, 0.045017, -0.211506, 0.040344, 0.045624, 0.066473, 0.038618, 0.092622, 0.070890, 0.123879, -0.020932, 0.056722, 0.104052, 0.160761, -0.049113, 0.027924, 0.003446, 0.007494, 0.059536, -0.120346, 0.132360, 0.013567, 0.044586, 0.135700, 0.016661, 0.043722, 0.300697, 0.090626, 0.168825, -0.058306, -0.076722, -0.010852, 0.002760, 0.055372, 0.080406, 0.058708, -0.212080, 0.028070, -0.048283, 0.201468, 0.116830, 0.122231, 0.091646
 0.157263, 0.081160, -0.055293, 0.133566, 0.275938, 0.030387, 0.098320, 0.034253, 0.019283, 0.202505, 0.062314, -0.011346, 0.123072, 0.065415, 0.008733, 0.146168, -0.115770, -0.047709, 0.015938, -0.032239, -0.030128, 0.063025, -0.083344, -0.045314, -0.000850, 0.028976, 0.066272, 0.013185, 0.097883, 0.054785, -0.033132, 0.030345, 0.043160, 0.031888, -0.012414, -0.022543, -0.022296, -0.024049, 0.058681, 0.017397, 0.051434, -0.028782, 0.019951, 0.099926, 0.046584, -0.185821, 0.076185, -0.000722, 0.058115, -0.360857, -0.037459, -0.006057, 0.068419, -0.022934, 0.039230, 0.116675, 0.106790, -0.083027, 0.002425, -0.032760, -0.058116, 0.025541, -0.092001, 0.040781, 0.005605, 0.044404, 0.084462, 0.051577, 0.001993, 0.195022, 0.134001, 0.022198, -0.033333, -0.025040, 0.016915, -0.030345, 0.029125, 0.109470, 0.064327, -0.166521, 0.081775, -0.019408, 0.140642, 0.095819, 0.027976, 0.056286
 0.075265, 0.024893, -0.146778, 0.090523, -0.001592, 0.023283, 0.233873, 0.027582, -0.180764, 0.133184, 0.050535, -0.008356, 0.095692, -0.078767, 0.042707, 0.357953, -0.210888, -0.085321, 0.046385, -0.106420, -0.004269, 0.030862, -0.206267, -0.076517, -0.005400, 0.040934, 0.077645, -0.067720, 0.001743, 0.100942, -0.109213, 0.016077, 0.000191, 0.061633, -0.086346, -0.133648, -0.092460, -0.104985, 0.083457, 0.047004, 0.036405, -0.110834, -0.057383, 0.073219, 0.038149, -0.082370, 0.063358, -0.079865, 0.118350, -0.798029, -0.130995, -0.105883, 0.036345, -0.052233, -0.005427, 0.116623, 0.025476, -0.114504, -0.019958, -0.051966, -0.032501, 0.070328, -0.034590, -0.046747, 0.040508, 0.047599, -0.020775, 0.101188, -0.066867, 0.023864, 0.062675, -0.084384, -0.009749, 0.042258, 0.002843, -0.036868, -0.059067, 0.091185, 0.030344, -0.079132, 0.104860, -0.049557, 0.034984, -0.006228, -0.080156, -0.031728
 -0.014078, -0.002776, -0.162665, 0.015466, -0.272206, 0.035501, 0.110414, -0.069780, -0.240218, 0.041492, 0.008387, 0.014210, 0.019602, -0.182699, 0.087216, 0.383649, -0.267665, -0.090304, 0.015689, -0.163935, 0.004566, -0.020681, -0.196719, -0.059103, 0.043378, 0.072564, 0.069684, -0.064657, -0.085526, 0.034464, -0.067541, -0.013823, 0.017543, 0.065379, -0.137461, -0.224490, -0.080819, -0.139981, 0.089384, 0.102833, 0.017905, -0.121847, -0.064367, 0.031316, 0.000344, 0.049251, 0.024457, -0.115500, 0.159679, -0.776404, -0.107374, -0.139056, -0.009769, -0.074793, -0.056958, 0.079340, -0.007036, -0.117326, -0.031422, -0.033782, -0.008831, 0.109105, -0.003011, -0.075644, 0.055314, 0.045026, -0.086306, 0.122199, -0.081171, -0.044092, -0.026379, -0.093494, 0.010796, 0.074251, -0.026640, -0.044491, -0.154098, 0.051599, -0.024333, -0.021075, 0.083994, -0.088273, 0.005454, 0.084694, -0.112130, -0.074649
 -0.059776, 0.021061, -0.110129, -0.040578, -0.336219, 0.040185, -0.099942, -0.093207, -0.130552, -0.040395, 0.006024, 0.015561, -0.059255, -0.139571, 0.092466, 0.173709, -0.323404, -0.094168, -0.030198, -0.146277, -0.045059, -0.082115, -0.024758, -0.022629, 0.085488, 0.132207, -0.013004, -0.011790, -0.069176, -0.090684, -0.007286, -0.052815, 0.065648, 0.044856, -0.127984, -0.188849, -0.014856, -0.108653, 0.071155, 0.132730, 0.001089, -0.119470, -0.032130, -0.017623, -0.051911, 0.124042, 0.002571, -0.074993, 0.107980, -0.196453, -0.003291, -0.092159, -0.078627, -0.055081, -0.075657, 0.023631, 0.033600, -0.094157, -0.017663, -0.000487, -0.039373, 0.060807, 0.000868, -0.043204, 0.021649, 0.042620, -0.027195, 0.088384, -0.021700, 0.053689, -0.035665, -0.041716, 0.021733, 0.057043, -0.036279, -0.069576, -0.191476, 0.037616, -0.054617, -0.023465, 0.042436, -0.073815, 0.058984, 0.355652, -0.041081, -0.041352
 -0.049459, 0.060444, -0.066293, -0.071432, -0.204181, 0.018551, -0.146783, 0.052940, 0.013442, -0.090087, 0.054928, -0.034005, -0.105831, -0.019022, 0.054860, -0.057331, -0.366337, -0.103326, -0.032558, -0.069123, -0.133194, -0.112684, 0.175689, -0.010837, 0.047010, 0.156602, -0.131410, 0.001969, 0.026200, -0.140406, -0.039845, -0.088131, 0.071614, 0.017797, -0.085901, -0.052075, 0.012830, -0.039270, 0.047646, 0.092936, -0.009052, -0.153066, -0.016293, -0.060953, -0.087045, 0.101407, 0.014411, -0.016945, -0.026687, 0.465169, 0.079219, -0.027390, -0.118909, -0.001825, -0.052458, -0.008148, 0.083246, -0.067327, 0.013233, 0.020859, -0.083604, -0.046385, 0.020889, 0.013843, -0.029786, 0.041892, 0.125466, 0.027629, 0.047687, 0.213514, 0.020832, -0.000122, 0.023158, 0.021397, -0.016606, -0.094384, -0.163258, 0.055056, -0.041212, -0.048870, 0.019547, -0.006138, 0.092630, 0.496116, 0.060701, 0.015195
 -0.014907, 0.065149, -0.082635, -0.092232, -0.053622, -0.023993, -0.011245, 0.294167, 0.049971, -0.100007, 0.094136, -0.105106, -0.109020, 0.025950, 0.026286, -0.036959, -0.292665, -0.101361, 0.012444, -0.001441, -0.183475, -0.093613, 0.208902, -0.023350, -0.055400, 0.089875, -0.192559, -0.031320, 0.082519, -0.058555, -0.141145, -0.123210, 0.020842, -0.001953, -0.066097, 0.042272, -0.034045, 0.015786, 0.041226, 0.011898, -0.010778, -0.194984, -0.033469, -0.076194, -0.091083, 0.023014, 0.035381, -0.018303, -0.170080, 0.666911, 0.074591, -0.002098, -0.074484, 0.043624, -0.024874, -0.008156, 0.060134, -0.051266, 0.026660, 0.030233, -0.089269, -0.103024, 0.070141, 0.052274, -0.054234, 0.028704, 0.232793, -0.007118, 0.061740, 0.271582, 0.052600, -0.000063, 0.027127, 0.004929, 0.016020, -0.091104, -0.118236, 0.059892, -0.011627, -0.046324, 0.033625, 0.060110, 0.035137, 0.266834, 0.094469, 0.038205
 0.005619, 0.027906, -0.125326, -0.103295, -0.023660, -0.065036, 0.094318, 0.450196, -0.028174, -0.079288, 0.066004, -0.131116, -0.082292, -0.062101, 0.047440, 0.233671, -0.047847, -0.086187, 0.055204, 0.007108, -0.143086, -0.058542, 0.024631, -0.017772, -0.120614, -0.024023, -0.158453, -0.030011, 0.036658, 0.070988, -0.186516, -0.160211, -0.019389, -0.011937, -0.084020, -0.003585, -0.093221, 0.027723, 0.053589, -0.028672, -0.003806, -0.183817, -0.053171, -0.049162, -0.078944, -0.027007, 0.029061, -0.079080, -0.255204, 0.386138, 0.001663, -0.018123, 0.028325, 0.050992, -0.032072, -0.017572, -0.033806, -0.041898, -0.003717, 0.043298, -0.068235, -0.049917, 0.110544, 0.046312, -0.037679, -0.009527, 0.184382, -0.001471, 0.025973, 0.170811, 0.015918, -0.023350, 0.043279, 0.015756, 0.042795, -0.060471, -0.095222, 0.019837, -0.004100, -0.012640, 0.061108, 0.080539, -0.065830, -0.179445, 0.034023, 0.028889
 0.009046, -0.013665, -0.126062, -0.095487, -0.089000, -0.080684, 0.031411, 0.415084, -0.116411, -0.049137, -0.012160, -0.082157, -0.055421, -0.190855, 0.087569, 0.438997, 0.244223, -0.081372, 0.051502, -0.031843, -0.051668, -0.051266, -0.199907, 0.031921, -0.088282, -0.069539, -0.092237, 0.050131, -0.035968, 0.129241, -0.119328, -0.179044, 0.010745, -0.013557, -0.104205, -0.127869, -0.092277, 0.013625, 0.068226, 0.012981, 0.012714, -0.120555, -0.047223, -0.000947, -0.073278, 0.001463, -0.012412, -0.125709, -0.269220, 0.067565, -0.074029, -0.046033, 0.079221, 0.022633, -0.066298, -0.073750, -0.110824, -0.029927, -0.065047, 0.063311, -0.070878, 0.047448, 0.116804, -0.002056, 0.001042, -0.062990, 0.015048, 0.002803, -0.007958, 0.015606, -0.036583, -0.044013, 0.063500, 0.033091, 0.058032, -0.038079, -0.078954, -0.035057, -0.021665, 0.015577, 0.056855, 0.062380, -0.115656, -0.414306, -0.059287, 0.021960
 0.021710, -0.027996, -0.074099, -0.075194, -0.130737, -0.061654, -0.075515, 0.259852, -0.128827, -0.028856, -0.067762, -0.001374, -0.051438, -0.231516, 0.073098, 0.303817, 0.375455, -0.102432, 0.007462, -0.067106, -0.005955, -0.069594, -0.238227, 0.096005, -0.023831, 0.008102, -0.093107, 0.133556, -0.013918, 0.092492, -0.027003, -0.159056, 0.077246, -0.009722, -0.089434, -0.185903, -0.041755, 0.006747, 0.072780, 0.082291, 0.036661, -0.084625, -0.027824, 0.021389, -0.078872, 0.084277, -0.057118, -0.102361, -0.246810, 0.033808, -0.107088, -0.064373, -0.000427, -0.017962, -0.086843, -0.158759, -0.104986, -0.014413, -0.120766, 0.077771, -0.121952, 0.074928, 0.117487, -0.065268, 0.030210, -0.107500, -0.133983, -0.037643, -0.016283, -0.045138, -0.035965, -0.059958, 0.069916, 0.034296, 0.065692, -0.060544, -0.035348, -0.045490, -0.035160, 0.017597, 0.002938, 0.044668, -0.096107, -0.177656, -0.112052, 0.030837
 0.051100, -0.026382, -0.028237, -0.059731, -0.087695, -0.024111, -0.022743, 0.144252, -0.074432, -0.023120, -0.056532, 0.044013, -0.061034, -0.149980, -0.021753, -0.060111, 0.288278, -0.128305, -0.032363, -0.057538, -0.050273, -0.077127, -0.076097, 0.118365, -0.043058, 0.126194, -0.191515, 0.107489, 0.114840, 0.031241, -0.021804, -0.117180, 0.086301, -0.010842, -0.044231, -0.122684, -0.011475, 0.009470, 0.069372, 0.085978, 0.057640, -0.137376, -0.025727, -0.005088, -0.081608, 0.152534, -0.060482, -0.033691, -0.232326, 0.115761, -0.097642, -0.058820, -0.147905, -0.043056, -0.078851, -0.217217, -0.053494, 0.000481, -0.152822, 0.077072, -0.209210, 0.003196, 0.143390, -0.108809, 0.021863, -0.131602, -0.163693, -0.106987, -0.022857, 0.017333, 0.006183, -0.087083, 0.057287, 0.016238, 0.069688, -0.125112, 0.029781, -0.001842, -0.028292, 0.012494, -0.063155, 0.052615, -0.077262, 0.334616, -0.109960, 0.042001
 0.060714, -0.039745, -0.034799, -0.049429, -0.009125, -0.001626, 0.176374, 0.149201, -0.016317, -0.024882, -0.005559, 0.036628, -0.046986, -0.014725, -0.132137, -0.261313, 0.156797, -0.123356, -0.030267, -0.001533, -0.124528, -0.064843, 0.064761, 0.078675, -0.163292, 0.147492, -0.307694, -0.032840, 0.230186, 0.004603, -0.085510, -0.097102, 0.001660, -0.028362, -0.004894, -0.033069, -0.034928, -0.009820, 0.061405, 0.001672, 0.059994, -0.230039, -0.042547, -0.047541, -0.069268, 0.158047, -0.006156, 0.010088, -0.243037, -0.054392, -0.064710, -0.010085, -0.202816, -0.029829, -0.075308, -0.219267, -0.043267, 0.015349, -0.173616, 0.062333, -0.307284, -0.085494, 0.164325, -0.117750, -0.030403, -0.143998, -0.103655, -0.140715, -0.048998, 0.080254, 0.011589, -0.136829, 0.037980, -0.004492, 0.070153, -0.181729, 0.075516, 0.035054, -0.022396, 0.024445, -0.079421, 0.076956, -0.114294, 0.649957, -0.090513, 0.049056
 0.010554, -0.068276, -0.062111, -0.025171, 0.024368, -0.015993, 0.293533, 0.226450, 0.005482, -0.030674, 0.032202, 0.015920, 0.013692, 0.095435, -0.165315, -0.093324, 0.189395, -0.081823, 0.014431, 0.067935, -0.137702, -0.068565, -0.001971, 0.013610, -0.271115, 0.033147, -0.314984, -0.164383, 0.217007, -0.000298, -0.088162, -0.111301, -0.103261, -0.052646, 0.001562, -0.044613, -0.076198, -0.067337, 0.040949, -0.092541, 0.035897, -0.240325, -0.046151, -0.053050, -0.048034, 0.111386, 0.074579, -0.007483, -0.256137, -0.499616, -0.015106, 0.082294, -0.082407, 0.026114, -0.108048, -0.187572, -0.093136, 0.034606, -0.193723, 0.034997, -0.376099, -0.105247, 0.122447, -0.105259, -0.095559, -0.151929, -0.050799, -0.097715, -0.075700, 0.009645, -0.061069, -0.201615, 0.022342, -0.005944, 0.064490, -0.169457, 0.084776, 0.004406, -0.046950, 0.044721, -0.025610, 0.089845, -0.173711, 0.472714, -0.084645, 0.061210
 -0.082922, -0.072941, -0.040263, 0.019563, -0.004506, -0.054605, 0.179407, 0.298064, -0.004206, -0.047888, 0.045699, 0.014989, 0.094084, 0.158621, -0.100243, 0.207168, 0.376743, -0.031601, 0.069641, 0.109656, -0.077270, -0.111456, -0.185579, -0.024695, -0.253173, -0.113368, -0.160981, -0.169467, 0.089565, -0.022708, 0.038006, -0.118370, -0.128299, -0.048655, -0.020953, -0.171107, -0.092388, -0.126024, 0.000108, -0.107216, -0.004091, -0.109723, -0.018165, -0.014830, -0.037456, 0.061925, 0.123682, -0.058401, -0.231783, -0.813695, 0.051069, 0.168895, 0.106964, 0.094979, -0.152739, -0.159277, -0.132745, 0.056886, -0.195746, -0.005653, -0.356401, -0.067784, 0.023964, -0.091091, -0.121805, -0.145821, -0.055333, -0.007656, -0.072838, -0.181931, -0.158008, -0.252307, 0.005155, 0.021386, 0.049040, -0.071998, 0.085280, -0.078309, -0.095660, 0.045224, 0.047814, 0.073706, -0.181594, -0.048600, -0.084577, 0.074730
 -0.150079, -0.024700, 0.043930, 0.061529, -0.042959, -0.084466, -0.053474, 0.350584, -0.024644, -0.082656, 0.066521, 0.015738, 0.137094, 0.190712, -0.009508, 0.243241, 0.492608, 0.008041, 0.094545, 0.103790, -0.018326, -0.154199, -0.225122, -0.021692, -0.129679, -0.161756, 0.057690, -0.058360, -0.042854, -0.064565, 0.195729, -0.080605, -0.063334, 0.007762, -0.049898, -0.305294, -0.090455, -0.126657, -0.047393, -0.043376, -0.036630, 0.074961, 0.012280, 0.015709, -0.051450, 0.047420, 0.103903, -0.088561, -0.158492, -0.642038, 0.113023, 0.179847, 0.168004, 0.123152, -0.147766, -0.139500, -0.108756, 0.072989, -0.156532, -0.046441, -0.223832, -0.051274, -0.048301, -0.076236, -0.089719, -0.116649, -0.090464, 0.062296, -0.047239, -0.339026, -0.190773, -0.248737, -0.018871, 0.062671, 0.022911, 0.056214, 0.096996, -0.135708, -0.128011, 0.022785, 0.068827, 0.037381, -0.121004, -0.478123, -0.065483, 0.063646
 -0.141434, 0.048812, 0.121327, 0.076632, -0.033226, -0.089703, -0.192039, 0.407385, -0.040644, -0.123586, 0.107907, -0.017210, 0.115127, 0.195721, 0.020135, -0.056942, 0.356439, 0.051451, 0.064288, 0.066312, -0.025534, -0.132719, -0.029088, -0.006483, -0.027803, -0.092384, 0.152893, 0.060264, -0.106490, -0.097417, 0.229321, -0.028519, 0.005194, 0.089049, -0.065259, -0.340050, -0.099603, -0.057134, -0.068945, 0.013450, -0.044571, 0.157806, 0.000919, -0.008057, -0.084458, 0.065191, 0.033012, -0.069789, -0.074630, -0.124713, 0.128240, 0.103759, 0.025212, 0.078600, -0.071026, -0.106656, -0.068472, 0.075856, -0.087928, -0.054695, -0.058345, -0.088352, -0.032371, -0.048602, -0.041285, -0.080237, -0.112498, 0.078683, -0.035346, -0.327445, -0.137425, -0.168075, -0.033817, 0.084202, -0.006362, 0.126909, 0.087451, -0.116767, -0.115853, 0.010553, 0.022151, 0.009033, -0.050522, -0.486664, -0.020085, 0.017067
 -0.082777, 0.081677, 0.121833, 0.074546, 0.033747, -0.084873, -0.184425, 0.453646, -0.038591, -0.145297, 0.130988, -0.072906, 0.059648, 0.162050, -0.023384, -0.354689, 0.051182, 0.114464, -0.014048, 0.033996, -0.077244, -0.041726, 0.185991, -0.011535, -0.034122, -0.000521, 0.011220, 0.109286, -0.118108, -0.107896, 0.110599, -0.032125, 0.001884, 0.130126, -0.058223, -0.264740, -0.111750, 0.027821, -0.045926, -0.005438, -0.031069, 0.071249, -0.049692, -0.067602, -0.113677, 0.086964, -0.030027, -0.015408, -0.031454, 0.239242, 0.074184, 0.015836, -0.189511, -0.011625, 0.023182, -0.054237, -0.095388, 0.068927, -0.033791, -0.007376, -0.004086, -0.127653, 0.037182, -0.012673, -0.031120, -0.066195, -0.109292, 0.065210, -0.049821, -0.174946, -0.060129, -0.036238, -0.014154, 0.060089, -0.023732, 0.095131, 0.015929, -0.051070, -0.074845, 0.038950, -0.034339, 0.011189, -0.028877, -0.111706, 0.035677, -0.030140
 -0.040603, 0.038444, 0.063411, 0.084240, 0.120119, -0.086079, -0.147841, 0.447155, -0.005691, -0.132236, 0.088675, -0.092174, 0.023647, 0.100913, -0.075409, -0.318476, -0.157385, 0.172696, -0.101873, 0.028728, -0.104962, 0.047948, 0.154846, -0.036642, -0.108562, 0.022340, -0.279771, 0.111065, -0.116920, -0.102624, -0.026683, -0.102170, -0.054032, 0.095089, -0.030985, -0.141991, -0.085521, 0.066891, 0.000451, -0.080092, -0.015098, -0.095505, -0.081704, -0.099819, -0.114429, 0.091819, -0.039551, 0.038678, -0.031328, 0.138303, -0.011814, 0.000666, -0.280345, -0.081676, 0.060471, -0.006913, -0.179630, 0.061781, -0.019493, 0.073113, -0.113252, -0.116194, 0.081846, 0.002483, -0.049007, -0.079035, -0.085738, 0.056839, -0.057935, -0.031717, -0.024108, 0.075858, 0.037578, 0.000109, -0.019346, 0.003471, -0.084109, -0.007041, -0.040895, 0.096791, -0.039035, 0.038193, -0.048482, 0.311049, 0.079348, -0.029375
 -0.041165, -0.044633, 0.036510, 0.106879, 0.176928, -0.081986, -0.153469, 0.396510, 0.056005, -0.096262, -0.009392, -0.036479, 0.023735, 0.061274, -0.071705, -0.017361, -0.102294, 0.180852, -0.152145, 0.036980, -0.085593, 0.066868, -0.096501, -0.054636, -0.151195, -0.019398, -0.489356, 0.128091, -0.096613, -0.078010, -0.042475, -0.155386, -0.089014, 0.019354, 0.003947, -0.026478, -0.008623, 0.059073, 0.025556, -0.138741, -0.014076, -0.188123, -0.046330, -0.073583, -0.078066, 0.079110, -0.007390, 0.060554, -0.019349, -0.229394, -0.051565, 0.053931, -0.193998, -0.091211, 0.031355, 0.009535, -0.211211, 0.059719, -0.020072, 0.127950, -0.255079, -0.081133, 0.082693, -0.022336, -0.023956, -0.085645, -0.042414, 0.049445, -0.024824, -0.002326, -0.023449, 0.106607, 0.079105, -0.053738, -0.001783, -0.058376, -0.111158, -0.011969, -0.024421, 0.141714, -0.001533, 0.059991, -0.055360, 0.439029, 0.092889, 0.019443
 -0.047835, -0.094793, 0.098859, 0.106445, 0.176707, -0.050304, -0.127332, 0.366329, 0.124965, -0.066277, -0.098277, 0.059577, 0.032382, 0.087466, -0.013857, 0.190954, 0.123251, 0.138109, -0.143704, 0.030470, -0.060138, 0.022963, -0.268183, -0.045291, -0.120676, -0.058766, -0.452400, 0.171114, -0.039275, -0.024308, 0.057717, -0.107840, -0.075954, -0.029514, 0.028894, 0.066002, 0.074642, 0.052681, 0.005979, -0.144659, -0.031168, -0.135037, 0.035621, -0.024986, -0.020235, 0.054963, 0.010053, 0.041525, 0.049195, -0.398106, 0.000417, 0.088515, -0.052925, -0.062330, 0.001371, 0.000114, -0.123923, 0.059967, 0.007206, 0.117012, -0.237216, -0.091057, 0.084834, -0.061181, 0.074790, -0.053748, 0.003159, 0.010081, 0.037054, -0.045758, -0.002610, 0.062364, 0.069054, -0.066671, 0.006202, -0.041631, -0.010463, -0.031250, -0.003109, 0.144723, 0.009142, 0.053179, -0.017840, 0.183075, 0.064718, 0.059681
 -0.023229, -0.076114, 0.204490, 0.059018, 0.126984, 0.000774, -0.003910, 0.374925, 0.176944, -0.060400, -0.126733, 0.120621, 0.022476, 0.162898, 0.041270, 0.106252, 0.289527, 0.106497, -0.097140, 0.005358, -0.062099, -0.016837, -0.149830, -0.017030, -0.058729, -0.062766, -0.220673, 0.189884, 0.016017, 0.032720, 0.149555, 0.013496, -0.059434, -0.027673, 0.033841, 0.128306, 0.111581, 0.073719, -0.037564, -0.123022, -0.056680, 0.002379, 0.094675, -0.008698, 0.028521, 0.019087, -0.028213, 0.001978, 0.144553, -0.136462, 0.102965, 0.042874, 0.006696, -0.046632, 0.034253, -0.007842, 0.000076, 0.055227, 0.067133, 0.058550, -0.023577, -0.148643, 0.104000, -0.061504, 0.169391, 0.005194, 0.000819, -0.068855, 0.079455, -0.051084, 0.061083, 0.012818, 0.015360, -0.046908, -0.010325, 0.021548, 0.141256, -0.021244, 0.039192, 0.114363, -0.048064, 0.026527, 0.042365, -0.248300, -0.001212, 0.041273
 0.012451, -0.020741, 0.250295, -0.006007, 0.061517, 0.029970, 0.122916, 0.333282, 0.198876, -0.071166, -0.107415, 0.108660, -0.000377, 0.209664, 0.042854, -0.109458, 0.275334, 0.139676, -0.053977, -0.010745, -0.064647, -0.007732, 0.126837, 0.003485, -0.015323, -0.063944, 0.004380, 0.141746, -0.002173, 0.033736, 0.141320, 0.090808, -0.079656, -0.012990, 0.024954, 0.143901, 0.097428, 0.091709, -0.064675, -0.108951, -0.077110, 0.110891, 0.091380, -0.031514, 0.045549, -0.028015, -0.102569, -0.024057, 0.189021, 0.335646, 0.159648, -0.044132, -0.016312, -0.063947, 0.121467, 0.002821, 0.021258, 0.036804, 0.121615, 0.005268, 0.215618, -0.171048, 0.088838, -0.005799, 0.149841, 0.047223, -0.080971, -0.144634, 0.074733, 0.016218, 0.121365, 0.019295, -0.031518, -0.035353, -0.041482, 0.068270, 0.204988, 0.019880, 0.082133, 0.078231, -0.129476, 0.008779, 0.080688, -0.527126, -0.073964, -0.023187
 0.009779, 0.011589, 0.186304, -0.036638, 0.010790, 0.013477, 0.103677, 0.146688, 0.182081, -0.077988, -0.088682, 0.053647, -0.017313, 0.158475, -0.010687, -0.193577, 0.159291, 0.204747, -0.038784, 0.003210, -0.023396, 0.034623, 0.260475, -0.002225, 0.008623, -0.097555, 0.076624, 0.042783, -0.094945, -0.039502, 0.057994, 0.052386, -0.108731, -0.025009, 0.016268, 0.113369, 0.067517, 0.069022, -0.057482, -0.100970, -0.081405, 0.131528, 0.054543, -0.052771, 0.033878, -0.071719, -0.150695, -0.019979, 0.148004, 0.598090, 0.112240, -0.085677, -0.024491, -0.086396, 0.198795, 0.027138, -0.075806, -0.002780, 0.139771, -0.012904, 0.291228, -0.100090, 0.010612, 0.058043, 0.017380, 0.049399, -0.188702, -0.162882, 0.043657, 0.079670, 0.117901, 0.073641, -0.036200, -0.058571, -0.060566, 0.077901, 0.134399, 0.062793, 0.090221, 0.052946, -0.152767, 0.011841, 0.073334, -0.458314, -0.108263, -0.078827
 -0.033462, -0.004578, 0.066350, -0.026368, -0.027809, -0.017216, -0.045968, -0.130116, 0.117146, -0.069731, -0.090281, 0.008465, -0.030036, 0.024700, -0.079375, -0.124708, 0.088013, 0.207266, -0.043379, 0.027443, 0.048888, 0.073999, 0.147512, -0.029894, 0.033668, -0.138776, 0.017133, -0.053075, -0.164069, -0.114803, -0.022730, -0.044708, -0.092518, -0.049991, 0.013553, 0.072757, 0.049684, 0.022893, -0.032981, -0.082264, -0.063244, 0.082880, 0.032814, -0.044115, 0.017242, -0.090753, -0.129312, -0.002717, 0.068653, 0.441862, 0.000099, -0.055227, 0.029126, -0.080854, 0.221556, 0.054515, -0.154192, -0.061168, 0.132324, -0.009344, 0.190822, 0.000628, -0.053572, 0.063915, -0.096267, 0.035403, -0.216358, -0.113988, 0.024654, 0.063680, 0.053002, 0.117689, -0.015023, -0.099599, -0.049363, 0.074859, 0.027228, 0.090919, 0.059508, 0.038403, -0.092630, 0.017413, 0.030149, -0.114030, -0.084240, -0.093002
 -0.057611, -0.043673, -0.011555, -0.026475, -0.084918, -0.009597, -0.138990, -0.304223, 0.013741, -0.051908, -0.086317, -0.006708, -0.054606, -0.092339, -0.117719, -0.096617, 0.103874, 0.104210, -0.046095, 0.020440, 0.087556, 0.100395, -0.020831, -0.060287, 0.051591, -0.126534, -0.066388, -0.107761, -0.124110, -0.100827, -0.071515, -0.090269, -0.039485, -0.045342, 0.011354, 0.058457, 0.048449, 0.008569, -0.017100, -0.065749, -0.024587, 0.009262, 0.026956, -0.024945, 0.015803, -0.082770, -0.054023, -0.000515, 0.014081, 0.029903, -0.079583, -0.010962, 0.084214, -0.050544, 0.204910, 0.080673, -0.102359, -0.116484, 0.125312, -0.007629, 0.052356, 0.004730, 0.004996, 0.003843, -0.081331, 0.040072, -0.131377, -0.041077, 0.030908, 0.001531, -0.004107, 0.116583, -0.005922, -0.119629, -0.014040, 0.067658, 0.005273, 0.112765, 0.028028, 0.032177, -0.010673, 0.006195, -0.018530, 0.246145, -0.033093, -0.079509
 -0.017023, -0.065445, -0.003702, -0.078767, -0.172704, 0.040300, -0.057215, -0.247866, -0.081039, -0.034605, -0.049521, -0.005232, -0.086127, -0.100434, -0.103828, -0.206022, 0.126802, -0.032867, -0.038437, -0.027784, 0.060223, 0.118151, -0.028560, -0.077375, 0.036830, -0.042555, -0.111821, -0.122353, -0.019177, -0.010077, -0.112329, -0.052436, -0.024982, -0.006722, 0.005566, 0.060447, 0.067021, 0.040830, -0.016610, -0.083329, 0.020466, -0.060687, -0.004488, -0.029159, 0.027456, -0.073028, 0.021521, -0.015930, -0.015504, -0.298171, -0.069100, -0.013071, 0.073441, -0.025000, 0.189164, 0.097377, 0.009983, -0.134765, 0.117152, -0.009624, -0.016408, -0.118084, 0.167165, -0.057838, 0.011965, 0.062817, -0.034049, 0.006007, 0.046929, -0.002689, 0.008179, 0.093069, -0.014434, -0.100884, 0.022848, 0.023288, 0.071773, 0.133189, 0.033805, 0.036044, 0.016315, -0.011561, -0.039922, 0.391123, -0.010249, -0.062677
