 -0.071434, 0.102660, 0.042777, -0.082001, -0.290401, 0.237420, 0.472097, -1.285689, -0.083659, -0.030326, 0.117951, 0.140820, -0.175224, -0.184162, 0.130699, -0.258711, -0.780599, -0.121594, 0.083062, 0.077004, 0.057626, -0.065857, 0.748429, 0.010429, -0.120056, 0.012681, -0.061018, -0.220844, -0.350052, -0.089735, -0.080916, -0.015602, -0.088242, -0.032228, 0.072524, -0.225167, 0.038903, -0.251497, 0.062404, 0.018112, 0.103929, -0.124409, 0.100427, -0.016225, 0.047179, -0.202397, 0.028499, -0.056750, -0.102832, -0.026196, -0.053129, -0.036081, -0.218241, 0.137121, -0.029225, -0.298444, 0.362514, -0.256459, -0.120123, -0.312672, 0.027990, -0.055401, -0.721054, -0.282169, -0.154486, -0.215140, -0.049731, -0.066743, -0.084427, -0.436417, -0.255860, 0.007437, 0.169413, 0.065727, 0.034314, -0.100792, 0.270192, -0.091594, 0.026044, -0.205757, -0.142288, -0.171657, -0.166483, 0.298002, -0.194679, -0.068372
 -0.044566, 0.108459, 0.168020, -0.149236, -0.208208, 0.180755, -0.078190, -0.047053, -0.019511, -0.037975, 0.167707, 0.297720, -0.134355, 0.098092, 0.132379, -0.316693, 0.249163, -0.052046, 0.081083, 0.021950, -0.014405, 0.092055, 0.285013, -0.031884, 0.059849, -0.160202, 0.473311, -0.206125, -0.395029, 0.094705, -0.109017, 0.029491, -0.001142, 0.025692, -0.044701, -0.471466, -0.042739, -0.087164, 0.006851, 0.116236, 0.024410, 0.070872, 0.369474, -0.073754, -0.018282, -0.173554, 0.011674, -0.285217, 0.171598, -0.117578, 0.013353, -0.052272, -0.107798, 0.152835, -0.070098, -0.186173, -0.248015, -0.318309, -0.008651, -0.461361, 0.506037, -0.080025, -0.676207, -0.091948, 0.278218, -0.174179, 0.471144, 0.013823, -0.105335, -0.421707, -0.285731, 0.150453, 0.101074, 0.095092, 0.049375, 0.089901, 0.483149, 0.004756, -0.001203, -0.180178, -0.028491, -0.250024, -0.268571, -0.554429, -0.087454, -0.009070
 -0.027544, 0.075302, 0.195911, -0.208702, -0.085931, 0.066171, -0.348702, 0.318732, 0.018045, -0.066650, 0.127238, 0.314798, -0.124334, 0.187809, 0.157558, -0.299609, 0.915944, -0.005525, 0.117194, -0.037616, -0.075864, 0.100746, -0.152842, -0.149287, 0.206678, -0.265573, 0.800890, -0.141893, -0.348295, 0.158622, -0.145201, 0.078130, 0.095966, 0.063589, -0.158386, -0.571330, -0.039531, -0.046352, -0.065954, 0.162438, -0.058148, 0.181095, 0.509856, -0.110274, -0.064656, -0.082256, 0.033445, -0.406875, 0.263498, -0.165999, 0.058214, -0.069924, 0.020533, 0.093456, 0.000561, -0.133233, -0.814523, -0.414760, 0.153912, -0.392903, 0.871599, -0.249945, -0.455844, -0.063932, 0.615124, -0.034996, 0.725497, 0.089087, -0.152952, -0.214205, -0.233890, 0.171488, -0.016682, 0.144798, -0.000840, 0.259146, 0.586337, 0.178075, 0.010516, -0.166317, 0.078583, -0.308651, -0.347829, -1.276114, -0.020917, -0.031912
 -0.055690, 0.028228, 0.149645, -0.217094, -0.086296, -0.003796, -0.061221, -0.349971, -0.034565, -0.093857, 0.069398, 0.179000, -0.118219, -0.017366, 0.170163, -0.252140, 0.231231, -0.067098, 0.185722, -0.064092, -0.112104, 0.021102, -0.065406, -0.187317, 0.200019, -0.273718, 0.779370, -0.082188, -0.321881, 0.143744, -0.120973, 0.084427, 0.112607, 0.025142, -0.199028, -0.558692, -0.008754, -0.097633, -0.101526, 0.122680, -0.078314, 0.178898, 0.454788, -0.141950, -0.082669, 0.021093, 0.097434, -0.396640, 0.220673, -0.071693, 0.091623, -0.058358, 0.088286, 0.034778, 0.058005, -0.022722, -1.028993, -0.339379, 0.254416, -0.147350, 0.928172, -0.399698, -0.313222, -0.061425, 0.562217, 0.115565, 0.589802, 0.092093, -0.183819, -0.030376, -0.143126, 0.080233, -0.069453, 0.156467, -0.048496, 0.326992, 0.543009, 0.255287, 0.031002, -0.100232, 0.146267, -0.297321, -0.263480, -1.308929, -0.025424, -0.091846
 -0.144641, 0.007572, 0.079954, -0.142077, -0.330490, 0.033290, 0.534199, -1.521055, -0.162089, -0.129611, 0.072555, -0.035777, -0.058856, -0.476233, 0.152944, -0.225947, -1.873023, -0.227791, 0.237431, -0.038784, -0.128257, 0.008923, 0.515303, -0.056027, 0.022782, -0.231130, 0.519423, -0.102485, -0.418158, 0.157171, -0.083595, 0.021421, 0.031957, -0.062086, -0.139317, -0.558576, -0.054195, -0.120080, -0.052167, 0.014382, -0.008828, 0.128319, 0.270308, -0.191994, -0.099920, 0.060275, 0.163977, -0.301582, 0.161182, 0.147338, 0.125262, 0.009917, 0.084006, 0.024977, -0.012132, 0.186360, -0.507691, -0.007644, 0.211240, 0.134771, 0.674092, -0.403108, -0.428943, 0.086986, 0.150610, 0.164145, 0.275166, 0.018653, -0.138233, -0.114206, -0.082973, -0.047349, -0.017629, 0.081268, -0.032768, 0.268872, 0.391367, 0.124776, -0.004779, 0.013011, 0.138753, -0.198710, -0.085665, -0.596395, -0.036434, -0.092582
 -0.252596, 0.017039, -0.004489, -0.021264, -0.715456, 0.120926, 0.903893, -2.374342, -0.234739, -0.196730, 0.117230, -0.231616, 0.044234, -0.956099, 0.112749, -0.212710, -4.022921, -0.352507, 0.253662, 0.011051, -0.134447, 0.139580, 1.040196, 0.142114, -0.228267, -0.196049, 0.247393, -0.204034, -0.558631, 0.210320, -0.128474, -0.073377, -0.060085, -0.099303, -0.027634, -0.609371, -0.188672, -0.034304, 0.071329, -0.111125, 0.115952, 0.100324, 0.073974, -0.244122, -0.141105, 0.011731, 0.197438, -0.196055, 0.120992, 0.334236, 0.156601, 0.123349, 0.069635, 0.031748, -0.173736, 0.334896, 0.548120, 0.392409, 0.055859, 0.303887, 0.290929, -0.292229, -0.648170, 0.348741, -0.278759, 0.091146, 0.059862, -0.052083, -0.020265, -0.439406, -0.068514, -0.140213, 0.076881, -0.075479, 0.039507, 0.122768, 0.184885, -0.128110, -0.108915, 0.091091, 0.061437, -0.051755, -0.019960, 0.286807, 0.009263, 0.016137
 -0.301842, 0.023487, -0.101782, 0.064045, -0.958436, 0.142012, 0.775295, -2.500651, -0.131508, -0.279126, 0.117153, -0.336157, 0.098243, -1.137264, 0.061099, -0.163312, -4.625485, -0.312674, 0.283863, 0.047787, -0.146794, 0.325308, 1.032407, 0.211233, -0.416626, -0.168135, 0.092610, -0.308481, -0.521483, 0.198547, -0.229539, -0.112354, -0.071548, -0.026777, 0.052004, -0.604580, -0.285223, 0.101390, 0.190780, -0.183640, 0.224357, 0.110971, -0.046738, -0.250493, -0.187860, -0.058576, 0.196424, -0.109413, 0.028341, 0.354677, 0.179196, 0.231547, 0.107533, 0.014399, -0.287909, 0.215141, 1.241339, 0.556444, -0.081984, 0.303394, -0.010382, -0.204580, -0.618084, 0.496718, -0.411151, 0.006271, -0.014227, -0.040787, 0.106400, -0.683553, -0.041914, -0.209139, 0.118504, -0.235714, 0.105811, -0.027391, -0.029790, -0.304832, -0.207711, 0.080591, -0.015629, 0.088423, -0.159449, 0.697962, 0.077419, 0.178913
 -0.252266, 0.003495, -0.159065, 0.082420, -0.845996, 0.052274, 0.390535, -2.221079, 0.103995, -0.314234, 0.034286, -0.324448, 0.031225, -0.858060, 0.005267, -0.067084, -3.585047, -0.142323, 0.382851, 0.069146, -0.184960, 0.418729, 0.592431, 0.083150, -0.460170, -0.097042, 0.027949, -0.341796, -0.172602, 0.060182, -0.210268, -0.035828, 0.000693, 0.094726, 0.058237, -0.423075, -0.198414, 0.150829, 0.221439, -0.145604, 0.260190, 0.137268, -0.060361, -0.189076, -0.192950, -0.055458, 0.181854, -0.012771, -0.161506, 0.254883, 0.193570, 0.286230, 0.194369, 0.000726, -0.283877, -0.123042, 0.785329, 0.372449, -0.095039, 0.203172, -0.132766, -0.220723, -0.195059, 0.372582, -0.233378, 0.039407, -0.119732, 0.039603, 0.188543, -0.547452, 0.047873, -0.316400, 0.067987, -0.294099, 0.115154, -0.096639, -0.196540, -0.307447, -0.215368, 0.033100, -0.004044, 0.198004, -0.358622, 0.574666, 0.080685, 0.281527
 -0.146337, -0.034944, -0.114911, 0.090419, -0.424999, -0.071414, 0.212999, -2.124353, 0.278860, -0.253961, -0.079950, -0.230851, -0.106609, -0.285898, -0.045058, 0.022509, -2.374898, -0.015792, 0.513615, 0.095027, -0.242906, 0.378930, 0.262286, -0.097497, -0.373925, 0.040123, -0.018150, -0.294443, 0.362306, -0.092805, 0.056202, 0.120599, 0.095579, 0.138426, 0.022290, -0.084677, 0.058476, 0.067428, 0.150997, -0.007891, 0.219682, 0.163710, 0.006524, -0.092506, -0.136859, 0.045884, 0.170435, 0.111531, -0.350888, 0.206528, 0.199244, 0.276984, 0.274058, 0.043821, -0.233517, -0.313521, -0.592999, 0.038913, -0.011560, 0.130422, -0.115900, -0.270387, 0.362036, 0.095041, 0.027817, 0.192040, -0.351813, 0.098045, 0.216747, -0.084530, 0.157087, -0.449968, -0.026537, -0.210220, 0.075863, -0.061328, -0.266582, -0.228355, -0.131222, 0.042223, 0.118862, 0.276745, -0.380673, 0.419896, 0.017958, 0.260834
 -0.066304, -0.084203, 0.000330, 0.152969, 0.057822, -0.123370, 0.435163, -2.291509, 0.253574, -0.125463, -0.164442, -0.139735, -0.180227, 0.201101, -0.077168, 0.058315, -2.241163, -0.049789, 0.539730, 0.115325, -0.267518, 0.313194, 0.423606, -0.123633, -0.240407, 0.188415, -0.054736, -0.189481, 0.780465, -0.058821, 0.442855, 0.245606, 0.177611, 0.049208, -0.000731, 0.250153, 0.288940, -0.016969, 0.052091, 0.126543, 0.144206, 0.191588, 0.073016, -0.007521, -0.058876, 0.175162, 0.164946, 0.208479, -0.373226, 0.299267, 0.187265, 0.226621, 0.304205, 0.119694, -0.242025, -0.028100, -1.737679, -0.134595, 0.029397, 0.155837, -0.061214, -0.205688, 0.652340, -0.036394, 0.166576, 0.317322, -0.554830, 0.073517, 0.194815, 0.335290, 0.173205, -0.464489, -0.079198, -0.060799, 0.037459, 0.015775, -0.253589, -0.211368, -0.041243, 0.124720, 0.278924, 0.308101, -0.149441, 0.665414, 0.020895, 0.165997
 -0.046801, -0.163017, 0.065128, 0.241183, 0.382095, -0.084460, 0.813006, -2.119645, 0.108912, -0.012852, -0.227281, -0.129341, -0.114478, 0.353400, -0.087806, 0.068105, -2.692061, -0.157855, 0.342607, 0.083861, -0.199433, 0.357216, 0.904549, 0.062465, -0.142550, 0.257303, -0.049632, -0.021350, 0.857936, 0.234810, 0.642949, 0.247869, 0.254433, -0.093121, 0.006015, 0.422960, 0.299659, 0.096771, 0.009002, 0.132200, 0.081076, 0.211944, 0.049376, 0.058696, -0.021402, 0.247475, 0.160189, 0.193242, -0.185947, 0.445850, 0.155282, 0.163094, 0.292060, 0.129768, -0.306834, 0.622586, -1.649302, -0.016898, -0.070454, 0.240070, -0.048381, 0.042180, 0.544229, 0.161861, 0.138809, 0.265513, -0.492966, 0.006548, 0.120406, 0.400810, 0.048114, -0.205869, -0.047718, 0.018561, 0.035572, 0.042677, -0.238151, -0.262419, -0.018449, 0.208718, 0.369585, 0.260605, 0.177132, 1.185717, 0.215921, 0.109024
 -0.044540, -0.280725, 0.002800, 0.245708, 0.503644, -0.024075, 0.948235, -1.010246, 0.068941, 0.025898, -0.309558, -0.199382, 0.022781, 0.267895, -0.089244, 0.115468, -2.157073, -0.138935, -0.042137, -0.017867, -0.051409, 0.530697, 1.191759, 0.328281, -0.111554, 0.209119, -0.007867, 0.236162, 0.623204, 0.631717, 0.486055, 0.135686, 0.310544, -0.157972, 0.019920, 0.400781, 0.107954, 0.460519, 0.034467, -0.016758, 0.049290, 0.195724, -0.075767, 0.130447, -0.044879, 0.251139, 0.148138, 0.060078, 0.056114, 0.513028, 0.124090, 0.104638, 0.264893, 0.029722, -0.328000, 1.145554, -0.441604, 0.266214, -0.252434, 0.286874, -0.095758, 0.389909, 0.268720, 0.582830, -0.002259, 0.044730, -0.148764, -0.011759, 0.018019, 0.164596, -0.116851, 0.290613, 0.027445, -0.040157, 0.062432, -0.006263, -0.278745, -0.247995, -0.041453, 0.242209, 0.347108, 0.139309, 0.379724, 1.492940, 0.542322, 0.155079
 -0.001034, -0.382381, -0.114681, 0.103545, 0.506947, -0.003954, 0.668766, 0.848878, 0.249322, 0.012091, -0.389346, -0.264669, 0.098809, 0.237220, -0.095650, 0.199766, -0.032808, 0.093186, -0.413545, -0.131718, 0.078037, 0.713321, 0.963194, 0.502133, -0.118891, 0.091982, 0.025751, 0.557861, 0.300699, 0.881492, 0.139946, 0.003983, 0.285259, -0.096655, 0.025966, 0.276416, -0.067578, 0.888433, 0.063867, -0.201658, 0.034975, 0.123887, -0.198436, 0.208504, -0.085960, 0.237138, 0.120212, -0.084395, 0.157032, 0.486241, 0.118016, 0.063080, 0.225682, -0.088534, -0.244886, 1.173837, 0.818679, 0.500300, -0.355892, 0.241649, -0.161924, 0.679608, 0.126482, 0.942845, -0.191564, -0.177285, 0.226248, 0.052579, -0.042774, -0.045402, -0.156406, 0.767308, 0.059543, -0.170928, 0.085726, -0.063654, -0.328320, -0.079562, -0.028686, 0.263668, 0.255761, 0.009873, 0.388617, 1.287636, 0.750932, 0.260773
 0.079712, -0.367703, -0.145182, -0.111866, 0.464002, -0.015819, 0.132605, 2.527147, 0.514526, 0.010567, -0.372684, -0.242461, 0.062656, 0.393169, -0.106011, 0.244058, 2.389005, 0.402011, -0.552699, -0.169559, 0.101007, 0.747859, 0.361849, 0.526537, -0.107232, -0.015326, 0.038031, 0.833498, 0.112124, 0.856356, -0.057790, -0.053326, 0.156756, 0.024136, 0.037612, 0.184761, -0.035877, 1.100545, 0.027001, -0.261408, 0.011979, 0.018533, -0.189056, 0.253061, -0.082008, 0.232096, 0.074451, -0.124333, 0.093718, 0.442419, 0.123199, 0.043384, 0.155734, -0.094102, -0.111462, 0.852455, 1.151274, 0.574475, -0.287971, 0.134484, -0.176639, 0.811256, 0.184421, 1.033091, -0.335015, -0.232342, 0.373248, 0.143803, -0.007209, 0.015991, -0.017850, 0.950883, -0.008391, -0.240706, 0.082938, -0.051890, -0.280616, 0.152885, 0.056052, 0.328641, 0.164765, -0.055816, 0.307573, 0.686633, 0.623421, 0.317895
 0.135407, -0.190983, -0.050874, -0.250920, 0.372898, -0.021024, -0.366809, 3.182018, 0.612503, 0.053103, -0.201744, -0.144303, -0.009754, 0.558143, -0.107214, 0.206874, 3.246302, 0.562647, -0.405773, -0.111149, 0.045388, 0.560956, -0.215382, 0.457080, -0.034896, -0.075168, 0.070820, 0.934117, 0.125936, 0.620929, 0.036489, -0.018579, 0.012741, 0.109333, 0.064430, 0.218227, 0.169347, 0.962723, -0.082695, -0.147324, -0.032880, -0.069133, -0.035478, 0.235324, -0.012164, 0.195306, 0.022879, -0.059143, 0.031366, 0.390118, 0.087701, 0.035019, 0.054385, 0.015882, -0.017290, 0.633614, 0.477641, 0.510726, -0.117124, 0.035292, -0.096013, 0.792496, 0.289594, 0.849075, -0.301628, -0.102673, 0.284603, 0.190532, 0.089670, 0.285619, 0.176969, 0.791475, -0.156450, -0.179517, 0.053269, 0.017990, -0.110835, 0.268912, 0.156334, 0.395291, 0.098497, -0.052458, 0.258593, -0.026815, 0.198229, 0.256924
 0.125380, 0.068562, 0.054517, -0.233361, 0.219600, -0.018255, -0.641602, 2.744917, 0.437859, 0.112085, 0.054937, -0.060893, -0.014550, 0.481032, -0.093433, 0.162986, 2.112199, 0.482535, -0.132205, -0.029781, 0.029345, 0.204187, -0.514077, 0.353447, 0.093409, -0.099645, 0.146028, 0.815824, 0.251722, 0.317152, 0.230296, 0.050201, -0.025336, 0.127444, 0.083151, 0.371758, 0.340688, 0.584311, -0.205434, 0.033790, -0.086588, -0.104031, 0.127298, 0.183403, 0.086728, 0.079201, -0.015050, 0.003752, 0.115822, 0.232574, -0.014223, 0.016404, -0.046015, 0.101404, 0.027314, 0.714017, -0.501452, 0.371496, 0.010429, -0.017649, 0.047715, 0.680772, 0.305095, 0.518452, -0.044033, 0.083080, 0.163864, 0.184839, 0.147682, 0.509041, 0.264545, 0.477868, -0.303824, -0.037419, 0.008180, 0.053593, 0.064876, 0.198782, 0.188383, 0.343792, 0.036385, -0.037067, 0.247059, -0.677528, -0.240851, 0.110013
 0.084199, 0.261749, 0.049051, -0.115715, 0.056303, -0.040384, -0.696363, 1.776719, 0.129559, 0.145886, 0.252042, -0.052236, 0.063076, 0.168620, -0.075081, 0.211034, 0.387927, 0.269738, 0.035590, -0.006516, 0.117037, -0.191450, -0.586433, 0.218661, 0.227016, -0.105288, 0.198986, 0.551168, 0.337043, 0.030061, 0.235976, 0.080341, 0.046885, 0.108503, 0.064742, 0.528186, 0.326628, 0.193352, -0.264924, 0.132235, -0.116174, -0.096345, 0.151222, 0.147151, 0.156922, -0.088249, -0.031300, -0.020593, 0.288843, -0.070319, -0.127726, -0.021868, -0.114430, 0.049864, 0.084400, 0.793471, -1.043633, 0.198243, 0.023859, -0.039173, 0.154677, 0.513279, 0.239771, 0.164220, 0.279236, 0.179725, 0.164576, 0.168136, 0.114349, 0.515355, 0.211977, 0.229092, -0.361778, 0.079645, -0.035251, -0.011070, 0.101816, 0.051567, 0.135293, 0.127309, -0.036390, -0.052780, 0.188490, -1.156687, -0.416349, -0.024768
 0.080695, 0.301526, -0.048773, -0.015866, -0.014580, -0.094336, -0.661515, 0.820517, -0.094033, 0.150188, 0.302910, -0.075767, 0.145731, -0.098590, -0.065247, 0.305451, -0.226520, 0.097859, -0.005603, -0.037578, 0.229698, -0.492404, -0.630182, 0.044868, 0.301467, -0.087172, 0.135624, 0.261618, 0.276997, -0.221293, 0.005799, 0.042942, 0.097687, 0.078842, 0.022284, 0.523750, 0.174540, -0.058186, -0.217599, 0.095491, -0.094068, -0.086890, 0.024733, 0.122742, 0.166257, -0.213122, -0.038907, -0.103925, 0.349076, -0.370661, -0.160226, -0.064888, -0.157440, -0.083892, 0.178810, 0.454938, -0.916557, 0.028972, -0.027732, -0.059767, 0.137054, 0.306820, 0.155516, -0.146693, 0.402833, 0.135307, 0.234638, 0.154298, 0.039979, 0.340347, 0.125049, 0.110751, -0.278652, 0.111053, -0.053659, -0.139420, -0.016123, -0.024612, 0.057943, -0.137997, -0.103794, -0.084397, 0.034118, -1.284005, -0.298204, -0.079800
 0.134163, 0.229385, -0.114453, 0.005936, 0.060726, -0.139274, -0.667855, 0.068941, -0.160142, 0.153804, 0.242414, -0.040759, 0.159992, -0.089754, -0.062416, 0.260054, 0.642497, 0.035919, -0.159021, -0.050503, 0.235196, -0.620294, -0.744858, -0.125679, 0.283056, -0.044280, -0.038797, 0.028784, 0.077878, -0.407796, -0.227990, -0.035547, 0.023584, 0.031425, 0.003348, 0.295112, 0.044565, -0.162941, -0.076176, -0.010169, -0.029085, -0.108601, -0.133087, 0.049296, 0.125470, -0.230698, -0.059352, -0.159844, 0.189072, -0.449481, -0.092440, -0.095391, -0.204575, -0.151463, 0.246834, -0.289272, -0.384993, -0.085811, -0.069059, -0.083900, 0.001501, 0.098169, 0.049494, -0.368736, 0.232244, -0.006162, 0.229025, 0.101830, -0.004533, 0.126316, 0.096672, 0.060399, -0.062651, 0.074411, -0.028204, -0.238288, -0.165987, -0.009754, 0.019029, -0.274139, -0.146241, -0.101596, -0.164266, -0.931529, -0.094692, -0.077899
 0.192384, 0.150201, -0.079254, -0.020061, 0.217943, -0.136665, -0.736086, -0.400094, -0.173419, 0.175812, 0.158497, 0.081060, 0.108980, 0.112288, -0.051847, -0.018067, 1.988871, 0.019241, -0.253729, -0.004314, 0.116314, -0.572826, -0.860302, -0.221852, 0.195006, -0.007682, -0.188866, -0.132985, -0.150302, -0.466518, -0.234406, -0.104308, -0.108895, -0.038256, 0.025217, -0.014434, 0.025104, -0.176784, 0.087470, -0.094070, 0.025177, -0.160405, -0.212368, -0.098282, 0.074567, -0.167745, -0.102184, -0.158725, -0.069591, -0.265326, -0.021452, -0.122439, -0.258866, -0.101934, 0.218179, -0.944984, 0.122444, -0.121875, -0.089724, -0.091872, -0.153926, -0.056821, -0.102596, -0.454651, -0.028978, -0.165297, 0.113629, -0.023263, -0.033695, -0.020413, 0.098699, 0.031560, 0.208412, 0.021119, 0.029815, -0.259884, -0.230182, -0.006243, 0.019405, -0.221814, -0.168627, -0.116392, -0.309510, -0.294799, -0.018020, -0.095635
 0.195888, 0.122050, -0.003947, -0.035863, 0.320842, -0.097926, -0.746432, -0.344475, -0.244129, 0.204337, 0.096372, 0.225810, 0.049189, 0.229324, -0.021282, -0.333934, 2.680842, -0.038636, -0.228063, 0.057576, 0.005249, -0.411561, -0.860139, -0.220364, 0.104180, -0.019171, -0.178844, -0.240479, -0.272893, -0.370125, -0.038585, -0.129314, -0.143359, -0.097189, 0.041351, -0.144625, 0.068045, -0.128462, 0.167440, -0.124912, 0.005422, -0.208997, -0.207060, -0.237999, 0.056444, -0.098582, -0.159400, -0.147328, -0.197714, -0.018846, -0.060294, -0.170014, -0.278853, -0.037780, 0.117717, -1.042138, 0.292831, -0.116401, -0.117019, -0.077031, -0.230035, -0.134030, -0.231448, -0.389760, -0.097199, -0.270887, -0.002634, -0.177556, -0.120158, -0.063190, 0.050666, 0.044158, 0.401004, -0.013369, 0.069664, -0.229442, -0.210288, -0.085820, 0.017717, -0.085610, -0.182435, -0.160179, -0.347539, 0.141823, -0.080093, -0.169626
 0.145310, 0.126135, 0.018331, -0.018667, 0.288395, -0.059881, -0.546934, 0.463622, -0.337068, 0.216975, 0.051844, 0.315973, 0.021869, 0.131360, 0.030193, -0.342770, 2.489863, -0.134526, -0.170875, 0.065900, 0.029432, -0.228098, -0.734965, -0.173999, 0.075329, -0.082927, -0.020915, -0.300044, -0.235776, -0.189833, 0.136992, -0.115676, -0.043498, -0.099977, -0.002223, 0.025538, 0.083629, -0.029048, 0.092180, -0.120576, -0.101382, -0.211542, -0.165639, -0.244858, 0.089957, -0.059777, -0.215354, -0.159390, -0.092365, 0.059590, -0.197356, -0.231526, -0.221083, -0.065008, 0.044387, -0.606756, 0.048714, -0.129948, -0.130680, -0.072318, -0.207082, -0.163955, -0.198848, -0.230239, 0.067134, -0.275162, -0.024137, -0.262093, -0.263663, -0.005610, -0.043375, 0.099536, 0.391560, -0.016517, 0.036223, -0.178577, -0.176196, -0.191780, -0.006576, -0.000568, -0.172435, -0.210947, -0.286763, 0.044079, -0.125063, -0.248353
 0.090990, 0.128556, -0.017380, 0.020588, 0.176920, -0.026540, -0.148425, 1.813622, -0.320983, 0.205823, 0.032409, 0.337701, 0.025127, -0.026249, 0.095600, 0.067698, 1.975760, -0.178711, -0.184045, 0.012557, 0.153716, -0.105085, -0.609086, -0.153255, 0.125223, -0.156582, 0.135605, -0.302120, -0.110873, -0.055461, 0.140751, -0.099309, 0.047904, -0.043365, -0.084986, 0.313078, 0.044221, 0.067770, -0.097525, -0.092279, -0.229455, -0.146340, -0.098965, -0.096203, 0.151548, -0.032754, -0.255240, -0.155504, 0.137293, -0.060772, -0.291204, -0.254779, -0.095663, -0.143679, 0.053087, -0.079213, -0.433377, -0.172464, -0.061607, -0.132328, -0.132889, -0.180681, 0.030685, -0.081062, 0.228448, -0.175953, 0.009195, -0.220706, -0.346975, 0.099020, -0.086899, 0.122343, 0.167053, 0.014323, -0.073377, -0.093492, -0.141007, -0.212544, -0.032945, 0.006128, -0.110338, -0.191347, -0.153092, -0.415600, -0.039028, -0.246428
 0.067447, 0.134221, -0.044197, 0.068968, 0.124583, 0.031898, 0.195776, 3.001323, -0.147631, 0.175200, 0.075091, 0.323847, 0.038893, -0.027993, 0.160784, 0.584524, 1.689383, -0.096151, -0.240500, -0.046780, 0.217608, -0.087595, -0.624542, -0.174185, 0.210519, -0.196415, 0.162476, -0.242521, -0.031109, -0.047403, 0.036494, -0.114605, -0.007103, 0.023445, -0.118541, 0.377672, -0.022974, 0.070455, -0.248095, -0.033302, -0.277997, -0.035653, 0.011459, 0.077716, 0.182650, -0.000623, -0.266162, -0.082790, 0.305431, -0.234394, -0.227534, -0.194745, 0.030308, -0.143281, 0.097838, 0.167499, -0.817853, -0.191620, 0.107777, -0.279080, -0.049759, -0.161808, 0.298018, -0.024964, 0.178068, -0.037448, -0.009017, -0.102171, -0.263789, 0.130570, -0.024166, 0.042366, -0.129458, 0.068625, -0.192111, 0.043704, -0.045813, -0.120809, -0.039214, 0.000652, -0.010142, -0.067646, 0.038480, -0.742876, 0.109279, -0.144986
 0.061581, 0.162184, -0.032453, 0.114284, 0.202573, 0.115081, 0.180761, 3.331969, 0.060739, 0.128186, 0.185467, 0.285558, 0.049337, 0.121279, 0.197012, 0.742042, 1.658461, 0.081297, -0.217822, -0.067465, 0.126685, -0.170917, -0.796783, -0.196223, 0.259107, -0.197413, 0.070590, -0.138541, -0.068232, -0.138186, -0.020151, -0.161993, -0.151394, 0.047375, -0.050438, 0.068069, -0.101930, -0.064801, -0.212032, 0.043158, -0.198946, 0.059801, 0.127279, 0.117611, 0.131895, 0.015318, -0.241722, 0.031548, 0.330956, -0.346735, -0.061942, -0.079332, 0.086281, -0.028726, 0.109803, 0.129599, -0.843214, -0.141748, 0.281294, -0.455820, 0.039253, -0.051220, 0.388861, -0.069869, -0.014490, 0.043977, -0.093411, -0.014206, -0.060297, -0.019253, 0.075301, -0.092058, -0.287893, 0.113659, -0.233798, 0.186129, 0.123582, -0.000617, -0.035777, 0.026783, 0.054273, 0.077107, 0.259006, -0.650987, 0.149666, -0.024186
 0.049470, 0.189062, -0.024026, 0.126599, 0.325749, 0.158116, -0.226532, 2.693963, 0.121360, 0.071160, 0.287489, 0.198350, 0.044674, 0.221081, 0.165649, 0.403122, 1.531934, 0.223104, -0.068099, -0.060842, -0.035651, -0.303555, -0.983788, -0.181743, 0.223509, -0.178343, -0.040021, -0.023212, -0.171313, -0.237439, 0.017817, -0.204024, -0.194090, 0.019234, 0.058964, -0.400286, -0.197132, -0.272411, 0.006162, 0.090354, -0.045931, 0.082396, 0.141799, 0.002078, 0.005047, -0.006661, -0.192281, 0.093055, 0.270181, -0.415125, 0.027978, 0.001173, 0.052744, 0.076926, 0.099319, 0.015628, -0.541271, -0.042865, 0.331438, -0.538967, 0.129326, 0.153545, 0.260802, -0.157857, -0.110617, 0.029736, -0.132897, -0.021397, 0.106749, -0.307097, 0.107791, -0.145243, -0.206647, 0.111785, -0.168166, 0.241235, 0.260145, 0.060614, -0.044962, 0.055362, 0.015110, 0.115252, 0.440614, -0.314797, 0.008751, 0.015629
 0.041390, 0.151771, -0.048858, 0.072412, 0.331260, 0.093019, -0.687802, 1.624906, -0.024264, 0.026650, 0.271355, 0.058494, 0.012640, 0.155762, 0.050647, -0.085152, 1.046171, 0.209320, 0.095845, -0.055088, -0.110965, -0.406629, -1.011829, -0.139375, 0.118109, -0.141456, -0.112610, 0.075055, -0.224801, -0.276915, 0.063937, -0.197557, -0.052671, -0.030044, 0.092020, -0.650073, -0.284208, -0.423497, 0.234663, 0.073044, 0.069879, 0.027490, -0.002916, -0.136146, -0.128178, -0.040083, -0.142894, 0.052988, 0.206334, -0.475791, -0.062449, -0.014543, -0.031820, 0.044433, 0.138812, -0.068949, -0.203155, 0.044309, 0.242066, -0.421825, 0.173523, 0.367060, 0.088971, -0.216785, -0.008129, -0.008867, -0.028203, -0.095355, 0.153953, -0.522077, 0.081737, -0.053713, 0.010303, 0.056144, -0.045259, 0.173185, 0.229214, 0.068796, -0.059278, 0.049278, -0.105300, 0.024659, 0.512877, -0.093865, -0.205828, -0.039287
