 -0.001360, -0.223949, -0.017693, -0.155696, -0.362429, -0.146663, 0.100500, -0.014652, -0.088374, -0.024779, -0.226786, 0.161805, -0.080603, -0.556190, -0.099440, -0.447714, -0.106961, -0.286674, 0.049606, 0.182836, 0.002366, 0.327706, -0.459300, 0.000188, -0.120575, -0.139245, -0.579716, 0.296579, 0.322650, 0.243445, -0.187203, -0.016832, -0.122059, -0.060574, 0.096981, 1.173237, 0.149847, 0.255605, 0.060760, -0.184500, 0.083152, -0.414783, -0.007527, -0.017157, -0.095516, 0.106408, -0.074178, -0.058371, -0.570346, -1.151697, -0.125912, -0.145146, 0.121305, -0.073171, -0.148774, 0.145136, -0.374754, -0.000266, -0.076873, -0.221524, -0.345041, 0.376629, 0.150208, 0.362328, 0.016507, -0.055399, 0.019458, 0.106499, 0.276765, 0.358729, -0.052537, 0.175631, 0.161517, 0.002097, 0.115974, -0.271218, 0.080263, 0.028251, -0.040472, 0.047988, 0.054234, -0.121788, -0.578356, -1.148720, -0.192678, -0.033129
 -0.050841, -0.081615, 0.159204, -0.181751, -0.436237, -0.190461, 0.023949, 0.281218, -0.013919, -0.065237, -0.101494, 0.376357, -0.096982, -0.786928, -0.066810, -0.676980, 0.148095, -0.190162, 0.120622, 0.095920, 0.114298, 0.272215, -0.075947, -0.038796, -0.022273, -0.140210, -0.489830, 0.065196, 0.343886, 0.207216, -0.074015, 0.107809, -0.043091, -0.051900, 0.249834, 1.242697, 0.320065, 0.233269, 0.063922, -0.000481, 0.168286, -0.420934, 0.048044, 0.075912, -0.044560, 0.159269, -0.111054, 0.065941, -0.462470, -0.640896, -0.061090, -0.047001, 0.252705, 0.052658, -0.012001, 0.114047, 0.034915, -0.041140, -0.047847, -0.208528, -0.297065, 0.227569, 0.244595, 0.240228, 0.128984, 0.087448, 0.093389, 0.078234, 0.500811, 0.380460, 0.103415, 0.108794, 0.244092, 0.133718, 0.158051, -0.318656, 0.299669, 0.120017, 0.074743, 0.036428, 0.025455, -0.121787, -0.423137, -0.514569, -0.255203, -0.001460
 -0.081020, 0.113062, 0.383717, -0.091367, -0.483259, -0.157686, -0.134161, 0.657082, 0.126623, -0.113754, 0.129401, 0.533422, 0.030904, -0.715833, -0.042184, -0.561882, 0.477492, 0.042445, 0.080709, -0.025017, 0.226094, 0.118666, 0.403371, -0.067280, 0.123964, -0.095916, -0.272186, -0.178867, 0.266250, 0.072714, 0.014197, 0.142585, 0.108074, -0.072532, 0.366638, 1.130072, 0.418522, 0.088681, 0.064322, 0.194192, 0.210743, -0.366435, 0.071254, 0.144862, -0.022036, 0.188066, -0.164145, 0.183494, -0.259596, 0.308973, 0.008855, 0.117724, 0.316459, 0.104436, 0.170966, -0.010798, 0.531831, -0.081858, 0.039765, -0.121810, -0.156587, -0.007849, 0.255174, 0.007787, 0.175571, 0.217321, 0.201520, 0.043290, 0.575135, 0.420626, 0.253767, -0.002504, 0.228194, 0.204685, 0.163434, -0.324035, 0.402089, 0.178075, 0.163847, 0.017562, -0.064211, -0.138868, 0.008894, 0.394377, -0.184119, 0.066780
 -0.056718, 0.230221, 0.481823, 0.136731, -0.401579, -0.046195, -0.202762, 0.827867, 0.314389, -0.131481, 0.347910, 0.512153, 0.261273, -0.287392, -0.003372, -0.095364, 0.663631, 0.414304, -0.025583, -0.095511, 0.248908, -0.052282, 0.755204, -0.062087, 0.223285, 0.015186, -0.088773, -0.289942, 0.101639, -0.062151, -0.059302, 0.102266, 0.277606, -0.091321, 0.397358, 0.826460, 0.366241, -0.120268, 0.096103, 0.285915, 0.190700, -0.298698, 0.006125, 0.081828, -0.039366, 0.167127, -0.124718, 0.234937, -0.073583, 1.214311, 0.096023, 0.300135, 0.269775, 0.056582, 0.307381, -0.174389, 0.847534, -0.087820, 0.133224, 0.038906, -0.039947, -0.170393, 0.134426, -0.232382, 0.088374, 0.282477, 0.264463, 0.029516, 0.433804, 0.365952, 0.299455, -0.114830, 0.183612, 0.188258, 0.123981, -0.288534, 0.281132, 0.145968, 0.180226, 0.004605, -0.097611, -0.114004, 0.529859, 1.216111, -0.010075, 0.195008
 0.011529, 0.209005, 0.384815, 0.408843, -0.148394, 0.070651, -0.076860, 0.698204, 0.501002, -0.112854, 0.445418, 0.335150, 0.449504, 0.345495, 0.058112, 0.491232, 0.591782, 0.814438, -0.091856, -0.091713, 0.147514, -0.156100, 0.866181, -0.016697, 0.207736, 0.132322, -0.032857, -0.220707, -0.057338, -0.122392, -0.264812, 0.044445, 0.385091, -0.071482, 0.315028, 0.519485, 0.206393, -0.284377, 0.167555, 0.264750, 0.110462, -0.256251, -0.089981, -0.105393, -0.103717, 0.094280, 0.037855, 0.191785, -0.088977, 1.546629, 0.198965, 0.439537, 0.166212, -0.022307, 0.340538, -0.279088, 0.857676, -0.049237, 0.182913, 0.213169, -0.032249, -0.156282, -0.049551, -0.354283, -0.075928, 0.274698, 0.252516, 0.040638, 0.138526, 0.186304, 0.214148, -0.183215, 0.188725, 0.115949, 0.059066, -0.213840, 0.022814, 0.050957, 0.123158, 0.012376, 0.004902, -0.015820, 0.839594, 1.650613, 0.187174, 0.343780
 0.084144, 0.100829, 0.179414, 0.582043, 0.202627, 0.116097, 0.162779, 0.411301, 0.623873, -0.080091, 0.398869, 0.137030, 0.472231, 0.882821, 0.121116, 0.866951, 0.338036, 1.061832, -0.035651, -0.051889, -0.038969, -0.147583, 0.781209, 0.070685, 0.088311, 0.170965, -0.054578, -0.029316, -0.101802, -0.098348, -0.423760, 0.034100, 0.383361, -0.001173, 0.131637, 0.436601, 0.056637, -0.311826, 0.244014, 0.210700, -0.000276, -0.228048, -0.110639, -0.297582, -0.207115, -0.001492, 0.251072, 0.072289, -0.374763, 1.156104, 0.288725, 0.488111, 0.100266, -0.035953, 0.268703, -0.250161, 0.672723, 0.031068, 0.168642, 0.321746, -0.112406, 0.023824, -0.176888, -0.293387, -0.181982, 0.233750, 0.209933, 0.049483, -0.173162, -0.029482, 0.065072, -0.180268, 0.248711, 0.046807, -0.003740, -0.107181, -0.165458, -0.027030, 0.027316, 0.043689, 0.207068, 0.123505, 0.763832, 1.623239, 0.335195, 0.419685
 0.130150, 0.013319, 0.016918, 0.580210, 0.499102, 0.087293, 0.318387, 0.193980, 0.638781, -0.052600, 0.274613, 0.037527, 0.335206, 1.042663, 0.143566, 0.810457, 0.099635, 1.028659, 0.128310, -0.023876, -0.216328, -0.044054, 0.625420, 0.190053, -0.044829, 0.113451, -0.017689, 0.176202, 0.002817, -0.031483, -0.378003, 0.104462, 0.297225, 0.093219, -0.093682, 0.628335, -0.005513, -0.200804, 0.271525, 0.202180, -0.089446, -0.162829, -0.019893, -0.364355, -0.305232, -0.072013, 0.400705, -0.063919, -0.745438, 0.383782, 0.323879, 0.433799, 0.112931, 0.046687, 0.133779, -0.104486, 0.500492, 0.138844, 0.101452, 0.319585, -0.163564, 0.260031, -0.189461, -0.101247, -0.139824, 0.208950, 0.197762, 0.021418, -0.384588, -0.145281, -0.049632, -0.117007, 0.288651, 0.020912, -0.050570, 0.005264, -0.140797, -0.033566, -0.061870, 0.082426, 0.375651, 0.228503, 0.400126, 1.267575, 0.393926, 0.345837
 0.149198, 0.012653, -0.027624, 0.455730, 0.621473, 0.057075, 0.259981, 0.149777, 0.551604, -0.024774, 0.164118, 0.036062, 0.163084, 0.732727, 0.096611, 0.352737, 0.023986, 0.748591, 0.300052, -0.018044, -0.286813, 0.090679, 0.490293, 0.303879, -0.084639, 0.036616, 0.170186, 0.309125, 0.175543, 0.035494, -0.143592, 0.240828, 0.199295, 0.163729, -0.273975, 0.880729, -0.014373, -0.046795, 0.225031, 0.239752, -0.109230, -0.024742, 0.099625, -0.271563, -0.322676, -0.080719, 0.421708, -0.146870, -0.856761, -0.233179, 0.284559, 0.303120, 0.157405, 0.161540, -0.006858, 0.054081, 0.437531, 0.240354, 0.005884, 0.219891, -0.074332, 0.416137, -0.140938, 0.087964, 0.006766, 0.216112, 0.217729, -0.048691, -0.465226, -0.094930, -0.089138, -0.042657, 0.227704, 0.034466, -0.086581, 0.078286, 0.048760, 0.009633, -0.111337, 0.099320, 0.388309, 0.236495, 0.035787, 0.810770, 0.352280, 0.131381
 0.161099, 0.074683, -0.011256, 0.337818, 0.570525, 0.097851, 0.040534, 0.183228, 0.419047, 0.026142, 0.112629, 0.023287, 0.082907, 0.115950, -0.001582, -0.241228, 0.084141, 0.408800, 0.384904, -0.009583, -0.210062, 0.196182, 0.385620, 0.355534, 0.007149, 0.043372, 0.467037, 0.346451, 0.266063, 0.096188, 0.103652, 0.394833, 0.142466, 0.176987, -0.341926, 0.841065, -0.076577, 0.033737, 0.136160, 0.255218, -0.052297, 0.156017, 0.122758, -0.106203, -0.203354, -0.032061, 0.340816, -0.139692, -0.501239, -0.389844, 0.193908, 0.140632, 0.156835, 0.211162, -0.110706, 0.126024, 0.406797, 0.289945, -0.099430, 0.077885, 0.145695, 0.413763, -0.136714, 0.163846, 0.111607, 0.229314, 0.202238, -0.120813, -0.463450, 0.053810, -0.100747, -0.010462, 0.062372, 0.052281, -0.123130, 0.071747, 0.213928, 0.027301, -0.115198, 0.069148, 0.237741, 0.141582, -0.090257, 0.461282, 0.223403, -0.125532
 0.177819, 0.121513, -0.046399, 0.312271, 0.447796, 0.205945, -0.165373, 0.106435, 0.305727, 0.110772, 0.098824, -0.104464, 0.113013, -0.482186, -0.086931, -0.642206, 0.110908, 0.213327, 0.377233, 0.021629, -0.036175, 0.259025, 0.277895, 0.311174, 0.159810, 0.163019, 0.716267, 0.323344, 0.155652, 0.172667, 0.194875, 0.514434, 0.115008, 0.141688, -0.293209, 0.263525, -0.259420, 0.000605, 0.069694, 0.188848, 0.035693, 0.290162, 0.004805, -0.004419, 0.028581, 0.027204, 0.241037, -0.063965, 0.159025, -0.196076, 0.103631, -0.017282, 0.089174, 0.156844, -0.168997, 0.109786, 0.289055, 0.262720, -0.206949, -0.046351, 0.341627, 0.277994, -0.228393, 0.129394, 0.051594, 0.211445, 0.087634, -0.136270, -0.446977, 0.141129, -0.164871, -0.032228, -0.120954, 0.041580, -0.161426, -0.017585, 0.197333, -0.038400, -0.096804, -0.009730, 0.038259, -0.005208, 0.030928, 0.323421, 0.047679, -0.306176
 0.186535, 0.098401, -0.174126, 0.343017, 0.347208, 0.303396, -0.227455, -0.182669, 0.226792, 0.205183, 0.071252, -0.336620, 0.159208, -0.771751, -0.094106, -0.667056, -0.045911, 0.220704, 0.355423, 0.060686, 0.120110, 0.306883, 0.153791, 0.199318, 0.240855, 0.318344, 0.755717, 0.290817, -0.162638, 0.272893, 0.120910, 0.568007, 0.063446, 0.102514, -0.186620, -0.811695, -0.515081, -0.081227, 0.066062, 0.053487, 0.088317, 0.295677, -0.175444, -0.048108, 0.260212, 0.041364, 0.187606, 0.016492, 0.667956, 0.017296, 0.052964, -0.152903, 0.009698, 0.050620, -0.203065, 0.095877, 0.085930, 0.184794, -0.309604, -0.117624, 0.321316, 0.116918, -0.368493, 0.088334, -0.165553, 0.151909, -0.102830, -0.068777, -0.446703, 0.030522, -0.307739, -0.066138, -0.216003, -0.003117, -0.188088, -0.146328, 0.004245, -0.176412, -0.093697, -0.107398, -0.071649, -0.132940, 0.207199, 0.337671, -0.113944, -0.352246
 0.158487, 0.015710, -0.314733, 0.309387, 0.266859, 0.313488, -0.165153, -0.607475, 0.130923, 0.256776, -0.000203, -0.546442, 0.114137, -0.670099, -0.011229, -0.386926, -0.370386, 0.294245, 0.393530, 0.067344, 0.156756, 0.355253, 0.040935, 0.100579, 0.161083, 0.392217, 0.531899, 0.269918, -0.580305, 0.358211, 0.023401, 0.551594, -0.041380, 0.101682, -0.096656, -2.070027, -0.713211, -0.108635, 0.103687, -0.076778, 0.074434, 0.167897, -0.296458, -0.212820, 0.359520, -0.011763, 0.182821, 0.044016, 0.629763, 0.045446, 0.037142, -0.258837, -0.008502, -0.022389, -0.239028, 0.158568, -0.071099, 0.122660, -0.388069, -0.133155, 0.020398, 0.046273, -0.463524, 0.136361, -0.406213, 0.077148, -0.257717, 0.045651, -0.445980, -0.288987, -0.465831, -0.057734, -0.183679, -0.061122, -0.185253, -0.249701, -0.224975, -0.319398, -0.129957, -0.176041, -0.041949, -0.193109, 0.240707, 0.295426, -0.209180, -0.293682
 0.073824, -0.075484, -0.342462, 0.126333, 0.133086, 0.231855, -0.104170, -0.970274, -0.048634, 0.216044, -0.101985, -0.595924, -0.039763, -0.329222, 0.105528, -0.055919, -0.679703, 0.217219, 0.479945, 0.012283, 0.059227, 0.363525, -0.023324, 0.083993, -0.048202, 0.329550, 0.140367, 0.237911, -0.941202, 0.358819, 0.040938, 0.483410, -0.165427, 0.139106, -0.058763, -3.100182, -0.750106, -0.038170, 0.120353, -0.138187, 0.027471, -0.010303, -0.314233, -0.398346, 0.274100, -0.105716, 0.183844, 0.008505, 0.037379, -0.032211, 0.015236, -0.327128, 0.050850, -0.031090, -0.279927, 0.258624, -0.071455, 0.129465, -0.413053, -0.111473, -0.417620, 0.107610, -0.462664, 0.257757, -0.521547, 0.028416, -0.270450, 0.132610, -0.413465, -0.687126, -0.536345, -0.000438, -0.076766, -0.105394, -0.145075, -0.282576, -0.359606, -0.402491, -0.195091, -0.180604, 0.061974, -0.179676, 0.098265, -0.017212, -0.227267, -0.208972
 -0.059294, -0.138844, -0.209116, -0.163236, -0.086506, 0.123535, -0.147340, -1.095612, -0.313273, 0.071930, -0.193568, -0.451273, -0.218371, -0.006764, 0.176002, 0.090524, -0.773495, -0.115135, 0.528110, -0.097036, -0.090320, 0.258402, -0.032044, 0.144976, -0.255043, 0.179505, -0.231411, 0.158723, -1.127325, 0.231487, 0.168055, 0.395026, -0.241657, 0.168733, -0.054779, -3.607836, -0.631802, 0.079535, 0.076822, -0.136590, 0.016053, -0.129512, -0.298677, -0.506081, 0.072563, -0.189176, 0.158754, -0.052503, -0.722824, -0.008543, -0.047863, -0.350825, 0.136472, -0.026747, -0.301846, 0.271097, 0.039686, 0.195143, -0.366570, -0.074765, -0.731929, 0.238821, -0.390823, 0.330550, -0.465695, 0.030987, -0.140495, 0.142018, -0.342864, -0.972966, -0.466981, 0.045216, 0.017026, -0.121344, -0.076620, -0.242885, -0.393585, -0.410919, -0.250614, -0.125036, 0.136353, -0.120941, -0.095337, -0.607927, -0.199774, -0.159971
 -0.204952, -0.181189, 0.002860, -0.410802, -0.303953, 0.055590, -0.290890, -0.942165, -0.567600, -0.133301, -0.240945, -0.208454, -0.316575, 0.114029, 0.163054, 0.017330, -0.605325, -0.586868, 0.471006, -0.221718, -0.183374, 0.016866, -0.017311, 0.208288, -0.331242, 0.044980, -0.419584, 0.033045, -1.108410, 0.011439, 0.264585, 0.322930, -0.237319, 0.140457, -0.046482, -3.542210, -0.457938, 0.158178, 0.001841, -0.138214, 0.078785, -0.132801, -0.351742, -0.500353, -0.112885, -0.223076, 0.125710, -0.091963, -1.192343, 0.174706, -0.142483, -0.333841, 0.189951, -0.085265, -0.282081, 0.122511, 0.101908, 0.253328, -0.266132, -0.034877, -0.745873, 0.323469, -0.302556, 0.242025, -0.322845, 0.082131, 0.019923, 0.094833, -0.263288, -1.016161, -0.302950, 0.000915, 0.057444, -0.112188, -0.001514, -0.161242, -0.427083, -0.377552, -0.264140, -0.050550, 0.141178, -0.055656, -0.213825, -1.189815, -0.160400, -0.154808
 -0.316326, -0.232022, 0.145923, -0.481945, -0.364217, 0.039056, -0.447494, -0.614823, -0.681029, -0.320052, -0.240256, -0.013985, -0.298083, 0.019862, 0.103016, -0.092266, -0.329079, -0.932452, 0.342837, -0.317015, -0.178540, -0.270691, -0.026777, 0.200273, -0.253630, -0.005481, -0.383905, -0.078621, -0.937970, -0.191472, 0.199729, 0.297352, -0.185966, 0.054217, -0.019236, -3.093006, -0.330704, 0.163531, -0.028781, -0.204171, 0.183091, -0.044930, -0.494799, -0.416376, -0.194488, -0.196244, 0.140189, -0.092803, -1.190041, 0.330965, -0.213905, -0.292556, 0.208308, -0.223284, -0.234404, -0.104569, 0.020162, 0.246048, -0.167205, 0.011351, -0.510930, 0.285484, -0.218482, 0.007579, -0.228075, 0.162652, 0.087550, 0.067467, -0.214237, -0.828102, -0.150512, -0.151041, 0.082355, -0.092967, 0.056333, -0.071433, -0.548302, -0.342847, -0.242212, -0.002768, 0.129777, -0.010260, -0.266981, -1.359485, -0.101495, -0.158202
 -0.357143, -0.303402, 0.127920, -0.367922, -0.195447, 0.037169, -0.524266, -0.293109, -0.597319, -0.410612, -0.220512, 0.043106, -0.213497, -0.175207, 0.072567, -0.003977, -0.180326, -0.936284, 0.259368, -0.354198, -0.136133, -0.434656, -0.093995, 0.123238, -0.116620, 0.018227, -0.226579, -0.090000, -0.714607, -0.258820, -0.013392, 0.326957, -0.149484, -0.025697, 0.007100, -2.586629, -0.280783, 0.141257, 0.035590, -0.332188, 0.247797, 0.066875, -0.640565, -0.322998, -0.191073, -0.113735, 0.242680, -0.074898, -0.881477, 0.213057, -0.202689, -0.243018, 0.239848, -0.372864, -0.212030, -0.221840, -0.110170, 0.186000, -0.133395, 0.075039, -0.260825, 0.153797, -0.116489, -0.222500, -0.254978, 0.253868, 0.043377, 0.121960, -0.210989, -0.550245, -0.092215, -0.333916, 0.159910, -0.081438, 0.079545, 0.010168, -0.739248, -0.320876, -0.227990, 0.006510, 0.183054, 0.011486, -0.380546, -0.939438, 0.021980, -0.128425
 -0.317619, -0.373321, -0.021008, -0.191862, 0.090356, 0.021499, -0.470845, -0.136832, -0.391138, -0.371210, -0.228092, -0.021734, -0.142950, -0.346352, 0.123610, 0.345763, -0.290757, -0.602202, 0.308058, -0.327340, -0.161045, -0.349216, -0.220813, 0.055992, -0.049461, 0.055902, -0.113540, 0.038015, -0.536347, -0.145931, -0.219092, 0.386916, -0.151369, -0.018913, 0.004289, -2.333886, -0.275337, 0.160945, 0.163399, -0.456831, 0.209194, 0.155238, -0.673996, -0.274610, -0.190153, 0.014871, 0.412016, -0.070013, -0.543333, -0.215240, -0.092274, -0.188158, 0.318644, -0.438988, -0.264701, -0.105935, -0.079883, 0.151072, -0.191753, 0.159366, -0.205996, 0.038892, 0.019432, -0.280401, -0.361859, 0.341054, -0.011864, 0.242413, -0.232686, -0.358362, -0.128338, -0.424976, 0.308509, -0.089765, 0.061518, 0.082890, -0.890641, -0.299629, -0.259982, 0.007716, 0.318427, 0.023541, -0.644571, -0.173173, 0.234224, -0.048587
 -0.220196, -0.405412, -0.186473, -0.106869, 0.261610, 0.007764, -0.277037, -0.219118, -0.211930, -0.233415, -0.299615, -0.126924, -0.128083, -0.437839, 0.244308, 0.761060, -0.585510, -0.158858, 0.452186, -0.249976, -0.303404, -0.044570, -0.372425, 0.074165, -0.113665, 0.055786, -0.148697, 0.243995, -0.463487, 0.081822, -0.248309, 0.423154, -0.154314, 0.094820, -0.034465, -2.480773, -0.283823, 0.238677, 0.255753, -0.502145, 0.070113, 0.217041, -0.556308, -0.281889, -0.249750, 0.164055, 0.563860, -0.093552, -0.287661, -0.700162, 0.074659, -0.122785, 0.410427, -0.381570, -0.383789, 0.176886, 0.219569, 0.208872, -0.308021, 0.245703, -0.346422, 0.034891, 0.157227, -0.118476, -0.432130, 0.403707, 0.039805, 0.338084, -0.242930, -0.347761, -0.189595, -0.349373, 0.459981, -0.116993, 0.007363, 0.148190, -0.897301, -0.264616, -0.327632, 0.041244, 0.463917, 0.042499, -0.989973, 0.452317, 0.480628, 0.064335
 -0.112783, -0.380566, -0.268044, -0.176420, 0.157355, 0.031206, 0.033550, -0.505647, -0.161953, -0.079770, -0.432906, -0.197614, -0.154192, -0.454500, 0.374472, 0.920026, -0.840568, 0.101053, 0.545779, -0.148076, -0.505393, 0.294872, -0.485111, 0.166185, -0.265981, 0.006679, -0.292870, 0.384105, -0.495236, 0.286862, -0.054218, 0.378334, -0.107356, 0.240332, -0.091206, -2.920582, -0.319609, 0.318210, 0.224706, -0.436574, -0.109045, 0.264861, -0.350790, -0.311159, -0.334786, 0.273628, 0.598747, -0.136982, -0.019995, -0.894634, 0.221985, -0.053025, 0.431579, -0.242807, -0.490818, 0.421058, 0.657793, 0.341185, -0.405021, 0.296181, -0.473609, 0.129146, 0.235914, 0.153957, -0.369129, 0.410266, 0.212201, 0.316459, -0.222330, -0.478015, -0.201100, -0.140085, 0.502369, -0.145601, -0.066822, 0.202185, -0.736453, -0.215126, -0.368340, 0.112846, 0.519747, 0.073427, -1.225236, 0.629994, 0.637260, 0.170441
 -0.048787, -0.309498, -0.248510, -0.336480, -0.165172, 0.093353, 0.382422, -0.878747, -0.222212, 0.002528, -0.573534, -0.206556, -0.183491, -0.407910, 0.450940, 0.634613, -0.848063, 0.022068, 0.452931, -0.048475, -0.640450, 0.454352, -0.494887, 0.231513, -0.406132, -0.071061, -0.395001, 0.319751, -0.567596, 0.343867, 0.258285, 0.228225, -0.011257, 0.294485, -0.141366, -3.326101, -0.408047, 0.325884, 0.067010, -0.286968, -0.260882, 0.287772, -0.156704, -0.306575, -0.347026, 0.263610, 0.467441, -0.178065, 0.359507, -0.641212, 0.285147, -0.005395, 0.325880, -0.099272, -0.491492, 0.461526, 0.950076, 0.445342, -0.413283, 0.277263, -0.366065, 0.202287, 0.226698, 0.361203, -0.170820, 0.331501, 0.395249, 0.165255, -0.181712, -0.613710, -0.138207, 0.085972, 0.368341, -0.149289, -0.137032, 0.239103, -0.466678, -0.158439, -0.314999, 0.180897, 0.444216, 0.107250, -1.205534, 0.501368, 0.596620, 0.228495
 -0.059498, -0.219428, -0.184367, -0.461731, -0.466647, 0.146094, 0.626164, -1.194899, -0.294433, -0.025474, -0.635146, -0.163190, -0.193595, -0.292483, 0.438659, 0.022936, -0.559044, -0.319715, 0.165704, 0.036353, -0.608228, 0.336069, -0.384296, 0.170482, -0.454460, -0.146431, -0.318111, 0.014860, -0.582271, 0.211875, 0.517318, 0.004397, 0.070872, 0.186294, -0.165759, -3.316056, -0.518966, 0.239031, -0.131901, -0.111142, -0.350960, 0.251991, -0.029023, -0.222751, -0.217447, 0.094844, 0.208127, -0.191143, 0.758644, -0.077225, 0.241791, -0.007968, 0.122279, 0.006903, -0.354307, 0.306690, 0.894224, 0.418955, -0.315362, 0.189475, -0.003826, 0.126555, 0.166326, 0.393247, 0.067392, 0.165985, 0.458485, -0.029747, -0.143653, -0.626996, -0.031773, 0.213058, 0.095374, -0.112751, -0.178118, 0.255824, -0.171627, -0.095549, -0.154807, 0.192196, 0.281683, 0.130937, -0.972383, 0.487578, 0.360519, 0.218515
 -0.133535, -0.132854, -0.142324, -0.469704, -0.520880, 0.136917, 0.618289, -1.350880, -0.310633, -0.129603, -0.552353, -0.084015, -0.185291, -0.112567, 0.331546, -0.560167, -0.102842, -0.685294, -0.185001, 0.114924, -0.403027, 0.013189, -0.214347, -0.016923, -0.391754, -0.184663, -0.059447, -0.429348, -0.462577, -0.049962, 0.600210, -0.216240, 0.072691, -0.034346, -0.144967, -2.680942, -0.549483, 0.100095, -0.266292, 0.038760, -0.375472, 0.143226, 0.038100, -0.052621, 0.026773, -0.172809, -0.072389, -0.151540, 0.930862, 0.515231, 0.112523, -0.058638, -0.084915, 0.088579, -0.141593, 0.099080, 0.540405, 0.252534, -0.149704, 0.076972, 0.396354, -0.118474, 0.123251, 0.268007, 0.219574, -0.045583, 0.376287, -0.150134, -0.111402, -0.481550, 0.069966, 0.202158, -0.192731, -0.049649, -0.173039, 0.249502, 0.085291, -0.019203, 0.053792, 0.134953, 0.112623, 0.139788, -0.724410, 0.832628, 0.052346, 0.153542
 -0.219611, -0.057909, -0.145578, -0.374435, -0.297664, 0.067868, 0.330025, -1.323428, -0.293996, -0.225466, -0.333719, 0.015902, -0.167204, 0.087630, 0.144766, -0.789453, 0.315060, -0.839023, -0.432892, 0.201319, -0.104706, -0.341313, -0.098944, -0.220454, -0.244095, -0.149261, 0.239786, -0.829140, -0.207192, -0.323533, 0.495236, -0.352742, -0.007310, -0.224937, -0.055795, -1.527115, -0.396879, -0.029005, -0.289763, 0.133838, -0.335177, 0.001263, 0.066851, 0.165032, 0.280114, -0.394704, -0.263688, -0.045321, 0.719185, 0.944286, -0.057797, -0.116980, -0.214249, 0.172811, 0.041371, -0.042714, 0.139900, 0.042608, 0.025776, 0.002808, 0.563402, -0.414447, 0.133431, 0.088046, 0.217688, -0.235124, 0.249779, -0.139469, -0.058143, -0.236136, 0.141765, 0.102217, -0.368819, 0.000831, -0.120180, 0.213882, 0.264153, 0.073575, 0.222948, 0.056640, -0.017595, 0.138611, -0.638355, 1.320920, -0.172059, 0.069864
 -0.255730, 0.006815, -0.170652, -0.256422, 0.025130, 0.000530, -0.077903, -1.159898, -0.309594, -0.235692, -0.070212, 0.107604, -0.146856, 0.241548, -0.079604, -0.615588, 0.546827, -0.690553, -0.499806, 0.285543, 0.186440, -0.578283, -0.121354, -0.312599, -0.049609, -0.022275, 0.408679, -1.024364, 0.098496, -0.495667, 0.285849, -0.366370, -0.100933, -0.259599, 0.108520, -0.229968, -0.063976, -0.117182, -0.239004, 0.165720, -0.226994, -0.099244, 0.058100, 0.365847, 0.439764, -0.441185, -0.319431, 0.109988, 0.250657, 1.198835, -0.218366, -0.136763, -0.257703, 0.250637, 0.136525, -0.129710, -0.073131, -0.089049, 0.176410, 0.005240, 0.409562, -0.588311, 0.176971, -0.049945, 0.100092, -0.344952, 0.202346, -0.046492, 0.048887, 0.023189, 0.190879, 0.000562, -0.384801, 0.003069, -0.034179, 0.145338, 0.336197, 0.171946, 0.299790, 0.025092, -0.120025, 0.130772, -0.703592, 1.475660, -0.241710, -0.001268
 -0.207404, 0.063277, -0.183950, -0.189631, 0.219706, -0.004928, -0.335077, -0.933219, -0.365590, -0.140874, 0.117727, 0.140625, -0.136926, 0.311678, -0.265976, -0.284731, 0.570319, -0.328291, -0.434451, 0.322018, 0.406882, -0.646970, -0.257313, -0.260261, 0.153081, 0.163317, 0.386545, -0.964003, 0.330836, -0.507236, 0.090401, -0.279976, -0.134442, -0.128970, 0.307615, 0.784319, 0.308864, -0.168817, -0.188545, 0.139789, -0.066038, -0.110751, 0.007122, 0.497586, 0.474173, -0.305778, -0.278934, 0.253190, -0.132329, 1.339060, -0.322068, -0.111296, -0.268306, 0.275574, 0.177748, -0.250750, -0.065979, -0.095850, 0.303017, 0.070568, 0.106580, -0.542366, 0.218957, -0.110280, -0.016053, -0.361372, 0.252868, 0.019414, 0.210013, 0.251427, 0.236770, -0.039467, -0.291785, -0.042224, 0.060664, 0.057150, 0.292448, 0.258307, 0.297613, 0.066837, -0.220034, 0.109336, -0.726195, 1.051772, -0.212411, -0.057384
 -0.087844, 0.109597, -0.176909, -0.192180, 0.186302, 0.044371, -0.264696, -0.701514, -0.383250, 0.013272, 0.160544, 0.068012, -0.155851, 0.312788, -0.330314, -0.116693, 0.460839, 0.054472, -0.345393, 0.261740, 0.537781, -0.581137, -0.384471, -0.149868, 0.316140, 0.319191, 0.262796, -0.719753, 0.408306, -0.369830, -0.000617, -0.157386, -0.095179, 0.055879, 0.455252, 1.280672, 0.533897, -0.190477, -0.184141, 0.074136, 0.093823, -0.056488, -0.055983, 0.549258, 0.424028, -0.116801, -0.225636, 0.304168, -0.153838, 1.344428, -0.333759, -0.082647, -0.293647, 0.213271, 0.244609, -0.432721, -0.002940, -0.034332, 0.417356, 0.146557, -0.069960, -0.321550, 0.262074, -0.109122, -0.023449, -0.318223, 0.295187, -0.018827, 0.378874, 0.448567, 0.287175, -0.008682, -0.188086, -0.093223, 0.140782, -0.015207, 0.167999, 0.323906, 0.270247, 0.141960, -0.305265, 0.064771, -0.505317, 0.313694, -0.196629, -0.118415
