 0.170787, 0.273213, 0.016334, 0.201227, 0.187758, 0.078832, 0.316695, 0.030270, 0.348220, 0.127076, 0.229179, 0.162959, 0.119507, 0.217410, -0.027432, 0.663355, -1.074891, 0.339883, 0.257053, -0.200253, 0.080548, -0.105730, 0.390633, -0.028276, 0.120462, 0.173878, 0.839733, -0.451300, 0.166731, 0.219049, 0.074933, 0.470239, 0.414764, -0.005191, 0.212749, 0.183966, 0.212074, 0.228745, -0.091231, -0.122024, 0.034339, 0.339397, -0.310933, -0.386228, -0.131471, -0.053541, 0.170848, -0.128643, 0.056877, 0.635793, 0.220887, 0.075763, 0.010717, -0.050504, -0.291248, -0.016513, 0.207932, 0.170335, 0.320619, 0.060069, 0.630625, -0.352938, 0.511105, 0.362956, 0.205593, 0.245687, 0.322032, -0.093190, -0.027333, 0.266860, -0.229770, 0.736235, 0.028481, 0.134776, 0.063887, 0.354972, 0.013521, -0.266550, -0.186252, 0.148821, 0.077271, -0.051186, 0.048353, 0.656150, 0.383988, -0.034014
 0.153763, 0.267410, 0.193961, 0.315825, 0.143985, -0.013900, -0.081302, 0.054459, 0.150458, 0.002698, 0.165399, 0.416844, 0.244823, 0.089162, -0.154557, 0.381856, -1.248428, 0.066507, 0.133041, -0.311000, 0.188408, 0.094202, -0.037857, -0.011568, 0.262929, -0.026548, 0.581641, -0.096026, 0.133975, 0.190223, -0.098955, 0.431151, 0.135014, -0.070384, 0.143863, 0.357748, 0.254236, 0.331960, -0.308057, -0.227003, -0.026940, 0.239471, -0.359103, -0.232505, -0.136365, -0.050138, -0.011194, -0.164464, -0.001172, 0.328009, 0.210042, -0.074374, -0.153068, -0.134011, -0.265817, -0.010543, -0.228769, -0.071606, 0.398861, -0.074496, 0.384004, -0.183652, 0.234124, 0.069127, 0.199742, 0.188147, -0.047479, -0.176646, -0.108044, 0.490947, -0.181627, 0.547952, -0.161552, 0.086252, -0.161384, 0.233139, -0.144182, -0.056990, -0.139376, -0.016150, -0.047314, -0.249636, -0.176744, 0.551431, 0.106595, -0.141582
 0.020469, 0.220421, 0.222028, 0.228077, -0.070753, -0.056389, -0.427691, -0.122843, -0.118462, -0.204212, 0.076212, 0.465046, 0.160520, -0.151082, -0.254236, -0.112420, -0.647452, -0.250724, -0.119586, -0.231015, 0.312394, 0.123747, -0.530271, -0.059242, 0.275497, -0.392990, 0.079205, 0.223988, 0.038820, -0.131846, -0.148161, 0.096558, -0.374491, -0.142533, 0.049859, 0.429529, 0.117005, 0.230770, -0.372147, -0.183353, -0.018514, 0.016030, -0.218060, 0.161141, 0.017243, 0.015275, -0.361906, -0.121201, 0.328868, -0.403892, -0.016016, -0.355308, -0.191701, -0.093277, -0.157466, 0.033174, -0.917832, -0.372542, 0.240720, -0.255189, -0.051759, 0.020685, -0.122553, -0.430894, 0.117635, 0.005076, -0.529920, -0.208535, -0.132565, 0.389644, 0.043094, -0.042403, -0.262538, 0.004655, -0.293659, -0.068701, -0.222190, 0.224494, 0.057791, -0.270471, -0.292862, -0.413185, 0.258181, -0.337432, -0.262548, -0.242327
 0.003182, 0.137064, 0.025885, -0.058411, -0.341478, 0.006540, -0.506502, -0.412276, -0.230801, -0.166491, 0.051012, 0.240222, -0.121069, -0.357885, -0.258403, -0.493102, 0.063526, -0.390015, -0.235835, -0.071099, 0.247290, -0.006831, -0.698603, -0.129499, 0.054145, -0.602156, -0.386607, 0.249733, -0.058797, -0.470384, -0.134562, -0.290604, -0.696238, -0.060347, -0.059974, 0.233160, -0.171445, -0.057360, -0.147087, -0.110145, 0.050016, -0.167109, -0.167851, 0.422584, 0.132436, 0.108847, -0.593548, 0.027056, 0.853315, -0.745174, -0.389528, -0.596284, -0.073962, -0.008906, -0.006780, 0.010658, -1.503636, -0.450585, -0.020541, -0.334158, -0.375976, 0.161333, -0.315207, -0.705528, -0.073671, -0.162447, -0.704826, -0.095840, -0.076171, 0.081074, 0.263403, -0.554016, -0.216032, -0.065715, -0.236072, -0.304922, -0.241994, 0.352863, 0.221206, -0.352090, -0.428465, -0.350562, 0.987373, -1.276487, -0.441898, -0.308592
 0.126672, -0.032101, -0.282422, -0.375952, -0.544522, 0.129959, -0.392968, -0.613624, -0.237644, 0.104223, -0.001680, -0.120167, -0.447497, -0.468062, -0.182634, -0.659896, 0.320414, -0.382642, -0.167802, -0.029571, 0.017579, -0.098837, -0.496466, -0.130404, -0.224588, -0.473886, -0.511040, 0.020573, -0.085633, -0.472721, -0.115455, -0.433903, -0.585103, 0.162701, -0.143804, -0.150135, -0.400752, -0.360698, 0.205686, -0.094103, 0.112529, -0.165075, -0.324468, 0.311364, 0.081561, 0.166602, -0.511383, 0.178874, 1.263468, -0.470381, -0.588231, -0.636558, 0.017806, -0.029841, 0.074303, -0.053000, -1.682268, -0.242193, -0.174354, -0.317827, -0.399666, 0.179011, -0.273609, -0.513862, -0.254416, -0.184912, -0.462707, 0.096316, -0.023456, -0.175001, 0.266472, -0.591252, -0.093817, -0.088935, -0.102125, -0.295040, -0.256275, 0.220179, 0.197484, -0.181635, -0.354860, -0.135043, 1.206708, -1.674206, -0.417482, -0.408893
 0.179737, -0.320027, -0.526972, -0.539902, -0.646469, 0.209373, -0.253231, -0.604749, -0.310058, 0.271964, -0.237737, -0.413439, -0.660466, -0.527826, -0.069946, -0.682534, 0.229056, -0.385241, -0.084269, -0.150817, -0.156098, 0.018739, -0.165352, -0.007578, -0.299041, -0.084064, -0.272046, -0.185909, 0.018033, -0.095999, -0.006091, -0.255695, -0.118928, 0.346489, -0.144571, -0.433160, -0.371611, -0.502874, 0.400036, -0.099619, 0.114990, -0.007886, -0.453978, -0.035047, -0.044608, 0.170212, -0.182419, 0.198678, 1.249688, -0.166791, -0.347844, -0.442400, -0.036444, -0.153172, 0.014679, -0.013507, -1.345999, 0.071985, -0.139687, -0.257844, -0.183254, 0.103624, -0.044687, -0.027781, -0.222085, -0.045906, -0.036121, 0.204462, -0.050906, -0.167025, 0.066759, -0.244284, -0.000662, -0.061541, -0.064473, -0.080778, -0.223049, -0.043568, 0.037190, 0.057828, -0.190208, -0.003157, 0.585158, -1.601514, -0.424554, -0.575235
 0.008561, -0.637865, -0.628356, -0.494544, -0.656332, 0.178507, -0.096589, -0.436925, -0.433385, 0.114824, -0.620207, -0.552300, -0.699366, -0.552528, 0.072466, -0.571738, 0.219160, -0.413086, -0.117820, -0.283402, -0.155797, 0.281725, 0.083432, 0.183023, -0.154772, 0.304001, 0.032256, -0.174045, 0.214014, 0.334098, 0.246977, 0.027009, 0.396272, 0.345342, -0.099449, -0.441782, -0.144906, -0.433866, 0.333487, -0.071501, 0.055665, 0.136643, -0.296987, -0.282718, -0.077313, 0.155244, 0.144133, 0.051571, 0.661566, -0.359975, 0.186871, -0.130708, -0.133628, -0.208698, -0.138512, 0.214265, -0.643649, 0.277059, -0.023901, -0.148415, 0.065814, 0.003593, 0.270955, 0.386307, 0.047376, 0.126549, 0.291463, 0.146712, -0.150051, 0.073417, -0.129345, 0.090394, 0.032113, -0.019746, -0.155819, 0.159329, -0.076097, -0.204016, -0.080120, 0.161701, -0.103185, -0.060634, -0.225552, -1.365514, -0.603110, -0.696637
 -0.256542, -0.780576, -0.616196, -0.316940, -0.537952, 0.070890, 0.161439, -0.244057, -0.393705, -0.175716, -0.861987, -0.587180, -0.585106, -0.445776, 0.241600, -0.262750, 0.346915, -0.314484, -0.198665, -0.266493, -0.112365, 0.448566, 0.239981, 0.307453, -0.047458, 0.431217, 0.093971, -0.024919, 0.355844, 0.460745, 0.462029, 0.118145, 0.657421, 0.201330, -0.145623, -0.307625, -0.008821, -0.227981, 0.161868, -0.043840, -0.034406, 0.152366, 0.042205, -0.271082, 0.004368, 0.146482, 0.264184, -0.157653, -0.274574, -0.740324, 0.553876, 0.131644, -0.114790, -0.078167, -0.268637, 0.514333, 0.079007, 0.306436, 0.020582, 0.010939, 0.184303, -0.085682, 0.512329, 0.522927, 0.292666, 0.153748, 0.425192, 0.011642, -0.264281, 0.285263, -0.180060, 0.193997, 0.033009, -0.009458, -0.256139, 0.300504, 0.113395, -0.161782, -0.062335, 0.140362, -0.111482, -0.171578, -0.226822, -0.923358, -0.767855, -0.600841
 -0.337654, -0.589988, -0.512979, -0.107914, -0.241842, -0.014519, 0.458705, -0.094752, -0.079713, -0.221710, -0.692735, -0.566196, -0.349026, -0.124206, 0.371189, 0.178300, 0.244961, -0.013777, -0.169105, -0.101120, -0.200587, 0.371553, 0.377321, 0.275699, -0.168191, 0.241018, -0.093805, 0.057859, 0.322476, 0.247188, 0.367186, -0.059753, 0.579378, 0.079316, -0.347309, -0.279096, -0.148001, 0.011500, 0.079048, -0.082818, -0.127257, 0.085671, 0.191974, -0.135642, 0.063556, 0.114828, 0.174402, -0.277364, -0.981911, -0.561889, 0.464951, 0.265751, -0.004114, 0.137794, -0.301271, 0.646771, 0.500008, 0.229188, -0.038045, 0.131743, 0.138947, -0.149968, 0.509214, 0.435386, 0.223247, -0.026680, 0.432787, -0.046244, -0.350949, 0.239421, -0.136305, 0.199805, 0.012003, -0.039934, -0.248361, 0.339084, 0.156575, -0.027821, 0.009409, 0.150882, -0.088055, -0.151893, 0.782157, -0.063518, -0.605867, -0.247326
 -0.133791, -0.127916, -0.273683, 0.086706, 0.170852, -0.011203, 0.566936, 0.039394, 0.315094, 0.074251, -0.165305, -0.431931, -0.021052, 0.307138, 0.356447, 0.475852, -0.232245, 0.323392, -0.002831, 0.082823, -0.368431, 0.159846, 0.483532, 0.129892, -0.382143, -0.058938, -0.285237, 0.027208, 0.158350, -0.035570, -0.031139, -0.293817, 0.350188, 0.074087, -0.556329, -0.391405, -0.402523, 0.216424, 0.094806, -0.159544, -0.203345, 0.050121, -0.010735, -0.080248, 0.009283, 0.018758, 0.035560, -0.237598, -0.981802, 0.309436, 0.115269, 0.318159, 0.025612, 0.226095, -0.240868, 0.477065, 0.564706, 0.125000, -0.105918, 0.118165, -0.014529, -0.145681, 0.241724, 0.256007, -0.130086, -0.278527, 0.393199, 0.019451, -0.380367, -0.003483, -0.106201, 0.293675, -0.053330, -0.071256, -0.135285, 0.304237, -0.025158, 0.038794, 0.016058, 0.240629, 0.057112, 0.000837, 1.897613, 0.951377, -0.075426, 0.198260
 0.174941, 0.339568, 0.121841, 0.249476, 0.498972, 0.049054, 0.358874, 0.189298, 0.479976, 0.411920, 0.365915, -0.107930, 0.317717, 0.587131, 0.169054, 0.378972, -0.633264, 0.444992, 0.161943, 0.182823, -0.376808, 0.034928, 0.483232, 0.001495, -0.387606, -0.153732, -0.306574, 0.025907, 0.032002, -0.128933, -0.368999, -0.307835, 0.257939, 0.116505, -0.536807, -0.424076, -0.438005, 0.335813, 0.069008, -0.163538, -0.238886, 0.062176, -0.295958, -0.118372, -0.073388, -0.125262, 0.006528, -0.091544, -0.392772, 1.120306, -0.081795, 0.361039, -0.091618, 0.107556, -0.106099, 0.111167, 0.492159, 0.019365, -0.092621, 0.021288, -0.189118, -0.031777, -0.081771, 0.036409, -0.416681, -0.379264, 0.340606, 0.103850, -0.312248, -0.135201, -0.088541, 0.396110, -0.158665, -0.054884, -0.000979, 0.182306, -0.259152, 0.025857, -0.034085, 0.265348, 0.261098, 0.130141, 2.046627, 1.370682, 0.486723, 0.504860
 0.356872, 0.559756, 0.548824, 0.332628, 0.553473, 0.067927, -0.004763, 0.307628, 0.340435, 0.465481, 0.588352, 0.326553, 0.525069, 0.544114, -0.083991, -0.051351, -0.418795, 0.301793, 0.205133, 0.200015, -0.109246, 0.061273, 0.374347, -0.017488, -0.097482, 0.100705, -0.241801, 0.152759, 0.042128, -0.030819, -0.315548, -0.042111, 0.406857, 0.074222, -0.247863, -0.200741, -0.144829, 0.309867, -0.078613, -0.056629, -0.215858, 0.026221, -0.295490, -0.098914, -0.043040, -0.241409, 0.105822, 0.054973, 0.113486, 1.124937, -0.009929, 0.378848, -0.205617, -0.082823, 0.114805, -0.205239, 0.505483, -0.078234, -0.003569, 0.018538, -0.288092, 0.137448, -0.199604, -0.208823, -0.356480, -0.235795, 0.307072, 0.081882, -0.130164, 0.075049, -0.010618, 0.267245, -0.246192, 0.014385, 0.093720, -0.032213, -0.290215, 0.062938, -0.024259, 0.096006, 0.387341, 0.139376, 1.096206, 0.806581, 0.691137, 0.574967
 0.383585, 0.500222, 0.777276, 0.276986, 0.341384, -0.020559, -0.240082, 0.305789, 0.133587, 0.267071, 0.510249, 0.620396, 0.494436, 0.275334, -0.249770, -0.462751, 0.288511, 0.105289, 0.174984, 0.180100, 0.252320, 0.094237, 0.253110, 0.049371, 0.245020, 0.530453, -0.266818, 0.306126, 0.109376, 0.077837, 0.027780, 0.305962, 0.598978, -0.083465, 0.073279, 0.159742, 0.223309, 0.116333, -0.261413, 0.056183, -0.151880, -0.117343, -0.004348, 0.055316, 0.096472, -0.269188, 0.211520, 0.140272, -0.046112, 0.487243, 0.036605, 0.289243, -0.146277, -0.165008, 0.400819, -0.305692, 0.597206, -0.130425, 0.094510, 0.201313, -0.241386, 0.223122, -0.068723, -0.394014, -0.059056, 0.022638, 0.323170, -0.043843, 0.097399, 0.521040, 0.121469, -0.118787, -0.259096, 0.092087, 0.144707, -0.252844, -0.079426, 0.233571, 0.102381, -0.170596, 0.373938, 0.105896, -0.108534, -0.137832, 0.473666, 0.487895
 0.397304, 0.336128, 0.670682, 0.099926, 0.069732, -0.180923, -0.244216, 0.161193, 0.115200, 0.128159, 0.374793, 0.569476, 0.271859, 0.041672, -0.270096, -0.531842, 0.769537, 0.082771, 0.214768, 0.141390, 0.418649, 0.006234, 0.192387, 0.110860, 0.360430, 0.796379, -0.383727, 0.328173, 0.095700, 0.074920, 0.242019, 0.498685, 0.543538, -0.245877, 0.169749, 0.365787, 0.351341, -0.153910, -0.336958, 0.058607, -0.101161, -0.283836, 0.229224, 0.227075, 0.188726, -0.221391, 0.189350, 0.174567, -0.778676, 0.028430, -0.216164, 0.080130, 0.044657, -0.106566, 0.621589, -0.213812, 0.617783, -0.099177, 0.158937, 0.444026, -0.075414, 0.160822, 0.102338, -0.400244, 0.119037, 0.183743, 0.355519, -0.147827, 0.240894, 0.857504, 0.209989, -0.454914, -0.200866, 0.128085, 0.161302, -0.338209, 0.142603, 0.443453, 0.249781, -0.293443, 0.267654, 0.152823, -0.715149, -0.423252, 0.104626, 0.371615
 0.468628, 0.246710, 0.334040, -0.071385, -0.045043, -0.303291, -0.145297, -0.031312, 0.265613, 0.223509, 0.347580, 0.246001, 0.046035, -0.003277, -0.208838, -0.234694, 0.585379, 0.230143, 0.368292, 0.086018, 0.311469, -0.115310, 0.158299, 0.108117, 0.255375, 0.713974, -0.419688, 0.236933, -0.004082, 0.003392, 0.093278, 0.474893, 0.196676, -0.279865, 0.063860, 0.289240, 0.229761, -0.317890, -0.273186, -0.017378, -0.104984, -0.325702, 0.159065, 0.251199, 0.122430, -0.156818, 0.033374, 0.191957, -1.420259, 0.189193, -0.607502, -0.117474, 0.166911, -0.014024, 0.606766, -0.065970, 0.543169, -0.003108, 0.196025, 0.540838, 0.072011, 0.067192, 0.120268, -0.224834, -0.000247, 0.171683, 0.308317, -0.125588, 0.231516, 0.845193, 0.209647, -0.427628, -0.119061, 0.109005, 0.138940, -0.234429, 0.148918, 0.509662, 0.271432, -0.168018, 0.141927, 0.268327, -0.653810, 0.250204, -0.129828, 0.278142
 0.481575, 0.246365, 0.034309, -0.098807, 0.035814, -0.298141, -0.073074, -0.123858, 0.342214, 0.375229, 0.358813, -0.041953, -0.010937, 0.059618, -0.148042, 0.183177, 0.138025, 0.344343, 0.511040, 0.041067, 0.114987, -0.073689, 0.079447, 0.051353, 0.168234, 0.408302, -0.282126, 0.201228, -0.056318, -0.040255, -0.209484, 0.343420, -0.164223, -0.165445, 0.013078, 0.089483, 0.126074, -0.250246, -0.162487, -0.036454, -0.140758, -0.206755, -0.059946, 0.120812, -0.028983, -0.109867, -0.114452, 0.199227, -1.414383, 0.561789, -0.691229, -0.140276, 0.126487, 0.025063, 0.335304, 0.031411, 0.520104, 0.082264, 0.219335, 0.437370, 0.059694, 0.109621, 0.038437, -0.021207, -0.230593, 0.099367, 0.133789, -0.004802, 0.142362, 0.555625, 0.194761, -0.091625, -0.043362, 0.054710, 0.086096, -0.048154, -0.019221, 0.363351, 0.137672, 0.053218, 0.037270, 0.318068, -0.440893, 1.093458, -0.173778, 0.191765
 0.290171, 0.212111, -0.038887, 0.022979, 0.168037, -0.168137, -0.003339, -0.037343, 0.184837, 0.292761, 0.249692, -0.051407, 0.099637, 0.054513, -0.096558, 0.439343, 0.152253, 0.265219, 0.485306, 0.041029, 0.019111, 0.157140, -0.045733, -0.023566, 0.229576, 0.142318, -0.112046, 0.283323, 0.019480, -0.044215, -0.312658, 0.210734, -0.251065, -0.004416, 0.165735, -0.010759, 0.208957, -0.018085, -0.087155, 0.041315, -0.134730, -0.053418, -0.102738, -0.017466, -0.105830, -0.066597, -0.098990, 0.179384, -0.832110, 0.522017, -0.275099, 0.025359, 0.051195, 0.027892, 0.013186, 0.059433, 0.609896, 0.094706, 0.215534, 0.261146, -0.116603, 0.276293, 0.052059, 0.053671, -0.280480, 0.106472, -0.089212, 0.099221, 0.112381, 0.227782, 0.231127, 0.177525, 0.037568, -0.016552, 0.047074, 0.051770, -0.123237, 0.122355, -0.036699, 0.151001, -0.018002, 0.226530, -0.447539, 1.161752, -0.138178, 0.109726
 -0.071056, 0.042930, 0.069910, 0.144786, 0.177331, 0.004402, 0.119907, 0.169791, -0.106365, -0.056740, -0.005706, 0.151484, 0.214648, -0.075505, -0.017583, 0.404856, 0.725926, 0.032886, 0.272272, 0.076588, -0.000367, 0.358840, -0.155519, -0.095939, 0.291297, 0.030758, -0.113163, 0.325847, 0.123008, -0.065066, -0.158536, 0.079883, -0.101644, 0.089500, 0.356782, 0.012838, 0.322481, 0.169833, -0.019026, 0.089854, -0.034797, -0.019347, 0.096217, -0.058488, -0.061302, -0.005974, 0.083220, 0.130047, -0.216992, 0.048226, 0.325279, 0.215702, 0.108261, 0.045784, -0.107408, 0.046390, 0.628343, 0.050718, 0.158726, 0.139665, -0.314397, 0.368857, 0.204752, 0.002519, -0.106001, 0.193708, -0.230744, 0.117370, 0.188066, -0.017255, 0.246247, 0.100384, 0.143547, -0.104078, 0.070565, -0.002159, -0.032890, -0.047633, -0.126940, 0.090153, 0.009588, 0.080692, -0.581241, 0.430816, -0.099346, 0.063284
 -0.395760, -0.230995, 0.158314, 0.110559, 0.009107, 0.132400, 0.217432, 0.349243, -0.303213, -0.408511, -0.276839, 0.275449, 0.180520, -0.228186, 0.089478, 0.150312, 1.179900, -0.184120, 0.010653, 0.102187, -0.093511, 0.329610, -0.208617, -0.145472, 0.144128, -0.022447, -0.268452, 0.174629, 0.098575, -0.108973, 0.004880, -0.070606, -0.014499, 0.088887, 0.318819, 0.016615, 0.209187, 0.177021, 0.124194, -0.006302, 0.131482, -0.121127, 0.283654, -0.056015, -0.000674, 0.059637, 0.269463, 0.076554, 0.018233, -0.321189, 0.634773, 0.268678, 0.282052, 0.072521, 0.004876, 0.022228, 0.391330, 0.032038, 0.044902, 0.075594, -0.383228, 0.268491, 0.314357, -0.041524, 0.077524, 0.255089, -0.244552, 0.084917, 0.270161, -0.253473, 0.119250, -0.213492, 0.270160, -0.201384, 0.159117, -0.125903, 0.126624, -0.109130, -0.123368, 0.018155, 0.113521, 0.021690, -0.599124, -0.255679, -0.039833, 0.064387
 -0.513269, -0.475715, 0.081031, -0.073904, -0.240901, 0.187059, 0.161478, 0.390947, -0.292338, -0.508773, -0.429648, 0.125692, 0.004657, -0.284115, 0.178825, -0.112362, 0.910015, -0.256551, -0.137458, 0.103986, -0.283559, 0.160548, -0.202267, -0.132000, -0.168969, -0.120240, -0.315656, -0.058583, -0.039541, -0.095308, 0.013703, -0.173814, -0.148194, 0.045029, 0.046374, -0.066794, -0.111526, 0.089326, 0.343018, -0.159643, 0.274624, -0.225302, 0.250854, -0.112646, -0.023824, 0.097782, 0.302091, 0.042145, -0.014541, -0.218871, 0.533688, 0.201726, 0.408086, 0.066703, 0.127800, 0.019590, 0.070298, 0.099283, -0.092232, 0.027827, -0.288932, 0.125844, 0.227811, 0.008390, 0.096384, 0.244558, -0.181370, 0.065642, 0.230202, -0.555397, -0.112255, -0.415430, 0.387966, -0.268159, 0.262937, -0.182738, 0.162024, -0.156361, -0.106490, 0.041223, 0.215748, 0.071225, -0.455922, -0.197837, 0.053633, 0.077643
 -0.436044, -0.553237, -0.117884, -0.239614, -0.406755, 0.198041, 0.004207, 0.318013, -0.145599, -0.369847, -0.426041, -0.188301, -0.167228, -0.230948, 0.222681, -0.166460, 0.154727, -0.170108, -0.120178, 0.123942, -0.398528, 0.153120, -0.119042, -0.035974, -0.360162, -0.205072, -0.036505, -0.088294, -0.090999, 0.035417, 0.012101, -0.119497, -0.307025, 0.010370, -0.162135, -0.123006, -0.316056, 0.118137, 0.510283, -0.151716, 0.316375, -0.187657, 0.114884, -0.204011, -0.092004, 0.096399, 0.200477, 0.020082, 0.128221, 0.146677, 0.316928, 0.167351, 0.393102, 0.035535, 0.050999, 0.079338, 0.095247, 0.212474, -0.192094, 0.024245, -0.094147, 0.179055, 0.053722, 0.094214, 0.020351, 0.237502, -0.089560, 0.055505, 0.058169, -0.814304, -0.237005, -0.298387, 0.450566, -0.243199, 0.319460, -0.106483, 0.074638, -0.256777, -0.126848, 0.089929, 0.232429, 0.115689, -0.241299, 0.457585, 0.135078, 0.066379
 -0.294626, -0.399951, -0.267311, -0.231021, -0.370741, 0.205042, -0.031121, 0.250208, 0.005300, -0.187745, -0.274942, -0.373260, -0.210426, -0.136913, 0.238315, 0.021073, -0.280780, 0.008373, -0.014380, 0.190650, -0.279571, 0.442771, 0.061797, 0.077968, -0.228212, -0.167100, 0.471547, 0.173364, 0.084881, 0.207054, 0.201167, 0.075974, -0.221884, -0.007684, -0.057456, -0.027767, -0.157329, 0.346369, 0.476904, 0.095400, 0.245540, 0.008342, 0.148804, -0.186014, -0.090885, 0.073873, 0.121534, -0.010277, 0.683544, 0.345782, 0.268478, 0.237172, 0.304978, 0.039336, -0.167381, 0.214464, 0.599165, 0.240579, -0.200219, 0.100584, 0.134344, 0.406493, 0.034809, 0.100478, 0.029167, 0.298024, 0.014732, -0.001969, -0.125551, -0.822630, -0.113976, 0.025605, 0.401102, -0.097695, 0.288367, 0.064902, 0.053417, -0.339872, -0.147785, 0.041936, 0.167410, 0.057768, 0.028362, 1.029981, 0.167039, 0.038393
 -0.179647, -0.060156, -0.236561, -0.070045, -0.150557, 0.215417, 0.141854, 0.259585, 0.091149, -0.084050, 0.022395, -0.251777, -0.138278, -0.052296, 0.231954, 0.211635, 0.032743, 0.174752, 0.052808, 0.253837, 0.006183, 0.784616, 0.262369, 0.083480, 0.095428, -0.064787, 0.854372, 0.454923, 0.359818, 0.245362, 0.481414, 0.209769, 0.029670, -0.022320, 0.249259, 0.155502, 0.219812, 0.600582, 0.220730, 0.395222, 0.112995, 0.240109, 0.404450, 0.014189, 0.009255, 0.052515, 0.142045, -0.045254, 1.366786, 0.237913, 0.318160, 0.288578, 0.227712, 0.104971, -0.268135, 0.367573, 1.098544, 0.071061, -0.114895, 0.166129, 0.344347, 0.497523, 0.210810, -0.004039, 0.160945, 0.343144, 0.058652, -0.112572, -0.191532, -0.532936, 0.130774, 0.288309, 0.207795, 0.121753, 0.159083, 0.235176, 0.215333, -0.276531, -0.108470, -0.086955, 0.093379, -0.065349, 0.340275, 1.047560, 0.171772, 0.016438
 -0.088869, 0.315244, -0.040899, 0.072360, 0.099383, 0.205466, 0.282469, 0.270129, 0.099237, -0.013732, 0.408216, 0.079303, -0.060649, 0.016503, 0.158247, 0.085211, 0.709736, 0.210712, -0.002068, 0.233068, 0.222144, 0.791457, 0.291072, -0.079528, 0.288404, -0.105583, 0.827186, 0.423967, 0.444178, 0.049635, 0.517524, 0.074746, 0.061403, -0.027643, 0.410711, 0.235684, 0.428146, 0.607229, -0.115118, 0.494625, -0.012817, 0.351028, 0.632347, 0.273068, 0.115920, 0.039362, 0.138338, -0.054039, 1.609662, -0.019971, 0.200091, 0.149904, 0.126064, 0.179137, -0.106086, 0.434306, 0.935560, -0.264636, -0.010259, 0.058033, 0.449115, 0.237150, 0.327925, -0.145625, 0.280857, 0.220487, -0.099787, -0.189210, -0.111327, -0.167493, 0.231155, 0.322123, -0.074530, 0.308806, -0.044632, 0.307535, 0.437835, -0.050397, -0.009825, -0.154620, 0.034505, -0.139522, 0.472277, 0.524866, 0.163606, -0.018098
 -0.002565, 0.523686, 0.187635, 0.059990, 0.192015, 0.153887, 0.084729, 0.132674, 0.016812, 0.090246, 0.691612, 0.364459, -0.052376, 0.053093, -0.013265, -0.392732, 1.079757, 0.043029, -0.165421, 0.130722, 0.216886, 0.373356, 0.029796, -0.308030, 0.192684, -0.355820, 0.425617, 0.087875, 0.207283, -0.280547, 0.174771, -0.291491, -0.302235, -0.005065, 0.252092, 0.135873, 0.272717, 0.274685, -0.331982, 0.354554, -0.082965, 0.272005, 0.592271, 0.383392, 0.139990, 0.037016, -0.053899, -0.022781, 1.126418, -0.302312, -0.130973, -0.165799, -0.059405, 0.196024, 0.170854, 0.353243, 0.052768, -0.573151, 0.012664, -0.224612, 0.353278, -0.179698, 0.144828, -0.238984, 0.278076, -0.071023, -0.481669, -0.142967, 0.043878, -0.027542, 0.088362, 0.145982, -0.296516, 0.367068, -0.251021, 0.232475, 0.500461, 0.192181, 0.086392, -0.088196, -0.070534, -0.118169, 0.103864, -0.283519, 0.083303, -0.106388
 0.049753, 0.429158, 0.303682, -0.079352, 0.053522, 0.066697, -0.386819, -0.184279, -0.160485, 0.177940, 0.642413, 0.417611, -0.090763, 0.011781, -0.201937, -0.837812, 0.949263, -0.266562, -0.335276, 0.048089, 0.066778, -0.129843, -0.370416, -0.411014, -0.038304, -0.571123, -0.049298, -0.221590, -0.166311, -0.506665, -0.250780, -0.593930, -0.691357, 0.040951, -0.037754, -0.010171, -0.052399, -0.202269, -0.325039, 0.167114, -0.078135, 0.070124, 0.340026, 0.274122, 0.104874, 0.056647, -0.377518, 0.012412, 0.228781, -0.614743, -0.385525, -0.433261, -0.230891, 0.163858, 0.291595, 0.171526, -0.852344, -0.636682, -0.073642, -0.439886, 0.082839, -0.353389, -0.241041, -0.249727, 0.199955, -0.313386, -0.823387, 0.002931, 0.177646, -0.207149, -0.129272, -0.116513, -0.316046, 0.277702, -0.352072, 0.051527, 0.350094, 0.277503, 0.130922, 0.011786, -0.243885, -0.066832, -0.751357, -1.090241, -0.113654, -0.228318
 0.018721, 0.070956, 0.230398, -0.214580, -0.216103, -0.030321, -0.677603, -0.507042, -0.378165, 0.141935, 0.215794, 0.232712, -0.119801, -0.116447, -0.250633, -0.801087, 0.685590, -0.518234, -0.394024, 0.058720, -0.047251, -0.287636, -0.585457, -0.304376, -0.152144, -0.448519, -0.300602, -0.266839, -0.374012, -0.453088, -0.341170, -0.563071, -0.559673, 0.080696, -0.152199, -0.038480, -0.216718, -0.522734, -0.136884, 0.102108, -0.005683, -0.104272, 0.132420, 0.072007, 0.094281, 0.105552, -0.544312, -0.003112, -0.468428, -0.906906, -0.279440, -0.445201, -0.177838, 0.142756, 0.161207, 0.007684, -1.061030, -0.402544, -0.182034, -0.363507, -0.162926, -0.181478, -0.472764, -0.162449, 0.154776, -0.288799, -0.764695, 0.130724, 0.227814, -0.524104, -0.210409, -0.326207, -0.127728, 0.107757, -0.267897, -0.102586, 0.152191, 0.166305, 0.130975, 0.007264, -0.357816, -0.064857, -1.583676, -1.550892, -0.311543, -0.281991
