 0.081042, 0.054389, 0.006627, 0.098167, -0.023412, 0.004504, -0.404122, -0.698386, 0.102219, 0.117198, 0.229274, 0.133321, 0.089002, 0.077964, -0.165937, 0.000467, 0.950970, -0.002424, -0.108525, 0.009827, -0.258062, 0.118593, 0.115730, 0.216726, -0.074649, 0.027387, -0.279786, -0.079791, -0.019990, 0.190544, -0.012085, -0.042008, 0.057423, -0.131878, -0.389577, 0.126080, -0.357971, -0.057510, -0.025995, -0.113024, -0.070503, -0.018650, -0.040464, -0.231623, 0.021721, 0.142159, 0.211286, -0.228005, 1.209029, 1.183215, 0.238862, -0.001157, 0.072780, 0.128945, -0.198534, 0.184115, 0.382115, 0.153067, -0.167579, -0.031867, -0.323942, 0.262149, -0.007109, 0.254654, -0.047935, -0.115555, -0.017388, -0.080284, 0.151225, 0.043081, 0.168939, 0.269584, -0.035961, -0.161755, 0.269874, -0.053400, -0.162840, -0.235278, -0.019649, 0.087251, -0.116663, -0.079595, 0.004721, -0.055589, 0.092009, 0.019675
 -0.033588, -0.064138, -0.012973, 0.119868, -0.291736, 0.035906, -0.388513, -1.070126, -0.043927, -0.000190, 0.099854, 0.155148, 0.105447, -0.196611, -0.053140, -0.132332, 0.802213, -0.124596, -0.036848, -0.148917, -0.378084, 0.268447, -0.186747, 0.264559, -0.116253, 0.049918, -0.182631, 0.137620, -0.118452, 0.331889, -0.158730, -0.120815, -0.097729, -0.298013, -0.352560, 0.080239, -0.432264, 0.048450, -0.104316, -0.155574, -0.095148, 0.042061, -0.055640, -0.321961, -0.099920, 0.200094, 0.238360, -0.344614, 0.050306, 1.247094, 0.205404, -0.027125, 0.194675, 0.060525, -0.143803, 0.265383, 0.021723, 0.206327, -0.145859, 0.026428, -0.227060, 0.363482, -0.073618, 0.268191, -0.211010, -0.053475, -0.070190, -0.269016, 0.100138, 0.204971, 0.089212, 0.321708, -0.022601, -0.130797, 0.071416, 0.009930, -0.084580, -0.280189, -0.170571, 0.116268, -0.132967, -0.135455, 0.033810, 0.072980, 0.071165, 0.017288
 -0.099931, -0.138032, -0.041702, 0.109380, -0.515217, 0.005939, -0.668977, -1.368074, -0.349310, -0.109095, 0.016007, 0.142763, 0.133908, -0.356195, 0.051556, -0.295002, 0.328948, -0.352019, 0.073452, -0.237574, -0.297409, 0.292761, -0.320471, 0.256027, -0.164632, 0.093848, -0.104263, 0.363234, -0.282071, 0.334294, -0.339890, -0.134726, -0.233292, -0.467347, -0.281512, 0.069566, -0.274790, 0.080626, -0.183672, -0.232465, -0.085404, 0.035164, -0.110966, -0.257249, -0.154715, 0.177768, 0.240485, -0.424991, -0.581326, 0.839037, 0.222821, -0.028046, 0.284443, -0.041215, 0.079925, 0.149015, 0.023132, 0.248187, -0.168123, 0.132832, -0.273428, 0.393831, 0.012927, 0.137358, -0.269356, -0.004119, -0.058850, -0.512565, 0.040750, 0.576853, 0.034918, 0.141645, -0.107227, -0.144207, -0.071193, -0.021335, -0.061307, -0.176938, -0.281514, 0.135830, -0.038913, -0.181952, 0.120747, 0.253385, 0.131166, 0.016138
 -0.098779, -0.148239, -0.036452, 0.096538, -0.565893, -0.026806, -0.944635, -1.363137, -0.598907, -0.147128, 0.007161, 0.143850, 0.155650, -0.317992, 0.122644, -0.428516, -0.094589, -0.521955, 0.168143, -0.212653, -0.101743, 0.154027, -0.225283, 0.252518, -0.179239, 0.135782, -0.150531, 0.547477, -0.368938, 0.268730, -0.356683, -0.080443, -0.268194, -0.554599, -0.180600, 0.255652, 0.043127, 0.074882, -0.228621, -0.369032, -0.062104, -0.045455, -0.170510, -0.133094, -0.090022, 0.094470, 0.260929, -0.482602, -0.317376, 0.051212, 0.238466, -0.019399, 0.246680, -0.150956, 0.291247, -0.173274, 0.378800, 0.311959, -0.219199, 0.255524, -0.511390, 0.396438, 0.218444, -0.011534, -0.187413, 0.008832, 0.055865, -0.717499, -0.048769, 0.948944, -0.039992, -0.134103, -0.250969, -0.247752, -0.090410, -0.151781, -0.098447, -0.109185, -0.347524, 0.144214, 0.101393, -0.234354, 0.157439, 0.626358, 0.181180, -0.015829
 -0.061524, -0.141898, 0.029446, 0.083169, -0.466924, -0.011223, -0.966978, -0.990243, -0.608607, -0.107379, 0.022547, 0.187498, 0.125219, -0.185007, 0.147058, -0.508857, -0.128962, -0.503922, 0.193732, -0.139477, 0.043592, -0.023930, -0.040604, 0.288260, -0.145744, 0.135288, -0.311968, 0.664993, -0.241042, 0.273385, -0.156787, -0.002431, -0.183918, -0.519923, -0.071240, 0.644794, 0.342459, 0.084215, -0.222017, -0.527156, -0.045939, -0.128544, -0.203067, -0.079450, 0.047423, 0.002858, 0.292886, -0.513355, 0.570417, -0.915663, 0.159234, -0.025455, 0.065905, -0.231586, 0.356593, -0.486872, 0.773279, 0.381998, -0.230416, 0.328342, -0.755056, 0.370496, 0.446926, -0.030120, -0.036624, -0.004123, 0.232508, -0.775508, -0.101207, 1.115559, -0.130224, -0.294701, -0.354874, -0.412659, -0.017531, -0.292183, -0.157846, -0.189001, -0.386309, 0.138509, 0.154883, -0.264467, 0.076328, 1.138606, 0.104559, -0.082059
 -0.032135, -0.172120, 0.129027, 0.052192, -0.358384, 0.043984, -0.756224, -0.473653, -0.387191, -0.039501, -0.009240, 0.253666, 0.035838, -0.123312, 0.132944, -0.523779, 0.223071, -0.313284, 0.118914, -0.126141, 0.034142, -0.050961, 0.014362, 0.339285, -0.085576, 0.071262, -0.460678, 0.690931, 0.077847, 0.415894, 0.103664, 0.044725, -0.028330, -0.391899, -0.010039, 1.029530, 0.434155, 0.113185, -0.181895, -0.638604, -0.060731, -0.126509, -0.209157, -0.149415, 0.148682, -0.051288, 0.283683, -0.499401, 1.405818, -1.866030, -0.068778, -0.056772, -0.197347, -0.253434, 0.303733, -0.524928, 0.914367, 0.408878, -0.141029, 0.313632, -0.725641, 0.272264, 0.616777, 0.128922, 0.068144, -0.007253, 0.406230, -0.639606, -0.022294, 1.058708, -0.182857, -0.243031, -0.358224, -0.552132, 0.046828, -0.330652, -0.196959, -0.327764, -0.392146, 0.116765, 0.018321, -0.231177, -0.047209, 1.511362, -0.153616, -0.156415
 -0.024047, -0.238532, 0.190222, -0.001575, -0.356076, 0.082863, -0.527239, -0.176182, -0.125799, -0.002322, -0.104566, 0.290574, -0.049645, -0.184036, 0.110360, -0.445990, 0.631449, -0.091751, -0.045874, -0.212915, -0.104832, 0.153186, -0.168959, 0.347769, -0.028213, -0.031180, -0.441914, 0.581224, 0.384194, 0.612985, 0.219046, 0.038477, 0.126169, -0.235544, -0.063479, 1.134140, 0.232368, 0.107815, -0.146210, -0.655469, -0.133182, -0.012053, -0.200636, -0.279822, 0.135413, -0.059010, 0.190634, -0.429026, 1.587758, -2.621059, -0.387466, -0.100114, -0.450846, -0.213636, 0.257220, -0.208344, 0.795359, 0.369694, 0.040837, 0.241174, -0.297924, 0.078510, 0.693908, 0.377064, 0.073838, 0.025270, 0.546910, -0.364904, 0.183521, 0.931456, -0.169276, -0.070760, -0.289960, -0.581119, 0.019470, -0.219916, -0.196611, -0.327018, -0.325659, 0.088195, -0.285662, -0.131437, -0.030765, 1.446089, -0.520225, -0.205056
 -0.013534, -0.291790, 0.149261, -0.060513, -0.448596, 0.061201, -0.451458, -0.293434, -0.029076, -0.012683, -0.210278, 0.260583, -0.052289, -0.260028, 0.110298, -0.252448, 0.749493, 0.013516, -0.245606, -0.329644, -0.266062, 0.478881, -0.490180, 0.273486, 0.019277, -0.112846, -0.192014, 0.313030, 0.466300, 0.694160, 0.142551, -0.002030, 0.228332, -0.104015, -0.243210, 0.859821, -0.182704, 0.013720, -0.138761, -0.573529, -0.269085, 0.156065, -0.171831, -0.350766, 0.024176, -0.043774, 0.027655, -0.312406, 1.007940, -3.028865, -0.639058, -0.130446, -0.615686, -0.139228, 0.282554, 0.302198, 0.640343, 0.300776, 0.232286, 0.180639, 0.372664, -0.151999, 0.681671, 0.566541, 0.036532, 0.079549, 0.650536, -0.077637, 0.372036, 0.881295, -0.134948, 0.053084, -0.225668, -0.474355, -0.097630, -0.006778, -0.162236, -0.090960, -0.155958, 0.076111, -0.604862, -0.015419, 0.250170, 0.917549, -0.817757, -0.209898
 0.026046, -0.291237, 0.005287, -0.103900, -0.524623, -0.009312, -0.510452, -0.669067, -0.140513, -0.037861, -0.259955, 0.171343, 0.034916, -0.214503, 0.133971, 0.028900, 0.521000, -0.040558, -0.403870, -0.364268, -0.360851, 0.723415, -0.714900, 0.124783, 0.069793, -0.127765, 0.205579, -0.043135, 0.312650, 0.554246, 0.023996, -0.043128, 0.263422, -0.017368, -0.462469, 0.404990, -0.599584, -0.157175, -0.148839, -0.419430, -0.423537, 0.276884, -0.106846, -0.287761, -0.093328, -0.031757, -0.142767, -0.180499, 0.137700, -3.055776, -0.672520, -0.132352, -0.651754, -0.068601, 0.314560, 0.787057, 0.621276, 0.259894, 0.330069, 0.171112, 0.956989, -0.291100, 0.606057, 0.602818, 0.063689, 0.106872, 0.686829, 0.106705, 0.374232, 0.905086, -0.158319, 0.063505, -0.203188, -0.281632, -0.223990, 0.211501, -0.110066, 0.259645, 0.087795, 0.101130, -0.760666, 0.051381, 0.716743, 0.274030, -0.878730, -0.174570
 0.085911, -0.247175, -0.171016, -0.129293, -0.486308, -0.073099, -0.554970, -0.903824, -0.310464, -0.035719, -0.237092, 0.068198, 0.124378, -0.037543, 0.144895, 0.311538, 0.208090, -0.176598, -0.461350, -0.273085, -0.376249, 0.765437, -0.658258, -0.051547, 0.124906, -0.085980, 0.567474, -0.317208, 0.140245, 0.249210, 0.041555, -0.070181, 0.239561, 0.025365, -0.575854, 0.122984, -0.800247, -0.323125, -0.143608, -0.226488, -0.508849, 0.280390, -0.014857, -0.121194, -0.132231, -0.028057, -0.258257, -0.070069, -0.313962, -2.874847, -0.461929, -0.109067, -0.564258, -0.025480, 0.242304, 1.164884, 0.659989, 0.257002, 0.279738, 0.176989, 1.193989, -0.234316, 0.511415, 0.496869, 0.203559, 0.062435, 0.587668, 0.153148, 0.167673, 0.872505, -0.254440, 0.061498, -0.188837, -0.091863, -0.268433, 0.355610, -0.055651, 0.485111, 0.312384, 0.155115, -0.676539, 0.041310, 1.104237, -0.004518, -0.666676, -0.112935
 0.120407, -0.201030, -0.283263, -0.146910, -0.330006, -0.082987, -0.461797, -0.671441, -0.325574, -0.000878, -0.180441, 0.000875, 0.113315, 0.135616, 0.101067, 0.511172, 0.137887, -0.265712, -0.404014, -0.122804, -0.352930, 0.645162, -0.326466, -0.202829, 0.154443, -0.050147, 0.725864, -0.350492, 0.189456, -0.055873, 0.208833, -0.094048, 0.171242, 0.028359, -0.491266, 0.216829, -0.700419, -0.400695, -0.100330, -0.024962, -0.455758, 0.170974, 0.056914, 0.039524, -0.084090, -0.020355, -0.294281, -0.005907, 0.015315, -2.794802, -0.133173, -0.071224, -0.394995, -0.007798, 0.048740, 1.481021, 0.520524, 0.233826, 0.106718, 0.118210, 1.056691, 0.000579, 0.446081, 0.328199, 0.385355, -0.053728, 0.316505, 0.112909, -0.073439, 0.673139, -0.330537, 0.190719, -0.126448, 0.025944, -0.195266, 0.399453, -0.010312, 0.435116, 0.416100, 0.193876, -0.424965, -0.017729, 1.140693, 0.277809, -0.302845, -0.035891
 0.086685, -0.170783, -0.273100, -0.155834, -0.127470, -0.040567, -0.217419, 0.022419, -0.084965, 0.028730, -0.134361, -0.005452, -0.010253, 0.160590, 0.002279, 0.619211, 0.414718, -0.216348, -0.263004, -0.024524, -0.327082, 0.484793, 0.093621, -0.294871, 0.117477, -0.082975, 0.630370, -0.144220, 0.472884, -0.232930, 0.360127, -0.127180, 0.078333, -0.000779, -0.259451, 0.541829, -0.404012, -0.378340, -0.027174, 0.152695, -0.281811, 0.013785, 0.060342, 0.089515, -0.016306, -0.001481, -0.259723, 0.011512, 0.751577, -3.021114, 0.128885, -0.019618, -0.198847, 0.000271, -0.152617, 1.719048, 0.084738, 0.123119, -0.106416, -0.047791, 0.719495, 0.262567, 0.426636, 0.170204, 0.468267, -0.188247, -0.046381, 0.068000, -0.118256, 0.329319, -0.256057, 0.458071, -0.010602, 0.062100, -0.038251, 0.357742, 0.019560, 0.167062, 0.358805, 0.164806, -0.157648, -0.071413, 0.741473, 0.822078, 0.025574, 0.050585
 -0.011333, -0.129208, -0.153509, -0.137308, 0.051334, 0.010779, 0.117805, 0.845765, 0.319167, 0.010670, -0.105276, 0.041976, -0.147867, 0.031421, -0.096686, 0.702506, 0.846426, -0.025880, -0.091129, -0.026965, -0.299355, 0.350311, 0.380303, -0.316903, 0.009322, -0.188753, 0.368729, 0.105354, 0.734552, -0.288587, 0.325664, -0.157884, -0.007066, -0.039309, -0.046003, 0.714009, -0.121365, -0.321160, 0.046195, 0.271038, -0.094868, -0.115728, -0.000391, 0.003580, -0.008489, 0.016648, -0.168801, 0.009324, 0.984853, -3.453658, 0.215416, 0.057088, -0.013767, 0.008420, -0.225498, 1.693703, -0.484036, -0.070651, -0.269910, -0.267985, 0.390324, 0.367455, 0.412649, 0.048191, 0.357920, -0.266234, -0.312366, 0.067123, 0.113510, -0.026019, 0.009475, 0.691110, 0.098952, 0.060285, 0.135097, 0.256717, 0.034274, -0.122820, 0.188446, 0.051534, 0.014374, -0.080506, 0.066518, 1.068638, 0.197882, 0.138611
 -0.116749, -0.042543, 0.008129, -0.080539, 0.185704, 0.027811, 0.473676, 1.392155, 0.672020, -0.055698, -0.071030, 0.111573, -0.185342, -0.109489, -0.129402, 0.814221, 1.119103, 0.223226, 0.063843, -0.073157, -0.248816, 0.205378, 0.436248, -0.277408, -0.114441, -0.302005, 0.099994, 0.150821, 0.682363, -0.325570, 0.110583, -0.152657, -0.046230, -0.050469, 0.008139, 0.450939, -0.006202, -0.301268, 0.097349, 0.307460, -0.011024, -0.176359, -0.060759, -0.147437, -0.084403, 0.014415, -0.029499, 0.033240, 0.019560, -3.738470, 0.157714, 0.164985, 0.154820, 0.015099, -0.147760, 1.204760, -0.861701, -0.257638, -0.326809, -0.418603, 0.172149, 0.234283, 0.334939, -0.047728, 0.088116, -0.239344, -0.315628, 0.105167, 0.474818, -0.262676, 0.356199, 0.687571, 0.138710, 0.075443, 0.267959, 0.122129, 0.041070, -0.269031, 0.005916, -0.104220, 0.087035, -0.036091, -0.590002, 0.708413, 0.223577, 0.214806
 -0.158760, 0.076433, 0.137044, -0.012344, 0.285596, 0.002059, 0.777393, 1.467680, 0.793841, -0.119654, -0.023985, 0.160331, -0.108323, -0.105520, -0.082646, 0.904783, 1.043430, 0.412931, 0.174098, -0.059091, -0.160687, -0.004859, 0.337754, -0.201224, -0.169185, -0.337311, -0.046805, -0.092945, 0.281242, -0.418022, -0.107637, -0.086877, -0.017539, -0.006276, -0.081626, -0.153834, -0.040914, -0.323884, 0.130556, 0.272412, -0.052789, -0.172106, -0.050912, -0.243125, -0.194847, -0.010784, 0.138865, 0.124001, -1.902398, -3.554488, 0.073991, 0.285431, 0.318587, 0.021283, -0.032604, 0.318686, -0.846839, -0.338408, -0.266795, -0.398885, 0.053428, -0.053887, 0.168332, -0.128008, -0.202167, -0.115489, -0.063200, 0.152562, 0.719003, -0.339572, 0.598547, 0.412920, 0.111868, 0.130536, 0.334246, -0.013896, 0.049288, -0.243798, -0.099267, -0.227331, 0.130359, 0.053786, -0.977382, 0.004486, 0.195492, 0.265816
 -0.104195, 0.167791, 0.190947, 0.011988, 0.349826, -0.041698, 0.932000, 1.195249, 0.662403, -0.116139, 0.010349, 0.149623, -0.017517, 0.070180, -0.018283, 0.840769, 0.668753, 0.461453, 0.234563, 0.065463, -0.035186, -0.248189, 0.247055, -0.124075, -0.107224, -0.259998, -0.040196, -0.461720, -0.183317, -0.531174, -0.156506, 0.025939, 0.060827, 0.087815, -0.147140, -0.680298, -0.068802, -0.323938, 0.168589, 0.209108, -0.124928, -0.133357, 0.036853, -0.188781, -0.259632, -0.034643, 0.287503, 0.286829, -3.599125, -2.873554, 0.056802, 0.375744, 0.470783, 0.042391, -0.013298, -0.549302, -0.527207, -0.296474, -0.121471, -0.216018, -0.013642, -0.316078, -0.022063, -0.188537, -0.373968, 0.047811, 0.243591, 0.194975, 0.708253, -0.301122, 0.622136, 0.047142, 0.089683, 0.204132, 0.334748, -0.111433, 0.062812, -0.127162, -0.094499, -0.262570, 0.203095, 0.177203, -1.006096, -0.410581, 0.189831, 0.286161
 0.020212, 0.184165, 0.170333, -0.039983, 0.360332, -0.074283, 0.850577, 0.881129, 0.414375, -0.018127, 0.004526, 0.065861, -0.023444, 0.295831, -0.022823, 0.537081, 0.205248, 0.379773, 0.258851, 0.248577, 0.119837, -0.405752, 0.270787, -0.076947, 0.038610, -0.117239, 0.055380, -0.673379, -0.348719, -0.561604, -0.035652, 0.136329, 0.134793, 0.193041, -0.014835, -0.727568, 0.051650, -0.236327, 0.225315, 0.163832, -0.099245, -0.091261, 0.136457, 0.024784, -0.230385, -0.025277, 0.353070, 0.474495, -3.815021, -1.954226, 0.103617, 0.393990, 0.566841, 0.096696, -0.111388, -0.910982, -0.179776, -0.212884, 0.048161, 0.012545, -0.054220, -0.411361, -0.122945, -0.221354, -0.384992, 0.178063, 0.358355, 0.241548, 0.507769, -0.221007, 0.469216, -0.169558, 0.138602, 0.253248, 0.288327, -0.141759, 0.076474, -0.006159, -0.007923, -0.211717, 0.299705, 0.311720, -0.753303, -0.113059, 0.207708, 0.278631
 0.149181, 0.145628, 0.103758, -0.133506, 0.315948, -0.086613, 0.551185, 0.771567, 0.233955, 0.138653, -0.028787, -0.062821, -0.127553, 0.414081, -0.125820, 0.080893, -0.146208, 0.269229, 0.268231, 0.379545, 0.288695, -0.383729, 0.382127, -0.066866, 0.174555, -0.002138, 0.135909, -0.566304, -0.102143, -0.448579, 0.093633, 0.193185, 0.149318, 0.264945, 0.332533, -0.255704, 0.306475, -0.068327, 0.285278, 0.149013, 0.065849, -0.064002, 0.166203, 0.308665, -0.125288, 0.024071, 0.301465, 0.604312, -2.297465, -1.102112, 0.142109, 0.328307, 0.548763, 0.176625, -0.219514, -0.617992, -0.023453, -0.185693, 0.172208, 0.144423, -0.079695, -0.335573, -0.077703, -0.227099, -0.300800, 0.226653, 0.190147, 0.299048, 0.292515, -0.162383, 0.287934, -0.142307, 0.247478, 0.248412, 0.225682, -0.111412, 0.080080, 0.085720, 0.098852, -0.124469, 0.369679, 0.413132, -0.391379, 0.688940, 0.199615, 0.247405
 0.222906, 0.123525, 0.026701, -0.182850, 0.254837, -0.088966, 0.204971, 0.888689, 0.217922, 0.277407, -0.040654, -0.173084, -0.215098, 0.361649, -0.264207, -0.289098, -0.314306, 0.246734, 0.272359, 0.378981, 0.435706, -0.215467, 0.460915, -0.073252, 0.214885, 0.019381, 0.125205, -0.229582, 0.320803, -0.240273, 0.077676, 0.180883, 0.089612, 0.283230, 0.729157, 0.378986, 0.528540, 0.098884, 0.309899, 0.135127, 0.283701, -0.057241, 0.101558, 0.519320, -0.012656, 0.081236, 0.159009, 0.606545, -0.119974, -0.456894, 0.111263, 0.205683, 0.399186, 0.236660, -0.208111, -0.008613, -0.070100, -0.235080, 0.202872, 0.117101, -0.117639, -0.203431, 0.048171, -0.211479, -0.220988, 0.190741, -0.122320, 0.347014, 0.176780, -0.171183, 0.199321, 0.018611, 0.331075, 0.193405, 0.176369, -0.062656, 0.067078, 0.152096, 0.166233, -0.055283, 0.374850, 0.428632, -0.100667, 1.304753, 0.131522, 0.193770
 0.220274, 0.164466, -0.032811, -0.124665, 0.227746, -0.092145, 0.041216, 1.049518, 0.318358, 0.330947, 0.000806, -0.203922, -0.171712, 0.199890, -0.330766, -0.356714, -0.360524, 0.346395, 0.252410, 0.257112, 0.506827, -0.041511, 0.404694, -0.068815, 0.144482, -0.041847, 0.014857, 0.088051, 0.558480, -0.053003, -0.077304, 0.127742, -0.005017, 0.257806, 0.959853, 0.723891, 0.543811, 0.180730, 0.266390, 0.085661, 0.416095, -0.069565, -0.004702, 0.539843, 0.042117, 0.097397, -0.003563, 0.471843, 1.128570, -0.002822, 0.016310, 0.072828, 0.175411, 0.223101, -0.043793, 0.380753, -0.189438, -0.290234, 0.143902, -0.011185, -0.198557, -0.141677, 0.117277, -0.175454, -0.190317, 0.109826, -0.331389, 0.346327, 0.134925, -0.267313, 0.206614, 0.129444, 0.308232, 0.120348, 0.145218, -0.042568, 0.041780, 0.194063, 0.165440, -0.026412, 0.321789, 0.335651, -0.000253, 1.165931, 0.021049, 0.120610
 0.163177, 0.236797, -0.060661, 0.017931, 0.247154, -0.093266, 0.161489, 1.027724, 0.401200, 0.284756, 0.067380, -0.143093, -0.005938, 0.037653, -0.265681, -0.111000, -0.397373, 0.483947, 0.167745, 0.099914, 0.465547, 0.014673, 0.211525, -0.047753, 0.026450, -0.111524, -0.137146, 0.195719, 0.448969, 0.028060, -0.217881, 0.080426, -0.068018, 0.210985, 0.929802, 0.595748, 0.329568, 0.161805, 0.156167, 0.007313, 0.394450, -0.094947, -0.067989, 0.356021, 0.027545, 0.049177, -0.122767, 0.258538, 0.651195, 0.272600, -0.087042, -0.034354, -0.016124, 0.127769, 0.191524, 0.279614, -0.275239, -0.269955, 0.053685, -0.114026, -0.306356, -0.188600, 0.047481, -0.118609, -0.169342, 0.041165, -0.288795, 0.275407, 0.068705, -0.416459, 0.219855, 0.111709, 0.177122, 0.070935, 0.097140, -0.065980, 0.020976, 0.206786, 0.113577, -0.025823, 0.244217, 0.169852, -0.105517, 0.324818, -0.084801, 0.038989
 0.097243, 0.263123, -0.058398, 0.147104, 0.272879, -0.079540, 0.438556, 0.726862, 0.367197, 0.184314, 0.094056, -0.042163, 0.150219, -0.063150, -0.107770, 0.231324, -0.497874, 0.528026, -0.005912, 0.005459, 0.340168, -0.051054, -0.028202, -0.032019, -0.047465, -0.114243, -0.241384, 0.100649, 0.148418, 0.007485, -0.196871, 0.067520, -0.054323, 0.158611, 0.717370, 0.194703, 0.039478, 0.101723, 0.019826, -0.034998, 0.270278, -0.122239, -0.035792, 0.076539, -0.002378, -0.036174, -0.182074, 0.050561, -0.897519, 0.308994, -0.151577, -0.108122, -0.092185, 0.012818, 0.382131, -0.117139, -0.320331, -0.172363, 0.008652, -0.097411, -0.363540, -0.278967, -0.108733, -0.054836, -0.082480, 0.026543, -0.058946, 0.156333, -0.075107, -0.521619, 0.154645, 0.039318, 0.014393, 0.078012, -0.023776, -0.106362, 0.028399, 0.204523, 0.066705, -0.032365, 0.166099, 0.006041, -0.325152, -0.622256, -0.156194, -0.034904
 0.065309, 0.208510, -0.039776, 0.174502, 0.257493, -0.043236, 0.619039, 0.247261, 0.232297, 0.103912, 0.051405, 0.020418, 0.167810, -0.111056, 0.040443, 0.394361, -0.653959, 0.421964, -0.232930, 0.022429, 0.228450, -0.141486, -0.208855, -0.046631, -0.022889, -0.032502, -0.227968, -0.041791, -0.055359, -0.048722, -0.009511, 0.081540, 0.025011, 0.108132, 0.475988, -0.110804, -0.127251, 0.074358, -0.086081, 0.035523, 0.152836, -0.136843, 0.083805, -0.127326, 0.031779, -0.096735, -0.205178, -0.099743, -2.008596, 0.093763, -0.178330, -0.161899, -0.053133, -0.029811, 0.466940, -0.390940, -0.344445, -0.080547, 0.046964, 0.031522, -0.294054, -0.313614, -0.217284, -0.016997, 0.103031, 0.067208, 0.151908, 0.041938, -0.264110, -0.480335, 0.003089, 0.024674, -0.096679, 0.151723, -0.242679, -0.122943, 0.081888, 0.221334, 0.085265, -0.037492, 0.089581, -0.098724, -0.514284, -1.101421, -0.199812, -0.092797
 0.086458, 0.127316, -0.020102, 0.101466, 0.205375, 0.008564, 0.550044, -0.183682, 0.100347, 0.098209, -0.012159, 0.002755, 0.048733, -0.135494, 0.098626, 0.259395, -0.797919, 0.239532, -0.415306, 0.126673, 0.233100, -0.166194, -0.279557, -0.088846, 0.082089, 0.083519, -0.091543, -0.092651, -0.031386, -0.084058, 0.212981, 0.090055, 0.107943, 0.067914, 0.295559, -0.110660, -0.092221, 0.104248, -0.124102, 0.230578, 0.104063, -0.127432, 0.238646, -0.133209, 0.167741, -0.082196, -0.216533, -0.194487, -1.654937, -0.194937, -0.203183, -0.208756, 0.021109, 0.040619, 0.454264, -0.320579, -0.300992, -0.078672, 0.136290, 0.176874, -0.113568, -0.244664, -0.198906, -0.034814, 0.334222, 0.122085, 0.172178, -0.024896, -0.438285, -0.283156, -0.180421, 0.082820, -0.134082, 0.269211, -0.510792, -0.098101, 0.176601, 0.269261, 0.185105, -0.043971, 0.015004, -0.147077, -0.569902, -1.059677, -0.237071, -0.142353
 0.146906, 0.110986, -0.002799, 0.018018, 0.177915, 0.057906, 0.314655, -0.357224, 0.057057, 0.167500, -0.012825, -0.065098, -0.074769, -0.135212, 0.065285, -0.057378, -0.863498, 0.113186, -0.451967, 0.239806, 0.371440, -0.122788, -0.252887, -0.125630, 0.192370, 0.158996, 0.094471, -0.038814, 0.091422, -0.089758, 0.328114, 0.063183, 0.123802, 0.049402, 0.159017, 0.103855, 0.049344, 0.159027, -0.097902, 0.459261, 0.097054, -0.094243, 0.364448, 0.044541, 0.357596, 0.006891, -0.214365, -0.261279, -0.175282, -0.259816, -0.251188, -0.245158, 0.036685, 0.165764, 0.373857, -0.060113, -0.106466, -0.165525, 0.195840, 0.231260, 0.052155, -0.106386, -0.110538, -0.103214, 0.499046, 0.133296, -0.012704, -0.039570, -0.576920, -0.057959, -0.343750, 0.122943, -0.136048, 0.374761, -0.717287, -0.050831, 0.275024, 0.302383, 0.310188, -0.050905, -0.040067, -0.185333, -0.507288, -0.921898, -0.271996, -0.196376
 0.206511, 0.187745, 0.025324, 0.019513, 0.232644, 0.088180, 0.142296, -0.206703, 0.087823, 0.259160, 0.078744, -0.107883, -0.069879, -0.084588, -0.001416, -0.323860, -0.841998, 0.102198, -0.321786, 0.275227, 0.543517, -0.076809, -0.165738, -0.125387, 0.226511, 0.152953, 0.212059, 0.039877, 0.089297, -0.085917, 0.294027, -0.004053, 0.044717, 0.056692, 0.016825, 0.279891, 0.128097, 0.194016, -0.045894, 0.578411, 0.070474, -0.051543, 0.406963, 0.260010, 0.488936, 0.118838, -0.183196, -0.305636, 1.066735, 0.033295, -0.305844, -0.252434, -0.043007, 0.228167, 0.238879, 0.074239, 0.225228, -0.254434, 0.158609, 0.155074, 0.059651, 0.021722, -0.085759, -0.177551, 0.501338, 0.065380, -0.281422, -0.024781, -0.691600, 0.009810, -0.475387, 0.066065, -0.141937, 0.403701, -0.759661, -0.016726, 0.318180, 0.244167, 0.359987, -0.048188, -0.052784, -0.244994, -0.449310, -1.087405, -0.284491, -0.250156
 0.221426, 0.284459, 0.082268, 0.119291, 0.357589, 0.093560, 0.183619, 0.162300, 0.101209, 0.304991, 0.196701, -0.072704, 0.066961, 0.015676, -0.049516, -0.389453, -0.790585, 0.138025, -0.116389, 0.191112, 0.602378, -0.080496, -0.048032, -0.091809, 0.148904, 0.086577, 0.172505, 0.077743, -0.114042, -0.086472, 0.172066, -0.087594, -0.089094, 0.078704, -0.123663, 0.259353, 0.051029, 0.194321, -0.011548, 0.504539, 0.009050, -0.019806, 0.338000, 0.338613, 0.466220, 0.189137, -0.126329, -0.296994, 0.904427, 0.454605, -0.320130, -0.212963, -0.178227, 0.154918, 0.060429, -0.051906, 0.509687, -0.259266, 0.024229, 0.000014, -0.124061, 0.076630, -0.193062, -0.209657, 0.328914, -0.067581, -0.492659, 0.005077, -0.767077, -0.166661, -0.583753, -0.053539, -0.145341, 0.328672, -0.620399, -0.016236, 0.261479, 0.066802, 0.264180, -0.028761, -0.027204, -0.303736, -0.523165, -1.504843, -0.252210, -0.272485
