 -0.004980, 0.077113, 0.195879, -0.469711, 0.003075, -0.149739, -0.291257, 0.156088, -0.007670, -0.080572, 0.070646, 0.213353, -0.303157, 0.000035, 0.120249, -0.151458, 0.267655, 0.063933, 0.056828, -0.014763, -0.027937, -0.154101, -0.300709, -0.177858, -0.117834, -0.069052, -0.014513, -0.454563, 0.022020, -0.177072, -0.208903, 0.147773, 0.053159, -0.073080, 0.150842, 0.101305, 0.082099, -0.146879, -0.001412, 0.021151, 0.049892, -0.193357, 0.082431, -0.009274, 0.018498, -0.198566, 0.191868, 0.122036, 0.702857, -0.040166, 0.092650, 0.102023, 0.255371, 0.067116, 0.194560, -0.024875, 0.098402, -0.111201, 0.034499, 0.026352, 0.046844, -0.234818, 0.039702, -0.100733, -0.148538, 0.192786, -0.187818, -0.005859, 0.400585, 0.517643, 0.141710, -0.082067, 0.020869, 0.160180, 0.111953, -0.053392, 0.209422, 0.147277, 0.227031, -0.076385, 0.064825, 0.265429, 0.566026, 1.863533, -0.066434, 0.140236
 0.020739, 0.034190, 0.222923, -0.160063, 0.192539, -0.117321, -0.198553, 0.229169, 0.040646, -0.097170, 0.045295, 0.202612, -0.072440, 0.259476, 0.090584, 0.259040, 0.375293, -0.013487, 0.057423, 0.087374, 0.073367, -0.153459, -0.254579, -0.115121, 0.049816, 0.022100, 0.169271, -0.482007, 0.102301, -0.177240, -0.095984, 0.270415, 0.021538, -0.093315, 0.164311, 0.104177, 0.142198, -0.088601, -0.040247, 0.095866, -0.007599, -0.172562, 0.103241, -0.007346, 0.072756, -0.229109, 0.262786, 0.163919, 0.491477, 0.112400, 0.018961, 0.086707, 0.371889, 0.066299, 0.281766, -0.239441, 0.138672, -0.067598, 0.089967, 0.064756, 0.170313, -0.340756, 0.164267, -0.028530, -0.209676, 0.287888, -0.115201, -0.047284, 0.439013, 0.617685, 0.250513, -0.097089, -0.049851, 0.162280, 0.026595, -0.023365, 0.140265, 0.225030, 0.244781, -0.078833, 0.091850, 0.282924, 0.435181, 1.873400, -0.032882, 0.110394
 0.025795, 0.024973, 0.185131, 0.175622, 0.270221, 0.015809, 0.117266, 0.170989, 0.113368, -0.085849, 0.003649, 0.162738, 0.146239, 0.281716, 0.055307, 0.441380, 0.347710, -0.002912, 0.010541, 0.170413, 0.148526, -0.116520, 0.046052, -0.029732, 0.120514, 0.131470, 0.204929, -0.335050, 0.104068, -0.109660, 0.065565, 0.278865, -0.088853, -0.048252, 0.102096, 0.140101, 0.146414, -0.057515, -0.021019, 0.107616, -0.042455, -0.193885, 0.119300, 0.038829, 0.129763, -0.131381, 0.186837, 0.076479, 0.248377, -0.016497, -0.139961, 0.028533, 0.300790, 0.017381, 0.225566, -0.435960, 0.036994, 0.017854, 0.085871, 0.181986, 0.169539, -0.280283, 0.189671, 0.014329, -0.239424, 0.263733, -0.015807, -0.039183, 0.298282, 0.641912, 0.262777, -0.108808, -0.078495, 0.126477, -0.066761, -0.081054, 0.103819, 0.276115, 0.195305, -0.032345, 0.096981, 0.157329, 0.232771, 1.505488, -0.044967, 0.046501
 -0.008489, 0.041765, 0.122044, 0.260726, 0.183872, 0.114857, 0.346828, 0.146813, 0.209329, -0.091624, -0.051569, 0.137617, 0.178747, 0.142008, 0.049151, 0.239471, 0.333361, 0.058864, -0.057586, 0.150439, 0.135277, -0.040316, 0.245026, 0.013326, 0.053113, 0.169805, 0.056696, -0.109918, -0.039447, -0.040288, 0.198386, 0.156356, -0.182491, 0.008367, -0.016089, 0.142348, 0.084502, -0.087359, 0.055028, 0.057538, -0.051374, -0.185935, 0.124600, 0.053825, 0.110478, 0.052870, -0.010071, -0.056605, 0.153562, -0.176789, -0.245672, -0.036363, 0.073024, -0.041585, 0.057191, -0.395132, -0.127111, 0.118073, 0.042514, 0.245703, 0.043652, -0.113567, 0.075536, 0.005943, -0.148533, 0.136588, 0.039243, -0.007287, 0.035438, 0.458218, 0.108311, -0.106583, -0.031181, 0.101321, -0.105703, -0.161952, 0.153071, 0.250670, 0.104565, 0.046067, 0.032683, 0.004712, 0.116903, 0.923873, -0.186261, -0.020354
 -0.062880, 0.044132, 0.056030, 0.112620, 0.039231, 0.064310, 0.247486, 0.242614, 0.264704, -0.123594, -0.095913, 0.091615, 0.056396, 0.053135, 0.038010, -0.116131, 0.349001, 0.088116, -0.094107, 0.028980, 0.063097, 0.032522, 0.205071, -0.005514, -0.054332, 0.118515, -0.115862, 0.028145, -0.209045, -0.043253, 0.216515, -0.012909, -0.185382, 0.024116, -0.100834, 0.092620, 0.002867, -0.159543, 0.121825, 0.007603, -0.039530, -0.082660, 0.103603, 0.011169, 0.011480, 0.217853, -0.196591, -0.094670, 0.202847, -0.249137, -0.228448, -0.068331, -0.124671, -0.069980, -0.090712, -0.152533, -0.251763, 0.167464, 0.005708, 0.178144, -0.092031, 0.013530, -0.058879, -0.033594, 0.012889, 0.009529, 0.020258, 0.006559, -0.182493, 0.161323, -0.092984, -0.123008, 0.052122, 0.119610, -0.071643, -0.159390, 0.207762, 0.159007, 0.016555, 0.115068, -0.052910, -0.038362, 0.123916, 0.368842, -0.350426, -0.062768
 -0.098385, 0.029238, -0.032954, -0.027829, -0.045094, -0.079770, -0.034716, 0.336635, 0.214871, -0.141741, -0.082547, -0.031509, -0.049144, 0.092911, -0.019747, -0.280218, 0.282101, 0.064847, -0.087750, -0.092711, 0.013662, 0.042089, 0.118975, -0.044427, -0.084203, 0.059032, -0.155617, 0.005680, -0.222663, -0.114965, 0.123140, -0.127106, -0.106170, 0.001555, -0.075989, 0.017858, -0.055976, -0.213436, 0.119930, 0.010093, -0.005601, 0.092905, 0.042999, -0.035050, -0.088268, 0.298904, -0.251034, 0.008735, 0.265649, -0.285523, -0.156851, -0.041963, -0.150347, -0.055734, -0.129442, 0.056632, -0.212752, 0.124140, -0.009008, 0.049599, -0.145101, 0.024997, -0.063931, -0.071445, 0.114176, -0.039180, -0.031297, -0.007486, -0.215297, -0.019148, -0.158571, -0.178850, 0.098299, 0.156860, 0.000250, -0.041675, 0.164208, 0.063318, -0.047086, 0.146938, -0.060290, 0.046830, 0.135090, 0.094556, -0.358733, -0.060988
 -0.102739, 0.033114, -0.147724, 0.008777, -0.059887, -0.147606, -0.129208, 0.264937, 0.049527, -0.121157, 0.001589, -0.209048, -0.023954, 0.148142, -0.095750, -0.155126, 0.071916, 0.033465, -0.071940, -0.106675, 0.018904, -0.016339, 0.189371, -0.050493, -0.024654, 0.075629, -0.090032, -0.104252, -0.051475, -0.178906, 0.013259, -0.155843, -0.018344, -0.021882, 0.036775, -0.048351, -0.083034, -0.203350, 0.062167, 0.049638, 0.046489, 0.237924, -0.044534, -0.024410, -0.118024, 0.322057, -0.166277, 0.160869, 0.232897, -0.246109, -0.144598, 0.040261, -0.053895, -0.010970, -0.099336, 0.075209, 0.051601, 0.019206, -0.026058, -0.016403, -0.154034, -0.027580, 0.071705, -0.100079, 0.093667, -0.029595, -0.067048, -0.027753, -0.076623, 0.024181, -0.048974, -0.247142, 0.074223, 0.154120, 0.053602, 0.103334, 0.037644, 0.019691, -0.090126, 0.154420, 0.025181, 0.155090, 0.031270, 0.201272, -0.207301, -0.009304
 -0.098970, 0.069330, -0.217482, 0.148128, -0.072250, -0.058323, 0.088468, 0.072678, -0.170834, -0.095935, 0.096700, -0.329273, 0.080893, 0.110165, -0.109025, 0.058992, -0.158142, 0.018800, -0.072567, -0.003991, 0.023959, -0.071265, 0.339698, -0.016124, 0.038398, 0.149209, -0.066647, -0.182046, 0.142530, -0.174108, -0.015148, -0.148284, 0.013256, -0.032846, 0.123978, -0.092261, -0.087624, -0.145257, 0.014683, 0.070861, 0.086920, 0.271495, -0.111595, 0.026612, -0.092611, 0.342820, -0.041885, 0.233021, 0.120419, 0.052847, -0.213885, 0.137132, -0.001845, 0.048684, -0.096517, -0.016495, 0.406420, -0.069067, -0.063985, 0.000193, -0.216875, -0.059207, 0.216695, -0.136005, 0.021565, -0.036181, -0.094059, -0.040518, 0.079838, 0.161488, 0.088894, -0.283892, 0.012863, 0.088800, 0.051701, 0.158717, -0.041950, 0.030857, -0.113097, 0.171258, 0.086157, 0.182027, -0.129676, 0.512427, -0.106326, 0.066254
 -0.097819, 0.095376, -0.156000, 0.193478, -0.113234, 0.081752, 0.320439, -0.017803, -0.332692, -0.107489, 0.115788, -0.300694, 0.135085, 0.036166, -0.021993, 0.135581, -0.197855, -0.001700, -0.080836, 0.123454, -0.033013, -0.050912, 0.340299, 0.022722, 0.035542, 0.179252, -0.139289, -0.179750, 0.191011, -0.118181, 0.052420, -0.162479, -0.013178, -0.056216, 0.085708, -0.113743, -0.078126, -0.097484, 0.015044, 0.051971, 0.071095, 0.209860, -0.105924, 0.045806, -0.080549, 0.352264, 0.018718, 0.185977, 0.030777, 0.584668, -0.278177, 0.183178, -0.076853, 0.109537, -0.136431, -0.032448, 0.556763, -0.089380, -0.095812, 0.007705, -0.332625, -0.062142, 0.253704, -0.181264, 0.007410, -0.088288, -0.144883, -0.057548, 0.111419, 0.192517, 0.090698, -0.274645, -0.032664, 0.011294, -0.002829, 0.101726, 0.019036, 0.060763, -0.099472, 0.201723, 0.002073, 0.127704, -0.149736, 0.690768, -0.224154, 0.111077
 -0.063719, 0.055917, 0.013924, 0.071998, -0.137309, 0.105150, 0.216332, 0.101728, -0.326300, -0.125882, 0.034943, -0.156873, 0.091322, 0.064834, 0.105969, 0.067301, 0.031704, -0.030020, -0.082175, 0.183865, -0.121166, 0.027718, 0.159815, 0.036062, -0.008790, 0.108164, -0.196164, -0.126028, 0.099040, -0.073631, 0.149144, -0.197053, -0.053377, -0.106410, -0.060468, -0.104342, -0.061302, -0.093663, 0.027707, 0.026262, -0.013806, 0.126681, -0.017170, 0.007030, -0.105710, 0.274629, -0.006753, 0.084762, 0.016622, 0.857302, -0.252452, 0.136856, -0.191030, 0.151948, -0.126011, 0.085755, 0.325479, -0.055455, -0.071830, -0.048327, -0.374833, -0.087650, 0.203088, -0.200518, 0.079451, -0.137234, -0.205682, -0.087641, 0.021019, 0.088689, -0.045045, -0.231350, -0.048544, -0.006787, -0.074249, 0.013705, 0.163558, 0.089731, -0.038525, 0.200820, -0.191746, 0.066446, 0.065344, 0.533964, -0.448283, 0.086335
 0.041193, -0.050185, 0.143107, -0.080423, -0.087938, -0.021572, -0.163922, 0.284902, -0.133467, -0.068664, -0.077926, -0.024088, 0.034502, 0.212889, 0.174768, 0.020057, 0.401348, -0.007281, -0.086776, 0.168460, -0.131394, 0.073901, 0.049824, 0.029373, -0.018090, -0.011974, -0.124557, -0.054358, 0.014351, -0.069393, 0.205409, -0.198334, -0.079228, -0.148922, -0.190529, -0.042732, -0.044379, -0.105826, -0.006824, 0.028105, -0.117649, 0.058126, 0.107131, -0.024654, -0.112683, 0.071758, -0.070582, 0.010828, 0.004782, 0.295267, -0.147662, 0.022799, -0.203793, 0.154457, 0.016799, 0.225978, -0.108124, -0.011791, 0.016264, -0.088617, -0.250099, -0.135494, 0.174776, -0.150562, 0.183701, -0.124573, -0.221090, -0.108269, -0.067523, 0.010115, -0.173431, -0.155555, -0.062452, 0.038660, -0.115845, -0.028037, 0.244991, 0.137033, 0.046587, 0.121648, -0.322252, 0.040620, 0.347415, 0.146503, -0.489036, 0.012854
 0.181069, -0.160971, 0.105679, -0.080321, 0.024538, -0.165189, -0.394291, 0.343319, 0.125407, 0.086972, -0.133203, 0.015925, 0.067896, 0.328128, 0.140962, 0.098758, 0.711294, 0.104225, -0.111783, 0.125098, -0.005046, 0.033594, 0.227073, 0.018545, 0.038680, -0.094569, 0.013989, 0.022380, 0.042531, -0.078046, 0.206631, -0.133431, -0.108614, -0.134286, -0.197040, 0.076819, -0.029092, -0.082071, -0.089914, 0.043519, -0.159433, -0.018817, 0.191700, 0.025913, -0.045507, -0.171330, -0.126087, -0.013751, -0.115978, -1.025726, -0.042726, -0.082342, -0.088195, 0.113444, 0.239814, 0.279063, -0.337824, 0.018839, 0.107810, -0.000230, -0.043849, -0.119454, 0.223534, -0.033402, 0.272637, -0.062187, -0.180674, -0.085378, -0.058254, 0.080135, -0.181708, -0.035966, -0.092114, 0.068760, -0.096986, -0.033988, 0.184639, 0.218423, 0.106823, -0.016092, -0.269196, 0.020275, 0.420266, -0.202082, -0.225644, -0.044639
 0.250242, -0.208606, -0.051101, 0.086514, 0.119435, -0.181344, -0.202628, 0.298315, 0.269237, 0.245558, -0.107101, 0.001082, 0.173847, 0.261197, 0.044774, 0.222672, 0.849232, 0.218747, -0.144948, 0.074089, 0.172345, -0.042644, 0.556932, -0.006782, 0.111057, -0.131534, 0.041656, 0.070979, 0.133418, -0.067812, 0.164891, -0.046851, -0.165233, -0.064519, -0.095646, 0.208647, -0.012822, -0.013369, -0.154591, 0.035441, -0.102047, -0.112749, 0.179285, 0.135655, 0.060938, -0.299502, -0.166125, -0.017345, -0.336054, -2.200401, 0.012748, -0.114020, 0.052896, 0.051352, 0.383924, 0.278096, -0.146403, 0.038753, 0.124478, 0.191240, 0.046863, 0.022937, 0.285997, 0.089594, 0.335100, -0.023787, -0.156348, -0.019468, 0.019767, 0.207479, -0.105083, 0.107254, -0.111871, 0.013441, -0.023532, -0.058497, 0.036519, 0.295639, 0.107570, -0.122945, -0.099320, -0.029809, 0.212153, -0.361505, 0.134509, -0.043577
 0.179324, -0.175658, -0.152137, 0.235676, 0.110557, -0.063909, 0.180216, 0.301102, 0.222919, 0.282266, -0.048756, 0.012824, 0.215226, 0.039882, -0.050019, 0.234752, 0.794634, 0.180522, -0.150565, -0.010673, 0.237823, -0.065323, 0.661118, -0.072043, 0.125518, -0.190459, -0.108217, 0.030953, 0.154390, -0.050996, 0.058354, -0.030157, -0.222699, 0.001024, 0.000075, 0.263749, -0.003157, 0.051335, -0.143673, 0.005946, 0.006621, -0.163979, 0.061461, 0.192777, 0.102870, -0.237743, -0.196113, -0.023914, -0.493302, -2.270108, 0.038720, -0.069610, 0.121334, -0.002359, 0.339267, 0.318552, 0.254674, 0.039946, 0.051088, 0.312150, -0.066329, 0.213555, 0.261520, 0.144205, 0.332798, -0.057569, -0.212353, 0.046006, 0.071991, 0.186540, -0.049775, 0.200724, -0.083789, -0.091372, 0.061630, -0.098440, -0.097583, 0.294754, 0.057612, -0.122601, 0.021550, -0.079210, -0.054528, -0.398140, 0.298624, -0.003253
 0.023176, -0.095997, -0.094088, 0.177150, -0.022427, 0.075512, 0.290251, 0.354723, 0.099950, 0.180201, -0.011756, 0.057253, 0.085430, -0.162508, -0.117850, 0.086300, 0.546176, -0.045036, -0.114309, -0.128178, 0.119851, -0.023318, 0.346306, -0.167248, 0.063406, -0.299453, -0.284274, -0.110657, 0.043850, -0.062707, -0.152087, -0.124970, -0.215118, 0.017719, 0.003741, 0.179282, -0.020982, 0.059413, -0.080067, 0.002908, 0.074311, -0.101455, -0.108032, 0.122812, 0.028455, -0.071059, -0.197003, -0.029655, -0.429442, -1.203371, 0.073355, 0.002984, 0.129560, -0.035040, 0.155655, 0.381020, 0.455404, -0.002070, -0.043945, 0.225336, -0.246725, 0.280250, 0.127317, 0.105951, 0.182634, -0.125008, -0.294914, 0.070061, 0.062381, -0.046984, -0.042830, 0.171587, -0.013495, -0.128427, 0.103272, -0.081449, -0.170815, 0.183875, -0.002526, -0.035642, 0.025232, -0.061194, -0.126311, -0.422728, 0.239200, 0.027338
 -0.087676, -0.015117, 0.042741, -0.075194, -0.207193, 0.144728, -0.006247, 0.286153, 0.081213, 0.043980, -0.000533, 0.066483, -0.155981, -0.214919, -0.164025, -0.116085, 0.144670, -0.279469, -0.061996, -0.195241, -0.078738, 0.001292, -0.155558, -0.227280, -0.026784, -0.377819, -0.272944, -0.261960, -0.128474, -0.101491, -0.420669, -0.259849, -0.112553, 0.014786, -0.061613, -0.009126, -0.074322, 0.013257, -0.039622, 0.054327, 0.048713, 0.055496, -0.220672, -0.022752, -0.088758, 0.042294, -0.137752, -0.027798, -0.162280, 0.034380, 0.114004, 0.054527, 0.153708, -0.049604, -0.015621, 0.314853, 0.291278, -0.083403, -0.075331, -0.012197, -0.262718, 0.138849, -0.042004, 0.018894, -0.122560, -0.138778, -0.263914, 0.056894, 0.038209, -0.324505, -0.010619, 0.028576, 0.044906, -0.035052, 0.071041, 0.033103, -0.184614, 0.016086, -0.035991, 0.036015, -0.000978, 0.032718, -0.021094, -0.400192, 0.207789, 0.027068
 -0.085422, 0.041349, 0.105876, -0.305198, -0.317693, 0.150217, -0.349659, 0.044142, 0.204160, -0.026315, 0.013172, 0.015216, -0.319063, -0.149161, -0.176256, -0.225458, -0.238663, -0.294608, -0.022997, -0.111190, -0.184464, -0.056674, -0.425498, -0.182949, -0.085779, -0.315252, -0.032726, -0.294850, -0.236216, -0.114688, -0.565436, -0.300128, 0.034304, 0.058999, -0.110017, -0.179969, -0.133292, -0.032770, -0.058066, 0.116964, -0.039130, 0.191138, -0.165179, -0.126564, -0.121989, 0.029032, -0.021074, -0.034229, 0.133868, 0.464277, 0.127709, 0.065191, 0.212116, -0.045472, -0.077990, 0.028472, -0.007011, -0.140997, -0.023903, -0.209382, -0.021839, -0.099326, -0.151783, -0.041960, -0.394317, -0.056345, -0.052367, 0.042680, 0.037038, -0.428099, 0.095000, -0.126939, 0.047120, 0.106211, -0.016434, 0.176185, -0.120289, -0.121544, -0.031870, 0.016243, 0.043630, 0.120488, 0.012478, -0.194146, 0.388922, 0.011998
 -0.026950, 0.070405, 0.058107, -0.313095, -0.265805, 0.147093, -0.318952, -0.129006, 0.312172, -0.036614, 0.043588, -0.017698, -0.265917, -0.093275, -0.114466, -0.184481, -0.353470, -0.066706, 0.008642, 0.113741, -0.132958, -0.153386, -0.298319, -0.034515, -0.099616, -0.108546, 0.266689, -0.182095, -0.205038, -0.052514, -0.386954, -0.175090, 0.147395, 0.162968, -0.099155, -0.232162, -0.150974, -0.027604, -0.087603, 0.114594, -0.111757, 0.206752, 0.079315, -0.138858, -0.031617, -0.045666, 0.102670, -0.075974, 0.322077, 0.061463, 0.104932, 0.038509, 0.234117, -0.015683, -0.067498, -0.349312, -0.106274, -0.099876, 0.053517, -0.240494, 0.345251, -0.230028, -0.160402, -0.025720, -0.346946, 0.075732, 0.241732, 0.047835, 0.020625, -0.319413, 0.203696, -0.182036, 0.010088, 0.143122, -0.100136, 0.228959, 0.056113, -0.194642, -0.001101, -0.063899, 0.130616, 0.111218, -0.160338, 0.217833, 0.637985, -0.004349
 -0.005662, 0.081077, 0.003429, -0.122017, -0.083520, 0.154000, 0.075114, 0.027557, 0.243044, -0.051740, 0.078772, 0.056687, -0.051475, -0.119358, 0.036902, -0.049336, -0.102608, 0.188676, 0.056136, 0.325827, -0.025344, -0.183300, -0.005884, 0.135637, -0.097954, 0.113337, 0.429427, -0.033333, -0.052872, 0.072875, 0.123360, 0.044230, 0.210597, 0.255603, -0.066463, -0.179504, -0.118002, 0.034034, -0.058093, 0.026512, -0.118070, 0.120997, 0.386625, -0.119077, 0.090114, -0.077356, 0.176539, -0.158194, 0.439937, -0.354555, 0.078059, -0.013240, 0.156458, 0.031991, -0.077581, -0.554524, 0.063456, 0.039433, 0.092724, -0.147506, 0.622995, -0.158066, -0.081894, 0.065356, 0.115604, 0.170830, 0.455227, 0.058776, -0.063108, -0.145133, 0.200101, -0.101380, -0.008045, 0.021876, -0.119459, 0.156688, 0.304808, -0.239058, 0.037604, -0.104222, 0.148548, 0.006150, -0.345269, 0.641489, 0.650390, -0.033482
 -0.031412, 0.084815, 0.031847, 0.051316, 0.088233, 0.144232, 0.420462, 0.405937, 0.037086, -0.081250, 0.104078, 0.205235, 0.128913, -0.180409, 0.217214, 0.076849, 0.304622, 0.258762, 0.109115, 0.354741, -0.002986, -0.105614, 0.111153, 0.230331, -0.106641, 0.208958, 0.414778, 0.025412, 0.144339, 0.192579, 0.713952, 0.202901, 0.274853, 0.258419, -0.064516, -0.124466, -0.082030, 0.120130, 0.032816, -0.081255, -0.068410, 0.038059, 0.552947, -0.142037, 0.122427, -0.044210, 0.183897, -0.249819, 0.617201, -0.124111, 0.084061, -0.070584, 0.017748, 0.064215, -0.135628, -0.440716, 0.283986, 0.180585, 0.086748, -0.051565, 0.701925, 0.025229, 0.049869, 0.184077, 0.736914, 0.183861, 0.530195, 0.057584, -0.179524, -0.045652, 0.069792, 0.062588, 0.024085, -0.147157, -0.055951, 0.051256, 0.479658, -0.294105, 0.065440, -0.050665, 0.065516, -0.103657, -0.224840, 0.814822, 0.356812, -0.084342
 -0.034677, 0.085571, 0.096458, 0.032492, 0.118354, 0.102165, 0.387848, 0.593362, -0.098806, -0.066467, 0.114164, 0.287139, 0.132807, -0.184108, 0.313640, 0.118169, 0.518467, 0.161493, 0.117390, 0.175190, -0.089218, 0.011023, -0.035927, 0.217148, -0.114171, 0.150860, 0.325276, -0.015197, 0.306227, 0.242769, 1.055864, 0.201728, 0.365766, 0.176946, -0.092214, -0.138719, -0.096343, 0.195740, 0.112288, -0.122398, -0.008406, 0.029816, 0.465121, -0.197074, 0.045728, -0.010642, 0.147358, -0.303333, 0.880222, 0.540066, 0.125156, -0.108736, -0.073474, 0.048577, -0.179450, -0.119034, 0.339096, 0.218087, 0.075925, -0.014602, 0.628659, 0.157912, 0.195340, 0.268490, 1.101409, 0.138115, 0.541394, 0.051418, -0.224797, -0.026436, -0.076440, 0.228669, 0.077434, -0.209275, 0.050700, 0.027302, 0.440122, -0.345066, 0.067519, 0.043997, -0.021098, -0.139969, 0.244657, 0.642942, 0.036492, -0.133270
 0.019307, 0.072977, 0.081051, -0.126649, 0.006682, 0.053386, 0.075643, 0.362252, -0.038496, 0.014870, 0.100211, 0.212842, 0.002173, -0.101787, 0.255963, 0.063979, 0.391185, 0.081047, 0.048764, -0.070926, -0.177362, 0.075520, -0.251949, 0.143449, -0.090567, 0.026192, 0.260509, -0.061109, 0.383315, 0.215138, 1.014728, 0.076896, 0.420268, 0.094919, -0.109796, -0.194358, -0.154311, 0.240681, 0.115851, -0.078188, 0.027715, 0.076840, 0.208467, -0.209187, -0.049400, -0.029304, 0.091434, -0.289914, 1.084804, 0.906726, 0.173559, -0.114448, -0.060186, -0.008406, -0.148228, 0.158055, 0.244185, 0.140572, 0.086401, -0.016002, 0.506744, 0.164399, 0.301328, 0.275691, 1.015463, 0.082445, 0.558085, 0.058923, -0.156476, -0.030248, -0.133833, 0.338408, 0.100995, -0.133828, 0.130626, 0.097981, 0.197564, -0.350316, 0.041119, 0.081806, -0.017696, -0.116810, 0.728737, 0.266745, -0.010965, -0.145079
 0.070455, 0.033065, -0.039822, -0.217911, -0.121267, 0.031451, -0.155513, -0.047033, 0.111065, 0.085709, 0.049874, 0.050501, -0.099440, 0.003525, 0.091874, -0.026906, 0.103866, 0.107907, -0.061086, -0.212733, -0.167315, 0.074244, -0.339662, 0.082492, -0.034674, -0.064860, 0.228285, -0.042056, 0.372069, 0.150480, 0.738475, -0.055210, 0.353147, 0.078862, -0.104081, -0.227288, -0.193573, 0.245668, 0.058470, -0.009258, 0.035649, 0.122039, -0.011325, -0.146800, -0.073079, -0.076967, 0.023885, -0.221287, 1.058629, 0.635627, 0.202981, -0.100048, -0.000506, -0.061815, -0.064606, 0.224076, 0.175075, 0.033761, 0.098370, -0.026839, 0.391700, 0.084297, 0.316347, 0.205608, 0.669020, 0.040403, 0.536953, 0.076399, -0.061237, -0.063483, -0.119063, 0.362028, 0.080836, -0.035237, 0.137328, 0.176074, -0.083163, -0.308834, 0.001922, 0.029946, 0.034770, -0.106625, 0.847975, -0.080390, 0.170766, -0.120095
 0.045454, -0.026170, -0.159130, -0.114246, -0.142917, 0.035794, -0.103050, -0.231033, 0.147633, 0.055570, -0.023405, -0.054280, -0.063990, 0.045424, -0.043780, -0.058531, -0.066185, 0.131445, -0.134248, -0.197480, -0.081905, 0.062130, -0.327417, 0.071807, 0.009017, -0.088342, 0.186935, 0.018745, 0.312096, 0.095322, 0.485010, -0.115592, 0.177664, 0.109070, -0.104696, -0.238911, -0.168679, 0.211405, 0.009463, 0.013219, 0.026599, 0.144059, -0.061971, -0.070333, -0.029743, -0.097006, -0.044994, -0.141974, 0.785138, 0.132766, 0.204791, -0.089563, 0.002056, -0.073024, -0.007783, 0.101290, 0.237071, -0.016183, 0.079244, -0.047550, 0.281922, -0.014675, 0.237917, 0.101687, 0.407350, 0.006373, 0.392902, 0.076177, -0.052898, -0.176614, -0.123161, 0.292358, 0.047974, -0.029582, 0.082348, 0.185263, -0.237361, -0.268184, -0.025185, -0.046229, 0.018297, -0.143472, 0.571317, -0.252919, 0.258377, -0.096799
 -0.031641, -0.067064, -0.159848, 0.099595, -0.046256, 0.037003, 0.102754, -0.104120, 0.026932, -0.051503, -0.067594, -0.040109, 0.065344, 0.001489, -0.051802, 0.029222, -0.040052, 0.022303, -0.122681, -0.103108, -0.028907, 0.077125, -0.382956, 0.097343, -0.009682, -0.068782, 0.118802, 0.068218, 0.261218, 0.070177, 0.389712, -0.112821, 0.013418, 0.114951, -0.128116, -0.286414, -0.100727, 0.156882, 0.009354, -0.025897, 0.010376, 0.152849, 0.009900, -0.058516, 0.007577, -0.075915, -0.085635, -0.095633, 0.423852, -0.007119, 0.182374, -0.089479, -0.080926, -0.047143, -0.019803, -0.077141, 0.357376, -0.002531, 0.030969, -0.067756, 0.168073, -0.099590, 0.135769, 0.022743, 0.380773, -0.023825, 0.144661, 0.042279, -0.124484, -0.334776, -0.174160, 0.158658, 0.033306, -0.105460, 0.018745, 0.136456, -0.232489, -0.258914, -0.028198, -0.059647, -0.088308, -0.184260, 0.220564, -0.244872, 0.066057, -0.099906
 -0.059724, -0.055344, -0.040848, 0.242314, 0.095840, 0.014260, 0.207916, 0.077085, -0.094150, -0.108589, -0.038202, 0.028102, 0.168511, -0.065395, 0.033334, 0.191879, 0.053452, -0.154639, -0.041381, -0.033989, -0.064307, 0.102356, -0.551602, 0.121527, -0.090527, -0.040980, 0.032681, 0.109686, 0.257650, 0.070137, 0.404649, -0.089881, -0.047266, 0.062741, -0.134169, -0.366608, -0.041314, 0.114771, 0.033749, -0.087188, -0.004355, 0.137582, 0.064549, -0.109427, -0.005490, -0.049285, -0.071917, -0.089992, 0.159707, 0.283818, 0.146888, -0.083253, -0.169047, -0.019942, -0.064736, -0.190606, 0.382521, 0.024175, -0.012945, -0.042798, 0.054893, -0.148201, 0.101620, 0.001950, 0.452580, -0.038246, -0.073089, -0.006037, -0.154493, -0.393376, -0.198753, 0.032052, 0.033061, -0.158440, -0.010745, 0.085734, -0.143275, -0.248792, -0.020601, 0.004324, -0.157617, -0.168837, 0.097249, -0.119986, -0.209646, -0.105087
 0.005983, -0.003475, 0.097182, 0.241475, 0.226106, -0.024736, 0.119572, 0.118317, -0.076260, -0.038768, 0.038925, 0.067350, 0.185709, -0.071253, 0.079319, 0.297668, 0.101930, -0.202304, 0.064676, -0.029955, -0.125763, 0.113701, -0.657997, 0.118162, -0.175808, -0.025594, -0.074129, 0.183786, 0.296909, 0.081569, 0.418629, -0.054941, -0.045543, -0.012303, -0.067356, -0.364555, -0.002181, 0.104268, 0.040564, -0.127384, -0.004600, 0.065807, 0.030091, -0.142121, -0.039401, -0.043080, -0.017766, -0.093021, 0.052654, 0.542427, 0.119386, -0.058202, -0.160681, -0.014808, -0.083541, -0.181807, 0.234855, 0.033365, -0.032794, 0.049881, -0.055943, -0.119645, 0.160967, 0.025777, 0.417366, -0.027726, -0.155420, -0.035858, -0.069472, -0.253745, -0.131987, -0.017780, 0.026191, -0.128704, -0.007899, 0.049243, -0.039927, -0.186460, -0.027446, 0.078949, -0.067324, -0.096921, 0.173820, 0.065884, -0.231332, -0.072973
