 0.280651, 0.088652, 0.403417, 0.209316, 0.250948, -0.039517, 0.234144, 0.397201, 0.052501, 0.315128, 0.148287, 0.403300, 0.356152, 0.307894, 0.063549, -0.115603, 0.241422, -0.187343, 0.169186, 0.035417, 0.308776, 0.040093, 0.621151, 0.216309, 0.100465, 0.598078, -0.086010, 0.438691, 0.129653, 0.112351, -0.050710, 0.183784, 0.018003, -0.241369, 0.377992, 0.172928, 0.459227, -0.012279, -0.127806, 0.046955, 0.126737, -0.209243, -0.166794, 0.123123, 0.124528, -0.095563, 0.098254, 0.106178, -0.311262, 1.040300, -0.074704, -0.052829, 0.302371, -0.053929, 0.529698, -0.155858, 1.334994, 0.000431, 0.073493, 0.625817, -0.073870, 0.111012, 0.034413, -0.113456, -0.344065, 0.382336, 0.055016, -0.240150, 0.474526, 0.308597, 0.424442, -0.044474, -0.239416, -0.028427, 0.083709, -0.149681, -0.362005, 0.527579, 0.209067, -0.188246, 0.221825, -0.096706, 1.023461, -0.682667, -0.193154, -0.128966
 0.348809, 0.060796, 0.363741, 0.155420, 0.221428, -0.101607, 0.178340, 0.278609, 0.173024, 0.265898, 0.079115, 0.381539, 0.327418, 0.219243, 0.037601, 0.132081, 0.344500, -0.241581, 0.223506, -0.037528, 0.159391, -0.046242, 0.093767, 0.212443, 0.080384, 0.321296, -0.171776, 0.487259, -0.058901, 0.132208, -0.023680, 0.031116, -0.117063, -0.250980, 0.183036, -0.251548, 0.212150, -0.020074, -0.122088, -0.011113, 0.134633, -0.240831, -0.195948, -0.017230, 0.074046, -0.121950, 0.055422, -0.018557, -0.719390, 0.893253, -0.030625, -0.198533, 0.466506, -0.058481, 0.544500, -0.144728, 1.325739, -0.098251, 0.228038, 0.487593, -0.093740, 0.154352, 0.027832, -0.153906, -0.250210, 0.402591, 0.058740, -0.217546, 0.473921, 0.149166, 0.335985, -0.087186, -0.189695, -0.064991, 0.058391, -0.046399, -0.267784, 0.390848, 0.267564, -0.188274, 0.221384, -0.009408, 1.238662, -0.776066, -0.381972, -0.268477
 0.265810, 0.037623, 0.268903, 0.071759, 0.240617, -0.118025, 0.130909, 0.109227, 0.242613, 0.101375, 0.098788, 0.269821, 0.246279, 0.152845, -0.033040, 0.328646, 0.250889, -0.100899, 0.278321, -0.107643, -0.017628, -0.098935, -0.283963, 0.123815, 0.077559, 0.134979, -0.201721, 0.405136, -0.148319, 0.001921, 0.036946, -0.040765, -0.265191, -0.211652, 0.095329, -0.269462, 0.015859, -0.091590, -0.100847, 0.003140, 0.117484, -0.301918, -0.129523, -0.166240, 0.044590, -0.124986, 0.041130, -0.031813, -1.341657, 0.430826, 0.132669, -0.259908, 0.454304, -0.087634, 0.487806, -0.138978, 0.684378, -0.187276, 0.395047, 0.278615, -0.151017, 0.080993, 0.313059, -0.239538, -0.126587, 0.361588, -0.004015, -0.162537, 0.395994, 0.111864, 0.229588, -0.196602, -0.054103, -0.055646, 0.057326, -0.020547, -0.069741, 0.124469, 0.270836, -0.144363, 0.266984, 0.083199, 0.708094, -0.345517, -0.256572, -0.294210
 0.139503, 0.032791, 0.140422, -0.027019, 0.232102, -0.076050, 0.004063, -0.189864, 0.252282, -0.020326, 0.175403, 0.133620, 0.157807, 0.127087, -0.075209, 0.285192, -0.111263, 0.120711, 0.306025, -0.123354, -0.120767, -0.099286, -0.320843, 0.045842, 0.092610, 0.089233, -0.117455, 0.319611, -0.201066, -0.091259, 0.031420, -0.002498, -0.253299, -0.156832, 0.105188, -0.100489, -0.057680, -0.094281, -0.073568, 0.018203, 0.105961, -0.282584, -0.029017, -0.248981, 0.010949, -0.108129, 0.045888, 0.040352, -1.478064, -0.093794, 0.274628, -0.196777, 0.334310, -0.146851, 0.356054, -0.130544, 0.126619, -0.164819, 0.427521, 0.177358, -0.171251, 0.042196, 0.503143, -0.233959, -0.165212, 0.292493, -0.015903, -0.103044, 0.276795, 0.059095, 0.110960, -0.228186, 0.059294, -0.051563, 0.088612, -0.053055, 0.031941, -0.118057, 0.198631, -0.085840, 0.315264, 0.037501, -0.054257, 0.240230, 0.063667, -0.177494
 0.065785, 0.041925, -0.049822, -0.145289, 0.101465, 0.003578, -0.224830, -0.662695, 0.188534, -0.038023, 0.206918, -0.029199, 0.031976, 0.076944, -0.027234, 0.030842, -0.616308, 0.246823, 0.231869, -0.078823, -0.106219, -0.064930, -0.160441, 0.030448, 0.098866, 0.048268, 0.040253, 0.296352, -0.255682, 0.012368, -0.073180, 0.052368, -0.034907, -0.110800, 0.079630, -0.078102, -0.057673, 0.021148, -0.080456, -0.026869, 0.068412, -0.120397, 0.021584, -0.217981, -0.035295, -0.072043, 0.006619, 0.087027, -0.779732, -0.337102, 0.229576, -0.072518, 0.166772, -0.164618, 0.191639, -0.088518, 0.169586, -0.006587, 0.281246, 0.195934, -0.073528, 0.143132, 0.342298, -0.083753, -0.348635, 0.195528, 0.043351, -0.054276, 0.106442, -0.156386, -0.031657, -0.094390, 0.056935, -0.068563, 0.094420, -0.045298, -0.077177, -0.226405, 0.086064, -0.013458, 0.255421, -0.106928, -0.484141, 0.642845, 0.240447, -0.012565
 0.035712, 0.066770, -0.260000, -0.240811, -0.078987, 0.076732, -0.369474, -1.081167, 0.032156, -0.020538, 0.159393, -0.219974, -0.129428, -0.020137, 0.083829, -0.239667, -1.002031, 0.174408, 0.049049, 0.003676, -0.052650, -0.037888, 0.011915, 0.050196, 0.052087, -0.091591, 0.163688, 0.278643, -0.286202, 0.237100, -0.244110, 0.021388, 0.205551, -0.084582, -0.052853, -0.253411, -0.048215, 0.150977, -0.140972, -0.090698, -0.032843, 0.105036, -0.001136, -0.103795, -0.070078, 0.000624, -0.079690, 0.031170, 0.253376, -0.199690, 0.010977, 0.013221, -0.027982, -0.055100, 0.050797, -0.030314, 0.636230, 0.186577, 0.042069, 0.171194, 0.100725, 0.311521, -0.068187, 0.099093, -0.538355, 0.038106, 0.100526, -0.015932, -0.127264, -0.454400, -0.174840, 0.112391, -0.044868, -0.036728, 0.019575, 0.048015, -0.291870, -0.224604, -0.022779, 0.086590, 0.068563, -0.174595, -0.498932, 0.696607, 0.059118, 0.064554
 -0.011332, 0.103546, -0.351755, -0.234673, -0.125120, 0.101364, -0.212495, -1.076271, -0.170300, -0.041536, 0.092874, -0.362719, -0.227416, -0.098826, 0.161921, -0.324962, -1.039111, -0.041736, -0.114526, 0.074394, -0.069825, -0.056388, 0.212295, 0.065584, -0.045926, -0.227051, 0.173504, 0.200906, -0.268349, 0.352132, -0.391144, -0.075610, 0.231792, -0.076624, -0.189774, -0.385195, -0.019315, 0.174063, -0.209213, -0.090486, -0.141971, 0.230211, -0.058619, -0.017341, -0.067741, 0.105106, -0.118049, -0.094928, 0.812910, 0.066839, -0.180350, 0.005479, -0.205102, 0.119828, -0.039625, -0.007363, 0.983251, 0.285681, -0.143167, 0.003789, 0.199731, 0.409052, -0.429382, 0.159726, -0.625452, -0.154756, 0.118357, 0.004386, -0.363110, -0.586105, -0.256134, 0.225419, -0.127912, 0.072728, -0.098970, 0.153574, -0.388708, -0.228634, -0.109945, 0.193819, -0.102955, -0.094817, -0.325330, 0.401484, -0.325374, -0.007039
 -0.086997, 0.123085, -0.235426, -0.105903, 0.015546, 0.069601, 0.176225, -0.542031, -0.285619, -0.080344, 0.059785, -0.354096, -0.164059, -0.098827, 0.143559, -0.168346, -0.685923, -0.222988, -0.095671, 0.065976, -0.163267, -0.119231, 0.520331, 0.080002, -0.122180, -0.168684, 0.084864, 0.091555, -0.223291, 0.248164, -0.391309, -0.114193, 0.031730, -0.067141, -0.162735, -0.253284, 0.066585, 0.110610, -0.198467, -0.028908, -0.129194, 0.166717, -0.108843, -0.074559, -0.034663, 0.182104, -0.019072, -0.193547, 0.676981, 0.104297, -0.164261, -0.065627, -0.263852, 0.142514, -0.106053, -0.014473, 0.881438, 0.260699, -0.183200, -0.187943, 0.130947, 0.410315, -0.542122, 0.084583, -0.566590, -0.264186, 0.148190, -0.012269, -0.480617, -0.422022, -0.238420, 0.207934, -0.081615, 0.132195, -0.143678, 0.161596, -0.261605, -0.328370, -0.175768, 0.245119, -0.088781, -0.008319, -0.076943, -0.059642, -0.516273, -0.154152
 -0.144890, 0.092483, -0.008263, 0.054482, 0.164036, 0.021121, 0.430125, 0.183120, -0.208936, -0.071819, 0.033538, -0.191913, 0.014552, -0.058022, 0.065930, 0.090682, -0.117724, -0.208711, 0.120613, -0.045333, -0.230713, -0.170941, 0.794463, 0.107132, -0.107906, 0.088328, -0.016477, 0.019031, -0.164962, 0.065273, -0.173863, -0.018888, -0.154012, -0.024502, 0.058703, 0.115751, 0.174996, 0.089041, -0.064338, -0.004377, 0.058368, -0.013264, -0.140372, -0.282347, 0.000482, 0.164359, 0.177885, -0.202113, 0.321530, -0.214554, 0.026810, -0.102708, -0.133215, -0.116854, -0.203690, 0.033066, 0.359835, 0.190122, -0.118496, -0.218764, -0.018790, 0.399334, -0.413060, 0.017167, -0.350300, -0.186990, 0.224296, -0.062790, -0.409032, -0.100909, -0.160345, 0.187704, 0.092562, -0.026651, -0.035578, 0.049195, -0.030940, -0.508080, -0.214173, 0.191066, 0.110201, -0.082632, 0.250680, -0.337268, -0.267489, -0.218641
 -0.153626, 0.019817, 0.114395, 0.117090, 0.109515, 0.013393, 0.276903, 0.608857, -0.005622, -0.014235, -0.035396, -0.012890, 0.133026, -0.072349, 0.021248, 0.218702, 0.392139, -0.002854, 0.345828, -0.182134, -0.193982, -0.138353, 0.712835, 0.118933, -0.034231, 0.307040, -0.058294, -0.022154, -0.050134, 0.017534, 0.180765, 0.133375, -0.108657, 0.061652, 0.311664, 0.515290, 0.204250, 0.164800, 0.135854, -0.079841, 0.297448, -0.155301, -0.154387, -0.495677, 0.022003, 0.062410, 0.320184, -0.138590, 0.201725, -0.686057, 0.178726, -0.016247, 0.115218, -0.477862, -0.348086, 0.191831, -0.411693, 0.157222, -0.081075, -0.087465, -0.078747, 0.411190, -0.148619, 0.081196, -0.017970, 0.026010, 0.267794, -0.099814, -0.205818, 0.140742, -0.099209, 0.272937, 0.282151, -0.365843, 0.167952, -0.100309, 0.091932, -0.661275, -0.209825, 0.056110, 0.295727, -0.274757, 0.488572, -0.131209, 0.251693, -0.089554
 -0.132636, -0.045823, 0.017884, 0.039549, -0.137133, 0.064693, -0.123047, 0.541977, 0.112666, 0.024054, -0.129362, 0.027148, 0.065784, -0.175902, 0.049682, 0.097345, 0.653229, 0.209793, 0.353987, -0.215862, -0.094941, -0.001060, 0.173490, 0.071647, -0.015090, 0.263865, -0.038626, -0.103160, 0.158924, 0.141095, 0.457677, 0.190764, 0.107147, 0.151992, 0.397059, 0.745630, 0.102397, 0.235481, 0.277768, -0.183719, 0.388920, -0.168579, -0.143395, -0.522588, 0.035606, -0.025722, 0.291193, -0.063200, 0.244325, -0.967020, 0.108403, 0.182476, 0.287015, -0.578949, -0.467862, 0.384380, -1.213431, 0.168115, -0.159678, 0.017110, 0.002817, 0.365347, 0.144822, 0.227405, 0.290863, 0.190218, 0.175020, -0.068332, -0.008963, 0.227829, -0.085857, 0.390988, 0.363735, -0.596968, 0.312680, -0.187768, 0.026557, -0.671265, -0.159263, -0.071025, 0.271770, -0.365792, 0.335088, 0.503608, 0.595576, 0.182039
 -0.107123, -0.070944, -0.196827, -0.100489, -0.360486, 0.128031, -0.331273, 0.205780, -0.004504, 0.001363, -0.177537, -0.094829, -0.128341, -0.301786, 0.095442, -0.138014, 0.663377, 0.219981, 0.110816, -0.107447, -0.039052, 0.175987, -0.456190, -0.018638, -0.117982, 0.006785, -0.004804, -0.237932, 0.393611, 0.272790, 0.478050, 0.094295, 0.235731, 0.183001, 0.264683, 0.709152, -0.058441, 0.169344, 0.276532, -0.183754, 0.262186, -0.082374, -0.104226, -0.303690, 0.042562, -0.013538, 0.128514, -0.021772, 0.177400, -0.840924, -0.159477, 0.359758, 0.237977, -0.273147, -0.452817, 0.454108, -1.701801, 0.176705, -0.304201, -0.039194, 0.102348, 0.192348, 0.353223, 0.290772, 0.407025, 0.166739, -0.005513, 0.030018, 0.084437, 0.275969, -0.076568, 0.365294, 0.303185, -0.460354, 0.289713, -0.180741, -0.112362, -0.493734, -0.086103, -0.114031, 0.057067, -0.237295, -0.204975, 1.132723, 0.461071, 0.400954
 -0.067490, -0.077008, -0.332190, -0.194360, -0.401113, 0.134887, -0.122513, -0.047461, -0.273669, -0.042508, -0.155594, -0.250771, -0.275578, -0.369431, 0.076197, -0.197770, 0.561324, -0.002393, -0.182338, 0.027125, -0.071142, 0.295566, -0.639015, -0.068963, -0.276569, -0.206040, 0.006636, -0.332008, 0.509750, 0.262278, 0.268904, -0.065126, 0.135843, 0.135763, 0.028002, 0.424835, -0.154554, -0.018346, 0.163239, -0.048260, 0.045892, 0.019887, -0.057648, 0.017777, 0.026615, 0.077928, -0.018727, -0.028509, 0.079738, -0.346674, -0.411666, 0.365945, 0.028339, 0.173933, -0.275951, 0.338202, -1.560624, 0.159290, -0.383504, -0.176524, 0.079879, -0.031918, 0.361971, 0.185039, 0.304831, -0.003585, -0.070982, 0.126075, 0.082525, 0.392534, -0.015557, 0.136778, 0.168284, -0.026308, 0.132733, -0.109481, -0.158444, -0.189200, -0.029151, -0.073584, -0.129741, -0.029142, -0.659773, 1.333319, -0.020396, 0.394101
 -0.002057, -0.104090, -0.296533, -0.200415, -0.321350, 0.070364, 0.268664, -0.065939, -0.446953, -0.049688, -0.125323, -0.289811, -0.272012, -0.372460, -0.016107, 0.077544, 0.487151, -0.259185, -0.286897, 0.036849, -0.142018, 0.317667, -0.231901, -0.021487, -0.358333, -0.207393, -0.004183, -0.291423, 0.449088, 0.139869, 0.039312, -0.160610, -0.057443, 0.066827, -0.174435, 0.041854, -0.142683, -0.169042, 0.052521, 0.110299, -0.080223, 0.086351, -0.033213, 0.229630, -0.019712, 0.147567, -0.041555, -0.075770, 0.277227, 0.267014, -0.430842, 0.190280, -0.124102, 0.356874, -0.057280, 0.148761, -0.887201, 0.137988, -0.339324, -0.232825, -0.052446, -0.146076, 0.163053, -0.000691, 0.169080, -0.163855, 0.106258, 0.149106, 0.053142, 0.528185, 0.091669, -0.150394, 0.056560, 0.353882, -0.026041, -0.016448, -0.063650, 0.116126, -0.014046, -0.013133, -0.101138, 0.036919, -0.593035, 1.108826, -0.409353, 0.182991
 0.056349, -0.145841, -0.158853, -0.147453, -0.278314, -0.004969, 0.429558, 0.057935, -0.360499, -0.026012, -0.152203, -0.171743, -0.166727, -0.350023, -0.099658, 0.526110, 0.489795, -0.301728, -0.159932, -0.079670, -0.186754, 0.284037, 0.351422, 0.080511, -0.306846, -0.087735, -0.024717, -0.147500, 0.320124, 0.049708, -0.025984, -0.164305, -0.111537, 0.048643, -0.291847, -0.210709, -0.091218, -0.159499, 0.031301, 0.166129, -0.075015, 0.113153, -0.033136, 0.258317, -0.068070, 0.133999, 0.033193, -0.136390, 0.762664, 0.689927, -0.182795, -0.006910, -0.066389, 0.175012, 0.031087, 0.052614, -0.245634, 0.140737, -0.250848, -0.184375, -0.158903, -0.087084, -0.077345, -0.108861, 0.218644, -0.211250, 0.390953, 0.096640, 0.039303, 0.549732, 0.181517, -0.304193, 0.014908, 0.412092, -0.086101, 0.066934, 0.088255, 0.317454, -0.035068, 0.013126, 0.104140, -0.056646, -0.168121, 0.829279, -0.384647, -0.022778
 0.061449, -0.149473, -0.027584, -0.070558, -0.296482, -0.018150, 0.223632, 0.175860, -0.090505, -0.018033, -0.212235, 0.020104, -0.068317, -0.296556, -0.089751, 0.784851, 0.546374, -0.074667, 0.022901, -0.155645, -0.191656, 0.250838, 0.590909, 0.138108, -0.186049, -0.043292, -0.052633, -0.025711, 0.263264, 0.063981, 0.066256, -0.142518, 0.023587, 0.082588, -0.343251, -0.207777, -0.086244, -0.033759, 0.080934, 0.119278, -0.047786, 0.112541, -0.025234, 0.221527, -0.074590, 0.079084, 0.092890, -0.166843, 1.066918, 0.728935, 0.147051, -0.048436, 0.120971, -0.078837, -0.059845, 0.089526, -0.112905, 0.165033, -0.223854, -0.146411, -0.149590, 0.042385, -0.153931, -0.084019, 0.455180, -0.168725, 0.503634, 0.029451, 0.029032, 0.407257, 0.198943, -0.286218, 0.020206, 0.223738, -0.058251, 0.112476, 0.204547, 0.398316, -0.061778, 0.007596, 0.268623, -0.104579, 0.035121, 0.747146, -0.046818, -0.029929
 0.029518, -0.088147, 0.067126, 0.022065, -0.249312, 0.036039, -0.114423, 0.232837, 0.144460, -0.024641, -0.217492, 0.171159, -0.015008, -0.156034, 0.008729, 0.615383, 0.617336, 0.222746, 0.066069, -0.048008, -0.170323, 0.218272, 0.390577, 0.107935, -0.085971, -0.131002, -0.080988, -0.004920, 0.261306, 0.114390, 0.162565, -0.142122, 0.177441, 0.099583, -0.343282, -0.081810, -0.142214, 0.060044, 0.109545, 0.070926, -0.099573, 0.097720, 0.022321, 0.264918, -0.029877, 0.060281, 0.063469, -0.138422, 0.835426, 0.435189, 0.303802, 0.074534, 0.200734, -0.083666, -0.199000, 0.145170, -0.344349, 0.184922, -0.244721, -0.178352, -0.065946, 0.099816, -0.051371, -0.009615, 0.640448, -0.105699, 0.331468, 0.006482, -0.008940, 0.183981, 0.142153, -0.221627, 0.023066, 0.073879, -0.024582, 0.101528, 0.274105, 0.414829, -0.063540, 0.004880, 0.222119, 0.042977, -0.233385, 0.683484, 0.209830, 0.142096
 0.036234, -0.008779, 0.150415, 0.119794, -0.062830, 0.089915, -0.300791, 0.248946, 0.204026, 0.011257, -0.129022, 0.223431, 0.032520, 0.075220, 0.101699, 0.106732, 0.640849, 0.329708, -0.049245, 0.182328, -0.114537, 0.147701, 0.068971, 0.033834, -0.025268, -0.245508, -0.082060, -0.059972, 0.159510, 0.093694, 0.141110, -0.134207, 0.182712, 0.059558, -0.290398, -0.095333, -0.218254, 0.031537, 0.054432, 0.077664, -0.203391, 0.089744, 0.106159, 0.375310, 0.025340, 0.086291, -0.027240, -0.074374, 0.281281, 0.073956, 0.185788, 0.201212, 0.033817, 0.145056, -0.219855, 0.100932, -0.420451, 0.173482, -0.196989, -0.198400, 0.004076, 0.044015, 0.025328, 0.008050, 0.552320, -0.049035, 0.052804, 0.040927, -0.082443, 0.003007, 0.042544, -0.228869, 0.000741, 0.115807, -0.040173, 0.050660, 0.328632, 0.412943, -0.033095, 0.017165, -0.000526, 0.270987, -0.594074, 0.291756, 0.125754, 0.292606
 0.110005, 0.015536, 0.207183, 0.181339, 0.145567, 0.077996, -0.308646, 0.234625, 0.120084, 0.101454, -0.009224, 0.187243, 0.093722, 0.282426, 0.093952, -0.431035, 0.501047, 0.175781, -0.172636, 0.324373, -0.011766, 0.034277, -0.118435, -0.034708, 0.029606, -0.307775, -0.039089, -0.145154, -0.109458, -0.029062, 0.008338, -0.083669, 0.061758, 0.020355, -0.213359, -0.306638, -0.287679, -0.083489, -0.056359, 0.080239, -0.261433, 0.105255, 0.189681, 0.394730, 0.040162, 0.092206, -0.097179, -0.033142, -0.159693, -0.084668, -0.056411, 0.191937, -0.258836, 0.321151, -0.108946, -0.030999, -0.206785, 0.110649, -0.028008, -0.134326, 0.035090, -0.077894, -0.104245, -0.046019, 0.226634, 0.000211, -0.085198, 0.113623, -0.170729, -0.074142, -0.076335, -0.289030, -0.031696, 0.234414, -0.087077, 0.011068, 0.353132, 0.372495, 0.007454, 0.024296, -0.218217, 0.340172, -0.613462, -0.421748, -0.146348, 0.269677
 0.162095, -0.027785, 0.169201, 0.163152, 0.188807, 0.004403, -0.313226, 0.166578, -0.003447, 0.150006, 0.051312, 0.100492, 0.115718, 0.323158, -0.027328, -0.733381, 0.090462, -0.067352, -0.162100, 0.246437, 0.101016, -0.076468, -0.274840, -0.112824, 0.081970, -0.373153, 0.003910, -0.265306, -0.394090, -0.208220, -0.164563, -0.028169, -0.039433, 0.067504, -0.176172, -0.448406, -0.349686, -0.193153, -0.142301, -0.003019, -0.241787, 0.126242, 0.230521, 0.220829, -0.001534, 0.033410, -0.098382, -0.034850, -0.451940, 0.010043, -0.157085, 0.083736, -0.411643, 0.259849, -0.011739, -0.143842, -0.160937, -0.009753, 0.157449, -0.069906, 0.048020, -0.232226, -0.363947, -0.105120, -0.096332, 0.009817, -0.059097, 0.198825, -0.245951, -0.070074, -0.203633, -0.295521, -0.052702, 0.240103, -0.117580, 0.023366, 0.278378, 0.247431, 0.023209, 0.019170, -0.285639, 0.199459, -0.445945, -0.989657, -0.216449, 0.134562
 0.075068, -0.076293, 0.010792, 0.073236, 0.042159, -0.070555, -0.416239, 0.025253, -0.119669, 0.050253, 0.034883, -0.002375, 0.041940, 0.191024, -0.188676, -0.733079, -0.535497, -0.176836, -0.025354, 0.031126, 0.150339, -0.156801, -0.607526, -0.234815, 0.093751, -0.506714, -0.038497, -0.414785, -0.482578, -0.387582, -0.335105, -0.038042, -0.045649, 0.180049, -0.208369, -0.244143, -0.378542, -0.238391, -0.155678, -0.146668, -0.208572, 0.105395, 0.203745, -0.046418, -0.080764, -0.051757, -0.050499, -0.020154, -0.898360, 0.176477, 0.002141, 0.023483, -0.291512, 0.073244, -0.043270, -0.176927, -0.623853, -0.160403, 0.215745, -0.140670, 0.026537, -0.415700, -0.500406, -0.111889, -0.239991, -0.058117, -0.066053, 0.260548, -0.288790, -0.063316, -0.316461, -0.193804, -0.065559, 0.112986, -0.120587, 0.076379, 0.069401, 0.053948, -0.005451, 0.038283, -0.200213, 0.059937, -0.602084, -0.959671, 0.101024, 0.069022
 -0.136967, -0.067973, -0.177394, -0.020955, -0.108199, -0.097723, -0.524963, -0.170249, -0.235937, -0.158523, 0.002489, -0.088660, -0.089140, 0.049678, -0.294967, -0.516892, -1.103585, -0.099222, 0.111514, -0.130515, 0.111592, -0.243357, -1.012875, -0.361950, 0.059410, -0.623044, -0.189873, -0.494617, -0.359970, -0.522519, -0.480896, -0.106478, -0.012804, 0.218688, -0.252896, 0.194581, -0.310988, -0.205347, -0.117851, -0.226743, -0.218036, 0.022677, 0.115967, -0.190511, -0.170810, -0.092024, -0.001474, 0.083519, -1.464806, 0.218421, 0.268610, 0.070383, -0.036158, -0.019207, -0.136875, -0.175296, -1.177665, -0.280849, 0.148149, -0.311229, -0.073502, -0.578117, -0.381316, -0.070439, -0.242718, -0.164417, -0.240259, 0.249842, -0.287873, -0.142443, -0.374154, -0.037102, -0.092981, -0.000248, -0.128038, 0.121763, -0.202644, -0.111600, -0.065274, 0.119546, -0.056953, 0.125461, -1.137220, -0.404251, 0.564699, 0.143013
 -0.303989, -0.009217, -0.246478, -0.046907, -0.064524, -0.077290, -0.498983, -0.354459, -0.324932, -0.287985, 0.012056, -0.120425, -0.151590, 0.071487, -0.295042, -0.227247, -1.316003, 0.024814, 0.141801, -0.140331, 0.047826, -0.370990, -1.110988, -0.391226, 0.040454, -0.549460, -0.339585, -0.386145, -0.223949, -0.558107, -0.538922, -0.133625, -0.007424, 0.086257, -0.220910, 0.427795, -0.119428, -0.099441, -0.078476, -0.160803, -0.233784, -0.074119, 0.016145, -0.102497, -0.246084, -0.073966, 0.023406, 0.248656, -1.569773, 0.126474, 0.378427, 0.123097, 0.100035, 0.032033, -0.126028, -0.206388, -1.077470, -0.327304, 0.100524, -0.373517, -0.215941, -0.611700, -0.139862, -0.018164, -0.235201, -0.197324, -0.460366, 0.147566, -0.235023, -0.332437, -0.346153, 0.082746, -0.144336, 0.011249, -0.159183, 0.126364, -0.396265, -0.163133, -0.118907, 0.229758, 0.053845, 0.322964, -1.432260, 0.128779, 0.753944, 0.229576
 -0.268073, 0.045061, -0.129026, 0.010772, 0.166450, -0.036165, -0.326418, -0.431606, -0.311235, -0.191513, 0.059097, -0.072080, -0.055793, 0.250963, -0.200093, -0.019481, -1.141323, 0.029172, 0.061373, -0.054470, 0.030998, -0.470790, -0.724584, -0.275630, 0.089327, -0.255243, -0.318581, -0.129303, -0.231634, -0.448284, -0.429920, -0.048228, -0.004264, -0.125183, -0.104183, 0.186460, 0.118325, 0.048044, -0.059359, -0.004918, -0.178924, -0.108812, -0.016580, 0.107961, -0.273874, -0.052131, 0.025561, 0.335514, -0.821933, 0.035461, 0.236724, 0.060301, 0.021048, 0.104075, 0.037074, -0.258847, -0.266229, -0.325229, 0.168597, -0.210336, -0.251368, -0.472756, 0.000912, 0.021694, -0.241642, -0.100096, -0.490967, 0.014890, -0.126961, -0.530868, -0.237272, 0.123926, -0.197963, 0.102369, -0.180060, 0.099788, -0.405319, -0.119412, -0.133308, 0.264559, 0.087880, 0.382283, -0.961175, 0.148254, 0.511823, 0.168302
 -0.055797, 0.060720, 0.087144, 0.097521, 0.376941, 0.007912, -0.106068, -0.327743, -0.171212, 0.063888, 0.100271, 0.037028, 0.142530, 0.405402, -0.060157, -0.018318, -0.863051, -0.114503, -0.067930, 0.028791, 0.044388, -0.397768, -0.169496, -0.099067, 0.163832, 0.063855, -0.071954, 0.052037, -0.310577, -0.225304, -0.166593, 0.087035, 0.054260, -0.207215, -0.005569, -0.304812, 0.262703, 0.163358, -0.048249, 0.109380, -0.051961, -0.057200, 0.070322, 0.229539, -0.229529, -0.071415, -0.000248, 0.228524, 0.262772, 0.020763, 0.004806, -0.096504, -0.121975, 0.122070, 0.203596, -0.257119, 0.462482, -0.342592, 0.267606, 0.027958, -0.056964, -0.275107, -0.022701, 0.048158, -0.170643, 0.036701, -0.267430, -0.038481, 0.026274, -0.559054, -0.081225, 0.110107, -0.222097, 0.162383, -0.138289, 0.074738, -0.225770, -0.079633, -0.102406, 0.149729, 0.023797, 0.170514, -0.035030, -0.366763, 0.088285, -0.032140
 0.149886, 0.049865, 0.227570, 0.130804, 0.361223, 0.047281, 0.092592, -0.065513, -0.002756, 0.256199, 0.109072, 0.136123, 0.272325, 0.365298, 0.068988, -0.211933, -0.775294, -0.294783, -0.196898, 0.080329, 0.010073, -0.106052, 0.062891, 0.007095, 0.167917, 0.183829, 0.265720, -0.021098, -0.280544, -0.016982, 0.112967, 0.137699, 0.144327, -0.074265, -0.034424, -0.603328, 0.241523, 0.172357, -0.032757, 0.115661, 0.052196, 0.033042, 0.238011, 0.155195, -0.133338, -0.111141, -0.079125, -0.021946, 0.701324, 0.021475, -0.105522, -0.213229, -0.120776, 0.156666, 0.199405, -0.164319, 0.491752, -0.392768, 0.249315, 0.100553, 0.300769, -0.189503, -0.103086, 0.064067, 0.022103, 0.063905, 0.035911, 0.029431, 0.191587, -0.341003, 0.079849, 0.088296, -0.208507, 0.156347, -0.037784, 0.078347, 0.065019, -0.102053, -0.044852, -0.061259, -0.145790, -0.137586, 0.531597, -1.047296, -0.164341, -0.206063
 0.202078, 0.034590, 0.176329, 0.062332, 0.102486, 0.066866, 0.274959, 0.219041, 0.058844, 0.238435, 0.092117, 0.148469, 0.198795, 0.144826, 0.147777, -0.395016, -0.847277, -0.379951, -0.310365, 0.121921, -0.081394, 0.229376, -0.139109, 0.009773, 0.083237, 0.095229, 0.499519, -0.252747, -0.110675, 0.051114, 0.272066, 0.062178, 0.179112, 0.114966, -0.177213, -0.566057, 0.118992, 0.080425, -0.016011, 0.063183, 0.047072, 0.109077, 0.365524, -0.039396, -0.048606, -0.123680, -0.219322, -0.230577, 0.236347, -0.009994, -0.082026, -0.220335, 0.048013, 0.268341, 0.039323, -0.036154, 0.208311, -0.390718, 0.113543, -0.010589, 0.600916, -0.242974, -0.151223, 0.069678, 0.247078, -0.044969, 0.217004, 0.123036, 0.312989, -0.028540, 0.200713, 0.090327, -0.175349, 0.126600, 0.041207, 0.127525, 0.366661, -0.137644, 0.016229, -0.220659, -0.379304, -0.263210, 0.433851, -1.491563, -0.177254, -0.235109
