 -0.044916, -0.224596, -0.044803, -0.221505, -0.056457, 0.150773, -0.402807, -0.391861, -0.249667, -0.380476, -0.116967, -0.086340, -0.150734, -0.335064, 0.037725, -0.171852, 0.192739, -0.234856, -0.600029, -0.158547, -0.742012, 0.315420, 0.063275, 0.068323, -0.364443, -0.510601, 0.174783, -0.039723, -0.263896, 0.548633, -0.161618, -0.600333, 0.401726, -0.001375, -0.462416, -0.564599, -0.591477, 0.777445, 0.096507, -0.160710, -0.220737, 0.214775, -0.176422, -0.448629, -0.461321, -0.138624, -0.041893, -0.446414, -1.199315, -0.797950, 0.679981, -0.049415, -0.503885, 0.065086, -0.470927, 0.636319, -0.455923, -0.098899, 0.022112, -0.542712, 0.682144, -0.270293, -0.285595, 0.361255, 0.023869, -0.722777, 0.357608, 0.167789, -0.345031, -0.707514, -0.752021, 0.611735, 0.093578, -0.102886, 0.087285, 0.327537, -0.272203, -0.426130, -0.383852, -0.033290, -0.100826, -0.307073, -0.664631, -0.322279, 0.339374, -0.081456
 -0.270082, -0.052291, 0.026779, 0.003032, -0.016826, -0.182334, -0.341738, -0.277696, -0.199383, -0.592221, 0.001068, -0.127225, 0.206031, -0.060338, -0.189604, -0.432762, -0.119802, -0.185110, -0.839075, -0.112717, -0.479855, 0.292507, -0.493459, -0.120326, -0.427991, -0.438670, 0.197267, -0.265347, -0.182163, 0.397709, -0.024139, -0.677619, 0.167471, 0.113498, -0.304629, -0.353813, -0.408730, 0.643316, 0.173222, -0.076243, -0.027304, 0.273425, 0.102749, -0.191424, -0.249798, -0.169404, -0.137415, -0.321722, -0.228310, -0.304403, 0.137100, 0.061714, -0.458362, 0.098778, -0.291748, 0.397475, -0.137753, -0.102874, -0.079294, -0.241233, 0.452680, -0.352088, 0.102115, 0.117515, 0.081476, -0.640225, 0.110639, 0.234221, 0.100708, -0.587874, -0.410555, 0.225065, 0.155848, 0.005538, 0.195320, 0.317633, 0.088355, -0.216747, -0.231343, -0.055557, -0.009306, -0.179193, -1.054976, 0.553983, 0.234451, 0.026184
 -0.374592, 0.057020, 0.021601, 0.195337, 0.044645, -0.277735, -0.014083, -0.122965, -0.064975, -0.673002, 0.067605, -0.189370, 0.451659, 0.195266, -0.233099, -0.392596, -0.051879, -0.074065, -0.749488, -0.068114, -0.253950, 0.044684, -0.601523, -0.133073, -0.312146, -0.239939, 0.060536, -0.195342, -0.033197, 0.204606, 0.076665, -0.531796, 0.004976, 0.125929, -0.135075, -0.096251, -0.176739, 0.356756, 0.187483, 0.020959, 0.124612, 0.134132, 0.235206, -0.041849, -0.069706, -0.228818, -0.204119, -0.120117, 0.502046, 0.251163, -0.226658, 0.229719, -0.326056, 0.092929, -0.035352, -0.106471, 0.294072, -0.007624, -0.056265, -0.014843, 0.133790, -0.179612, 0.318752, -0.185716, 0.101471, -0.439571, -0.040385, 0.161587, 0.249863, -0.357370, -0.140755, -0.158205, 0.124611, 0.094222, 0.256520, 0.129138, 0.256376, -0.026581, -0.060624, -0.037142, 0.044053, 0.040588, -0.709150, 1.204375, 0.337717, 0.198557
 -0.369911, 0.079959, -0.035740, 0.240862, 0.077481, -0.196691, 0.232056, 0.099066, 0.072905, -0.598708, 0.076282, -0.181832, 0.448498, 0.277187, -0.089448, -0.136378, 0.247513, 0.049853, -0.502260, -0.027066, -0.129335, -0.271334, -0.465558, -0.032044, -0.105411, -0.077596, -0.119987, 0.021645, 0.060005, 0.057885, 0.045434, -0.318514, -0.051647, 0.074156, -0.056979, 0.111022, -0.068154, 0.065993, 0.111615, 0.051220, 0.148787, -0.049517, 0.167848, -0.043325, -0.006874, -0.344805, -0.208793, 0.030726, 0.782945, 0.365547, -0.246682, 0.296169, -0.189218, 0.067434, 0.168721, -0.509349, 0.401190, 0.090370, 0.088273, 0.026062, -0.039813, 0.115518, 0.258498, -0.331645, 0.018902, -0.252218, -0.093423, 0.068766, 0.137523, -0.161829, -0.031994, -0.298012, 0.028592, 0.104237, 0.248322, -0.030479, 0.166855, 0.052363, 0.033463, -0.059134, 0.023990, 0.205256, 0.166408, 1.047860, 0.504685, 0.309999
 -0.342825, 0.067735, -0.069179, 0.138496, 0.023912, -0.139974, 0.145976, 0.402439, 0.098365, -0.399699, 0.073857, -0.041271, 0.256498, 0.174804, 0.093227, 0.085442, 0.333956, 0.098055, -0.282820, 0.036679, -0.009158, -0.439557, -0.496774, -0.003304, 0.018555, -0.058960, -0.203291, 0.056531, 0.001387, -0.060946, -0.089981, -0.192588, -0.122487, 0.091451, -0.051431, 0.195380, -0.138361, -0.116756, -0.027227, 0.017636, 0.079808, -0.107321, 0.018385, -0.091491, 0.000133, -0.475215, -0.142451, 0.067201, 0.709918, 0.010482, -0.121498, 0.145861, -0.052437, 0.070541, 0.249843, -0.510757, 0.011009, 0.079750, 0.214699, -0.072536, 0.003961, 0.257755, 0.049530, -0.248689, -0.129279, -0.130429, -0.134564, 0.127458, 0.093886, -0.053943, 0.044322, -0.168100, -0.072537, 0.054613, 0.180930, 0.005795, 0.004646, 0.052531, 0.064912, -0.175919, 0.045280, 0.226384, 0.849568, 0.220070, 0.490099, 0.278862
 -0.349738, 0.071691, -0.022154, -0.005314, -0.126459, -0.221858, -0.162208, 0.726942, -0.019349, -0.164631, 0.092742, 0.197146, 0.048790, -0.008969, 0.151580, 0.097532, 0.009073, 0.022726, -0.105819, 0.110347, 0.197759, -0.384983, -0.774198, -0.132286, -0.021215, -0.127161, -0.159039, -0.213420, -0.181790, -0.216998, -0.189522, -0.154041, -0.273397, 0.250897, -0.032301, 0.123082, -0.286772, -0.176899, -0.176900, -0.036154, 0.007229, -0.009980, -0.060752, -0.072545, 0.053185, -0.502934, -0.013845, 0.022386, 0.451040, -0.335529, -0.120849, -0.165769, 0.152009, 0.093259, 0.218242, -0.187773, -0.496271, -0.033227, 0.204025, -0.164829, 0.113548, 0.114373, -0.101936, -0.094633, -0.207653, -0.022908, -0.221055, 0.370855, 0.332001, 0.010280, 0.232361, 0.029015, -0.143436, 0.001971, 0.080363, 0.211499, -0.030536, 0.055064, 0.103370, -0.305308, 0.246047, 0.127300, 0.874064, -0.624067, 0.222247, 0.127773
 -0.354886, 0.089407, 0.088023, -0.065003, -0.303255, -0.342109, -0.336041, 0.944508, -0.173839, -0.020960, 0.112968, 0.414298, -0.047037, -0.163558, 0.060068, -0.029399, -0.390262, -0.125482, 0.153267, 0.116505, 0.426749, -0.243732, -0.887646, -0.292809, -0.120100, -0.118099, -0.073449, -0.529597, -0.337995, -0.409181, -0.119642, -0.061931, -0.385270, 0.467692, 0.046088, -0.066688, -0.349951, -0.170343, -0.304695, -0.096502, -0.028817, 0.132001, -0.020463, 0.014098, 0.157381, -0.334910, 0.159304, -0.025239, 0.084456, -0.194480, -0.248184, -0.434890, 0.468226, 0.050874, 0.128684, 0.048873, -0.506706, -0.120244, 0.096025, -0.141829, 0.092318, -0.160876, -0.098640, -0.115901, -0.094035, 0.145958, -0.306142, 0.633812, 0.679195, 0.086159, 0.488670, 0.053571, -0.191326, -0.024636, -0.030331, 0.409741, 0.066271, 0.083548, 0.171040, -0.288468, 0.610818, 0.005634, 0.487553, -0.957877, -0.097423, -0.043499
 -0.278088, 0.081216, 0.179960, 0.005838, -0.387554, -0.277790, -0.139751, 0.939629, -0.212742, -0.062756, 0.091734, 0.495346, -0.030497, -0.236551, -0.040631, -0.044922, -0.308297, -0.232025, 0.559850, -0.011113, 0.512028, -0.222563, -0.348353, -0.284609, -0.087777, 0.073161, -0.034167, -0.518405, -0.307413, -0.548729, 0.128059, 0.202043, -0.275114, 0.571044, 0.148044, -0.248320, -0.243563, -0.160478, -0.405722, -0.179927, -0.062051, 0.203376, 0.071900, 0.075042, 0.215623, -0.021823, 0.352813, -0.028437, -0.370751, 0.391078, -0.231983, -0.470880, 0.828642, -0.119900, 0.043051, -0.145439, 0.180676, -0.072849, 0.048795, -0.016677, -0.078368, -0.300476, 0.006011, -0.406890, 0.207799, 0.383151, -0.277873, 0.701316, 0.758583, 0.177344, 0.611687, -0.163697, -0.233134, -0.040548, -0.130001, 0.451363, 0.136126, 0.090251, 0.216670, -0.070047, 0.944176, -0.048168, 0.329170, -0.809508, -0.180654, -0.134628
 -0.096388, 0.027550, 0.174736, 0.142154, -0.302989, 0.089475, 0.303310, 0.693201, -0.091264, -0.259721, 0.020376, 0.411752, 0.017319, -0.224574, 0.023972, 0.229144, 0.407488, -0.220609, 0.987454, -0.221073, 0.389950, -0.383557, 0.836806, -0.069601, 0.152392, 0.378362, -0.031464, -0.127192, -0.064874, -0.556260, 0.425626, 0.589270, 0.064474, 0.472875, 0.213578, -0.268865, -0.025862, -0.183648, -0.473327, -0.269816, -0.131425, 0.195662, 0.129662, 0.049719, 0.156848, 0.237085, 0.533888, -0.003882, -0.841845, 0.868843, 0.147354, -0.253431, 1.075688, -0.348774, 0.015365, -0.677845, 1.067867, 0.064214, 0.160670, 0.110619, -0.213171, -0.227589, 0.112651, -0.799775, 0.562086, 0.610307, -0.073019, 0.517130, 0.418277, 0.254986, 0.469412, -0.483098, -0.257886, -0.066785, -0.191398, 0.342944, 0.064530, 0.040021, 0.191003, 0.204611, 1.035038, -0.011143, 0.713521, -0.587344, 0.061413, -0.105512
 0.114766, -0.040220, 0.063236, 0.220255, -0.093417, 0.621649, 0.634095, 0.302547, 0.074790, -0.440418, -0.058348, 0.229197, 0.027919, -0.144622, 0.283203, 0.694526, 1.242336, -0.121851, 1.201067, -0.340222, 0.208343, -0.574564, 2.019998, 0.161757, 0.469287, 0.600992, 0.018523, 0.261606, 0.240462, -0.461083, 0.614487, 0.903326, 0.398405, 0.255499, 0.231174, -0.062305, 0.165410, -0.252990, -0.477249, -0.287432, -0.216136, 0.185522, 0.137836, -0.004891, 0.041719, 0.239600, 0.659237, -0.004162, -1.165456, 0.710184, 0.755765, 0.053285, 1.082722, -0.449597, 0.075474, -1.067543, 1.384420, 0.124350, 0.352672, 0.154741, -0.118931, -0.148744, 0.183167, -0.996043, 0.805957, 0.727247, 0.241825, 0.236239, -0.074790, 0.310860, 0.166225, -0.695261, -0.233047, -0.092002, -0.192365, 0.213135, -0.079818, -0.019366, 0.124491, 0.300547, 0.841976, 0.064751, 1.311996, -0.575603, 0.419874, 0.012289
 0.247665, -0.067010, -0.082788, 0.151290, 0.094110, 0.995139, 0.598510, -0.066561, 0.123309, -0.403655, -0.090572, 0.047532, -0.010107, -0.032906, 0.565946, 1.022937, 1.437129, -0.036376, 1.064832, -0.210496, 0.194822, -0.581098, 2.388888, 0.176495, 0.637613, 0.575266, 0.165999, 0.196988, 0.395511, -0.383169, 0.634465, 0.960894, 0.460236, 0.090391, 0.235796, 0.276851, 0.229982, -0.367155, -0.384559, -0.155661, -0.256733, 0.227038, 0.152354, 0.030808, 0.015233, -0.045257, 0.679165, -0.066578, -1.164297, -0.076250, 1.166454, 0.235091, 0.856166, -0.281811, 0.199326, -0.896648, 0.827124, -0.008403, 0.444292, 0.107308, 0.199159, -0.321362, 0.239000, -0.821927, 0.869742, 0.687161, 0.499595, 0.070540, -0.295518, 0.366684, -0.041799, -0.687844, -0.146882, -0.081620, -0.143247, 0.177582, -0.123102, 0.006636, 0.108269, 0.111335, 0.509643, 0.091295, 1.553229, -0.674134, 0.573349, 0.144759
 0.264713, -0.027836, -0.165420, -0.051412, 0.125273, 0.946633, 0.257971, -0.256460, 0.014332, -0.088449, -0.062553, -0.063664, -0.070376, 0.052394, 0.636128, 0.930668, 0.718207, -0.029693, 0.655719, 0.153414, 0.412759, -0.347791, 1.658421, -0.060611, 0.548224, 0.297079, 0.360700, -0.363862, 0.293344, -0.413776, 0.564103, 0.740242, 0.224915, 0.079720, 0.242140, 0.544257, 0.164602, -0.503851, -0.204460, 0.105698, -0.231264, 0.288289, 0.228677, 0.204058, 0.152983, -0.439882, 0.554774, -0.183331, -0.767786, -0.957000, 1.039679, 0.188870, 0.520861, 0.098643, 0.302783, -0.226827, -0.138673, -0.268286, 0.341545, 0.017645, 0.534536, -0.746738, 0.286259, -0.375573, 0.811810, 0.522237, 0.553107, 0.093065, -0.088295, 0.433559, 0.005257, -0.497335, -0.034337, -0.019416, -0.095171, 0.244851, 0.021614, 0.151994, 0.196971, -0.238285, 0.215307, 0.004695, 1.264838, -0.620335, 0.373469, 0.220077
 0.227135, 0.046961, -0.134784, -0.273295, -0.002992, 0.490674, -0.110638, -0.190607, -0.125962, 0.348225, -0.008049, -0.083526, -0.116480, 0.066277, 0.407367, 0.441281, -0.393561, -0.069189, 0.183529, 0.547982, 0.673549, -0.045872, 0.348159, -0.349416, 0.304444, -0.076688, 0.493755, -0.975091, 0.013515, -0.525103, 0.538476, 0.388087, -0.059530, 0.181399, 0.207292, 0.574557, 0.029695, -0.615849, -0.005799, 0.364892, -0.185187, 0.292213, 0.362583, 0.422319, 0.371543, -0.696977, 0.288487, -0.306709, -0.093712, -1.372271, 0.444765, -0.019981, 0.216190, 0.462622, 0.297711, 0.431171, -0.723634, -0.459087, 0.134473, -0.059054, 0.668497, -1.126625, 0.283493, 0.058328, 0.747665, 0.316756, 0.388050, 0.196186, 0.302322, 0.484105, 0.224123, -0.240528, 0.044936, 0.068879, -0.105663, 0.332988, 0.265535, 0.334747, 0.344741, -0.507725, 0.023481, -0.182160, 0.834984, -0.371871, -0.037831, 0.206572
 0.221041, 0.097570, -0.021398, -0.366613, -0.156117, -0.076368, -0.278507, 0.074000, -0.135482, 0.632913, 0.031101, -0.020824, -0.106494, 0.027981, 0.038189, -0.108414, -1.029927, -0.068177, -0.172858, 0.736187, 0.711043, 0.079225, -0.620169, -0.452117, 0.112197, -0.344170, 0.491679, -1.110107, -0.255241, -0.604037, 0.615746, 0.095957, -0.126463, 0.272898, 0.081416, 0.362494, -0.114792, -0.651959, 0.118040, 0.472933, -0.172510, 0.197541, 0.492738, 0.526796, 0.503356, -0.685822, -0.051119, -0.375247, 0.564880, -1.206456, -0.194404, -0.231153, 0.016503, 0.595389, 0.178252, 0.563187, -0.543286, -0.433612, 0.004001, -0.084026, 0.546287, -1.135632, 0.196357, 0.234967, 0.739784, 0.161802, 0.133986, 0.222355, 0.518074, 0.476848, 0.388865, -0.026362, 0.050588, 0.133877, -0.186500, 0.346551, 0.441836, 0.422434, 0.446558, -0.549426, -0.104908, -0.370766, 0.732391, -0.175657, -0.369805, 0.125731
 0.261781, 0.085299, 0.096150, -0.247765, -0.183481, -0.395038, -0.214084, 0.346078, 0.016579, 0.581796, 0.044845, 0.099996, -0.004679, 0.016264, -0.192385, -0.340730, -0.765670, 0.014550, -0.344002, 0.632371, 0.437969, -0.072829, -0.659984, -0.310111, 0.082271, -0.388876, 0.360865, -0.640181, -0.372248, -0.567299, 0.708855, -0.033792, 0.039022, 0.263331, -0.108238, 0.049525, -0.230377, -0.591868, 0.109718, 0.378411, -0.179900, 0.025669, 0.545183, 0.430308, 0.455100, -0.461017, -0.342110, -0.344012, 0.877880, -0.788493, -0.472825, -0.314070, -0.060429, 0.467425, 0.045054, 0.078447, 0.099959, -0.216745, 0.043919, -0.029345, 0.275025, -0.724693, 0.061501, 0.113029, 0.739110, 0.116119, -0.039303, 0.109965, 0.449241, 0.396603, 0.356537, 0.074879, -0.018662, 0.138770, -0.286148, 0.232003, 0.463784, 0.352692, 0.436655, -0.402661, -0.195204, -0.432355, 0.942993, -0.245606, -0.429010, 0.029522
 0.277802, 0.023787, 0.154538, 0.033711, -0.056583, -0.308682, -0.015555, 0.389955, 0.202084, 0.236550, 0.054776, 0.230193, 0.171430, 0.088608, -0.126596, -0.155389, 0.008015, 0.130397, -0.329816, 0.347547, 0.017271, -0.379114, 0.045246, -0.063635, 0.145091, -0.234875, 0.154564, 0.087388, -0.336759, -0.433972, 0.647932, -0.027500, 0.202168, 0.140785, -0.247475, -0.204928, -0.278335, -0.460127, -0.015474, 0.154310, -0.133389, -0.176425, 0.473888, 0.181763, 0.281977, -0.175869, -0.471866, -0.209699, 0.704976, -0.483142, -0.335766, -0.242493, -0.009836, 0.227188, 0.018874, -0.666262, 0.610555, 0.039896, 0.184071, 0.109414, -0.013674, -0.151823, -0.035294, -0.164064, 0.624236, 0.178067, -0.057878, -0.088011, 0.275580, 0.253912, 0.176561, 0.023248, -0.137880, 0.078819, -0.328590, -0.008063, 0.371221, 0.182515, 0.336583, -0.203916, -0.200350, -0.302876, 0.962255, -0.444316, -0.244122, -0.045449
 0.187938, -0.031643, 0.144175, 0.307497, 0.110624, 0.035752, 0.227978, 0.089619, 0.269721, -0.180968, 0.081327, 0.294716, 0.313099, 0.205355, 0.131615, 0.189344, 0.480909, 0.198202, -0.149961, 0.070605, -0.310804, -0.613275, 0.763008, 0.113057, 0.152425, -0.009337, -0.075177, 0.604589, -0.243289, -0.290694, 0.331192, 0.019629, 0.141609, -0.056165, -0.229165, -0.341981, -0.215672, -0.305337, -0.181600, -0.074128, 0.009307, -0.367900, 0.278715, -0.093143, 0.111143, 0.049233, -0.414084, -0.020542, 0.258817, -0.328239, -0.070916, -0.080904, 0.152301, 0.042688, 0.116017, -1.207892, 0.693322, 0.201476, 0.278841, 0.274727, -0.263403, 0.263181, -0.053279, -0.413009, 0.310218, 0.278475, 0.000905, -0.290650, 0.183371, 0.050746, -0.007137, -0.179921, -0.269380, -0.021356, -0.273336, -0.309771, 0.243092, 0.020229, 0.211536, -0.041332, -0.077617, -0.045694, 0.355925, -0.371709, 0.010855, -0.108185
 -0.010860, -0.025259, 0.096972, 0.388251, 0.179129, 0.323841, 0.466960, -0.424416, 0.193059, -0.442231, 0.118077, 0.230382, 0.271589, 0.256030, 0.308878, 0.309217, 0.195924, 0.193691, 0.132041, -0.081816, -0.442247, -0.632422, 0.857661, 0.162092, 0.046683, 0.144951, -0.281044, 0.714101, -0.165263, -0.204824, -0.158237, 0.030621, -0.118259, -0.270740, -0.058236, -0.406684, -0.038376, -0.169702, -0.298001, -0.216437, 0.185970, -0.497958, 0.009576, -0.295241, 0.013765, 0.177411, -0.254584, 0.142080, 0.013540, -0.074813, -0.004866, 0.081198, 0.336137, -0.034103, 0.220262, -1.317587, 0.525274, 0.236782, 0.250337, 0.343148, -0.464248, 0.390661, -0.050607, -0.535128, -0.154899, 0.314902, -0.015827, -0.452324, 0.127868, -0.222222, -0.119221, -0.459004, -0.358493, -0.116383, -0.141823, -0.546431, 0.106262, -0.077421, 0.099854, 0.086013, 0.105104, 0.182444, -0.721919, 0.197378, 0.182849, -0.194430
 -0.233225, 0.056945, 0.046958, 0.216869, 0.120590, 0.324001, 0.621549, -0.819339, 0.075317, -0.459007, 0.138114, 0.047807, -0.002721, 0.175004, 0.204609, 0.036011, -0.545724, 0.166907, 0.369726, -0.108616, -0.438130, -0.463425, 0.283428, 0.134330, -0.080187, 0.151514, -0.400328, 0.548969, -0.091385, -0.182807, -0.576890, -0.007254, -0.349038, -0.425980, 0.148154, -0.453979, 0.177892, -0.080436, -0.307861, -0.244871, 0.270082, -0.488335, -0.241686, -0.391476, -0.032418, 0.213401, -0.131233, 0.210234, 0.339208, 0.457083, -0.212802, 0.186990, 0.379694, -0.055867, 0.198913, -1.057356, 0.411210, 0.186051, 0.139681, 0.208120, -0.578223, 0.321108, -0.121737, -0.534298, -0.586802, 0.224787, -0.189385, -0.540698, -0.070473, -0.529621, -0.190115, -0.671050, -0.338923, -0.151206, 0.006719, -0.573380, -0.050287, -0.130406, 0.000268, 0.191493, 0.187279, 0.249419, -1.607784, 0.993659, 0.232399, -0.311468
 -0.375972, 0.171724, 0.006129, -0.070687, 0.034286, 0.046980, 0.571790, -0.788428, 0.020910, -0.298061, 0.119722, -0.146385, -0.359792, 0.020335, -0.137257, -0.434163, -1.005186, 0.169966, 0.392004, -0.058064, -0.375090, -0.244578, -0.467229, 0.082015, -0.089269, 0.038527, -0.374846, 0.333984, 0.031265, -0.199919, -0.685690, -0.052982, -0.367104, -0.433825, 0.270664, -0.469380, 0.309510, -0.060236, -0.215813, -0.173571, 0.193327, -0.282125, -0.376223, -0.376942, -0.068351, 0.158898, -0.129031, 0.176692, 1.132860, 1.106979, -0.497226, 0.229438, 0.162941, -0.073176, 0.052226, -0.612750, 0.397415, 0.088657, 0.040460, -0.098353, -0.548049, 0.211681, -0.278093, -0.460199, -0.773765, 0.045796, -0.438516, -0.501332, -0.430407, -0.745491, -0.250493, -0.691009, -0.178510, -0.088750, 0.117939, -0.335194, -0.197736, -0.168597, -0.082164, 0.236078, 0.063710, 0.153862, -1.713941, 1.419853, 0.200052, -0.404027
 -0.395021, 0.241854, -0.028016, -0.224478, 0.033453, -0.297768, 0.284388, -0.297418, 0.028430, -0.089359, 0.063124, -0.211381, -0.524149, -0.081458, -0.477010, -0.714620, -0.706560, 0.185578, 0.149069, 0.038308, -0.229249, -0.110731, -0.840484, 0.006724, 0.058086, -0.082475, -0.216276, 0.172004, 0.210413, -0.241838, -0.432909, -0.054076, -0.205400, -0.260779, 0.291617, -0.388342, 0.281890, -0.126188, -0.083260, -0.043758, 0.022328, 0.063377, -0.347675, -0.240368, -0.078293, 0.030320, -0.220133, 0.103070, 1.818357, 1.471580, -0.610435, 0.233952, -0.256705, -0.077363, -0.068414, -0.153029, 0.294701, -0.030104, 0.010582, -0.374123, -0.388561, 0.155890, -0.408349, -0.357123, -0.627730, -0.101978, -0.572023, -0.298342, -0.702175, -0.709422, -0.244079, -0.517497, 0.063711, 0.049722, 0.165581, 0.042946, -0.252263, -0.168017, -0.108314, 0.172900, -0.198441, 0.022462, -1.017832, 1.069941, 0.124813, -0.386954
 -0.320618, 0.208101, -0.054088, -0.074302, 0.124979, -0.485866, -0.063431, 0.370400, 0.021872, 0.069672, -0.012372, -0.083406, -0.322241, -0.069559, -0.590858, -0.563701, 0.155804, 0.147985, -0.210739, 0.155680, 0.055061, -0.122693, -0.658266, -0.089580, 0.259332, -0.090406, -0.036866, 0.059366, 0.379606, -0.301061, -0.004128, 0.009660, -0.035809, -0.000032, 0.282783, -0.185462, 0.137593, -0.265080, 0.009451, 0.072791, -0.096571, 0.354278, -0.203916, 0.005110, -0.014817, -0.100765, -0.303530, 0.074705, 1.805065, 1.267764, -0.481071, 0.230171, -0.649452, -0.050309, -0.010921, 0.168756, 0.021999, -0.120981, 0.050475, -0.379993, -0.227096, 0.186397, -0.376184, -0.252807, -0.260117, -0.116061, -0.449843, 0.000791, -0.612949, -0.371238, -0.087924, -0.289922, 0.246530, 0.173573, 0.151390, 0.297457, -0.162406, -0.076701, -0.045909, 0.043478, -0.415297, -0.003055, -0.004959, 0.102487, 0.012120, -0.223336
 -0.214122, 0.077288, -0.064749, 0.313582, 0.207890, -0.438083, -0.165305, 0.830171, -0.032118, 0.146443, -0.079559, 0.159069, 0.136615, -0.008502, -0.445776, -0.083883, 0.941904, 0.036372, -0.454629, 0.234576, 0.407011, -0.260600, -0.164386, -0.154037, 0.366345, 0.056227, 0.024621, 0.012989, 0.455567, -0.346343, 0.312192, 0.103157, 0.037152, 0.157216, 0.298021, 0.069373, -0.004045, -0.415586, 0.016921, 0.094966, -0.072921, 0.382545, -0.061358, 0.268891, 0.110285, -0.129364, -0.306283, 0.134550, 1.038683, 0.602021, -0.245101, 0.231699, -0.797675, -0.030526, 0.204951, 0.200276, -0.210785, -0.111435, 0.134768, -0.049439, -0.202625, 0.325158, -0.161621, -0.162705, 0.088966, -0.009850, -0.115686, 0.222153, -0.195831, 0.114559, 0.187834, -0.177892, 0.252132, 0.179844, 0.101435, 0.217670, 0.005433, 0.098496, 0.067826, -0.013934, -0.465424, 0.113126, 0.793854, -0.883273, -0.136469, 0.027451
 -0.121220, -0.072662, -0.060742, 0.662521, 0.184320, -0.241563, 0.133167, 0.892543, -0.072697, 0.155316, -0.111933, 0.344469, 0.518971, -0.001388, -0.191303, 0.380064, 1.144729, -0.074323, -0.482297, 0.201204, 0.607200, -0.443280, 0.264257, -0.130188, 0.311434, 0.275052, -0.064834, 0.083092, 0.414027, -0.326358, 0.340582, 0.150631, 0.060311, 0.071633, 0.299198, 0.251681, -0.061949, -0.494910, -0.039004, -0.001789, 0.047416, 0.111301, -0.016098, 0.404242, 0.195913, -0.009293, -0.248261, 0.250814, 0.115586, -0.103326, -0.094771, 0.231335, -0.694549, -0.084712, 0.379017, -0.106531, -0.144374, 0.020297, 0.230327, 0.418940, -0.313016, 0.561420, 0.103248, -0.084774, 0.221911, 0.091782, 0.220285, 0.215436, 0.194925, 0.469451, 0.407254, -0.233573, 0.105050, 0.049939, 0.063297, -0.162609, 0.104697, 0.256814, 0.132311, 0.113804, -0.399904, 0.281432, 1.167118, -1.332333, -0.294548, 0.245132
 -0.059873, -0.144611, -0.056894, 0.696451, 0.058049, -0.049631, 0.622012, 0.678875, -0.025524, 0.134700, -0.092746, 0.340586, 0.541791, -0.058895, -0.004672, 0.534496, 0.762228, -0.080749, -0.415229, 0.054269, 0.476300, -0.555321, 0.409342, -0.050009, 0.144202, 0.405456, -0.181151, 0.235853, 0.302604, -0.221985, 0.138400, 0.089830, 0.113526, -0.204269, 0.204395, 0.280530, -0.061935, -0.460285, -0.091189, -0.134562, 0.134402, -0.260853, -0.064389, 0.323591, 0.142388, 0.180419, -0.208966, 0.345805, -0.203287, -0.444070, -0.116770, 0.210948, -0.542952, -0.206114, 0.311723, -0.560159, 0.152595, 0.183146, 0.283486, 0.698263, -0.394680, 0.788867, 0.246877, 0.001509, 0.118662, 0.069401, 0.342333, -0.000110, 0.234774, 0.504392, 0.397530, -0.346861, -0.027321, -0.107917, 0.085540, -0.565409, 0.050481, 0.281618, 0.075729, 0.383386, -0.363493, 0.378620, 1.197709, -1.125026, -0.428933, 0.339031
 -0.031038, -0.097545, -0.066415, 0.368951, -0.081593, 0.034655, 0.848954, 0.460951, 0.084017, 0.133307, -0.028613, 0.159679, 0.218261, -0.084723, 0.049191, 0.354322, 0.178254, 0.026439, -0.442263, -0.089334, 0.086159, -0.499103, 0.268492, -0.030620, -0.035218, 0.327404, -0.153902, 0.310560, 0.185748, -0.086602, -0.078323, -0.064974, 0.162905, -0.454918, 0.004037, 0.178703, -0.083372, -0.346629, -0.091292, -0.159023, 0.101555, -0.450582, -0.109363, 0.100662, -0.027579, 0.288130, -0.233997, 0.360211, 0.334638, -0.321896, -0.259760, 0.158672, -0.534228, -0.276573, 0.001982, -0.786346, 0.269537, 0.227404, 0.227019, 0.600114, -0.292172, 0.839142, 0.207582, 0.110031, -0.074624, -0.068604, 0.198190, -0.242337, -0.029403, 0.273416, 0.174891, -0.350102, 0.015888, -0.137542, 0.175218, -0.693863, -0.086530, 0.159540, -0.059331, 0.606576, -0.416849, 0.355045, 1.022615, -0.564094, -0.537479, 0.309265
 -0.022063, 0.017042, -0.081120, -0.089937, -0.160466, 0.006097, 0.523747, 0.392593, 0.132377, 0.188958, 0.043646, -0.055510, -0.159534, -0.002069, 0.025722, 0.049960, -0.237840, 0.127324, -0.576541, -0.080697, -0.257067, -0.266469, -0.060872, -0.142558, -0.161813, 0.069281, 0.049492, 0.176123, 0.090569, -0.011815, -0.131767, -0.207733, 0.088346, -0.497126, -0.193572, 0.042898, -0.144260, -0.234942, -0.055424, -0.002537, -0.016501, -0.337050, -0.054502, -0.067970, -0.163070, 0.230810, -0.279616, 0.297770, 1.236549, 0.044831, -0.420853, 0.081498, -0.630502, -0.172365, -0.337127, -0.525978, -0.105015, 0.091415, 0.037861, 0.235716, -0.052415, 0.641262, 0.072160, 0.215221, -0.185633, -0.183498, -0.068967, -0.341514, -0.233800, 0.014634, -0.045569, -0.174147, 0.222545, 0.015782, 0.271277, -0.492046, -0.147459, 0.007445, -0.141214, 0.610710, -0.460239, 0.257109, 0.716858, -0.055752, -0.647560, 0.224751
