 0.219195, -0.075206, 0.001839, -0.100941, -0.058929, 0.074746, -0.097663, 0.079140, -0.101569, 0.317034, -0.071200, -0.061910, -0.085802, -0.148458, -0.063941, -0.327932, -0.047660, -0.213660, -0.037404, -0.141450, -0.055816, -0.240868, -0.096195, -0.069381, 0.112236, -0.081777, 0.112964, 0.091739, -0.199896, -0.161344, 0.245708, -0.130465, 0.087603, -0.025298, -0.094558, -0.146443, -0.203435, -0.086181, -0.144363, -0.010164, -0.151130, 0.032828, -0.081177, 0.080116, -0.027625, -0.066893, -0.175348, -0.205949, 0.267606, -0.219812, -0.331664, -0.267638, -0.055755, -0.085217, -0.066181, -0.048249, 0.042808, -0.005617, -0.146569, -0.017232, 0.033495, 0.200114, -0.066297, -0.043463, 0.000605, -0.147478, 0.082867, 0.052946, -0.157936, 0.063263, -0.200783, 0.052467, -0.009830, 0.037385, -0.112612, 0.182283, -0.095242, 0.128120, 0.014931, 0.081514, -0.087264, -0.130208, 0.141795, -0.335469, -0.112350, -0.181396
 0.147613, -0.048826, -0.035846, -0.062072, 0.060995, 0.025010, -0.128359, 0.240655, -0.110587, 0.240904, -0.062241, -0.142210, -0.080331, -0.096001, -0.032112, -0.357011, -0.000629, -0.142371, -0.004852, -0.081669, -0.070745, -0.291036, -0.171395, -0.089580, -0.033352, -0.140005, 0.097102, 0.035168, -0.186676, -0.178336, 0.138276, -0.122718, 0.010954, -0.021290, 0.116967, -0.097970, -0.043441, -0.047423, -0.080243, -0.021061, -0.099124, 0.021591, 0.003710, 0.039902, 0.012678, -0.160334, -0.074948, -0.163210, 0.272593, -0.350387, -0.139207, -0.182835, 0.013249, -0.012707, -0.120637, -0.047155, -0.128236, -0.015410, -0.118708, 0.016745, 0.074445, 0.222272, -0.038420, -0.048041, 0.035014, -0.114898, -0.017732, 0.069574, -0.066355, 0.040547, -0.026971, 0.015330, 0.051437, 0.017097, -0.072602, 0.188639, -0.017297, 0.018941, 0.017216, 0.120838, -0.024868, -0.095352, 0.026368, -0.387054, -0.028038, -0.116003
 0.102969, -0.009807, -0.058124, 0.013428, 0.118517, -0.048857, -0.171820, 0.263945, -0.035876, 0.126028, -0.013180, -0.174698, -0.006569, 0.027881, -0.012063, -0.235940, -0.019361, -0.021612, 0.084051, 0.011510, -0.008533, -0.094122, -0.237966, -0.069711, -0.122702, -0.139878, 0.116279, 0.034061, -0.095092, -0.054267, 0.025803, -0.028927, -0.045967, -0.004559, 0.306494, 0.045536, 0.159057, 0.075941, -0.039298, -0.051704, -0.056647, 0.032393, 0.083398, 0.048291, 0.051566, -0.163820, 0.095461, -0.058119, 0.039829, -0.478575, 0.182325, -0.019601, 0.122732, 0.017384, -0.131983, -0.017447, -0.304875, -0.033896, -0.067846, 0.056653, 0.091326, 0.245455, -0.021899, 0.037309, 0.076020, -0.019295, -0.008256, 0.070060, 0.021058, 0.028307, 0.218829, -0.029895, 0.073421, 0.006612, -0.037613, 0.126385, 0.026924, -0.058940, 0.017629, 0.082837, 0.117113, -0.032551, -0.052146, -0.327194, 0.102024, -0.023090
 0.089717, -0.030148, -0.061372, 0.036146, 0.008943, -0.045829, -0.000486, 0.048382, 0.016614, 0.046747, -0.009884, -0.167037, 0.029101, 0.067108, -0.014887, -0.046441, -0.059023, 0.026386, 0.092622, 0.053611, 0.008067, 0.086009, -0.149937, -0.023486, -0.256102, -0.099684, 0.027352, 0.116255, -0.035634, 0.126062, -0.080089, 0.044792, -0.060478, 0.024496, 0.309218, 0.111542, 0.205300, 0.187220, -0.009905, -0.085586, 0.002883, 0.006873, 0.021900, 0.053589, 0.045199, -0.103545, 0.194459, -0.036637, -0.330884, -0.286096, 0.259933, 0.031042, 0.130795, -0.056187, -0.088680, 0.072415, -0.043097, -0.036158, -0.100618, 0.086943, 0.005608, 0.228004, -0.082215, 0.136233, 0.042239, 0.038368, 0.108482, 0.059757, 0.041283, -0.030425, 0.318485, 0.024042, 0.049850, 0.003881, -0.010744, 0.033780, -0.076826, -0.091449, 0.002634, 0.025832, 0.189906, 0.006370, -0.125519, -0.311749, 0.022918, -0.049613
 0.071890, -0.093966, -0.066625, -0.058630, -0.214584, 0.050513, 0.310386, -0.238964, -0.041473, 0.029722, -0.069305, -0.169678, -0.065938, -0.030739, -0.025969, 0.046403, -0.097736, -0.042638, -0.049849, -0.000069, -0.079249, -0.012240, 0.068898, 0.013272, -0.432958, -0.079791, -0.198917, 0.211985, -0.081194, 0.174802, -0.238304, 0.026762, -0.078929, 0.050479, 0.115491, 0.004684, 0.072026, 0.179336, 0.022454, -0.101569, 0.073732, -0.070657, -0.153618, 0.003212, -0.023498, -0.065265, 0.114847, -0.123163, -0.567931, 0.170902, 0.009352, -0.077380, -0.011292, -0.189071, -0.013121, 0.149354, 0.541091, -0.001826, -0.195361, 0.073362, -0.141843, 0.143714, -0.184824, 0.140786, -0.080814, -0.016294, 0.159572, 0.057717, -0.012679, -0.120341, 0.179958, 0.157523, 0.014672, -0.008557, 0.016147, -0.043077, -0.245999, -0.106310, -0.026640, -0.004714, 0.111240, 0.012414, -0.217068, -0.368006, -0.224254, -0.182781
 0.040662, -0.116305, -0.093015, -0.207206, -0.380705, 0.153111, 0.447247, -0.302036, -0.148426, 0.036519, -0.112281, -0.211450, -0.221401, -0.152505, -0.005586, 0.056229, -0.136810, -0.122568, -0.217377, -0.093715, -0.189514, -0.234191, 0.256500, 0.044181, -0.476691, -0.075266, -0.371217, 0.232985, -0.153341, 0.084894, -0.386528, -0.020785, -0.102648, 0.062218, -0.126617, -0.181745, -0.094431, 0.099762, 0.034708, -0.086805, 0.100164, -0.128809, -0.248264, -0.086779, -0.115675, -0.061256, -0.064596, -0.196222, -0.472013, 0.494211, -0.256950, -0.181515, -0.153335, -0.254433, 0.040802, 0.152771, 0.799227, 0.070397, -0.218271, 0.029046, -0.206844, 0.037126, -0.195883, 0.083276, -0.178077, -0.105361, 0.064208, 0.067294, -0.077590, -0.143281, -0.036896, 0.263878, 0.004652, -0.033494, 0.042904, -0.072924, -0.271366, -0.128872, -0.046130, -0.011830, -0.018344, 0.011705, -0.241555, -0.290674, -0.338618, -0.240485
 0.031384, -0.049937, -0.120157, -0.241145, -0.352430, 0.162108, 0.263274, -0.068408, -0.147938, 0.013742, -0.060746, -0.243193, -0.239214, -0.140310, 0.059027, 0.163061, -0.157427, -0.062522, -0.215705, -0.133828, -0.213168, -0.153105, 0.296774, 0.102436, -0.250716, -0.021692, -0.275895, 0.173135, -0.122177, 0.073695, -0.335420, 0.021938, -0.058084, 0.056397, -0.248902, -0.272888, -0.158450, 0.102017, 0.003521, -0.048009, 0.052086, -0.084691, -0.130279, -0.156439, -0.165828, -0.007029, -0.151077, -0.146572, -0.135078, 0.413761, -0.242783, -0.116000, -0.112674, -0.183756, 0.029941, 0.126994, 0.355486, 0.148122, -0.092365, 0.019671, -0.094068, -0.013562, -0.037761, 0.105597, -0.126894, -0.081244, -0.029508, 0.058765, -0.077815, -0.054223, -0.104396, 0.277944, 0.026027, -0.048935, 0.061012, -0.047261, -0.077262, -0.149059, -0.038867, -0.022788, -0.039378, 0.021238, -0.103672, 0.057992, -0.172808, -0.099103
 0.063114, 0.051384, -0.098950, -0.069646, -0.148290, 0.071424, -0.014376, 0.203740, 0.010003, -0.051189, 0.060658, -0.181633, -0.024402, 0.035328, 0.120030, 0.413126, -0.103761, 0.142417, -0.025909, -0.105194, -0.156185, 0.341723, 0.215964, 0.181750, 0.105292, 0.087274, 0.041155, 0.098159, 0.007993, 0.290253, -0.033310, 0.171812, 0.090126, 0.033807, -0.207457, -0.209616, -0.113918, 0.235329, -0.039533, -0.011274, -0.019367, 0.046759, 0.096446, -0.180979, -0.153042, 0.139120, -0.059708, -0.011640, 0.131467, 0.100405, -0.039864, 0.078159, 0.081855, -0.057651, -0.032048, 0.157529, -0.353165, 0.191176, 0.093674, 0.077335, 0.122625, 0.013703, 0.185549, 0.255733, 0.029825, 0.071768, 0.062466, 0.005524, -0.001881, 0.046189, 0.002298, 0.227308, 0.055518, -0.037068, 0.066722, 0.018578, 0.164830, -0.133991, -0.023388, -0.048807, 0.059504, 0.037239, 0.126862, 0.437509, 0.053337, 0.137383
 0.096274, 0.087186, -0.016571, 0.173309, 0.073797, -0.022732, -0.056439, 0.228219, 0.178063, -0.119006, 0.143219, -0.020949, 0.255692, 0.230731, 0.119929, 0.584538, 0.072548, 0.304073, 0.153485, -0.085304, -0.119802, 0.791663, 0.108330, 0.220687, 0.267241, 0.155538, 0.286694, 0.058397, 0.090496, 0.572220, 0.272497, 0.300182, 0.248043, 0.003292, -0.104187, -0.100855, -0.042209, 0.362185, -0.037082, 0.001223, -0.043392, 0.151588, 0.205123, -0.188771, -0.125642, 0.270239, 0.089820, 0.075642, 0.116812, -0.056566, 0.029003, 0.203152, 0.200412, -0.015775, -0.080144, 0.240235, -0.563817, 0.198922, 0.174543, 0.140827, 0.257493, 0.070401, 0.276680, 0.397213, 0.110523, 0.192300, 0.289396, -0.065266, 0.079490, 0.020705, 0.089976, 0.171222, 0.066139, -0.008665, 0.063112, 0.086396, 0.225651, -0.066779, -0.033084, -0.073691, 0.126807, 0.057552, 0.241292, 0.422175, 0.045468, 0.249240
 0.077354, 0.016030, 0.064003, 0.231447, 0.149750, -0.027763, 0.165165, 0.018274, 0.169554, -0.136165, 0.108674, 0.126267, 0.315261, 0.265251, 0.069685, 0.461459, 0.336087, 0.229039, 0.137705, -0.131280, -0.148767, 0.663799, 0.029852, 0.178018, 0.082560, 0.099866, 0.241821, 0.055278, 0.026645, 0.606866, 0.276077, 0.268160, 0.270653, -0.017376, -0.071015, -0.079146, -0.014369, 0.328231, 0.009193, -0.002997, -0.025512, 0.134235, 0.105696, -0.197855, -0.136418, 0.236623, 0.121869, 0.048455, -0.067662, 0.085849, -0.142374, 0.136658, 0.088322, -0.084827, -0.059677, 0.270231, -0.115699, 0.207216, 0.088915, 0.124012, 0.195285, 0.118613, 0.161447, 0.370297, 0.019057, 0.133735, 0.393592, -0.087448, 0.077381, -0.124686, -0.002664, 0.132058, 0.049693, 0.013023, 0.051411, 0.107613, 0.076326, 0.028296, -0.068427, -0.069143, 0.048801, 0.088578, 0.132238, -0.055164, -0.163513, 0.151136
 0.007793, -0.104621, 0.056613, 0.006241, 0.038565, 0.037283, 0.353378, -0.171195, -0.017939, -0.088249, -0.013682, 0.124980, 0.064673, 0.105670, 0.040151, 0.151973, 0.539447, -0.052817, -0.024541, -0.190267, -0.167101, 0.016936, -0.015150, 0.095136, -0.243063, -0.029974, -0.001002, 0.084596, -0.103780, 0.316846, -0.013680, 0.083162, 0.123747, -0.017015, -0.132850, -0.147233, -0.048485, 0.162894, 0.028917, 0.002519, -0.031698, 0.014897, -0.066817, -0.174881, -0.168307, 0.045386, 0.011665, -0.023865, -0.126059, 0.283857, -0.311958, -0.038757, -0.140367, -0.145633, 0.017694, 0.179028, 0.374560, 0.227068, -0.058859, 0.034061, 0.003449, 0.180587, -0.032157, 0.195500, -0.127731, -0.048658, 0.225132, -0.034591, -0.027513, -0.242517, -0.212743, 0.100064, 0.020926, 0.020239, 0.031751, 0.054614, -0.099029, 0.095210, -0.089899, -0.014690, -0.097042, 0.125012, -0.060339, -0.526930, -0.252861, -0.027938
 -0.062530, -0.179510, -0.053117, -0.310090, -0.162793, 0.059042, 0.251062, -0.169240, -0.198435, -0.021487, -0.124844, -0.048827, -0.274847, -0.096001, 0.066002, -0.018635, 0.512769, -0.294978, -0.120302, -0.160791, -0.094115, -0.524338, -0.034477, 0.048372, -0.375982, -0.104036, -0.174632, 0.152269, -0.148907, -0.028092, -0.273204, -0.105166, -0.074373, -0.005669, -0.188273, -0.201197, -0.117113, 0.040706, -0.019271, 0.020882, -0.078133, -0.103805, -0.125875, -0.087647, -0.154714, -0.124123, -0.100335, -0.031396, 0.073171, 0.229263, -0.224446, -0.143572, -0.241944, -0.089427, 0.086140, 0.039395, 0.308834, 0.213416, -0.117206, -0.027949, -0.143009, 0.273162, -0.129214, 0.046550, -0.151715, -0.160318, -0.059044, 0.038358, -0.160107, -0.231591, -0.343270, 0.073574, 0.005868, 0.017329, 0.013601, -0.049240, -0.128409, 0.084849, -0.066766, 0.082735, -0.135886, 0.142968, -0.109246, -0.496572, -0.040628, -0.111126
 -0.104980, -0.166016, -0.185588, -0.427800, -0.316442, -0.037219, -0.077043, -0.041069, -0.222054, -0.003809, -0.153750, -0.280736, -0.404370, -0.161435, 0.089867, 0.076113, 0.232133, -0.291177, -0.034795, -0.029645, 0.029072, -0.486109, -0.040420, 0.048966, -0.227577, -0.075137, -0.154381, 0.219542, -0.079327, -0.127942, -0.260535, -0.159282, -0.178809, -0.003144, -0.124089, -0.182807, -0.165444, 0.053868, -0.076084, 0.017467, -0.092668, -0.148049, -0.039318, 0.022669, -0.072372, -0.133865, -0.088573, 0.047260, 0.338220, -0.084244, 0.056076, -0.096331, -0.131947, 0.038213, 0.094785, -0.017249, -0.168817, 0.121227, -0.042407, -0.000298, -0.137562, 0.326122, -0.095071, 0.030082, -0.042503, -0.096797, -0.179726, 0.055568, -0.217354, -0.148982, -0.293609, 0.059805, 0.022420, 0.000600, 0.012626, -0.138449, -0.023018, -0.002688, -0.016769, 0.174423, -0.013779, 0.127036, 0.028041, -0.030228, 0.274520, -0.061945
 -0.140946, -0.103558, -0.246192, -0.262113, -0.346697, -0.191009, -0.363471, 0.071126, -0.139655, -0.054649, -0.110718, -0.413937, -0.254180, -0.072310, 0.029196, 0.199146, -0.101620, -0.092872, 0.133372, 0.098491, 0.091832, -0.057891, -0.059067, 0.029973, -0.016457, -0.029577, -0.053308, 0.184372, -0.009293, 0.006223, -0.085370, -0.077537, -0.151721, -0.013743, 0.066132, -0.150773, -0.144568, 0.100617, -0.049067, -0.034686, -0.015226, -0.126214, 0.070839, 0.066515, 0.021029, -0.053446, 0.014496, 0.139631, 0.369383, -0.378400, 0.240497, 0.025100, 0.042943, 0.097303, 0.057977, 0.021617, -0.430056, -0.022446, 0.075922, 0.051542, -0.034337, 0.230629, -0.028152, 0.066301, 0.049356, 0.054480, -0.074809, 0.010511, -0.162180, -0.097121, -0.143576, 0.041540, 0.063601, -0.034543, 0.029158, -0.158911, 0.088119, -0.108374, 0.017862, 0.188521, 0.137467, 0.094634, 0.174053, 0.327675, 0.363569, 0.019131
 -0.189930, -0.062083, -0.206329, 0.008254, -0.258901, -0.265675, -0.447099, 0.124318, -0.101964, -0.118710, -0.059120, -0.360887, -0.010485, 0.027654, -0.114886, 0.061622, -0.209189, 0.065263, 0.232902, 0.122776, 0.075402, 0.217935, -0.104335, -0.056247, 0.033162, -0.058557, -0.018088, -0.016276, -0.028907, 0.114725, -0.006869, 0.039725, -0.059695, -0.024137, 0.286539, -0.175773, -0.054371, 0.037066, 0.061041, -0.105195, 0.103256, -0.082665, 0.098296, 0.014018, 0.060085, -0.053938, 0.077505, 0.183911, 0.098730, -0.425104, 0.175040, 0.093904, 0.114066, 0.039176, 0.031927, 0.019930, -0.198807, -0.134846, 0.125750, 0.024580, 0.026126, -0.015818, -0.003571, 0.020953, 0.034882, 0.148393, 0.042090, -0.033075, -0.051712, -0.067717, -0.027545, -0.019320, 0.097414, -0.068174, 0.038574, -0.116473, 0.128967, -0.155833, 0.023527, 0.093032, 0.161357, 0.078514, 0.166670, 0.213070, 0.163040, 0.041127
 -0.220132, -0.068617, -0.095482, 0.170596, -0.093977, -0.198504, -0.378066, 0.135296, -0.143513, -0.122655, -0.050052, -0.139853, 0.131702, 0.014672, -0.245592, -0.309011, -0.002534, 0.035954, 0.251492, 0.063913, 0.087643, 0.129139, -0.150365, -0.161859, -0.043537, -0.133040, -0.036061, -0.292912, -0.083350, 0.046222, -0.067186, 0.112501, 0.021470, -0.027625, 0.439988, -0.207765, 0.056439, -0.114720, 0.146785, -0.127619, 0.150736, -0.038051, 0.067494, -0.053322, 0.056409, -0.173744, 0.037762, 0.193817, -0.231870, -0.278499, -0.006443, 0.067687, 0.082084, -0.029110, 0.047529, -0.118677, 0.146432, -0.165826, 0.084443, -0.069659, -0.033125, -0.261864, 0.004777, -0.100911, 0.002213, 0.148745, -0.024986, -0.029489, 0.024917, 0.019426, 0.010637, -0.121596, 0.088962, -0.065990, 0.015214, -0.065108, 0.128476, -0.114601, 0.023781, -0.052681, 0.053181, 0.084766, 0.049940, -0.170180, -0.085265, 0.011652
 -0.182834, -0.086784, 0.056861, 0.192246, 0.098479, -0.065081, -0.267510, 0.075685, -0.148475, -0.055683, -0.081439, 0.156589, 0.160031, -0.074035, -0.271022, -0.620992, 0.310023, -0.097779, 0.274514, 0.029837, 0.210448, -0.035255, -0.167188, -0.196657, -0.045561, -0.153528, 0.002540, -0.458640, -0.054854, -0.072949, -0.072008, 0.134909, 0.060888, -0.035017, 0.491878, -0.114513, 0.146940, -0.185256, 0.117341, -0.074377, 0.090481, 0.006605, 0.074353, -0.026166, 0.078237, -0.274688, -0.036090, 0.205767, -0.325692, -0.165716, -0.088996, 0.004676, 0.054814, 0.013597, 0.078586, -0.277511, 0.130484, -0.142056, 0.018275, -0.108468, -0.151450, -0.344171, 0.039862, -0.162717, 0.067099, 0.115007, -0.197443, -0.007515, 0.029709, 0.149506, 0.018568, -0.187861, 0.028430, -0.027113, -0.036352, -0.045730, 0.132373, -0.024169, 0.036782, -0.135496, -0.058601, 0.077876, -0.010688, -0.390169, -0.153245, -0.013899
 -0.086853, -0.067361, 0.229316, 0.177990, 0.247772, 0.014405, -0.159183, -0.076740, -0.035807, 0.023042, -0.107429, 0.411913, 0.171956, -0.111326, -0.195921, -0.683809, 0.427552, -0.157484, 0.299993, 0.080289, 0.371117, 0.027771, -0.177276, -0.143544, 0.101207, -0.094773, 0.120722, -0.427600, 0.074520, -0.059739, 0.088133, 0.121638, 0.052655, -0.051997, 0.441370, 0.132683, 0.218685, -0.083526, 0.000556, 0.011453, -0.000673, 0.035214, 0.153539, 0.107639, 0.154959, -0.237202, -0.049648, 0.201286, -0.116882, -0.220128, -0.033104, -0.026547, 0.063628, 0.144776, 0.080233, -0.229018, -0.212266, -0.117033, -0.007245, -0.026713, -0.194144, -0.263175, 0.069561, -0.089316, 0.188009, 0.073886, -0.236748, -0.021605, -0.004788, 0.190852, 0.039101, -0.129871, -0.061189, 0.002847, -0.084826, -0.047555, 0.133322, 0.047378, 0.048633, -0.100146, -0.079576, 0.013633, 0.055182, -0.339541, -0.067603, -0.020162
 -0.004739, -0.011601, 0.363062, 0.184951, 0.275025, 0.007264, -0.076247, -0.225062, 0.103529, 0.059204, -0.084261, 0.533824, 0.193787, -0.057709, -0.104210, -0.589884, 0.257144, -0.089510, 0.212967, 0.163459, 0.424156, 0.203339, -0.227393, -0.082608, 0.249671, -0.036446, 0.221421, -0.314877, 0.193456, 0.042435, 0.258922, 0.057754, -0.002630, -0.059544, 0.286214, 0.365031, 0.271086, 0.065856, -0.098960, 0.069406, -0.037085, 0.024937, 0.235110, 0.246999, 0.237625, -0.114531, -0.008495, 0.129911, 0.211338, -0.373879, 0.029614, -0.024302, 0.035241, 0.231286, 0.046553, 0.063010, -0.459242, -0.104861, 0.006178, 0.080265, -0.084895, -0.176673, 0.031534, 0.017788, 0.219818, -0.010167, -0.070170, -0.072071, -0.026698, 0.078027, 0.059001, 0.030842, -0.142311, -0.009648, -0.107053, -0.036173, 0.107404, 0.065635, 0.041199, -0.010906, -0.048096, -0.110104, 0.162720, -0.270267, -0.005905, -0.038675
 0.005362, 0.027924, 0.363902, 0.163613, 0.163946, -0.018454, -0.082905, -0.220221, 0.114393, 0.060939, -0.014363, 0.494695, 0.155866, -0.003807, -0.066206, -0.520275, -0.026565, -0.001372, -0.019443, 0.192165, 0.335426, 0.142284, -0.294267, -0.090478, 0.238109, -0.042908, 0.221543, -0.296294, 0.189932, 0.011348, 0.235345, -0.062071, -0.078375, -0.035790, 0.057963, 0.365800, 0.253690, 0.059120, -0.114719, 0.085113, -0.021965, -0.010867, 0.226646, 0.287799, 0.261812, -0.040820, -0.004651, 0.006491, 0.439762, -0.477291, 0.000330, -0.033598, -0.061077, 0.202644, 0.013921, 0.315462, -0.382208, -0.081544, 0.013716, 0.075190, 0.113390, -0.215074, -0.060127, -0.003278, 0.124107, -0.130752, 0.108458, -0.105895, -0.018526, -0.062705, 0.044608, 0.135792, -0.185275, -0.031370, -0.107774, -0.006747, 0.073577, 0.047780, 0.027471, 0.023600, -0.060283, -0.231289, 0.208088, -0.359581, -0.046871, -0.084983
 -0.039999, 0.013413, 0.195160, 0.072298, 0.008986, 0.000468, -0.200024, -0.061707, -0.015042, 0.062729, 0.052145, 0.340234, 0.029410, -0.029713, -0.078716, -0.495218, -0.207698, -0.002730, -0.223291, 0.149253, 0.215076, -0.244570, -0.276815, -0.146453, 0.099683, -0.072720, 0.135315, -0.399216, 0.069655, -0.244702, 0.045844, -0.173260, -0.120464, 0.007117, -0.139842, 0.111520, 0.119555, -0.141657, -0.058182, 0.080605, -0.013872, -0.022048, 0.120585, 0.226574, 0.218576, -0.044403, -0.088380, -0.066086, 0.486977, -0.455135, -0.063741, -0.065354, -0.133158, 0.133157, 0.006627, 0.190427, -0.167193, -0.032305, -0.003828, -0.033623, 0.239943, -0.341658, -0.114585, -0.176845, 0.026395, -0.187461, 0.090190, -0.089766, 0.001251, -0.050781, -0.008212, 0.028843, -0.175895, -0.001619, -0.101347, 0.009482, 0.076042, 0.027215, 0.035236, -0.018335, -0.136940, -0.256660, 0.184407, -0.479052, -0.101800, -0.120103
 -0.084820, -0.025777, -0.046612, -0.034844, -0.053037, 0.042116, -0.301072, 0.071934, -0.130274, 0.052344, 0.065920, 0.150605, -0.100283, -0.090097, -0.089441, -0.399283, -0.241032, -0.074357, -0.190788, 0.093660, 0.159361, -0.653444, -0.127207, -0.165730, 0.002818, -0.048351, 0.007325, -0.491639, -0.062881, -0.534566, -0.092991, -0.179829, -0.099209, 0.030021, -0.199274, -0.183795, -0.075694, -0.357534, 0.035532, 0.060978, -0.030785, 0.016973, 0.014089, 0.143241, 0.143675, -0.035639, -0.191142, -0.009370, 0.390871, -0.336496, -0.031179, -0.064326, -0.085544, 0.132597, -0.002023, -0.306312, -0.057579, 0.026623, -0.018781, -0.097777, 0.170399, -0.418464, -0.076677, -0.357415, 0.039555, -0.097721, -0.088111, -0.048362, 0.011871, 0.116372, -0.071790, -0.262654, -0.114868, 0.074915, -0.087932, -0.009249, 0.119770, 0.015933, 0.060391, -0.049529, -0.198960, -0.138320, 0.138544, -0.453274, -0.058990, -0.084863
 -0.110024, -0.025565, -0.197895, -0.077390, 0.019897, 0.040905, -0.205040, 0.047154, -0.104023, -0.024025, 0.030111, -0.013001, -0.136869, -0.090350, -0.060817, -0.183652, -0.207079, -0.114387, 0.043738, 0.079202, 0.129518, -0.743930, 0.050998, -0.111607, 0.029627, 0.021097, -0.156995, -0.468029, -0.111449, -0.592099, -0.064794, -0.070799, -0.050056, 0.016914, -0.133414, -0.286661, -0.193885, -0.396061, 0.147072, 0.010072, -0.034507, 0.065142, 0.018876, 0.099553, 0.062322, 0.035943, -0.196696, 0.115282, 0.204445, -0.185850, 0.144524, 0.022777, 0.032947, 0.198969, -0.056018, -0.767102, -0.012337, 0.065240, -0.004263, -0.028788, -0.064604, -0.380207, 0.007528, -0.394301, 0.111664, 0.073305, -0.213027, -0.021190, 0.010329, 0.254516, -0.116547, -0.516301, -0.023402, 0.115154, -0.060334, -0.043120, 0.156128, 0.004845, 0.063069, 0.004497, -0.166875, 0.062485, 0.078431, -0.344709, 0.080057, 0.032591
 -0.143210, 0.031058, -0.188234, -0.060009, 0.130016, -0.015449, 0.098819, -0.049136, 0.012160, -0.172524, -0.004623, -0.125074, -0.098794, -0.035587, -0.002225, 0.064501, -0.135212, -0.069548, 0.206190, 0.097622, 0.035533, -0.490193, 0.105235, -0.038519, 0.098370, 0.048533, -0.336044, -0.366479, -0.059247, -0.380438, 0.025136, 0.043438, -0.031849, -0.001463, -0.082346, -0.173747, -0.168530, -0.261358, 0.243662, -0.057336, -0.002695, 0.060582, 0.141578, 0.080401, -0.020857, 0.105600, -0.074863, 0.152189, -0.031037, -0.044402, 0.362567, 0.157150, 0.075575, 0.225178, -0.147494, -0.780285, 0.148106, 0.059509, 0.022299, 0.081925, -0.285635, -0.296888, 0.060721, -0.288477, 0.111123, 0.163306, -0.177226, -0.011036, 0.005335, 0.225611, -0.129939, -0.520458, 0.054281, 0.059414, -0.025417, -0.055132, 0.136367, -0.013504, 0.020893, 0.096567, -0.055617, 0.198296, -0.016196, -0.312170, 0.213886, 0.167186
 -0.192841, 0.088955, -0.105632, -0.056543, 0.153722, -0.063457, 0.395204, -0.037204, 0.071870, -0.303005, -0.000177, -0.173658, -0.083899, -0.023648, 0.050904, 0.245228, 0.023978, 0.020699, 0.099017, 0.103054, -0.105636, -0.134086, 0.027235, -0.013932, 0.108721, 0.000264, -0.423490, -0.266738, 0.042426, -0.121732, 0.030915, 0.050617, -0.047535, 0.010892, -0.149899, -0.014027, -0.091032, -0.127255, 0.259862, -0.080985, 0.032550, 0.002321, 0.255785, 0.036465, -0.086947, 0.106637, 0.080065, 0.026968, -0.242040, 0.079830, 0.453893, 0.221068, -0.014549, 0.140875, -0.203518, -0.361714, 0.394911, 0.003637, 0.025359, 0.092495, -0.308373, -0.262026, 0.075696, -0.166565, 0.014834, 0.099505, -0.084751, 0.001954, 0.009638, 0.101387, -0.112688, -0.290461, 0.074050, -0.043546, 0.000900, -0.034987, 0.061259, -0.035748, -0.032934, 0.109385, 0.041407, 0.157321, -0.117528, -0.295020, 0.240030, 0.220599
 -0.207972, 0.090120, -0.077946, -0.094719, 0.080964, -0.041475, 0.464007, 0.105666, 0.029154, -0.306914, 0.026688, -0.145721, -0.123399, -0.085034, 0.076490, 0.346601, 0.256466, 0.092221, -0.160797, 0.068211, -0.173516, 0.102341, -0.031056, -0.026918, 0.081615, -0.040189, -0.313111, -0.145773, 0.126227, -0.035727, -0.038629, -0.025977, -0.038263, 0.044840, -0.264162, 0.046796, -0.088434, -0.122041, 0.159276, -0.024277, 0.037221, -0.042897, 0.217672, -0.039454, -0.100918, 0.084067, 0.148047, -0.155284, -0.331890, 0.197532, 0.328580, 0.145254, -0.129384, 0.001826, -0.158362, 0.066479, 0.486151, -0.072935, 0.009606, 0.008816, -0.108228, -0.263718, 0.109734, -0.124609, -0.069621, -0.019040, -0.061731, 0.014716, 0.039693, 0.049459, -0.067990, -0.049677, 0.032841, -0.090311, 0.021733, -0.003459, -0.023938, -0.055799, -0.044800, 0.005335, 0.051063, -0.018456, -0.153085, -0.063795, 0.132133, 0.149586
 -0.131675, 0.048445, -0.111783, -0.111767, 0.008780, 0.033475, 0.312904, 0.227659, -0.014200, -0.179077, 0.035569, -0.044456, -0.131769, -0.111751, 0.079886, 0.399107, 0.425504, 0.123334, -0.290452, 0.004479, -0.109808, 0.173742, 0.039467, -0.005246, 0.100448, 0.025316, -0.061510, 0.073734, 0.153651, -0.109884, -0.067425, -0.057658, 0.033002, 0.060651, -0.259882, 0.023139, -0.147061, -0.187390, 0.007802, 0.062570, 0.033267, -0.025120, 0.027482, -0.099489, -0.061036, 0.124016, 0.103261, -0.217120, -0.270859, 0.310935, 0.076321, 0.006059, -0.133446, -0.078979, -0.032434, 0.126244, 0.297547, -0.109420, 0.017699, -0.029439, 0.150393, -0.203859, 0.192424, -0.131429, -0.061685, -0.051217, -0.071272, 0.004109, 0.104427, 0.114249, 0.001897, 0.013520, -0.017876, -0.049769, 0.062809, 0.018956, -0.066616, -0.068583, -0.006894, -0.122197, -0.008457, -0.155767, -0.099777, 0.397036, -0.034670, 0.019600
