 0.062905, 0.298460, 0.029237, 0.013460, 0.011913, 0.074436, -0.141893, -1.199587, -0.515993, 0.083734, 0.177345, 0.024046, 0.185806, 0.120202, -0.068483, 0.076906, -1.003194, -0.163773, -0.055239, 0.286114, -0.197450, -0.227981, 0.229465, 0.206446, 0.102389, 0.009860, 0.625612, 0.295000, -0.264767, -0.386999, 0.103078, 0.447850, -0.014220, 0.262042, 0.006763, 0.304645, 0.379929, -0.646506, 0.114543, 0.200911, 0.012139, 0.401999, -0.172410, -0.438779, 0.167737, -0.332317, 0.379437, -0.243991, 1.245763, -0.229613, 0.695269, 0.188863, -0.172170, 0.056376, -0.268011, -0.516202, -0.095999, 0.453751, 0.236565, 0.085641, 0.362200, 0.309397, -0.513001, -0.224673, 0.246809, 0.039937, 0.272751, 0.106777, -0.285322, -0.036041, -0.280398, -0.502394, 0.202935, 0.166016, 0.082898, 0.313835, -0.291446, -0.353166, 0.025048, -0.248088, 0.265564, -0.188997, 3.102200, 0.259087, 0.435130, -0.005660
 -0.094199, 0.149129, 0.085757, 0.224280, -0.041849, -0.181638, 0.049720, -1.006280, -0.633999, -0.063892, 0.060326, 0.079944, 0.238079, 0.039047, -0.234097, 0.006622, -0.531783, -0.294176, -0.642289, 0.355051, -0.067810, 0.016162, 0.219716, -0.330256, 0.058225, -0.334905, 0.470168, -0.595359, -0.520656, -0.480008, -0.155558, 0.022144, -0.159999, 0.240977, -0.038340, -0.012509, 0.107846, -0.781886, 0.055171, 0.141960, -0.034570, 0.394467, -0.030270, -0.394158, 0.198379, -0.306909, 0.141162, -0.260516, 0.075433, -0.064857, 0.433152, 0.170789, -0.520660, 0.174922, -0.266128, -0.266186, -0.090821, -0.105620, -0.096845, -0.316640, 0.087638, -0.383202, -0.648598, -0.279778, -0.013193, -0.328843, 0.058386, 0.038869, -0.287214, -0.215066, -0.507834, -0.332715, 0.153970, 0.060950, 0.082042, 0.214584, -0.136957, -0.365592, 0.022539, -0.357107, -0.011082, -0.228506, 0.582718, 0.094869, 0.208847, 0.062249
 -0.180189, -0.008012, 0.226187, 0.424892, 0.062548, -0.200961, 0.154249, -0.653256, -0.622038, -0.166474, -0.062939, 0.229123, 0.358442, 0.086307, -0.172980, 0.069453, -0.163595, -0.301060, -1.062806, 0.264070, -0.053716, 0.291004, 0.410598, -0.575720, 0.017540, -0.584811, 0.274768, -0.968307, -0.587153, -0.331841, -0.239502, -0.381428, -0.083199, 0.196952, -0.217252, -0.376790, -0.330006, -0.663201, -0.047131, 0.096438, -0.085728, 0.351171, 0.079802, -0.374606, 0.130151, -0.187194, -0.048176, -0.269632, -0.368412, 0.019933, 0.166275, 0.073535, -0.708102, 0.243722, -0.240051, 0.073085, 0.077371, -0.376726, -0.250035, -0.497477, -0.031605, -0.741858, -0.483804, -0.269749, -0.136416, -0.631401, 0.081324, -0.028775, -0.204550, -0.408599, -0.550593, -0.079974, 0.099019, -0.009958, 0.052708, 0.179461, 0.102092, -0.296568, 0.000998, -0.307650, -0.314459, -0.146156, -1.220796, 0.120785, -0.041403, 0.076944
 -0.137859, 0.004668, 0.353960, 0.463611, 0.189650, -0.091018, 0.012219, -0.216800, -0.475345, -0.137818, -0.052897, 0.356196, 0.424516, 0.181776, -0.030193, 0.133936, 0.100023, -0.113983, -1.187437, 0.097575, -0.132529, 0.506656, 0.383020, -0.512868, -0.011327, -0.588870, 0.247691, -0.903931, -0.449652, -0.017905, -0.192009, -0.562678, 0.126956, 0.176981, -0.403782, -0.544672, -0.591615, -0.353309, -0.095308, 0.144720, -0.106595, 0.317120, 0.170253, -0.355224, 0.043063, -0.084475, -0.107608, -0.287744, 0.157399, -0.032811, 0.090991, -0.047575, -0.738715, 0.221655, -0.231673, 0.365612, 0.202212, -0.288241, -0.236431, -0.439998, 0.083178, -0.832866, -0.197613, -0.075536, -0.061433, -0.759153, 0.264073, -0.058255, -0.146972, -0.531209, -0.481318, 0.152243, 0.099814, 0.006921, 0.022050, 0.228756, 0.274583, -0.223324, -0.018515, -0.208995, -0.498845, -0.052510, -1.306793, 0.312945, -0.154728, -0.002281
 -0.041461, 0.196109, 0.345885, 0.324005, 0.218452, -0.027049, -0.193516, 0.090425, -0.312876, -0.026790, 0.090284, 0.312563, 0.304778, 0.145310, 0.022892, 0.090944, 0.339858, 0.109162, -1.063835, 0.022344, -0.203138, 0.598763, 0.003278, -0.392085, -0.060301, -0.412745, 0.332452, -0.831259, -0.217381, 0.256718, -0.138523, -0.519961, 0.253568, 0.206875, -0.417897, -0.367481, -0.458150, -0.012480, -0.039856, 0.233042, -0.083718, 0.269946, 0.269874, -0.294337, 0.015112, -0.056947, -0.073733, -0.286348, 0.990489, -0.036924, 0.139895, -0.084786, -0.691887, 0.153622, -0.240344, 0.529026, 0.130745, -0.097694, -0.217162, -0.314843, 0.233704, -0.892335, -0.006618, 0.205887, 0.068535, -0.729639, 0.397016, -0.024928, -0.150223, -0.496404, -0.390259, 0.277205, 0.140476, 0.046583, 0.023620, 0.252215, 0.302196, -0.213268, -0.015331, -0.159868, -0.506734, -0.046380, -0.276257, 0.467428, -0.137290, -0.086622
 -0.020176, 0.368010, 0.210760, 0.124335, 0.169043, -0.074008, -0.226580, 0.027583, -0.300643, 0.025132, 0.200446, 0.110010, 0.043030, -0.039374, -0.047877, -0.020831, 0.477967, 0.110693, -0.864579, 0.105038, -0.196180, 0.565630, -0.372281, -0.433183, -0.156283, -0.266250, 0.297318, -0.992281, -0.038526, 0.321968, -0.174962, -0.440430, 0.164704, 0.246716, -0.207985, 0.007150, -0.069910, 0.174386, 0.053329, 0.252244, -0.051990, 0.177350, 0.374579, -0.196461, 0.049865, -0.082131, -0.046986, -0.228649, 1.338714, 0.196323, 0.104067, 0.000365, -0.653561, 0.125101, -0.229542, 0.541542, -0.077709, -0.102653, -0.310879, -0.289862, 0.171722, -1.033750, 0.033214, 0.334730, 0.074781, -0.661304, 0.343411, 0.052191, -0.131066, -0.306600, -0.291336, 0.258171, 0.171060, 0.030352, 0.059388, 0.161898, 0.234665, -0.244093, 0.010478, -0.155963, -0.449823, -0.108450, 0.388303, 0.326111, -0.153442, -0.057335
 -0.117824, 0.303089, 0.080430, -0.021456, 0.129784, -0.158772, -0.124615, -0.450164, -0.455120, -0.060548, 0.116120, -0.083029, -0.161390, -0.169025, -0.136306, -0.069070, 0.352027, -0.164181, -0.718245, 0.239938, -0.129192, 0.463050, -0.352184, -0.581949, -0.268991, -0.281481, 0.034066, -1.196648, 0.002443, 0.195322, -0.306186, -0.475320, -0.057419, 0.233832, 0.089285, 0.240250, 0.211759, 0.124231, 0.069991, 0.169002, -0.052648, 0.062458, 0.419298, -0.108304, 0.088078, -0.111106, -0.076387, -0.119852, 1.020589, 0.538636, -0.076093, 0.127720, -0.635299, 0.160452, -0.174476, 0.423218, -0.232289, -0.305256, -0.465183, -0.367585, -0.119293, -1.143589, 0.009254, 0.200303, -0.069994, -0.633089, 0.148924, 0.127609, 0.001587, -0.075711, -0.151252, 0.131006, 0.163061, -0.035656, 0.097796, 0.002477, 0.151474, -0.234360, 0.035750, -0.139567, -0.458080, -0.137790, -0.165687, -0.140331, -0.291621, 0.095477
 -0.241385, -0.005290, 0.053901, -0.096045, 0.116924, -0.180779, -0.109869, -1.048690, -0.566446, -0.205642, -0.133613, -0.134332, -0.159583, -0.063797, -0.131455, 0.004923, 0.003537, -0.459403, -0.618010, 0.277715, -0.065564, 0.364310, -0.042993, -0.597522, -0.334062, -0.389589, -0.303422, -1.123581, -0.072956, 0.066822, -0.468159, -0.570057, -0.212641, 0.167769, 0.279440, 0.145909, 0.173540, -0.062725, -0.027814, 0.053057, -0.080780, -0.016270, 0.331818, -0.062988, 0.077859, -0.128958, -0.116066, -0.015426, 0.436089, 0.619116, -0.225797, 0.185889, -0.576451, 0.192953, -0.096842, 0.238904, -0.223145, -0.416920, -0.535630, -0.418509, -0.410119, -1.056492, -0.003525, -0.031841, -0.238204, -0.602259, -0.029545, 0.174837, 0.215507, 0.068277, 0.026198, -0.003828, 0.121588, -0.081729, 0.112934, -0.111523, 0.062141, -0.149303, 0.035274, -0.099115, -0.494362, -0.080827, -1.451173, -0.632398, -0.402037, 0.261974
 -0.257634, -0.332257, 0.098787, -0.131069, 0.065216, -0.115493, -0.225236, -1.285955, -0.394125, -0.257608, -0.348026, -0.085300, -0.004749, 0.193727, -0.036238, 0.105230, -0.260449, -0.466823, -0.494526, 0.198698, -0.040864, 0.323697, 0.054182, -0.359605, -0.327757, -0.424074, -0.472909, -0.754670, -0.170870, 0.115977, -0.589886, -0.553596, -0.190846, 0.124189, 0.291277, -0.115964, -0.053826, -0.162918, -0.165962, -0.015706, -0.097039, -0.035831, 0.128270, -0.048009, 0.021996, -0.153500, -0.095782, 0.024504, -0.001255, 0.267701, -0.162163, 0.151877, -0.434450, 0.149751, -0.046664, 0.099942, -0.125236, -0.211153, -0.467080, -0.349453, -0.479160, -0.771220, -0.020875, -0.088646, -0.303521, -0.485238, -0.081679, 0.204308, 0.370018, 0.102438, 0.184933, -0.043136, 0.066671, -0.068876, 0.114105, -0.132560, -0.060445, -0.047774, 0.007002, -0.079706, -0.405927, 0.006658, -2.341903, -0.799674, -0.258557, 0.332253
 -0.131474, -0.435868, 0.119211, -0.127053, -0.057587, -0.017370, -0.238473, -0.872593, 0.050613, -0.154825, -0.360195, -0.073927, 0.114876, 0.331962, 0.044509, 0.074839, -0.187924, -0.168994, -0.328763, 0.118567, -0.036380, 0.356480, -0.313476, -0.030177, -0.287733, -0.310982, -0.399707, -0.392610, -0.197837, 0.331430, -0.632376, -0.364609, -0.064643, 0.167268, 0.216310, -0.232611, -0.176656, -0.012928, -0.244884, -0.033147, -0.086073, -0.026512, -0.073250, -0.029291, -0.038855, -0.189123, -0.008043, -0.009181, -0.225966, -0.224174, 0.066567, 0.099422, -0.247786, 0.046092, -0.049224, 0.107178, -0.096039, 0.180308, -0.348110, -0.200672, -0.328396, -0.443907, -0.075807, 0.111223, -0.258735, -0.287107, -0.031651, 0.232006, 0.361550, 0.112605, 0.279707, 0.037387, 0.021932, -0.029367, 0.126125, -0.110716, -0.184311, -0.007085, -0.025126, -0.105509, -0.159861, 0.035592, -2.257557, -0.619661, 0.120386, 0.291353
 0.045791, -0.275706, 0.077647, -0.069051, -0.189457, 0.041447, 0.015140, 0.037593, 0.477474, 0.016930, -0.189302, -0.155082, 0.072452, 0.197853, 0.012995, -0.147661, 0.101153, 0.147714, -0.151071, 0.125110, -0.012834, 0.420856, -0.783340, 0.117810, -0.245549, -0.120432, -0.218142, -0.268615, -0.125200, 0.512621, -0.586735, -0.124588, 0.008133, 0.261800, 0.175384, -0.090097, -0.076103, 0.332817, -0.235485, -0.049799, -0.076942, -0.017766, -0.165019, 0.011314, -0.073335, -0.205192, 0.097602, -0.064403, -0.375241, -0.399164, 0.242154, 0.093900, -0.083681, -0.033156, -0.074935, 0.252493, -0.200005, 0.380602, -0.274655, -0.071766, -0.133961, -0.192218, -0.126796, 0.371646, -0.175480, -0.096714, 0.008094, 0.239816, 0.223485, 0.178094, 0.314466, 0.163409, 0.014220, -0.013054, 0.146845, -0.098114, -0.224114, -0.018766, -0.035810, -0.136625, 0.072037, -0.003080, -1.564415, -0.419290, 0.414039, 0.186611
 0.160044, -0.013120, 0.013173, 0.005366, -0.248217, 0.019944, 0.327904, 1.002031, 0.609443, 0.132436, 0.022897, -0.236117, -0.083000, -0.067271, -0.133841, -0.466185, 0.243422, 0.230003, 0.046124, 0.158629, 0.043672, 0.415619, -0.780968, 0.000557, -0.170711, 0.053634, -0.094538, -0.255127, -0.006972, 0.459745, -0.461819, 0.024022, -0.061420, 0.296298, 0.174470, 0.128973, 0.079020, 0.627808, -0.175153, -0.087599, -0.095153, -0.001127, -0.162404, 0.072101, -0.081364, -0.168847, 0.195091, -0.075430, -0.505470, -0.155551, 0.258434, 0.112607, 0.058057, -0.041380, -0.067373, 0.391318, -0.351761, 0.171162, -0.211130, 0.006921, -0.034947, 0.021991, -0.087535, 0.438289, -0.094592, 0.045274, -0.050581, 0.182924, 0.068544, 0.275599, 0.301717, 0.237554, 0.060811, -0.022428, 0.141687, -0.077332, -0.157019, 0.008259, -0.025379, -0.123867, 0.131262, -0.029441, -0.976203, -0.486258, 0.339511, 0.044132
 0.182384, 0.174095, -0.036560, 0.021868, -0.223967, -0.074506, 0.330546, 1.686921, 0.465827, 0.156484, 0.182128, -0.185852, -0.189165, -0.186838, -0.309106, -0.695002, 0.093982, 0.130709, 0.325136, 0.093803, 0.109844, 0.238809, -0.221225, -0.193151, -0.023376, 0.204392, -0.072929, -0.046213, 0.067430, 0.170871, -0.287290, 0.090482, -0.235478, 0.198225, 0.118003, 0.194042, 0.053797, 0.644423, -0.092202, -0.108569, -0.115045, 0.031286, -0.165071, 0.149666, -0.077506, -0.089325, 0.319284, -0.023520, -0.569229, 0.152036, 0.254657, 0.088735, 0.241312, -0.025003, -0.001662, 0.360987, -0.420129, -0.270975, -0.047303, 0.086510, -0.022875, 0.285552, 0.060624, 0.263746, -0.001213, 0.207064, -0.202603, 0.044967, -0.038042, 0.312944, 0.218695, 0.236906, 0.144800, -0.019256, 0.087324, -0.013506, -0.078003, 0.131862, -0.018525, -0.080774, 0.115358, 0.023610, -0.807188, -0.726610, 0.009922, -0.133792
 0.163470, 0.237601, -0.079293, -0.027226, -0.161921, -0.180568, -0.003334, 2.067676, 0.304795, 0.142072, 0.296539, 0.021596, -0.123671, -0.050565, -0.405236, -0.677820, -0.053874, 0.091087, 0.698691, -0.078130, 0.151223, -0.103093, 0.353796, -0.218992, 0.145863, 0.370065, -0.094848, 0.428727, 0.058137, -0.148901, -0.114527, 0.193571, -0.399029, 0.011511, -0.041527, 0.098761, -0.166265, 0.383540, 0.026402, -0.067189, -0.084363, 0.038078, -0.203387, 0.238797, -0.066129, -0.017881, 0.500070, 0.048855, -0.563951, 0.162311, 0.417990, 0.011165, 0.480561, -0.051528, 0.089593, 0.150537, -0.363256, -0.563828, 0.211394, 0.192150, -0.015996, 0.561431, 0.226799, 0.029155, 0.105307, 0.446743, -0.368845, -0.120455, -0.113407, 0.243982, 0.048013, 0.225663, 0.212080, 0.020347, 0.008430, 0.058664, -0.089056, 0.288619, -0.033317, -0.068637, 0.286423, 0.127472, -0.848278, -0.778192, -0.148667, -0.299135
 0.143962, 0.226685, -0.126137, -0.045168, -0.082672, -0.198830, -0.241220, 2.243538, 0.308698, 0.126229, 0.377414, 0.276550, 0.094564, 0.183569, -0.358749, -0.379578, 0.193383, 0.208285, 1.043967, -0.205421, 0.156009, -0.447134, 0.376197, -0.035968, 0.206541, 0.519753, -0.100610, 0.873880, 0.020743, -0.279882, 0.015940, 0.374280, -0.435208, -0.149016, -0.206236, 0.036346, -0.350861, 0.074322, 0.181235, 0.031346, 0.006870, -0.037487, -0.176250, 0.312504, -0.037709, -0.002628, 0.674580, 0.084494, -0.538372, -0.064221, 0.698962, -0.059023, 0.675489, -0.108182, 0.151073, -0.072061, -0.251565, -0.511006, 0.381185, 0.256483, 0.032263, 0.694325, 0.299274, -0.067947, 0.175424, 0.670727, -0.461325, -0.218172, -0.178405, 0.123993, -0.143481, 0.269939, 0.207218, 0.083558, -0.044376, 0.055801, -0.152622, 0.348247, -0.054118, -0.113927, 0.712469, 0.192354, -0.763829, -0.433217, 0.128429, -0.350851
 0.107673, 0.172061, -0.149358, 0.057932, 0.027170, -0.056555, 0.012607, 2.169257, 0.405425, 0.079924, 0.363962, 0.427765, 0.324919, 0.281144, -0.174746, 0.084789, 0.817905, 0.329292, 1.176421, -0.144568, 0.144579, -0.586351, -0.123867, 0.179169, 0.097587, 0.550563, -0.064903, 0.936078, 0.054589, -0.192967, 0.123941, 0.523997, -0.283924, -0.208551, -0.220170, 0.143684, -0.281246, -0.047457, 0.304623, 0.138663, 0.105679, -0.181209, 0.012399, 0.321982, 0.014845, -0.046356, 0.702096, 0.069779, -0.452083, -0.175923, 0.805839, -0.076509, 0.705495, -0.113307, 0.160462, -0.136988, -0.170366, -0.256971, 0.285939, 0.198360, 0.124739, 0.597052, 0.258846, -0.000162, 0.175941, 0.693597, -0.431418, -0.192236, -0.197565, 0.046404, -0.219023, 0.354078, 0.117216, 0.150831, -0.051119, -0.041126, -0.116142, 0.253877, -0.042771, -0.169941, 1.096872, 0.168344, -0.415406, 0.135370, 0.622414, -0.241077
 0.032377, 0.058817, -0.114785, 0.237458, 0.148274, 0.210254, 0.604882, 1.705227, 0.427067, -0.022311, 0.204280, 0.404931, 0.417731, 0.183925, 0.081942, 0.506685, 1.346803, 0.295501, 1.024837, 0.053082, 0.146168, -0.470376, -0.590059, 0.252700, -0.062413, 0.420909, 0.024480, 0.586136, 0.195852, -0.062245, 0.290145, 0.523879, 0.010396, -0.183807, -0.050299, 0.346207, 0.007002, 0.035698, 0.297727, 0.212496, 0.154876, -0.297362, 0.281341, 0.234841, 0.080340, -0.104625, 0.490138, 0.042208, -0.176687, -0.022988, 0.508183, -0.078488, 0.578693, -0.033918, 0.142393, -0.071097, -0.120756, -0.071019, -0.011520, 0.049661, 0.256968, 0.377639, 0.187737, 0.111500, 0.161512, 0.465133, -0.281805, -0.078511, -0.130036, 0.045045, -0.104065, 0.391911, -0.021416, 0.217929, -0.041081, -0.142406, 0.096688, 0.084787, 0.018014, -0.170746, 1.058067, 0.087174, 0.151632, 0.573823, 0.853712, -0.063048
 -0.045190, -0.091054, -0.037456, 0.349712, 0.212016, 0.450629, 0.976512, 0.938451, 0.366513, -0.124300, -0.016982, 0.273388, 0.333046, 0.049286, 0.315292, 0.715767, 1.370842, 0.187678, 0.711507, 0.171399, 0.165257, -0.280857, -0.575765, 0.200861, -0.074164, 0.241767, 0.148622, 0.145057, 0.375058, -0.076430, 0.574170, 0.402261, 0.290963, -0.133178, 0.157328, 0.472438, 0.262738, 0.125587, 0.134622, 0.238627, 0.157026, -0.314998, 0.409478, 0.075397, 0.129908, -0.118445, 0.102047, 0.040367, 0.280923, 0.153780, -0.096699, -0.130780, 0.435527, 0.047020, 0.129176, -0.078021, -0.028568, -0.049304, -0.229581, -0.045937, 0.392501, 0.239935, 0.178757, 0.149385, 0.226846, 0.178019, -0.062744, 0.029126, -0.014438, 0.075303, 0.111070, 0.313118, -0.155229, 0.271307, -0.048604, -0.152559, 0.362776, -0.030188, 0.095565, -0.102253, 0.556566, 0.004830, 0.826600, 0.688041, 0.601823, 0.022758
 -0.054060, -0.172604, 0.028649, 0.316106, 0.182271, 0.510310, 0.811496, 0.304618, 0.379640, -0.130041, -0.109955, 0.178914, 0.167147, 0.054466, 0.441406, 0.694113, 1.018917, 0.223612, 0.446983, 0.060641, 0.174181, -0.267735, -0.182472, 0.178409, 0.116957, 0.181907, 0.216057, -0.043509, 0.497288, -0.251163, 0.918652, 0.296589, 0.376753, -0.084252, 0.230755, 0.462515, 0.290008, 0.031938, -0.088578, 0.213381, 0.162423, -0.282580, 0.276930, -0.079507, 0.135696, -0.053612, -0.277126, 0.056430, 0.648775, 0.085798, -0.660965, -0.222436, 0.385511, 0.016369, 0.121364, -0.298347, 0.152515, -0.075218, -0.152278, 0.016732, 0.422298, 0.276335, 0.257055, 0.089027, 0.378928, 0.084731, 0.136919, 0.067240, 0.047595, 0.081698, 0.241580, 0.125961, -0.247593, 0.264864, -0.064975, -0.094026, 0.472638, -0.043248, 0.130495, -0.003099, -0.045430, -0.068828, 1.437709, 0.543914, 0.120693, -0.037773
 0.017069, -0.089641, 0.050634, 0.198225, 0.113837, 0.368435, 0.379510, 0.235527, 0.536393, -0.026109, 0.021510, 0.210693, 0.049187, 0.190007, 0.432409, 0.552242, 0.804407, 0.437157, 0.357650, -0.190264, 0.145256, -0.498468, 0.149026, 0.272783, 0.338162, 0.282216, 0.114821, 0.081678, 0.553454, -0.439792, 1.156554, 0.275426, 0.214108, -0.027458, 0.167256, 0.409903, 0.152209, -0.225876, -0.228353, 0.135062, 0.199977, -0.312462, 0.021776, -0.148351, 0.095757, 0.075335, -0.491528, 0.049554, 0.619770, -0.111186, -0.917494, -0.259528, 0.381697, -0.125776, 0.097963, -0.620350, 0.362721, -0.032471, 0.136744, 0.179539, 0.237637, 0.396566, 0.383988, -0.036350, 0.498446, 0.219821, 0.222657, 0.054311, 0.006687, 0.060571, 0.193829, -0.099563, -0.285381, 0.159045, -0.052289, -0.082003, 0.353420, -0.012186, 0.094520, 0.089219, -0.370415, -0.162613, 1.757628, 0.319220, -0.182941, -0.133293
 0.081723, 0.110774, 0.033602, 0.084038, 0.081157, 0.154519, 0.146420, 0.674879, 0.670790, 0.078609, 0.243350, 0.290669, -0.003557, 0.262632, 0.330802, 0.380187, 1.007075, 0.579425, 0.416240, -0.343002, 0.090114, -0.791260, 0.160861, 0.397411, 0.372619, 0.406933, -0.141879, 0.310981, 0.620522, -0.517528, 1.148740, 0.263788, -0.055366, 0.034615, 0.135824, 0.416392, 0.093486, -0.452371, -0.220688, 0.024606, 0.242173, -0.427870, -0.103933, -0.094007, 0.043569, 0.210131, -0.533515, 0.004670, 0.218176, -0.052182, -0.900203, -0.183012, 0.299692, -0.247607, 0.058264, -0.776850, 0.478323, 0.031676, 0.345113, 0.279418, -0.113824, 0.454775, 0.503351, -0.199652, 0.462670, 0.368496, 0.157500, 0.053418, -0.067817, 0.049142, 0.057517, -0.289995, -0.270250, -0.011062, -0.002047, -0.172561, 0.133492, -0.005925, 0.021622, 0.166955, -0.394711, -0.278995, 1.670104, 0.174262, -0.201520, -0.129121
 0.040383, 0.242600, -0.022778, -0.044864, 0.071682, 0.020837, 0.176227, 1.063229, 0.556340, 0.065587, 0.305081, 0.219940, -0.108494, 0.105595, 0.216994, 0.154867, 1.324833, 0.406642, 0.503653, -0.265525, 0.057461, -0.908553, -0.004874, 0.405866, 0.207869, 0.402586, -0.362138, 0.417716, 0.743095, -0.519366, 0.927853, 0.168567, -0.210908, 0.064190, 0.268928, 0.466000, 0.268550, -0.493043, -0.128653, -0.069343, 0.245411, -0.510628, -0.024858, 0.058864, 0.025406, 0.287512, -0.517451, -0.037807, -0.171872, 0.406908, -0.838221, -0.062333, 0.120325, -0.228221, 0.033858, -0.635589, 0.438962, -0.004994, 0.287511, 0.230150, -0.401866, 0.402223, 0.566207, -0.381831, 0.291985, 0.331192, 0.009140, 0.092026, -0.066866, 0.069507, -0.003643, -0.403793, -0.217657, -0.139594, 0.041914, -0.280141, -0.020512, -0.019566, -0.025225, 0.230719, -0.376334, -0.366410, 1.339473, 0.247509, -0.174433, -0.037026
 -0.099418, 0.156930, -0.138940, -0.259003, 0.017174, 0.007576, 0.111343, 0.899206, 0.201331, -0.054193, 0.101851, -0.112904, -0.361762, -0.218623, 0.152909, -0.161439, 1.220507, 0.009171, 0.500047, -0.068090, 0.083794, -0.794851, -0.053547, 0.283148, 0.051816, 0.277888, -0.344024, 0.366947, 0.849354, -0.572471, 0.689813, 0.024737, -0.152512, 0.028251, 0.481589, 0.463211, 0.568567, -0.385790, -0.066648, -0.114263, 0.206439, -0.435217, 0.077977, 0.238547, 0.057054, 0.289540, -0.546213, -0.023221, -0.206368, 0.941556, -0.877832, -0.031626, -0.028631, -0.095403, 0.050694, -0.353440, 0.323705, -0.137296, 0.067673, 0.115977, -0.420589, 0.299235, 0.538261, -0.539727, 0.138118, 0.161523, -0.084182, 0.130196, 0.024151, 0.101629, 0.065253, -0.432185, -0.160128, -0.150850, 0.031850, -0.277028, -0.079094, 0.000638, -0.018364, 0.270517, -0.478347, -0.368556, 1.088723, 0.618317, -0.318751, 0.007117
 -0.212550, -0.089229, -0.294781, -0.504036, -0.061073, 0.043255, -0.259219, 0.288200, -0.115766, -0.144755, -0.202736, -0.557055, -0.664612, -0.442558, 0.147254, -0.456391, 0.563350, -0.241653, 0.331496, 0.028597, 0.151304, -0.601795, 0.128948, 0.179090, 0.090476, 0.185221, -0.109245, 0.305112, 0.823214, -0.712291, 0.619920, -0.044691, 0.026444, -0.054194, 0.540016, 0.358872, 0.719389, -0.290011, -0.087258, -0.136590, 0.159787, -0.230687, 0.009046, 0.362454, 0.101618, 0.256925, -0.611502, 0.052424, 0.047010, 1.133138, -0.945244, -0.132567, -0.034345, 0.009047, 0.093278, -0.213335, 0.282976, -0.198242, -0.065548, 0.086906, -0.217248, 0.220052, 0.426908, -0.613367, 0.122295, 0.082078, -0.026096, 0.110198, 0.103678, 0.110500, 0.162893, -0.394509, -0.134286, -0.085502, -0.024471, -0.149971, -0.122654, 0.071649, 0.010762, 0.283211, -0.583106, -0.286419, 1.035178, 1.162999, -0.536734, -0.068480
 -0.181877, -0.267514, -0.386365, -0.571137, -0.019498, 0.058936, -0.624598, -0.155079, -0.137770, -0.095274, -0.334240, -0.783252, -0.760179, -0.347224, 0.165100, -0.498457, -0.187363, -0.091257, -0.005597, -0.061835, 0.205410, -0.497633, 0.422460, 0.232819, 0.274239, 0.224086, 0.093207, 0.390043, 0.651785, -0.812278, 0.719516, -0.004491, 0.164350, -0.125261, 0.316154, 0.201829, 0.544472, -0.298200, -0.144815, -0.188545, 0.126034, -0.058831, -0.175164, 0.385653, 0.100205, 0.240271, -0.621571, 0.134879, 0.209652, 0.969637, -0.868120, -0.255318, 0.046251, -0.002807, 0.124554, -0.327998, 0.386671, -0.053601, 0.000461, 0.178730, -0.046581, 0.191626, 0.307359, -0.574345, 0.214258, 0.186442, 0.145680, 0.026887, 0.075208, 0.086284, 0.160318, -0.335415, -0.153215, -0.053357, -0.071727, -0.013057, -0.174978, 0.148656, 0.015126, 0.286977, -0.506088, -0.174102, 0.915112, 1.523021, -0.562691, -0.165324
 -0.027567, -0.200035, -0.304564, -0.313257, 0.224548, 0.064130, -0.501383, 0.024067, 0.088837, 0.055352, -0.180653, -0.594754, -0.489231, -0.001827, 0.162977, -0.198033, -0.473498, 0.312595, -0.416464, -0.207631, 0.212851, -0.494184, 0.650991, 0.386124, 0.383122, 0.306149, 0.059136, 0.629613, 0.453817, -0.716819, 0.808666, 0.024455, 0.195525, -0.147713, -0.059769, 0.077552, 0.128687, -0.351970, -0.157875, -0.259803, 0.086522, -0.023495, -0.219254, 0.335848, 0.032356, 0.236285, -0.512081, 0.172794, 0.036703, 0.820227, -0.585474, -0.255741, 0.048394, -0.064625, 0.137264, -0.540572, 0.547503, 0.211451, 0.147305, 0.267167, -0.073835, 0.208029, 0.280785, -0.451669, 0.284861, 0.306983, 0.288775, -0.062454, -0.035401, 0.052410, 0.043975, -0.301811, -0.193703, -0.093755, -0.073576, 0.035612, -0.145038, 0.189408, -0.009823, 0.292192, -0.285423, -0.076992, 0.372509, 1.379605, -0.334602, -0.135802
 0.104964, 0.055519, -0.072422, 0.139266, 0.514139, 0.096899, 0.124426, 0.605861, 0.268427, 0.159578, 0.100540, -0.146338, 0.005507, 0.273674, 0.117229, 0.208674, -0.241725, 0.568502, -0.723704, -0.217591, 0.187598, -0.469947, 0.723801, 0.413273, 0.281966, 0.251059, -0.131642, 0.851369, 0.336212, -0.416624, 0.701185, -0.087283, 0.167164, -0.134906, -0.327408, 0.027833, -0.264767, -0.335344, -0.092875, -0.252568, 0.018661, -0.047918, 0.006933, 0.293154, -0.058441, 0.190386, -0.315912, 0.171296, -0.325737, 0.917008, -0.213415, -0.112350, -0.093282, -0.041726, 0.161623, -0.612242, 0.605261, 0.354487, 0.193498, 0.207848, -0.186608, 0.243487, 0.366055, -0.303751, 0.249417, 0.220480, 0.289574, -0.097535, -0.107674, 0.042310, -0.083537, -0.301533, -0.216503, -0.116246, -0.052179, 0.023561, 0.030827, 0.211671, -0.024677, 0.267644, -0.143998, 0.008671, -0.576717, 0.810281, -0.094964, 0.022744
