 -0.051056, 0.063172, -0.113747, 0.041078, -0.109546, 0.074977, 0.160916, 0.677731, 0.193741, -0.209897, 0.070826, -0.189140, -0.171496, -0.019642, 0.058074, 0.498174, 1.143125, -0.039996, 0.075833, 0.224845, -0.205523, -0.156748, -0.039030, 0.081006, -0.080470, 0.107940, -0.172578, 0.021313, -0.207073, -0.065030, -0.030395, -0.287685, 0.059089, 0.104250, 0.048885, -0.540300, -0.087112, -0.156059, 0.055215, 0.015194, 0.079053, 0.003034, 0.178930, -0.077026, -0.258563, 0.017871, -0.279775, 0.183633, -1.356765, 0.099985, -0.096449, 0.033253, -0.150479, 0.170386, 0.048573, -0.345679, 0.615950, 0.065484, -0.073900, 0.101606, -0.257446, -0.114400, 0.226227, -0.123278, -0.580722, -0.098173, 0.005635, -0.019088, 0.070784, -0.323782, -0.098027, -0.027825, 0.104905, 0.022947, 0.136102, 0.134647, 0.136704, -0.282492, -0.141783, 0.209260, -0.032218, 0.383985, -0.361892, 1.179695, -0.470032, -0.030525
 0.006716, 0.089095, 0.038980, 0.054817, 0.051308, -0.076278, 0.066541, 0.332875, 0.214938, -0.132408, -0.012930, -0.069957, -0.226999, -0.106469, -0.208471, -0.170984, 0.789451, -0.042007, 0.041314, 0.203150, 0.089508, -0.296229, -0.109127, 0.154920, 0.221171, 0.391783, -0.082068, 0.010051, 0.019603, -0.124657, 0.038679, 0.034846, 0.133426, -0.119680, 0.174746, -0.004287, 0.124481, -0.238440, -0.051683, 0.020374, 0.031648, 0.221044, 0.160437, 0.109414, -0.176330, 0.168522, -0.204747, 0.123856, -1.176367, -0.191867, -0.025436, 0.014073, -0.312741, 0.136968, 0.266274, -0.136059, 0.316490, -0.005908, 0.127317, -0.065921, -0.038878, -0.250846, 0.073671, -0.173707, -0.691694, -0.171660, -0.017453, -0.137387, -0.045278, -0.270939, 0.060672, -0.078921, -0.027754, 0.026512, -0.100064, 0.299180, 0.173069, -0.109326, -0.037927, 0.236120, -0.071380, 0.242398, -0.024221, 0.471447, -0.224603, -0.073880
 -0.003215, 0.054158, 0.126133, 0.067868, 0.257902, -0.172491, -0.077490, -0.093337, 0.117646, 0.008636, -0.129363, -0.020853, -0.127640, -0.200437, -0.294224, -0.061910, 0.113158, -0.082904, -0.069477, 0.212842, 0.246229, -0.347644, -0.064111, 0.162012, 0.322254, 0.457256, 0.104852, 0.007606, 0.158610, -0.184063, 0.079316, 0.260036, 0.159813, -0.357983, 0.155856, 0.365289, 0.188467, -0.257403, -0.134258, 0.095799, -0.035643, 0.439945, 0.098007, 0.173583, -0.017733, 0.293766, 0.007047, 0.047806, -0.439232, -0.583508, -0.028088, -0.022608, -0.350107, 0.099613, 0.305723, 0.139492, 0.099136, -0.110242, 0.145189, -0.220032, 0.213621, -0.288473, -0.180037, -0.180775, -0.421811, -0.233196, -0.077234, -0.165583, -0.215099, -0.225151, 0.104393, -0.198260, -0.172993, 0.048360, -0.275891, 0.380651, 0.149411, 0.137926, 0.041425, 0.171622, -0.103765, 0.092737, 0.369808, -0.455767, 0.062160, -0.022703
 0.000980, -0.049212, 0.101233, 0.063012, 0.327062, -0.153450, -0.143628, -0.305971, -0.031148, 0.135412, -0.218777, -0.052714, 0.007766, -0.223659, -0.192924, 0.432085, -0.087129, -0.148717, -0.102151, 0.252955, 0.158937, -0.231059, -0.069122, 0.118858, 0.227822, 0.284175, 0.237524, 0.122497, 0.148919, -0.172356, 0.056458, 0.297412, 0.045787, -0.459345, 0.039957, 0.259697, 0.105459, -0.153427, -0.130646, 0.206472, -0.076750, 0.454513, 0.008419, 0.177066, 0.093626, 0.296795, 0.190371, 0.041082, 0.127229, -0.841000, -0.086131, -0.014388, -0.151787, 0.101949, 0.138507, 0.311287, 0.087616, -0.140280, 0.021872, -0.224379, 0.312433, -0.054940, -0.257129, -0.154380, -0.085303, -0.184436, -0.169790, -0.167164, -0.295050, -0.259332, -0.025594, -0.245190, -0.250905, 0.095038, -0.284780, 0.276937, 0.069101, 0.239907, 0.053521, 0.050475, -0.093170, 0.071047, 0.531624, -0.815353, 0.061998, 0.045951
 0.059143, -0.190627, 0.042270, 0.006547, 0.194955, -0.082642, -0.130210, 0.006406, -0.126171, 0.214052, -0.241829, -0.078090, 0.040770, -0.183998, -0.052045, 0.566781, 0.407484, -0.184550, 0.007635, 0.257138, -0.002642, -0.015453, -0.249505, 0.093595, 0.150261, 0.073691, 0.189840, 0.332013, 0.008304, -0.063903, -0.074643, 0.220531, -0.104055, -0.394042, -0.067178, -0.092735, 0.068136, 0.021409, -0.078188, 0.236842, -0.054836, 0.239197, -0.071029, 0.186044, 0.092381, 0.226426, 0.228920, 0.113416, 0.249627, -0.674103, -0.111694, 0.042223, 0.149097, 0.119777, -0.052577, 0.328063, 0.075470, -0.044274, -0.049924, -0.069549, 0.152541, 0.351072, -0.085655, -0.082815, 0.074563, -0.034399, -0.219407, -0.203120, -0.166920, -0.322709, -0.146977, -0.114459, -0.227513, 0.097553, -0.130255, 0.052466, -0.001934, 0.105469, 0.004618, 0.034646, -0.022532, 0.144680, 0.306067, -0.572574, -0.130985, 0.077664
 0.127355, -0.289580, 0.039128, -0.077089, -0.013865, -0.049075, -0.100096, 0.737404, -0.110401, 0.272416, -0.200389, -0.026544, -0.034216, -0.131658, 0.021714, 0.191170, 0.807577, -0.164501, 0.150259, 0.189256, -0.028739, 0.152849, -0.478488, 0.132775, 0.248964, 0.010667, -0.010365, 0.516194, -0.157439, 0.075606, -0.292684, 0.142479, -0.102303, -0.267248, -0.102049, -0.234788, 0.208141, 0.146267, -0.059173, 0.117310, 0.015322, -0.022238, -0.124738, 0.152344, 0.023460, 0.208907, 0.164499, 0.196005, 0.253133, -0.068859, -0.051822, 0.092807, 0.288573, 0.086891, -0.100338, 0.287155, -0.127929, 0.106499, 0.017954, 0.082547, -0.174632, 0.618403, 0.070768, 0.042264, 0.079196, 0.078576, -0.153858, -0.246400, 0.108144, -0.326822, -0.052002, 0.132891, -0.144195, -0.001768, 0.074385, -0.125783, -0.057909, -0.135420, -0.068750, 0.221978, 0.064416, 0.178110, -0.157205, -0.220262, -0.159924, 0.094289
 0.137601, -0.267658, 0.070290, -0.092304, -0.105500, -0.057645, -0.059956, 1.323061, -0.021963, 0.322263, -0.120685, 0.074088, -0.080725, -0.070985, 0.059691, -0.167956, 0.230592, -0.106110, 0.178500, 0.089081, 0.076695, 0.179729, -0.497551, 0.193740, 0.444281, 0.051810, -0.188918, 0.576575, -0.229069, 0.133427, -0.488316, 0.057921, 0.073598, -0.184582, -0.073912, -0.058963, 0.399911, 0.143214, -0.111946, -0.087146, 0.071092, -0.135633, -0.159324, -0.005387, -0.019415, 0.275219, 0.088949, 0.206488, 0.547687, 0.550706, 0.049235, 0.088076, 0.164604, -0.015942, -0.028820, 0.261755, -0.404490, 0.182528, 0.105047, 0.070938, -0.438258, 0.531449, -0.077282, 0.170464, 0.078139, 0.039137, 0.004129, -0.231529, 0.344143, -0.260602, 0.244005, 0.313012, -0.078246, -0.149044, 0.200603, -0.161253, -0.161086, -0.272728, -0.127456, 0.465966, 0.100575, 0.092048, -0.539574, -0.066447, 0.092912, 0.123109
 0.086648, -0.117043, 0.043826, 0.032748, 0.008437, -0.039966, 0.045806, 1.247258, 0.056918, 0.316310, -0.023650, 0.142378, 0.022359, 0.031303, 0.121267, -0.100438, -1.069570, -0.027171, 0.075222, 0.007809, 0.151065, 0.085008, -0.232725, 0.188838, 0.530871, 0.028144, -0.183128, 0.512368, -0.160727, 0.064871, -0.536511, -0.110569, 0.247666, -0.146733, -0.016089, 0.102327, 0.413237, 0.047064, -0.195573, -0.234550, 0.071235, -0.082671, -0.160692, -0.234876, 0.006132, 0.330211, 0.001258, 0.128287, 1.011820, 0.659608, 0.095336, 0.029621, -0.056772, -0.128753, 0.022433, 0.185637, -0.471782, 0.129175, 0.064367, -0.075366, -0.460602, 0.183775, -0.444804, 0.212434, 0.138209, -0.104400, 0.147562, -0.155767, 0.423854, -0.196766, 0.499968, 0.303274, -0.070280, -0.214317, 0.201518, -0.102708, -0.297860, -0.229640, -0.147528, 0.496945, 0.060216, -0.068821, -0.636430, -0.035482, 0.349918, 0.121175
 0.049671, 0.089200, -0.053834, 0.246747, 0.244782, 0.045001, 0.228178, 0.559326, 0.093396, 0.218718, 0.076888, 0.139233, 0.229220, 0.157452, 0.162497, 0.144792, -1.784496, 0.073703, -0.051970, -0.059464, 0.128977, -0.033816, 0.097666, 0.107474, 0.427133, -0.076669, 0.003691, 0.390566, 0.012264, -0.042810, -0.388123, -0.315277, 0.277077, -0.095094, 0.057989, -0.013502, 0.238292, -0.031355, -0.227672, -0.247022, 0.052819, 0.008653, -0.088240, -0.346100, 0.058458, 0.299435, -0.148296, 0.027821, 1.011888, 0.187197, 0.040917, -0.041044, -0.154597, -0.185274, -0.013579, -0.017496, -0.247442, 0.021120, -0.065234, -0.166293, -0.264272, -0.128113, -0.598253, 0.140288, 0.209885, -0.188242, 0.186624, -0.085779, 0.385629, -0.189810, 0.488539, 0.161868, -0.093554, -0.142421, 0.118647, -0.056616, -0.310542, -0.113466, -0.131028, 0.240956, -0.024732, -0.204648, -0.476037, -0.040735, 0.326468, 0.022446
 0.099801, 0.252564, -0.117637, 0.401080, 0.430529, 0.156846, 0.385593, -0.205389, 0.120105, 0.086550, 0.148309, 0.093364, 0.358369, 0.215828, 0.089918, 0.078032, -1.031407, 0.180803, -0.108326, -0.133442, 0.126326, -0.084312, 0.227360, 0.053498, 0.244842, -0.074621, 0.219629, 0.263646, 0.234473, -0.051321, -0.087547, -0.346369, 0.224342, -0.020853, 0.139144, -0.196578, 0.138731, -0.009908, -0.153471, -0.175841, 0.090687, 0.036681, 0.061215, -0.204962, 0.072743, 0.234925, -0.303313, -0.014826, 0.127596, -0.362919, -0.054082, -0.076223, -0.104521, -0.190394, -0.085930, -0.247158, 0.055157, -0.023046, -0.111559, -0.069502, -0.032367, -0.190575, -0.233028, 0.036771, 0.227599, -0.116810, 0.118256, -0.070861, 0.319368, -0.197784, 0.219727, 0.049985, -0.096548, -0.030131, 0.013594, -0.072619, -0.065295, -0.073648, -0.106773, -0.073983, -0.096536, -0.258382, -0.208518, -0.163889, 0.111615, -0.149207
 0.223217, 0.312939, -0.058629, 0.385933, 0.443924, 0.226420, 0.377262, -0.616375, 0.153516, 0.025434, 0.137876, 0.049406, 0.278872, 0.140023, -0.075291, -0.305603, 0.515045, 0.236059, -0.091260, -0.168903, 0.243469, -0.043835, 0.134812, 0.123305, 0.125157, 0.153010, 0.333371, 0.136008, 0.464094, 0.074559, 0.280728, -0.075192, 0.234263, 0.021140, 0.190641, -0.041776, 0.324541, 0.092840, 0.006817, -0.125811, 0.195091, 0.018572, 0.209173, 0.107732, 0.040312, 0.229812, -0.301165, 0.008211, -1.223689, -0.429760, -0.071766, -0.041721, -0.055319, -0.192879, -0.143271, -0.288643, 0.201407, 0.032418, -0.012189, 0.137491, 0.071812, -0.030535, 0.442465, 0.005657, 0.168490, 0.031419, -0.000453, -0.093032, 0.243700, -0.135215, -0.078501, 0.054969, -0.065651, -0.016757, -0.081937, -0.132002, 0.330970, -0.151841, -0.107893, -0.184651, -0.106090, -0.241301, 0.030894, -0.357136, 0.016755, -0.268093
 0.326955, 0.272788, 0.071702, 0.227723, 0.299998, 0.234108, 0.170818, -0.744229, 0.140248, 0.061090, 0.027394, 0.027469, 0.046259, -0.013830, -0.175447, -0.542496, 1.292082, 0.185811, -0.043278, -0.086626, 0.384698, 0.036151, 0.028514, 0.267547, 0.084094, 0.433355, 0.353504, 0.010246, 0.639044, 0.219180, 0.635543, 0.323073, 0.306295, 0.000917, 0.168389, 0.454166, 0.654884, 0.184844, 0.166309, -0.139310, 0.278503, 0.019167, 0.260412, 0.366006, 0.015514, 0.274395, -0.075803, 0.029002, -2.083259, 0.026786, 0.053692, 0.067692, -0.097326, -0.197135, -0.208525, -0.085196, 0.195738, 0.114616, 0.093222, 0.252948, 0.042047, 0.172796, 0.887278, 0.046845, 0.037451, 0.092266, -0.109400, -0.112998, 0.129813, -0.003093, -0.191308, 0.119519, -0.031074, -0.115903, -0.152273, -0.203829, 0.580714, -0.279096, -0.135582, -0.095060, -0.038200, -0.192780, 0.143405, -0.285076, 0.121427, -0.234015
 0.332091, 0.180795, 0.143273, 0.048363, 0.124923, 0.211983, -0.094712, -0.914477, 0.031310, 0.103069, -0.113546, 0.033848, -0.155862, -0.105167, -0.099327, -0.408831, 0.585493, 0.054078, 0.012031, 0.089091, 0.365115, 0.087533, 0.069194, 0.328004, 0.053019, 0.472256, 0.360668, -0.063197, 0.658831, 0.243465, 0.891679, 0.508426, 0.297073, -0.033982, 0.077994, 0.800996, 0.772040, 0.195508, 0.236545, -0.172442, 0.248258, 0.045050, 0.213915, 0.409146, 0.043840, 0.267182, 0.208989, -0.008762, -1.945682, 0.554694, 0.261543, 0.206398, -0.151225, -0.150455, -0.301970, 0.150826, 0.203035, 0.134982, 0.054879, 0.166065, -0.001798, 0.270016, 0.785602, 0.065834, -0.130447, -0.006427, -0.158050, -0.124290, 0.004274, 0.074283, -0.115447, 0.139564, -0.012424, -0.200176, -0.171282, -0.263108, 0.505293, -0.373459, -0.148189, -0.022560, 0.063685, -0.138294, 0.066229, 0.251645, 0.165529, -0.084425
 0.248046, 0.096737, 0.109948, -0.049031, 0.049366, 0.181649, -0.211910, -1.194051, -0.106417, 0.060263, -0.166106, 0.071390, -0.190159, -0.042454, 0.065578, -0.259510, -0.736890, -0.057768, 0.061256, 0.190758, 0.161945, 0.089585, 0.195774, 0.224234, 0.010227, 0.223139, 0.360872, -0.020790, 0.465493, 0.140151, 0.955717, 0.354964, 0.144024, -0.017875, -0.016308, 0.595665, 0.514013, 0.139045, 0.203418, -0.169186, 0.118038, 0.043699, 0.166484, 0.255351, 0.097438, 0.161738, 0.313501, -0.075614, -1.311484, 0.765526, 0.400650, 0.286001, -0.106421, -0.031151, -0.354731, 0.172992, 0.283274, 0.081524, -0.074776, -0.038035, 0.042247, 0.227350, 0.347781, 0.011199, -0.240639, -0.170212, -0.102846, -0.132827, -0.046636, -0.013592, -0.024877, 0.090390, 0.017831, -0.156554, -0.121611, -0.268055, 0.244047, -0.395227, -0.098805, -0.077353, 0.104812, -0.078347, -0.147789, 0.874595, -0.056759, 0.050900
 0.148247, 0.057201, 0.049477, -0.038393, 0.109951, 0.124494, -0.089385, -1.304535, -0.120912, -0.044641, -0.081068, 0.116157, -0.064108, 0.141388, 0.128013, -0.470828, -1.322673, -0.064086, 0.073161, 0.079903, -0.042664, 0.068641, 0.257700, 0.056531, -0.001521, -0.039178, 0.273354, 0.120886, 0.152403, 0.025844, 0.784532, 0.094261, -0.023950, 0.049599, -0.062270, 0.032800, 0.088284, 0.081973, 0.140712, -0.126509, -0.003950, -0.015940, 0.185337, 0.031309, 0.098952, 0.031910, 0.195200, -0.089866, -1.084631, 0.704554, 0.357988, 0.243452, 0.012841, 0.093748, -0.275795, -0.005724, 0.316924, 0.008409, -0.106311, -0.176652, 0.160435, 0.093517, 0.029587, -0.050170, -0.176636, -0.236817, 0.050027, -0.114576, 0.011266, -0.196973, -0.055975, 0.029158, 0.094865, -0.014209, -0.033533, -0.178636, 0.085181, -0.324912, 0.011757, -0.121261, 0.015387, -0.000585, -0.287827, 0.942058, -0.357158, 0.092589
 0.083124, 0.060778, 0.039335, 0.054907, 0.236141, 0.026046, 0.159136, -1.048236, 0.045765, -0.117103, 0.057075, 0.113263, 0.121447, 0.333814, 0.025751, -0.792025, -0.842787, 0.015640, 0.027867, -0.157206, -0.090200, 0.038310, 0.241544, -0.016358, 0.024419, -0.057540, 0.075486, 0.239999, -0.066872, -0.015631, 0.458784, 0.023117, -0.055505, 0.110335, -0.086781, -0.325162, -0.194688, 0.057682, 0.134186, -0.079130, -0.040011, -0.102085, 0.214483, -0.153786, 0.011927, -0.036912, 0.048714, -0.021445, -1.486522, 0.620234, 0.165033, 0.112526, 0.086372, 0.137669, -0.094573, -0.145504, 0.197469, -0.041358, 0.026489, -0.145187, 0.258550, -0.056669, 0.025593, -0.031011, 0.082916, -0.139536, 0.199926, -0.043123, 0.095388, -0.259119, -0.158667, -0.002451, 0.192845, 0.105222, 0.026624, -0.021927, 0.136231, -0.151775, 0.125679, 0.010422, -0.159386, 0.096017, -0.144846, 0.340360, -0.360003, 0.073173
 0.034497, 0.081966, 0.058559, 0.183534, 0.318811, -0.075161, 0.317638, -0.616484, 0.247778, -0.126000, 0.116920, 0.036570, 0.270682, 0.424854, -0.102913, -0.611493, -0.092029, 0.072044, -0.039744, -0.271294, -0.032695, -0.025297, 0.268596, 0.023633, 0.017795, 0.091562, -0.109279, 0.216451, -0.056344, -0.028222, 0.153999, 0.143132, 0.016227, 0.124678, -0.161554, -0.220656, -0.260373, 0.032635, 0.187594, -0.046713, -0.025146, -0.162441, 0.150679, -0.252485, -0.107802, -0.065706, 0.052859, 0.061882, -1.797522, 0.528196, -0.031715, -0.000028, 0.065048, 0.100751, 0.038999, -0.090121, -0.006634, -0.071552, 0.166232, 0.003315, 0.267927, -0.150863, 0.124284, 0.041948, 0.402691, 0.028256, 0.210203, 0.047041, 0.091242, -0.079771, -0.177028, -0.028591, 0.226795, 0.130225, 0.022037, 0.098837, 0.242243, 0.083616, 0.177155, 0.247305, -0.276542, 0.177722, 0.243449, -0.322182, 0.001680, 0.057400
 -0.042064, 0.094229, 0.049820, 0.268322, 0.284249, -0.114050, 0.269323, -0.314505, 0.265353, -0.138240, 0.067131, -0.055461, 0.323793, 0.346755, -0.098490, 0.145758, 0.249592, 0.015436, -0.071671, -0.143966, -0.031691, -0.117896, 0.371769, 0.034065, -0.074139, 0.113672, -0.137294, 0.062987, 0.088321, -0.088127, -0.010417, 0.191551, 0.023474, 0.108560, -0.293170, 0.048920, -0.255691, -0.033243, 0.218984, -0.020297, -0.044663, -0.182340, -0.006086, -0.254063, -0.165979, -0.135539, 0.151412, 0.064533, -1.250828, 0.205021, -0.120311, -0.030567, 0.021569, 0.059644, 0.029447, 0.060038, -0.149132, -0.094997, 0.132621, 0.122171, 0.201142, -0.146111, 0.047325, 0.058349, 0.585217, 0.108329, 0.053408, 0.080626, -0.017181, 0.195468, -0.049556, -0.077979, 0.143163, 0.091013, -0.013576, 0.100289, 0.224979, 0.273481, 0.149444, 0.349855, -0.237275, 0.183933, 0.590914, -0.451666, 0.362807, 0.047234
 -0.146279, 0.073155, 0.025585, 0.211151, 0.115726, -0.074720, 0.094065, -0.086559, 0.048736, -0.203731, -0.000716, -0.070211, 0.241865, 0.096095, 0.026869, 0.754797, 0.458600, -0.128621, -0.064516, 0.044999, -0.127612, -0.143356, 0.382927, -0.097605, -0.199759, -0.118617, -0.042280, -0.084012, 0.143164, -0.152605, -0.090966, 0.004686, -0.105644, 0.095770, -0.374435, 0.088759, -0.261848, -0.108885, 0.161492, 0.008401, -0.111451, -0.190866, -0.137452, -0.172146, -0.131912, -0.250607, 0.150203, -0.033366, 0.015825, -0.378903, -0.134967, -0.029542, 0.033156, 0.051840, -0.040295, 0.122216, -0.205778, -0.096115, -0.043440, 0.099685, 0.113519, -0.060520, -0.174900, -0.008706, 0.530041, 0.039726, -0.128401, 0.048901, -0.133895, 0.308932, 0.120945, -0.109706, -0.003882, 0.045829, -0.014779, 0.011056, 0.103093, 0.324802, 0.082209, 0.207077, -0.096265, 0.083200, 0.680440, -0.164740, 0.349898, 0.000743
 -0.219077, -0.009447, 0.040202, -0.017731, -0.155918, -0.013765, -0.036113, 0.420622, -0.213606, -0.258615, -0.006523, -0.004592, 0.031606, -0.226991, 0.125729, 0.542237, 1.146546, -0.231048, -0.071460, 0.021166, -0.204444, 0.013368, 0.131488, -0.292516, -0.265713, -0.410866, -0.029353, -0.116014, 0.031389, -0.079019, -0.243696, -0.271840, -0.260614, 0.098868, -0.278100, -0.074648, -0.172057, -0.104063, 0.053328, 0.030456, -0.142264, -0.224601, -0.157170, -0.052949, -0.070940, -0.317292, -0.005669, -0.156419, 1.091585, -0.806814, -0.192256, -0.083440, 0.084557, 0.025192, -0.016849, 0.083299, -0.277080, -0.053270, -0.165793, -0.050049, 0.033171, 0.038712, -0.242235, -0.036930, 0.286745, -0.073569, -0.158092, 0.051388, -0.159965, 0.215078, 0.204231, -0.045427, -0.092896, 0.011636, 0.041670, -0.068039, 0.014772, 0.260234, 0.027570, -0.038888, 0.009884, -0.069663, 0.627455, -0.005289, 0.012166, -0.075188
 -0.197479, -0.158306, 0.071612, -0.299177, -0.448085, 0.007020, -0.040203, 1.230629, -0.293268, -0.195188, 0.008125, 0.021839, -0.204069, -0.429022, 0.111898, -0.218482, 2.130600, -0.170577, -0.108864, -0.233705, -0.180177, 0.318020, -0.274851, -0.353061, -0.269008, -0.491818, -0.235861, -0.061020, -0.062024, 0.181827, -0.505887, -0.379623, -0.309623, 0.121664, -0.003326, -0.098432, 0.099863, 0.028682, 0.003123, 0.037384, -0.062043, -0.293321, -0.121064, 0.045091, -0.069825, -0.271311, -0.143179, -0.209755, 1.273592, -0.553174, -0.313431, -0.176553, 0.120166, -0.064648, 0.112054, 0.080471, -0.390773, 0.018937, -0.133398, -0.194218, -0.058956, 0.104712, 0.031774, 0.091017, -0.026496, -0.067776, -0.018816, 0.178277, -0.087388, 0.148133, 0.191130, 0.120139, -0.058206, -0.016227, 0.114458, -0.090011, -0.007845, 0.194563, 0.005050, -0.185745, 0.036300, -0.155320, 0.717695, -0.123073, -0.270912, -0.100959
 -0.076325, -0.303775, 0.019167, -0.426264, -0.630243, -0.005721, 0.016373, 1.699120, -0.156771, -0.015196, -0.047472, -0.099053, -0.301665, -0.358262, 0.048512, -0.597649, 2.427787, 0.051840, -0.105940, -0.426345, -0.131894, 0.546103, -0.478534, -0.184905, -0.304643, -0.313791, -0.547274, -0.012954, 0.089991, 0.465173, -0.694664, -0.256586, -0.263354, 0.177207, 0.292865, 0.134389, 0.405226, 0.219925, 0.065193, 0.035324, 0.096464, -0.365839, -0.135617, 0.094457, -0.142787, -0.166291, -0.073785, -0.159273, 0.667635, 0.438031, -0.352304, -0.182819, 0.137504, -0.147957, 0.184391, 0.170833, -0.407772, 0.077615, -0.062177, -0.188173, -0.186838, 0.160212, 0.461914, 0.302258, -0.311673, 0.098785, 0.126954, 0.367278, 0.012423, 0.290982, 0.152190, 0.275259, 0.044612, -0.023601, 0.145436, -0.102745, -0.071662, 0.191240, -0.001256, -0.194812, 0.075848, -0.096295, 0.993341, -0.107878, -0.249739, -0.013630
 0.080970, -0.315125, -0.140736, -0.295430, -0.595002, 0.003982, 0.036422, 1.104241, 0.028272, 0.140125, -0.153653, -0.310502, -0.186104, -0.073016, 0.028923, -0.170582, 1.484398, 0.297689, 0.004793, -0.286141, -0.172530, 0.486487, -0.245429, 0.093348, -0.424059, -0.050550, -0.709828, 0.013203, 0.448221, 0.527978, -0.582901, -0.053952, -0.222290, 0.257551, 0.427470, 0.307140, 0.477708, 0.333348, 0.174664, 0.030620, 0.218405, -0.377658, -0.185539, 0.103235, -0.222990, -0.097446, 0.172136, -0.044805, -0.191579, 1.603614, -0.148588, -0.024334, 0.170650, -0.097436, 0.067388, 0.244520, -0.204742, 0.099738, -0.107431, -0.011105, -0.328604, 0.251532, 0.662023, 0.377839, -0.498178, 0.281664, 0.127118, 0.440285, 0.059005, 0.456721, 0.083666, 0.287408, 0.107120, -0.000141, 0.114556, -0.148980, -0.219259, 0.178885, -0.008593, -0.161188, 0.206463, 0.059146, 1.146110, 0.308194, -0.039890, 0.143231
 0.185076, -0.124955, -0.262850, -0.032454, -0.369221, 0.051834, 0.007941, -0.384680, 0.096050, 0.135588, -0.171322, -0.423074, 0.018243, 0.167885, 0.037797, 0.454903, 0.065457, 0.396547, 0.167237, 0.110293, -0.264920, 0.188065, 0.236261, 0.271017, -0.535279, 0.130876, -0.606959, 0.087408, 0.704594, 0.306577, -0.177386, 0.106747, -0.216070, 0.298310, 0.352731, 0.094846, 0.246209, 0.292510, 0.221834, 0.018005, 0.220411, -0.269586, -0.128732, 0.075601, -0.236762, -0.077701, 0.380688, 0.059031, -0.993386, 2.212622, 0.248249, 0.196250, 0.206974, 0.103933, -0.155936, 0.201243, 0.097964, 0.098218, -0.232892, 0.193692, -0.409487, 0.355832, 0.448877, 0.201620, -0.521667, 0.292576, 0.008478, 0.304824, 0.010263, 0.264727, -0.105193, 0.140683, 0.086669, 0.020433, 0.045712, -0.172869, -0.297147, 0.052148, -0.005638, -0.132175, 0.346642, 0.180719, 0.913486, 0.756632, 0.108317, 0.247464
 0.181788, 0.149569, -0.179496, 0.108474, -0.131822, 0.075785, -0.026431, -1.580500, 0.040547, -0.008096, -0.027829, -0.318507, 0.077597, 0.144515, -0.011108, 0.441494, -0.425556, 0.287061, 0.234458, 0.421170, -0.251864, -0.065358, 0.516875, 0.248810, -0.489346, 0.201069, -0.354417, 0.213688, 0.622626, -0.006064, 0.241434, 0.264208, -0.175858, 0.217975, 0.180586, -0.348609, -0.075890, 0.144858, 0.172137, 0.001941, 0.118091, -0.044609, 0.111485, 0.000851, -0.166041, -0.046395, 0.395248, 0.087489, -1.675623, 1.937881, 0.559628, 0.275834, 0.189793, 0.307538, -0.258176, 0.110922, 0.207017, 0.086704, -0.243806, 0.241419, -0.343613, 0.370755, 0.031965, -0.087208, -0.351212, 0.106838, -0.076563, 0.073698, -0.125030, -0.326299, -0.409797, -0.043093, 0.035072, -0.004361, -0.025068, -0.078807, -0.113696, -0.160244, 0.039566, -0.063350, 0.333390, 0.189493, 0.479722, 0.720034, 0.134267, 0.216002
 0.092704, 0.266963, 0.072435, -0.011160, -0.065041, 0.011974, -0.075957, -1.363602, -0.031804, -0.134665, 0.143898, -0.084978, -0.116102, -0.093953, -0.124980, -0.196556, 0.507329, 0.065164, 0.139373, 0.421676, -0.069548, -0.064120, 0.360990, 0.107141, -0.249858, 0.199417, -0.110509, 0.247941, 0.315405, -0.161323, 0.402750, 0.474548, -0.053763, 0.010678, 0.056168, -0.511450, -0.244360, -0.002968, 0.084693, 0.018210, -0.013738, 0.214177, 0.404409, -0.098682, -0.038875, 0.014617, 0.256934, 0.021014, -1.988712, 1.022261, 0.525156, 0.129768, 0.111519, 0.348667, -0.115978, 0.107664, -0.003237, 0.056475, -0.044887, 0.091984, -0.092753, 0.222302, -0.209880, -0.235527, -0.034648, -0.100947, -0.040914, -0.058291, -0.286062, -0.817520, -0.617880, -0.128111, 0.013550, -0.046904, -0.075484, 0.127653, 0.298001, -0.285837, 0.138879, 0.051168, 0.136830, 0.128371, 0.306915, 0.307822, 0.156895, 0.078938
 0.004056, 0.096250, 0.254096, -0.281257, -0.169694, -0.107705, -0.200315, 0.121427, -0.052463, -0.111991, 0.129247, 0.084088, -0.414709, -0.282703, -0.191655, -0.632581, 1.837224, -0.109615, -0.016142, 0.220107, 0.153199, 0.091407, -0.005435, -0.005548, 0.065839, 0.148442, 0.124672, 0.044794, 0.106694, -0.104900, 0.334177, 0.646408, 0.106382, -0.224907, 0.023441, -0.132482, -0.243459, -0.095488, 0.017872, 0.103076, -0.120301, 0.403760, 0.520491, -0.141966, 0.112941, 0.042332, 0.103247, -0.091993, -1.478467, 0.007034, 0.162646, -0.109838, 0.041931, 0.223921, 0.159973, 0.173815, -0.297283, 0.005906, 0.219300, -0.100392, 0.294650, -0.033241, -0.118218, -0.149584, 0.316138, -0.147228, 0.053688, -0.033461, -0.382548, -0.666559, -0.493479, -0.098631, 0.009723, -0.017658, -0.101616, 0.313209, 0.655820, -0.192136, 0.252388, 0.113455, -0.077922, 0.087600, 0.548960, 0.156686, 0.211210, -0.063897
