 0.449412, 0.132448, 0.306666, 0.115646, -0.247508, -0.095971, 0.130321, 1.065911, 0.383964, 0.451852, 0.253381, 0.181446, 0.320957, 0.094559, -0.040624, 0.187134, 0.833018, 0.437770, -0.439559, 0.434541, -0.076725, 0.132520, 0.891204, -0.083677, -0.068408, -0.274104, -0.346708, 0.451276, -0.036960, 0.198143, -0.106459, -0.194534, -0.014928, 0.397308, 0.011902, 0.361187, -0.016362, 0.123093, -0.229999, 0.309042, -0.012775, -0.014381, 0.304215, 0.067839, 0.120199, 0.067206, -0.037192, 0.260542, 0.682862, -1.790116, 0.273584, 0.314843, -0.289110, 0.481063, 0.072642, -0.000128, -0.282581, -0.283816, -0.190271, -0.076427, -0.230743, 0.092838, 0.222803, 0.178549, -0.058465, 0.102173, 0.287469, 0.232608, 0.452999, -0.218350, 0.497336, -0.097289, 0.207790, 0.310321, 0.026649, -0.001802, 0.286523, 0.486876, 0.267049, -0.319554, 0.266360, 0.161880, 0.603543, -0.666231, -0.142202, 0.479385
 0.427518, 0.145020, 0.220954, 0.224240, -0.079463, -0.112462, 0.134883, 0.581696, 0.427586, 0.405084, 0.319176, 0.270713, 0.494069, 0.155338, 0.018840, -0.032006, 0.744093, 0.520806, -0.459312, 0.561234, -0.127221, 0.133481, 0.832724, 0.094260, -0.045453, -0.220243, -0.371530, 0.253142, -0.012148, -0.063797, -0.220836, -0.194239, 0.187225, 0.135156, -0.022544, -0.034224, -0.079565, 0.381111, -0.107303, 0.239824, -0.090437, 0.118317, 0.286993, -0.005003, -0.101157, -0.007584, -0.180870, 0.232868, 0.637900, -1.325296, 0.202219, 0.266609, -0.269646, 0.582723, 0.105654, 0.086142, -0.118129, -0.041126, 0.041803, 0.038042, -0.060994, -0.059840, 0.111626, 0.473137, -0.143312, 0.067348, 0.236794, -0.017801, 0.523340, -0.424123, 0.508840, 0.297872, 0.060726, 0.345101, -0.034248, 0.282823, 0.302940, 0.529555, 0.074063, -0.122924, 0.142662, 0.211126, -0.259997, -0.896809, 0.006558, 0.401601
 0.289619, 0.049200, 0.096469, 0.128761, -0.101623, -0.047075, 0.236885, -0.160955, 0.273779, 0.258099, 0.253686, 0.216452, 0.340457, -0.079115, 0.183699, 0.193710, 0.082278, 0.363608, -0.491788, 0.491748, -0.133346, 0.071214, 0.597083, 0.122972, 0.052381, -0.146503, -0.100063, 0.068841, -0.042189, -0.262129, -0.232723, -0.139847, 0.295381, -0.150582, -0.099463, -0.622361, -0.193686, 0.423467, -0.069488, 0.147794, -0.168907, 0.201654, 0.177726, -0.017993, -0.249876, -0.040320, -0.248098, 0.071980, 0.539597, -0.841264, 0.033265, 0.124365, -0.309453, 0.424503, 0.173944, 0.063822, -0.180370, 0.115774, 0.153310, -0.065373, 0.260735, -0.255346, 0.052958, 0.377953, -0.149093, -0.028836, 0.200847, -0.216097, 0.488230, -0.573082, 0.409989, 0.408673, -0.062000, 0.277677, -0.052280, 0.452395, 0.213987, 0.426259, -0.060727, 0.148550, 0.025096, 0.135489, -0.715129, -0.571663, 0.019072, 0.221909
 0.173537, -0.059187, 0.052285, -0.034222, -0.216064, 0.111758, 0.409879, -0.469908, 0.076034, 0.140739, 0.101140, 0.141506, 0.068585, -0.348496, 0.319696, 0.570765, -0.315049, 0.174081, -0.434262, 0.315053, -0.090342, 0.047026, 0.354851, -0.061601, 0.149865, -0.061423, 0.270056, 0.013937, -0.056691, -0.353320, -0.076243, -0.070938, 0.199137, -0.261877, -0.092779, -0.912262, -0.209075, 0.281619, -0.079962, 0.132856, -0.130174, 0.212669, 0.175070, 0.024970, -0.177924, -0.058428, -0.177271, -0.074483, 0.408692, -0.634906, 0.030627, 0.035513, -0.281701, 0.175181, 0.250964, -0.105778, -0.344565, 0.008862, 0.097160, -0.292921, 0.538271, -0.380737, 0.131540, 0.046048, 0.001330, -0.049206, 0.201115, -0.231958, 0.376755, -0.434559, 0.317127, 0.210441, 0.014774, 0.209694, 0.028125, 0.416365, 0.240677, 0.290322, 0.026634, 0.187042, 0.037841, -0.014544, -0.484514, -0.104662, 0.035526, 0.088979
 0.129264, -0.087770, 0.088297, -0.085330, -0.225641, 0.275688, 0.453996, -0.169616, -0.029996, 0.083776, -0.050784, 0.144989, -0.041271, -0.384559, 0.267811, 0.561803, -0.012397, 0.090247, -0.233606, 0.157755, -0.036376, 0.128151, 0.151052, -0.277490, 0.147914, 0.045680, 0.425145, -0.001639, 0.004703, -0.283213, 0.176186, -0.000963, 0.003328, -0.211606, 0.060433, -0.697088, -0.049891, 0.142758, -0.059521, 0.149739, 0.006596, 0.183471, 0.284895, 0.007765, 0.033681, -0.066649, -0.016627, -0.085890, 0.122630, -0.500946, 0.177991, 0.058156, -0.181305, 0.036217, 0.258123, -0.301575, -0.447346, -0.238716, -0.052506, -0.453133, 0.572618, -0.410811, 0.217755, -0.237743, 0.187498, 0.026455, 0.247526, -0.149016, 0.223062, -0.088827, 0.232395, -0.056689, 0.211754, 0.164122, 0.140434, 0.235436, 0.397395, 0.158858, 0.227011, -0.022159, 0.112737, -0.142345, -0.105559, -0.055122, 0.105184, 0.054717
 0.080027, -0.035877, 0.084012, 0.017486, -0.084299, 0.311957, 0.259954, 0.213291, -0.047101, 0.007503, -0.128325, 0.155350, 0.080391, -0.192581, 0.040710, 0.049119, 0.416150, 0.042990, 0.022178, 0.062940, -0.010779, 0.213751, -0.065422, -0.337708, 0.012119, 0.131651, 0.264168, -0.175457, 0.110489, -0.084111, 0.355241, 0.055702, -0.075285, -0.158464, 0.278387, -0.202140, 0.185431, 0.143282, 0.020128, 0.094295, 0.124353, 0.160509, 0.329086, -0.136799, 0.165086, -0.084230, 0.112267, 0.006961, -0.353683, 0.007593, 0.232716, 0.126103, -0.116717, 0.060936, 0.155372, -0.359610, -0.357826, -0.394764, -0.174430, -0.429094, 0.389809, -0.436694, 0.097390, -0.313802, 0.229532, 0.069594, 0.323589, -0.132816, 0.065474, 0.129361, 0.044647, -0.133295, 0.293019, 0.100220, 0.179529, 0.061791, 0.478480, -0.020030, 0.283703, -0.229323, 0.073703, -0.184852, -0.399280, -0.402663, 0.120108, 0.059634
 -0.048047, 0.028501, -0.041613, 0.174951, 0.085244, 0.195386, 0.008789, 0.103589, -0.050843, -0.139707, -0.111143, 0.038278, 0.269234, 0.014766, -0.155597, -0.505851, 0.122502, -0.084738, 0.196447, -0.012199, -0.011202, 0.132669, -0.255184, -0.237894, -0.183660, 0.139376, -0.014605, -0.527643, 0.156067, 0.084992, 0.321924, 0.072614, 0.049520, -0.200463, 0.408427, 0.203948, 0.318820, 0.243379, 0.108485, -0.038292, 0.148273, 0.147919, 0.175407, -0.302036, 0.098337, -0.143220, 0.135508, 0.072558, -0.825199, 1.029837, 0.067709, 0.144736, -0.143132, 0.134444, -0.012937, -0.237807, 0.007434, -0.364737, -0.187852, -0.223177, 0.198329, -0.513634, -0.247139, -0.213477, 0.084270, -0.021445, 0.362210, -0.216537, -0.058387, 0.042384, -0.269085, 0.027654, 0.140105, 0.003740, 0.121091, -0.005286, 0.322289, -0.257191, 0.085636, -0.232921, -0.125392, -0.147850, -1.410752, -0.582141, 0.001994, 0.034189
 -0.208316, 0.060624, -0.209894, 0.273587, 0.182049, 0.057632, -0.013015, -0.395286, -0.053213, -0.284225, -0.026949, -0.187788, 0.337503, 0.107152, -0.124945, -0.594314, -0.851251, -0.234454, 0.240407, -0.101278, 0.002779, -0.127632, -0.257457, -0.100584, -0.315039, 0.091505, -0.144648, -0.805909, 0.079568, 0.068811, 0.086008, 0.038350, 0.240653, -0.270199, 0.370330, 0.371694, 0.273370, 0.296321, 0.141191, -0.133703, 0.109736, 0.106298, -0.096396, -0.298755, -0.067121, -0.237695, 0.092861, 0.035276, -1.027399, 2.178238, -0.146207, 0.094775, -0.183638, 0.116091, -0.155072, -0.053254, 0.633217, -0.217811, -0.096159, 0.094994, 0.143983, -0.555993, -0.558592, -0.051828, -0.121203, -0.177070, 0.288141, -0.256715, -0.129926, -0.124577, -0.525392, 0.255126, -0.116619, -0.076804, 0.040528, 0.005018, 0.016604, -0.441923, -0.207416, -0.088258, -0.317023, -0.073041, -2.168180, -0.220536, -0.125926, -0.017509
 -0.282707, 0.080415, -0.265617, 0.271086, 0.240593, 0.041304, 0.213969, -0.605171, 0.012106, -0.305342, 0.083215, -0.333273, 0.246196, 0.165986, 0.112867, -0.220343, -1.502361, -0.197056, 0.203815, -0.167336, 0.060793, -0.360997, -0.015055, -0.007332, -0.314713, 0.079134, -0.056347, -0.744323, -0.052769, -0.111526, -0.179629, -0.023378, 0.307767, -0.236491, 0.216720, 0.419584, 0.136589, 0.209360, 0.114703, -0.100428, 0.075013, 0.012604, -0.276125, -0.073680, -0.144756, -0.307132, 0.070628, -0.052385, -0.884060, 2.839298, -0.146473, 0.035009, -0.138221, -0.009657, -0.198159, 0.043122, 1.326680, -0.044732, 0.029387, 0.421494, 0.177333, -0.441314, -0.557611, 0.086756, -0.220005, -0.239384, 0.116505, -0.112604, -0.153975, -0.007032, -0.495563, 0.348787, -0.250152, -0.087133, 0.022190, 0.001389, -0.195200, -0.437002, -0.337918, 0.006620, -0.308639, 0.008974, -1.722859, 0.385475, -0.046992, -0.039767
 -0.227380, 0.118281, -0.170799, 0.174024, 0.325661, 0.122831, 0.371120, -0.115987, 0.167318, -0.188971, 0.186245, -0.262429, 0.073955, 0.312702, 0.339841, 0.158314, -1.044012, 0.126658, 0.137307, -0.146131, 0.138291, -0.349831, 0.252554, 0.053116, -0.220932, 0.130721, 0.103527, -0.382634, -0.104512, -0.263617, -0.260360, -0.080526, 0.223205, -0.074678, 0.063490, 0.489875, 0.047887, 0.027493, 0.084148, 0.012705, 0.055035, -0.095017, -0.239199, 0.209085, -0.069868, -0.295998, 0.084486, -0.095465, -0.546308, 2.669433, 0.096674, 0.020746, -0.022678, -0.122169, -0.132369, 0.013093, 1.747671, 0.118542, 0.105909, 0.624455, 0.171657, -0.188165, -0.248353, 0.180673, -0.137806, -0.165464, -0.024732, 0.161970, -0.143943, 0.434372, -0.179480, 0.257349, -0.179554, -0.034461, 0.070561, -0.053282, -0.174142, -0.240284, -0.213486, -0.038230, -0.117829, 0.083168, -0.285531, 0.627290, 0.268526, -0.009539
 -0.123011, 0.147331, -0.062214, -0.001244, 0.387314, 0.131075, 0.164603, 0.654888, 0.308305, -0.054938, 0.247606, -0.072751, -0.108231, 0.498313, 0.351741, 0.166348, 0.113954, 0.554152, 0.038475, -0.028374, 0.169074, -0.098012, 0.235426, 0.097424, -0.122792, 0.138701, 0.165931, -0.046468, -0.019453, -0.225693, -0.078003, -0.133749, 0.114998, 0.095956, -0.018110, 0.553387, 0.052548, -0.118962, 0.096019, 0.072954, 0.016341, -0.150589, -0.053474, 0.333615, 0.053504, -0.218922, 0.058676, -0.076407, -0.213584, 1.856571, 0.344372, 0.040882, 0.049538, -0.094009, -0.023448, -0.054487, 1.619032, 0.233358, 0.095833, 0.602162, 0.097982, 0.038218, 0.079161, 0.252645, 0.078842, -0.082786, -0.026405, 0.346690, -0.116319, 0.834367, 0.146528, 0.090952, -0.023052, 0.019240, 0.117250, -0.114101, -0.004861, -0.008456, 0.025785, -0.132596, 0.036096, 0.124712, 0.959044, 0.274623, 0.573197, 0.024900
 -0.072325, 0.101373, -0.085465, -0.206734, 0.305714, -0.046018, -0.307981, 0.891780, 0.292636, -0.020018, 0.224147, 0.016717, -0.271228, 0.547408, 0.134256, -0.142632, 0.794748, 0.764053, -0.091925, 0.122932, 0.109919, 0.183728, -0.093215, 0.088228, -0.071345, -0.024543, 0.098782, 0.005600, 0.110380, -0.041209, 0.228715, -0.207806, 0.068222, 0.139211, -0.037738, 0.480945, 0.082822, -0.133807, 0.140443, 0.018193, -0.040842, -0.135104, 0.111565, 0.255074, 0.096007, -0.145803, -0.069124, -0.058231, 0.006064, 0.963541, 0.368287, 0.039783, 0.016333, 0.076030, 0.017434, -0.057023, 0.968127, 0.221863, 0.026627, 0.381321, 0.027082, 0.109153, 0.154096, 0.341177, 0.309601, -0.121869, 0.046764, 0.281364, -0.098669, 0.838574, 0.196418, -0.007037, 0.070582, 0.021890, 0.101879, -0.129888, 0.127359, 0.094522, 0.176232, -0.161227, -0.021606, 0.100131, 1.166438, -0.342509, 0.590093, -0.002789
 -0.088022, -0.036129, -0.205073, -0.338416, 0.076087, -0.314649, -0.646554, 0.301864, 0.099395, -0.072238, 0.094442, -0.064875, -0.368577, 0.389058, -0.155951, -0.459111, 0.363493, 0.599054, -0.184843, 0.231123, -0.004895, 0.305961, -0.405156, -0.003913, -0.053553, -0.321445, -0.015286, -0.151734, 0.148961, 0.093644, 0.414571, -0.295425, 0.016295, 0.037795, -0.038194, 0.240700, 0.062183, -0.037023, 0.172733, -0.083684, -0.062697, -0.097664, 0.143356, 0.121341, 0.044006, -0.125593, -0.244754, -0.083538, 0.079141, 0.490905, 0.184116, -0.011227, -0.046207, 0.258144, -0.080283, 0.021239, 0.153267, 0.056272, -0.038418, 0.125696, -0.001948, 0.067771, -0.012380, 0.457903, 0.422357, -0.243876, -0.008320, 0.035653, -0.116103, 0.501625, -0.032662, 0.014440, 0.083574, -0.024896, 0.031434, -0.109084, 0.120390, 0.048597, 0.162551, -0.129718, -0.229020, 0.008748, 0.668303, -0.766805, 0.319888, -0.093920
 -0.112480, -0.186401, -0.237732, -0.301641, -0.131448, -0.468575, -0.594566, -0.565940, -0.143981, -0.113635, -0.097534, -0.160899, -0.332148, 0.153981, -0.346372, -0.583894, -0.650987, 0.188613, -0.144869, 0.261209, -0.082236, 0.267692, -0.397918, -0.122913, -0.041084, -0.538440, -0.097051, -0.243422, 0.072788, 0.047515, 0.342266, -0.332052, -0.133406, -0.108762, -0.037039, -0.048141, -0.005759, 0.052287, 0.167006, -0.130831, -0.014322, -0.093028, 0.050921, 0.083521, -0.020513, -0.142265, -0.327921, -0.113671, 0.015549, 0.514277, -0.026566, -0.078544, -0.009859, 0.312514, -0.257828, 0.123601, -0.390004, -0.148898, -0.052668, -0.003233, -0.032819, 0.046411, -0.189817, 0.545645, 0.337671, -0.288018, -0.298192, -0.170547, -0.152771, 0.188786, -0.272524, 0.098138, 0.096359, -0.080353, -0.038996, -0.092611, 0.003065, -0.038145, 0.058355, -0.118317, -0.369244, -0.091600, 0.363972, -0.836874, 0.036733, -0.171085
 -0.122026, -0.242051, -0.084170, -0.123527, -0.148616, -0.409001, -0.306273, -0.952272, -0.307177, -0.104857, -0.251017, -0.104697, -0.169653, 0.007646, -0.372938, -0.534174, -1.263607, -0.219912, 0.036707, 0.216025, -0.056325, 0.199014, -0.176571, -0.167727, -0.037991, -0.497466, -0.131055, -0.143232, -0.012005, -0.108967, 0.095350, -0.252704, -0.327872, -0.199934, -0.019943, -0.251220, -0.057088, 0.021563, 0.135594, -0.103160, 0.058518, -0.114330, -0.085226, 0.135360, -0.042625, -0.145196, -0.232183, -0.086954, -0.075657, 0.718795, -0.157249, -0.105701, 0.150272, 0.209584, -0.348588, 0.204867, -0.466610, -0.212306, -0.018517, 0.006138, -0.099181, 0.087643, -0.211250, 0.499636, 0.086548, -0.176620, -0.659082, -0.201266, -0.149600, 0.135373, -0.283292, 0.157723, 0.137989, -0.104327, -0.071135, -0.086032, -0.142297, -0.070887, -0.036160, -0.140216, -0.315750, -0.125918, 0.557584, -0.655296, -0.026732, -0.158428
 -0.158382, -0.177423, 0.126046, 0.038833, -0.010399, -0.230782, -0.132504, -0.675737, -0.387628, -0.113402, -0.285602, 0.049749, -0.017656, -0.047836, -0.284742, -0.382100, -1.097964, -0.492184, 0.242057, 0.105192, 0.039321, 0.193802, -0.133903, -0.110142, -0.066799, -0.252883, -0.137549, -0.002013, -0.011121, -0.191737, -0.119652, -0.074345, -0.404678, -0.220843, 0.022278, -0.344482, -0.048608, -0.125709, 0.101267, -0.057326, 0.071698, -0.108523, -0.186956, 0.162232, -0.048819, -0.103806, -0.022077, -0.011899, 0.013371, 0.796869, -0.254980, -0.080055, 0.316374, 0.034758, -0.237476, 0.269391, -0.220454, -0.076918, 0.023584, 0.040676, -0.150514, 0.109378, -0.134292, 0.271764, -0.189943, -0.011465, -0.778515, -0.125567, -0.073685, 0.224406, -0.096408, 0.158194, 0.135246, -0.080165, -0.079743, -0.055069, -0.247466, -0.056859, -0.090540, -0.117578, -0.152865, -0.078001, 0.749680, -0.334245, 0.070054, -0.071011
 -0.244975, -0.074757, 0.173229, 0.045490, 0.084799, -0.093284, -0.213275, -0.171423, -0.456912, -0.201475, -0.212537, 0.090819, -0.022828, -0.131940, -0.168975, -0.150444, -0.565978, -0.638981, 0.324133, -0.054879, 0.095147, 0.233756, -0.449889, -0.029569, -0.121486, -0.033843, -0.132646, -0.017818, 0.043112, -0.110744, -0.167510, 0.099761, -0.296999, -0.215296, 0.064278, -0.376164, 0.003170, -0.265552, 0.067404, -0.034226, 0.001235, -0.054349, -0.210486, 0.105521, -0.079065, -0.027292, 0.137850, 0.031837, 0.393636, 0.766985, -0.373604, -0.049028, 0.352124, -0.109601, -0.004981, 0.327647, 0.046295, 0.117943, 0.034063, 0.032062, -0.124043, 0.047666, -0.117589, -0.039007, -0.330425, 0.060554, -0.512316, -0.099128, 0.017234, 0.219207, 0.061104, 0.125304, 0.024245, -0.019146, -0.105282, 0.010077, -0.265554, -0.055748, -0.125189, -0.005363, -0.054384, -0.012105, 0.515755, 0.056501, 0.079230, -0.006636
 -0.317933, -0.033823, 0.016489, -0.074499, 0.020164, -0.055048, -0.367356, 0.132327, -0.504575, -0.309657, -0.116518, -0.068383, -0.161011, -0.267940, -0.080368, 0.101139, -0.168834, -0.674553, 0.240669, -0.215270, 0.032817, 0.245459, -0.835561, -0.012573, -0.157578, 0.006612, -0.122133, -0.166148, 0.053772, 0.030270, -0.067020, 0.171279, -0.126278, -0.202052, 0.059431, -0.354159, 0.054045, -0.277150, 0.024286, -0.018990, -0.087043, 0.002216, -0.148814, 0.020888, -0.110423, 0.048664, 0.126960, -0.012179, 0.870166, 0.827202, -0.448661, -0.065157, 0.249701, -0.190496, 0.130881, 0.347590, 0.129747, 0.189045, 0.006209, 0.047463, -0.055700, -0.031917, -0.197429, -0.234037, -0.267387, 0.033362, -0.050539, -0.160223, 0.021375, 0.095347, 0.043795, 0.094639, -0.135772, 0.039000, -0.157577, 0.061021, -0.179594, -0.085639, -0.144983, 0.119000, -0.089535, -0.004313, 0.158573, 0.357567, -0.118590, -0.037389
 -0.286373, -0.067985, -0.139148, -0.150242, -0.094772, -0.063734, -0.363345, 0.229422, -0.412738, -0.304479, -0.064910, -0.253721, -0.232608, -0.301656, -0.022040, 0.212206, 0.042314, -0.540943, 0.082821, -0.301976, -0.108824, 0.181378, -0.853662, -0.047980, -0.134407, -0.059321, -0.101422, -0.237404, 0.009850, 0.044028, 0.095726, 0.134958, -0.050974, -0.143179, -0.014428, -0.240010, 0.078553, -0.173479, -0.022493, 0.001930, -0.112112, 0.006992, -0.032267, -0.021844, -0.082442, 0.079616, -0.037264, -0.105711, 1.052283, 0.945594, -0.379304, -0.120808, 0.134911, -0.236638, 0.043463, 0.277064, 0.026350, 0.108005, -0.030858, 0.174781, -0.048617, -0.013456, -0.244474, -0.185465, -0.057834, 0.036399, 0.258490, -0.182602, -0.080655, 0.033447, -0.070593, 0.068262, -0.207548, 0.038624, -0.194247, 0.047631, -0.037758, -0.111012, -0.126661, 0.133795, -0.179126, -0.054382, 0.247359, 0.343244, -0.366851, -0.120628
 -0.152826, -0.101435, -0.077084, -0.056399, -0.065654, -0.069089, -0.195755, 0.282934, -0.125569, -0.142403, -0.049413, -0.224612, -0.081584, -0.090142, 0.026512, 0.062800, 0.248323, -0.213429, -0.020198, -0.275952, -0.203222, 0.045005, -0.422885, -0.052875, -0.053806, -0.053751, -0.044001, -0.115839, 0.011943, -0.136568, 0.277815, 0.067367, -0.074585, 0.004799, -0.119508, -0.057705, 0.079729, -0.085807, -0.043035, -0.009721, -0.060745, -0.023398, 0.081745, -0.032918, 0.015644, 0.034737, -0.229255, -0.152113, 0.765818, 0.802937, -0.187934, -0.148592, 0.126424, -0.271426, -0.160253, 0.112899, -0.149131, 0.008377, -0.035218, 0.355497, -0.123522, 0.106340, -0.137177, 0.038417, 0.189219, 0.148578, 0.235179, -0.033264, -0.183483, 0.125419, -0.120989, 0.025914, -0.129082, -0.051440, -0.161400, -0.007223, 0.055670, -0.107415, -0.062834, 0.020714, -0.215869, -0.079522, 0.767086, -0.031284, -0.412913, -0.140654
 -0.028100, -0.061062, 0.168201, 0.151833, 0.134492, -0.081257, -0.042151, 0.211395, 0.205850, 0.058225, -0.023097, 0.037055, 0.206784, 0.276066, 0.070099, -0.237271, 0.411594, 0.173062, -0.009987, -0.183208, -0.157802, -0.120289, 0.106059, 0.011619, 0.050767, 0.079514, 0.085811, 0.071798, 0.126927, -0.369352, 0.468492, 0.038885, -0.069327, 0.223451, -0.174175, 0.059787, 0.070942, -0.108976, -0.008983, -0.096567, 0.016680, -0.010867, 0.143560, -0.057516, 0.119027, -0.069597, -0.319045, -0.093065, 0.296853, 0.274688, -0.016573, -0.092041, 0.207725, -0.280376, -0.263416, -0.072442, -0.284059, 0.008782, 0.015985, 0.405625, -0.164132, 0.195808, 0.075030, 0.230683, 0.395058, 0.278637, 0.002247, 0.253434, -0.177991, 0.223084, -0.080571, -0.033166, 0.015769, -0.195191, -0.057832, -0.023643, 0.033107, -0.096703, 0.011747, -0.112416, -0.176896, -0.002859, 1.109449, -0.492217, -0.184617, -0.043359
 -0.006190, 0.047202, 0.342881, 0.307045, 0.319042, -0.108750, -0.014475, -0.197447, 0.331898, 0.138315, 0.025526, 0.301015, 0.379837, 0.518462, 0.089136, -0.397363, 0.334071, 0.386055, 0.078261, -0.123301, -0.003785, -0.249099, 0.358779, 0.090308, 0.150683, 0.217436, 0.278682, 0.124860, 0.267662, -0.422800, 0.603160, 0.055552, 0.028949, 0.423647, -0.121437, -0.004482, 0.060534, -0.193295, 0.072508, -0.220940, 0.073682, 0.087510, 0.145797, -0.075100, 0.157780, -0.159859, -0.253924, 0.041966, 0.101297, -0.192855, 0.042729, 0.029268, 0.254357, -0.245167, -0.186946, -0.185501, -0.310034, 0.084564, 0.105046, 0.225280, -0.056695, 0.146411, 0.218677, 0.230941, 0.520916, 0.271601, -0.180512, 0.482277, -0.092578, 0.132628, -0.071943, -0.080009, 0.092370, -0.299372, 0.047089, 0.036624, -0.054176, -0.105590, 0.049774, -0.163091, -0.107251, 0.157662, 0.883629, -0.656978, 0.149032, 0.093373
 -0.053013, 0.154567, 0.271210, 0.309886, 0.304832, -0.097641, -0.046274, -0.796014, 0.178346, 0.071885, 0.060449, 0.352926, 0.294090, 0.452423, 0.071634, -0.231319, 0.087430, 0.311858, 0.167908, -0.153658, 0.138981, -0.292398, 0.302198, 0.108853, 0.231897, 0.220201, 0.446922, 0.028452, 0.275983, -0.195767, 0.563412, 0.084234, 0.130989, 0.502845, 0.006927, -0.184641, 0.043906, -0.221954, 0.153370, -0.274383, 0.103939, 0.212911, 0.120084, -0.011899, 0.131044, -0.158683, -0.073977, 0.171692, 0.256347, -0.006169, 0.048073, 0.132656, 0.182004, -0.183741, -0.059228, -0.190581, -0.193543, 0.134341, 0.179157, -0.062995, 0.148255, 0.016036, 0.192812, 0.052740, 0.533956, 0.106609, -0.164600, 0.473630, -0.059573, -0.124463, -0.176321, -0.095819, 0.054542, -0.287906, 0.070521, 0.113750, -0.083230, -0.117329, 0.035775, -0.148334, -0.035163, 0.295426, 0.355077, -0.374828, 0.363961, 0.143560
 -0.053644, 0.200820, 0.061880, 0.209304, 0.122404, 0.013380, -0.024135, -1.011530, -0.047763, -0.015516, 0.055135, 0.220904, 0.071176, 0.173542, 0.042475, 0.139100, 0.062240, 0.076453, 0.192923, -0.229778, 0.181448, -0.266438, 0.164794, 0.066121, 0.275713, 0.093776, 0.481378, -0.026534, 0.117002, 0.174263, 0.300882, 0.104403, 0.127623, 0.417110, 0.104212, -0.244569, -0.003107, -0.170139, 0.176645, -0.193711, 0.114602, 0.257187, 0.101535, 0.135680, 0.095806, -0.063399, 0.121440, 0.229092, 0.320566, 0.696380, 0.102581, 0.149688, 0.041434, -0.134493, -0.031259, -0.130721, 0.046467, 0.123303, 0.187200, -0.235487, 0.271762, -0.018059, 0.081662, -0.154544, 0.409653, -0.067572, 0.005134, 0.224180, -0.136002, -0.339583, -0.301357, -0.104941, -0.032790, -0.174758, -0.002932, 0.114984, 0.001321, -0.092399, -0.007193, -0.158363, 0.053038, 0.308431, -0.085561, 0.179190, 0.375654, 0.074243
 0.038442, 0.174509, -0.028540, 0.111956, -0.033265, 0.188819, 0.055593, -0.487206, -0.081613, -0.001079, 0.030543, 0.100655, -0.050623, -0.067038, 0.038717, 0.399453, 0.440285, -0.081651, 0.114879, -0.252212, 0.140220, -0.243833, 0.110131, 0.023770, 0.257202, -0.042550, 0.359321, 0.121579, -0.068787, 0.425692, -0.067774, 0.111620, 0.047089, 0.213258, 0.087657, 0.000239, -0.113245, -0.121440, 0.120251, -0.045542, 0.096651, 0.179728, 0.103986, 0.248426, 0.096138, 0.046803, 0.226874, 0.194816, -0.156094, 0.895408, 0.197390, 0.083821, -0.051997, -0.107708, -0.087437, -0.075486, 0.304669, 0.103342, 0.125200, -0.212244, 0.206027, 0.160497, 0.055265, -0.241400, 0.176427, -0.106399, 0.191318, -0.097506, -0.218774, -0.383151, -0.291043, -0.138927, -0.090602, -0.056154, -0.102317, 0.025189, 0.125317, -0.030035, -0.045131, -0.218858, 0.158185, 0.183505, -0.555744, 0.705439, 0.250575, -0.028236
 0.138777, 0.097138, 0.090829, 0.059024, -0.035453, 0.298947, 0.109095, 0.337709, 0.095036, 0.098148, 0.020115, 0.099097, 0.014869, -0.136030, 0.050883, 0.343805, 0.816150, -0.048154, -0.069361, -0.175601, 0.095085, -0.263474, 0.109010, 0.018172, 0.178426, -0.114948, 0.177535, 0.410326, -0.131233, 0.404835, -0.335548, 0.085638, 0.011088, 0.000009, -0.011533, 0.471063, -0.283905, -0.109329, 0.015817, 0.032846, 0.041408, 0.052828, 0.125499, 0.203925, 0.123829, 0.098924, 0.184984, 0.092615, -1.021661, -0.230515, 0.223928, -0.008665, -0.067308, -0.077266, -0.098016, -0.053625, 0.424591, 0.104873, 0.047218, -0.130550, 0.028676, 0.492669, 0.173736, -0.156451, -0.071355, -0.036198, 0.287369, -0.295255, -0.182904, -0.344054, -0.138859, -0.161336, -0.107745, -0.024336, -0.141037, -0.075380, 0.180489, 0.017222, -0.055521, -0.246127, 0.226899, -0.004631, -1.384352, 0.999462, 0.087118, -0.075839
 0.135120, -0.001206, 0.237960, 0.021377, 0.050676, 0.250143, 0.091442, 0.577306, 0.243749, 0.162859, 0.017876, 0.125296, 0.134316, -0.117165, 0.016335, 0.038998, 0.610099, 0.082480, -0.310214, -0.062620, 0.089356, -0.263324, 0.088797, 0.018072, 0.087995, -0.161987, 0.056433, 0.618726, -0.081361, 0.188900, -0.380918, -0.004441, 0.059520, -0.123640, -0.075558, 0.852106, -0.436602, -0.017104, -0.074748, -0.026085, -0.031237, -0.017309, 0.158464, 0.027866, 0.142970, 0.103042, 0.019304, -0.027030, -1.548858, -2.120024, 0.132694, -0.081548, -0.096229, -0.028517, -0.027644, -0.034343, 0.319062, 0.078700, 0.019568, -0.165639, -0.103568, 0.792849, 0.313320, 0.045133, -0.229867, -0.010278, 0.258096, -0.287331, -0.064106, -0.372513, -0.020506, -0.062784, -0.120489, -0.089167, -0.106608, -0.108035, 0.153213, -0.002087, -0.029850, -0.153856, 0.189515, -0.162759, -2.282687, 1.001307, -0.063365, -0.084599
