 -0.033111, -0.124207, 0.117210, -0.039816, 0.306647, -0.010977, -0.765502, -0.656814, 0.068545, -0.048147, 0.024382, -0.046100, 0.198056, 0.162321, 0.035336, -0.786703, 0.533393, 0.051036, 0.086395, -0.013404, 0.025993, -0.109836, -0.522249, -0.087808, 0.188407, 0.164592, -0.050670, 0.250647, 0.043801, -0.250341, 0.693332, 0.113263, 0.007422, 0.061155, 0.059705, -0.038609, -0.180943, -0.144276, -0.203909, -0.057765, -0.059850, -0.127172, 0.047635, -0.506677, -0.014666, 0.035950, 0.329350, 0.081643, -0.993906, 1.970175, 0.191933, 0.217468, 0.064865, -0.023894, 0.266352, -0.266090, -1.197780, -0.204251, 0.225155, -0.560256, 0.142377, 0.106841, -1.082894, -0.113393, 0.801265, 0.075696, -0.122975, -0.140205, -0.150293, 0.377450, 0.188756, -0.465599, -0.060410, -0.114785, 0.192000, -0.223706, 0.175057, 0.402974, 0.057392, -0.088289, -0.005620, 0.241757, 0.534803, -0.454195, 0.029395, 0.029022
 -0.031975, -0.055760, 0.176981, -0.125702, 0.078443, -0.048476, -1.432849, 0.322215, 0.037947, -0.083829, 0.067522, -0.060627, 0.052808, 0.149245, 0.166662, -1.538291, -0.567034, 0.036416, 0.065115, 0.030262, 0.082739, -0.004649, -0.156789, -0.053618, 0.042118, 0.212951, -0.281618, 0.259320, 0.166747, -0.275848, 1.161358, -0.133785, -0.064501, 0.040327, -0.122257, 0.395553, -0.088319, -0.034447, -0.220334, -0.349582, -0.102774, -0.256513, 0.028092, -0.660088, -0.012560, -0.020576, 0.078325, -0.007681, -2.754510, 2.996860, 0.103552, 0.295689, -0.027870, 0.042529, 0.263803, -0.154594, 0.679454, -0.235217, 0.134782, -1.032362, 0.109690, -0.087946, -1.963150, -0.164829, -0.342900, -0.110249, -0.193748, -0.047794, -0.028054, -2.730924, 0.142704, -0.089961, 0.076608, -0.167477, 0.155992, -0.271886, 1.068562, -0.470019, 0.146272, 0.034977, 0.071226, 0.221024, 1.731462, 0.083234, 0.213101, 0.064498
 -0.035454, 0.013175, 0.192095, -0.071909, 0.070625, -0.033050, -1.626727, 0.582747, 0.003359, -0.101973, 0.062433, 0.003064, -0.101892, 0.053165, 0.247864, -1.739790, -1.582548, -0.048966, -0.047735, 0.103693, 0.156183, 0.176185, 0.035283, 0.001904, -0.080091, 0.007632, -0.280034, 0.199232, 0.298793, -0.132072, 1.076192, -0.424747, -0.132121, -0.015571, -0.213701, 0.632495, 0.101367, 0.088422, -0.037017, -0.393925, 0.021927, -0.165151, 0.231220, -0.420592, 0.128208, -0.101364, -0.227630, -0.082805, -2.238289, 2.301739, 0.050281, 0.264958, -0.229358, 0.167978, 0.465287, 0.034253, 1.508279, -0.138942, -0.133327, -1.042595, 0.069156, -0.261522, -2.174460, -0.190697, -0.786366, -0.539909, -0.221985, 0.076496, 0.189596, -3.447338, 0.031655, 0.210608, 0.119993, -0.149160, 0.140165, -0.133352, 1.416619, -0.227605, 0.232482, -0.029720, -0.001484, 0.106505, 1.550926, -0.112166, 0.182822, 0.061323
 -0.071603, -0.003316, 0.141607, 0.038512, 0.222601, 0.004556, -1.302188, -0.425994, -0.032326, -0.116546, -0.021636, 0.092698, -0.165326, -0.065424, 0.211845, -1.023277, -1.659659, -0.096495, -0.227362, 0.232912, 0.168881, 0.260978, -0.511578, 0.095229, -0.148847, -0.234500, -0.111271, 0.118848, 0.128880, 0.107432, 0.419502, -0.524794, -0.137749, -0.096674, -0.072492, 0.335745, 0.205810, 0.092027, 0.264990, -0.313833, 0.241097, 0.016575, 0.502624, 0.033186, 0.221627, -0.109772, -0.406406, -0.111298, -0.451766, 0.496230, 0.024608, 0.149200, -0.381033, 0.226680, 0.681473, 0.159380, 1.081633, 0.006199, -0.456253, -0.345860, -0.021856, -0.281103, -1.752763, -0.117185, -0.559222, -0.759793, -0.190557, 0.164059, 0.376211, -2.397681, -0.049572, 0.294707, 0.066319, -0.097470, 0.143619, 0.072759, 0.945136, 0.303619, 0.213208, -0.209933, -0.197948, -0.062571, 0.025994, -0.677225, -0.026192, 0.020205
 -0.134708, -0.064538, 0.054873, 0.058605, 0.291299, -0.003056, -0.419527, -1.876327, -0.046251, -0.125375, -0.116823, 0.132716, -0.137840, -0.089591, 0.048867, 0.113530, -0.726983, -0.008948, -0.375685, 0.350123, 0.078702, 0.181885, -1.333424, 0.153875, -0.164127, -0.319820, 0.034492, 0.066557, -0.303307, 0.268786, -0.265821, -0.346573, -0.123991, -0.127992, 0.214650, -0.311933, 0.115732, -0.007163, 0.459985, -0.264030, 0.359975, 0.107910, 0.587625, 0.306968, 0.107155, -0.042601, -0.375053, -0.092871, 0.805217, -0.681962, -0.034468, 0.064476, -0.357719, 0.169135, 0.624562, 0.126557, 0.386559, 0.051989, -0.621958, 0.590042, -0.140195, -0.202802, -1.229590, 0.014203, -0.188130, -0.458878, -0.122668, 0.189996, 0.390343, -1.962689, -0.048507, 0.234019, 0.023165, -0.064257, 0.124863, 0.174080, 0.069483, -0.147867, 0.045302, -0.294181, -0.317402, -0.162734, -1.489945, -0.728349, -0.198217, 0.024229
 -0.176637, -0.068463, -0.016421, -0.047128, 0.123186, -0.094148, 0.752037, -2.317877, -0.038643, -0.114081, -0.131525, 0.096011, -0.103009, 0.011117, -0.173355, 0.694085, 0.365651, 0.146454, -0.399117, 0.336288, -0.095925, 0.035347, -1.640153, 0.103123, -0.145548, -0.258435, 0.044059, 0.018988, -0.646419, 0.247175, -0.445418, -0.064463, -0.145082, -0.063061, 0.388402, -0.862041, -0.071421, -0.083750, 0.403789, -0.249262, 0.255093, 0.067508, 0.452167, 0.147744, -0.167711, 0.026544, -0.210924, -0.045300, 0.916423, -0.383547, -0.142279, 0.122011, -0.189922, 0.095692, 0.227927, -0.036573, 0.135739, -0.022872, -0.535155, 1.000451, -0.207104, -0.212127, -1.129572, 0.078323, 0.070117, 0.149965, -0.054411, 0.186929, 0.208786, -3.314130, -0.002279, 0.192332, 0.084313, -0.060657, 0.056288, 0.118246, -0.466474, -1.777503, -0.189746, -0.167910, -0.214086, -0.125432, -1.616104, 0.112034, -0.170665, 0.132143
 -0.146561, 0.008090, -0.035128, -0.160989, -0.176636, -0.233917, 1.540781, -1.171545, -0.042005, -0.074723, -0.065563, 0.026566, -0.110391, 0.139795, -0.356344, 0.333093, 0.710782, 0.176785, -0.298758, 0.168541, -0.289885, -0.047853, -1.327040, -0.029743, -0.123942, -0.192289, -0.035683, -0.072242, -0.632239, 0.102752, -0.085957, 0.056144, -0.177978, 0.044823, 0.279402, -1.030413, -0.137734, -0.053523, 0.169934, -0.161620, 0.001474, -0.000927, 0.307206, -0.284341, -0.384578, 0.040317, -0.051539, 0.012946, 0.592008, 0.529753, -0.229925, 0.295827, -0.031883, 0.146231, -0.260311, -0.214804, 0.046573, -0.097379, -0.311083, 0.579590, -0.177734, -0.403591, -1.409685, 0.009575, 0.347293, 0.525091, -0.014945, 0.190001, -0.037818, -5.112829, 0.026389, 0.229998, 0.210868, -0.052802, -0.033798, 0.001320, -0.295247, -3.394277, -0.329318, 0.057637, 0.024888, -0.011102, -0.284830, 1.319368, 0.007537, 0.277417
 -0.042427, 0.074082, 0.000616, -0.156668, -0.370889, -0.323868, 1.371713, 0.665766, -0.089188, -0.016186, -0.012454, -0.014819, -0.116280, 0.172876, -0.438328, -0.351272, 0.257327, -0.017208, -0.161826, -0.025029, -0.430117, -0.043202, -1.028586, -0.131127, -0.128572, -0.206529, -0.089995, -0.177059, -0.320148, -0.013595, 0.404223, -0.059896, -0.159024, 0.090706, -0.016250, -0.860078, 0.030670, 0.048667, -0.056413, 0.040711, -0.212084, -0.003725, 0.299609, -0.546142, -0.375395, -0.000320, 0.037570, 0.062553, 0.468037, 0.693869, -0.217111, 0.412327, -0.008195, 0.321470, -0.533938, -0.287821, -0.397429, -0.070162, -0.147790, -0.235338, -0.094230, -0.635727, -1.439216, -0.112957, 0.649539, 0.361491, -0.020763, 0.180517, -0.180742, -5.193492, 0.033761, 0.270609, 0.262111, -0.013295, -0.094362, -0.052801, 0.251170, -3.625581, -0.272831, 0.171135, 0.178688, 0.070252, 1.255132, 2.006874, 0.159618, 0.309035
 0.079341, 0.036472, 0.058626, -0.046202, -0.346673, -0.266756, 0.409096, 1.722544, -0.180837, 0.042371, -0.040934, -0.014290, -0.059275, 0.086456, -0.414905, -0.535226, -0.290973, -0.296160, -0.053337, -0.095226, -0.478008, -0.021075, -1.237179, -0.121847, -0.161239, -0.255860, -0.065021, -0.188806, 0.047499, -0.015712, 0.598989, -0.214925, -0.083304, 0.032612, -0.251954, -0.583865, 0.317829, 0.130117, -0.181003, 0.255867, -0.278239, 0.032764, 0.302012, -0.370207, -0.182214, -0.072543, 0.083408, 0.079600, 0.274605, -0.166856, -0.104413, 0.314436, -0.093461, 0.452973, -0.535740, -0.204622, -1.029273, 0.029499, -0.123811, -0.723962, -0.033066, -0.644720, -0.717671, -0.145334, 0.630719, -0.107798, -0.064239, 0.104907, -0.165764, -3.125855, 0.065940, 0.240313, 0.148275, 0.039166, -0.118571, -0.015836, 0.541741, -2.333607, -0.085258, 0.090194, 0.155386, 0.080747, 1.747894, 1.705857, 0.185034, 0.149001
 0.149040, -0.081352, 0.093221, 0.051718, -0.200889, -0.048946, -0.476591, 1.352205, -0.275179, 0.084606, -0.108210, -0.003771, 0.037910, -0.027312, -0.304345, -0.169560, -0.410090, -0.404683, 0.056444, -0.037356, -0.452235, -0.033468, -1.652179, -0.033924, -0.175703, -0.244898, 0.007623, -0.053839, 0.311600, 0.052129, 0.369411, -0.151758, -0.014997, -0.063480, -0.297507, -0.412506, 0.488817, 0.142196, -0.248475, 0.352309, -0.251057, 0.021801, 0.108027, 0.030941, 0.007136, -0.156903, 0.124547, 0.049850, -0.455042, -1.164921, 0.025850, 0.042446, -0.146001, 0.368662, -0.460954, -0.025350, -1.219346, 0.107291, -0.144408, -0.557776, -0.016105, -0.325391, 0.397973, -0.033590, 0.084884, -0.382520, -0.100032, -0.044663, -0.078871, -0.707790, 0.133396, 0.174111, -0.065113, 0.063746, -0.149404, 0.039256, 0.325697, -0.757751, 0.061861, -0.062594, 0.091820, 0.065825, 1.165720, 0.657484, 0.137950, -0.106531
 0.140777, -0.160500, 0.076880, 0.066239, -0.092448, 0.228606, -0.528685, 0.204737, -0.300016, 0.103959, -0.117150, -0.010792, 0.083879, -0.066906, -0.119982, 0.113922, -0.312220, -0.239114, 0.224470, 0.009358, -0.411237, -0.061113, -1.553183, 0.047261, -0.101565, -0.121912, 0.078700, 0.137604, 0.446868, 0.099510, -0.112921, 0.164668, 0.008934, -0.099830, -0.243884, -0.394480, 0.422300, 0.106916, -0.305040, 0.313204, -0.235646, -0.053449, -0.227646, 0.196598, 0.049961, -0.206620, 0.151242, -0.009585, -1.395226, -1.517628, 0.093021, -0.185307, -0.061382, 0.067025, -0.483821, 0.106076, -0.779681, 0.125493, -0.077378, -0.001898, -0.000370, 0.122053, 0.940560, 0.134704, -0.546685, -0.196554, -0.064050, -0.188341, -0.027313, 0.068984, 0.174159, 0.154211, -0.217367, 0.051039, -0.209778, 0.031899, -0.060417, -0.245579, 0.058332, -0.101922, 0.161506, 0.062578, 0.596555, -0.450606, 0.112498, -0.266598
 0.087339, -0.120276, 0.022242, 0.043210, -0.078391, 0.413116, 0.152862, -0.559580, -0.195251, 0.103151, -0.041417, -0.034747, 0.032364, -0.034521, 0.100900, -0.028367, -0.462190, 0.045080, 0.408813, -0.074157, -0.398578, -0.067748, -0.697181, 0.091866, 0.082943, 0.103965, 0.132700, 0.230826, 0.433564, 0.109935, -0.558336, 0.499671, 0.037720, -0.052377, -0.242276, -0.385692, 0.217622, 0.066932, -0.294117, 0.227847, -0.245218, -0.116825, -0.393976, -0.037469, -0.047219, -0.143240, 0.131940, -0.054955, -1.665440, -1.399114, 0.083609, -0.199741, 0.111697, -0.288560, -0.561789, 0.078293, -0.235286, 0.116243, 0.090245, 0.461952, 0.046203, 0.366076, 0.453593, 0.233220, -0.500530, 0.285910, 0.066317, -0.222965, -0.027535, -0.805560, 0.125527, 0.185443, -0.209513, 0.032635, -0.253986, -0.042961, -0.160797, -0.901130, -0.051427, 0.030324, 0.334833, 0.046901, 0.951772, -0.950080, 0.108610, -0.229617
 0.043766, -0.006141, -0.028595, 0.050808, -0.118049, 0.413997, 0.793190, -0.377008, 0.018963, 0.091636, 0.043616, -0.072703, -0.058218, -0.031834, 0.256168, -0.168145, -0.791795, 0.207672, 0.466082, -0.256182, -0.395158, -0.055673, 0.350088, 0.140221, 0.296108, 0.372726, 0.170476, 0.166586, 0.226197, 0.146792, -0.763081, 0.583440, 0.131125, 0.014643, -0.302881, -0.179667, 0.067737, 0.040248, -0.145189, 0.162848, -0.206351, -0.106806, -0.215640, -0.324207, -0.184574, 0.052779, 0.068060, -0.053715, -0.947890, -1.422335, 0.036750, -0.067770, 0.216598, -0.523821, -0.541193, -0.064532, -0.169541, 0.104183, 0.244088, 0.598917, 0.090865, 0.274484, -0.348475, 0.224395, 0.406607, 0.700478, 0.226462, -0.132580, -0.029795, -1.480746, 0.013337, 0.189002, -0.090346, 0.034950, -0.219246, -0.118518, 0.037918, -1.564887, -0.145881, 0.218557, 0.406517, -0.009763, 1.907192, -0.590080, 0.054008, -0.076356
 0.040842, 0.065145, -0.043603, 0.069975, -0.175172, 0.265216, 0.829383, 0.363688, 0.212482, 0.082142, 0.058990, -0.137530, -0.095723, -0.136763, 0.221148, 0.239133, -0.727530, 0.172434, 0.310871, -0.397663, -0.333358, -0.041525, 0.808883, 0.209776, 0.397504, 0.566054, 0.174904, 0.025241, -0.115916, 0.240874, -0.752987, 0.377255, 0.248056, 0.032599, -0.309973, 0.231600, 0.047720, 0.024674, 0.069905, 0.097896, -0.088499, -0.061615, 0.067674, -0.218811, -0.272933, 0.254550, -0.002434, -0.016291, 0.093509, -1.676120, -0.009067, -0.011864, 0.154269, -0.573066, -0.391065, -0.141313, -0.573022, 0.076373, 0.272532, 0.506764, 0.079629, 0.041829, -0.343466, 0.168980, 1.416695, 0.810981, 0.300663, -0.014796, -0.023714, -0.446228, -0.063574, 0.118052, 0.007867, 0.043869, -0.119441, -0.126225, 0.127673, -1.139385, -0.166911, 0.290531, 0.265414, -0.068853, 2.230437, 0.279089, -0.063795, 0.024303
 0.070950, 0.032529, -0.031187, 0.027536, -0.241894, 0.077760, 0.463359, 0.874160, 0.229336, 0.083301, 0.016962, -0.227233, -0.057778, -0.291182, -0.020711, 0.997212, -0.006240, 0.070489, 0.050258, -0.397448, -0.174442, -0.011508, 0.496831, 0.231657, 0.318263, 0.544008, 0.122498, -0.087498, -0.377347, 0.309306, -0.774354, 0.098354, 0.265845, 0.006725, -0.213354, 0.523465, 0.056076, 0.020287, 0.157948, 0.002474, 0.027612, -0.061281, 0.035290, 0.247923, -0.270027, 0.266757, -0.046271, 0.017278, 0.641907, -1.669006, -0.038798, -0.145424, -0.003367, -0.471024, -0.246983, -0.020893, -0.925797, 0.036094, 0.182379, 0.366753, 0.018874, -0.034835, 0.617793, 0.131428, 1.556601, 0.623001, 0.226629, 0.020389, -0.064984, 1.710772, -0.043178, 0.027155, 0.001376, 0.030879, -0.050470, -0.056004, -0.159652, 0.169897, -0.152035, 0.170129, 0.058759, -0.057254, 1.151080, 0.912513, -0.148097, -0.011941
 0.106671, -0.052722, -0.027695, -0.080981, -0.273041, -0.062414, 0.289147, 0.728629, 0.046140, 0.091177, -0.006944, -0.293797, 0.001760, -0.333460, -0.299605, 1.332020, 0.847173, 0.057314, -0.098182, -0.271885, 0.026350, 0.054120, -0.031503, 0.120813, 0.145014, 0.269760, 0.027921, -0.153505, -0.380442, 0.228168, -1.069544, -0.006995, 0.126929, 0.000486, -0.124719, 0.296181, -0.037386, 0.028475, 0.019462, -0.074904, 0.040300, -0.102988, -0.411355, 0.550418, -0.164801, 0.040560, -0.058546, 0.021477, 0.638882, -1.136615, -0.048059, -0.339809, -0.080848, -0.294591, -0.220992, 0.212563, -0.730068, 0.033521, 0.082499, 0.240560, -0.019694, 0.118998, 1.445320, 0.113783, 0.676157, 0.293370, 0.066020, -0.029622, -0.181114, 2.941552, 0.028266, -0.001111, -0.082813, 0.001589, -0.080779, 0.045150, -0.563940, 1.058674, -0.141221, -0.061855, 0.023417, 0.027366, -0.717447, 0.769769, -0.103522, -0.118505
 0.122224, -0.090724, -0.055525, -0.161877, -0.182464, -0.143079, 0.540311, 0.124803, -0.165896, 0.090188, 0.022506, -0.279819, 0.031416, -0.164497, -0.373891, 0.891345, 1.071497, 0.139513, -0.039232, -0.112476, 0.149454, 0.121732, -0.113607, -0.096082, 0.043190, -0.093788, -0.041947, -0.215138, -0.221887, -0.007292, -1.595552, 0.102457, -0.073266, 0.051541, -0.179894, -0.439510, -0.223498, 0.037557, -0.205886, -0.048009, -0.041168, -0.084876, -0.890632, 0.273903, 0.017392, -0.225742, -0.048647, 0.007290, 0.601287, -0.496432, -0.037854, -0.390352, 0.012744, -0.144145, -0.245872, 0.329953, 0.118297, 0.104240, 0.064558, 0.123573, 0.014379, 0.298582, 1.099617, 0.089426, -0.386541, 0.012450, -0.043719, -0.062260, -0.293380, 2.004308, 0.048631, 0.034098, -0.158491, -0.008106, -0.157510, 0.122755, -0.592209, 0.564603, -0.105393, -0.233070, 0.183876, 0.083961, -1.941567, 0.047922, 0.033923, -0.173226
 0.101468, -0.035362, -0.099929, -0.136881, 0.039493, -0.186027, 0.893562, -0.439631, -0.189747, 0.068236, 0.061158, -0.194126, 0.028884, 0.120774, -0.171717, 0.240095, 0.566943, 0.198512, 0.089578, -0.004509, 0.123528, 0.121947, 0.329288, -0.263377, 0.078867, -0.279062, -0.013226, -0.271679, -0.215843, -0.228622, -2.008100, 0.252914, -0.182251, 0.120371, -0.343569, -1.115319, -0.365922, 0.029736, -0.272960, 0.083071, -0.098442, 0.062800, -0.951084, -0.363468, 0.194890, -0.269268, -0.025603, -0.001408, 0.737692, -0.321773, -0.027368, -0.279339, 0.175553, -0.130169, -0.164705, 0.216509, 1.270156, 0.200460, 0.109494, 0.087971, 0.080378, 0.283609, -0.103011, 0.065456, -0.697042, -0.075188, -0.018893, 0.004635, -0.282845, -0.168110, -0.028581, 0.057696, -0.170132, 0.011764, -0.156744, 0.158529, -0.160774, -0.840375, -0.000673, -0.216381, 0.303652, 0.010109, -1.745969, -0.453563, 0.120287, -0.134121
 0.043690, 0.069579, -0.129042, -0.042976, 0.242323, -0.190604, 0.967635, -0.631923, 0.003872, 0.033566, 0.053719, -0.118679, 0.010310, 0.294502, 0.099327, 0.175839, -0.005756, 0.142412, 0.079313, 0.012111, 0.006737, 0.047693, 0.744399, -0.235485, 0.138544, -0.158437, 0.127989, -0.260820, -0.539354, -0.239908, -2.000226, 0.256184, -0.157988, 0.130589, -0.417138, -1.101355, -0.368464, 0.007397, -0.106904, 0.200727, -0.043140, 0.260703, -0.591752, -0.714497, 0.264371, -0.052726, -0.003774, -0.000721, 0.649364, -0.605314, -0.047891, -0.201659, 0.213579, -0.295044, 0.055671, 0.020047, 2.079405, 0.227679, 0.115517, 0.256982, 0.085225, 0.096427, -0.800675, 0.073985, -0.177467, 0.049586, 0.090574, 0.131248, -0.133279, -1.454529, -0.149925, 0.023241, -0.127127, 0.019323, -0.030547, 0.169202, 0.212541, -1.719127, 0.133399, -0.036664, 0.168009, -0.174669, -0.809224, -0.122519, 0.060803, -0.068268
 -0.025730, 0.139485, -0.128564, 0.023497, 0.226573, -0.137749, 0.770531, -0.459904, 0.207159, 0.012854, 0.007956, -0.111919, -0.021530, 0.211194, 0.144019, 0.754083, -0.022481, -0.008107, -0.096458, -0.053100, -0.061381, -0.007771, 0.557330, -0.026280, 0.059668, 0.122541, 0.307466, -0.152817, -0.972329, -0.025873, -1.636918, 0.099796, -0.096958, 0.055589, -0.256317, -0.381965, -0.284133, -0.001277, 0.112378, 0.191180, 0.079645, 0.339587, -0.288910, -0.412055, 0.190073, 0.185865, -0.001560, -0.003825, -0.031890, -0.833175, -0.104127, -0.307775, 0.054009, -0.524866, 0.268944, -0.011352, 2.033655, 0.152493, 0.019702, 0.619864, -0.011584, -0.049265, -0.149096, 0.107527, 0.379312, 0.238749, 0.156304, 0.199793, 0.033898, -0.728748, -0.220003, -0.036106, -0.067125, -0.025823, 0.126513, 0.171124, -0.047609, -1.175507, 0.183246, 0.144260, -0.146956, -0.334331, -0.497018, 0.812572, -0.087564, -0.061025
 -0.059729, 0.121374, -0.109271, 0.041193, -0.036433, -0.035731, 0.526274, -0.113283, 0.200530, 0.026554, -0.022960, -0.121582, -0.050688, -0.044979, -0.091327, 1.263520, 0.440886, -0.164420, -0.241750, -0.141616, 0.000685, 0.040133, -0.192825, 0.199786, -0.162009, 0.294448, 0.402318, -0.017510, -1.065228, 0.209931, -1.266087, -0.062128, -0.090305, -0.044505, 0.057460, 0.379356, -0.232067, 0.024535, 0.167637, 0.072792, 0.150001, 0.223399, -0.485264, 0.243560, 0.046192, 0.206116, -0.017390, -0.011681, -1.030497, -0.727229, -0.151793, -0.482478, -0.161435, -0.593402, 0.320100, 0.172374, 1.307253, 0.040508, -0.114076, 0.946609, -0.150263, -0.021583, 1.264029, 0.104011, 0.168765, 0.278797, 0.105965, 0.150976, 0.088975, 1.123703, -0.183989, -0.074320, -0.007014, -0.095716, 0.178400, 0.155212, -0.892847, 0.266803, 0.084892, 0.169068, -0.358332, -0.349671, -1.366706, 1.481247, -0.187919, -0.121013
 -0.026557, 0.028152, -0.086854, 0.084359, -0.338792, 0.072377, 0.238253, 0.261853, 0.012858, 0.064134, -0.014137, -0.035857, -0.023699, -0.251033, -0.319840, 1.115844, 0.846739, -0.243359, -0.169634, -0.169843, 0.133366, 0.134395, -0.834038, 0.286684, -0.337186, 0.238110, 0.326812, 0.040887, -0.589390, 0.239133, -1.088189, -0.088710, -0.099748, -0.078265, 0.292100, 0.534934, -0.234086, 0.063402, 0.060983, -0.031591, 0.116658, 0.020583, -1.099787, 0.651114, -0.056087, 0.040821, -0.021997, -0.006581, -1.673595, -0.599324, -0.138071, -0.453576, -0.217136, -0.356589, 0.219734, 0.351936, 0.746080, -0.025050, -0.145432, 0.963990, -0.232326, 0.089310, 2.191387, 0.021815, -0.830042, 0.099111, -0.002374, 0.048796, 0.031995, 2.309485, -0.055868, -0.105080, 0.064121, -0.114318, 0.098203, 0.101117, -1.626678, 1.328399, -0.093654, 0.032930, -0.315026, -0.229891, -2.583675, 1.196792, -0.176476, -0.181262
 0.048761, -0.077185, -0.068977, 0.195295, -0.431660, 0.158764, -0.295162, 0.612500, -0.096855, 0.087414, 0.008264, 0.165932, 0.093951, -0.283833, -0.199852, 0.478435, 0.894598, -0.187126, 0.068756, -0.096931, 0.204757, 0.115183, -0.696599, 0.223453, -0.283965, 0.073053, 0.105285, 0.003105, 0.210760, 0.038762, -0.921493, -0.003945, -0.016639, -0.015301, 0.296245, 0.146450, -0.184561, 0.063676, -0.003298, -0.043954, 0.048622, -0.091932, -1.585364, 0.565727, -0.081754, -0.063705, -0.000010, 0.017078, -1.596720, -0.829328, -0.068276, -0.121537, -0.053428, 0.087472, 0.108704, 0.295482, 0.898787, -0.034057, -0.010335, 0.630765, -0.216030, 0.127145, 2.136540, -0.088580, -1.879751, -0.136532, -0.041828, -0.000369, -0.028317, 2.009725, 0.105985, -0.165631, 0.154063, -0.055490, -0.010556, 0.012178, -1.592166, 1.355056, -0.221398, -0.113733, -0.172247, -0.084960, -2.865764, 0.018197, -0.114421, -0.178213
 0.094250, -0.125456, -0.064336, 0.290266, -0.275763, 0.242844, -1.003296, 0.869250, 0.062777, 0.063598, 0.018479, 0.348741, 0.235935, -0.236768, 0.276295, -0.059691, 0.737351, 0.024970, 0.234715, 0.021295, 0.158693, -0.079054, 0.207100, 0.123179, -0.042141, -0.018397, -0.131662, -0.045615, 0.837670, -0.190308, -0.473721, 0.037234, 0.177200, 0.080536, 0.131996, -0.124926, 0.003143, -0.002616, 0.117678, -0.014893, 0.041955, -0.058875, -1.467361, 0.285816, -0.090276, 0.035542, 0.006960, 0.032012, -0.975019, -1.201541, -0.010773, 0.288049, 0.167688, 0.461507, 0.079239, 0.037027, 1.058477, -0.036405, 0.185251, 0.203129, -0.142253, 0.092041, 1.713378, -0.123761, -2.214167, -0.197637, 0.051054, 0.030306, -0.015787, 1.042580, 0.232398, -0.230993, 0.242739, 0.007721, -0.039700, -0.073198, -0.822784, 0.868257, -0.239577, -0.123117, -0.186790, -0.004654, -1.868407, -1.429969, -0.091269, -0.112664
 0.060693, -0.087133, -0.086992, 0.247668, -0.062451, 0.344689, -1.355573, 0.882767, 0.379268, -0.002892, 0.031231, 0.347124, 0.265125, -0.276076, 0.728191, -0.207730, 0.559241, 0.321290, 0.173605, 0.077538, 0.075454, -0.292793, 1.145103, 0.089557, 0.157284, 0.008624, -0.242943, -0.018845, 0.995962, -0.238659, 0.225650, -0.073242, 0.363852, 0.113861, -0.012012, 0.199565, 0.257789, -0.103383, 0.325548, -0.043647, 0.106889, 0.012287, -0.805062, 0.222251, -0.140651, 0.207700, -0.064952, 0.009111, -0.143903, -1.040607, -0.019309, 0.451616, 0.236966, 0.548267, 0.089226, -0.167444, -0.168528, -0.059278, 0.253402, 0.000466, -0.078273, 0.122926, 1.716343, -0.046476, -1.728887, -0.044439, 0.208461, 0.073675, 0.040142, 0.792801, 0.271029, -0.225066, 0.293438, -0.016243, 0.009578, -0.111473, 0.031946, 0.788907, -0.196214, -0.002798, -0.389760, 0.015383, -0.479246, -2.484174, -0.111837, -0.034574
 -0.019988, 0.005333, -0.134303, 0.076262, 0.012783, 0.417423, -0.903598, 0.534042, 0.545757, -0.072238, 0.068386, 0.151492, 0.123756, -0.409425, 0.759807, -0.153926, 0.249444, 0.517216, -0.015357, 0.033860, 0.074059, -0.296650, 1.340943, 0.123837, 0.142449, 0.070188, -0.194722, 0.075765, 0.810790, -0.102976, 0.800426, -0.267008, 0.422092, 0.053104, -0.008231, 0.877326, 0.400032, -0.172353, 0.401157, -0.146187, 0.169131, -0.000053, -0.122952, 0.421642, -0.209281, 0.234840, -0.206488, -0.033504, 0.701015, -0.028202, -0.062792, 0.300802, 0.118028, 0.362960, 0.058541, -0.153152, -2.923416, -0.072712, 0.120799, 0.113397, -0.053664, 0.270152, 2.183097, 0.060518, -1.010904, 0.133871, 0.293866, 0.067710, 0.081490, 1.702192, 0.215421, -0.133422, 0.286023, -0.114468, 0.054161, -0.093764, 0.375791, 1.340871, -0.153924, 0.109170, -0.541721, 0.032744, 0.215963, -2.731423, -0.103241, 0.015862
 -0.064095, 0.079962, -0.166119, -0.067136, -0.044061, 0.370227, 0.043870, -0.087410, 0.395471, -0.103771, 0.106579, -0.066972, -0.074432, -0.457239, 0.369707, -0.177582, -0.324941, 0.439654, -0.106044, -0.023987, 0.167802, -0.051982, 0.695599, 0.152982, -0.021056, 0.104740, -0.087906, 0.157532, 0.620093, 0.030594, 0.950663, -0.360241, 0.364755, -0.041273, 0.111550, 1.247600, 0.332169, -0.172033, 0.264889, -0.240554, 0.164981, -0.082160, 0.096539, 0.584251, -0.225952, 0.101646, -0.304495, -0.037850, 1.355843, 1.318667, -0.056523, 0.087516, -0.032426, 0.097935, -0.009276, -0.038161, -5.111517, -0.036897, -0.082225, 0.353078, -0.049803, 0.384163, 2.484446, 0.083164, -0.726003, 0.154450, 0.229470, 0.031118, 0.119969, 2.867262, 0.117608, -0.051600, 0.234197, -0.165929, 0.041871, -0.051113, 0.189704, 1.873133, -0.112113, 0.116923, -0.421994, 0.070224, 0.043883, -2.048061, -0.019643, 0.040676
