 0.052193, 0.065393, 0.017688, -0.042037, 0.151754, 0.064801, -0.212731, -0.093161, 0.100159, 0.120738, 0.034998, 0.061040, 0.017825, 0.206108, 0.006436, -0.127490, 0.138333, 0.304283, -0.150675, 0.190114, 0.106889, -0.042241, 0.284119, 0.031337, 0.289266, -0.023024, 0.465276, -0.092867, -0.095630, 0.151978, 0.067860, -0.226271, 0.337877, -0.357111, -0.019329, -0.221879, -0.034337, 0.294064, -0.187685, -0.069821, -0.034313, 0.325988, -0.040182, 0.107030, 0.045252, -0.032357, -0.213338, 0.030812, -0.132637, -0.164930, -0.094703, -0.197152, -0.314944, 0.078812, 0.119331, -0.355437, 0.256579, -0.092982, 0.132932, -0.241785, 0.354238, -0.138361, 0.022042, 0.098694, -0.135906, -0.209870, 0.271185, -0.326610, 0.167555, -0.121895, -0.057724, 0.096692, -0.073184, -0.032336, -0.028363, 0.171208, -0.138651, -0.004904, 0.001788, -0.231345, -0.272607, -0.208360, -0.141084, -0.599984, -0.225602, -0.168600
 0.060624, 0.088838, 0.058547, -0.026694, -0.001141, -0.135199, -0.289648, -0.207695, 0.110279, 0.146893, 0.057487, 0.063389, 0.064871, 0.315326, -0.054429, -0.241408, -0.196422, 0.185436, -0.190735, 0.179354, 0.057045, -0.011706, 0.062123, 0.001013, 0.312465, -0.042085, 0.484150, -0.066828, -0.173699, 0.193247, -0.068559, -0.359812, 0.298032, -0.279529, 0.050620, -0.295138, -0.026424, 0.281825, -0.145410, -0.009921, -0.094122, 0.280132, -0.020096, 0.210141, 0.006940, -0.035314, -0.276868, 0.091323, -0.527744, -0.499595, -0.067812, -0.100655, -0.225079, 0.043832, 0.140647, -0.270742, -0.081811, -0.117670, 0.106161, -0.110237, 0.286121, -0.140310, -0.068820, 0.156803, -0.203042, -0.250340, 0.153279, -0.307109, 0.174819, -0.150845, -0.026008, 0.141962, -0.054964, -0.029564, -0.040987, 0.131581, -0.084360, 0.103474, -0.008598, -0.092499, -0.246328, -0.120036, -0.252436, -0.868882, -0.088290, -0.119700
 0.039136, 0.105548, 0.062993, -0.024867, -0.286790, -0.289321, -0.226973, -0.088372, 0.091580, 0.132957, 0.075637, 0.062379, 0.023343, 0.230045, -0.145708, -0.325214, -0.299290, 0.020347, -0.207648, 0.131103, 0.066986, -0.056787, -0.271866, -0.056192, 0.248036, -0.062078, 0.312228, -0.079522, -0.178632, 0.239771, -0.191284, -0.466952, 0.077129, -0.221653, 0.174416, -0.238336, 0.051789, 0.253715, -0.082226, -0.027248, -0.143742, 0.197044, -0.044247, 0.280361, -0.018769, -0.015067, -0.292131, 0.104733, -0.812805, -0.714402, -0.055810, -0.034610, -0.141789, -0.030900, 0.150403, -0.187391, -0.581719, -0.056460, 0.029853, -0.021130, 0.026257, -0.143728, -0.177463, 0.186124, -0.259079, -0.340381, 0.007517, -0.239586, 0.107909, -0.202503, -0.027557, 0.192959, -0.039084, -0.084443, -0.078007, 0.043083, -0.122597, 0.173636, -0.064747, 0.051086, -0.175016, -0.088832, -0.336663, -0.975739, 0.027256, -0.092316
 0.013961, 0.095097, 0.019476, 0.040608, -0.374456, -0.221166, -0.110543, 0.145607, 0.068041, 0.109426, 0.066451, 0.058654, 0.039673, 0.099546, -0.169491, -0.298232, -0.188004, -0.048476, -0.162507, 0.062699, 0.090772, -0.104986, -0.407663, -0.090320, 0.129318, 0.000112, -0.033352, -0.080290, -0.040438, 0.164691, -0.220895, -0.480484, -0.193434, -0.185849, 0.269711, -0.064224, 0.083385, 0.148177, -0.023876, -0.076004, -0.120318, 0.087098, -0.106746, 0.303474, -0.023805, 0.048581, -0.281864, 0.107108, -0.892035, -0.665090, -0.062611, -0.025979, -0.142997, -0.126787, 0.178082, -0.139861, -0.857504, 0.033580, -0.031700, 0.020171, -0.269034, -0.110326, -0.137185, 0.115251, -0.243007, -0.369189, -0.058329, -0.136069, 0.079487, -0.134075, -0.026985, 0.193960, -0.026492, -0.168280, -0.080185, -0.071372, -0.230557, 0.196681, -0.115788, 0.122635, -0.136277, -0.075072, -0.343795, -0.804017, 0.021359, -0.081416
 0.037309, 0.054141, -0.025839, 0.162626, -0.127030, 0.021627, -0.081551, 0.345242, 0.055452, 0.101630, 0.041422, 0.036965, 0.161575, 0.116695, -0.111720, -0.184208, -0.091958, -0.005426, -0.046422, 0.001339, 0.055673, -0.054524, -0.200084, -0.100376, 0.025841, 0.107268, -0.384184, -0.053582, 0.172813, -0.033915, -0.157127, -0.351441, -0.345257, -0.062787, 0.273348, 0.120455, 0.012890, -0.019975, 0.020508, -0.053833, -0.029106, -0.030731, -0.159313, 0.274688, -0.023597, 0.112338, -0.260236, 0.152816, -0.787438, -0.408318, -0.045853, -0.027563, -0.187846, -0.182175, 0.223749, -0.091053, -0.695168, 0.044326, -0.018609, 0.051612, -0.395749, -0.064889, 0.048786, -0.027664, -0.160399, -0.245876, -0.028494, 0.031196, 0.149816, 0.082482, -0.005855, 0.132785, -0.014209, -0.161908, -0.016683, -0.143034, -0.281890, 0.186246, -0.108538, 0.097346, -0.138350, 0.004636, -0.277215, -0.495075, -0.040033, -0.035788
 0.109867, 0.008438, -0.016661, 0.238158, 0.176129, 0.194201, -0.149568, 0.421582, 0.026446, 0.087645, 0.038282, -0.002128, 0.268734, 0.247268, -0.042438, -0.089536, -0.136069, 0.035521, 0.089890, -0.034963, -0.037521, 0.082514, 0.158934, -0.117811, -0.018744, 0.125748, -0.518172, -0.049676, 0.297488, -0.196743, -0.050231, -0.124586, -0.302629, 0.170605, 0.171151, 0.179333, -0.106835, -0.160641, 0.049393, 0.064008, 0.056200, -0.096185, -0.155221, 0.189653, -0.031624, 0.109664, -0.201807, 0.220624, -0.561071, -0.139555, 0.039492, 0.009697, -0.156131, -0.148622, 0.242515, 0.001688, -0.269244, -0.044134, 0.057491, 0.077082, -0.283158, -0.077079, 0.197582, -0.128830, -0.045872, -0.031044, 0.019945, 0.229500, 0.235179, 0.284141, 0.009890, 0.047176, -0.007736, -0.004952, 0.072306, -0.098836, -0.181668, 0.144461, -0.040811, 0.022267, -0.109735, 0.141850, -0.158410, -0.261457, -0.023527, 0.050867
 0.165033, -0.014591, 0.041246, 0.176829, 0.129256, 0.121668, -0.183893, 0.338582, -0.055297, 0.026755, 0.066268, -0.039712, 0.214577, 0.248503, -0.019227, -0.093928, -0.185450, -0.009121, 0.157316, -0.045051, -0.114092, 0.170094, 0.348737, -0.142146, -0.013406, -0.014977, -0.349445, -0.100572, 0.230830, -0.176151, 0.049131, 0.075214, -0.122787, 0.356037, -0.014201, 0.048894, -0.203853, -0.210465, 0.059442, 0.192673, 0.072697, -0.046323, -0.092642, 0.055081, -0.049359, 0.033257, -0.075949, 0.221525, -0.228397, 0.012694, 0.182336, 0.072830, 0.000614, -0.040371, 0.187752, 0.119746, 0.069436, -0.129648, 0.125232, 0.059007, -0.043835, -0.157691, 0.166404, -0.113841, 0.086647, 0.121270, 0.024936, 0.330802, 0.190593, 0.267747, -0.027240, -0.022243, -0.011073, 0.212404, 0.116372, 0.067948, 0.024192, 0.067651, 0.036367, -0.021973, 0.008375, 0.236681, 0.005470, -0.136363, 0.095894, 0.111906
 0.143787, -0.015656, 0.076659, 0.008262, -0.306052, -0.104257, -0.099494, 0.128242, -0.168405, -0.072960, 0.084779, -0.070045, 0.010333, -0.015574, -0.026618, -0.163840, -0.037492, -0.086718, 0.103926, -0.034926, -0.124772, 0.107914, 0.266342, -0.127567, 0.008626, -0.217501, -0.011873, -0.143071, 0.037284, -0.009182, 0.110505, 0.150483, 0.070173, 0.306144, -0.230886, -0.204869, -0.268208, -0.195131, 0.048151, 0.238155, 0.030802, 0.107240, -0.009431, -0.088699, -0.077337, -0.044162, 0.092576, 0.112768, 0.200961, 0.094228, 0.310285, 0.112419, 0.179977, 0.083230, 0.062308, 0.191668, 0.185093, -0.105687, 0.127195, -0.006721, 0.152249, -0.211098, 0.031294, -0.031727, 0.236738, 0.133891, 0.017398, 0.225333, -0.019833, 0.018708, -0.132568, -0.066808, -0.012346, 0.337270, 0.087440, 0.273389, 0.193562, -0.018663, 0.065035, 0.011216, 0.178873, 0.232924, 0.198497, 0.025899, 0.197438, 0.091497
 0.063720, -0.016829, 0.038068, -0.140137, -0.713598, -0.235981, 0.012567, -0.079033, -0.235159, -0.145789, 0.051213, -0.107442, -0.172325, -0.357904, -0.017992, -0.178380, 0.283004, -0.100467, -0.017825, -0.012633, -0.107902, -0.032106, 0.094660, -0.049743, 0.026079, -0.307739, 0.259005, -0.080926, -0.119231, 0.122129, 0.120064, 0.119106, 0.177188, 0.029752, -0.399280, -0.431240, -0.321220, -0.178579, 0.019669, 0.192500, -0.013090, 0.262183, 0.056729, -0.175255, -0.116818, -0.049281, 0.222964, -0.031721, 0.608758, 0.214066, 0.349481, 0.111025, 0.234841, 0.173357, -0.083940, 0.169436, 0.238070, 0.013147, 0.064417, -0.053972, 0.224353, -0.137256, -0.014205, 0.008506, 0.360505, 0.071792, 0.064749, -0.036410, -0.271150, -0.254463, -0.263813, -0.095186, 0.003787, 0.312656, 0.019307, 0.399387, 0.230813, -0.059711, 0.027949, 0.095484, 0.295649, 0.195619, 0.354005, 0.319150, 0.158798, 0.028396
 -0.009417, -0.033870, -0.030638, -0.173061, -0.674080, -0.154273, -0.004990, -0.133796, -0.211444, -0.145769, -0.027096, -0.146318, -0.185226, -0.450875, 0.014020, -0.054241, 0.496579, -0.069398, -0.076903, 0.003507, -0.127500, -0.075719, 0.024142, 0.037287, 0.032237, -0.227046, 0.322047, 0.071666, -0.147971, 0.090203, 0.079493, 0.083640, 0.169201, -0.246822, -0.442543, -0.504891, -0.344267, -0.184596, -0.015794, 0.113386, -0.031139, 0.307138, 0.091951, -0.163854, -0.151556, 0.002897, 0.252848, -0.097625, 0.769005, 0.362189, 0.285262, 0.095689, 0.145479, 0.212884, -0.199347, 0.094924, 0.364457, 0.106841, -0.027376, -0.019561, 0.195686, 0.022918, 0.078312, -0.032301, 0.352137, 0.034273, 0.155508, -0.256668, -0.406112, -0.337953, -0.354320, -0.107122, 0.028012, 0.212748, -0.037996, 0.381442, 0.160516, -0.024010, -0.041616, 0.156969, 0.286578, 0.218094, 0.375738, 0.631177, 0.002146, 0.016540
 -0.047970, -0.070338, -0.029318, -0.114658, -0.218155, 0.015171, -0.157581, -0.034851, -0.155654, -0.113674, -0.111277, -0.139605, -0.056296, -0.206882, 0.036577, 0.149812, 0.356780, -0.124783, 0.014029, -0.013087, -0.173937, 0.048872, -0.001788, 0.047200, 0.018322, -0.096562, 0.207233, 0.162051, -0.114368, -0.061683, 0.008346, 0.116981, 0.081312, -0.298403, -0.344279, -0.406743, -0.290639, -0.199683, -0.044220, 0.041687, -0.045864, 0.219012, 0.096519, -0.085587, -0.144022, 0.025178, 0.203312, -0.063667, 0.529243, 0.388376, 0.161760, 0.087124, 0.043466, 0.191280, -0.258685, 0.081249, 0.406311, 0.084798, -0.116729, 0.066997, 0.105522, 0.096776, 0.132727, -0.091798, 0.129019, 0.031680, 0.188266, -0.268996, -0.385020, -0.236559, -0.369010, -0.103575, 0.028278, 0.127768, -0.063759, 0.247229, 0.063892, 0.055116, -0.088618, 0.141737, 0.174995, 0.284811, 0.229737, 0.754892, -0.133282, 0.083926
 -0.088869, -0.134538, 0.073691, -0.056996, 0.250840, 0.080607, -0.257146, 0.035911, -0.171992, -0.134080, -0.192163, -0.054302, 0.061243, 0.108876, 0.034025, 0.272340, -0.073587, -0.328143, 0.195888, -0.069661, -0.171560, 0.218820, -0.181674, -0.028987, -0.026750, -0.071951, 0.025856, 0.061092, -0.138634, -0.206463, -0.064762, 0.191668, -0.016452, -0.113464, -0.174189, -0.217659, -0.168246, -0.231438, -0.046582, -0.022265, -0.074854, 0.070500, 0.073313, -0.023693, -0.072749, -0.033309, 0.155198, -0.022532, -0.005436, 0.177229, 0.034835, 0.072253, 0.054906, 0.093465, -0.254751, 0.208572, 0.099732, -0.013965, -0.178681, 0.109963, -0.039495, -0.028489, -0.024278, -0.104398, -0.243134, 0.005999, 0.094487, -0.092277, -0.287329, -0.143840, -0.324092, -0.112803, -0.006941, 0.061784, -0.061853, 0.079157, -0.018404, 0.107469, -0.077381, 0.063055, 0.046428, 0.283006, 0.006765, 0.615195, -0.148538, 0.150884
 -0.165523, -0.236757, 0.179967, -0.043900, 0.427396, 0.023101, -0.127222, -0.082583, -0.280321, -0.223359, -0.298781, 0.053022, 0.065755, 0.177284, 0.032767, 0.217842, -0.465788, -0.548131, 0.304505, -0.131535, -0.091681, 0.250123, -0.528885, -0.088055, -0.099454, -0.160042, -0.150344, -0.160843, -0.232766, -0.284329, -0.117709, 0.223179, -0.060825, 0.126622, -0.039493, -0.049245, -0.062509, -0.309520, -0.003819, -0.070410, -0.081119, -0.053749, 0.036323, -0.039760, 0.025240, -0.120067, 0.164403, -0.062895, -0.509099, -0.184136, -0.059230, 0.043392, 0.160064, -0.063315, -0.192303, 0.424287, -0.487937, -0.058967, -0.185263, 0.068030, -0.221355, -0.246661, -0.306845, -0.089618, -0.536296, -0.053069, -0.060934, 0.107257, -0.193940, -0.201388, -0.257424, -0.172398, -0.037181, -0.029080, -0.031057, -0.052663, -0.092813, 0.092037, -0.017176, -0.014482, -0.021651, 0.154799, -0.136851, 0.342207, -0.078755, 0.131428
 -0.240813, -0.353635, 0.154368, -0.036819, 0.373111, -0.000015, 0.184591, -0.314596, -0.373410, -0.292315, -0.429872, 0.060151, -0.005162, -0.024903, 0.058260, 0.078378, -0.531841, -0.577155, 0.232647, -0.146244, -0.015024, 0.094041, -0.763778, -0.016664, -0.176766, -0.215032, -0.304877, -0.270316, -0.275710, -0.322156, -0.138679, 0.167024, -0.039379, 0.250212, -0.000829, 0.026250, -0.045161, -0.409688, 0.083218, -0.063899, -0.007118, -0.131788, 0.014898, -0.125146, 0.070938, -0.140345, 0.214416, -0.164154, -0.686973, -0.447635, -0.096533, 0.034839, 0.240919, -0.199201, -0.105191, 0.557359, -0.869071, 0.042504, -0.130084, 0.010581, -0.364421, -0.314672, -0.422828, -0.110254, -0.521749, -0.070596, -0.141026, 0.192642, -0.113757, -0.336675, -0.190131, -0.268139, -0.003060, -0.131844, 0.035925, -0.125795, -0.147727, 0.021082, 0.044287, -0.035293, 0.004438, -0.013542, -0.116603, 0.133724, -0.026945, 0.048542
 -0.237356, -0.411896, -0.018722, 0.006457, 0.312225, 0.124195, 0.441522, -0.414062, -0.326697, -0.244052, -0.503525, -0.087253, -0.058052, -0.234589, 0.090822, 0.047756, -0.266689, -0.363257, 0.041183, -0.099863, -0.043726, -0.132682, -0.598195, 0.177035, -0.233555, -0.113420, -0.409456, -0.105952, -0.162922, -0.328596, -0.119463, 0.059993, -0.000522, 0.239084, -0.034363, 0.008899, -0.081764, -0.420347, 0.176062, 0.014588, 0.142369, -0.193064, 0.026642, -0.228421, 0.019835, -0.071279, 0.251103, -0.233789, -0.500829, -0.422676, -0.058879, 0.082850, 0.239729, -0.217906, -0.055975, 0.461470, -0.602421, 0.254303, -0.061129, 0.029769, -0.376998, -0.105883, -0.199265, -0.163508, -0.176462, 0.017434, -0.091812, 0.169074, -0.025620, -0.360829, -0.118502, -0.312471, 0.102748, -0.166834, 0.123540, -0.154175, -0.135779, -0.076513, 0.058117, 0.002639, 0.112781, -0.088646, 0.009300, 0.086555, -0.040716, 0.008232
 -0.131478, -0.340183, -0.198968, 0.059243, 0.305130, 0.309109, 0.463105, -0.252678, -0.135857, -0.093527, -0.415606, -0.282455, -0.063884, -0.228812, 0.088851, 0.196250, 0.094761, -0.073850, -0.109730, -0.037975, -0.165843, -0.295176, -0.079461, 0.358692, -0.259172, 0.104636, -0.401351, 0.245264, 0.047464, -0.244900, -0.059054, -0.027193, -0.003319, 0.180841, -0.071027, -0.038708, -0.068648, -0.240585, 0.214532, 0.110068, 0.276604, -0.255758, 0.046328, -0.315684, -0.083714, 0.013929, 0.243828, -0.228273, -0.158392, -0.144565, 0.043001, 0.156067, 0.212881, -0.101511, -0.083742, 0.162976, 0.190601, 0.437957, -0.052625, 0.121989, -0.241965, 0.251861, 0.201102, -0.164705, 0.277545, 0.167776, 0.002950, 0.126316, 0.058371, -0.191808, -0.031947, -0.219441, 0.211523, -0.094004, 0.185261, -0.160352, -0.041734, -0.188327, 0.016957, 0.058158, 0.245090, -0.047733, 0.112409, 0.160202, -0.079902, 0.062333
 0.008443, -0.149735, -0.229242, 0.063862, 0.242190, 0.373281, 0.305599, 0.042022, 0.081324, 0.042173, -0.158971, -0.341484, -0.060389, -0.057251, 0.050782, 0.368730, 0.311434, 0.091287, -0.133142, -0.016831, -0.252487, -0.365740, 0.432170, 0.402650, -0.254204, 0.288764, -0.255784, 0.529244, 0.175219, -0.039353, 0.021066, -0.059361, -0.049074, 0.134750, -0.062468, -0.038052, 0.037919, 0.082720, 0.166550, 0.135779, 0.297073, -0.301538, 0.025015, -0.383771, -0.144781, 0.039424, 0.199285, -0.194482, 0.091970, 0.175866, 0.150715, 0.169859, 0.219518, 0.057464, -0.149458, -0.142416, 0.890609, 0.467462, -0.121323, 0.195704, -0.045819, 0.512496, 0.434494, -0.058217, 0.560366, 0.267027, 0.033532, 0.110741, 0.107307, 0.063918, 0.071278, -0.009704, 0.239327, 0.013117, 0.181386, -0.161161, 0.066639, -0.298506, -0.035238, 0.093077, 0.309539, 0.010199, 0.123944, 0.253760, -0.084690, 0.141149
 0.088512, 0.053628, -0.100943, 0.026047, 0.097666, 0.265339, 0.187423, 0.276206, 0.214747, 0.075757, 0.139010, -0.195693, -0.061005, 0.069730, 0.029586, 0.358796, 0.309951, 0.111759, -0.090541, -0.038983, -0.204197, -0.388460, 0.633709, 0.314151, -0.219474, 0.349634, -0.057090, 0.569510, 0.111270, 0.189677, 0.079116, -0.052906, -0.076520, 0.084182, -0.007255, 0.043901, 0.166253, 0.358270, 0.064691, 0.068567, 0.194777, -0.311854, -0.045814, -0.417767, -0.113332, 0.017612, 0.130339, -0.183064, 0.145255, 0.355969, 0.192101, 0.091955, 0.216352, 0.140647, -0.162733, -0.260549, 0.995125, 0.332508, -0.189420, 0.193935, 0.090039, 0.558971, 0.328559, 0.089763, 0.571860, 0.256772, -0.005555, 0.088299, 0.125448, 0.246592, 0.182429, 0.183143, 0.169217, 0.038342, 0.120544, -0.167682, 0.098995, -0.355696, -0.042516, 0.103890, 0.241335, 0.009822, 0.077832, 0.286135, -0.037748, 0.146235
 0.080139, 0.158281, 0.041617, 0.026176, 0.028004, 0.122957, 0.254304, 0.429531, 0.260621, 0.042218, 0.319826, 0.025825, -0.019272, 0.047945, 0.074195, 0.175777, 0.172548, 0.132195, -0.087910, -0.054471, -0.067090, -0.373004, 0.558903, 0.203877, -0.157359, 0.341920, 0.047092, 0.409806, -0.055744, 0.275196, 0.086871, -0.036709, -0.037117, 0.000495, 0.071955, 0.167173, 0.222182, 0.424864, -0.016933, -0.023155, 0.056316, -0.302403, -0.105161, -0.368656, -0.029910, 0.027458, 0.039056, -0.160649, 0.057581, 0.383159, 0.146743, 0.003673, 0.117072, 0.118088, -0.082062, -0.172207, 0.602446, 0.141633, -0.160933, 0.166723, 0.101573, 0.479640, 0.038868, 0.150857, 0.446856, 0.189168, -0.031118, 0.020539, 0.146516, 0.314608, 0.285951, 0.234637, 0.063253, -0.042754, 0.050094, -0.185022, 0.051851, -0.299900, 0.007577, 0.113624, 0.076470, 0.001394, 0.038203, 0.231792, 0.041064, 0.078826
 0.032024, 0.147285, 0.062748, 0.116576, 0.164610, 0.096471, 0.432719, 0.600950, 0.279141, 0.040144, 0.331701, 0.132090, 0.095884, -0.036835, 0.167005, 0.067578, 0.018460, 0.255547, -0.132495, -0.028515, 0.027725, -0.286075, 0.458897, 0.156802, -0.080988, 0.375019, -0.015139, 0.229468, -0.129528, 0.167149, 0.059588, -0.016002, 0.037697, -0.098506, 0.157404, 0.261674, 0.209590, 0.313827, -0.030052, -0.060014, -0.026361, -0.300627, -0.083281, -0.204777, 0.027898, 0.116119, -0.062266, -0.050005, -0.057670, 0.365037, 0.066383, 0.015228, -0.064780, 0.061138, 0.028345, -0.029671, 0.238719, 0.019661, -0.033529, 0.197566, 0.014603, 0.416677, -0.142033, 0.084892, 0.384797, 0.151480, 0.002253, -0.067094, 0.172086, 0.356436, 0.363767, 0.155014, -0.005272, -0.135956, 0.004125, -0.207877, 0.018554, -0.136704, 0.069405, 0.142265, -0.057494, 0.078360, 0.020410, 0.127750, 0.123717, 0.031169
 0.003545, 0.099526, -0.021813, 0.235774, 0.412584, 0.163175, 0.505647, 0.757098, 0.289042, 0.101956, 0.254175, 0.075680, 0.227161, -0.061826, 0.231385, 0.230872, -0.082998, 0.407609, -0.134205, 0.010715, 0.023253, -0.143053, 0.471494, 0.154324, -0.012427, 0.471944, -0.157486, 0.162206, -0.016457, 0.015359, 0.037559, 0.019505, 0.067166, -0.173112, 0.238236, 0.303516, 0.219004, 0.211652, 0.005606, -0.041335, -0.038838, -0.298247, 0.007536, 0.016956, 0.030007, 0.246585, -0.134224, 0.145422, -0.125242, 0.369117, 0.020285, 0.124636, -0.199963, 0.042087, 0.067030, 0.014103, 0.264519, -0.007370, 0.093172, 0.283149, -0.088619, 0.401060, -0.085191, -0.005531, 0.439896, 0.163129, 0.042672, -0.114370, 0.157703, 0.455988, 0.405306, 0.075776, -0.019022, -0.144389, -0.027223, -0.220654, 0.070145, 0.036248, 0.084829, 0.186765, -0.059607, 0.219969, 0.001068, 0.048748, 0.178151, 0.054636
 0.008077, 0.094163, -0.079071, 0.262749, 0.552552, 0.162754, 0.321921, 0.695966, 0.248069, 0.159144, 0.195036, -0.009842, 0.275101, -0.013872, 0.199749, 0.540770, -0.120968, 0.430917, -0.043112, 0.007193, -0.007952, -0.039229, 0.492262, 0.128088, 0.030625, 0.539040, -0.211461, 0.213227, 0.176123, 0.022631, 0.034964, 0.061974, 0.019170, -0.213982, 0.296841, 0.332740, 0.297928, 0.259930, 0.031321, -0.034313, -0.033356, -0.252102, 0.068456, 0.163411, 0.010423, 0.339745, -0.137126, 0.296894, -0.131572, 0.339631, 0.029136, 0.202995, -0.196195, 0.045854, 0.015334, -0.048798, 0.540956, -0.022002, 0.130450, 0.325872, -0.123015, 0.368092, 0.085282, 0.010345, 0.483056, 0.168962, 0.024111, -0.100613, 0.084294, 0.584052, 0.417984, 0.107748, -0.013825, -0.080892, -0.071456, -0.207205, 0.153806, 0.104731, 0.042489, 0.220824, 0.034688, 0.275795, -0.020104, 0.038659, 0.172483, 0.086784
 0.023509, 0.131729, -0.020520, 0.156039, 0.498604, 0.004353, -0.056155, 0.335589, 0.136748, 0.140210, 0.185873, 0.019299, 0.214005, 0.046808, 0.071056, 0.651362, -0.116345, 0.277509, 0.065083, -0.050046, 0.024558, -0.039562, 0.361207, 0.058803, 0.041857, 0.466087, -0.089821, 0.310604, 0.256251, 0.218627, 0.022830, 0.075057, -0.046728, -0.236411, 0.308717, 0.379055, 0.374353, 0.414214, 0.015942, -0.083893, -0.052186, -0.142044, 0.018033, 0.136324, 0.008255, 0.341636, -0.075510, 0.261436, -0.103015, 0.177358, 0.061916, 0.139342, -0.120718, -0.000003, -0.039747, -0.113165, 0.669719, -0.102217, 0.097515, 0.248966, -0.043596, 0.289409, 0.163691, 0.143157, 0.357617, 0.120848, -0.031389, -0.057709, 0.013400, 0.630254, 0.419985, 0.226605, -0.025062, -0.039185, -0.128325, -0.162804, 0.147569, 0.044789, -0.013157, 0.207283, 0.089167, 0.130190, -0.009130, 0.051811, 0.111368, 0.038390
 0.035141, 0.155752, 0.099034, 0.005542, 0.352557, -0.212362, -0.391628, -0.080910, 0.016249, 0.067260, 0.183738, 0.145256, 0.124017, 0.101922, -0.089034, 0.382920, -0.102296, 0.064719, 0.074663, -0.111334, 0.104354, -0.063499, 0.080287, -0.007340, 0.022763, 0.237891, 0.131566, 0.381296, 0.142525, 0.415835, -0.025682, 0.026179, -0.049095, -0.230695, 0.261600, 0.387845, 0.338121, 0.508027, -0.015489, -0.159027, -0.082169, -0.011493, -0.112251, -0.028289, 0.017800, 0.242737, -0.002478, 0.035817, -0.077826, -0.117389, 0.082366, -0.030066, -0.118893, -0.121067, -0.011827, -0.107226, 0.451098, -0.210285, 0.084069, 0.087865, 0.129322, 0.217615, 0.073634, 0.276043, 0.058661, 0.038181, -0.038093, -0.010793, 0.028347, 0.521568, 0.414649, 0.307580, -0.053342, -0.068403, -0.164638, -0.097828, 0.012914, -0.057924, -0.031265, 0.119157, 0.020762, -0.148745, 0.045439, -0.008884, 0.057819, -0.079231
 0.047646, 0.132244, 0.150777, -0.070597, 0.210849, -0.305929, -0.466062, -0.225343, -0.029990, 0.025337, 0.149248, 0.218266, 0.091652, 0.180255, -0.192285, -0.058381, -0.110830, -0.054535, -0.021999, -0.127356, 0.134899, 0.053801, -0.208182, -0.031066, -0.015630, -0.049531, 0.293307, 0.374205, -0.070494, 0.406301, -0.086343, -0.070959, 0.017622, -0.155156, 0.172344, 0.263407, 0.180527, 0.433398, -0.019854, -0.192327, -0.085122, 0.069382, -0.208956, -0.185798, 0.009193, 0.064843, 0.026159, -0.217786, -0.081364, -0.405019, 0.071951, -0.169530, -0.223013, -0.251196, 0.081772, -0.065208, 0.036320, -0.225113, 0.131286, -0.051297, 0.314957, 0.189984, -0.090124, 0.297775, -0.242402, -0.018210, 0.035921, 0.061210, 0.122933, 0.296488, 0.378419, 0.261617, -0.079051, -0.112203, -0.152599, -0.031052, -0.145701, -0.098910, -0.005629, -0.033807, -0.107723, -0.359674, 0.096494, -0.172801, 0.075390, -0.162601
 0.060264, 0.084301, 0.076210, -0.055861, 0.040472, -0.214816, -0.269077, -0.106133, 0.004309, 0.049680, 0.094446, 0.143255, 0.105651, 0.261154, -0.180621, -0.302287, -0.152837, -0.035630, -0.107609, -0.104730, 0.077190, 0.358154, -0.398039, -0.033646, -0.043392, -0.263858, 0.301814, 0.262323, -0.224370, 0.181141, -0.103645, -0.153526, 0.077713, 0.003100, 0.081554, 0.003948, 0.016349, 0.237267, 0.009039, -0.151191, -0.052560, 0.079503, -0.200253, -0.213070, -0.018488, -0.135709, -0.002718, -0.308054, -0.110703, -0.519216, 0.010080, -0.202654, -0.298571, -0.299410, 0.147200, -0.052444, -0.303613, -0.097463, 0.183682, -0.106488, 0.417262, 0.149516, -0.183375, 0.212976, -0.346634, -0.015323, 0.119712, 0.184001, 0.190142, 0.071537, 0.288558, 0.121472, -0.090919, -0.082263, -0.099487, 0.021162, -0.193565, -0.054172, 0.026967, -0.192979, -0.168593, -0.363894, 0.084187, -0.344354, 0.136596, -0.148996
 0.051900, 0.052373, -0.060372, -0.032045, -0.190995, -0.054756, -0.014116, -0.075591, 0.043680, 0.081957, 0.056280, -0.005781, 0.081931, 0.249162, -0.063880, -0.218186, -0.202230, 0.055221, -0.078134, -0.083867, 0.011045, 0.670407, -0.485078, -0.061355, -0.020993, -0.325926, 0.195512, 0.067714, -0.243146, -0.067247, -0.061392, -0.158280, 0.063501, 0.178793, 0.028618, -0.241023, -0.039487, 0.054115, 0.034474, -0.057215, -0.013745, 0.068947, -0.122320, -0.107865, -0.029842, -0.264870, -0.058458, -0.176770, -0.145854, -0.415307, -0.127516, -0.176030, -0.202625, -0.240742, 0.129546, -0.067121, -0.438686, 0.058454, 0.164948, -0.109883, 0.384763, 0.015599, -0.147176, 0.111955, -0.207500, 0.019489, 0.123881, 0.320988, 0.142339, -0.056254, 0.164394, -0.002669, -0.090057, 0.033452, -0.034046, 0.052613, -0.112759, 0.015163, 0.031038, -0.279566, -0.121111, -0.206990, 0.004759, -0.400752, 0.129683, -0.090677
