 -0.084627, -0.163620, -0.391915, -0.044503, -0.133185, 0.098884, -0.108085, -0.118084, -0.142114, -0.135606, -0.233709, -0.419493, -0.042078, -0.182414, 0.055258, 0.065341, -0.140923, -0.056719, -0.666583, -0.115290, -0.119023, -0.063193, 0.038570, -0.120817, -0.194448, -0.073440, -0.233850, -0.302227, -0.209019, -0.046981, -0.381851, -0.455311, -0.021031, -0.150071, -0.256771, -0.141478, -0.123797, -0.069708, -0.266585, -0.227428, -0.210456, -0.217762, -0.304524, -0.168311, -0.295956, 0.077194, -0.375103, -0.202941, -0.011874, -0.074864, -0.413775, -0.105888, -0.643915, -0.062175, -0.015693, -0.225878, 0.086659, -0.092463, -0.091535, -0.032552, -0.159117, -0.319919, -0.211890, -0.233238, -0.139690, -0.536552, -0.265130, -0.341932, -0.160880, -0.080403, -0.366102, -0.198494, -0.314799, -0.129794, -0.236660, -0.313371, -0.047491, -0.144721, -0.203593, -0.100902, -0.475378, -0.154594, -0.124386, -0.683703, -0.360692, -0.204859
 -0.133358, -0.149004, -0.300161, -0.011530, -0.268368, 0.143758, -0.122807, -0.009617, -0.187697, -0.145870, -0.123319, -0.283452, -0.081280, -0.267583, 0.055377, 0.032328, 0.371186, -0.144750, -0.578311, -0.137541, -0.208067, -0.196118, 0.251788, -0.118876, -0.203497, -0.145771, -0.260760, -0.454608, -0.244811, -0.162669, -0.356227, -0.422958, -0.118249, -0.122180, -0.335331, -0.226229, -0.195615, -0.150393, -0.296873, -0.188819, -0.300330, -0.181845, -0.233116, -0.219839, -0.297384, -0.142221, -0.342966, -0.219794, -0.393844, -0.197055, -0.526670, -0.146449, -0.549064, -0.165403, -0.088779, -0.298031, 0.242946, -0.111009, -0.043551, -0.202292, -0.119229, -0.501337, -0.152831, -0.276444, -0.139118, -0.436655, -0.145502, -0.306171, -0.251737, -0.366563, -0.337349, -0.275471, -0.364261, -0.071249, -0.268024, -0.278932, -0.054944, -0.148409, -0.203219, -0.209774, -0.384088, -0.159804, -0.648984, -1.059072, -0.416265, -0.176384
 -0.145578, -0.146402, -0.214904, -0.070786, -0.333486, 0.023741, -0.153181, -0.099451, -0.278246, -0.111798, -0.047487, -0.161203, -0.156398, -0.318730, -0.064148, -0.172392, 0.260500, -0.241645, -0.412076, -0.146131, -0.245704, -0.358420, 0.087453, -0.122900, -0.166772, -0.177413, -0.199794, -0.536215, -0.250829, -0.308890, -0.215514, -0.304842, -0.265027, -0.064274, -0.305715, -0.265260, -0.332119, -0.319341, -0.284286, -0.158068, -0.331029, -0.056279, -0.163846, -0.150202, -0.208374, -0.300397, -0.213288, -0.190971, -0.452000, -0.519047, -0.406417, -0.179892, -0.173013, -0.273826, -0.145930, -0.296769, 0.194795, -0.147871, -0.036154, -0.359814, -0.116546, -0.532936, -0.124663, -0.325679, -0.095703, -0.248565, -0.000857, -0.153205, -0.257917, -0.593664, -0.274133, -0.312154, -0.319823, -0.032422, -0.243514, -0.071549, -0.086742, -0.135081, -0.159941, -0.188756, -0.204780, -0.158761, -1.324982, -1.356479, -0.303953, -0.088248
 -0.147998, -0.170788, -0.245328, -0.117463, -0.240004, -0.126510, -0.113384, -0.321641, -0.294273, -0.076962, -0.084343, -0.190712, -0.167929, -0.324690, -0.161157, -0.355235, -0.263180, -0.249399, -0.341492, -0.155247, -0.207447, -0.399155, -0.180790, -0.169744, -0.123247, -0.162379, -0.166006, -0.571479, -0.205642, -0.418775, -0.136917, -0.241192, -0.373007, -0.008211, -0.204341, -0.160301, -0.404493, -0.442707, -0.221406, -0.162734, -0.243135, 0.008523, -0.239589, -0.004580, -0.116886, -0.219290, -0.107825, -0.136293, -0.340768, -0.692165, -0.110838, -0.172031, 0.106595, -0.316970, -0.157029, -0.198887, 0.144784, -0.232175, -0.066983, -0.397966, -0.228867, -0.520394, -0.148713, -0.424859, -0.100288, -0.170332, -0.011086, -0.000089, -0.183249, -0.579566, -0.212947, -0.324794, -0.197515, -0.077501, -0.153413, 0.064909, -0.196649, -0.094793, -0.120837, -0.071066, -0.076101, -0.148799, -1.795395, -1.479597, -0.071296, -0.007672
 -0.140231, -0.163106, -0.309799, -0.071499, -0.062320, -0.115821, 0.018744, -0.477468, -0.145020, -0.058384, -0.139851, -0.287299, -0.095084, -0.275389, -0.081051, -0.350008, -0.591451, -0.116952, -0.344155, -0.169172, -0.117259, -0.237334, -0.149880, -0.208815, -0.092625, -0.110753, -0.168172, -0.547227, -0.121859, -0.391586, -0.176373, -0.246058, -0.356557, 0.041822, -0.102745, -0.046957, -0.306469, -0.371129, -0.091525, -0.145191, -0.061604, -0.039295, -0.361583, 0.089392, -0.072670, 0.038801, -0.084836, -0.077143, -0.310730, -0.504488, 0.142905, -0.107703, 0.070264, -0.245921, -0.096801, -0.061461, 0.223143, -0.292007, -0.061065, -0.284217, -0.322820, -0.524036, -0.171728, -0.458107, -0.147932, -0.192637, -0.168829, 0.077151, -0.095516, -0.318175, -0.140830, -0.298229, -0.049029, -0.144293, -0.032187, 0.016996, -0.289997, -0.026515, -0.088281, 0.029501, -0.051943, -0.111636, -1.551855, -1.227405, 0.110655, 0.012767
 -0.114092, -0.070270, -0.239445, 0.023744, 0.030426, 0.062609, 0.131559, -0.444098, 0.088906, -0.052560, -0.077509, -0.283816, -0.022002, -0.203999, 0.128936, -0.194935, -0.394551, 0.051266, -0.280116, -0.155323, -0.045588, 0.000911, 0.183227, -0.182789, -0.053714, -0.065033, -0.140622, -0.450880, -0.058220, -0.231569, -0.214874, -0.200074, -0.215918, 0.083350, -0.040282, -0.169133, -0.077191, -0.141409, 0.079093, -0.063662, 0.098281, -0.093773, -0.313590, 0.039849, -0.054193, 0.203684, -0.090450, -0.012736, -0.384471, -0.080826, 0.201161, -0.018687, -0.126890, -0.096492, 0.003810, 0.017747, 0.303052, -0.239207, 0.026997, -0.105363, -0.204563, -0.486681, -0.165875, -0.321611, -0.161117, -0.132617, -0.290634, 0.077839, -0.050655, -0.045478, -0.022588, -0.227986, 0.058786, -0.145970, 0.050513, -0.071100, -0.234512, 0.022828, -0.030585, 0.030006, -0.063544, -0.034945, -0.564900, -0.575509, 0.136581, -0.009615
 -0.084451, 0.066171, -0.003719, 0.050762, -0.054811, 0.209581, 0.100492, -0.329551, 0.219950, -0.057212, 0.087781, -0.155835, -0.039967, -0.170928, 0.247457, -0.044300, 0.084701, 0.081389, -0.100937, -0.068671, -0.036424, 0.094908, 0.417112, -0.116457, 0.025060, -0.073784, -0.065656, -0.316293, -0.057342, -0.079662, -0.123618, -0.024867, -0.034241, 0.088467, 0.003433, -0.543651, 0.155288, 0.031331, 0.195093, 0.031988, 0.126868, -0.032565, -0.040975, -0.102447, -0.015858, 0.094438, -0.045348, 0.062092, -0.376527, 0.304694, 0.106399, 0.042191, -0.185175, 0.035158, 0.069543, 0.003758, 0.200017, -0.095430, 0.141060, 0.008019, 0.125449, -0.346922, -0.153831, -0.111307, -0.107802, 0.100687, -0.233651, 0.026999, -0.033722, 0.007819, 0.150938, -0.160810, 0.071939, -0.095335, 0.041561, -0.012048, -0.034048, 0.008981, 0.062573, -0.054245, -0.019784, 0.060977, 0.532931, 0.173300, 0.062748, -0.014288
 -0.077218, 0.132603, 0.226117, -0.041254, -0.242659, 0.156423, -0.045060, -0.362818, 0.157502, -0.070910, 0.184581, -0.039439, -0.138428, -0.189797, 0.139641, 0.033333, 0.389820, -0.065147, 0.077703, 0.084071, -0.055803, -0.038184, 0.268202, -0.092415, 0.131520, -0.132709, -0.016044, -0.206913, -0.075697, -0.089080, 0.071104, 0.192547, 0.099399, 0.031021, 0.060065, -0.859181, 0.303870, -0.026818, 0.167370, 0.057148, 0.025329, 0.110059, 0.272491, -0.191684, 0.049471, -0.180139, 0.045700, 0.126991, -0.190922, 0.509885, -0.001976, 0.050400, -0.032433, 0.082435, 0.058786, -0.057366, -0.038387, 0.012733, 0.181581, 0.011760, 0.433303, -0.172053, -0.131232, -0.067124, -0.041015, 0.365318, -0.057276, -0.056486, 0.005027, -0.107920, 0.330921, -0.167737, -0.010460, -0.078970, -0.044589, 0.153260, 0.161585, -0.044204, 0.154859, -0.151758, 0.078884, 0.130752, 0.990001, 0.616025, 0.002480, 0.023219
 -0.090824, 0.065344, 0.266586, -0.167833, -0.358888, -0.029140, -0.138071, -0.618384, 0.002889, -0.081485, 0.088650, -0.032513, -0.207954, -0.195242, -0.070091, 0.084316, 0.353112, -0.223053, 0.117510, 0.219149, -0.043475, -0.268061, -0.061119, -0.144226, 0.196945, -0.170109, -0.066057, -0.164250, -0.011612, -0.273214, 0.225993, 0.289041, 0.148729, -0.063940, 0.111630, -0.788537, 0.357781, -0.263650, 0.019964, 0.003189, -0.100263, 0.160646, 0.418985, -0.153714, 0.103012, -0.368406, 0.099312, 0.146084, 0.058494, 0.555952, -0.066321, 0.027195, 0.118661, 0.062556, 0.009094, -0.125806, -0.167418, -0.003820, 0.121723, -0.012388, 0.487096, -0.113598, -0.036594, -0.304209, -0.012578, 0.450060, 0.058608, -0.138360, 0.068280, -0.126622, 0.426489, -0.263451, -0.119621, -0.123944, -0.133657, 0.191386, 0.225432, -0.072189, 0.198048, -0.222494, 0.145913, 0.145785, 0.638457, 0.613215, -0.021218, 0.060250
 -0.088342, -0.067838, 0.136147, -0.193147, -0.282578, -0.126017, -0.070041, -0.900083, -0.075849, -0.072117, -0.111873, -0.053582, -0.151972, -0.114982, -0.142496, 0.114721, 0.148999, -0.198638, 0.027985, 0.241662, -0.005731, -0.401655, -0.147046, -0.204708, 0.154771, -0.117068, -0.187538, -0.177242, 0.172772, -0.479328, 0.252559, 0.216788, 0.119441, -0.125829, 0.105972, -0.361407, 0.327788, -0.449585, -0.112481, -0.049262, -0.151458, 0.011620, 0.389092, -0.070508, 0.105947, -0.374554, 0.063729, 0.113789, 0.269128, 0.466866, -0.136691, 0.011953, 0.069869, 0.040343, -0.013176, -0.211907, -0.069603, -0.089193, 0.034057, 0.040884, 0.295019, -0.216422, 0.147004, -0.633691, -0.000903, 0.326405, 0.026294, -0.161925, 0.100873, 0.088618, 0.377184, -0.358605, -0.162939, -0.150178, -0.157679, -0.015642, 0.187088, -0.053952, 0.181848, -0.279086, 0.117739, 0.124442, 0.014858, 0.375764, -0.071472, 0.046253
 -0.034524, -0.127929, 0.030202, -0.070609, -0.038848, -0.030164, 0.081360, -0.930730, -0.025462, -0.039020, -0.198536, 0.052924, 0.015718, 0.034058, -0.015626, 0.020948, -0.039752, 0.010914, -0.037123, 0.146994, -0.013314, -0.355986, 0.101946, -0.173997, 0.021368, 0.009132, -0.256553, -0.178278, 0.376886, -0.505315, 0.199915, 0.101012, 0.026050, -0.107368, 0.039792, 0.060185, 0.231036, -0.390843, -0.114561, -0.030574, -0.123274, -0.224246, 0.331115, -0.064984, 0.062968, -0.323588, -0.008184, 0.075684, 0.530150, 0.230772, -0.235218, 0.026244, -0.103096, 0.055090, 0.005879, -0.290959, 0.072604, -0.101273, 0.000253, 0.174456, 0.082462, -0.312994, 0.300506, -0.696467, 0.038217, 0.174412, -0.065116, -0.098400, 0.073208, 0.360052, 0.232655, -0.310730, -0.103509, -0.080273, -0.109811, -0.284099, 0.170143, -0.024266, 0.142580, -0.323351, 0.032462, 0.113632, -0.197699, 0.211183, -0.168552, -0.003892
 0.067123, -0.044496, 0.091606, 0.116819, 0.237351, 0.123542, 0.160276, -0.623594, 0.073544, 0.008741, -0.061121, 0.304602, 0.191938, 0.155905, 0.121922, -0.248641, -0.202965, 0.223056, 0.059961, 0.041565, -0.090455, -0.167536, 0.319124, -0.023269, -0.090931, 0.115046, -0.162539, -0.058354, 0.447902, -0.248546, 0.171725, 0.101960, -0.100348, -0.034656, -0.000841, 0.185609, 0.141928, -0.078089, -0.000801, 0.039080, -0.067797, -0.304250, 0.334531, -0.124467, 0.023638, -0.331120, -0.014985, 0.088931, 0.917005, -0.047920, -0.269319, 0.065612, -0.145077, 0.096460, 0.021244, -0.228318, 0.004490, 0.036034, 0.024716, 0.290195, 0.055818, -0.156180, 0.265627, -0.291465, 0.086008, 0.169758, -0.073815, 0.009145, 0.045758, 0.410833, 0.146618, -0.042084, 0.010492, 0.043706, -0.029060, -0.313278, 0.227570, 0.002848, 0.128022, -0.297425, -0.008293, 0.141460, 0.194850, 0.253916, -0.228470, -0.020161
 0.177336, 0.117914, 0.259741, 0.251934, 0.416705, 0.134131, 0.133468, -0.130810, 0.142923, 0.067433, 0.185259, 0.537236, 0.293791, 0.190700, 0.071613, -0.521011, -0.312061, 0.290713, 0.311970, 0.043397, -0.145848, 0.102087, 0.144158, 0.182161, -0.062988, 0.133191, 0.088653, 0.270021, 0.349982, 0.222109, 0.212972, 0.252643, -0.186499, 0.025570, 0.083913, 0.098322, 0.184240, 0.344545, 0.120844, 0.089980, -0.001053, -0.106410, 0.337844, -0.098110, 0.046963, -0.316716, 0.078815, 0.164143, 1.178263, -0.100679, -0.130081, 0.114887, 0.073686, 0.140594, -0.001554, 0.105931, -0.262010, 0.262685, 0.054521, 0.312601, 0.218105, 0.325428, 0.053890, 0.428120, 0.085865, 0.306463, 0.034865, 0.084232, 0.111371, 0.204906, 0.249100, 0.377297, 0.103832, 0.101048, 0.057659, -0.028141, 0.287918, 0.069788, 0.158751, -0.135496, 0.057334, 0.194134, 0.800114, 0.443849, -0.156158, 0.038463
 0.252175, 0.231943, 0.366592, 0.295540, 0.461952, -0.021396, 0.117792, 0.336564, 0.194360, 0.141426, 0.330906, 0.580652, 0.329707, 0.185607, -0.125319, -0.509102, -0.149644, 0.256350, 0.589882, 0.161030, -0.063760, 0.392042, -0.315691, 0.347260, 0.112883, 0.093740, 0.362171, 0.760782, 0.216272, 0.697349, 0.296471, 0.447657, -0.150382, 0.039724, 0.286499, 0.107539, 0.400937, 0.698566, 0.177238, 0.095242, 0.110216, 0.232085, 0.258736, 0.108557, 0.155240, -0.129869, 0.207222, 0.256078, 0.882786, 0.245877, 0.147707, 0.160235, 0.420793, 0.182626, -0.041336, 0.615998, -0.447796, 0.453338, 0.059951, 0.276214, 0.396906, 0.913983, -0.110732, 1.069407, 0.047153, 0.447655, 0.176375, 0.099797, 0.270239, -0.018165, 0.500164, 0.755636, 0.152926, 0.040950, 0.156090, 0.327330, 0.263579, 0.197004, 0.215898, 0.133609, 0.194994, 0.238446, 1.098892, 0.660942, 0.033992, 0.132552
 0.265957, 0.228577, 0.334547, 0.292199, 0.418553, -0.174581, 0.201719, 0.663765, 0.258235, 0.218876, 0.284882, 0.430093, 0.355501, 0.218453, -0.244959, -0.136623, 0.455893, 0.249727, 0.756921, 0.284086, 0.138237, 0.589399, -0.608466, 0.412106, 0.305333, 0.074837, 0.475230, 1.179529, 0.205327, 0.934661, 0.372507, 0.559916, 0.006923, 0.030606, 0.468729, 0.350808, 0.645019, 0.847506, 0.187914, 0.087234, 0.263353, 0.440600, 0.132369, 0.382448, 0.302613, 0.187610, 0.279334, 0.309569, 0.009120, 0.770708, 0.382715, 0.188347, 0.662475, 0.222319, -0.058848, 0.958093, -0.356105, 0.523061, 0.059391, 0.265867, 0.405207, 1.257130, -0.024154, 1.296206, 0.054142, 0.495547, 0.258467, 0.095442, 0.396385, -0.039962, 0.690042, 0.898234, 0.191066, -0.058364, 0.261702, 0.449176, 0.161665, 0.305747, 0.253486, 0.367925, 0.309379, 0.255541, 0.942507, 0.788755, 0.227316, 0.188163
 0.215392, 0.139266, 0.228489, 0.284224, 0.339582, -0.181898, 0.306155, 0.824659, 0.282274, 0.257764, 0.131716, 0.215691, 0.379029, 0.269422, -0.165494, 0.319497, 1.249641, 0.281441, 0.745219, 0.298496, 0.290570, 0.553361, -0.476942, 0.363516, 0.348803, 0.095836, 0.322413, 1.233389, 0.320594, 0.803126, 0.386525, 0.533414, 0.164204, 0.030993, 0.479544, 0.634548, 0.670928, 0.725863, 0.197713, 0.088658, 0.366316, 0.370976, 0.056672, 0.500302, 0.385706, 0.385814, 0.267949, 0.301618, -0.777733, 0.965471, 0.424171, 0.186307, 0.688853, 0.236351, -0.055795, 0.841365, -0.123354, 0.458771, 0.065681, 0.290731, 0.172980, 1.151019, 0.245003, 1.047673, 0.137416, 0.457945, 0.260744, 0.106434, 0.357699, 0.093895, 0.619818, 0.735623, 0.239402, -0.094753, 0.320790, 0.278424, 0.056644, 0.283256, 0.223329, 0.427186, 0.322614, 0.243903, 0.600894, 0.697742, 0.327450, 0.179487
 0.119486, 0.038252, 0.133674, 0.253773, 0.234559, -0.085878, 0.276626, 0.837452, 0.174766, 0.217541, 0.002658, 0.042156, 0.339295, 0.223396, -0.011082, 0.487690, 1.625083, 0.222425, 0.558796, 0.199352, 0.242065, 0.268054, -0.136609, 0.225043, 0.189167, 0.095426, -0.027543, 0.833921, 0.407336, 0.396546, 0.278955, 0.379492, 0.182610, 0.040215, 0.295889, 0.684939, 0.372448, 0.383306, 0.198042, 0.071616, 0.316116, 0.120329, 0.040479, 0.371760, 0.311634, 0.294252, 0.212519, 0.236288, -0.705352, 0.546033, 0.301472, 0.150525, 0.552060, 0.191871, -0.068424, 0.356698, -0.047277, 0.293378, 0.046150, 0.262353, -0.215979, 0.696845, 0.407139, 0.545034, 0.192441, 0.371751, 0.215205, 0.109690, 0.162717, 0.165349, 0.291535, 0.376509, 0.260540, -0.064032, 0.268152, 0.021985, -0.015535, 0.127969, 0.105754, 0.307472, 0.227130, 0.197287, 0.376302, 0.312655, 0.332069, 0.143968
 0.018766, -0.027437, 0.054458, 0.162149, 0.094723, -0.029116, 0.086545, 0.802318, -0.047159, 0.109707, -0.055707, -0.083986, 0.191546, 0.025421, 0.023270, 0.287776, 1.222548, 0.004693, 0.256577, 0.079496, 0.031377, -0.062690, 0.025029, 0.061233, -0.068819, 0.027080, -0.344646, 0.236533, 0.332358, 0.009439, 0.040745, 0.141100, 0.060136, 0.041127, 0.040766, 0.482068, -0.094888, 0.013450, 0.150821, 0.010518, 0.129249, -0.087275, -0.007704, 0.135465, 0.087304, 0.046032, 0.155315, 0.118843, 0.195248, -0.186281, 0.171515, 0.092865, 0.346566, 0.092668, -0.107519, -0.074464, -0.213603, 0.094842, -0.035941, 0.114074, -0.563597, 0.207810, 0.275816, 0.131485, 0.099015, 0.235436, 0.159074, 0.070006, -0.037176, 0.052057, -0.094823, 0.046172, 0.203462, -0.035574, 0.112566, -0.091728, -0.086013, -0.029306, -0.067264, 0.143791, 0.085253, 0.100604, 0.240002, -0.237996, 0.292166, 0.118833
 -0.040502, -0.047829, -0.036658, 0.025019, -0.048416, -0.058342, -0.118135, 0.898126, -0.217473, 0.002983, -0.072193, -0.174309, -0.008838, -0.202358, -0.072963, -0.006471, 0.367431, -0.232418, -0.055413, 0.016776, -0.142482, -0.166765, -0.086298, -0.034139, -0.255536, -0.054510, -0.391851, -0.140765, 0.132302, -0.068721, -0.215588, -0.108651, -0.049653, 0.040582, -0.130392, 0.277637, -0.454684, -0.143099, 0.070330, -0.051122, -0.046082, -0.118109, -0.127675, -0.005403, -0.155964, -0.067821, 0.101051, -0.040074, 0.954760, -0.599726, 0.137281, 0.032100, 0.128949, -0.006602, -0.133800, -0.129324, -0.396145, -0.036669, -0.153671, -0.087808, -0.663487, -0.035248, -0.015745, 0.055833, -0.091881, 0.048537, 0.122928, 0.018693, -0.098451, -0.165608, -0.332967, -0.064649, 0.085803, -0.028384, -0.038393, -0.027860, -0.177094, -0.078989, -0.220568, 0.071434, -0.015252, -0.038845, -0.098180, -0.628660, 0.238140, 0.091084
 -0.037010, -0.021580, -0.103867, -0.080708, -0.119144, -0.082195, -0.189723, 1.191499, -0.181187, -0.034346, -0.061189, -0.178201, -0.139118, -0.253934, -0.125357, -0.096796, -0.245067, -0.270707, -0.257032, -0.004397, -0.119051, 0.009725, -0.217457, -0.004205, -0.275838, -0.039112, -0.126381, -0.088848, -0.038563, 0.190007, -0.307177, -0.267471, -0.006960, 0.062952, -0.148290, 0.302076, -0.553175, -0.011554, 0.029783, -0.031599, -0.073411, -0.026076, -0.221929, -0.000240, -0.254306, 0.056060, 0.037725, -0.193923, 0.628995, -0.372203, 0.156990, -0.019502, -0.055268, -0.048578, -0.105455, 0.078199, -0.345898, -0.026568, -0.222315, -0.190118, -0.451667, 0.022765, -0.167975, 0.303992, -0.175904, -0.127309, 0.122757, 0.035302, -0.021494, -0.332481, -0.376570, 0.052765, 0.001212, 0.025161, -0.066805, 0.073489, -0.248182, -0.059830, -0.282530, 0.095536, -0.024545, -0.164167, -0.761986, -0.612974, 0.173340, 0.029060
 0.008422, 0.048626, -0.071107, -0.091769, -0.070397, -0.020340, -0.138069, 1.438600, 0.022811, 0.004420, 0.000183, -0.039525, -0.132527, -0.061096, -0.019887, 0.018639, -0.295365, -0.074721, -0.286922, -0.051619, 0.076504, 0.213967, -0.134498, 0.099714, -0.163173, 0.106773, 0.236750, 0.198855, -0.081297, 0.491593, -0.164228, -0.261102, 0.140660, 0.102395, -0.046578, 0.525094, -0.438927, 0.200955, 0.067935, 0.083257, 0.031050, 0.039861, -0.179986, 0.038249, -0.153897, 0.221201, -0.029626, -0.261184, -0.639500, 0.187737, 0.133166, -0.056339, -0.148960, -0.031680, -0.032681, 0.147322, -0.091064, 0.084147, -0.183033, -0.113243, -0.093001, 0.201600, -0.050780, 0.586953, -0.039396, -0.204207, 0.126573, 0.135883, 0.073017, -0.362952, -0.312132, 0.204431, 0.026804, 0.167887, 0.037171, 0.071463, -0.247992, -0.078996, -0.236373, 0.106148, 0.027890, -0.195665, -1.422726, -0.293444, 0.114828, -0.052123
 0.051764, 0.130638, 0.060570, -0.026081, 0.047234, 0.076063, -0.078040, 1.244154, 0.187947, 0.065701, 0.104025, 0.184902, -0.047730, 0.213571, 0.138644, 0.104346, -0.119115, 0.146750, -0.192196, -0.144407, 0.281434, 0.142563, 0.097867, 0.143794, -0.018001, 0.283717, 0.394643, 0.322052, -0.033245, 0.467665, 0.059562, -0.117219, 0.199906, 0.111642, 0.099647, 0.727192, -0.238199, 0.175630, 0.122975, 0.198262, 0.124629, -0.003379, -0.047376, 0.012637, 0.036588, 0.188251, -0.082951, -0.186800, -1.693852, 0.493210, 0.046515, -0.069655, -0.136807, -0.007933, 0.033350, -0.138343, 0.123083, 0.142587, -0.064629, 0.059602, 0.124115, 0.244861, 0.179134, 0.548502, 0.176332, -0.165709, 0.056737, 0.220997, 0.084486, -0.243920, -0.214351, 0.151248, 0.133045, 0.316809, 0.159823, -0.050327, -0.192043, -0.135959, -0.128969, 0.011968, 0.056679, -0.103052, -1.545525, -0.016806, 0.093476, -0.089001
 0.063019, 0.160922, 0.177795, 0.034444, 0.111484, 0.096990, -0.057208, 0.555088, 0.158856, 0.091969, 0.171442, 0.325860, 0.000819, 0.334423, 0.164751, 0.020285, -0.192829, 0.170486, -0.086977, -0.222298, 0.355846, -0.218552, 0.252091, 0.042900, 0.085122, 0.353037, 0.225272, 0.066602, 0.013934, 0.031437, 0.124374, 0.043467, 0.062158, 0.059818, 0.220638, 0.748776, -0.029404, -0.180978, 0.097249, 0.200013, 0.099309, -0.106095, 0.008875, -0.042242, 0.147044, -0.028124, -0.116554, -0.010916, -1.561857, 0.292085, -0.034769, -0.050735, -0.086640, -0.023177, 0.059678, -0.563437, 0.150335, 0.032635, 0.049528, 0.166077, 0.041716, 0.022778, 0.293249, 0.080321, 0.230080, -0.089965, -0.118569, 0.179126, 0.022874, 0.012342, -0.088620, -0.164387, 0.205155, 0.330857, 0.176693, -0.198124, -0.144772, -0.112136, -0.029641, -0.156277, 0.003158, 0.047613, -0.970853, 0.038984, 0.103690, -0.045344
 0.042836, 0.093869, 0.169325, 0.021759, 0.035982, 0.028039, -0.010590, -0.092607, -0.012519, 0.066687, 0.120926, 0.253310, -0.032523, 0.230412, 0.038211, -0.098582, -0.510201, 0.002157, -0.051706, -0.218537, 0.279319, -0.557114, 0.244682, -0.138600, 0.130469, 0.271344, -0.106553, -0.400429, 0.019144, -0.514494, -0.037078, 0.110875, -0.147722, -0.013800, 0.252530, 0.605383, 0.137067, -0.598929, -0.019372, 0.079519, -0.010842, -0.156932, -0.091141, -0.046095, 0.100476, -0.184520, -0.137922, 0.138006, -0.479703, -0.140703, -0.060675, -0.012608, -0.084875, -0.073823, 0.063187, -0.731390, 0.098678, -0.179532, 0.104574, 0.121318, -0.209498, -0.366568, 0.243989, -0.538446, 0.078946, -0.062787, -0.296644, 0.030989, -0.038242, 0.337243, 0.043428, -0.536056, 0.158513, 0.177675, 0.074793, -0.259298, -0.130039, 0.040655, 0.018448, -0.272777, -0.100092, 0.131501, -0.190375, 0.081902, 0.087210, 0.029705
 0.007277, -0.045692, 0.043876, -0.065260, -0.150305, -0.033336, 0.100571, -0.046433, -0.151365, 0.007544, -0.032031, 0.008663, -0.094774, 0.047346, -0.070779, -0.025018, -0.663114, -0.160387, -0.080518, -0.146388, 0.122169, -0.553377, 0.189303, -0.246433, 0.130135, 0.113142, -0.317515, -0.710955, -0.016594, -0.754347, -0.250408, 0.071851, -0.199432, -0.034383, 0.144361, 0.373594, 0.173373, -0.701575, -0.128323, -0.061061, -0.090170, -0.101001, -0.238244, -0.018284, -0.038818, -0.101778, -0.144491, 0.138901, 0.382302, -0.389715, -0.064517, 0.000725, -0.136896, -0.128437, 0.083609, -0.499886, 0.145622, -0.297839, 0.109245, -0.024201, -0.339643, -0.672356, 0.151197, -0.865383, -0.068749, -0.096719, -0.307710, -0.077790, -0.064678, 0.566913, 0.076536, -0.665146, 0.022206, -0.015832, -0.045874, -0.181662, -0.104783, 0.182334, 0.011980, -0.231238, -0.161064, 0.065131, 0.068921, 0.409763, -0.002990, 0.043198
 -0.032116, -0.173482, -0.103172, -0.175268, -0.331355, -0.017969, 0.176275, 0.656212, -0.167116, -0.064547, -0.176702, -0.238480, -0.124360, -0.031490, -0.025890, 0.260206, -0.491399, -0.179621, -0.124653, -0.091008, -0.031530, -0.203536, 0.177288, -0.203613, 0.090886, -0.026637, -0.273298, -0.644573, -0.116040, -0.554111, -0.313444, -0.014397, -0.026464, 0.015758, -0.093728, 0.048809, 0.007895, -0.404293, -0.137691, -0.122715, -0.080893, 0.012004, -0.279731, -0.063866, -0.159864, 0.141501, -0.120300, -0.019206, 0.167703, -0.364983, -0.101982, -0.052285, -0.175417, -0.174682, 0.139144, -0.099855, 0.284542, -0.218646, 0.096429, -0.164873, -0.199271, -0.690010, 0.090765, -0.708973, -0.026237, -0.153541, -0.112875, -0.045921, -0.089561, 0.541448, -0.085267, -0.443327, -0.097455, -0.101702, -0.086098, -0.005892, -0.037373, 0.136312, -0.029570, -0.033090, -0.132761, -0.119673, -0.418901, 0.939622, -0.131976, -0.039364
 -0.068374, -0.217552, -0.216729, -0.251816, -0.401792, 0.022860, 0.074567, 1.122449, -0.127916, -0.134929, -0.217827, -0.354988, -0.132501, 0.021819, 0.104653, 0.519537, -0.385158, -0.118434, -0.159436, -0.114462, -0.129732, 0.198632, 0.148765, -0.091278, 0.017657, -0.117816, -0.079456, -0.301304, -0.304793, -0.170054, -0.223798, -0.101453, 0.185315, 0.066222, -0.355464, -0.417993, -0.285525, -0.006240, -0.069881, -0.103958, -0.032919, 0.083826, -0.209355, -0.215932, -0.217720, 0.318477, -0.066477, -0.223812, -0.811117, -0.324187, -0.156180, -0.157085, -0.169760, -0.221898, 0.210557, 0.153860, 0.341527, -0.061814, 0.074922, -0.240939, 0.079234, -0.426044, -0.000719, -0.311204, 0.129853, -0.212970, 0.107139, 0.059356, -0.147963, 0.283884, -0.372268, -0.061424, -0.126427, -0.065620, -0.046743, 0.157284, 0.030845, -0.068889, -0.078397, 0.213861, -0.070645, -0.297788, -1.113504, 1.190300, -0.204338, -0.149202
