 -0.097770, -0.206562, -0.145037, 0.021792, 0.069548, -0.036350, 0.068718, -0.121051, -0.058455, 0.073158, -0.310128, -0.169594, -0.131774, -0.043947, -0.164464, 0.053371, 0.452494, -0.141883, -0.011272, -0.259543, 0.113260, -0.142081, -0.022382, -0.197219, 0.231382, 0.348434, -0.094505, -0.046544, 0.277508, -0.334638, 0.386044, 0.034291, -0.107542, -0.011197, -0.114956, 0.360695, 0.104706, -0.307745, -0.259915, -0.028166, -0.099001, -0.187923, -0.010829, 0.375511, -0.137206, 0.303503, -0.284041, 0.096649, -0.208043, 0.082152, -0.318567, -0.195390, -0.103199, -0.316044, -0.048928, -0.302675, 0.162276, -0.195300, 0.289292, 0.022258, -0.235134, 0.118665, 0.103514, -0.402324, 0.366017, -0.119291, -0.001125, 0.095760, -0.271020, 0.092010, -0.044828, -0.245253, -0.125817, -0.068881, -0.169395, -0.190069, -0.113065, 0.074192, -0.267099, 0.085871, -0.437384, -0.016129, -0.583853, 0.139696, -0.264773, -0.319724
 -0.067171, -0.202543, -0.151250, 0.085262, 0.074974, 0.007034, 0.138385, -0.108279, -0.030339, 0.143186, -0.326131, -0.151033, -0.029852, -0.081334, -0.135219, 0.136483, 0.657306, -0.105606, 0.092608, -0.303061, 0.211804, -0.090085, 0.317170, -0.146734, 0.320713, 0.376890, -0.048571, 0.276520, 0.264615, -0.315099, 0.411493, 0.099065, -0.187899, -0.020158, -0.108364, 0.147161, -0.062776, -0.304240, -0.288961, -0.082328, -0.105923, -0.109728, -0.088564, 0.458302, -0.063434, 0.312299, -0.348562, -0.071666, 0.847952, 0.195753, -0.401103, -0.222986, -0.091528, -0.365684, 0.090004, -0.266116, 0.386071, -0.158701, 0.353412, 0.011568, -0.202880, 0.357955, 0.289594, -0.344063, 0.486119, -0.107274, 0.001675, 0.054630, -0.148749, -0.097478, -0.127172, -0.253748, -0.257031, -0.187351, -0.302521, -0.112107, -0.175645, 0.265450, -0.182295, 0.036851, -0.594506, -0.251358, 0.541794, 0.160168, -0.419689, -0.335042
 -0.025121, -0.139440, -0.080339, 0.095901, 0.025662, 0.062759, 0.133905, 0.044144, -0.010722, 0.127987, -0.222041, -0.058580, 0.048385, -0.115695, -0.054581, 0.155452, 0.798387, -0.030353, 0.165959, -0.299780, 0.236609, -0.087425, 0.651906, -0.068903, 0.334922, 0.313168, 0.138407, 0.546349, 0.241452, -0.266970, 0.418945, 0.164438, -0.198331, -0.018748, -0.080914, -0.394870, -0.304149, -0.238562, -0.227152, -0.128331, -0.100833, 0.013636, -0.132596, 0.336684, 0.023709, 0.147777, -0.388189, -0.299999, 1.907960, 0.288671, -0.388583, -0.246165, -0.066641, -0.336485, 0.190125, -0.273550, 0.483028, -0.104251, 0.329996, 0.022137, -0.079624, 0.518450, 0.415414, -0.309021, 0.620689, -0.062024, -0.007532, -0.047706, 0.009083, -0.448681, -0.296196, -0.240376, -0.329782, -0.316356, -0.380438, -0.039334, -0.165701, 0.349440, -0.040252, -0.148653, -0.638040, -0.474666, 1.981766, 0.141826, -0.477388, -0.297877
 0.023239, -0.043639, 0.046351, 0.064268, -0.026672, 0.096132, 0.061225, 0.217882, 0.023223, 0.063258, -0.058334, 0.074326, 0.068733, -0.124882, 0.019913, 0.105315, 0.809921, 0.073499, 0.185153, -0.215248, 0.195213, -0.050486, 0.774134, 0.022237, 0.245186, 0.186236, 0.318277, 0.594053, 0.213607, -0.154582, 0.401573, 0.191117, -0.088546, 0.012212, -0.019057, -0.852518, -0.447329, -0.102182, -0.110678, -0.147102, -0.062941, 0.121384, -0.092412, 0.100802, 0.083156, -0.062699, -0.342500, -0.440385, 2.145309, 0.286114, -0.276171, -0.224541, -0.009821, -0.219529, 0.220979, -0.244331, 0.357507, -0.022703, 0.220558, 0.043583, 0.076730, 0.502323, 0.424894, -0.251990, 0.669726, 0.004207, -0.000605, -0.123400, 0.132827, -0.669678, -0.405060, -0.152946, -0.298282, -0.369929, -0.342894, 0.013922, -0.074407, 0.287048, 0.090296, -0.312759, -0.501697, -0.531813, 2.687503, 0.122441, -0.393066, -0.209052
 0.062149, 0.050474, 0.157792, 0.038096, -0.012335, 0.101053, 0.017707, 0.303771, 0.079826, 0.006607, 0.081181, 0.176240, 0.061878, -0.072042, 0.067830, 0.077786, 0.670553, 0.161324, 0.156403, -0.066556, 0.118869, 0.061572, 0.593849, 0.101302, 0.096701, 0.058142, 0.377372, 0.403095, 0.179945, 0.011376, 0.365190, 0.160959, 0.085692, 0.063111, 0.049290, -0.869451, -0.383308, 0.063814, 0.015057, -0.118913, 0.007606, 0.176854, 0.010495, -0.096120, 0.100250, -0.157422, -0.174202, -0.381776, 1.352404, 0.163357, -0.100477, -0.137101, 0.078671, -0.060603, 0.191931, -0.116992, 0.117202, 0.075366, 0.077083, 0.055825, 0.201999, 0.315372, 0.344817, -0.131916, 0.579885, 0.059078, 0.022259, -0.099940, 0.171367, -0.565630, -0.331133, 0.007267, -0.163652, -0.276636, -0.190050, 0.059188, 0.046836, 0.139114, 0.150361, -0.306167, -0.210417, -0.368808, 2.118128, 0.117011, -0.195550, -0.087166
 0.066911, 0.106395, 0.174379, 0.040663, 0.072571, 0.087491, 0.059867, 0.248886, 0.124424, -0.020391, 0.137355, 0.176378, 0.068852, 0.039490, 0.095405, 0.131239, 0.395303, 0.171962, 0.096665, 0.072650, 0.025392, 0.173933, 0.218798, 0.129585, -0.036938, -0.031466, 0.299042, 0.093999, 0.119282, 0.146260, 0.275968, 0.081442, 0.198230, 0.089759, 0.068046, -0.473867, -0.173380, 0.177762, 0.112072, -0.048409, 0.071801, 0.163443, 0.081483, -0.175651, 0.077748, -0.094333, 0.057806, -0.149377, 0.121500, -0.028212, 0.059309, -0.018390, 0.155374, 0.067487, 0.117565, 0.060575, -0.047983, 0.132737, -0.044963, 0.042776, 0.242091, 0.050913, 0.218705, 0.011510, 0.350775, 0.063455, 0.034150, 0.003460, 0.121158, -0.243540, -0.099453, 0.153998, 0.016808, -0.062455, 0.005562, 0.097770, 0.108763, -0.006748, 0.121853, -0.133143, 0.094931, -0.084440, 0.706308, 0.088831, 0.012038, 0.028386
 0.024563, 0.096991, 0.068988, 0.043167, 0.149239, 0.059275, 0.126835, 0.072619, 0.107648, -0.037768, 0.101063, 0.056417, 0.085256, 0.144445, 0.102361, 0.203125, 0.032180, 0.079135, 0.020963, 0.123259, -0.077233, 0.156456, -0.120122, 0.082187, -0.113080, -0.088580, 0.141772, -0.181055, 0.010722, 0.151374, 0.080335, -0.018560, 0.159608, 0.050640, 0.005550, -0.027042, 0.003568, 0.169851, 0.155908, 0.027184, 0.079160, 0.074919, 0.036432, -0.178509, 0.026255, 0.018380, 0.215805, 0.106785, -0.674621, -0.186010, 0.119739, 0.060319, 0.155663, 0.112561, 0.007674, 0.153226, -0.054809, 0.084886, -0.125371, 0.006783, 0.169813, -0.178566, 0.058692, 0.075516, 0.024534, 0.001290, 0.014520, 0.083532, 0.028650, -0.007535, 0.131829, 0.171675, 0.155728, 0.142981, 0.140577, 0.096413, 0.052675, -0.110019, 0.034021, 0.046914, 0.239293, 0.139854, -0.549287, -0.008696, 0.120118, 0.093814
 -0.044187, 0.024369, -0.099568, 0.004185, 0.131646, 0.011330, 0.106771, -0.131496, 0.022917, -0.060891, 0.008570, -0.122592, 0.068226, 0.163009, 0.072940, 0.168519, -0.328504, -0.071786, -0.053590, 0.066177, -0.158216, -0.033266, -0.241794, -0.019426, -0.138994, -0.136094, -0.025283, -0.330765, -0.125776, 0.014736, -0.211651, -0.099630, -0.003121, -0.043692, -0.101289, 0.138595, 0.018520, 0.041059, 0.140816, 0.061941, 0.021463, -0.074226, -0.110061, -0.182008, -0.034570, 0.042560, 0.193964, 0.226256, -0.613903, -0.219329, 0.054213, 0.051024, 0.056364, 0.071635, -0.110793, 0.065116, 0.008923, -0.063315, -0.175496, -0.028749, 0.001747, -0.300072, -0.129604, -0.000809, -0.319432, -0.097090, -0.026931, 0.047935, -0.037266, -0.049892, 0.211712, 0.022245, 0.185740, 0.199647, 0.151062, 0.012065, -0.094224, -0.180433, -0.058527, 0.067961, 0.150744, 0.175981, -0.961242, -0.166146, 0.096551, 0.087446
 -0.091361, -0.070974, -0.217821, -0.070263, 0.017225, -0.052828, -0.031247, -0.227400, -0.071995, -0.065486, -0.084749, -0.250522, -0.004232, 0.075276, 0.001164, -0.016091, -0.565357, -0.187077, -0.103557, -0.039820, -0.158241, -0.272730, -0.141676, -0.111625, -0.143183, -0.171893, -0.166924, -0.341664, -0.219080, -0.153814, -0.483573, -0.129742, -0.169266, -0.124213, -0.160116, 0.015629, -0.089533, -0.124748, 0.081483, 0.036623, -0.046654, -0.231479, -0.246733, -0.193485, -0.076422, -0.045886, 0.018959, 0.155202, -0.005491, -0.108792, -0.077712, -0.027996, -0.083851, -0.018602, -0.183822, -0.149801, -0.000642, -0.211586, -0.205184, -0.035250, -0.201242, -0.293483, -0.293993, -0.154733, -0.575642, -0.166200, -0.062771, -0.090069, -0.027912, -0.258474, 0.126789, -0.197129, 0.099129, 0.071571, 0.055464, -0.152674, -0.233935, -0.225869, -0.111844, -0.084788, -0.072001, 0.036046, -0.655734, -0.300641, 0.006629, 0.023585
 -0.081130, -0.131170, -0.200058, -0.118341, -0.104121, -0.108826, -0.190634, -0.122251, -0.100626, -0.013917, -0.135600, -0.244888, -0.090968, -0.053862, -0.084651, -0.241721, -0.585165, -0.197152, -0.111444, -0.107939, -0.038809, -0.357996, 0.030516, -0.138372, -0.139097, -0.165970, -0.281156, -0.242883, -0.196255, -0.206377, -0.586283, -0.103685, -0.228793, -0.118815, -0.093295, -0.135110, -0.162493, -0.214825, 0.002983, -0.029916, -0.053462, -0.319104, -0.264710, -0.142720, -0.077980, -0.138705, -0.164623, -0.030497, 0.482516, 0.079653, -0.170167, -0.108239, -0.161008, -0.113313, -0.166113, -0.311190, -0.119779, -0.237716, -0.203391, -0.004349, -0.362994, -0.175476, -0.340219, -0.239266, -0.651220, -0.152224, -0.080202, -0.213184, 0.054381, -0.340769, -0.001067, -0.313746, -0.051153, -0.143659, -0.065922, -0.324073, -0.276903, -0.219973, -0.118044, -0.260658, -0.237115, -0.157552, -0.271193, -0.310528, -0.052812, -0.058183
 -0.027024, -0.122274, -0.057581, -0.080820, -0.133491, -0.124294, -0.240593, 0.137953, -0.040476, 0.083861, -0.131052, -0.115481, -0.113637, -0.127575, -0.134317, -0.332599, -0.399108, -0.113616, -0.085228, -0.095899, 0.157286, -0.183307, 0.112409, -0.101912, -0.121077, -0.101312, -0.372789, -0.078829, -0.055736, -0.090997, -0.472693, -0.049622, -0.170300, -0.022385, 0.091019, -0.102143, -0.088540, -0.168907, -0.075981, -0.103460, 0.016861, -0.286516, -0.158744, 0.019003, -0.045823, -0.118689, -0.217652, -0.201495, 0.435028, 0.237169, -0.152958, -0.129322, -0.117206, -0.181690, -0.073625, -0.262961, -0.238574, -0.112201, -0.156342, 0.039442, -0.436134, 0.010944, -0.212445, -0.158085, -0.522119, -0.059292, -0.093297, -0.204026, 0.159607, -0.134108, -0.039345, -0.217177, -0.186378, -0.297795, -0.135038, -0.400313, -0.214223, -0.132872, -0.101806, -0.287560, -0.220107, -0.279952, -0.245885, -0.155525, -0.039651, -0.117102
 0.016103, -0.058877, 0.107701, 0.034468, -0.052444, -0.087064, -0.148481, 0.362126, 0.051127, 0.152277, -0.084395, 0.042286, -0.029206, -0.097009, -0.118544, -0.208526, -0.140330, -0.014406, -0.058262, -0.033723, 0.309491, 0.152137, 0.059162, -0.058822, -0.089584, -0.008837, -0.432564, 0.089104, 0.110316, 0.095561, -0.252771, -0.011616, -0.073053, 0.090147, 0.291523, 0.053370, 0.084636, -0.021478, -0.147868, -0.163892, 0.101659, -0.159276, -0.028824, 0.228632, -0.014412, 0.008615, -0.121925, -0.270455, -0.036734, 0.280745, -0.042890, -0.083422, 0.001472, -0.205978, 0.013008, -0.016356, -0.223610, 0.063046, -0.080427, 0.055067, -0.424260, 0.193867, 0.030426, 0.036388, -0.260691, 0.049027, -0.118714, -0.055478, 0.227008, 0.222072, 0.035947, 0.044440, -0.244037, -0.308275, -0.126207, -0.332161, -0.114497, 0.013427, -0.091364, -0.134363, -0.059112, -0.288053, -0.453518, 0.106826, 0.013624, -0.128114
 0.006326, 0.013904, 0.185279, 0.152405, 0.071022, -0.019666, -0.008686, 0.345650, 0.088887, 0.113090, -0.015520, 0.125628, 0.122100, 0.007027, -0.058325, 0.036726, 0.018224, 0.031371, -0.059565, 0.016005, 0.306542, 0.418212, -0.046771, -0.058366, -0.067552, 0.050629, -0.434324, 0.184308, 0.180375, 0.196241, -0.095962, -0.016220, -0.017767, 0.129014, 0.383506, 0.099091, 0.202372, 0.129793, -0.200948, -0.208075, 0.119642, -0.028038, 0.020421, 0.340553, -0.016088, 0.116049, 0.021457, -0.227114, -0.537252, 0.198195, 0.082479, -0.008719, 0.085595, -0.172217, 0.017235, 0.251601, -0.068377, 0.144049, -0.025752, 0.021293, -0.359473, 0.283476, 0.235917, 0.186581, 0.002246, 0.100391, -0.142722, 0.119296, 0.228671, 0.429515, 0.139205, 0.299317, -0.200554, -0.202930, -0.063652, -0.165425, -0.050014, 0.138744, -0.088972, 0.065493, 0.102541, -0.216740, -0.502652, 0.356009, 0.060231, -0.083895
 -0.036813, 0.064096, 0.143729, 0.196951, 0.157284, 0.036064, 0.059018, 0.051230, 0.041631, -0.026151, 0.064280, 0.106801, 0.241132, 0.112725, -0.007973, 0.216400, -0.007059, 0.026282, -0.080358, 0.021448, 0.145326, 0.445348, -0.097815, -0.084782, -0.081610, 0.044140, -0.345628, 0.151676, 0.104875, 0.142529, -0.069854, -0.050015, -0.008158, 0.074345, 0.311901, -0.076130, 0.163595, 0.200546, -0.203622, -0.227074, 0.056856, 0.027041, -0.019779, 0.257135, -0.047250, 0.088338, 0.101644, -0.107193, -0.804435, 0.039059, 0.159987, 0.051937, 0.068608, -0.074976, -0.053005, 0.349239, 0.088650, 0.082619, -0.036408, -0.039010, -0.256986, 0.217087, 0.274636, 0.179206, 0.160829, 0.073462, -0.121734, 0.188785, 0.185307, 0.335812, 0.178961, 0.390380, -0.071634, -0.065820, 0.017628, -0.000429, -0.028237, 0.167872, -0.068245, 0.148461, 0.163106, -0.115249, -0.276274, 0.481788, 0.104078, 0.007636
 -0.045181, 0.096571, 0.045983, 0.155836, 0.184038, 0.050228, 0.026574, -0.330709, -0.036809, -0.156437, 0.148002, 0.044757, 0.245170, 0.168358, -0.006378, 0.208548, -0.145596, 0.032500, -0.075347, 0.003850, -0.057330, 0.257479, -0.067531, -0.069228, -0.126690, 0.000742, -0.147098, 0.008110, -0.050183, 0.017417, -0.083989, -0.071083, 0.019723, -0.004311, 0.131463, -0.317027, 0.022008, 0.175512, -0.118178, -0.193345, -0.013059, 0.010629, -0.064848, 0.028810, -0.068237, -0.053760, 0.100515, 0.048201, -0.857415, -0.133591, 0.189059, 0.081211, -0.006680, 0.063580, -0.102576, 0.234154, 0.098466, -0.026563, -0.104290, -0.073629, -0.097660, 0.014512, 0.146501, 0.054135, 0.194794, 0.011268, -0.024509, 0.120145, 0.141506, 0.079085, 0.150029, 0.295266, 0.096456, 0.045988, 0.099352, 0.095582, 0.000734, 0.101195, -0.003262, 0.077271, 0.148468, -0.002943, -0.062260, 0.439454, 0.189161, 0.120251
 0.026852, 0.131848, -0.019118, 0.079011, 0.178466, 0.023395, -0.035801, -0.524677, -0.061475, -0.157856, 0.216227, 0.017692, 0.128499, 0.165721, -0.043765, 0.041188, -0.235869, 0.096887, -0.006102, 0.000767, -0.162646, 0.028510, -0.021860, 0.032622, -0.158027, -0.021083, 0.141938, -0.150173, -0.163445, -0.031293, -0.006857, -0.048337, 0.114226, -0.017356, -0.038531, -0.369337, -0.074222, 0.101507, 0.055790, -0.084899, -0.003286, 0.008617, -0.038320, -0.183010, -0.042840, -0.171225, 0.088461, 0.197597, -0.792441, -0.283464, 0.209053, 0.082384, -0.032205, 0.185649, -0.042663, 0.040001, -0.049023, -0.044059, -0.168016, -0.046967, 0.134901, -0.211202, -0.027138, -0.037142, 0.155285, -0.024529, 0.123514, 0.000616, 0.123020, -0.075679, 0.121193, 0.125524, 0.237635, 0.129135, 0.170224, 0.138599, 0.070183, 0.014632, 0.096055, -0.035017, 0.156154, 0.113971, -0.138575, 0.256955, 0.322903, 0.207922
 0.142028, 0.165886, -0.020635, 0.018933, 0.155259, -0.020717, -0.060314, -0.403951, -0.004012, -0.017269, 0.232992, 0.045200, -0.038689, 0.117760, -0.074701, -0.159414, -0.164147, 0.190411, 0.112471, 0.015891, -0.131376, -0.085531, -0.036281, 0.175806, -0.128887, -0.001858, 0.445365, -0.209455, -0.168377, 0.059126, 0.163157, 0.006026, 0.240002, 0.053384, -0.106300, -0.172395, -0.036907, 0.034692, 0.250780, 0.073436, 0.089349, 0.100612, 0.036901, -0.247800, 0.020752, -0.149222, 0.129894, 0.284535, -0.548237, -0.398961, 0.239229, 0.058626, 0.051784, 0.223905, 0.105819, -0.054420, -0.211942, 0.066055, -0.166349, 0.023765, 0.396993, -0.317568, -0.117719, 0.016314, 0.095837, -0.012956, 0.242741, -0.052824, 0.115702, -0.027879, 0.143460, 0.015773, 0.286335, 0.193451, 0.202942, 0.192299, 0.139518, -0.016699, 0.178037, -0.051805, 0.228040, 0.201822, -0.334951, 0.006149, 0.428072, 0.221785
 0.199500, 0.161184, -0.003162, -0.018565, 0.085561, -0.055411, -0.064464, -0.097148, 0.073476, 0.146265, 0.170084, 0.077308, -0.163554, 0.033245, -0.061105, -0.283408, 0.046085, 0.227225, 0.212564, 0.014355, -0.052934, -0.073515, -0.109822, 0.249540, -0.040584, 0.011182, 0.646308, -0.125403, -0.107887, 0.203672, 0.265659, 0.043819, 0.298859, 0.134313, -0.070852, 0.053474, 0.075924, -0.003561, 0.359993, 0.203528, 0.168916, 0.269472, 0.059168, -0.173752, 0.072746, -0.014980, 0.206630, 0.251187, 0.032394, -0.461192, 0.253400, 0.009461, 0.189203, 0.151780, 0.210631, 0.012672, -0.231123, 0.190882, -0.097369, 0.079230, 0.576351, -0.234443, -0.096939, 0.172826, 0.024592, 0.012853, 0.255683, -0.003632, 0.085942, 0.056175, 0.186991, 0.010782, 0.212339, 0.220545, 0.159987, 0.285592, 0.124759, 0.007151, 0.185325, 0.042547, 0.296135, 0.201648, -0.144648, -0.230769, 0.396770, 0.146043
 0.127443, 0.086328, -0.024914, -0.061332, -0.058816, -0.063288, -0.115179, 0.142803, 0.076161, 0.184178, 0.043000, 0.057146, -0.189101, -0.076603, -0.001878, -0.296160, 0.271961, 0.149107, 0.228676, -0.029622, -0.052497, -0.042697, -0.162544, 0.178170, 0.049214, -0.044905, 0.649210, 0.041818, -0.080082, 0.255489, 0.144855, 0.025164, 0.223308, 0.134742, -0.009237, 0.031218, 0.127348, -0.025439, 0.318705, 0.227641, 0.131401, 0.400890, -0.033690, -0.079851, 0.070303, 0.092466, 0.240028, 0.090452, 0.894490, -0.429163, 0.218489, -0.051699, 0.258370, 0.015955, 0.146755, 0.142626, -0.076888, 0.178919, -0.022515, 0.069988, 0.564548, -0.022792, -0.035443, 0.276088, -0.068557, 0.010316, 0.150595, 0.080627, 0.021895, -0.057430, 0.176504, 0.049453, 0.052142, 0.180926, 0.034305, 0.370988, -0.003780, 0.018332, 0.105975, 0.128491, 0.262269, 0.088171, 0.668098, -0.381276, 0.205987, 0.024519
 -0.036725, -0.036526, -0.084516, -0.118187, -0.238215, -0.036014, -0.216660, 0.186376, -0.026565, 0.056669, -0.081098, -0.012768, -0.119771, -0.176338, 0.075235, -0.206294, 0.412825, -0.007464, 0.158920, -0.087329, -0.165678, -0.083959, -0.115671, 0.004197, 0.076190, -0.168299, 0.455360, 0.177506, -0.129055, 0.151078, -0.140653, -0.040180, 0.051528, 0.042672, -0.005759, -0.275326, 0.044465, -0.043362, 0.169361, 0.142285, -0.024955, 0.382813, -0.170353, -0.069713, 0.023625, 0.068410, 0.181634, -0.115933, 1.594273, -0.271954, 0.149255, -0.088750, 0.191854, -0.085907, -0.071747, 0.183049, 0.133771, -0.002107, -0.006191, 0.002497, 0.359190, 0.164479, -0.005554, 0.203597, -0.140863, -0.019029, -0.004633, 0.106772, -0.047560, -0.383399, 0.081826, 0.045373, -0.096924, 0.089715, -0.118758, 0.369938, -0.156790, -0.036269, -0.006735, 0.080392, 0.121984, -0.076353, 1.632868, -0.392138, -0.029309, -0.056637
 -0.163071, -0.133875, -0.115875, -0.154626, -0.346128, 0.025873, -0.263153, 0.148098, -0.159475, -0.127358, -0.125543, -0.072475, -0.009862, -0.213824, 0.142879, -0.015826, 0.475436, -0.131775, 0.071436, -0.090114, -0.302750, -0.175362, 0.027502, -0.134370, 0.032565, -0.272697, 0.186248, 0.202943, -0.190567, -0.031014, -0.294144, -0.095709, -0.092684, -0.057596, -0.085507, -0.614994, -0.115965, -0.047570, 0.039207, 0.037009, -0.184949, 0.214022, -0.184393, -0.138929, -0.010782, -0.049313, 0.069473, -0.233840, 1.539552, -0.021549, 0.107886, -0.067276, 0.045308, -0.075164, -0.280232, 0.074292, 0.256757, -0.221089, -0.047628, -0.066053, 0.097742, 0.194982, 0.002153, -0.019889, -0.073343, -0.026903, -0.111946, 0.050952, -0.078703, -0.659663, -0.041691, -0.024575, -0.133979, 0.024155, -0.205461, 0.259890, -0.175845, -0.126409, -0.069720, -0.094347, -0.010454, -0.166451, 1.870834, -0.239625, -0.141156, -0.031185
 -0.138230, -0.142096, -0.058880, -0.130946, -0.299297, 0.104882, -0.134111, 0.255767, -0.200820, -0.209766, -0.069504, -0.071431, 0.067686, -0.166870, 0.190172, 0.266586, 0.543864, -0.133525, 0.044283, 0.000828, -0.335934, -0.217868, 0.179062, -0.120387, -0.020716, -0.261514, 0.014458, 0.127744, -0.150150, -0.150992, -0.011648, -0.086768, -0.101097, -0.068446, -0.202934, -0.709245, -0.241836, -0.019239, 0.034258, 0.024682, -0.220338, 0.015626, 0.033850, -0.202247, 0.012616, -0.123117, -0.010933, -0.179570, 0.502378, 0.215808, 0.137248, 0.004973, -0.054449, 0.042810, -0.297169, -0.102914, 0.250876, -0.301438, -0.074253, -0.080989, -0.028346, 0.054992, 0.059854, -0.247703, 0.247392, 0.027153, -0.113497, -0.025970, -0.060158, -0.598714, -0.111279, -0.106791, -0.030492, 0.062272, -0.166504, 0.111156, 0.028250, -0.160790, -0.036162, -0.249178, -0.014123, -0.094561, 0.926484, 0.056587, -0.064941, 0.085965
 0.030633, -0.070644, 0.067355, -0.060768, -0.131941, 0.161590, 0.154242, 0.593784, -0.092860, -0.126904, 0.023689, -0.025768, 0.056104, -0.081470, 0.213479, 0.563532, 0.669407, -0.025034, 0.092727, 0.138356, -0.222290, -0.153553, 0.242782, 0.038820, -0.010851, -0.127961, 0.039490, 0.025900, 0.038978, -0.138796, 0.715614, -0.011705, 0.028343, 0.018693, -0.284839, -0.540235, -0.288937, 0.039319, 0.139550, 0.136571, -0.113751, -0.070774, 0.408700, -0.196990, 0.077398, -0.063558, -0.015568, -0.002323, -1.063715, 0.321414, 0.196962, 0.067774, -0.029611, 0.175039, -0.085249, -0.212305, 0.192287, -0.184457, -0.008185, -0.040455, 0.077853, -0.143827, 0.205485, -0.339648, 0.792097, 0.121122, -0.024785, -0.051509, -0.032118, -0.196046, -0.109556, -0.132707, 0.137736, 0.195351, -0.033970, 0.030260, 0.370003, -0.080710, 0.063633, -0.233423, 0.103618, 0.098977, -0.681893, 0.423345, 0.087593, 0.196441
 0.216431, 0.000854, 0.167775, -0.017246, 0.012238, 0.151340, 0.409762, 0.976300, 0.097366, 0.039717, 0.052068, -0.001714, -0.055604, -0.047020, 0.202309, 0.714262, 0.790430, 0.086596, 0.153910, 0.212022, -0.042380, -0.034173, 0.194892, 0.219302, 0.072612, 0.024396, 0.207461, -0.031904, 0.290942, -0.042818, 1.506577, 0.073061, 0.193417, 0.106953, -0.284509, -0.354774, -0.312674, 0.095640, 0.223491, 0.281164, 0.021723, -0.004817, 0.702008, -0.145006, 0.115051, 0.073475, 0.017045, 0.140160, -2.241516, 0.255916, 0.180699, 0.052191, 0.080073, 0.208496, 0.211375, -0.185521, 0.172545, 0.024443, 0.155292, 0.006826, 0.333597, -0.251266, 0.375558, -0.265093, 1.325386, 0.177900, 0.090517, -0.020592, -0.052133, 0.231301, -0.105600, -0.084240, 0.239722, 0.311725, 0.088100, 0.062465, 0.623822, 0.073225, 0.145060, -0.034892, 0.197673, 0.260329, -1.798641, 0.739450, 0.123962, 0.188990
 0.280453, -0.003177, 0.153531, -0.067223, 0.000334, 0.060411, 0.407199, 1.083194, 0.225800, 0.149120, -0.035826, -0.042054, -0.219555, -0.115923, 0.144966, 0.568988, 0.760739, 0.091804, 0.146298, 0.140416, 0.078685, 0.032228, 0.095007, 0.292492, 0.160353, 0.072274, 0.350510, -0.026222, 0.440332, 0.040933, 1.819474, 0.101287, 0.277378, 0.085657, -0.204334, -0.377423, -0.374797, 0.113266, 0.153934, 0.316063, 0.050646, 0.124586, 0.683582, -0.111191, 0.070180, 0.142343, 0.014875, 0.107359, -2.272800, 0.095408, 0.013250, -0.054122, 0.164851, 0.098784, 0.391094, -0.065221, 0.195649, 0.168340, 0.333702, 0.013962, 0.536188, -0.187407, 0.443308, -0.094373, 1.507555, 0.134853, 0.173767, 0.003786, -0.135825, 0.334528, -0.174443, -0.000196, 0.189130, 0.286770, 0.110162, 0.150696, 0.586557, 0.194413, 0.139543, 0.209322, 0.122966, 0.243190, -1.599176, 0.866068, -0.046689, 0.030986
 0.189015, -0.078960, 0.024384, -0.195424, -0.165430, -0.069349, 0.094792, 0.738092, 0.189021, 0.132750, -0.187112, -0.115922, -0.347029, -0.242637, 0.050353, 0.130068, 0.466152, -0.027767, 0.049093, -0.048718, 0.085595, -0.003685, 0.023045, 0.234233, 0.165223, -0.008574, 0.321525, 0.015499, 0.370304, 0.070409, 1.340775, 0.055466, 0.242289, -0.057216, -0.079577, -0.542573, -0.435975, 0.086418, -0.074636, 0.176460, -0.053424, 0.187904, 0.311651, -0.114349, -0.041907, 0.058679, -0.046165, -0.101555, -1.090283, -0.030937, -0.262847, -0.183584, 0.154669, -0.091459, 0.365004, 0.058433, 0.181044, 0.190165, 0.424393, -0.014949, 0.522952, 0.009482, 0.327997, 0.087445, 1.118560, 0.009063, 0.204695, -0.033743, -0.231327, 0.069695, -0.299654, 0.069945, 0.014135, 0.102357, 0.033215, 0.192967, 0.238386, 0.212075, 0.052282, 0.340545, -0.115672, 0.035485, -0.293502, 0.703327, -0.321408, -0.197300
 0.031698, -0.144752, -0.129177, -0.301175, -0.341722, -0.159560, -0.334273, 0.073331, 0.010189, 0.043961, -0.282043, -0.147999, -0.358339, -0.311138, -0.043210, -0.399054, -0.064165, -0.186615, -0.074415, -0.229517, 0.031405, -0.080236, 0.007170, 0.129648, 0.068196, -0.115808, 0.111210, 0.056002, 0.106390, 0.079025, 0.227903, -0.017950, 0.143795, -0.213848, 0.051109, -0.540757, -0.366922, 0.044772, -0.322713, -0.057320, -0.182875, 0.131437, -0.226720, -0.096237, -0.143267, -0.110045, -0.118954, -0.339828, 0.659450, -0.049339, -0.502596, -0.238038, 0.078553, -0.238158, 0.216548, 0.136818, 0.063195, 0.168218, 0.391606, -0.029977, 0.294699, 0.223932, 0.069964, 0.242276, 0.242514, -0.109201, 0.194551, -0.112803, -0.258997, -0.258847, -0.370373, 0.107146, -0.164621, -0.123447, -0.057976, 0.140659, -0.233666, 0.156500, -0.044082, 0.315969, -0.356759, -0.222622, 1.092496, 0.256619, -0.496592, -0.360034
