 0.032014, -0.043122, 0.005912, 0.055309, -0.034526, -0.004556, 0.400124, 0.124659, 0.128348, -0.018482, -0.078662, -0.155030, 0.046055, -0.067966, -0.021636, 0.013491, -0.144015, 0.140686, 0.155520, 0.412271, -0.293508, 0.230900, -0.202412, -0.122619, -0.339004, -0.009259, -0.397396, -0.218429, -0.106428, -0.335102, -0.107979, -0.351829, 0.007651, 0.046094, -0.086032, 0.213600, 0.209239, -0.052652, 0.161232, -0.070644, 0.067414, 0.102763, 0.242568, -0.070904, -0.167491, -0.049587, 0.231025, 0.100307, 0.086097, -0.905528, 0.573715, 0.257009, 0.019736, 0.290563, -0.111601, 0.191692, 0.198920, -0.096206, -0.116335, 0.016388, -0.075105, -0.158112, -0.093054, -0.143921, -0.009702, -0.008251, 0.009791, 0.062792, 0.141977, 0.091276, 0.246840, 0.001195, 0.165520, 0.168315, 0.181846, 0.181651, 0.376669, 0.116971, -0.091452, 0.135378, 0.290878, 0.057210, 0.066160, -0.204517, 0.485077, 0.345958
 -0.002418, -0.083600, 0.045196, -0.106526, -0.266247, -0.071755, 0.547432, 0.057877, -0.040751, -0.044303, -0.152634, -0.139480, -0.165730, -0.187654, 0.016526, 0.004234, 0.140909, -0.040386, 0.097297, 0.330113, -0.287393, 0.259947, 0.018020, -0.130482, -0.443543, 0.002550, -0.492081, -0.142098, -0.036839, -0.277729, -0.136475, -0.501888, -0.020447, 0.137168, -0.073039, 0.297149, 0.435436, 0.164686, 0.044810, -0.054768, 0.024138, 0.226497, 0.143514, -0.108085, -0.179508, -0.007388, 0.247955, 0.033919, -0.057397, -0.771426, 0.341347, 0.267951, -0.076467, 0.232179, -0.154298, 0.249431, 0.200957, -0.090010, -0.227085, -0.076354, -0.241215, -0.117049, 0.144196, -0.059604, 0.066683, -0.175222, 0.100577, 0.037975, 0.077386, -0.016142, 0.233011, 0.069124, 0.079511, 0.106561, 0.100348, 0.253652, 0.233286, 0.103097, -0.106363, 0.156389, 0.245524, 0.046413, -0.458774, -0.256331, 0.408215, 0.341541
 -0.045457, -0.069075, 0.039895, -0.202473, -0.356144, -0.131034, 0.374169, -0.088040, -0.202629, -0.060422, -0.120422, -0.148972, -0.257276, -0.135087, -0.035733, 0.033571, 0.315574, -0.157280, 0.014619, 0.154138, -0.178539, 0.224884, 0.268411, -0.019532, -0.308345, 0.038687, -0.456616, 0.012434, 0.038181, -0.058732, -0.197589, -0.494073, -0.077949, 0.078343, -0.063837, 0.353174, 0.504044, 0.285567, -0.102261, -0.050399, -0.079065, 0.301907, 0.012408, -0.060426, -0.167570, 0.061199, 0.062847, -0.021602, -0.319411, -0.567415, -0.001621, 0.153703, -0.170519, 0.083636, -0.118741, 0.261604, -0.220396, 0.026350, -0.263481, -0.129993, -0.389807, 0.070405, 0.355258, 0.087982, 0.055421, -0.271978, 0.156377, -0.062859, 0.012259, -0.048389, 0.162599, 0.132613, -0.081532, -0.027333, -0.050781, 0.244281, 0.063205, 0.132584, -0.120505, 0.135859, 0.092721, 0.051307, -0.942626, -0.381926, 0.133643, 0.240224
 -0.031041, 0.020334, -0.005885, -0.155181, -0.226553, -0.065507, 0.139479, -0.127531, -0.182835, -0.023285, 0.024280, -0.133505, -0.129502, 0.050633, -0.089488, 0.170888, 0.372251, -0.086956, -0.013316, 0.027267, -0.065047, 0.252891, 0.479759, 0.196697, -0.030646, 0.073066, -0.290614, 0.221179, 0.094500, 0.307369, -0.143735, -0.313634, -0.031435, -0.083929, -0.104399, 0.229092, 0.311214, 0.288786, -0.129146, -0.080841, -0.138746, 0.317241, 0.055309, 0.017898, -0.123003, 0.173080, -0.098219, -0.020058, -0.393243, -0.259717, -0.155290, 0.053866, -0.115284, -0.015407, -0.055954, 0.334933, -0.572314, 0.189107, -0.194629, -0.132044, -0.335644, 0.318773, 0.433241, 0.322736, 0.020493, -0.191098, 0.214100, -0.116760, -0.038230, -0.098663, 0.051225, 0.270035, -0.162632, -0.110274, -0.086267, 0.204921, 0.044226, 0.167415, -0.087113, 0.116187, 0.012562, 0.045964, -0.929411, -0.351127, -0.112839, 0.160745
 0.044670, 0.107478, -0.050216, -0.036930, -0.048519, 0.122283, 0.122305, 0.034345, -0.009798, 0.057951, 0.159158, -0.073577, 0.058686, 0.173417, -0.020131, 0.343356, 0.401381, 0.072077, 0.037224, 0.034268, -0.045574, 0.379500, 0.592104, 0.399044, 0.142929, 0.092294, -0.084664, 0.446663, 0.122199, 0.665340, 0.093472, -0.082174, 0.133145, -0.142759, -0.195445, -0.095237, -0.051810, 0.293938, -0.006045, -0.095650, -0.085981, 0.299033, 0.255492, 0.030408, -0.051499, 0.288469, -0.020788, -0.011500, -0.094150, 0.080048, -0.029960, 0.069035, 0.048446, 0.034459, -0.045128, 0.494695, -0.347575, 0.299688, -0.090671, -0.102699, -0.058890, 0.517923, 0.366388, 0.585105, 0.081337, -0.021826, 0.303672, -0.027276, -0.090629, -0.275015, -0.112490, 0.476629, -0.068588, -0.065555, 0.065229, 0.200598, 0.165092, 0.142836, -0.007951, 0.142660, 0.128426, 0.010966, -0.425076, -0.159602, -0.107297, 0.177049
 0.117466, 0.083889, -0.056509, -0.000127, -0.041779, 0.285791, 0.279804, 0.282905, 0.124053, 0.119391, 0.152026, -0.038904, 0.069800, 0.084540, 0.164457, 0.352979, 0.414941, 0.117956, 0.093791, 0.112701, -0.115457, 0.469615, 0.556267, 0.419013, 0.068626, 0.097996, 0.041874, 0.584542, 0.107831, 0.765823, 0.374492, 0.032793, 0.292290, 0.040349, -0.293831, -0.441486, -0.384455, 0.389399, 0.139251, -0.031075, 0.033018, 0.268561, 0.359930, -0.062623, 0.008550, 0.308864, 0.235226, -0.065126, 0.412721, 0.221301, 0.171374, 0.136191, 0.131562, 0.155722, -0.077321, 0.610422, 0.396049, 0.288915, -0.034440, -0.031515, 0.269724, 0.556004, 0.229563, 0.703503, 0.236366, 0.078333, 0.388667, 0.133023, -0.141329, -0.489461, -0.323303, 0.602509, 0.122706, 0.056098, 0.266090, 0.238817, 0.232728, 0.064531, 0.056939, 0.198916, 0.344875, -0.037728, 0.125849, -0.035378, 0.123340, 0.224833
 0.127846, -0.063485, -0.027069, -0.112317, -0.224899, 0.277522, 0.331058, 0.384186, 0.082901, 0.109124, 0.003728, -0.100320, -0.139909, -0.162056, 0.305311, 0.106021, 0.328010, -0.011428, 0.058497, 0.122793, -0.172978, 0.352522, 0.360620, 0.189246, -0.142692, 0.077932, 0.040225, 0.503073, 0.044040, 0.483725, 0.463633, -0.037308, 0.309363, 0.348684, -0.333089, -0.547718, -0.510621, 0.499169, 0.160033, 0.094393, 0.099915, 0.213369, 0.165120, -0.191766, 0.013521, 0.173827, 0.384296, -0.167754, 0.750529, 0.006072, 0.186294, 0.113405, 0.025404, 0.159503, -0.071836, 0.525940, 1.006439, 0.160925, -0.037959, 0.093039, 0.440244, 0.394867, 0.110309, 0.530711, 0.337010, 0.064203, 0.384910, 0.183512, -0.157551, -0.507651, -0.489241, 0.482118, 0.231620, 0.130785, 0.305334, 0.263985, 0.097737, 0.006944, 0.054073, 0.212919, 0.424264, -0.065814, 0.325349, -0.119795, 0.309941, 0.175240
 0.083028, -0.211869, 0.011873, -0.274143, -0.403934, 0.103011, 0.135808, 0.228474, -0.068661, 0.044578, -0.144509, -0.200821, -0.367703, -0.359228, 0.262494, -0.221718, 0.134064, -0.160923, -0.071806, 0.010072, -0.132583, 0.037523, 0.072039, -0.156211, -0.252247, 0.010405, -0.029267, 0.185841, -0.042439, -0.009199, 0.280704, -0.201022, 0.168217, 0.504062, -0.257890, -0.311063, -0.373030, 0.461678, 0.045507, 0.176746, 0.049279, 0.114088, -0.223099, -0.237730, -0.035401, -0.045620, 0.237492, -0.230168, 0.704076, -0.399086, -0.018531, -0.033331, -0.163782, -0.033087, -0.001965, 0.250095, 0.857608, -0.009735, -0.055606, 0.208771, 0.377459, 0.136945, 0.046215, 0.125162, 0.262205, 0.016966, 0.252665, 0.045126, -0.121081, -0.238695, -0.474530, 0.132032, 0.162065, 0.089967, 0.121356, 0.219163, -0.157113, 0.014552, -0.003519, 0.136681, 0.239610, -0.062086, 0.197687, -0.256171, 0.226061, -0.003402
 0.037113, -0.215381, 0.041716, -0.315558, -0.391373, -0.088751, -0.131031, -0.029981, -0.155010, -0.010133, -0.152835, -0.188453, -0.383847, -0.340219, 0.071786, -0.332636, 0.000254, -0.140525, -0.181102, -0.130430, -0.014377, -0.250842, -0.164264, -0.371992, -0.148735, -0.090815, -0.058556, -0.189892, -0.093205, -0.356456, -0.000640, -0.290734, -0.015248, 0.355636, -0.071651, 0.078917, -0.063088, 0.230463, -0.082002, 0.134201, -0.062025, -0.007203, -0.474664, -0.147799, -0.082367, -0.187241, -0.079016, -0.190693, 0.413792, -0.600405, -0.230187, -0.177760, -0.235418, -0.277501, 0.056675, -0.030499, 0.010634, -0.129992, -0.046896, 0.210144, 0.184037, -0.042222, 0.025692, -0.250802, 0.072310, 0.013859, 0.060829, -0.153627, -0.057154, 0.108673, -0.249780, -0.221742, -0.006448, -0.019307, -0.134047, 0.107043, -0.296705, 0.042978, -0.051938, 0.007076, -0.080630, -0.050374, 0.059128, -0.184809, -0.073133, -0.191418
 0.021654, -0.059282, 0.050170, -0.171060, -0.191394, -0.163625, -0.211348, -0.125256, -0.090935, -0.018654, -0.022340, -0.010699, -0.169592, -0.122856, -0.101145, -0.130444, 0.093751, 0.050581, -0.155380, -0.169798, 0.088060, -0.290159, -0.202142, -0.322154, 0.060335, -0.160100, 0.007539, -0.380611, -0.065921, -0.346557, -0.135745, -0.210767, -0.107442, 0.038411, 0.140078, 0.295526, 0.227240, -0.049618, -0.110501, 0.004151, -0.117041, -0.088838, -0.383202, 0.012789, -0.069756, -0.153931, -0.267725, -0.082469, 0.185725, -0.383206, -0.247485, -0.179330, -0.119166, -0.355315, 0.031476, -0.146976, -0.794462, -0.152520, 0.001604, 0.091337, 0.034566, -0.066615, 0.030353, -0.360014, -0.058544, 0.046636, -0.065191, -0.212568, -0.006038, 0.234891, 0.031712, -0.347661, -0.118294, -0.098490, -0.256181, -0.013294, -0.196347, 0.022029, -0.046494, -0.088835, -0.285385, -0.054598, 0.110560, 0.103063, -0.331160, -0.241784
 0.015482, 0.117505, 0.011462, 0.051710, 0.036276, -0.127179, -0.072759, 0.014133, 0.040161, -0.006178, 0.114701, 0.178201, 0.081117, 0.121075, -0.145121, 0.166688, 0.336001, 0.222644, -0.018460, -0.101593, 0.111044, -0.100214, -0.007411, -0.104632, 0.200637, -0.135982, 0.127891, -0.309888, 0.020921, -0.111882, -0.064107, -0.010528, -0.078825, -0.180197, 0.257749, 0.189321, 0.328529, -0.190422, -0.047729, -0.090182, -0.061609, -0.095171, -0.080438, 0.127458, 0.000107, -0.017811, -0.189398, 0.013352, 0.161405, 0.038010, -0.098694, -0.045455, 0.059767, -0.220172, -0.038837, -0.123497, -0.850324, -0.100112, 0.093554, 0.005750, 0.026503, -0.034960, 0.057354, -0.214761, -0.046867, 0.074350, -0.070052, -0.083442, 0.020691, 0.082090, 0.157569, -0.230978, -0.108713, -0.101167, -0.189533, -0.087786, 0.020866, -0.046271, -0.004802, -0.106998, -0.258454, -0.063015, 0.263915, 0.323468, -0.376320, -0.138884
 -0.014182, 0.162608, -0.095156, 0.178511, 0.152428, -0.083847, 0.093242, 0.164670, 0.099940, -0.014055, 0.134956, 0.173939, 0.173025, 0.223951, -0.097532, 0.268511, 0.433747, 0.209055, 0.084671, -0.048449, 0.070947, 0.072116, 0.292799, 0.058510, 0.218386, -0.032914, 0.216227, -0.146250, 0.100280, 0.034658, 0.061380, 0.175910, -0.012243, -0.184986, 0.224373, -0.077900, 0.214082, -0.161223, 0.017370, -0.073653, 0.045280, -0.069553, 0.122117, 0.135848, 0.066047, 0.053739, 0.009534, 0.055683, 0.229507, 0.254752, 0.025625, 0.081057, 0.131791, -0.046379, -0.054469, -0.123081, -0.174155, -0.034017, 0.215353, 0.104732, 0.113353, -0.087333, 0.097673, -0.044058, 0.016871, 0.097928, -0.026912, 0.081694, 0.037214, -0.121979, 0.062001, -0.068107, -0.047539, -0.063475, -0.056422, -0.120206, 0.127660, -0.091092, 0.021307, -0.089027, -0.109388, -0.044587, 0.346643, 0.236794, -0.266710, -0.010340
 -0.059276, 0.060086, -0.230656, 0.133849, 0.148456, -0.095180, 0.129324, 0.069987, 0.047820, -0.038963, 0.039384, -0.021673, 0.091495, 0.156294, -0.051338, 0.120519, 0.207365, 0.038205, 0.047947, -0.114095, 0.021187, 0.017473, 0.488390, 0.044835, 0.190532, 0.063242, 0.233520, -0.115344, 0.117554, -0.054055, 0.091632, 0.253017, 0.004152, -0.102238, 0.093034, -0.234553, 0.001220, -0.106075, 0.029745, -0.001799, 0.100163, -0.096863, 0.069691, 0.068266, 0.074721, -0.023769, 0.096843, 0.059811, 0.239899, 0.135729, 0.013862, 0.080456, 0.057055, -0.023717, 0.003551, -0.234947, 0.544985, -0.003542, 0.307475, 0.318443, 0.168098, -0.224011, 0.112657, -0.037465, 0.002535, 0.139288, -0.049671, 0.109610, 0.042851, -0.152909, -0.121945, -0.044483, -0.029106, -0.046887, -0.003051, -0.159669, 0.037704, -0.073868, 0.007325, -0.104949, -0.015848, -0.002168, 0.344636, -0.061838, -0.153043, 0.012570
 -0.077068, -0.069800, -0.288826, -0.001295, 0.107345, -0.109570, 0.062480, -0.223655, -0.036225, -0.037822, -0.068663, -0.173907, -0.019596, 0.026499, -0.022964, -0.082431, -0.167896, -0.122294, -0.080903, -0.262289, -0.006833, -0.215610, 0.445990, -0.071277, 0.193872, 0.079484, 0.229153, -0.246752, 0.077163, -0.223010, 0.064490, 0.231086, -0.021424, -0.110125, -0.033428, -0.199314, -0.177301, -0.161938, 0.014548, 0.007158, 0.060625, -0.202843, -0.102059, -0.010659, 0.038888, -0.165421, 0.015091, 0.043226, 0.218065, -0.024852, -0.054164, -0.029765, -0.067291, -0.147055, 0.046022, -0.366864, 0.675479, -0.022266, 0.292175, 0.381011, 0.115733, -0.313967, 0.059206, -0.155099, -0.087729, 0.175117, -0.153142, -0.003988, 0.010199, -0.036159, -0.221841, -0.150728, -0.057910, -0.070508, -0.048371, -0.236424, -0.127107, -0.045457, -0.018119, -0.165629, -0.026084, 0.012621, 0.364120, -0.255447, -0.077228, -0.077999
 -0.045755, -0.105303, -0.186308, -0.081956, 0.102166, -0.038679, -0.008746, -0.388483, -0.055779, 0.009108, -0.096709, -0.081807, -0.023176, -0.035802, 0.038830, -0.156147, -0.330170, -0.154558, -0.168832, -0.360341, -0.005980, -0.387891, 0.217010, -0.131727, 0.225825, 0.022967, 0.285596, -0.347278, 0.028681, -0.230461, 0.125560, 0.187911, -0.004771, -0.216880, -0.103393, -0.128674, -0.290591, -0.297389, 0.018893, -0.082696, -0.022726, -0.305954, -0.155332, -0.063498, 0.020609, -0.215206, -0.100663, 0.000130, 0.311398, 0.130951, -0.038596, -0.136386, -0.137524, -0.242935, 0.009725, -0.370473, 0.253958, -0.074869, 0.167466, 0.132967, 0.011484, -0.279404, -0.053461, -0.209126, -0.126554, 0.149622, -0.228690, -0.110810, -0.072285, 0.043064, -0.201729, -0.232138, -0.063744, -0.098937, -0.092634, -0.316774, -0.191624, -0.074958, -0.007057, -0.208404, -0.049725, -0.039768, 0.423517, -0.159628, 0.028456, -0.181348
 0.003368, -0.033319, 0.032758, -0.035095, 0.141914, 0.118238, -0.070723, -0.213118, 0.004858, 0.061892, -0.036736, 0.175763, 0.089188, 0.003255, 0.133959, -0.114612, -0.141237, -0.084350, -0.159795, -0.321189, 0.034321, -0.337418, -0.010286, -0.067409, 0.252334, -0.043514, 0.416627, -0.234035, 0.011649, -0.042375, 0.296985, 0.179887, 0.093266, -0.271339, -0.139962, -0.182317, -0.384974, -0.360179, 0.044460, -0.171657, -0.069161, -0.290809, -0.013343, -0.079350, 0.058226, -0.115605, -0.124100, -0.054873, 0.552199, 0.583174, 0.072748, -0.152761, -0.137015, -0.180838, -0.036792, -0.236046, -0.160409, -0.129154, 0.049336, -0.242988, -0.015240, -0.198903, -0.150552, -0.101136, -0.030588, 0.062971, -0.172655, -0.094977, -0.160688, 0.006630, -0.154565, -0.186359, -0.007627, -0.081043, -0.050349, -0.329720, -0.100220, -0.143791, 0.054182, -0.170240, -0.013427, -0.116874, 0.408317, 0.115043, 0.174709, -0.204075
 0.019323, 0.071955, 0.213836, 0.090507, 0.185895, 0.250176, -0.166901, 0.101774, 0.082184, 0.061787, 0.059793, 0.323923, 0.219292, 0.070436, 0.170106, -0.078977, 0.144303, -0.004101, -0.125185, -0.176402, 0.118506, -0.141744, -0.083791, 0.056036, 0.269714, -0.076673, 0.526144, 0.046193, 0.017496, 0.141967, 0.401285, 0.194947, 0.190805, -0.170790, -0.170867, -0.326411, -0.471827, -0.268020, 0.055123, -0.132890, -0.049612, -0.132831, 0.189663, -0.044697, 0.120436, 0.036999, -0.080061, -0.056587, 0.745337, 0.943454, 0.150627, -0.085227, -0.104168, -0.010383, 0.023188, -0.111186, -0.160955, -0.146249, 0.067508, -0.373676, 0.098240, -0.184123, -0.159222, 0.068912, 0.121523, 0.001150, -0.018113, 0.002365, -0.183057, -0.041552, -0.153836, -0.067175, 0.064257, 0.003657, 0.053214, -0.240492, 0.066076, -0.154036, 0.126985, -0.060999, 0.035675, -0.117282, 0.255551, 0.332144, 0.241146, -0.142113
 -0.009711, 0.144830, 0.238808, 0.188175, 0.188659, 0.239609, -0.270630, 0.157377, 0.104709, 0.000158, 0.144232, 0.211049, 0.270881, 0.080350, 0.075385, -0.085053, 0.166367, 0.039871, -0.145036, -0.019848, 0.205421, -0.007175, -0.029732, 0.133227, 0.277930, -0.081515, 0.486113, 0.266537, 0.003739, 0.139651, 0.254490, 0.184680, 0.158110, 0.005119, -0.172256, -0.418967, -0.496702, -0.110517, 0.031320, 0.034167, -0.004808, 0.063728, 0.278877, 0.045411, 0.139426, 0.100973, -0.069881, 0.048728, 0.631216, 0.898032, 0.082305, -0.003421, -0.056126, 0.116618, 0.186279, -0.123109, 0.103231, -0.104509, 0.208689, -0.101517, 0.266985, -0.208683, -0.092086, 0.132315, 0.162366, 0.042213, 0.090713, 0.053750, -0.112306, -0.004701, -0.172100, 0.006877, 0.079743, 0.122864, 0.118526, -0.092904, 0.189540, -0.051109, 0.154072, 0.045145, 0.002777, 0.003945, 0.086462, 0.359169, 0.115797, -0.061772
 -0.042930, 0.174848, 0.143248, 0.194293, 0.143315, 0.083455, -0.285345, -0.141224, 0.054831, -0.069164, 0.191028, -0.023953, 0.229686, 0.032423, -0.084771, -0.065760, -0.122749, 0.057976, -0.184986, 0.085069, 0.215678, -0.034929, -0.021243, 0.121170, 0.229275, -0.071517, 0.267490, 0.271232, -0.058101, -0.009981, -0.098482, 0.129838, -0.031304, 0.094336, -0.108082, -0.429052, -0.432756, -0.045152, -0.008633, 0.183613, 0.008270, 0.160556, 0.206489, 0.146429, 0.084640, 0.034532, -0.115365, 0.211131, 0.153549, 0.543346, -0.095789, 0.026435, 0.018704, 0.118222, 0.310508, -0.228360, 0.219213, -0.029217, 0.305306, 0.324147, 0.329361, -0.144476, -0.044305, 0.043818, 0.011189, 0.150993, 0.054826, 0.004935, 0.001937, 0.048904, -0.154957, -0.001612, 0.028702, 0.205756, 0.083842, 0.025204, 0.198514, 0.095810, 0.110664, 0.084308, -0.116242, 0.158136, 0.072606, 0.201872, -0.132154, -0.026657
 -0.034362, 0.174289, 0.063037, 0.134629, 0.098775, -0.096923, -0.178779, -0.428322, -0.020526, -0.087635, 0.181107, -0.130235, 0.158819, 0.006005, -0.158937, 0.002419, -0.397118, 0.055454, -0.138170, 0.132374, 0.109801, -0.133275, -0.191606, 0.051081, 0.068849, -0.034104, -0.015805, 0.128878, -0.149031, -0.120950, -0.397775, 0.065203, -0.247937, 0.046371, -0.004597, -0.468163, -0.347700, -0.117836, -0.037244, 0.170389, -0.020013, 0.110926, 0.055465, 0.174297, -0.005771, -0.073929, -0.135220, 0.292284, -0.450693, 0.220604, -0.230394, -0.013410, 0.106100, 0.046904, 0.283183, -0.273333, 0.066370, 0.015604, 0.211893, 0.510083, 0.199276, 0.033965, -0.093293, -0.090064, -0.242233, 0.204643, -0.076466, -0.072030, 0.083983, -0.011874, -0.117894, -0.030826, -0.029068, 0.192130, -0.012475, 0.055863, 0.090177, 0.164377, 0.024915, 0.058009, -0.214345, 0.196805, 0.201514, -0.082337, -0.284710, -0.046855
 0.014215, 0.143354, 0.072388, 0.087253, 0.123707, -0.164812, -0.039331, -0.312356, -0.047578, -0.049980, 0.107250, -0.034107, 0.133487, 0.062212, -0.082439, 0.039042, -0.325229, 0.014825, 0.021064, 0.140983, -0.048822, -0.149504, -0.474776, -0.020838, -0.164837, 0.042215, -0.211433, 0.023501, -0.214915, -0.096330, -0.430377, 0.039547, -0.324576, -0.035058, 0.058493, -0.591696, -0.320625, -0.219632, -0.044265, 0.007172, -0.041763, -0.016355, -0.068694, 0.089248, -0.067705, -0.105524, -0.064174, 0.205149, -0.830768, 0.083580, -0.196166, -0.082974, 0.146121, 0.004477, 0.154931, -0.183416, -0.078676, -0.009609, -0.029222, 0.336608, -0.061240, 0.173272, -0.211280, -0.152705, -0.423206, 0.124977, -0.171743, -0.077643, 0.106408, -0.173368, -0.118213, -0.025805, -0.035624, 0.087584, -0.074302, 0.007520, -0.067130, 0.116051, -0.049762, 0.016563, -0.192479, 0.074482, 0.266169, -0.397083, -0.195738, -0.078711
 0.054337, 0.088090, 0.111598, 0.104469, 0.229775, -0.085867, 0.036902, 0.111724, 0.011629, 0.000937, 0.008054, 0.113415, 0.173441, 0.167813, 0.044786, -0.012302, 0.055333, -0.056334, 0.179856, 0.129849, -0.138030, -0.042805, -0.647524, -0.050871, -0.332855, 0.124949, -0.276136, 0.040216, -0.212741, -0.023493, -0.243985, 0.059062, -0.218762, -0.038948, 0.044043, -0.666444, -0.312642, -0.219586, -0.028908, -0.145151, -0.001744, -0.126942, -0.118280, -0.041181, -0.074994, -0.024666, 0.059674, 0.021019, -0.800190, -0.043682, -0.006802, -0.112159, 0.089352, 0.033072, 0.062720, -0.044894, 0.015629, -0.062917, -0.235297, 0.046104, -0.315657, 0.129327, -0.296306, -0.136885, -0.427561, -0.043136, -0.163032, 0.000302, 0.102149, -0.268940, -0.150617, -0.009323, 0.006878, -0.029092, -0.039752, -0.073311, -0.155878, 0.029544, -0.081567, 0.002490, -0.067558, -0.087695, 0.113362, -0.573607, 0.051462, -0.062093
 0.043085, 0.046555, 0.088907, 0.164138, 0.334157, 0.057130, 0.058045, 0.341185, 0.116327, 0.026392, -0.034983, 0.156265, 0.224600, 0.231598, 0.079245, -0.067055, 0.377258, -0.103891, 0.212606, 0.120473, -0.094688, 0.097058, -0.548702, -0.017855, -0.329367, 0.158683, -0.296860, 0.107174, -0.147355, -0.030545, -0.073233, 0.080800, -0.039439, 0.017935, 0.013948, -0.516105, -0.192812, -0.107325, 0.012375, -0.144965, 0.102815, -0.191559, -0.103472, -0.097424, -0.051911, 0.102907, 0.146345, -0.098178, -0.466309, -0.345497, 0.192740, -0.060662, -0.039380, 0.095538, 0.051038, 0.013053, 0.172301, -0.051220, -0.286451, -0.075758, -0.471318, -0.020465, -0.287387, -0.108285, -0.295840, -0.192315, -0.096718, 0.088083, 0.108068, -0.188805, -0.131936, -0.026907, 0.052908, -0.070530, 0.068276, -0.148276, -0.095860, -0.005008, -0.079762, 0.018964, 0.054330, -0.128124, -0.160291, -0.462775, 0.227741, 0.027337
 -0.011235, 0.058707, 0.015944, 0.193565, 0.329192, 0.156052, 0.084749, 0.086493, 0.176432, 0.026431, 0.028106, 0.116499, 0.208593, 0.208636, 0.005129, 0.005406, 0.339500, -0.081745, 0.133747, 0.132374, 0.025108, 0.174342, -0.254650, 0.069164, -0.200148, 0.137781, -0.355223, 0.132339, -0.063279, -0.107604, -0.071306, 0.065282, 0.080813, 0.036935, 0.060578, -0.160992, 0.081691, 0.016474, 0.072061, -0.009128, 0.212152, -0.239492, -0.057865, -0.036410, -0.027895, 0.186226, 0.157886, -0.074977, -0.112996, -0.661180, 0.237498, 0.034037, -0.152326, 0.132440, 0.034163, -0.020895, 0.037991, 0.065495, -0.234339, -0.018147, -0.508799, -0.045588, -0.223579, -0.090447, -0.150751, -0.260289, -0.049558, 0.119853, 0.116816, -0.017742, -0.010186, -0.057562, 0.070139, -0.022452, 0.170538, -0.196868, 0.057600, 0.008967, -0.070232, 0.045048, 0.093762, -0.024301, -0.314426, -0.113635, 0.186558, 0.144027
 -0.057679, 0.107083, -0.005998, 0.145494, 0.203871, 0.175520, 0.114163, -0.331560, 0.147397, 0.025133, 0.143678, 0.120721, 0.104349, 0.144147, -0.056956, 0.186313, 0.013415, -0.008648, 0.078344, 0.161092, 0.111868, 0.185358, -0.016462, 0.168007, -0.086424, 0.128595, -0.401043, 0.127632, -0.000101, -0.120864, -0.155094, 0.026707, 0.110020, -0.012821, 0.192210, 0.180493, 0.367521, 0.070013, 0.117143, 0.125228, 0.255541, -0.284386, -0.012998, 0.059497, 0.001794, 0.190433, 0.128684, 0.009155, 0.045476, -0.595283, 0.081109, 0.084645, -0.175456, 0.116703, -0.059105, -0.037325, -0.380850, 0.214191, -0.194574, 0.010879, -0.426870, 0.148413, -0.175643, -0.035039, -0.071120, -0.254460, -0.036172, 0.100464, 0.096196, 0.085567, 0.152485, -0.026950, 0.065179, 0.047060, 0.201961, -0.198015, 0.142430, 0.000098, -0.059616, 0.065100, 0.065166, 0.087721, -0.238326, 0.227249, -0.004742, 0.197482
 -0.054982, 0.119395, 0.069042, 0.052483, 0.071579, 0.159953, 0.097511, -0.345095, 0.090452, 0.035650, 0.189733, 0.202226, -0.016914, 0.105384, -0.009118, 0.294855, -0.260025, 0.057416, 0.130108, 0.175270, 0.114389, 0.184535, -0.011024, 0.228721, -0.058022, 0.190510, -0.306902, 0.158218, 0.040514, 0.008878, -0.129269, 0.017340, 0.104008, -0.049333, 0.315807, 0.339634, 0.474020, 0.071882, 0.113789, 0.157753, 0.215217, -0.289550, 0.016124, 0.080923, 0.057333, 0.148765, 0.100056, 0.028366, 0.019740, -0.012571, -0.142679, 0.049628, -0.108024, 0.064808, -0.169391, 0.043909, -0.620666, 0.277127, -0.183665, -0.100581, -0.222799, 0.381624, -0.144334, 0.089364, -0.027076, -0.196802, -0.021055, 0.076166, 0.044092, 0.091698, 0.243244, 0.086551, 0.060769, 0.065628, 0.159068, -0.133961, 0.066056, -0.060083, -0.033105, 0.077098, 0.036069, 0.081212, -0.055639, 0.373386, -0.148838, 0.135173
 -0.013295, 0.052394, 0.153184, -0.001928, 0.048454, 0.155191, 0.059935, 0.145746, 0.104095, 0.047219, 0.105773, 0.254930, -0.053385, 0.094698, 0.100612, 0.206034, -0.238921, 0.090241, 0.214235, 0.150151, 0.070484, 0.189516, -0.165948, 0.232107, -0.052072, 0.283887, -0.055763, 0.210248, 0.078474, 0.190831, 0.065868, 0.058461, 0.103648, 0.003529, 0.335761, 0.358409, 0.377026, 0.084721, 0.070716, 0.112954, 0.138684, -0.217913, 0.033504, 0.020035, 0.124072, 0.110164, 0.075166, -0.031390, -0.018814, 0.677134, -0.217122, -0.012014, -0.012266, 0.015823, -0.183240, 0.164614, -0.310865, 0.218255, -0.122359, -0.218938, 0.044152, 0.405956, -0.066841, 0.217683, 0.059097, -0.095128, 0.006997, 0.070963, 0.001422, 0.102994, 0.224076, 0.197067, 0.065067, 0.031715, 0.089384, -0.026301, -0.068778, -0.112616, 0.011957, 0.081421, 0.045831, -0.010194, 0.045864, 0.395433, -0.113468, 0.007015
