 0.081700, -0.083520, -0.164056, 0.093764, 0.064914, 0.051545, 0.111038, 0.003894, -0.150117, 0.107927, -0.081967, -0.158336, 0.146120, 0.008583, 0.063592, 0.100760, 0.127623, -0.124238, 0.143059, -0.115529, -0.050491, 0.269018, 0.017452, 0.034402, -0.187797, -0.182240, 0.135499, 0.200824, 0.270937, 0.152150, 0.203092, 0.219729, -0.218281, -0.084212, -0.105282, -0.169975, -0.064269, 0.229839, 0.011030, -0.069173, 0.152964, -0.162512, -0.081283, -0.236669, -0.039513, 0.004957, 0.149267, -0.245791, -0.393066, 0.242673, 0.034438, -0.087620, 0.285678, 0.012363, -0.064159, 0.160040, 0.200257, 0.050835, -0.021913, -0.045583, -0.012100, 0.137073, 0.000829, 0.172184, 0.103782, -0.042287, 0.041712, 0.054499, -0.163215, 0.112998, -0.072734, 0.114733, 0.009695, -0.105471, 0.078642, 0.010659, 0.050662, -0.091108, -0.005513, 0.119514, -0.000999, -0.022630, 1.374243, 1.103883, -0.004190, -0.114339
 0.194633, -0.064765, 0.021032, 0.106435, -0.055381, 0.101145, 0.134928, -0.057642, -0.252175, 0.333239, -0.069934, -0.034413, 0.049898, -0.048854, -0.014159, -0.133175, 0.498727, -0.107741, 0.150839, -0.106352, -0.002055, 0.507653, -0.034489, 0.307844, 0.078562, -0.048605, 0.328305, 0.468237, 0.196722, 0.455030, 0.410124, 0.312033, -0.239468, -0.021963, -0.001181, -0.260745, -0.158879, 0.617238, -0.036579, 0.007848, 0.102774, 0.006265, 0.057748, -0.093382, 0.013645, 0.044014, -0.084470, -0.134481, -0.725763, 0.990646, 0.038727, -0.049333, 0.201568, 0.017174, -0.165246, 0.211904, -0.385136, 0.272248, -0.052980, -0.088458, 0.037042, 0.432345, -0.301987, 0.413242, 0.249080, 0.065243, 0.164089, -0.007229, -0.175364, -0.120814, -0.052192, 0.286130, -0.105417, -0.104150, 0.070967, 0.056776, 0.075107, -0.259883, -0.083420, 0.030076, -0.025552, 0.001687, 2.657603, 0.757808, 0.001409, -0.128055
 0.222973, -0.022711, 0.067183, 0.044038, -0.202438, 0.085679, 0.082116, -0.061658, -0.303204, 0.434853, -0.041676, 0.066719, -0.096582, -0.116866, -0.101695, -0.542294, 0.652969, -0.072817, 0.058611, -0.094940, 0.085524, 0.535093, -0.033207, 0.479953, 0.315183, 0.162304, 0.281686, 0.537208, 0.101246, 0.534573, 0.434181, 0.246323, -0.204880, -0.027962, 0.161213, -0.269590, -0.249973, 0.716236, -0.064369, 0.071444, 0.012714, 0.185159, 0.135260, 0.124115, 0.062333, 0.215990, -0.222441, 0.055844, -1.035609, 1.480040, 0.005008, -0.046628, 0.045477, -0.034782, -0.142277, 0.244863, -0.668287, 0.396643, -0.038739, -0.006886, 0.060012, 0.473580, -0.468493, 0.496809, 0.285493, 0.112856, 0.190587, -0.058492, -0.097138, -0.214260, 0.084651, 0.377632, -0.115114, -0.060480, 0.052903, 0.040841, 0.097959, -0.269873, -0.136810, 0.008696, -0.018671, 0.047538, 2.739602, 0.102667, -0.015855, -0.126993
 0.018620, 0.016667, -0.039279, -0.044555, -0.225844, 0.052917, -0.038931, 0.331698, -0.186986, 0.209571, -0.016030, 0.044008, -0.147827, -0.116417, -0.095342, -0.587667, 0.581451, 0.040572, 0.003900, -0.077562, 0.119398, 0.245684, 0.148955, 0.292540, 0.280705, 0.319019, 0.071755, 0.170939, 0.118229, 0.225460, 0.309321, 0.121357, -0.036159, -0.012995, 0.263924, 0.044993, -0.205239, 0.284410, 0.004354, 0.108450, -0.048158, 0.203832, 0.136792, 0.285456, 0.095174, 0.382967, -0.075253, 0.188296, -0.797096, 0.892309, 0.001007, -0.036418, -0.092315, -0.111746, -0.012990, 0.131236, -0.158329, 0.224993, -0.011777, 0.156856, 0.052902, 0.107494, -0.139108, 0.218374, 0.222074, 0.075680, 0.154595, -0.002648, 0.009668, -0.075869, 0.141971, 0.179388, 0.047770, 0.026380, 0.017398, -0.025179, 0.120065, -0.122862, -0.110810, 0.085461, 0.044991, 0.068385, 1.301818, -0.066194, 0.009406, -0.089442
 -0.332712, 0.023337, -0.120799, -0.071600, -0.044691, 0.052143, -0.125371, 1.014612, 0.050897, -0.251241, -0.015855, -0.059323, -0.025366, -0.020754, 0.023782, 0.028318, 0.563018, 0.140887, 0.011987, -0.043497, 0.068131, -0.055619, 0.540369, -0.160936, -0.005823, 0.319148, -0.084129, -0.495976, 0.261582, -0.321578, 0.256696, 0.074425, 0.215689, 0.013823, 0.245831, 0.645802, -0.018252, -0.426353, 0.109887, 0.106454, -0.062370, 0.049588, 0.119918, 0.313204, 0.095867, 0.338724, 0.275547, 0.179008, -0.056807, -0.377888, 0.058968, 0.020200, -0.114018, -0.141187, 0.119457, -0.101355, 0.741391, -0.149023, 0.016423, 0.245777, 0.014576, -0.443294, 0.560914, -0.255006, 0.198245, 0.052971, 0.158262, 0.076732, 0.057591, 0.209483, 0.033697, -0.230652, 0.227363, 0.082446, -0.047722, -0.088683, 0.135937, 0.070435, -0.008873, 0.141262, 0.141001, 0.043564, 0.051563, 0.670559, 0.078654, 0.002586
 -0.572779, -0.001855, -0.038470, 0.002036, 0.237910, 0.065856, -0.084464, 1.373719, 0.210579, -0.610320, -0.032565, -0.111275, 0.188651, 0.088510, 0.168735, 0.913873, 0.789919, 0.093883, -0.013558, -0.003488, -0.025979, -0.002122, 0.939088, -0.481006, -0.269178, 0.153095, -0.056504, -0.949700, 0.380537, -0.725742, 0.417523, 0.125426, 0.353741, -0.021282, 0.136688, 1.086763, 0.134046, -0.839117, 0.129391, 0.049109, -0.047138, -0.121773, 0.105932, 0.228842, 0.049362, 0.064077, 0.535726, 0.060840, 0.557048, -0.990207, 0.133252, 0.093525, -0.000411, -0.090300, 0.160390, -0.247221, 1.141576, -0.394833, 0.054121, 0.142188, -0.044329, -0.720020, 1.022075, -0.515270, 0.312344, 0.117926, 0.220157, 0.037180, 0.005321, 0.445555, -0.094656, -0.507439, 0.239380, 0.032156, -0.094175, -0.107792, 0.127671, 0.168233, 0.094765, 0.063536, 0.216748, 0.002387, 0.952082, 1.837718, 0.138385, 0.123206
 -0.518873, -0.028558, 0.108048, 0.097523, 0.380966, 0.025864, 0.038553, 0.945418, 0.149849, -0.601783, -0.032151, -0.056958, 0.289877, 0.089324, 0.227479, 1.306904, 1.114960, -0.072377, -0.129443, 0.006624, -0.105347, 0.388455, 1.032192, -0.393122, -0.274440, -0.080387, 0.079719, -0.768644, 0.317488, -0.711754, 0.649655, 0.168333, 0.245624, -0.080464, 0.004706, 0.921324, 0.039401, -0.626293, 0.035296, -0.055711, -0.014301, -0.159782, 0.033884, 0.100657, -0.034215, -0.195214, 0.474657, -0.062537, 0.564033, -0.241625, 0.143375, 0.095892, 0.162118, -0.009074, 0.113865, -0.144213, 0.693602, -0.302652, 0.100173, -0.075311, -0.086810, -0.483597, 0.770577, -0.350699, 0.477644, 0.213164, 0.230109, -0.103210, -0.103114, 0.493440, -0.059637, -0.396675, 0.105252, -0.091097, -0.046788, -0.070913, 0.083481, 0.099713, 0.117790, -0.078857, 0.223875, -0.013149, 3.728800, 2.401796, 0.152457, 0.188260
 -0.227266, -0.035028, 0.076365, 0.076018, 0.221489, -0.095698, 0.096885, 0.002985, -0.046479, -0.277173, -0.003267, 0.014093, 0.128247, -0.052566, 0.160091, 0.854739, 1.211628, -0.157962, -0.253792, -0.037347, -0.138806, 0.745143, 0.709121, -0.056642, -0.067484, -0.230605, 0.156896, -0.089425, 0.094097, -0.345903, 0.661080, 0.118110, 0.010649, 0.003937, -0.098279, 0.237023, -0.314165, -0.059415, -0.067910, -0.153121, 0.028022, -0.063052, -0.147393, -0.007336, -0.101162, -0.160128, 0.147131, -0.108747, 0.208881, 1.006359, 0.050664, -0.024465, 0.246214, 0.021765, 0.073362, 0.128916, -0.029211, -0.021086, 0.138774, -0.176085, -0.071930, 0.012581, 0.013039, 0.034381, 0.498860, 0.235769, 0.089634, -0.152346, -0.170750, 0.382356, 0.118746, -0.012238, 0.028214, -0.153162, 0.091625, 0.015652, 0.012788, -0.075257, 0.052926, -0.079222, 0.149655, 0.002499, 5.773678, 1.700504, 0.130656, 0.120876
 0.088049, -0.033798, -0.212054, -0.102787, -0.139077, -0.231498, 0.019727, -0.688999, -0.154456, 0.078053, 0.018762, -0.009969, -0.224251, -0.236100, 0.020723, -0.023004, 0.939212, -0.021229, -0.270189, -0.108713, -0.118119, 0.799382, 0.218932, 0.134664, 0.111659, -0.209482, 0.106373, 0.499900, -0.103082, 0.073362, 0.352623, 0.022061, -0.085552, 0.301191, -0.147684, -0.354468, -0.672796, 0.290760, -0.076184, -0.171434, 0.047295, 0.059391, -0.363952, -0.033866, -0.081747, 0.172577, -0.168614, -0.066876, 0.171432, 1.328999, -0.106083, -0.202714, 0.187463, -0.017595, 0.114620, 0.332710, -0.269657, 0.124828, 0.162504, -0.019120, -0.001702, 0.287849, -0.564751, 0.277710, 0.300558, 0.181870, -0.135386, 0.018611, -0.134734, 0.257494, 0.244816, 0.303692, 0.134453, -0.064382, 0.209508, 0.129626, -0.060785, -0.203965, -0.020950, 0.162315, 0.033891, 0.015820, 4.899194, 0.075721, 0.091258, -0.050474
 0.261255, -0.049486, -0.520318, -0.297556, -0.395844, -0.275237, -0.095836, -0.686902, -0.059369, 0.237010, -0.005133, -0.104888, -0.498071, -0.314161, -0.101963, -0.590714, 0.484759, 0.233688, -0.187216, -0.140610, -0.053563, 0.663124, -0.063090, 0.018420, 0.110264, -0.074892, 0.006757, 0.559428, -0.128314, 0.316001, -0.037895, -0.004479, 0.064130, 0.601769, -0.141999, -0.338352, -0.730496, 0.176512, -0.014424, -0.090600, -0.001523, 0.124525, -0.444824, 0.069946, 0.039498, 0.495509, -0.246519, 0.016258, 0.755725, 0.471064, -0.237974, -0.293670, 0.035919, -0.064096, 0.203167, 0.328349, 0.008044, 0.016880, 0.177614, 0.267817, 0.070654, 0.159816, -0.533737, 0.259600, 0.033092, 0.139815, -0.258393, 0.279661, -0.030892, 0.225757, 0.190203, 0.360998, 0.301741, 0.105756, 0.192554, 0.215866, -0.114629, -0.166196, -0.021265, 0.476070, -0.051209, -0.004695, 1.843657, -1.402593, 0.032900, -0.185307
 0.276651, -0.076694, -0.512137, -0.304958, -0.321745, -0.189150, -0.107694, -0.271830, 0.128392, 0.199006, -0.057518, -0.125120, -0.457132, -0.227826, -0.154786, -0.530520, 0.143507, 0.360187, -0.126585, -0.088401, 0.013218, 0.587193, -0.033363, -0.177753, -0.002496, 0.015614, -0.040680, 0.212940, -0.029728, 0.365274, -0.182859, 0.071696, 0.275241, 0.578318, -0.109777, 0.159567, -0.424587, -0.101004, 0.003714, 0.026399, -0.117106, 0.132988, -0.292158, 0.275668, 0.181601, 0.490504, -0.109015, 0.076611, 1.533505, -0.395682, -0.266478, -0.208749, -0.091390, -0.049400, 0.225001, 0.199600, 0.189033, -0.142832, 0.177518, 0.399145, 0.096263, -0.088445, -0.134592, 0.159153, -0.088561, 0.145154, -0.176077, 0.352711, 0.036930, 0.261810, 0.027158, 0.277931, 0.294884, 0.194287, 0.049166, 0.199184, -0.132563, 0.014445, 0.049568, 0.561310, -0.058520, -0.055521, -0.488820, -1.840754, -0.040731, -0.158666
 0.201107, -0.076593, -0.116454, -0.078030, 0.013240, -0.040273, -0.012253, -0.004357, 0.215584, 0.091294, -0.072169, 0.014797, -0.124587, -0.050345, -0.139527, -0.145339, 0.018341, 0.248250, -0.153610, 0.017792, 0.026239, 0.564316, 0.044810, -0.159142, -0.064900, -0.039630, -0.028658, -0.078341, 0.026608, 0.302717, -0.025221, 0.161219, 0.288598, 0.150375, -0.099784, 0.536005, 0.000966, -0.107435, -0.074127, 0.088026, -0.225379, 0.116200, -0.005517, 0.446207, 0.221041, 0.147037, 0.042410, 0.068544, 1.847954, -0.229383, -0.176042, -0.014336, -0.114735, 0.015072, 0.115782, 0.105381, -0.103446, -0.114447, 0.134913, 0.232401, 0.088062, -0.094033, 0.082850, 0.151297, -0.030573, 0.114983, 0.014970, 0.119161, 0.004509, 0.263095, -0.094681, 0.254315, 0.045881, 0.123169, -0.098192, 0.054123, -0.107193, 0.188597, 0.110041, 0.299567, -0.014475, -0.105621, -0.234813, -1.208810, -0.095809, 0.002262
 0.080855, -0.023962, 0.372806, 0.203179, 0.321570, 0.069941, 0.050973, -0.053022, 0.140153, -0.011397, -0.013408, 0.218198, 0.231261, 0.093031, -0.089136, 0.092516, -0.027016, 0.040459, -0.187675, 0.092119, -0.016870, 0.336428, -0.120538, 0.064841, -0.006349, -0.175563, -0.009423, -0.068406, -0.043564, 0.157925, 0.172084, 0.167771, 0.077083, -0.385943, -0.131020, 0.381668, 0.243772, 0.191479, -0.176886, 0.066755, -0.242995, 0.088525, 0.194637, 0.441597, 0.110654, -0.240485, 0.049657, -0.008099, 1.544386, 0.526396, -0.027506, 0.124063, -0.058740, 0.050644, -0.056115, 0.075797, -0.517950, 0.073582, 0.046067, -0.079631, 0.102771, 0.136128, -0.093484, 0.180112, 0.026632, -0.032520, 0.132047, -0.237825, -0.079037, 0.176007, -0.128122, 0.291513, -0.263346, -0.020545, -0.147813, -0.134062, -0.052576, 0.225282, 0.092274, -0.106019, -0.003175, -0.126064, 1.514307, -0.259116, -0.098222, 0.136139
 -0.069046, 0.051587, 0.584300, 0.307868, 0.390322, 0.095613, -0.022303, -0.128775, 0.006820, -0.119183, 0.068985, 0.305116, 0.347139, 0.137427, -0.043958, 0.031929, -0.156846, -0.048707, -0.120871, 0.072870, -0.024662, -0.204629, -0.485306, 0.223917, 0.131067, -0.222915, 0.014029, 0.066249, -0.161937, -0.070398, 0.141009, 0.105954, -0.135408, -0.647044, -0.152521, -0.117013, 0.241278, 0.419207, -0.208148, 0.027277, -0.169731, 0.068474, 0.175098, 0.282807, -0.058546, -0.378023, -0.076880, -0.098029, 1.064650, 0.547812, 0.083691, 0.104763, -0.021709, 0.008215, -0.156121, 0.010738, -0.510838, 0.177742, -0.029277, -0.263228, 0.161931, 0.269442, -0.380883, 0.088545, -0.089467, -0.238890, 0.104136, -0.426748, -0.100827, 0.045817, -0.129547, 0.224147, -0.409864, -0.094002, -0.118373, -0.215369, -0.012880, 0.136098, 0.011654, -0.332520, -0.089750, -0.107497, 2.211717, 0.137246, -0.060099, 0.115530
 -0.213411, 0.086864, 0.427373, 0.190924, 0.265982, 0.061936, -0.176144, 0.000435, -0.064137, -0.226597, 0.087063, 0.217833, 0.197889, 0.113770, -0.042266, -0.157036, -0.377256, 0.022143, 0.020768, -0.016254, 0.110651, -0.784293, -0.733373, 0.148822, 0.287177, -0.088656, 0.095562, 0.052539, -0.202762, -0.309033, -0.093066, 0.074210, -0.157516, -0.544370, -0.085533, -0.461716, 0.198526, 0.275679, -0.163870, 0.051450, -0.093047, 0.094731, 0.009954, 0.158291, -0.134662, -0.238724, -0.224413, -0.122556, 0.856288, -0.596701, 0.103661, -0.011508, -0.076946, -0.068675, -0.131608, -0.147244, -0.125696, 0.059907, -0.012669, -0.219926, 0.212307, 0.103001, -0.438048, -0.123222, -0.334834, -0.353916, 0.011382, -0.348047, -0.012779, -0.053769, -0.130662, -0.011251, -0.365940, -0.056192, -0.101301, -0.117387, -0.036194, 0.043264, -0.063790, -0.261228, -0.254505, -0.058884, 0.786121, -0.365226, -0.026814, -0.021818
 -0.292419, 0.051850, 0.136253, 0.023433, 0.145528, 0.013290, -0.278326, 0.178086, -0.063737, -0.270614, 0.017066, 0.081308, -0.017564, 0.091452, -0.103961, -0.317543, -0.576427, 0.105101, 0.104737, -0.088340, 0.368616, -1.021995, -0.685041, -0.036441, 0.417431, 0.137650, 0.232707, -0.101591, -0.141261, -0.431169, -0.274334, 0.126250, -0.051807, -0.322418, 0.073841, -0.412000, 0.325040, -0.102234, -0.116287, 0.139932, -0.086073, 0.170547, -0.107738, 0.211536, -0.054557, -0.025633, -0.306514, -0.049826, 0.860887, -1.809280, 0.065488, -0.074991, -0.200005, -0.091795, -0.069334, -0.315859, 0.071827, -0.147422, 0.090633, -0.102911, 0.184166, -0.172872, -0.274511, -0.289749, -0.500453, -0.322024, -0.056058, -0.159192, 0.104633, -0.109814, -0.100515, -0.256776, -0.281435, 0.015041, -0.137664, 0.063463, -0.119127, 0.031621, -0.094875, -0.067825, -0.403976, -0.002877, -1.470206, -1.394568, -0.014775, -0.127937
 -0.280320, -0.013622, -0.012214, -0.011871, 0.130883, -0.028524, -0.283103, 0.137061, -0.055677, -0.217759, -0.065940, 0.046186, -0.096678, 0.103639, -0.203594, -0.464724, -0.691252, 0.065677, 0.077519, -0.076958, 0.563493, -0.870499, -0.516964, -0.112404, 0.446960, 0.266623, 0.303861, -0.161851, -0.059323, -0.400320, -0.238279, 0.205815, -0.021136, -0.241697, 0.213706, -0.173908, 0.583392, -0.332119, -0.102971, 0.204608, -0.117970, 0.212919, -0.056045, 0.343474, 0.091965, 0.077024, -0.305556, 0.059692, 0.681656, -1.778016, 0.049673, -0.010530, -0.291694, -0.027678, -0.088324, -0.375927, -0.200269, -0.224431, 0.162958, -0.106123, 0.078759, -0.235005, -0.141929, -0.316653, -0.449832, -0.255574, -0.107698, -0.060855, 0.124369, -0.165801, -0.043045, -0.326302, -0.264013, 0.044687, -0.174775, 0.144838, -0.182518, 0.063604, -0.096857, 0.003040, -0.447527, 0.028665, -2.764002, -2.157825, 0.007586, -0.113559
 -0.216735, -0.038158, 0.036056, 0.083214, 0.144183, -0.057062, -0.249298, -0.063404, -0.062514, -0.136330, -0.068264, 0.112765, -0.012812, 0.129437, -0.270176, -0.621560, -0.768852, -0.066530, 0.048236, 0.005164, 0.502012, -0.647275, -0.503105, -0.047806, 0.289465, 0.191150, 0.177898, -0.027885, -0.030958, -0.320072, -0.091885, 0.217749, -0.124222, -0.311253, 0.202176, -0.070787, 0.730698, -0.249617, -0.084517, 0.165637, -0.091315, 0.120142, 0.122021, 0.299678, 0.156887, 0.061991, -0.234088, 0.097832, 0.161838, -0.560051, 0.092110, 0.110213, -0.273797, 0.070991, -0.190983, -0.321591, -0.525455, -0.132719, 0.086650, -0.237544, -0.030078, -0.051857, -0.140742, -0.303799, -0.256226, -0.286679, -0.186127, -0.083948, 0.015028, -0.240937, -0.046150, -0.241432, -0.254592, 0.046546, -0.145363, 0.045157, -0.130519, 0.056809, -0.087398, -0.096957, -0.365611, 0.011110, -2.812282, -2.004485, 0.060374, -0.027881
 -0.156431, 0.008489, 0.137416, 0.155860, 0.078382, -0.060605, -0.212251, -0.087290, -0.042814, -0.121961, 0.018557, 0.152053, 0.112037, 0.133941, -0.241044, -0.671521, -0.863798, -0.167718, 0.140400, 0.089516, 0.190858, -0.625537, -0.624566, 0.006952, -0.029700, -0.019585, -0.118423, 0.115225, -0.045877, -0.293008, -0.056172, 0.137866, -0.197331, -0.362692, 0.030577, -0.161957, 0.596950, -0.059474, -0.023492, 0.043775, 0.032388, -0.091066, 0.290353, -0.019910, 0.086750, 0.023577, -0.111790, 0.018827, -0.368182, 0.530231, 0.144027, 0.162506, -0.163080, 0.131785, -0.253504, -0.255806, -0.345047, -0.026399, -0.114931, -0.337497, -0.088261, 0.087326, -0.106067, -0.375294, -0.100971, -0.389377, -0.246009, -0.115080, -0.118829, -0.289691, -0.171101, -0.188442, -0.146656, 0.067809, -0.058761, -0.133648, 0.043010, 0.014512, -0.044997, -0.211226, -0.213793, -0.047579, -2.643315, -0.929789, 0.101836, 0.030375
 -0.104171, 0.087289, 0.170436, 0.103061, -0.038397, -0.029336, -0.121315, 0.210380, 0.028239, -0.164530, 0.110773, 0.085537, 0.161735, 0.110448, -0.128915, -0.497386, -0.933934, -0.181384, 0.302954, 0.124677, -0.143029, -0.723365, -0.585967, -0.038222, -0.319570, -0.193568, -0.392333, 0.049037, -0.048385, -0.277684, -0.195040, 0.029914, -0.079396, -0.303349, -0.162141, -0.242782, 0.279218, -0.029208, 0.042011, -0.059406, 0.171321, -0.263841, 0.350514, -0.396430, -0.031494, -0.000313, 0.017645, -0.099492, -0.465403, 0.489402, 0.138018, 0.112544, -0.052571, 0.136319, -0.174518, -0.250649, 0.282424, -0.028433, -0.282957, -0.284023, -0.127374, -0.038978, 0.108448, -0.471250, -0.085846, -0.411446, -0.184386, -0.079445, -0.148076, -0.261048, -0.334971, -0.259994, 0.031980, 0.090490, 0.008814, -0.227457, 0.213516, 0.028372, 0.051741, -0.201242, -0.073529, -0.101707, -2.910348, 0.340780, 0.074833, 0.036623
 -0.026529, 0.133014, 0.155457, -0.013697, -0.084013, 0.023752, 0.052027, 0.559462, 0.108102, -0.148497, 0.126481, -0.013577, 0.117976, 0.081400, -0.023170, -0.203500, -0.883950, -0.151521, 0.344186, 0.117765, -0.263708, -0.675573, -0.237876, -0.097607, -0.377295, -0.204957, -0.466845, -0.181294, -0.013692, -0.154232, -0.362725, -0.037673, 0.159755, -0.197663, -0.223492, -0.145257, 0.035984, -0.155409, 0.046106, -0.070729, 0.205005, -0.260239, 0.298451, -0.501484, -0.074284, -0.054169, 0.093876, -0.125160, -0.102743, -0.342766, 0.080509, 0.044862, -0.024569, 0.114758, -0.006612, -0.266201, 0.759255, -0.089180, -0.288081, -0.118596, -0.209282, -0.300485, 0.382636, -0.415961, -0.176166, -0.278573, -0.001645, -0.026214, -0.056999, -0.181238, -0.382561, -0.334148, 0.129339, 0.043930, 0.002611, -0.192967, 0.221015, 0.141567, 0.157451, -0.111874, 0.001145, -0.102227, -3.151397, 0.865599, -0.003900, 0.038775
 0.076069, 0.116886, 0.160462, -0.065860, -0.023951, 0.067317, 0.204199, 0.609570, 0.140287, -0.005662, 0.067750, -0.026214, 0.023939, 0.067572, -0.006485, -0.056157, -0.698207, -0.115105, 0.164691, 0.107256, -0.147478, -0.423819, 0.163575, -0.062675, -0.206264, -0.059352, -0.343364, -0.325624, 0.036652, 0.085368, -0.400329, -0.068092, 0.288201, -0.113132, -0.133230, 0.056841, 0.009958, -0.215805, -0.002834, -0.016992, 0.105570, -0.120052, 0.189132, -0.258647, -0.012070, -0.154759, 0.094372, -0.012500, 0.264832, -0.923061, 0.044888, 0.050583, -0.086030, 0.087539, 0.091828, -0.223856, 0.737164, -0.091652, -0.168974, 0.033265, -0.315505, -0.397446, 0.467257, -0.174898, -0.287877, -0.101982, 0.145070, -0.028406, 0.048271, -0.147076, -0.278255, -0.249678, 0.058307, -0.082331, -0.057030, -0.132352, 0.029764, 0.255692, 0.175515, -0.090160, 0.008160, -0.043865, -2.771664, 0.296651, -0.047866, 0.055136
 0.142103, 0.063615, 0.167152, -0.024341, 0.021670, 0.081243, 0.189013, 0.359475, 0.127808, 0.176745, 0.001327, 0.041713, -0.082658, 0.066112, -0.068832, -0.167062, -0.486171, -0.036510, -0.102558, 0.109679, 0.023301, -0.195022, 0.247657, 0.027334, -0.021943, 0.132604, -0.161652, -0.252390, 0.071865, 0.296875, -0.313813, -0.121559, 0.190943, 0.002379, -0.000532, 0.143153, 0.094202, -0.092152, -0.020369, 0.020323, -0.032937, -0.009584, 0.082463, 0.067318, 0.074172, -0.226124, 0.063176, 0.138289, 0.149960, -0.802619, 0.063676, 0.117257, -0.183791, 0.045147, 0.033729, -0.118703, 0.519450, -0.021005, -0.081058, 0.105127, -0.336376, -0.248143, 0.305876, 0.070435, -0.365871, -0.045559, 0.113923, -0.062959, 0.065757, -0.226787, -0.155078, -0.036148, -0.089068, -0.188952, -0.110791, -0.137313, -0.212822, 0.222278, 0.063379, -0.183427, -0.009445, 0.026332, -2.090633, -0.735045, -0.016577, 0.034511
 0.113255, 0.016084, 0.092074, 0.017399, -0.070425, 0.072315, 0.023570, 0.097383, 0.118132, 0.244200, -0.024881, 0.049530, -0.173291, 0.060128, -0.116864, -0.333374, -0.379464, 0.115625, -0.226195, 0.105191, 0.070357, -0.187940, 0.025117, 0.049412, -0.011787, 0.243413, -0.032202, -0.103851, 0.072600, 0.364073, -0.232334, -0.234929, 0.005322, 0.222145, 0.068613, -0.012516, 0.082490, 0.076298, 0.041439, 0.004976, -0.094387, -0.013672, 0.019470, 0.160293, 0.091692, -0.184451, 0.058147, 0.177533, -0.503236, -0.446193, 0.065430, 0.150316, -0.266079, -0.011369, -0.099111, -0.021766, 0.548221, 0.040220, -0.119648, 0.114985, -0.199815, -0.071059, 0.101509, 0.150618, -0.376380, -0.123824, -0.026580, -0.041297, 0.009164, -0.381074, -0.138872, 0.108986, -0.151715, -0.168450, -0.125715, -0.161426, -0.302464, 0.020635, -0.097505, -0.276432, 0.005595, 0.053848, -1.915865, -1.143932, 0.010610, -0.055878
 0.010732, -0.004480, -0.078565, -0.022501, -0.246576, 0.057580, -0.078941, -0.038437, 0.125745, 0.155666, -0.023848, -0.106855, -0.201838, 0.043546, -0.074271, -0.272900, -0.404791, 0.271293, -0.120594, 0.072579, -0.013434, -0.315755, -0.076478, -0.014578, -0.135383, 0.211899, 0.037924, -0.094245, 0.022048, 0.349688, -0.241563, -0.364123, -0.052606, 0.474537, 0.068866, -0.313379, -0.078378, 0.085330, 0.123879, -0.022552, -0.048586, -0.039916, 0.012584, -0.023055, 0.027218, -0.060293, 0.079873, 0.062735, -1.291890, -0.414591, -0.036118, 0.092548, -0.314510, -0.043173, -0.153963, 0.012631, 0.737598, 0.053163, -0.230013, 0.087977, 0.008602, -0.079291, 0.055783, 0.125499, -0.294211, -0.190102, -0.056275, 0.061733, -0.020211, -0.495101, -0.181680, 0.061488, -0.085293, -0.039577, -0.107104, -0.093553, -0.179769, -0.202806, -0.170482, -0.235279, 0.081384, 0.030156, -2.349251, -0.434535, -0.071643, -0.143100
 -0.077118, -0.004067, -0.238368, -0.106276, -0.308979, 0.043027, 0.055629, -0.241356, 0.108922, 0.029789, -0.030824, -0.352613, -0.128025, 0.029328, 0.037043, 0.027136, -0.475462, 0.302363, 0.091543, 0.024143, -0.109952, -0.347867, 0.256913, -0.054677, -0.208286, 0.081994, 0.060482, -0.233305, -0.086346, 0.393833, -0.312059, -0.406032, 0.052602, 0.572225, 0.058487, -0.514375, -0.221944, -0.074573, 0.141382, -0.012572, 0.046872, 0.034147, 0.032698, -0.262276, -0.061574, 0.014639, 0.084963, -0.091760, -1.725631, -0.667237, -0.196351, -0.005794, -0.321857, -0.015990, -0.083444, 0.001056, 0.610466, 0.072750, -0.298777, 0.022527, 0.099060, -0.210460, 0.141166, 0.179607, -0.151622, -0.123982, 0.121130, 0.165024, 0.040564, -0.483896, -0.136226, -0.086860, 0.016039, 0.061017, -0.058768, 0.062132, 0.002828, -0.295053, -0.107366, -0.069600, 0.189249, -0.000803, -2.609532, 0.767865, -0.231148, -0.106049
 -0.084247, 0.003439, -0.270434, -0.128147, -0.140041, 0.026958, 0.332180, -0.693976, 0.034745, 0.002090, -0.049434, -0.496480, 0.021414, 0.031231, 0.125109, 0.292982, -0.492206, 0.167908, 0.246381, -0.003470, -0.140319, -0.232324, 0.776112, -0.008191, -0.147722, -0.025341, -0.012539, -0.328628, -0.216329, 0.492760, -0.374540, -0.282516, 0.148195, 0.424529, 0.066169, -0.415469, -0.150601, -0.222681, 0.107295, 0.022216, 0.128059, 0.166973, 0.020068, -0.361699, -0.119185, -0.046377, 0.070307, -0.125954, -1.615101, -0.811781, -0.239861, -0.045437, -0.264674, 0.041443, 0.007617, -0.010747, 0.036961, 0.137129, -0.293220, -0.057732, -0.029603, -0.235402, 0.185990, 0.334825, -0.066279, 0.026374, 0.328483, 0.181921, 0.142667, -0.357558, 0.030402, -0.157230, 0.072425, 0.029938, 0.037885, 0.147378, 0.035063, -0.264918, 0.000747, 0.080567, 0.264973, 0.013080, -2.132886, 1.312823, -0.288717, 0.073232
