 -0.053211, -0.104182, -0.264374, -0.060572, 0.058826, -0.066525, 0.064780, -0.817842, -0.167170, -0.003245, -0.156061, -0.129969, -0.174088, -0.152331, -0.042378, -0.002280, -0.221994, -0.174812, 0.083506, -0.143354, 0.150040, 0.100030, 0.152387, 0.154591, 0.162512, 0.216395, 0.107638, 0.139756, -0.011848, 0.085705, -0.048663, 0.077240, 0.042610, 0.031176, 0.221295, 0.286386, -0.083518, 0.109664, 0.144672, 0.180520, 0.301692, -0.023640, -0.277142, -0.004870, 0.110413, -0.282127, -0.041553, 0.017682, 0.050401, 0.251217, -0.059388, -0.100758, -0.279318, -0.275548, -0.027924, 0.177017, -0.002506, 0.076993, -0.075948, 0.122585, -0.053295, -0.002263, -0.041682, 0.078167, -0.048118, 0.034779, -0.037711, 0.153445, -0.057041, 0.166966, -0.106902, 0.051790, 0.244686, 0.040602, 0.131184, -0.017332, -0.083530, 0.005824, -0.037718, -0.128984, -0.307434, -0.008096, 0.445603, -0.405204, -0.412701, -0.202942
 -0.034681, -0.147854, -0.335177, -0.051834, 0.050274, -0.041329, 0.030254, -0.873388, -0.250968, 0.003092, -0.233777, -0.183034, -0.104117, -0.172287, -0.006157, 0.069714, -0.133593, -0.176797, 0.045549, -0.097206, 0.314024, 0.311924, -0.024131, 0.104012, 0.083811, 0.143452, 0.022553, 0.002389, 0.039805, 0.055812, -0.075475, 0.158725, 0.043494, 0.021564, 0.046664, 0.273688, -0.110214, 0.080561, 0.028859, 0.002249, 0.221805, 0.086085, -0.179768, 0.067779, 0.148468, -0.013209, -0.072121, 0.042457, -0.061282, 0.207309, -0.367395, -0.174656, -0.116441, -0.213014, 0.103924, 0.370652, -0.316096, 0.028144, -0.001533, 0.141467, -0.112561, 0.068726, -0.061779, -0.067119, -0.116765, 0.166847, 0.041587, 0.110531, -0.110440, -0.003999, -0.160827, 0.069877, 0.022389, -0.086965, 0.064753, -0.023442, -0.146858, -0.076106, 0.013133, 0.016968, -0.262559, -0.062831, 0.321400, -0.643125, -0.622712, -0.239736
 -0.219261, -0.167722, -0.222847, -0.044442, 0.015415, -0.017257, 0.054834, -0.468972, -0.222240, -0.163423, -0.201328, 0.067685, -0.075074, -0.101234, 0.054367, 0.125203, 0.067953, -0.134420, -0.041621, 0.055025, 0.356955, 0.170013, 0.036958, -0.002633, -0.065883, 0.111606, -0.102373, -0.085455, 0.151996, -0.010471, -0.126339, 0.151244, 0.098828, 0.017529, 0.027309, 0.162157, -0.016925, -0.011470, 0.051100, -0.101595, 0.168001, -0.053886, 0.040967, 0.116910, 0.206357, 0.168538, 0.014661, 0.137579, -0.262331, 0.202618, -0.360524, -0.093494, -0.025393, 0.077470, 0.279343, 0.209462, -0.476755, -0.000676, 0.075832, 0.134324, -0.150868, 0.108403, 0.001699, -0.314084, -0.061609, 0.191989, 0.126982, 0.070104, -0.021260, -0.114324, -0.054712, 0.041638, -0.125692, -0.116830, 0.086611, -0.156518, 0.001580, -0.175126, 0.073548, 0.084910, -0.092498, -0.031350, -0.062561, -0.765830, -0.467657, -0.105209
 -0.303526, -0.072924, -0.010934, -0.038227, 0.008698, -0.008604, 0.059281, 0.102839, -0.087432, -0.276662, -0.022329, 0.384973, -0.085040, 0.015542, 0.042935, 0.043927, 0.251504, -0.039236, -0.149892, 0.180150, 0.251655, -0.102442, 0.175682, -0.076080, -0.134203, 0.116178, -0.098682, -0.088655, 0.211825, -0.081264, -0.148972, 0.074967, 0.136201, 0.014676, 0.143717, 0.058711, 0.073364, -0.103301, 0.159696, -0.026470, 0.135507, -0.216791, 0.192815, 0.148856, 0.232575, 0.262953, 0.123781, 0.159340, -0.315944, 0.283522, -0.118863, -0.004650, 0.021131, 0.300593, 0.296541, -0.156228, -0.426574, 0.020858, 0.104568, 0.138702, -0.024901, 0.075172, 0.060330, -0.470124, 0.069515, 0.120543, 0.087381, 0.019846, 0.148788, -0.082467, 0.108191, -0.015130, -0.141421, -0.051193, 0.090967, -0.222868, 0.172113, -0.189603, 0.089944, 0.073595, 0.071498, -0.003252, -0.533484, -0.601167, 0.043641, 0.034025
 -0.093656, 0.095853, 0.157526, -0.002016, 0.088356, -0.035705, -0.026370, 0.414594, 0.042641, -0.170808, 0.189841, 0.461271, -0.032941, 0.114004, -0.041370, -0.102529, 0.316904, 0.046450, -0.210361, 0.208706, 0.060235, -0.164584, 0.146404, -0.082100, -0.096706, 0.068192, 0.054105, -0.149668, 0.146478, -0.129948, -0.074915, -0.010894, 0.071151, 0.032388, 0.192401, -0.012521, 0.062351, -0.173682, 0.203395, 0.165757, 0.081740, -0.135583, 0.161727, 0.138697, 0.178435, 0.292382, 0.140818, 0.024689, -0.152734, 0.366200, 0.090098, -0.010697, 0.104767, 0.264681, 0.085943, -0.391707, -0.237496, 0.036328, 0.052709, 0.137124, 0.205898, -0.071734, 0.040976, -0.410116, 0.131350, 0.018445, -0.061420, -0.044689, 0.253042, -0.018067, 0.178129, -0.085614, -0.087386, 0.043858, 0.007544, -0.083172, 0.151405, -0.099363, 0.058171, 0.047672, 0.148168, -0.043022, -0.745729, -0.218220, 0.546823, 0.067181
 0.242636, 0.181613, 0.202797, 0.077778, 0.246413, -0.097292, -0.139474, 0.215387, 0.058233, 0.050270, 0.260926, 0.260552, 0.124296, 0.151374, -0.097907, -0.144624, 0.201680, 0.031961, -0.163804, 0.184892, -0.119700, 0.038335, -0.081206, -0.054553, -0.065495, -0.039379, 0.176467, -0.352460, -0.014032, -0.125411, 0.059746, -0.040237, -0.067496, 0.087000, 0.052198, -0.109750, -0.028005, -0.216160, 0.125999, 0.300737, 0.015358, 0.133080, 0.020121, 0.048711, 0.070369, 0.230203, 0.103074, -0.165478, 0.031802, 0.385232, 0.115918, -0.051134, 0.197884, 0.091301, -0.205301, -0.328304, -0.078774, 0.005191, -0.064971, 0.100947, 0.304059, -0.286291, -0.056581, -0.206044, 0.023793, -0.059893, -0.146054, -0.083616, 0.207593, -0.071692, 0.121515, -0.141607, -0.027059, 0.090199, -0.074778, 0.145441, -0.046367, -0.001179, 0.018219, 0.047426, 0.180001, -0.101476, -0.591399, 0.087103, 0.721628, 0.056996
 0.371494, 0.092969, 0.151266, 0.153845, 0.365802, -0.134651, -0.134223, -0.331139, -0.037972, 0.144088, 0.143241, 0.030189, 0.271825, 0.106004, -0.045502, -0.035199, -0.065513, -0.079001, -0.024618, 0.178117, -0.214017, 0.244240, -0.285901, -0.032481, -0.119256, -0.087518, 0.099962, -0.536612, -0.155318, -0.047541, 0.136128, 0.024511, -0.132708, 0.164512, -0.159225, -0.231268, -0.095843, -0.186425, 0.033493, 0.271721, 0.007097, 0.264093, -0.066071, -0.095359, -0.003487, 0.076662, 0.149531, -0.224524, 0.017541, 0.377994, 0.041224, -0.017082, 0.191430, 0.038633, -0.341396, -0.090775, -0.050184, -0.023891, -0.177369, 0.050803, 0.144825, -0.413504, -0.159697, -0.034161, -0.168511, -0.091176, -0.031714, -0.031371, 0.071361, -0.212456, 0.030509, -0.135207, 0.042430, 0.075269, -0.004203, 0.219883, -0.209181, 0.001440, 0.011668, 0.060276, 0.233679, -0.092333, -0.358746, 0.093552, 0.591792, 0.106779
 0.185166, -0.074797, 0.079571, 0.151817, 0.295256, -0.065941, 0.028727, -0.744704, -0.142571, 0.029694, -0.024048, -0.014774, 0.248799, -0.021937, 0.077215, 0.084789, -0.320055, -0.159930, 0.112044, 0.172273, -0.205330, 0.202041, -0.254919, -0.013627, -0.185677, 0.007186, -0.118832, -0.451253, -0.176588, 0.060174, 0.092237, 0.161477, -0.017645, 0.221602, -0.231728, -0.252175, -0.081701, -0.045484, 0.046483, 0.131100, 0.090755, 0.068863, -0.022901, -0.192530, 0.010017, -0.062180, 0.308305, -0.097616, -0.156513, 0.414814, 0.016069, 0.074642, 0.076118, 0.167134, -0.221852, 0.089912, -0.075613, 0.021350, -0.197123, 0.042658, -0.090928, -0.310705, -0.180974, 0.004850, -0.230501, -0.061342, 0.205326, 0.119020, -0.030805, -0.232556, -0.008137, -0.044933, 0.127150, 0.059835, 0.219527, 0.069665, -0.187905, -0.078383, 0.044050, 0.065591, 0.281564, -0.021538, -0.374569, -0.098196, 0.401816, 0.183923
 -0.097438, -0.146572, 0.034745, 0.055154, 0.003245, 0.115415, 0.192720, -0.654763, -0.169493, -0.127473, -0.073948, 0.061164, 0.046208, -0.192076, 0.156133, 0.056112, -0.366449, -0.102210, 0.145269, 0.083181, -0.132626, -0.068212, -0.025178, 0.019502, -0.137669, 0.150344, -0.265287, -0.082848, -0.088268, 0.082135, -0.006322, 0.289612, 0.197230, 0.223915, -0.117811, -0.065916, -0.029183, 0.136154, 0.140327, 0.001193, 0.195513, -0.268956, 0.066073, -0.166975, 0.066327, -0.062187, 0.419989, 0.070733, -0.235914, 0.489523, 0.063474, 0.098445, 0.001894, 0.274206, 0.027768, 0.115671, -0.026920, 0.122456, -0.096265, 0.093867, -0.107490, -0.004521, -0.093680, -0.056370, -0.050684, 0.033806, 0.351023, 0.267956, -0.045952, -0.007833, -0.009372, 0.074781, 0.171323, 0.096842, 0.402849, -0.122789, -0.059424, -0.131910, 0.082966, 0.069206, 0.241338, 0.016931, -0.564719, -0.181098, 0.297952, 0.162337
 -0.220751, -0.076654, 0.010567, -0.066771, -0.357535, 0.293745, 0.160005, -0.148545, -0.131700, -0.140898, -0.006309, 0.029839, -0.166469, -0.329508, 0.135200, -0.106504, -0.178179, 0.037389, 0.061735, -0.108550, -0.057739, -0.351656, 0.167083, 0.051145, 0.023437, 0.167243, -0.232344, 0.272437, 0.000165, -0.069535, -0.049619, 0.320817, 0.303109, 0.186761, 0.025565, 0.239903, -0.012654, 0.186797, 0.187112, -0.058727, 0.222072, -0.412310, 0.079578, -0.060830, 0.077073, 0.053095, 0.322666, 0.113150, -0.071095, 0.514639, 0.092879, 0.003117, 0.100600, 0.171883, 0.197013, 0.052315, 0.068694, 0.170469, 0.061368, 0.147857, 0.139446, 0.304392, 0.044946, -0.137214, 0.227825, 0.154950, 0.294187, 0.285379, -0.025632, 0.305346, -0.038946, 0.122231, 0.112408, 0.160222, 0.372321, -0.150000, -0.005803, -0.091265, 0.091282, 0.083027, 0.115416, -0.023532, -0.521709, 0.006894, 0.231751, 0.023961
 -0.180592, 0.004950, -0.013355, -0.135509, -0.576818, 0.317499, -0.073209, 0.359826, -0.099402, -0.033326, 0.025203, -0.186142, -0.233525, -0.380936, 0.073023, -0.234789, 0.060202, 0.084685, -0.050092, -0.283783, -0.016362, -0.480328, 0.144279, 0.039220, 0.145094, 0.029973, -0.135273, 0.318234, 0.011514, -0.331560, 0.001785, 0.232359, 0.184495, 0.163195, 0.045185, 0.430599, -0.023992, 0.007394, 0.132880, -0.064368, 0.168378, -0.248838, 0.011378, 0.015807, 0.017419, 0.110851, 0.065541, 0.042623, 0.203730, 0.416715, 0.052202, -0.103360, 0.296013, -0.061011, 0.211984, -0.014439, 0.040717, 0.090617, 0.181601, 0.129392, 0.370163, 0.417611, 0.154898, -0.196056, 0.346987, 0.218239, 0.140021, 0.145005, -0.025798, 0.413971, -0.099808, 0.044197, -0.020514, 0.177472, 0.181410, -0.007155, -0.082403, -0.001132, 0.066791, 0.095523, 0.017806, -0.067191, -0.028723, 0.311746, 0.137804, -0.082192
 -0.159979, -0.032136, -0.030267, -0.153611, -0.584139, 0.142733, -0.292357, 0.604736, -0.106620, 0.018633, -0.077823, -0.401407, -0.185294, -0.366716, 0.055554, -0.207881, 0.165273, -0.047164, -0.088253, -0.286776, 0.005730, -0.436307, -0.054868, -0.028785, 0.098114, -0.093600, -0.130328, 0.083421, 0.006709, -0.508588, 0.112456, 0.087493, -0.051989, 0.176501, -0.030290, 0.377146, 0.026546, -0.284513, 0.061670, -0.023686, 0.124547, 0.029422, -0.024369, 0.028225, -0.044739, -0.010191, -0.134240, 0.022104, 0.361572, 0.211622, -0.011538, -0.096294, 0.366363, -0.176612, 0.193663, -0.078667, -0.175550, -0.066318, 0.231035, 0.029075, 0.314517, 0.309585, 0.217637, -0.233311, 0.225656, 0.163427, 0.059294, -0.042233, -0.019188, 0.228012, -0.117496, -0.109136, -0.123500, 0.126901, 0.037650, 0.153093, -0.164655, 0.062730, 0.051457, 0.083034, 0.032128, -0.015871, 0.618545, 0.460159, 0.068018, -0.032528
 -0.245066, -0.148915, -0.013563, -0.185546, -0.491595, -0.123461, -0.297950, 0.713565, -0.127660, -0.071491, -0.217821, -0.388916, -0.170448, -0.351552, 0.082235, -0.084019, 0.168744, -0.245604, -0.039566, -0.098569, 0.043073, -0.277840, -0.265935, -0.110427, -0.073309, -0.050591, -0.195724, -0.135849, 0.115784, -0.458057, 0.245723, -0.026860, -0.200388, 0.174735, -0.063288, 0.207930, 0.175520, -0.449670, 0.064818, 0.086924, 0.134496, 0.182743, 0.067641, 0.062967, -0.032100, -0.226601, -0.142505, 0.136773, 0.373886, -0.012330, -0.041479, -0.008894, 0.198375, -0.068550, 0.292419, -0.168399, -0.393241, -0.179386, 0.245545, -0.079755, 0.035805, 0.110764, 0.280766, -0.260369, 0.052310, 0.023568, 0.072351, -0.143363, 0.055093, -0.020899, -0.048552, -0.237646, -0.141649, 0.072695, 0.042149, 0.226132, -0.117280, 0.104945, 0.094398, 0.040627, 0.093741, 0.105310, 0.912892, 0.364504, 0.089732, 0.085157
 -0.317362, -0.188855, 0.043443, -0.246435, -0.429116, -0.324518, -0.121759, 0.919738, -0.131051, -0.197472, -0.212382, -0.147136, -0.240143, -0.351027, 0.075660, -0.008921, 0.242638, -0.319676, 0.014900, 0.126388, 0.096129, -0.072969, -0.378600, -0.151221, -0.211255, 0.099401, -0.180102, -0.134269, 0.349092, -0.244087, 0.384501, -0.082713, -0.183721, 0.081572, -0.012096, 0.150871, 0.306317, -0.377747, 0.109486, 0.245513, 0.122397, 0.153652, 0.247862, 0.199037, 0.049055, -0.347885, -0.045158, 0.265236, 0.404367, -0.158622, -0.047748, 0.011252, -0.082078, 0.107995, 0.493097, -0.264009, -0.368561, -0.183276, 0.249850, -0.108975, -0.165212, -0.051267, 0.369935, -0.290533, 0.053441, -0.096383, 0.046336, -0.131688, 0.172918, -0.044762, 0.036398, -0.287357, -0.125251, 0.087722, 0.084475, 0.225993, 0.040513, 0.189721, 0.195730, -0.014804, 0.070708, 0.159698, 0.692585, 0.177557, 0.139923, 0.068642
 -0.241036, -0.076739, 0.112205, -0.250525, -0.376132, -0.379620, 0.034163, 1.143848, -0.114532, -0.215531, -0.021177, 0.112236, -0.272654, -0.290910, 0.000788, -0.026440, 0.424842, -0.203069, -0.001590, 0.212650, 0.118404, 0.082976, -0.384639, -0.138886, -0.223809, 0.165873, -0.045118, -0.000089, 0.525429, -0.065157, 0.482171, -0.119864, -0.111301, -0.096571, 0.017159, 0.246923, 0.246079, -0.188557, 0.095950, 0.339391, 0.006887, 0.026398, 0.376332, 0.365662, 0.115414, -0.293953, -0.005986, 0.225561, 0.527781, -0.163687, -0.055432, -0.086012, -0.258234, 0.145018, 0.616071, -0.308053, -0.104899, -0.110630, 0.208685, -0.034692, -0.130525, -0.147784, 0.422015, -0.324586, 0.219084, -0.118691, -0.099454, -0.079909, 0.214278, 0.167875, 0.022462, -0.274985, -0.134411, 0.157851, 0.024710, 0.171601, 0.165651, 0.316212, 0.287505, -0.064517, -0.055406, 0.066645, 0.274335, 0.080847, 0.091116, -0.123092
 -0.061195, 0.093572, 0.160134, -0.108995, -0.205332, -0.304161, 0.049531, 1.039511, -0.076930, -0.128978, 0.195662, 0.216889, -0.142459, -0.092485, -0.069725, -0.031597, 0.525128, 0.001209, -0.070393, 0.131776, 0.069022, 0.086677, -0.296034, -0.099781, -0.154952, 0.080819, 0.049503, 0.069352, 0.446346, -0.025035, 0.458988, -0.172694, -0.107308, -0.239384, -0.064012, 0.296380, -0.016070, -0.054304, 0.018377, 0.257405, -0.143284, -0.132922, 0.347834, 0.388680, 0.098623, -0.146838, -0.048980, 0.016561, 0.584380, -0.014768, -0.024435, -0.164428, -0.252877, 0.032572, 0.509196, -0.275318, 0.145167, -0.023223, 0.089883, 0.086680, -0.012240, -0.189743, 0.343486, -0.310690, 0.328059, -0.057131, -0.259690, -0.046832, 0.102861, 0.357763, -0.096964, -0.228355, -0.133511, 0.187231, -0.096589, 0.017324, 0.154343, 0.374159, 0.283758, -0.092261, -0.156300, -0.089015, 0.038899, 0.100881, -0.053332, -0.283686
 0.055245, 0.182754, 0.185397, 0.132257, 0.114440, -0.147042, 0.006289, 0.476301, 0.003105, -0.061494, 0.257903, 0.200390, 0.090092, 0.202968, -0.042965, 0.079156, 0.362420, 0.157544, -0.100178, 0.000924, -0.029415, -0.055641, -0.109594, -0.053299, -0.083826, -0.019306, -0.045640, 0.055401, 0.135218, -0.023235, 0.291395, -0.212284, -0.145227, -0.221284, -0.180294, 0.116291, -0.257346, 0.019527, -0.009796, 0.024977, -0.146655, -0.303693, 0.179718, 0.192235, 0.013155, 0.003376, -0.053059, -0.157417, 0.392898, 0.222008, 0.108089, -0.068077, -0.165814, -0.061857, 0.207431, -0.188762, 0.196883, 0.053221, -0.049713, 0.167179, -0.031507, -0.145191, 0.136142, -0.151891, 0.232953, 0.019947, -0.264932, -0.015968, -0.075246, 0.319403, -0.180174, -0.141105, -0.041062, 0.101289, -0.114036, -0.243972, 0.037005, 0.262070, 0.162032, -0.076067, -0.124079, -0.151014, 0.026617, 0.147095, -0.137980, -0.199055
 0.033994, 0.165905, 0.204439, 0.300649, 0.424193, 0.039992, 0.035294, -0.200700, 0.123357, -0.080943, 0.156800, 0.196431, 0.228015, 0.434401, 0.058142, 0.254012, 0.022199, 0.221827, -0.038380, -0.062424, -0.105424, -0.170096, 0.116088, 0.003494, -0.020638, 0.003237, -0.248143, 0.108735, -0.161170, 0.094249, 0.071455, -0.186136, -0.108022, -0.053341, -0.179503, -0.211045, -0.233806, 0.157403, 0.082644, -0.199534, 0.067731, -0.425027, -0.022831, -0.092228, -0.070455, 0.166740, 0.054156, -0.121761, 0.034963, 0.390254, 0.304905, 0.170218, -0.115025, -0.025613, -0.113655, -0.068126, 0.145009, 0.109598, -0.101320, 0.149427, -0.179118, 0.013308, -0.076928, 0.178950, 0.030820, 0.064987, -0.105650, 0.043618, -0.148223, 0.127136, -0.084743, -0.008193, 0.126945, -0.070481, 0.018953, -0.481575, -0.077224, 0.023812, -0.006963, -0.008744, -0.015157, -0.073121, 0.024797, 0.150816, -0.070941, 0.083531
 -0.032256, 0.127485, 0.206588, 0.269669, 0.531373, 0.173042, 0.109777, -0.539617, 0.216143, -0.121200, 0.030809, 0.231703, 0.174935, 0.478259, 0.092763, 0.325864, -0.227035, 0.222684, 0.060441, -0.046151, -0.117570, -0.070272, 0.221080, 0.062448, 0.060460, 0.076792, -0.324070, 0.273709, -0.241719, 0.311960, -0.080760, -0.107685, 0.013046, 0.107483, -0.048503, -0.416279, 0.031807, 0.375965, 0.193351, -0.284934, 0.322834, -0.401512, -0.166001, -0.258277, -0.106504, 0.352681, 0.181137, 0.059032, -0.197312, 0.319998, 0.411845, 0.353715, -0.112076, 0.071476, -0.317883, 0.088436, 0.186464, 0.110253, -0.045854, 0.038572, -0.258757, 0.192702, -0.181481, 0.523257, -0.094669, 0.068667, 0.031991, 0.098172, -0.064948, -0.007983, 0.155152, 0.117783, 0.234733, -0.221653, 0.139817, -0.532572, -0.108654, -0.179486, -0.123366, 0.060337, 0.025933, 0.037779, -0.055590, 0.101376, 0.021877, 0.304069
 -0.022636, 0.126685, 0.144492, 0.102299, 0.435002, 0.144944, 0.073444, -0.528020, 0.205659, -0.086391, -0.017587, 0.196371, 0.058440, 0.391347, -0.041864, 0.203008, -0.262200, 0.185268, 0.093831, -0.010260, -0.101116, 0.207674, 0.076526, 0.085140, 0.132791, 0.000168, -0.177961, 0.360160, -0.174268, 0.438605, -0.160723, -0.068214, 0.063462, 0.103352, 0.035167, -0.354957, 0.236524, 0.492284, 0.136573, -0.258691, 0.337765, -0.229922, -0.229171, -0.244653, -0.117535, 0.439142, 0.187290, 0.154991, -0.147349, -0.021406, 0.304047, 0.346197, -0.104783, 0.092153, -0.408413, 0.245849, 0.313868, 0.020573, -0.009112, -0.105828, -0.182766, 0.200072, -0.204839, 0.608627, -0.129582, 0.024474, -0.029866, 0.072693, 0.021725, -0.031640, 0.337145, 0.149504, 0.181841, -0.271723, 0.071874, -0.402663, -0.051439, -0.236008, -0.157149, 0.037555, -0.040293, 0.061125, -0.070033, -0.012368, -0.054668, 0.294201
 0.074055, 0.130636, -0.008724, -0.012156, 0.330651, -0.069890, -0.127908, -0.574105, 0.117154, 0.028338, -0.019367, 0.016214, 0.076649, 0.351782, -0.276181, -0.018832, -0.239894, 0.127781, 0.031123, -0.002859, -0.116319, 0.394350, -0.230826, 0.043721, 0.135715, -0.277289, 0.031335, 0.177929, -0.188708, 0.334573, -0.275870, -0.133061, -0.086767, -0.082499, -0.089614, -0.164632, 0.118014, 0.339082, -0.142682, -0.255200, 0.012078, -0.042767, -0.250816, -0.174707, -0.159726, 0.270126, 0.056979, 0.035983, 0.019550, -0.452821, 0.024479, 0.205674, -0.075060, -0.000875, -0.456375, 0.297152, 0.321762, -0.121997, -0.121166, -0.207984, -0.090843, -0.053647, -0.271002, 0.307840, -0.225380, -0.075272, -0.264090, -0.056253, -0.076933, -0.088239, 0.294505, 0.060040, 0.033955, -0.238842, -0.154888, -0.272522, 0.049492, -0.183800, -0.174016, -0.116779, -0.102638, 0.000915, 0.074271, -0.199325, -0.294319, 0.148327
 0.190705, 0.090122, -0.198825, 0.035502, 0.370702, -0.325755, -0.325893, -0.910817, 0.074971, 0.154885, -0.048806, -0.214842, 0.254367, 0.438586, -0.423662, -0.156568, -0.354339, 0.098303, -0.049567, -0.045288, -0.157968, 0.266910, -0.420685, -0.028830, 0.084481, -0.545488, 0.102891, -0.167605, -0.366086, 0.088616, -0.474192, -0.242239, -0.345383, -0.333158, -0.346554, -0.077938, -0.240249, 0.015481, -0.490737, -0.351702, -0.464431, 0.038302, -0.276331, -0.176291, -0.252136, -0.095358, -0.104573, -0.189622, 0.039934, -0.707956, -0.258879, 0.073216, -0.042914, -0.144234, -0.481260, 0.154074, 0.118788, -0.210366, -0.334274, -0.223822, -0.134768, -0.394439, -0.419778, -0.182110, -0.441649, -0.192110, -0.476440, -0.229194, -0.347023, -0.269717, 0.072324, -0.065766, -0.057017, -0.219056, -0.349491, -0.269857, 0.129185, -0.132182, -0.252417, -0.303217, -0.063156, -0.041619, 0.192801, -0.383889, -0.471894, 0.058953
 0.285047, 0.021981, -0.316361, 0.159178, 0.468057, -0.389147, -0.302295, -1.215950, 0.148494, 0.246216, -0.102598, -0.322003, 0.405097, 0.506377, -0.371297, -0.130670, -0.551730, 0.134983, -0.054751, -0.165149, -0.147805, -0.091030, -0.292311, -0.060491, 0.088463, -0.554800, 0.045853, -0.342386, -0.522325, -0.080281, -0.634207, -0.254364, -0.463108, -0.518690, -0.472448, -0.137971, -0.488039, -0.181282, -0.690814, -0.490036, -0.786707, 0.050089, -0.322248, -0.222961, -0.343276, -0.342106, -0.225921, -0.312685, -0.112625, -0.685275, -0.420124, -0.009409, -0.010064, -0.293085, -0.442192, -0.112904, -0.107899, -0.172069, -0.444877, -0.166927, -0.252589, -0.505152, -0.525404, -0.480492, -0.607638, -0.231060, -0.513413, -0.370327, -0.554767, -0.437947, -0.124097, -0.099060, -0.044974, -0.297282, -0.398750, -0.308617, 0.124161, -0.124030, -0.381331, -0.341531, 0.016627, -0.003119, 0.030923, -0.408088, -0.424495, 0.055648
 0.343553, -0.029535, -0.303754, 0.179174, 0.392484, -0.165261, -0.055265, -0.999914, 0.234427, 0.294743, -0.124447, -0.249773, 0.335428, 0.333156, -0.189497, -0.026839, -0.594426, 0.176985, 0.009899, -0.374392, -0.035075, -0.369790, 0.037457, -0.022097, 0.208685, -0.302379, 0.034427, -0.170698, -0.446174, -0.071445, -0.595806, -0.105951, -0.311931, -0.580183, -0.300757, -0.173629, -0.399277, -0.090305, -0.652277, -0.559265, -0.790547, 0.113284, -0.378057, -0.199486, -0.351200, -0.207337, -0.340556, -0.251954, -0.225432, -0.556979, -0.463071, -0.110120, 0.030904, -0.459143, -0.330173, -0.280369, -0.128308, -0.053184, -0.323452, -0.088336, -0.260313, -0.240736, -0.442169, -0.373048, -0.524887, -0.127588, -0.392735, -0.450411, -0.493184, -0.386192, -0.149038, 0.011687, -0.034790, -0.464679, -0.373758, -0.224638, 0.007064, -0.118086, -0.460226, -0.149098, -0.008697, 0.079786, -0.353928, -0.191441, -0.263130, -0.006486
 0.317280, -0.078909, -0.225256, 0.015859, 0.054365, 0.170662, 0.174177, -0.288603, 0.163965, 0.275412, -0.120640, -0.128290, 0.042945, -0.099060, -0.043630, 0.022324, -0.385693, 0.091538, 0.042445, -0.597791, 0.116128, -0.371822, 0.228489, 0.035269, 0.337945, -0.030567, 0.139484, 0.142078, -0.188081, 0.007614, -0.386535, 0.096226, -0.045302, -0.516658, 0.050436, -0.047040, -0.118926, 0.128343, -0.445689, -0.517896, -0.540455, 0.226799, -0.428535, -0.088463, -0.244622, 0.194848, -0.481911, -0.105437, -0.163039, -0.584186, -0.453018, -0.262632, 0.033314, -0.626206, -0.212503, -0.180572, 0.017885, 0.033405, -0.073524, -0.027330, -0.123018, 0.205857, -0.206813, -0.003965, -0.256244, 0.055002, -0.239279, -0.468281, -0.213508, -0.129954, -0.054180, 0.193106, -0.120504, -0.609102, -0.382640, -0.024696, -0.179677, -0.087377, -0.409537, 0.150910, -0.171282, 0.140701, -0.585747, 0.134367, -0.226022, -0.215742
 0.152466, -0.176356, -0.201331, -0.237360, -0.361340, 0.315964, 0.157719, 0.314428, -0.064316, 0.147482, -0.170260, -0.126819, -0.301460, -0.519258, -0.021770, -0.027026, -0.106632, -0.150164, -0.034342, -0.682558, 0.177544, -0.210181, 0.072739, 0.044619, 0.301930, 0.052005, 0.216947, 0.249535, -0.015743, 0.006129, -0.231258, 0.170825, 0.064747, -0.355577, 0.307797, 0.158775, 0.029667, 0.195802, -0.200131, -0.413733, -0.225827, 0.235088, -0.464208, -0.010197, -0.087252, 0.454847, -0.579697, -0.000649, -0.053624, -0.809242, -0.421009, -0.393640, -0.081279, -0.705957, -0.154734, 0.092734, 0.080566, 0.038540, 0.093662, 0.014098, -0.005736, 0.487396, -0.027611, 0.290522, -0.094019, 0.158971, -0.144796, -0.412305, 0.033571, 0.079426, 0.002078, 0.313597, -0.244372, -0.598100, -0.406076, 0.106562, -0.340880, -0.070233, -0.265852, 0.331156, -0.338272, 0.166900, -0.408927, 0.325398, -0.363525, -0.457317
 -0.085623, -0.289866, -0.263187, -0.414588, -0.569496, 0.138263, -0.081743, 0.325276, -0.232572, -0.053738, -0.289599, -0.265022, -0.520356, -0.610529, -0.074728, -0.130120, 0.021165, -0.367633, -0.175614, -0.540567, 0.103590, -0.141240, -0.277145, 0.010737, 0.089985, -0.021390, 0.114698, 0.075860, -0.079449, -0.076948, -0.288628, 0.048496, -0.068588, -0.170598, 0.333435, 0.245591, -0.058825, 0.046118, -0.015111, -0.308720, -0.019637, 0.047234, -0.464959, -0.051310, 0.009371, 0.305902, -0.533120, 0.041954, -0.085737, -0.966615, -0.365815, -0.418588, -0.292396, -0.629904, -0.126742, 0.240079, -0.042514, 0.021467, 0.119914, 0.045426, -0.024797, 0.438813, -0.046505, 0.308858, -0.207060, 0.090499, -0.112517, -0.290409, 0.079998, 0.060967, -0.048892, 0.288273, -0.276077, -0.401194, -0.355046, 0.065545, -0.397492, -0.096400, -0.145594, 0.276446, -0.373558, 0.182527, -0.019855, 0.277330, -0.471841, -0.543363
