 0.039322, -0.178364, -0.012530, -0.131274, -0.003827, -0.127406, -0.265235, -0.716667, -0.127509, 0.073670, -0.176954, -0.234050, -0.100832, 0.086200, -0.034754, -0.271638, -0.148165, -0.010766, -0.159393, 0.223989, 0.122601, 0.076699, -0.125673, -0.177485, 0.200651, 0.025688, 0.057718, -0.157033, -0.278240, -0.148681, -0.115580, 0.076220, -0.192199, -0.170803, 0.012759, 0.172419, -0.169313, 0.022520, -0.188647, -0.088018, -0.185921, 0.050495, -0.008470, 0.080059, 0.052125, -0.000456, -0.056080, 0.044987, -0.580912, 0.232200, -0.112332, -0.087340, -0.000031, 0.241395, 0.064830, -0.115056, 0.020222, -0.053926, 0.082263, -0.001124, 0.116157, -0.345096, -0.221518, -0.156446, -0.184891, -0.193248, -0.281969, -0.055480, 0.020093, -0.349513, -0.213634, -0.010592, -0.046940, 0.005911, -0.115691, 0.064315, -0.081666, -0.094308, -0.023059, 0.101232, 0.022781, 0.081411, -0.485410, -0.101223, -0.057362, -0.015538
 0.018432, -0.222329, 0.031602, 0.006510, 0.032238, -0.197184, -0.185604, -0.680207, -0.101059, 0.055189, -0.204815, -0.167773, 0.004258, 0.097087, -0.061650, -0.123495, -0.264948, 0.079883, -0.102841, 0.159275, 0.107018, 0.049601, -0.097832, -0.196487, 0.092261, 0.029804, -0.393637, -0.161136, -0.172509, -0.297233, -0.421008, -0.016853, -0.282661, -0.146400, -0.004224, 0.428127, -0.243768, 0.027265, -0.211363, -0.076034, -0.200841, -0.088084, -0.115254, 0.274225, -0.005865, -0.077363, -0.133483, 0.197166, 0.330056, -0.103562, -0.165595, -0.030212, 0.010024, 0.074102, -0.000514, -0.342401, -0.133010, -0.040327, -0.013749, 0.014616, -0.331206, -0.339332, -0.236138, -0.317527, -0.281844, -0.170461, -0.273326, -0.090096, 0.027480, -0.052117, -0.179945, 0.040772, -0.090262, -0.017883, -0.078469, -0.068669, -0.139312, -0.057469, -0.051950, 0.011760, -0.060926, 0.143972, -0.388567, -0.266674, -0.131739, -0.072932
 -0.029694, -0.192487, 0.054409, 0.106170, 0.026480, -0.193919, -0.212352, -0.512526, -0.042019, 0.000415, -0.169469, -0.077105, 0.089757, 0.089435, -0.111418, -0.079055, -0.407561, 0.158071, -0.027115, 0.011920, 0.030662, -0.086301, -0.033049, -0.162952, -0.007859, 0.084876, -0.689595, -0.104038, -0.085430, -0.336434, -0.537503, -0.099192, -0.250400, -0.099651, 0.004748, 0.556298, -0.237571, -0.014546, -0.160228, -0.092207, -0.138512, -0.256892, -0.141207, 0.311480, -0.073489, -0.091726, -0.190109, 0.262910, 0.565356, -0.348366, -0.121113, 0.027047, -0.057133, -0.086366, -0.028194, -0.543330, -0.254076, -0.048904, -0.054520, 0.090264, -0.616720, -0.251415, -0.198343, -0.365248, -0.293857, -0.094439, -0.140016, -0.105317, 0.065429, 0.188064, -0.114465, 0.014587, -0.104841, -0.057011, -0.034867, -0.225992, -0.101517, -0.011868, -0.085481, -0.002961, -0.146954, 0.205807, -0.345824, -0.417407, -0.152106, -0.079520
 -0.031738, -0.110762, 0.058809, 0.109704, 0.031972, -0.155310, -0.327960, -0.376064, 0.028639, -0.033148, -0.099836, 0.000529, 0.108979, 0.101532, -0.163532, -0.278066, -0.475524, 0.165206, -0.023210, -0.139421, -0.014137, -0.221400, -0.085822, -0.097687, -0.049635, 0.112482, -0.564066, -0.023078, -0.077320, -0.250457, -0.461017, -0.161128, -0.104919, -0.076093, 0.025133, 0.398758, -0.203886, -0.051014, -0.139206, -0.094244, -0.097480, -0.254220, -0.096464, 0.232924, -0.126227, -0.049977, -0.228468, 0.226798, 0.201210, -0.332007, -0.052799, -0.006057, -0.150530, -0.158639, 0.051258, -0.591048, -0.188565, -0.109697, -0.005050, 0.156548, -0.491573, -0.209272, -0.076805, -0.306013, -0.243496, -0.036172, -0.001651, -0.126925, 0.149111, 0.247096, -0.024723, -0.076981, -0.140554, -0.093559, -0.075030, -0.232708, 0.024596, 0.068388, -0.101935, 0.038714, -0.236877, 0.224323, -0.371361, -0.481664, -0.152757, -0.094408
 0.030515, -0.017657, 0.031258, 0.046637, 0.074509, -0.134057, -0.359819, -0.358787, 0.076446, -0.020549, -0.037564, 0.037380, 0.078095, 0.109132, -0.180636, -0.560233, -0.446555, 0.094355, -0.106792, -0.208141, 0.010259, -0.247648, -0.196022, -0.039714, -0.028641, 0.034567, -0.145818, 0.011828, -0.097987, -0.134445, -0.302677, -0.201609, 0.081474, -0.077847, 0.011848, -0.006373, -0.221496, -0.026360, -0.192239, -0.028732, -0.133311, -0.050877, -0.055888, 0.100124, -0.158958, -0.011868, -0.242631, 0.143838, -0.216623, -0.274526, -0.027383, -0.102523, -0.204764, -0.155532, 0.202035, -0.468524, -0.001004, -0.188387, 0.089852, 0.123222, -0.069515, -0.230700, 0.106006, -0.235216, -0.161500, -0.013249, 0.024273, -0.151107, 0.222865, 0.206170, 0.074531, -0.118065, -0.225456, -0.093339, -0.194595, -0.041721, 0.150458, 0.178041, -0.083201, 0.063225, -0.298723, 0.187503, -0.322503, -0.451630, -0.145862, -0.141069
 0.095685, 0.039778, -0.028341, 0.006484, 0.118625, -0.160371, -0.214377, -0.402087, 0.065371, 0.004678, -0.007566, 0.040481, 0.055158, 0.078241, -0.165246, -0.621516, -0.382365, -0.018225, -0.192028, -0.214318, 0.049067, -0.181652, -0.175997, -0.018161, 0.010055, -0.128037, 0.182657, -0.035584, -0.087979, -0.079997, -0.185620, -0.221984, 0.193324, -0.087440, -0.053863, -0.414120, -0.295588, 0.036725, -0.256395, 0.050414, -0.205260, 0.166557, -0.077653, -0.048930, -0.175435, -0.006030, -0.213049, 0.069796, -0.458407, -0.446436, -0.025191, -0.160939, -0.189343, -0.151880, 0.304024, -0.253934, 0.071265, -0.223336, 0.143225, -0.014907, 0.287647, -0.230472, 0.239175, -0.207633, -0.061955, -0.014101, -0.056194, -0.150742, 0.194432, 0.178951, 0.129234, -0.018977, -0.312557, -0.067189, -0.290335, 0.196928, 0.183863, 0.250442, -0.037961, 0.037617, -0.284284, 0.115951, -0.111944, -0.424567, -0.107734, -0.159852
 0.092010, 0.033154, -0.082586, 0.030669, 0.099728, -0.216686, -0.019057, -0.386874, -0.018905, -0.005742, -0.006100, 0.040729, 0.064156, 0.030438, -0.158106, -0.359553, -0.329954, -0.135673, -0.184488, -0.247521, 0.027604, -0.125555, 0.013747, -0.033684, 0.005222, -0.260771, 0.176688, -0.121956, -0.067373, -0.077287, -0.166886, -0.221124, 0.143045, -0.096420, -0.125129, -0.578444, -0.328385, 0.064097, -0.246028, 0.026861, -0.230811, 0.195058, -0.140292, -0.179983, -0.170799, -0.002755, -0.137192, 0.014555, -0.768591, -0.740188, 0.010264, -0.129555, -0.131890, -0.183600, 0.262157, -0.038065, -0.091966, -0.190651, 0.100035, -0.160348, 0.311910, -0.140287, 0.213876, -0.181873, 0.045801, -0.038990, -0.129491, -0.114319, 0.045277, 0.162510, 0.080580, 0.169800, -0.324639, -0.064013, -0.272076, 0.277666, 0.116462, 0.212591, 0.003309, -0.000465, -0.197488, 0.034338, 0.128812, -0.480211, -0.033707, -0.097981
 0.024128, -0.018139, -0.081809, 0.062189, 0.001101, -0.241144, 0.026959, -0.257600, -0.134678, -0.050621, -0.011747, 0.055749, 0.067299, 0.025261, -0.173530, 0.000019, -0.250665, -0.228282, -0.088095, -0.329671, -0.051089, -0.134387, 0.178381, -0.059887, -0.063668, -0.262354, -0.059840, -0.156417, -0.082476, -0.052463, -0.210824, -0.189536, -0.043488, -0.102873, -0.125746, -0.453490, -0.208336, 0.021988, -0.159474, -0.112839, -0.178544, 0.027008, -0.159831, -0.236273, -0.131576, 0.028976, -0.050703, -0.033774, -1.270671, -0.748419, 0.076592, -0.056729, -0.096017, -0.201205, 0.107401, 0.111608, -0.314672, -0.125134, -0.007125, -0.206104, 0.050375, 0.003551, 0.061946, -0.106670, 0.146840, -0.082182, -0.112188, -0.064706, -0.117770, 0.104989, -0.051894, 0.291035, -0.248327, -0.094063, -0.162935, 0.141435, 0.031291, 0.080035, 0.023212, -0.008177, -0.113751, -0.040926, 0.185372, -0.542292, 0.029815, -0.001825
 -0.023254, -0.053595, -0.017625, 0.025442, -0.101171, -0.174441, -0.092960, -0.057119, -0.184024, -0.072717, -0.006114, 0.070056, 0.024323, 0.081625, -0.163389, 0.149702, -0.080041, -0.249307, -0.001666, -0.374635, -0.103919, -0.167347, 0.118324, -0.062107, -0.148911, -0.140439, -0.245837, -0.088019, -0.106016, 0.020392, -0.222105, -0.118956, -0.220063, -0.097460, -0.034186, -0.193287, 0.059736, -0.049294, -0.079189, -0.227885, -0.093475, -0.165714, -0.071850, -0.170292, -0.057083, 0.066295, -0.003386, -0.067289, -1.583467, -0.285454, 0.108404, -0.018733, -0.126295, -0.138027, -0.017674, 0.133553, -0.303887, -0.078717, -0.076901, -0.134578, -0.228289, 0.097642, -0.045549, -0.016666, 0.228036, -0.100310, -0.041836, -0.033734, -0.154452, 0.044468, -0.148250, 0.231284, -0.158111, -0.095971, -0.071948, -0.081163, 0.019691, -0.030367, 0.039235, -0.000510, -0.102450, -0.088389, 0.040939, -0.446361, 0.033236, 0.032884
 0.024554, -0.026927, 0.056732, -0.067515, -0.094242, -0.023965, -0.187004, 0.132290, -0.087095, -0.022752, 0.012973, 0.053734, -0.045815, 0.141990, -0.074790, 0.028705, 0.150278, -0.153447, -0.011511, -0.308240, -0.065790, -0.167315, -0.118174, -0.025608, -0.175985, -0.001070, -0.239118, 0.038782, -0.058809, 0.083528, -0.129051, -0.028839, -0.235354, -0.071830, 0.081133, 0.011141, 0.326285, -0.093783, -0.072747, -0.182156, -0.036702, -0.237703, 0.099331, -0.006734, 0.023478, 0.057830, -0.014739, -0.067030, -1.275745, 0.321194, 0.067339, -0.028812, -0.206414, -0.012331, 0.006778, -0.008732, 0.007075, -0.068751, -0.033839, -0.021848, -0.307090, 0.083616, 0.020446, 0.003492, 0.281271, -0.049382, -0.015403, -0.028480, -0.037254, 0.077462, -0.090378, 0.027944, -0.134536, -0.014664, -0.072439, -0.221238, 0.090344, -0.012547, 0.077911, -0.026006, -0.141299, -0.083344, -0.073102, -0.163752, -0.011682, -0.011010
 0.143731, 0.042187, 0.066986, -0.130416, 0.046268, 0.121966, -0.097535, 0.259149, 0.119507, 0.078079, 0.033340, -0.006275, -0.090593, 0.126198, 0.061637, -0.144346, 0.295672, 0.027883, -0.104917, -0.184405, 0.031472, -0.139378, -0.286262, 0.024262, -0.119576, 0.048501, -0.131860, 0.121518, 0.065243, 0.075144, 0.044221, 0.026908, -0.078988, -0.039680, 0.126443, 0.068673, 0.423730, -0.103072, -0.118781, -0.019169, -0.020578, -0.208530, 0.251890, 0.154396, 0.065594, -0.003413, -0.060138, -0.043776, -0.527832, 0.578547, -0.002858, -0.039712, -0.272141, 0.066905, 0.149287, -0.251698, 0.365315, -0.073364, 0.085295, 0.039950, -0.188279, 0.009171, 0.186852, -0.061543, 0.293342, 0.039999, -0.066027, -0.033130, 0.115759, 0.186850, 0.101597, -0.176773, -0.173247, 0.102941, -0.126314, -0.235747, 0.161263, 0.106151, 0.128209, -0.093946, -0.140478, -0.032737, 0.048434, 0.118413, -0.045063, -0.051119
 0.224079, 0.085204, -0.018377, -0.119761, 0.197330, 0.164663, 0.097561, 0.323277, 0.280935, 0.151616, 0.041093, -0.097109, -0.100407, 0.011616, 0.135770, -0.148449, 0.237055, 0.160479, -0.194953, -0.130603, 0.095465, -0.123301, -0.236363, 0.035125, -0.030575, -0.014246, -0.063473, 0.097122, 0.157202, 0.009652, 0.197101, 0.003777, 0.096484, -0.030657, 0.080333, -0.004867, 0.330468, -0.105534, -0.139719, 0.081624, -0.013055, -0.182386, 0.290209, 0.223970, 0.048823, -0.058352, -0.097977, -0.037376, -0.006794, 0.403627, -0.033013, -0.020879, -0.268952, 0.010866, 0.245514, -0.415658, 0.473419, -0.069360, 0.154408, 0.014489, -0.023030, -0.024887, 0.245478, -0.124107, 0.248036, 0.067910, -0.137404, -0.037338, 0.163432, 0.195573, 0.262314, -0.274539, -0.192665, 0.135982, -0.134912, -0.206695, 0.140658, 0.180860, 0.138109, -0.153763, -0.057705, 0.006214, 0.318515, 0.200101, -0.036286, -0.025760
 0.175580, 0.061016, -0.160055, -0.091216, 0.193200, 0.090348, 0.180402, 0.352917, 0.261565, 0.140535, 0.033595, -0.192245, -0.120596, -0.145528, 0.073020, -0.001148, 0.025367, 0.117310, -0.213904, -0.187366, 0.079033, -0.120700, -0.079939, -0.022442, 0.020462, -0.122263, -0.026943, 0.003539, 0.117008, -0.046452, 0.258524, -0.073777, 0.120588, -0.052492, 0.011795, -0.147706, 0.193339, -0.112652, -0.089846, 0.022380, 0.009212, -0.181554, 0.203913, 0.209536, 0.001045, -0.044585, -0.100797, -0.061572, -0.041102, 0.203963, -0.016083, 0.000503, -0.197056, -0.143991, 0.163772, -0.337038, 0.304883, -0.059330, 0.086253, -0.066968, 0.073747, 0.029246, 0.086717, -0.098377, 0.153880, -0.021250, -0.172003, -0.045663, 0.082017, -0.036835, 0.241432, -0.269724, -0.126546, 0.030783, -0.049968, -0.205107, 0.015499, 0.101590, 0.072613, -0.151717, 0.041925, -0.025312, 0.447381, 0.105784, -0.017079, 0.019714
 0.021296, 0.004749, -0.275486, -0.110822, 0.008382, -0.014155, 0.059303, 0.376306, 0.093144, 0.064654, 0.022774, -0.259721, -0.172460, -0.255999, -0.068702, 0.108234, -0.145682, -0.068480, -0.166393, -0.253586, 0.028092, -0.095286, -0.029831, -0.111182, 0.019478, -0.182085, 0.088082, -0.056325, -0.010318, -0.059669, 0.263599, -0.114143, -0.024826, -0.070266, -0.002571, -0.285065, 0.171643, -0.104044, 0.006426, -0.096737, 0.034849, -0.121570, 0.070273, 0.193633, -0.022481, 0.031747, -0.062228, -0.071245, -0.195022, 0.356851, -0.004277, -0.013928, -0.100893, -0.260849, -0.046877, -0.041993, 0.093716, -0.057141, -0.065569, -0.138405, 0.114592, 0.121776, -0.169127, -0.005222, 0.062024, -0.149433, -0.178907, -0.055612, -0.028929, -0.400089, 0.067744, -0.228801, 0.008855, -0.117311, 0.080259, -0.200672, -0.135037, -0.083624, -0.030162, -0.088545, 0.065327, -0.111092, 0.297092, 0.037635, -0.022130, 0.011836
 -0.120048, -0.012170, -0.292900, -0.143136, -0.189862, -0.050248, -0.128221, 0.409227, -0.044143, -0.004519, 0.025202, -0.261711, -0.194750, -0.255383, -0.146055, 0.076592, -0.122672, -0.204535, -0.099561, -0.210016, 0.021093, -0.039136, -0.125838, -0.147213, 0.015405, -0.143190, 0.299941, -0.013994, -0.073107, -0.054228, 0.302086, -0.041792, -0.193091, -0.041570, 0.038188, -0.332627, 0.268714, -0.063849, 0.094204, -0.108270, 0.046628, 0.048703, -0.017507, 0.222449, 0.011860, 0.102446, 0.008263, -0.011818, 0.151327, 0.738513, -0.025018, -0.049477, -0.022446, -0.235526, -0.191073, 0.253543, 0.040054, -0.059388, -0.152877, -0.141471, 0.167855, 0.168153, -0.294206, 0.064164, 0.032457, -0.170044, -0.193195, -0.044612, -0.066856, -0.590889, -0.075719, -0.180620, 0.140219, -0.158590, 0.168351, -0.118840, -0.207878, -0.215054, -0.080548, -0.008868, 0.012179, -0.157258, 0.069284, 0.103169, -0.025797, -0.021523
 -0.145054, 0.034703, -0.191763, -0.083011, -0.207834, -0.005438, -0.186380, 0.453053, -0.011601, -0.017896, 0.046352, -0.168519, -0.104089, -0.134666, -0.080922, 0.006580, 0.067293, -0.135503, -0.045990, -0.059729, 0.081544, 0.009938, -0.186376, -0.081412, 0.052226, -0.025149, 0.464133, 0.098209, 0.012516, -0.049433, 0.393488, 0.120600, -0.232432, 0.025600, 0.074547, -0.225592, 0.342296, -0.005274, 0.141524, 0.016321, 0.054527, 0.243289, -0.025426, 0.241245, 0.088277, 0.113244, 0.084531, 0.101522, 0.963437, 0.883845, -0.040056, -0.048061, 0.026887, -0.093706, -0.122603, 0.361496, 0.104756, -0.045699, -0.089365, -0.061918, 0.238818, 0.147949, -0.183676, 0.076453, 0.069601, -0.029784, -0.203053, 0.002802, -0.027358, -0.412096, -0.051354, -0.089746, 0.209648, -0.058176, 0.172523, 0.044238, -0.160760, -0.186364, -0.026518, 0.053197, -0.021196, -0.092843, 0.083803, 0.192257, 0.021955, 0.024774
 -0.057663, 0.096706, -0.011450, 0.095771, -0.039794, 0.047570, -0.074403, 0.490638, 0.133777, 0.012079, 0.073786, 0.006780, 0.088278, 0.053551, 0.055450, 0.057897, 0.264585, 0.076815, -0.006532, 0.088127, 0.165676, 0.036401, -0.033778, 0.041003, 0.112058, 0.105505, 0.428412, 0.178220, 0.170120, -0.009713, 0.445296, 0.268203, -0.140003, 0.066223, 0.073799, 0.028791, 0.283400, 0.052652, 0.147965, 0.144150, 0.080723, 0.320673, 0.008399, 0.166021, 0.162413, 0.078969, 0.128699, 0.180955, 1.564531, 0.561066, -0.008192, 0.017239, 0.053656, 0.046637, 0.100750, 0.325749, 0.117464, -0.005676, 0.052818, 0.053625, 0.249684, 0.127815, 0.060229, 0.102322, 0.101691, 0.163662, -0.162761, 0.059831, 0.017261, 0.019132, 0.084824, 0.075945, 0.211076, 0.065066, 0.120754, 0.198730, -0.042975, -0.046347, 0.086117, 0.098786, 0.036431, 0.034323, 0.398440, 0.175546, 0.100098, 0.168476
 0.047920, 0.112838, 0.168476, 0.273974, 0.122625, 0.041561, 0.089561, 0.483679, 0.204858, 0.043159, 0.087325, 0.190616, 0.257858, 0.210246, 0.122468, 0.235132, 0.340010, 0.213551, 0.026660, 0.152347, 0.223052, 0.091282, 0.288333, 0.120546, 0.137053, 0.185734, 0.214763, 0.153501, 0.262023, 0.111186, 0.355884, 0.316577, -0.043313, 0.024075, 0.072701, 0.341659, 0.151358, 0.112246, 0.122716, 0.154238, 0.117473, 0.247494, 0.022541, 0.011106, 0.204943, 0.057665, 0.118995, 0.156963, 1.482674, 0.044887, 0.040112, 0.099125, 0.060993, 0.094660, 0.270841, 0.359879, 0.016639, 0.049081, 0.116118, 0.124795, 0.131419, 0.180606, 0.254353, 0.216138, 0.041991, 0.254097, -0.073012, 0.071594, 0.015073, 0.389113, 0.162539, 0.275507, 0.172113, 0.079559, 0.068582, 0.250335, 0.046774, 0.065896, 0.155813, 0.137645, 0.140848, 0.092968, 0.715765, 0.134869, 0.105429, 0.271543
 0.088280, 0.078471, 0.265741, 0.306704, 0.110708, -0.016003, 0.194377, 0.391630, 0.099109, 0.058426, 0.076741, 0.287321, 0.286619, 0.241097, 0.061301, 0.374013, 0.287537, 0.142430, 0.051905, 0.152462, 0.242449, 0.222524, 0.554988, 0.111759, 0.097559, 0.197819, -0.006504, 0.053182, 0.245165, 0.286659, 0.140663, 0.274833, -0.044741, -0.078493, 0.119387, 0.603878, 0.098571, 0.178422, 0.077300, 0.074055, 0.123082, 0.129290, -0.012406, -0.091379, 0.219405, 0.080219, 0.077675, 0.058287, 1.028504, -0.220706, 0.031109, 0.123014, 0.053831, 0.056865, 0.236656, 0.570682, -0.094843, 0.106189, 0.019788, 0.105198, -0.090467, 0.292901, 0.303831, 0.380406, -0.122724, 0.198810, -0.000296, 0.015957, -0.012015, 0.493868, 0.109244, 0.410786, 0.125766, -0.009755, 0.050191, 0.184546, 0.038524, 0.067738, 0.128071, 0.158512, 0.190884, 0.012871, 0.691730, 0.268854, -0.027621, 0.197125
 0.066233, 0.037002, 0.236144, 0.187210, -0.027570, -0.068423, 0.237227, 0.216899, -0.089913, 0.077860, 0.048554, 0.252754, 0.182418, 0.130268, -0.053627, 0.329149, 0.177422, -0.042836, 0.065694, 0.149712, 0.233238, 0.374936, 0.589702, 0.076741, 0.020900, 0.172470, -0.116600, -0.018539, 0.193737, 0.411826, -0.073945, 0.209700, -0.115805, -0.150300, 0.192703, 0.756272, 0.172184, 0.222001, 0.037104, 0.017922, 0.072906, 0.070511, -0.079700, -0.024851, 0.220042, 0.117125, 0.055402, -0.017601, 0.883928, -0.118892, -0.049393, 0.070749, 0.057892, 0.001538, 0.045071, 0.796125, -0.117007, 0.172535, -0.165774, 0.031235, -0.316330, 0.371475, 0.244830, 0.467692, -0.308761, 0.095138, 0.008758, -0.061527, -0.005722, 0.400636, 0.035075, 0.411429, 0.102111, -0.082177, 0.066603, 0.054732, -0.054627, -0.000033, 0.045607, 0.140002, 0.158719, -0.126294, 0.303551, 0.572961, -0.215761, 0.003711
 0.045865, 0.013775, 0.097158, 0.046456, -0.094871, -0.080540, 0.260737, 0.035285, -0.192517, 0.119548, 0.016168, 0.130835, 0.054597, -0.029615, -0.108409, 0.132430, 0.070790, -0.149441, 0.075923, 0.165770, 0.187808, 0.415977, 0.418392, 0.111572, -0.046967, 0.151619, -0.165231, 0.014334, 0.186443, 0.395641, -0.179682, 0.156833, -0.151416, -0.118715, 0.210809, 0.796624, 0.239047, 0.192781, 0.037756, 0.033573, 0.004370, 0.052871, -0.142437, 0.169446, 0.204430, 0.113501, 0.077099, -0.009859, 1.270011, 0.085219, -0.119095, 0.002747, 0.111289, -0.019094, -0.127257, 0.772296, -0.088548, 0.255235, -0.301526, -0.009907, -0.465396, 0.346006, 0.167097, 0.395584, -0.403892, 0.056959, 0.001225, -0.089930, 0.059308, 0.320496, 0.086273, 0.295842, 0.124360, -0.056007, 0.102400, -0.083888, -0.148368, -0.041424, -0.007152, 0.083855, 0.123289, -0.174809, -0.121305, 0.753172, -0.282548, -0.095636
 0.065014, -0.012847, -0.082353, -0.008681, 0.008353, -0.060468, 0.261891, -0.045253, -0.160191, 0.164479, -0.012252, 0.010801, -0.017159, -0.105561, -0.067470, -0.048750, 0.002558, -0.109013, 0.099707, 0.186946, 0.089524, 0.284584, 0.207388, 0.223405, -0.088546, 0.145696, -0.257888, 0.119236, 0.219156, 0.243885, -0.178799, 0.097463, -0.097706, -0.003721, 0.127838, 0.736411, 0.139854, 0.082052, 0.095551, 0.062658, -0.007673, -0.007455, -0.175124, 0.311356, 0.158743, 0.047517, 0.115230, 0.048696, 1.734356, 0.135943, -0.088413, -0.006630, 0.223059, -0.002146, -0.161435, 0.447629, -0.110138, 0.323864, -0.312487, 0.028325, -0.524748, 0.247944, 0.131028, 0.209340, -0.359856, 0.098860, 0.063187, -0.048590, 0.150427, 0.366344, 0.252240, 0.146556, 0.193579, 0.018772, 0.142675, -0.198544, -0.159189, -0.014425, 0.003234, 0.023188, 0.167930, -0.076630, -0.230899, 0.560208, -0.140822, 0.014889
 0.088489, -0.063483, -0.222294, -0.007262, 0.160132, -0.020568, 0.213051, 0.012468, -0.099243, 0.169203, -0.032996, -0.051527, -0.053755, -0.045581, 0.013787, -0.081395, 0.006932, -0.019802, 0.151390, 0.210399, -0.044445, 0.076798, 0.094507, 0.305579, -0.111375, 0.128305, -0.368291, 0.181249, 0.237623, 0.040201, -0.137274, 0.023765, 0.003274, 0.101074, 0.000939, 0.580151, -0.104100, -0.047795, 0.185649, 0.043120, 0.072558, -0.108871, -0.174462, 0.254218, 0.087724, -0.048463, 0.132423, 0.083043, 1.728594, 0.088932, 0.032485, 0.053303, 0.346036, 0.028145, -0.094816, 0.066427, -0.182645, 0.314747, -0.228968, 0.100304, -0.506031, 0.169388, 0.141031, 0.020316, -0.222176, 0.151642, 0.195304, 0.014638, 0.207280, 0.455853, 0.369733, 0.031923, 0.280780, 0.035131, 0.179396, -0.250987, -0.078425, 0.037648, 0.035200, -0.005831, 0.277822, 0.071537, 0.023022, 0.147575, 0.107933, 0.206114
 0.053449, -0.104498, -0.274628, -0.038905, 0.165883, 0.047219, 0.138289, 0.115014, -0.114348, 0.110605, -0.038706, -0.066288, -0.109858, 0.068470, 0.069146, 0.028104, 0.099286, 0.017865, 0.232898, 0.234603, -0.153063, -0.056183, 0.096690, 0.250217, -0.112344, 0.073930, -0.335614, 0.116850, 0.214218, -0.137885, -0.080872, -0.010124, 0.082665, 0.120434, -0.060207, 0.354181, -0.286984, -0.118605, 0.258120, -0.006910, 0.196976, -0.136131, -0.150451, 0.027767, 0.026000, -0.117066, 0.140560, 0.063932, 1.187404, 0.166148, 0.145584, 0.122659, 0.406282, 0.048774, -0.042345, -0.091190, -0.197663, 0.194464, -0.122311, 0.119778, -0.390757, 0.151304, 0.155018, -0.110117, -0.079473, 0.159978, 0.287222, 0.044592, 0.186929, 0.425708, 0.316597, -0.043799, 0.346857, -0.036613, 0.210608, -0.194209, 0.020553, 0.047767, 0.034553, 0.004567, 0.362716, 0.131717, 0.373278, -0.043432, 0.279236, 0.257175
 -0.048936, -0.075019, -0.240704, -0.108139, -0.008247, 0.137852, 0.102116, 0.114994, -0.172282, 0.012245, -0.021405, -0.070097, -0.175314, 0.103059, 0.081333, 0.175313, 0.223430, 0.029445, 0.324785, 0.215508, -0.179984, -0.076123, 0.145901, 0.073245, -0.072281, -0.003248, -0.071929, -0.036987, 0.161240, -0.260783, 0.020318, 0.059703, 0.117643, 0.066284, -0.008237, 0.131178, -0.238422, -0.115867, 0.275861, -0.031903, 0.272660, -0.007840, -0.113648, -0.197638, 0.009311, -0.120448, 0.187834, 0.027414, 0.480270, 0.407433, 0.179918, 0.136577, 0.366865, 0.044446, -0.056982, -0.008770, -0.092930, 0.016989, -0.036702, 0.057797, -0.161159, 0.140822, 0.112773, -0.197741, 0.009601, 0.131061, 0.240335, 0.042157, 0.090276, 0.208388, 0.148199, -0.117641, 0.371550, -0.123242, 0.233555, -0.029055, 0.054479, -0.001998, -0.000644, 0.031248, 0.361582, 0.072474, 0.512321, 0.207863, 0.293019, 0.119509
 -0.151691, 0.029359, -0.154806, -0.124023, -0.201035, 0.197812, 0.115347, -0.032020, -0.154908, -0.072788, 0.011771, -0.071565, -0.182673, 0.012668, 0.063635, 0.259647, 0.265193, 0.089144, 0.379095, 0.095730, -0.126114, -0.074592, 0.169876, -0.093637, 0.006112, -0.054225, 0.277437, -0.153963, 0.093761, -0.314516, 0.168252, 0.206214, 0.121645, 0.015678, 0.093625, -0.002524, -0.016329, -0.091410, 0.235878, -0.025540, 0.245190, 0.191281, -0.069463, -0.275619, 0.036504, -0.062218, 0.276772, 0.017137, -0.019464, 0.591903, 0.162824, 0.089933, 0.259207, 0.010363, -0.092691, 0.083945, 0.048757, -0.103567, 0.012251, -0.026873, 0.115647, 0.072454, -0.008430, -0.260544, 0.045795, 0.095374, 0.090878, 0.051339, -0.037014, -0.100216, 0.011284, -0.204755, 0.356673, -0.147550, 0.235255, 0.153759, 0.012895, -0.069744, -0.028862, 0.043582, 0.291064, -0.014887, 0.359330, 0.611401, 0.226495, -0.041050
 -0.176068, 0.127271, -0.051763, -0.036605, -0.246898, 0.162418, 0.107825, -0.208148, -0.018996, -0.101175, 0.033672, -0.047922, -0.104865, -0.110177, 0.019744, 0.236860, 0.161692, 0.172117, 0.334915, -0.094749, -0.043579, -0.121227, 0.135037, -0.136204, 0.075000, -0.040313, 0.445407, -0.144007, 0.023727, -0.269389, 0.286249, 0.300711, 0.096697, 0.027070, 0.141590, -0.011828, 0.154907, -0.086127, 0.162145, -0.028537, 0.141320, 0.280524, -0.019596, -0.198237, 0.068454, 0.022270, 0.323456, 0.032528, -0.165455, 0.511793, 0.163963, 0.036882, 0.148556, -0.035772, -0.087952, 0.014182, 0.098300, -0.093739, 0.010248, -0.057512, 0.286677, -0.032312, -0.143864, -0.261331, 0.062796, 0.058809, -0.024690, 0.091040, -0.128423, -0.320324, -0.038181, -0.265255, 0.306333, -0.113209, 0.195021, 0.231231, -0.035364, -0.099736, -0.025053, 0.027919, 0.194707, -0.034228, 0.085505, 0.678914, 0.190903, -0.063363
