 0.064681, 0.255478, -0.056178, -0.165055, 0.038857, -0.037929, 0.351733, -0.317325, 0.099737, 0.102483, 0.286478, -0.051581, -0.193370, 0.265787, -0.070823, 0.099148, -1.054448, 0.212345, -0.151009, -0.478855, -0.207617, -0.099451, 0.180962, -0.307952, -0.159510, -0.192101, 0.291183, -0.391639, -0.116550, -0.095680, -0.189008, 0.067836, 0.236188, -0.460986, -0.153810, 0.061662, 0.113516, 0.176836, -0.447664, -0.462237, -0.422367, -0.005799, -0.417681, -0.407247, -0.373577, -0.268948, -0.204589, -0.296806, -1.412825, 0.432715, -0.156048, -0.248811, -0.370695, -0.336169, -0.323404, 0.037321, 0.134079, -0.242175, -0.019591, -0.343827, 0.155687, -0.425942, 0.118276, -0.084851, -0.060479, -0.269628, -0.244604, -0.692204, -0.205979, -0.034582, -0.278881, 0.405829, -0.556504, -0.217581, -0.523203, -0.033387, -0.229046, -0.251300, -0.437837, 0.002036, -0.489198, -0.243686, -0.143246, -0.234788, -0.227622, -0.395144
 0.099215, 0.110811, 0.054599, -0.067256, -0.074747, 0.081111, 0.081136, -0.159067, -0.038065, 0.038654, 0.088874, 0.144711, -0.094010, 0.137420, -0.095433, -0.162953, -0.776839, -0.043889, -0.154295, -0.353598, -0.039874, 0.290656, 0.033664, -0.136948, 0.047720, -0.133025, 0.299096, 0.048361, 0.009114, 0.110442, -0.076368, 0.160227, 0.251500, -0.306849, -0.005265, 0.191177, 0.197504, 0.413005, -0.357790, -0.293606, -0.217172, 0.061017, -0.231886, -0.280578, -0.185316, -0.120290, -0.154099, -0.202146, -1.184797, 0.206154, 0.176554, -0.128046, -0.315199, -0.200921, -0.196843, 0.029551, -0.157807, -0.255192, 0.109672, -0.213244, 0.069975, -0.112846, 0.080463, -0.120267, 0.143977, -0.097771, -0.360372, -0.494532, -0.122710, 0.066094, -0.216057, 0.276744, -0.436888, -0.120835, -0.430297, 0.009594, -0.161797, -0.062116, -0.214566, 0.019470, -0.375915, -0.295906, -0.399252, -0.614085, -0.297762, -0.321804
 0.056175, -0.017596, 0.065223, 0.076274, -0.166212, 0.171283, -0.221279, -0.074586, -0.157766, -0.073401, -0.136647, 0.247786, 0.007843, -0.054528, -0.088464, -0.327040, 0.040525, -0.247286, -0.023109, -0.008721, 0.296542, 0.550763, -0.176432, 0.166255, 0.289040, -0.191102, 0.322262, 0.480757, 0.138400, 0.275040, 0.181372, 0.181980, -0.074248, 0.073411, 0.227947, 0.306686, 0.218555, 0.548996, 0.031240, 0.065694, 0.216903, 0.205621, 0.048149, 0.166561, 0.156410, 0.254610, -0.096610, 0.060160, -0.211470, -0.378366, 0.376343, -0.035928, 0.021042, 0.076493, 0.039358, 0.136590, -0.800620, -0.139944, 0.197574, -0.060867, 0.058048, 0.269221, 0.084676, -0.037853, 0.233150, 0.096897, -0.429830, 0.010186, 0.093726, 0.054377, 0.066492, 0.068214, 0.012225, 0.097332, -0.007789, 0.111903, -0.048430, 0.199897, 0.190679, 0.075605, -0.085472, -0.167393, -0.015325, -0.893293, -0.115739, -0.053450
 0.098397, -0.032302, -0.103573, 0.054598, -0.244058, 0.161898, -0.344638, -0.250204, -0.167595, 0.014817, -0.157207, 0.147072, -0.083787, -0.202320, -0.073411, -0.343150, 0.744940, -0.240681, 0.182159, 0.244621, 0.446324, 0.537658, -0.327751, 0.327017, 0.320245, -0.319391, 0.261248, 0.555381, 0.157698, 0.295504, 0.316869, 0.100040, -0.438400, 0.413486, 0.307133, 0.248934, 0.145137, 0.448168, 0.442987, 0.267975, 0.491657, 0.296292, 0.081759, 0.536753, 0.330743, 0.542227, -0.062582, 0.307503, 0.613142, -0.831412, 0.145932, -0.093941, 0.356375, 0.261643, 0.215172, 0.304623, -1.431205, 0.019772, 0.174711, -0.008491, 0.093454, 0.473535, 0.146202, 0.120639, 0.070120, 0.168045, -0.423536, 0.443740, 0.256036, -0.005004, 0.359049, -0.022888, 0.376373, 0.241723, 0.347629, 0.194707, -0.030847, 0.350432, 0.437116, 0.137951, 0.139303, 0.040681, 0.576813, -0.975301, 0.074517, 0.117408
 0.263303, 0.039484, -0.317248, -0.152387, -0.318166, 0.095753, -0.282331, -0.572761, -0.130362, 0.295452, 0.019536, -0.053560, -0.345874, -0.254531, -0.056337, -0.313146, 0.879663, -0.100506, 0.295229, 0.197734, 0.290655, 0.426738, -0.346355, 0.254254, 0.170350, -0.347941, 0.162358, 0.324362, 0.087315, 0.248968, 0.224408, 0.009992, -0.470094, 0.504605, 0.171255, 0.073061, 0.065339, 0.231316, 0.571713, 0.198024, 0.397742, 0.290468, -0.157194, 0.560953, 0.218045, 0.528841, -0.025535, 0.378741, 0.788485, -0.818080, -0.273208, -0.232959, 0.402430, 0.210057, 0.264692, 0.484289, -1.596007, 0.129853, 0.119688, -0.043466, 0.141495, 0.474269, 0.217326, 0.268059, -0.172228, 0.136042, -0.312655, 0.522408, 0.244151, 0.025681, 0.454710, 0.116099, 0.355480, 0.212155, 0.324960, 0.229079, -0.125028, 0.326067, 0.351781, 0.168465, 0.142569, 0.158560, 0.799333, -0.969496, 0.014588, 0.000656
 0.412316, 0.077624, -0.373739, -0.340726, -0.353640, 0.073088, -0.124571, -0.736111, -0.130379, 0.508433, 0.163796, -0.148499, -0.544272, -0.233611, 0.010733, -0.303010, 0.600089, 0.006100, 0.234843, -0.047856, 0.063674, 0.459433, -0.215124, 0.143347, 0.078215, -0.130128, 0.132929, 0.155008, 0.056534, 0.291474, 0.076629, 0.034543, -0.051564, 0.386536, 0.007812, -0.003485, 0.096735, 0.134739, 0.396288, 0.044269, 0.114857, 0.248635, -0.350293, 0.363416, 0.021989, 0.329524, 0.055877, 0.281120, 0.479500, -0.479991, -0.383923, -0.260238, 0.192681, 0.026359, 0.280304, 0.659163, -1.098893, 0.188626, 0.160539, -0.004820, 0.205065, 0.433144, 0.262301, 0.373399, -0.197862, 0.140889, -0.063482, 0.308241, 0.140474, 0.213573, 0.362723, 0.390557, 0.077262, 0.094807, 0.023384, 0.260058, -0.182784, 0.242297, 0.107521, 0.173489, -0.006579, 0.138151, 0.538516, -0.971718, -0.283708, -0.270908
 0.389977, -0.005652, -0.247011, -0.320231, -0.302120, 0.126329, 0.092539, -0.578535, -0.139716, 0.452434, 0.087829, -0.081128, -0.502032, -0.185679, 0.170903, -0.220522, 0.329094, 0.023661, 0.090097, -0.226643, 0.022503, 0.608524, 0.026589, 0.214082, 0.157118, 0.270080, 0.157854, 0.269465, 0.123232, 0.446866, 0.070638, 0.155863, 0.561971, 0.256866, -0.016605, 0.092657, 0.199211, 0.228864, 0.172942, 0.000399, -0.029071, 0.223533, -0.249120, 0.231268, -0.001351, 0.211922, 0.156280, 0.134748, 0.108902, -0.165625, -0.050000, -0.096918, 0.011778, -0.069923, 0.346675, 0.800513, -0.200443, 0.255092, 0.296118, 0.209520, 0.288682, 0.441681, 0.271529, 0.469478, 0.046429, 0.232901, 0.298500, 0.089996, 0.089717, 0.431629, 0.225140, 0.588118, -0.091444, 0.029930, -0.202688, 0.331934, -0.078817, 0.233435, 0.003745, 0.205158, -0.123713, 0.073808, 0.223030, -0.836808, -0.559362, -0.399207
 0.189664, -0.170481, -0.118426, -0.127704, -0.170770, 0.180886, 0.338718, -0.253299, -0.071802, 0.208103, -0.150125, -0.011501, -0.290087, -0.130576, 0.366226, 0.038622, 0.200432, 0.023991, 0.006694, -0.202030, 0.122126, 0.611324, 0.265174, 0.412796, 0.240542, 0.563649, 0.104177, 0.484028, 0.191184, 0.543243, 0.157020, 0.203257, 0.930573, 0.238595, 0.021978, 0.161530, 0.179708, 0.348682, 0.127383, 0.029884, 0.062181, 0.190240, 0.009632, 0.231889, 0.146210, 0.253914, 0.180616, 0.022870, -0.069356, -0.020902, 0.346165, 0.123205, 0.032656, 0.003772, 0.382093, 0.828058, 0.528141, 0.329708, 0.370502, 0.453553, 0.338090, 0.394331, 0.229811, 0.559258, 0.291907, 0.280823, 0.617521, 0.067011, 0.092187, 0.443785, 0.111117, 0.582876, 0.013982, 0.045177, -0.159941, 0.410090, 0.112011, 0.278460, 0.123575, 0.289605, -0.113107, 0.051747, 0.306917, -0.337335, -0.573109, -0.251078
 -0.056411, -0.280561, -0.141059, 0.042700, -0.029612, 0.149797, 0.478181, -0.033888, 0.066638, 0.013217, -0.322078, -0.092964, -0.106400, -0.060973, 0.445886, 0.368007, 0.036468, 0.064676, 0.026854, -0.057524, 0.112181, 0.334167, 0.348373, 0.465714, 0.112866, 0.478165, -0.077134, 0.464445, 0.144618, 0.395579, 0.125887, 0.045933, 0.794661, 0.284038, -0.056895, -0.013272, -0.058712, 0.317646, 0.222366, -0.012098, 0.189631, 0.102702, 0.099135, 0.178167, 0.240137, 0.270745, 0.075903, -0.056995, -0.021180, 0.026372, 0.393044, 0.225444, 0.132580, 0.131608, 0.222868, 0.660021, 0.653703, 0.324823, 0.243502, 0.444734, 0.263753, 0.168548, 0.125489, 0.558796, 0.270065, 0.136088, 0.676589, 0.193036, 0.025750, 0.161223, -0.009460, 0.431672, 0.204418, 0.060837, 0.016893, 0.400142, 0.190769, 0.234029, 0.271994, 0.360590, -0.027252, 0.046850, 0.744732, 0.426567, -0.310779, 0.032597
 -0.216774, -0.231046, -0.229409, 0.085107, 0.059456, 0.043542, 0.359453, 0.000429, 0.153727, -0.023294, -0.276818, -0.237065, -0.020274, 0.025065, 0.309855, 0.489465, -0.210912, 0.106480, 0.072528, 0.069354, -0.098276, -0.018172, 0.211542, 0.225907, -0.186323, 0.051909, -0.244127, 0.156761, 0.013905, 0.037104, -0.071724, -0.225541, 0.312840, 0.287142, -0.242206, -0.346169, -0.337896, 0.170042, 0.260543, -0.118995, 0.151034, -0.019941, -0.057250, -0.051799, 0.142914, 0.084869, -0.067773, -0.115817, 0.196179, 0.005016, 0.140256, 0.207257, 0.102409, 0.175646, -0.130138, 0.314942, 0.262880, 0.182337, -0.042377, 0.100073, 0.050722, -0.142178, -0.004040, 0.377361, 0.036785, -0.147318, 0.412906, 0.300690, -0.138612, -0.215515, -0.123911, 0.271247, 0.223354, 0.030165, 0.104714, 0.248129, 0.083229, 0.033210, 0.240173, 0.299795, 0.052849, -0.002770, 1.028985, 0.944983, 0.066033, 0.240435
 -0.251949, -0.047352, -0.156129, 0.080421, 0.098111, -0.040379, 0.038252, 0.013335, 0.104046, -0.002583, -0.072929, -0.195235, 0.073404, 0.104511, 0.035436, 0.258226, -0.281674, 0.085163, 0.066274, 0.151048, -0.304102, -0.141238, -0.025708, -0.122894, -0.389379, -0.344392, -0.227379, -0.154843, -0.061749, -0.275819, -0.221088, -0.361952, -0.068231, 0.221106, -0.310344, -0.505751, -0.372847, 0.083531, 0.156646, -0.126191, -0.006046, -0.105735, -0.186480, -0.300564, -0.024054, -0.225390, -0.078927, -0.115757, 0.462434, -0.147931, -0.029988, 0.208438, -0.056108, 0.139845, -0.426708, -0.061042, -0.126188, -0.015644, -0.293436, -0.306795, -0.178140, -0.286045, -0.084387, 0.051704, -0.108585, -0.330782, 0.050705, 0.302138, -0.247011, -0.368776, -0.135018, 0.154807, 0.068985, 0.008410, 0.081646, 0.008564, -0.057027, -0.201685, 0.053357, 0.067727, 0.129788, -0.071101, 0.725999, 0.786135, 0.394064, 0.317988
 -0.184853, 0.138907, 0.143374, 0.135940, 0.118547, -0.034415, -0.209154, 0.149855, -0.010099, -0.041884, 0.120248, 0.110255, 0.244322, 0.144201, -0.177371, -0.137375, 0.007078, 0.012979, 0.023805, 0.231453, -0.269536, -0.016944, -0.147345, -0.265959, -0.321956, -0.338021, -0.059286, -0.211545, -0.026539, -0.311482, -0.119620, -0.214819, -0.031575, 0.132417, -0.129435, -0.301331, -0.116546, 0.119459, 0.025224, 0.036202, -0.078117, -0.121702, -0.038041, -0.317018, -0.055870, -0.413221, 0.101556, -0.024850, 0.581043, -0.356772, 0.057111, 0.286353, -0.142679, 0.120671, -0.400256, -0.297111, -0.084358, -0.106764, -0.355291, -0.402975, -0.255056, -0.151937, -0.090315, -0.241794, -0.002634, -0.249198, -0.067866, 0.233414, -0.150689, -0.185011, -0.009492, 0.023326, -0.049164, 0.060557, 0.096211, -0.196435, -0.036251, -0.278151, -0.087261, -0.218889, 0.244957, -0.061354, -0.076581, 0.128608, 0.585964, 0.349297
 -0.042682, 0.207932, 0.438198, 0.205313, 0.116902, 0.017557, -0.179149, 0.314175, -0.038894, -0.094023, 0.201542, 0.424667, 0.373356, 0.130986, -0.201363, -0.351729, 0.386290, -0.032867, 0.016505, 0.291521, -0.034358, 0.063107, -0.063412, -0.116045, -0.099262, 0.073450, 0.046085, -0.075287, 0.014124, -0.097940, 0.133575, 0.098064, 0.297476, 0.043985, 0.128704, 0.082398, 0.159289, 0.126638, -0.000939, 0.205190, 0.007349, -0.113565, 0.266661, -0.088273, 0.062377, -0.356934, 0.314400, 0.104926, 0.403058, -0.347983, 0.148943, 0.314369, -0.043442, 0.145488, -0.074520, -0.334420, 0.308877, -0.025173, -0.248262, -0.119430, -0.142316, 0.084075, -0.086901, -0.341534, 0.185128, -0.001995, 0.160765, 0.150949, 0.072979, 0.138673, 0.121439, -0.170064, -0.013184, 0.146403, 0.206447, -0.281687, 0.130184, -0.144773, -0.063825, -0.372803, 0.358388, 0.053869, -0.857863, -0.356548, 0.586494, 0.374178
 0.135971, 0.148758, 0.433038, 0.147875, 0.060408, 0.011849, 0.014192, 0.285639, 0.060414, -0.026347, 0.194323, 0.413824, 0.292123, 0.085034, -0.100564, -0.239558, 0.391760, -0.004708, 0.075702, 0.244435, 0.139343, -0.118962, 0.085778, 0.102858, 0.043376, 0.507077, -0.048795, 0.007731, -0.054377, 0.110572, 0.234658, 0.311645, 0.480690, -0.069989, 0.183469, 0.296047, 0.179960, -0.052474, 0.044175, 0.177655, 0.097685, -0.138321, 0.372394, 0.126859, 0.144377, -0.182357, 0.323075, 0.168065, 0.003273, 0.018320, -0.054735, 0.157434, 0.109778, 0.136810, 0.230069, -0.256930, 0.606675, 0.117830, -0.113036, 0.234671, 0.009922, 0.168220, -0.141632, -0.260077, 0.177331, 0.157686, 0.454174, 0.056992, 0.183660, 0.323590, 0.106386, -0.355597, 0.065019, 0.151693, 0.275937, -0.258217, 0.226718, 0.054244, 0.031603, -0.312476, 0.346598, 0.171092, -1.148742, -0.213100, 0.359922, 0.322261
 0.267997, 0.050413, 0.111483, -0.049480, -0.033074, -0.089850, 0.086293, 0.034556, 0.172286, 0.159456, 0.163363, 0.059273, 0.039921, 0.042978, -0.035356, 0.021662, -0.021009, 0.070417, 0.161852, 0.073880, 0.094046, -0.411575, 0.093697, 0.128339, 0.041473, 0.574573, -0.243048, -0.050713, -0.181788, 0.092936, 0.046291, 0.279327, 0.231089, -0.207204, 0.008934, 0.209958, -0.004567, -0.345033, 0.016916, -0.019388, 0.024788, -0.186183, 0.140234, 0.105082, 0.053723, -0.085422, 0.078097, 0.123628, -0.349542, 0.464512, -0.446909, -0.105590, 0.116281, 0.042499, 0.229305, -0.196927, 0.522272, 0.151748, -0.050892, 0.318964, 0.011285, 0.061853, -0.212916, -0.164338, -0.061217, 0.101644, 0.427084, -0.060492, 0.070829, 0.296650, -0.012931, -0.408046, 0.029874, 0.032524, 0.168129, -0.198982, 0.103071, 0.136596, 0.038817, -0.139036, 0.152704, 0.172475, -0.908140, 0.322633, -0.025206, 0.147755
 0.261187, 0.006621, -0.215274, -0.201004, -0.067268, -0.205119, -0.049038, -0.172665, 0.168780, 0.277591, 0.130430, -0.287650, -0.123833, 0.026110, -0.071729, 0.161750, -0.356690, 0.135990, 0.214694, -0.093859, -0.056776, -0.478307, -0.058747, -0.056421, 0.029447, 0.262280, -0.341992, -0.105700, -0.206896, -0.135769, -0.238644, 0.088096, -0.276541, -0.291341, -0.122651, 0.002335, -0.102276, -0.507339, -0.126974, -0.155589, -0.167150, -0.202402, -0.171777, -0.093322, -0.121725, -0.110033, -0.197872, 0.048555, -0.453011, 0.550686, -0.600947, -0.226438, -0.030271, -0.067739, -0.024586, -0.226486, 0.218469, 0.027712, -0.042936, 0.117798, -0.167434, -0.060818, -0.187831, -0.193124, -0.288971, -0.059154, 0.028173, -0.165533, -0.099484, 0.203035, -0.041204, -0.307305, -0.093089, -0.117736, -0.041943, -0.165912, -0.133733, 0.059575, -0.065888, -0.025746, -0.099606, 0.074010, -0.473759, 0.646057, -0.352030, -0.047217
 0.107461, 0.027890, -0.227264, -0.125925, 0.033547, -0.209259, -0.178268, -0.044544, 0.062597, 0.162747, 0.078145, -0.284765, -0.006768, 0.022836, -0.123587, 0.097846, -0.195145, 0.158788, 0.204490, -0.109792, -0.118223, -0.232988, -0.174454, -0.247060, 0.097197, -0.089960, -0.309824, -0.036967, -0.079298, -0.372746, -0.347823, -0.078725, -0.594419, -0.247346, 0.005334, -0.112020, 0.028783, -0.419531, -0.255564, -0.094854, -0.269392, -0.177290, -0.225956, -0.237905, -0.191881, -0.152452, -0.231962, 0.048696, -0.365104, 0.225205, -0.297281, -0.069593, -0.145391, -0.086059, -0.223387, -0.331276, 0.047162, -0.139689, -0.018803, -0.100008, -0.368117, -0.075468, -0.048918, -0.315690, -0.293272, -0.139734, -0.373488, -0.196499, -0.086563, 0.166405, 0.095053, -0.194810, -0.140167, -0.173001, -0.138807, -0.176622, -0.243111, -0.075508, -0.159450, -0.042950, -0.200915, 0.008969, -0.219227, 0.502025, -0.393412, -0.098473
 -0.085202, 0.039736, 0.071241, 0.118022, 0.202474, -0.064657, -0.094947, 0.390644, -0.022777, -0.124185, -0.004296, 0.023859, 0.276669, 0.002685, -0.084266, -0.047270, 0.239111, 0.127445, 0.136177, 0.028515, -0.076402, 0.039735, -0.084063, -0.270123, 0.136631, -0.167305, -0.289132, 0.062818, 0.054321, -0.437022, -0.253525, -0.136429, -0.481730, -0.106565, 0.260390, -0.125284, 0.189985, -0.231155, -0.213912, 0.034960, -0.160459, -0.171961, -0.008706, -0.224481, -0.106472, -0.135295, 0.001018, 0.132945, -0.291193, -0.068799, 0.189691, 0.217735, -0.102312, -0.014623, -0.164659, -0.446302, 0.116911, -0.198526, 0.031086, -0.123410, -0.423082, -0.044925, 0.058293, -0.383744, -0.135621, -0.095585, -0.381326, -0.141841, 0.122223, 0.125182, 0.214443, -0.232559, -0.036203, -0.121510, -0.029500, -0.220189, -0.136059, -0.163203, -0.143301, -0.111099, -0.077305, 0.063870, -0.264806, 0.219914, -0.135636, 0.021958
 -0.185285, -0.033855, 0.370303, 0.276195, 0.256893, 0.135537, 0.106714, 0.780026, -0.012998, -0.349507, -0.105889, 0.273530, 0.420420, -0.050627, 0.033482, -0.137597, 0.343544, 0.039332, 0.036684, 0.177747, -0.078356, 0.045930, 0.140046, -0.138995, 0.003616, 0.015782, -0.362161, 0.047366, 0.035037, -0.304739, -0.146651, -0.123875, -0.132377, 0.007919, 0.322067, -0.157051, 0.109718, -0.155342, -0.007336, 0.029376, 0.058689, -0.230388, 0.186914, -0.161695, 0.001286, -0.091488, 0.251173, 0.204272, -0.300670, 0.060921, 0.411229, 0.368031, 0.021814, 0.034830, 0.034819, -0.483506, 0.246132, -0.100504, 0.042015, -0.003624, -0.321598, -0.051696, -0.009426, -0.304265, -0.037442, -0.022875, -0.004537, -0.059509, 0.289799, -0.052708, 0.108155, -0.407805, 0.116368, -0.069353, 0.149504, -0.271617, 0.034176, -0.192476, -0.060681, -0.119284, 0.121765, 0.174086, -0.441660, 0.230796, 0.174214, 0.157292
 -0.160855, -0.177931, 0.386183, 0.179847, 0.084523, 0.254934, 0.164606, 0.804535, 0.039472, -0.355442, -0.200556, 0.200193, 0.265645, -0.119852, 0.126840, -0.148274, -0.058907, -0.073933, -0.044659, 0.218266, -0.182244, -0.132174, 0.274666, 0.026933, -0.229102, 0.201108, -0.382873, -0.022448, -0.085027, -0.068740, -0.124883, -0.077178, 0.094480, 0.013323, 0.098733, -0.221496, -0.176560, -0.174793, 0.206632, -0.102388, 0.196783, -0.289455, 0.154148, -0.167921, 0.007425, -0.071086, 0.282873, 0.174594, -0.220902, 0.446535, 0.263828, 0.291140, 0.086878, -0.003407, 0.112596, -0.350327, 0.305112, 0.078630, -0.028762, 0.090469, -0.171618, -0.010398, -0.178846, -0.132666, -0.078278, 0.018209, 0.370015, -0.013078, 0.212780, -0.348840, -0.155599, -0.511425, 0.186518, -0.096658, 0.212266, -0.282145, 0.081953, -0.205802, -0.021236, -0.056688, 0.188067, 0.204622, -0.462257, 0.531223, 0.258221, 0.141208
 -0.092429, -0.274801, 0.131990, -0.067113, -0.210397, 0.241889, 0.029035, 0.499181, 0.047828, -0.206759, -0.237586, -0.082025, -0.040857, -0.168525, 0.146376, -0.112069, -0.431573, -0.129377, -0.049967, 0.174528, -0.246078, -0.130644, 0.225681, 0.150907, -0.299246, 0.210979, -0.129556, 0.072013, -0.086606, 0.169348, -0.047322, 0.038186, 0.093394, -0.043172, -0.142150, -0.197633, -0.338728, -0.058948, 0.286327, -0.139014, 0.183759, -0.221274, 0.023979, -0.189528, -0.045414, -0.047345, 0.145339, 0.061566, 0.155852, 0.576790, 0.066470, 0.144442, 0.095879, -0.053582, -0.013017, -0.012162, 0.418923, 0.220124, -0.122925, 0.114165, -0.031676, 0.215849, -0.196646, 0.002756, -0.104096, 0.091934, 0.421251, -0.009984, -0.046229, -0.568508, -0.278087, -0.341345, 0.169238, -0.149183, 0.141569, -0.187573, 0.024587, -0.209992, -0.053610, -0.006299, 0.086997, 0.106784, -0.146201, 0.755829, 0.089304, -0.017274
 -0.067142, -0.199488, -0.142528, -0.215729, -0.384440, 0.166262, -0.051455, 0.181568, 0.013128, -0.080675, -0.144322, -0.249283, -0.237122, -0.173629, 0.148413, -0.043385, -0.173282, -0.058452, 0.034399, 0.145316, -0.120684, 0.222008, 0.131139, 0.219481, -0.068010, 0.107857, 0.387059, 0.378146, 0.137780, 0.337208, 0.231327, 0.234795, 0.067082, -0.047581, -0.106822, -0.035470, -0.157877, 0.302034, 0.222785, 0.055990, 0.104866, 0.016469, 0.064488, -0.094782, -0.029955, 0.026703, 0.094463, -0.041305, 0.783229, 0.266773, 0.128459, 0.106883, 0.163966, -0.003057, -0.166617, 0.420716, 0.721291, 0.241334, -0.129086, 0.152554, 0.144174, 0.535359, 0.073959, 0.035351, 0.046609, 0.262368, 0.212965, -0.014186, -0.250183, -0.545699, -0.102048, 0.068177, 0.138179, -0.103058, 0.066599, 0.029598, 0.041496, -0.170302, -0.083325, -0.028339, -0.018967, -0.039204, 0.427357, 0.679919, -0.091755, -0.162488
 -0.088142, 0.051007, -0.228435, -0.149477, -0.292546, 0.129110, 0.112245, 0.089679, 0.008474, -0.061942, 0.104367, -0.146825, -0.228840, -0.142866, 0.185772, 0.028651, 0.596353, 0.089001, 0.136351, 0.157409, 0.118743, 0.642176, 0.152020, 0.209799, 0.273230, 0.034875, 0.843857, 0.623757, 0.417431, 0.367322, 0.572567, 0.395513, 0.175444, 0.044463, 0.152120, 0.121771, 0.188277, 0.670011, 0.096244, 0.334759, 0.055275, 0.294023, 0.307444, 0.103267, 0.073014, 0.110958, 0.251536, -0.071112, 1.318589, -0.116037, 0.367243, 0.155245, 0.300157, 0.128938, -0.160054, 0.702652, 1.016185, 0.123282, -0.013134, 0.225167, 0.370175, 0.622813, 0.441375, -0.000548, 0.302076, 0.438522, 0.026866, -0.001412, -0.261226, -0.321123, 0.170650, 0.437134, 0.101965, 0.075917, 0.059305, 0.276783, 0.214497, -0.080698, -0.048419, -0.087199, 0.015860, -0.126988, 0.935595, 0.450467, -0.055078, -0.185121
 -0.102069, 0.319389, -0.133760, 0.015779, -0.031849, 0.144657, 0.332789, 0.149383, 0.055346, -0.091624, 0.396431, 0.072482, -0.133209, -0.102644, 0.201155, 0.016241, 1.125134, 0.148144, 0.142626, 0.143034, 0.233383, 0.685316, 0.233697, 0.084069, 0.389214, -0.005783, 0.882596, 0.501345, 0.472980, 0.211417, 0.638070, 0.341063, 0.262763, 0.161969, 0.299255, 0.101153, 0.327400, 0.661918, -0.027413, 0.428777, 0.031556, 0.406800, 0.488657, 0.224198, 0.142022, 0.109104, 0.419069, -0.048833, 1.398526, -0.167840, 0.436520, 0.116731, 0.335494, 0.192590, -0.026658, 0.625670, 0.886665, -0.089649, 0.125918, 0.208524, 0.509659, 0.285369, 0.547993, -0.039752, 0.414424, 0.428933, -0.030028, 0.019504, -0.154409, -0.088354, 0.215787, 0.479194, -0.000232, 0.273480, 0.042655, 0.388057, 0.390807, 0.007521, 0.016750, -0.103504, 0.133956, -0.130276, 1.027556, 0.297894, 0.155403, -0.134707
 -0.089204, 0.401029, -0.008146, 0.096939, 0.163145, 0.126479, 0.243475, 0.116196, 0.072050, -0.092828, 0.510762, 0.168861, -0.084924, -0.074765, 0.094337, -0.138567, 0.900740, -0.001685, 0.010215, 0.056914, 0.114027, 0.261285, 0.169928, -0.127233, 0.178123, -0.128795, 0.458677, 0.049266, 0.230481, -0.085361, 0.286032, 0.034796, 0.050480, 0.207777, 0.133655, -0.063161, 0.130446, 0.179040, -0.122841, 0.267527, -0.011962, 0.272922, 0.371958, 0.146651, 0.085305, 0.016613, 0.301991, -0.032380, 0.969401, 0.011770, 0.173748, -0.089634, 0.139442, 0.092519, 0.049939, 0.225508, 0.201162, -0.300440, 0.157823, 0.009263, 0.389077, -0.249849, 0.256180, -0.052224, 0.245950, 0.169527, -0.116845, 0.034146, -0.071262, 0.001223, -0.017387, 0.163845, -0.159137, 0.341157, -0.070097, 0.272120, 0.356189, 0.049026, 0.041091, -0.051048, 0.151700, -0.095755, 0.615737, 0.213416, 0.278176, -0.127196
 -0.086461, 0.223418, 0.042211, 0.046220, 0.153315, -0.002129, -0.202258, -0.103639, -0.023259, -0.076149, 0.303697, 0.088306, -0.085160, -0.064658, -0.110245, -0.329314, 0.231926, -0.279438, -0.175227, -0.042515, -0.072710, -0.240037, -0.100342, -0.297440, -0.112545, -0.343450, -0.106947, -0.367956, -0.092323, -0.355812, -0.212262, -0.320874, -0.430652, 0.166701, -0.166789, -0.153865, -0.156239, -0.441568, -0.160787, 0.050101, -0.054402, 0.024883, 0.042686, -0.018805, -0.021695, -0.032399, -0.113010, -0.043784, 0.335344, -0.000207, -0.192635, -0.335249, -0.150124, -0.078847, -0.001882, -0.208288, -0.616564, -0.398849, 0.074104, -0.255467, 0.043756, -0.543594, -0.182357, -0.029934, -0.063565, -0.158084, -0.351044, 0.048746, -0.042022, -0.056567, -0.259064, -0.252036, -0.241301, 0.250469, -0.210683, 0.032537, 0.107982, 0.068409, 0.027715, 0.024716, 0.008415, -0.063741, -0.013780, 0.058944, 0.148014, -0.184116
 -0.117106, -0.079041, 0.031470, -0.040297, 0.005316, -0.196514, -0.590735, -0.333496, -0.184723, -0.090555, -0.118378, -0.027931, -0.061500, -0.062955, -0.234903, -0.334463, -0.152202, -0.445978, -0.273250, -0.064153, -0.083871, -0.363159, -0.360602, -0.309358, -0.173889, -0.462838, -0.417232, -0.471057, -0.223668, -0.411862, -0.430773, -0.446211, -0.747933, 0.111358, -0.269933, -0.042354, -0.227259, -0.746452, -0.097411, -0.006037, -0.018322, -0.109286, -0.189185, -0.053516, -0.023863, 0.081823, -0.485534, -0.056913, -0.145211, -0.317565, -0.305944, -0.422793, -0.222555, -0.138910, -0.047771, -0.374400, -0.955735, -0.327313, 0.004433, -0.345401, -0.236679, -0.433425, -0.379055, 0.053785, -0.242418, -0.288336, -0.553957, 0.082072, 0.002210, -0.176079, -0.267413, -0.449935, -0.133546, 0.112275, -0.204328, -0.096038, -0.119052, 0.122816, 0.054964, 0.075253, -0.129330, -0.029278, -0.426186, -0.109954, -0.096622, -0.207873
