 -0.126772, 0.030038, 0.053378, 0.144442, 0.006874, -0.163923, -0.216112, 0.501736, -0.222281, -0.024720, 0.180004, 0.194552, 0.286186, 0.062453, -0.179634, -0.045917, 0.385842, -0.043333, -0.252019, 0.111224, -0.267174, 0.111505, -0.037090, -0.057332, -0.137020, -0.086479, -0.077461, -0.196877, 0.036391, 0.091156, 0.033431, -0.235096, 0.040602, -0.096943, -0.107087, -0.205391, -0.204540, 0.514949, -0.102084, 0.143074, -0.121900, -0.232473, 0.115319, -0.217697, -0.038017, -0.037156, 0.007052, 0.011451, 0.385435, 0.049886, 0.034710, -0.038692, -0.171333, 0.159384, -0.197045, 0.132314, -0.298096, -0.126908, -0.201121, -0.160708, -0.049761, -0.260557, 0.070630, 0.356536, 0.167063, -0.278356, 0.126755, -0.038196, -0.121252, -0.270083, -0.190244, 0.297616, 0.016997, 0.406914, -0.022165, 0.046461, 0.188525, -0.116309, -0.101638, 0.341732, 0.103002, 0.276878, -0.191454, -0.153021, 0.314652, 0.176167
 -0.002235, 0.121842, -0.072848, 0.014277, 0.197437, -0.234610, -0.142831, 0.439904, -0.086053, 0.087785, 0.298633, 0.020151, 0.155797, 0.167234, -0.253913, -0.313539, 0.655221, 0.035169, -0.040776, 0.043916, -0.119769, 0.359207, -0.016696, -0.111755, -0.014114, -0.072850, -0.060487, -0.261818, 0.140801, 0.142270, 0.016743, 0.034024, -0.062790, 0.118989, 0.027359, 0.027222, -0.015854, 0.494796, 0.014179, 0.159023, -0.034193, -0.090915, 0.044626, -0.154439, 0.088147, -0.070139, 0.267449, -0.069800, 0.524992, 0.616695, 0.269251, -0.084588, -0.026733, 0.217588, -0.078711, 0.451300, -0.333654, -0.249517, -0.094879, -0.182659, 0.081996, -0.130421, 0.206152, 0.490536, 0.065961, -0.134679, 0.101038, 0.300431, -0.105836, 0.143852, -0.125823, 0.410703, 0.204847, 0.450144, 0.099599, 0.231329, 0.099519, -0.077908, 0.066200, 0.304677, 0.302792, 0.197054, 0.236886, -0.139357, 0.616639, 0.088495
 0.066310, 0.126753, -0.092501, -0.029711, 0.373469, -0.121086, 0.164816, 0.042938, -0.044184, 0.132839, 0.222320, 0.015644, 0.028410, 0.314048, -0.230057, -0.397276, 0.525165, 0.087757, 0.100392, -0.288447, 0.073402, 0.471597, -0.133364, -0.154165, 0.071080, -0.046701, 0.012189, -0.188666, 0.200332, 0.094714, -0.059476, 0.240964, -0.188903, 0.385021, 0.239819, 0.380924, 0.288765, 0.304882, 0.232510, 0.054169, 0.117404, 0.066707, -0.072827, -0.079408, 0.176215, -0.089444, 0.527502, -0.141331, 0.348633, 0.781106, 0.554081, -0.061668, 0.028809, 0.010122, 0.074905, 0.572157, -0.050657, -0.323819, 0.015601, -0.124255, 0.168755, 0.094351, 0.243185, 0.365329, -0.063949, 0.034390, -0.083432, 0.532667, -0.062170, 0.548873, 0.005805, 0.369583, 0.398526, 0.174433, 0.225089, 0.318504, -0.111994, -0.064033, 0.152883, 0.098414, 0.434275, -0.078289, 0.559691, -0.306427, 0.806710, -0.050023
 0.047445, 0.076849, -0.036412, -0.020914, 0.374276, 0.068190, 0.434952, -0.332478, -0.039956, 0.082333, 0.052032, 0.096252, -0.089558, 0.325686, -0.098443, -0.248116, 0.123676, 0.135234, 0.186038, -0.527678, 0.197285, 0.358295, -0.205856, -0.128734, 0.135990, 0.013398, 0.097274, -0.055082, 0.189999, -0.018513, -0.111783, 0.296680, -0.194864, 0.450085, 0.393513, 0.626097, 0.497356, 0.088825, 0.367513, -0.088933, 0.214578, 0.181876, -0.113604, -0.030266, 0.178931, -0.086679, 0.634193, -0.134870, -0.126913, 0.486502, 0.693116, 0.043956, 0.088018, -0.228317, 0.222976, 0.373047, 0.342326, -0.284070, 0.134649, -0.020674, 0.176516, 0.245459, 0.181457, 0.087672, -0.086828, 0.159032, -0.229808, 0.446806, 0.060072, 0.740592, 0.181157, 0.208629, 0.413153, -0.226285, 0.244874, 0.276732, -0.211693, -0.043698, 0.122073, -0.174793, 0.467619, -0.322495, 0.382853, -0.399352, 0.808927, -0.069297
 0.000616, 0.038446, 0.011691, 0.005074, 0.211235, 0.125632, 0.381973, -0.376539, -0.027978, 0.004345, -0.049535, 0.128054, -0.143281, 0.138761, 0.020051, -0.029846, -0.197965, 0.127183, 0.204629, -0.455835, 0.197101, 0.124187, -0.124448, -0.040042, 0.162860, 0.079914, 0.112082, 0.024942, 0.102262, -0.091599, -0.128366, 0.208339, -0.093903, 0.228169, 0.338042, 0.566253, 0.436062, -0.021078, 0.274419, -0.177973, 0.171129, 0.198176, -0.129487, -0.002552, 0.094024, -0.065457, 0.416599, -0.070926, -0.542947, -0.075955, 0.459873, 0.071293, 0.137625, -0.292115, 0.276972, 0.034255, 0.454441, -0.149416, 0.195777, 0.047535, 0.085699, 0.202534, 0.048268, -0.123866, -0.045100, 0.176559, -0.184259, 0.134563, 0.151257, 0.568563, 0.272270, 0.050650, 0.197450, -0.460845, 0.113057, 0.139949, -0.171168, 0.013608, 0.021548, -0.324066, 0.295799, -0.340095, -0.168436, -0.342443, 0.464977, -0.024901
 -0.005838, 0.015637, 0.008247, 0.027198, 0.019509, 0.021179, 0.081249, -0.149170, -0.045509, -0.021058, -0.046519, 0.086082, -0.096826, -0.105441, 0.027930, 0.110674, -0.254743, 0.013209, 0.106423, -0.260037, 0.129254, -0.044180, -0.016544, 0.058927, 0.115431, 0.085822, 0.042263, 0.014753, -0.012162, -0.040707, -0.131357, 0.063423, 0.006367, -0.085516, 0.089443, 0.273027, 0.157177, -0.014901, 0.030723, -0.205076, 0.037537, 0.088741, -0.223431, 0.021077, -0.015132, -0.049680, -0.089365, -0.034487, -0.600985, -0.558842, -0.107633, -0.097128, 0.049704, -0.241863, 0.174032, -0.175333, 0.177859, 0.011288, 0.118523, 0.030307, -0.060749, 0.021423, -0.105654, -0.128185, -0.058739, 0.085974, 0.021189, -0.116391, 0.087660, 0.150916, 0.179485, -0.010740, -0.067859, -0.442772, -0.070294, -0.045738, -0.167066, 0.055838, -0.070767, -0.277195, -0.105180, -0.182711, -0.541736, -0.273961, -0.196308, -0.092483
 0.032543, -0.037023, -0.029610, 0.008243, -0.091730, -0.049282, -0.066524, 0.021102, -0.110750, 0.016554, -0.035020, 0.028411, -0.024860, -0.217707, -0.017933, 0.213763, -0.179921, -0.140831, -0.078042, -0.231402, 0.094480, -0.059288, -0.079387, 0.120403, 0.025419, 0.010918, -0.046655, -0.010986, -0.061179, 0.109575, -0.098448, -0.038302, 0.078685, -0.207574, -0.144432, 0.020975, -0.105991, 0.007032, -0.130921, -0.215995, -0.037045, -0.083768, -0.325203, 0.046487, -0.053123, -0.052616, -0.572186, -0.065581, -0.355621, -0.674816, -0.662905, -0.325675, -0.185012, -0.258966, -0.021669, -0.176528, -0.178163, 0.155804, -0.048411, -0.035659, -0.165924, -0.107052, -0.203274, 0.046291, -0.126144, -0.020928, 0.235395, -0.118626, -0.068929, -0.178035, -0.024179, -0.002449, -0.140853, -0.333681, -0.129724, -0.222601, -0.281739, 0.005658, -0.095031, -0.153293, -0.527315, -0.070194, -0.364829, -0.262856, -0.827509, -0.273807
 0.062017, -0.121789, -0.073094, -0.085915, -0.112941, 0.078642, 0.179853, -0.082631, -0.131277, 0.061877, -0.087703, -0.030266, -0.058881, -0.164826, 0.022162, 0.397848, -0.198971, -0.184334, -0.217720, -0.318135, 0.118348, -0.006900, -0.296827, 0.131445, -0.005544, -0.078740, -0.095236, 0.033808, 0.003473, 0.221690, 0.026677, -0.061692, 0.192741, -0.057261, -0.163997, -0.008740, -0.169589, -0.051115, -0.082396, -0.210897, 0.033760, -0.187707, -0.223292, 0.068379, 0.022722, -0.057055, -0.683166, -0.109030, -0.068099, -0.391445, -0.843327, -0.323259, -0.354302, -0.329967, -0.149471, -0.125578, -0.246280, 0.279548, -0.127107, -0.068451, -0.158736, -0.048990, -0.172745, 0.251313, -0.098322, -0.031059, 0.341714, 0.062496, -0.108569, -0.184604, -0.139676, -0.053738, 0.011557, -0.296110, 0.005351, -0.307979, -0.336204, -0.120537, -0.033431, -0.109986, -0.652426, -0.122170, 0.128546, -0.151423, -1.007577, -0.328696
 0.032450, -0.167046, -0.111155, -0.214783, -0.087892, 0.304981, 0.554394, -0.342589, -0.005740, 0.060846, -0.157837, -0.132306, -0.213822, -0.067023, 0.180496, 0.633725, -0.329407, -0.061002, -0.233596, -0.181156, 0.116616, -0.042354, -0.423346, 0.105312, 0.071452, -0.111047, -0.111036, 0.125093, 0.123322, 0.151317, 0.237164, -0.058818, 0.346943, 0.184840, 0.005421, 0.097917, -0.056285, -0.183936, 0.049693, -0.133004, 0.162446, -0.153768, 0.136729, 0.072034, 0.140981, -0.053771, -0.363939, -0.098963, 0.129555, 0.066800, -0.580553, 0.021361, -0.256088, -0.225841, -0.124382, -0.199580, -0.003324, 0.361326, -0.013419, -0.042042, -0.064484, 0.130282, -0.011385, 0.333900, 0.126346, 0.061651, 0.315827, 0.237897, 0.069706, 0.042724, -0.054958, -0.267703, 0.166219, -0.285157, 0.207261, -0.246870, -0.120146, -0.214644, 0.074875, -0.165307, -0.367342, -0.240291, 0.370677, 0.210784, -0.619045, -0.066834
 -0.051054, -0.109564, -0.127118, -0.260215, -0.046189, 0.367101, 0.565917, -0.457517, 0.202797, 0.010749, -0.155406, -0.261326, -0.324610, -0.019733, 0.319908, 0.721742, -0.365329, 0.093316, -0.202368, 0.286018, -0.004223, -0.213237, -0.270963, 0.069585, 0.166107, -0.104183, -0.132131, 0.145606, 0.178669, -0.105300, 0.415440, -0.108949, 0.388678, 0.300592, 0.137942, 0.124332, 0.075487, -0.300293, 0.031778, 0.025509, 0.164674, -0.067167, 0.485121, 0.032107, 0.161467, -0.086949, 0.093522, -0.069007, 0.314657, 0.411178, -0.108155, 0.455928, 0.031084, 0.156934, -0.046070, -0.379397, 0.252819, 0.347876, 0.165035, -0.022272, 0.019086, 0.237073, 0.185999, 0.229957, 0.430460, 0.128194, 0.184542, 0.313022, 0.308478, 0.229746, 0.128626, -0.592413, 0.097396, -0.143868, 0.267572, -0.090961, 0.272268, -0.210805, 0.140958, -0.215357, 0.089145, -0.272417, 0.116536, 0.658476, 0.051506, 0.355646
 -0.126962, 0.020354, -0.086707, -0.145073, 0.004408, 0.156698, 0.115215, -0.262245, 0.294354, -0.047373, -0.070715, -0.298869, -0.217052, 0.003899, 0.289172, 0.518889, -0.141832, 0.092010, -0.232048, 0.691206, -0.219055, -0.396173, 0.062606, 0.063864, 0.142123, -0.134066, -0.158126, 0.039383, 0.106312, -0.369251, 0.426493, -0.226621, 0.193712, 0.260051, 0.058768, -0.023457, 0.113864, -0.322372, -0.195171, 0.153677, -0.043649, -0.074454, 0.474540, -0.065437, 0.010264, -0.214096, 0.325846, -0.126618, 0.549817, 0.492968, 0.281112, 0.580156, 0.229329, 0.552693, -0.077954, -0.475040, 0.272351, 0.224261, 0.178786, -0.081751, 0.023929, 0.161675, 0.288821, -0.006217, 0.565430, 0.046168, 0.003967, 0.334293, 0.362261, 0.231397, 0.222185, -0.831941, -0.156254, 0.135037, 0.110939, 0.024603, 0.478204, -0.162361, 0.086577, -0.197127, 0.345685, -0.219365, -0.293675, 0.802764, 0.562932, 0.540107
 -0.122414, 0.126054, 0.016647, 0.059356, 0.052357, -0.145832, -0.332834, 0.128187, 0.171175, -0.069166, 0.020760, -0.160865, 0.072813, 0.053144, 0.105645, 0.127302, 0.250683, -0.074222, -0.276786, 0.559847, -0.379320, -0.425271, 0.307031, 0.117706, -0.005911, -0.205796, -0.147289, -0.084600, -0.039231, -0.423526, 0.266216, -0.331999, -0.117791, 0.194609, -0.162864, -0.245608, 0.073497, -0.255506, -0.430689, 0.115387, -0.340647, -0.192745, 0.086290, -0.184265, -0.227154, -0.399705, 0.214693, -0.301602, 0.718119, 0.350721, 0.425912, 0.249505, 0.206971, 0.560161, -0.220507, -0.353923, 0.102460, 0.072949, -0.010369, -0.191741, -0.016868, -0.004405, 0.238475, -0.246137, 0.425185, -0.134859, -0.124906, 0.351917, 0.188983, 0.136599, 0.176273, -0.815765, -0.332564, 0.337068, -0.130111, 0.023082, 0.280198, -0.146410, -0.070215, -0.160032, 0.251633, -0.206414, -0.364778, 0.472210, 0.627516, 0.270420
 -0.013766, 0.146746, 0.120337, 0.193397, 0.081459, -0.284393, -0.294849, 0.451510, -0.022248, -0.038751, 0.056564, 0.059119, 0.311843, 0.079993, -0.063168, -0.200924, 0.546678, -0.214577, -0.183853, -0.054256, -0.349253, -0.278554, 0.316064, 0.203139, -0.123209, -0.216616, -0.077114, -0.052661, -0.150118, -0.229125, 0.091100, -0.322291, -0.264350, 0.193301, -0.299743, -0.393527, 0.023047, -0.161392, -0.428352, -0.085537, -0.503126, -0.267241, -0.312251, -0.241406, -0.368046, -0.488483, -0.076468, -0.461513, 0.664297, 0.114490, 0.290984, -0.273473, 0.119130, 0.115041, -0.273949, -0.103691, -0.035176, 0.009137, -0.169841, -0.233592, -0.008861, -0.077646, 0.093172, -0.379337, 0.188378, -0.216120, -0.104063, 0.318517, -0.004563, 0.071492, 0.120594, -0.567179, -0.251965, 0.255412, -0.260296, -0.018950, -0.114415, -0.133220, -0.200770, -0.160264, -0.025319, -0.275322, -0.032455, -0.052082, 0.225929, -0.233870
 0.140827, 0.102277, 0.138501, 0.182133, 0.089270, -0.214311, 0.112674, 0.522291, -0.070177, 0.023606, 0.041670, 0.162506, 0.317958, -0.000167, -0.093921, -0.327840, 0.566386, -0.167671, 0.059658, -0.565921, -0.141216, -0.107042, 0.176932, 0.221698, -0.069034, -0.089171, 0.019756, 0.162146, -0.178107, 0.021416, 0.075312, -0.174190, -0.136068, 0.199808, -0.222539, -0.410123, -0.006169, -0.082212, -0.161207, -0.280883, -0.413151, -0.156508, -0.364945, -0.183970, -0.302458, -0.342244, -0.323551, -0.426884, 0.438818, -0.095929, -0.092092, -0.582246, 0.149684, -0.386021, -0.073454, 0.056970, -0.024766, 0.042972, -0.068140, -0.134704, 0.094083, 0.008841, -0.038118, -0.381695, 0.138931, -0.066381, 0.041750, 0.166315, -0.023121, 0.007669, 0.166692, -0.282985, -0.021904, -0.055582, -0.216388, 0.033765, -0.301591, -0.021843, -0.174129, -0.154283, -0.232377, -0.297878, 0.296933, -0.329081, -0.439711, -0.538735
 0.233498, 0.036808, 0.060697, 0.103089, 0.081398, -0.111767, 0.275825, 0.334982, 0.039448, 0.074051, 0.002366, 0.073913, 0.145310, -0.148901, -0.035231, -0.341550, 0.354803, -0.001648, 0.237871, -0.516570, 0.095213, -0.059729, 0.039463, 0.081278, 0.115839, 0.092830, 0.089979, 0.370937, -0.164332, 0.101599, 0.235818, 0.031880, 0.051743, 0.118266, -0.024403, -0.311631, -0.018308, -0.009859, 0.157082, -0.308073, -0.154565, 0.076448, -0.112819, -0.063788, -0.095755, -0.012359, -0.433986, -0.170388, 0.282123, -0.202537, -0.594227, -0.507387, 0.223874, -0.496708, 0.277796, 0.015690, 0.045842, 0.047900, 0.221185, 0.027377, 0.229335, 0.135108, -0.097621, -0.295668, 0.344177, 0.207879, 0.137670, -0.059908, 0.082180, -0.152829, 0.238505, -0.129998, 0.104512, -0.318484, -0.096923, 0.187554, -0.146704, 0.191275, 0.003460, -0.063186, -0.288529, -0.139027, 0.266165, -0.223283, -1.028750, -0.432985
 0.193772, -0.042580, -0.026489, 0.060062, 0.044999, -0.120203, -0.168605, 0.016991, 0.104091, 0.073378, -0.063287, -0.067660, -0.011640, -0.200688, -0.021024, -0.397695, 0.076970, 0.071960, 0.151346, -0.091899, 0.217795, -0.105817, -0.059427, -0.188332, 0.256907, 0.150950, 0.112823, 0.351488, -0.159608, -0.003940, 0.409297, 0.190454, 0.024642, -0.049916, 0.113280, -0.100487, -0.000201, 0.075146, 0.295540, -0.181867, 0.082479, 0.218905, 0.096880, -0.000809, 0.086193, 0.268384, -0.428967, 0.138453, 0.327708, -0.174349, -0.961314, -0.215005, 0.110335, -0.196472, 0.485551, -0.117186, 0.030418, -0.091052, 0.376483, 0.089167, 0.279694, 0.137948, -0.106319, -0.153060, 0.554989, 0.349846, 0.030878, -0.225546, 0.099619, -0.354113, 0.166259, -0.080050, 0.033395, -0.322363, -0.021070, 0.280730, 0.089257, 0.352379, 0.175591, 0.083838, -0.280720, 0.149715, -0.010662, 0.019249, -1.193635, -0.089677
 0.057849, -0.142304, -0.041333, 0.039572, -0.048155, -0.173875, -0.839181, -0.263814, -0.016736, 0.019400, -0.153585, -0.086832, -0.053170, -0.063769, -0.094904, -0.508391, -0.157541, -0.035261, -0.105692, 0.140548, 0.216128, -0.078801, -0.141477, -0.415066, 0.243104, 0.027189, 0.105236, 0.092219, -0.144559, -0.097184, 0.405564, 0.262753, -0.184240, -0.228626, 0.129293, 0.231729, 0.079894, 0.159485, 0.205134, -0.060912, 0.169160, 0.152889, 0.052633, -0.047245, 0.142793, 0.302572, -0.325210, 0.305661, 0.391765, -0.053694, -0.951783, 0.031757, -0.222085, 0.123098, 0.387259, -0.139067, -0.098117, -0.310360, 0.199464, -0.023134, 0.184399, -0.000093, -0.103516, 0.050110, 0.461704, 0.214295, -0.206191, -0.279259, -0.058888, -0.376995, -0.070788, 0.023498, -0.080641, -0.124569, -0.006708, 0.165674, 0.106875, 0.312888, 0.185174, 0.154456, -0.275496, 0.371536, -0.123433, 0.117436, -0.801963, 0.181864
 -0.056913, -0.219209, -0.009503, -0.045679, -0.196216, -0.113843, -0.997460, -0.364734, -0.205298, -0.043584, -0.209841, 0.007112, -0.045206, 0.134438, -0.167818, -0.538229, -0.324677, -0.180080, -0.231715, -0.064246, 0.192157, 0.096873, -0.135485, -0.420022, 0.125354, -0.124616, 0.086104, -0.185143, -0.056802, -0.026096, 0.180615, 0.284220, -0.260607, -0.385210, 0.114660, 0.619424, 0.214902, 0.207326, -0.002033, -0.049962, 0.111516, -0.015641, -0.085677, -0.108607, 0.112158, 0.124840, -0.112031, 0.302011, 0.145718, 0.041836, -0.557682, 0.137722, -0.506333, 0.123735, 0.135493, 0.021354, -0.222311, -0.403141, -0.148103, -0.203829, -0.006824, -0.130858, -0.090465, 0.281812, 0.038471, -0.086770, -0.318248, -0.336706, -0.248446, -0.107932, -0.279760, 0.243673, -0.057492, 0.055280, -0.002232, -0.101433, -0.059170, 0.119375, 0.033907, 0.089044, -0.230260, 0.410928, 0.108220, 0.035143, -0.088309, 0.254854
 -0.061085, -0.189991, -0.025753, -0.188074, -0.338145, 0.077286, -0.383268, -0.217260, -0.234155, -0.057285, -0.148928, 0.049966, -0.067483, 0.180342, -0.142523, -0.386887, -0.385227, -0.171519, -0.087110, -0.358699, 0.232303, 0.278903, 0.084706, -0.193786, 0.015846, -0.109416, 0.057393, -0.262932, 0.105522, 0.105785, -0.135609, 0.299108, -0.025828, -0.539853, 0.158905, 0.901623, 0.329571, 0.202779, -0.204800, -0.079224, -0.003920, -0.101670, -0.036700, -0.041044, 0.087528, -0.047689, 0.170494, 0.251784, -0.486865, 0.005508, -0.029175, 0.187451, -0.501249, -0.120279, 0.010937, 0.235408, -0.197776, -0.250121, -0.332963, -0.272883, -0.183251, -0.109391, -0.050948, 0.411130, -0.406550, -0.310258, -0.155619, -0.520761, -0.288891, 0.256183, -0.275031, 0.442401, 0.076311, 0.098043, 0.007773, -0.303682, -0.117673, -0.026888, -0.125361, 0.005115, -0.097042, 0.351456, 0.405971, -0.112759, 0.508809, 0.224022
 0.021764, -0.025285, -0.114419, -0.246080, -0.394214, 0.236809, 0.481788, 0.127575, -0.059395, -0.002290, 0.036899, -0.035951, -0.083790, 0.039969, -0.028244, -0.113282, -0.251687, -0.007691, 0.143750, -0.272792, 0.316393, 0.259844, 0.475893, 0.074634, -0.048559, 0.075797, 0.022410, -0.160923, 0.238130, 0.053661, -0.363057, 0.318481, 0.293960, -0.644440, 0.227242, 0.926012, 0.328190, 0.160260, -0.346606, -0.004214, -0.095616, -0.064972, 0.209288, 0.165031, 0.098003, -0.056161, 0.411338, 0.255356, -1.158966, -0.136005, 0.384259, 0.260865, -0.296816, -0.259211, 0.089555, 0.318985, 0.008137, 0.014112, -0.228193, -0.163130, -0.264080, 0.038575, -0.007703, 0.284572, -0.540984, -0.321597, 0.128282, -0.735463, -0.194088, 0.372729, -0.113249, 0.425380, 0.148950, 0.089684, -0.014054, -0.295961, 0.079428, -0.008869, -0.155170, 0.055961, 0.074492, 0.341545, 0.353677, -0.271152, 0.757932, 0.207462
 0.085808, 0.186862, -0.176520, -0.121367, -0.342603, 0.223537, 0.863722, 0.495796, 0.130783, 0.079353, 0.243523, -0.121002, -0.023121, -0.092763, 0.091866, 0.139953, 0.085546, 0.131226, 0.229498, 0.191222, 0.354563, 0.026376, 0.743967, 0.165533, -0.096088, 0.241942, 0.003862, -0.101107, 0.216133, -0.253432, -0.410851, 0.349416, 0.322811, -0.546677, 0.218758, 0.669921, 0.167772, 0.092075, -0.387475, 0.201752, -0.120021, -0.025554, 0.363524, 0.336110, 0.099343, 0.045121, 0.530522, 0.278299, -1.382376, -0.209595, 0.683702, 0.318758, -0.163731, -0.089744, 0.172542, 0.209596, 0.265959, 0.115271, -0.020564, 0.019818, -0.237937, 0.134909, -0.019990, -0.103600, -0.342433, -0.178866, 0.234976, -0.697569, -0.125757, 0.130693, -0.033131, 0.166733, 0.100827, 0.170891, -0.070764, -0.147783, 0.342471, 0.066647, -0.068936, 0.208210, 0.204155, 0.398751, -0.130139, -0.411042, 0.849574, 0.210088
 0.055981, 0.300339, -0.112826, 0.077187, -0.244785, 0.090963, 0.572848, 0.667593, 0.162105, 0.117484, 0.340998, -0.047838, 0.063284, -0.050480, 0.167451, 0.296995, 0.432764, 0.108649, 0.228889, 0.568095, 0.296503, -0.206189, 0.604703, 0.030284, -0.114172, 0.245903, 0.031131, -0.246254, 0.027157, -0.589386, -0.310369, 0.428649, 0.007615, -0.172155, 0.107512, 0.249456, -0.116863, -0.009991, -0.277410, 0.397696, -0.066110, -0.070334, 0.203992, 0.287144, 0.064278, 0.086609, 0.565389, 0.235408, -0.997503, -0.051869, 1.032959, 0.281828, -0.147011, 0.240526, 0.059522, -0.013525, 0.372085, -0.069873, 0.056972, 0.128386, -0.128983, 0.033816, -0.109131, -0.551958, -0.092045, -0.004279, 0.062348, -0.267292, -0.145861, -0.209353, -0.159956, -0.158383, 0.072307, 0.340574, -0.087877, -0.032804, 0.388277, 0.009598, 0.013338, 0.248588, 0.310764, 0.409512, -0.692931, -0.365941, 1.104393, 0.182298
 -0.041585, 0.238666, 0.023815, 0.128003, -0.186222, 0.010434, 0.052214, 0.505630, 0.073768, 0.072251, 0.284121, 0.119061, 0.026645, 0.072797, 0.204880, 0.376136, 0.483617, -0.018626, 0.396461, 0.492794, 0.183648, -0.245524, 0.126670, -0.179175, -0.039136, 0.162691, 0.115601, -0.509836, -0.197679, -0.669138, -0.147365, 0.577790, -0.302491, 0.276041, -0.028329, -0.174351, -0.441254, -0.142354, -0.032889, 0.423707, 0.040461, -0.124840, -0.136885, 0.035136, 0.035188, -0.001584, 0.601106, 0.137206, -0.341178, 0.301705, 1.423888, 0.161177, 0.012017, 0.435081, -0.183307, -0.244704, 0.230214, -0.370619, 0.006751, 0.138659, 0.048887, -0.222125, -0.207886, -0.810518, -0.045999, 0.161352, -0.186500, 0.287732, -0.119696, -0.294021, -0.342528, -0.360485, 0.186177, 0.449566, -0.003974, -0.016893, 0.188550, -0.206107, 0.022896, 0.049097, 0.484952, 0.305729, -0.878606, 0.065574, 1.475401, 0.120787
 -0.122233, 0.055818, 0.056243, -0.040312, -0.194353, 0.049962, -0.216764, 0.051050, 0.021355, -0.036425, 0.126047, 0.124374, -0.175842, 0.029358, 0.195664, 0.387118, 0.100079, -0.097255, 0.755055, 0.114514, 0.090416, -0.146072, -0.281477, -0.276992, 0.123489, 0.169783, 0.244250, -0.645103, -0.298218, -0.462752, 0.012976, 0.717417, -0.283039, 0.416165, -0.116709, -0.484070, -0.707925, -0.252192, 0.204395, 0.269033, 0.133012, -0.060267, -0.315845, -0.194683, 0.066327, -0.116650, 0.622488, 0.093099, 0.080433, 0.600446, 1.540295, 0.054201, 0.476231, 0.373836, -0.296290, -0.428275, -0.035097, -0.497907, 0.015677, 0.158633, 0.286037, -0.435437, -0.215096, -0.797927, -0.165109, 0.342443, -0.257897, 0.467076, 0.081348, -0.053776, -0.333820, -0.395904, 0.321774, 0.372254, 0.117460, -0.008196, -0.014995, -0.394119, 0.018773, -0.238268, 0.713665, 0.166356, -0.504014, 0.761952, 1.482351, 0.052530
 -0.136401, -0.123899, -0.114149, -0.249962, -0.217494, 0.093261, -0.225029, -0.479067, 0.054136, -0.148464, -0.053126, -0.165448, -0.377884, -0.245522, 0.086929, 0.271215, -0.498919, -0.066852, 0.938210, -0.101074, 0.033382, -0.109713, -0.285635, -0.223221, 0.233501, 0.295878, 0.385435, -0.503175, -0.228461, -0.199480, 0.141112, 0.674746, -0.024305, 0.069029, -0.176415, -0.627052, -0.830370, -0.263859, 0.269860, 0.070907, 0.144577, 0.119626, -0.162281, -0.192342, 0.140997, -0.119479, 0.496894, 0.167842, 0.089099, 0.578564, 1.057757, 0.021159, 0.969222, 0.199245, -0.144671, -0.516601, -0.187458, -0.348129, 0.171525, 0.275117, 0.529680, -0.439782, -0.106739, -0.629994, -0.206414, 0.508673, -0.141214, 0.042123, 0.345242, 0.251300, -0.096677, -0.314391, 0.223014, 0.142497, 0.127786, 0.088257, -0.014487, -0.358294, 0.096726, -0.330213, 0.807239, 0.110259, 0.245007, 1.190829, 0.751804, -0.033742
 -0.104642, -0.210118, -0.365534, -0.275665, -0.178860, -0.002425, -0.295823, -0.798273, 0.086835, -0.206265, -0.196585, -0.544846, -0.369539, -0.497979, -0.134125, -0.014524, -0.872885, 0.001119, 0.592039, 0.103376, -0.036590, -0.189221, 0.013992, -0.132370, 0.141266, 0.365495, 0.485711, -0.176376, -0.080370, -0.074424, 0.214258, 0.336813, 0.106102, -0.494575, -0.255001, -0.598521, -0.758174, -0.157679, 0.159598, -0.037001, 0.079912, 0.267144, 0.159241, 0.027151, 0.183463, 0.002199, 0.141647, 0.289131, -0.021206, 0.189582, 0.062637, 0.016561, 0.997863, 0.123089, 0.115466, -0.427183, -0.138838, -0.099019, 0.329205, 0.425513, 0.665522, -0.250700, 0.027668, -0.444663, -0.054713, 0.543482, -0.043531, -0.649799, 0.390489, 0.336881, 0.142679, -0.118163, -0.154173, -0.089934, -0.030223, 0.223772, 0.140620, -0.096186, 0.249967, -0.145589, 0.573973, 0.138254, 0.969585, 0.889785, -0.439276, -0.161850
 -0.071981, -0.193254, -0.457851, -0.096828, -0.047309, -0.211398, -0.571611, -0.712115, 0.073295, -0.185995, -0.260135, -0.637577, -0.138532, -0.421230, -0.357308, -0.381349, -0.723600, 0.026866, -0.138109, 0.532191, -0.147742, -0.200166, 0.206348, -0.123412, -0.129380, 0.218507, 0.471048, 0.105627, 0.027688, -0.050670, 0.197991, -0.191571, -0.069587, -0.778624, -0.312914, -0.428978, -0.502977, -0.009219, 0.055928, -0.043886, 0.033007, 0.262090, 0.360532, 0.257270, 0.152451, 0.133258, -0.324297, 0.334705, 0.137348, -0.347291, -0.925223, -0.035166, 0.412735, 0.206031, 0.220606, -0.127922, -0.060586, -0.001338, 0.287412, 0.450268, 0.574414, -0.039032, 0.076178, -0.266425, 0.106449, 0.360478, -0.109597, -0.993564, 0.093409, 0.169822, 0.158138, 0.219692, -0.505990, -0.206401, -0.222417, 0.249930, 0.247518, 0.221744, 0.354012, 0.090356, 0.053840, 0.144133, 1.264177, 0.030833, -1.314422, -0.277331
