 -0.256024, -0.175515, -0.214263, -0.046595, -0.181218, -0.178356, -0.282422, 0.021569, -0.181449, -0.266961, -0.227921, -0.323299, -0.003079, 0.014042, -0.034920, -0.035255, -0.275856, -0.124113, -0.014332, 0.013370, 0.190474, 0.051523, -0.104801, -0.211484, -0.012542, -0.123593, -0.141381, -0.266302, -0.178439, -0.147479, -0.189135, -0.313494, -0.260409, 0.304004, 0.053973, 0.133866, 0.290973, -0.382242, 0.165539, -0.104144, 0.020392, 0.184753, -0.216934, -0.153281, -0.121325, -0.099392, -0.234342, 0.168756, -0.350576, -0.492391, -0.379799, -0.145718, -0.059336, -0.112795, 0.003494, -0.231797, -0.135841, -0.148603, -0.126872, -0.163824, 0.013004, -0.185059, -0.216262, -0.236045, -0.217307, -0.221320, -0.152114, 0.314410, -0.115173, 0.185734, -0.120066, -0.303035, -0.072907, -0.214835, -0.093336, 0.087959, -0.158607, -0.146310, -0.152185, -0.045490, -0.183943, -0.073612, -0.121265, -0.377637, -0.071110, -0.231536
 -0.305323, -0.050741, -0.262166, -0.113856, -0.114721, -0.149413, -0.168277, -0.272498, -0.252634, -0.242943, -0.074358, -0.158547, -0.184222, -0.077772, 0.023342, -0.031419, -0.006817, -0.105333, -0.155660, -0.035913, 0.213176, 0.070550, 0.212147, -0.095614, -0.060023, 0.100765, -0.227073, -0.290783, -0.017093, -0.089313, -0.045199, -0.294227, -0.150262, 0.306751, 0.040977, 0.309117, 0.202059, -0.339494, 0.265381, 0.035061, 0.062185, 0.062923, -0.231120, -0.081475, -0.127412, 0.068116, -0.370241, 0.104959, -0.152560, -0.129590, -0.343818, -0.329762, -0.162737, -0.068638, 0.019561, -0.309862, 0.172994, -0.125196, -0.057258, -0.037576, -0.220610, -0.137085, -0.067603, -0.161176, -0.040821, -0.076080, 0.080676, 0.468576, -0.115848, 0.169461, -0.195136, -0.283830, 0.047017, 0.033011, -0.101283, 0.079524, -0.038138, -0.174303, -0.065995, 0.068917, -0.201499, -0.214279, 0.157226, 0.186491, -0.103901, -0.348993
 -0.236611, 0.051198, -0.331228, -0.087723, 0.003384, 0.051489, 0.211177, -0.432090, -0.147989, -0.183251, 0.036197, -0.133285, -0.153811, -0.087249, 0.103801, 0.152810, 0.166383, -0.066150, -0.093646, -0.053236, 0.025201, 0.134836, 0.339108, 0.074849, -0.086734, 0.208014, -0.147684, -0.278383, 0.108397, 0.003664, 0.090794, -0.083819, 0.085088, 0.226638, 0.000670, 0.252188, -0.057043, -0.254206, 0.333036, 0.143578, 0.132257, -0.113624, -0.249114, -0.119141, -0.111024, 0.195154, -0.225308, 0.028253, 0.107019, 0.329051, -0.166998, -0.238164, -0.093864, 0.019014, -0.051071, -0.282877, 0.318830, -0.034274, -0.039238, 0.014964, -0.230433, -0.030570, 0.074750, -0.050008, 0.126004, 0.075308, 0.275048, 0.552169, -0.132609, -0.295425, -0.335362, -0.212163, 0.289968, 0.301819, -0.008268, 0.063599, -0.024552, -0.144060, 0.035734, 0.146512, -0.009104, -0.225141, 0.542266, 0.748301, 0.022369, -0.257579
 -0.136822, 0.030968, -0.401742, 0.056957, 0.122704, 0.261079, 0.484741, -0.373678, 0.027786, -0.137876, -0.009250, -0.285624, 0.093517, 0.019624, 0.152844, 0.462132, 0.123836, -0.058315, 0.082364, -0.063035, -0.187291, 0.170777, 0.323851, 0.181419, -0.104169, 0.169606, -0.000904, -0.217487, 0.178125, 0.048288, 0.208451, 0.093973, 0.217701, 0.122663, -0.067178, 0.054016, -0.263457, -0.243832, 0.286808, 0.139464, 0.163746, -0.189249, -0.305188, -0.204549, -0.069678, 0.167610, -0.007694, -0.043916, 0.405663, 0.561466, -0.054941, -0.013865, 0.011286, 0.039112, -0.184600, -0.167186, 0.313743, 0.110347, -0.153704, -0.002464, -0.061639, 0.079653, 0.178643, -0.008004, 0.130500, 0.032987, 0.237129, 0.471999, -0.179508, -0.791490, -0.411634, -0.182893, 0.429991, 0.318302, 0.099681, 0.000795, -0.159497, -0.128716, 0.021462, 0.134407, 0.114784, -0.066366, 0.770077, 0.976742, 0.145419, -0.047587
 -0.111615, -0.065574, -0.391101, 0.148570, 0.175772, 0.309387, 0.350392, -0.153790, 0.082232, -0.154891, -0.159451, -0.454456, 0.251698, 0.163783, 0.139419, 0.659500, -0.031183, -0.116506, 0.157360, -0.090715, -0.242271, 0.072101, 0.386247, 0.158721, -0.154861, 0.069435, 0.077740, -0.204704, 0.227577, 0.006883, 0.302599, 0.051788, 0.132069, 0.050045, -0.177798, -0.005319, -0.318081, -0.334073, 0.158489, 0.060874, 0.108003, -0.123494, -0.343681, -0.215303, -0.044308, 0.049991, 0.048664, -0.114449, 0.777272, 0.416400, -0.085520, 0.064827, -0.002138, -0.027166, -0.275973, -0.107627, 0.300819, 0.238581, -0.314614, -0.025966, 0.078727, 0.064504, 0.242450, -0.045172, -0.011038, -0.208777, -0.005596, 0.270507, -0.247324, -0.878524, -0.362816, -0.232802, 0.356689, 0.048231, 0.119076, -0.083542, -0.296948, -0.188267, -0.136523, 0.069170, 0.017418, 0.148645, 0.696552, 0.986649, 0.114838, 0.068823
 -0.181900, -0.128856, -0.262464, 0.027746, 0.118312, 0.183504, -0.082734, 0.120798, -0.036797, -0.237136, -0.277568, -0.462259, 0.080152, 0.206365, 0.081773, 0.551758, -0.088407, -0.209519, 0.050626, -0.113142, -0.162676, -0.125781, 0.599380, 0.059523, -0.247253, -0.005665, 0.033662, -0.312575, 0.278238, -0.078751, 0.361124, -0.131632, -0.056864, 0.019313, -0.302321, 0.157139, -0.306581, -0.430404, 0.064354, -0.004075, -0.007179, -0.041372, -0.295480, -0.125277, -0.060078, -0.014031, -0.041896, -0.167807, 1.165868, 0.085399, -0.134413, -0.054674, -0.091812, -0.093478, -0.260231, -0.201753, 0.339141, 0.284426, -0.363320, -0.002634, 0.058142, -0.094620, 0.277569, -0.095004, -0.127561, -0.412447, -0.234979, 0.077237, -0.270177, -0.622474, -0.239721, -0.311701, 0.188941, -0.271338, 0.049352, -0.130738, -0.289089, -0.301238, -0.311054, 0.035181, -0.138976, 0.280255, 0.380110, 1.174369, -0.053855, 0.022356
 -0.252404, -0.106612, -0.073364, -0.225481, -0.023389, 0.033861, -0.408683, 0.345186, -0.171901, -0.312992, -0.274857, -0.276310, -0.283400, 0.078270, 0.037891, 0.206465, 0.045912, -0.253091, -0.098442, -0.090752, -0.112676, -0.245787, 0.764540, -0.008294, -0.308929, -0.041375, -0.062288, -0.432832, 0.304340, -0.129297, 0.382377, -0.216526, -0.150939, -0.004097, -0.354729, 0.295848, -0.315520, -0.405771, 0.065513, -0.020430, -0.106054, -0.071256, -0.180676, -0.031312, -0.088780, 0.024831, -0.094192, -0.168151, 1.372694, -0.099673, -0.066953, -0.166927, -0.082411, -0.089138, -0.180198, -0.350207, 0.364656, 0.243752, -0.241483, 0.058160, -0.049773, -0.227195, 0.301667, -0.104450, -0.081340, -0.339129, -0.272904, -0.038353, -0.157311, -0.436650, -0.101467, -0.331837, 0.096930, -0.379043, -0.017326, -0.120831, -0.149784, -0.365064, -0.338523, 0.072380, -0.122893, 0.280262, -0.011190, 1.637322, -0.225405, -0.055408
 -0.209295, -0.039475, 0.081632, -0.348585, -0.159933, 0.013980, -0.355255, 0.401413, -0.142948, -0.283792, -0.172613, -0.010784, -0.462329, -0.142127, 0.058031, -0.091594, 0.245506, -0.194463, -0.116643, -0.034848, -0.171893, -0.169064, 0.659700, 0.006264, -0.241737, -0.073529, -0.097137, -0.356647, 0.268696, -0.097207, 0.387360, -0.105454, -0.091608, -0.059532, -0.265145, 0.165779, -0.286129, -0.223361, 0.094208, -0.021454, -0.142936, -0.181562, -0.092976, -0.028767, -0.084999, 0.088585, -0.025559, -0.105294, 1.241462, -0.003971, 0.078491, -0.106738, 0.081688, -0.048593, -0.125413, -0.333170, 0.333325, 0.168171, -0.050091, 0.095492, -0.088810, -0.151765, 0.325193, -0.075219, 0.082102, -0.025896, -0.138326, -0.122137, 0.101264, -0.500181, 0.056116, -0.245624, 0.091460, -0.243989, -0.016835, -0.092893, -0.022357, -0.290211, -0.187444, 0.141676, 0.044208, 0.192385, -0.318589, 1.928544, -0.299660, -0.029528
 -0.056143, -0.006632, 0.146790, -0.191942, -0.205506, 0.119108, -0.036673, 0.191741, 0.036406, -0.129847, -0.065732, 0.180563, -0.269237, -0.287023, 0.134347, -0.118480, 0.285432, -0.076773, -0.006755, -0.005404, -0.240868, 0.022965, 0.349617, 0.069085, -0.041695, -0.120050, -0.045194, -0.043167, 0.175612, 0.009232, 0.399460, 0.048534, 0.017215, -0.144906, -0.059819, -0.112541, -0.116211, 0.031398, 0.043220, -0.037122, -0.132631, -0.226188, -0.077451, -0.098818, -0.042677, 0.089891, 0.064482, -0.022801, 0.885294, 0.237219, 0.158972, 0.048645, 0.245395, -0.051086, -0.128475, -0.053972, 0.293115, 0.112201, 0.063713, 0.057043, -0.027991, 0.088282, 0.334031, -0.021170, 0.198495, 0.238611, 0.034101, -0.234992, 0.370936, -0.532771, 0.231103, -0.075133, 0.053891, -0.059962, 0.014781, -0.092687, -0.016103, -0.101819, 0.011737, 0.175480, 0.136799, 0.081480, -0.420245, 1.552641, -0.278221, 0.068349
 0.075332, -0.053563, 0.117722, 0.098428, -0.138397, 0.197849, 0.225077, -0.234631, 0.182176, 0.046657, -0.038930, 0.203196, 0.086146, -0.244631, 0.200365, 0.070335, 0.073746, 0.004988, 0.085096, -0.031908, -0.184976, 0.153475, 0.144473, 0.125840, 0.162065, -0.152652, 0.012754, 0.273412, 0.077464, 0.151801, 0.415477, 0.065202, 0.082814, -0.209531, 0.149372, -0.164274, 0.142073, 0.240588, -0.094506, -0.039463, -0.107439, -0.125462, -0.060306, -0.133349, 0.006226, 0.030638, 0.081416, 0.019149, 0.641550, 0.449737, 0.131547, 0.120407, 0.241655, -0.097708, -0.144246, 0.328903, 0.282014, 0.094240, 0.056854, -0.043680, 0.020049, 0.247100, 0.297206, 0.072091, 0.184047, 0.234620, 0.170346, -0.342090, 0.460856, -0.198186, 0.333662, 0.124306, -0.066100, -0.005960, 0.003443, -0.112054, -0.100699, 0.073923, 0.110421, 0.144110, 0.059993, -0.013099, -0.225315, 0.637657, -0.205447, 0.109451
 0.073010, -0.154432, 0.014252, 0.235173, -0.002774, 0.128201, 0.255320, -0.615157, 0.169377, 0.120241, -0.096953, 0.062636, 0.242512, -0.058348, 0.191267, 0.216642, -0.231973, 0.013942, 0.082586, -0.066740, -0.017446, 0.161936, 0.235696, 0.154059, 0.225370, -0.129171, 0.015313, 0.327138, 0.033026, 0.283505, 0.408351, -0.008637, 0.132247, -0.197850, 0.257342, 0.154762, 0.287256, 0.357008, -0.213524, 0.024740, -0.072647, 0.057555, 0.066018, -0.047572, 0.043986, -0.026930, 0.080585, 0.005277, 0.747835, 0.609298, 0.097457, 0.074444, 0.111915, -0.100080, -0.121518, 0.551745, 0.241739, 0.098869, 0.012001, -0.124995, -0.014052, 0.162889, 0.204943, 0.209792, 0.125445, 0.055471, 0.287390, -0.344644, 0.304372, 0.405023, 0.259145, 0.305695, -0.172333, -0.053324, -0.058809, -0.091395, -0.153117, 0.140675, 0.092832, 0.071659, -0.015174, -0.076534, 0.255932, -0.107771, -0.111720, 0.051253
 -0.017944, -0.223145, -0.123211, 0.101003, 0.130824, -0.036302, 0.148483, -0.636890, 0.071891, 0.084669, -0.155384, -0.141214, 0.080460, 0.113030, 0.106774, 0.141068, -0.351635, 0.010378, 0.075812, -0.044925, 0.113159, 0.145105, 0.462783, 0.147580, 0.144966, -0.038953, 0.026707, 0.142137, 0.065553, 0.344186, 0.359442, 0.041372, 0.212015, -0.104619, 0.243205, 0.525350, 0.201119, 0.402159, -0.222784, 0.154961, -0.021470, 0.217277, 0.293035, 0.147924, 0.091427, -0.044668, 0.153027, -0.025102, 1.091301, 0.750257, 0.130475, 0.029420, 0.049745, -0.003919, -0.066348, 0.515220, 0.108190, 0.099153, 0.022064, -0.099809, -0.032109, -0.038968, 0.096094, 0.325901, 0.154624, -0.019073, 0.370659, -0.210149, 0.038252, 0.792491, 0.048996, 0.424363, -0.158656, -0.033114, -0.105110, 0.011566, -0.086993, 0.130265, 0.063646, 0.006549, 0.089463, -0.106402, 0.815184, -0.182294, -0.033167, -0.020167
 -0.045164, -0.174072, -0.221810, -0.143151, 0.199921, -0.120229, 0.080829, -0.237894, 0.040544, 0.061722, -0.111295, -0.265431, -0.186288, 0.140111, 0.007717, -0.081039, -0.152824, 0.063665, 0.171405, 0.024059, 0.104875, 0.188628, 0.511832, 0.095908, 0.060497, 0.085229, 0.156414, 0.015895, 0.154238, 0.276185, 0.278018, 0.290349, 0.252892, 0.013906, 0.166783, 0.521609, 0.012223, 0.382988, -0.147718, 0.267815, 0.025179, 0.311528, 0.464902, 0.362566, 0.166914, -0.030712, 0.240250, -0.030386, 1.321755, 0.787642, 0.146735, 0.055759, 0.141841, 0.117011, -0.023333, 0.359789, -0.057139, 0.073239, 0.082469, 0.042996, 0.100791, -0.094240, 0.034697, 0.310908, 0.272434, 0.132548, 0.319930, -0.027285, -0.120647, 0.619988, -0.096162, 0.419512, -0.053636, 0.127805, -0.083249, 0.154740, 0.064975, 0.142227, 0.101489, -0.012324, 0.275962, -0.108742, 1.103937, 0.136001, -0.029887, -0.021168
 0.062156, -0.006418, -0.209384, -0.257590, 0.169039, -0.026345, 0.097380, 0.273165, 0.092670, 0.150961, 0.050229, -0.220790, -0.283686, 0.039696, -0.049314, -0.227689, 0.195165, 0.146598, 0.307309, 0.060422, 0.018910, 0.233659, 0.296260, 0.012977, 0.084840, 0.188401, 0.369909, 0.156105, 0.249310, 0.085322, 0.184740, 0.521555, 0.131123, 0.086446, 0.108648, 0.131964, -0.035954, 0.263334, -0.085377, 0.259244, 0.026163, 0.333131, 0.421409, 0.483530, 0.238257, 0.000890, 0.179419, -0.013587, 1.197068, 0.571519, 0.014545, 0.079567, 0.251103, 0.131367, -0.011750, 0.266418, -0.120115, 0.013353, 0.112218, 0.211112, 0.328710, 0.071811, 0.051184, 0.132956, 0.344999, 0.331393, 0.080063, 0.082927, -0.076788, 0.059516, -0.019623, 0.254763, 0.023234, 0.290044, -0.020945, 0.222195, 0.180812, 0.197198, 0.165277, 0.022748, 0.273490, -0.092910, 0.892119, 0.173356, -0.127186, 0.024708
 0.200646, 0.162958, -0.089203, -0.174767, 0.049779, 0.144695, 0.115637, 0.466705, 0.097554, 0.302999, 0.217167, -0.051666, -0.161660, -0.049800, -0.062645, -0.180456, 0.360352, 0.154967, 0.298730, 0.016847, -0.005321, 0.164947, 0.034693, -0.041796, 0.166489, 0.221279, 0.452367, 0.418814, 0.290081, -0.120147, 0.085499, 0.449303, -0.135551, 0.086286, 0.113771, -0.222047, 0.135223, 0.046053, -0.084263, 0.102597, -0.026077, 0.240318, 0.169142, 0.435523, 0.242391, 0.047845, -0.061554, -0.008698, 0.772840, 0.129910, -0.241613, 0.015268, 0.195473, 0.006871, -0.001708, 0.240356, -0.059237, -0.068313, 0.065208, 0.271153, 0.400265, 0.248490, 0.107229, -0.091008, 0.272028, 0.326424, -0.219731, 0.082529, 0.076222, -0.386025, 0.202647, -0.001655, 0.012952, 0.253873, 0.012550, 0.120614, 0.158310, 0.200680, 0.163382, 0.076500, -0.000156, -0.067634, 0.296358, -0.280496, -0.253022, 0.038512
 0.220351, 0.182549, 0.038015, -0.019278, -0.088588, 0.197547, 0.074505, 0.200743, -0.027234, 0.379705, 0.243153, 0.095417, 0.018011, -0.015811, -0.066765, -0.035800, 0.172078, 0.039248, 0.073198, -0.055876, 0.083127, -0.005023, -0.062913, -0.022142, 0.162510, 0.161038, 0.228560, 0.486083, 0.227244, -0.197233, -0.028031, 0.064685, -0.342777, 0.047031, 0.167984, -0.209212, 0.348562, -0.153484, -0.105356, -0.112369, -0.080696, 0.004637, -0.106936, 0.234779, 0.159681, 0.091039, -0.295083, -0.031254, 0.266594, -0.264939, -0.430312, -0.095363, -0.013534, -0.142464, 0.045480, 0.149574, -0.004563, -0.143736, -0.008047, 0.158048, 0.141832, 0.204632, 0.121775, -0.189131, 0.109149, 0.103498, -0.348209, 0.024281, 0.175187, -0.385426, 0.333047, -0.177544, -0.038877, 0.009674, -0.009479, -0.119445, 0.010631, 0.079111, 0.085930, 0.083839, -0.310273, -0.050116, -0.294785, -0.746746, -0.289541, -0.006817
 0.113045, 0.015103, 0.065164, 0.078974, -0.153725, 0.055925, 0.004530, -0.231552, -0.180730, 0.324277, 0.096458, 0.114599, 0.110589, 0.104827, -0.078452, 0.023158, -0.193278, -0.114640, -0.210752, -0.073131, 0.201792, -0.117974, -0.073656, 0.026704, 0.036679, 0.026074, -0.197543, 0.263043, 0.056416, -0.105317, -0.154920, -0.318212, -0.309268, 0.023212, 0.209219, 0.006959, 0.372383, -0.182832, -0.096640, -0.242995, -0.074645, -0.274258, -0.210252, 0.004839, 0.052330, 0.087592, -0.319624, -0.057624, -0.179429, -0.362062, -0.402259, -0.148184, -0.180622, -0.180714, 0.127967, -0.046416, -0.045312, -0.186856, -0.019278, -0.062494, -0.305206, -0.016709, 0.036320, -0.111767, -0.005850, -0.106462, -0.217115, -0.029325, 0.142841, -0.050365, 0.233100, -0.138562, -0.078362, -0.214866, -0.047022, -0.343112, -0.137618, -0.086669, 0.024756, 0.003015, -0.385162, -0.070177, -0.557711, -0.742406, -0.201592, -0.075674
 0.015636, -0.200642, 0.000127, 0.120565, -0.103907, -0.154920, -0.043326, -0.385949, -0.194819, 0.217348, -0.094752, 0.054376, 0.128461, 0.161975, -0.081667, -0.073262, -0.376527, -0.163958, -0.329992, -0.028672, 0.245296, -0.058266, -0.224948, 0.001478, -0.072915, -0.122077, -0.494503, -0.009745, -0.158543, 0.039565, -0.272414, -0.385908, -0.091687, 0.037568, 0.174569, 0.002587, 0.170629, -0.024019, -0.063703, -0.209074, 0.002220, -0.394326, -0.105811, -0.097752, 0.012245, 0.022307, -0.157329, -0.052728, -0.543237, -0.212129, -0.208732, -0.131677, -0.165666, -0.096057, 0.203087, -0.195871, -0.075265, -0.190001, 0.053395, -0.239943, -0.587777, -0.150010, -0.135577, 0.012104, -0.017319, -0.117354, 0.013872, -0.056969, 0.020052, 0.256779, 0.004910, 0.056109, -0.109213, -0.187713, -0.047001, -0.392773, -0.161164, -0.124864, 0.055792, -0.127988, -0.228730, -0.138267, -0.479735, -0.442005, -0.074714, -0.137430
 0.022769, -0.266072, -0.030754, 0.175126, 0.010784, -0.247719, -0.072342, -0.101870, -0.050494, 0.149505, -0.162867, 0.064386, 0.158937, 0.060906, -0.064437, -0.229007, -0.197066, -0.059069, -0.250952, -0.002704, 0.200113, 0.090470, -0.523979, -0.121612, -0.015363, -0.204890, -0.426382, -0.064139, -0.310312, 0.077104, -0.348757, -0.148834, 0.076910, 0.063856, 0.064570, -0.333172, -0.074406, 0.152463, -0.044897, -0.057537, 0.099414, -0.255034, 0.073658, -0.018927, 0.070669, -0.051037, -0.009696, -0.005088, -0.787312, -0.084729, -0.016691, -0.124919, -0.045015, 0.002399, 0.231184, -0.135279, 0.074783, -0.162938, 0.139959, -0.258941, -0.491386, -0.044110, -0.312035, 0.016667, 0.005111, -0.004913, 0.119414, -0.056802, -0.113412, 0.317741, -0.142475, 0.182036, -0.133860, 0.069121, -0.000229, -0.246235, -0.053370, 0.022669, 0.138133, -0.205238, -0.065403, -0.201568, -0.259229, -0.421590, -0.003215, -0.185270
 0.060593, -0.113380, 0.077446, 0.248052, 0.097612, -0.171357, -0.110703, 0.351224, 0.096298, 0.095231, -0.060868, 0.219438, 0.219153, -0.117832, -0.046732, -0.306214, 0.169318, 0.111912, -0.154363, -0.050331, 0.135349, 0.124636, -0.669573, -0.227987, 0.179622, -0.176438, -0.087438, 0.072314, -0.321217, -0.032096, -0.362612, 0.099795, 0.054838, 0.055487, -0.035250, -0.627811, -0.158076, 0.151813, -0.045812, 0.083869, 0.157900, 0.003429, 0.177348, 0.131860, 0.168838, -0.055212, -0.000286, 0.070114, -0.800341, -0.116770, 0.080204, -0.145618, -0.002591, 0.019218, 0.211429, 0.075700, 0.372824, -0.121678, 0.156731, -0.128100, -0.145725, 0.142781, -0.396681, -0.119604, -0.017655, 0.012633, 0.056157, -0.023546, -0.202732, 0.247923, -0.116868, 0.072001, -0.095285, 0.296095, 0.058965, -0.033557, 0.070003, 0.211224, 0.161773, -0.156172, -0.030441, -0.164349, -0.022837, -0.842842, 0.020219, -0.187929
 -0.001364, 0.132090, 0.277105, 0.269375, 0.117498, -0.046496, -0.145342, 0.551036, 0.115425, -0.025052, 0.112228, 0.420318, 0.245506, -0.192616, -0.054828, -0.264987, 0.387664, 0.228290, -0.199688, -0.118872, 0.108210, -0.055615, -0.410334, -0.197304, 0.323355, -0.059649, 0.216961, 0.146088, -0.206125, -0.180392, -0.312867, 0.121522, -0.070648, -0.010069, -0.023384, -0.488174, -0.033352, -0.036738, -0.038122, 0.119397, 0.157733, 0.135953, 0.169407, 0.187489, 0.220080, 0.019935, -0.052998, 0.150146, -0.541106, -0.156842, 0.100374, -0.099545, -0.102117, -0.030787, 0.172677, 0.186527, 0.562938, -0.084881, 0.092047, 0.040495, 0.133568, 0.140793, -0.347631, -0.264636, -0.072559, -0.137796, -0.033200, 0.025812, -0.210534, 0.325601, 0.010724, -0.204603, 0.048042, 0.276348, 0.093459, 0.088180, 0.093880, 0.247156, 0.083411, -0.024914, -0.042667, 0.011277, 0.260838, -1.206654, 0.058318, -0.088556
 -0.145860, 0.285799, 0.405084, 0.203824, 0.118601, -0.015348, -0.134651, 0.330254, 0.060369, -0.176835, 0.233166, 0.495090, 0.200193, -0.081930, -0.079956, -0.176105, 0.312497, 0.255155, -0.325614, -0.110094, 0.108871, -0.341738, 0.084833, -0.075192, 0.282122, 0.067143, 0.286487, 0.023119, -0.062551, -0.255472, -0.226305, -0.031521, -0.133165, -0.109160, 0.106540, -0.014655, 0.185545, -0.239846, -0.018767, 0.054211, 0.119056, 0.062744, 0.113245, 0.096791, 0.192490, 0.100512, -0.046597, 0.213513, -0.196819, -0.014996, 0.056822, 0.066555, -0.221121, -0.065839, 0.133536, 0.045234, 0.448167, -0.074879, 0.002469, 0.135432, 0.162358, -0.087534, -0.214151, -0.299344, -0.104770, -0.297578, -0.044947, 0.034674, -0.105541, 0.647770, 0.144933, -0.423306, 0.210449, 0.059296, 0.093439, 0.071497, 0.019695, 0.103280, -0.023268, 0.062415, 0.000767, 0.231882, 0.568856, -1.032278, 0.099087, 0.106192
 -0.197237, 0.280458, 0.357112, 0.110931, 0.162830, -0.090938, -0.083458, -0.084204, 0.072110, -0.192230, 0.265375, 0.389634, 0.126326, 0.091324, -0.086428, -0.127633, 0.101986, 0.238152, -0.334607, -0.011019, 0.092261, -0.537823, 0.336204, -0.038250, 0.117334, 0.126592, 0.167200, -0.155796, 0.006597, -0.269818, -0.164703, -0.130836, -0.102729, -0.188723, 0.236574, 0.284369, 0.340608, -0.311446, -0.028292, -0.042368, 0.075777, -0.065379, 0.060294, -0.035462, 0.124479, 0.115530, 0.001195, 0.234526, -0.107007, 0.225062, -0.090148, 0.234170, -0.207528, -0.042216, 0.078516, -0.206726, 0.117118, -0.104155, -0.064109, 0.130180, 0.007066, -0.290591, -0.106540, -0.250651, -0.132873, -0.288363, -0.051203, -0.039497, 0.095331, 0.949272, 0.267482, -0.459307, 0.230659, -0.125180, 0.075606, -0.014124, -0.057279, -0.070233, -0.064742, 0.030519, 0.033566, 0.340464, 0.638980, -0.539338, 0.048685, 0.274830
 -0.043725, 0.192022, 0.202930, 0.066080, 0.231771, -0.168345, -0.060706, -0.307766, 0.165643, 0.028195, 0.237827, 0.224444, 0.079939, 0.122706, -0.063110, -0.146772, -0.004161, 0.207953, -0.150342, 0.080460, 0.035436, -0.548191, 0.054513, -0.161170, -0.014176, 0.093567, 0.002005, -0.194387, -0.034259, -0.311269, -0.203242, -0.064317, -0.079637, -0.209113, 0.233407, 0.075178, 0.334689, -0.286495, -0.089779, -0.123496, 0.053967, -0.090418, 0.001399, -0.092067, 0.066568, 0.076813, -0.015119, 0.188957, -0.478497, 0.270704, -0.313776, 0.232559, -0.056198, 0.014320, -0.018087, -0.289199, -0.184822, -0.151770, -0.116170, 0.072487, -0.173009, -0.232966, -0.110298, -0.229184, -0.242964, -0.138712, -0.161352, -0.157205, 0.290608, 0.794961, 0.379381, -0.403159, 0.067943, -0.144184, 0.063644, -0.092039, -0.072089, -0.143363, -0.043596, -0.061987, -0.073173, 0.274809, 0.149952, -0.378911, -0.118208, 0.283927
 0.188535, 0.113144, 0.107974, 0.057413, 0.232812, -0.156833, -0.117950, -0.156729, 0.200092, 0.336309, 0.158027, 0.151078, 0.048094, -0.048821, -0.042944, -0.202353, 0.042582, 0.138547, 0.076440, 0.076376, -0.045541, -0.426602, -0.544198, -0.283416, -0.055513, 0.000658, -0.154966, -0.109857, -0.145208, -0.382981, -0.363865, 0.047430, -0.102689, -0.179650, 0.090793, -0.433453, 0.173664, -0.278867, -0.158105, -0.193908, 0.056502, -0.055539, -0.063021, -0.086486, 0.024414, 0.046003, -0.097183, 0.080482, -1.175973, -0.002772, -0.435469, 0.077359, 0.090834, 0.067695, -0.140029, -0.112909, -0.356374, -0.165978, -0.179305, 0.009264, -0.308599, 0.014687, -0.210658, -0.259751, -0.446359, -0.037272, -0.310129, -0.226874, 0.353383, 0.027853, 0.417595, -0.389144, -0.119353, -0.089605, 0.063600, -0.157677, -0.052427, -0.148680, -0.042209, -0.091075, -0.274376, 0.130634, -0.858790, -0.747406, -0.264770, 0.147145
 0.253907, 0.050654, 0.149757, 0.009971, 0.111002, -0.066315, -0.209448, 0.206195, 0.083805, 0.441612, 0.005298, 0.181375, -0.025527, -0.263874, -0.054373, -0.247779, 0.088244, 0.013838, 0.142823, 0.014056, -0.115186, -0.275309, -0.968560, -0.181468, -0.084692, -0.095718, -0.310505, -0.080525, -0.255353, -0.355306, -0.556377, 0.025634, -0.064612, -0.153724, -0.057306, -0.756388, -0.037616, -0.268772, -0.166150, -0.255458, 0.052023, -0.110029, -0.054824, -0.117911, -0.030757, 0.037468, -0.113345, -0.040040, -1.801413, -0.358049, -0.274385, -0.010971, 0.094786, 0.121074, -0.209674, 0.115241, -0.499714, -0.109557, -0.228979, -0.056968, -0.406366, 0.158370, -0.301200, -0.229432, -0.596254, -0.085355, -0.289271, -0.221038, 0.252211, -0.941162, 0.309830, -0.362567, -0.157625, -0.114416, 0.048064, -0.231079, -0.045213, -0.189350, -0.097665, -0.010522, -0.357307, 0.041851, -1.828491, -1.083923, -0.223961, 0.028636
 0.074608, -0.031954, 0.237516, -0.091239, -0.061362, 0.031770, -0.222119, 0.443841, -0.065916, 0.221108, -0.184069, 0.193004, -0.143552, -0.304007, -0.069411, -0.245701, -0.003354, -0.102986, 0.029557, 0.014379, -0.138154, -0.144676, -0.940949, 0.141800, -0.160928, -0.150360, -0.386424, -0.162878, -0.305136, -0.116776, -0.616199, -0.133704, 0.133151, -0.179302, -0.077645, -0.665984, -0.153283, -0.090515, -0.114102, -0.259071, -0.006685, -0.242965, 0.113337, -0.201038, -0.102557, -0.001303, 0.009427, -0.095916, -1.980282, -0.452831, 0.104878, 0.124864, -0.052810, 0.191203, -0.144171, 0.141500, -0.677171, -0.004393, -0.195808, -0.133038, -0.421472, 0.034414, -0.280473, -0.028751, -0.511897, -0.174189, -0.012902, -0.223605, 0.090245, -1.370070, 0.100367, -0.115846, -0.086472, -0.206743, -0.026489, -0.263875, -0.026210, -0.256233, -0.136655, 0.099781, -0.212999, 0.022582, -2.069359, -0.798127, -0.014399, 0.058362
