 -0.046842, -0.189348, -0.122239, -0.068501, 0.124886, -0.167391, -0.297749, -0.144794, 0.018367, -0.182427, -0.087796, -0.089296, -0.061096, -0.169708, -0.205081, -0.522912, -0.132867, -0.061129, -0.690328, -0.169554, -0.347808, -0.097118, -0.279522, 0.029630, -0.492686, -0.134977, -0.184240, 0.027204, -0.232078, 0.284688, -0.448323, -0.600073, 0.144852, 0.013779, -0.455382, -0.344302, -0.653476, 0.567154, 0.042799, -0.271067, -0.023534, -0.109947, -0.252808, -0.395061, -0.456759, 0.419170, -0.138593, -0.090014, -1.021240, -0.127194, 0.343181, -0.048814, -0.557304, -0.076504, -0.188071, -0.285244, -0.316417, -0.185453, -0.095928, -0.315296, 0.025367, -0.306743, -0.214562, 0.015202, -0.254194, -0.685508, -0.009932, 0.160838, -0.340067, -0.596834, -0.640824, 0.222522, 0.003767, -0.225258, 0.123387, -0.103030, -0.324835, -0.293674, -0.377331, 0.214495, -0.128022, -0.031014, -0.815823, -0.089972, 0.116539, -0.053722
 -0.239987, -0.087490, -0.014576, 0.102613, 0.069255, -0.235743, -0.123903, -0.128169, 0.003377, -0.495493, 0.009033, -0.084283, 0.208600, -0.018988, -0.226486, -0.516367, -0.032765, -0.030454, -0.932829, -0.279170, -0.338579, -0.128195, -0.208162, -0.114831, -0.466510, -0.151230, -0.069672, -0.156210, -0.134059, 0.071257, -0.230837, -0.643567, 0.088248, -0.109207, -0.336584, -0.217964, -0.460143, 0.387050, -0.009645, -0.246148, -0.016040, -0.078829, -0.021121, -0.214583, -0.319499, 0.168303, -0.244356, -0.124710, -0.539853, -0.448619, 0.115598, 0.067805, -0.506116, -0.140232, -0.131517, -0.636796, 0.013862, -0.128125, -0.071212, -0.061272, 0.002818, -0.313565, 0.086045, -0.425308, -0.062347, -0.590227, -0.117585, 0.003324, -0.010180, -0.527199, -0.423486, -0.181217, -0.018112, -0.168887, 0.088337, -0.101512, -0.090157, -0.188789, -0.325420, 0.108221, -0.161947, -0.062727, -0.924639, -0.007707, 0.178456, -0.005603
 -0.253863, 0.004973, 0.009438, 0.229098, 0.007407, -0.146247, 0.134060, -0.113691, 0.000624, -0.485044, 0.061582, -0.150834, 0.387685, 0.185779, -0.103670, -0.297930, 0.179272, 0.013901, -0.934678, -0.218712, -0.244638, -0.127963, -0.035159, -0.119348, -0.285343, -0.130793, -0.021061, -0.117618, 0.036497, -0.100767, 0.015347, -0.517899, 0.033586, -0.171332, -0.181366, -0.039235, -0.244005, 0.178199, 0.018263, -0.088805, 0.021614, -0.092957, 0.141504, -0.031827, -0.133894, -0.072130, -0.288683, -0.119387, 0.219010, -0.306425, -0.053884, 0.185245, -0.430660, -0.078823, -0.024688, -0.625807, 0.298212, -0.011212, 0.016405, 0.076980, -0.011200, -0.096366, 0.284012, -0.531152, 0.142510, -0.425978, -0.148109, -0.116922, 0.168878, -0.302116, -0.153644, -0.331868, -0.007612, -0.061849, 0.108233, -0.095516, 0.066214, -0.004264, -0.159121, 0.116106, -0.188639, -0.045975, -0.312533, 0.202680, 0.257265, 0.142035
 -0.103119, 0.047677, -0.039295, 0.253297, -0.044975, 0.054165, 0.288542, -0.086779, 0.014922, -0.193965, 0.052669, -0.167596, 0.378946, 0.288548, 0.126049, 0.013918, 0.328261, 0.047972, -0.639081, -0.035232, -0.125935, -0.096689, 0.150227, 0.015160, -0.046981, -0.099921, -0.031533, 0.069526, 0.150824, -0.116218, 0.153165, -0.302097, 0.030489, -0.078867, -0.087232, 0.049245, -0.142605, 0.073440, 0.069117, 0.068795, 0.067125, -0.084985, 0.158439, 0.022332, -0.000625, -0.226934, -0.207144, -0.089136, 0.670880, 0.174250, -0.034844, 0.187977, -0.250645, 0.068610, 0.078624, -0.251420, 0.371698, 0.095477, 0.144048, 0.027603, 0.068357, 0.180720, 0.244438, -0.224599, 0.238341, -0.263982, -0.109544, -0.045402, 0.174041, -0.079932, 0.059986, -0.123662, 0.007737, 0.034285, 0.166114, 0.015661, 0.072617, 0.123244, 0.039223, 0.174078, -0.134026, -0.004487, 0.685143, 0.212241, 0.291808, 0.241806
 0.053147, 0.048515, -0.082954, 0.184109, -0.088025, 0.218336, 0.271344, -0.024346, 0.026733, 0.135255, 0.028958, -0.049896, 0.211951, 0.218585, 0.323746, 0.223267, 0.285647, 0.054647, -0.153122, 0.124463, -0.038246, -0.070018, 0.242134, 0.148002, 0.106199, -0.057179, -0.050139, 0.163131, 0.127747, -0.050446, 0.139940, -0.100276, 0.019411, 0.141900, -0.054063, 0.007866, -0.149141, 0.079524, 0.052382, 0.115720, 0.092567, -0.018700, 0.067648, -0.055041, 0.047133, -0.311034, -0.009195, -0.052585, 0.505872, 0.588590, 0.110890, 0.049109, 0.065718, 0.176318, 0.128120, 0.182479, 0.228518, 0.130991, 0.222969, -0.125296, 0.219540, 0.290415, 0.031108, 0.167945, 0.176853, -0.131024, -0.094726, 0.210317, 0.138623, 0.017549, 0.189271, 0.211781, -0.016766, 0.073225, 0.182889, 0.208683, -0.003522, 0.122162, 0.159139, 0.125219, 0.046001, 0.034888, 1.197310, -0.140876, 0.259187, 0.182654
 0.076529, 0.040954, -0.058751, 0.075162, -0.138714, 0.219402, 0.170060, 0.066716, 0.013600, 0.285090, 0.036474, 0.151936, -0.006548, 0.032945, 0.348891, 0.202584, 0.064226, 0.026072, 0.312463, 0.147172, 0.017262, -0.091497, 0.193457, 0.145067, 0.099312, 0.024288, -0.051759, 0.013334, -0.003095, -0.081578, 0.039382, 0.037616, -0.061744, 0.347470, -0.022614, -0.087974, -0.162056, 0.084354, -0.062519, 0.049952, 0.079636, 0.068928, -0.031872, -0.149509, 0.041218, -0.330905, 0.220316, -0.018990, -0.044544, 0.632373, 0.225912, -0.135621, 0.419993, 0.135132, 0.113121, 0.327702, 0.021632, 0.086661, 0.179569, -0.236869, 0.298647, 0.143896, -0.180246, 0.227565, 0.028445, -0.014099, -0.183132, 0.470302, 0.155924, -0.012627, 0.247697, 0.326167, -0.093853, 0.053618, 0.103249, 0.348301, -0.062135, 0.034797, 0.141132, -0.065698, 0.299211, 0.052799, 0.724542, -0.666184, 0.173758, -0.005149
 -0.012292, 0.050012, 0.023062, -0.016753, -0.204095, 0.065246, 0.106038, 0.149831, -0.018114, 0.226800, 0.068095, 0.296408, -0.177666, -0.144363, 0.181315, 0.006180, -0.196170, -0.031404, 0.592678, 0.039897, 0.086841, -0.173990, 0.055945, 0.017021, -0.002992, 0.155864, -0.046620, -0.263152, -0.127745, -0.279961, -0.035767, 0.139603, -0.162413, 0.395063, 0.042372, -0.132159, -0.106687, -0.011084, -0.215243, -0.046027, 0.027569, 0.121739, -0.063032, -0.145245, 0.027341, -0.230967, 0.381307, 0.012412, -0.442274, 0.356171, 0.235115, -0.232590, 0.650797, -0.053703, 0.071503, 0.090378, -0.079039, 0.007436, 0.045699, -0.230474, 0.189135, -0.131190, -0.256974, -0.145383, -0.064916, 0.111121, -0.343461, 0.542069, 0.175015, -0.073920, 0.244080, 0.092455, -0.178391, 0.011925, -0.036924, 0.339245, -0.070255, -0.035581, 0.025711, -0.230099, 0.503969, 0.043850, -0.282850, -0.979449, 0.065017, -0.181290
 -0.070279, 0.079158, 0.097567, -0.057059, -0.253979, -0.099193, 0.107190, 0.194489, -0.032338, 0.087714, 0.080537, 0.289535, -0.252754, -0.216252, -0.048073, -0.163695, -0.330660, -0.093376, 0.666610, -0.099395, 0.207266, -0.290692, -0.041203, -0.102480, -0.044291, 0.302802, -0.040961, -0.406082, -0.140433, -0.518452, -0.003880, 0.260862, -0.154932, 0.262593, 0.120761, -0.073062, -0.002155, -0.188494, -0.315838, -0.096557, -0.046229, 0.136943, -0.016731, -0.030817, 0.025034, 0.025208, 0.427644, 0.045039, -0.353448, 0.053647, 0.212770, -0.186112, 0.672168, -0.275472, 0.063679, -0.319673, -0.038411, -0.052613, -0.049658, -0.137935, -0.052380, -0.323132, -0.189800, -0.645741, -0.001330, 0.251621, -0.442729, 0.390056, 0.092490, -0.063544, 0.180363, -0.298239, -0.202041, -0.012501, -0.136612, 0.234094, -0.061534, -0.022087, -0.077469, -0.162538, 0.566675, 0.021439, -0.846691, -0.853670, -0.032712, -0.224622
 -0.000414, 0.118478, 0.112231, -0.038531, -0.235906, -0.112729, 0.110524, 0.201618, -0.001867, -0.005137, 0.052548, 0.171961, -0.225883, -0.165497, -0.158011, -0.130351, -0.268847, -0.126844, 0.627753, -0.176093, 0.360878, -0.396065, 0.023827, -0.108491, 0.085441, 0.400313, -0.014084, -0.304005, -0.025167, -0.603755, 0.136742, 0.412679, 0.010816, 0.057490, 0.179490, 0.069567, 0.081060, -0.343266, -0.329610, -0.091432, -0.112371, 0.163948, 0.061992, 0.106186, 0.033217, 0.338558, 0.386779, 0.076571, 0.059621, -0.065919, 0.272060, -0.053932, 0.540869, -0.388893, 0.126892, -0.607641, 0.033167, -0.076278, 0.004531, -0.033991, -0.225123, -0.343153, -0.054215, -0.874738, 0.198286, 0.386226, -0.360663, 0.150056, -0.088480, 0.045702, 0.080552, -0.559858, -0.141536, -0.008590, -0.126534, 0.171422, -0.066700, 0.056838, -0.076684, 0.137686, 0.492931, 0.010360, -0.448345, -0.413148, -0.083577, -0.133014
 0.135611, 0.154145, 0.071545, 0.017463, -0.132613, 0.059538, 0.067424, 0.193545, 0.055226, -0.029059, 0.010961, 0.068264, -0.122070, -0.047940, -0.068447, 0.091394, -0.091410, -0.113021, 0.577061, -0.158892, 0.487149, -0.448704, 0.260681, -0.033892, 0.344727, 0.400384, 0.057861, -0.124311, 0.137326, -0.479177, 0.319035, 0.542348, 0.223091, -0.085812, 0.220696, 0.239910, 0.108007, -0.401697, -0.296232, -0.065116, -0.144855, 0.233594, 0.123752, 0.178966, 0.058676, 0.492165, 0.317555, 0.093245, 0.339366, -0.063319, 0.404701, 0.058700, 0.394499, -0.326847, 0.239836, -0.641126, 0.020841, -0.086214, 0.190413, 0.043354, -0.169002, -0.292273, 0.074300, -0.709062, 0.413508, 0.476949, -0.102712, -0.012724, -0.230945, 0.196642, 0.000063, -0.588691, -0.050114, 0.004804, -0.039144, 0.220415, -0.070155, 0.132952, 0.035317, 0.424556, 0.363725, 0.021084, 0.481525, 0.005821, -0.069897, -0.007310
 0.184698, 0.169871, 0.020330, 0.062223, -0.002621, 0.287954, 0.012103, 0.189725, 0.088046, -0.032531, -0.004094, 0.059773, -0.001051, 0.050953, 0.130590, 0.296200, 0.025372, -0.063635, 0.543623, -0.066936, 0.531698, -0.422964, 0.527704, -0.000438, 0.568578, 0.302630, 0.165869, -0.127318, 0.236131, -0.277974, 0.464281, 0.579179, 0.309988, -0.114873, 0.267322, 0.377838, 0.107068, -0.389445, -0.270735, -0.039700, -0.141543, 0.306920, 0.156887, 0.183722, 0.120616, 0.326135, 0.248878, 0.070653, 0.204977, -0.141429, 0.455290, 0.088237, 0.328354, -0.132867, 0.326508, -0.502633, -0.055470, -0.109256, 0.368613, 0.099671, 0.083430, -0.328417, 0.160552, -0.362698, 0.534084, 0.492318, 0.192341, -0.050113, -0.206114, 0.303095, -0.009940, -0.503282, -0.013035, 0.003956, 0.018910, 0.311365, -0.035814, 0.158939, 0.188742, 0.425379, 0.246778, 0.025491, 1.071675, 0.157269, -0.021277, 0.049420
 0.074430, 0.150239, -0.006440, 0.042804, 0.054977, 0.381145, 0.012259, 0.197730, 0.067327, -0.040914, 0.011979, 0.116353, 0.057641, 0.069582, 0.256461, 0.270168, -0.048792, -0.011139, 0.484493, 0.069503, 0.479306, -0.321280, 0.620387, -0.078386, 0.605111, 0.145156, 0.266579, -0.371025, 0.210709, -0.181317, 0.537795, 0.495227, 0.220909, -0.077373, 0.305039, 0.428016, 0.113690, -0.386675, -0.259489, -0.003383, -0.132141, 0.306398, 0.190173, 0.180325, 0.219634, -0.100458, 0.156621, -0.013463, -0.189565, -0.384314, 0.272487, 0.041694, 0.323678, 0.082809, 0.306266, -0.355650, -0.061478, -0.146354, 0.398861, 0.133277, 0.339069, -0.488762, 0.191682, -0.127917, 0.550328, 0.425719, 0.354078, -0.042713, -0.040573, 0.313580, 0.047521, -0.450780, -0.067224, -0.015172, -0.036112, 0.322056, 0.043141, 0.140217, 0.299466, 0.098097, 0.137666, -0.032033, 0.916549, 0.042004, -0.011539, 0.013867
 -0.100617, 0.093904, -0.010102, -0.049530, -0.006209, 0.243899, 0.071061, 0.216645, 0.022105, -0.026896, 0.026729, 0.149958, 0.014837, 0.012011, 0.190871, -0.005320, -0.277604, 0.020870, 0.337055, 0.219099, 0.346914, -0.190611, 0.442151, -0.215643, 0.434617, -0.024924, 0.315523, -0.639307, 0.082728, -0.245268, 0.558170, 0.322048, 0.078737, -0.051247, 0.264870, 0.352862, 0.107835, -0.435823, -0.223332, 0.057314, -0.156275, 0.193198, 0.256434, 0.204836, 0.311184, -0.539428, -0.000977, -0.155822, -0.455917, -0.668564, -0.113730, -0.039608, 0.280926, 0.222030, 0.160856, -0.303756, 0.086930, -0.178020, 0.256660, 0.113475, 0.417895, -0.657732, 0.156116, -0.103568, 0.536085, 0.297995, 0.302469, -0.088123, 0.104342, 0.236929, 0.106376, -0.439075, -0.166879, -0.036629, -0.192053, 0.208666, 0.134899, 0.107572, 0.325015, -0.338417, -0.011250, -0.181735, 0.389320, -0.188788, -0.101542, -0.061757
 -0.174289, 0.024767, -0.008019, -0.146240, -0.120983, -0.042283, 0.110631, 0.231645, 0.012161, 0.027667, 0.016960, 0.120471, -0.069505, -0.049512, -0.020611, -0.318420, -0.473479, 0.037321, 0.074622, 0.335972, 0.161512, -0.116307, 0.110364, -0.304376, 0.168008, -0.169252, 0.295636, -0.671710, -0.075459, -0.374708, 0.555722, 0.118094, 0.038603, -0.070682, 0.089812, 0.163645, 0.030949, -0.507322, -0.138197, 0.120120, -0.220404, 0.003275, 0.349221, 0.220874, 0.327785, -0.757264, -0.223641, -0.310533, -0.388844, -0.827661, -0.478714, -0.121373, 0.120368, 0.253743, -0.035752, -0.366898, 0.299391, -0.188826, 0.040741, 0.028489, 0.291579, -0.698152, 0.059198, -0.177491, 0.546539, 0.146867, 0.096645, -0.196875, 0.103147, 0.123614, 0.089295, -0.383949, -0.231529, -0.044984, -0.354749, 0.032269, 0.204622, 0.075727, 0.274750, -0.618176, -0.211202, -0.377350, 0.097653, -0.405930, -0.269333, -0.115279
 -0.083568, -0.018074, 0.001543, -0.137291, -0.161297, -0.280128, 0.067960, 0.203905, 0.060704, 0.070333, 0.003380, 0.076013, -0.064178, -0.029069, -0.209938, -0.401460, -0.457454, 0.060416, -0.260154, 0.369132, -0.045186, -0.169333, -0.121982, -0.294298, -0.058174, -0.258781, 0.215533, -0.433524, -0.197885, -0.445463, 0.523396, -0.069250, 0.114216, -0.115379, -0.176673, -0.063989, -0.129149, -0.546800, -0.037502, 0.137060, -0.273392, -0.190766, 0.413625, 0.165844, 0.240335, -0.712021, -0.442641, -0.401469, -0.146300, -0.851556, -0.583968, -0.179247, -0.135130, 0.217098, -0.161535, -0.529897, 0.380901, -0.176186, -0.119835, -0.061205, 0.069078, -0.587228, -0.051623, -0.218744, 0.543403, 0.013334, -0.114164, -0.297766, -0.003231, 0.025713, -0.022371, -0.277026, -0.225881, -0.041083, -0.424704, -0.129150, 0.244367, 0.037322, 0.186413, -0.651184, -0.395903, -0.505646, 0.182525, -0.540573, -0.401243, -0.126735
 0.064506, -0.010010, 0.042906, 0.028608, -0.058164, -0.305566, -0.008100, 0.088472, 0.121163, 0.008830, 0.028093, 0.089895, 0.107120, 0.090744, -0.227922, -0.163325, -0.228490, 0.100045, -0.554288, 0.305845, -0.229544, -0.335310, -0.082662, -0.223802, -0.180938, -0.276390, 0.093574, -0.130484, -0.258058, -0.423486, 0.413269, -0.210310, 0.171174, -0.151223, -0.387070, -0.230003, -0.287400, -0.534358, 0.015116, 0.085946, -0.237281, -0.338027, 0.385632, 0.034238, 0.096332, -0.538051, -0.557070, -0.367985, -0.018373, -0.875070, -0.385823, -0.182870, -0.360896, 0.181897, -0.141407, -0.755030, 0.238114, -0.138432, -0.160847, -0.055307, -0.122717, -0.415019, -0.105178, -0.225940, 0.431770, -0.068910, -0.192573, -0.325366, -0.063764, -0.037316, -0.167362, -0.236730, -0.186740, -0.034411, -0.362713, -0.257056, 0.261933, -0.010855, 0.101235, -0.539053, -0.465128, -0.466673, 0.259321, -0.506293, -0.369655, -0.115167
 0.103098, 0.037174, 0.127879, 0.265746, 0.122812, -0.106050, 0.013962, -0.110708, 0.119564, -0.186251, 0.099480, 0.170042, 0.354101, 0.223756, -0.062979, 0.227468, 0.026041, 0.139129, -0.669673, 0.198644, -0.344085, -0.498250, 0.161623, -0.152618, -0.219114, -0.230336, -0.044905, 0.027482, -0.260784, -0.363268, 0.189363, -0.278571, 0.091410, -0.163345, -0.398688, -0.285703, -0.319973, -0.489268, -0.009087, 0.005106, -0.080938, -0.420399, 0.249158, -0.103026, -0.013217, -0.382246, -0.507096, -0.214099, -0.069955, -0.972305, -0.073007, -0.105234, -0.417721, 0.195360, -0.014550, -0.947292, 0.000168, -0.070241, -0.102427, 0.075773, -0.228927, -0.273008, -0.069746, -0.280229, 0.172805, -0.082323, -0.100267, -0.282742, 0.003121, -0.087375, -0.255683, -0.365167, -0.170847, -0.022503, -0.199335, -0.362600, 0.251320, -0.052609, 0.049567, -0.412470, -0.371066, -0.261704, -0.015256, -0.198719, -0.137908, -0.103294
 -0.025124, 0.085294, 0.222997, 0.390973, 0.235173, 0.176594, 0.203150, -0.299588, 0.031349, -0.418500, 0.170142, 0.241964, 0.459957, 0.243253, 0.157054, 0.481756, 0.105784, 0.149809, -0.530099, 0.127981, -0.364808, -0.519300, 0.365897, -0.094028, -0.208423, -0.159400, -0.159807, 0.031704, -0.215632, -0.320771, -0.110938, -0.250135, -0.085724, -0.151629, -0.198771, -0.270063, -0.185167, -0.432031, -0.076532, -0.033408, 0.128233, -0.419680, 0.057627, -0.167398, -0.032984, -0.279796, -0.324245, -0.017101, -0.071670, -1.015257, 0.101812, 0.040532, -0.262555, 0.246867, 0.094788, -0.962704, -0.092794, 0.018848, -0.002758, 0.223792, -0.260344, -0.174614, 0.004221, -0.402389, -0.147795, -0.032702, 0.079614, -0.219047, 0.110875, -0.162116, -0.244298, -0.588754, -0.185455, 0.013750, -0.004015, -0.407023, 0.190954, -0.070597, 0.039630, -0.301059, -0.164623, -0.005735, -0.488894, 0.349884, 0.199218, -0.097534
 -0.213601, 0.102860, 0.262458, 0.276400, 0.187894, 0.350913, 0.456679, -0.334175, -0.089358, -0.521707, 0.176717, 0.223390, 0.273483, 0.100026, 0.271329, 0.426689, -0.006851, 0.120981, -0.195164, 0.126653, -0.305239, -0.355894, 0.337725, -0.025871, -0.148828, -0.108935, -0.205655, 0.029022, -0.125254, -0.299155, -0.371496, -0.126990, -0.208214, -0.114270, 0.080160, -0.259710, 0.021618, -0.363844, -0.131319, 0.008100, 0.255733, -0.305092, -0.104449, -0.148744, 0.010863, -0.184091, -0.115266, 0.120678, 0.204345, -0.788999, 0.036421, 0.185113, 0.005995, 0.273809, 0.089493, -0.709134, 0.067163, 0.089205, 0.091917, 0.221732, -0.241431, -0.084381, 0.021165, -0.507043, -0.372151, 0.052308, 0.200469, -0.165346, 0.102336, -0.266520, -0.162820, -0.693091, -0.182208, 0.085825, 0.147425, -0.302313, 0.076543, -0.070268, 0.051264, -0.167685, 0.038505, 0.155723, -0.705263, 0.848486, 0.474332, -0.097758
 -0.299242, 0.087235, 0.202985, -0.014201, 0.029844, 0.306685, 0.561387, -0.137676, -0.160736, -0.393720, 0.099822, 0.111785, -0.119427, -0.118321, 0.208084, 0.137003, -0.134947, 0.066077, 0.155914, 0.148026, -0.192894, -0.109532, 0.115013, 0.053024, -0.018679, -0.091267, -0.166350, 0.112387, 0.002288, -0.277369, -0.466366, 0.045789, -0.182675, -0.053868, 0.275168, -0.279303, 0.148257, -0.286776, -0.152962, 0.090731, 0.204745, -0.076804, -0.186773, -0.100301, 0.047476, -0.076652, 0.010146, 0.143450, 0.670182, -0.255085, -0.155067, 0.244826, 0.213212, 0.209794, -0.004218, -0.255599, 0.334214, 0.095162, 0.163157, 0.016847, -0.190988, 0.011008, -0.065957, -0.499758, -0.395000, 0.138992, 0.161760, -0.110187, -0.062208, -0.339901, -0.065768, -0.533219, -0.121393, 0.167413, 0.194803, -0.020485, -0.053603, -0.070663, 0.050815, -0.021138, 0.136983, 0.156581, -0.453893, 0.895420, 0.554412, -0.110001
 -0.213392, 0.055242, 0.069616, -0.248250, -0.101201, 0.083257, 0.389854, 0.206022, -0.150571, -0.086864, -0.019125, -0.004849, -0.431307, -0.256473, 0.029408, -0.141370, -0.103222, 0.005726, 0.344085, 0.120286, -0.035026, 0.053701, -0.082718, 0.109052, 0.172397, -0.072492, -0.081839, 0.214783, 0.137617, -0.259093, -0.351837, 0.199006, -0.066996, 0.003036, 0.325710, -0.271688, 0.127153, -0.225053, -0.163355, 0.128573, 0.007403, 0.183108, -0.203603, -0.063611, 0.041652, -0.004921, 0.011836, 0.078768, 0.965494, 0.336133, -0.268716, 0.193034, 0.239132, 0.044721, -0.054927, 0.180888, 0.444992, 0.036786, 0.213130, -0.240770, -0.140641, 0.093529, -0.198387, -0.381726, -0.240351, 0.208277, -0.002913, -0.035242, -0.238896, -0.281293, 0.032325, -0.187572, -0.029887, 0.197744, 0.118610, 0.314090, -0.138154, -0.069179, 0.026789, 0.063789, 0.101390, 0.051337, 0.019331, 0.347296, 0.414064, -0.136506
 -0.028441, 0.018731, -0.055469, -0.213186, -0.110512, -0.163508, 0.044536, 0.488822, -0.098286, 0.226733, -0.117495, -0.024661, -0.412876, -0.229485, -0.125047, -0.196418, 0.059664, -0.049522, 0.321120, 0.031123, 0.173847, 0.042293, -0.073670, 0.121817, 0.359839, -0.008362, -0.026456, 0.221703, 0.235222, -0.266066, -0.103742, 0.282965, 0.018553, 0.013275, 0.295602, -0.168213, 0.031617, -0.205918, -0.178297, 0.067071, -0.186769, 0.332393, -0.201503, -0.020686, 0.028352, -0.008518, -0.063136, 0.009199, 0.832665, 0.639149, -0.195454, 0.089817, 0.104280, -0.152006, 0.045078, 0.386998, 0.278592, -0.021255, 0.255783, -0.312600, -0.133932, 0.165779, -0.256877, -0.232891, -0.024420, 0.260721, -0.138176, 0.045292, -0.239807, -0.034487, 0.161193, 0.117244, 0.020840, 0.130042, -0.033657, 0.484604, -0.141473, -0.030959, 0.011047, 0.049149, -0.024601, -0.043309, 0.364962, -0.455106, 0.135670, -0.154929
 0.126783, -0.022615, -0.096410, 0.088142, -0.025607, -0.268883, -0.205149, 0.535954, -0.062406, 0.382482, -0.160674, 0.076452, -0.081916, -0.092713, -0.144016, -0.007289, 0.137886, -0.094643, 0.189055, -0.052915, 0.397634, -0.091591, 0.120163, 0.120091, 0.459129, 0.101262, -0.045498, 0.138236, 0.260802, -0.288354, 0.134046, 0.293014, 0.041821, -0.038345, 0.274052, 0.013903, -0.011795, -0.218644, -0.168700, -0.061443, -0.227821, 0.272419, -0.201701, 0.063690, 0.060976, -0.046181, -0.126864, 0.004643, 0.413324, 0.537548, 0.004518, 0.032934, -0.066400, -0.272604, 0.256877, 0.309924, -0.026497, -0.002840, 0.304701, -0.100751, -0.181091, 0.268810, -0.173002, -0.108708, 0.143823, 0.297824, -0.092334, 0.096667, -0.035658, 0.331153, 0.328728, 0.225083, -0.000953, -0.012910, -0.153208, 0.365988, -0.079917, 0.068626, 0.049847, 0.013697, -0.162772, -0.046151, 0.545438, -0.904576, -0.144587, -0.121768
 0.180196, -0.064255, -0.044170, 0.421072, 0.049302, -0.170453, -0.153959, 0.347987, -0.056179, 0.334708, -0.152629, 0.220152, 0.282703, 0.026126, -0.021648, 0.263951, -0.035725, -0.115071, 0.088572, -0.057005, 0.526515, -0.213106, 0.314922, 0.144534, 0.424362, 0.197411, -0.108050, 0.088223, 0.216620, -0.268802, 0.249021, 0.254280, 0.079782, -0.104320, 0.271611, 0.159901, 0.041027, -0.209228, -0.087308, -0.157873, -0.090199, 0.043857, -0.180046, 0.163674, 0.132296, -0.034632, -0.119030, 0.073135, 0.124656, 0.267688, 0.181210, 0.072373, -0.163330, -0.250108, 0.403683, 0.077223, -0.215484, 0.097734, 0.350621, 0.235657, -0.223239, 0.418919, 0.001895, 0.010516, 0.222997, 0.301124, 0.137391, 0.110445, 0.196967, 0.629703, 0.463553, 0.173712, -0.036287, -0.134199, -0.132705, 0.051773, 0.000624, 0.190104, 0.142678, 0.081342, -0.242311, 0.039072, 0.761569, -0.648619, -0.306006, -0.011441
 0.150116, -0.083489, 0.039977, 0.510917, 0.043850, 0.050872, 0.147560, 0.090989, -0.043655, 0.168437, -0.111253, 0.286171, 0.385677, 0.056377, 0.144426, 0.416661, -0.370000, -0.090897, 0.072794, 0.020487, 0.437500, -0.226120, 0.347548, 0.180875, 0.276246, 0.209390, -0.128641, 0.148778, 0.140370, -0.154936, 0.228306, 0.190809, 0.186321, -0.103844, 0.224132, 0.157491, 0.116683, -0.129700, 0.063730, -0.136852, 0.107278, -0.188010, -0.104335, 0.188252, 0.164910, 0.039577, -0.042133, 0.166993, 0.230312, 0.203667, 0.227605, 0.169462, -0.173821, -0.110170, 0.319688, -0.121495, -0.165783, 0.196887, 0.348246, 0.411519, -0.171902, 0.545065, 0.140287, 0.159729, 0.221505, 0.241496, 0.377645, 0.120647, 0.242734, 0.679156, 0.451469, 0.108693, 0.014306, -0.129288, 0.046861, -0.218185, 0.067618, 0.238019, 0.218280, 0.263869, -0.225140, 0.152405, 1.015652, 0.083132, -0.301489, 0.143400
 0.093525, -0.056511, 0.080106, 0.276000, -0.021520, 0.231135, 0.424323, -0.058535, 0.003535, 0.017598, -0.049555, 0.205710, 0.169702, 0.035734, 0.227855, 0.360771, -0.569840, -0.025560, 0.097821, 0.108116, 0.120346, -0.134032, 0.203097, 0.161984, 0.082339, 0.122901, -0.046303, 0.241916, 0.077688, 0.039658, 0.147268, 0.119475, 0.283151, -0.003839, 0.092175, 0.011199, 0.125872, 0.009390, 0.206616, 0.001617, 0.207659, -0.260905, 0.016575, 0.078415, 0.094463, 0.082060, 0.058125, 0.230410, 0.563008, 0.506957, 0.140668, 0.237588, -0.146736, 0.051101, 0.009412, -0.165163, 0.015341, 0.201404, 0.244291, 0.282218, -0.005818, 0.536409, 0.153179, 0.310305, 0.154545, 0.120582, 0.419349, 0.159996, 0.061263, 0.448276, 0.252107, 0.114727, 0.181903, 0.023703, 0.283748, -0.269496, 0.118221, 0.145590, 0.193044, 0.411154, -0.114753, 0.238320, 0.958604, 0.691142, -0.183956, 0.258348
 0.046546, 0.007400, 0.049661, -0.108201, -0.079983, 0.246544, 0.413403, -0.062966, 0.059181, -0.034899, 0.016153, 0.015466, -0.156712, 0.036393, 0.167537, 0.158175, -0.420819, 0.035786, 0.125829, 0.139946, -0.257657, 0.003126, -0.017725, 0.056863, -0.084208, 0.002182, 0.109117, 0.235995, 0.052468, 0.239944, 0.097366, 0.070345, 0.231570, 0.130664, -0.064811, -0.149839, 0.082277, 0.145861, 0.247652, 0.170196, 0.154095, -0.146308, 0.130487, -0.099405, -0.041369, -0.004265, 0.140257, 0.242864, 0.701816, 0.978179, -0.017724, 0.221697, -0.094903, 0.143774, -0.334009, -0.039998, 0.129691, 0.110907, 0.038950, -0.014283, 0.176005, 0.377434, 0.064636, 0.385952, 0.040971, 0.000569, 0.213737, 0.205396, -0.172304, 0.099148, -0.022614, 0.162703, 0.377439, 0.229966, 0.424549, -0.138820, 0.158674, -0.043035, 0.065267, 0.353526, 0.048545, 0.275682, 0.327771, 0.761776, -0.076482, 0.258042
