 -0.063072, -0.158841, -0.217570, 0.116615, 0.048122, -0.312370, 0.339092, -0.755571, -0.180084, -0.093834, -0.393974, -0.169872, 0.023821, -0.266603, -0.258384, -0.893514, -0.893037, -0.314639, -0.164274, -0.225385, 0.152948, -0.023341, -0.467259, 0.149183, 0.300187, 0.151372, 0.076615, 0.549865, -0.157472, 0.074927, 0.037544, 0.090666, -0.219340, -0.150006, 0.085403, -0.167578, -0.011654, -0.182116, 0.154146, -0.092069, 0.005108, 0.085542, -0.133081, 0.132244, -0.020057, 0.167401, -0.253141, 0.018230, 1.491163, -0.632857, -0.219604, -0.223038, -0.256726, -0.255108, 0.155226, -0.002929, -0.321631, -0.012883, -0.010763, 0.170095, -0.048563, 0.859257, -0.237600, -0.447590, -0.198499, -0.123714, -0.189624, -0.039874, -0.138770, -0.463696, -0.162436, -0.214214, 0.178060, -0.287069, 0.075946, -0.068752, -0.253429, 0.146469, -0.141306, 0.137198, -0.297945, -0.007731, 1.437581, 0.330701, -0.507528, -0.228113
 -0.147037, -0.167139, -0.245215, 0.006326, -0.042421, -0.120700, 0.191767, -0.652948, -0.070206, -0.138228, -0.352061, -0.097530, -0.144979, -0.221407, -0.095345, -0.520035, -0.639532, -0.093462, -0.160403, -0.277444, 0.141717, -0.177798, -0.779291, -0.028260, 0.182351, -0.046368, 0.061169, 0.525155, -0.139165, -0.345426, -0.062407, 0.037267, -0.151280, -0.140003, 0.050392, -0.114840, -0.037303, -0.251265, 0.022679, -0.098203, -0.114382, 0.061379, -0.073115, 0.072755, -0.009250, 0.160818, -0.311991, -0.115373, 1.252634, -0.700133, -0.295248, -0.234591, -0.351662, -0.215088, 0.243601, -0.213490, -0.799763, -0.232073, -0.094998, -0.150481, -0.184276, 0.814914, -0.215745, -0.697661, -0.265905, -0.181535, -0.172866, 0.023376, -0.212663, -0.717448, -0.202613, -0.374361, -0.008560, -0.284285, -0.091209, -0.056877, -0.308960, 0.102457, -0.152965, 0.111860, -0.275378, -0.176506, 1.098632, -0.419996, -0.470883, -0.243919
 -0.103615, -0.121967, -0.151163, -0.125920, -0.126064, 0.013445, -0.120601, -0.489780, 0.060225, -0.069250, -0.183486, -0.071982, -0.244095, -0.197372, -0.013035, -0.114739, -0.580020, 0.022177, -0.161108, -0.214787, 0.196556, -0.200798, -0.566390, -0.076560, 0.002868, -0.147499, -0.005452, 0.300236, -0.031865, -0.591906, -0.044849, 0.028650, -0.039104, -0.136648, 0.045138, 0.103053, 0.080828, -0.202287, -0.062953, -0.013175, -0.160847, -0.037541, 0.045919, 0.043797, 0.011809, 0.081131, -0.364841, -0.092951, 0.293213, -0.686734, -0.306833, -0.148731, -0.408178, -0.087902, 0.312328, -0.253311, -1.053691, -0.191877, -0.093923, -0.199512, -0.282293, 0.545945, -0.093057, -0.650558, -0.198146, -0.181446, -0.206375, -0.034971, -0.155117, -0.286898, -0.072145, -0.401899, -0.120570, -0.155910, -0.214350, -0.108885, -0.185591, 0.064764, -0.098203, 0.027907, -0.226767, -0.185710, -0.032389, -1.003200, -0.401512, -0.116133
 0.007079, -0.027890, 0.048233, -0.140325, -0.160702, 0.072516, -0.283330, -0.215216, 0.167542, 0.040090, 0.013892, -0.035712, -0.172426, -0.195466, -0.010905, 0.183718, -0.565849, 0.074484, -0.232244, -0.100757, 0.283786, -0.212669, -0.050958, -0.017240, -0.112210, -0.152961, -0.021017, 0.081511, 0.118425, -0.558419, 0.065637, 0.014441, 0.032246, -0.139338, 0.050512, 0.304069, 0.221148, -0.184673, -0.067028, 0.077006, -0.123995, -0.051166, 0.160828, 0.073380, 0.003346, -0.037031, -0.342910, 0.029216, -0.488275, -0.453361, -0.218217, -0.022269, -0.380961, 0.023154, 0.359382, -0.170085, -0.946153, 0.033759, 0.001790, -0.106449, -0.201300, 0.250787, 0.084585, -0.454735, 0.004671, -0.126156, -0.241371, -0.140926, -0.023130, 0.523936, 0.089460, -0.305778, -0.149517, -0.006462, -0.240355, -0.116293, 0.073491, 0.048002, -0.037250, -0.119983, -0.193095, -0.089713, -0.977665, -0.704378, -0.386918, 0.036676
 0.039405, 0.040067, 0.207001, -0.026351, -0.123017, 0.106872, -0.145369, 0.187796, 0.209938, 0.054827, 0.114045, 0.046144, 0.008626, -0.171539, -0.003317, 0.367854, -0.242653, 0.153711, -0.338568, -0.045672, 0.316019, -0.326292, 0.255978, 0.040767, -0.139415, -0.134065, 0.070547, 0.043680, 0.220082, -0.330766, 0.137748, -0.048196, 0.035076, -0.114413, 0.032628, 0.339488, 0.215319, -0.277541, -0.049799, 0.082170, -0.050828, 0.071628, 0.179791, 0.113651, -0.039281, -0.134693, -0.219404, 0.105877, -0.503984, -0.031094, -0.104916, 0.058838, -0.276078, 0.032698, 0.374220, -0.112558, -0.590641, 0.196355, 0.088010, -0.129402, 0.036870, 0.130036, 0.229031, -0.285305, 0.184089, -0.060651, -0.169827, -0.177149, 0.064554, 0.998612, 0.131826, -0.167584, -0.167649, 0.052253, -0.196928, -0.012508, 0.275963, 0.051042, -0.027075, -0.268385, -0.174818, -0.020924, -0.798571, 0.072141, -0.444441, 0.082408
 -0.068887, 0.012082, 0.186464, 0.090261, -0.016567, 0.153101, 0.182951, 0.614719, 0.190647, -0.062288, 0.072190, 0.122346, 0.134224, -0.080271, 0.062350, 0.531357, 0.468088, 0.272510, -0.373704, -0.073415, 0.206587, -0.481341, 0.138645, 0.043780, -0.150065, -0.126883, 0.192193, 0.155071, 0.235943, -0.079353, 0.116138, -0.131395, 0.023738, -0.051523, -0.019200, 0.220805, 0.017477, -0.384817, -0.060306, -0.005909, 0.004035, 0.205157, 0.088373, 0.089725, -0.081675, -0.175718, -0.044341, 0.058156, 0.151192, 0.329819, -0.059490, 0.063130, -0.143887, -0.032015, 0.291862, -0.143981, -0.232804, 0.167040, 0.075706, -0.298934, 0.240769, 0.206974, 0.280122, -0.169523, 0.212381, -0.021915, 0.020447, -0.111696, 0.047283, 0.746105, 0.048465, -0.060592, -0.211648, -0.014581, -0.160486, 0.141682, 0.282622, 0.050385, -0.065426, -0.321663, -0.135996, -0.050093, 0.447560, 0.392433, -0.502672, 0.025868
 -0.218810, -0.081170, 0.017104, 0.092196, 0.107977, 0.197756, 0.460206, 0.856238, 0.157415, -0.197231, -0.025655, 0.120527, 0.103086, 0.070569, 0.154061, 0.738310, 1.151280, 0.380854, -0.303714, -0.092567, -0.052877, -0.487773, -0.092198, 0.040432, -0.197750, -0.102773, 0.224336, 0.246661, 0.217800, 0.113667, 0.085492, -0.179650, 0.074862, 0.010536, -0.095859, 0.050768, -0.261943, -0.313322, -0.071864, -0.105309, 0.019219, 0.210393, -0.016339, -0.011712, -0.093677, -0.158807, 0.082014, -0.058579, 1.009291, 0.402258, -0.078639, 0.034614, -0.037058, -0.063286, 0.050230, -0.200244, 0.009609, 0.073789, -0.004283, -0.399915, 0.251242, 0.317407, 0.250166, -0.013205, 0.153022, -0.023009, 0.211128, -0.018817, -0.027233, 0.073532, -0.044273, 0.034468, -0.246097, -0.136970, -0.176395, 0.228512, 0.148506, 0.008622, -0.100725, -0.240279, -0.064482, -0.133047, 1.717016, 0.001937, -0.455679, -0.009687
 -0.259621, -0.121959, -0.125212, -0.001229, 0.171667, 0.209072, 0.512206, 0.758959, 0.138243, -0.210244, -0.042005, 0.048308, -0.025271, 0.212331, 0.205218, 0.923251, 1.281033, 0.443397, -0.228349, -0.014592, -0.353483, -0.248024, -0.012655, 0.083465, -0.250197, -0.038854, 0.148176, 0.212478, 0.229385, 0.278677, 0.135925, -0.185538, 0.200708, 0.025568, -0.184346, -0.109809, -0.464043, 0.008304, -0.046529, -0.125831, 0.004228, 0.103988, -0.022451, -0.121089, -0.084446, -0.099890, 0.088507, -0.136325, 1.652551, 0.219046, -0.074088, 0.034682, 0.020757, 0.001913, -0.293102, -0.219398, 0.226858, 0.108066, -0.049931, -0.281976, 0.100776, 0.273419, 0.197735, 0.216864, 0.166776, -0.064778, 0.289318, 0.020980, -0.071108, -0.393994, -0.057924, 0.184561, -0.240651, -0.198802, -0.219293, 0.196490, 0.044233, -0.090654, -0.095124, -0.085638, 0.000291, -0.179137, 1.992348, -0.395248, -0.250070, 0.059976
 -0.152715, -0.032767, -0.116497, -0.067588, 0.138762, 0.179452, 0.337299, 0.391950, 0.104294, -0.090816, 0.070965, -0.011711, -0.102671, 0.269915, 0.181710, 0.935222, 0.799885, 0.450362, -0.252560, 0.130088, -0.526628, 0.105415, 0.367157, 0.134924, -0.238736, 0.028231, 0.056418, 0.095189, 0.254882, 0.427116, 0.220970, -0.183956, 0.326989, -0.003715, -0.259500, -0.261564, -0.500989, 0.400316, -0.018705, -0.057430, -0.024437, 0.015928, 0.072330, -0.160762, -0.085728, -0.017365, 0.005300, -0.130773, 1.813391, 0.003825, 0.016376, 0.075757, 0.036696, 0.111842, -0.549290, -0.228171, 0.516356, 0.254215, -0.016828, -0.057616, -0.050236, 0.035199, 0.159520, 0.398128, 0.280683, -0.129721, 0.270511, 0.008775, -0.052627, -0.375154, -0.020127, 0.368510, -0.227726, -0.137643, -0.233445, 0.093279, 0.063085, -0.206958, -0.064527, 0.038095, 0.021661, -0.142449, 1.242373, -0.097728, 0.063980, 0.181350
 0.002388, 0.127459, -0.020934, -0.028550, 0.061542, 0.130214, 0.074534, 0.030939, 0.028978, 0.041417, 0.220205, -0.008440, -0.049870, 0.226016, 0.096612, 0.695375, 0.200228, 0.384495, -0.327726, 0.221580, -0.474299, 0.329033, 0.607543, 0.111048, -0.150199, 0.050911, 0.029047, -0.011960, 0.211953, 0.468196, 0.206317, -0.180369, 0.359071, -0.029978, -0.278072, -0.381778, -0.391284, 0.566926, -0.060139, 0.026492, -0.053256, 0.009697, 0.155286, -0.128096, -0.106673, 0.067037, -0.051132, -0.080715, 1.327962, -0.099991, 0.158524, 0.114596, 0.029436, 0.163644, -0.552879, -0.259961, 0.761567, 0.296807, 0.039746, 0.068667, -0.095821, -0.265320, 0.117992, 0.376113, 0.337907, -0.168098, 0.244767, -0.000092, -0.011884, -0.130831, -0.008596, 0.441147, -0.246847, 0.004073, -0.200800, -0.004103, 0.137567, -0.259069, -0.049617, 0.085597, 0.028285, -0.041524, 0.317904, 0.669819, 0.355484, 0.234386
 0.092887, 0.220063, -0.002827, 0.065917, 0.023479, 0.087240, -0.114408, -0.055918, -0.036471, 0.078935, 0.273440, 0.014050, 0.069745, 0.127419, -0.009558, 0.311902, -0.006946, 0.245193, -0.293352, 0.180784, -0.258029, 0.305904, 0.387813, 0.002670, -0.047905, 0.050064, 0.043202, -0.086505, 0.059199, 0.304003, 0.047047, -0.130752, 0.267521, -0.025075, -0.216453, -0.392230, -0.223045, 0.379671, -0.166265, 0.049238, -0.068281, 0.012025, 0.121607, -0.090008, -0.119443, 0.126290, 0.008828, -0.038531, 0.265833, -0.144101, 0.263694, 0.100277, 0.005955, 0.115725, -0.326131, -0.254619, 0.698683, 0.098775, 0.049198, 0.078928, -0.061351, -0.447536, 0.042856, 0.151175, 0.211601, -0.128376, 0.229158, 0.014330, 0.003139, -0.049670, -0.038035, 0.281730, -0.262047, 0.123329, -0.158152, -0.061182, 0.140116, -0.200265, -0.059476, 0.098313, 0.083341, 0.079299, -0.032644, 1.053055, 0.488629, 0.170987
 0.103077, 0.176869, -0.126341, 0.106941, 0.035374, 0.061546, -0.159870, 0.177947, -0.001217, 0.033371, 0.201414, -0.017398, 0.129869, 0.030741, -0.083548, 0.025784, 0.194509, 0.107538, -0.089530, 0.040484, -0.048644, 0.127759, -0.092352, -0.101040, -0.004105, 0.098082, 0.024066, -0.169437, -0.130050, -0.023616, -0.140951, -0.011229, 0.109429, -0.022272, -0.116808, -0.248424, -0.095094, 0.000742, -0.229461, 0.003586, -0.061612, -0.066061, -0.014677, -0.099835, -0.093559, 0.137630, 0.144664, -0.017862, -0.903365, -0.212798, 0.274531, 0.023347, -0.042925, 0.015371, -0.056468, -0.130461, 0.233257, -0.211130, 0.013351, 0.134948, -0.022315, -0.423249, -0.045349, -0.114572, -0.000559, -0.019695, 0.142107, 0.011594, -0.010254, -0.177503, -0.047617, -0.042769, -0.190251, 0.149389, -0.150412, -0.089823, 0.032392, -0.075164, -0.061247, 0.127594, 0.187219, 0.178113, 0.133399, 0.669439, 0.401220, 0.053535
 0.089930, 0.068429, -0.283883, 0.055228, 0.022065, 0.048844, -0.110682, 0.547257, 0.136963, -0.006350, 0.099036, -0.096209, 0.077877, -0.043600, -0.077448, 0.022723, 0.422121, 0.087433, 0.142456, -0.106302, 0.026652, -0.046614, -0.355700, -0.124486, -0.025601, 0.212329, -0.050386, -0.272248, -0.218791, -0.343383, -0.208213, 0.126595, -0.026361, -0.075920, -0.059852, -0.030361, -0.057682, -0.294251, -0.154461, -0.056703, -0.046173, -0.196374, -0.141932, -0.136481, -0.033597, 0.095738, 0.221767, -0.008832, -1.517645, -0.246354, 0.197380, -0.072025, -0.112356, -0.071320, 0.094013, 0.053027, -0.361965, -0.385608, -0.011570, 0.308845, -0.011018, -0.242900, -0.073414, -0.280021, -0.076978, 0.084017, -0.054493, -0.040654, -0.023098, -0.234599, 0.011083, -0.320702, -0.019669, 0.093971, -0.179086, -0.110816, -0.100147, 0.022097, -0.025414, 0.151602, 0.252191, 0.215401, 0.279518, 0.093181, 0.145844, -0.028944
 0.088482, 0.013794, -0.323603, -0.023018, -0.066412, 0.038839, -0.053523, 0.814787, 0.250220, 0.012803, 0.068774, -0.127958, -0.018105, -0.095416, 0.011175, 0.277075, 0.419256, 0.204118, 0.227925, -0.189736, -0.010853, -0.153223, -0.216542, -0.103395, -0.050608, 0.304033, -0.134921, -0.343242, -0.131624, -0.520229, -0.134021, 0.205653, -0.090622, -0.180914, -0.068594, 0.106489, -0.073633, -0.385021, 0.024827, -0.083253, -0.049552, -0.269448, -0.167552, -0.132228, 0.027374, 0.015226, 0.168982, -0.008677, -1.284164, -0.113045, 0.075024, -0.114666, -0.145308, -0.119513, 0.123668, 0.104764, -0.640822, -0.350910, 0.002681, 0.442963, -0.024557, -0.038493, 0.011064, -0.359380, 0.047652, 0.131973, -0.243932, -0.106352, -0.018484, -0.025988, 0.111057, -0.413957, 0.145461, 0.020315, -0.200194, -0.131380, -0.142184, 0.053508, 0.036388, 0.094172, 0.207303, 0.165014, 0.200455, 0.133436, -0.125006, -0.044727
 0.082572, 0.046202, -0.207737, -0.039123, -0.160219, 0.023235, -0.010801, 0.860277, 0.212294, 0.066428, 0.112103, -0.035937, -0.049540, -0.101303, 0.113780, 0.565487, 0.318324, 0.319099, 0.185692, -0.182808, -0.040228, -0.214172, 0.033663, -0.134235, -0.013429, 0.267607, -0.193545, -0.331223, 0.074271, -0.561038, -0.027269, 0.214063, -0.100758, -0.254675, -0.063705, 0.083290, -0.044430, -0.358339, 0.177056, -0.075149, -0.080246, -0.237198, -0.094744, -0.050263, 0.066677, -0.078324, 0.076571, -0.014736, -0.599809, 0.174343, -0.041694, -0.055780, -0.051154, -0.125796, 0.123875, -0.067098, -0.403713, -0.270390, 0.025270, 0.344320, -0.072716, 0.071585, 0.170931, -0.438041, 0.190960, 0.168758, -0.252178, -0.117217, -0.002670, 0.296132, 0.185549, -0.384201, 0.191627, -0.021496, -0.163425, -0.147108, -0.055919, 0.075258, 0.089211, -0.073668, 0.106993, 0.047613, 0.215140, 0.848122, -0.234179, -0.014757
 0.059045, 0.093484, -0.022613, 0.027372, -0.134709, -0.001026, 0.066411, 0.689987, 0.050933, 0.106704, 0.152171, 0.147680, 0.022501, -0.022642, 0.136452, 0.637694, 0.351800, 0.273940, 0.201600, -0.080167, 0.016915, -0.223846, 0.026134, -0.239554, 0.090096, 0.107357, -0.239507, -0.246155, 0.257193, -0.530831, 0.014925, 0.205274, -0.112525, -0.217641, 0.047168, -0.022507, 0.092658, -0.317726, 0.212116, -0.057849, -0.106316, -0.160610, 0.009371, 0.075384, 0.091084, -0.158855, 0.098290, -0.005992, -0.185757, 0.412848, -0.100957, 0.085380, 0.199772, -0.067535, 0.123841, -0.295103, 0.102026, -0.307628, 0.015621, 0.049494, -0.160230, 0.050763, 0.298494, -0.497580, 0.150220, 0.271974, -0.058320, -0.058602, 0.019864, 0.416240, 0.201529, -0.368970, 0.126349, -0.024387, -0.047980, -0.147045, 0.096292, 0.146861, 0.118421, -0.275212, 0.085795, -0.062688, 0.526756, 1.512499, -0.091488, 0.036310
 0.043446, 0.081815, 0.137196, 0.127682, 0.025756, -0.032466, 0.204004, 0.347302, -0.083498, 0.116846, 0.139327, 0.308063, 0.141504, 0.126481, 0.053493, 0.404429, 0.466741, 0.078239, 0.367863, 0.092835, 0.120082, -0.131899, -0.228322, -0.326410, 0.196224, -0.061050, -0.279619, -0.137711, 0.304166, -0.419950, 0.003398, 0.207245, -0.167377, -0.084770, 0.240022, -0.062693, 0.284159, -0.230788, 0.153463, -0.040741, -0.083405, -0.108570, 0.092347, 0.172007, 0.114976, -0.207011, 0.258565, 0.037737, -0.379887, 0.418776, -0.066902, 0.218970, 0.497056, 0.070757, 0.064869, -0.320459, 0.430877, -0.405169, -0.026101, -0.202305, -0.233117, -0.046584, 0.309287, -0.405415, -0.043266, 0.415236, 0.147681, 0.013206, 0.060088, 0.225531, 0.177201, -0.377056, 0.062622, -0.006053, 0.126559, -0.119837, 0.211145, 0.222571, 0.137126, -0.389247, 0.194316, -0.093368, 0.701691, 1.515366, 0.228298, 0.090897
 0.059273, 0.024259, 0.248755, 0.206541, 0.177119, -0.065290, 0.335968, -0.116864, -0.102214, 0.102958, 0.097180, 0.351349, 0.223385, 0.244221, -0.056073, -0.001398, 0.392725, -0.103347, 0.538166, 0.253636, 0.174197, 0.041631, -0.382033, -0.293870, 0.229611, -0.139013, -0.260228, -0.038191, 0.207763, -0.174812, 0.005137, 0.179328, -0.254417, 0.046630, 0.376377, 0.031215, 0.398068, -0.021824, 0.071130, -0.010900, -0.007400, -0.065455, 0.145135, 0.189623, 0.132757, -0.216531, 0.405207, 0.098007, -0.862536, 0.233658, 0.044911, 0.247150, 0.647231, 0.230404, -0.071178, -0.120314, 0.380359, -0.366846, -0.070234, -0.251908, -0.204068, -0.126123, 0.213237, -0.102976, -0.173133, 0.451885, 0.156193, 0.049871, 0.123027, -0.065680, 0.140642, -0.281553, 0.075198, 0.017720, 0.303731, -0.070117, 0.219649, 0.182702, 0.151055, -0.363584, 0.323232, -0.041885, 0.106328, 1.033026, 0.520266, 0.115852
 0.080061, -0.007879, 0.325232, 0.239431, 0.168132, -0.084499, 0.361962, -0.580571, -0.071152, 0.065857, 0.065161, 0.270359, 0.231138, 0.217359, -0.087255, -0.331312, 0.054225, -0.162479, 0.509255, 0.294920, 0.144262, 0.146858, -0.190958, -0.154530, 0.172640, -0.140843, -0.120158, 0.046344, 0.053533, 0.138386, 0.038113, 0.088461, -0.313360, 0.109187, 0.352911, 0.192669, 0.353161, 0.234723, -0.012696, 0.037582, 0.072667, 0.021246, 0.167490, 0.132875, 0.124630, -0.197886, 0.383820, 0.124847, -1.081541, 0.076051, 0.160916, 0.150034, 0.548601, 0.284957, -0.178153, 0.033415, 0.157179, -0.132407, -0.096893, -0.184236, -0.058252, -0.131091, 0.091636, 0.255950, -0.119520, 0.283521, -0.032026, 0.080937, 0.182561, -0.170575, 0.097991, -0.020710, 0.113703, 0.038459, 0.403882, -0.026018, 0.123580, -0.007982, 0.137059, -0.252963, 0.326671, 0.023716, -1.157827, 0.702143, 0.597694, 0.072108
 0.058739, 0.023238, 0.349004, 0.216775, 0.023657, -0.063005, 0.263278, -0.831267, -0.087051, 0.010919, 0.037815, 0.122832, 0.182494, 0.049033, -0.021952, -0.413365, -0.273495, -0.173190, 0.295551, 0.177548, 0.083040, 0.036786, 0.218470, -0.021572, 0.086884, -0.142263, 0.105162, 0.104025, -0.057853, 0.292758, 0.053671, -0.009589, -0.281055, 0.144050, 0.216497, 0.293339, 0.193063, 0.320036, -0.116612, 0.086565, 0.102235, 0.136592, 0.137186, 0.047465, 0.085108, -0.170541, 0.225000, 0.093038, -0.827102, 0.110953, 0.204801, 0.007634, 0.300338, 0.153621, -0.129104, -0.092516, 0.106020, 0.116175, -0.100953, -0.174763, 0.105183, -0.082876, 0.012489, 0.424554, 0.001812, 0.016645, -0.206102, 0.173589, 0.192264, -0.018653, 0.043546, 0.272959, 0.081459, 0.050805, 0.362956, -0.009213, -0.020350, -0.210833, 0.072066, -0.146038, 0.198093, 0.037510, -2.068117, 0.794102, 0.438504, -0.036490
 0.000512, 0.088419, 0.281137, 0.127905, -0.075475, 0.021556, 0.123620, -0.700641, -0.114724, -0.027039, -0.008655, -0.028248, 0.105909, -0.116347, 0.057526, -0.282398, -0.310061, -0.253175, 0.120628, -0.022113, 0.054146, -0.243659, 0.542782, 0.016798, 0.064684, -0.162832, 0.281425, 0.116576, -0.088049, 0.108418, 0.010691, -0.023300, -0.150243, 0.238005, 0.096357, 0.245619, 0.020635, 0.113138, -0.221784, 0.113308, 0.074373, 0.203833, 0.032562, -0.015134, 0.033003, -0.143786, 0.102391, 0.033782, -0.311461, 0.304870, 0.166034, -0.078165, 0.102064, -0.097556, 0.057129, -0.361895, 0.316436, 0.160679, -0.069312, -0.247039, 0.179747, -0.041054, -0.022031, 0.320625, 0.017889, -0.118730, -0.178949, 0.322819, 0.127304, 0.210563, -0.021884, 0.406106, -0.027288, 0.057283, 0.189889, 0.007950, -0.147455, -0.230219, -0.024226, -0.073297, 0.072190, -0.001840, -1.660324, 0.937870, 0.190886, -0.147726
 -0.028688, 0.142599, 0.130635, -0.016803, -0.008260, 0.151200, 0.026923, -0.251786, -0.028949, -0.003879, -0.052358, -0.148035, 0.012149, -0.130576, 0.071586, -0.138482, -0.149618, -0.357195, 0.124915, -0.182012, 0.060458, -0.463876, 0.641918, -0.015890, 0.149168, -0.142886, 0.305664, 0.099623, -0.079918, -0.309186, -0.068680, 0.042450, 0.011752, 0.383110, 0.044494, 0.047840, -0.111416, -0.230264, -0.255529, 0.116568, 0.026710, 0.196058, -0.120484, -0.027237, -0.008767, -0.103862, 0.107025, -0.005500, 0.202115, 0.487318, 0.100959, -0.084287, 0.041629, -0.298548, 0.218982, -0.383078, 0.538285, 0.010775, 0.014225, -0.263553, 0.180724, -0.020279, -0.049275, 0.111053, -0.060205, -0.025794, 0.010666, 0.412587, 0.014887, 0.301535, -0.092476, 0.353221, -0.109951, 0.071047, -0.011622, 0.087770, -0.223712, -0.020759, -0.093787, 0.002462, 0.047116, -0.045957, -0.120996, 0.659333, 0.024917, -0.198400
 0.017703, 0.174908, -0.020822, -0.161952, 0.134487, 0.252973, -0.027102, 0.212614, 0.181689, 0.078159, -0.036030, -0.226453, -0.089308, -0.004883, 0.036581, -0.156465, -0.131739, -0.317823, 0.182003, -0.244947, 0.063948, -0.434755, 0.592698, -0.025801, 0.291117, -0.037927, 0.213731, 0.107982, -0.104224, -0.613256, -0.124945, 0.069190, 0.110519, 0.437875, -0.001762, -0.221631, -0.207215, -0.411777, -0.174537, 0.112080, -0.006924, 0.180023, -0.242421, 0.004360, -0.032417, -0.026150, 0.129296, -0.019210, 0.647338, 0.503217, 0.061581, -0.075486, 0.020848, -0.330356, 0.242241, 0.027342, 0.474443, -0.101507, 0.130164, -0.132816, 0.214272, 0.036725, -0.086031, 0.015318, -0.064260, 0.138193, 0.149075, 0.315246, -0.078532, 0.211004, -0.159129, 0.273338, -0.076780, 0.097661, -0.106855, 0.241259, -0.246059, 0.258972, -0.092823, 0.117379, 0.060150, -0.057827, 1.301798, -0.009593, -0.024432, -0.188928
 0.100372, 0.191928, -0.082347, -0.234207, 0.155415, 0.246160, -0.078660, 0.395957, 0.340823, 0.155600, 0.047101, -0.262281, -0.166898, 0.094239, 0.035391, -0.311980, -0.354048, -0.106659, 0.078498, -0.238424, 0.051794, -0.195359, 0.472635, 0.046146, 0.380308, 0.105778, 0.124235, 0.169374, -0.180053, -0.536626, -0.118835, -0.024653, 0.101537, 0.267927, -0.093071, -0.430462, -0.245529, -0.295034, -0.034709, 0.105860, -0.024952, 0.210901, -0.255328, 0.048863, -0.039471, 0.093688, 0.009675, -0.037856, 0.999706, 0.315117, 0.037162, -0.111293, -0.088549, -0.223219, 0.193756, 0.587152, 0.107244, 0.008978, 0.212326, 0.066692, 0.312096, 0.180884, -0.107980, 0.068331, 0.080326, 0.144528, 0.083019, 0.033027, -0.095816, 0.076203, -0.196126, 0.288526, 0.044200, 0.112711, -0.044596, 0.370129, -0.215277, 0.412341, -0.031180, 0.249094, -0.016592, -0.040676, 1.521573, -0.594020, -0.064447, -0.169528
 0.132212, 0.175966, -0.035274, -0.204380, -0.008251, 0.125675, -0.113135, 0.282514, 0.277467, 0.161075, 0.115173, -0.250959, -0.182051, 0.029741, 0.107320, -0.401973, -0.499949, 0.055245, -0.183847, -0.196209, 0.046915, 0.064565, 0.249021, 0.173981, 0.325306, 0.196122, 0.090592, 0.228041, -0.245601, -0.138085, -0.050317, -0.159486, 0.026131, -0.076278, -0.169203, -0.452203, -0.166145, -0.016785, 0.056607, 0.085166, -0.037912, 0.228741, -0.150099, 0.075238, -0.028057, 0.220229, -0.234096, -0.069576, 1.070809, 0.034230, -0.022839, -0.166745, -0.259220, -0.096590, 0.212060, 0.830979, -0.289205, 0.270932, 0.201553, 0.197132, 0.359461, 0.354005, -0.083741, 0.130324, 0.233948, -0.035385, -0.120901, -0.273883, -0.037593, 0.052691, -0.166719, 0.324568, 0.142341, 0.075583, 0.089305, 0.341426, -0.125439, 0.389232, 0.044531, 0.332053, -0.187635, -0.015181, 0.627474, -0.754730, -0.203442, -0.166373
 0.075520, 0.094796, 0.055385, -0.113382, -0.201422, -0.009674, -0.068593, 0.131953, 0.050653, 0.086456, 0.080708, -0.183583, -0.131119, -0.146148, 0.196276, -0.263241, -0.262937, -0.056428, -0.380200, -0.105874, 0.051882, 0.238934, -0.064170, 0.284679, 0.119730, 0.193172, 0.058502, 0.193267, -0.215351, 0.300435, 0.059375, -0.184501, -0.024830, -0.361939, -0.142032, -0.264070, 0.018140, 0.213046, 0.054104, 0.040176, -0.042397, 0.131719, 0.001625, 0.070576, -0.000593, 0.294133, -0.407251, -0.080131, 0.665302, -0.112962, -0.138496, -0.166651, -0.339617, -0.026495, 0.290042, 0.611424, -0.428044, 0.446983, 0.109953, 0.223514, 0.240787, 0.397894, -0.013539, 0.113155, 0.225290, -0.208975, -0.248224, -0.412852, 0.028328, 0.155420, -0.073914, 0.233852, 0.145494, -0.020006, 0.150691, 0.145355, 0.010020, 0.277067, 0.096524, 0.317855, -0.310488, 0.003938, -0.354537, -0.627205, -0.421092, -0.149528
 -0.022634, -0.043873, 0.102476, -0.029846, -0.229200, -0.039539, 0.057524, 0.166698, -0.105533, -0.023046, -0.039560, -0.065586, -0.059365, -0.247776, 0.216420, 0.026836, 0.171483, -0.355929, -0.365398, 0.041911, 0.020672, 0.391773, -0.259606, 0.322744, -0.148612, 0.128745, -0.017252, 0.051987, -0.070857, 0.581124, 0.180500, -0.083944, 0.019025, -0.386966, -0.045685, -0.000643, 0.147245, 0.344253, 0.013854, -0.015718, -0.033597, -0.048201, 0.107123, 0.038773, 0.020994, 0.272680, -0.377036, -0.047618, -0.066115, 0.072862, -0.269387, -0.086746, -0.266027, 0.004112, 0.248697, 0.227085, -0.260768, 0.401525, 0.014535, 0.201364, 0.026200, 0.199974, 0.072731, 0.114581, 0.088339, -0.215706, -0.145162, -0.318976, 0.014367, 0.246937, -0.000368, 0.030466, 0.081347, -0.118498, 0.080964, -0.050142, 0.135664, 0.144501, 0.115198, 0.213310, -0.278004, -0.000638, -0.553487, -0.551168, -0.587981, -0.085571
