 0.196692, -0.068570, 0.057452, 0.095799, 0.307651, 0.038980, 0.075541, 0.393895, -0.116586, 0.272838, -0.090928, 0.335702, 0.088272, 0.147267, 0.155146, 0.160209, 0.208637, -0.203898, 0.128562, 0.302688, 0.513876, -0.402392, -0.087987, 0.052063, -0.017088, 0.137835, -0.239711, 0.215348, 0.028148, -0.046885, 0.013582, 0.138863, 0.051548, -0.053974, -0.031236, 0.234322, -0.067536, -0.090284, -0.178765, 0.061750, -0.050368, -0.111632, 0.294841, 0.566854, 0.360490, -0.208538, -0.233824, 0.368060, 0.102009, 0.203541, -0.246798, -0.192340, 0.208373, -0.066775, 0.475980, -0.300512, -0.620605, 0.080961, 0.105329, 0.309375, -0.376723, 0.356332, 0.124466, -0.031614, 0.065853, 0.237639, -0.121440, -0.237424, -0.033043, 0.307265, 0.260372, -0.132564, -0.265982, 0.025777, -0.242216, -0.337334, 0.003381, 0.169765, 0.332882, -0.453049, -0.402347, 0.162252, 1.038855, -1.384201, -0.673110, -0.291348
 0.177328, 0.018536, -0.114433, 0.119714, 0.218123, 0.026385, 0.023887, -0.020750, -0.106779, 0.282936, -0.000906, 0.109597, 0.068915, 0.038364, 0.013329, 0.189774, -0.029433, -0.139232, 0.025684, 0.303035, 0.360423, -0.416191, -0.186464, -0.030908, 0.103290, 0.133747, -0.146191, 0.121839, -0.043597, -0.165120, 0.070613, 0.118247, -0.028612, -0.089478, -0.141061, 0.032879, -0.285187, -0.166583, -0.104253, 0.183617, -0.130550, -0.049472, 0.142038, 0.438431, 0.262875, -0.253050, -0.063460, 0.324662, 0.274910, 0.127894, -0.040577, -0.050522, 0.021650, -0.024189, 0.451388, -0.380795, -0.271348, 0.003707, 0.143486, 0.225166, -0.340522, 0.479459, 0.012716, -0.103380, -0.002875, 0.222213, -0.115602, -0.314893, -0.094514, 0.022776, 0.081225, -0.156181, -0.164337, 0.168078, -0.181910, -0.273415, -0.069362, 0.082834, 0.233236, -0.457677, -0.238269, 0.267346, 0.941016, -0.621032, -0.354787, -0.024297
 0.072758, 0.165247, -0.159034, 0.219192, 0.205673, 0.040688, 0.075542, -0.325994, -0.103164, 0.165525, 0.140739, -0.081088, 0.128514, 0.109533, -0.093484, 0.142273, -0.104095, -0.088100, -0.089385, 0.152123, 0.034875, -0.294995, -0.319534, -0.065690, 0.151803, 0.055037, 0.002084, -0.115022, 0.013462, -0.190687, 0.064572, -0.024551, -0.070257, -0.165479, -0.106929, -0.075985, -0.233174, -0.167054, -0.074385, 0.102205, -0.153863, -0.019176, 0.004273, 0.110393, 0.020349, -0.279782, 0.054584, 0.234862, 0.208749, 0.117481, 0.146348, 0.116971, -0.266519, 0.025079, 0.173498, -0.333056, 0.020080, -0.071688, 0.081653, 0.051963, -0.166799, 0.208774, -0.054614, -0.192681, -0.079900, 0.053460, -0.049409, -0.409693, -0.083756, -0.254217, -0.053619, -0.142238, -0.118338, 0.116792, -0.101520, -0.179954, -0.062790, -0.065034, -0.019389, -0.439157, -0.130956, 0.297742, 0.118660, 0.316388, 0.020092, 0.225241
 0.009846, 0.258287, -0.019239, 0.344844, 0.295173, 0.094568, 0.236975, -0.353949, -0.068771, 0.035179, 0.226174, -0.086048, 0.276668, 0.285167, -0.051466, 0.139210, -0.124404, -0.042376, -0.094337, -0.044151, -0.141797, -0.094759, -0.197908, 0.023573, 0.119754, 0.006463, 0.093098, -0.253145, 0.114093, -0.088701, 0.008507, -0.088795, 0.002726, -0.150210, 0.035514, -0.024690, 0.012807, -0.084646, -0.042192, -0.102515, -0.041438, -0.021642, -0.020818, -0.140646, -0.161312, -0.197692, 0.084535, 0.182558, -0.087765, 0.030573, 0.200901, 0.179795, -0.305825, 0.056380, -0.023945, -0.128517, 0.035741, -0.026258, 0.041668, -0.018006, 0.041463, -0.186304, -0.038888, -0.212816, -0.184450, -0.049341, 0.093006, -0.372047, 0.043408, -0.283834, 0.002316, -0.083600, -0.090456, -0.065635, 0.016912, -0.081793, 0.003531, -0.138048, -0.176726, -0.351002, -0.020040, 0.255556, -0.772055, 0.808689, 0.253335, 0.278570
 0.029385, 0.197137, 0.168959, 0.324750, 0.316902, 0.120430, 0.323979, -0.191873, -0.006504, -0.005746, 0.151397, 0.059706, 0.329417, 0.308228, 0.068168, 0.204680, -0.151874, 0.004493, 0.001568, -0.158673, -0.028929, 0.070374, 0.237921, 0.140861, 0.063424, 0.054391, 0.077498, -0.168579, 0.116459, 0.041951, -0.022058, 0.004298, 0.108243, -0.005655, 0.127809, 0.092399, 0.206312, 0.014816, 0.032401, -0.212760, 0.142606, -0.016784, 0.033377, -0.147283, -0.126760, -0.011150, 0.039252, 0.145729, -0.321166, -0.178384, 0.108546, 0.104258, -0.072943, 0.028807, 0.039180, 0.119116, -0.132999, 0.086902, 0.091974, 0.071347, 0.183151, -0.303668, 0.017204, -0.129925, -0.242327, 0.017572, 0.205543, -0.155571, 0.156165, -0.052794, 0.141519, -0.015570, -0.021637, -0.187941, 0.142861, 0.000153, 0.051707, -0.064382, -0.093558, -0.195002, 0.092583, 0.134454, -0.929060, 0.591278, 0.233152, 0.129378
 0.061273, 0.006804, 0.198222, 0.076985, 0.133268, 0.059285, 0.186477, 0.045169, 0.058991, 0.039100, -0.055917, 0.160712, 0.125752, 0.091244, 0.110079, 0.221243, -0.110949, 0.049402, 0.087501, -0.152927, 0.178907, 0.132040, 0.598064, 0.154950, 0.022739, 0.149992, 0.010811, 0.033038, -0.009138, 0.086245, 0.027471, 0.139589, 0.119907, 0.163867, 0.056948, 0.103810, 0.156948, 0.058307, 0.109021, -0.118944, 0.228397, 0.034135, 0.066654, -0.006082, 0.055680, 0.135517, -0.006510, 0.063587, -0.222761, -0.193328, -0.024081, -0.018829, 0.154412, -0.057308, 0.195696, 0.245410, -0.311108, 0.140077, 0.151877, 0.188804, 0.234659, -0.066507, 0.049010, 0.013915, -0.144463, 0.139791, 0.179031, 0.129114, 0.107116, 0.186528, 0.127881, 0.015189, 0.079379, -0.140083, 0.201255, 0.065451, 0.049013, 0.076516, 0.112929, -0.033364, 0.145521, -0.015818, -0.302219, -0.090020, 0.038061, -0.049566
 0.039101, -0.164534, 0.009361, -0.224056, -0.145107, -0.049914, -0.061834, 0.321053, 0.124582, 0.086716, -0.229279, 0.066778, -0.218760, -0.142962, 0.034586, 0.077404, 0.064208, 0.101110, 0.084577, -0.075860, 0.192216, 0.120575, 0.400205, 0.065442, -0.017625, 0.177293, -0.018617, 0.184595, -0.137681, 0.043616, 0.113059, 0.168277, 0.038640, 0.240371, -0.120379, -0.050830, -0.085655, 0.039744, 0.114008, 0.077554, 0.116399, 0.116339, 0.032576, 0.076996, 0.168408, 0.106494, 0.029171, -0.059210, 0.152841, 0.276210, -0.056214, -0.068884, 0.171788, -0.125757, 0.174125, 0.186341, -0.439376, 0.109872, 0.097284, 0.174151, 0.210406, 0.218160, 0.037490, 0.151635, 0.071496, 0.141668, 0.049121, 0.339543, -0.080790, 0.186188, -0.105924, 0.007129, 0.143986, 0.023133, 0.140518, 0.123926, 0.035170, 0.146001, 0.202986, 0.092415, 0.125711, -0.088693, 0.348108, -0.657774, -0.117595, -0.079364
 -0.013345, -0.188441, -0.237988, -0.291389, -0.259718, -0.104315, -0.150591, 0.556045, 0.184512, 0.070240, -0.222709, -0.160282, -0.382600, -0.134019, -0.041978, -0.162766, 0.271532, 0.163903, 0.022647, 0.019390, -0.035334, 0.104363, -0.343616, -0.017060, -0.081117, 0.069577, 0.020875, 0.244479, -0.126062, 0.005757, 0.136854, 0.085117, -0.010248, 0.216116, -0.238894, -0.243739, -0.289409, 0.011129, 0.036280, 0.198295, -0.108857, 0.162956, -0.023922, 0.033981, 0.084399, -0.063774, 0.144136, -0.157004, 0.490217, 0.957225, 0.051526, -0.011696, 0.063682, -0.082122, -0.056802, 0.019264, -0.523800, 0.086001, -0.067746, 0.014996, 0.115590, 0.238896, 0.015837, 0.234146, 0.208759, -0.002501, -0.031473, 0.423541, -0.236293, -0.035947, -0.362128, 0.008843, 0.124384, 0.177897, -0.014629, 0.167944, 0.052795, 0.101321, 0.077014, 0.211989, 0.099187, -0.036206, 0.324702, -0.598823, -0.081611, 0.049435
 -0.033757, -0.090868, -0.328583, -0.056333, -0.117915, -0.057813, 0.005907, 0.563772, 0.179048, -0.008105, -0.069513, -0.306293, -0.198874, 0.076893, -0.014819, -0.286032, 0.310747, 0.192909, -0.015963, 0.111001, -0.273051, 0.100054, -1.028361, -0.028718, -0.141287, -0.126595, 0.090017, 0.266219, 0.025479, 0.021516, 0.067822, 0.007890, 0.040831, 0.158631, -0.197295, -0.291709, -0.276734, 0.005531, -0.058358, 0.171105, -0.263929, 0.119850, -0.046735, -0.031767, -0.106525, -0.200522, 0.230112, -0.195015, 0.547775, 1.148905, 0.184952, 0.075885, 0.016881, 0.069948, -0.276245, -0.129724, -0.485460, 0.112113, -0.199646, -0.156102, -0.024224, 0.012409, 0.019056, 0.227904, 0.142724, -0.156323, 0.020096, 0.398090, -0.232751, -0.244387, -0.397088, 0.052592, 0.042598, 0.247814, -0.180619, 0.168619, 0.079716, 0.019442, -0.145037, 0.362572, 0.109145, 0.044395, -0.249688, 0.135082, 0.084357, 0.179167
 -0.022486, -0.016742, -0.202619, 0.218436, 0.076183, 0.025311, 0.188213, 0.246384, 0.037577, -0.101671, 0.054098, -0.224643, 0.127600, 0.186486, 0.063144, -0.154893, 0.116493, 0.117013, -0.003524, 0.160347, -0.299951, 0.072497, -1.036829, -0.022295, -0.144019, -0.293996, 0.125474, 0.252441, 0.168598, 0.037192, -0.026434, 0.006728, 0.087838, 0.097428, -0.048606, -0.153392, -0.086459, -0.001976, -0.102427, 0.061291, -0.248499, 0.008202, -0.055835, -0.029999, -0.222060, -0.174976, 0.177489, -0.206298, 0.362512, 0.488986, 0.186739, 0.089950, 0.035601, 0.190222, -0.309907, -0.186636, -0.171221, 0.104967, -0.186955, -0.218311, -0.132242, -0.202513, 0.039171, 0.117040, -0.006888, -0.199640, 0.109394, 0.271622, -0.108599, -0.259901, -0.180359, 0.098386, -0.038782, 0.219409, -0.272523, 0.111776, 0.049243, -0.022577, -0.288468, 0.498079, 0.105569, 0.006449, -0.682783, 1.027827, 0.181983, 0.160273
 -0.041992, -0.055505, 0.015313, 0.218255, 0.055479, 0.053888, 0.163698, -0.192511, -0.193169, -0.165333, 0.031557, 0.023480, 0.237464, 0.004949, 0.059069, 0.113376, -0.133108, -0.053081, 0.006723, 0.089651, -0.147966, 0.014680, -0.374880, -0.062568, -0.087308, -0.338419, 0.083555, 0.145135, 0.161399, -0.010008, -0.085948, 0.016523, -0.012645, 0.010489, 0.076490, 0.032556, 0.097221, -0.041684, -0.081916, -0.034484, -0.114485, -0.085777, -0.122671, -0.011688, -0.197841, -0.024482, 0.013567, -0.221118, 0.119405, -0.583509, 0.037788, 0.005837, -0.038927, 0.123154, -0.227497, -0.144069, 0.456154, -0.014956, -0.089396, -0.174490, -0.143538, -0.236111, 0.035953, -0.056754, -0.028966, -0.157448, 0.088663, 0.061918, 0.011875, -0.121315, 0.107038, 0.074892, -0.071563, 0.106065, -0.242764, 0.032396, -0.066832, -0.035682, -0.303866, 0.512046, 0.037818, -0.152445, -0.597757, 1.378645, 0.118807, 0.012451
 -0.114716, -0.132995, 0.169405, -0.064760, -0.186939, 0.023919, 0.014969, -0.376223, -0.317253, -0.171501, -0.062966, 0.244091, 0.024332, -0.305648, -0.040356, 0.238732, -0.181504, -0.173291, -0.040134, -0.131889, -0.023683, -0.016203, 0.355704, -0.109809, -0.043951, -0.243794, -0.036243, -0.033889, 0.011212, -0.083246, -0.148688, -0.054877, -0.216182, -0.083630, 0.106948, 0.107423, 0.145740, -0.082073, -0.010610, -0.076061, 0.032462, -0.087936, -0.259948, -0.073110, -0.131303, 0.117289, -0.093014, -0.200514, -0.091161, -1.282158, -0.093594, -0.096278, -0.250560, -0.124294, -0.201275, -0.025510, 1.173728, -0.163715, -0.064321, -0.101433, -0.091250, -0.152567, -0.011059, -0.178212, 0.084955, -0.126267, -0.038912, -0.125834, 0.068275, 0.021849, 0.293122, -0.017688, -0.039243, -0.051240, -0.090578, -0.004910, -0.208723, -0.062729, -0.257193, 0.364455, -0.016351, -0.252511, -0.319510, 0.902501, 0.033889, -0.098969
 -0.167628, -0.104674, 0.205982, -0.326407, -0.380503, 0.017171, 0.039107, -0.154710, -0.165906, -0.108959, -0.064223, 0.295009, -0.257083, -0.421348, -0.085885, 0.071651, 0.042141, -0.094282, -0.121249, -0.385082, -0.042193, 0.031800, 0.600754, -0.065314, -0.077443, -0.059603, -0.171150, -0.134540, -0.142315, -0.081385, -0.276322, -0.173595, -0.280796, -0.097899, 0.076077, 0.060439, 0.091837, -0.053018, 0.109760, -0.072194, 0.148658, -0.002447, -0.369549, -0.189146, -0.128371, 0.168634, 0.000704, -0.086149, -0.301767, -1.307848, -0.020037, -0.108650, -0.403777, -0.348135, -0.255371, 0.127358, 1.588490, -0.155081, -0.168565, -0.033546, -0.064950, -0.083682, -0.069990, -0.136375, 0.121194, -0.120531, -0.104953, -0.136006, 0.095583, 0.096718, 0.361220, -0.075027, 0.056651, -0.169309, 0.133318, 0.029364, -0.268129, -0.079446, -0.194046, 0.149583, 0.093057, -0.135506, -0.322718, -0.018053, 0.135063, -0.041129
 -0.111216, 0.058822, 0.155805, -0.306529, -0.291286, 0.087473, 0.316976, 0.202838, 0.182719, 0.005630, 0.075431, 0.182776, -0.303396, -0.224859, 0.043525, -0.229553, 0.348752, 0.142210, -0.161684, -0.444724, -0.114744, 0.123642, 0.375988, 0.081066, -0.149549, 0.138870, -0.202768, -0.046446, -0.172509, 0.025179, -0.402845, -0.197124, -0.036633, 0.009591, 0.050240, 0.012796, 0.049113, 0.058285, 0.266024, -0.037319, 0.245090, 0.097208, -0.327589, -0.221327, -0.163627, 0.149804, 0.244780, 0.090809, -0.487107, -1.054768, 0.247738, 0.001595, -0.293823, -0.320308, -0.257890, 0.251123, 1.416111, 0.062938, -0.283200, 0.057546, -0.062996, -0.032991, -0.084701, 0.057171, -0.044259, -0.059512, 0.016953, 0.061964, 0.131466, 0.128744, 0.371828, 0.009155, 0.196046, -0.167441, 0.331654, 0.092020, -0.179285, -0.013551, -0.087055, 0.005358, 0.373276, 0.124475, -0.527671, -0.702590, 0.427667, 0.150516
 0.043273, 0.221092, 0.049643, -0.073225, 0.005933, 0.182053, 0.534173, 0.297742, 0.424464, 0.117857, 0.224083, 0.008711, -0.101976, 0.094124, 0.258776, -0.352207, 0.477456, 0.296869, -0.137348, -0.177468, -0.102551, 0.164751, 0.125620, 0.210078, -0.148907, 0.275703, -0.037986, 0.124247, -0.079235, 0.145909, -0.340125, -0.056774, 0.374259, 0.135605, 0.049343, 0.049483, 0.066608, 0.166858, 0.386110, 0.018538, 0.306074, 0.137928, -0.115936, -0.097339, -0.127485, 0.114631, 0.428259, 0.200644, -0.480014, -0.993739, 0.488755, 0.164375, 0.000969, -0.004683, -0.145640, 0.291721, 0.725433, 0.303244, -0.255524, 0.174476, 0.046379, 0.085697, -0.037468, 0.252140, -0.229011, 0.087366, 0.243674, 0.279876, 0.151365, 0.121138, 0.320305, 0.210055, 0.323043, -0.046309, 0.406692, 0.108891, 0.020865, 0.133214, 0.074497, -0.029784, 0.602776, 0.280710, -0.399503, -0.775623, 0.672360, 0.320502
 0.181037, 0.229947, -0.091516, 0.095952, 0.214040, 0.199399, 0.345417, 0.053175, 0.324289, 0.162988, 0.226991, -0.134003, 0.103371, 0.285256, 0.337876, -0.163239, 0.338981, 0.180989, -0.120416, 0.300861, -0.007844, 0.113517, 0.168663, 0.204876, -0.023438, 0.290955, 0.276199, 0.136275, 0.037544, 0.179351, 0.003552, 0.125840, 0.603512, 0.120171, 0.049974, 0.110943, 0.089353, 0.173333, 0.366632, 0.079333, 0.278216, 0.106635, 0.149368, 0.080749, 0.014961, 0.085858, 0.391206, 0.146316, -0.153840, -1.066953, 0.494367, 0.274089, 0.166245, 0.401481, -0.043706, 0.254276, -0.063063, 0.328115, -0.081560, 0.238932, 0.346999, 0.265952, 0.024041, 0.291915, -0.159944, 0.205812, 0.371021, 0.275827, 0.117551, 0.013051, 0.149974, 0.370456, 0.357496, 0.104448, 0.333673, 0.056857, 0.212055, 0.236508, 0.206466, -0.034213, 0.538772, 0.193954, 0.276922, -0.381252, 0.641284, 0.355459
 0.203325, 0.087961, -0.205213, 0.059237, 0.146279, 0.110856, -0.154870, -0.213293, -0.027218, 0.120331, 0.084637, -0.203250, 0.133400, 0.288497, 0.182800, 0.143428, 0.073672, -0.110382, -0.191242, 0.687834, 0.046572, 0.033000, 0.399352, 0.086547, 0.144018, 0.172388, 0.537658, -0.108042, 0.095111, 0.133791, 0.438064, 0.155148, 0.458877, -0.054765, 0.042955, 0.078208, 0.053175, 0.078050, 0.174774, 0.128329, 0.151741, 0.049132, 0.318126, 0.149997, 0.164256, 0.067570, 0.182442, -0.015530, 0.347458, -0.846814, 0.272926, 0.276988, 0.012630, 0.632696, -0.097263, 0.196429, -0.466638, 0.115280, 0.093686, 0.166139, 0.684806, 0.360129, 0.033334, 0.160306, 0.133115, 0.145665, 0.305624, 0.026390, 0.056479, -0.203493, -0.105965, 0.351570, 0.253495, 0.192325, 0.185510, -0.007143, 0.271968, 0.166140, 0.197859, -0.078326, 0.196713, -0.007752, 0.983980, 0.116096, 0.365294, 0.269879
 0.125686, -0.059687, -0.202767, -0.054033, -0.082533, -0.005680, -0.487473, -0.178899, -0.302027, 0.036226, -0.061450, -0.192469, 0.056271, 0.205570, -0.062282, 0.255813, -0.103788, -0.280853, -0.311897, 0.729956, 0.002320, 0.011569, 0.510959, -0.020019, 0.220698, -0.014736, 0.542486, -0.425475, 0.100555, 0.098353, 0.605282, -0.009491, 0.109698, -0.215220, 0.053886, -0.056257, -0.013905, -0.016833, -0.096546, 0.156192, 0.005216, 0.020650, 0.316769, 0.080636, 0.198316, 0.076861, -0.012667, -0.121330, 0.663049, -0.182800, 0.002751, 0.192358, -0.284753, 0.555337, -0.244616, 0.154872, -0.326376, -0.123145, 0.148795, -0.016570, 0.753748, 0.241306, -0.019778, -0.019463, 0.291191, -0.084788, 0.148396, -0.226884, 0.042337, -0.389034, -0.278905, 0.174010, 0.052488, 0.193768, 0.063920, -0.007547, 0.159537, -0.059813, 0.047893, -0.124047, -0.148322, -0.092192, 1.009091, 0.494001, 0.071712, 0.137478
 0.045279, -0.096286, -0.072297, -0.053020, -0.206774, -0.058239, -0.347862, 0.110871, -0.281819, -0.016880, -0.100739, -0.117122, 0.034946, 0.107635, -0.178863, 0.078447, -0.097302, -0.164288, -0.331936, 0.410579, -0.043672, 0.056585, 0.377688, -0.036465, 0.172750, -0.151366, 0.278699, -0.535125, 0.109161, 0.111405, 0.322875, -0.188745, -0.107301, -0.185458, 0.096740, -0.152001, -0.011103, -0.024375, -0.300681, 0.147128, -0.070698, 0.038332, 0.167011, 0.006746, 0.108695, 0.124158, -0.077428, -0.073837, 0.550914, 0.541567, -0.186747, 0.065988, -0.369121, 0.231918, -0.257188, 0.100787, 0.041381, -0.184168, 0.110670, -0.166597, 0.421061, -0.031488, -0.071993, -0.122201, 0.057739, -0.289396, 0.042920, -0.240968, 0.100942, -0.364210, -0.219924, -0.010916, -0.134037, 0.128360, 0.004509, 0.065633, -0.057010, -0.271850, -0.112018, -0.077506, -0.254262, -0.004084, 0.297398, 0.712657, -0.090435, -0.012215
 0.030087, -0.049477, 0.074643, 0.067385, -0.105417, -0.041135, 0.024427, 0.322314, -0.068960, -0.005651, -0.060734, -0.016979, 0.092449, -0.024821, -0.115070, -0.179339, 0.016784, 0.084217, -0.157157, -0.064574, 0.032059, 0.099268, 0.132483, 0.000756, 0.092694, -0.152446, -0.052908, -0.346916, 0.133109, 0.112542, -0.208316, -0.177807, -0.053113, 0.004171, 0.127565, -0.080226, 0.110608, 0.032667, -0.359262, 0.071513, -0.076707, 0.071973, -0.061751, 0.058998, -0.005530, 0.175319, -0.055027, 0.057068, 0.137407, 0.850536, -0.316154, -0.069505, -0.100363, -0.156219, -0.020365, -0.004064, 0.125045, -0.074552, 0.084893, -0.162336, -0.084539, -0.251732, -0.055640, -0.128056, -0.369331, -0.280713, 0.008305, -0.040907, 0.162823, -0.123715, 0.017726, -0.085011, -0.206364, 0.000946, -0.031637, 0.145135, -0.246876, -0.307484, -0.152455, 0.078859, -0.142947, 0.092042, -0.442766, 0.764932, -0.172234, -0.183519
 0.061401, -0.020303, 0.114313, 0.156928, 0.092452, -0.022496, 0.149502, 0.236259, 0.071266, 0.039760, -0.030333, 0.059724, 0.116115, -0.179518, -0.006091, -0.247785, 0.095286, 0.175879, 0.101489, -0.435051, 0.195124, 0.094276, -0.062652, 0.024937, 0.069889, -0.044888, -0.231863, -0.025916, 0.117146, 0.041240, -0.578435, 0.015240, 0.100511, 0.153111, 0.073677, 0.103534, 0.260438, 0.061173, -0.297139, -0.074460, -0.089607, 0.072326, -0.283741, 0.204926, -0.064621, 0.171465, -0.037918, 0.122034, -0.216582, 0.703722, -0.424098, -0.179304, 0.288898, -0.420713, 0.297904, -0.122800, -0.270975, 0.054396, 0.099796, -0.028385, -0.380669, -0.265551, 0.019738, -0.093118, -0.543748, -0.083821, -0.028642, 0.128347, 0.136170, 0.113426, 0.205719, -0.071802, -0.147307, -0.179138, -0.071363, 0.157461, -0.306692, -0.157372, -0.078040, 0.246431, -0.001905, 0.053826, -0.530756, 0.654771, -0.252762, -0.317743
 0.075431, -0.035242, 0.061170, 0.135069, 0.178362, -0.045901, -0.092059, -0.026671, 0.028964, 0.058212, -0.025452, 0.092587, 0.056080, -0.239970, 0.023614, -0.083748, 0.072882, 0.029112, 0.200898, -0.545759, 0.254037, 0.069470, -0.193201, 0.036570, 0.072070, 0.054652, -0.219761, 0.202066, 0.014266, -0.064077, -0.551359, 0.168347, 0.116179, 0.126333, -0.077784, 0.191742, 0.270447, 0.014049, -0.173022, -0.219949, -0.141762, 0.012547, -0.402966, 0.278854, -0.088539, 0.094297, -0.026302, 0.063357, -0.292512, 0.443394, -0.418265, -0.199386, 0.442797, -0.442555, 0.412840, -0.162080, -0.785619, 0.107809, 0.076344, 0.093845, -0.321190, -0.117757, 0.071781, -0.058479, -0.302568, 0.091496, -0.080504, 0.098758, 0.019386, 0.111528, 0.172115, -0.071321, -0.021133, -0.330615, -0.068988, 0.092926, -0.228680, 0.044773, -0.003369, 0.308255, 0.077690, -0.036662, -0.056655, 0.482054, -0.248522, -0.279244
 0.033771, -0.019976, 0.051906, 0.082340, 0.088617, -0.078213, -0.329340, -0.193995, -0.055573, 0.008145, 0.016211, 0.098860, 0.007685, -0.111213, 0.000429, 0.116185, 0.010351, -0.152363, 0.022009, -0.398141, 0.065704, 0.060172, -0.309139, 0.074315, -0.003271, 0.054871, -0.152015, 0.243735, -0.130118, -0.110675, -0.256144, 0.093508, -0.026151, -0.005821, -0.231573, 0.048758, 0.065007, -0.060855, -0.019118, -0.250184, -0.161746, -0.084766, -0.349934, 0.155666, -0.138018, -0.013672, 0.051062, -0.025875, -0.213148, 0.312104, -0.160183, -0.070872, 0.240952, -0.218156, 0.231557, -0.091973, -0.836937, 0.111666, -0.039134, 0.094557, -0.119028, -0.003506, 0.038679, -0.027296, 0.045460, 0.080562, -0.068184, -0.048324, -0.080644, -0.134297, -0.018200, -0.114162, 0.084581, -0.321816, 0.032919, 0.001455, -0.095099, 0.152524, -0.012368, 0.238793, 0.167937, 0.019072, 0.287263, 0.373970, -0.010547, 0.003427
 -0.051863, 0.076928, 0.158673, 0.090443, -0.061767, -0.067871, -0.205748, -0.161530, -0.008877, -0.102239, 0.114741, 0.096309, 0.060058, 0.121256, 0.012689, 0.156357, 0.008722, -0.148193, -0.268100, -0.105371, -0.278459, 0.035799, -0.359908, 0.119081, -0.169067, -0.020227, -0.150533, 0.141582, -0.198478, -0.074853, -0.010336, -0.145399, -0.142828, -0.086151, -0.249589, -0.220519, -0.234835, -0.086764, 0.134928, -0.118678, -0.068722, -0.154525, -0.147325, -0.120603, -0.206599, -0.104034, 0.194963, -0.011365, -0.251171, 0.231790, 0.294511, 0.175356, -0.115666, 0.125697, -0.052580, -0.008504, -0.241545, 0.101482, -0.163065, -0.003963, -0.070125, -0.080656, -0.045683, -0.010465, 0.113290, -0.065706, 0.038308, -0.130348, -0.054160, -0.384553, -0.140079, -0.121083, 0.114265, -0.108009, 0.192138, -0.065216, -0.005535, 0.119404, -0.071717, 0.103983, 0.315348, 0.257107, 0.039122, 0.291605, 0.399967, 0.394609
 -0.138201, 0.183455, 0.266698, 0.112765, -0.132932, -0.029921, 0.142659, -0.052101, 0.141528, -0.213010, 0.181384, 0.070310, 0.144240, 0.244260, 0.045195, 0.035485, 0.078231, 0.011951, -0.356992, 0.186507, -0.496009, -0.057452, -0.211432, 0.094267, -0.291235, -0.067341, -0.193135, -0.024299, -0.122493, -0.025062, 0.003349, -0.292641, -0.103922, -0.073239, -0.084102, -0.358089, -0.397459, -0.043392, 0.220031, 0.084837, 0.097517, -0.132621, 0.082851, -0.364904, -0.208939, -0.170426, 0.284550, 0.136550, -0.480819, 0.096607, 0.634807, 0.388477, -0.336232, 0.387285, -0.168810, -0.032707, 0.537727, 0.046467, -0.145252, -0.093594, -0.223058, -0.310655, -0.088012, -0.035755, -0.095255, -0.152764, 0.124522, -0.110489, 0.089710, -0.383977, -0.057038, -0.017456, 0.061589, 0.179568, 0.263598, -0.089758, -0.000344, 0.015059, -0.086082, -0.020098, 0.400198, 0.468661, -0.534021, 0.060748, 0.658983, 0.611319
 -0.174565, 0.169961, 0.194493, 0.040759, -0.100182, -0.038074, 0.261541, 0.001210, 0.205957, -0.238154, 0.111377, -0.000380, 0.115094, 0.147717, -0.013249, -0.107273, 0.103783, 0.112606, -0.104450, 0.364641, -0.356507, -0.189099, 0.168156, -0.019931, -0.223092, -0.024695, -0.182019, -0.169860, 0.027328, -0.014021, -0.133006, -0.169546, 0.005654, -0.061894, 0.154175, -0.212130, -0.290660, 0.028310, 0.166101, 0.211567, 0.190334, -0.011102, 0.214682, -0.388239, -0.080729, -0.218266, 0.204659, 0.314889, -0.671916, 0.074645, 0.559656, 0.394847, -0.305181, 0.414940, -0.027570, -0.157567, 0.818006, -0.067753, 0.052739, -0.100123, -0.375374, -0.465877, -0.043684, -0.091404, -0.230086, -0.058376, 0.050003, -0.113218, 0.213830, -0.084456, 0.133037, 0.144267, -0.041183, 0.337828, 0.139719, -0.075491, -0.044125, -0.035301, -0.011030, -0.098927, 0.268975, 0.428889, -0.796081, -0.304658, 0.489918, 0.468856
 -0.126985, 0.006436, -0.072532, -0.110465, -0.036701, -0.125974, -0.020898, 0.021518, 0.075246, -0.122084, -0.077273, -0.089397, -0.042131, -0.053783, -0.194017, -0.172940, -0.036199, 0.041515, 0.307487, 0.379839, 0.104734, -0.240130, 0.601389, -0.124665, 0.022286, 0.064215, -0.093693, -0.192032, 0.100338, -0.005110, -0.220943, 0.146869, 0.007799, -0.116962, 0.278703, 0.112586, -0.008158, 0.083032, -0.007816, 0.200080, 0.113661, 0.140126, 0.222372, -0.130935, 0.133969, -0.210966, -0.008770, 0.387544, -0.539760, 0.410488, 0.098397, 0.153065, -0.126053, 0.209037, 0.235354, -0.245468, 0.362260, -0.148855, 0.292038, -0.037285, -0.350907, -0.317050, 0.034388, -0.107016, -0.066255, 0.153144, -0.158945, -0.209202, 0.174864, 0.343811, 0.209897, 0.214441, -0.141702, 0.292431, -0.120452, -0.026058, -0.074488, 0.058864, 0.107962, -0.125412, -0.039464, 0.152371, -0.456948, -0.461506, -0.016063, 0.060207
