 -0.041246, 0.166169, 0.141376, -0.036107, -0.059166, -0.000608, 0.136652, 0.015305, -0.467322, -0.216527, 0.115377, -0.203479, 0.084515, 0.060116, 0.202901, -0.159585, 0.024308, -0.069134, 0.580742, -0.085061, -0.116807, -0.097185, -0.620339, -0.059263, 0.258818, -0.409661, -0.161914, 0.100967, -0.160000, 0.089390, 0.036700, 0.027517, -0.302594, -0.248619, -0.099126, 0.194872, 0.202435, 0.174188, -0.792006, 0.042471, -0.223630, -0.127675, -0.350352, -0.193711, -0.129290, -0.605203, 0.257045, -0.104653, 0.252307, -0.464980, 0.241486, -0.000122, 0.366465, -0.170748, -0.118159, 0.008359, 0.090564, 0.109913, 0.290672, -0.134940, 0.151735, 0.508824, -0.035222, 0.251616, 0.134336, 0.062097, -0.030064, -0.279189, -0.136005, -0.385899, -0.242335, 0.583597, -0.511697, -0.007729, -0.058750, 0.050511, -0.207791, -0.149230, -0.032249, -0.527242, 0.368329, -0.092075, -0.591547, -0.056788, -0.214284, 0.092041
 -0.221042, 0.062283, 0.173936, 0.111160, -0.093481, 0.026209, 0.184491, 0.219074, -0.420225, -0.312060, 0.102952, -0.124577, 0.207965, 0.045035, 0.309129, 0.079816, 0.740814, -0.176260, 0.764421, -0.257294, -0.034704, -0.251424, -0.222339, -0.055460, 0.083176, -0.180093, -0.488929, 0.045762, -0.242238, -0.304783, -0.239982, -0.005477, -0.323709, -0.427763, -0.155959, -0.139690, 0.092875, -0.010342, -0.860527, -0.163287, -0.260542, -0.299438, -0.462442, -0.285292, -0.125471, -0.444587, 0.058311, -0.024094, -0.606457, -0.019906, -0.848772, 0.022609, 0.075578, -0.365887, -0.029453, -0.278423, 0.539780, 0.106545, 0.215765, 0.157999, -0.134770, 0.434789, -0.194255, -0.156760, 0.011965, 0.039282, -0.126788, -0.505863, 0.012069, -0.371282, -0.298564, 0.351709, -0.335442, -0.153113, -0.173568, -0.239897, -0.277417, -0.189367, -0.100629, -0.287783, 0.063247, -0.052458, -0.683998, 0.392107, -0.472624, 0.083994
 -0.354803, -0.085746, 0.150974, 0.230094, -0.027407, 0.012303, 0.140317, 0.335944, -0.242215, -0.342696, 0.016746, -0.049722, 0.275456, 0.005567, 0.270562, 0.296840, 1.355182, -0.195798, 0.554305, -0.209353, -0.184018, -0.305956, 0.154296, -0.032485, -0.242632, -0.004143, -0.727512, -0.064317, -0.270945, -0.621338, -0.442523, -0.060808, -0.293729, -0.285363, -0.286988, -0.606307, -0.124004, -0.246059, -0.556861, -0.274456, -0.119627, -0.352858, -0.362271, -0.268259, -0.153274, -0.010533, -0.256318, 0.119905, -0.721218, 0.275696, -1.526986, 0.240208, -0.072008, -0.339435, 0.113284, -0.536365, 0.675841, 0.054505, -0.012420, 0.347048, -0.487220, -0.006145, -0.225618, -0.678680, -0.104706, 0.022367, -0.181660, -0.403089, 0.154234, -0.175872, -0.199031, -0.129675, -0.087676, -0.184204, -0.104007, -0.351554, -0.333739, -0.118744, -0.157539, 0.115947, -0.209071, 0.143895, 0.425147, 0.528616, -0.589751, 0.189858
 -0.287047, -0.184233, 0.051464, 0.211288, 0.001771, -0.035935, -0.010248, 0.327675, -0.062597, -0.266230, -0.116012, -0.033527, 0.210356, -0.072346, 0.074152, 0.293760, 1.291656, -0.087469, -0.031956, 0.032887, -0.539386, -0.304625, 0.221498, 0.004902, -0.472861, 0.119058, -0.774898, -0.184918, -0.238315, -0.731643, -0.383035, -0.081947, -0.184221, 0.145899, -0.504181, -0.870170, -0.379194, -0.476994, 0.055511, -0.124908, 0.135015, -0.251315, -0.063027, -0.186350, -0.236542, 0.301551, -0.547953, 0.261206, -0.134386, 0.146445, -1.339518, 0.464402, -0.275127, -0.058303, 0.105493, -0.681049, 0.406364, 0.014497, -0.171310, 0.335080, -0.695703, -0.576922, -0.143546, -1.035700, -0.128816, -0.051012, -0.149735, 0.067042, 0.155198, -0.034840, -0.063404, -0.618869, 0.290668, -0.011228, 0.185186, -0.229928, -0.253926, -0.008074, -0.232106, 0.429349, -0.385302, 0.305360, 1.728527, 0.405678, -0.369414, 0.333772
 -0.104741, -0.195535, -0.020958, 0.086191, -0.094605, -0.040297, -0.241751, 0.353765, 0.019445, -0.179510, -0.181529, -0.013736, 0.067908, -0.180330, -0.097365, 0.122763, 0.626643, 0.081703, -0.637233, 0.241603, -0.813872, -0.208958, 0.103211, 0.020206, -0.368294, 0.225216, -0.493127, -0.271441, -0.100334, -0.580468, -0.025314, -0.059524, 0.028594, 0.547820, -0.601350, -0.690015, -0.397298, -0.543758, 0.597538, 0.170946, 0.291788, -0.033730, 0.343728, -0.063364, -0.320705, 0.292596, -0.702479, 0.337823, 0.645901, -0.211428, -0.574141, 0.544991, -0.598185, 0.238098, -0.115862, -0.658093, 0.088112, -0.003208, -0.154352, 0.208361, -0.547996, -0.911657, 0.005590, -1.002774, 0.018593, -0.151307, -0.004518, 0.591581, 0.038618, -0.029076, 0.015097, -0.790237, 0.789063, 0.253671, 0.462743, 0.008920, -0.000949, 0.022248, -0.321909, 0.457545, -0.474715, 0.271647, 2.073095, 0.346423, 0.117259, 0.428422
 -0.038775, -0.145147, 0.005818, -0.046453, -0.236083, 0.024388, -0.439945, 0.507018, 0.002351, -0.211765, -0.093313, 0.042232, -0.056256, -0.268364, -0.081530, -0.010653, 0.047784, 0.204170, -0.910014, 0.279911, -0.756546, 0.089216, 0.146522, 0.003911, 0.024482, 0.257983, 0.116274, -0.301841, 0.131327, -0.157259, 0.414169, -0.062329, 0.300891, 0.656731, -0.382798, -0.220437, -0.032948, -0.297261, 0.793202, 0.372057, 0.236248, 0.218548, 0.712242, 0.095188, -0.329291, 0.099341, -0.667755, 0.321408, 0.858501, -0.387899, 0.192163, 0.510995, -0.811584, 0.316151, -0.404127, -0.405006, 0.049806, -0.024467, -0.065308, 0.064603, -0.044928, -0.846218, 0.141855, -0.527077, 0.283201, -0.191692, 0.208540, 0.846789, -0.041262, -0.044461, 0.071536, -0.462706, 1.242594, 0.421974, 0.499274, 0.221534, 0.286900, -0.075459, -0.374154, 0.197640, -0.498181, 0.083134, 1.361449, 0.492033, 0.573219, 0.442450
 -0.161096, -0.078135, 0.046676, -0.141846, -0.274135, 0.081648, -0.475197, 0.629359, -0.050703, -0.341945, 0.094959, 0.056364, -0.141782, -0.271213, 0.054297, -0.009524, 0.098980, 0.225524, -0.817987, 0.240880, -0.393926, 0.552010, 0.438684, -0.009696, 0.386733, 0.149043, 0.772941, -0.257480, 0.336533, 0.428469, 0.608014, -0.142531, 0.514607, 0.501682, 0.055597, 0.116865, 0.457246, 0.193567, 0.744538, 0.381709, 0.086744, 0.417933, 0.879327, 0.261581, -0.242940, -0.042196, -0.457993, 0.214275, 0.111876, -0.255099, 0.660200, 0.451884, -0.663817, 0.209598, -0.542601, 0.051726, 0.174186, -0.056694, -0.055007, -0.084104, 0.536282, -0.528495, 0.171168, 0.202832, 0.467498, -0.144117, 0.371005, 0.802908, 0.002624, 0.030241, 0.169680, 0.191830, 1.403472, 0.421613, 0.320544, 0.350960, 0.425631, -0.218054, -0.332207, -0.185891, -0.446620, -0.092213, 0.497968, 0.608442, 0.751768, 0.375310
 -0.276203, -0.027731, -0.050907, -0.227229, -0.178499, 0.051688, -0.328589, 0.487725, -0.085614, -0.386782, 0.222352, -0.049793, -0.233524, -0.175762, 0.088373, 0.025129, 0.608354, 0.166957, -0.608040, 0.267945, 0.031319, 0.924482, 0.663176, 0.016209, 0.450981, -0.025165, 1.090220, -0.124243, 0.377081, 0.917100, 0.426213, -0.243150, 0.574564, 0.290262, 0.376694, 0.082461, 0.617122, 0.633284, 0.742700, 0.301779, 0.051877, 0.507350, 0.756811, 0.378863, -0.108110, -0.055040, -0.168584, 0.043458, -1.070310, -0.069573, 0.879232, 0.355431, -0.241048, 0.133716, -0.439811, 0.543838, 0.103294, -0.066367, -0.118686, -0.234237, 0.860286, -0.226778, 0.062677, 0.846515, 0.407373, -0.084399, 0.387862, 0.647576, 0.081685, 0.137445, 0.257174, 0.748801, 1.148345, 0.326875, 0.144550, 0.421275, 0.377482, -0.261993, -0.195875, -0.459815, -0.317063, -0.160100, 0.259910, 0.425135, 0.666808, 0.225881
 -0.167598, -0.011690, -0.299973, -0.319283, -0.064725, -0.038378, -0.101066, 0.099528, -0.091568, -0.205539, 0.180514, -0.215167, -0.337898, -0.053841, -0.074063, -0.029328, 0.958474, 0.077089, -0.504211, 0.326773, 0.302224, 0.974686, 0.505537, 0.079955, 0.262831, -0.079704, 0.936785, 0.055157, 0.239028, 1.050736, 0.082594, -0.249137, 0.501318, 0.143068, 0.356260, -0.135743, 0.293862, 0.756473, 0.874110, 0.244513, 0.177048, 0.483858, 0.413655, 0.399666, 0.019602, -0.005698, 0.036450, -0.138190, -1.542306, -0.070034, 0.921536, 0.148535, 0.075190, 0.178636, -0.189950, 0.889449, -0.199067, -0.016745, -0.117998, -0.315928, 0.821255, -0.085519, -0.093637, 1.135882, 0.147713, -0.102341, 0.281277, 0.493484, 0.056316, 0.120317, 0.202824, 0.893636, 0.621383, 0.221614, 0.101745, 0.462221, 0.251033, -0.140957, -0.029514, -0.434049, -0.169329, -0.172792, 0.492105, 0.058042, 0.512030, 0.020736
 0.108091, -0.028996, -0.514429, -0.365832, -0.033935, -0.082595, 0.107954, -0.222877, -0.078681, 0.112118, 0.028185, -0.282097, -0.380092, 0.001132, -0.266795, -0.127114, 0.816984, -0.007072, -0.501226, 0.255584, 0.360614, 0.743741, 0.089953, 0.143975, 0.079330, 0.056070, 0.555978, 0.159859, 0.053673, 0.786027, -0.082864, -0.130961, 0.395584, 0.025106, 0.112873, -0.177506, -0.160786, 0.565552, 0.926684, 0.188647, 0.291411, 0.383330, 0.043440, 0.320955, 0.114551, 0.057420, 0.029700, -0.262904, -0.653235, -0.122334, 0.724912, -0.124245, 0.032899, 0.200632, 0.029876, 1.030871, -0.320446, 0.077499, 0.003076, -0.267152, 0.579660, -0.078454, -0.148497, 1.032319, -0.102986, -0.183597, 0.163821, 0.286033, -0.071708, -0.070271, -0.012656, 0.662609, 0.142204, 0.106939, 0.103685, 0.456584, 0.128079, 0.059286, 0.086003, -0.097384, -0.095701, -0.205490, 0.504932, -0.078271, 0.420641, -0.150357
 0.267208, -0.052224, -0.489698, -0.291051, -0.045222, -0.026424, 0.281804, -0.197817, -0.045157, 0.308687, -0.069580, -0.179641, -0.287179, -0.020027, -0.257394, -0.107156, 0.423315, -0.051528, -0.446792, 0.027459, 0.243135, 0.454569, -0.144478, 0.162783, 0.050698, 0.226519, 0.270460, 0.084795, -0.033653, 0.328364, 0.032352, 0.006791, 0.314826, -0.092539, -0.066708, 0.046137, -0.274910, 0.277411, 0.708270, 0.070202, 0.227235, 0.236878, -0.171272, 0.178628, 0.161311, 0.123558, -0.140813, -0.280291, 0.925159, 0.092611, 0.318942, -0.263702, -0.209045, 0.057433, 0.095645, 0.970411, 0.041188, 0.143603, 0.100620, -0.145250, 0.326722, -0.131183, -0.038342, 0.669937, -0.193820, -0.211730, 0.119916, 0.002080, -0.156829, -0.289712, -0.217141, 0.314911, -0.051284, -0.026081, 0.017315, 0.352211, -0.015485, 0.163767, 0.105408, 0.292165, -0.109442, -0.226217, 0.033341, 0.196741, 0.372599, -0.177757
 0.143988, -0.043849, -0.219730, -0.089309, 0.009591, 0.068137, 0.425310, 0.108087, 0.021888, 0.216596, -0.014549, -0.000673, -0.090175, -0.023395, -0.038417, 0.081073, 0.155211, -0.018710, -0.255277, -0.146270, -0.010056, 0.202873, 0.003364, 0.102896, 0.085442, 0.220389, 0.129514, -0.125607, 0.002035, -0.053034, 0.204706, 0.045662, 0.223645, -0.125102, -0.073549, 0.258517, 0.004608, 0.068950, 0.354506, -0.052855, 0.043950, 0.054628, -0.169836, 0.017792, 0.129702, 0.106653, -0.252107, -0.189001, 1.727759, 0.568151, 0.023609, -0.121776, -0.297340, -0.142475, -0.010118, 0.632199, 0.545851, 0.108524, -0.010545, -0.085166, 0.086611, -0.209202, 0.143669, 0.192209, -0.163585, -0.097096, 0.136489, -0.196366, -0.103638, -0.335920, -0.220263, 0.036042, 0.024786, -0.098471, -0.107433, 0.121982, -0.180032, 0.057616, 0.036233, 0.334567, -0.097835, -0.140577, -0.497259, 0.535147, 0.323363, -0.037399
 -0.097768, 0.001937, 0.102526, 0.143570, 0.137659, 0.098381, 0.480074, 0.350698, 0.118200, -0.072321, 0.125571, 0.135791, 0.090205, 0.078252, 0.147875, 0.277674, 0.022348, 0.091445, 0.012383, -0.041545, -0.327998, -0.122593, 0.229356, -0.043636, 0.037639, 0.014609, -0.057443, -0.284361, 0.069551, -0.221226, 0.181515, -0.004714, 0.081514, 0.004078, -0.053747, 0.173420, 0.265993, -0.058171, 0.207262, -0.031171, -0.027496, -0.135943, -0.011967, -0.128240, 0.008042, -0.131099, -0.109142, -0.039495, 1.007261, 0.820126, 0.198702, 0.186174, -0.115948, -0.138428, -0.219807, -0.046940, 0.494223, -0.029507, -0.302721, -0.138436, -0.206319, -0.284305, 0.241401, -0.298536, -0.139442, 0.114867, 0.152208, -0.123857, -0.000173, -0.148046, -0.043146, -0.161755, 0.165867, -0.008775, -0.080767, -0.176235, -0.228398, -0.209964, -0.070590, -0.152891, 0.062450, 0.055573, -0.663302, 0.425276, 0.317294, 0.158286
 -0.159330, 0.041800, 0.292906, 0.280102, 0.218885, 0.033993, 0.370355, 0.285105, 0.207820, -0.306064, 0.195058, 0.246843, 0.162766, 0.249107, 0.088440, 0.276191, -0.245897, 0.201765, 0.250124, 0.292969, -0.546190, -0.565053, 0.106143, -0.238610, -0.065974, -0.222618, -0.364585, -0.247031, 0.077097, -0.195006, 0.001299, -0.025401, -0.058338, 0.195858, -0.144958, -0.145308, 0.140089, -0.165185, 0.392011, 0.166501, 0.135803, -0.254929, 0.192862, -0.240242, -0.136715, -0.557490, 0.238505, 0.094058, -0.405226, 0.370922, 0.772073, 0.347788, 0.113952, 0.141259, -0.414587, -0.843699, -0.317854, -0.184910, -0.514577, -0.216436, -0.498567, -0.289385, 0.195757, -0.654777, -0.158327, 0.281593, 0.144217, 0.145598, -0.009641, 0.145477, 0.090541, -0.290078, 0.182164, 0.196998, 0.155333, -0.399759, -0.020739, -0.459490, -0.137759, -0.867137, 0.340313, 0.230929, -0.696785, -0.200531, 0.397807, 0.239736
 0.031258, 0.026911, 0.339415, 0.263849, 0.161476, -0.066846, 0.122220, 0.010237, 0.245849, -0.318276, 0.115587, 0.436545, 0.148610, 0.355831, -0.154907, 0.054212, -0.708179, 0.204115, 0.413306, 0.552817, -0.476345, -0.879178, -0.373071, -0.391378, -0.069532, -0.357531, -0.570521, -0.071588, 0.019492, -0.047436, -0.062917, 0.052872, -0.085783, 0.236212, -0.250379, -0.351531, -0.256408, -0.219232, 0.623891, 0.357172, 0.383297, -0.215589, 0.337674, -0.305722, -0.171438, -0.864455, 0.521773, 0.151147, -0.962155, -0.649328, 1.190743, 0.163135, 0.161036, 0.442837, -0.462731, -1.235820, -1.242605, -0.244436, -0.422625, -0.222255, -0.596763, -0.168518, 0.093641, -0.666072, -0.148485, 0.302403, 0.143226, 0.283142, -0.156847, 0.354916, 0.008478, -0.271104, 0.027129, 0.303409, 0.391903, -0.412074, 0.343633, -0.521928, -0.093720, -1.209837, 0.546014, 0.251842, -1.180963, -0.862600, 0.460375, 0.125453
 0.240528, -0.034318, 0.341493, 0.148401, 0.029321, -0.134011, -0.134122, -0.183744, 0.217470, -0.153656, -0.039193, 0.687010, 0.133868, 0.315577, -0.323181, -0.206026, -1.053109, 0.073416, 0.499567, 0.487556, -0.090072, -0.744280, -0.795537, -0.403340, 0.071740, -0.427489, -0.422828, 0.054233, -0.041218, 0.157843, 0.130187, 0.152127, 0.028971, 0.047793, -0.163625, -0.210606, -0.478855, -0.121505, 0.509871, 0.324116, 0.448152, -0.026863, 0.338658, -0.310441, -0.012755, -0.729518, 0.519154, 0.111658, -0.122387, -1.507370, 0.982957, -0.238850, 0.076956, 0.453541, -0.291523, -0.860344, -1.451975, -0.153712, -0.095816, -0.182007, -0.389773, 0.039407, 0.059310, -0.234254, -0.073132, 0.201504, 0.179547, 0.055162, -0.285322, 0.377816, -0.214541, -0.047708, -0.230607, 0.141401, 0.361428, -0.207508, 0.540552, -0.361834, 0.073235, -0.845719, 0.521620, 0.128157, -2.153197, -1.062722, 0.318031, -0.106931
 0.225368, -0.075136, 0.333294, 0.041271, -0.032642, -0.142947, -0.303279, -0.159986, 0.152072, 0.032278, -0.132816, 0.783561, 0.157464, 0.188461, -0.252319, -0.318245, -1.018842, -0.083087, 0.479678, 0.143256, 0.397263, -0.189303, -0.856946, -0.247286, 0.198084, -0.511242, -0.005436, 0.042359, -0.051540, 0.349507, 0.378113, 0.137426, 0.175252, -0.191023, 0.125878, 0.155444, -0.303404, 0.130950, 0.004117, 0.066114, 0.247080, 0.172507, 0.166170, -0.237283, 0.261797, -0.198652, 0.274799, 0.003990, 1.013558, -1.537543, 0.315725, -0.522449, 0.073960, 0.151766, 0.039072, 0.023762, -0.864871, 0.041618, 0.176736, -0.182670, -0.021816, 0.215673, 0.120563, 0.438851, -0.015744, 0.075290, 0.245114, -0.387706, -0.240718, 0.236416, -0.349818, 0.258382, -0.497583, -0.196931, 0.051426, 0.056865, 0.354308, -0.082075, 0.278473, -0.055917, 0.311844, -0.007834, -2.809028, -0.793077, -0.047826, -0.290258
 0.027357, -0.044468, 0.234420, 0.008787, 0.021841, -0.098166, -0.405243, -0.066738, 0.097659, 0.149831, -0.114301, 0.523162, 0.170214, 0.098367, -0.027618, -0.262935, -0.793205, -0.124480, 0.317177, -0.217608, 0.677558, 0.342005, -0.697964, -0.005051, 0.137001, -0.543902, 0.296028, 0.002312, -0.010809, 0.444779, 0.356384, -0.014213, 0.206767, -0.237055, 0.367617, 0.428782, 0.020320, 0.385704, -0.523103, -0.200447, -0.028443, 0.220957, -0.117848, -0.083488, 0.448569, 0.302782, 0.023655, -0.109547, 0.949158, -0.779472, -0.156384, -0.474731, 0.190630, -0.183454, 0.352095, 0.704926, -0.182506, 0.230236, 0.206644, -0.208657, 0.230100, 0.277277, 0.195976, 0.931000, -0.077015, -0.014155, 0.308484, -0.648689, -0.048066, 0.022464, -0.270924, 0.409953, -0.699057, -0.426482, -0.267578, 0.185104, -0.058438, 0.174636, 0.382634, 0.537804, 0.109236, -0.052458, -2.301607, -0.433336, -0.388977, -0.307728
 -0.094681, 0.027734, -0.010175, 0.029208, 0.091118, -0.003020, -0.471766, -0.131680, 0.082749, 0.226919, -0.063419, -0.015305, 0.106424, 0.081725, 0.151657, -0.143198, -0.789425, -0.025966, 0.059986, -0.382938, 0.602364, 0.433304, -0.612083, 0.189135, -0.074449, -0.372466, 0.219490, 0.079359, 0.040839, 0.406517, 0.012131, -0.173455, 0.093376, -0.062782, 0.329132, 0.431182, 0.109909, 0.465117, -0.678245, -0.291338, -0.127947, 0.085341, -0.376248, 0.110308, 0.397637, 0.407191, -0.073263, -0.169317, -0.459096, 0.089684, -0.028209, -0.190542, 0.230475, -0.292740, 0.481848, 0.737870, 0.004934, 0.311829, 0.092199, -0.131496, 0.239443, 0.254459, 0.197033, 0.938559, -0.223410, -0.071715, 0.338184, -0.504879, 0.131200, -0.160743, -0.065508, 0.299660, -0.776903, -0.366536, -0.340710, 0.116294, -0.327705, 0.322261, 0.305367, 0.600770, 0.041287, -0.020484, -0.759948, -0.241332, -0.433066, -0.175646
 0.009805, 0.057684, -0.296509, 0.033140, 0.066683, 0.122313, -0.422058, -0.386857, 0.103681, 0.314340, -0.088649, -0.480815, -0.025909, 0.057644, 0.192325, -0.025371, -1.058516, 0.098453, -0.147015, -0.335261, 0.282069, 0.129586, -0.573017, 0.254134, -0.236280, 0.001638, -0.086446, 0.246658, 0.058401, 0.279786, -0.352254, -0.194890, -0.055659, 0.118676, 0.067730, 0.248681, -0.069987, 0.323350, -0.429429, -0.240842, -0.003064, -0.113476, -0.485753, 0.255842, 0.164129, 0.184952, -0.062584, -0.157466, -1.778913, 0.433452, 0.398511, 0.061562, 0.058931, -0.180421, 0.401827, 0.385623, -0.110407, 0.257361, 0.051502, 0.105759, 0.128815, 0.238295, 0.115993, 0.536226, -0.302355, -0.112620, 0.301905, -0.125591, 0.189369, -0.230581, 0.098361, 0.067141, -0.699620, -0.121512, -0.190320, -0.035979, -0.281681, 0.347652, 0.109436, 0.362673, 0.059669, 0.017371, 0.689054, -0.121071, -0.201140, -0.008512
 0.216036, 0.004285, -0.429133, -0.013138, -0.024663, 0.213683, -0.146689, -0.638749, 0.143359, 0.394912, -0.195326, -0.572644, -0.143050, -0.043226, 0.148815, 0.110539, -1.156507, 0.134272, -0.186884, -0.177373, -0.048707, -0.163771, -0.288249, 0.213400, -0.237368, 0.341771, -0.269608, 0.330814, 0.022675, 0.135857, -0.408965, -0.066156, -0.115321, 0.110735, -0.147082, 0.068630, -0.199057, 0.055300, -0.059765, -0.204094, 0.177457, -0.233044, -0.425583, 0.267790, -0.039304, 0.005685, -0.066314, -0.105482, -1.618374, 0.222752, 0.493923, 0.115735, -0.168275, -0.021709, 0.221008, 0.228416, 0.050495, 0.118454, 0.126572, 0.364645, 0.077100, 0.270839, 0.012580, 0.076871, -0.218016, -0.113945, 0.175508, 0.141893, 0.164695, -0.162552, 0.152809, -0.069327, -0.490575, 0.061898, -0.037447, -0.123930, -0.109294, 0.271115, -0.044942, 0.252367, 0.051243, 0.038713, 0.983790, 0.090248, 0.007983, 0.084403
 0.307311, -0.075562, -0.326739, -0.067897, -0.059524, 0.201827, 0.273683, -0.687622, 0.191283, 0.412077, -0.272887, -0.331676, -0.167278, -0.162121, 0.094943, 0.266359, -0.722327, 0.096503, -0.093060, -0.008829, -0.232582, -0.171272, 0.272588, 0.146583, -0.172714, 0.413258, -0.196999, 0.237708, -0.044906, -0.008567, -0.154171, 0.097868, -0.067339, -0.051040, -0.149153, -0.018031, -0.050712, -0.211012, 0.183946, -0.230983, 0.236040, -0.243140, -0.280772, 0.139373, -0.057081, 0.070109, -0.092750, -0.057119, -0.243043, -0.050681, 0.051390, 0.026684, -0.182046, 0.076590, 0.063203, 0.417100, 0.564973, -0.010615, 0.144984, 0.447008, 0.096627, 0.310574, -0.058858, -0.153954, -0.045684, -0.043545, -0.013599, 0.137427, 0.144650, -0.024403, 0.147382, -0.055205, -0.231716, 0.069476, -0.018017, -0.119687, -0.087195, 0.127788, -0.048784, 0.366107, 0.001926, 0.073063, 0.126499, 0.297991, -0.033735, 0.073270
 0.248843, -0.082682, -0.116611, -0.059958, 0.021343, 0.094764, 0.540779, -0.528837, 0.237756, 0.361606, -0.218702, -0.075313, -0.095795, -0.167422, 0.040249, 0.347509, -0.042046, 0.085889, -0.007112, 0.095215, -0.259807, -0.010463, 0.658004, 0.101812, -0.174215, 0.253928, -0.057881, 0.073482, -0.097072, -0.180092, 0.119909, 0.188913, 0.004582, -0.182299, -0.027615, -0.034488, 0.201183, -0.388709, 0.280103, -0.220826, 0.144916, -0.207910, -0.163777, -0.034516, 0.049939, 0.212755, -0.052309, -0.021549, 0.705076, 0.061961, -0.513849, -0.060424, 0.048165, 0.130527, -0.025971, 0.517719, 0.849641, -0.054441, -0.008772, 0.330706, 0.059414, 0.298318, -0.090948, -0.158471, 0.059552, 0.079855, -0.168425, -0.017019, 0.139705, 0.056820, 0.136496, -0.019946, -0.030034, -0.010022, -0.067627, -0.102158, -0.235508, -0.012782, 0.050843, 0.416239, -0.009572, 0.121780, -0.924159, 0.282341, -0.241699, -0.002559
 0.196884, 0.012760, 0.005138, 0.028775, 0.138756, -0.009488, 0.423549, -0.330297, 0.254128, 0.309193, -0.063521, -0.052215, 0.011120, -0.020028, -0.014852, 0.252518, 0.194962, 0.128119, -0.012961, 0.057818, -0.193856, 0.052383, 0.443834, 0.062826, -0.199993, 0.113903, -0.057107, 0.000874, -0.109841, -0.360110, 0.159315, 0.197460, 0.014756, -0.202590, 0.045105, -0.017462, 0.215417, -0.427905, 0.274805, -0.103665, -0.026554, -0.162258, -0.132421, -0.126242, 0.079600, 0.196363, 0.060357, 0.028710, 0.117793, 0.545149, -0.744453, -0.101203, 0.270106, 0.136653, -0.056268, 0.139247, 0.455980, -0.009748, -0.176049, 0.184088, -0.088318, 0.231961, -0.109823, -0.126416, 0.041007, 0.183056, -0.199337, -0.144352, 0.097523, 0.005575, 0.116570, -0.079102, 0.023253, -0.068390, -0.089679, -0.112294, -0.329615, -0.052748, 0.103649, 0.174368, 0.036412, 0.126991, -1.239686, 0.087463, -0.390088, -0.101256
 0.252979, 0.126048, -0.014319, 0.135760, 0.171464, -0.025940, 0.041394, -0.248865, 0.196712, 0.303475, 0.043866, -0.203827, 0.093106, 0.159707, -0.022178, 0.026377, -0.269196, 0.113545, -0.053755, -0.152378, -0.085920, -0.029748, -0.141323, -0.004994, -0.090337, 0.123941, -0.141969, 0.037215, -0.124446, -0.457442, -0.020591, 0.169895, -0.051074, -0.222305, 0.042941, 0.021007, -0.061030, -0.316593, 0.087047, 0.019707, -0.244213, -0.063787, -0.163966, -0.079446, -0.072932, 0.060428, 0.099402, 0.105736, -1.228172, 1.014852, -0.733133, -0.182726, 0.277777, 0.012688, -0.026985, -0.486778, -0.263085, 0.047384, -0.080205, 0.127032, -0.224227, 0.172374, -0.151476, -0.183048, -0.015287, 0.199116, -0.140355, -0.229719, 0.009842, -0.118754, 0.072179, -0.191879, -0.111948, -0.137726, -0.131065, -0.085242, -0.209954, 0.059560, 0.016660, -0.195356, 0.035541, 0.040596, -0.667179, 0.057338, -0.448745, -0.224154
 0.307919, 0.135045, -0.051126, 0.178045, 0.092622, 0.009575, -0.229613, -0.294242, 0.047664, 0.302263, -0.014536, -0.281033, 0.130044, 0.213855, 0.045456, -0.140040, -0.864758, -0.064583, -0.036081, -0.432203, 0.034334, -0.082302, -0.365541, -0.091968, 0.168724, 0.127427, -0.120436, 0.075153, -0.217573, -0.404609, -0.234182, 0.117178, -0.146970, -0.358004, 0.067111, 0.041690, -0.319536, -0.122224, -0.385253, -0.011812, -0.510767, 0.110177, -0.184899, 0.052234, -0.274045, 0.039198, -0.053394, 0.159758, -1.486917, 1.135848, -0.943830, -0.381043, 0.167778, -0.250639, 0.068150, -0.748902, -0.544406, 0.022017, 0.301606, 0.067322, -0.197456, 0.192812, -0.254060, -0.276596, -0.010102, 0.118397, -0.149109, -0.363279, -0.060831, -0.177179, 0.021998, -0.242318, -0.382801, -0.308249, -0.298383, 0.039482, 0.034292, 0.253613, -0.143934, -0.338142, -0.105269, -0.104116, 0.328527, 0.382774, -0.606403, -0.389429
 0.191140, 0.006944, 0.017178, 0.135089, -0.012996, -0.027950, -0.152603, -0.348478, -0.144526, 0.222136, -0.198221, -0.154388, 0.132523, 0.114883, 0.099391, -0.099484, -0.788358, -0.336462, 0.020008, -0.563606, 0.133765, -0.016980, 0.148396, -0.137181, 0.339930, -0.081863, 0.027519, 0.080207, -0.402542, -0.260685, -0.363100, 0.010187, -0.216781, -0.526598, 0.142868, -0.033083, -0.293098, 0.012709, -0.987410, -0.194257, -0.748530, 0.263405, -0.130002, 0.165445, -0.276834, 0.182550, -0.284530, 0.107435, 0.134974, 0.897739, -1.481437, -0.627114, 0.178593, -0.456783, 0.182115, -0.418859, -0.167980, -0.106098, 0.622685, -0.140089, -0.029858, 0.321618, -0.438344, -0.286854, 0.041757, -0.019153, -0.337706, -0.528550, -0.072038, -0.103737, -0.013181, -0.207658, -0.626133, -0.532982, -0.534048, 0.182446, 0.211919, 0.370738, -0.215351, -0.159832, -0.305976, -0.218379, 1.279633, 0.750346, -0.930327, -0.563614
