 -0.044795, 0.086419, 0.196424, 0.071165, -0.147933, 0.009495, -0.063257, 0.355481, 0.004863, -0.136773, 0.099566, 0.172169, 0.054083, 0.092609, -0.145499, 0.219293, 0.968979, -0.067492, 0.016118, 0.061461, -0.046252, -0.208935, -0.285023, -0.074611, 0.049159, -0.114571, 0.184773, -0.040816, 0.262792, -0.115051, 0.107735, -0.069050, 0.057241, -0.134626, -0.227483, -0.245776, -0.116771, -0.026637, -0.101341, -0.009792, -0.209289, 0.110583, 0.158725, -0.055760, -0.042250, -0.217101, 0.018978, -0.058248, -0.037301, -0.713338, -0.010453, -0.097668, 0.235320, 0.022474, 0.074471, -0.306634, 0.060878, -0.057413, -0.086993, -0.038251, 0.155125, -0.168759, 0.452459, -0.079606, 0.042713, -0.123301, 0.132007, -0.069917, -0.141324, -0.142718, 0.104151, -0.124610, -0.025537, 0.027666, -0.037120, 0.148666, 0.283944, -0.027492, -0.059119, -0.234057, 0.132937, -0.039039, -0.050220, 0.106337, -0.104059, -0.047254
 -0.068334, 0.010951, 0.095857, -0.020846, -0.065956, 0.013330, -0.020276, 0.046392, -0.081284, -0.072429, 0.040847, 0.157139, -0.011646, -0.110659, -0.141124, 0.011798, 0.552613, -0.076114, -0.090536, 0.006077, 0.083944, -0.125404, -0.197461, -0.131631, -0.004596, -0.153559, 0.308051, -0.342342, 0.377047, -0.127774, 0.092230, -0.087663, 0.045910, -0.164704, -0.095735, 0.016667, 0.078208, -0.036504, -0.128344, -0.007150, -0.196949, 0.052726, 0.091278, -0.002522, -0.020864, -0.270605, -0.053966, -0.034597, -0.595398, -0.865939, -0.082948, -0.079601, 0.165025, -0.057771, 0.114254, -0.266804, -0.063870, -0.113156, -0.108989, -0.056095, 0.088104, -0.357488, 0.432180, -0.033963, 0.140162, -0.158755, 0.044384, -0.095448, -0.037758, 0.007886, -0.005433, -0.029416, -0.021084, 0.071803, -0.015412, 0.037327, 0.157614, -0.036864, -0.054210, -0.299476, 0.060370, -0.021345, -0.362748, -0.401631, 0.065774, -0.059986
 -0.108773, -0.034909, -0.051202, -0.087220, 0.089400, -0.025777, -0.004630, -0.207978, -0.111115, -0.028298, -0.044787, 0.033026, -0.045912, -0.188125, -0.045726, -0.234374, -0.088309, -0.062133, -0.211952, -0.025349, 0.076731, -0.045779, -0.167933, -0.159713, -0.093972, -0.152014, 0.198479, -0.586872, 0.321507, -0.039530, 0.011215, -0.138283, 0.057972, -0.130192, 0.022616, 0.324402, 0.230990, 0.016953, -0.082721, 0.007008, -0.120217, 0.007839, 0.010275, 0.013095, -0.018763, -0.232211, -0.108305, 0.016974, -0.978960, -0.639373, -0.062781, -0.020569, -0.033922, -0.096062, 0.068060, -0.158878, -0.189181, -0.175817, -0.172746, -0.121623, -0.037707, -0.430780, 0.286626, 0.056090, 0.125979, -0.200401, 0.000617, -0.087664, 0.062198, 0.203669, -0.099107, 0.110711, -0.043524, 0.054646, -0.033518, -0.084593, -0.089917, -0.057116, -0.090694, -0.267469, -0.068121, -0.001041, -0.633128, -0.749510, 0.137351, -0.044029
 -0.124313, -0.012396, -0.104434, -0.097185, 0.152380, -0.096195, -0.090443, -0.269695, -0.091917, -0.024052, -0.079935, -0.074436, -0.042550, -0.127912, 0.053277, -0.368214, -0.627152, -0.048904, -0.282196, -0.039948, -0.014414, 0.012093, -0.240741, -0.162523, -0.227187, -0.111276, -0.074888, -0.612877, 0.208851, 0.078812, -0.087406, -0.186720, 0.040355, -0.029140, 0.079132, 0.565992, 0.248024, 0.097438, -0.020577, -0.022183, 0.016476, -0.064638, -0.060594, -0.005407, -0.018248, -0.075514, -0.137075, 0.094976, -1.053780, -0.349079, -0.016720, 0.001716, -0.231435, -0.093177, 0.006886, 0.004420, -0.241126, -0.192237, -0.213314, -0.139592, -0.206954, -0.362892, 0.133989, 0.149178, -0.024013, -0.244748, 0.003204, -0.039444, 0.170468, 0.399182, -0.145881, 0.224962, -0.072438, -0.034635, -0.030480, -0.176946, -0.305049, 0.004572, -0.131589, -0.131969, -0.216105, 0.039697, -0.733190, -0.926099, 0.088149, -0.025714
 -0.093424, 0.032533, -0.017288, -0.040898, 0.100412, -0.124738, -0.203615, -0.217169, -0.028590, -0.037599, -0.033009, -0.072891, -0.011215, -0.017513, 0.063552, -0.303635, -0.800794, -0.033519, -0.257324, -0.030706, -0.080973, 0.022689, -0.278014, -0.150116, -0.338557, -0.036914, -0.319621, -0.374219, 0.139556, 0.126272, -0.172150, -0.185125, -0.053357, 0.055032, 0.111364, 0.613420, 0.173441, 0.151150, -0.014107, -0.094796, 0.161936, -0.180826, -0.107644, -0.004277, -0.013547, 0.131609, -0.133349, 0.184677, -0.857013, -0.241030, 0.020981, -0.025434, -0.314682, -0.079007, 0.002438, 0.089245, -0.179501, -0.145045, -0.174825, -0.062754, -0.358655, -0.220466, 0.062057, 0.181248, -0.219315, -0.250197, 0.009567, -0.006409, 0.292554, 0.515285, -0.143071, 0.265452, -0.090757, -0.147969, 0.010747, -0.222514, -0.367413, 0.145201, -0.127743, 0.021488, -0.310106, 0.108238, -0.594700, -0.931295, 0.000283, -0.015172
 -0.026795, 0.039842, 0.122685, 0.054186, 0.060761, -0.067361, -0.213975, -0.198862, 0.068762, -0.030347, 0.060341, 0.010819, 0.037529, 0.062891, -0.016000, -0.102238, -0.599416, -0.008739, -0.150223, 0.008568, -0.091272, -0.007988, -0.154104, -0.111669, -0.364509, 0.075096, -0.460877, 0.010461, 0.126458, 0.081576, -0.233906, -0.118878, -0.195700, 0.037435, 0.171179, 0.480347, 0.120957, 0.166978, -0.074256, -0.166376, 0.258965, -0.322195, -0.144996, 0.045517, -0.016650, 0.284297, -0.071551, 0.261632, -0.568984, -0.247848, 0.074100, -0.050152, -0.278077, -0.072785, 0.044028, -0.004769, -0.065324, -0.056154, -0.094462, 0.061644, -0.461230, -0.067209, 0.062221, 0.133163, -0.350611, -0.181015, -0.023408, -0.043022, 0.404478, 0.515449, -0.094147, 0.235239, -0.099643, -0.222860, 0.046051, -0.253124, -0.301531, 0.263950, -0.073122, 0.125859, -0.270017, 0.178472, -0.286526, -0.732268, -0.030424, 0.003464
 0.046420, 0.019232, 0.186184, 0.119596, 0.115035, 0.026348, -0.103465, -0.245382, 0.145838, 0.013483, 0.134628, 0.077142, 0.072784, 0.087632, -0.097464, 0.066117, -0.243688, 0.003156, -0.026495, 0.046497, -0.092802, -0.039977, 0.057457, -0.029768, -0.332325, 0.210209, -0.589767, 0.322635, 0.135804, 0.019426, -0.266862, -0.026613, -0.291104, -0.053152, 0.252871, 0.334618, 0.128425, 0.169112, -0.123417, -0.215141, 0.302177, -0.444325, -0.218240, 0.120902, -0.042386, 0.350026, 0.045782, 0.313843, -0.387989, -0.182090, 0.136494, -0.046225, -0.199463, -0.084059, 0.074184, -0.179095, -0.026643, 0.029869, -0.068192, 0.149426, -0.539229, 0.071498, 0.062213, 0.058266, -0.383746, -0.059919, -0.093592, -0.113506, 0.471591, 0.423006, -0.017322, 0.179783, -0.094804, -0.243767, 0.052189, -0.308163, -0.245017, 0.278127, -0.024868, 0.209050, -0.096337, 0.202778, -0.014641, -0.407685, 0.009243, 0.029970
 0.096885, 0.035885, 0.129138, 0.091673, 0.175433, 0.058649, 0.006331, -0.263120, 0.127108, 0.073331, 0.149113, 0.066756, 0.047036, 0.055883, -0.101141, 0.067441, 0.013781, -0.029284, 0.038184, 0.030262, -0.115313, -0.049286, 0.156924, 0.076510, -0.325780, 0.307656, -0.785352, 0.397485, 0.152558, 0.016357, -0.274374, 0.030911, -0.272367, -0.086594, 0.306273, 0.323406, 0.125916, 0.164801, -0.071939, -0.263205, 0.338569, -0.498791, -0.357374, 0.187580, -0.086217, 0.394686, 0.157327, 0.353916, -0.380751, -0.040735, 0.125204, -0.051287, -0.145800, -0.125025, 0.077805, -0.214218, -0.124005, 0.068576, -0.133290, 0.162650, -0.619275, 0.168950, 0.012278, 0.028726, -0.361149, 0.039217, -0.159112, -0.112595, 0.488539, 0.290144, 0.045392, 0.152190, -0.057563, -0.247586, 0.075409, -0.370477, -0.297509, 0.220348, -0.046035, 0.333676, 0.093481, 0.161745, 0.019135, -0.200655, 0.054381, 0.029224
 0.108998, 0.114608, 0.023659, -0.019334, 0.105164, -0.007307, 0.006914, -0.179599, 0.006474, 0.115686, 0.109749, 0.008125, -0.047043, -0.030826, -0.033923, -0.065867, 0.082059, -0.091391, 0.016391, -0.043485, -0.125094, -0.055459, 0.065539, 0.146017, -0.358681, 0.297186, -0.968071, 0.251830, 0.177317, 0.064264, -0.285333, 0.027126, -0.178713, 0.016711, 0.302558, 0.412551, 0.055223, 0.130420, 0.070496, -0.319133, 0.399428, -0.462813, -0.510765, 0.236876, -0.117515, 0.481641, 0.198131, 0.396345, -0.443435, 0.013971, -0.017691, -0.093055, -0.113904, -0.187683, 0.095353, -0.031799, -0.259880, 0.045642, -0.213847, 0.130751, -0.673688, 0.182688, -0.065427, 0.058842, -0.334756, 0.061859, -0.183742, 0.003322, 0.484742, 0.171681, 0.059284, 0.170903, 0.011805, -0.262901, 0.161332, -0.368400, -0.409100, 0.199096, -0.123238, 0.482012, 0.162445, 0.098618, -0.187604, -0.275403, 0.052443, -0.016869
 0.089519, 0.189561, -0.027869, -0.120244, -0.078610, -0.103011, -0.064112, -0.040393, -0.114778, 0.124915, 0.051046, -0.035148, -0.137363, -0.140873, 0.033587, -0.154573, 0.060472, -0.117618, -0.042452, -0.099175, -0.083970, -0.080632, -0.071575, 0.132527, -0.330484, 0.179088, -0.974888, 0.065075, 0.184200, 0.093826, -0.328813, -0.005812, -0.110894, 0.171577, 0.262175, 0.435375, -0.027127, 0.055806, 0.182797, -0.330245, 0.444261, -0.358117, -0.552111, 0.268916, -0.101389, 0.565415, 0.178085, 0.423500, -0.430179, -0.063802, -0.200018, -0.119540, -0.057701, -0.215374, 0.148447, 0.194586, -0.267104, -0.003904, -0.201479, 0.105496, -0.640786, 0.109324, -0.111092, 0.094933, -0.314778, 0.030048, -0.166998, 0.136835, 0.481441, 0.107447, 0.040820, 0.198748, 0.069233, -0.257064, 0.261777, -0.255561, -0.431800, 0.267132, -0.163051, 0.545390, 0.098336, 0.085328, -0.403159, -0.456929, 0.024778, -0.057253
 0.063402, 0.173307, 0.007055, -0.118950, -0.199347, -0.131267, -0.087485, 0.046543, -0.123558, 0.108272, 0.008100, -0.032894, -0.129480, -0.195445, 0.048780, -0.052810, 0.095461, -0.062659, -0.050071, -0.059010, -0.012735, -0.101269, -0.063573, 0.061581, -0.145328, 0.047147, -0.745913, 0.015885, 0.127694, 0.067817, -0.378890, -0.013009, -0.110544, 0.205598, 0.217409, 0.289227, -0.012246, -0.022611, 0.153099, -0.230040, 0.394577, -0.236984, -0.392108, 0.262110, -0.034256, 0.525204, 0.168328, 0.390163, -0.322405, -0.097985, -0.236925, -0.056310, 0.042988, -0.138399, 0.192085, 0.248744, -0.107828, -0.020001, -0.075819, 0.110255, -0.496562, 0.024738, -0.105031, 0.081703, -0.276122, 0.017132, -0.131451, 0.143505, 0.454922, 0.089138, 0.048068, 0.170507, 0.064444, -0.164713, 0.264902, -0.075946, -0.280307, 0.353605, -0.090523, 0.445188, 0.027921, 0.142580, -0.379476, -0.384805, 0.025407, -0.016162
 0.053018, 0.064954, 0.078920, -0.018871, -0.135143, -0.076047, -0.035146, 0.028542, -0.026257, 0.078498, 0.002520, 0.003921, -0.013869, -0.126404, 0.018205, 0.180829, 0.212623, 0.036561, 0.038110, 0.052735, 0.035574, -0.072566, 0.092714, 0.011343, 0.146122, 0.005192, -0.387288, 0.127018, 0.003060, 0.021356, -0.354174, 0.022961, -0.115195, 0.053027, 0.169083, 0.039330, 0.108259, -0.054143, 0.001713, -0.033539, 0.227035, -0.141555, -0.090184, 0.188519, 0.043618, 0.314535, 0.200290, 0.273930, -0.243292, 0.066708, -0.068405, 0.072943, 0.151323, 0.038459, 0.166363, 0.145615, 0.052802, 0.022520, 0.078532, 0.129596, -0.286695, 0.026739, -0.101898, 0.023661, -0.197052, 0.064766, -0.094677, 0.003631, 0.360591, 0.039833, 0.112344, 0.057921, 0.004607, 0.024952, 0.130154, 0.069556, -0.027351, 0.341404, 0.058147, 0.240907, 0.064988, 0.203927, -0.116973, 0.008419, 0.054660, 0.099504
 0.057757, -0.039282, 0.124652, 0.086674, 0.020570, -0.015920, -0.010543, -0.050404, 0.053473, 0.044512, 0.037460, 0.056259, 0.111080, 0.036818, -0.022265, 0.318355, 0.290516, 0.095056, 0.174726, 0.117819, 0.049036, 0.001019, 0.218682, 0.030135, 0.373307, 0.060535, -0.057040, 0.270896, -0.128216, 0.004254, -0.206778, 0.064209, -0.048972, -0.163161, 0.095508, -0.180941, 0.205171, -0.031016, -0.140698, 0.148364, 0.014803, -0.074781, 0.172729, 0.059945, 0.081050, 0.045591, 0.212780, 0.115462, -0.291921, 0.316459, 0.132646, 0.141062, 0.207719, 0.206250, 0.076909, 0.104175, 0.019726, 0.082010, 0.171166, 0.133080, -0.083410, 0.131485, -0.177248, -0.028508, -0.088330, 0.136611, -0.063151, -0.140235, 0.194989, -0.131651, 0.190180, -0.087925, -0.045061, 0.225715, -0.046113, 0.121126, 0.166502, 0.200674, 0.166786, 0.087507, 0.169221, 0.178529, 0.131120, 0.308933, 0.045257, 0.176174
 0.057909, -0.051904, 0.126804, 0.116620, 0.064841, -0.027167, -0.095909, -0.108250, 0.021848, 0.021733, 0.091571, 0.110175, 0.142978, 0.165286, -0.050693, 0.194479, 0.201641, 0.075935, 0.262123, 0.056745, 0.069655, 0.052365, 0.180943, 0.083786, 0.425255, 0.119481, 0.167299, 0.316400, -0.195830, 0.010207, -0.005056, 0.063621, 0.067281, -0.262070, -0.003683, -0.320634, 0.154445, 0.005634, -0.176712, 0.212962, -0.137415, -0.012285, 0.255738, -0.064394, 0.069365, -0.109349, 0.129887, -0.005860, -0.396338, 0.381453, 0.134484, 0.064508, 0.186444, 0.244962, -0.007771, 0.240661, -0.193418, 0.091960, 0.193782, 0.102708, 0.074018, 0.249461, -0.337199, -0.041309, 0.006333, 0.161802, -0.046427, -0.139253, 0.017309, -0.418027, 0.201973, -0.170493, -0.037402, 0.320102, -0.129975, 0.109441, 0.205843, 0.025870, 0.167897, 0.080896, 0.195009, 0.053694, 0.142781, 0.065089, -0.050362, 0.113304
 0.040604, 0.009751, 0.105586, 0.079165, -0.068838, -0.095090, -0.219165, -0.102289, -0.072494, 0.037189, 0.121803, 0.144759, 0.083721, 0.144371, -0.062993, -0.106748, -0.030491, 0.030079, 0.244597, -0.069650, 0.131296, 0.026129, 0.041687, 0.094340, 0.365195, 0.094830, 0.303128, 0.246799, -0.190296, -0.011304, 0.112084, 0.023339, 0.131193, -0.193875, -0.090867, -0.412050, -0.011363, 0.014730, -0.134828, 0.171208, -0.190250, 0.060843, 0.185517, -0.129546, 0.059247, -0.095409, -0.025265, -0.042380, -0.373398, 0.177235, -0.081975, -0.079608, 0.115108, 0.148848, -0.037830, 0.389518, -0.355760, 0.035246, 0.196814, 0.045784, 0.188249, 0.272970, -0.489583, -0.030082, 0.039050, 0.117116, -0.061110, -0.005645, -0.102496, -0.664798, 0.120206, -0.135385, -0.000854, 0.271901, -0.094118, 0.103760, 0.132738, -0.061976, 0.117105, 0.162342, 0.076767, -0.080405, -0.023773, -0.614061, -0.175839, -0.047909
 0.016985, 0.051414, 0.075061, 0.036810, -0.230370, -0.137546, -0.235587, -0.053854, -0.102764, 0.106458, 0.090337, 0.136612, 0.018753, -0.008121, -0.053941, -0.325376, -0.237066, 0.030836, 0.153430, -0.125104, 0.212457, -0.052795, -0.047747, 0.025805, 0.336566, 0.001294, 0.395539, 0.132098, -0.153130, -0.079180, 0.084316, -0.001968, 0.082549, -0.068135, -0.124687, -0.446583, -0.134660, -0.008635, -0.104934, 0.124924, -0.186429, 0.129851, 0.108146, -0.135179, 0.112563, -0.023493, -0.135153, -0.020373, -0.129857, -0.080062, -0.290978, -0.134244, 0.043329, 0.032785, -0.031691, 0.311531, -0.276758, -0.036164, 0.204751, -0.008573, 0.271701, 0.172549, -0.516245, -0.027213, 0.002711, 0.054365, -0.112178, 0.110351, -0.148696, -0.674630, 0.006412, -0.023501, 0.001288, 0.160875, -0.027214, 0.127599, 0.058966, -0.034782, 0.122014, 0.185675, -0.078917, -0.121688, -0.109282, -1.067290, -0.205860, -0.158341
 0.009415, 0.015329, 0.028195, 0.018403, -0.234144, -0.103686, -0.121623, -0.016714, -0.020778, 0.202096, 0.002070, 0.087398, 0.003502, -0.152020, -0.017597, -0.285504, -0.280472, 0.088813, 0.061362, -0.060563, 0.262504, -0.108653, -0.045802, -0.078489, 0.379420, -0.069728, 0.472960, 0.024834, -0.108541, -0.144717, 0.010201, 0.037778, -0.022240, -0.006834, -0.104131, -0.334343, -0.113095, -0.048057, -0.111458, 0.141170, -0.178214, 0.163663, 0.123769, -0.124420, 0.230458, -0.033550, -0.115296, -0.010892, 0.237363, -0.136543, -0.282759, -0.053752, -0.000364, 0.003365, -0.033039, 0.032395, -0.028162, -0.058449, 0.192102, -0.026760, 0.329924, 0.002284, -0.378063, -0.038465, -0.043656, 0.045805, -0.174160, 0.101116, -0.159045, -0.384241, -0.045925, 0.067934, -0.041418, 0.096630, -0.008312, 0.142251, 0.052544, 0.028090, 0.212643, 0.070097, -0.112005, -0.065525, 0.043259, -0.759011, -0.080043, -0.131201
 0.025153, -0.059610, -0.034828, -0.000451, -0.071586, -0.022847, -0.010936, -0.024982, 0.094055, 0.257485, -0.087470, 0.030209, 0.013603, -0.159629, 0.034777, -0.053830, -0.211693, 0.151247, 0.007188, 0.025881, 0.253533, -0.103672, -0.042376, -0.142281, 0.387901, -0.059318, 0.544704, -0.075585, -0.041537, -0.145573, 0.045870, 0.133804, -0.077887, -0.015465, -0.070525, -0.036551, -0.009772, -0.092230, -0.092740, 0.177233, -0.165779, 0.140680, 0.194506, -0.131143, 0.334373, -0.140081, -0.006812, -0.064866, 0.549879, 0.006563, -0.098577, 0.040276, -0.018758, 0.047234, -0.044910, -0.146385, 0.146885, -0.019134, 0.146033, 0.005062, 0.375641, -0.164818, -0.146918, -0.046273, -0.009303, 0.111431, -0.199081, 0.015427, -0.164108, 0.068417, 0.001082, 0.074534, -0.071290, 0.105854, -0.019425, 0.107499, 0.098775, 0.031296, 0.310998, -0.125591, 0.005958, -0.006725, 0.329100, 0.142300, 0.113398, -0.038709
 0.048565, -0.095928, -0.080172, -0.032109, 0.100184, 0.048054, -0.012609, -0.059891, 0.144332, 0.215806, -0.113355, -0.004104, 0.017031, -0.035325, 0.075805, 0.165641, -0.222818, 0.173918, -0.023245, 0.011073, 0.188576, -0.069854, -0.096300, -0.129551, 0.255471, -0.003197, 0.594411, -0.168011, 0.045414, -0.082493, 0.226516, 0.225008, -0.050561, -0.018418, -0.065049, 0.307517, 0.035341, -0.128643, -0.005346, 0.145690, -0.121683, 0.062423, 0.217446, -0.153358, 0.329296, -0.241835, 0.078886, -0.178278, 0.705877, 0.133402, 0.050260, 0.019043, -0.020660, 0.069296, -0.035859, -0.013221, 0.128292, 0.044202, 0.114227, 0.066349, 0.430634, -0.282096, 0.062416, -0.047646, 0.143856, 0.202943, -0.149702, -0.024735, -0.150101, 0.459765, 0.101713, 0.010013, -0.042796, 0.118614, -0.002642, 0.036498, 0.147348, -0.047437, 0.328536, -0.275966, 0.144096, -0.029763, 0.529401, 0.945161, 0.213264, -0.009510
 0.058150, -0.071685, -0.057941, -0.034791, 0.156598, 0.096554, -0.059635, -0.065322, 0.125079, 0.079584, -0.057789, -0.014130, 0.046135, 0.100492, 0.088345, 0.250375, -0.432253, 0.163151, -0.052891, -0.099476, 0.078085, -0.048617, -0.138199, -0.068996, 0.017165, 0.018139, 0.572571, -0.218315, 0.092793, -0.022727, 0.420263, 0.253753, -0.001214, 0.017163, -0.087299, 0.473171, -0.023994, -0.129418, 0.097800, 0.033572, -0.055454, -0.046312, 0.154177, -0.175521, 0.192125, -0.267121, 0.085249, -0.307344, 0.688623, 0.091877, 0.062838, -0.081701, 0.001813, 0.023838, -0.002919, 0.266196, 0.044248, 0.092202, 0.154288, 0.112639, 0.490706, -0.325643, 0.182440, -0.065692, 0.344309, 0.250021, -0.031842, 0.017308, -0.094508, 0.654839, 0.174625, -0.069745, 0.011509, 0.064469, 0.037101, -0.020710, 0.164462, -0.155201, 0.261340, -0.317647, 0.165538, -0.114178, 0.541070, 1.126244, 0.150536, -0.058394
 0.045018, -0.034759, 0.047375, 0.031537, 0.129682, 0.147101, -0.006642, -0.008815, 0.093205, -0.088943, 0.034401, -0.007047, 0.146753, 0.136035, 0.079662, 0.230588, -0.738196, 0.140702, -0.075826, -0.180023, -0.057678, -0.028132, -0.082584, -0.016699, -0.186420, -0.027740, 0.436171, -0.215863, 0.045123, -0.025454, 0.471311, 0.209809, 0.003635, 0.043830, -0.096985, 0.397211, -0.095497, -0.078047, 0.126665, -0.074794, -0.020253, -0.143855, 0.058335, -0.195582, -0.003072, -0.260288, 0.047525, -0.400172, 0.466988, -0.068483, 0.055815, -0.105175, 0.061112, -0.032358, 0.007892, 0.323932, 0.070192, 0.110851, 0.242282, 0.105829, 0.498502, -0.288314, 0.216563, -0.113342, 0.453676, 0.214766, 0.099029, 0.062607, -0.021403, 0.668807, 0.168636, -0.128497, 0.022367, -0.037940, 0.036599, -0.037093, 0.136501, -0.226880, 0.169329, -0.293840, 0.068410, -0.164474, 0.407673, 0.733804, 0.020001, -0.072037
 0.014537, -0.032997, 0.183929, 0.124983, 0.118797, 0.193085, 0.149424, 0.069429, 0.062436, -0.214427, 0.096625, 0.033223, 0.270325, 0.068118, 0.061851, 0.169102, -0.911603, 0.098332, -0.072914, -0.144604, -0.164518, 0.035802, 0.019245, -0.004955, -0.263363, -0.096988, 0.216553, -0.223416, -0.055802, -0.077043, 0.361439, 0.124761, -0.032344, 0.017975, -0.056378, 0.274593, -0.071115, -0.013804, 0.069518, -0.097014, -0.048507, -0.188896, -0.008982, -0.216580, -0.148775, -0.302589, 0.014484, -0.415260, 0.001892, -0.227244, 0.161089, 0.020492, 0.141206, -0.026408, -0.039660, 0.032013, 0.173978, 0.098146, 0.269904, 0.039201, 0.381879, -0.196046, 0.195700, -0.159159, 0.383319, 0.109589, 0.164737, 0.035691, 0.008321, 0.591226, 0.091207, -0.166109, -0.022794, -0.103059, -0.026044, -0.035458, 0.055163, -0.234640, 0.086487, -0.279766, -0.043382, -0.125489, 0.186375, 0.157822, -0.028080, 0.029395
 -0.021350, -0.059650, 0.255036, 0.142599, 0.135917, 0.177352, 0.238795, 0.086922, -0.009526, -0.254981, 0.093652, 0.123478, 0.282853, -0.013793, 0.030440, 0.051824, -0.833220, 0.016514, -0.047662, -0.055246, -0.174102, 0.149923, 0.024467, -0.024217, -0.244133, -0.125945, 0.019117, -0.309606, -0.089722, -0.107269, 0.203399, 0.037392, -0.062939, -0.029109, 0.027890, 0.344649, 0.042973, -0.013188, 0.005431, -0.047867, -0.105699, -0.168037, -0.047039, -0.222622, -0.192617, -0.381935, -0.018874, -0.334463, -0.593177, -0.343832, 0.298594, 0.182655, 0.190533, 0.028112, -0.114891, -0.331938, 0.156048, 0.054210, 0.156223, -0.062323, 0.136998, -0.105510, 0.139506, -0.149127, 0.172433, -0.019801, 0.114745, -0.038632, -0.030548, 0.491377, -0.004888, -0.187770, -0.063488, -0.082357, -0.089671, -0.053511, -0.070732, -0.186767, -0.007691, -0.286874, -0.095094, -0.043508, -0.100688, -0.304344, 0.045593, 0.170456
 -0.047567, -0.079320, 0.188142, 0.037640, 0.102648, 0.065123, 0.142321, 0.014941, -0.123895, -0.213963, 0.035155, 0.222457, 0.118012, -0.024867, -0.021264, -0.155128, -0.613949, -0.083827, -0.025275, -0.041270, -0.078647, 0.263910, -0.100574, -0.042253, -0.204334, -0.098281, -0.076403, -0.428959, 0.000929, -0.062428, 0.094442, -0.028699, -0.070983, -0.036285, 0.104591, 0.592042, 0.140446, -0.096483, -0.001419, -0.015072, -0.129430, -0.107341, -0.084232, -0.183838, -0.166111, -0.391868, -0.075272, -0.182460, -0.980412, -0.416785, 0.251924, 0.222750, 0.164581, 0.051180, -0.149462, -0.403164, -0.060374, -0.001585, -0.051987, -0.161381, -0.136977, -0.055487, 0.065419, -0.066825, -0.050520, -0.122472, -0.028571, -0.083982, -0.086973, 0.395657, -0.055028, -0.181386, -0.049039, -0.023096, -0.091567, -0.093103, -0.193712, -0.104576, -0.126101, -0.258694, -0.102940, -0.002279, -0.370105, -0.565285, 0.140790, 0.206054
 -0.048613, -0.085690, -0.000782, -0.112177, -0.008579, -0.082548, -0.027355, -0.067116, -0.193647, -0.125246, -0.051396, 0.233192, -0.112789, 0.040774, -0.071677, -0.381452, -0.467561, -0.146229, -0.016694, -0.132348, 0.030510, 0.324483, -0.207598, -0.034080, -0.168058, -0.052901, -0.101556, -0.431251, 0.118439, 0.044972, 0.024742, -0.064632, -0.074637, -0.002173, 0.121871, 0.729641, 0.138284, -0.168978, 0.022576, -0.051035, -0.104687, -0.043026, -0.113230, -0.091527, -0.135757, -0.267662, -0.124170, -0.031018, -0.832716, -0.383039, -0.029270, 0.133594, 0.081146, 0.008850, -0.120730, -0.143328, -0.282480, -0.026721, -0.217702, -0.227127, -0.306712, -0.025571, 0.010584, 0.039671, -0.178497, -0.167475, -0.169577, -0.082485, -0.088560, 0.307185, -0.022411, -0.134702, -0.003908, -0.011282, -0.052785, -0.112993, -0.247367, -0.014553, -0.225758, -0.157663, -0.106694, -0.016797, -0.454114, -0.595054, 0.160938, 0.108369
 -0.019790, -0.105114, -0.204263, -0.182157, -0.100184, -0.146544, -0.050279, -0.039570, -0.143866, -0.035553, -0.145021, 0.101853, -0.216638, 0.120378, -0.078107, -0.466166, -0.480893, -0.148426, -0.001547, -0.214986, 0.036529, 0.326060, -0.149072, 0.001707, -0.122660, -0.037828, -0.150107, -0.234889, 0.106608, 0.153114, -0.056638, -0.072401, -0.070670, 0.015568, 0.074939, 0.516751, 0.055859, -0.099384, 0.016461, -0.113963, -0.075936, 0.022610, -0.095364, 0.021176, -0.135951, -0.084183, -0.096363, 0.041590, -0.202530, -0.182864, -0.299164, 0.060785, 0.022297, -0.035359, -0.081316, 0.143498, -0.263618, 0.002038, -0.253513, -0.243619, -0.317094, 0.031389, 0.015112, 0.100622, -0.195815, -0.159374, -0.203478, -0.086546, -0.032248, 0.206894, 0.070664, -0.062351, 0.015083, -0.067893, -0.039475, -0.072263, -0.204771, 0.047833, -0.252983, -0.032053, -0.091095, -0.018023, -0.281341, -0.382455, 0.147337, 0.010226
 0.022437, -0.143410, -0.296946, -0.135256, -0.059631, -0.075195, 0.114279, 0.129507, -0.031845, 0.012427, -0.224535, -0.094136, -0.126838, 0.150477, -0.025953, -0.323912, -0.533239, -0.138946, 0.043296, -0.164947, -0.080546, 0.296276, 0.015429, 0.047207, -0.093043, -0.064929, -0.246829, 0.044174, -0.057361, 0.205635, -0.133111, -0.067777, -0.018952, -0.009189, 0.009899, 0.056039, -0.026158, 0.125782, -0.015865, -0.122494, -0.081492, 0.117596, -0.023698, 0.102560, -0.149231, 0.016023, 0.024942, 0.015669, 0.420646, 0.086799, -0.262269, 0.110925, 0.062960, -0.000376, -0.096064, 0.183168, -0.016468, 0.047479, -0.203310, -0.212088, -0.232018, 0.116425, 0.078443, 0.091932, -0.154017, -0.131579, -0.106766, -0.124002, 0.004757, 0.053839, 0.149530, -0.000243, 0.004301, -0.122675, -0.056976, 0.020506, -0.108118, 0.049171, -0.217357, 0.026355, -0.009213, 0.051964, -0.036447, -0.067155, 0.224158, 0.042327
