 -0.130036, 0.048290, 0.283548, 0.152201, -0.130137, -0.146918, -0.127197, -0.190530, -0.216229, -0.134642, 0.111298, 0.447115, 0.102116, 0.054483, -0.241459, -0.291317, -0.351631, -0.266664, 0.206160, -0.053823, -0.096816, 0.093648, -0.240075, 0.071957, -0.136771, 0.472638, -0.308603, 0.184724, -0.065373, 0.516486, 0.089896, 0.394174, 0.007019, -0.608778, 0.243963, 0.435969, 0.289168, 0.126469, 0.431268, -0.203745, 0.324663, -0.379578, 0.173361, 0.130281, -0.134357, 0.270928, -0.021622, 0.374912, 0.563606, -0.392531, -0.095067, 0.190952, 0.334919, -0.172857, -0.246943, -0.053620, -0.178055, 0.263060, -0.015763, 0.535180, -0.336993, -0.041497, -0.136833, 0.297646, 0.068515, 0.597602, 0.077160, -0.597890, 0.270487, 0.219900, 0.119665, 0.269063, 0.045060, -0.259359, -0.026587, -0.314380, 0.186071, 0.079887, -0.095923, 0.038599, -0.076283, 0.374539, 1.179037, -0.839365, -0.252609, -0.044829
 -0.366163, -0.429935, -0.109670, -0.005883, -0.604043, -0.098219, -0.084171, -0.449128, -0.862315, -0.293939, -0.352276, 0.044532, -0.025411, -0.319773, -0.234722, -0.173951, 0.125312, -0.365196, 0.134037, 0.076609, -0.178701, 0.309200, 0.079766, 0.075039, -0.474099, 0.328714, -0.363255, 0.065155, 0.040015, 0.660018, 0.066604, 0.162850, 0.091627, -0.225458, 0.211279, 0.402775, 0.095913, 0.389782, 0.647712, -0.200719, 0.605114, -0.539822, 0.234388, -0.008328, -0.008338, 0.384527, 0.177579, 0.455145, 0.632066, -0.003690, 0.105290, 0.341724, 0.183990, -0.107388, -0.405169, 0.332633, 0.262595, 0.266485, -0.225208, 0.339904, -0.466930, -0.003248, -0.064778, 0.659523, 0.041528, 0.443435, 0.171136, -0.174445, 0.397534, -0.134131, 0.102977, 0.399327, 0.204218, -0.187031, 0.264070, -0.447827, 0.103758, -0.033176, -0.047296, 0.122027, 0.030925, 0.544400, 2.075596, -0.182443, -0.079589, 0.177118
 -0.395014, -0.693242, -0.458313, -0.279266, -0.943234, -0.024911, 0.062486, -0.637661, -1.071399, -0.267192, -0.648128, -0.476847, -0.300835, -0.709172, -0.146529, 0.055311, 0.362910, -0.213178, 0.143939, 0.164418, -0.232778, 0.154473, 0.221533, 0.322904, -0.502148, 0.395354, -0.124528, 0.090345, 0.077911, 0.462146, 0.070123, 0.060646, 0.179542, 0.073897, 0.116653, 0.332813, -0.040307, 0.288492, 0.482567, -0.074511, 0.461447, -0.464460, 0.210652, -0.084787, 0.050434, 0.447203, 0.346882, 0.495957, 0.276703, 0.658917, 0.323560, 0.366026, -0.114535, -0.017277, -0.391435, 0.243382, 0.938968, 0.413331, -0.296738, 0.420196, -0.323390, 0.126049, -0.023759, 0.510333, 0.074800, 0.208410, 0.108063, 0.069462, 0.303807, -0.325620, 0.103703, 0.250954, 0.329190, -0.009976, 0.419663, -0.471480, 0.032979, -0.107674, -0.017961, 0.285869, 0.166148, 0.679614, 1.735664, 0.163746, 0.228560, 0.320255
 -0.172871, -0.512107, -0.428583, -0.458917, -0.863579, -0.014405, 0.106082, -0.534187, -0.569117, -0.070194, -0.519143, -0.642262, -0.489719, -0.699865, -0.084231, 0.228841, 0.265135, 0.229515, 0.287518, 0.096336, -0.221687, -0.242147, 0.021695, 0.520483, -0.186586, 0.489449, 0.281373, 0.207927, 0.040072, 0.012080, 0.173651, 0.125455, 0.125146, 0.104173, 0.077885, 0.245546, -0.001489, -0.217497, 0.026929, 0.101137, -0.000090, -0.151695, 0.100153, 0.038939, 0.046054, 0.381240, 0.371436, 0.399972, 0.163349, 0.854258, 0.387088, 0.223806, -0.337922, 0.026809, -0.312728, -0.100068, 1.299756, 0.515724, -0.192029, 0.618422, -0.002596, 0.318201, -0.030696, -0.083590, 0.181348, 0.052292, -0.168670, 0.052147, 0.077103, -0.179320, 0.188492, -0.200795, 0.439528, 0.149527, 0.390437, -0.354593, 0.036958, -0.058921, -0.000775, 0.448224, 0.267726, 0.709233, 0.809416, -0.078563, 0.525887, 0.295024
 0.132612, -0.032742, -0.115747, -0.490025, -0.450942, -0.073949, -0.103716, -0.219808, 0.313558, 0.139236, -0.078923, -0.360673, -0.501034, -0.289474, -0.099507, 0.115079, 0.153285, 0.695263, 0.460216, -0.063272, -0.123564, -0.469372, -0.209444, 0.405359, 0.205355, 0.366719, 0.524822, 0.257993, -0.018432, -0.292386, 0.324369, 0.218780, -0.072532, -0.043569, 0.135256, 0.212252, 0.196040, -0.664662, -0.406213, 0.182771, -0.407813, 0.179085, -0.045618, 0.314032, 0.064973, 0.215855, 0.222759, 0.151855, 0.624217, 0.243516, 0.236493, -0.015928, -0.285996, -0.001265, -0.272288, -0.218320, 1.095841, 0.363126, -0.032800, 0.584990, 0.245502, 0.427189, -0.042543, -0.550692, 0.276877, 0.065126, -0.444603, -0.087722, -0.117819, 0.198528, 0.297817, -0.605807, 0.422230, 0.129275, 0.163820, -0.192759, 0.049125, 0.088591, 0.015372, 0.481626, 0.281301, 0.535000, 0.304200, -0.284998, 0.600780, 0.093705
 0.311531, 0.318224, 0.122369, -0.427299, -0.016739, -0.128386, -0.425246, -0.012434, 0.865905, 0.230180, 0.259015, 0.046738, -0.379492, 0.164848, -0.127502, -0.247431, 0.301375, 0.815208, 0.477525, -0.149667, 0.039164, -0.268776, -0.150413, 0.103214, 0.370191, 0.025327, 0.406879, 0.214364, -0.046959, -0.124385, 0.372394, 0.181168, -0.225596, -0.142283, 0.212783, 0.249807, 0.396597, -0.538045, -0.533662, 0.080823, -0.473125, 0.277868, -0.144484, 0.495507, 0.159770, 0.029482, -0.019530, -0.140260, 1.161408, -0.591544, -0.008923, -0.226864, 0.002965, -0.041164, -0.228511, 0.087849, 0.584409, 0.092845, 0.053497, 0.209721, 0.285228, 0.431041, 0.004033, -0.393321, 0.249697, 0.195393, -0.390793, -0.164608, -0.165181, 0.494542, 0.306919, -0.539923, 0.186220, -0.104830, -0.161240, -0.085932, -0.013820, 0.211206, 0.046119, 0.308614, 0.176913, 0.137443, 0.441788, 0.263151, 0.358633, -0.189884
 0.299522, 0.246227, 0.094278, -0.286479, 0.226566, -0.092939, -0.525559, -0.089315, 0.669730, 0.209862, 0.190814, 0.237565, -0.174680, 0.345971, -0.065954, -0.497070, 0.557278, 0.505866, 0.274557, -0.082887, 0.200798, 0.181062, 0.109254, 0.018506, 0.241953, -0.283825, 0.040010, 0.258509, -0.036464, 0.398150, 0.235471, -0.004448, -0.127261, -0.068162, 0.223798, 0.277824, 0.435978, 0.146445, -0.310215, -0.146273, -0.224340, 0.083428, -0.144813, 0.383022, 0.280299, -0.128933, -0.206335, -0.324408, 1.003591, -0.743177, -0.143552, -0.306416, 0.268017, -0.011250, -0.076536, 0.525519, 0.220738, 0.106555, 0.055902, -0.218593, 0.175457, 0.500189, 0.098409, 0.284249, 0.079416, 0.281973, 0.068535, -0.102941, -0.065681, 0.476836, 0.182878, 0.045079, -0.139551, -0.395717, -0.367466, -0.051493, -0.127994, 0.201128, 0.105504, 0.001735, 0.002994, -0.319930, 0.573401, 1.369825, -0.040464, -0.387986
 0.195932, -0.110507, -0.054259, -0.035163, 0.303637, 0.046785, -0.239037, -0.252054, 0.008612, 0.171142, -0.162821, 0.176988, 0.093510, 0.249528, 0.090142, -0.310217, 0.555610, 0.082101, 0.019460, 0.058043, 0.296722, 0.438026, 0.217479, 0.357815, 0.001186, -0.334709, -0.308539, 0.541589, -0.004108, 0.771169, -0.001018, -0.202195, 0.216023, 0.099497, 0.184003, 0.203676, 0.295636, 0.800707, 0.063725, -0.340479, 0.080329, -0.245444, -0.068193, 0.051209, 0.334578, -0.248045, -0.202617, -0.329750, 0.067401, 0.019518, -0.051105, -0.223678, 0.307488, 0.100903, 0.177963, 0.629228, 0.193603, 0.557458, 0.047182, -0.322995, 0.017492, 0.758605, 0.139831, 0.870903, -0.130023, 0.191494, 0.606815, 0.038173, 0.095599, 0.214020, 0.037014, 0.703979, -0.271809, -0.531204, -0.275978, -0.053987, -0.186946, 0.078713, 0.188544, -0.235834, -0.099405, -0.564966, 0.125913, 2.017204, -0.283818, -0.350454
 0.121264, -0.338318, -0.076897, 0.281426, 0.336327, 0.212389, 0.229287, -0.146683, -0.462105, 0.161317, -0.394972, 0.073719, 0.359143, 0.085971, 0.219780, 0.225908, 0.233483, -0.076889, -0.029845, 0.142124, 0.312576, 0.243907, 0.033689, 0.838181, -0.143233, -0.155763, -0.491997, 0.910875, 0.038624, 0.570890, -0.174493, -0.268312, 0.543047, 0.176462, 0.185115, 0.026138, 0.116800, 0.844017, 0.301223, -0.392724, 0.215755, -0.479630, 0.022204, -0.210806, 0.293791, -0.314852, 0.008998, -0.213804, -0.884859, 1.042886, 0.190162, -0.018342, 0.205826, 0.237065, 0.403107, 0.244533, 0.304269, 1.037642, 0.074846, -0.055104, -0.177771, 1.033839, 0.059468, 0.843357, -0.246855, -0.049207, 0.788074, 0.137419, 0.230619, 0.000160, 0.001692, 0.872499, -0.084210, -0.440521, 0.062196, -0.063192, -0.124417, -0.015558, 0.263613, -0.237599, -0.011437, -0.451642, -0.677270, 1.505220, -0.194446, -0.056513
 0.090914, -0.201366, 0.074596, 0.499451, 0.359078, 0.287641, 0.499756, 0.299727, -0.418364, 0.132393, -0.254495, 0.089151, 0.493305, 0.015438, 0.199266, 0.678798, -0.054667, 0.064499, 0.192302, 0.127531, 0.286467, -0.219494, -0.210366, 0.949402, -0.137691, 0.036723, -0.561603, 0.992718, 0.097086, -0.133508, -0.212617, -0.194710, 0.564290, 0.042546, 0.266530, -0.168014, 0.053146, 0.278919, 0.221768, -0.331117, 0.149813, -0.484383, 0.093032, -0.195967, 0.209055, -0.305795, 0.279273, -0.094801, -1.108685, 1.548659, 0.370871, 0.225853, 0.209406, 0.347001, 0.499713, -0.330007, 0.259741, 0.939740, 0.119259, 0.271595, -0.429998, 0.969827, -0.057768, 0.231430, -0.229787, -0.264125, 0.501481, 0.100278, 0.301950, 0.062350, 0.082725, 0.389752, 0.213984, -0.237994, 0.378886, -0.056877, 0.026201, 0.046669, 0.293582, -0.038740, 0.208999, -0.112878, -1.163504, 0.271674, 0.098562, 0.350655
 0.037431, 0.114104, 0.242061, 0.479322, 0.314264, 0.213521, 0.395598, 0.743997, -0.142701, 0.021117, 0.100154, 0.192847, 0.415195, 0.032024, 0.043409, 0.709422, 0.002500, 0.200239, 0.462742, 0.073404, 0.263561, -0.513050, -0.238224, 0.506877, -0.064791, 0.085752, -0.612447, 0.610659, 0.179984, -0.829441, -0.174313, -0.098308, 0.245880, -0.263718, 0.356890, -0.291932, 0.122909, -0.349347, -0.133456, -0.257267, -0.003127, -0.282228, 0.160488, 0.023150, 0.135370, -0.223439, 0.383798, -0.048670, -0.694474, 1.372677, 0.334066, 0.413575, 0.391943, 0.432481, 0.505272, -0.646646, -0.007943, 0.163810, 0.143338, 0.355217, -0.661698, 0.445642, -0.035126, -0.468906, -0.135674, -0.290862, 0.052193, -0.075318, 0.317894, 0.346701, 0.165665, -0.338309, 0.291854, -0.079027, 0.438617, -0.009268, 0.187606, 0.249704, 0.270194, 0.148381, 0.345670, 0.154069, -1.064703, -0.582520, 0.315808, 0.659260
 -0.072381, 0.228079, 0.280528, 0.259679, 0.179335, 0.046800, 0.091562, 0.765031, -0.098650, -0.147415, 0.297295, 0.266983, 0.188793, 0.048604, -0.098229, 0.384109, 0.244058, 0.079221, 0.501338, 0.040385, 0.256856, -0.353531, -0.068467, -0.120475, -0.003992, 0.021958, -0.632290, 0.053427, 0.279388, -1.013838, -0.132447, -0.074357, -0.143723, -0.569503, 0.362498, -0.311604, 0.218481, -0.522656, -0.524743, -0.215813, -0.117499, -0.016966, 0.237781, 0.207214, 0.078620, -0.119859, 0.223040, -0.069903, -0.343880, 0.879451, 0.118097, 0.475785, 0.542799, 0.500753, 0.502748, -0.504305, -0.330736, -0.648194, 0.144327, 0.226581, -0.714735, -0.184331, 0.185561, -0.761938, -0.019825, -0.133601, -0.175070, -0.279364, 0.298350, 0.586747, 0.157856, -0.698277, 0.070181, -0.004896, 0.260086, 0.075732, 0.313609, 0.436547, 0.224408, 0.143014, 0.255008, 0.156783, -0.751036, -0.458462, 0.338881, 0.742553
 -0.179506, -0.008990, 0.189263, 0.017371, 0.021543, -0.078991, -0.097808, 0.297784, -0.367015, -0.259388, 0.148642, 0.245750, -0.037042, 0.005122, -0.090667, 0.034540, 0.228107, -0.202372, 0.277630, 0.027181, 0.254217, 0.151518, 0.078962, -0.375179, 0.045126, -0.038348, -0.528797, -0.180560, 0.361662, -0.609678, -0.067659, -0.085870, -0.286687, -0.676278, 0.282869, -0.222889, 0.241446, -0.209208, -0.678480, -0.152505, -0.137033, 0.139809, 0.295658, 0.216748, 0.031955, -0.064279, -0.056075, -0.111867, -0.438785, 0.386431, -0.075904, 0.404675, 0.441104, 0.508032, 0.481247, -0.054657, -0.517632, -0.696671, 0.146888, 0.146573, -0.503182, -0.371489, 0.438048, -0.517708, 0.137871, 0.058445, -0.077890, -0.351408, 0.255804, 0.565981, 0.086614, -0.411308, -0.206244, 0.055408, 0.051754, 0.137452, 0.396458, 0.451911, 0.198721, -0.031199, 0.053482, -0.054808, -0.624893, 0.267558, 0.306175, 0.630463
 -0.197710, -0.372039, 0.034779, -0.119236, -0.086506, -0.070523, -0.033266, -0.306080, -0.613399, -0.218967, -0.190534, 0.119200, -0.173963, -0.109602, 0.053319, -0.118983, -0.183371, -0.358170, 0.024685, 0.010892, 0.247447, 0.631098, 0.130072, -0.079285, 0.117747, -0.052748, -0.260823, 0.083597, 0.377875, 0.021233, 0.086512, -0.019571, -0.118680, -0.493708, 0.199326, -0.032874, 0.190301, 0.223138, -0.495682, -0.000255, -0.075679, 0.105580, 0.302181, 0.119649, 0.027309, -0.086317, -0.180274, -0.142074, -0.605033, -0.069746, -0.073248, 0.255298, 0.168692, 0.391565, 0.362777, 0.402648, -0.500571, 0.154717, 0.170087, 0.239984, -0.102276, 0.077684, 0.487987, 0.028609, 0.383022, 0.160897, 0.152737, -0.213506, 0.204070, 0.304655, 0.046291, 0.248767, -0.286882, 0.158336, -0.052364, 0.118175, 0.433333, 0.288183, 0.209310, -0.198280, 0.002859, -0.299665, -0.560928, 0.902150, 0.381305, 0.438845
 -0.112350, -0.522674, -0.150094, -0.169273, -0.151600, 0.035425, 0.152032, -0.617211, -0.546914, -0.047214, -0.420788, -0.113283, -0.239129, -0.263825, 0.193736, -0.132707, -0.611575, -0.281810, -0.057859, 0.004259, 0.233581, 0.767115, 0.237603, 0.403902, 0.209748, -0.069735, 0.101679, 0.503813, 0.291526, 0.430399, 0.315704, 0.158142, 0.123239, -0.120361, 0.154931, 0.196826, 0.109502, 0.433809, -0.126654, 0.219874, 0.013580, -0.040552, 0.281604, 0.051722, 0.102867, -0.155417, -0.027577, -0.155538, -0.292047, -0.475859, 0.099194, 0.098284, 0.043227, 0.160667, 0.158327, 0.659940, -0.323576, 1.205323, 0.217286, 0.334780, 0.328444, 0.782566, 0.286018, 0.524215, 0.673025, 0.198326, 0.294291, 0.036015, 0.170858, 0.001940, 0.080985, 0.742108, -0.209581, 0.263334, -0.119076, 0.056977, 0.418560, 0.087887, 0.235634, -0.237006, 0.196504, -0.453391, -0.150404, 1.269868, 0.497883, 0.245063
 0.005572, -0.349784, -0.330912, -0.205478, -0.218809, 0.105867, 0.227024, -0.475851, -0.247551, 0.129426, -0.388775, -0.402864, -0.262262, -0.365489, 0.203603, -0.160663, -0.614991, -0.146988, -0.038780, 0.033400, 0.189227, 0.508771, 0.477511, 0.565934, 0.270003, -0.121782, 0.434527, 0.606850, 0.107258, 0.442958, 0.490947, 0.333960, 0.148866, 0.211861, 0.090757, 0.318190, -0.003946, 0.373826, 0.183130, 0.401644, 0.079313, -0.115812, 0.287763, 0.038755, 0.218825, -0.212688, 0.230372, -0.154245, 0.424374, -0.678720, 0.226667, -0.037442, 0.237942, -0.077334, 0.011777, 0.666362, -0.109292, 1.581842, 0.280918, 0.194540, 0.667461, 1.153647, 0.015154, 0.732061, 0.849305, 0.287515, 0.275498, 0.192708, 0.186996, -0.179794, 0.150026, 0.750628, -0.191894, 0.285320, -0.249978, 0.071532, 0.359710, -0.001286, 0.243201, -0.196538, 0.429197, -0.496575, 0.609329, 1.682953, 0.422628, 0.046776
 0.075995, -0.030784, -0.403777, -0.219840, -0.271063, 0.046610, 0.099378, -0.026121, 0.005105, 0.186628, -0.173345, -0.591977, -0.210666, -0.291783, 0.078710, -0.219828, -0.231532, -0.142784, -0.133830, 0.074652, 0.072661, 0.057890, 0.616147, 0.256624, 0.250200, -0.166219, 0.638195, 0.300191, -0.122355, 0.218339, 0.481424, 0.354488, -0.099992, 0.325806, -0.071347, 0.181384, -0.194875, 0.192854, 0.337878, 0.448450, 0.116726, -0.006053, 0.309762, -0.005788, 0.252982, -0.217877, 0.301137, -0.134425, 0.864815, -0.629332, 0.113466, -0.168210, 0.564282, -0.205699, 0.037564, 0.465728, -0.054018, 1.035014, 0.334209, -0.164914, 0.854312, 0.947815, -0.123753, 0.615929, 0.756436, 0.477798, 0.132671, 0.149320, 0.254539, -0.257655, 0.193487, 0.399077, -0.283651, 0.200329, -0.364353, 0.211260, 0.271204, 0.029213, 0.211841, -0.196663, 0.431952, -0.433181, 1.142080, 2.222176, 0.070014, -0.168118
 0.079497, 0.187460, -0.268161, -0.136137, -0.225118, -0.099013, -0.108850, 0.494258, 0.094014, 0.099520, 0.045272, -0.502603, -0.047131, -0.012387, -0.078225, -0.195877, 0.091505, -0.228331, -0.396375, 0.061217, -0.121568, -0.299889, 0.339216, -0.230436, 0.146244, -0.150435, 0.667131, -0.089540, -0.319938, 0.018954, 0.282489, 0.184271, -0.409540, 0.264091, -0.304531, -0.204323, -0.452391, 0.022480, 0.459100, 0.351073, 0.176935, 0.213113, 0.249191, -0.141141, 0.118608, -0.170334, 0.088383, -0.094924, 0.561034, -0.592323, -0.209582, -0.298261, 0.682240, -0.204627, 0.160273, 0.154778, -0.328954, 0.069024, 0.327143, -0.474183, 0.847895, 0.425557, -0.120392, 0.297736, 0.399785, 0.673085, -0.086446, 0.024534, 0.325498, -0.363049, 0.189691, 0.041668, -0.268777, 0.074122, -0.254413, 0.364784, 0.149393, 0.054350, 0.143597, -0.255462, 0.192952, -0.252150, 0.919713, 2.385794, -0.337360, -0.346525
 0.048121, 0.207565, 0.024074, 0.061262, -0.042261, -0.197177, -0.191700, 0.929296, 0.127025, -0.055451, 0.143159, -0.134370, 0.173977, 0.320844, -0.157258, -0.035349, 0.078929, -0.225195, -0.634536, -0.030860, -0.315785, -0.383967, -0.304210, -0.520989, 0.001056, -0.095656, 0.535170, -0.260928, -0.418721, -0.048450, 0.017582, -0.066899, -0.518342, 0.242017, -0.474274, -0.613863, -0.663536, -0.099875, 0.685589, 0.181293, 0.301114, 0.355845, 0.034142, -0.312327, -0.124613, -0.096525, -0.201097, -0.043488, -0.166969, -0.864653, -0.491135, -0.376018, 0.455101, -0.154756, 0.188855, -0.122043, -0.872541, -0.635597, 0.221964, -0.518524, 0.645846, -0.004974, -0.107891, -0.048085, -0.025544, 0.706518, -0.311095, 0.048833, 0.321098, -0.555101, 0.138123, -0.116614, 0.036092, -0.004810, 0.127529, 0.371703, -0.017977, -0.037022, 0.051939, -0.264939, -0.037986, 0.006926, 0.126350, 1.612867, -0.489393, -0.395387
 0.009178, 0.102730, 0.275752, 0.270964, 0.193825, -0.168531, -0.065241, 1.211278, 0.189143, -0.180996, 0.109453, 0.280120, 0.331899, 0.480528, -0.121373, 0.156365, -0.046610, -0.083856, -0.664643, -0.135316, -0.389784, -0.229732, -0.840956, -0.531486, -0.116578, -0.077360, 0.328054, -0.290531, -0.386348, -0.078281, -0.171993, -0.267378, -0.364455, 0.399017, -0.468842, -0.762628, -0.701083, -0.179666, 0.936925, 0.034929, 0.431812, 0.334509, -0.258676, -0.407791, -0.312822, -0.023874, -0.286326, 0.013348, -0.569452, -1.326388, -0.489913, -0.334597, 0.015389, -0.142668, 0.049740, -0.233974, -1.325560, -0.831678, 0.044552, -0.373698, 0.355834, -0.210127, -0.147875, -0.303706, -0.280974, 0.469704, -0.420074, 0.302876, 0.186867, -0.721215, 0.024674, -0.169289, 0.488458, 0.003749, 0.529201, 0.223419, -0.203943, -0.212430, -0.048667, -0.135952, -0.067060, 0.218433, -0.467712, 0.013810, -0.334073, -0.282417
 -0.040125, -0.000318, 0.346363, 0.368400, 0.342611, -0.069876, 0.136605, 1.292065, 0.194687, -0.236603, 0.022024, 0.481995, 0.365740, 0.398058, -0.014369, 0.232323, 0.087967, 0.058944, -0.553352, -0.165695, -0.292941, -0.055195, -0.852039, -0.469184, -0.146373, -0.132919, 0.183160, -0.471414, -0.232712, -0.199023, -0.223889, -0.379473, -0.116968, 0.611979, -0.312497, -0.553693, -0.552844, -0.237016, 0.944029, -0.014425, 0.423568, 0.253890, -0.446406, -0.366276, -0.339208, 0.035790, -0.115654, 0.077057, -0.290445, -1.510490, -0.205168, -0.182418, -0.463793, -0.181281, -0.122375, -0.178601, -1.311345, -0.763633, -0.120421, -0.296613, 0.170893, -0.366970, -0.145132, -0.454322, -0.277295, -0.020967, -0.339471, 0.599652, -0.058387, -0.679859, -0.156605, -0.319029, 0.742248, 0.086518, 0.630126, 0.091798, -0.329825, -0.325436, -0.142862, 0.079461, 0.012131, 0.271800, -0.287167, -1.617038, -0.122778, -0.090472
 -0.105795, -0.018243, 0.292821, 0.321806, 0.340968, -0.020607, 0.176576, 1.123328, 0.048772, -0.245810, -0.008494, 0.431097, 0.323710, 0.248192, 0.082680, 0.168198, 0.465385, 0.092620, -0.509406, -0.119624, -0.109117, -0.073275, -0.447836, -0.537027, -0.082345, -0.224169, 0.197378, -0.883160, -0.011696, -0.397813, -0.164146, -0.437425, 0.010538, 0.613805, -0.138196, -0.171911, -0.339749, -0.313616, 0.545591, 0.059248, 0.187801, 0.268948, -0.424449, -0.211907, -0.248723, 0.081712, 0.100190, 0.140372, 0.325207, -1.191781, 0.130382, -0.029233, -0.912011, -0.220789, -0.160964, -0.101790, -0.832529, -0.762233, -0.207088, -0.424980, 0.200879, -0.656349, 0.000160, -0.535322, -0.136543, -0.632096, -0.167414, 0.668764, -0.325242, -0.386554, -0.356329, -0.601666, 0.641754, 0.210201, 0.393345, 0.125375, -0.333864, -0.274389, -0.212397, 0.240619, -0.031430, 0.197655, 0.502591, -2.520851, -0.098254, 0.044863
 -0.167810, 0.065623, 0.249465, 0.190652, 0.250360, -0.061320, -0.043459, 0.696292, -0.148015, -0.243812, 0.081900, 0.293256, 0.265382, 0.250929, 0.104948, 0.067952, 0.673178, 0.091157, -0.566515, -0.077401, 0.013384, -0.273905, -0.149534, -0.715100, 0.001531, -0.296755, 0.326665, -1.257276, 0.186975, -0.519117, -0.066068, -0.447035, -0.041716, 0.320373, -0.062883, 0.077319, -0.200343, -0.417282, -0.083994, 0.212379, -0.169147, 0.376206, -0.279136, -0.018098, -0.160959, 0.106843, 0.145711, 0.167090, 0.716012, -0.707819, 0.287468, 0.006848, -1.237160, -0.213151, -0.084053, -0.140042, -0.307951, -0.900112, -0.234663, -0.645743, 0.335187, -1.021400, 0.220608, -0.539379, -0.070412, -1.152816, -0.103827, 0.456910, -0.513639, -0.024020, -0.486284, -0.828040, 0.378515, 0.334321, 0.106246, 0.259040, -0.250994, -0.119139, -0.243577, 0.271453, -0.238624, 0.132606, 1.231779, -2.592033, -0.209765, 0.051410
 -0.193232, 0.208774, 0.215678, 0.044503, 0.181014, -0.110957, -0.343929, 0.090740, -0.174601, -0.231781, 0.242954, 0.204596, 0.171585, 0.416397, 0.042508, 0.031718, 0.441190, 0.187580, -0.507737, -0.093252, 0.005086, -0.396592, -0.285866, -0.830767, -0.004255, -0.343007, 0.397892, -1.288752, 0.274643, -0.422014, -0.015542, -0.364620, -0.157511, -0.015280, -0.102332, 0.030289, -0.171635, -0.437075, -0.553514, 0.332888, -0.393658, 0.404773, -0.189899, 0.129284, -0.129144, 0.092806, 0.030637, 0.109463, 0.711671, -0.526121, 0.252893, -0.079443, -1.221706, -0.152882, -0.067481, -0.240415, -0.139767, -1.021631, -0.277059, -0.754383, 0.330220, -1.242316, 0.331727, -0.402619, -0.193688, -1.372277, -0.210622, 0.201627, -0.583493, 0.137627, -0.502207, -0.777149, 0.222684, 0.403647, 0.050946, 0.284418, -0.194601, -0.028525, -0.241487, 0.223604, -0.390697, 0.143844, 1.371815, -2.289094, -0.198535, -0.029438
 -0.173293, 0.330778, 0.072290, -0.065704, 0.199917, -0.070416, -0.407748, -0.500118, 0.044772, -0.185685, 0.340829, 0.137340, 0.015222, 0.552770, -0.051910, 0.070956, 0.004973, 0.352846, -0.176344, -0.125660, -0.063443, -0.182858, -0.609357, -0.773440, -0.140576, -0.382023, 0.256072, -0.973759, 0.224493, -0.123470, -0.080169, -0.190914, -0.189866, -0.048100, -0.191249, -0.219461, -0.186757, -0.202836, -0.603275, 0.305305, -0.307782, 0.231556, -0.238818, 0.154585, -0.112433, 0.033266, -0.069987, -0.036925, 0.574770, -0.614992, 0.194503, -0.172068, -0.740506, -0.071608, -0.210616, -0.198324, -0.285361, -0.984697, -0.367398, -0.680130, 0.060880, -1.174406, 0.243429, -0.105117, -0.440995, -1.211041, -0.313799, 0.175271, -0.573649, -0.012201, -0.447976, -0.413061, 0.204725, 0.367246, 0.202856, 0.103860, -0.243063, -0.112181, -0.233904, 0.187022, -0.293691, 0.145421, 0.875574, -2.096569, 0.065195, -0.100055
 -0.134330, 0.369106, -0.175531, -0.071708, 0.310176, 0.054347, -0.098856, -0.807936, 0.341082, -0.100826, 0.299382, 0.029735, -0.106885, 0.524244, -0.097896, 0.157884, -0.182512, 0.406150, 0.223852, -0.101911, -0.072325, 0.309616, -0.588741, -0.588786, -0.316300, -0.399814, -0.083398, -0.563428, 0.105113, 0.209979, -0.262172, -0.039812, -0.105992, 0.257424, -0.254957, -0.441587, -0.167904, 0.285724, -0.306499, 0.115543, 0.015623, -0.041256, -0.351603, 0.036422, -0.075688, -0.037213, -0.061437, -0.200023, 0.572341, -0.492299, 0.236425, -0.156321, -0.078511, -0.012866, -0.400396, 0.084517, -0.338667, -0.793651, -0.454035, -0.518711, -0.337396, -0.861392, 0.058535, 0.232830, -0.644565, -0.819268, -0.220987, 0.375399, -0.550121, -0.318691, -0.394202, 0.081522, 0.161409, 0.229636, 0.312870, -0.143647, -0.358048, -0.310789, -0.251619, 0.176371, -0.047624, 0.034256, 0.022326, -2.166744, 0.408220, -0.100124
 -0.108950, 0.338918, -0.296595, 0.093156, 0.470051, 0.156782, 0.368146, -0.635742, 0.485520, -0.013307, 0.204765, -0.046959, -0.019049, 0.412238, -0.050068, 0.300840, -0.001120, 0.252613, 0.281431, -0.026104, 0.008523, 0.687188, -0.037973, -0.385138, -0.376786, -0.351304, -0.431570, -0.249121, 0.036108, 0.395628, -0.470141, -0.055632, 0.008824, 0.541532, -0.254771, -0.485739, -0.100012, 0.725311, 0.065833, -0.110758, 0.320041, -0.175418, -0.415341, -0.145366, -0.058364, -0.055486, -0.041290, -0.273226, 0.689568, 0.081686, 0.313286, -0.035444, 0.175285, -0.002972, -0.446947, 0.416774, -0.012045, -0.538731, -0.460684, -0.383153, -0.597855, -0.458196, -0.058951, 0.403029, -0.679474, -0.495627, 0.005885, 0.513842, -0.532710, -0.510767, -0.347378, 0.443799, 0.036077, 0.071213, 0.241685, -0.237567, -0.428429, -0.452391, -0.295101, 0.131960, 0.052408, -0.129744, -0.843838, -2.359806, 0.536794, -0.042531
