 0.010231, 0.528462, -0.185760, 0.314360, 0.947878, 0.120745, 0.304201, 0.942648, 0.533061, 0.360203, 0.384288, -0.082581, -0.029529, 0.523361, 0.123413, -0.095390, 1.140608, 0.342588, 0.772912, 0.043018, 0.167319, -0.021808, 0.760357, 0.179761, 0.314202, 0.611887, 0.832991, -0.103721, 0.404906, 0.245131, 0.524068, 0.705502, 0.196165, 0.541794, -0.131759, 0.604792, 0.278763, 0.108604, -0.017251, 0.344560, 0.189423, 0.364941, 0.012737, -0.244633, 0.319377, 0.031009, 1.312688, 0.013993, 0.594242, 0.869583, 0.587594, 0.131838, 0.034170, -0.422730, -0.056347, -0.328580, 1.246888, 0.152322, 0.049974, 0.407205, 0.534186, 0.023170, -0.130377, 0.199316, 0.446727, 0.918491, 0.322352, 0.407754, -0.300286, 0.435045, 0.168616, -0.192791, 0.013059, 0.049422, 0.323808, 0.241368, -0.253144, -0.522034, 0.047172, 0.118192, 0.646059, -0.249255, 0.724887, 1.076278, 0.844009, -0.073570
 -0.001814, 0.511940, -0.392618, 0.025606, 0.269103, 0.037028, 0.398368, -0.180203, 0.423089, 0.358012, 0.251636, -0.408543, -0.280645, 0.155916, 0.070271, -0.161655, -0.396407, 0.120559, 0.660596, 0.002979, 0.255479, -0.009836, 0.900857, -0.046512, 0.281361, 0.619524, 0.857919, -0.159831, 0.284890, 0.069234, 0.330466, 0.603797, 0.219036, 0.747249, -0.097090, 0.580162, 0.327780, 0.058515, 0.292295, 0.474052, 0.311285, 0.339289, -0.085403, -0.111028, 0.433284, 0.113772, 1.191537, 0.121518, 0.862923, 1.220634, 0.473206, 0.037770, -0.105290, -0.608897, 0.073349, -0.137339, 1.083559, 0.003131, 0.008712, 0.304603, 0.522995, -0.146450, -0.272755, 0.247229, 0.359751, 0.798851, 0.201014, 0.530796, -0.262253, 0.332879, -0.003591, -0.169392, 0.174395, 0.197502, 0.415078, 0.221161, -0.409539, -0.445420, 0.120616, 0.232646, 0.628994, -0.101553, 0.327082, 0.995476, 0.459100, -0.241885
 0.062323, 0.401254, -0.438391, -0.136656, -0.583469, -0.010196, 0.448718, -1.154745, -0.055755, 0.307316, 0.046361, -0.440352, -0.363685, -0.363369, 0.044163, -0.065934, -2.445223, -0.261211, 0.299717, 0.029224, 0.326630, -0.103424, 0.531650, -0.090861, 0.243471, 0.369739, 0.473441, 0.119623, -0.030906, -0.191416, -0.010774, 0.367342, 0.084003, 0.609722, 0.025059, 0.360852, 0.352097, -0.057893, 0.491252, 0.423546, 0.273797, 0.150052, -0.132726, 0.120746, 0.459067, 0.288368, 0.589772, 0.182135, 1.402815, 0.913830, -0.197881, -0.107529, -0.142455, -0.590077, 0.131616, 0.081826, 0.088580, -0.103120, -0.033085, -0.026709, 0.159240, 0.076218, -0.672416, 0.171538, -0.185816, 0.322991, -0.110028, 0.374688, -0.124900, -0.103338, -0.101664, -0.108298, 0.181757, 0.251236, 0.286091, 0.012463, -0.605064, -0.334672, 0.113746, 0.430291, 0.255514, -0.034550, 0.149218, 0.303632, -0.218729, -0.498635
 0.153573, 0.235342, -0.341952, -0.177987, -1.017717, -0.008340, 0.322885, -1.320878, -0.505247, 0.250544, -0.081352, -0.241174, -0.361340, -0.550741, 0.080930, 0.095639, -3.392710, -0.500004, -0.029241, 0.073647, 0.264624, -0.299359, -0.252243, 0.018400, 0.102136, -0.037330, -0.101697, 0.538335, -0.386554, -0.356932, -0.226544, 0.065545, -0.311134, 0.172092, 0.122569, -0.008117, 0.272285, -0.164911, 0.477985, 0.143210, 0.112154, -0.084643, -0.137971, 0.209475, 0.326099, 0.339783, -0.020579, 0.144353, 1.732779, 0.224885, -0.735011, -0.232645, 0.023410, -0.390200, 0.096036, 0.143807, -0.890591, -0.078416, 0.023343, -0.364696, -0.273054, 0.673643, -1.062144, 0.028098, -0.704123, -0.163209, -0.347519, 0.006971, -0.004046, -0.609448, 0.004487, -0.057160, 0.025217, 0.081009, -0.023748, -0.172362, -0.706882, -0.314331, -0.023213, 0.568341, -0.288656, -0.107161, 0.084527, -0.483542, -0.801508, -0.726051
 0.152562, 0.009141, -0.147861, -0.179771, -0.762444, 0.014944, 0.043982, -0.820414, -0.571716, 0.164950, -0.110330, 0.028717, -0.349126, -0.241281, 0.141583, 0.143805, -2.460524, -0.436639, -0.206016, 0.016253, 0.029143, -0.484812, -0.882848, 0.153344, -0.124701, -0.417214, -0.494266, 0.754298, -0.524096, -0.307970, -0.180775, -0.260460, -0.714991, -0.321655, 0.101374, -0.313243, 0.020127, -0.201144, 0.204814, -0.254483, -0.115855, -0.207563, -0.157663, 0.042441, 0.029051, 0.132696, -0.337027, -0.029963, 1.223590, -0.335879, -0.644867, -0.283443, 0.275893, -0.198653, 0.031273, 0.045075, -1.103830, 0.060580, 0.172301, -0.507203, -0.434412, 1.206549, -1.048718, -0.073733, -0.689918, -0.412349, -0.324465, -0.385566, 0.034822, -0.819452, 0.254384, -0.028297, -0.242029, -0.300869, -0.382678, -0.114690, -0.594623, -0.348812, -0.229773, 0.519691, -0.704858, -0.244414, -0.158638, -0.810255, -0.977807, -0.721605
 0.020211, -0.226414, 0.079040, -0.163456, -0.127856, 0.040176, -0.185036, -0.326447, -0.302245, 0.015673, -0.109451, 0.234196, -0.283969, 0.210848, 0.161001, 0.067154, -0.447871, -0.195031, -0.226532, -0.164694, -0.228154, -0.512438, -0.832423, 0.259153, -0.242384, -0.606991, -0.489692, 0.626670, -0.329064, -0.102768, 0.056181, -0.486719, -0.723265, -0.624302, 0.023969, -0.327880, -0.271052, -0.152547, -0.231283, -0.555425, -0.330051, -0.157924, -0.180046, -0.195051, -0.273357, -0.214610, -0.420794, -0.286194, -0.006435, -0.414022, -0.172021, -0.247596, 0.459343, -0.161835, 0.025756, -0.075250, -0.617638, 0.225235, 0.330531, -0.453793, -0.254499, 1.240359, -0.537062, -0.104683, -0.163276, -0.419047, -0.119945, -0.619778, 0.053299, -0.572292, 0.481834, -0.004589, -0.509171, -0.676570, -0.613859, 0.147489, -0.301317, -0.296607, -0.346851, 0.292086, -0.824458, -0.325758, -0.541487, -0.542261, -0.796347, -0.409369
 -0.145574, -0.356099, 0.239880, -0.096577, 0.328790, 0.075320, -0.197026, -0.319328, -0.053568, -0.182789, -0.125413, 0.306498, -0.110765, 0.333027, 0.113774, 0.035237, 1.112783, -0.020508, -0.029725, -0.316588, -0.282538, -0.371692, -0.193655, 0.355044, -0.059565, -0.543732, -0.177350, 0.316575, 0.033637, 0.055278, 0.339352, -0.410186, -0.247511, -0.642044, 0.041950, -0.026346, -0.299039, -0.076707, -0.595887, -0.590043, -0.429268, 0.006550, -0.096231, -0.213411, -0.365961, -0.424264, -0.449538, -0.457168, -0.992140, -0.062867, 0.053424, -0.145381, 0.577826, -0.235069, 0.096307, -0.143246, -0.108479, 0.317605, 0.460103, -0.353485, 0.069062, 0.760004, 0.128776, -0.145155, 0.383284, -0.269101, 0.042546, -0.600237, 0.139384, -0.040790, 0.592623, 0.005087, -0.628377, -0.757401, -0.596024, 0.394755, 0.017326, -0.090304, -0.256815, 0.026040, -0.687099, -0.299902, -0.644591, 0.012672, -0.546119, 0.021879
 -0.221408, -0.328151, 0.237551, -0.001245, 0.352498, 0.129213, -0.048098, -0.709942, -0.074492, -0.367522, -0.141868, 0.227912, 0.091915, 0.067516, 0.037853, 0.178947, 1.432969, -0.020270, 0.477946, -0.265439, -0.084516, -0.226594, 0.374022, 0.410190, 0.373085, -0.286459, 0.171121, 0.070691, 0.252273, -0.002507, 0.566538, 0.043973, 0.307660, -0.437185, 0.195511, 0.365183, 0.097065, -0.062577, -0.670065, -0.359329, -0.346668, 0.185280, 0.156839, 0.029659, -0.209155, -0.335994, -0.429041, -0.383844, -0.914746, 0.346596, -0.185002, -0.013279, 0.750970, -0.270587, 0.166406, -0.234298, -0.047879, 0.275672, 0.600805, -0.307481, 0.330945, 0.142722, 0.489852, -0.261916, 0.535016, 0.024274, 0.053861, -0.346645, 0.266940, 0.441906, 0.624199, -0.034864, -0.504474, -0.443982, -0.357042, 0.504888, 0.230785, 0.165203, -0.016182, -0.135410, -0.426737, -0.204326, -0.227053, 0.451911, -0.379535, 0.263501
 -0.195987, -0.236820, 0.058003, 0.025012, 0.155401, 0.177153, 0.065876, -1.110919, -0.249655, -0.473763, -0.128146, 0.027756, 0.165498, -0.200996, -0.002777, 0.429387, 0.994489, -0.093595, 1.205035, -0.027925, 0.167786, -0.226707, 0.350196, 0.324756, 0.753268, 0.025606, 0.328738, -0.020100, 0.153019, -0.236464, 0.662887, 0.648667, 0.433157, -0.140712, 0.341362, 0.545584, 0.696827, -0.128971, -0.426193, -0.040498, -0.119022, 0.299440, 0.456741, 0.254392, -0.001406, -0.068118, -0.228935, -0.079300, -0.059419, 0.493759, -0.427018, 0.109809, 1.003284, -0.203778, 0.154390, -0.416360, -0.253650, 0.103243, 0.751705, -0.269114, 0.477323, -0.232262, 0.406022, -0.387591, 0.337477, 0.465730, -0.003645, 0.012996, 0.307892, 0.665259, 0.638619, -0.113896, -0.196404, 0.043198, -0.057105, 0.540302, 0.322540, 0.290722, 0.185693, -0.171418, -0.125751, -0.094365, 0.323148, 0.590790, -0.151050, 0.201688
 -0.160222, -0.218384, -0.191576, -0.073236, 0.072328, 0.166310, 0.053199, -1.280893, -0.278374, -0.468531, -0.088503, -0.212615, 0.066642, -0.139094, 0.018671, 0.601116, 0.702369, -0.090858, 1.812132, 0.193504, 0.248244, -0.309048, -0.079803, 0.077050, 0.799338, 0.263439, 0.249048, -0.023487, -0.143630, -0.408453, 0.555762, 1.016652, 0.060657, 0.113594, 0.317413, 0.390416, 1.078313, -0.173660, -0.047415, 0.147634, 0.124116, 0.306459, 0.580060, 0.181930, 0.041424, 0.118589, 0.179827, 0.254041, 0.480831, 0.396307, -0.121074, 0.201839, 1.194260, -0.092646, 0.076703, -0.582965, -0.243463, -0.113094, 0.783883, -0.137281, 0.523180, -0.286923, 0.133101, -0.371765, 0.118311, 0.936048, -0.012024, 0.293288, 0.187063, 0.659552, 0.607260, -0.142808, 0.105065, 0.338349, 0.146211, 0.559674, 0.348790, 0.220241, 0.219079, -0.171917, 0.217264, 0.013975, 0.325948, 0.492709, 0.324793, 0.044930
 -0.170420, -0.279433, -0.348806, -0.218422, 0.155039, 0.066717, 0.012105, -1.197066, -0.047258, -0.353138, -0.053886, -0.395095, -0.071098, 0.137335, 0.064274, 0.592708, 0.783447, 0.013723, 1.976594, 0.242091, 0.159112, -0.257425, -0.285694, -0.173514, 0.526547, 0.384659, 0.053314, 0.001377, -0.354575, -0.292277, 0.258723, 0.965709, -0.372993, 0.215192, 0.143480, 0.045965, 1.063242, -0.065414, 0.239852, 0.118017, 0.264297, 0.208987, 0.449521, -0.122255, -0.065594, 0.101867, 0.643916, 0.398460, 0.073537, 0.294090, 0.663128, 0.269253, 1.194394, 0.005649, 0.037335, -0.537643, 0.146088, -0.234963, 0.559378, 0.095681, 0.446432, -0.181750, 0.001907, -0.160435, 0.056437, 1.224494, 0.034643, 0.355595, -0.019102, 0.582089, 0.438816, -0.043439, 0.246203, 0.267611, 0.219560, 0.476854, 0.354164, 0.068739, 0.140914, -0.214095, 0.605758, 0.123911, -0.371705, 0.307124, 0.927186, 0.085818
 -0.169102, -0.288681, -0.313045, -0.275164, 0.161786, -0.079431, 0.057903, -0.835190, 0.242520, -0.160445, -0.046600, -0.470195, -0.102292, 0.234877, 0.072357, 0.466540, 0.699076, 0.121021, 1.684010, 0.174064, 0.098698, 0.031508, 0.013181, -0.212499, 0.214895, 0.422162, -0.080876, 0.085174, -0.322318, 0.103734, -0.054555, 0.684284, -0.422387, 0.112352, -0.001787, -0.231388, 0.883959, 0.198535, 0.351430, -0.031326, 0.284523, 0.068111, 0.234472, -0.314460, -0.117503, 0.004844, 0.974241, 0.306697, -0.739963, 0.256288, 1.249115, 0.322666, 1.052561, 0.112829, 0.100728, -0.246757, 0.620766, -0.167911, 0.140347, 0.320065, 0.250644, -0.055692, 0.087960, 0.113321, 0.043433, 1.217755, 0.072625, 0.201417, -0.164345, 0.531158, 0.107486, 0.134971, 0.255348, -0.001688, 0.234955, 0.199810, 0.343076, 0.003171, 0.102215, -0.277093, 0.953951, 0.207882, -1.094511, 0.126533, 1.249247, 0.351715
 -0.069083, -0.158228, -0.103690, -0.200619, -0.103623, -0.170145, 0.139304, -0.122760, 0.312510, 0.042342, -0.068640, -0.455132, -0.034509, -0.015510, 0.029832, 0.352376, 0.031730, 0.135520, 1.162030, 0.149753, 0.172292, 0.400300, 0.390335, -0.006102, 0.092177, 0.396365, -0.057800, 0.253153, -0.161759, 0.523050, -0.174373, 0.470486, -0.102160, -0.142353, -0.005054, -0.338520, 0.831150, 0.455160, 0.362050, -0.141178, 0.246700, -0.031947, 0.149786, -0.185962, -0.005929, 0.013524, 1.066531, 0.103990, -0.967587, 0.026134, 1.064762, 0.332058, 0.897546, 0.249621, 0.194483, 0.074711, 0.827468, 0.047289, -0.204078, 0.417523, 0.062139, 0.091201, 0.212267, 0.250516, -0.069421, 0.976512, 0.096124, -0.041430, -0.186313, 0.470121, -0.283439, 0.240122, 0.285640, -0.166704, 0.246636, -0.160534, 0.302765, 0.060954, 0.147757, -0.290455, 1.084882, 0.211252, -1.011543, -0.046545, 0.991780, 0.558606
 0.109172, 0.014797, 0.177890, -0.074908, -0.532311, -0.127767, 0.099160, 0.835633, 0.109010, 0.169726, -0.115122, -0.377964, 0.026956, -0.349458, -0.005283, 0.316546, -0.837746, 0.055583, 0.550892, 0.204877, 0.222984, 0.584463, 0.249678, 0.241834, 0.090324, 0.266149, 0.055306, 0.416602, -0.108755, 0.679373, -0.094548, 0.351825, 0.203283, -0.402580, 0.043732, -0.409289, 0.821799, 0.521940, 0.360087, -0.159025, 0.194067, -0.067598, 0.191731, 0.079629, 0.119037, 0.131941, 0.856503, -0.067286, -0.416616, -0.617556, 0.228854, 0.230215, 0.702887, 0.344797, 0.171274, 0.182232, 0.722515, 0.252703, -0.258166, 0.364304, 0.036341, 0.285004, 0.205425, 0.186940, -0.231550, 0.596193, 0.164494, -0.237887, -0.141132, 0.303153, -0.572479, 0.183886, 0.408493, -0.115595, 0.222061, -0.353525, 0.223868, 0.122436, 0.159432, -0.244020, 0.842467, 0.117578, -0.061153, -0.250734, 0.282431, 0.439154
 0.228167, 0.038058, 0.419703, 0.015049, -0.811198, 0.013621, -0.102837, 1.673816, -0.161719, 0.164874, -0.181409, -0.231265, 0.051789, -0.383316, 0.030489, 0.324456, -1.096490, -0.049260, -0.208679, 0.219110, 0.027021, 0.478259, -0.394170, 0.293802, -0.040252, 0.003603, 0.085922, 0.419853, -0.230860, 0.498420, -0.048979, 0.077916, 0.221608, -0.521229, -0.017069, -0.600750, 0.488226, 0.371551, 0.329206, -0.158046, 0.108200, -0.105293, 0.158268, 0.132696, 0.033790, 0.175144, 0.293443, -0.158575, 0.102959, -1.387523, -0.597665, -0.004137, 0.282373, 0.308059, -0.022937, 0.067086, 0.509959, 0.307830, -0.090067, 0.229421, 0.149377, 0.448492, 0.104695, 0.042669, -0.268951, 0.085589, 0.285350, -0.343314, -0.095044, 0.012893, -0.651847, 0.054410, 0.507504, 0.000980, 0.108215, -0.280471, 0.108997, 0.069717, 0.018173, -0.214242, 0.250830, -0.003271, 0.947680, -0.481248, -0.432791, 0.065043
 0.172512, -0.149436, 0.538068, 0.067721, -0.731987, 0.114452, -0.308866, 2.075403, -0.260289, 0.042226, -0.252427, -0.015690, 0.107571, -0.045124, 0.115637, 0.288954, -0.420602, -0.105280, -1.085789, 0.121532, -0.374085, 0.208093, -0.867824, 0.109781, -0.394031, -0.288320, -0.067878, 0.193872, -0.321362, 0.157004, -0.229318, -0.479234, 0.057404, -0.449482, -0.185618, -0.809168, -0.264724, 0.144046, 0.199246, -0.190966, -0.026912, -0.210834, -0.056209, -0.100620, -0.252625, 0.010043, -0.507138, -0.174462, -0.141923, -1.583742, -0.850622, -0.266576, -0.407316, 0.184692, -0.264154, -0.056850, 0.350512, 0.212189, 0.039843, 0.104954, 0.180250, 0.446001, 0.092706, -0.026890, -0.125193, -0.521702, 0.362387, -0.378207, -0.033858, -0.265409, -0.510542, 0.020563, 0.416139, 0.016458, -0.063503, -0.124456, -0.010932, -0.054578, -0.219613, -0.271520, -0.414592, -0.035075, 1.188129, -0.629207, -0.777367, -0.219523
 -0.025582, -0.381255, 0.492468, 0.116529, -0.362830, 0.051788, -0.336552, 2.110335, -0.127379, -0.119149, -0.292735, 0.183895, 0.203241, 0.379081, 0.138815, 0.139431, 0.683021, -0.067458, -1.702613, 0.030529, -0.642741, -0.022805, -0.607906, -0.148251, -0.760715, -0.394311, -0.314592, -0.168002, -0.113131, -0.093640, -0.505996, -1.032659, -0.027223, -0.246097, -0.268966, -0.687939, -0.956510, 0.001489, -0.010388, -0.181230, -0.149678, -0.342302, -0.277594, -0.309197, -0.466485, -0.251655, -1.140991, -0.095602, -0.846345, -0.818990, -0.493366, -0.374136, -1.049533, 0.146325, -0.357513, -0.015095, 0.248451, 0.086857, -0.017870, 0.056597, -0.038574, 0.231659, 0.291289, 0.008795, 0.070603, -0.992945, 0.302577, -0.339170, 0.089119, -0.314708, -0.217037, 0.132922, 0.140047, -0.019834, -0.179743, -0.131131, -0.074147, -0.084132, -0.360023, -0.382943, -0.758440, 0.078806, 0.645231, -0.532791, -0.686474, -0.176660
 -0.214732, -0.415061, 0.309102, 0.134253, 0.052800, -0.146916, -0.185091, 2.090858, 0.114330, -0.227218, -0.257281, 0.225385, 0.211147, 0.581732, 0.008678, -0.118824, 1.471855, 0.072386, -1.597420, 0.102626, -0.501263, -0.093712, 0.171766, -0.307824, -0.853421, -0.186128, -0.459748, -0.491294, 0.402154, -0.128743, -0.540909, -1.123136, 0.037425, -0.002527, -0.117785, -0.038927, -0.968118, 0.002030, -0.154430, -0.021201, -0.154227, -0.386079, -0.247347, -0.169547, -0.369945, -0.351541, -1.147993, 0.084919, -1.054807, 0.415344, 0.093192, -0.235352, -1.209175, 0.273117, -0.229633, 0.151568, 0.170309, 0.039287, -0.170906, 0.112764, -0.411314, -0.101160, 0.636114, 0.065233, 0.166321, -1.006629, 0.140491, -0.187740, 0.243316, -0.029349, 0.092796, 0.263673, -0.116478, 0.065437, -0.161371, -0.327127, -0.039980, 0.068225, -0.285911, -0.428255, -0.558626, 0.263190, 0.012964, -0.148899, -0.324156, 0.075224
 -0.263133, -0.169862, 0.087834, 0.052985, 0.306393, -0.303973, -0.018590, 2.090110, 0.305039, -0.225435, -0.124059, 0.053606, 0.025209, 0.518730, -0.227757, -0.377098, 1.700026, 0.266071, -0.803914, 0.277761, -0.064997, 0.016233, 0.705781, -0.330986, -0.643441, 0.193893, -0.431603, -0.655487, 0.900907, 0.000263, -0.204727, -0.656472, 0.093848, 0.219567, 0.161817, 0.828497, -0.274971, 0.107096, -0.102925, 0.231397, -0.012668, -0.311928, 0.029494, 0.246443, -0.034267, -0.165995, -0.489350, 0.263384, -0.374218, 1.106148, 0.493326, 0.029263, -0.832887, 0.398218, -0.000304, 0.292667, 0.127556, 0.064212, -0.273947, 0.250834, -0.693877, -0.420555, 0.922820, 0.078625, 0.132610, -0.530632, 0.002358, 0.059455, 0.310933, 0.422745, 0.234813, 0.258225, -0.170394, 0.274879, -0.054191, -0.536365, 0.039635, 0.277833, -0.087501, -0.308847, 0.009379, 0.353693, -0.128390, 0.325092, 0.111383, 0.214647
 -0.153738, 0.195153, -0.058230, -0.118120, 0.332639, -0.251704, 0.033887, 1.807343, 0.361103, -0.106662, 0.070161, -0.203249, -0.247750, 0.349574, -0.395375, -0.475752, 1.614145, 0.405596, 0.000211, 0.290810, 0.261967, 0.260896, 0.510395, -0.277133, -0.390120, 0.406144, -0.365640, -0.647942, 1.007215, 0.159972, 0.218747, -0.077450, 0.007430, 0.379160, 0.294662, 1.251140, 0.425483, 0.251899, 0.097424, 0.337957, 0.160695, -0.232695, 0.239710, 0.530996, 0.243224, 0.158019, 0.287514, 0.255922, 0.561614, 0.734932, 0.509419, 0.175948, -0.396834, 0.261264, 0.139140, 0.352675, 0.100991, 0.082091, -0.348910, 0.379623, -0.780835, -0.658134, 0.952316, 0.076378, 0.024377, 0.000457, -0.047712, 0.276713, 0.204891, 0.661420, 0.072179, 0.108960, -0.069060, 0.351935, 0.014504, -0.631478, 0.035117, 0.319081, 0.046374, -0.029442, 0.459898, 0.233907, 0.144422, 0.578737, 0.447647, 0.072079
 0.038040, 0.424628, -0.098306, -0.252379, 0.183773, -0.002723, 0.004243, 1.046306, 0.287536, 0.092634, 0.225670, -0.329419, -0.357088, 0.195957, -0.339735, -0.336738, 1.379437, 0.388983, 0.106538, -0.011942, 0.224799, 0.504153, -0.144501, -0.189849, -0.323660, 0.226785, -0.411546, -0.520759, 0.654098, 0.244088, 0.339164, 0.080097, -0.174322, 0.423906, 0.138906, 0.833917, 0.425080, 0.367591, 0.243637, 0.124988, 0.198910, -0.254013, 0.116605, 0.408170, 0.271629, 0.365621, 0.514196, -0.005211, 0.942883, -0.155964, 0.189010, 0.074571, -0.438332, -0.166450, 0.104524, 0.389767, -0.002421, 0.051510, -0.515296, 0.377801, -0.772364, -0.786562, 0.667230, 0.104010, -0.119572, 0.042162, -0.071397, 0.320264, -0.024658, 0.404246, -0.342088, -0.054279, -0.032663, 0.063152, -0.036257, -0.649443, -0.128096, 0.114594, 0.037945, 0.315728, 0.383526, -0.048138, 0.379514, 0.498545, 0.510314, -0.217643
 0.218276, 0.381149, -0.100413, -0.222648, -0.028289, 0.251915, 0.006977, 0.181835, 0.147972, 0.296126, 0.235560, -0.226862, -0.189625, 0.051344, -0.072153, -0.058280, 0.841178, 0.223023, -0.469413, -0.438962, -0.020814, 0.533050, -0.597555, -0.068626, -0.370528, -0.207448, -0.487789, -0.330597, 0.155350, 0.215636, 0.129439, -0.228603, -0.321184, 0.312071, -0.144577, -0.090436, -0.231049, 0.372528, 0.177223, -0.279055, 0.045091, -0.297522, -0.224181, 0.056353, 0.151074, 0.355177, 0.068849, -0.333363, 0.793348, -0.530469, -0.241376, -0.152377, -0.956166, -0.580076, -0.027885, 0.415223, -0.208052, 0.015091, -0.733477, 0.203575, -0.744006, -0.743840, 0.210131, 0.134822, -0.261498, -0.485604, -0.144207, 0.177380, -0.221365, -0.227295, -0.737638, -0.121139, -0.191606, -0.472097, -0.166760, -0.638466, -0.351498, -0.158219, -0.019123, 0.605542, -0.190786, -0.297966, 0.369824, 0.313984, 0.205608, -0.392158
 0.313322, 0.137941, -0.126227, -0.040527, -0.168794, 0.324601, 0.090836, -0.115857, 0.037972, 0.402433, 0.078399, -0.000093, 0.092750, -0.100318, 0.234088, 0.158008, -0.026217, 0.045129, -0.984456, -0.626786, -0.121270, 0.231265, -0.486517, 0.072377, -0.264344, -0.502085, -0.327157, -0.119290, -0.089310, 0.103172, -0.032626, -0.528162, -0.368748, 0.076562, -0.255063, -0.717109, -0.814639, 0.221264, -0.049942, -0.528741, -0.184189, -0.163855, -0.392058, -0.095273, 0.113717, 0.239928, -0.502092, -0.424417, 0.809089, 0.039935, -0.476908, -0.249613, -1.381334, -0.624330, -0.122677, 0.322986, -0.332657, 0.033027, -0.756450, -0.027449, -0.577497, -0.461390, -0.140780, 0.103704, -0.291465, -1.069133, -0.225476, -0.010918, -0.255218, -0.739816, -0.813834, -0.096790, -0.427170, -0.831441, -0.260619, -0.518128, -0.421886, -0.238305, 0.000686, 0.733352, -0.807469, -0.329585, 0.312384, 0.353839, -0.309592, -0.320431
 0.276449, -0.107166, -0.129515, 0.152728, -0.136582, 0.202842, 0.202681, 0.322325, 0.037652, 0.335374, -0.137067, 0.171353, 0.243217, -0.190886, 0.389225, 0.200797, -0.703008, 0.006376, -0.769640, -0.438596, 0.060960, -0.223094, 0.001032, 0.175202, 0.092570, -0.380575, 0.181738, 0.075151, 0.041834, -0.014005, 0.170856, -0.376449, -0.310876, -0.159406, -0.064506, -0.543114, -0.731008, -0.013142, -0.228735, -0.412436, -0.304771, 0.196740, -0.164220, 0.146332, 0.242257, 0.171936, -0.572235, -0.166833, 1.281711, 0.963214, -0.312262, -0.089209, -1.181816, -0.260733, -0.110022, 0.043402, -0.123901, 0.096336, -0.417694, -0.118567, -0.136436, 0.000762, -0.157792, 0.017983, -0.087620, -1.113384, -0.196348, -0.092018, -0.119577, -0.683864, -0.499821, -0.041186, -0.499457, -0.705878, -0.226874, -0.205752, -0.219814, -0.051501, 0.107552, 0.630601, -0.980158, -0.128545, 0.408214, 0.651726, -0.638978, -0.070641
 0.112669, -0.200573, -0.011157, 0.225254, 0.048441, 0.031845, 0.262391, 0.852095, 0.139467, 0.109497, -0.244127, 0.210098, 0.202069, -0.155974, 0.330739, 0.149654, -0.526761, 0.120061, 0.064872, -0.106399, 0.324793, -0.436442, 0.446005, 0.185443, 0.467722, 0.043115, 0.760226, 0.209414, 0.314893, -0.046596, 0.591180, 0.144144, -0.132052, -0.261064, 0.261793, 0.140744, -0.130827, -0.162462, -0.206021, -0.073769, -0.231249, 0.548417, 0.256762, 0.531538, 0.401610, 0.168643, -0.079043, 0.219739, 1.590151, 1.321365, 0.171595, 0.203886, -0.421426, 0.197232, -0.012248, -0.286228, 0.401934, 0.127345, 0.099846, 0.012581, 0.435643, 0.398502, 0.140195, -0.024928, 0.297544, -0.542864, -0.024150, -0.042604, 0.081346, -0.084909, -0.022319, 0.025031, -0.309358, -0.219330, -0.065166, 0.169384, 0.142104, 0.215904, 0.215689, 0.311585, -0.603583, 0.129225, 0.526606, 0.875690, -0.464598, 0.207491
 -0.089071, -0.138140, 0.213101, 0.156209, 0.219615, -0.054350, 0.223324, 0.679842, 0.227742, -0.153807, -0.160302, 0.163701, 0.108617, -0.064750, 0.144325, 0.155801, 0.437122, 0.243283, 0.808502, 0.053906, 0.408142, -0.181624, 0.588816, 0.102034, 0.543891, 0.377011, 0.949465, 0.241484, 0.398119, 0.030371, 0.773423, 0.549833, 0.144478, -0.186886, 0.445215, 0.569445, 0.344658, -0.128813, -0.026024, 0.158210, -0.039363, 0.587631, 0.469645, 0.658464, 0.427171, 0.141065, 0.478763, 0.394615, 0.988273, 0.822491, 0.616686, 0.386190, 0.345406, 0.412283, 0.112965, -0.404406, 0.850697, 0.064465, 0.395739, 0.223730, 0.744564, 0.468323, 0.468435, 0.038843, 0.582097, 0.169072, 0.165264, 0.049492, 0.212015, 0.553633, 0.298840, 0.106507, 0.001384, 0.210732, 0.140841, 0.325134, 0.414470, 0.316744, 0.271975, -0.088084, 0.000543, 0.229682, 0.389669, 0.700653, 0.112574, 0.396211
 -0.187537, -0.030116, 0.358486, 0.010628, 0.186009, -0.050875, 0.073647, -0.242968, 0.173235, -0.297493, 0.041505, 0.087299, 0.076498, -0.071827, -0.026046, 0.243376, 1.228871, 0.223246, 0.945370, -0.005622, 0.288612, 0.319487, 0.404071, -0.034680, 0.277264, 0.333173, 0.581154, 0.154428, 0.172933, 0.134325, 0.491938, 0.509422, 0.372316, -0.013103, 0.355519, 0.288594, 0.301330, -0.014171, 0.141260, 0.129571, 0.122102, 0.287642, 0.308176, 0.402509, 0.310228, 0.045933, 0.616947, 0.233006, -0.323541, -0.053969, 0.667118, 0.333090, 0.672246, 0.333288, 0.217285, -0.208926, 0.794960, -0.066994, 0.267521, 0.275612, 0.545607, 0.189284, 0.504986, 0.132530, 0.487769, 0.527723, 0.212967, 0.112753, 0.180166, 0.709513, 0.312742, 0.157703, 0.204456, 0.302542, 0.277777, 0.150552, 0.442593, 0.188418, 0.306748, -0.363162, 0.412026, 0.106722, -0.014159, 0.191521, 0.617499, 0.429446
