 0.096685, 0.421723, -0.119505, 0.906988, 1.135524, 0.170575, -0.177741, 3.938055, 0.889918, 0.227890, 0.328737, 0.006930, 0.862615, 1.079048, -0.154019, 0.623569, 3.585868, 0.893240, -0.916535, 0.110176, 0.048537, -0.417052, 2.836559, 0.597193, 0.533487, 0.526818, -0.197931, 0.882749, 0.726717, -0.835786, -0.548279, -0.175238, -0.065549, 0.122847, -0.155022, -0.098915, 0.325740, -0.445063, 0.382551, 0.158024, 0.163884, -0.217052, -0.378689, 0.683293, -0.058527, 0.504362, 0.147766, 0.362638, 1.963590, -4.800774, 0.050341, 0.304133, -0.259183, 0.089702, 0.018661, -0.194091, 3.905694, 0.513219, 0.595170, 0.780037, 0.071478, 0.726114, 0.062416, -0.547448, -0.112186, 0.340126, -0.008169, 0.140380, -0.190564, -0.303445, 0.009812, -0.141183, 0.161289, 0.154274, 0.288169, -0.249974, -0.351276, 0.743923, 0.059337, 0.591836, 0.175984, 0.518961, 4.046337, 1.616960, 0.358300, 0.016250
 0.326592, 0.430853, -0.172320, 0.778150, 1.161113, 0.147513, 1.053154, 3.696892, 0.825775, 0.422315, 0.313633, -0.037527, 0.663768, 0.692501, -0.262412, 0.875951, 4.037355, 0.904376, -0.734594, 0.012583, 0.073623, -0.749150, 1.973131, 0.636321, 0.527681, 0.465918, 0.160797, 1.049330, 0.811416, -0.342907, -0.451139, -0.237395, 0.052710, -0.069741, -0.153117, -0.023533, 0.282143, -0.410416, 0.304566, 0.193287, 0.167226, -0.194076, -0.198677, 0.765125, -0.116797, 0.796277, 0.165776, 0.346611, 1.859652, -6.310493, 0.057231, 0.264461, -0.226889, 0.131550, 0.151880, -0.090806, 2.561557, 0.426353, 0.493744, 0.643131, 0.184711, 0.728582, 0.195740, -0.389856, -0.083555, 0.332255, -0.203961, -0.043699, -0.100661, -0.105285, 0.391989, -0.195325, 0.039948, 0.225015, 0.265146, -0.259235, 0.017187, 0.842508, 0.116196, 0.837049, -0.003927, 0.385829, 3.723653, -0.721920, 0.287495, 0.140774
 0.734981, 0.526079, -0.138705, 0.314773, 0.804710, 0.089904, 1.323719, 3.143424, 0.685621, 0.781274, 0.369794, -0.085246, 0.275894, 0.267034, -0.247289, 0.904704, 4.489184, 0.844918, -0.507060, -0.072890, 0.007595, -0.794668, 0.818666, 0.526683, 0.233657, 0.276830, 0.416687, 1.079039, 0.734226, 0.369380, -0.199744, -0.264010, 0.111144, 0.001220, -0.170821, 0.103657, 0.233600, -0.350694, 0.088409, 0.113286, 0.150233, 0.037980, -0.020293, 0.672987, -0.120514, 0.839552, -0.012495, 0.079536, 2.039114, -5.423266, -0.186913, -0.027794, -0.353414, 0.046957, 0.348774, 0.078471, 0.999709, 0.255885, 0.227460, 0.347038, 0.197145, 0.713612, 0.228062, -0.100885, 0.038285, 0.074174, -0.230838, -0.036619, -0.065377, -0.033937, 0.574433, -0.294657, -0.227438, 0.179495, 0.126270, -0.157709, 0.449723, 0.800033, 0.163802, 0.854805, -0.172337, 0.096452, 3.207802, -1.931906, -0.122860, 0.084359
 1.065910, 0.618665, -0.071770, -0.238962, 0.166371, -0.043431, 0.422850, 2.305798, 0.496270, 1.075719, 0.444308, -0.116468, -0.179960, -0.079788, -0.208550, 0.487864, 4.411019, 0.636994, -0.431419, -0.149211, -0.065981, -0.513315, -0.213317, 0.241615, -0.174234, 0.030303, 0.457003, 0.848427, 0.511196, 0.779276, -0.043038, -0.350154, -0.054339, 0.181355, -0.246832, 0.154952, 0.070214, -0.389213, -0.164539, -0.044856, 0.079679, 0.271679, 0.006561, 0.540143, -0.057876, 0.634239, -0.355403, -0.287800, 2.019223, -3.654755, -0.782505, -0.400845, -0.636611, -0.164461, 0.504119, 0.167818, -0.134193, 0.042308, -0.012881, 0.050681, 0.123942, 0.606323, 0.134619, 0.140426, 0.179146, -0.298919, -0.106957, 0.123520, -0.159046, -0.213969, 0.400358, -0.482714, -0.498031, 0.036982, -0.054855, -0.060058, 0.677098, 0.712476, 0.192923, 0.713465, -0.313205, -0.177717, 2.467316, -1.684548, -0.729370, -0.153801
 1.033031, 0.529589, -0.054219, -0.564391, -0.424370, -0.202281, -0.809006, 1.135861, 0.220983, 1.037979, 0.394625, -0.157789, -0.506052, -0.336453, -0.208100, -0.236090, 2.857878, 0.226026, -0.599887, -0.200086, -0.074422, -0.150233, -0.895049, -0.153460, -0.438388, -0.236929, 0.370784, 0.397972, 0.120087, 0.641611, -0.156579, -0.578860, -0.400257, 0.159777, -0.370589, 0.050816, -0.239236, -0.478513, -0.315144, -0.161428, -0.026029, 0.278279, -0.098625, 0.396809, 0.014886, 0.341085, -0.692818, -0.485330, 1.355388, -3.099429, -1.404800, -0.586773, -0.959020, -0.363507, 0.497222, 0.021363, -0.652229, -0.210898, -0.133166, -0.168001, 0.056545, 0.301310, -0.164781, 0.157905, 0.132778, -0.639472, -0.020040, 0.243602, -0.372251, -0.512327, -0.033702, -0.678435, -0.583687, -0.068762, -0.161715, -0.090190, 0.570435, 0.562627, 0.184913, 0.559763, -0.478264, -0.298107, 1.291288, -0.933266, -1.176633, -0.397321
 0.603472, 0.218126, -0.101858, -0.516722, -0.644043, -0.246109, -1.358638, -0.060102, -0.102194, 0.633483, 0.166033, -0.234201, -0.545497, -0.447070, -0.182999, -0.796557, 0.152815, -0.223594, -0.912748, -0.180118, -0.045053, 0.032917, -0.985908, -0.490472, -0.442140, -0.467285, 0.295281, -0.035534, -0.345793, 0.160055, -0.421023, -0.855373, -0.706982, -0.168061, -0.481706, -0.129122, -0.500946, -0.441445, -0.307803, -0.139053, -0.099329, 0.036438, -0.185114, 0.184273, 0.027988, 0.133007, -0.859750, -0.403530, 0.241889, -4.217928, -1.564442, -0.488689, -1.172750, -0.394611, 0.330050, -0.305090, -0.527844, -0.454650, -0.154706, -0.295515, 0.075864, -0.079967, -0.633858, -0.040202, -0.137396, -0.855550, -0.098482, 0.175197, -0.588151, -0.641665, -0.458212, -0.701053, -0.403266, -0.038998, -0.131125, -0.224295, 0.256798, 0.323325, 0.137953, 0.486363, -0.680597, -0.239726, 0.094073, -0.533395, -1.189629, -0.453479
 0.057096, -0.133094, -0.164112, -0.220874, -0.434582, -0.111658, -0.939325, -0.722940, -0.303233, 0.118601, -0.121088, -0.320002, -0.324250, -0.308902, -0.046874, -0.794381, -1.915395, -0.393561, -1.157145, -0.071157, -0.062035, 0.041087, -0.367164, -0.594305, -0.284290, -0.549015, 0.231171, -0.210496, -0.641383, -0.239248, -0.562648, -0.958302, -0.760323, -0.577096, -0.514489, -0.215912, -0.462281, -0.184962, -0.202227, -0.016269, -0.087262, -0.255575, -0.162346, -0.079598, -0.024039, 0.052524, -0.813856, -0.186002, -0.459402, -5.377931, -1.122806, -0.252027, -1.198813, -0.232447, 0.129967, -0.522416, 0.204848, -0.561159, -0.117464, -0.308782, 0.157030, -0.225814, -1.011751, -0.245759, -0.394001, -0.892045, -0.244182, -0.047218, -0.660761, -0.462390, -0.657823, -0.449511, -0.060958, 0.062853, -0.006223, -0.304008, -0.018851, 0.089696, 0.082007, 0.467046, -0.832228, -0.075186, -0.223844, -0.563835, -0.790802, -0.290208
 -0.260320, -0.290774, -0.198594, 0.066674, -0.036321, 0.081089, -0.043415, -0.636642, -0.232565, -0.191674, -0.278851, -0.353233, -0.042495, 0.043145, 0.165815, -0.270349, -1.986830, -0.147886, -1.177115, 0.061234, -0.148398, 0.072545, 0.639585, -0.410745, -0.129421, -0.405139, 0.072980, -0.082664, -0.585962, -0.282764, -0.490404, -0.769359, -0.506520, -0.745309, -0.448611, -0.132613, -0.117143, 0.166554, -0.089466, 0.059652, -0.009635, -0.379411, -0.113676, -0.248180, -0.076061, 0.020647, -0.622585, -0.042279, -0.004742, -4.890651, -0.455393, -0.080410, -1.048526, 0.002342, 0.009024, -0.390172, 1.240065, -0.417398, -0.018710, -0.183736, 0.195659, 0.029413, -1.017098, -0.243564, -0.404160, -0.726491, -0.243439, -0.251984, -0.543852, -0.136102, -0.615228, -0.045939, 0.238106, 0.074470, 0.111467, -0.212056, -0.143967, 0.009373, 0.053376, 0.415819, -0.819998, 0.093771, 0.635377, -0.800210, -0.253552, -0.062511
 -0.235878, -0.203459, -0.208397, 0.177519, 0.234506, 0.153958, 0.667893, -0.226731, 0.043225, -0.199964, -0.230688, -0.296930, 0.105791, 0.351740, 0.312054, 0.347425, -0.759403, 0.255562, -0.966785, 0.101441, -0.223458, 0.193698, 1.355977, -0.042826, -0.019476, -0.111286, -0.192952, 0.203689, -0.286277, -0.029775, -0.392809, -0.400741, -0.074879, -0.562951, -0.315929, 0.027930, 0.253505, 0.384686, 0.000832, 0.001283, 0.057086, -0.282930, -0.192395, -0.201290, -0.070671, -0.032045, -0.374461, -0.017946, 1.365904, -3.220127, -0.052931, -0.030747, -0.762576, 0.162104, -0.036200, -0.004113, 1.968612, -0.048280, 0.148875, 0.026120, 0.139630, 0.494292, -0.677581, -0.017315, -0.240177, -0.407591, -0.024771, -0.293215, -0.325656, 0.065805, -0.442774, 0.254138, 0.360133, -0.072585, 0.159518, -0.002191, -0.225722, 0.089059, 0.056937, 0.298140, -0.629201, 0.196946, 1.770379, -1.175827, 0.123791, 0.034140
 -0.037043, -0.033241, -0.207656, 0.122760, 0.244793, 0.081589, 0.882212, -0.079764, 0.268558, -0.058853, -0.069400, -0.178472, 0.094363, 0.352610, 0.300716, 0.651509, -0.142854, 0.396065, -0.617003, -0.004329, -0.189626, 0.223925, 1.337117, 0.333718, 0.129477, 0.134180, -0.411837, 0.483161, -0.048074, 0.252910, -0.462047, -0.063074, 0.312017, -0.201511, -0.157174, 0.129329, 0.394670, 0.375058, 0.097383, -0.106495, 0.057486, -0.082817, -0.425826, 0.001344, -0.025802, -0.083041, -0.130629, 0.016223, 2.517644, -2.529873, -0.022288, -0.011835, -0.354866, 0.188978, -0.060365, 0.275794, 1.918199, 0.376471, 0.344453, 0.185829, 0.055923, 0.820442, -0.342950, 0.243677, -0.177876, -0.051643, 0.251833, -0.170795, -0.114582, 0.079198, -0.216800, 0.314682, 0.334057, -0.262677, 0.157108, 0.166878, -0.423528, 0.166398, 0.066696, 0.169303, -0.359328, 0.226747, 1.934056, -1.494144, 0.208414, -0.054778
 0.104113, 0.029389, -0.190383, 0.011054, 0.105558, 0.011983, 0.696364, -0.228832, 0.257154, 0.040483, 0.048073, -0.068848, 0.032965, 0.075751, 0.200125, 0.588367, -0.921492, 0.147735, -0.210870, -0.178419, -0.044725, 0.013763, 0.821775, 0.582187, 0.358994, 0.193927, -0.438869, 0.668405, -0.040028, 0.346329, -0.606956, 0.156641, 0.473263, 0.077635, 0.019907, 0.169200, 0.363664, 0.266901, 0.213177, -0.110600, 0.013485, 0.067950, -0.665515, 0.182697, -0.005668, -0.079622, 0.058877, 0.174975, 2.521178, -3.881361, -0.059758, 0.057709, 0.162459, 0.121274, -0.053602, 0.208888, 1.234850, 0.662854, 0.499837, 0.202498, 0.029834, 0.865909, -0.293056, 0.329641, -0.310636, 0.242253, 0.375238, -0.011726, 0.084706, 0.102367, 0.073821, 0.243321, 0.281528, -0.325743, 0.155209, 0.204070, -0.728583, 0.121675, 0.063956, 0.100775, -0.118327, 0.236378, 0.922746, -1.151748, 0.066700, -0.196723
 0.105104, -0.052138, -0.156261, -0.073982, 0.013911, 0.066965, 0.424826, -0.136087, 0.089145, 0.056074, 0.042835, -0.026460, 0.005453, -0.155887, 0.158615, 0.402529, -1.889402, -0.174601, 0.205477, -0.274615, 0.109155, -0.265678, 0.455398, 0.648523, 0.559312, 0.124387, -0.345867, 0.704149, -0.118676, 0.222311, -0.545682, 0.337269, 0.386422, 0.146545, 0.228036, 0.277903, 0.420461, 0.247496, 0.310331, 0.001892, 0.000262, 0.090913, -0.741609, 0.245294, -0.033078, -0.042356, 0.146984, 0.410241, 1.602922, -5.552920, 0.116017, 0.149483, 0.701207, 0.020672, 0.038375, -0.073650, 0.572990, 0.714683, 0.578205, 0.132593, 0.023780, 0.769116, -0.404534, 0.186949, -0.408522, 0.460176, 0.302944, 0.053134, 0.332294, 0.312465, 0.418318, 0.228051, 0.276538, -0.233996, 0.164088, 0.157331, -0.947691, 0.048591, 0.057937, 0.086852, 0.064179, 0.293942, -0.205056, 0.267481, -0.127183, -0.205488
 0.035149, -0.161172, -0.141601, -0.108584, 0.058407, 0.187393, 0.394174, 0.530617, 0.006218, 0.061465, -0.039496, -0.055383, -0.009207, -0.074877, 0.235771, 0.312343, -1.522297, -0.179402, 0.575061, -0.217249, 0.163715, -0.269739, 0.569134, 0.544306, 0.570032, 0.092798, -0.358835, 0.529956, -0.043877, -0.004156, -0.177394, 0.560131, 0.211998, 0.072516, 0.448101, 0.525777, 0.658148, 0.331094, 0.347841, 0.064156, 0.071321, -0.002809, -0.634089, 0.241544, -0.059144, -0.053104, 0.130249, 0.560059, 0.857432, -4.891876, 0.425835, 0.186081, 1.074604, -0.078282, 0.179661, -0.247061, 0.435558, 0.556711, 0.579236, 0.115420, -0.096031, 0.679839, -0.325620, -0.071223, -0.238617, 0.625577, 0.164123, 0.004301, 0.590151, 0.591648, 0.684906, 0.280854, 0.286213, -0.126792, 0.146696, 0.116884, -0.903556, 0.124746, 0.059096, 0.047162, 0.204957, 0.404181, -0.387578, 2.154710, -0.217310, -0.027422
 -0.026410, -0.169988, -0.187212, -0.089547, 0.166902, 0.225928, 0.728044, 1.276096, 0.122238, 0.087592, -0.091719, -0.107109, -0.053964, 0.229544, 0.344087, 0.295826, 0.011879, 0.144413, 0.808771, -0.070331, 0.098671, 0.067430, 0.859693, 0.332896, 0.366944, 0.174273, -0.573814, 0.168414, 0.184996, -0.202826, 0.244491, 0.769138, 0.171977, 0.017179, 0.609272, 0.781223, 0.853828, 0.335492, 0.336058, -0.065593, 0.210682, -0.151944, -0.465499, 0.241777, -0.030619, -0.136714, 0.077917, 0.507719, 1.031560, -1.722790, 0.575654, 0.149446, 1.094228, -0.159339, 0.214900, -0.176684, 0.699403, 0.283430, 0.491577, 0.192894, -0.368125, 0.545089, 0.031151, -0.284174, 0.076500, 0.700628, 0.079219, -0.055325, 0.668580, 0.620314, 0.697461, 0.213131, 0.236489, -0.136466, 0.078914, 0.090948, -0.617119, 0.330438, 0.049102, -0.075401, 0.286819, 0.467223, 0.229680, 3.159283, -0.157071, 0.200633
 -0.067692, -0.056857, -0.277159, -0.015859, 0.207737, 0.153624, 1.185267, 1.170006, 0.290179, 0.073713, -0.042008, -0.121660, -0.097871, 0.412181, 0.357773, 0.189884, 1.052204, 0.416249, 0.844812, 0.032218, -0.016480, 0.373461, 0.821268, 0.125475, 0.099174, 0.274335, -0.810767, -0.191076, 0.308203, -0.298429, 0.377719, 0.827503, 0.347658, 0.090037, 0.640635, 0.818849, 0.739908, 0.105761, 0.314425, -0.305713, 0.349887, -0.285573, -0.346773, 0.205539, 0.036157, -0.205712, 0.079298, 0.269207, 1.749092, 0.946068, 0.449771, 0.089017, 0.721387, -0.206203, 0.043970, -0.032892, 0.849921, 0.009619, 0.286987, 0.242990, -0.626007, 0.238516, 0.318607, -0.351237, 0.171019, 0.593822, 0.042755, -0.002963, 0.406814, 0.255279, 0.426585, -0.110222, 0.108251, -0.232271, -0.005400, 0.010251, -0.276346, 0.405774, 0.002774, -0.238200, 0.259684, 0.347395, 0.578948, 2.595002, -0.022408, 0.280269
 -0.093726, 0.093337, -0.342114, 0.080355, 0.115937, 0.094868, 1.302365, -0.084535, 0.276138, -0.020053, 0.085936, -0.078636, -0.081772, 0.248473, 0.248662, -0.061905, 0.495001, 0.303082, 0.716845, 0.012250, -0.094392, 0.252331, 0.358563, 0.032812, -0.067303, 0.264075, -0.810366, -0.309391, 0.133527, -0.263121, 0.179614, 0.680515, 0.584611, 0.263334, 0.540589, 0.563529, 0.347682, -0.266767, 0.282512, -0.425458, 0.417734, -0.355320, -0.275483, 0.043446, 0.074659, -0.161962, 0.148321, -0.047889, 1.980939, 0.124849, 0.235015, 0.040296, 0.132298, -0.215754, -0.205336, -0.011965, 0.585828, -0.161263, -0.007847, 0.127758, -0.646832, -0.178695, 0.168889, -0.255811, -0.092082, 0.291955, -0.007671, 0.176412, -0.097530, -0.250252, 0.067534, -0.545195, -0.043681, -0.268946, -0.044468, -0.157524, -0.050681, 0.147062, -0.060930, -0.335506, 0.123981, 0.020187, 0.024289, 1.291100, 0.063127, 0.140565
 -0.075570, 0.164856, -0.334556, 0.121667, -0.071776, 0.144107, 0.862338, -1.628028, 0.024737, -0.122290, 0.179936, -0.015837, -0.037506, -0.154101, 0.096734, -0.316869, -0.950478, -0.118870, 0.534125, -0.101550, -0.096323, -0.196301, -0.166952, 0.070522, -0.102909, 0.148532, -0.537401, -0.151827, -0.209195, -0.108334, -0.057450, 0.418352, 0.630054, 0.397967, 0.377914, 0.168656, -0.021902, -0.493812, 0.187398, -0.313230, 0.373809, -0.354490, -0.192659, -0.226684, 0.053747, -0.031129, 0.201970, -0.327286, 1.114507, -3.701400, 0.147193, -0.019376, -0.377454, -0.213166, -0.268506, -0.043034, 0.049473, -0.181997, -0.261526, -0.121283, -0.404922, -0.463930, -0.310897, -0.045435, -0.406811, -0.058997, -0.074074, 0.358247, -0.506759, -0.462619, -0.113778, -0.763071, -0.151922, -0.166448, -0.018458, -0.335231, 0.034904, -0.317371, -0.079303, -0.305833, -0.031178, -0.350891, -0.916179, 0.679113, 0.037831, -0.099366
 -0.000963, 0.086171, -0.272851, 0.042715, -0.276638, 0.219072, 0.203660, -2.169938, -0.293972, -0.132977, 0.114620, 0.010216, -0.084136, -0.519919, -0.012899, -0.387834, -1.757863, -0.488974, 0.389997, -0.227513, -0.045116, -0.426458, -0.446718, 0.117856, -0.089748, 0.054066, -0.208838, 0.028047, -0.418218, 0.084955, -0.058932, 0.185908, 0.383880, 0.365467, 0.220403, -0.170428, -0.161678, -0.374121, -0.003791, -0.100180, 0.215494, -0.303603, -0.091556, -0.465396, 0.013056, 0.053720, 0.155476, -0.487870, -0.575035, -7.022167, 0.147585, -0.121344, -0.578059, -0.225337, -0.041465, 0.123501, -0.510227, -0.106268, -0.317428, -0.322551, -0.111978, -0.481152, -0.611619, 0.183511, -0.377286, -0.263243, -0.108501, 0.385704, -0.538210, -0.193546, -0.022615, -0.578553, -0.196282, 0.006379, 0.025128, -0.394248, 0.058252, -0.638164, -0.018715, -0.190336, -0.105366, -0.522596, -1.298508, 1.113460, -0.051470, -0.249768
 0.053956, -0.131843, -0.190551, -0.135993, -0.451166, 0.157625, -0.100437, -1.286040, -0.488241, -0.077011, -0.142466, -0.007547, -0.268181, -0.699660, -0.069548, -0.249228, -1.401943, -0.583643, 0.310236, -0.306693, 0.005459, -0.068323, -0.590431, 0.015481, -0.085117, 0.057007, -0.019679, -0.067523, -0.382199, 0.164525, 0.131172, 0.070926, -0.006272, 0.172918, 0.082335, -0.418691, -0.186393, -0.002479, -0.239633, 0.015846, -0.022510, -0.212927, -0.022498, -0.571311, 0.003537, 0.008703, 0.032688, -0.497780, -2.359197, -7.109598, 0.020925, -0.242050, -0.431080, -0.237023, 0.269614, 0.549160, -1.086350, -0.066932, -0.149345, -0.357929, 0.026595, -0.376214, -0.407838, 0.312549, -0.006565, -0.266986, -0.116153, 0.222789, -0.228226, 0.331093, 0.185783, -0.142937, -0.202375, 0.131406, 0.020458, -0.272819, 0.082752, -0.623903, 0.066894, -0.089923, -0.086398, -0.391120, -0.925994, 1.477956, -0.108724, -0.222899
 -0.029342, -0.400984, -0.071262, -0.310918, -0.595519, -0.064755, 0.088719, 0.078138, -0.537814, -0.105399, -0.477281, -0.005912, -0.454439, -0.746016, -0.110909, -0.061989, -0.751837, -0.516950, 0.294849, -0.322709, 0.012894, 0.606037, -0.890927, -0.267819, -0.069029, 0.077701, 0.068503, -0.453121, -0.288944, 0.009506, 0.254564, 0.082883, -0.313341, -0.032793, -0.042726, -0.646132, -0.339071, 0.334202, -0.420418, 0.007428, -0.271931, -0.075737, -0.001554, -0.593165, 0.019841, -0.105700, -0.040661, -0.389662, -3.661471, -4.578425, -0.302407, -0.316294, -0.070117, -0.198565, 0.353803, 0.942329, -1.768233, -0.170710, 0.084291, -0.314441, 0.044122, -0.388258, 0.065583, 0.267576, 0.305057, -0.195851, -0.174049, -0.000064, 0.123762, 0.722955, 0.267195, 0.212788, -0.198978, 0.175079, -0.050466, -0.027252, 0.105039, -0.424320, 0.079768, -0.083351, -0.040982, -0.103547, -0.510013, 0.574322, -0.083344, -0.089378
 -0.269695, -0.603379, 0.117887, -0.382721, -0.717117, -0.284831, 0.286692, 0.479818, -0.557612, -0.311065, -0.695839, 0.079805, -0.443801, -0.748291, -0.150909, -0.007422, -0.812579, -0.520219, 0.371662, -0.278792, -0.025479, 0.956741, -1.341633, -0.579368, -0.026612, -0.022034, 0.206321, -0.832923, -0.348875, -0.322006, 0.182544, 0.188843, -0.459714, -0.104357, -0.120222, -0.803588, -0.639768, 0.456072, -0.495511, 0.003715, -0.454598, 0.089944, 0.029684, -0.634006, 0.018042, -0.174300, 0.037644, -0.254416, -4.190954, -1.847395, -0.605331, -0.306358, 0.317565, -0.094890, 0.128733, 0.940886, -2.350089, -0.398314, 0.172952, -0.367804, 0.135890, -0.546485, 0.316228, 0.085138, 0.253970, -0.184124, -0.317125, -0.103056, 0.256268, 0.793281, 0.114938, 0.300478, -0.189535, 0.185198, -0.146524, 0.222421, 0.089884, -0.308947, -0.014513, -0.187397, -0.010905, 0.069615, -0.728872, -1.399147, 0.004997, 0.015380
 -0.525019, -0.656312, 0.328768, -0.335114, -0.790030, -0.337672, -0.016683, -0.617905, -0.610932, -0.582914, -0.671101, 0.220486, -0.204068, -0.695764, -0.165371, -0.124557, -1.576014, -0.624326, 0.560128, -0.188565, -0.073824, 0.686753, -1.570632, -0.718328, -0.015467, -0.257098, 0.388487, -0.920041, -0.503398, -0.577650, 0.056600, 0.326735, -0.533439, -0.036853, -0.091815, -0.686480, -0.838465, 0.436057, -0.498297, 0.064495, -0.525180, 0.219212, 0.123754, -0.682558, -0.013107, -0.176104, 0.238561, -0.181299, -3.810881, 0.085756, -0.602499, -0.235591, 0.598123, 0.007968, -0.193809, 0.523922, -2.351096, -0.615426, 0.045520, -0.547470, 0.365461, -0.661884, 0.186468, -0.102919, -0.010623, -0.210349, -0.451173, -0.023436, 0.154996, 0.633549, -0.170104, 0.207083, -0.159416, 0.182718, -0.214213, 0.382895, 0.016325, -0.349353, -0.146815, -0.363723, 0.042265, -0.015121, -1.439943, -3.013933, 0.121270, 0.017956
 -0.611589, -0.544995, 0.427994, -0.226325, -0.765243, -0.241589, -0.702056, -2.320671, -0.623084, -0.697638, -0.435216, 0.291896, 0.071659, -0.537740, -0.145724, -0.310247, -2.265941, -0.646339, 0.782722, -0.087118, -0.090470, 0.148581, -1.296510, -0.628769, -0.098046, -0.475963, 0.425768, -0.736357, -0.502746, -0.516219, 0.076902, 0.407633, -0.595971, 0.048470, 0.030028, -0.212904, -0.731212, 0.425779, -0.475377, 0.075794, -0.496964, 0.259029, 0.239411, -0.616699, -0.035272, -0.188310, 0.429240, -0.184519, -2.631021, 2.244533, -0.245104, -0.152468, 0.725735, 0.016341, -0.374032, 0.046447, -1.571234, -0.687261, -0.179353, -0.679945, 0.536810, -0.615914, -0.009106, -0.179553, -0.110491, -0.148119, -0.433434, 0.136099, -0.017920, 0.397292, -0.401400, 0.120958, -0.096341, 0.121837, -0.231577, 0.433101, -0.108435, -0.406233, -0.224086, -0.531165, 0.169450, -0.251574, -1.974253, -3.115464, 0.259692, -0.053175
 -0.482038, -0.306118, 0.339517, -0.119361, -0.624726, -0.153745, -1.175002, -3.179473, -0.496078, -0.558832, -0.129246, 0.199196, 0.169844, -0.307846, -0.133386, -0.441953, -2.347296, -0.463504, 0.872409, -0.017955, -0.065765, -0.107237, -0.728016, -0.442368, -0.231326, -0.510454, 0.212587, -0.552650, -0.250421, -0.170215, 0.243921, 0.367754, -0.560261, 0.057146, 0.124817, 0.327530, -0.429444, 0.394223, -0.408778, -0.073681, -0.419596, 0.243544, 0.285144, -0.385803, -0.022421, -0.247809, 0.503459, -0.199382, -1.210803, 5.194306, 0.245431, -0.080661, 0.727643, -0.078657, -0.396175, -0.167240, -0.510655, -0.580802, -0.324493, -0.588360, 0.417359, -0.534255, 0.060710, -0.149288, 0.071286, 0.041819, -0.234554, 0.217156, -0.120925, 0.110569, -0.465299, 0.087195, 0.001575, -0.019409, -0.204100, 0.407782, -0.241369, -0.386076, -0.227338, -0.584741, 0.341803, -0.404975, -2.017213, -1.880203, 0.420360, -0.116833
 -0.262812, -0.005354, 0.170029, -0.036837, -0.417677, -0.166550, -1.146012, -2.576945, -0.263483, -0.304325, 0.123302, 0.001488, 0.087343, -0.109763, -0.172917, -0.468514, -1.953146, -0.201234, 0.729023, 0.014718, -0.027554, 0.019121, -0.385364, -0.328926, -0.288274, -0.347619, -0.073612, -0.560413, 0.039664, 0.126377, 0.385508, 0.243774, -0.320604, 0.015410, 0.075530, 0.459431, -0.238797, 0.140229, -0.241603, -0.284093, -0.328905, 0.258293, 0.254099, -0.120733, -0.004976, -0.280867, 0.476457, -0.159442, -0.335574, 7.349505, 0.625568, -0.011336, 0.682830, -0.160173, -0.403442, -0.191650, -0.008468, -0.364359, -0.312370, -0.305315, 0.047010, -0.590540, 0.319840, -0.128229, 0.276656, 0.239445, 0.023634, 0.148291, -0.107440, -0.258104, -0.367254, -0.016227, 0.129604, -0.155957, -0.134324, 0.354103, -0.291815, -0.375342, -0.203373, -0.459657, 0.469986, -0.338778, -1.921069, -0.408472, 0.573386, -0.099031
 -0.118259, 0.255848, 0.127469, 0.024862, -0.227366, -0.205371, -0.982018, -1.232471, -0.080338, -0.157184, 0.278694, -0.121520, 0.011948, 0.012859, -0.235231, -0.396604, -1.473244, -0.096231, 0.465285, 0.068766, -0.008460, 0.111827, -0.525976, -0.325770, -0.207774, -0.136770, -0.138552, -0.669467, 0.088305, 0.035917, 0.402548, 0.163397, 0.038046, -0.010809, -0.078035, 0.029968, -0.302231, -0.395488, 0.021756, -0.321631, -0.223232, 0.302337, 0.266126, -0.006583, -0.022231, -0.221059, 0.453292, -0.064761, -0.357828, 6.806195, 0.852902, 0.073006, 0.693343, -0.084078, -0.442986, -0.374272, -0.375339, -0.131853, -0.193990, -0.039553, -0.259745, -0.706117, 0.439797, -0.218583, 0.261899, 0.313974, 0.201486, -0.020561, 0.039578, -0.613085, -0.171983, -0.268633, 0.277248, -0.161876, -0.016976, 0.299153, -0.154039, -0.466061, -0.172605, -0.217282, 0.516905, -0.118196, -2.126233, 0.408341, 0.686831, 0.038894
 -0.103215, 0.349196, 0.287446, 0.065984, -0.093844, -0.140427, -1.127600, -0.365564, -0.055599, -0.197834, 0.332767, -0.052420, 0.084037, 0.123624, -0.217826, -0.243726, -1.115804, -0.212583, 0.335847, 0.209930, -0.012314, -0.191591, -0.841358, -0.328041, -0.077660, -0.036355, 0.079782, -0.645828, -0.102856, -0.429283, 0.388889, 0.221929, 0.259055, -0.042758, -0.147392, -0.548423, -0.448136, -0.910041, 0.275969, -0.112195, -0.089350, 0.236375, 0.432649, -0.072536, -0.048673, -0.155355, 0.513180, 0.036420, -0.848220, 4.346927, 1.050428, 0.181299, 0.823011, 0.170756, -0.388242, -0.848645, -0.998266, 0.057997, -0.061051, 0.057360, -0.243572, -0.583532, 0.330032, -0.393338, 0.147887, 0.296310, 0.271625, -0.194951, 0.330194, -0.731370, 0.054858, -0.530967, 0.421617, -0.022935, 0.131021, 0.244728, 0.194401, -0.550046, -0.093738, -0.044856, 0.548981, 0.083328, -2.507253, 0.468948, 0.784095, 0.280498
