 0.026572, -0.027374, 0.106280, -0.013875, -0.031582, 0.030350, 0.106042, 0.166170, 0.262756, -0.047994, 0.036876, 0.122313, 0.069479, 0.059070, 0.018788, 0.089455, 0.080089, 0.035549, -0.024113, -0.199852, 0.063213, -0.087695, 0.378615, 0.045137, 0.095291, -0.039554, 0.249512, 0.058540, -0.036832, 0.049866, 0.120644, 0.116588, -0.040349, 0.038536, 0.081953, -0.010032, -0.052286, 0.168925, 0.016613, -0.074308, -0.020613, 0.081307, -0.111584, -0.107155, 0.003925, 0.008014, -0.060456, -0.016327, -0.326117, -0.718739, -0.135488, -0.019621, -0.002583, -0.216755, 0.079393, -0.070748, -0.271543, -0.118706, 0.221664, 0.068643, 0.121555, -0.134835, 0.012434, -0.066740, 0.237164, 0.084932, -0.104028, 0.038988, -0.028495, -0.024159, -0.185843, 0.084998, 0.057325, -0.073014, 0.050465, 0.183161, -0.066397, -0.099870, 0.041880, 0.053492, -0.093353, -0.062089, -0.184501, -0.310947, 0.008017, -0.051517
 -0.072103, 0.015930, 0.033638, -0.011120, -0.014856, -0.097071, -0.128677, -0.242830, 0.130877, -0.081545, 0.063031, 0.041413, -0.022121, -0.019856, -0.140999, -0.202894, -0.128767, 0.013347, -0.004499, -0.239725, 0.072076, -0.098719, 0.214976, -0.018308, -0.041050, -0.101077, 0.093808, -0.055400, -0.114207, 0.052170, -0.086398, 0.033221, -0.107031, -0.032524, 0.099247, 0.004852, 0.031268, 0.234020, -0.025395, -0.156168, -0.048115, -0.002296, -0.303032, -0.187012, -0.051051, -0.067797, -0.006552, -0.089511, -1.141432, -1.345092, 0.024544, 0.015988, -0.070404, -0.310935, -0.041077, -0.063631, 0.195389, -0.254889, -0.016804, 0.122218, 0.056601, -0.236758, -0.037521, -0.125037, -0.054252, -0.030519, -0.221418, 0.009620, 0.005917, -0.052011, -0.180831, 0.239029, 0.016310, -0.201928, 0.035091, 0.124723, -0.276082, -0.255007, -0.088686, 0.003386, -0.136588, -0.096817, -0.703440, -0.021741, 0.160200, -0.017774
 -0.050914, 0.090365, 0.018983, -0.013034, 0.019830, -0.200324, -0.272743, -0.404484, -0.218932, -0.012412, 0.140308, 0.021517, -0.114384, -0.042435, -0.261151, -0.496054, -0.067245, -0.055359, 0.042449, -0.208711, 0.117818, 0.011365, 0.082915, -0.046715, -0.132396, -0.114597, -0.152792, -0.143213, -0.076079, 0.031056, -0.171975, -0.012156, -0.087423, -0.128469, 0.090225, 0.051084, 0.110658, 0.210774, -0.033123, -0.175919, -0.023570, -0.062838, -0.343893, -0.102368, -0.095810, -0.080783, 0.037833, -0.109376, -0.975545, -1.090691, 0.124316, 0.032910, -0.152098, -0.231900, -0.020018, 0.060119, 0.721037, -0.266482, -0.180556, 0.031886, -0.097990, -0.239576, 0.062667, -0.074856, -0.233443, -0.099737, -0.249364, -0.065969, 0.064532, 0.114773, -0.091108, 0.316580, -0.026578, -0.256510, 0.022226, 0.031469, -0.314994, -0.218964, -0.146328, -0.103692, -0.120399, -0.074678, -0.595439, 0.505217, 0.248511, 0.014337
 0.113416, 0.160974, 0.125454, 0.004200, 0.074574, -0.143631, -0.117051, -0.203931, -0.485314, 0.173798, 0.192718, 0.131023, -0.094747, 0.037298, -0.230183, -0.547412, 0.270193, -0.056719, 0.118822, -0.110578, 0.206667, 0.229319, -0.104836, -0.033008, -0.055691, -0.064679, -0.210544, -0.064763, 0.082758, 0.049704, -0.081879, 0.050239, -0.021703, -0.174913, 0.124474, 0.185344, 0.182062, 0.151177, -0.017068, -0.077468, 0.062916, -0.028565, -0.243714, 0.145676, -0.049537, 0.013199, 0.056966, -0.026927, 0.126696, -0.278676, 0.100057, 0.023467, -0.135916, -0.041371, 0.132401, 0.252197, 0.926207, -0.152632, -0.115712, -0.132477, -0.168947, -0.088201, 0.233144, 0.110714, -0.155517, -0.017014, -0.096076, -0.130518, 0.100810, 0.313593, 0.008392, 0.293462, -0.028107, -0.179450, 0.037796, 0.003601, -0.191331, 0.036646, -0.054834, -0.116503, -0.046351, -0.042980, 0.055701, 0.527899, 0.175871, 0.008029
 0.256810, 0.157107, 0.227810, 0.032072, 0.090286, 0.011275, 0.159731, 0.085505, -0.540661, 0.324769, 0.132118, 0.232741, 0.014021, 0.119136, -0.093226, -0.317553, 0.509411, 0.030890, 0.150618, -0.046143, 0.236381, 0.405876, -0.245303, -0.021290, 0.105944, -0.014991, -0.022934, 0.085014, 0.202279, 0.082155, 0.035543, 0.132954, 0.008135, -0.142380, 0.163635, 0.302267, 0.205508, 0.109883, -0.004087, 0.057300, 0.141944, 0.048550, -0.141476, 0.340014, 0.037373, 0.130336, 0.045471, 0.065981, 1.105057, 0.342772, 0.044850, -0.021809, -0.028704, 0.059066, 0.254346, 0.337198, 0.653007, -0.036410, 0.068044, -0.246462, -0.094199, 0.102779, 0.296421, 0.275862, 0.025186, 0.119797, 0.114424, -0.137433, 0.096064, 0.349146, 0.041276, 0.206418, -0.007173, -0.039919, 0.061321, 0.038862, -0.065379, 0.300435, 0.081506, 0.005008, 0.006409, -0.053733, 0.582164, -0.174943, 0.007767, -0.041685
 0.218192, 0.054509, 0.162643, 0.041020, 0.028001, 0.091257, 0.234454, 0.137047, -0.464926, 0.275393, -0.029533, 0.155199, 0.095544, 0.090596, 0.021763, 0.029849, 0.323661, 0.113908, 0.067355, -0.082382, 0.114872, 0.376898, -0.157290, -0.039794, 0.157013, -0.010148, 0.169685, 0.110231, 0.141506, 0.049795, 0.024196, 0.108973, -0.022276, -0.068013, 0.113657, 0.246810, 0.148763, 0.077434, -0.008881, 0.083315, 0.131815, 0.049754, -0.151962, 0.286996, 0.042265, 0.137181, 0.011877, 0.044129, 1.024982, 0.350866, 0.049327, -0.092102, 0.041239, -0.029111, 0.216394, 0.206531, 0.072753, 0.000047, 0.131877, -0.241722, -0.008022, 0.165908, 0.180572, 0.246948, 0.060432, 0.125848, 0.176959, -0.087948, 0.064674, 0.199832, 0.012905, 0.088713, -0.014589, 0.035415, 0.052116, 0.034446, -0.074902, 0.335839, 0.104280, 0.127775, -0.022249, -0.087198, 0.524425, -0.936553, -0.102576, -0.091900
 0.024973, -0.085119, -0.071632, 0.015639, -0.066902, 0.036597, 0.063153, -0.043485, -0.346346, 0.033651, -0.181613, -0.093278, 0.078076, -0.031116, 0.056105, 0.301922, -0.152210, 0.105818, -0.099452, -0.163543, -0.107302, 0.134720, 0.130660, -0.057231, 0.038517, -0.014917, 0.147668, -0.015648, -0.041985, -0.056562, -0.060840, -0.022174, -0.050201, -0.007990, -0.049904, 0.003131, 0.014520, 0.003087, -0.020081, -0.039582, 0.028201, -0.049994, -0.231397, 0.035215, -0.069337, 0.000806, -0.026423, -0.085999, 0.086423, -0.039780, 0.071913, -0.148889, -0.020177, -0.187842, 0.053644, -0.049383, -0.453413, 0.007835, 0.003717, -0.154010, -0.032740, 0.069287, -0.012629, 0.033749, -0.061744, -0.033004, 0.063658, -0.021968, 0.009151, 0.004055, -0.032185, -0.052822, -0.056955, -0.002074, -0.000696, -0.061038, -0.176183, 0.118710, -0.009899, 0.096888, -0.099148, -0.079094, 0.157285, -0.902382, -0.079730, -0.095815
 -0.142469, -0.166781, -0.301730, -0.026101, -0.106353, -0.035364, -0.071279, -0.125355, -0.159812, -0.216237, -0.226353, -0.325837, 0.004298, -0.120130, 0.058496, 0.422052, -0.428873, 0.034467, -0.231207, -0.177165, -0.268787, -0.141923, 0.345295, -0.022705, -0.094622, 0.030738, -0.006171, -0.101688, -0.148364, -0.138634, -0.016075, -0.132092, -0.006659, 0.022096, -0.238142, -0.261756, -0.162985, -0.119460, -0.011696, -0.187138, -0.084298, -0.131478, -0.222311, -0.183338, -0.189385, -0.165962, -0.052782, -0.182669, -0.678533, -0.336472, 0.020355, -0.150557, -0.147659, -0.227783, -0.094957, -0.225855, -0.627879, 0.078539, -0.142080, -0.058170, -0.087130, -0.048961, -0.134168, -0.170284, -0.102751, -0.185253, -0.036286, 0.023368, -0.086009, -0.111261, -0.083066, -0.196656, -0.074592, -0.075406, -0.060458, -0.153462, -0.194850, -0.151242, -0.129007, -0.075909, -0.133849, -0.011611, 0.087810, -0.015087, 0.008720, -0.049524
 -0.150818, -0.145199, -0.355897, -0.049281, -0.060767, 0.000429, 0.058530, 0.149812, 0.131875, -0.296495, -0.163175, -0.373105, -0.033399, -0.086939, 0.087319, 0.432550, -0.183545, 0.003772, -0.246100, -0.086413, -0.268644, -0.251264, 0.277678, 0.059556, -0.075382, 0.120361, -0.031079, 0.016681, -0.062384, -0.099971, 0.230853, -0.120839, 0.093630, 0.051293, -0.335834, -0.357194, -0.329660, -0.213313, 0.031432, -0.198701, -0.114887, -0.072023, -0.028940, -0.207378, -0.189680, -0.219739, -0.055344, -0.142341, -0.587950, -0.294355, -0.082792, -0.088016, -0.185719, -0.102106, -0.142003, -0.205036, -0.403978, 0.198980, -0.117957, 0.024432, 0.008907, -0.044139, -0.133721, -0.191088, 0.103790, -0.154790, 0.045654, 0.043970, -0.201623, -0.133553, -0.149922, -0.277662, -0.008388, -0.073317, -0.075548, -0.108481, -0.025280, -0.253574, -0.126184, -0.214262, -0.078622, 0.057389, 0.448445, 0.892478, 0.047083, 0.013872
 -0.036316, -0.048341, -0.220283, -0.034097, 0.010675, 0.112300, 0.326802, 0.637388, 0.435659, -0.195866, -0.056143, -0.233995, 0.001586, 0.032497, 0.128615, 0.409165, 0.398466, 0.070519, -0.182705, 0.037958, -0.167067, -0.155709, 0.048446, 0.120301, 0.057375, 0.181281, 0.153420, 0.256007, 0.129874, 0.033288, 0.489565, -0.028264, 0.166893, 0.103471, -0.306447, -0.250233, -0.419875, -0.184530, 0.098071, -0.045236, -0.051158, 0.094114, 0.271556, -0.089068, -0.066627, -0.125785, -0.026508, -0.026226, 0.062195, -0.046816, -0.103477, 0.006874, -0.072887, 0.066742, -0.108352, -0.045920, 0.008216, 0.252186, 0.040096, 0.127264, 0.271136, 0.071503, -0.059347, -0.044425, 0.417995, 0.035023, 0.248094, 0.060617, -0.255767, -0.106528, -0.197525, -0.230190, 0.122621, 0.030827, -0.025143, 0.068917, 0.255044, -0.133952, -0.013159, -0.169166, 0.025819, 0.068029, 0.737750, 1.017988, 0.002446, 0.065358
 0.074388, 0.067268, -0.018065, 0.010474, 0.044788, 0.167160, 0.433770, 0.916814, 0.574866, -0.039824, 0.051374, -0.033351, 0.066300, 0.134323, 0.133628, 0.391388, 0.829303, 0.191836, -0.135244, 0.114894, -0.089265, 0.009864, -0.027526, 0.101918, 0.113539, 0.168777, 0.328186, 0.375357, 0.267561, 0.138972, 0.507604, 0.035090, 0.157819, 0.159286, -0.192521, -0.065082, -0.374599, -0.025602, 0.158150, 0.153866, 0.045758, 0.204147, 0.496311, 0.022151, 0.068388, 0.032361, 0.030682, 0.030089, 0.548819, 0.163423, 0.015060, 0.090246, 0.089007, 0.153587, -0.040884, 0.116142, 0.312998, 0.168364, 0.135311, 0.253890, 0.486374, 0.161771, 0.042518, 0.113769, 0.552681, 0.204645, 0.362892, 0.087278, -0.166572, -0.035054, -0.142873, -0.060944, 0.227435, 0.164800, 0.066422, 0.215260, 0.471518, 0.097442, 0.106323, 0.023232, 0.103853, 0.036622, 0.521754, 0.436749, -0.055668, 0.098752
 0.118675, 0.162948, 0.130772, 0.061185, 0.063508, 0.114559, 0.308926, 0.747299, 0.486222, 0.065519, 0.158802, 0.120218, 0.103859, 0.159896, 0.101786, 0.365771, 0.806306, 0.287550, -0.120456, 0.145207, -0.059302, 0.103225, 0.170310, 0.030600, 0.007265, 0.127302, 0.242154, 0.266395, 0.305580, 0.141968, 0.259322, 0.033933, 0.094463, 0.177342, -0.035696, 0.080242, -0.176291, 0.160707, 0.183046, 0.267818, 0.116745, 0.154913, 0.521965, 0.078088, 0.128860, 0.157070, 0.090828, 0.004116, 0.600063, 0.237507, 0.134927, 0.140976, 0.166213, 0.167414, 0.065919, 0.214561, 0.347773, 0.029314, 0.073058, 0.335641, 0.437742, 0.146649, 0.165384, 0.175869, 0.411713, 0.238914, 0.289362, 0.113828, 0.050978, 0.106313, 0.058011, 0.137697, 0.227804, 0.245380, 0.151263, 0.185020, 0.517326, 0.301191, 0.176631, 0.191048, 0.124026, 0.033224, 0.070283, -0.086404, -0.051288, 0.112396
 0.135150, 0.220595, 0.202510, 0.101755, 0.140270, 0.044140, 0.188706, 0.338592, 0.312508, 0.120699, 0.257133, 0.203586, 0.104316, 0.129932, 0.081176, 0.286775, 0.444409, 0.315509, -0.052277, 0.185575, 0.017325, 0.109432, 0.400072, -0.009329, -0.125954, 0.133920, -0.082069, 0.074621, 0.323786, 0.091635, -0.033224, 0.038053, 0.038963, 0.146275, 0.158341, 0.187937, 0.121937, 0.249165, 0.158815, 0.272252, 0.153204, 0.017657, 0.381069, 0.156970, 0.140546, 0.213796, 0.111387, 0.013125, 0.505630, 0.206638, 0.062388, 0.164883, 0.153598, 0.203248, 0.229590, 0.270806, 0.177399, -0.015713, -0.030998, 0.308398, 0.137785, 0.098758, 0.281513, 0.175720, 0.173857, 0.199547, 0.129310, 0.121023, 0.273238, 0.289820, 0.340112, 0.256756, 0.127239, 0.252871, 0.187742, 0.009473, 0.417042, 0.409038, 0.233328, 0.209603, 0.111997, 0.086924, 0.058394, -0.018681, 0.009281, 0.095389
 0.166913, 0.225996, 0.241164, 0.127032, 0.276561, 0.049711, 0.267558, 0.122815, 0.252161, 0.171077, 0.298874, 0.238055, 0.093741, 0.087553, 0.090925, 0.123119, 0.070112, 0.272552, 0.130723, 0.253831, 0.199550, 0.098537, 0.323150, 0.026030, -0.105854, 0.196201, -0.376698, 0.005624, 0.367034, 0.079519, -0.158304, 0.108231, 0.011617, 0.100482, 0.364088, 0.311632, 0.405199, 0.202029, 0.086981, 0.225141, 0.169832, -0.057708, 0.213058, 0.305217, 0.175733, 0.211460, 0.066174, 0.135344, 0.512394, 0.104856, -0.208396, 0.170128, 0.158337, 0.298360, 0.391162, 0.300906, -0.004723, 0.074974, -0.027331, 0.213535, -0.200024, 0.137038, 0.306978, 0.194589, 0.042475, 0.204356, 0.025854, 0.106077, 0.369656, 0.411773, 0.566223, 0.252795, -0.003395, 0.217212, 0.158304, -0.149125, 0.261840, 0.417464, 0.310169, 0.107521, 0.098331, 0.142546, 0.676803, 0.404040, 0.053094, 0.046627
 0.184212, 0.173796, 0.276718, 0.132141, 0.355730, 0.099518, 0.404742, 0.277236, 0.327218, 0.210175, 0.244162, 0.233785, 0.084414, 0.045896, 0.087134, -0.090538, -0.117118, 0.160157, 0.343632, 0.297468, 0.392968, 0.093254, -0.098904, 0.086905, 0.057755, 0.238438, -0.422898, 0.074306, 0.355383, 0.112931, -0.120376, 0.200044, -0.010521, 0.077704, 0.487945, 0.417850, 0.550216, 0.089793, -0.016804, 0.167004, 0.157747, -0.018157, 0.135873, 0.425303, 0.236728, 0.158265, -0.021953, 0.268885, 0.464048, -0.035331, -0.454380, 0.149537, 0.235296, 0.382009, 0.429665, 0.262004, -0.061881, 0.185466, 0.063332, 0.171668, -0.377504, 0.258562, 0.180102, 0.229249, 0.014960, 0.254989, -0.011288, 0.084624, 0.313187, 0.378185, 0.628789, 0.165886, -0.094316, 0.160259, 0.076179, -0.176912, 0.126747, 0.342426, 0.358180, 0.001944, 0.079131, 0.125213, 1.305530, 0.574792, 0.029069, -0.004642
 0.131304, 0.087600, 0.288837, 0.108654, 0.259935, 0.091149, 0.296280, 0.531036, 0.346435, 0.186988, 0.121046, 0.189480, 0.059376, -0.000201, 0.027983, -0.252839, -0.153797, -0.007032, 0.410530, 0.261770, 0.436058, 0.037588, -0.529450, 0.088700, 0.182052, 0.194526, -0.239731, 0.114280, 0.197146, 0.112327, -0.061824, 0.214304, -0.035249, 0.070273, 0.428760, 0.384341, 0.494484, 0.009336, -0.121923, 0.086999, 0.092415, 0.056996, 0.158102, 0.370164, 0.247697, 0.072132, -0.092733, 0.238348, 0.153773, -0.102019, -0.454445, 0.093554, 0.297913, 0.364619, 0.292016, 0.116124, -0.008204, 0.180137, 0.097473, 0.236292, -0.345909, 0.326327, -0.041367, 0.202319, -0.037649, 0.243710, -0.064537, 0.065532, 0.185045, 0.199670, 0.511071, 0.069864, -0.123839, 0.078113, -0.018048, -0.099787, 0.047711, 0.210711, 0.297863, -0.032362, 0.036704, 0.031251, 1.228691, 0.256593, -0.038221, -0.019885
 0.022345, 0.016623, 0.238993, 0.058396, 0.024047, 0.004864, -0.108735, 0.467589, 0.128454, 0.097406, 0.012221, 0.116871, 0.007189, -0.041001, -0.055639, -0.281147, -0.169981, -0.167604, 0.256610, 0.161797, 0.292758, -0.097370, -0.588649, 0.013778, 0.151579, 0.088171, 0.009616, 0.015471, -0.051291, 0.030241, -0.049840, 0.124440, -0.035754, 0.032710, 0.197246, 0.157721, 0.278110, -0.008003, -0.190990, -0.019420, -0.016254, 0.084433, 0.195557, 0.130403, 0.161568, 0.007933, -0.102474, 0.030170, -0.219270, 0.050513, -0.225879, 0.015556, 0.227564, 0.240363, 0.078962, -0.083629, 0.052600, 0.062316, 0.028007, 0.310462, -0.160937, 0.230950, -0.212607, 0.090339, -0.134228, 0.115894, -0.143237, 0.032884, 0.082170, -0.014622, 0.273290, 0.013264, -0.112731, -0.025859, -0.077974, -0.003618, 0.031110, 0.072176, 0.134468, -0.011312, -0.018006, -0.065500, 0.528900, -0.220460, -0.084765, 0.002840
 -0.053845, -0.000095, 0.123249, 0.006940, -0.170614, -0.064756, -0.503609, -0.018705, -0.252134, 0.020601, -0.022421, 0.039753, -0.046230, -0.058054, -0.091736, -0.211815, -0.231834, -0.238185, 0.015254, 0.067428, 0.107024, -0.230894, -0.234758, -0.065366, 0.057249, 0.001804, 0.203589, -0.130807, -0.210587, -0.072369, -0.025403, 0.014540, -0.001245, -0.058458, -0.057849, -0.131108, 0.027420, -0.005791, -0.202877, -0.105356, -0.110630, 0.081392, 0.162613, -0.122931, 0.036296, 0.020144, -0.062490, -0.153089, -0.231495, 0.407912, 0.007710, -0.046927, 0.040903, 0.087553, -0.040735, -0.214049, 0.044850, -0.034855, -0.022303, 0.253039, 0.095607, 0.026029, -0.246151, -0.016348, -0.146085, -0.039545, -0.153316, -0.034749, 0.036052, -0.151868, 0.013026, -0.000735, -0.094263, -0.117071, -0.085742, 0.077628, 0.051829, -0.019138, -0.024201, 0.014896, -0.044358, -0.093646, 0.013435, -0.420933, -0.081496, 0.020964
 -0.033993, 0.033789, -0.008030, -0.008847, -0.179130, -0.042278, -0.577035, -0.606080, -0.484435, 0.037007, 0.003614, -0.023189, -0.055758, -0.055847, -0.063930, -0.182631, -0.321082, -0.197708, -0.090853, 0.029574, 0.041351, -0.243638, 0.198315, -0.067638, 0.051623, -0.019155, 0.302604, -0.158565, -0.177643, -0.096255, 0.046699, -0.016826, 0.026451, -0.162190, -0.173956, -0.262876, -0.119086, -0.033805, -0.170939, -0.113935, -0.139084, 0.110170, 0.052140, -0.201257, -0.021836, 0.086765, -0.016521, -0.113371, 0.154849, 0.702988, 0.067589, -0.062663, -0.105465, -0.009110, -0.008374, -0.198978, -0.031756, -0.007409, 0.058254, 0.058465, 0.311122, -0.126250, -0.192394, -0.014541, -0.010494, -0.091781, -0.047802, -0.124738, 0.016278, -0.176634, -0.166107, 0.002707, -0.092684, -0.152608, -0.067964, 0.156132, 0.057449, -0.046863, -0.080026, 0.028702, -0.015493, -0.051596, 0.208266, -0.278545, -0.057830, -0.002085
 0.041323, 0.075871, -0.082446, 0.023290, -0.048609, 0.019744, -0.367926, -0.868415, -0.323750, 0.127324, 0.031141, -0.058711, -0.007378, -0.061103, -0.037531, -0.277024, -0.390783, -0.121110, 0.023280, 0.041074, 0.091910, -0.118817, 0.332030, 0.008530, 0.124018, -0.005138, 0.275407, -0.042021, -0.051058, -0.028330, 0.073203, 0.036030, 0.001186, -0.202151, -0.124509, -0.148778, -0.101505, -0.087341, -0.130429, -0.050007, -0.111280, 0.156764, -0.066427, -0.082469, 0.022306, 0.111215, 0.012905, 0.108304, 0.426382, 0.613374, -0.008688, -0.036645, -0.087529, -0.018449, 0.058261, -0.086467, -0.137777, 0.103357, 0.188334, -0.120500, 0.339681, -0.128140, -0.156700, 0.076670, 0.123045, -0.024688, 0.070594, -0.181527, -0.014778, -0.132673, -0.197516, -0.005091, -0.112640, -0.121323, -0.068495, 0.207493, 0.007607, -0.040820, -0.049407, 0.047386, 0.048634, 0.006852, 0.653986, -0.069974, -0.053557, -0.048210
 0.070713, 0.078722, -0.067557, 0.068136, 0.037809, 0.011570, -0.176303, -0.667783, 0.123624, 0.183738, 0.016956, -0.052397, 0.057234, -0.084294, -0.070907, -0.397294, -0.395418, -0.096490, 0.217938, 0.063599, 0.104611, 0.032874, 0.104805, 0.090073, 0.108098, -0.008604, 0.096827, 0.083425, -0.019851, 0.041355, -0.057972, 0.091063, -0.053491, -0.141809, -0.030500, 0.075678, 0.019640, -0.119996, -0.102381, 0.017516, -0.082167, 0.128000, -0.124161, 0.084665, 0.096374, 0.032066, 0.037901, 0.274342, 0.107338, 0.087073, -0.055836, -0.006102, 0.045025, 0.033785, -0.004744, 0.002308, -0.235094, 0.166757, 0.175475, -0.151395, 0.110864, -0.033778, -0.168046, 0.126530, 0.048660, 0.050689, 0.062266, -0.152147, -0.069672, -0.090109, -0.106258, -0.041289, -0.135122, -0.054404, -0.100946, 0.162913, -0.085091, -0.038465, -0.033699, 0.079726, 0.096517, 0.033531, 0.424950, -0.051488, -0.065824, -0.064339
 0.003986, 0.023359, -0.009174, 0.066112, -0.033689, -0.078873, -0.175369, -0.224704, 0.452569, 0.125618, -0.038800, -0.006270, 0.071716, -0.101837, -0.128357, -0.346171, -0.302100, -0.119843, 0.275854, 0.066725, -0.029473, 0.100874, -0.183501, 0.111414, -0.079840, -0.041380, -0.162254, 0.101178, -0.149080, 0.028996, -0.300582, 0.073646, -0.058671, -0.025635, -0.025436, 0.189251, 0.111655, -0.104920, -0.075659, 0.026996, -0.084810, -0.017627, -0.122711, 0.141983, 0.105192, -0.090271, 0.062575, 0.219648, -0.616769, -0.562182, 0.006205, -0.007232, 0.125772, 0.087507, -0.219608, -0.009093, -0.291080, 0.111221, -0.030787, -0.082803, -0.245401, 0.032867, -0.171916, 0.045114, -0.224870, 0.031297, -0.064276, -0.044903, -0.143000, -0.094228, -0.010608, -0.104564, -0.130981, -0.001418, -0.135135, 0.008397, -0.170556, -0.051228, -0.097002, 0.101066, 0.086671, 0.018412, -0.697453, -0.228382, -0.059981, -0.030933
 -0.108659, -0.067292, 0.001798, -0.010455, -0.189473, -0.140866, -0.240090, 0.135951, 0.336202, -0.016118, -0.107974, 0.036278, 0.003293, -0.090906, -0.117128, -0.062903, -0.126279, -0.109124, 0.121196, 0.033990, -0.235581, 0.091351, -0.175754, 0.073017, -0.290287, -0.080480, -0.325734, 0.041977, -0.319286, -0.048134, -0.460422, -0.015015, 0.018878, 0.059369, -0.125243, 0.098127, 0.076714, -0.066593, -0.031912, -0.019712, -0.098130, -0.182696, -0.121490, 0.061539, 0.030720, -0.136100, 0.051771, 0.020743, -1.055107, -0.919893, 0.093770, -0.047331, 0.051383, 0.076137, -0.427692, -0.093050, -0.279097, -0.009320, -0.248034, -0.076287, -0.457946, 0.011452, -0.139923, -0.108376, -0.451612, -0.070153, -0.153611, 0.065750, -0.220044, -0.141292, -0.028107, -0.172482, -0.093682, 0.001233, -0.136099, -0.149307, -0.219845, -0.074491, -0.198673, 0.075053, 0.012234, -0.023660, -1.817340, -0.422487, -0.027666, 0.007954
 -0.178547, -0.139574, -0.080833, -0.121584, -0.264070, -0.084043, -0.180547, 0.250584, -0.139453, -0.139037, -0.155838, 0.012371, -0.115134, -0.067653, -0.008389, 0.256955, 0.048185, -0.025719, -0.117808, -0.041592, -0.333336, 0.088987, 0.184987, 0.019063, -0.291188, -0.112233, -0.262951, 0.004806, -0.375769, -0.103158, -0.400606, -0.114264, 0.112998, 0.063620, -0.232542, -0.102252, -0.072373, -0.046820, 0.018128, -0.073904, -0.085093, -0.216693, -0.159955, -0.067372, -0.061852, -0.071980, -0.028887, -0.123256, -0.785864, -0.833995, 0.084907, -0.105250, -0.123333, -0.029984, -0.441433, -0.160780, -0.202079, -0.090314, -0.261377, -0.187840, -0.355509, -0.061029, -0.122612, -0.193680, -0.422026, -0.159558, -0.099077, 0.103214, -0.269204, -0.182159, -0.162269, -0.207417, -0.057227, -0.047420, -0.107790, -0.165285, -0.248439, -0.110211, -0.247719, -0.002921, -0.101150, -0.071374, -1.840930, -0.446198, -0.009371, -0.004209
 -0.169386, -0.143908, -0.199326, -0.185629, -0.183120, 0.039283, -0.019695, 0.162097, -0.540493, -0.176230, -0.153439, -0.090600, -0.206217, -0.067248, 0.113643, 0.333901, 0.132719, 0.061675, -0.248577, -0.139909, -0.231307, 0.128014, 0.584460, -0.020010, -0.043283, -0.137639, -0.030172, 0.006760, -0.288849, -0.083698, -0.187011, -0.159109, 0.137513, 0.016409, -0.245829, -0.250758, -0.234471, -0.050434, 0.039881, -0.091166, -0.042500, -0.079876, -0.211258, -0.149342, -0.100701, 0.010215, -0.143239, -0.124569, -0.114355, -0.513336, -0.023692, -0.149824, -0.260657, -0.181848, -0.226694, -0.143605, -0.103951, -0.086898, -0.067569, -0.279875, -0.031871, -0.121143, -0.157582, -0.147715, -0.193582, -0.165804, 0.027338, 0.059874, -0.247773, -0.156080, -0.300004, -0.175325, -0.063738, -0.103840, -0.083989, -0.007818, -0.273050, -0.155908, -0.199719, -0.084211, -0.204856, -0.097243, -0.703263, -0.213703, -0.041116, -0.065249
 -0.116352, -0.077765, -0.239403, -0.149059, -0.022866, 0.094301, 0.066275, 0.003121, -0.506210, -0.145901, -0.095409, -0.198444, -0.204393, -0.087619, 0.142249, 0.107191, 0.135008, 0.065225, -0.195315, -0.201796, -0.015449, 0.148696, 0.622962, -0.045421, 0.241210, -0.137733, 0.188201, -0.023385, -0.141079, -0.016351, 0.003538, -0.115063, 0.102473, -0.009073, -0.147102, -0.265856, -0.314496, -0.040119, 0.022672, -0.054194, 0.003588, 0.112437, -0.224028, -0.155637, -0.071967, 0.017885, -0.188067, -0.065081, 0.311547, -0.288534, -0.111636, -0.154701, -0.274585, -0.270509, 0.066759, -0.036923, -0.033752, -0.036640, 0.135841, -0.187879, 0.262349, -0.143466, -0.167433, -0.042543, 0.002541, -0.085838, 0.081318, 0.000501, -0.140570, -0.044419, -0.333977, -0.071525, -0.104934, -0.098050, -0.077245, 0.201700, -0.269774, -0.178457, -0.087717, -0.094473, -0.239633, -0.072912, 0.512555, 0.199046, -0.090386, -0.112299
 -0.070715, 0.000732, -0.149336, -0.036181, 0.094730, 0.027234, 0.025636, -0.104471, -0.100638, -0.105344, -0.018358, -0.211399, -0.103963, -0.080684, 0.068456, -0.176045, 0.159460, 0.001137, -0.048352, -0.171964, 0.148007, 0.087775, 0.192017, -0.062214, 0.327301, -0.073546, 0.271705, -0.117352, 0.001578, 0.044183, 0.083289, 0.007724, 0.104408, 0.031343, 0.001077, -0.172181, -0.296725, 0.011003, 0.007260, 0.033099, 0.038540, 0.212541, -0.193641, -0.109160, -0.016662, -0.019705, -0.095189, -0.043141, 0.225020, -0.300075, -0.069845, -0.106284, -0.183212, -0.221792, 0.243100, 0.106230, -0.000210, 0.003902, 0.184623, 0.060062, 0.371022, -0.134555, -0.022437, 0.013247, 0.040913, 0.043553, 0.035401, -0.006683, 0.006065, 0.099021, -0.269239, 0.063159, -0.112126, 0.011395, -0.056704, 0.308904, -0.203593, -0.131714, 0.022457, 0.000393, -0.166865, 0.004041, 0.720961, 0.547977, -0.077167, -0.092377
