 0.215316, 0.283906, 0.084931, 0.205144, 0.469273, -0.145428, -0.176459, 0.377907, 0.075843, 0.295867, 0.100180, 0.321758, 0.074016, 0.355594, -0.511305, -0.554085, 0.116534, 0.174845, 0.392583, 0.064835, 0.346284, -0.033066, -0.292631, 0.261961, -0.097330, 0.264340, -0.531101, 0.106687, 0.464103, 0.106891, -0.051231, 0.311622, -0.093044, -0.461604, 0.543019, 0.965268, 0.847679, 0.009947, -0.139656, -0.035230, 0.233245, -0.530959, 0.085491, 0.401700, 0.096311, 0.078928, -0.012897, 0.274010, -0.093001, -0.008795, -0.296803, 0.113287, 0.170164, 0.109247, 0.031432, 0.087158, 0.445257, 0.078785, -0.213413, 0.251915, -0.533619, -0.030616, 0.313013, 0.070776, -0.115644, 0.175416, 0.048144, -0.301061, 0.388847, 0.388180, 0.650845, -0.061641, 0.018632, -0.247829, 0.075315, -0.594260, -0.291662, 0.084448, 0.047572, -0.086676, -0.069229, 0.326075, -0.021426, 0.855510, -0.249649, 0.041573
 0.081656, 0.328311, 0.176290, 0.160500, 0.341532, 0.030467, -0.065966, -0.183886, -0.015276, 0.172780, 0.281128, 0.316337, 0.148679, 0.296857, -0.221307, -0.365362, 0.799843, 0.069861, 0.088691, 0.127422, 0.034490, -0.122322, -0.386530, 0.177835, -0.347904, -0.022001, -0.554364, 0.145482, -0.040277, -0.013635, -0.050697, -0.010281, -0.158355, -0.287176, 0.168830, 0.444253, 0.177573, -0.125324, -0.048968, -0.097296, 0.233275, -0.459974, -0.094917, 0.238230, -0.044105, 0.105707, -0.045498, -0.005932, -0.236884, -0.161725, -0.105286, 0.120177, 0.040750, 0.176457, 0.008382, -0.234049, 0.980215, 0.210849, -0.243171, 0.229605, -0.589129, 0.096037, 0.133958, 0.049238, -0.151523, 0.016869, 0.040114, -0.151871, 0.173678, -0.086906, 0.229011, -0.189657, 0.059332, -0.206107, 0.171706, -0.550205, -0.377951, 0.029833, -0.031455, -0.062034, -0.063172, 0.279878, -0.256093, 0.975916, 0.115372, 0.085801
 -0.028986, 0.241948, 0.119860, 0.044777, 0.217471, 0.216516, 0.091472, -0.751255, -0.075896, -0.012212, 0.348223, 0.018143, 0.163706, 0.236900, 0.195603, -0.054522, 1.158862, -0.046307, -0.160455, 0.139601, -0.239204, -0.109699, -0.115847, 0.108460, -0.447086, -0.143223, -0.348539, 0.179296, -0.414538, 0.052249, 0.002957, -0.152533, -0.224210, -0.126686, -0.089127, -0.072810, -0.319816, -0.077815, 0.045584, -0.094474, 0.165331, -0.250812, -0.178241, 0.004436, -0.190997, 0.097168, 0.000391, -0.177172, -0.241932, 0.303372, 0.130689, 0.190204, -0.003043, 0.198072, 0.001160, -0.355996, 1.286691, 0.309748, -0.180112, 0.233241, -0.352489, 0.221132, 0.060952, 0.172747, -0.158416, -0.012445, -0.074745, -0.038181, 0.013847, -0.363089, -0.127721, -0.089049, 0.076262, -0.078137, 0.195054, -0.227597, -0.197920, -0.041380, -0.099724, -0.023036, -0.025022, 0.204306, -0.373353, 0.745344, 0.579087, 0.176311
 -0.050593, 0.131150, -0.083936, 0.017439, 0.225938, 0.291866, 0.225999, -1.076542, -0.045123, -0.157725, 0.271314, -0.333331, 0.188166, 0.208488, 0.451577, 0.180094, 0.761027, -0.076375, -0.231208, 0.155202, -0.381719, 0.001854, 0.322767, 0.139678, -0.305450, 0.013658, -0.114520, 0.258555, -0.535039, 0.267489, 0.022167, -0.055837, -0.223456, -0.088630, -0.157210, -0.472643, -0.463775, 0.127397, 0.105083, -0.027671, 0.037101, -0.102111, -0.081692, -0.182220, -0.248273, 0.068993, 0.121363, -0.160120, -0.163793, 1.105954, 0.309332, 0.302577, 0.062077, 0.238034, -0.010395, -0.338968, 1.212629, 0.323744, -0.005154, 0.227411, 0.024846, 0.210242, 0.020028, 0.320230, -0.105626, 0.131586, -0.193396, -0.050926, -0.027156, -0.364144, -0.243678, 0.108331, 0.090124, 0.090142, 0.157646, 0.119562, 0.212049, -0.046799, -0.089820, 0.029557, 0.056290, 0.155155, -0.370095, 0.401653, 0.787161, 0.292588
 -0.005013, 0.097947, -0.254309, 0.145756, 0.328211, 0.226185, 0.310276, -0.962895, 0.106556, -0.205000, 0.138917, -0.383023, 0.282795, 0.238455, 0.436566, 0.262501, 0.028852, 0.011559, -0.138808, 0.209532, -0.399769, 0.084518, 0.520649, 0.209060, -0.072682, 0.261456, -0.079267, 0.317144, -0.494716, 0.373635, -0.002393, 0.091604, -0.188406, -0.126755, -0.128505, -0.754418, -0.394678, 0.271307, 0.111350, 0.040759, -0.084240, -0.144565, 0.116033, -0.252451, -0.195320, 0.024132, 0.244817, -0.066946, -0.138240, 1.432681, 0.401980, 0.354986, 0.165568, 0.311809, -0.044323, -0.340483, 0.776334, 0.267445, 0.178132, 0.200638, 0.213024, 0.059624, -0.047633, 0.297523, -0.006580, 0.315705, -0.213716, -0.111545, -0.011254, -0.266180, -0.193759, 0.157179, 0.111558, 0.216144, 0.112901, 0.207726, 0.565163, 0.002148, -0.010492, 0.086020, 0.154233, 0.152317, -0.299791, 0.125393, 0.631709, 0.356711
 0.007654, 0.139957, -0.206021, 0.294853, 0.350999, 0.099639, 0.316824, -0.442657, 0.295137, -0.196321, 0.075039, -0.022713, 0.379247, 0.286113, 0.280747, 0.207029, -0.237456, 0.121138, -0.023735, 0.242129, -0.345988, 0.023113, 0.267541, 0.177355, 0.045399, 0.295850, -0.231307, 0.242584, -0.424556, 0.193070, 0.012597, 0.067624, -0.196609, -0.141521, -0.136907, -0.940865, -0.361540, 0.180260, 0.066531, 0.043501, -0.128686, -0.286991, 0.241547, -0.226348, -0.111615, -0.035907, 0.264382, -0.068021, -0.202857, 1.023586, 0.390594, 0.241952, 0.196274, 0.343360, -0.080244, -0.410110, 0.161932, 0.187314, 0.248484, 0.137686, 0.066556, -0.104689, -0.118965, 0.058532, 0.093837, 0.346105, -0.141575, -0.087950, -0.044894, -0.289150, -0.175656, -0.017503, 0.104372, 0.233938, 0.087287, 0.005864, 0.587171, 0.017024, 0.059519, 0.103179, 0.182289, 0.152885, -0.219959, -0.037216, 0.292059, 0.274320
 -0.086191, 0.157596, 0.038311, 0.257848, 0.177076, 0.012994, 0.210618, 0.133437, 0.334191, -0.216169, 0.102575, 0.468281, 0.320094, 0.257221, 0.156619, 0.024823, 0.160797, 0.108750, -0.021218, 0.160006, -0.248421, -0.141064, -0.231207, -0.003193, 0.020266, 0.022274, -0.315127, -0.004988, -0.342024, -0.150552, 0.102935, -0.142458, -0.230741, -0.103957, -0.207875, -0.998954, -0.434388, -0.066345, -0.013641, -0.018929, -0.089853, -0.303156, 0.192614, -0.178778, -0.080963, -0.096919, 0.136924, -0.192784, -0.259276, 0.516196, 0.253295, -0.013303, 0.088636, 0.249274, -0.073298, -0.420476, -0.355650, 0.086198, 0.189932, 0.010544, -0.203179, -0.190981, -0.155560, -0.231531, 0.147711, 0.157563, -0.069224, 0.031822, -0.147798, -0.445389, -0.251566, -0.224251, 0.026740, 0.150465, 0.063474, -0.236774, 0.295381, -0.050847, 0.061199, 0.045321, 0.085284, 0.093540, -0.166940, -0.097768, 0.004710, 0.041083
 -0.238126, 0.068422, 0.252827, -0.005174, -0.118876, -0.015000, 0.002074, 0.307981, 0.099777, -0.276283, 0.115986, 0.675800, 0.046648, 0.103178, 0.083155, -0.263801, 0.574641, -0.066359, -0.135795, -0.031524, -0.103708, -0.237433, -0.572503, -0.215495, 0.005710, -0.334033, -0.114610, -0.334928, -0.193181, -0.354120, 0.175192, -0.343384, -0.175370, -0.057162, -0.248596, -0.865717, -0.458013, -0.218164, -0.100308, -0.074616, -0.031734, -0.078162, 0.029785, -0.159519, -0.095357, -0.139550, -0.062318, -0.297531, -0.202975, 0.576646, 0.028938, -0.241258, -0.122414, 0.045339, -0.008984, -0.226383, -0.561796, -0.064160, 0.092576, -0.164521, -0.262317, -0.226733, -0.169535, -0.356612, 0.122357, -0.120372, -0.066071, 0.125586, -0.228482, -0.517561, -0.281643, -0.223963, -0.097429, 0.050177, 0.014559, -0.256052, -0.022499, -0.143701, 0.016431, -0.060483, -0.072029, -0.035339, -0.149352, -0.092565, -0.144000, -0.212215
 -0.307884, -0.090389, 0.245735, -0.290522, -0.333361, -0.048068, -0.212395, -0.053660, -0.298425, -0.288164, 0.014740, 0.456722, -0.277799, -0.106692, -0.034762, -0.548231, 0.330710, -0.292526, -0.251903, -0.205406, 0.071054, -0.152482, -0.556841, -0.289397, 0.118711, -0.462318, 0.287290, -0.576404, 0.016120, -0.261784, 0.115988, -0.355104, 0.005566, -0.030719, -0.180995, -0.551168, -0.283273, -0.144128, -0.154717, -0.058721, -0.028334, 0.257235, -0.099735, -0.147803, -0.083867, -0.154933, -0.202834, -0.241792, -0.043244, 1.006263, -0.161402, -0.286419, -0.325625, -0.155984, 0.066929, 0.131560, -0.449936, -0.229077, 0.043149, -0.288067, -0.028551, -0.253071, -0.186633, -0.252577, 0.019305, -0.294175, -0.122343, 0.095582, -0.201614, -0.304173, -0.134363, -0.015363, -0.182588, 0.027970, -0.065656, -0.041021, -0.112601, -0.162020, -0.011429, -0.135975, -0.161088, -0.168887, -0.139915, -0.113889, -0.207735, -0.322442
 -0.207224, -0.191590, 0.064889, -0.338439, -0.324469, -0.134114, -0.295156, -0.566699, -0.565634, -0.171113, -0.156370, 0.077842, -0.386007, -0.239726, -0.216634, -0.646875, -0.413121, -0.417888, -0.262408, -0.242192, 0.211425, 0.032683, -0.329923, -0.180598, 0.276135, -0.285547, 0.569711, -0.603662, 0.192277, -0.026285, -0.053273, -0.199705, 0.152580, -0.001459, -0.051109, -0.191553, 0.013796, 0.016436, -0.148511, 0.012215, -0.091335, 0.453114, -0.115808, -0.090955, -0.022302, -0.148923, -0.220846, -0.062435, 0.121521, 1.045128, -0.212205, -0.178917, -0.416227, -0.251725, 0.087817, 0.429991, -0.223973, -0.292662, 0.039865, -0.254163, 0.244939, -0.217689, -0.184892, -0.048253, -0.107902, -0.294761, -0.194155, -0.003007, -0.101300, 0.126492, 0.102206, 0.154695, -0.173439, 0.100061, -0.158431, 0.181584, -0.003496, -0.078426, 0.001157, -0.130794, -0.135869, -0.229514, -0.088073, -0.257873, -0.245246, -0.252621
 -0.007463, -0.157483, -0.069341, -0.094509, -0.137437, -0.227372, -0.172388, -0.678797, -0.496139, 0.028541, -0.243635, -0.064797, -0.176818, -0.233646, -0.337974, -0.459246, -0.873565, -0.396751, -0.164421, -0.159705, 0.254502, 0.121171, -0.145765, -0.017874, 0.295275, -0.015208, 0.495068, -0.436984, 0.251286, 0.071502, -0.194663, -0.047429, 0.065737, 0.057690, 0.020851, 0.027659, 0.193781, 0.033639, -0.089384, 0.058668, -0.151509, 0.385282, -0.069136, 0.014138, 0.031340, -0.136982, -0.164350, 0.066395, 0.212294, 0.458658, -0.144249, -0.100087, -0.362249, -0.232671, 0.036405, 0.484629, -0.122796, -0.186583, 0.021141, -0.082353, 0.260077, -0.058366, -0.128677, 0.071310, -0.173417, -0.219885, -0.259070, -0.024021, -0.042255, 0.460141, 0.197556, 0.079142, -0.111038, 0.180153, -0.222122, 0.207096, 0.068629, 0.033266, 0.020303, -0.077467, -0.074660, -0.203571, 0.024452, -0.481096, -0.256689, -0.124235
 0.118366, -0.051398, -0.028364, 0.230637, 0.045080, -0.225057, 0.100562, -0.256945, -0.188231, 0.162101, -0.167415, 0.145397, 0.153384, -0.156814, -0.275720, -0.075641, -0.637425, -0.304724, -0.025424, -0.082340, 0.206280, 0.016311, -0.067676, 0.036764, 0.133295, 0.097764, 0.144809, -0.218259, 0.199325, -0.065276, -0.223834, -0.009872, -0.222065, 0.127276, -0.015824, 0.013888, 0.117767, -0.117419, -0.019454, 0.030669, -0.116815, 0.156295, -0.059417, 0.092309, 0.024001, -0.136418, -0.114432, 0.037777, 0.220773, -0.085558, -0.074549, -0.161348, -0.203826, -0.160962, -0.037295, 0.335624, -0.225044, -0.006841, -0.042559, 0.069421, -0.003629, 0.144220, -0.055311, 0.029211, -0.126306, -0.194344, -0.301367, 0.096008, -0.074958, 0.429507, 0.061591, -0.158184, -0.080109, 0.158183, -0.200044, 0.056718, -0.048391, 0.077137, 0.012797, -0.049638, -0.055779, -0.147199, 0.135658, -0.578064, -0.229836, -0.076468
 0.069244, -0.004887, 0.074890, 0.362541, 0.066082, -0.079841, 0.374719, 0.262635, 0.060464, 0.134145, -0.025442, 0.437397, 0.287425, -0.120619, -0.068874, 0.303469, -0.158047, -0.220498, 0.108287, -0.087165, 0.134318, -0.169476, 0.042817, -0.040102, -0.039446, 0.016500, -0.171823, -0.068326, 0.102738, -0.252884, -0.198938, -0.033811, -0.419809, 0.164137, -0.088201, -0.164161, -0.107451, -0.214701, 0.022987, -0.034732, 0.035802, -0.034616, -0.114989, 0.057712, -0.009717, -0.151824, -0.085745, -0.070171, 0.172325, 0.103208, -0.067848, -0.260760, -0.009520, -0.090151, -0.075194, 0.176276, -0.418506, 0.070558, -0.108961, 0.065498, -0.288542, 0.212822, -0.060905, -0.095131, -0.004087, -0.220705, -0.275525, 0.263278, -0.122688, 0.072416, -0.130735, -0.267064, -0.098188, 0.013826, -0.061096, -0.083103, -0.255004, 0.023245, -0.008550, -0.068871, -0.040100, -0.119315, 0.145007, -0.392040, -0.179898, -0.112568
 -0.082092, -0.057934, 0.029817, 0.211356, -0.081027, 0.134031, 0.503574, 0.368791, 0.073838, 0.008823, 0.022119, 0.447895, 0.104512, -0.147089, 0.118226, 0.546579, -0.127930, -0.134306, 0.230256, -0.117978, 0.089171, -0.237411, 0.275152, -0.121439, -0.034642, -0.096750, -0.221496, 0.026458, 0.009906, -0.240738, -0.211704, -0.004535, -0.290879, 0.157979, -0.098905, -0.337481, -0.260791, -0.063014, 0.040544, -0.060102, 0.219082, -0.089738, -0.168354, -0.087381, 0.009338, -0.158689, -0.029705, -0.101639, 0.085928, 0.762884, -0.058558, -0.205934, 0.155681, -0.030703, -0.075703, 0.112744, -0.531826, 0.002480, -0.117093, -0.046936, -0.348794, 0.106301, -0.164966, -0.154301, 0.096480, -0.196666, -0.140308, 0.331020, -0.084624, -0.310155, -0.146960, -0.076338, -0.091370, -0.152967, 0.142014, -0.084994, -0.330446, -0.084052, -0.012830, -0.077174, 0.066704, -0.122053, 0.030511, -0.032196, -0.117733, -0.112664
 -0.174081, -0.106249, -0.204104, -0.077553, -0.263644, 0.271049, 0.417346, 0.041093, -0.037824, -0.063581, -0.052222, 0.095400, -0.202006, -0.153116, 0.176398, 0.651465, -0.569476, 0.001169, 0.313028, -0.072067, 0.059966, -0.114448, 0.496709, -0.086531, 0.125500, -0.101357, -0.040530, 0.159007, -0.069492, 0.012353, -0.242322, 0.091602, 0.057148, 0.137660, -0.042953, -0.354308, -0.229429, 0.249955, 0.066815, -0.020813, 0.297936, -0.070701, -0.138836, -0.231533, 0.094910, -0.111614, 0.072946, -0.012085, -0.012780, 0.937002, 0.048892, 0.036607, 0.239096, 0.015816, -0.081623, 0.050754, -0.466280, -0.059738, -0.062224, -0.083016, -0.187260, 0.010954, -0.234070, -0.069493, 0.111298, -0.068266, 0.060641, 0.247982, 0.029270, -0.434862, 0.018707, 0.275913, 0.005407, -0.215882, 0.275234, -0.005503, -0.187693, -0.180551, -0.003490, -0.016959, 0.251158, -0.112841, -0.093114, 0.209937, -0.020324, 0.007736
 -0.130481, -0.030584, -0.424664, -0.290199, -0.330662, 0.234575, 0.144467, -0.280175, -0.056580, -0.013214, -0.115429, -0.352594, -0.336453, -0.070653, 0.143354, 0.637061, -0.826737, 0.156510, 0.285898, 0.053626, 0.025346, 0.083641, 0.483380, 0.038709, 0.231593, -0.018139, 0.158789, 0.336875, -0.122959, 0.298953, -0.185501, 0.151115, 0.284960, 0.123292, 0.007288, -0.159556, -0.060237, 0.434570, 0.116358, 0.029821, 0.211681, -0.086011, -0.017263, -0.243948, 0.174817, 0.011886, 0.161311, 0.096028, -0.070342, 0.188752, 0.228147, 0.275969, 0.215808, 0.024475, -0.108380, -0.148875, -0.226282, 0.030703, -0.002354, 0.062041, 0.003555, 0.114634, -0.105973, 0.099202, 0.066583, 0.077992, 0.199196, 0.085267, 0.108460, -0.258326, 0.148389, 0.498896, 0.150176, -0.147676, 0.228013, 0.009663, 0.040686, -0.225646, -0.013345, 0.079553, 0.363965, -0.065136, -0.071399, 0.185306, 0.123998, 0.187776
 -0.024026, 0.142797, -0.400289, -0.330516, -0.233257, 0.060497, -0.196470, -0.241867, 0.058652, 0.090223, -0.050448, -0.555796, -0.207479, 0.049640, 0.111644, 0.453002, -0.435170, 0.218892, 0.113255, 0.144579, 0.019733, 0.193317, 0.198574, 0.120301, 0.139511, 0.055289, 0.235337, 0.428185, -0.110892, 0.385233, -0.007450, 0.091462, 0.225658, 0.099199, 0.012457, 0.184425, 0.160437, 0.323447, 0.154874, 0.032623, 0.036875, -0.156679, 0.133592, -0.092242, 0.189093, 0.172469, 0.160320, 0.117158, -0.034467, -0.784833, 0.331235, 0.306714, 0.114985, -0.027084, -0.113370, -0.440464, 0.098311, 0.203761, 0.008744, 0.277392, 0.087283, 0.341561, 0.206956, 0.208660, 0.044381, 0.103860, 0.188116, -0.058111, 0.081180, 0.050470, 0.087292, 0.457207, 0.228308, -0.042211, 0.032144, -0.092262, 0.159554, -0.205825, -0.048070, 0.113768, 0.291054, -0.004316, 0.126109, 0.047101, 0.257280, 0.287964
 0.035078, 0.252062, -0.126808, -0.250355, -0.050896, -0.105353, -0.429961, 0.058247, 0.143139, 0.148666, 0.089176, -0.408731, 0.004446, 0.087178, 0.103442, 0.065786, 0.285157, 0.124916, -0.123393, 0.104664, 0.099303, 0.170678, -0.120278, 0.082113, -0.055877, 0.099142, 0.245290, 0.319367, -0.003473, 0.239720, 0.191538, -0.039719, 0.082135, 0.047198, 0.008582, 0.517460, 0.383882, 0.048882, 0.132551, -0.001141, -0.083996, -0.201976, 0.241080, 0.125755, 0.165646, 0.288782, 0.080273, 0.065639, 0.091134, -0.959408, 0.252534, 0.142128, 0.014079, -0.110725, -0.057198, -0.587864, 0.340209, 0.244125, -0.018365, 0.351201, 0.120072, 0.427225, 0.490552, 0.169231, 0.102573, -0.016237, 0.095216, -0.137789, -0.003336, 0.293514, -0.059574, 0.275059, 0.181943, -0.008161, -0.149044, -0.209953, 0.111091, -0.128520, -0.064656, 0.041476, 0.108202, 0.017233, 0.364066, 0.020487, 0.288770, 0.244723
 0.038742, 0.179012, 0.161784, -0.144405, 0.085394, -0.121358, -0.412109, 0.291969, 0.071203, 0.163586, 0.144788, -0.088829, 0.071096, -0.003147, 0.079618, -0.387376, 0.651032, -0.032309, -0.268092, -0.022064, 0.234356, 0.101015, -0.187686, -0.003436, -0.138467, 0.176023, 0.328693, 0.097524, 0.163921, 0.031573, 0.295390, -0.118251, 0.158467, -0.012034, 0.026224, 0.654313, 0.540552, -0.128362, 0.047461, -0.006574, -0.082563, -0.139284, 0.268840, 0.264787, 0.165199, 0.306141, 0.014969, 0.025911, 0.236226, -0.230647, 0.053589, -0.013132, -0.021348, -0.154155, 0.021315, -0.415328, 0.315307, 0.076696, -0.025725, 0.202314, 0.241604, 0.262610, 0.533775, 0.032386, 0.232118, -0.155618, 0.086174, -0.156888, -0.054347, 0.369223, -0.078921, 0.144493, 0.074523, -0.053470, -0.176639, -0.201719, 0.000702, -0.026859, -0.025879, -0.058685, 0.003964, -0.027221, 0.476802, 0.074745, 0.202396, 0.127272
 0.073341, -0.015493, 0.232539, -0.060307, 0.097495, 0.030245, -0.153530, 0.322925, -0.066087, 0.211576, 0.050989, 0.138823, -0.042484, -0.131520, 0.038646, -0.628020, 0.443783, -0.079002, -0.232798, -0.095682, 0.286298, 0.071391, 0.033329, -0.009040, -0.033101, 0.295672, 0.503004, -0.004005, 0.285680, -0.070082, 0.299827, -0.084573, 0.455450, -0.034264, 0.017641, 0.514257, 0.503010, -0.113796, -0.037838, 0.046921, -0.024649, 0.020835, 0.215822, 0.249180, 0.178610, 0.238804, 0.031347, 0.022141, 0.313525, 0.438636, -0.108007, -0.011463, 0.001767, -0.110410, 0.028928, -0.029865, -0.013196, -0.111777, 0.018132, -0.043317, 0.471565, 0.041965, 0.333023, -0.067758, 0.372837, -0.170951, 0.234064, -0.125588, -0.064629, 0.268048, 0.051240, 0.096769, 0.013191, -0.089283, -0.074770, -0.038866, -0.046538, 0.047694, 0.038828, -0.068210, 0.053649, -0.112144, 0.423993, -0.050757, 0.087941, 0.043625
 0.180763, -0.163947, 0.071674, -0.006549, 0.005724, 0.220220, 0.142026, 0.258358, -0.089091, 0.306280, -0.089835, 0.127838, -0.185342, -0.178322, 0.035847, -0.491723, 0.068991, 0.046743, -0.078985, -0.039456, 0.142820, 0.077027, 0.292345, 0.085566, 0.111417, 0.352230, 0.604042, 0.129658, 0.253164, -0.059001, 0.273363, 0.002864, 0.645692, -0.005869, -0.082962, 0.214897, 0.209251, -0.043462, -0.054859, 0.109823, -0.025196, 0.179213, 0.103406, 0.120823, 0.132816, 0.139381, 0.087468, 0.000173, 0.275630, 0.145475, -0.153894, 0.077708, 0.017186, -0.012918, -0.069551, 0.250539, -0.413397, -0.100214, 0.074787, -0.206245, 0.651300, -0.004978, 0.065887, -0.065728, 0.450466, -0.053914, 0.415684, -0.063665, -0.106742, 0.034844, 0.115577, 0.011422, 0.030417, -0.042197, 0.007632, 0.161913, -0.015537, 0.062173, 0.054865, 0.026370, 0.130185, -0.177468, 0.292098, -0.471217, 0.033839, 0.024116
 0.274570, -0.181528, -0.142125, 0.001772, -0.109023, 0.281434, 0.220753, 0.166855, 0.021129, 0.343360, -0.146752, -0.092927, -0.228251, -0.134892, 0.088200, -0.134486, -0.062160, 0.214720, 0.054117, 0.075717, -0.132534, 0.057754, 0.315612, 0.162752, 0.115812, 0.246318, 0.448619, 0.345602, 0.052927, -0.053073, 0.227569, 0.054136, 0.471294, 0.038087, -0.239313, -0.000604, -0.189510, -0.074670, -0.002384, 0.108588, -0.117528, 0.238176, -0.020324, -0.010521, 0.005597, 0.041675, 0.085369, -0.059653, 0.135795, -0.925283, -0.145213, 0.083623, -0.022742, 0.053782, -0.188981, 0.193242, -0.528891, 0.072420, 0.077440, -0.233559, 0.592857, 0.067025, -0.105721, -0.039228, 0.411094, 0.074167, 0.434398, -0.022517, -0.209042, -0.226609, -0.056570, -0.179194, 0.068862, 0.060342, -0.031157, 0.248921, 0.015475, 0.034808, -0.010568, 0.106791, 0.068209, -0.169942, 0.168042, -0.925658, 0.014092, 0.017390
 0.229511, -0.140775, -0.243556, -0.052115, -0.178163, 0.163932, 0.011536, -0.020700, 0.103374, 0.219664, -0.123545, -0.382754, -0.199303, -0.104397, 0.116548, 0.088145, -0.024687, 0.245861, 0.083950, 0.118130, -0.336142, -0.012576, 0.086166, 0.105932, -0.006398, 0.038926, 0.047270, 0.401475, -0.183934, -0.130701, 0.107194, 0.052018, 0.071825, 0.057715, -0.314036, 0.018152, -0.404435, -0.194331, 0.049539, 0.033798, -0.225814, 0.185324, -0.084645, -0.056234, -0.115370, -0.048705, -0.005655, -0.078449, -0.041033, -1.770363, -0.165683, -0.037404, -0.097702, 0.041459, -0.205500, -0.146624, -0.238906, 0.142457, 0.012757, -0.195947, 0.272684, 0.004936, -0.152516, -0.111880, 0.257729, 0.106645, 0.243249, -0.054557, -0.290206, -0.362440, -0.342194, -0.372861, 0.072022, 0.127222, -0.141293, 0.168968, -0.012173, 0.018118, -0.103180, 0.058427, -0.126885, -0.079603, 0.062833, -1.033642, -0.070602, -0.021724
 0.039301, -0.151117, -0.219629, -0.141767, -0.187803, -0.017411, -0.293978, -0.259023, 0.055611, -0.019265, -0.131983, -0.576400, -0.199571, -0.163937, 0.035400, -0.015258, -0.122582, 0.119834, 0.030696, 0.046216, -0.332044, -0.104551, -0.159509, -0.060295, -0.074220, -0.083913, -0.368209, 0.262414, -0.251443, -0.243718, -0.076314, 0.046308, -0.165085, 0.055341, -0.220144, 0.185733, -0.290163, -0.275115, 0.034106, -0.049514, -0.260937, 0.094926, -0.041735, -0.001489, -0.126018, -0.119566, -0.111611, 0.019884, -0.162566, -1.737535, -0.196355, -0.153550, -0.156893, -0.011779, -0.096186, -0.511825, 0.155123, -0.038553, -0.053655, -0.149172, -0.127916, -0.256330, -0.112263, -0.293273, 0.070008, 0.058828, 0.012352, -0.142538, -0.252802, -0.261418, -0.443105, -0.421816, 0.050890, 0.108786, -0.198821, -0.001839, -0.069807, 0.045181, -0.137039, -0.091194, -0.287204, 0.047281, -0.032679, -0.747981, -0.239059, -0.078678
 -0.157043, -0.209258, -0.155114, -0.195462, -0.166738, -0.105021, -0.432562, -0.245304, -0.006437, -0.203469, -0.218362, -0.563576, -0.239854, -0.263431, -0.116278, -0.258679, -0.349283, -0.001156, -0.047805, -0.051570, -0.193754, -0.184063, -0.200029, -0.197292, 0.024497, -0.021795, -0.545564, 0.131929, -0.041879, -0.291987, -0.182257, 0.064744, -0.044798, 0.064092, -0.038339, 0.292376, -0.010019, -0.266332, -0.038289, -0.079686, -0.213854, 0.053213, 0.075934, 0.103670, -0.036095, -0.144461, -0.149100, 0.169596, -0.157861, -1.180859, -0.152501, -0.137397, -0.186505, -0.024380, 0.034173, -0.684461, 0.208345, -0.296509, -0.044043, -0.074739, -0.367023, -0.459062, 0.004375, -0.451556, -0.039412, 0.022682, -0.042986, -0.189664, -0.115535, 0.031049, -0.242014, -0.330656, 0.044936, 0.041138, -0.155388, -0.140159, -0.082221, 0.101838, -0.084989, -0.199571, -0.287366, 0.129781, -0.075249, -0.421834, -0.370509, -0.117462
 -0.221577, -0.212573, -0.099304, -0.162106, -0.144996, -0.066193, -0.339971, 0.247188, 0.091064, -0.222684, -0.281100, -0.358383, -0.221479, -0.285914, -0.190037, -0.271901, -0.375539, 0.034407, -0.122279, -0.063935, -0.108185, -0.244428, -0.053447, -0.210289, 0.186525, 0.107743, -0.437543, 0.170163, 0.318624, -0.247327, -0.087862, 0.070384, 0.235344, 0.096014, 0.060550, 0.251238, 0.134595, -0.246269, -0.086689, -0.064568, -0.139354, 0.083919, 0.160899, 0.186373, 0.038731, -0.124197, -0.128077, 0.196511, -0.039246, -0.907632, -0.027370, -0.030462, -0.211751, 0.040062, 0.077461, -0.617644, -0.167924, -0.339226, 0.045977, 0.025923, -0.325206, -0.359038, 0.181447, -0.456311, -0.023528, 0.043540, 0.116041, -0.114186, -0.003299, 0.319473, 0.044239, -0.259993, 0.048017, -0.011737, -0.074218, -0.172971, -0.013928, 0.154187, 0.001032, -0.167608, -0.180796, 0.105922, -0.011856, -0.375681, -0.337066, -0.136669
 -0.163395, -0.107953, -0.032495, -0.067991, -0.122204, -0.013571, -0.188137, 0.940978, 0.309847, -0.147835, -0.194853, -0.106427, -0.076309, -0.186766, -0.092838, 0.094319, -0.053001, 0.186728, -0.181366, 0.022054, -0.159402, -0.278639, 0.088614, -0.145289, 0.219698, 0.094351, -0.219209, 0.276591, 0.536989, -0.171978, 0.124639, 0.020406, 0.343348, 0.119285, 0.002969, 0.174600, 0.020506, -0.278661, -0.040097, -0.055778, -0.073114, 0.143543, 0.120190, 0.189545, 0.015146, -0.106091, -0.126050, 0.019986, 0.086547, -1.182854, 0.063346, 0.019138, -0.233545, 0.134297, 0.045482, -0.376876, -0.565218, -0.116536, 0.143796, 0.051248, -0.068527, -0.076478, 0.317995, -0.316083, 0.044934, 0.075297, 0.321004, 0.050079, 0.001001, 0.414199, 0.112553, -0.317114, 0.014234, -0.031335, -0.026195, -0.101390, 0.094595, 0.187348, 0.053424, -0.035544, -0.106598, -0.012297, 0.116010, -0.496130, -0.167373, -0.156011
