 0.068543, 0.071083, 0.051896, 0.118191, 0.357548, -0.059495, 0.202866, -0.038094, 0.165135, 0.101235, 0.121174, 0.094177, 0.184320, 0.115888, -0.019773, -0.203128, 0.293180, 0.133491, -0.300034, 0.064916, 0.000630, 0.132139, 0.168956, 0.088211, -0.052072, 0.117911, 0.126391, -0.205307, 0.107706, -0.001200, -0.046369, -0.171328, 0.163877, -0.140876, -0.078982, 0.082328, -0.036474, 0.147502, 0.206025, 0.071800, 0.088625, -0.115693, 0.066214, 0.046220, -0.034364, 0.101429, -0.092213, 0.022543, 0.258348, 0.431063, -0.000015, 0.163812, -0.295068, 0.051809, -0.007349, 0.647582, -0.030588, 0.018896, -0.091596, 0.121951, 0.082784, -0.420891, -0.004111, 0.129277, -0.096691, -0.213407, -0.071122, -0.104414, -0.078717, -0.002784, -0.005930, -0.168981, 0.122910, 0.071922, 0.109956, -0.009287, 0.022669, 0.047050, -0.041807, 0.074385, 0.023279, 0.041712, -0.397142, 0.457924, 0.045630, 0.137979
 0.110450, 0.139516, 0.005035, 0.133248, 0.320538, -0.080841, 0.007817, -0.165363, 0.186681, 0.088397, 0.173746, 0.035815, 0.222053, 0.107051, -0.039251, -0.142527, 0.013752, 0.102891, -0.674258, 0.135640, -0.045100, 0.146611, 0.221664, 0.132559, -0.053651, 0.122526, 0.134698, -0.121913, -0.006048, 0.087059, 0.010910, -0.320312, 0.178262, -0.074638, -0.223471, 0.031042, -0.093966, 0.111133, 0.168861, 0.175691, 0.027070, -0.063711, 0.109481, 0.058558, -0.057412, 0.231634, -0.249216, -0.016193, 0.262998, 0.179302, -0.332994, 0.072330, -0.426376, 0.169718, -0.076333, 0.193882, 0.020377, -0.003891, -0.107589, 0.075159, 0.050586, -0.360969, -0.096501, 0.102876, -0.101707, -0.343592, -0.034115, -0.026823, -0.159786, -0.089079, -0.050075, -0.291471, 0.092054, 0.134941, 0.090022, -0.012333, -0.041366, 0.024240, -0.020808, 0.146254, -0.130614, -0.004924, -0.213394, -0.040875, -0.163949, 0.071326
 0.113833, 0.144166, -0.067879, 0.159174, 0.053704, -0.137230, -0.255328, -0.285269, 0.056141, 0.064807, 0.135979, -0.021000, 0.225609, 0.076201, -0.100891, -0.128315, -0.254515, 0.011058, -0.685070, 0.078839, -0.042353, 0.280481, 0.138029, 0.109515, -0.036533, 0.006272, 0.208600, -0.030162, -0.086428, 0.312944, 0.172046, -0.328808, 0.074506, -0.054505, -0.291923, -0.026315, -0.134590, 0.236870, 0.035650, 0.137859, -0.129172, 0.113329, 0.133514, -0.013797, -0.058815, 0.183568, -0.333304, -0.082887, 0.363105, 0.001188, -0.428544, -0.072778, -0.369141, 0.107207, -0.158165, -0.082333, 0.085302, 0.005651, -0.121298, -0.087928, 0.085430, -0.193519, -0.207764, 0.296683, -0.051582, -0.359228, 0.025727, 0.015758, -0.215455, -0.148654, -0.094919, -0.132787, 0.031089, 0.044251, -0.003170, 0.066205, -0.040955, -0.072191, -0.013571, 0.148810, -0.218053, -0.100074, 0.345072, -0.592177, -0.212213, -0.047951
 0.092229, 0.104038, -0.105643, 0.190569, -0.142840, -0.145077, -0.309227, -0.236045, -0.064635, 0.054706, 0.064943, -0.020722, 0.169353, -0.026324, -0.131460, -0.109662, -0.283654, -0.050780, -0.346196, 0.007608, 0.026250, 0.370730, 0.035784, 0.059671, 0.011345, -0.082331, 0.306398, 0.012888, -0.060528, 0.460923, 0.328260, -0.150903, -0.036071, -0.065274, -0.239259, -0.017675, -0.090859, 0.403376, -0.086925, 0.059631, -0.219419, 0.316738, 0.130195, -0.052986, -0.017749, 0.027500, -0.193039, -0.089359, 0.503203, -0.032803, -0.182345, -0.133169, -0.124999, -0.005813, -0.155544, -0.046294, 0.145962, 0.029951, -0.090921, -0.215957, 0.182372, -0.003296, -0.201306, 0.477708, 0.052394, -0.183822, 0.064553, 0.023597, -0.191957, -0.084925, -0.075063, 0.221912, -0.032926, -0.081026, -0.097165, 0.170327, 0.047230, -0.129335, 0.005868, 0.071764, -0.114452, -0.155163, 0.737434, -0.721851, -0.036540, -0.094481
 0.086857, 0.062427, -0.065340, 0.199113, -0.075132, -0.081136, -0.079934, -0.012644, -0.032459, 0.084014, 0.024924, 0.042127, 0.076353, -0.146759, -0.093689, -0.026862, -0.133990, -0.024330, 0.061365, 0.065012, 0.116902, 0.288091, 0.018518, 0.037955, 0.072638, -0.029328, 0.346153, -0.000806, 0.026646, 0.408204, 0.350043, 0.107164, -0.046257, -0.039446, -0.116127, 0.071195, 0.017926, 0.436549, -0.088294, 0.079202, -0.143589, 0.409275, 0.097150, 0.016886, 0.051149, -0.094715, 0.115239, -0.006211, 0.569589, 0.027336, 0.200388, -0.060819, 0.163191, -0.010652, -0.059985, 0.114382, 0.114896, 0.046840, -0.029006, -0.202854, 0.260840, 0.119267, -0.081255, 0.451808, 0.148481, 0.102241, 0.054986, 0.042216, -0.116682, 0.045803, -0.002059, 0.506242, -0.052364, -0.087309, -0.121237, 0.216842, 0.134516, -0.079405, 0.043546, -0.045130, 0.138462, -0.126576, 0.510915, -0.518070, 0.196662, -0.024754
 0.087200, 0.024245, 0.001945, 0.137291, 0.106179, -0.004546, 0.211422, 0.163261, 0.096113, 0.122467, -0.001286, 0.090299, -0.011558, -0.150512, -0.025199, 0.090863, -0.080896, 0.043487, 0.274465, 0.184484, 0.162722, 0.117601, 0.055681, 0.042841, 0.089629, 0.100338, 0.255568, -0.037275, 0.048595, 0.259353, 0.184127, 0.262903, 0.023297, 0.017296, -0.006996, 0.163732, 0.103009, 0.320311, 0.027455, 0.169049, 0.020365, 0.319420, 0.023151, 0.119851, 0.096969, -0.114295, 0.346536, 0.083161, 0.435226, 0.077586, 0.392553, 0.044170, 0.316668, 0.069524, 0.029761, 0.167218, -0.078803, 0.051082, -0.006611, -0.099803, 0.218419, 0.139901, -0.005884, 0.314561, 0.138933, 0.300936, 0.012903, 0.069027, -0.068764, 0.104580, 0.045609, 0.562795, -0.014151, 0.007932, -0.085702, 0.156094, 0.096964, 0.009211, 0.056874, -0.137577, 0.337545, -0.072090, -0.207098, -0.402263, 0.243915, 0.067273
 0.039948, -0.030546, -0.003516, -0.010828, 0.118571, 0.027972, 0.287021, 0.068082, 0.141351, 0.110182, -0.074787, 0.041515, -0.082487, -0.002806, 0.015113, 0.149469, -0.252757, 0.061988, 0.278893, 0.141064, 0.139605, 0.052372, 0.033848, 0.017079, 0.028205, 0.141066, 0.055410, -0.069877, -0.052067, 0.174307, -0.093919, 0.233611, 0.063601, 0.016819, 0.054996, 0.181708, 0.104235, 0.191451, 0.137800, 0.167161, 0.113154, 0.114122, -0.100915, 0.113073, 0.078051, -0.084293, 0.318400, 0.078277, 0.063051, 0.032165, 0.255636, 0.045622, 0.282789, 0.067814, 0.027177, 0.079323, -0.348434, 0.040482, -0.061672, -0.039805, 0.044104, 0.080431, -0.091009, 0.275984, -0.008410, 0.293938, -0.024870, 0.039938, -0.084097, 0.053178, 0.018156, 0.458612, 0.030643, 0.040290, -0.063672, 0.010715, -0.076543, 0.009275, 0.005202, -0.170229, 0.313873, -0.072420, -0.802475, -0.503498, 0.038415, 0.056905
 -0.064210, -0.094372, -0.106754, -0.184653, -0.084214, 0.032770, 0.114332, -0.247748, 0.031986, 0.040199, -0.196996, -0.089032, -0.156417, 0.143150, 0.017695, 0.100987, -0.450547, 0.008653, 0.229712, -0.142641, 0.080793, 0.127823, -0.093616, -0.074277, -0.065886, 0.026027, -0.131047, -0.102793, -0.181276, 0.139076, -0.325280, 0.104647, 0.017676, -0.087988, 0.087097, 0.135463, 0.039578, 0.132785, 0.126625, -0.001462, 0.075267, -0.049931, -0.247989, -0.033906, 0.004761, -0.091789, 0.098290, -0.015722, -0.412016, -0.126762, -0.044815, -0.076721, 0.176478, -0.100394, -0.039354, -0.022294, -0.467352, 0.010725, -0.134807, -0.074516, -0.148478, -0.019177, -0.249625, 0.333100, -0.196167, 0.171573, -0.035148, -0.085611, -0.114115, -0.000047, -0.043819, 0.325007, 0.011434, -0.085562, -0.100174, -0.138511, -0.243738, -0.110144, -0.086051, -0.160475, 0.106066, -0.124318, -0.780340, -0.478864, -0.235574, -0.068064
 -0.155602, -0.131444, -0.211574, -0.280105, -0.269334, 0.061355, -0.067679, -0.475866, -0.110182, -0.022786, -0.288072, -0.191989, -0.239443, 0.105723, 0.021145, 0.000178, -0.396889, -0.052079, 0.203719, -0.441405, 0.026393, 0.154191, -0.240370, -0.186950, -0.107856, -0.142159, -0.190446, -0.141084, -0.191292, -0.001467, -0.382729, 0.011258, -0.063513, -0.220369, 0.092162, 0.092339, -0.039588, 0.052307, 0.005662, -0.211906, -0.009587, -0.074111, -0.343844, -0.191956, -0.069584, -0.147435, -0.094050, -0.097792, -0.739419, -0.320964, -0.225794, -0.208890, 0.148387, -0.317033, -0.074560, -0.054096, -0.293392, -0.027029, -0.132905, -0.126459, -0.231192, -0.122161, -0.279472, 0.259921, -0.268716, 0.127901, -0.016033, -0.257406, -0.087338, 0.040553, -0.057358, 0.171761, -0.081778, -0.271790, -0.159797, -0.213637, -0.246001, -0.240345, -0.139513, -0.145402, -0.087808, -0.147779, -0.250989, -0.007266, -0.336613, -0.194562
 -0.163707, -0.132361, -0.201254, -0.245612, -0.237953, 0.112070, -0.023129, -0.374271, -0.135370, -0.025078, -0.279722, -0.177512, -0.296104, -0.099944, 0.049607, -0.058540, -0.095293, -0.059590, 0.126175, -0.460339, -0.022151, -0.045061, -0.278751, -0.241878, -0.070796, -0.225727, -0.139698, -0.159858, -0.049957, -0.298095, -0.260020, -0.008146, -0.106454, -0.257066, 0.043352, 0.070253, -0.105181, -0.178034, -0.102932, -0.285784, -0.041658, -0.015484, -0.315013, -0.219787, -0.099018, -0.181793, -0.137907, -0.096242, -0.748689, -0.407340, -0.169542, -0.231755, 0.225628, -0.393566, -0.046027, -0.067614, 0.040959, -0.049706, -0.048076, -0.105620, -0.194647, -0.194187, -0.100839, -0.074693, -0.161026, 0.236932, 0.021456, -0.373806, 0.005610, 0.109973, 0.004666, -0.079432, -0.177319, -0.349143, -0.172497, -0.198122, -0.077046, -0.253715, -0.108481, -0.134961, -0.123050, -0.094015, 0.208514, 0.710819, -0.211597, -0.211085
 -0.108916, -0.134819, -0.072410, -0.135735, -0.065158, 0.119841, 0.216888, -0.040581, -0.055302, -0.000409, -0.198270, -0.066896, -0.282131, -0.266264, 0.077220, -0.040384, 0.169753, -0.033227, -0.054754, -0.186891, -0.084930, -0.392398, -0.180208, -0.220101, -0.015140, -0.208372, -0.105939, -0.126751, 0.117918, -0.584741, -0.064653, -0.009744, -0.109041, -0.168976, -0.053595, 0.006584, -0.148407, -0.506588, -0.103315, -0.204406, -0.024412, -0.019173, -0.163032, -0.123751, -0.081922, -0.140047, -0.110029, -0.045496, -0.513031, -0.294338, -0.013939, -0.143766, 0.296904, -0.283086, -0.017930, -0.153220, 0.228296, -0.061490, 0.026436, -0.030006, -0.144410, -0.211715, 0.143440, -0.505236, 0.034396, 0.369527, 0.052339, -0.376882, 0.104215, 0.057053, 0.081679, -0.417127, -0.194979, -0.277239, -0.116173, -0.140819, 0.111904, -0.140942, -0.027522, -0.109422, -0.043499, -0.007387, 0.150557, 1.118655, -0.023822, -0.122548
 -0.081147, -0.166763, 0.061846, -0.052389, 0.031144, 0.044704, 0.389732, 0.187895, -0.010548, -0.030770, -0.127443, 0.041118, -0.196596, -0.233826, 0.066277, 0.010931, 0.185003, -0.037653, -0.231328, 0.083161, -0.156664, -0.632341, -0.047105, -0.182431, -0.014201, -0.181513, -0.184952, -0.049202, 0.162990, -0.661617, 0.068692, -0.032821, -0.118716, -0.046598, -0.126299, -0.152324, -0.153018, -0.709375, -0.024967, -0.115509, -0.031097, -0.156675, 0.016510, -0.034944, -0.051802, -0.047623, -0.139163, -0.025407, -0.294235, -0.056596, 0.020221, -0.043906, 0.239158, -0.114228, -0.046614, -0.320380, 0.100889, -0.104665, 0.011952, 0.005811, -0.172034, -0.179441, 0.245494, -0.755308, 0.156904, 0.337377, 0.040311, -0.290853, 0.145097, -0.146080, 0.092278, -0.682519, -0.133953, -0.168056, -0.035628, -0.105088, 0.174534, -0.004726, 0.028588, -0.056281, -0.002274, 0.037695, -0.322906, 0.935164, 0.042927, -0.027423
 -0.127067, -0.189406, 0.104787, -0.036701, -0.017420, -0.059915, 0.283954, 0.104768, -0.072403, -0.135477, -0.101559, 0.078245, -0.084230, -0.064068, 0.024823, 0.041232, 0.046658, -0.090924, -0.263069, 0.090379, -0.203216, -0.630062, -0.005651, -0.181367, -0.075851, -0.201083, -0.349266, 0.026780, 0.061472, -0.530395, 0.066647, -0.058648, -0.146435, 0.013876, -0.109207, -0.360877, -0.113681, -0.631499, 0.026650, -0.136748, -0.085452, -0.355094, 0.108012, -0.040824, -0.041062, 0.033329, -0.232958, -0.057579, -0.291365, 0.099290, -0.134116, -0.011300, 0.031980, -0.024737, -0.089338, -0.499430, -0.192049, -0.195501, -0.056945, -0.035114, -0.268181, -0.121702, 0.156954, -0.748408, 0.126907, 0.085701, -0.031088, -0.174506, 0.116017, -0.338162, 0.019436, -0.718737, -0.070328, -0.121858, 0.016776, -0.116423, 0.107538, 0.067547, 0.023272, 0.010424, -0.084269, 0.033170, -0.721507, 0.457717, -0.038818, 0.000244
 -0.191561, -0.133458, 0.078923, -0.039110, -0.074510, -0.098401, -0.045162, -0.141729, -0.151083, -0.234537, -0.070462, 0.057685, 0.013855, 0.068896, 0.004159, 0.045809, -0.006550, -0.138556, -0.192897, -0.094718, -0.207331, -0.504802, -0.078860, -0.182155, -0.155573, -0.215146, -0.502990, 0.072526, -0.078074, -0.369536, -0.050296, -0.086119, -0.151890, 0.014614, -0.039425, -0.503214, -0.072720, -0.360339, 0.000310, -0.215817, -0.124285, -0.489168, 0.078793, -0.086224, -0.055903, 0.087759, -0.293740, -0.094494, -0.440944, 0.028101, -0.331414, -0.028188, -0.245588, -0.013080, -0.059788, -0.619338, -0.352057, -0.260225, -0.081044, -0.078045, -0.371250, -0.046515, 0.023089, -0.634812, 0.003904, -0.272823, -0.125558, -0.060520, 0.045324, -0.343809, -0.075825, -0.532373, -0.065264, -0.104096, 0.037612, -0.155642, 0.015952, 0.088646, -0.016936, 0.072436, -0.235233, 0.036393, -0.681949, 0.172728, -0.163646, -0.019729
 -0.189601, 0.004254, 0.071183, -0.000447, -0.025882, -0.045219, -0.344625, -0.219625, -0.126897, -0.240515, 0.020998, 0.024935, 0.093019, 0.106442, 0.037440, 0.054999, 0.096247, -0.122731, -0.213843, -0.182978, -0.192965, -0.434972, -0.170237, -0.110640, -0.223056, -0.149372, -0.583693, 0.107444, -0.134584, -0.296119, -0.191890, -0.173019, -0.116201, 0.030778, -0.027063, -0.503475, -0.089894, -0.113745, -0.050194, -0.215329, -0.082894, -0.508226, 0.004019, -0.060381, -0.076758, 0.150641, -0.263782, -0.096137, -0.487584, -0.196285, -0.370278, -0.023278, -0.487511, 0.022104, 0.042987, -0.643163, -0.246024, -0.190607, -0.027616, -0.035453, -0.451671, 0.063997, 0.009583, -0.544239, -0.085970, -0.578115, -0.176918, 0.051430, -0.033852, -0.170450, -0.114846, -0.268183, -0.095655, -0.017052, 0.058360, -0.189376, -0.024175, 0.121167, -0.044769, 0.127856, -0.344418, 0.081025, -0.280195, 0.187325, -0.234458, -0.020192
 -0.114235, 0.133559, 0.098643, 0.062716, 0.049492, 0.025861, -0.416878, 0.025841, -0.016808, -0.164742, 0.148184, -0.007142, 0.159704, 0.144702, 0.097942, 0.081670, 0.227775, -0.052142, -0.384160, -0.028394, -0.186653, -0.412367, -0.165969, 0.022370, -0.278162, -0.021178, -0.571901, 0.152892, -0.076220, -0.245482, -0.251511, -0.338344, -0.082836, 0.106046, -0.108385, -0.381581, -0.151573, 0.001669, -0.049113, -0.093905, 0.019920, -0.445686, -0.015207, 0.051419, -0.074304, 0.224117, -0.180928, -0.074567, -0.260647, -0.347783, -0.187708, 0.034767, -0.605896, 0.131420, 0.114850, -0.553836, -0.006620, 0.005018, 0.030867, 0.072200, -0.499456, 0.207071, 0.138175, -0.443632, -0.061617, -0.731198, -0.160629, 0.161525, -0.090442, 0.019418, -0.067804, -0.052788, -0.091518, 0.147188, 0.089382, -0.195996, -0.026620, 0.176225, -0.038298, 0.170104, -0.350054, 0.128681, 0.132464, 0.189418, -0.227234, 0.025611
 -0.041937, 0.164505, 0.079596, 0.079100, -0.001554, 0.035556, -0.282800, 0.425304, 0.051533, -0.102299, 0.228924, -0.053301, 0.191895, 0.250605, 0.128888, 0.103718, 0.303247, 0.013858, -0.476522, 0.210123, -0.170870, -0.281987, -0.045502, 0.090518, -0.303831, 0.074658, -0.434945, 0.172461, 0.042991, -0.121164, -0.167813, -0.456955, -0.097692, 0.199623, -0.168271, -0.204112, -0.144761, 0.049613, -0.001894, 0.050636, 0.104357, -0.333790, 0.047017, 0.145304, -0.030433, 0.232662, -0.085283, -0.052568, 0.137821, -0.276320, 0.097053, 0.107807, -0.541604, 0.250605, 0.074256, -0.366607, 0.163781, 0.144246, 0.019963, 0.133506, -0.454849, 0.314941, 0.299829, -0.285234, 0.062334, -0.699589, -0.124163, 0.248431, -0.087081, 0.110451, 0.028669, 0.084212, -0.030548, 0.281847, 0.100096, -0.168442, -0.027839, 0.197947, -0.004623, 0.159350, -0.255043, 0.126298, 0.318522, -0.057004, -0.142695, 0.082203
 -0.033644, 0.111361, -0.044673, 0.020623, -0.177606, -0.004234, -0.114588, 0.683770, 0.016851, -0.115124, 0.220181, -0.105596, 0.151892, 0.331882, 0.104692, 0.093459, 0.393865, 0.036512, -0.218458, 0.282746, -0.105173, -0.001471, 0.105788, -0.018270, -0.249268, 0.083595, -0.143517, 0.097623, 0.146457, 0.017662, 0.027065, -0.343176, -0.136573, 0.229177, -0.059117, -0.016676, 0.028478, 0.094703, 0.012550, 0.110323, 0.115234, -0.169714, 0.127318, 0.126255, 0.043110, 0.099399, 0.054616, -0.016475, 0.434876, -0.040158, 0.302700, 0.141813, -0.293944, 0.285799, -0.028557, -0.164742, 0.211884, 0.028836, -0.033308, 0.080351, -0.233688, 0.292281, 0.384754, -0.178306, 0.201232, -0.488060, -0.123283, 0.277683, -0.004123, 0.140675, 0.103147, 0.145984, 0.029299, 0.292257, 0.057878, -0.110776, -0.015625, 0.144838, 0.038875, 0.050071, -0.087214, 0.082767, 0.336100, -0.346549, 0.022516, 0.104817
 -0.063159, 0.070304, -0.200507, -0.054426, -0.307523, -0.015832, -0.051927, 0.661158, -0.034869, -0.160950, 0.160106, -0.123493, 0.041452, 0.254705, 0.047829, 0.044712, 0.533889, 0.029759, 0.340664, 0.146631, 0.004676, 0.256954, 0.181985, -0.256468, -0.092152, 0.050702, 0.227288, -0.074838, 0.180007, 0.015310, 0.210230, 0.024672, -0.134258, 0.144939, 0.207150, 0.155609, 0.308900, 0.078107, -0.057223, 0.086002, 0.058037, 0.022556, 0.150783, 0.020710, 0.104314, -0.139995, 0.265774, 0.055872, 0.458684, 0.193227, 0.330706, 0.123338, 0.042235, 0.222150, -0.069412, -0.060366, 0.215994, -0.324516, -0.036807, -0.031544, 0.137705, 0.115015, 0.360658, -0.276989, 0.259055, -0.154193, -0.143691, 0.223255, 0.116843, 0.189220, 0.101115, 0.106473, 0.016611, 0.198969, -0.029990, -0.039987, 0.037913, 0.052082, 0.071754, -0.137320, 0.107617, 0.054236, 0.376666, -0.268155, 0.218354, 0.086895
 -0.061038, 0.091929, -0.244956, -0.072377, -0.264927, 0.030652, -0.102731, 0.426735, 0.002651, -0.152883, 0.104687, -0.083163, -0.078473, 0.046002, -0.011497, -0.033358, 0.542053, 0.022767, 0.817725, -0.013327, 0.089582, 0.324139, 0.148102, -0.442357, 0.103520, 0.048759, 0.480288, -0.242375, 0.127688, -0.144363, 0.244930, 0.420521, -0.079807, -0.031642, 0.436358, 0.270790, 0.498067, -0.063119, -0.174194, 0.056914, -0.035051, 0.158736, 0.105738, -0.058594, 0.112408, -0.337930, 0.457785, 0.137869, 0.281515, 0.328067, 0.209652, 0.074646, 0.313370, 0.125208, -0.003444, -0.065643, 0.210258, -0.656035, 0.041513, -0.093691, 0.463379, -0.126395, 0.246143, -0.512558, 0.184521, 0.174864, -0.126279, 0.091157, 0.183398, 0.227253, 0.027153, -0.031024, -0.072942, 0.092124, -0.123375, 0.022256, 0.099845, -0.006730, 0.073569, -0.295016, 0.246243, 0.061308, 0.503994, 0.259493, 0.312503, 0.048325
 -0.007988, 0.111543, -0.136911, -0.035691, -0.114953, 0.065495, -0.194682, 0.098217, 0.097167, -0.067875, 0.051097, -0.014108, -0.140141, -0.110066, -0.072346, -0.131461, 0.203070, 0.015645, 0.896822, -0.027179, 0.092413, 0.277847, 0.053982, -0.440746, 0.233431, 0.081780, 0.462671, -0.288224, 0.023660, -0.259711, 0.090032, 0.575827, -0.037368, -0.212824, 0.449919, 0.280598, 0.450774, -0.207212, -0.260960, 0.071250, -0.132120, 0.183404, 0.038612, -0.038854, 0.071670, -0.367623, 0.469807, 0.169473, 0.098649, 0.377947, 0.039053, 0.014076, 0.426408, 0.058078, 0.085000, -0.031108, 0.125691, -0.703714, 0.129606, -0.071142, 0.529836, -0.304589, 0.069166, -0.577034, 0.006319, 0.367084, -0.074324, -0.061575, 0.138762, 0.154439, -0.051226, -0.152199, -0.175379, 0.019576, -0.186500, 0.074788, 0.090297, -0.003189, 0.043566, -0.310022, 0.241448, 0.059950, 0.592152, 0.820932, 0.200382, -0.001424
 0.045478, 0.034145, 0.002488, -0.012055, -0.003860, 0.000704, -0.275140, -0.273517, 0.109945, 0.030967, -0.045380, 0.031871, -0.132684, -0.091003, -0.148480, -0.234672, -0.377637, -0.011795, 0.660334, 0.077305, 0.045437, 0.352950, -0.027358, -0.288638, 0.261384, 0.094608, 0.250813, -0.208527, -0.054931, -0.129714, -0.153410, 0.454166, -0.053581, -0.284415, 0.276437, 0.187164, 0.229956, -0.109325, -0.280718, 0.108622, -0.185057, 0.172814, -0.006428, 0.050742, 0.037342, -0.236150, 0.256886, 0.138813, 0.011417, 0.356778, -0.088044, -0.054745, 0.422277, 0.029606, 0.097280, 0.208197, -0.070109, -0.458336, 0.145885, -0.026303, 0.328150, -0.370575, -0.121829, -0.258338, -0.177293, 0.391781, -0.083015, -0.140878, 0.032688, -0.029732, -0.056060, -0.099403, -0.224500, -0.037114, -0.203184, 0.146202, -0.011121, 0.025496, 0.016330, -0.173243, 0.090218, 0.010200, 0.490736, 0.911412, -0.050126, -0.065903
 0.049689, -0.127801, 0.028182, -0.035860, 0.038562, -0.155086, -0.339095, -0.637240, -0.016064, 0.074359, -0.184761, 0.037253, -0.098561, 0.018430, -0.228965, -0.310523, -0.765931, -0.060018, 0.432906, 0.150186, 0.039755, 0.598180, -0.065456, -0.122891, 0.247802, 0.064248, 0.097835, -0.115728, -0.046984, 0.189325, -0.316168, 0.259965, -0.082039, -0.181705, 0.103063, 0.055885, 0.031522, 0.285998, -0.247785, 0.135300, -0.132676, 0.271276, -0.023958, 0.135901, 0.060519, -0.048703, -0.025797, 0.109005, -0.034977, 0.220545, -0.131510, -0.118256, 0.392758, 0.018059, 0.045283, 0.592979, -0.252124, -0.147942, 0.101773, -0.024169, 0.072214, -0.372181, -0.245761, 0.266893, -0.265475, 0.330503, -0.214925, -0.085440, -0.026495, -0.172694, 0.021210, 0.139111, -0.202091, -0.090382, -0.164545, 0.254927, -0.113316, 0.036188, 0.033203, 0.010270, -0.095211, -0.056326, 0.200828, 0.444297, -0.231080, -0.132117
 0.015251, -0.242172, -0.060475, -0.058910, 0.107378, -0.291150, -0.380025, -0.848481, -0.161378, 0.059053, -0.288364, 0.023004, -0.074349, 0.044838, -0.273441, -0.322512, -0.652769, -0.100418, 0.340633, 0.109523, 0.110955, 0.729857, -0.080907, -0.014580, 0.252847, 0.036018, 0.156245, -0.103440, 0.018660, 0.413838, -0.299131, 0.168146, -0.042587, 0.036213, 0.042989, -0.053497, -0.043479, 0.664206, -0.178952, 0.145240, 0.029287, 0.489643, -0.030029, 0.179571, 0.121941, 0.115647, -0.178676, 0.130916, -0.123144, -0.040981, -0.120135, -0.144907, 0.328431, 0.008385, 0.024233, 0.802905, -0.240469, 0.018591, 0.074799, -0.052269, -0.033325, -0.362146, -0.243557, 0.573272, -0.232138, 0.257967, -0.370814, 0.055024, -0.003152, -0.132905, 0.091805, 0.355286, -0.132507, -0.107362, -0.071152, 0.352640, -0.108368, 0.032856, 0.085401, 0.125903, -0.185876, -0.071761, -0.122875, -0.197039, -0.214520, -0.162917
 -0.013217, -0.198142, -0.134000, -0.024437, 0.244396, -0.304740, -0.351206, -0.751444, -0.161959, 0.028942, -0.272859, -0.000143, -0.059291, -0.054957, -0.250320, -0.260854, -0.236668, -0.107774, 0.162917, -0.000006, 0.183084, 0.420695, -0.101509, 0.079682, 0.242860, 0.051802, 0.294701, -0.133071, 0.031446, 0.324739, -0.147777, 0.118952, 0.057450, 0.202947, 0.006523, -0.151022, -0.096205, 0.587617, -0.077123, 0.132139, 0.189429, 0.621044, -0.032818, 0.189527, 0.135795, 0.252899, -0.176693, 0.151640, -0.236156, -0.307907, -0.135920, -0.118719, 0.109826, -0.010346, 0.077359, 0.541798, -0.021225, 0.046094, 0.094474, -0.053021, -0.004475, -0.318184, -0.152217, 0.425019, -0.136266, 0.141875, -0.356712, 0.133958, 0.010857, 0.041086, 0.046697, 0.306505, -0.056000, -0.066712, 0.039391, 0.333339, -0.006525, 0.046108, 0.104204, 0.150352, -0.167199, -0.025832, -0.313198, -0.565530, -0.101866, -0.133176
 -0.020120, -0.035082, -0.105844, 0.033213, 0.339254, -0.193967, -0.199001, -0.369760, -0.007181, 0.009450, -0.144288, -0.055085, -0.046905, -0.161113, -0.165834, -0.148174, -0.015261, -0.085326, -0.321026, -0.104888, 0.150180, -0.288973, -0.120234, 0.210001, 0.134684, 0.076749, 0.248210, -0.080316, -0.085811, -0.013284, 0.005621, -0.060993, 0.114745, 0.185250, -0.160819, -0.279119, -0.278223, -0.039227, 0.031409, 0.065827, 0.190526, 0.433004, -0.031224, 0.169189, 0.036827, 0.364701, -0.172173, 0.061568, -0.287905, -0.403125, -0.246800, -0.068042, -0.304077, -0.054973, 0.135659, -0.118650, 0.202651, 0.084724, 0.101018, -0.007773, -0.013042, -0.171203, -0.086211, 0.009894, -0.051038, -0.091282, -0.107812, 0.043267, -0.092689, 0.154013, -0.119361, -0.011409, -0.012685, -0.013900, 0.092618, 0.133516, 0.066310, 0.077545, 0.032788, 0.143489, -0.137883, 0.015241, -0.312179, -0.534448, -0.094311, -0.063764
 -0.025387, 0.096868, -0.032669, 0.010155, 0.259876, -0.033276, 0.063864, 0.056775, 0.144359, -0.009462, 0.006056, -0.154065, -0.057142, -0.163848, -0.047276, -0.009103, -0.198529, -0.049701, -0.943280, -0.180613, 0.001894, -0.956403, -0.098331, 0.339736, -0.073257, 0.039537, -0.063949, 0.115269, -0.273376, -0.330111, 0.065933, -0.378779, 0.064181, 0.027180, -0.442906, -0.413717, -0.558298, -0.803469, 0.088769, -0.058917, -0.001736, -0.050679, -0.026894, 0.099796, -0.137280, 0.400051, -0.271409, -0.153035, -0.245416, -0.271124, -0.413256, -0.037485, -0.713974, -0.118768, 0.108418, -0.727209, 0.219286, 0.225312, 0.033709, 0.049041, -0.138511, 0.105372, -0.118552, -0.278797, 0.004839, -0.395567, 0.205944, -0.154229, -0.278203, 0.083199, -0.272839, -0.318226, -0.020730, -0.009170, 0.043666, -0.170807, 0.019046, 0.090250, -0.095302, 0.163930, -0.165575, -0.001131, -0.176440, -0.292670, -0.225260, -0.003109
